1.078307256102561951e-01,9.702995419502258301e-02,1.381217986345291138e-01,1.624904870986938477e-01,1.505703926086425781e-01,2.066869139671325684e-01,2.068260014057159424e-01,1.868744641542434692e-01,2.030794918537139893e-01,1.602254658937454224e-01,1.303873956203460693e-01,8.057651668787002563e-02,3.548363968729972839e-02,4.599248990416526794e-02,2.050798200070858002e-02,3.928052261471748352e-02,5.494150519371032715e-02,5.530991032719612122e-02,3.051682375371456146e-02,4.430915787816047668e-02,5.698753893375396729e-02,6.190740317106246948e-02,9.517622739076614380e-02,8.532924950122833252e-02,9.442809969186782837e-02,1.000839248299598694e-01,6.536779552698135376e-02,2.976496331393718719e-02,-5.307250097393989563e-02,-2.472379431128501892e-02,-5.668805912137031555e-02,-9.625000506639480591e-02,-5.642430856823921204e-02,-1.304760873317718506e-01,-1.445548534393310547e-01,-1.610057204961776733e-01,-1.692990511655807495e-01,-1.843334734439849854e-01,-1.492586284875869751e-01,-9.332211315631866455e-02,-5.943726748228073120e-02,-3.260805970057845116e-03,4.401997476816177368e-02,7.294186949729919434e-02,7.392711192369461060e-02,1.015370935201644897e-01,1.035242453217506409e-01,5.955345183610916138e-02,5.355738103389739990e-02,8.939968049526214600e-02
7.783631235361099243e-02,7.248983532190322876e-02,1.355822384357452393e-02,4.726137034595012665e-03,3.514689579606056213e-02,2.897537499666213989e-02,8.188321441411972046e-02,1.120447739958763123e-01,1.013472974300384521e-01,1.039409786462783813e-01,9.424800425767898560e-02,5.919452384114265442e-02,1.485782582312822342e-02,2.397919306531548500e-03,2.552760019898414612e-02,3.115439042448997498e-02,4.270460456609725952e-02,5.046490579843521118e-02,8.303457498550415039e-02,1.019435524940490723e-01,1.216907128691673279e-01,1.404499113559722900e-01,1.300818622112274170e-01,1.406857520341873169e-01,1.323427706956863403e-01,7.860723882913589478e-02,6.890031695365905762e-02,2.086692489683628082e-02,1.861236616969108582e-02,-2.858668565750122070e-02,-1.661178469657897949e-02,-1.425909285899251699e-04,-6.876293569803237915e-02,-4.011176899075508118e-02,-7.987057417631149292e-02,-5.440784618258476257e-02,-4.195420071482658386e-02,1.214871462434530258e-02,1.390304509550333023e-02,1.604324579238891602e-02,4.130847379565238953e-02,6.015445291996002197e-02,8.796468377113342285e-02,1.129660978913307190e-01,1.654639244079589844e-01,1.598330289125442505e-01,1.833218634128570557e-01,1.679586023092269897e-01,1.155860200524330139e-01,8.697326481342315674e-02
6.080805137753486633e-02,6.270214915275573730e-02,7.034197449684143066e-02,2.709462121129035950e-02,-2.679984271526336670e-02,-3.783931955695152283e-02,-4.385652765631675720e-02,-2.598541602492332458e-02,-1.450082473456859589e-02,-1.711588911712169647e-02,-3.211957588791847229e-02,-2.547489851713180542e-02,2.721033245325088501e-02,4.501578956842422485e-02,3.001225925981998444e-02,3.292262181639671326e-02,2.921626716852188110e-02,3.006978891789913177e-02,3.298506140708923340e-02,5.071218684315681458e-02,6.966918706893920898e-02,8.968977630138397217e-02,1.006271019577980042e-01,8.777752518653869629e-02,5.098369345068931580e-02,5.874474346637725830e-02,4.090741276741027832e-02,5.615006014704704285e-02,5.029795318841934204e-02,8.704297244548797607e-02,8.907088637351989746e-02,8.789666742086410522e-02,1.392623037099838257e-01,8.985921740531921387e-02,9.360263496637344360e-02,3.218435123562812805e-02,7.706763595342636108e-02,8.129952102899551392e-02,8.999387174844741821e-02,9.805872291326522827e-02,9.463126212358474731e-02,9.900577366352081299e-02,6.807124614715576172e-02,3.964139893651008606e-02,2.743699960410594940e-02,7.261694967746734619e-02,4.649891331791877747e-02,5.547140911221504211e-02,7.041618973016738892e-02,5.581568554043769836e-02
8.544847369194030762e-04,8.233455009758472443e-03,9.348005056381225586e-03,-1.529705338180065155e-02,-3.162574023008346558e-02,-3.065887466073036194e-02,-3.612562641501426697e-02,-5.271674692630767822e-02,-6.183492392301559448e-02,-6.561473757028579712e-02,-5.869019776582717896e-02,-5.497012753039598465e-03,2.294366480782628059e-03,-1.164157874882221222e-03,2.807150036096572876e-02,1.332622673362493515e-02,5.127811804413795471e-03,3.727101255208253860e-03,-9.806932648643851280e-04,1.848009973764419556e-02,3.633930906653404236e-02,4.485750570893287659e-02,6.037216261029243469e-02,4.463846981525421143e-02,5.148949101567268372e-02,2.431868948042392731e-02,2.366500534117221832e-02,1.387719810009002686e-02,2.779039181768894196e-02,4.804211854934692383e-02,1.058585420250892639e-01,1.943826824426651001e-01,2.263067811727523804e-01,2.337486743927001953e-01,2.003317177295684814e-01,2.178058326244354248e-01,1.367696374654769897e-01,1.233596429228782654e-01,1.130877733230590820e-01,9.505148977041244507e-02,9.069610387086868286e-02,7.933379709720611572e-02,1.005844846367835999e-01,5.862656608223915100e-02,-1.205711858347058296e-03,-4.740124195814132690e-02,-2.144793048501014709e-02,-1.951971650123596191e-02,-2.273651771247386932e-02,-1.562644378282129765e-03
-3.796456009149551392e-02,-4.031692072749137878e-02,-5.329718068242073059e-02,-4.008031636476516724e-02,-4.945977404713630676e-02,-7.594773173332214355e-02,-8.517710864543914795e-02,-8.461397141218185425e-02,-6.315062940120697021e-02,-4.684979841113090515e-02,-2.388954535126686096e-02,-4.527409747242927551e-02,-5.262586101889610291e-02,-4.799789935350418091e-02,-7.102777808904647827e-02,-5.177108198404312134e-02,-3.799786791205406189e-02,-3.130902722477912903e-02,-1.209137588739395142e-02,-1.622428931295871735e-02,-4.142177850008010864e-02,-5.702494457364082336e-02,-5.857614800333976746e-02,-2.922671101987361908e-02,-1.139301899820566177e-02,3.782368823885917664e-02,5.232676491141319275e-02,7.680539041757583618e-02,8.156976103782653809e-02,8.454054594039916992e-02,1.265711188316345215e-01,1.329926848411560059e-01,1.420651823282241821e-01,1.836564838886260986e-01,1.846039146184921265e-01,1.306162625551223755e-01,1.395813971757888794e-01,7.962557673454284668e-02,3.723036870360374451e-02,8.267628960311412811e-03,1.233925297856330872e-02,2.481876499950885773e-02,-1.523265056312084198e-02,9.565930813550949097e-03,-1.094773877412080765e-02,-4.954271018505096436e-02,-7.507578283548355103e-02,-7.630389183759689331e-02,-4.599076136946678162e-02,-3.942108526825904846e-02
-1.803347095847129822e-02,-2.627664245665073395e-02,-2.459903620183467865e-02,-2.470738440752029419e-02,-1.601885189302265644e-03,-1.473668264225125313e-03,-1.865241490304470062e-02,-2.914375811815261841e-02,-5.963608995079994202e-02,-7.390455901622772217e-02,-9.441525489091873169e-02,-7.692418247461318970e-02,-7.319745421409606934e-02,-8.094407618045806885e-02,-6.143617630004882812e-02,-5.960890278220176697e-02,-5.329206585884094238e-02,-1.118051633238792419e-02,1.865964569151401520e-02,1.039354782551527023e-02,2.214511670172214508e-02,1.994028501212596893e-02,4.511877894401550293e-03,4.066601686645299196e-04,9.569700807332992554e-03,-2.000777283683419228e-03,2.112254314124584198e-02,4.012864083051681519e-02,7.963890582323074341e-02,1.136932373046875000e-01,1.066962480545043945e-01,1.078771725296974182e-01,1.084026247262954712e-01,9.717468172311782837e-02,1.261506974697113037e-01,1.545661091804504395e-01,1.101554259657859802e-01,8.722210675477981567e-02,3.940534591674804688e-02,3.269138559699058533e-02,-3.932346124202013016e-03,-3.995649144053459167e-02,-2.100409008562564850e-02,-4.746848717331886292e-02,-2.543056756258010864e-02,-3.205588087439537048e-02,-5.185027793049812317e-02,-4.304571077227592468e-02,-6.578793376684188843e-02,-4.369242861866950989e-02
-4.181290790438652039e-02,-1.650867797434329987e-02,-1.095422171056270599e-02,-5.311833694577217102e-03,-2.027776651084423065e-02,-1.253878790885210037e-02,-1.193970069289207458e-02,-1.870931126177310944e-02,-3.692743554711341858e-02,-7.181300222873687744e-02,-4.937912896275520325e-02,-6.506577879190444946e-02,-5.616299435496330261e-02,-3.523965552449226379e-02,-3.697636350989341736e-02,-2.079743333160877228e-02,-4.537604749202728271e-03,-2.069158852100372314e-02,-3.610777482390403748e-02,-1.370635908097028732e-02,-2.961574355140328407e-03,2.164454199373722076e-02,3.448749706149101257e-02,3.520906344056129456e-02,2.830244414508342743e-02,4.388146474957466125e-02,4.283323884010314941e-02,4.700724780559539795e-02,5.007514730095863342e-02,5.910766124725341797e-02,7.664810866117477417e-02,8.706961572170257568e-02,8.429901301860809326e-02,9.260950982570648193e-02,1.098856851458549500e-01,1.267941892147064209e-01,1.316551715135574341e-01,1.135088726878166199e-01,1.218842267990112305e-01,8.826350420713424683e-02,7.163153588771820068e-02,5.370014160871505737e-02,1.206261385232210159e-02,1.717214658856391907e-02,-3.416823747102171183e-04,1.108126901090145111e-02,2.284342795610427856e-02,5.851170513778924942e-03,7.880459539592266083e-03,-3.341390192508697510e-02
2.617731690406799316e-03,-1.213808916509151459e-02,-5.068543832749128342e-03,-6.964235566556453705e-03,1.235861703753471375e-02,1.799668185412883759e-02,3.070457465946674347e-02,1.670153625309467316e-02,1.376459375023841858e-02,2.445645257830619812e-02,-2.087930217385292053e-02,-1.566670276224613190e-02,-3.533061221241950989e-02,-4.680728912353515625e-02,-3.628435358405113220e-02,-3.165196254849433899e-02,-2.822590246796607971e-02,-2.169330418109893799e-02,-1.818379014730453491e-02,-2.119633741676807404e-02,-1.010143011808395386e-02,-9.793907403945922852e-03,2.524944487959146500e-03,-5.513993091881275177e-03,-6.127926055341959000e-03,-5.225052009336650372e-04,1.992939598858356476e-02,2.401761896908283234e-02,2.954747714102268219e-02,3.512291610240936279e-02,3.280168026685714722e-02,3.739039599895477295e-02,5.457255616784095764e-02,5.627826228737831116e-02,4.724355041980743408e-02,4.691446572542190552e-02,6.009146198630332947e-02,7.925757765769958496e-02,7.111205905675888062e-02,7.506029307842254639e-02,6.113981455564498901e-02,3.143160417675971985e-02,2.446752972900867462e-02,1.725387200713157654e-02,3.257159516215324402e-02,3.901737183332443237e-02,4.496250301599502563e-02,5.313489213585853577e-02,4.203112423419952393e-02,3.817972540855407715e-02
3.555531427264213562e-02,2.527983672916889191e-02,1.494879554957151413e-02,1.441749930381774902e-02,1.462656632065773010e-02,2.754141017794609070e-02,2.235052734613418579e-02,4.381361976265907288e-02,4.074982553720474243e-02,2.486679889261722565e-02,5.565110966563224792e-02,3.624815121293067932e-02,2.488832548260688782e-02,6.093022879213094711e-03,-4.472384694963693619e-03,-9.441060014069080353e-03,7.750140968710184097e-03,2.213005721569061279e-02,2.198023535311222076e-02,2.832874655723571777e-02,8.059401065111160278e-03,-1.802295912057161331e-03,-1.786573231220245361e-02,-1.331063173711299896e-02,-1.152854133397340775e-02,-1.559890806674957275e-02,-2.113393507897853851e-02,-9.562551043927669525e-03,-6.170222535729408264e-03,-3.116501262411475182e-03,-5.478359293192625046e-03,-1.521412376314401627e-02,-1.800411380827426910e-02,-4.987949505448341370e-03,4.468066152185201645e-03,5.135854240506887436e-03,1.481888163834810257e-02,1.684066094458103180e-02,2.173856273293495178e-02,1.451594289392232895e-02,-1.524145016446709633e-03,-2.403562655672430992e-03,-4.998621065169572830e-03,-7.424076553434133530e-03,-1.017800997942686081e-02,-3.398106666281819344e-03,6.503619253635406494e-03,1.374552398920059204e-02,2.291023172438144684e-02,2.384697832167148590e-02
6.035642698407173157e-02,4.707812890410423279e-02,3.393779695034027100e-02,3.564562648534774780e-02,3.646639361977577209e-02,2.021207846701145172e-02,2.274172380566596985e-02,9.280552156269550323e-03,2.141840383410453796e-02,4.845238476991653442e-02,2.796352840960025787e-02,2.036231197416782379e-02,3.626624820753931999e-03,6.477487739175558090e-03,1.883349730633199215e-03,1.085991878062486649e-02,-1.779720769263803959e-03,-1.056745368987321854e-02,-4.423917271196842194e-03,-2.605464681982994080e-02,-2.204884216189384460e-02,-1.956099271774291992e-02,-1.204175502061843872e-02,-9.347017854452133179e-03,-3.757981350645422935e-03,-4.657252691686153412e-03,-3.879890777170658112e-03,-3.433903912082314491e-03,5.499737337231636047e-03,3.350542625412344933e-03,6.972638424485921860e-03,7.914584130048751831e-03,1.748963841237127781e-03,5.756243132054805756e-03,1.306944340467453003e-02,2.360810525715351105e-02,2.403683401644229889e-02,2.249789051711559296e-02,1.785847172141075134e-02,1.582041196525096893e-02,2.245933562517166138e-02,2.939098700881004333e-02,3.836565092206001282e-02,3.613318875432014465e-02,3.463045507669448853e-02,3.520998731255531311e-02,3.292138129472732544e-02,4.598364233970642090e-02,5.676122009754180908e-02,6.405229866504669189e-02
2.889704331755638123e-02,3.090374730527400970e-02,4.185569286346435547e-02,3.728931024670600891e-02,2.257296629250049591e-02,2.546009980142116547e-02,2.042204374447464943e-03,-4.353574942797422409e-03,2.730213105678558350e-03,-5.602956749498844147e-03,-5.951887927949428558e-03,-1.875605434179306030e-02,-5.183671135455369949e-03,-1.174577418714761734e-02,-1.074000447988510132e-02,-2.296208962798118591e-02,-2.726649679243564606e-02,-3.532272204756736755e-02,-5.144403874874114990e-02,-4.014653712511062622e-02,-3.249487653374671936e-02,-2.231493964791297913e-02,-1.938260160386562347e-02,-1.153544522821903229e-02,-1.078823953866958618e-02,-3.783708205446600914e-03,-7.439632434397935867e-03,-1.097108609974384308e-02,-4.137725569307804108e-03,1.366192847490310669e-02,1.799086853861808777e-02,2.482374943792819977e-02,2.547984942793846130e-02,1.593394577503204346e-02,2.151014469563961029e-02,2.398831211030483246e-02,2.315388433635234833e-02,2.455724775791168213e-02,2.314298599958419800e-02,1.935469172894954681e-02,2.138146944344043732e-02,2.286437526345252991e-02,2.762611582875251770e-02,4.339338093996047974e-02,4.535639658570289612e-02,4.482216387987136841e-02,5.268816649913787842e-02,4.523479938507080078e-02,3.947050869464874268e-02,3.682384639978408813e-02
2.006389200687408447e-02,2.121110633015632629e-02,1.332379505038261414e-02,3.437296720221638680e-03,3.780639497563242912e-03,-1.391541119664907455e-02,-5.607740022242069244e-03,4.812757950276136398e-03,1.053204992786049843e-03,-4.010811448097229004e-03,-1.753114908933639526e-02,-8.086577057838439941e-03,-2.517028152942657471e-02,-1.726947166025638580e-02,-1.754479296505451202e-02,-1.385634858161211014e-02,-1.902583613991737366e-02,-1.615777052938938141e-02,-5.106751807034015656e-03,-1.468366850167512894e-02,-1.993890479207038879e-02,-3.691764548420906067e-02,-4.659882187843322754e-02,-3.901360929012298584e-02,-2.420722320675849915e-02,-2.480709552764892578e-02,-1.482186559587717056e-02,-1.869677449576556683e-03,7.079307106323540211e-04,-3.120208857581019402e-03,6.511591374874114990e-03,5.120161920785903931e-03,9.796528145670890808e-03,1.693048141896724701e-02,8.853777311742305756e-03,8.685337379574775696e-03,1.196701545268297195e-02,1.567950658500194550e-02,2.231648005545139313e-02,2.762943878769874573e-02,2.697207964956760406e-02,2.900216728448867798e-02,2.806853875517845154e-02,1.477156393229961395e-02,1.585588604211807251e-02,2.359957620501518250e-02,2.312462404370307922e-02,2.728971652686595917e-02,2.957659587264060974e-02,2.213524840772151947e-02
3.038292750716209412e-03,-2.335791243240237236e-03,-1.447308529168367386e-02,-2.399007789790630341e-02,-3.938713297247886658e-02,-3.723866119980812073e-02,-3.069936856627464294e-02,-2.642958238720893860e-02,-2.018340490758419037e-02,-1.225298643112182617e-02,1.131995581090450287e-02,1.234515849500894547e-02,2.033661492168903351e-02,3.710317891091108322e-03,-9.852033108472824097e-04,-9.611708112061023712e-03,-6.301771849393844604e-03,-1.066354569047689438e-02,-1.740660518407821655e-02,-3.673856845125555992e-03,-8.114765398204326630e-03,-1.281429082155227661e-03,5.342700053006410599e-03,-5.028867162764072418e-03,-1.747410744428634644e-02,-1.451236475259065628e-02,-1.599846221506595612e-02,-2.035993710160255432e-02,-1.777475140988826752e-02,-8.712073788046836853e-03,-2.696900861337780952e-03,1.416615676134824753e-02,1.828528381884098053e-02,1.970926299691200256e-02,2.090184763073921204e-02,1.423126831650733948e-02,1.654210500419139862e-02,1.836095750331878662e-02,2.391154319047927856e-02,3.081107139587402344e-02,2.695242129266262054e-02,2.036506868898868561e-02,1.782765984535217285e-02,2.756130695343017578e-02,2.649069763720035553e-02,1.878941990435123444e-02,2.392145805060863495e-02,2.432100661098957062e-02,9.871904738247394562e-03,5.056560505181550980e-03
-3.120370674878358841e-03,-1.050756312906742096e-02,-1.121928822249174118e-02,-3.106777183711528778e-02,-4.456399008631706238e-02,-4.259353131055831909e-02,-4.506629332900047302e-02,-3.613744676113128662e-02,-2.930726297199726105e-02,-1.045736391097307205e-02,-7.552078925073146820e-03,5.574370268732309341e-03,1.182667445391416550e-02,1.406509988009929657e-02,4.302234388887882233e-03,8.589826524257659912e-03,1.335507840849459171e-03,1.947175478562712669e-03,4.896759521216154099e-03,-8.192807435989379883e-03,-2.887582173570990562e-03,-7.383225951343774796e-03,-1.171073038130998611e-02,-1.419517863541841507e-02,-1.491003576666116714e-02,-1.266037765890359879e-02,-5.909532308578491211e-03,-4.795141983777284622e-03,-1.064073294401168823e-02,-1.628557406365871429e-02,-1.871946267783641815e-02,-2.333080209791660309e-02,-1.531170960515737534e-02,-1.001544203609228134e-02,-4.471466876566410065e-03,6.341256201267242432e-03,8.040349930524826050e-03,7.793562952429056168e-03,3.686448326334357262e-03,5.435156635940074921e-03,1.810486055910587311e-02,2.035008557140827179e-02,1.847201772034168243e-02,1.502636075019836426e-02,2.228739857673645020e-02,2.876535803079605103e-02,2.236785739660263062e-02,9.372226893901824951e-03,1.125684101134538651e-02,5.412652622908353806e-03
-5.107000935822725296e-03,-8.264364674687385559e-03,-2.226998098194599152e-02,-1.751368679106235504e-02,-1.524730399250984192e-02,-2.826778031885623932e-02,-9.706796146929264069e-03,-2.731430577114224434e-03,1.492182910442352295e-02,2.053039707243442535e-02,2.271756157279014587e-02,1.469136495143175125e-02,7.464407943189144135e-03,4.480716772377490997e-03,1.094207447022199631e-02,3.300661919638514519e-03,5.366336554288864136e-04,-1.003117021173238754e-02,-2.357688359916210175e-02,-2.105786651372909546e-02,-2.370448783040046692e-02,-1.672117784619331360e-02,-1.272645220160484314e-02,-1.072369236499071121e-02,-8.820805698633193970e-03,-9.744796901941299438e-03,-1.660688593983650208e-02,-1.784083992242813110e-02,-1.443035434931516647e-02,-1.120033767074346542e-02,-8.830346167087554932e-03,-4.212974105030298233e-03,7.833834388293325901e-04,8.560727350413799286e-03,1.416522078216075897e-02,1.450149063020944595e-02,1.584663800895214081e-02,1.918897591531276703e-02,2.501714229583740234e-02,2.492733672261238098e-02,2.604518830776214600e-02,3.763343393802642822e-02,3.373215347528457642e-02,3.129143267869949341e-02,2.527161873877048492e-02,2.001490816473960876e-02,1.145415846258401871e-02,9.431146085262298584e-03,-8.239155285991728306e-04,-3.340565133839845657e-03
-1.508509088307619095e-02,-2.018013969063758850e-02,-1.450361311435699463e-02,-1.695071347057819366e-02,-1.713243685662746429e-02,3.978380991611629725e-04,-1.349596399813890457e-02,-2.543052192777395248e-03,-1.973199890926480293e-03,2.112944843247532845e-03,9.858180768787860870e-03,1.243266835808753967e-02,1.416291669011116028e-02,1.640395075082778931e-02,9.184052236378192902e-03,7.404294330626726151e-03,7.039780030027031898e-04,-8.411412127315998077e-03,-1.476367656141519547e-02,-1.887333206832408905e-02,-1.768130622804164886e-02,-1.621934399008750916e-02,-1.163830887526273727e-02,-8.351667784154415131e-03,-4.850274417549371719e-03,-5.884595215320587158e-03,-1.013520173728466034e-03,3.310252679511904716e-03,2.991101471707224846e-03,3.510286333039402962e-03,4.877002909779548645e-03,7.752597332000732422e-03,1.020474545657634735e-02,1.495485473424196243e-02,2.190554514527320862e-02,2.249875292181968689e-02,2.209980972111225128e-02,2.175990678369998932e-02,1.896673068404197693e-02,1.780182681977748871e-02,1.522318739444017410e-02,4.990586079657077789e-03,1.025111507624387741e-02,2.033616648986935616e-03,-2.724694553762674332e-03,-1.004897803068161011e-02,-1.399221550673246384e-02,-1.969260163605213165e-02,-1.728730835020542145e-02,-1.582399755716323853e-02
-1.951056066900491714e-03,2.469433471560478210e-03,3.045391640625894070e-04,6.220479961484670639e-03,9.238055907189846039e-03,-5.407206714153289795e-03,1.260228920727968216e-02,5.696839652955532074e-03,1.078390423208475113e-02,1.220384053885936737e-02,8.608953095972537994e-03,1.007352489978075027e-02,8.152420632541179657e-03,5.668832454830408096e-03,2.096992917358875275e-03,-7.099295035004615784e-03,-1.151992380619049072e-02,-1.363749988377094269e-02,-1.218040753155946732e-02,-1.287293247878551483e-02,-1.078768633306026459e-02,-8.897271938621997833e-03,-9.669969789683818817e-03,-9.142033755779266357e-03,-9.812956675887107849e-03,-5.981805734336376190e-03,-7.632644847035408020e-03,-8.696337230503559113e-03,-7.352872751653194427e-03,-6.893162615597248077e-03,-3.909059800207614899e-03,-2.592520322650671005e-03,3.030440071597695351e-03,6.314899306744337082e-03,5.774318240582942963e-03,1.159331575036048889e-02,1.036379765719175339e-02,9.004338644444942474e-03,4.183586686849594116e-03,-2.161565702408552170e-03,-7.321756798774003983e-03,-4.882732871919870377e-03,-1.265739090740680695e-02,-6.764414720237255096e-03,-1.051055733114480972e-02,-1.147992350161075592e-02,-1.139294076710939407e-02,-9.575990028679370880e-03,-5.536512937396764755e-03,-5.620730225928127766e-04
1.676243916153907776e-02,1.679919101297855377e-02,2.356721647083759308e-02,2.462371811270713806e-02,2.880545519292354584e-02,4.268170148134231567e-02,2.394611947238445282e-02,2.940511703491210938e-02,2.298393659293651581e-02,1.480832695960998535e-02,1.183154154568910599e-02,8.020555600523948669e-03,7.582414429634809494e-03,4.989483393728733063e-03,3.420567372813820839e-03,3.636625595390796661e-03,-9.814684744924306870e-04,-3.646253026090562344e-05,-2.493564039468765259e-03,-2.324552042409777641e-03,-4.849305842071771622e-03,-9.168162010610103607e-03,-1.086977589875459671e-02,-9.904785081744194031e-03,-7.740700617432594299e-03,-8.668799884617328644e-03,-4.095992539077997208e-03,-3.074683016166090965e-03,-4.462408367544412613e-03,-1.718317740596830845e-03,-1.500353449955582619e-03,3.690176876261830330e-03,4.638341255486011505e-03,2.950783120468258858e-03,5.067608784884214401e-03,4.692370537668466568e-03,1.136537082493305206e-02,6.417244672775268555e-03,4.986485932022333145e-03,4.585696733556687832e-04,-5.214828066527843475e-03,-1.203306391835212708e-02,-8.696768432855606079e-03,-1.078955270349979401e-02,-3.427383024245500565e-03,7.461661589331924915e-04,3.742499044165015221e-03,7.208190858364105225e-03,8.392323739826679230e-03,9.410638362169265747e-03
1.969417324289679527e-03,1.253321859985589981e-02,1.702286116778850555e-02,2.731696888804435730e-02,3.339760378003120422e-02,2.978418953716754913e-02,3.888451680541038513e-02,2.387499809265136719e-02,1.754299551248550415e-02,1.333525497466325760e-02,1.132947299629449844e-02,1.033107470721006393e-02,7.020949386060237885e-03,5.953088868409395218e-03,5.245626904070377350e-03,2.833471866324543953e-03,4.370879847556352615e-03,4.429235705174505711e-04,3.466852067504078150e-04,-2.336929086595773697e-03,-3.932307008653879166e-03,-3.801441984251141548e-03,-2.800072776153683662e-03,-4.431834910064935684e-03,-5.978418048471212387e-03,-4.437089897692203522e-03,-7.332501467317342758e-03,-6.730273831635713577e-03,-4.730199929326772690e-03,-6.904444657266139984e-03,-2.227541990578174591e-03,-2.517149783670902252e-03,-2.704859944060444832e-03,-2.324903034605085850e-04,-2.018744591623544693e-03,-1.336578512564301491e-03,-6.717894226312637329e-03,-5.660935421474277973e-04,-2.975195413455367088e-03,-2.367514418438076973e-03,-3.536673029884696007e-03,-3.677585395053029060e-03,-5.712553393095731735e-03,-2.319000661373138428e-03,-4.603364039212465286e-03,-3.722111927345395088e-03,-4.435938317328691483e-03,-5.641655996441841125e-03,-3.561842720955610275e-03,-1.341092283837497234e-03
-2.423939527943730354e-03,-3.047574544325470924e-03,2.306659240275621414e-03,3.480402054265141487e-03,8.698176592588424683e-03,1.705450750887393951e-02,1.257394719868898392e-02,1.771183684468269348e-02,1.389554142951965332e-02,1.249225251376628876e-02,8.929631672799587250e-03,4.876363091170787811e-03,3.214242868125438690e-03,3.381507704034447670e-03,3.267979016527533531e-03,6.190622225403785706e-03,5.245060194283723831e-03,6.563334260135889053e-03,4.086404107511043549e-03,2.843365538865327835e-03,5.419927183538675308e-04,-2.120969002135097980e-04,-1.769835711456835270e-03,-3.775249468162655830e-03,-5.892556626349687576e-03,-9.457936510443687439e-03,-8.686219342052936554e-03,-6.856891326606273651e-03,-6.501676980406045914e-03,-2.821894013322889805e-04,-9.755263454280793667e-04,1.165635476354509592e-04,1.042872550897300243e-03,-2.968440996482968330e-03,-2.754677319899201393e-03,-9.970866143703460693e-03,-1.115715224295854568e-02,-1.566230505704879761e-02,-1.159571949392557144e-02,-1.227282267063856125e-02,-1.115221250802278519e-02,-1.098912116140127182e-02,-8.921185508370399475e-03,-1.138681173324584961e-02,-8.113398216664791107e-03,-8.351968601346015930e-03,-6.883946247398853302e-03,-4.906498827040195465e-03,-6.094181444495916367e-03,-3.743396373465657234e-03
-3.825000603683292866e-04,1.676502433838322759e-04,-8.950520423240959644e-04,2.141498494893312454e-03,6.969012320041656494e-03,8.418802171945571899e-03,1.478349138051271439e-02,1.121001038700342178e-02,1.196740102022886276e-02,1.006339956074953079e-02,1.023624744266271591e-02,1.081617921590805054e-02,1.249980367720127106e-02,1.237835548818111420e-02,1.419236604124307632e-02,1.310051511973142624e-02,1.327352505177259445e-02,1.137298345565795898e-02,9.497897699475288391e-03,6.572184152901172638e-03,4.708746913820505142e-03,1.469135168008506298e-03,-1.468761824071407318e-03,-3.851626999676227570e-03,-6.505839060992002487e-03,-7.708504796028137207e-03,-7.286261301487684250e-03,-7.974529638886451721e-03,-4.103083629161119461e-03,-6.187282502651214600e-03,-5.486513487994670868e-03,-6.752327084541320801e-03,-1.029214076697826385e-02,-9.114568121731281281e-03,-1.371629722416400909e-02,-1.107657700777053833e-02,-1.398528646677732468e-02,-1.359950006008148193e-02,-1.574317552149295807e-02,-1.304634194821119308e-02,-1.310946885496377945e-02,-1.202266011387109756e-02,-1.346048619598150253e-02,-1.018945686519145966e-02,-9.684014134109020233e-03,-5.561672616750001907e-03,-2.678700257092714310e-03,-2.211372193414717913e-04,2.152089960873126984e-03,1.068997662514448166e-03
1.369802746921777725e-03,1.632989966310560703e-03,3.258416894823312759e-03,6.354546174407005310e-03,7.202736102044582367e-03,1.192354131489992142e-02,1.126549020409584045e-02,1.507090032100677490e-02,1.412880793213844299e-02,1.684839278459548950e-02,1.720140315592288971e-02,1.890576817095279694e-02,1.944671012461185455e-02,2.006980217993259430e-02,1.899004355072975159e-02,1.834593899548053741e-02,1.687354594469070435e-02,1.480458490550518036e-02,1.323442533612251282e-02,1.070033386349678040e-02,7.610128261148929596e-03,4.639904014766216278e-03,1.729113166220486164e-03,-8.683553314767777920e-04,-3.058274509385228157e-03,-3.174327779561281204e-03,-5.044466350227594376e-03,-2.916133031249046326e-03,-5.697148386389017105e-03,-5.018165800720453262e-03,-7.597290910780429840e-03,-1.099460758268833160e-02,-1.256640162318944931e-02,-1.778187975287437439e-02,-1.758735813200473785e-02,-2.071515098214149475e-02,-1.847901381552219391e-02,-1.889332570135593414e-02,-1.668321713805198669e-02,-1.660116389393806458e-02,-1.345133408904075623e-02,-1.288918405771255493e-02,-9.382572025060653687e-03,-8.534512482583522797e-03,-4.488343838602304459e-03,-3.751270938664674759e-03,-1.423493144102394581e-03,-7.045548991300165653e-04,2.822965907398611307e-04,6.506723002530634403e-04
