1.253578830073820427e-05,-4.610968244378454983e-05,-5.982609218335710466e-05,3.635574466898106039e-05,-1.138247316703200340e-04,1.246589908987516537e-05,5.721496927435509861e-05,-3.071248283958993852e-05,2.662322913238313049e-05,-1.283699093619361520e-04,-2.533179576857946813e-05,-1.099107066693250090e-05,3.858247509924694896e-05,-3.345522054587490857e-05,1.140074891736730933e-04,-3.842904698103666306e-05,1.611317566130310297e-04,2.105887142533902079e-05,5.400233931140974164e-05,1.540806442790199071e-05,-4.253949737176299095e-05,8.672679541632533073e-05,-4.367365545476786792e-05,-1.445274119760142639e-05,-3.914398621418513358e-05,-1.344077645626384765e-05,-3.229514913982711732e-05,-1.947240816662088037e-04,4.126901039853692055e-04,-3.878347633872181177e-04,1.181461630039848387e-05,-3.857931005768477917e-05,3.256397321820259094e-04,-6.288130534812808037e-04,5.261444603092968464e-04,-4.055312601849436760e-04,1.316879206569865346e-04,-4.484634700929746032e-05,-7.712740625720471144e-06,-2.256667357869446278e-05,-5.700168185285292566e-05,9.950656385626643896e-05,-1.592727348906919360e-04,1.263300218852236867e-04,3.887319266482336388e-08,-3.965648647863417864e-05,3.422135705477558076e-05,-1.131611043092561886e-06,-1.279072694160277024e-05,-5.932256044616224244e-06
-1.088566423277370632e-04,6.264786497922614217e-05,-2.297607716172933578e-04,4.484792589209973812e-05,-2.407150350336451083e-05,-2.082299761241301894e-05,-2.220342321379575878e-05,-2.136609145964030176e-05,-9.306929314334411174e-06,7.756372360745444894e-05,1.473195789003511891e-05,-3.187260153936222196e-05,-3.220276266802102327e-05,1.190052998367718828e-07,-1.096807227440876886e-05,-2.439786112518049777e-05,-1.029486702464055270e-05,-4.074034222867339849e-05,5.120344212627969682e-05,-8.738201722735539079e-05,6.662248051725327969e-05,-7.310669752769172192e-05,5.471114491228945553e-05,-9.209853487845975906e-06,-9.702849638415500522e-06,1.255272673006402329e-05,4.629573140846332535e-06,1.478232006775215268e-04,-3.732438490260392427e-04,3.411175566725432873e-04,2.376111297053284943e-05,5.037783921579830348e-05,-3.468712384346872568e-04,5.850678426213562489e-04,-4.811637627426534891e-04,3.742307599168270826e-04,-2.205439377576112747e-04,1.111663877964019775e-04,-2.628517686389386654e-04,6.942567415535449982e-05,1.011488275253213942e-04,-2.220986207248643041e-04,1.747632195474579930e-04,2.434761199765489437e-06,6.068636503187008202e-05,1.186724875879008323e-05,1.415878969623918238e-08,2.268878415634389967e-05,-9.858586054178886116e-06,2.677910924830939621e-05
4.751347660203464329e-05,1.870994492492172867e-05,2.312146389158442616e-04,-3.727620423887856305e-05,4.463298682821914554e-05,4.312478995416313410e-05,-5.438923835754394531e-05,3.044364530069287866e-05,-4.567588257486931980e-05,9.033426977111957967e-06,7.144098617573035881e-06,4.540182999335229397e-05,1.098356005968526006e-05,1.925548531289678067e-06,-6.557577307830797508e-06,6.876283805468119681e-06,-9.250552466255612671e-06,1.408355183230014518e-05,-6.332295015454292297e-05,1.050938444677740335e-04,-9.171388228423893452e-05,7.671049388591200113e-05,-6.655129982391372323e-05,1.935578984557650983e-05,1.098884877137606964e-05,-7.506867405027151108e-06,5.178222272661514580e-05,-5.303154466673731804e-05,7.636172085767611861e-05,-1.224484876729547977e-04,1.213074719998985529e-04,-1.358557929052039981e-04,2.772903244476765394e-04,-6.067336071282625198e-04,6.180331110954284668e-04,-2.355401957174763083e-04,1.026772442855872214e-04,-1.166388028650544584e-04,2.077118988381698728e-04,-1.773622061591595411e-04,-6.378334364853799343e-05,4.910728894174098969e-04,-4.639258841052651405e-04,2.645046042744070292e-04,-3.317483424325473607e-05,8.912696648621931672e-05,3.201154686394147575e-05,-6.370933988364413381e-05,5.318465991877019405e-05,-2.569269599916879088e-05
1.338134188699768856e-05,-2.317088910785969347e-05,-6.323997513391077518e-05,-1.888007091110921465e-06,-4.082497980562038720e-05,-3.856535477098077536e-05,4.228936450090259314e-05,-6.925078196218237281e-05,4.954164978698827326e-05,-1.522498041595099494e-05,-3.480594023130834103e-05,-2.701626726775430143e-05,-3.804332300205715001e-05,-1.328110647591529414e-05,-1.680605964793357998e-05,-4.952235030941665173e-07,7.981589646988140885e-07,-1.088718272512778640e-05,8.047131268540397286e-05,-1.146623762906529009e-04,1.319708244409412146e-04,-9.875711111817508936e-05,5.843346298206597567e-05,-1.746953239489812404e-05,-1.569564119563437998e-05,-3.393072984181344509e-05,9.394702647114172578e-05,3.712504621944390237e-05,3.006108818226493895e-05,7.913339504739269614e-05,8.534375228919088840e-05,1.067633202183060348e-04,-2.329920534975826740e-04,3.704695554915815592e-04,-4.031194839626550674e-04,2.597274724394083023e-04,-2.637925208546221256e-04,6.610387936234474182e-05,-1.868059480329975486e-04,3.940980604966171086e-05,1.899110066005960107e-04,-4.780404269695281982e-04,6.974674761295318604e-04,-6.461016018874943256e-04,2.435651258565485477e-04,1.708716808934696019e-05,6.288840813795104623e-05,7.822271436452865601e-05,-2.390875351920840330e-06,-3.596990791265852749e-05
-1.811243055271916091e-05,-4.477972834138199687e-05,7.718120468780398369e-05,-7.269420893862843513e-05,-1.905053250084165484e-05,-4.114833700441522524e-06,-3.246991400374099612e-05,6.231948646018281579e-05,-4.050317511428147554e-05,9.743111877469345927e-05,5.356343990570167080e-06,6.158943870104849339e-05,2.203549593104980886e-05,1.623570642550475895e-05,3.690374114739825018e-06,1.093003174901241437e-05,-1.821917976485565305e-05,2.849630800483282655e-05,-1.023752047331072390e-04,1.703414163785055280e-04,-1.681713474681600928e-04,2.460880787111818790e-04,-3.620099232648499310e-05,1.025650199153460562e-04,-1.616512781765777618e-05,8.124103624140843749e-05,-1.100004883483052254e-04,1.183646145364036784e-05,-6.183375080581754446e-05,-2.281176602991763502e-05,-2.884415334847290069e-05,-2.978098382300231606e-05,1.708327472442761064e-04,-3.908187209162861109e-04,4.661743878386914730e-04,-3.616318572312593460e-04,2.772916632238775492e-04,-1.906830875668674707e-04,4.882094799540936947e-05,-1.820922916522249579e-04,-6.355680670822039247e-05,1.268238847842440009e-04,-4.068666603416204453e-04,6.408010958693921566e-04,-6.201753858476877213e-04,2.182629978051409125e-04,4.140310193179175258e-05,6.164081423776224256e-05,1.054195763572352007e-05,1.962141504918690771e-05
3.381743590580299497e-05,1.366331889585126191e-05,-1.356088323518633842e-04,1.337390567641705275e-04,5.159039938007481396e-05,-2.868190858862362802e-05,8.364933455595746636e-05,-7.855601870687678456e-05,1.537039643153548241e-04,-2.216202119598165154e-04,8.524523582309484482e-05,-4.020706546725705266e-05,8.493288623867556453e-05,-2.293813668075017631e-05,1.072751092578982934e-05,-4.005180016974918544e-05,-9.498149302089586854e-05,-7.526131958002224565e-05,1.818680029828101397e-04,-3.405258466955274343e-04,3.771726915147155523e-04,-4.296227416489273310e-04,1.010731211863458157e-04,-1.439936113456496969e-05,6.406725879060104489e-05,-4.828930468647740781e-05,1.116268613259308040e-04,-2.687453888938762248e-05,1.045082753989845514e-04,6.976034637773409486e-05,6.117473094491288066e-05,4.512105442699976265e-05,-9.888678323477506638e-05,2.223124902229756117e-04,-2.705424267333000898e-04,3.011572116520255804e-04,-2.613417746033519506e-04,2.104539453284814954e-04,-1.873020519269630313e-04,2.998233867401722819e-05,-1.972225145436823368e-04,-4.985385385225526989e-05,4.308155985199846327e-05,-2.936701057478785515e-04,7.114948821254074574e-04,-6.671158480457961559e-04,1.784939813660457730e-04,4.209542021271772683e-05,4.930062277708202600e-05,4.843231636186828837e-06
-8.146868822223041207e-06,4.853010977967642248e-05,2.361981569265481085e-05,-9.301216778112575412e-06,-4.753221946884877980e-05,1.375488409394165501e-05,-8.112978684948757291e-05,-2.332860458409413695e-05,-3.040794035769067705e-05,2.258072781842201948e-04,-2.589954237919300795e-04,4.109672227059490979e-05,1.186732788482913747e-05,7.779840962029993534e-05,2.909225440816953778e-05,3.210973227396607399e-04,-3.257486969232559204e-05,5.043182754889130592e-04,-1.188580936286598444e-04,2.789089339785277843e-04,-2.729465777520090342e-04,2.621146268211305141e-04,-3.013002860825508833e-04,-1.439330571884056553e-05,3.926186036551371217e-05,3.792801180679816753e-06,-7.594654016429558396e-05,7.445188384735956788e-05,-1.343638577964156866e-04,-6.878530984977260232e-05,4.523663301370106637e-05,8.748917025513947010e-05,7.181513501564040780e-05,1.766715831763576716e-05,1.659281115280464292e-04,-6.331234180834144354e-05,2.298947074450552464e-04,-3.539583121892064810e-04,3.310285683255642653e-04,-1.853168650995939970e-04,6.246652628760784864e-05,-1.198739046230912209e-04,-1.374930143356323242e-04,1.201597660838160664e-05,-3.026351041626185179e-04,4.668098699767142534e-04,-4.645842709578573704e-04,1.127128489315509796e-04,6.230922735994681716e-05,2.780177783279214054e-05
1.202841303893364966e-05,-5.133918239152990282e-05,-2.830131597875151783e-05,2.876692087738774717e-05,-1.641674134589266032e-05,2.673598646651953459e-05,3.427597039262764156e-05,-3.752381962840445340e-05,-5.958700057817623019e-05,-9.879119716060813516e-06,1.617071247892454267e-04,-1.631768827792257071e-04,-2.377259806962683797e-04,1.549010485177859664e-04,-6.627915427088737488e-04,-8.573488594265654683e-05,-5.518089164979755878e-04,-4.347254580352455378e-04,4.308663119445554912e-05,-2.191489475080743432e-04,3.410534118302166462e-04,-7.988727884367108345e-05,3.859691496472805738e-04,4.707459811470471323e-05,-6.037292041582986712e-05,-4.108662324142642319e-05,8.911346230888739228e-05,-2.642243816808331758e-05,6.826462049502879381e-05,5.778087506769225001e-05,7.025358854662044905e-07,-6.787181337131187320e-05,-5.921886986470781267e-05,-5.691046681022271514e-06,-4.836086736759170890e-05,4.059812636114656925e-05,-3.210572758689522743e-04,4.171896434854716063e-04,-3.560440673027187586e-04,2.676018339116126299e-04,-1.410890981787815690e-04,7.522954547312110662e-05,-6.000427310937084258e-05,-9.129915997618809342e-05,1.765474589774385095e-04,-3.395414969418197870e-04,4.593386547639966011e-04,-3.900046285707503557e-04,5.910650361329317093e-05,6.449469219660386443e-05
4.897664257441647351e-05,6.206285615917295218e-05,2.226404376415302977e-06,-3.467742499196901917e-05,3.802410719799809158e-05,-8.111391252896282822e-06,-9.898996358970180154e-05,1.277392584597691894e-04,-3.725762871908955276e-05,8.452634938294067979e-05,-7.400793401757255197e-05,9.357817179989069700e-05,1.621835835976526141e-04,-1.588695158716291189e-04,6.538740126416087151e-04,-2.036728110397234559e-04,6.297624786384403706e-04,-2.352638839511200786e-04,1.146181311924010515e-04,-2.056892844848334789e-04,-4.621958942152559757e-04,1.001309574348852038e-04,-2.226108335889875889e-04,1.289197534788399935e-04,1.021428397507406771e-05,7.045995880616828799e-05,-7.060523785185068846e-05,9.702009265311062336e-05,-1.304631150560453534e-04,-1.596319816599134356e-05,4.989734225091524422e-05,1.710656215436756611e-05,1.347777142655104399e-04,-2.759631024673581123e-05,1.149328018072992563e-04,8.789077401161193848e-05,1.125235066865570843e-04,-1.512618182459846139e-04,2.699328761082142591e-04,-1.227776665473356843e-04,4.286602415959350765e-05,-1.255731767741963267e-04,8.304405491799116135e-05,-2.357749144721310586e-05,-3.326347505208104849e-04,4.719314165413379669e-04,-4.027247196063399315e-04,3.240601217839866877e-04,-1.957622735062614083e-04,5.545793828787282109e-05
9.089265518014144618e-07,-8.673174306750297546e-05,9.602026693755760789e-05,2.124240563716739416e-05,-4.602402623277157545e-05,9.427126315131317824e-06,9.138372843153774738e-05,-1.525335828773677349e-04,4.866427480010315776e-05,-1.845778606366366148e-04,4.704600432887673378e-04,-2.577537379693239927e-04,3.676499763969331980e-04,-1.597116352058947086e-04,2.654643321875482798e-04,-1.804143539629876614e-04,5.534419906325638294e-04,2.322871750948252156e-06,9.794205107027664781e-05,2.669104433152824640e-04,8.454776834696531296e-04,-6.778294336982071400e-04,1.845517981564626098e-04,-8.590651123085990548e-05,7.852868293412029743e-05,-3.585414378903806210e-05,2.205605269409716129e-04,-5.187939677853137255e-05,-8.140960744640324265e-06,-2.258002496091648936e-04,-1.719948922982439399e-04,-8.210304076783359051e-05,-2.569211646914482117e-04,-4.225001612212508917e-05,-1.336211862508207560e-04,-5.323565710568800569e-05,-7.182479021139442921e-05,-8.000926641216210555e-07,-1.935882464749738574e-04,1.123216716223396361e-04,1.968160904652904719e-05,-5.210686504142358899e-05,-1.887153339339420199e-04,1.018650000332854688e-04,3.195939352735877037e-04,-6.107513327151536942e-04,5.119788111187517643e-04,-3.230612201150506735e-04,1.982019311981275678e-04,-9.663419041316956282e-05
-3.945266507798805833e-05,3.517942241160199046e-05,-1.830966539273504168e-05,-8.628104842500761151e-05,6.749956810381263494e-05,-3.665996700874529779e-05,-3.455117985140532255e-05,1.770683738868683577e-04,-1.570060121593996882e-04,9.196307655656710267e-05,-4.075166361872106791e-04,1.164257846539840102e-04,-3.265940758865326643e-04,1.103303075069561601e-04,-3.577859315555542707e-04,1.026369573082774878e-04,-6.496526184491813183e-04,6.480857700807973742e-05,-3.751841431949287653e-04,-6.371931522153317928e-05,-2.224354830104857683e-04,1.669675839366391301e-04,-1.753561664372682571e-04,4.710293724201619625e-04,-4.267272888682782650e-04,1.004481382551603019e-04,-1.370209938613697886e-04,2.945661835838109255e-04,-1.887742982944473624e-04,1.572684966959059238e-03,-2.200889430241659284e-04,9.954036213457584381e-04,-1.012901266221888363e-04,6.826017051935195923e-04,-7.337149872910231352e-05,6.478223949670791626e-04,-8.387634443351998925e-05,4.997226642444729805e-04,-4.056567922816611826e-05,3.639863862190395594e-04,-1.354070845991373062e-04,4.293194506317377090e-04,-6.171418499434366822e-05,1.426687958883121610e-04,-1.751384261297062039e-04,4.986996646039187908e-04,-5.694714491255581379e-04,3.040127921849489212e-04,-1.458816841477528214e-04,5.631511157844215631e-05
8.840274858812335879e-06,-1.580015850777272135e-05,-1.295420770475175232e-05,3.115091385552659631e-05,-6.575212319148704410e-05,1.010209780361037701e-05,-2.547982512624002993e-05,-2.211381251981947571e-05,1.172049960587173700e-04,-1.050529899657703936e-04,1.893462467705830932e-04,-3.667904820758849382e-05,5.636462083202786744e-05,1.064780517481267452e-04,3.454674879321828485e-05,6.208313425304368138e-05,2.345333086850587279e-05,9.894742834148928523e-05,1.331753901467891410e-05,-2.092116346830152906e-06,3.064984775846824050e-05,-1.613373606232926250e-04,-3.934758206014521420e-05,-9.422063158126547933e-05,3.226045810151845217e-04,-2.933387877419590950e-04,1.310306106461212039e-04,-2.574619429651647806e-04,1.943449751706793904e-05,-1.362363807857036591e-03,4.235289234202355146e-04,-7.569149020127952099e-04,5.294534494169056416e-04,-4.245096060913056135e-04,4.865095252171158791e-04,-4.717380215879529715e-04,5.319385672919452190e-04,-2.568020427133888006e-04,4.586970026139169931e-04,-1.999749365495517850e-04,4.591893812175840139e-04,-2.654521085787564516e-04,9.577503078617155552e-05,1.017756367218680680e-04,9.128111560130491853e-05,-5.141107831150293350e-04,6.875473773106932640e-04,-3.988217504229396582e-04,2.509988844394683838e-04,-1.132170582422986627e-04
-5.410422090790234506e-05,4.205982259009033442e-05,-9.100921488425228745e-06,-1.383127255394356325e-05,1.429068925062892959e-05,1.041513769450830296e-05,-6.113589279266307130e-06,-3.126858791802078485e-05,-3.126943556708283722e-05,1.066863551386632025e-04,-1.060354770743288100e-04,1.564235935802571476e-05,5.531510396394878626e-05,-4.250602505635470152e-04,5.684762072633020580e-05,-5.032143963035196066e-05,1.041850046021863818e-04,-7.743817695882171392e-05,1.973722282855305821e-05,1.068318215402541682e-05,-2.577678787929471582e-05,6.402925646398216486e-05,-4.380182872409932315e-05,-2.561423752922564745e-05,-6.797016976634040475e-05,-3.467407850621384569e-06,1.534723996883258224e-04,-2.677884767763316631e-04,4.801253962796181440e-04,-9.743447299115359783e-04,6.065690540708601475e-04,-2.138514770194888115e-03,7.803653134033083916e-04,-2.423502271994948387e-03,6.184527883306145668e-04,-1.657139626331627369e-03,7.163254194892942905e-04,-2.131484216079115868e-03,5.417762440629303455e-04,-1.075485488399863243e-03,4.240808484610170126e-04,-8.876443607732653618e-04,3.764113935176283121e-04,-4.477758193388581276e-04,1.783982297638431191e-04,3.583384968806058168e-04,-9.139390313066542149e-04,8.323424262925982475e-04,-3.398730477783828974e-04,2.095658564940094948e-04
-4.456694296095520258e-05,-6.390963244484737515e-05,3.495064811431802809e-05,-1.648495526751503348e-05,3.376301901880651712e-05,-8.148167580657172948e-06,-2.767329351627267897e-05,1.160370666184462607e-04,3.803319850703701377e-05,-1.791414397303014994e-04,1.184764041681773961e-04,-5.678251909557729959e-05,-1.140858657890930772e-04,4.316472331993281841e-04,-1.836178853409364820e-04,2.473912027198821306e-04,-2.131657383870333433e-04,3.664471660158596933e-05,5.920144758420065045e-06,-3.226762601116206497e-06,3.966461463278392330e-06,-2.441925062157679349e-05,6.124375431681983173e-06,-1.371230064250994474e-05,1.894982801786682103e-06,-2.752178443188313395e-05,-6.971858238102868199e-05,2.801838563755154610e-04,-1.822592166718095541e-04,1.123292953707277775e-03,-3.538975142873823643e-04,2.307984279468655586e-03,-9.892283705994486809e-04,2.717057010158896446e-03,-1.238388940691947937e-03,2.187629695981740952e-03,-2.337523503229022026e-03,2.886985428631305695e-03,-1.803261809982359409e-03,1.761924242600798607e-03,-2.037924714386463165e-03,1.603680313564836979e-03,-1.113140140660107136e-03,5.602898891083896160e-04,-1.947237178683280945e-04,7.091687439242377877e-05,1.215735464938916266e-04,-2.680614998098462820e-04,3.645672404672950506e-05,-1.823879720177501440e-04
4.157603689236566424e-05,-8.607356903667096049e-06,5.678904472006252035e-06,2.474847678968217224e-05,-1.631682425795588642e-05,1.471597533964086324e-05,7.709185592830181122e-05,-3.590991400415077806e-05,-2.678744203876703978e-04,3.541991463862359524e-04,-1.696230901870876551e-04,-2.844952541636303067e-05,1.545892300782725215e-04,-3.265884297434240580e-04,2.934941730927675962e-04,-2.639775339048355818e-04,3.736029248102568090e-05,3.137863677693530917e-05,3.081888644373975694e-05,1.513478196102369111e-06,3.133392283416469581e-06,5.498929567693267018e-06,1.019735827867407352e-05,-3.067807256229571067e-06,-1.691949182713869959e-05,-1.558559961267746985e-05,-1.243753013113746420e-05,-5.627486825687810779e-05,-1.136439750553108752e-04,-1.120370870921760798e-04,-2.565186878200620413e-04,-2.829802979249507189e-04,7.658344839001074433e-05,-5.500552360899746418e-04,5.512324860319495201e-04,-5.000687669962644577e-04,1.596426824107766151e-03,-1.032946398481726646e-03,1.250705099664628506e-03,-7.755708065815269947e-04,1.672845915891230106e-03,-8.255679858848452568e-04,1.016549416817724705e-03,-4.769902734551578760e-04,2.491317281965166330e-04,-5.646475474350154400e-04,5.211693496676161885e-05,-3.606272002798505127e-05,-6.105594820837723091e-07,-6.271326856222003698e-05
-1.029874765663407743e-04,6.133390706963837147e-05,-1.426892849849537015e-04,4.556752628559479490e-06,-4.956768680131062865e-05,7.705196185270324349e-05,-9.865831088973209262e-05,-7.285702304216101766e-05,9.509094525128602982e-05,-1.540622033644467592e-04,-1.999871892621740699e-05,1.361075846944004297e-04,-3.068060614168643951e-04,2.317132166353985667e-04,-1.732985256239771843e-04,5.483534914674237370e-05,1.179238679469563067e-04,8.555030944989994168e-06,8.007858559722080827e-05,-1.748005615809233859e-06,5.040245741838589311e-05,-2.063551619357895106e-05,1.314537803409621119e-05,-2.518927431083284318e-05,5.092230640002526343e-05,1.449186311219818890e-05,-6.584743459825403988e-06,2.382616366958245635e-05,-2.012012009799946100e-05,-3.549029543137294240e-06,-2.497968671377748251e-05,-3.053469845326617360e-05,-7.073326560202986002e-05,5.330242129275575280e-05,-9.902633610181510448e-05,-2.090351190418004990e-04,-1.540911762276664376e-04,9.711751044960692525e-05,-7.137482316466048360e-05,9.037306881509721279e-06,-9.258571662940084934e-05,1.233713555848225951e-04,-1.708110357867553830e-04,2.255221625091508031e-04,-9.157949534710496664e-05,5.029169260524213314e-04,-6.985379877733066678e-05,5.885665814275853336e-05,7.476786549887037836e-07,7.880096381995826960e-05
7.097407069522887468e-05,-3.247409040341153741e-05,1.448392140446230769e-04,-2.178763338633871172e-07,9.382837015436962247e-05,-4.966831329511478543e-05,9.045151819009333849e-05,1.064451043930603191e-05,-3.027722959814127535e-05,-4.424651706358417869e-05,2.312051219632849097e-05,-2.105817693518474698e-04,3.721063258126378059e-04,-2.720193879213184118e-04,6.561822374351322651e-05,1.039203634718433022e-04,-3.553419810486957431e-05,7.066577381920069456e-05,-6.619351916015148163e-05,2.943996332760434598e-05,-1.274596725124865770e-04,9.013210365083068609e-05,-2.160667099815327674e-05,-2.298333492944948375e-05,-2.055167897196952254e-05,-9.777950253919698298e-07,-8.960076229413971305e-06,-4.538840130408061668e-06,2.468533921273774467e-06,5.634724402625579387e-06,1.017273098113946617e-05,-3.643601530711748637e-06,1.981195237021893263e-05,-6.230488361325114965e-05,-2.882997068809345365e-05,-4.809578967979177833e-06,-1.197313322336412966e-04,-2.718989208005950786e-06,-2.077073877444490790e-04,1.430655993317486718e-05,-2.116101968567818403e-04,3.080050009884871542e-05,-1.172919437522068620e-04,1.611345578567124903e-05,-8.313355647260323167e-05,-4.206068115308880806e-05,-3.094672138104215264e-05,-8.580013854952994734e-06,-2.561737346695736051e-05,-7.469874162779888138e-06
-1.043995598593028262e-05,-4.503444415604462847e-06,-1.661394890106748790e-05,-1.050418813974829391e-05,-8.313878788612782955e-05,2.444581696181558073e-05,-7.284183811862021685e-05,-2.333198244741652161e-05,-5.783448432339355350e-05,-4.980069934390485287e-05,-1.714802638161927462e-04,5.463753477670252323e-04,-5.066790035925805569e-04,1.114227343350648880e-04,1.337304129265248775e-04,3.553743954398669302e-05,9.478900028625503182e-05,-1.491932052886113524e-04,2.195595006924122572e-04,-1.494374300818890333e-04,1.291427179239690304e-04,5.106077423988608643e-06,-2.913521711889188737e-05,1.074137890100246295e-05,-1.140392396337119862e-05,6.147961926217249129e-07,-1.910868195409420878e-05,1.584748702043725643e-06,3.256415936903067632e-07,-6.149231012386735529e-06,-6.368019853653095197e-07,2.217382188973715529e-06,-1.125902599596884102e-05,1.713786696200259030e-05,-6.922548891452606767e-06,3.899836883647367358e-05,1.674343002378009260e-05,-1.033195712807355449e-05,4.078704932908294722e-06,1.198475092678563669e-05,5.404186958912760019e-05,-7.046317477943375707e-05,7.503994856961071491e-05,-1.372073711536359042e-05,-8.537244866602122784e-06,-1.070140297088073567e-05,-3.476678466540761292e-05,7.872160495026037097e-06,4.771073236042866483e-06,-1.503004114056238905e-05
-1.266863546334207058e-05,-1.054569747793721035e-05,1.393420279782731086e-05,-3.658585410448722541e-05,7.542463572463020682e-05,-3.172037759213708341e-05,4.467301914701238275e-05,-7.649058716197032481e-06,4.753818211611360312e-05,-9.812976350076496601e-05,4.730446089524775743e-04,-5.346237448975443840e-04,1.925272226799279451e-04,-9.822553693084046245e-05,7.680827548028901219e-05,-2.234959247289225459e-04,-8.914913632906973362e-05,5.354833774617873132e-05,-1.299328723689541221e-04,8.604020695202052593e-05,-5.186991256778128445e-05,-5.355208122637122869e-05,2.179753391828853637e-05,-1.778244950401131064e-05,-2.708587544475449249e-06,-9.045296792464796454e-06,1.978685759240761399e-05,5.147549018147401512e-06,-8.410328518948517740e-06,1.314045584877021611e-05,2.571067398093873635e-06,8.699230136244295863e-08,1.750397859723307192e-05,-2.352159390284214169e-05,1.800914105842821300e-05,-8.026404248084872961e-05,3.668853605631738901e-05,-1.615774272067938000e-05,5.417486590886255726e-06,4.467242888495093212e-06,-4.073121817782521248e-05,8.030115168367046863e-06,7.343479410337749869e-06,-8.316485036630183458e-05,4.255751264281570911e-05,-4.039045597892254591e-05,4.037185135530307889e-05,-2.028663220698945224e-05,1.212753250001696870e-05,2.574118298070970923e-05
1.291656917601358145e-05,4.442176305019529536e-06,4.840866267841192894e-07,1.085149779100902379e-05,-1.709231401036959141e-05,1.285238067794125527e-05,-1.803226768970489502e-05,-2.717790448514278978e-05,-2.972006222989875823e-05,8.674475975567474961e-05,-8.423504914389923215e-05,1.520905789220705628e-04,-7.183489287854172289e-06,1.804168132366612554e-04,3.048907274205703288e-05,2.364484971622005105e-04,2.112264519382733852e-05,5.489334216690622270e-05,-7.066877969919005409e-06,-3.816387834376655519e-05,-2.532605140004307032e-05,1.914202039188239723e-05,-3.459740401012822986e-05,7.249711870827013627e-06,2.259938628412783146e-05,3.542238118825480342e-06,-4.157850980845978484e-06,-3.394377699805772863e-06,2.041277366515714675e-05,-2.851258250302635133e-05,8.131173672154545784e-06,1.316230645898031071e-05,-9.344440331915393472e-05,6.611114804400131106e-05,-8.216835703933611512e-05,8.699990576133131981e-05,-5.695213621947914362e-05,3.303185076219961047e-05,1.966723721125163138e-05,-6.037303592165699229e-06,5.146858893567696214e-05,-7.184797823356348090e-07,-7.947861013235524297e-05,7.866838859627023339e-05,-1.591861364431679249e-04,7.749609358143061399e-05,-3.562058918760158122e-05,1.037740457832114771e-05,2.949731651824549772e-06,-1.932793566084001213e-05
-9.572145245329011232e-06,-1.606647288099338766e-06,-3.887652565026655793e-05,-1.713293931970838457e-05,5.452625919133424759e-05,-6.114324787631630898e-05,-7.824022759450599551e-06,-7.573888524348149076e-06,5.809345748275518417e-05,-4.966851338394917548e-05,2.089134977723006159e-05,1.799590609152801335e-05,3.879957603203365579e-06,8.753125257499050349e-06,-7.541502418462187052e-05,-5.305522336129797623e-06,-1.148551091318950057e-04,4.387995068100281060e-05,-5.729276017518714070e-05,3.125881266896612942e-05,3.709703742060810328e-05,-4.372897092252969742e-05,3.498788646538741887e-05,-1.854908805398736149e-05,-2.369679532421287149e-05,-9.789241630642209202e-06,1.962736405403120443e-06,1.649565274419728667e-05,1.477888145018368959e-05,6.360265979310497642e-05,-4.661457933252677321e-05,7.106549219315638766e-06,8.800747309578582644e-05,-7.208615716081112623e-05,7.268138870131224394e-05,-4.736647315439768136e-05,3.385205491213127971e-05,-2.780526301648933440e-06,-4.012346471427008510e-05,4.788262958754785359e-05,-9.546647197566926479e-05,6.980257603572681546e-05,2.480091461620759219e-05,-3.293303961982019246e-05,2.888104354497045279e-04,-2.009260933846235275e-04,3.056785135413520038e-05,-2.569672869867645204e-05,-1.758177313604392111e-05,-5.554956601372396108e-07
2.785779906844254583e-05,-1.804485509637743235e-05,1.419679610989987850e-04,-4.241156784701161087e-05,1.618665737623814493e-05,1.592839180375449359e-05,5.533025614568032324e-06,5.982131915516220033e-05,-5.592858724412508309e-05,2.135374779754783958e-05,1.183037625196448062e-06,-3.025945625267922878e-05,4.060133142047561705e-05,-9.462790330871939659e-05,8.898993110051378608e-05,-1.112161044147796929e-05,2.288091127411462367e-05,-3.954736894229426980e-05,6.011840378050692379e-05,-5.101574788568541408e-05,-4.893273853667778894e-06,2.087502070935443044e-05,-3.167020258842967451e-05,8.123387829073180910e-07,-6.979694262554403394e-06,1.274717760679777712e-05,-7.778106919431593269e-06,2.435313581372611225e-05,2.732104076130781323e-05,-2.084556763293221593e-04,1.855154259828850627e-04,-2.523392322473227978e-05,-1.257295225514099002e-04,1.379688183078542352e-04,-6.544002098962664604e-05,8.666536814416758716e-06,-6.848412795079639181e-06,-3.679726432892493904e-05,3.961084439652040601e-05,-3.716253922902978957e-05,7.154729246394708753e-05,-1.010992200463078916e-04,-4.365748281998094171e-06,-3.390847268747165799e-06,-5.950737977400422096e-05,2.023833258135709912e-05,1.151980995928170159e-05,2.686573134269565344e-05,8.625209011370316148e-05,-2.675243922567460686e-05
