-3.670222213258966804e-05,2.544978815421927720e-05,-2.510100966901518404e-05,8.286797674372792244e-05,-6.309104355750605464e-05,3.607291728258132935e-05,4.915204954158980399e-06,3.474358209132333286e-06,2.527979086153209209e-05,-3.764856228372082114e-05,2.863040754164103419e-05,2.118466363754123449e-05,-2.572602716099936515e-05,1.531764246465172619e-05,-4.561826426652260125e-05,3.593696874304441735e-06,-3.847479820251464844e-05,9.476177365286275744e-05,-5.276989031699486077e-05,2.051988849416375160e-05,1.023796016852429602e-06,-9.988730198529083282e-06,1.006819093163358048e-05,5.780207720817998052e-05,-1.007543050945969298e-05,5.759691339335404336e-05,1.381719266646541655e-05,3.003477468155324459e-05,-1.089302822947502136e-04,1.256526011275127530e-04,-9.688489626569207758e-06,-6.423248123610392213e-05,8.868917211657389998e-05,-6.404478335753083229e-05,-4.330761839810293168e-06,5.152101948624476790e-06,-7.084582193783717230e-06,-1.231467558682197705e-05,-4.265905954525806010e-05,3.272142930654808879e-05,-7.584055128972977400e-05,2.525150739529635757e-05,-3.647505945991724730e-05,2.183397373300977051e-05,-7.198193634394556284e-05,1.526549749542027712e-04,-3.920180097338743508e-05,6.555906293215230107e-05,-9.302220860263332725e-05,8.614834951004013419e-05
3.366888904565712437e-06,-1.183123549708398059e-05,-7.442565402016043663e-05,-2.582383604021742940e-05,-2.061023042188026011e-05,-1.860739394032862037e-05,-5.200506348046474159e-05,3.376842869329266250e-05,-2.867936382244806737e-05,2.265529838041402400e-05,-7.790393283357843757e-06,-1.788002350622264203e-06,1.097715266951126978e-05,-1.538828655611723661e-05,7.538996669609332457e-06,-8.661405445309355855e-06,6.573675818799529225e-06,-7.914903835626319051e-05,2.670155299711041152e-05,-1.519690613349666819e-05,1.831325243983883411e-05,6.749694421159802005e-07,5.333110948413377628e-06,-5.279419201542623341e-05,2.094490992021746933e-05,-5.250877075013704598e-05,1.374768271489301696e-05,-8.249164966400712729e-05,1.004332734737545252e-04,-5.345228782971389592e-05,-1.137768049375154078e-05,2.290238080604467541e-05,-9.299259545514360070e-05,6.087771907914429903e-05,-6.293586920946836472e-06,-2.200956441811285913e-05,5.680511458194814622e-05,-2.481524643371812999e-05,1.586476864758878946e-04,-6.052501339581795037e-05,5.987863551126793027e-05,-2.304877489223144948e-05,1.031413103191880509e-05,-1.708630225039087236e-05,6.554372521350160241e-05,-1.434582663932815194e-04,3.665649637696333230e-05,-4.382323459140025079e-05,4.410060500958934426e-05,-8.658557635499164462e-05
1.508542118244804442e-05,-3.055688648601062596e-05,1.018738257698714733e-04,-2.945084588645840995e-06,4.298977728467434645e-05,-4.553524377115536481e-06,6.457528797909617424e-05,-1.022476935759186745e-04,5.828886060044169426e-05,-6.114147254265844822e-05,6.060892246750881895e-06,-3.211883449694141746e-05,1.440301548427669331e-05,8.383537533518392593e-06,-5.812411927763605490e-06,1.159479552370612510e-06,7.237521003844449297e-06,1.352388517261715606e-05,-5.813034022139618173e-06,-4.346321020420873538e-06,-9.459845387027598917e-06,-7.095068667695159093e-06,1.008255094347987324e-05,-5.044335580350889359e-07,-1.019951923808548599e-05,2.585406400612555444e-05,-1.030695875670062378e-05,2.202856740041170269e-05,-4.604175774147734046e-05,7.138773071346804500e-05,-1.063424679159652442e-05,-2.318790757271926850e-05,5.008453445043414831e-05,4.630392140825279057e-05,-2.044718166871462017e-05,1.749897091940511018e-05,-6.001762812957167625e-05,8.371783223992679268e-06,-1.524407416582107544e-04,4.668738256441429257e-05,-3.759675382752902806e-05,1.245587827725103125e-05,-2.701305902519379742e-06,4.853163773077540100e-06,-2.740513082244433463e-05,4.154775524511933327e-06,6.562930593645432964e-06,-5.467349183163605630e-05,2.353087074880022556e-05,1.454086850571911782e-05
-8.121901373669970781e-06,2.388202574366005138e-06,-2.962053076771553606e-05,-2.198666516051162034e-05,1.212988536281045526e-05,3.802983030709583545e-07,-1.411290031683165580e-05,8.095521479845046997e-05,-2.644548294483684003e-05,5.444248745334334671e-05,-1.079918820323655382e-05,4.489462662604637444e-05,-2.183925425924826413e-05,-8.457220246782526374e-06,6.767930699425050989e-06,1.044302621266979259e-06,-1.106424065255851019e-06,1.610171125321357977e-06,-2.170242623833473772e-06,1.223667459271382540e-05,5.693381694982235786e-07,1.506943317508557811e-05,-1.402487328050483484e-06,6.250034402910387143e-06,1.153134144260548055e-05,-3.466264161033905111e-06,-1.485862071604060475e-06,-1.068677647708682343e-05,3.219835662093828432e-06,-7.020796329015865922e-05,6.580632089026039466e-06,1.573277245370263699e-06,7.083788204909069464e-06,-5.658752343151718378e-05,2.253802449558861554e-05,2.373512870690319687e-05,9.913934491123654880e-07,-3.919330538337817416e-06,1.811012953112367541e-05,-3.412067599128931761e-06,1.102861006074817851e-05,-8.024854651011992246e-06,5.626648089673835784e-06,2.577567101980093867e-05,9.860681529971770942e-06,1.141672692028805614e-05,-1.405289913236629218e-05,6.075657438486814499e-05,-3.493264739518053830e-05,1.230654743267223239e-05
1.553112815599888563e-05,-8.927900125854648650e-06,1.082963535736780614e-05,-1.344206680187198799e-06,-1.140497147389396559e-06,-1.380662160954670981e-05,-1.495578271715203300e-05,-1.356396660412428901e-05,-7.772204298817086965e-06,-5.427675660030217841e-06,1.700167740636970848e-05,-2.742733340710401535e-05,4.278992037143325433e-06,2.942035507658147253e-06,-3.196842271790956147e-06,-1.330339910055045038e-05,3.929608737962553278e-06,-5.621190666715847328e-06,5.933825377724133432e-06,-7.610858574480516836e-06,3.123879878330626525e-06,-3.856263720081187785e-05,4.941703991789836437e-06,-1.861131386249326169e-05,-5.455208793136989698e-06,6.665924956905655563e-06,-1.783804123078880366e-06,1.292198157898383215e-05,-6.815982942498521879e-06,2.458994276821613312e-05,7.799248851370066404e-05,-9.291777678299695253e-05,-2.840910383383743465e-06,1.810400317481253296e-05,-2.336356601517763920e-06,-1.023279764922335744e-04,7.401309267152100801e-05,-1.318387512583285570e-05,-6.023944024491356686e-06,-2.424315061944071203e-05,7.004937742749461904e-06,6.352011610033514444e-07,-1.629686266824137419e-05,-2.976871655846480280e-05,1.552528920001350343e-05,1.049098318617325276e-05,-1.437161813555576373e-06,-2.283977119077462703e-05,2.989488893945235759e-05,-1.186004647024674341e-05
-6.346822800651352736e-08,5.262833838060032576e-06,4.200686362310079858e-06,-1.838213279370393138e-06,2.613882543300860561e-06,9.281596248911228031e-06,1.426647941116243601e-05,3.411962097743526101e-06,-3.426544253670726903e-06,7.623311262250354048e-07,-2.515718915674369782e-05,1.138376774179050699e-05,-1.684369294707721565e-06,3.517157210808363743e-06,2.639362492118380032e-06,1.097899894375586882e-05,-5.377377419790718704e-06,6.259544534259475768e-06,7.917020070635771845e-07,-1.396724542246374767e-06,1.318162867391947657e-05,3.358514732099138200e-05,1.155520294560119510e-05,1.026981499308021739e-05,1.495447941124439240e-05,-1.901934228953905404e-05,9.548666639602743089e-07,-2.062080238829366863e-05,-3.209160865935700713e-07,6.445716735470341519e-06,-1.294283811148488894e-05,2.589062387414742261e-05,1.971476558537688106e-05,2.447937913530040532e-05,-2.666510226845275611e-05,7.426473894156515598e-05,-3.945687785744667053e-05,2.638827027112711221e-05,-3.323076043670880608e-06,2.666953514562919736e-05,-9.681102710601408035e-06,-3.249833298468729481e-06,1.431272539775818586e-05,1.538213268759136554e-06,-1.222068567585665733e-05,2.571413517671317095e-07,-6.957201321711181663e-07,9.263289030059240758e-06,-1.367221830150811002e-05,1.456778022657090332e-06
-9.199303349305409938e-06,-4.276452330032043392e-07,-3.047199697903124616e-06,6.660636245214845985e-06,-1.231697206094395369e-05,-7.461691780008550268e-07,-1.425833033863455057e-05,-5.867454092367552221e-06,3.875427410093834624e-06,-5.504257387656252831e-06,2.088532346533611417e-05,-5.421192781795980409e-06,-1.548519890093302820e-06,9.231156582245603204e-06,-7.831215043552219868e-06,2.831301117112161592e-06,1.071402311936253682e-05,-6.339890205708798021e-06,-9.359161595057230443e-06,2.836598241628962569e-06,-1.799485653464216739e-05,-2.451026603011996485e-06,-1.920803151733707637e-05,3.524036173985223286e-06,-8.133526534948032349e-06,1.132525812863605097e-05,1.075171326192503329e-06,9.593478353053797036e-06,5.727715191028437403e-08,-1.624347169126849622e-05,4.549083314486779273e-06,-2.065014314212021418e-06,3.024585112143540755e-06,8.664620509080123156e-06,1.740897278068587184e-05,-1.811498441384173930e-05,1.852710920502431691e-05,-7.754241778457071632e-06,1.188349870062666014e-05,-2.424691274427459575e-06,-7.401251878036418930e-06,3.954510975745506585e-05,-1.526683809061069041e-05,2.084184961859136820e-05,-6.440238394134212285e-06,3.379024974492494948e-06,-1.363244564345222898e-06,9.700290775072062388e-07,5.201439762458903715e-06,-5.723540539293026086e-07
1.018588955048471689e-05,-7.434601229761028662e-06,-7.125188972167961765e-07,-2.460683845129096881e-06,6.982847480685450137e-06,2.445876134515856393e-06,8.904409696697257459e-06,-1.262155819858890027e-06,2.383486389589961618e-06,9.426909855392295867e-06,-7.626206752320285887e-06,-3.245693733333609998e-06,1.355754307041934226e-06,-1.223554136231541634e-05,2.007928969760541804e-06,-5.097711436974350363e-06,-6.659584414592245594e-06,7.471656431334849913e-07,5.703580882254755124e-06,1.583237150271088467e-07,3.918355560017516837e-06,2.945483856819919311e-07,-2.548626298448652960e-06,-2.391815087321447209e-06,-9.798382052395027131e-07,-9.996177141147200018e-06,-1.690168005552550312e-06,-5.794225899080629461e-07,-7.726376338723639492e-07,1.373823852190980688e-05,-7.101481969584710896e-06,2.204490556323435158e-06,-1.418812757947307546e-06,3.838992142846109346e-06,-1.200904171128058806e-05,6.227861831575864926e-06,-1.583272569405380636e-05,7.628026651218533516e-06,-1.259392956853844225e-05,-5.817482815473340452e-07,4.812825864064507186e-06,-4.162591721978969872e-05,1.567072831676341593e-05,-1.982583125936798751e-05,8.327389878104440868e-06,-5.906642854824895039e-06,2.556855406510294415e-06,-4.767136942973593250e-06,-7.740781256870832294e-06,9.651122127252165228e-06
-2.552257285515224794e-07,5.856824827787932009e-06,-2.439429181322338991e-06,4.190465915598906577e-06,-6.413127721316413954e-06,2.341999106647563167e-06,-8.101384992187377065e-06,7.374247161351377144e-06,-6.284977189352503046e-06,-1.450785839551826939e-05,1.190108832815894857e-05,5.690222678822465241e-06,-2.303902192579698749e-06,1.133331898017786443e-05,-1.332650867880147416e-06,1.644074473006185144e-06,1.943003780979779549e-06,6.689193924103165045e-06,-2.945684173027984798e-06,9.735005733091384172e-06,-1.675105522735975683e-06,1.556887696096964646e-06,2.329169774384354241e-06,-3.610789462982211262e-07,5.097124358144355938e-06,1.941279833772568963e-06,-2.182008387308087549e-07,-3.870848104270407930e-06,1.547909505461575463e-06,-7.140899015212198719e-06,6.928088623681105673e-06,-8.623010216979309916e-06,2.658909579622559249e-06,-1.526791857031639665e-05,1.564993908687029034e-05,-7.747222298348788172e-06,2.197724643338005990e-05,-1.770091694197617471e-05,1.517248620075406507e-05,-1.292797605856321752e-05,6.432557597690902185e-07,3.513162255330826156e-06,1.188996861856139731e-06,-1.408868229191284627e-06,-4.508812253334326670e-06,-5.911738753638928756e-06,2.140352762580732815e-06,-4.038334736833348870e-06,-4.836656444240361452e-07,-9.519952982373069972e-06
1.935961790877627209e-06,-4.724112386611523107e-06,2.219827592853107490e-06,-2.137490128006902523e-06,3.079325097132823430e-06,-1.263333274437172804e-06,4.342740339779993519e-06,-3.903400738636264578e-06,-3.041064928765990771e-07,1.321617037319811061e-05,-9.351272638014052063e-06,-5.389756097429199144e-06,-8.176930350600741804e-07,-8.498500392306596041e-06,1.402498241986904759e-06,2.493115118795685703e-07,3.360584628353535663e-07,-7.134300631150836125e-06,4.277647178696497576e-07,-1.074086776498006657e-05,4.627957039815555618e-08,-1.764299895512522198e-06,1.514993755336035974e-06,-1.114832571147417184e-06,-8.707681331543426495e-07,-3.452697399097814923e-07,1.625004529159923550e-06,2.546654741308884695e-06,-2.853747105291404296e-07,4.090034053660929203e-06,-2.349261876588570885e-06,8.711747796041890979e-06,-1.277412842171088414e-08,1.036429875966859981e-05,-3.467345095486962236e-06,3.900535375578328967e-06,-3.565724910004064441e-06,1.180212984763784334e-05,-3.198186050212825648e-06,1.050009723257971928e-05,2.276882923979428597e-06,2.289495569129940122e-06,5.130301815370330587e-06,4.025077942060306668e-07,6.592413683392805979e-06,5.972900453343754634e-06,1.085997496375057381e-06,6.433659109461586922e-06,4.460891432245261967e-06,3.566988198144827038e-06
-2.187868403780157678e-06,2.919199744155775988e-07,1.040033225763181690e-06,1.004320324682339560e-06,-3.416229446884244680e-06,2.390261442997143604e-06,-1.907766773001640104e-06,1.527796939626568928e-06,7.165802799136145040e-06,-1.823099228204227984e-05,9.160733497992623597e-06,-5.457877705339342356e-06,6.343791937979403883e-06,-8.211055728679639287e-07,1.752890739226131700e-06,-5.622380285785766318e-06,2.526462822061148472e-06,-1.252589640898804646e-06,-2.726025059018866159e-07,2.316375685040839016e-06,3.365719294379232451e-06,-1.708142320921979262e-07,-6.184874337122892030e-07,4.511881002144946251e-07,-6.156076892693818081e-07,6.533007024245307548e-08,-1.552678099869808648e-06,1.121793147262906132e-07,-1.884145262920355890e-06,4.899204668618040159e-07,-1.802401470740733203e-06,1.903409128090061131e-07,-3.234780251659685746e-06,-4.299027978049707599e-07,-1.566339960845652968e-06,-1.125086555475718342e-06,-1.756202777869475540e-06,-1.129952238443365786e-06,-2.141953245882177725e-06,-6.979909699111885857e-07,-3.677498170873150229e-06,3.266438000082416693e-07,-7.750369150016922504e-06,1.669733705966791604e-06,-7.404807547573000193e-06,1.022446667775511742e-06,-2.030377117989701219e-06,4.824088151167416072e-08,-4.222237294015940279e-06,-2.039622813754249364e-06
4.566355755741824396e-07,2.669334662641631439e-06,-3.133217660433729179e-06,-8.111777560770860873e-08,1.478827243772684596e-06,-4.026387159683508798e-06,3.356186198288924061e-06,1.152178924712643493e-06,-1.728015718072128948e-06,1.095600782718975097e-05,-3.049648285013972782e-06,7.829205969756003469e-06,-4.336389338277513161e-06,1.322890170740720350e-06,-1.783058564797102008e-06,5.151528512215008959e-06,-6.352761374728288502e-07,-4.525770407326490385e-07,9.706189302960410714e-06,-1.497210178058594465e-06,-1.798735667080109124e-07,-1.470294478167488705e-06,-2.966749661936773919e-06,-4.874995056525222026e-07,-6.104007184148940723e-07,-2.882582634811114985e-07,-1.749391032035418903e-07,6.884582148813933600e-07,2.186035089835058898e-06,-2.331815721845487133e-06,2.457204573147464544e-07,-7.677997473365394399e-07,-1.258602424059063196e-06,8.063737482189026196e-07,-7.762878908579295967e-07,8.683439034484763397e-08,-3.383992464023322100e-07,7.028470605519032688e-08,-1.179203223955482827e-07,1.769909516724510468e-07,1.793797679283670732e-07,9.862894785328535363e-07,2.297316996191511862e-06,-5.323810796653560828e-07,-2.262398538732668385e-06,1.660766201894148253e-06,-3.594392637751298025e-06,1.216141413351579104e-06,2.628020183692569844e-07,2.993744601553771645e-06
3.729714705968945054e-07,-2.483278876752592623e-06,3.227250999771058559e-06,-1.993284058698918670e-06,-9.026528005051659420e-07,4.125644181840470992e-07,3.581117766771058086e-07,-4.907708444079617038e-06,-1.034536808219854720e-06,-2.155361471523065120e-06,1.263270974050101358e-06,-1.921185685205273330e-06,3.248353550588944927e-06,7.698307058490172494e-07,-4.206604842238448327e-07,-8.012960961423232220e-07,-6.680011210846714675e-07,1.195604454551357776e-06,-9.462237358093261719e-06,1.544919655316334683e-06,-2.996591319970320910e-06,5.609560048469575122e-06,2.704561893551726826e-06,4.644964974431786686e-06,-1.629485268495045602e-06,9.817047157412162051e-07,6.295173875514592510e-07,-2.617772224766667932e-06,-2.536768590744031826e-07,8.221498433158558328e-07,3.425525463285339356e-08,1.205923240377160255e-06,1.856135213529341854e-06,-1.616703855233936338e-07,1.281975528399925679e-06,2.354861976527899969e-07,3.615513435306638712e-07,3.050585917208081810e-07,5.366330668721275288e-08,7.543414426436356734e-08,-7.409917124334697291e-09,-2.933895189016766381e-07,-1.470035044803807978e-06,1.555984567858104128e-06,3.391288373677525669e-06,-9.686219755167257972e-07,3.407918711673119105e-06,-1.983771795721622766e-07,-1.877017012930082274e-07,-8.130343758239177987e-07
-3.215090202957071597e-07,1.202873363581602462e-06,3.830376016367154079e-08,8.578887786825362127e-07,5.316279043654503766e-07,1.296348386858880986e-06,-2.592459395600599237e-06,2.633989197420305572e-06,-1.539352865620458033e-06,3.794744998231180944e-06,-5.113985025673173368e-06,-2.198845123757564579e-07,-2.032928705375525169e-06,4.124674433114705607e-07,-2.269535457344318274e-07,2.934873180038266582e-07,-1.294199876156199025e-07,1.531148683397987043e-07,4.290362994652241468e-06,-1.369554979646636639e-06,1.316883412982861046e-06,-4.479976723814615980e-06,-1.743092525430256501e-06,-4.808082849194761366e-06,1.443135033696307801e-06,-7.514688036280858796e-07,8.379703331229393370e-08,1.372771862406807486e-06,5.217250418354524300e-07,-3.918335380603821250e-07,7.332299105655692983e-07,-1.913809001052868553e-06,-4.028860985272331163e-06,5.400241320785426069e-07,-2.683226057342835702e-06,3.621122743879823247e-07,-4.413440706230176147e-07,1.799450188855189481e-07,-1.402625798618828412e-06,-3.682038993702008156e-07,-5.837619028170593083e-07,5.549621278078120667e-07,6.531620897476386745e-07,-1.737288698677730281e-06,-7.215574555630155373e-07,4.329346836584591074e-07,-1.655673429468151880e-07,-1.708753643470117822e-06,1.300763301514962222e-06,1.153851712842879351e-06
3.544740252436895389e-07,7.014975835772929713e-07,-3.317984010209329426e-06,1.493152694820309989e-06,1.379944336576954811e-07,-7.417364713546703570e-07,-4.318727064855920617e-07,2.766930720099480823e-06,1.536378476885147393e-06,8.941663622863416094e-07,3.061650204472243786e-06,1.878414508382775239e-07,9.865060519587132148e-07,-7.459599942194472533e-07,1.047833052325586323e-06,-5.594320668933505658e-07,2.628858908337861067e-07,-3.061755649014230585e-07,-3.152191538902116008e-06,9.153318387689068913e-07,-3.868051834388097632e-08,1.059651477675060960e-08,1.977875399461481720e-06,3.757079696242726641e-07,3.202928553491801722e-07,2.595372166069864761e-07,-8.693698987372044940e-07,-1.077114802683354355e-06,-5.169526389181555714e-07,-1.956520776502657100e-07,3.350819213210343150e-07,1.313768052568775602e-06,3.337195494168554433e-06,6.260241889322060160e-07,2.821587258949875832e-06,-7.634616281393391546e-07,2.202029492082147044e-07,1.037330221720367263e-07,1.329220253865059931e-06,2.374211135247605853e-06,-1.043837187353346962e-06,1.253049845217901748e-06,8.723986155700913514e-08,2.014349547607707791e-06,4.156204624905512901e-07,-1.938443574545090087e-07,-5.216080012360180262e-07,1.657535676713450812e-06,-3.944167588088021148e-07,-5.973752763566153590e-07
-6.118654596320993733e-07,-1.455424012419825885e-06,1.512170229034381919e-06,-1.535158844490069896e-06,-2.180041974497726187e-06,2.327490392417530529e-06,-2.371513801335822791e-06,-2.043259428319288418e-06,-2.182167008868418634e-06,-2.969816250697476789e-06,-3.834656752133014379e-07,1.244299880909238709e-07,6.555576987921085674e-07,8.711861028132261708e-07,-5.562108640333462972e-07,8.289368906844174489e-07,-5.893390380151686259e-07,7.363087206613272429e-08,1.501712745266559068e-06,2.104783192180548212e-07,1.726648406474851072e-07,-1.733584582552794018e-07,-1.887054708049618057e-07,-9.822917945712106302e-08,5.287508741957935854e-08,-4.193222764570236905e-07,1.210422738040506374e-06,6.052031267245183699e-07,1.048845206241821870e-06,-3.930233845039765583e-07,7.435358497787092347e-07,-1.871367203420959413e-06,4.364190715477889171e-07,-1.954019126060302369e-06,6.939384888937638607e-08,-2.691176348434964893e-07,4.446347929842886515e-07,-3.980871099429350579e-07,-2.838515342773462180e-07,-1.360237661174323875e-06,1.029752411341178231e-06,-1.834067802519712131e-06,-1.411061248290934600e-06,-5.034845571572077461e-07,-2.436052454868331552e-06,4.692917343618319137e-07,-1.734640477479842957e-06,-5.628769486065721139e-07,-4.601338901011331473e-07,3.184729564509325428e-07
-2.854403362562152324e-07,1.910397941173869185e-06,-1.165104549727402627e-06,1.413455834153864998e-06,1.873083078862691764e-06,-4.245962372806388885e-06,2.860924951164633967e-06,-4.055957560922252014e-07,1.974876568056060933e-06,1.060864292412588838e-06,7.426497745655069593e-07,4.226830796483227459e-08,-3.150380845085010151e-09,-7.653102329641114920e-07,6.308321758297097404e-07,-9.685122677183244377e-07,-2.506239695776457665e-07,3.782692914455765276e-08,-4.851384005633008201e-07,-4.852432766710990109e-08,-4.530478747710731113e-07,2.637473244249122217e-07,-1.159494331659516320e-07,3.186431385415744444e-08,-1.354798655484046321e-07,2.729444190663343761e-07,-9.009505106405413244e-07,-5.382283347898919601e-07,-1.037522338265262078e-06,-2.333061104309308575e-07,-4.923452365801495034e-07,-2.851251394986320520e-07,4.777253792553892708e-08,1.141177250474356697e-07,-3.012058016338414745e-07,-2.513913841539761052e-07,1.035156458328856388e-07,-5.135221385899058077e-07,5.300983616507437546e-07,-1.328428879787679762e-06,4.703419165252853418e-08,5.653681682815658860e-07,1.443816017854260281e-06,-2.599076083242835011e-07,2.549202008594875224e-06,-3.437043289977737004e-07,1.845304495873278938e-06,1.097487611900760385e-07,5.988051157146401238e-07,4.243805449277715525e-07
1.624545461709203664e-06,-2.243936933155055158e-06,2.567786850704578683e-06,-2.365186674069263972e-06,-2.267616423523577396e-07,4.228789293847512454e-06,-2.306486976522137411e-06,2.473438200922828401e-07,3.436601900830282830e-07,-6.320137799775693566e-07,1.378675591467981576e-07,-1.363657720077071644e-08,4.899745320585680020e-08,4.994386131329520140e-07,-5.700886731574428268e-07,1.197419692289258819e-06,3.580520626655925298e-07,-1.403001714805895972e-08,2.502210065813414985e-07,-1.694933899898387608e-07,1.260089703691846807e-07,-2.561274641266209073e-07,-1.732941257159836823e-08,-3.022784511585996370e-08,1.091943531150718627e-07,-6.252756179492280353e-08,1.035407208860306127e-07,7.051003763081098441e-07,3.839015860762629018e-08,5.573767225541814696e-07,-6.370470373440184630e-08,6.475787586168735288e-07,-1.900454975611864938e-07,2.166562609318134491e-07,2.774298764052218758e-07,2.613745380131149432e-07,8.195780765163362958e-08,5.378216769713617396e-07,-2.025483638590230839e-07,1.453085246794216800e-06,5.042038342395471773e-09,-5.184058409213321283e-07,3.769553700294636656e-07,-6.639255047957703937e-07,-5.150315374180536310e-08,-5.564195930674031842e-07,6.545188853124273010e-07,-6.998741355346282944e-07,8.107567168735840824e-07,-1.282028733839979395e-06
-1.374489102090592496e-06,8.169543548319779802e-07,-1.720413365546846762e-06,1.190749458146456163e-06,7.706087785663839895e-07,-3.839388682536082342e-06,3.054110948141897097e-06,-2.559154097525606630e-07,-7.432280995089968201e-07,3.610063856740453048e-07,-1.063497023778836592e-07,7.781020627817269997e-08,-4.682397758415390854e-08,5.858469620534378919e-08,-3.618267285787624132e-08,-1.984659689924228587e-07,-3.167748445775941946e-07,-3.244547031044930918e-08,-2.993522514316282468e-07,-9.597123096227733186e-09,-2.016631128753942903e-07,2.228357800504454644e-07,5.676032532875296965e-09,9.894461072690319270e-08,-9.189955108013236895e-08,2.318287926073026028e-07,-2.357262189889297588e-07,-1.123484167919741594e-07,-4.729258407110137341e-08,-2.092288724497848307e-07,1.240356795051411609e-07,-3.525086071931582410e-07,-6.889766979156775051e-08,3.066925602368542059e-09,-6.786988393514548079e-08,2.091798165793079534e-07,-5.028221607972227503e-07,8.911516147236397956e-08,-1.733788081992315711e-07,-1.788928756241148221e-07,-3.450308554420189466e-07,5.462617309603956528e-07,-4.326286386913125170e-07,6.029732730894465931e-07,-5.246931777946883813e-07,-1.883720734952021303e-08,-6.570618893420032691e-07,-5.220326784183271229e-07,-5.210940230426786002e-07,1.931468176508133183e-07
6.053374477232864592e-07,-3.655035811789275613e-07,5.642042211206899083e-08,2.648279746608750429e-07,-1.986199322345783003e-06,2.504143367332289927e-06,-4.389595687825931236e-06,1.997024128286284395e-06,7.983633310004734085e-08,-1.695041085270077019e-08,-8.427902287166944006e-08,-1.629074262154972530e-07,-3.894009026339517732e-08,-2.909016671992503689e-08,-9.093432851159377606e-08,1.040143402519788651e-07,-1.090709034201609029e-07,1.751353266854493995e-07,9.019818669742107886e-09,5.144503845144754450e-08,9.585458116134759621e-08,-1.066069046373741003e-07,-1.537509142224280367e-08,-1.175667208030972688e-07,4.304032330537665985e-08,-1.586854665447390289e-07,3.314413632438117929e-08,4.166410150219235220e-08,-1.146557266906711448e-07,3.050160444217908662e-07,-1.343094027106417343e-07,1.839204344378231326e-07,1.809307832445483655e-07,1.354240009021623337e-08,3.580220564458613808e-08,-1.129339892713687732e-07,3.976479945322353160e-07,-1.286020392399223056e-07,-2.092062345582235139e-07,7.780798938483712845e-08,-1.833408163065541885e-07,-3.263379824147705222e-07,6.819499986931987223e-08,-4.130102411181724165e-07,3.374272594669491809e-08,1.585234059575668653e-07,-2.024968459579667979e-08,7.095653700162074529e-07,-1.708423980062434566e-07,4.695824316058860859e-07
-1.531753355266118888e-07,6.963689713757048594e-08,4.208187931453721831e-07,-1.132930549374577822e-07,2.565865543147083372e-06,-1.190378952742321417e-06,3.008934982062783092e-06,-5.697317533304158133e-07,1.962349642781191505e-07,-1.431156562148316880e-07,-6.754878256742813392e-08,1.625505490210343851e-07,-1.113018122111952835e-08,2.251291135735300486e-07,3.364324996368850407e-08,9.423442293154948857e-08,1.763038781632531027e-08,3.460504416352705448e-08,-2.114953723264534347e-08,2.221258199597286875e-08,-3.633340028841303138e-08,4.457363811383174834e-09,6.633815718970481612e-10,-4.385313001620261275e-09,-6.696736676303771674e-08,8.373759641244760132e-08,-2.803096244008429494e-08,-8.104892401661345502e-08,2.852470117886696244e-07,-3.942949149404739728e-07,6.616364345291003701e-08,-1.036606604998269177e-07,-9.990309024487942224e-08,4.950162946215641568e-08,-3.834535675650840858e-07,3.331327036448783474e-07,-1.682854531281918753e-07,1.980529873435443733e-07,8.050793098846042994e-08,-3.668371917342483357e-08,2.186192631370431627e-07,1.606066213355461514e-08,-1.583467046373243647e-08,1.252275012575410074e-07,-3.905401158021959418e-08,2.903625961891975749e-08,-2.955404276860917889e-08,-9.385937360661955609e-09,-9.331775885357274092e-08,-6.873550262298522284e-08
5.359832400131381291e-08,-1.889329297455333290e-07,4.421630350748273486e-08,-2.010645658856446971e-07,-3.674628317185124615e-07,2.134628545036321157e-07,-6.160320822345966008e-07,1.235973741131601855e-07,2.055681846968582249e-09,2.919002994872244017e-08,1.681222983052066411e-07,-1.636746844724257244e-07,1.658611807897614199e-07,-2.937206318165408447e-07,8.758571823364036391e-08,-1.571532664002006641e-07,4.795301933313567133e-08,-7.025131054660960217e-08,2.068556703704871325e-08,-4.685654531044747273e-09,-3.327398800934133760e-08,-1.462130683194118319e-08,2.345593230757003766e-08,-5.940267300275081652e-08,4.771291983729497588e-08,-5.687677528953827277e-08,-7.242506150362260087e-09,1.069238848572240386e-07,-1.340161617235935410e-07,2.230129325653251726e-07,3.481815724626358133e-08,1.617424345567997079e-07,1.227431596362293931e-07,-1.808371052902657539e-08,1.525762201026736875e-07,-1.498339088357170112e-07,-5.514507606108054460e-08,-1.176220081333667622e-07,5.154051763156530797e-08,-9.947616774752532365e-08,-8.644827964587875613e-09,-4.952888943421385193e-08,1.490785166424757335e-07,-1.191814718026762421e-07,2.405109853498288430e-07,-8.632055426005535992e-08,5.795624247184605338e-08,-3.822957950205818634e-08,-6.456281287370302380e-09,-8.519445771071332274e-08
