-2.462124939484056085e-05,1.783036350389011204e-05,-5.504527143784798682e-05,1.146665308624505997e-04,-9.700705413706600666e-05,1.285296548303449526e-05,1.103538397728698328e-05,-7.498636023228755221e-06,2.206110002589412034e-05,-8.237799920607358217e-05,8.816952322376891971e-05,-4.313682438805699348e-05,1.777393845259211957e-05,-8.135794814734254032e-06,2.752544241957366467e-05,-2.454012246744241565e-05,2.598859464342240244e-05,1.648274701437912881e-05,-2.695758303161710501e-05,1.320418596151284873e-05,-3.882364580931607634e-06,-1.926228105730842799e-05,2.191679413954261690e-05,-4.940390681440476328e-06,-7.867550266382750124e-06,-1.329632868873886764e-05,-2.883420347643550485e-05,-2.724170371948275715e-05,1.686862669885158539e-04,-1.643449213588610291e-04,5.054156645201146603e-05,-2.725347076193429530e-05,5.607606362900696695e-05,-2.282411151099950075e-05,5.326533209881745279e-05,-6.605313683394342661e-05,1.136447008320828900e-05,1.521430385764688253e-05,-1.576235081302002072e-05,7.521000952692702413e-05,-5.507645255420356989e-05,4.174288551439531147e-05,-2.888161907321773469e-05,2.740461968642193824e-05,1.105008959711994976e-05,-2.325048262719064951e-05,-1.067101948137860745e-06,1.662406975810881704e-05,-1.403350961481919512e-05,3.063861413465929218e-06
5.690617399523034692e-07,-3.170960189891047776e-05,1.125041762861656025e-05,-3.208034831914119422e-05,3.451629527262412012e-05,-3.755856960196979344e-05,7.345123776758555323e-06,2.045778637693729252e-05,-1.116179555538110435e-05,4.031805656268261373e-05,-5.399521978688426316e-05,5.672729821526445448e-05,-2.437243711028713733e-05,7.467167506547411904e-06,1.786340362741611898e-06,-4.079076006746618077e-06,2.552984824433224276e-06,6.443142865464324132e-06,-3.042368234673631378e-06,2.538177113819983788e-06,9.043673344422131777e-06,-1.252682977792574093e-05,1.057259760273154825e-05,-7.038696821837220341e-06,-4.744370471598813310e-06,-1.054575704984017648e-06,-5.025660357205197215e-05,1.471832802053540945e-04,-1.282106240978464484e-04,4.198549504508264363e-05,1.487919780629454181e-05,3.995611405116505921e-05,-1.032657819450832903e-04,1.118794825742952526e-04,-2.779672286123968661e-05,-3.635503389887162484e-06,-3.258237711634137668e-06,-2.131522705894894898e-05,6.258383655222132802e-05,-6.937411671970039606e-05,6.681377999484539032e-05,-7.503815140808001161e-05,4.297603300074115396e-05,-1.192325726151466370e-05,1.458840961277019233e-05,-8.372538104595150799e-06,-2.302829125255811960e-05,2.560984648880548775e-05,1.004652767733205110e-05,-2.816071719280444086e-05
2.184773620683699846e-06,-5.930805127718485892e-05,4.335329140303656459e-05,-7.408565124933375046e-06,-2.650871101650409400e-05,3.860496872221119702e-05,-4.454444206203334033e-05,1.421816523361485451e-05,8.545514901925344020e-06,4.302752586227143183e-06,2.570054493844509125e-05,-3.768590249819681048e-05,3.048055441468022764e-05,5.863762908120406792e-06,-6.984228093642741442e-06,2.886581796701648273e-06,-2.452458829793613404e-06,1.496999993833014742e-05,-1.740190236887428910e-05,1.195943150378298014e-05,-6.769464107492240146e-06,2.748685119513538666e-06,-6.100736300140852109e-06,-4.837198048335267231e-06,3.077032306464388967e-05,-3.687635035021230578e-05,3.146871677017770708e-05,-2.780368231469765306e-05,5.051278640166856349e-05,7.050437602629244793e-07,3.989106699009425938e-05,-6.542191113112494349e-05,9.338914242107421160e-05,-1.642897223064210266e-05,3.215548531443346292e-06,4.890207037533400580e-06,-5.198486542212776840e-05,2.959953053505159914e-05,-1.862941826402675360e-05,-1.183020572170789819e-06,-2.271036646561697125e-05,8.723980499780736864e-06,-2.676436633919365704e-05,4.109255314688198268e-05,-4.118444485357031226e-05,1.468615664634853601e-05,6.759625648555811495e-06,-4.365305721876211464e-05,5.123914525029249489e-05,-9.508429684501606971e-06
7.289597760973265395e-06,1.625631398383120541e-06,-2.927331115643028170e-05,5.801202496513724327e-05,-4.660404738388024271e-05,-7.516120490436151158e-07,6.631030828430084512e-06,-6.240823950065532699e-06,3.783356532949255779e-06,1.166381844086572528e-05,6.276293788687326014e-06,-3.402853690204210579e-05,4.083965905010700226e-05,-3.992069650848861784e-06,-4.773774435307132080e-06,3.705422386701684445e-07,-3.547444578089198330e-07,-1.487366262153955176e-06,4.003858066425891593e-06,-9.324437087343540043e-06,1.006894217425724491e-05,-8.163242455339059234e-06,-2.550701537984423339e-06,1.618833084648940712e-05,-1.616663030290510505e-05,6.774195298930862918e-06,2.673434437383548357e-06,1.427856773261737544e-06,3.750960240722633898e-05,1.287735085497843102e-05,3.916708374163135886e-05,-1.359938232781132683e-05,1.757797690515872091e-05,3.513041519909165800e-05,-5.845137638971209526e-05,2.220853093604091555e-05,4.687271939474157989e-06,-2.781288822006899863e-05,-1.747911119309719652e-05,-8.687405170348938555e-06,-2.903363110817736015e-06,5.683877134288195521e-06,-3.340364128234796226e-05,3.652101895568193868e-06,1.426492235623300076e-05,-2.107265754602849483e-05,-4.951913069817237556e-06,6.269066034292336553e-06,1.836071987781906500e-06,8.520385563315358013e-06
-1.068324309017043561e-07,2.125417040588217787e-06,1.013199653243646026e-05,-1.111727215175051242e-05,7.350591204158263281e-06,2.655164962561684661e-06,6.312259756668936461e-06,-4.342776719568064436e-06,5.272590442473301664e-06,4.512107352638849989e-06,-3.787446257774718106e-05,3.593424116843380034e-05,-1.000288921204628423e-05,2.600236712169134989e-06,-1.033123135130153969e-05,-1.398258632434590254e-06,3.468593831712496467e-06,-2.141910613318032119e-07,-6.331309577944921330e-06,7.537104920629644766e-06,-6.750889042450580746e-06,3.116790367130306549e-06,-1.244560621671553236e-06,-1.876698092928563710e-06,1.094876733986893669e-05,-3.758908178497222252e-06,5.972594408376608044e-06,1.531085558781342115e-06,6.805358225392410532e-06,7.136951171560212970e-05,-2.194205590058118105e-04,1.925998512888327241e-04,-1.671165591687895358e-05,-1.641283233766444027e-05,3.146737799397669733e-05,-1.509693101979792118e-04,1.397453015670180321e-04,-3.110689431196078658e-05,-1.772446375980507582e-05,-1.249098477273946628e-05,-2.210139427916146815e-06,6.367727564793312922e-06,2.064973887172527611e-05,-9.136020526057109237e-05,9.073619730770587921e-05,-2.234750354546122253e-05,-1.133331898017786443e-05,4.108172106498386711e-06,-3.750212954400922172e-06,5.163296009413897991e-06
-1.730584472170448862e-06,2.207771558460080996e-06,2.575940243332297541e-06,4.291101731723756529e-07,-8.966514542407821864e-06,1.269871609110850841e-05,-1.484184963373991195e-06,-6.601477707590674981e-06,9.354812391393352300e-06,-1.041604718921007589e-05,-1.271973474104015622e-06,7.913448598628747277e-07,-7.460975666617741808e-06,1.776775093276228290e-06,8.566867109038867056e-07,-3.325013494759332389e-06,7.132375685614533722e-06,-5.823607807542430237e-06,4.448515483090886846e-06,7.993460712896194309e-06,-1.226296353706857190e-05,2.840095248757279478e-06,8.207740393118001521e-06,-1.852007881097961217e-05,3.963917697547003627e-05,-3.615165041992440820e-05,1.638629873923491687e-05,-5.734896603826200590e-06,2.128322194039355963e-06,-2.330860843358095735e-05,1.943238930834922940e-05,-1.995914135477505624e-05,8.231629180954769254e-06,-1.123523452406516299e-05,-3.268083310103975236e-05,7.181833643699064851e-05,-6.691456655971705914e-05,7.076070323819294572e-05,-3.932284016627818346e-05,-6.884605454615666531e-07,-5.607055300060892478e-06,1.870003507065121084e-05,-6.471462711488129571e-06,8.578671440773177892e-06,-2.080819831462576985e-05,3.454650868661701679e-05,-5.645503733830992132e-06,-1.010667165246559307e-05,1.244114992005052045e-05,-3.110869329248089343e-06
-1.299621726502664387e-05,-2.724108753682230599e-06,1.536640070298744831e-06,9.108483936870470643e-06,-5.657375822920585051e-06,-2.399148115728166886e-06,6.119770660006906837e-06,-1.316237012360943481e-05,1.537297248432878405e-05,-9.466115443501621485e-06,-1.179707737719581928e-06,1.074210445040080231e-06,-1.818560917854483705e-06,3.697604142871568911e-06,-1.854499714681878686e-06,3.737923861990566365e-06,-2.322952241229359061e-05,3.314804416731931269e-05,-1.311592586716869846e-05,5.726845415665593464e-07,2.023317762223086902e-07,-2.058379777736263350e-06,4.907653874397510663e-07,-2.811464355545467697e-06,-3.687905291371862404e-06,2.927069544966798276e-06,-1.291766602662391961e-05,2.717275310715194792e-05,-3.323989221826195717e-05,1.446901478630024940e-05,-2.316611016794922762e-06,-5.209605205891421065e-06,3.446059736234019510e-06,1.604630233487114310e-05,-6.278219643718330190e-06,-7.592457677674246952e-06,4.168569284956902266e-05,-3.659398498712107539e-05,2.892292468459345400e-05,-2.424792728561442345e-05,2.603521897981408983e-05,-1.753368451318237931e-05,3.942177045246353373e-06,3.939625912607880309e-06,1.387794981155821006e-07,-2.847193854904617183e-06,7.412427294184453785e-06,-5.530366706807399169e-06,-2.161547399737173691e-06,1.149207855632994324e-05
3.726505838130833581e-06,-1.415620045008836314e-05,-6.442440394494042266e-07,3.196705392838339321e-06,-1.535007982056413312e-06,9.122882715928426478e-07,2.301824906680849381e-06,8.878764674591366202e-06,-1.795232310541905463e-05,1.064153366314712912e-05,-7.664417580599547364e-07,-3.422127747398917563e-06,1.719956571832881309e-06,-7.307667146960739046e-06,3.992374331573955715e-06,-6.793578450015047565e-06,-1.498057258686458226e-06,2.442534196234191768e-06,1.019868136609147768e-06,-1.076655462384223938e-05,1.067545508703915402e-05,-9.028920430864673108e-06,2.513942035875516012e-06,2.620349448534398107e-07,1.790642727428348735e-06,-5.240106474957428873e-06,-5.511395784196793102e-07,-1.288790940634498838e-06,1.614152324691531248e-06,-6.176763235998805612e-06,3.770249577428330667e-06,-3.060100425500422716e-06,-4.689526988954639819e-09,-2.747082362475339323e-06,1.084770883608143777e-05,1.314109113081940450e-06,-4.066040446559782140e-07,8.724543477001134306e-06,-1.301620613958220929e-05,1.681919457041658461e-05,-1.274801070394460112e-05,2.346986002521589398e-05,-2.052212767011951655e-05,7.104237738531082869e-06,1.302696205129905138e-06,-2.371215401808512979e-07,1.249834554073459003e-06,5.364420303521910682e-06,-2.423404475848656148e-05,1.956898449861910194e-05
1.773026815499179065e-05,-3.901211130141746253e-06,-2.521412170608527958e-06,4.843730494030751288e-06,-5.703858278138795868e-06,3.389345920368214138e-06,3.067543048018706031e-06,3.202132575097493827e-06,5.447446710604708642e-06,-2.314949051651638001e-05,2.593891076685395092e-05,-9.186566785501781851e-06,1.514409632363822311e-06,-1.458843939872167539e-06,-2.285335995111381635e-06,1.069345898940810002e-06,-1.324864115304080769e-06,-6.446541647164849564e-07,-1.976971134354243986e-06,3.225820535135426326e-07,-2.637174247865914367e-06,1.558775920784682967e-06,-1.672112944106629584e-06,-1.756915025907801464e-06,-1.031785586746991612e-06,6.047788247087737545e-06,-5.933321972406702116e-06,1.094491267394914757e-06,-2.886741583552066004e-07,-1.053139584428208764e-07,-9.933630735758924857e-07,3.623408701969310641e-06,-4.390367848827736452e-06,-1.110101607082469855e-06,2.011946207858272828e-06,2.616072833916405216e-06,-5.776279522251570597e-06,6.008533091517165303e-06,1.017964450511499308e-06,-3.973229922848986462e-06,1.423442790837725624e-05,-1.219148361997213215e-05,3.822824055532692000e-06,5.321689513948513195e-06,-8.905798267733189277e-07,2.294545993208885193e-06,1.903675752146227751e-06,2.813396577039384283e-06,4.177940354566089809e-06,-1.777161378413438797e-05
1.181340536504649208e-07,2.137558567483210936e-06,-2.535541398174245842e-06,-1.189775730381370522e-06,9.459707257519767154e-07,-2.928683670688769780e-06,6.698571269225794822e-06,-6.128925633674953133e-07,1.892622321975068189e-06,-4.496129349718103185e-06,6.724350441800197586e-06,5.118484750710194930e-06,-8.503599929099436849e-06,5.651663741446100175e-06,-2.245224777652765624e-06,-3.971162186644505709e-06,5.659960152115672827e-06,-4.553629423753591254e-06,-9.024754490383202210e-07,4.598884515871759504e-06,-7.090020517352968454e-06,5.080446499050594866e-06,-2.614309778437018394e-06,-4.826967483495536726e-07,-3.786878153277939418e-07,4.200480674398932024e-08,1.273391603717755061e-06,-1.898786877063685097e-06,6.079769150346692186e-07,1.573205565819080221e-08,-1.894889010145561770e-06,1.124134428209799808e-06,2.093374860123731196e-06,-3.067105126319802366e-06,1.393462071064277552e-06,-1.187668544844200369e-06,1.477634327784471679e-06,-1.034318302117753774e-06,-9.617402838557609357e-07,3.660382617454160936e-06,-3.241139665988157503e-06,1.142925384556292556e-06,9.482963037044100929e-07,1.130428699980257079e-06,8.000770321814343333e-07,-1.244019927071349230e-06,2.239846253360155970e-06,8.022421837949877954e-08,2.765372755675343797e-06,-5.762220212091051508e-07
2.612750222397153266e-06,-4.820000867766793817e-06,1.583815333106031176e-06,-1.263886133529013023e-06,1.774148927324858960e-06,-4.910771167487837374e-06,3.122674343103426509e-06,1.438637355022365227e-06,-9.333354682894423604e-06,4.589801392285153270e-06,6.010436209180625156e-06,-6.558030690939631313e-06,2.522458316889242269e-06,-2.379320562795328442e-07,-1.049594629876082763e-06,-1.698648134151881095e-06,1.210957293551473413e-06,-2.169329263779218309e-06,5.257027623883914202e-06,-5.476721071318024769e-06,1.025175151880830526e-06,2.139925300070899539e-06,1.734630750149790401e-08,1.047842715706792660e-06,-9.420289615036381292e-08,-5.941070213566490565e-08,-9.503492748308417504e-08,1.146128738582774531e-06,-8.332210086336999666e-07,7.210473995655775070e-07,3.065266582780168392e-07,-2.318744094509384013e-07,2.830951473242748762e-07,9.747014928507269360e-07,-2.398189280938822776e-06,1.280241917811508756e-06,-1.724961435911609442e-07,-5.176000854589801747e-07,2.702509220853244187e-07,4.621019229489320423e-07,-1.068197775566659402e-06,2.071818016702309251e-06,-7.361709890574275050e-07,2.851073759302380495e-07,6.092744797570048831e-07,2.879852729620324681e-07,-2.340819264645688236e-06,3.371779712324496359e-06,-2.767633532130275853e-06,5.234491027295007370e-07
-4.810066798199841287e-07,-1.512705807726888452e-06,7.105281270014529582e-07,2.051089722954202443e-06,-3.744986315723508596e-06,7.326716968236723915e-06,-6.665802629868267104e-06,1.633233864595240448e-06,1.272922986572666559e-06,1.637349441807600670e-06,-2.603076609375420958e-06,-7.058569622131471988e-07,1.384764800604898483e-06,1.709659613879921380e-07,-2.271689936605980620e-06,1.879597562037815806e-06,-1.883895379251043778e-06,3.675482048492995091e-06,-1.913310825329972431e-06,-2.085557525788317434e-06,2.840247589119826443e-06,-9.650407264416571707e-07,8.018349717531236820e-07,-9.438712709197716322e-07,1.033644366543740034e-06,4.611045056890361593e-08,-1.260939370695268735e-07,-7.355758953053737059e-07,4.742537839774740860e-06,-4.400581929075997323e-06,1.471989776291593444e-06,4.738132375337045232e-08,-9.726463758852332830e-07,7.335031000366143417e-07,3.297442106031667208e-07,-4.017832395675213775e-07,-1.181567910180092440e-07,-8.411003449282361544e-08,-1.548148418351047440e-07,7.324243256334739272e-08,-4.343045816312951501e-07,-9.634303523853304796e-07,3.370130116309155710e-06,-3.244029130655690096e-06,5.550734272219415288e-07,-5.638497100335371215e-07,-1.922315959745901637e-07,6.637286560362554155e-07,-9.701481076263007708e-07,9.119794412981718779e-07
-1.362248447378533456e-08,-1.243433757736056577e-06,1.332848569290945306e-06,-2.328753453184617683e-06,4.096672455489169806e-06,-2.445917516524787061e-06,-8.459756486445257906e-07,3.253577460782253183e-06,2.277818794027552940e-06,-1.339458663096593227e-06,1.899977064567792695e-06,-2.633885060276952572e-06,2.785341621347470209e-06,-2.813145805191652471e-08,-8.219663527597731445e-07,-7.169127798078989144e-07,-2.475130997936503263e-07,1.210202640322677325e-06,-7.967709052536520176e-07,-1.205957687488989905e-06,4.819380137632833794e-06,-5.035474714532028884e-06,1.513172378508897964e-07,3.420679149712668732e-06,-3.154806563543388620e-06,1.561617978040885646e-06,-3.516311380735714920e-06,1.900426127576793078e-06,-5.270661063150328118e-07,7.901824687905900646e-07,-9.839461654337355867e-07,1.041140080815239344e-06,-3.358672415743058082e-07,1.768580801808639080e-07,7.762453719806217123e-07,-9.055793270817957819e-08,-4.498828616306127515e-07,7.800570642757520545e-07,-9.159111868939362466e-07,4.332557921316038119e-07,-4.875916488344955724e-07,-5.111067480356723536e-07,1.916366500154254027e-06,-2.076029659292544238e-06,-3.997868418537109392e-07,8.867948508850531653e-07,-6.253364404074090999e-07,-2.378994565788161708e-07,5.758697625424247235e-07,-8.447004802292212844e-07
-7.464279292435094249e-07,1.644079929974395782e-06,-3.938899681088514626e-06,4.547958724288037047e-06,-3.052935653613531031e-06,-1.431722580491623376e-07,1.660830548644298688e-06,6.262308147597650532e-07,2.651007889653556049e-06,-7.150473265937762335e-06,8.188813808374106884e-06,-8.195119676202011760e-07,-3.353312422404997051e-06,3.795951670326758176e-06,-1.648126726649934426e-06,1.364998922781524016e-07,-9.553830295772058889e-07,4.270090414593141759e-08,1.597215600668278057e-06,-1.971902293007588014e-06,1.008558569992601406e-06,-6.329864845611155033e-07,-8.915494618122465909e-07,3.267306055931840092e-06,-2.230878862974350341e-06,-1.914890788157208590e-07,-1.768738826513072127e-07,-1.668243641006483813e-07,4.994146252101927530e-07,-2.244137476736796089e-06,4.177887149126036093e-06,-3.730897560672019608e-06,8.951340078056091443e-07,5.478931939251197036e-07,-4.053699171890912112e-07,4.524320900145539781e-07,3.337533982517015829e-08,-6.425773904084053356e-07,1.027067696668382268e-06,-4.731610374619776849e-07,-7.340614729400840588e-07,7.520559961449180264e-07,1.364675199511111714e-06,-8.929421255743363872e-07,-5.222935897108982317e-07,2.922662645232776413e-07,-2.539829893066780642e-07,2.400892299192491919e-06,-3.128972366539528593e-06,5.229826456343289465e-07
1.385800828757055569e-06,-1.102025635191239417e-06,5.491665433510206640e-06,-6.786939138692105189e-06,3.803386789513751864e-06,1.091740841729915701e-06,-5.096730433251650538e-07,2.122845444318954833e-06,-5.079401944385608658e-06,4.706493200501427054e-06,-3.089381834797677584e-06,2.054500328085850924e-06,-9.474916851104353555e-07,-1.307865090893756133e-06,1.146831550613569561e-06,-8.203842867260391358e-07,-1.508535660832421854e-07,-8.403256970268557779e-07,1.568777179272728972e-06,-1.952558477569255047e-06,3.291824839379842160e-07,-5.749089027062836976e-08,5.484668577082629781e-07,-1.766886157383851241e-07,-3.555144445499536232e-08,8.667583415444823913e-07,-4.855696715821977705e-07,-4.915081035505863838e-07,4.656940859604219440e-07,-9.341781037619512063e-07,-2.529430886966110847e-08,6.377849786076694727e-07,-1.010214532470854465e-06,1.170470113720512018e-06,-1.758274152052763384e-06,1.680018613114953041e-06,-1.419014807879648288e-07,-5.527215876099944580e-07,-2.578872404512821959e-08,2.119217469953582622e-06,-2.264343493152409792e-06,1.386199812714039581e-07,4.617481863533612341e-07,7.242149990815960336e-07,-1.365179400636407081e-06,-3.711140834639081731e-07,2.516971335353446193e-06,-2.334384589630644768e-06,8.240206739174027462e-07,-1.213920768350362778e-06
-3.008239275459345663e-07,2.932182269432814792e-06,-1.337486082775285468e-06,1.584264396115031559e-06,-5.545213639379653614e-07,-1.320680325989087578e-06,5.052783762948820367e-06,-5.623917331831762567e-06,3.782657586270943284e-06,-1.311857317887188401e-06,-1.524825961496389937e-06,1.138170887315936852e-06,-7.711840339652553666e-07,-4.006111282706115162e-07,-1.495985202382144053e-07,5.663433739755419083e-07,-2.125455694113043137e-06,3.539854105838458054e-06,-2.582327397249173373e-06,1.877967861219076440e-07,9.864290859695756808e-07,-5.777999376732623205e-07,3.977969242896506330e-07,-1.147366006648553594e-07,-1.528093740432723280e-08,6.596911248379910830e-07,-5.317268119142681826e-07,-1.443568464765121462e-08,3.698002331020688871e-07,-2.431640666600287659e-07,3.096933482993335929e-07,-6.585614755749702454e-07,1.198753693643084262e-06,-1.245824591933342163e-06,4.695232007634331239e-07,-6.546114406091874116e-08,1.103511308997440210e-07,-8.963677942119829822e-07,-2.255840847453782771e-08,-5.438242283162253443e-07,1.500424673395173158e-06,-1.756450956236221828e-06,-3.114566879958147183e-07,6.324515879896352999e-07,-9.392356901116727386e-07,1.171248754872067366e-06,-1.250878653991094325e-06,1.647607518862059806e-06,-1.072298687176953536e-06,3.208010070920863654e-07
4.314118484671780607e-07,9.813343382347738952e-08,5.024724600843910594e-07,1.468648974878306035e-06,-2.738864850471145473e-06,1.681822027421731036e-06,-7.177508365430185222e-08,1.772858553295009187e-07,-1.443710061721503735e-06,4.903741910311509855e-07,-1.144785983342444524e-06,2.385188793141423957e-07,1.461321517126634717e-07,-5.034887635702034459e-07,8.716455681678780820e-07,-7.857641435293771792e-07,1.609854280104627833e-06,-1.751478862388466951e-06,9.341828217657166533e-07,-2.705972868000117160e-08,6.946383024342139834e-08,3.313957108730392065e-07,-4.457917555100721074e-07,2.806276881983649218e-07,-1.657521835340958205e-07,3.373824597474595066e-07,-4.748593198655726155e-07,3.343945707001694245e-07,2.266250653804036119e-08,1.451329367796461156e-08,-1.935197246893949341e-07,1.201591572908000671e-07,-5.421507580649631564e-07,8.950552796704869252e-07,-7.150767373786948156e-07,1.597156007449029858e-08,2.539867693940323079e-08,-1.223119880933154491e-07,-2.271571730716459570e-07,-6.291142540248984005e-07,9.942949645846965723e-07,-1.165375351774855517e-06,6.525140179292066023e-07,-1.000386077976145316e-06,1.253148980140394997e-06,-8.149934842549555469e-07,8.349006179741991218e-07,-1.947272210145456484e-07,1.210818254548939876e-07,1.553659672026697081e-07
2.205813132150069578e-07,-1.330503778262936976e-07,1.074334363693196792e-06,6.535562988574383780e-07,-1.671905238254112191e-06,-1.353127686343214009e-06,2.589537189123802818e-06,-1.434999489902111236e-06,-8.717651098777423613e-07,-2.522650959235761547e-07,-2.710233957259333692e-07,4.499625916309923923e-08,1.129248250464343073e-08,4.301480487356457161e-07,-1.233672264788765460e-06,1.447158751943788957e-06,-3.575331959382310743e-07,7.495386000755388523e-08,8.221147851372734294e-08,-7.536868351643022379e-10,6.088374959745124215e-08,-7.401670387707781629e-08,-5.055823137922743626e-08,-7.680890945493956679e-08,1.498760582308023004e-07,-1.881326454622467281e-07,1.144951333742483257e-08,3.618463395582693920e-08,7.532745627258918830e-08,-8.369563175847360981e-08,1.794561086398971383e-07,-5.362762180993740913e-07,4.363902235127170570e-07,-3.071885146255226573e-07,3.624905104970821412e-07,-4.738568861739622662e-07,3.140149118507906678e-08,4.340736836638825480e-07,-9.024820997183269355e-07,7.624716999998781830e-07,-5.418324349193426315e-07,6.979425393183191773e-07,-1.671453446761006489e-07,9.789409460836395738e-08,1.276670218430808745e-07,3.233626557630486786e-07,1.986759627925493987e-07,-1.775817253246714245e-07,5.657087172039609868e-07,-3.390847211903746938e-07
-8.240646138801821508e-07,8.118246910271409433e-07,6.633576532522056368e-08,1.605600118637084961e-06,-1.701117639640870038e-06,-1.789164684851130005e-06,3.588449771996238269e-06,-1.553949914523400366e-06,1.978158366000570823e-07,-1.406916339874442201e-06,2.803110419336007908e-07,-1.443735300199477933e-07,2.270418661964868079e-07,2.685492894727303792e-08,1.897691248586852453e-07,-2.454416119235247606e-07,3.025331238859507721e-07,-9.114857846270751907e-08,3.460516140307845490e-08,-1.458095226780642406e-07,3.004959410191077041e-07,-3.041492107058729744e-07,5.800338431782847692e-09,3.410491089539391396e-08,-1.083921290501166368e-07,2.673515666629100451e-07,-2.583719265203399118e-07,5.906249000986463216e-08,1.149260597799184325e-08,1.378743519353520242e-07,-3.979064615577954100e-07,3.130295738174027065e-07,-1.164672411846368050e-07,-1.702658067870288505e-07,-2.341072473655003705e-07,5.274655450193677098e-07,-2.313688867161545204e-07,-1.899731074672672548e-07,4.801731279258092400e-07,-6.844523454674344976e-07,1.042946450979798101e-06,-5.577673505285929423e-07,-5.845608441745753225e-08,8.126436910060874652e-07,-8.227455623455171008e-07,4.610222674727992853e-07,-2.500594007415202213e-07,9.520974231236323249e-08,-1.684830266412973288e-07,6.619020496145822108e-07
1.433240413462044671e-06,-1.869730567705119029e-06,1.894912998068321031e-06,-1.105267187995195854e-06,1.362301759399997536e-06,-3.011363958194124280e-07,-2.130959046553471126e-06,3.131425273750210181e-06,-1.175891952698293608e-06,5.378599610139644938e-08,-2.216860295334299735e-08,2.194229722363161272e-07,-1.322603253584020422e-07,1.023169104996668466e-07,-5.879023934340921187e-09,1.024724909370888781e-07,-1.613833262581465533e-07,2.107144041474384721e-07,-1.251969194981938927e-07,1.126370534620946273e-07,-5.357694377039479150e-08,-1.049934272856489770e-08,-3.786952973428014957e-08,2.270843779683673347e-08,-6.116419370982839609e-08,6.031928023730870336e-08,-4.475635151379719900e-08,3.785468294381644228e-08,7.234578447423700709e-08,-2.391824125425046077e-07,2.391290365721943090e-07,-1.089685284227925877e-07,-6.516580697280005552e-08,-2.238190717207544367e-07,-2.407292640782543458e-07,2.587036362911021570e-07,9.546219104095143848e-08,-3.201176923539605923e-07,9.407816747852848493e-08,1.593768530483430368e-07,-1.122381410034734017e-09,2.837821178047761350e-08,8.118738037410366815e-08,-8.939984752487362130e-08,-2.341360527680080850e-08,1.258070003729017117e-08,-1.735823573767447670e-08,-1.192642002934007905e-07,-7.615112451730965404e-08,-4.547675018784502754e-07
-3.293202155418839538e-07,2.113977615181283909e-07,-4.445060994839877822e-07,5.813572556689905468e-07,-8.679306233716488350e-07,9.859547844826010987e-07,4.848105916721578978e-08,-2.778958929638974951e-08,1.092146248993230984e-07,-2.251963451271876693e-07,4.109324436285533011e-07,-2.445659958993928740e-07,7.866217544005849049e-08,5.754153775683334970e-08,-8.300148834905485273e-08,1.337139821089294855e-07,6.510006977933358030e-10,-7.268576496244349983e-08,1.013709933772588556e-07,-1.283395789641872398e-07,5.679239123423940327e-08,-8.134948359383997740e-08,4.918810958542962908e-08,-1.618006564285678905e-07,2.274317552064530901e-07,-1.515870167168031912e-07,4.063294767320257961e-08,1.331507490931471693e-07,-4.816651539840677287e-07,4.554242707399680512e-07,-1.327074556911611580e-07,-1.173021715317190683e-07,7.186283568216822459e-08,-3.062632174533064244e-07,6.306375439635303337e-07,-7.738791509837028570e-07,3.211753210052847862e-07,4.769040629071241710e-08,-1.530532500737535884e-07,6.357414861213328550e-08,-9.363104069848304789e-09,3.394373138121409283e-08,5.843553196882567136e-09,8.740304480170379975e-08,-8.544617458028369583e-08,1.066844745878370304e-07,-2.721611735978513025e-08,5.987970297383071738e-08,-1.905057729345571715e-07,-8.903069925736417645e-08
-7.787311062656954164e-08,-2.442018676163115742e-08,1.323295606425745063e-07,-3.460787070252990816e-07,4.592596667407633504e-07,-5.608924311673035845e-07,2.915714389928325545e-07,3.514722024533512013e-08,-1.024897429147131334e-07,1.909851476966650807e-08,2.556477696202819061e-08,-3.031389184116051183e-08,8.074352564335640636e-08,-4.340719428341799357e-08,3.320927888239566528e-08,-1.766856799756411078e-10,-7.050827832699724240e-08,8.960356012721604202e-08,-1.800501507887020125e-07,1.621223617576106335e-07,-2.329856840788124828e-07,2.383170141229129513e-07,-2.346176728451609961e-07,1.743006095011878642e-07,-1.257039770052870153e-07,5.753387810614185582e-08,3.161769157600247127e-08,-1.604700372581646661e-07,9.863160244094615337e-08,-5.911161693461508548e-08,-1.665113131821271963e-07,6.765284155108020059e-08,-2.489845485342812026e-07,2.592774990262114443e-07,-1.742715198815858457e-07,9.666115374784567393e-08,-3.443857465867949941e-08,1.330489567408221774e-07,8.345746493887418183e-08,-6.742174463170158560e-08,2.896111261918576929e-08,2.032296109177877952e-09,1.051515781114176207e-07,-1.343315290114333038e-07,2.725600438679975923e-07,-2.852131331110285828e-07,2.450277634125086479e-07,-1.320527331927223713e-07,5.164821104131078755e-08,8.664113870793244132e-09
