-1.368878632783889771e-01,-1.192011013627052307e-01,-1.477597504854202271e-01,-1.036450937390327454e-01,-5.519476160407066345e-02,-3.426115214824676514e-02,3.844738751649856567e-02,-3.571222303435206413e-03,1.957308501005172729e-01,9.216843545436859131e-02,1.583378762006759644e-01,1.536667495965957642e-01,7.359213382005691528e-02,9.510423988103866577e-02,8.006262779235839844e-02,6.635396927595138550e-02,1.477892398834228516e-01,1.870956867933273315e-01,3.088338971138000488e-01,3.523620665073394775e-01,2.902292609214782715e-01,4.097596108913421631e-01,3.707820475101470947e-01,4.949172437191009521e-01,5.145328640937805176e-01,6.108004450798034668e-01,6.249825954437255859e-01,4.630168378353118896e-01,2.734324634075164795e-01,8.643683046102523804e-02,-1.007211953401565552e-01,-7.925067096948623657e-02,-3.255864679813385010e-01,-3.734665513038635254e-01,-5.253277420997619629e-01,-5.298083424568176270e-01,-5.664915442466735840e-01,-6.930304169654846191e-01,-5.139411091804504395e-01,-4.253110289573669434e-01,-2.740500569343566895e-01,-1.129550784826278687e-01,-2.889791876077651978e-02,1.351338066160678864e-02,3.177567198872566223e-02,-6.550726294517517090e-02,-1.588150411844253540e-01,-2.053500413894653320e-01,-1.916021555662155151e-01,-1.791084259748458862e-01
-1.581795662641525269e-01,-1.245427280664443970e-01,-2.435681819915771484e-01,-9.844316542148590088e-02,-1.381936222314834595e-01,-3.476621955633163452e-02,-3.600104525685310364e-02,6.120505859144032001e-04,-6.517140194773674011e-03,9.341714531183242798e-02,4.958360642194747925e-02,1.527339369058609009e-01,1.548620909452438354e-01,9.390760958194732666e-02,1.048241034150123596e-01,6.642025709152221680e-02,8.981577306985855103e-02,1.888931542634963989e-01,2.552366554737091064e-01,3.491448462009429932e-01,4.155247509479522705e-01,4.094122350215911865e-01,5.209929943084716797e-01,4.982506036758422852e-01,6.433956027030944824e-01,6.315197348594665527e-01,6.428682208061218262e-01,4.564592540264129639e-01,2.667033076286315918e-01,8.313910663127899170e-02,3.293782100081443787e-02,-8.693131059408187866e-02,-1.582401394844055176e-01,-3.832511901855468750e-01,-3.435711264610290527e-01,-5.580829381942749023e-01,-6.009163856506347656e-01,-7.049814462661743164e-01,-6.909180283546447754e-01,-4.319791793823242188e-01,-3.945303559303283691e-01,-1.125641688704490662e-01,-1.559531986713409424e-01,2.000723220407962799e-02,-1.587975211441516876e-02,-6.422355771064758301e-02,-7.819154858589172363e-02,-2.039044499397277832e-01,-1.040896922349929810e-01,-1.810805201530456543e-01
-1.593199968338012695e-01,-3.006457090377807617e-01,-2.373530417680740356e-01,-2.789270579814910889e-01,-1.340862065553665161e-01,-3.024331666529178619e-02,-3.878575935959815979e-02,3.900322690606117249e-02,-8.562533184885978699e-03,1.705040968954563141e-02,4.536265507340431213e-02,3.553351387381553650e-02,1.508262157440185547e-01,9.146917611360549927e-02,9.783603250980377197e-02,8.127462863922119141e-02,9.064647555351257324e-02,1.533300131559371948e-01,2.574317157268524170e-01,3.688615858554840088e-01,4.203807115554809570e-01,4.747603237628936768e-01,5.220843553543090820e-01,5.825597643852233887e-01,6.517301797866821289e-01,6.775121688842773438e-01,6.450293660163879395e-01,5.059869885444641113e-01,2.634385228157043457e-01,1.518238782882690430e-01,2.818228118121623993e-02,2.162483334541320801e-02,-1.644220352172851562e-01,-1.757443398237228394e-01,-3.559117615222930908e-01,-3.376063704490661621e-01,-6.133479475975036621e-01,-5.439898371696472168e-01,-7.074062228202819824e-01,-7.441169023513793945e-01,-3.955220580101013184e-01,-4.658175110816955566e-01,-1.498285830020904541e-01,-1.797550767660140991e-01,-1.852932386100292206e-02,2.802746929228305817e-02,-7.723476737737655640e-02,-7.347949594259262085e-02,-1.017461195588111877e-01,-9.375125914812088013e-02
-1.877969503402709961e-01,-2.980765700340270996e-01,-3.021579384803771973e-01,-2.729892134666442871e-01,-1.311882585287094116e-01,-3.335120156407356262e-02,2.582717873156070709e-02,3.754242882132530212e-02,2.221361733973026276e-02,1.791263930499553680e-02,-6.488063931465148926e-02,3.857184201478958130e-02,3.061870671808719635e-02,9.088186919689178467e-02,1.293397694826126099e-01,7.813619822263717651e-02,1.274290978908538818e-01,1.549355983734130859e-01,2.370305061340332031e-01,3.734909892082214355e-01,4.164082407951354980e-01,4.818527996540069580e-01,5.315725803375244141e-01,5.909772515296936035e-01,5.614920258522033691e-01,6.846038103103637695e-01,5.834188461303710938e-01,5.035744309425354004e-01,3.605846464633941650e-01,1.547052115201950073e-01,1.556156277656555176e-01,2.090646512806415558e-02,4.306733235716819763e-02,-1.813118010759353638e-01,-1.591779142618179321e-01,-3.432427048683166504e-01,-3.101730048656463623e-01,-5.587757825851440430e-01,-5.520384907722473145e-01,-7.463617920875549316e-01,-7.610167860984802246e-01,-4.529386162757873535e-01,-4.984299838542938232e-01,-1.690903156995773315e-01,-9.385830909013748169e-02,2.240587025880813599e-02,-1.909026876091957092e-02,-7.261436432600021362e-02,-1.353988051414489746e-01,-9.762456268072128296e-02
-1.877782940864562988e-01,-1.907468587160110474e-01,-2.978396713733673096e-01,-1.933674067258834839e-01,-1.298319250345230103e-01,-8.426423370838165283e-02,2.688793279230594635e-02,-5.734438542276620865e-03,2.246186882257461548e-02,2.544950880110263824e-02,-6.425108760595321655e-02,-4.423624649643898010e-02,3.200395777821540833e-02,2.348510362207889557e-02,1.320238858461380005e-01,1.126944348216056824e-01,1.292381882667541504e-01,1.537280827760696411e-01,2.400358468294143677e-01,3.222253620624542236e-01,4.228057861328125000e-01,4.306820631027221680e-01,5.386242270469665527e-01,5.651575922966003418e-01,5.692312121391296387e-01,5.114684104919433594e-01,5.770150423049926758e-01,4.830037653446197510e-01,3.616144955158233643e-01,2.874827086925506592e-01,1.596061140298843384e-01,1.840256005525588989e-01,4.450403898954391479e-02,2.069757133722305298e-02,-1.604981571435928345e-01,-1.133933886885643005e-01,-3.164157569408416748e-01,-3.159339129924774170e-01,-5.567922592163085938e-01,-5.403156280517578125e-01,-7.642335891723632812e-01,-7.589268088340759277e-01,-4.864106178283691406e-01,-4.513098299503326416e-01,-9.086135029792785645e-02,-1.379852294921875000e-01,-1.916478946805000305e-02,-8.806457370519638062e-02,-1.361242234706878662e-01,-1.461011916399002075e-01
-1.889501810073852539e-01,-1.873552054166793823e-01,-1.338782757520675659e-01,-1.937988996505737305e-01,-1.579038649797439575e-01,-8.094213902950286865e-02,-1.010392233729362488e-01,-3.334706183522939682e-03,1.358364801853895187e-02,2.642795443534851074e-02,9.767455607652664185e-02,-4.499138146638870239e-02,1.587439328432083130e-02,2.296571061015129089e-02,5.130837205797433853e-03,1.136455535888671875e-01,6.582834571599960327e-02,1.546392589807510376e-01,1.579667478799819946e-01,3.268241882324218750e-01,3.515527844429016113e-01,4.324287176132202148e-01,4.919554293155670166e-01,5.696358084678649902e-01,4.261025190353393555e-01,5.136554241180419922e-01,4.747852683067321777e-01,4.865076839923858643e-01,4.223171472549438477e-01,2.906192243099212646e-01,2.504190206527709961e-01,1.861093938350677490e-01,1.231714487075805664e-01,2.284746430814266205e-02,7.082209736108779907e-02,-1.093691363930702209e-01,-4.562544450163841248e-02,-3.226230442523956299e-01,-3.126330077648162842e-01,-5.426322817802429199e-01,-4.940081834793090820e-01,-7.741299867630004883e-01,-6.616721749305725098e-01,-4.474861919879913330e-01,-4.633626341819763184e-01,-1.391545534133911133e-01,-2.336215972900390625e-01,-9.209261089563369751e-02,-1.296621412038803101e-01,-1.468667089939117432e-01
-1.891002058982849121e-01,-1.583866775035858154e-01,-1.363521367311477661e-01,-1.386162787675857544e-01,-1.602072566747665405e-01,-1.251519024372100830e-01,-1.027457341551780701e-01,-6.905121356248855591e-02,1.391988154500722885e-02,-1.670822128653526306e-02,9.833961725234985352e-02,1.788964420557022095e-01,1.613263227045536041e-02,6.756849586963653564e-02,5.710984114557504654e-03,6.834021955728530884e-02,6.341804563999176025e-02,3.472105413675308228e-02,1.573643386363983154e-01,6.783417612314224243e-02,3.523816764354705811e-01,2.635164856910705566e-01,5.031637549400329590e-01,3.940255641937255859e-01,4.249078631401062012e-01,4.691537320613861084e-01,4.760950505733489990e-01,3.861307203769683838e-01,4.235408306121826172e-01,3.193933665752410889e-01,2.578706741333007812e-01,2.611043453216552734e-01,1.281597614288330078e-01,1.763121187686920166e-01,7.847090065479278564e-02,1.344586908817291260e-01,-4.513275623321533203e-02,-7.475317269563674927e-02,-3.182477056980133057e-01,-2.862401902675628662e-01,-4.899407923221588135e-01,-3.704913556575775146e-01,-6.613979935646057129e-01,-5.198738574981689453e-01,-4.613060355186462402e-01,-4.770524203777313232e-01,-2.399148195981979370e-01,-3.155929148197174072e-01,-1.330430805683135986e-01,-2.493286877870559692e-01
-2.493762969970703125e-01,-1.608289033174514771e-01,-1.451929956674575806e-01,-1.395881921052932739e-01,-1.166518554091453552e-01,-1.260222643613815308e-01,-7.991916686296463013e-02,-7.043435424566268921e-02,-7.643380761146545410e-02,-1.677908375859260559e-02,-7.358678616583347321e-03,1.801533401012420654e-01,1.338559836149215698e-01,6.992591172456741333e-02,-4.947299137711524963e-03,7.577357441186904907e-02,4.522611945867538452e-02,3.862543404102325439e-02,4.225809499621391296e-02,6.842380017042160034e-02,7.499916851520538330e-02,2.637762129306793213e-01,1.462530791759490967e-01,3.892921805381774902e-01,3.233956396579742432e-01,4.702506661415100098e-01,4.145790040493011475e-01,3.831392526626586914e-01,3.106997311115264893e-01,3.101795911788940430e-01,2.616372108459472656e-01,2.576024234294891357e-01,2.268599420785903931e-01,1.778075098991394043e-01,2.368965893983840942e-01,1.413509845733642578e-01,1.276766657829284668e-01,-7.505323737859725952e-02,-6.609809119254350662e-03,-2.848373353481292725e-01,-1.696719974279403687e-01,-3.704026043415069580e-01,-2.694862782955169678e-01,-5.255326032638549805e-01,-4.068161547183990479e-01,-4.837326109409332275e-01,-5.219968557357788086e-01,-3.205589950084686279e-01,-3.924056887626647949e-01,-2.523556351661682129e-01
-2.521267533302307129e-01,-2.418964654207229614e-01,-1.425742059946060181e-01,-9.741417318582534790e-02,-1.141390651464462280e-01,-1.515273302793502808e-01,-7.643691450357437134e-02,2.938548102974891663e-02,-7.681971788406372070e-02,-2.242904342710971832e-02,-5.805148277431726456e-03,1.202884875237941742e-02,1.345468312501907349e-01,7.270272821187973022e-02,-2.665239153429865837e-03,3.097806312143802643e-02,4.267777502536773682e-02,-1.330396393314003944e-03,3.844499215483665466e-02,-9.980139136314392090e-02,7.419345527887344360e-02,-1.158680487424135208e-02,1.385937333106994629e-01,1.678389459848403931e-01,3.124704062938690186e-01,2.730495035648345947e-01,4.106362760066986084e-01,2.637753188610076904e-01,3.004446625709533691e-01,2.302121073007583618e-01,2.639324367046356201e-01,2.102181464433670044e-01,2.187089473009109497e-01,2.276601046323776245e-01,2.411870211362838745e-01,2.167393118143081665e-01,1.276290714740753174e-01,1.648233532905578613e-01,3.495460608974099159e-03,1.080257147550582886e-01,-1.611479073762893677e-01,-6.647938489913940430e-02,-2.673275768756866455e-01,-1.891852617263793945e-01,-4.037379622459411621e-01,-3.304050862789154053e-01,-5.310816168785095215e-01,-5.675765275955200195e-01,-3.974567949771881104e-01,-3.485795557498931885e-01
-4.320676326751708984e-01,-2.376262098550796509e-01,-8.259209245443344116e-02,-9.575215727090835571e-02,-5.883711576461791992e-02,-1.501493602991104126e-01,-1.487976610660552979e-01,3.247281908988952637e-02,1.930329762399196625e-02,-1.747881248593330383e-02,3.645511716604232788e-02,1.565292291343212128e-02,7.269177585840225220e-02,7.340742647647857666e-02,8.447832614183425903e-02,3.370099514722824097e-02,-7.137067615985870361e-03,1.302841235883533955e-03,-9.932744503021240234e-02,-1.001500412821769714e-01,-1.484480351209640503e-01,-1.763348467648029327e-02,-8.457475155591964722e-02,1.639657318592071533e-01,1.138524636626243591e-01,2.741312384605407715e-01,1.969114989042282104e-01,2.564348280429840088e-01,1.546770185232162476e-01,2.253133505582809448e-01,1.333697140216827393e-01,2.025100588798522949e-01,2.183127701282501221e-01,2.282949090003967285e-01,2.346227914094924927e-01,2.134200483560562134e-01,2.597242891788482666e-01,1.649302840232849121e-01,1.730324625968933105e-01,1.134812012314796448e-01,1.442690491676330566e-01,-6.350774317979812622e-02,-3.470812365412712097e-02,-1.866192817687988281e-01,-1.322539448738098145e-01,-3.272556364536285400e-01,-2.895456850528717041e-01,-5.808759927749633789e-01,-5.314677357673645020e-01,-3.652896583080291748e-01
-4.332243204116821289e-01,-2.859942018985748291e-01,-7.599259167909622192e-02,5.555355548858642578e-02,-5.733429640531539917e-02,-5.738003551959991455e-02,-1.482627391815185547e-01,-1.139584407210350037e-01,1.728987134993076324e-02,-1.261334717273712158e-01,4.469825699925422668e-02,9.256166219711303711e-02,7.973904907703399658e-02,1.142570599913597107e-01,8.727491647005081177e-02,-2.768022008240222931e-02,2.376731717959046364e-03,-5.662944540381431580e-02,-9.364777058362960815e-02,-9.280389547348022461e-02,-1.491921842098236084e-01,-1.196857690811157227e-01,-8.317086845636367798e-02,-8.328306674957275391e-02,1.203387603163719177e-01,8.776124566793441772e-03,1.996473819017410278e-01,1.823636144399642944e-01,1.557528674602508545e-01,1.924763619899749756e-01,1.238986104726791382e-01,1.792240291833877563e-01,2.212900370359420776e-01,1.618700623512268066e-01,2.301969081163406372e-01,2.344861328601837158e-01,2.711469233036041260e-01,1.769555360078811646e-01,1.808635741472244263e-01,1.690849810838699341e-01,1.576455980539321899e-01,9.820894896984100342e-02,-2.753656171262264252e-02,3.780338540673255920e-02,-1.221021041274070740e-01,-1.016141846776008606e-01,-2.851661443710327148e-01,-2.821504473686218262e-01,-5.370253324508666992e-01,-4.855535328388214111e-01
-2.800905108451843262e-01,-2.694238722324371338e-01,-1.734656095504760742e-02,6.343070417642593384e-02,9.364394843578338623e-02,-5.785867199301719666e-02,1.340060029178857803e-02,-1.092351973056793213e-01,-1.496709734201431274e-01,-1.352514475584030151e-01,-1.978729665279388428e-01,9.599751234054565430e-02,5.809473991394042969e-02,1.129497066140174866e-01,4.808495752513408661e-03,-2.899078279733657837e-02,-2.736185863614082336e-02,-5.362218245863914490e-02,-1.975880935788154602e-02,-9.164007008075714111e-02,-1.528444141149520874e-01,-1.204699948430061340e-01,-1.438333541154861450e-01,-7.929039001464843750e-02,-6.771723926067352295e-02,1.002167910337448120e-02,1.036963053047657013e-02,1.815425902605056763e-01,1.687388420104980469e-01,1.864568591117858887e-01,2.678048610687255859e-01,1.831475794315338135e-01,1.611753702163696289e-01,1.572714298963546753e-01,1.880649924278259277e-01,2.445618361234664917e-01,1.035645231604576111e-01,1.783711016178131104e-01,1.177126020193099976e-01,1.738902777433395386e-01,9.541621804237365723e-02,9.836957603693008423e-02,8.999313414096832275e-02,4.099676758050918579e-02,7.924713194370269775e-03,-9.442017227411270142e-02,-7.247664034366607666e-02,-2.801064550876617432e-01,-3.162015378475189209e-01,-4.762116074562072754e-01
-2.715114057064056396e-01,1.008250191807746887e-02,1.671614008955657482e-03,1.366190761327743530e-01,9.614893049001693726e-02,5.261293798685073853e-02,1.429776195436716080e-02,2.362265996634960175e-02,-1.521243453025817871e-01,-1.962663233280181885e-01,-1.990638524293899536e-01,-1.737269163131713867e-01,6.137629225850105286e-02,7.290986925363540649e-02,-5.515306256711483002e-03,5.675699561834335327e-03,-3.892117738723754883e-02,-1.648984998464584351e-01,-1.467456575483083725e-02,-1.302484571933746338e-01,-1.515669375658035278e-01,-1.585813760757446289e-01,-1.426102370023727417e-01,-1.182063966989517212e-01,-6.851337850093841553e-02,-3.526394814252853394e-02,6.893433630466461182e-03,3.970628231763839722e-02,1.657734662294387817e-01,8.411884307861328125e-02,2.721003890037536621e-01,1.101041510701179504e-01,1.560709178447723389e-01,2.026713639497756958e-01,1.958331912755966187e-01,6.658989936113357544e-02,9.991736710071563721e-02,-5.692607956007122993e-04,1.215255632996559143e-01,3.331335261464118958e-02,9.746035188436508179e-02,3.209944069385528564e-02,9.873966872692108154e-02,8.810865879058837891e-02,9.933943860232830048e-03,9.632708132266998291e-02,-5.552576109766960144e-02,-5.711453035473823547e-02,-3.094016909599304199e-01,-9.037605673074722290e-02
1.921007186174392700e-01,2.063916064798831940e-02,1.759037375450134277e-01,1.422585248947143555e-01,5.020188912749290466e-02,4.983700439333915710e-02,3.624615445733070374e-02,2.605334110558032990e-02,-2.531817555427551270e-02,-2.005506306886672974e-01,-2.012454271316528320e-01,-1.657441854476928711e-01,7.021047174930572510e-02,7.831559330224990845e-02,3.399365395307540894e-02,4.333508200943470001e-03,-1.995398104190826416e-01,-1.658111363649368286e-01,-2.312783449888229370e-01,-1.275220066308975220e-01,-1.647719442844390869e-01,-1.585349291563034058e-01,-1.109247207641601562e-01,-1.184090524911880493e-01,-7.646683603525161743e-02,-4.053671658039093018e-02,1.863541267812252045e-02,3.694998472929000854e-02,5.721210315823554993e-02,8.857241272926330566e-02,4.374691750854253769e-03,9.242450445890426636e-02,8.588543534278869629e-02,2.029581218957901001e-01,9.349195659160614014e-02,6.489062309265136719e-02,-2.788371592760086060e-02,-2.105834661051630974e-03,2.456028386950492859e-02,2.722663991153240204e-02,-6.750903278589248657e-02,2.640549279749393463e-02,7.321456819772720337e-02,8.348283916711807251e-02,9.049087017774581909e-02,1.088764071464538574e-01,1.066376715898513794e-01,-5.675645545125007629e-02,6.440772116184234619e-02,-7.432939112186431885e-02
1.978418529033660889e-01,2.883883714675903320e-01,1.786438077688217163e-01,1.231440603733062744e-01,4.521591216325759888e-02,5.346492864191532135e-03,3.518965840339660645e-02,2.865982055664062500e-02,-2.412398718297481537e-02,-6.723501533269882202e-02,-2.017521262168884277e-01,2.359640039503574371e-02,8.408627659082412720e-02,1.017842143774032593e-01,3.592358157038688660e-02,-1.803455948829650879e-01,-2.034164518117904663e-01,-2.361571788787841797e-01,-2.339042276144027710e-01,-1.676038801670074463e-01,-1.681583672761917114e-01,-1.553496271371841431e-01,-1.146057844161987305e-01,-1.177710443735122681e-01,-7.679438591003417969e-02,-1.261620596051216125e-02,1.702718809247016907e-02,9.468633681535720825e-02,5.543725192546844482e-02,3.779336810111999512e-02,-6.368541624397039413e-03,-4.916142672300338745e-03,8.462307602167129517e-02,6.863390654325485229e-02,7.244040817022323608e-02,-3.375729173421859741e-02,-5.952211841940879822e-02,-4.058499261736869812e-02,1.633219979703426361e-02,-4.397769272327423096e-02,-9.662010520696640015e-02,-2.998391725122928619e-02,5.594296008348464966e-02,-1.910151541233062744e-02,8.397734165191650391e-02,3.554206714034080505e-02,1.049151495099067688e-01,1.174011230468750000e-01,6.345454603433609009e-02,2.067572176456451416e-01
2.474700361490249634e-01,2.882449328899383545e-01,1.872492283582687378e-01,1.187830939888954163e-01,9.902112931013107300e-02,2.106267027556896210e-03,1.371902879327535629e-02,3.218208998441696167e-02,2.358226774958893657e-04,-6.750024855136871338e-02,5.871654301881790161e-02,2.669166214764118195e-02,5.321877449750900269e-02,1.095502451062202454e-01,-7.428780198097229004e-02,-1.842935234308242798e-01,-2.656506299972534180e-01,-2.378774732351303101e-01,-1.972683817148208618e-01,-1.691568940877914429e-01,-1.322521716356277466e-01,-1.553423553705215454e-01,-3.928867354989051819e-02,-1.187367439270019531e-01,8.308272808790206909e-03,-1.444379333406686783e-02,6.365628540515899658e-02,9.355325996875762939e-02,1.761039346456527710e-02,3.470917046070098877e-02,2.586120925843715668e-02,-8.354911580681800842e-03,7.703653723001480103e-02,6.779318302869796753e-02,-2.553396485745906830e-02,-4.120318591594696045e-02,-9.154522418975830078e-02,-4.113486409187316895e-02,-1.980583742260932922e-02,-5.326849222183227539e-02,-6.418594717979431152e-02,-3.569754958152770996e-02,-8.456274867057800293e-02,-1.866968907415866852e-02,-6.313566118478775024e-02,3.425796329975128174e-02,7.431799173355102539e-02,1.135740280151367188e-01,1.184956878423690796e-01,2.103916108608245850e-01
2.514382898807525635e-01,1.905464679002761841e-01,1.827592253684997559e-01,1.475923806428909302e-01,9.496518969535827637e-02,8.038262277841567993e-02,1.169632840901613235e-02,-9.038041345775127411e-03,-7.587277796119451523e-04,1.320096943527460098e-02,5.801641941070556641e-02,5.168852582573890686e-02,5.347739905118942261e-02,-1.136897951364517212e-01,-7.418841123580932617e-02,-2.608832120895385742e-01,-2.654989957809448242e-01,-2.264503389596939087e-01,-1.937949806451797485e-01,-5.992886051535606384e-02,-1.342927962541580200e-01,1.823931373655796051e-02,-4.033390432596206665e-02,8.956792950630187988e-02,5.009090062230825424e-03,8.031406253576278687e-02,6.263557821512222290e-02,4.515395686030387878e-02,1.815871149301528931e-02,2.892626635730266571e-02,2.390174567699432373e-02,4.377011954784393311e-02,7.924445718526840210e-02,-3.192027285695075989e-02,-2.591449581086635590e-02,-1.310221403837203979e-01,-9.466988593339920044e-02,-1.401167660951614380e-01,-1.765825226902961731e-02,-2.044771052896976471e-02,-6.675188243389129639e-02,1.930369064211845398e-02,-8.740998804569244385e-02,4.249667748808860779e-03,-6.838632375001907349e-02,3.042644634842872620e-02,7.176760584115982056e-02,3.862136602401733398e-02,1.182014048099517822e-01,1.207492649555206299e-01
1.363142132759094238e-01,1.877274960279464722e-01,1.522857844829559326e-01,1.452481001615524292e-01,9.980379790067672729e-02,7.887368649244308472e-02,1.881817542016506195e-02,-1.007110346108675003e-02,1.853484474122524261e-02,1.052656210958957672e-02,-2.763765677809715271e-02,5.084120482206344604e-02,-1.157338470220565796e-01,-1.168090477585792542e-01,-2.962040007114410400e-01,-2.552570402622222900e-01,-1.929918378591537476e-01,-2.239689081907272339e-01,7.373816333711147308e-03,-6.020089611411094666e-02,9.681348502635955811e-02,1.416881196200847626e-02,7.652823626995086670e-02,8.816675096750259399e-02,5.195387080311775208e-02,8.032798022031784058e-02,5.164659395813941956e-02,4.501683264970779419e-02,4.961226135492324829e-02,2.854813076555728912e-02,5.080037936568260193e-02,4.440855607390403748e-02,-3.819349687546491623e-03,-3.139356151223182678e-02,-9.225371479988098145e-02,-1.318292468786239624e-01,-2.374819964170455933e-01,-1.389505565166473389e-01,-1.492259353399276733e-01,-2.070891670882701874e-02,4.874940216541290283e-02,1.524116937071084976e-02,1.305219680070877075e-01,-2.353263786062598228e-03,6.089152395725250244e-02,2.757147140800952911e-02,4.274903610348701477e-02,3.707529976963996887e-02,2.295303717255592346e-02,1.212789192795753479e-01
1.394790858030319214e-01,1.451025307178497314e-01,1.542618125677108765e-01,1.490906178951263428e-01,1.013852208852767944e-01,1.067125946283340454e-01,1.714839972555637360e-02,4.956134036183357239e-02,1.544539164751768112e-02,-7.121320813894271851e-02,-3.014815598726272583e-02,-1.963763684034347534e-01,-1.148177906870841980e-01,-2.678301632404327393e-01,-2.990230917930603027e-01,-2.329105287790298462e-01,-1.902673095464706421e-01,2.951923059299588203e-03,8.285302668809890747e-03,1.555726081132888794e-01,9.617362916469573975e-02,1.378517746925354004e-01,7.692825794219970703e-02,1.765967719256877899e-02,5.240717530250549316e-02,4.085418581962585449e-02,5.198414251208305359e-02,1.881856657564640045e-02,4.956037551164627075e-02,5.847438052296638489e-02,4.958071187138557434e-02,2.068630047142505646e-02,-3.995737992227077484e-03,-8.041245490312576294e-02,-9.025816619396209717e-02,-1.710800230503082275e-01,-2.340531051158905029e-01,-2.329145073890686035e-01,-1.454351097345352173e-01,-3.234108164906501770e-02,4.836734011769294739e-02,1.656121909618377686e-01,1.231865212321281433e-01,1.491244137287139893e-01,5.840133503079414368e-02,2.844723686575889587e-02,4.362775385379791260e-02,-5.576880066655576229e-04,2.540678344666957855e-02,4.750008136034011841e-02
1.022495031356811523e-01,1.478980481624603271e-01,1.676658838987350464e-01,1.526590287685394287e-01,1.592974513769149780e-01,1.079132258892059326e-01,3.373469784855842590e-02,5.089639499783515930e-02,-2.049522846937179565e-02,-7.008808106184005737e-02,-2.034515291452407837e-01,-1.959569454193115234e-01,-2.359080612659454346e-01,-2.684344947338104248e-01,-1.563342064619064331e-01,-2.373406589031219482e-01,-9.173190593719482422e-02,6.687721703201532364e-03,9.698889404535293579e-02,1.580342501401901245e-01,1.907938718795776367e-01,1.390646547079086304e-01,7.143080234527587891e-02,1.905119046568870544e-02,3.686047345399856567e-02,3.984928503632545471e-02,-2.659884095191955566e-02,1.877581700682640076e-02,-5.287481937557458878e-03,5.781533196568489075e-02,8.410973846912384033e-02,1.997251063585281372e-02,-2.693912480026483536e-03,-8.153197914361953735e-02,-1.312396526336669922e-01,-1.703048497438430786e-01,-2.323057651519775391e-01,-2.315041273832321167e-01,-9.935630857944488525e-02,-3.241451457142829895e-02,9.126077592372894287e-02,1.656433194875717163e-01,1.387338936328887939e-01,1.480013281106948853e-01,7.589899003505706787e-02,3.009924665093421936e-02,-2.743149921298027039e-02,1.726113725453615189e-03,4.580148961395025253e-03,5.094105005264282227e-02
1.039363667368888855e-01,8.301661908626556396e-02,1.684860736131668091e-01,1.443282216787338257e-01,1.625829488039016724e-01,8.216309547424316406e-02,3.374847769737243652e-02,2.226047776639461517e-02,-2.194418571889400482e-02,-1.382255256175994873e-01,-2.064512372016906738e-01,-2.344685196876525879e-01,-2.381215691566467285e-01,-1.306730657815933228e-01,-1.591706722974777222e-01,-7.597881555557250977e-02,-9.117373079061508179e-02,5.114045739173889160e-02,9.970480203628540039e-02,1.932933628559112549e-01,1.907422840595245361e-01,6.282659620046615601e-02,7.191172242164611816e-02,-3.080167341977357864e-03,3.779358789324760437e-02,2.020122669637203217e-02,-2.786327153444290161e-02,-1.542132068425416946e-02,-5.784654058516025543e-03,4.245525225996971130e-02,8.139796555042266846e-02,1.323052495718002319e-01,-4.304834641516208649e-03,-9.417809545993804932e-02,-1.321435719728469849e-01,-1.812484562397003174e-01,-2.318303287029266357e-01,-1.171403974294662476e-01,-1.004394814372062683e-01,5.584022775292396545e-02,9.098858386278152466e-02,1.157323122024536133e-01,1.383071392774581909e-01,3.468599542975425720e-02,7.521758973598480225e-02,-5.753949657082557678e-02,-2.619168721139431000e-02,-1.266671903431415558e-02,4.321016371250152588e-03,4.011626914143562317e-02
2.641044929623603821e-02,8.065565675497055054e-02,1.132234651595354080e-02,1.430450826883316040e-01,6.412722915410995483e-02,8.047493547201156616e-02,5.653000622987747192e-02,2.247813157737255096e-02,-5.572703853249549866e-02,-1.400948762893676758e-01,-2.076087296009063721e-01,-2.349541932344436646e-01,-1.080105379223823547e-01,-1.303125172853469849e-01,-9.410385042428970337e-03,-7.689104229211807251e-02,-2.265823632478713989e-02,5.303084105253219604e-02,1.007742509245872498e-01,1.952112913131713867e-01,1.195160299539566040e-01,6.434399634599685669e-02,-5.762709770351648331e-03,-3.321984084323048592e-03,9.448862634599208832e-03,1.973113790154457092e-02,-2.789576165378093719e-02,-1.507322955876588821e-02,1.413491833955049515e-02,4.210648313164710999e-02,1.899486035108566284e-01,1.295940726995468140e-01,4.272000119090080261e-02,-9.563056379556655884e-02,-1.544348597526550293e-01,-1.849754154682159424e-01,-9.629614651203155518e-02,-1.181245148181915283e-01,1.545696519315242767e-03,5.561554431915283203e-02,7.726740092039108276e-02,1.174241974949836731e-01,5.434996262192726135e-02,3.538592532277107239e-02,-4.710546135902404785e-02,-5.817894265055656433e-02,-2.319968864321708679e-02,-1.431751903146505356e-02,-1.078169513493776321e-02,3.943687304854393005e-02
