3.164285793900489807e-02,2.804719842970371246e-02,3.644034266471862793e-02,3.765773400664329529e-02,4.635881260037422180e-02,4.822269082069396973e-02,6.026649475097656250e-02,6.707674264907836914e-02,7.481870800256729126e-02,8.210588991641998291e-02,8.371750265359878540e-02,8.787911385297775269e-02,8.238940685987472534e-02,8.335574716329574585e-02,7.028586417436599731e-02,6.494783610105514526e-02,5.945353582501411438e-02,5.690059438347816467e-02,4.500404372811317444e-02,2.872092276811599731e-02,2.574548125267028809e-02,1.812548004090785980e-02,1.626408286392688751e-02,9.235418401658535004e-03,1.402342971414327621e-02,9.278597310185432434e-03,1.012338697910308838e-02,8.498300798237323761e-03,8.490923792123794556e-03,1.003554556518793106e-02,1.338298618793487549e-02,1.473531965166330338e-02,1.558198686689138412e-02,9.547636844217777252e-03,1.072687283158302307e-02,1.315612066537141800e-02,1.027967315167188644e-02,1.485632546246051788e-02,1.359849795699119568e-02,1.632858999073505402e-02,1.239032950252294540e-02,2.335938811302185059e-02,1.640179753303527832e-02,2.561555989086627960e-02,2.278551273047924042e-02,2.089638076722621918e-02,2.257361449301242828e-02,2.030750550329685211e-02,2.325503155589103699e-02,2.465504407882690430e-02
6.212743930518627167e-03,1.195457484573125839e-02,1.296944078058004379e-02,2.115843072533607483e-02,2.433840557932853699e-02,3.467167168855667114e-02,3.845489397644996643e-02,4.747013375163078308e-02,5.061309039592742920e-02,5.533799901604652405e-02,5.963100865483283997e-02,6.130720674991607666e-02,6.184762716293334961e-02,5.539423227310180664e-02,5.607043579220771790e-02,4.810731485486030579e-02,4.458260163664817810e-02,3.817093744874000549e-02,2.986648306250572205e-02,2.477745898067951202e-02,1.629322208464145660e-02,1.244296692311763763e-02,5.303908605128526688e-03,4.261604975908994675e-03,-3.192853881046175957e-03,-7.184361456893384457e-04,1.198611222207546234e-03,3.802339779213070869e-03,8.045913651585578918e-03,9.806961752474308014e-03,8.615925908088684082e-03,1.015861798077821732e-02,6.433288566768169403e-03,8.558278903365135193e-03,1.154161803424358368e-02,1.180283259600400925e-02,1.903728581964969635e-02,1.784226298332214355e-02,2.051319368183612823e-02,1.850079186260700226e-02,3.049739822745323181e-02,2.637534774839878082e-02,3.935928642749786377e-02,3.596102073788642883e-02,3.310262784361839294e-02,3.058140166103839874e-02,2.424603700637817383e-02,2.382325008511543274e-02,1.620424725115299225e-02,1.329279411584138870e-02
2.259078063070774078e-02,1.150975469499826431e-02,9.504196234047412872e-03,2.764647826552391052e-03,5.172435659915208817e-03,2.908325055614113808e-03,9.915994480252265930e-03,1.241532340645790100e-02,2.126439847052097321e-02,2.224035747349262238e-02,2.391087636351585388e-02,2.525983937084674835e-02,2.674155123531818390e-02,3.210503235459327698e-02,2.794839255511760712e-02,2.975959330797195435e-02,2.549687586724758148e-02,1.979044079780578613e-02,1.494270376861095428e-02,1.187184173613786697e-02,1.041747163981199265e-02,4.160557407885789871e-03,6.369775510393083096e-04,-3.885560901835560799e-03,-3.055086359381675720e-03,-7.436785963363945484e-04,1.408746815286576748e-03,2.255174331367015839e-03,2.289162483066320419e-03,1.611335901543498039e-03,4.002251196652650833e-03,5.166961345821619034e-03,9.722394868731498718e-03,1.414076145738363266e-02,1.632362604141235352e-02,2.234470285475254059e-02,2.095811069011688232e-02,2.658862993121147156e-02,2.706220187246799469e-02,4.113347455859184265e-02,3.974418714642524719e-02,5.133221670985221863e-02,4.684654250741004944e-02,4.326463118195533752e-02,4.055133089423179626e-02,3.451513126492500305e-02,3.244922310113906860e-02,2.859661355614662170e-02,3.111109137535095215e-02,2.440463006496429443e-02
1.788042671978473663e-02,1.941555179655551910e-02,1.092462241649627686e-02,7.924546487629413605e-03,2.867256989702582359e-04,-2.036421792581677437e-04,-5.622654221951961517e-03,-3.625872312113642693e-03,-8.148129098117351532e-03,-3.460775129497051239e-03,3.467322385404258966e-04,3.163847373798489571e-03,7.619008421897888184e-03,7.338200230151414871e-03,1.077977940440177917e-02,7.464141584932804108e-03,5.699418485164642334e-03,3.582412609830498695e-03,5.921855103224515915e-03,4.587077535688877106e-03,-7.552871247753500938e-04,-2.255769679322838783e-03,-2.217745874077081680e-03,-2.996176015585660934e-03,1.316993031650781631e-03,3.436048980802297592e-03,4.130895249545574188e-03,6.222642026841640472e-03,4.975869785994291306e-03,4.495164379477500916e-03,4.556956235319375992e-03,5.858396645635366440e-03,1.021935977041721344e-02,1.391019951552152634e-02,2.237530238926410675e-02,2.548293024301528931e-02,3.761077299714088440e-02,4.035830497741699219e-02,5.346115306019783020e-02,5.309561640024185181e-02,5.917887017130851746e-02,5.477215349674224854e-02,5.196300894021987915e-02,4.941417649388313293e-02,4.401979222893714905e-02,4.196431115269660950e-02,3.713878616690635681e-02,3.510959073901176453e-02,2.462736889719963074e-02,2.479628287255764008e-02
5.288640502840280533e-03,-3.508199937641620636e-03,-2.034450648352503777e-03,-7.833176292479038239e-03,-9.425372816622257233e-03,-1.482327934354543686e-02,-1.514927763491868973e-02,-1.900135725736618042e-02,-1.637586206197738647e-02,-1.574301347136497498e-02,-1.393037009984254837e-02,-1.156777516007423401e-02,-1.052402704954147339e-02,-7.606353145092725754e-03,-8.854774758219718933e-03,-5.400370806455612183e-03,-5.619254428893327713e-03,-1.388756936648860574e-04,-6.314085330814123154e-04,-2.457529539242386818e-03,-1.538053387776017189e-03,-9.524764609523117542e-04,-2.883068518713116646e-03,3.277539217378944159e-04,-1.220002537593245506e-03,3.158540057484060526e-04,3.302425378933548927e-03,6.559284403920173645e-03,1.136488746851682663e-02,1.780887506902217865e-02,2.131039649248123169e-02,2.792545780539512634e-02,3.042511455714702606e-02,3.755157068371772766e-02,4.028417170047760010e-02,4.886106774210929871e-02,4.988620057702064514e-02,5.447452142834663391e-02,5.177436769008636475e-02,5.396541953086853027e-02,5.187518149614334106e-02,5.070231854915618896e-02,4.802387952804565430e-02,4.473971948027610779e-02,4.419073089957237244e-02,3.628616407513618469e-02,3.241535648703575134e-02,2.095941826701164246e-02,1.920678652822971344e-02,7.875568233430385590e-03
-6.388257257640361786e-03,-9.399477392435073853e-03,-1.708555780351161957e-02,-1.732780598104000092e-02,-2.109559997916221619e-02,-2.171611972153186798e-02,-2.426738850772380829e-02,-2.366777695715427399e-02,-2.590473368763923645e-02,-2.554701082408428192e-02,-2.444479241967201233e-02,-2.374875731766223907e-02,-1.976566389203071594e-02,-1.864474639296531677e-02,-1.157872844487428665e-02,-1.093601901084184647e-02,-4.249653313308954239e-03,-3.952533472329378128e-03,-2.778735943138599396e-03,-1.076680608093738556e-03,1.920331851579248905e-04,7.868206012062728405e-04,5.261373706161975861e-03,3.880181582644581795e-03,5.701737944036722183e-03,4.524127580225467682e-03,5.617826245725154877e-03,6.989689543843269348e-03,1.130130887031555176e-02,1.437324658036231995e-02,2.043063938617706299e-02,2.354934252798557281e-02,2.984773740172386169e-02,3.227838501334190369e-02,3.830701485276222229e-02,3.965661674737930298e-02,4.566732421517372131e-02,4.797353222966194153e-02,5.173823237419128418e-02,5.037916079163551331e-02,5.034991726279258728e-02,4.990004748106002808e-02,4.424847289919853210e-02,4.038986563682556152e-02,3.073677048087120056e-02,2.954202517867088318e-02,1.919285580515861511e-02,1.637613587081432343e-02,4.954387433826923370e-03,3.083252115175127983e-03
-1.260275114327669144e-02,-1.855495199561119080e-02,-2.054635621607303619e-02,-2.481023408472537994e-02,-2.575491182506084442e-02,-2.835232019424438477e-02,-2.912438660860061646e-02,-3.125206381082534790e-02,-3.079767711460590363e-02,-2.883196808397769928e-02,-2.835811115801334381e-02,-2.299396879971027374e-02,-2.182563766837120056e-02,-1.444370578974485397e-02,-1.350290421396493912e-02,-7.222085259854793549e-03,-6.795200053602457047e-03,-4.224382806569337845e-03,-2.761447103694081306e-03,3.796426753979176283e-04,3.010738641023635864e-03,9.401801973581314087e-03,1.086442731320858002e-02,1.634606719017028809e-02,1.746564917266368866e-02,2.196042239665985107e-02,2.322405762970447540e-02,2.738310210406780243e-02,2.866460196673870087e-02,3.308421373367309570e-02,3.522145748138427734e-02,3.930323943495750427e-02,4.105141758918762207e-02,4.599667713046073914e-02,4.820428788661956787e-02,5.068382248282432556e-02,4.971930012106895447e-02,4.940016940236091614e-02,4.967128112912178040e-02,4.537399485707283020e-02,4.158442094922065735e-02,3.387989476323127747e-02,3.220983222126960754e-02,2.312381193041801453e-02,1.998152770102024078e-02,9.342008270323276520e-03,7.848956622183322906e-03,-1.533588045276701450e-03,-3.065311117097735405e-03,-1.120023149996995926e-02
-2.089478634297847748e-02,-2.218035422265529633e-02,-2.501020394265651703e-02,-2.623134851455688477e-02,-2.862194180488586426e-02,-2.969741448760032654e-02,-3.080781735479831696e-02,-3.115889802575111389e-02,-2.869833447039127350e-02,-2.844845689833164215e-02,-2.289089187979698181e-02,-2.255846001207828522e-02,-1.621459424495697021e-02,-1.580550521612167358e-02,-1.032135449349880219e-02,-9.720692411065101624e-03,-6.675111129879951477e-03,-5.765910260379314423e-03,-2.088801702484488487e-03,-2.844079572241753340e-04,5.442107561975717545e-03,7.545043248683214188e-03,1.297713629901409149e-02,1.457846350967884064e-02,1.918952539563179016e-02,2.063740417361259460e-02,2.486371435225009918e-02,2.654295228421688080e-02,3.051441349089145660e-02,3.199810534715652466e-02,3.483085706830024719e-02,3.677596151828765869e-02,3.793254122138023376e-02,3.766168653964996338e-02,3.625361993908882141e-02,3.643789887428283691e-02,3.346104547381401062e-02,3.145102038979530334e-02,2.712514623999595642e-02,2.757313288748264313e-02,2.253484725952148438e-02,2.066719532012939453e-02,1.319954823702573776e-02,1.249580737203359604e-02,3.956545609980821609e-03,2.106520114466547966e-03,-6.384017411619424820e-03,-7.611573673784732819e-03,-1.467563398182392120e-02,-1.586685515940189362e-02
-2.157033793628215790e-02,-2.348200418055057526e-02,-2.450228668749332428e-02,-2.547124400734901428e-02,-2.593945153057575226e-02,-2.590589039027690887e-02,-2.652050182223320007e-02,-2.406631037592887878e-02,-2.475448697805404663e-02,-2.003496885299682617e-02,-2.050980180501937866e-02,-1.496140658855438232e-02,-1.508583594113588333e-02,-1.018463540822267532e-02,-9.975288994610309601e-03,-7.078058086335659027e-03,-6.466057617217302322e-03,-3.175748279318213463e-03,-2.525080926716327667e-03,1.519098179414868355e-03,2.263278467580676079e-03,5.936584435403347015e-03,6.967821158468723297e-03,1.084268558770418167e-02,1.203405112028121948e-02,1.585913076996803284e-02,1.713302172720432281e-02,2.024129964411258698e-02,2.152032591402530670e-02,2.281323634088039398e-02,2.359060570597648621e-02,2.295065484941005707e-02,2.377199567854404449e-02,2.312404848635196686e-02,2.353861369192600250e-02,2.171246707439422607e-02,2.261998504400253296e-02,2.017840556800365448e-02,1.953918300569057465e-02,1.405498851090669632e-02,1.395169366151094437e-02,7.972273044288158417e-03,7.091554347425699234e-03,-8.447136497125029564e-04,-1.435231883078813553e-03,-8.557516150176525116e-03,-9.797044098377227783e-03,-1.577585376799106598e-02,-1.663365028798580170e-02,-2.065794169902801514e-02
-2.184269204735755920e-02,-2.287421748042106628e-02,-2.303759194910526276e-02,-2.367130480706691742e-02,-2.285250648856163025e-02,-2.302303351461887360e-02,-2.019015140831470490e-02,-2.078131586313247681e-02,-1.615567132830619812e-02,-1.698033697903156281e-02,-1.174268033355474472e-02,-1.232255715876817703e-02,-7.936312817037105560e-03,-8.205539546906948090e-03,-5.467108450829982758e-03,-5.193599965423345566e-03,-2.396180527284741402e-03,-2.119293436408042908e-03,1.089591882191598415e-03,1.211252878420054913e-03,4.453243687748908997e-03,4.979449789971113205e-03,8.497238159179687500e-03,9.291452355682849884e-03,1.286251470446586609e-02,1.398840080946683884e-02,1.608593389391899109e-02,1.684970036149024963e-02,1.701992377638816833e-02,1.772666163742542267e-02,1.677128300070762634e-02,1.744983531534671783e-02,1.641749404370784760e-02,1.690796948969364166e-02,1.495491433888673782e-02,1.536376588046550751e-02,1.163014676421880722e-02,1.143708638846874237e-02,6.870416458696126938e-03,6.945033092051744461e-03,1.513314549811184406e-03,1.594383851625025272e-03,-4.793241154402494431e-03,-4.782924428582191467e-03,-1.073517836630344391e-02,-1.093645859509706497e-02,-1.544847246259450912e-02,-1.601583324372768402e-02,-1.941660419106483459e-02,-2.020035311579704285e-02
-1.980370841920375824e-02,-1.986199617385864258e-02,-2.102014981210231781e-02,-1.982242241501808167e-02,-2.035094797611236572e-02,-1.735971681773662567e-02,-1.766175962984561920e-02,-1.294408738613128662e-02,-1.360763330012559891e-02,-8.505658246576786041e-03,-9.328172542154788971e-03,-5.364289507269859314e-03,-6.010894197970628738e-03,-3.365674288943409920e-03,-3.480065613985061646e-03,-1.126642921008169651e-03,-1.071078819222748280e-03,1.488507376052439213e-03,1.371071208268404007e-03,4.223759751766920090e-03,4.175109788775444031e-03,7.120122667402029037e-03,7.375348825007677078e-03,9.989194571971893311e-03,1.033835764974355698e-02,1.142937410622835159e-02,1.216025371104478836e-02,1.140899397432804108e-02,1.170258689671754837e-02,1.050156541168689728e-02,1.108773984014987946e-02,1.004875637590885162e-02,1.070460025221109390e-02,8.736401796340942383e-03,9.240489453077316284e-03,6.198688875883817673e-03,7.082761265337467194e-03,3.560601035133004189e-03,4.006903618574142456e-03,-7.405189680866897106e-04,-3.185649984516203403e-04,-5.845919251441955566e-03,-5.370749626308679581e-03,-1.051055174320936203e-02,-1.026833523064851761e-02,-1.408232096582651138e-02,-1.416257023811340332e-02,-1.687228307127952576e-02,-1.725968345999717712e-02,-1.879548840224742889e-02
-1.364253275096416473e-02,-1.460694149136543274e-02,-1.312696654349565506e-02,-1.424910128116607666e-02,-1.153045333921909332e-02,-1.235469430685043335e-02,-8.428710512816905975e-03,-9.324821643531322479e-03,-5.164062604308128357e-03,-6.349699106067419052e-03,-3.142478410154581070e-03,-4.237222950905561447e-03,-2.016059355810284615e-03,-2.724195830523967743e-03,-8.537214016541838646e-04,-1.166143920272588730e-03,8.573330705985426903e-04,5.937037640251219273e-04,3.149499418213963509e-03,2.872562035918235779e-03,5.583122372627258301e-03,5.488286260515451431e-03,7.599200587719678879e-03,7.731123827397823334e-03,7.977596484124660492e-03,8.002152666449546814e-03,6.734336726367473602e-03,7.200048305094242096e-03,6.437249481678009033e-03,7.007016334682703018e-03,6.211932748556137085e-03,6.965909618884325027e-03,4.915066994726657867e-03,5.530992522835731506e-03,2.486074576154351234e-03,2.983707236126065254e-03,-5.373302847146987915e-04,2.606495108921080828e-04,-3.625245532020926476e-03,-2.666920190677046776e-03,-6.754289846867322922e-03,-5.502951797097921371e-03,-9.376634843647480011e-03,-8.309444412589073181e-03,-1.148648932576179504e-02,-1.112644188106060028e-02,-1.314850617200136185e-02,-1.303216628730297089e-02,-1.385385263711214066e-02,-1.403377298265695572e-02
-8.769401349127292633e-03,-6.815839558839797974e-03,-7.589219603687524796e-03,-5.025402177125215530e-03,-6.255314219743013382e-03,-3.321156604215502739e-03,-4.726872779428958893e-03,-1.812841976061463356e-03,-3.392149927094578743e-03,-9.914808906614780426e-04,-2.520615002140402794e-03,-6.843807059340178967e-04,-1.877386588603258133e-03,-2.518266846891492605e-04,-1.031256746500730515e-03,7.702818256802856922e-04,3.304710262455046177e-04,2.644164022058248520e-03,2.234208164736628532e-03,4.562592133879661560e-03,4.137437324970960617e-03,5.514754448086023331e-03,5.136972293257713318e-03,4.837882705032825470e-03,4.779718350619077682e-03,3.851039567962288857e-03,4.158597905188798904e-03,3.687624353915452957e-03,4.313868936151266098e-03,3.388925688341259956e-03,3.909593913704156876e-03,1.789654139429330826e-03,2.540416084229946136e-03,1.084398027160204947e-04,1.137214014306664467e-03,-1.661115791648626328e-03,-6.932985270395874977e-04,-4.290995188057422638e-03,-3.385045798495411873e-03,-6.964702624827623367e-03,-5.781517364084720612e-03,-8.846105076372623444e-03,-7.214689627289772034e-03,-9.619247168302536011e-03,-8.272903040051460266e-03,-9.743880480527877808e-03,-9.254203177988529205e-03,-9.684420190751552582e-03,-9.509441442787647247e-03,-8.681504055857658386e-03
-3.864871105179190636e-03,-4.216357599943876266e-03,-1.771991024725139141e-03,-2.627364592626690865e-03,-2.001022585318423808e-05,-1.382183982059359550e-03,9.929725201800465584e-04,-6.553473067469894886e-04,1.410926226526498795e-03,-2.769344137050211430e-04,1.486687571741640568e-03,3.640548811745247804e-06,1.595212728716433048e-03,4.458079347386956215e-04,2.077308250591158867e-03,1.237210468389093876e-03,3.016881411895155907e-03,2.280014334246516228e-03,3.869313048198819160e-03,3.087753197178244591e-03,3.794186981394886971e-03,3.083133138716220856e-03,2.747511258348822594e-03,2.475052373483777046e-03,1.936443964950740337e-03,2.161267679184675217e-03,1.706858747638761997e-03,2.038042526692152023e-03,8.166197221726179123e-04,1.294526271522045135e-03,-6.733366171829402447e-04,9.393731488671619445e-06,-2.228444674983620644e-03,-1.355140702798962593e-03,-3.947518765926361084e-03,-2.815174404531717300e-03,-5.703520961105823517e-03,-4.303326830267906189e-03,-7.074035704135894775e-03,-5.707661155611276627e-03,-8.315357379615306854e-03,-6.916238460689783096e-03,-8.965866640210151672e-03,-7.229922804981470108e-03,-8.225005120038986206e-03,-6.752344314008951187e-03,-6.837193388491868973e-03,-6.287006195634603500e-03,-5.550752859562635422e-03,-5.562969017773866653e-03
-1.909246318973600864e-03,8.223206532420590520e-05,-6.120618199929594994e-04,1.679987297393381596e-03,6.250759470276534557e-04,2.900510095059871674e-03,1.517167896963655949e-03,3.566253464668989182e-03,1.958198612555861473e-03,3.734515281394124031e-03,2.117787953466176987e-03,3.661699593067169189e-03,2.223246498033404350e-03,3.585147438570857048e-03,2.342952881008386612e-03,3.555134404450654984e-03,2.433638554066419601e-03,3.369352081790566444e-03,2.300197025761008263e-03,2.719968091696500778e-03,1.851181033998727798e-03,1.760701765306293964e-03,1.287015271373093128e-03,9.658348280936479568e-04,8.740593912079930305e-04,2.336055622436106205e-04,3.738677187357097864e-04,-9.099513408727943897e-04,-5.479299579747021198e-04,-2.279353328049182892e-03,-1.607371144928038120e-03,-3.502426901832222939e-03,-2.584166359156370163e-03,-4.836834501475095749e-03,-3.730477532371878624e-03,-6.266469135880470276e-03,-4.925609566271305084e-03,-7.378757931292057037e-03,-5.842498969286680222e-03,-8.111715316772460938e-03,-6.599137559533119202e-03,-8.442569524049758911e-03,-6.978688295930624008e-03,-7.967303507030010223e-03,-6.343252025544643402e-03,-6.245499011129140854e-03,-4.806054756045341492e-03,-3.828179556876420975e-03,-3.240413498133420944e-03,-1.708468655124306679e-03
1.410877332091331482e-03,1.159653766080737114e-03,3.243612125515937805e-03,2.377919852733612061e-03,4.409386310726404190e-03,3.181753680109977722e-03,5.113447550684213638e-03,3.657832043245434761e-03,5.420120898634195328e-03,3.829619148746132851e-03,5.331717897206544876e-03,3.740824759006500244e-03,4.939979407936334610e-03,3.464119043201208115e-03,4.404576495289802551e-03,3.052307758480310440e-03,3.752663731575012207e-03,2.535721287131309509e-03,2.926179673522710800e-03,1.893824432045221329e-03,1.919504720717668533e-03,1.185371191240847111e-03,8.142442675307393074e-04,3.724113048519939184e-04,-5.117227556183934212e-04,-6.877768319100141525e-04,-2.079171827062964439e-03,-1.938923611305654049e-03,-3.595726331695914268e-03,-3.139032050967216492e-03,-4.976261872798204422e-03,-4.242621362209320068e-03,-6.366499699652194977e-03,-5.345761310309171677e-03,-7.592148147523403168e-03,-6.294122897088527679e-03,-8.429833687841892242e-03,-6.902976427227258682e-03,-8.796831592917442322e-03,-7.064816076308488846e-03,-8.510891348123550415e-03,-6.813647225499153137e-03,-7.687404751777648926e-03,-6.222663447260856628e-03,-6.336804945021867752e-03,-4.940628074109554291e-03,-4.082316998392343521e-03,-2.843767637386918068e-03,-1.177298487164080143e-03,-6.044841138646006584e-04
1.550547545775771141e-03,3.811338217929005623e-03,3.617692040279507637e-03,5.779382307082414627e-03,4.966841079294681549e-03,6.891749799251556396e-03,5.642390809953212738e-03,7.336076814681291580e-03,5.833400879055261612e-03,7.278991397470235825e-03,5.673951935023069382e-03,6.809643004089593887e-03,5.217908415943384171e-03,6.062976550310850143e-03,4.567932803183794022e-03,5.168854724615812302e-03,3.795614233240485191e-03,4.102574195712804794e-03,2.883409382775425911e-03,2.804612042382359505e-03,1.775222364813089371e-03,1.197729259729385376e-03,4.141904937569051981e-04,-6.672086310572922230e-04,-1.152902841567993164e-03,-2.591719152405858040e-03,-2.730752807110548019e-03,-4.347180016338825226e-03,-4.135229624807834625e-03,-5.903712008148431778e-03,-5.365439690649509430e-03,-7.329026237130165100e-03,-6.458424031734466553e-03,-8.493986912071704865e-03,-7.325662765651941299e-03,-9.289322420954704285e-03,-7.892599329352378845e-03,-9.654879570007324219e-03,-8.073366247117519379e-03,-9.401675313711166382e-03,-7.654770277440547943e-03,-8.354386314749717712e-03,-6.625945214182138443e-03,-6.647543516010046005e-03,-5.195064470171928406e-03,-4.532619379460811615e-03,-3.337953938171267509e-03,-1.932806451804935932e-03,-9.599718032404780388e-04,1.061280025169253349e-03
2.918374957516789436e-03,3.310298314318060875e-03,5.684106145054101944e-03,5.572358611971139908e-03,7.818385958671569824e-03,7.180372718721628189e-03,9.125411510467529297e-03,8.024358190596103668e-03,9.590849280357360840e-03,8.172948844730854034e-03,9.348650462925434113e-03,7.795454002916812897e-03,8.616060018539428711e-03,7.046850863844156265e-03,7.524798158556222916e-03,5.997673608362674713e-03,6.108582019805908203e-03,4.670676309615373611e-03,4.346536938101053238e-03,3.045901888981461525e-03,2.231595106422901154e-03,1.135331927798688412e-03,-1.032078653224743903e-04,-9.095054119825363159e-04,-2.421430544927716255e-03,-2.890869043767452240e-03,-4.568385425955057144e-03,-4.694963339716196060e-03,-6.522236391901969910e-03,-6.300923880189657211e-03,-8.259634487330913544e-03,-7.676962297409772873e-03,-9.658057242631912231e-03,-8.728464134037494659e-03,-1.060165930539369583e-02,-9.370652027428150177e-03,-1.099413819611072540e-02,-9.520553052425384521e-03,-1.072766911238431931e-02,-9.100132621824741364e-03,-9.743888862431049347e-03,-8.018982596695423126e-03,-7.993648760020732880e-03,-6.315816659480333328e-03,-5.618313793092966080e-03,-4.220225848257541656e-03,-2.929330104961991310e-03,-1.874451641924679279e-03,-6.697361823171377182e-05,6.949794478714466095e-04
2.406525192782282829e-03,4.722856450825929642e-03,5.017075687646865845e-03,7.368401624262332916e-03,7.276199758052825928e-03,9.466316550970077515e-03,8.956380188465118408e-03,1.082090754061937332e-02,9.904362261295318604e-03,1.133127510547637939e-02,1.009219791740179062e-02,1.102173142135143280e-02,9.574906900525093079e-03,1.002061460167169571e-02,8.484035730361938477e-03,8.444225415587425232e-03,6.884897593408823013e-03,6.358559243381023407e-03,4.864933900535106659e-03,3.877869108691811562e-03,2.540861954912543297e-03,1.192237948998808861e-03,9.432411025045439601e-05,-1.514194882474839687e-03,-2.321093576028943062e-03,-4.112991970032453537e-03,-4.598474130034446716e-03,-6.531788501888513565e-03,-6.670840084552764893e-03,-8.687039837241172791e-03,-8.452916517853736877e-03,-1.044654194265604019e-02,-9.835857897996902466e-03,-1.168813463300466537e-02,-1.072743255645036697e-02,-1.230357959866523743e-02,-1.104571577161550522e-02,-1.219778321683406830e-02,-1.071452535688877106e-02,-1.131956931203603745e-02,-9.708174504339694977e-03,-9.688746184110641479e-03,-8.025322109460830688e-03,-7.343045435845851898e-03,-5.752846598625183105e-03,-4.446856677532196045e-03,-3.118640743196010590e-03,-1.330325379967689514e-03,-3.551967965904623270e-04,1.770682050846517086e-03
3.737256396561861038e-03,4.339306149631738663e-03,6.700085941702127457e-03,6.952880416065454483e-03,9.189934469759464264e-03,9.090251289308071136e-03,1.107059698551893234e-02,1.061152294278144836e-02,1.220809947699308395e-02,1.139674149453639984e-02,1.249670330435037613e-02,1.138565316796302795e-02,1.193301565945148468e-02,1.058852951973676682e-02,1.056514773517847061e-02,9.089407511055469513e-03,8.534483611583709717e-03,7.014916278421878815e-03,5.980289075523614883e-03,4.516759887337684631e-03,3.092152997851371765e-03,1.766941859386861324e-03,3.582424324122257531e-05,-1.080250134691596031e-03,-3.032600274309515953e-03,-3.881237935274839401e-03,-5.982570350170135498e-03,-6.516499910503625870e-03,-8.675376884639263153e-03,-8.853040635585784912e-03,-1.095661614090204239e-02,-1.075226347893476486e-02,-1.267393585294485092e-02,-1.208343077450990677e-02,-1.368245389312505722e-02,-1.273184455931186676e-02,-1.387038081884384155e-02,-1.262026745826005936e-02,-1.319062337279319763e-02,-1.172057073563337326e-02,-1.165879052132368088e-02,-1.006874907761812210e-02,-9.360884316265583038e-03,-7.742294110357761383e-03,-6.416706833988428116e-03,-4.889270756393671036e-03,-3.044656012207269669e-03,-1.756800920702517033e-03,4.361282626632601023e-04,1.389284152537584305e-03
3.421704750508069992e-03,5.930245388299226761e-03,6.579677108675241470e-03,8.937282487750053406e-03,9.229800663888454437e-03,1.130603905767202377e-02,1.123998779803514481e-02,1.292426232248544693e-02,1.250499580055475235e-02,1.370050478726625443e-02,1.294889021664857864e-02,1.358657795935869217e-02,1.254645548760890961e-02,1.259819883853197098e-02,1.132966671139001846e-02,1.080774608999490738e-02,9.390675462782382965e-03,8.344587869942188263e-03,6.864232476800680161e-03,5.366808269172906876e-03,3.910011146217584610e-03,2.048077993094921112e-03,6.980511825531721115e-04,-1.430675969459116459e-03,-2.597444923594594002e-03,-4.894147161394357681e-03,-5.806735716760158539e-03,-8.150749839842319489e-03,-8.747962303459644318e-03,-1.100913621485233307e-02,-1.124276872724294662e-02,-1.328205130994319916e-02,-1.312218792736530304e-02,-1.479667890816926956e-02,-1.424140203744173050e-02,-1.541851833462715149e-02,-1.449934020638465881e-02,-1.507599372416734695e-02,-1.385509688407182693e-02,-1.377272885292768478e-02,-1.233024429529905319e-02,-1.158208120614290237e-02,-1.001801248639822006e-02,-8.644714020192623138e-03,-7.055676076561212540e-03,-5.148977041244506836e-03,-3.649472724646329880e-03,-1.352103077806532383e-03,-6.441175355575978756e-05,2.431391039863228798e-03
4.693664610385894775e-03,5.748677067458629608e-03,8.288615383207798004e-03,9.020984172821044922e-03,1.126337051391601562e-02,1.164076663553714752e-02,1.345992274582386017e-02,1.347036939114332199e-02,1.477082259953022003e-02,1.442013215273618698e-02,1.513744890689849854e-02,1.444945577532052994e-02,1.455310359597206116e-02,1.356969587504863739e-02,1.306460704654455185e-02,1.184119563549757004e-02,1.076339185237884521e-02,9.370137006044387817e-03,7.784196175634860992e-03,6.299587432295084000e-03,4.294118378311395645e-03,2.803603885695338249e-03,4.871919227298349142e-04,-9.230974246747791767e-04,-3.426308277994394302e-03,-4.667860455811023712e-03,-7.216235157102346420e-03,-8.209382183849811554e-03,-1.065388880670070648e-02,-1.132834516465663910e-02,-1.351584494113922119e-02,-1.381700392812490463e-02,-1.559859514236450195e-02,-1.549552846699953079e-02,-1.673702895641326904e-02,-1.622861251235008240e-02,-1.682765223085880280e-02,-1.594529114663600922e-02,-1.584638468921184540e-02,-1.465131714940071106e-02,-1.385520864278078079e-02,-1.242964714765548706e-02,-1.098458934575319290e-02,-9.428920224308967590e-03,-7.437681313604116440e-03,-5.852973088622093201e-03,-3.452483331784605980e-03,-1.946991309523582458e-03,6.897622370161116123e-04,2.012031385675072670e-03
