-1.286102980375289917e-01,-2.333681583404541016e-01,-2.785928249359130859e-01,-1.549213975667953491e-01,-1.558443158864974976e-01,-1.403937954455614090e-02,-3.758741775527596474e-03,-4.056139662861824036e-02,8.409433811902999878e-02,-1.131323818117380142e-02,6.503743678331375122e-02,1.285621076822280884e-01,9.369540959596633911e-02,1.394220143556594849e-01,7.513130456209182739e-02,8.071888983249664307e-02,9.922862797975540161e-02,1.236244738101959229e-01,2.426062375307083130e-01,3.119255900382995605e-01,3.405832350254058838e-01,4.894849359989166260e-01,5.519610643386840820e-01,6.315881609916687012e-01,6.776660084724426270e-01,6.466709375381469727e-01,6.247489452362060547e-01,5.155446529388427734e-01,3.399951159954071045e-01,1.259739696979522705e-01,1.492254156619310379e-02,4.123105481266975403e-02,-6.233284994959831238e-02,-2.594411671161651611e-01,-4.298099577426910400e-01,-5.806571841239929199e-01,-6.571797132492065430e-01,-5.444176197052001953e-01,-4.863754510879516602e-01,-4.882986247539520264e-01,-3.772988021373748779e-01,-3.637709021568298340e-01,-2.426244169473648071e-01,-9.075056016445159912e-02,-9.066912531852722168e-02,-2.543627656996250153e-02,-1.459731608629226685e-01,-1.102007776498794556e-01,-9.991189092397689819e-02,-1.919334828853607178e-01
-2.060640305280685425e-01,-2.350578010082244873e-01,-1.159148588776588440e-01,-1.614261418581008911e-01,-7.749626785516738892e-02,-1.791422627866268158e-02,-6.757193058729171753e-02,-3.828324377536773682e-02,-4.318055883049964905e-02,-1.142789982259273529e-02,2.211833925684913993e-04,1.276693791151046753e-01,1.318567693233489990e-01,1.371606737375259399e-01,1.179017648100852966e-01,7.988614588975906372e-02,9.894151985645294189e-02,1.256048977375030518e-01,2.086457610130310059e-01,3.149498403072357178e-01,4.381445944309234619e-01,4.923855066299438477e-01,6.192271113395690918e-01,6.380303502082824707e-01,5.944566130638122559e-01,6.530129313468933105e-01,5.636271834373474121e-01,5.103999972343444824e-01,3.570986390113830566e-01,1.204188689589500427e-01,1.079718545079231262e-01,3.890694305300712585e-02,-3.922430798411369324e-02,-2.727006077766418457e-01,-4.075138270854949951e-01,-5.867989659309387207e-01,-5.410467982292175293e-01,-5.579507946968078613e-01,-5.742060542106628418e-01,-4.928489327430725098e-01,-5.475576519966125488e-01,-3.578245043754577637e-01,-2.184349000453948975e-01,-9.530730545520782471e-02,-4.202770069241523743e-02,-2.758614532649517059e-02,-3.526821359992027283e-02,-1.158805415034294128e-01,-1.705903112888336182e-01,-1.955442875623703003e-01
-2.063550502061843872e-01,-6.430348753929138184e-02,-1.216709762811660767e-01,-1.457513123750686646e-01,-7.550290226936340332e-02,-1.998396217823028564e-01,-6.240383163094520569e-02,-8.215714991092681885e-02,-4.519912600517272949e-02,6.344629079103469849e-02,9.345996659249067307e-05,1.364048942923545837e-02,1.308336555957794189e-01,3.299950435757637024e-02,1.166683733463287354e-01,1.072337999939918518e-01,9.767084568738937378e-02,1.621769070625305176e-01,2.111219614744186401e-01,3.277335762977600098e-01,4.433724880218505859e-01,5.434104800224304199e-01,6.312738656997680664e-01,6.216681599617004395e-01,6.022806763648986816e-01,5.008471012115478516e-01,5.613312125205993652e-01,4.465062320232391357e-01,3.548091351985931396e-01,2.716277837753295898e-01,1.112742200493812561e-01,1.570838540792465210e-01,-4.543292894959449768e-02,-1.229448169469833374e-01,-4.183600842952728271e-01,-4.054974019527435303e-01,-5.550025701522827148e-01,-5.504225492477416992e-01,-5.889719128608703613e-01,-6.875338554382324219e-01,-5.405675172805786133e-01,-5.045426487922668457e-01,-2.158602476119995117e-01,-2.195947319269180298e-01,-3.930238261818885803e-02,-2.016277611255645752e-02,-3.865828365087509155e-02,-4.960357397794723511e-02,-1.739861518144607544e-01,-9.852645546197891235e-02
1.387920416891574860e-02,-6.295023858547210693e-02,-1.402898728847503662e-01,-1.431890428066253662e-01,-2.706626951694488525e-01,-1.950671374797821045e-01,-1.648224294185638428e-01,-8.289820700883865356e-02,4.281909018754959106e-02,6.107850745320320129e-02,2.531285025179386139e-02,1.812388002872467041e-02,-3.483806923031806946e-02,3.582688048481941223e-02,6.261719018220901489e-02,1.063323840498924255e-01,1.383706182241439819e-01,1.630583405494689941e-01,2.068627178668975830e-01,3.326795101165771484e-01,4.317142367362976074e-01,5.528946518898010254e-01,5.560339689254760742e-01,6.310230493545532227e-01,5.243789553642272949e-01,5.086616277694702148e-01,5.352026820182800293e-01,4.490140974521636963e-01,3.994303643703460693e-01,2.750350534915924072e-01,2.656211853027343750e-01,1.586063504219055176e-01,1.144761145114898682e-01,-1.290895938873291016e-01,-1.713634133338928223e-01,-4.141724109649658203e-01,-3.768222332000732422e-01,-5.642912983894348145e-01,-5.581082701683044434e-01,-7.015070915222167969e-01,-7.652104496955871582e-01,-5.055637359619140625e-01,-5.433841347694396973e-01,-2.141727954149246216e-01,-1.914540827274322510e-01,-2.445185184478759766e-02,4.079725220799446106e-02,-5.123760923743247986e-02,-3.672773018479347229e-02,-9.325789660215377808e-02
8.631377480924129486e-03,-3.211346641182899475e-02,-1.442933380603790283e-01,-2.628428637981414795e-01,-2.687219679355621338e-01,-2.118014842271804810e-01,-1.653696745634078979e-01,-6.463711708784103394e-02,4.065361618995666504e-02,6.103234738111495972e-02,2.452759817242622375e-02,1.722457259893417358e-02,-3.442423790693283081e-02,-1.364839915186166763e-02,6.132923811674118042e-02,4.288220778107643127e-02,1.391977667808532715e-01,7.684195041656494141e-02,2.078580707311630249e-01,2.685555517673492432e-01,4.286062121391296387e-01,4.502868056297302246e-01,5.564282536506652832e-01,4.801961481571197510e-01,5.197341442108154297e-01,4.839092791080474854e-01,5.437685251235961914e-01,4.938901960849761963e-01,4.036209285259246826e-01,3.750448822975158691e-01,2.682598829269409180e-01,2.728181481361389160e-01,1.116913855075836182e-01,9.554851800203323364e-02,-1.763194054365158081e-01,-1.467152088880538940e-01,-3.854867219924926758e-01,-3.858126699924468994e-01,-5.684373378753662109e-01,-6.071199774742126465e-01,-7.746735811233520508e-01,-7.587633728981018066e-01,-5.349951386451721191e-01,-5.080962777137756348e-01,-1.844123899936676025e-01,-1.172264143824577332e-01,4.023525491356849670e-02,2.475912496447563171e-02,-3.359838947653770447e-02,2.059738524258136749e-02
-1.283647026866674423e-03,-3.502644971013069153e-02,-8.295592665672302246e-02,-2.600542604923248291e-01,-2.320424765348434448e-01,-2.079157829284667969e-01,-1.949972212314605713e-01,-6.197404861450195312e-02,-1.142377704381942749e-01,6.500686705112457275e-02,7.176782190799713135e-02,1.841085590422153473e-02,7.488914579153060913e-02,-1.400546450167894363e-02,1.337775588035583496e-02,4.237098246812820435e-02,4.109504073858261108e-02,7.741324603557586670e-02,3.189909830689430237e-02,2.705233097076416016e-01,1.970782577991485596e-01,4.534861743450164795e-01,3.892527520656585693e-01,4.700686037540435791e-01,4.505783319473266602e-01,4.813746511936187744e-01,4.483122825622558594e-01,4.913316369056701660e-01,5.233904719352722168e-01,3.819340765476226807e-01,3.812190592288970947e-01,2.768546640872955322e-01,2.912974655628204346e-01,9.741689264774322510e-02,9.049083292484283447e-02,-1.519387066364288330e-01,-1.686281561851501465e-01,-3.984870016574859619e-01,-4.288319349288940430e-01,-6.131370663642883301e-01,-5.977628827095031738e-01,-7.645145058631896973e-01,-6.895275115966796875e-01,-5.033202171325683594e-01,-4.405211806297302246e-01,-1.086387485265731812e-01,-1.096707209944725037e-01,2.810482122004032135e-02,5.726936087012290955e-02,2.100494690239429474e-02
-1.246989821083843708e-03,-7.828596048057079315e-03,-8.306807279586791992e-02,-1.292310506105422974e-01,-2.310648709535598755e-01,-2.078061401844024658e-01,-1.926884204149246216e-01,-1.702338159084320068e-01,-1.104207560420036316e-01,-1.492312997579574585e-01,7.512252032756805420e-02,1.036076843738555908e-01,7.286502420902252197e-02,1.213297471404075623e-01,1.583856344223022461e-02,8.535323292016983032e-02,4.246733710169792175e-02,2.329568751156330109e-02,3.512568026781082153e-02,-1.968334056437015533e-02,2.016004323959350586e-01,1.374170929193496704e-01,3.893420696258544922e-01,3.196975886821746826e-01,4.506543576717376709e-01,3.228475451469421387e-01,4.385668337345123291e-01,4.352752864360809326e-01,5.217244625091552734e-01,5.477900505065917969e-01,3.796557784080505371e-01,4.344215095043182373e-01,2.921042144298553467e-01,2.786961197853088379e-01,8.731705695390701294e-02,4.774861782789230347e-02,-1.748880147933959961e-01,-1.703328639268875122e-01,-4.353822469711303711e-01,-4.136995673179626465e-01,-6.013004779815673828e-01,-5.743425488471984863e-01,-6.985892057418823242e-01,-6.283112168312072754e-01,-4.381898641586303711e-01,-3.911908566951751709e-01,-1.068193316459655762e-01,-4.484895616769790649e-02,5.449832230806350708e-02,-1.499471906572580338e-02
-1.110563054680824280e-01,-8.152653463184833527e-03,-2.674457244575023651e-02,-1.293603926897048950e-01,-1.014019474387168884e-01,-2.086290866136550903e-01,-1.506928503513336182e-01,-1.721142381429672241e-01,-9.936091303825378418e-02,-1.472568958997726440e-01,-1.094686910510063171e-01,1.023211404681205750e-01,8.859350532293319702e-02,1.206774041056632996e-01,5.956692155450582504e-03,9.005922824144363403e-02,1.256945542991161346e-02,3.388259932398796082e-02,3.787660971283912659e-02,-1.391697395592927933e-02,1.093776971101760864e-01,1.393676847219467163e-01,1.551195830106735229e-01,3.181766867637634277e-01,1.510622352361679077e-01,3.132974505424499512e-01,2.915238738059997559e-01,4.295901060104370117e-01,4.417801797389984131e-01,5.358003973960876465e-01,4.633316993713378906e-01,4.345327019691467285e-01,4.154142439365386963e-01,2.826792299747467041e-01,2.161148488521575928e-01,4.993261024355888367e-02,1.036379635334014893e-01,-1.677784174680709839e-01,-1.517513841390609741e-01,-4.156714975833892822e-01,-3.687231242656707764e-01,-5.741305947303771973e-01,-5.002723932266235352e-01,-6.369648575782775879e-01,-6.000030040740966797e-01,-3.914275467395782471e-01,-3.196410536766052246e-01,-4.627729579806327820e-02,-7.121831923723220825e-02,-1.745525933802127838e-02
-1.142208427190780640e-01,-1.228249445557594299e-01,-2.732465229928493500e-02,-3.334436565637588501e-02,-1.014724746346473694e-01,-1.434467136859893799e-01,-1.477317214012145996e-01,-2.062443410977721214e-03,-1.016372814774513245e-01,-5.397060420364141464e-03,-1.053012907505035400e-01,-1.268966402858495712e-02,8.666799217462539673e-02,3.331678733229637146e-02,-2.961021615192294121e-03,-8.278306573629379272e-02,-8.032070472836494446e-04,-1.111743599176406860e-01,3.713719919323921204e-02,-1.105114221572875977e-01,1.139580830931663513e-01,1.233647912740707397e-01,1.623007804155349731e-01,1.876904517412185669e-01,1.453826129436492920e-01,1.545208394527435303e-01,2.831932008266448975e-01,2.676226198673248291e-01,4.450343549251556396e-01,4.179712831974029541e-01,4.516281187534332275e-01,4.873043298721313477e-01,4.169211685657501221e-01,3.224633634090423584e-01,2.115550786256790161e-01,1.906870156526565552e-01,1.088458448648452759e-01,7.206477969884872437e-02,-1.544898152351379395e-01,-1.592437773942947388e-01,-3.680814206600189209e-01,-2.819396555423736572e-01,-5.056359767913818359e-01,-4.976216852664947510e-01,-6.076646447181701660e-01,-5.269437432289123535e-01,-3.232423365116119385e-01,-2.741127908229827881e-01,-6.981427967548370361e-02,-4.349811002612113953e-02
-1.978376321494579315e-02,-1.200270950794219971e-01,2.281739376485347748e-02,-2.772898226976394653e-02,-8.677714318037033081e-02,-1.415592730045318604e-01,-1.578358858823776245e-01,2.989216474816203117e-03,5.810070037841796875e-02,-4.754376423079520464e-04,8.099833875894546509e-02,-3.992148675024509430e-03,5.991874262690544128e-02,3.707594797015190125e-02,2.474779449403285980e-02,-7.844722270965576172e-02,-1.198317185044288635e-01,-1.122694537043571472e-01,-2.287276089191436768e-01,-1.194952055811882019e-01,-2.304444611072540283e-01,1.267176866531372070e-01,-1.783345267176628113e-02,1.879836767911911011e-01,2.284002900123596191e-01,1.532071381807327271e-01,2.738125622272491455e-01,2.734225690364837646e-01,2.624138891696929932e-01,4.208552837371826172e-01,3.633055686950683594e-01,5.007878541946411133e-01,3.791027069091796875e-01,3.221704363822937012e-01,2.618485689163208008e-01,1.952748447656631470e-01,1.498592197895050049e-01,7.925292849540710449e-02,4.501739516854286194e-02,-1.580904126167297363e-01,-1.072597652673721313e-01,-2.805068790912628174e-01,-2.614072859287261963e-01,-5.106567740440368652e-01,-5.183023810386657715e-01,-5.379533767700195312e-01,-4.341769218444824219e-01,-2.733642756938934326e-01,-1.807184666395187378e-01,-4.116381704807281494e-02
-1.783284358680248260e-02,9.618744999170303345e-02,2.551602944731712341e-02,6.430436670780181885e-02,-8.635777980089187622e-02,-1.438435763120651245e-01,-1.579167842864990234e-01,-1.445320993661880493e-01,5.847465991973876953e-02,-1.578115858137607574e-02,8.918905258178710938e-02,1.641727983951568604e-01,6.861749291419982910e-02,5.974019318819046021e-02,2.964819781482219696e-02,-4.684812948107719421e-02,-1.113927736878395081e-01,-1.675929576158523560e-01,-2.306633293628692627e-01,-2.806405425071716309e-01,-2.231146246194839478e-01,-1.993560492992401123e-01,-1.765747740864753723e-02,-4.362553730607032776e-02,2.320300489664077759e-01,2.361923307180404663e-01,2.758806943893432617e-01,3.313638567924499512e-01,2.697314321994781494e-01,3.051149547100067139e-01,3.758560121059417725e-01,3.142621219158172607e-01,3.813074231147766113e-01,2.883999049663543701e-01,2.648348808288574219e-01,1.603978574275970459e-01,1.530571281909942627e-01,1.094341427087783813e-01,5.064616724848747253e-02,4.007447976619005203e-03,-1.016779243946075439e-01,-8.663634210824966431e-02,-2.605857849121093750e-01,-3.192358314990997314e-01,-5.274799466133117676e-01,-4.519028067588806152e-01,-4.294325411319732666e-01,-2.588939666748046875e-01,-1.769665032625198364e-01,-6.373404711484909058e-02
7.423990219831466675e-02,9.986958652734756470e-02,1.255813241004943848e-01,6.272212415933609009e-02,-2.079539932310581207e-02,-1.451277881860733032e-01,-8.897714316844940186e-02,-1.455373317003250122e-01,-2.027140706777572632e-01,-1.985067687928676605e-02,-1.695048809051513672e-02,1.593167334794998169e-01,1.274496763944625854e-01,5.665981024503707886e-02,-1.451653055846691132e-02,-4.487142339348793030e-02,-6.486123800277709961e-02,-1.622963696718215942e-01,-2.310420721769332886e-01,-2.809307277202606201e-01,-3.020862638950347900e-01,-1.978419870138168335e-01,-1.201826706528663635e-01,-4.279971495270729065e-02,-2.138191834092140198e-02,2.344470024108886719e-01,1.169938817620277405e-01,3.382435142993927002e-01,2.020980864763259888e-01,3.291403949260711670e-01,2.732137739658355713e-01,3.224419653415679932e-01,2.199193239212036133e-01,2.994045317173004150e-01,1.695243865251541138e-01,1.598214954137802124e-01,1.354947239160537720e-01,1.199528649449348450e-01,8.477692306041717529e-02,7.097471971064805984e-03,2.318173088133335114e-02,-7.248315215110778809e-02,-1.025536656379699707e-01,-3.145741522312164307e-01,-2.460414618253707886e-01,-4.386670291423797607e-01,-2.022487372159957886e-01,-2.461202144622802734e-01,-3.302164748311042786e-02,-5.601702257990837097e-02
7.784635573625564575e-02,6.648927181959152222e-02,1.254453212022781372e-01,4.633353278040885925e-02,-2.225881069898605347e-02,-1.879926957190036774e-02,-8.995611220598220825e-02,-1.450893431901931763e-01,-2.040725052356719971e-01,-1.738315671682357788e-01,-1.755183748900890350e-02,3.827730938792228699e-02,1.231977716088294983e-01,5.641910061240196228e-02,-2.330595999956130981e-02,-5.409704893827438354e-02,-6.421758979558944702e-02,-2.096388041973114014e-01,-2.265657335519790649e-01,-2.577823698520660400e-01,-3.039107620716094971e-01,-1.962842643260955811e-01,-1.206309646368026733e-01,-8.795578777790069580e-02,-1.902443915605545044e-02,-1.023123506456613541e-02,1.173475757241249084e-01,1.613583602011203766e-02,1.858447045087814331e-01,1.158250197768211365e-01,2.637796998023986816e-01,1.728751808404922485e-01,2.158436328172683716e-01,6.870273500680923462e-02,1.697296798229217529e-01,1.311806887388229370e-01,1.345541030168533325e-01,6.943748146295547485e-02,9.461876004934310913e-02,8.664990961551666260e-02,3.265178948640823364e-02,5.638310685753822327e-02,-8.529885113239288330e-02,9.642138145864009857e-03,-2.354680150747299194e-01,-2.384752966463565826e-02,-1.779017597436904907e-01,1.151769012212753296e-01,-2.115505002439022064e-02,1.766954809427261353e-01
1.797890812158584595e-01,6.581185013055801392e-02,3.644797578454017639e-02,4.520070180296897888e-02,3.341502323746681213e-02,-1.688627153635025024e-02,2.868259791284799576e-03,-1.456080675125122070e-01,-1.936463117599487305e-01,-1.735832840204238892e-01,-8.267331868410110474e-04,4.165006056427955627e-02,1.174041852355003357e-01,4.652322456240653992e-02,-1.076773181557655334e-01,-5.572244152426719666e-02,-2.550761997699737549e-01,-2.079687565565109253e-01,-2.632117867469787598e-01,-2.548599839210510254e-01,-1.703819036483764648e-01,-1.946828067302703857e-01,-1.237888708710670471e-01,-8.739437907934188843e-02,-4.008349776268005371e-02,-1.170758809894323349e-02,4.613635316491127014e-02,6.283533293753862381e-03,3.904641792178153992e-02,9.772434830665588379e-02,5.388363823294639587e-02,1.400734484195709229e-01,1.733676157891750336e-02,1.466624811291694641e-02,-2.776718325912952423e-02,1.072381511330604553e-01,7.741945981979370117e-02,2.065938711166381836e-02,-1.998833194375038147e-02,7.263755798339843750e-02,9.719128161668777466e-02,3.852014616131782532e-02,5.997902154922485352e-02,1.774761639535427094e-02,1.103509888052940369e-01,-2.401496469974517822e-02,1.213557720184326172e-01,1.277170032262802124e-01,2.866755127906799316e-01,1.801259070634841919e-01
1.790875345468521118e-01,9.873035550117492676e-02,3.360515832901000977e-02,2.257240749895572662e-02,3.388474136590957642e-02,8.893541991710662842e-02,5.575998686254024506e-03,-4.389122501015663147e-02,-1.949087530374526978e-01,3.401789441704750061e-02,8.934118784964084625e-03,1.362391114234924316e-01,1.185525655746459961e-01,-8.659524470567703247e-02,-1.097097396850585938e-01,-3.301903009414672852e-01,-2.526310086250305176e-01,-2.234653979539871216e-01,-2.633422911167144775e-01,-1.962198317050933838e-01,-1.686064600944519043e-01,-1.103203520178794861e-01,-1.245786324143409729e-01,-8.720505237579345703e-02,-3.976520150899887085e-02,4.931073263287544250e-02,4.096861928701400757e-02,7.527048140764236450e-02,3.143010661005973816e-02,5.272300448268651962e-03,5.178553983569145203e-02,5.995945539325475693e-03,2.163985511288046837e-03,1.199339283630251884e-03,-4.883720353245735168e-02,-4.058917611837387085e-02,5.288992822170257568e-02,-2.699450403451919556e-02,-4.727336764335632324e-02,-1.502740383148193359e-02,7.927189767360687256e-02,3.438180685043334961e-02,4.264242202043533325e-02,2.388298884034156799e-02,1.201814785599708557e-01,1.678113043308258057e-01,1.184775009751319885e-01,2.138936221599578857e-01,2.952562868595123291e-01,2.563160657882690430e-01
1.359173804521560669e-01,9.177892655134201050e-02,5.210931226611137390e-02,1.927844807505607605e-02,1.185019016265869141e-01,9.307277947664260864e-02,1.256495947018265724e-03,-4.582864791154861450e-02,1.122650951147079468e-01,3.972836211323738098e-02,1.754065304994583130e-01,1.406863629817962646e-01,-6.466070562601089478e-02,-8.953686803579330444e-02,-2.846832573413848877e-01,-3.366570472717285156e-01,-2.684744894504547119e-01,-2.257305532693862915e-01,-1.769981533288955688e-01,-2.006274908781051636e-01,-1.591372489929199219e-01,-1.102045699954032898e-01,-2.425303123891353607e-02,-8.943076431751251221e-02,2.791315317153930664e-02,4.863470792770385742e-02,6.301102042198181152e-02,7.388335466384887695e-02,7.994557381607592106e-05,6.190762389451265335e-03,2.723002061247825623e-02,3.340333700180053711e-03,7.058250159025192261e-02,-1.015352737158536911e-02,-4.496544972062110901e-02,-4.505705088376998901e-02,-5.432820692658424377e-02,-3.734480217099189758e-02,-3.107221238315105438e-02,-2.720303460955619812e-02,-8.416427671909332275e-02,2.742232196033000946e-02,-9.946216829121112823e-03,1.974397897720336914e-02,9.254338592290878296e-02,1.629582941532135010e-01,1.534544676542282104e-01,2.129142880439758301e-01,1.578089892864227295e-01,2.512160241603851318e-01
1.348067969083786011e-01,1.334227770566940308e-01,4.721282422542572021e-02,1.281599253416061401e-01,1.200000345706939697e-01,3.090627305209636688e-02,-1.773406867869198322e-03,6.774462759494781494e-02,1.123437508940696716e-01,1.833566129207611084e-01,1.812548339366912842e-01,2.415535040199756622e-02,-6.943296641111373901e-02,-2.994071841239929199e-01,-2.861346304416656494e-01,-3.033782541751861572e-01,-2.728821337223052979e-01,-2.311038672924041748e-01,-1.759705096483230591e-01,-9.292265027761459351e-02,-1.600732952356338501e-01,1.140176784247159958e-03,-2.347257547080516815e-02,5.223334208130836487e-02,2.668541297316551208e-02,5.880136042833328247e-02,6.389222294092178345e-02,4.833389446139335632e-02,-5.769703057012520730e-05,5.398244410753250122e-02,2.599125914275646210e-02,4.923664033412933350e-02,6.953549385070800781e-02,-4.411869123578071594e-02,-4.573584720492362976e-02,-1.042611151933670044e-01,-5.420698970556259155e-02,-7.311484217643737793e-02,-2.950954809784889221e-02,-7.745809853076934814e-02,-8.328334242105484009e-02,1.878086291253566742e-02,-1.604617014527320862e-02,1.007269397377967834e-01,9.227024018764495850e-02,8.541534841060638428e-02,1.557108908891677856e-01,5.716775730252265930e-02,1.597448140382766724e-01,1.226549521088600159e-01
1.169031038880348206e-01,1.293762475252151489e-01,1.545451283454895020e-01,1.245320513844490051e-01,1.089851185679435730e-01,2.924871072173118591e-02,4.533464461565017700e-02,6.614343076944351196e-02,8.094773441553115845e-02,1.846454143524169922e-01,5.396759882569313049e-02,2.074125595390796661e-02,-2.388354390859603882e-01,-3.028969168663024902e-01,-3.482370078563690186e-01,-2.971710264682769775e-01,-2.189753353595733643e-01,-2.280809432268142700e-01,-4.285469278693199158e-02,-9.298574924468994141e-02,9.162657707929611206e-02,8.139277342706918716e-04,7.541859149932861328e-02,5.114202573895454407e-02,1.986775733530521393e-02,5.958869680762290955e-02,3.951699286699295044e-02,4.854484274983406067e-02,7.226054370403289795e-02,5.428492277860641479e-02,7.535874843597412109e-02,4.952872917056083679e-02,-6.777024827897548676e-03,-4.593171551823616028e-02,-9.650199115276336670e-02,-1.062912195920944214e-01,-1.944380253553390503e-01,-7.007101178169250488e-02,-1.327849626541137695e-01,-7.574178278446197510e-02,6.861345376819372177e-03,1.706406287848949432e-02,1.505809575319290161e-01,9.884383529424667358e-02,1.034536883234977722e-01,8.736117929220199585e-02,5.904205515980720520e-02,6.031071022152900696e-02,2.523345872759819031e-02,1.240418776869773865e-01
1.187681779265403748e-01,1.378768235445022583e-01,1.558637022972106934e-01,1.969237923622131348e-01,1.085171252489089966e-01,1.228639408946037292e-01,4.236084595322608948e-02,3.584526851773262024e-02,7.626958191394805908e-02,-6.740720570087432861e-02,4.754531383514404297e-02,-2.005451917648315430e-01,-2.439757436513900757e-01,-3.351143300533294678e-01,-3.349184691905975342e-01,-2.284923940896987915e-01,-2.139140367507934570e-01,-3.798897191882133484e-02,-4.196498170495033264e-02,1.264471858739852905e-01,9.071698039770126343e-02,1.836454570293426514e-01,7.422588020563125610e-02,4.213001951575279236e-02,2.017551101744174957e-02,2.991870790719985962e-02,3.858924284577369690e-02,7.801834959536790848e-03,7.192030549049377441e-02,5.933150276541709900e-02,7.352916896343231201e-02,4.909210279583930969e-02,-8.122950792312622070e-03,-3.752581030130386353e-02,-9.516606479883193970e-02,-1.403783112764358521e-01,-1.922355145215988159e-01,-2.426103204488754272e-01,-1.290152370929718018e-01,-1.075897067785263062e-01,6.860333494842052460e-03,1.006151139736175537e-01,1.465627700090408325e-01,1.979061812162399292e-01,1.023716703057289124e-01,1.169101148843765259e-01,6.145383790135383606e-02,1.134380325675010681e-02,2.871299162507057190e-02,1.632497645914554596e-02
9.142591804265975952e-02,1.386024504899978638e-01,1.863237917423248291e-01,2.003188282251358032e-01,1.668868362903594971e-01,1.261961609125137329e-01,3.431474417448043823e-02,3.850095346570014954e-02,-4.616523534059524536e-02,-6.662929058074951172e-02,-2.148953229188919067e-01,-2.037316709756851196e-01,-2.586039900779724121e-01,-3.408891558647155762e-01,-2.102123051881790161e-01,-2.320707887411117554e-01,-1.169518008828163147e-01,-3.495121002197265625e-02,5.348623543977737427e-02,1.273587495088577271e-01,2.137590199708938599e-01,1.805192083120346069e-01,1.098246350884437561e-01,4.236321151256561279e-02,5.415764451026916504e-02,3.006559982895851135e-02,-2.577059902250766754e-02,7.685658987611532211e-03,-3.876125067472457886e-02,5.920312181115150452e-02,7.688442617654800415e-02,4.705780372023582458e-02,8.018819242715835571e-02,-3.818878531455993652e-02,-4.368086531758308411e-02,-1.433247625827789307e-01,-2.010103613138198853e-01,-2.408058345317840576e-01,-2.104126960039138794e-01,-1.042828410863876343e-01,-1.439611613750457764e-02,1.002624407410621643e-01,1.691585928201675415e-01,1.964356750249862671e-01,1.807185262441635132e-01,1.174554824829101562e-01,1.875115558505058289e-02,1.308036316186189651e-02,-2.772136591374874115e-02,1.635908335447311401e-02
9.054692834615707397e-02,9.237866103649139404e-02,1.870816498994827271e-01,1.529860049486160278e-01,1.670975089073181152e-01,3.725020959973335266e-02,3.366997092962265015e-02,-1.875130459666252136e-02,-4.635717719793319702e-02,-1.716522723436355591e-01,-2.189215421676635742e-01,-2.126703858375549316e-01,-2.617763876914978027e-01,-1.699311733245849609e-01,-2.150011956691741943e-01,-1.015743762254714966e-01,-1.154617220163345337e-01,2.007489092648029327e-02,5.658357590436935425e-02,1.649002581834793091e-01,2.159882634878158569e-01,1.085544601082801819e-01,1.106760352849960327e-01,9.802282787859439850e-03,5.504629015922546387e-02,3.648069873452186584e-02,-2.630867436528205872e-02,-2.943171001970767975e-02,-3.889472782611846924e-02,-1.194527745246887207e-02,7.284245640039443970e-02,1.860072314739227295e-01,7.930815964937210083e-02,6.233447790145874023e-02,-4.643190652132034302e-02,-1.225617602467536926e-01,-2.033414393663406372e-01,-2.171564549207687378e-01,-2.109485268592834473e-01,-1.023092716932296753e-01,-1.428482960909605026e-02,1.198331788182258606e-01,1.672528684139251709e-01,1.721966415643692017e-01,1.770414113998413086e-01,-9.967100806534290314e-03,1.907132752239704132e-02,-3.995427489280700684e-02,-2.845210768282413483e-02,5.464306473731994629e-02
4.470983147621154785e-02,9.108530730009078979e-02,2.352430671453475952e-02,1.524515002965927124e-01,5.556113272905349731e-02,3.442733734846115112e-02,-2.905854955315589905e-02,-1.992123201489448547e-02,-1.464369148015975952e-01,-1.734750717878341675e-01,-1.933803558349609375e-01,-2.135067582130432129e-01,-9.228631854057312012e-02,-1.726444512605667114e-01,-1.464226655662059784e-02,-1.037441194057464600e-01,-1.532710622996091843e-02,2.102661505341529846e-02,7.216192036867141724e-02,1.678281128406524658e-01,1.216181889176368713e-01,1.103022620081901550e-01,1.239956263452768326e-02,9.346444159746170044e-03,1.441280078142881393e-02,3.540669381618499756e-02,-2.763387374579906464e-02,-2.914318069815635681e-02,-4.562492296099662781e-02,-1.030379999428987503e-02,1.774938553571701050e-01,1.846193820238113403e-01,2.147955745458602905e-01,6.040607020258903503e-02,-5.702980980277061462e-02,-1.246540397405624390e-01,-1.630399227142333984e-01,-2.198491841554641724e-01,-1.029752492904663086e-01,-1.013874784111976624e-01,-1.167653407901525497e-02,1.218078956007957458e-01,1.224797591567039490e-01,1.734900176525115967e-01,6.170447170734405518e-02,-9.392400272190570831e-03,-2.356756664812564850e-02,-4.148030653595924377e-02,-4.290795419365167618e-03,5.227779224514961243e-02
