9.462819248437881470e-02,8.694369345903396606e-02,1.283043324947357178e-01,1.406884938478469849e-01,1.299636662006378174e-01,1.836531162261962891e-01,1.741817593574523926e-01,1.727138012647628784e-01,1.980037093162536621e-01,1.759800761938095093e-01,1.728413850069046021e-01,1.190931126475334167e-01,7.011330872774124146e-02,6.135210022330284119e-02,1.959586702287197113e-02,3.551104292273521423e-02,4.700827598571777344e-02,4.911435022950172424e-02,3.018596395850181580e-02,4.390531033277511597e-02,5.807703733444213867e-02,6.095295399427413940e-02,8.474069088697433472e-02,7.277208566665649414e-02,8.042816072702407837e-02,8.193770051002502441e-02,4.553631693124771118e-02,2.372127957642078400e-02,-5.634345486760139465e-02,-3.485214337706565857e-02,-4.289305210113525391e-02,-1.115600690245628357e-01,-9.223291277885437012e-02,-1.430765986442565918e-01,-1.560056209564208984e-01,-1.605554372072219849e-01,-1.309348344802856445e-01,-1.229641810059547424e-01,-8.365561813116073608e-02,-2.520518004894256592e-02,-4.152154084295034409e-03,3.094884380698204041e-02,6.107030436396598816e-02,7.528684288263320923e-02,7.168567925691604614e-02,1.160683110356330872e-01,1.150593757629394531e-01,7.173033803701400757e-02,6.173980981111526489e-02,8.520270884037017822e-02
7.300083339214324951e-02,6.656635552644729614e-02,9.748023003339767456e-03,4.043877124786376953e-03,2.108307369053363800e-02,1.494441926479339600e-02,7.506482303142547607e-02,1.024204194545745850e-01,9.749796241521835327e-02,1.103148609399795532e-01,1.063600629568099976e-01,7.247211784124374390e-02,2.709283493459224701e-02,1.349924504756927490e-02,3.271363303065299988e-02,3.620264306664466858e-02,4.666039347648620605e-02,5.640724673867225647e-02,8.742829412221908569e-02,1.050185412168502808e-01,1.220434680581092834e-01,1.338530480861663818e-01,1.245656013488769531e-01,1.329277455806732178e-01,1.216636374592781067e-01,6.145712360739707947e-02,4.329690709710121155e-02,-2.259065583348274231e-02,-2.885093912482261658e-02,-5.997056514024734497e-02,-6.681759655475616455e-02,-3.549419716000556946e-02,-9.795951843261718750e-02,-6.525718420743942261e-02,-7.663580775260925293e-02,-2.133365534245967865e-02,-4.779409617185592651e-03,5.537972226738929749e-02,8.242563158273696899e-02,7.410231977701187134e-02,1.005398705601692200e-01,1.024218648672103882e-01,1.068852171301841736e-01,1.161964610219001770e-01,1.444359123706817627e-01,1.335651725530624390e-01,1.731279045343399048e-01,1.542715877294540405e-01,1.025386974215507507e-01,8.053260296583175659e-02
5.172124877572059631e-02,6.601466983556747437e-02,7.445309311151504517e-02,3.174084424972534180e-02,-1.647402904927730560e-02,-3.575437515974044800e-02,-4.893218353390693665e-02,-2.827471494674682617e-02,-1.435644738376140594e-02,-1.869622431695461273e-02,-2.959404326975345612e-02,-1.334818359464406967e-02,3.857812657952308655e-02,5.543982237577438354e-02,3.935411572456359863e-02,3.941115736961364746e-02,3.718680515885353088e-02,3.616597503423690796e-02,3.852579742670059204e-02,5.504688248038291931e-02,7.129556685686111450e-02,9.198775887489318848e-02,1.013226509094238281e-01,9.077234566211700439e-02,5.241490155458450317e-02,6.306672096252441406e-02,3.756700083613395691e-02,5.593156069517135620e-02,5.961506441235542297e-02,8.684263378381729126e-02,9.392637759447097778e-02,6.107574701309204102e-02,1.109735146164894104e-01,6.325818598270416260e-02,8.405786007642745972e-02,3.710309416055679321e-02,7.097094506025314331e-02,6.395113468170166016e-02,5.339910462498664856e-02,8.055412024259567261e-02,7.880513370037078857e-02,9.775058180093765259e-02,6.529674679040908813e-02,2.607561275362968445e-02,1.374046504497528076e-02,3.859413042664527893e-02,4.877918865531682968e-03,2.464166656136512756e-02,4.879827797412872314e-02,3.765601664781570435e-02
-9.078466333448886871e-03,-1.044584438204765320e-02,-6.769846193492412567e-03,-2.927415259182453156e-02,-4.710308834910392761e-02,-4.057546705007553101e-02,-4.187595099210739136e-02,-5.598213896155357361e-02,-6.267558038234710693e-02,-5.783988535404205322e-02,-4.781357571482658386e-02,3.835027106106281281e-03,2.046851254999637604e-02,1.040524523705244064e-02,3.376723825931549072e-02,1.975547708570957184e-02,8.594857528805732727e-03,1.116875372827053070e-02,9.337184019386768341e-03,2.709071524441242218e-02,4.420488700270652771e-02,5.380756780505180359e-02,7.227239757776260376e-02,5.400931835174560547e-02,6.242232769727706909e-02,3.369084373116493225e-02,4.028866067528724670e-02,4.871555045247077942e-02,7.021585851907730103e-02,8.752870559692382812e-02,1.318596154451370239e-01,2.075283676385879517e-01,2.034371942281723022e-01,2.311203777790069580e-01,2.009706348180770874e-01,1.931058615446090698e-01,1.110767647624015808e-01,7.349158823490142822e-02,4.479197412729263306e-02,1.521062199026346207e-02,1.759479381144046783e-02,1.231576874852180481e-02,5.433366447687149048e-02,2.597929164767265320e-02,-3.126541152596473694e-02,-6.797157973051071167e-02,-4.547059908509254456e-02,-3.790083900094032288e-02,-3.345720469951629639e-02,-9.181804955005645752e-03
-4.238893464207649231e-02,-4.672916978597640991e-02,-6.268785893917083740e-02,-5.203142389655113220e-02,-5.635307356715202332e-02,-8.514277637004852295e-02,-9.091649949550628662e-02,-8.454209566116333008e-02,-5.983266606926918030e-02,-4.621740803122520447e-02,-2.507791295647621155e-02,-4.430523142218589783e-02,-5.854007229208946228e-02,-4.629878327250480652e-02,-6.336891651153564453e-02,-4.534064233303070068e-02,-2.516010962426662445e-02,-1.889001764357089996e-02,-1.544671016745269299e-03,-3.684493480250239372e-03,-2.779315225780010223e-02,-4.408447816967964172e-02,-4.654999449849128723e-02,-1.321743056178092957e-02,3.951596096158027649e-03,5.551753938198089600e-02,7.656725496053695679e-02,9.637717902660369873e-02,8.934668451547622681e-02,9.455183893442153931e-02,1.361733525991439819e-01,1.391946822404861450e-01,1.818764507770538330e-01,1.982774436473846436e-01,1.723252385854721069e-01,1.269505620002746582e-01,1.099547520279884338e-01,4.488721489906311035e-02,1.735954196192324162e-03,-3.707620501518249512e-02,-3.541650995612144470e-02,-2.259013429284095764e-02,-6.199507787823677063e-02,-2.712946571409702301e-02,-3.939976915717124939e-02,-7.378833740949630737e-02,-8.310841023921966553e-02,-7.820192724466323853e-02,-4.738537222146987915e-02,-3.586100414395332336e-02
-2.025554142892360687e-02,-2.924162521958351135e-02,-2.815449237823486328e-02,-2.393593825399875641e-02,-4.437123890966176987e-03,-3.256038529798388481e-03,-2.523774839937686920e-02,-3.774027898907661438e-02,-6.743870675563812256e-02,-7.871884852647781372e-02,-9.734094887971878052e-02,-8.059692382812500000e-02,-6.804124265909194946e-02,-7.888835668563842773e-02,-5.964499711990356445e-02,-5.366726592183113098e-02,-4.966248571872711182e-02,-9.779285639524459839e-03,1.905674673616886139e-02,1.004435680806636810e-02,2.218740805983543396e-02,1.844401098787784576e-02,1.765830907970666885e-03,-2.963996725156903267e-03,9.895217604935169220e-03,7.632518187165260315e-03,3.702276572585105896e-02,5.158091336488723755e-02,9.443141520023345947e-02,1.304958164691925049e-01,1.288707852363586426e-01,1.530479341745376587e-01,1.337791383266448975e-01,1.119764819741249084e-01,1.295600682497024536e-01,1.393050849437713623e-01,1.129548698663711548e-01,1.024689674377441406e-01,6.529323011636734009e-02,5.652166903018951416e-02,9.097110480070114136e-03,-3.068349510431289673e-02,-1.611863821744918823e-02,-4.955121502280235291e-02,-3.329556062817573547e-02,-3.717681765556335449e-02,-6.414234638214111328e-02,-5.191945284605026245e-02,-6.565095484256744385e-02,-5.181815102696418762e-02
-5.129014328122138977e-02,-2.120209857821464539e-02,-9.962337091565132141e-03,-1.924816751852631569e-03,-1.471721287816762924e-02,-9.516008198261260986e-03,-1.074597239494323730e-02,-2.213202044367790222e-02,-3.723549470305442810e-02,-7.151164859533309937e-02,-4.720672219991683960e-02,-5.815286934375762939e-02,-5.581317469477653503e-02,-3.112391941249370575e-02,-3.075228817760944366e-02,-1.744594052433967590e-02,-1.024280936690047383e-04,-1.734187453985214233e-02,-3.438060730695724487e-02,-1.374722365289926529e-02,-3.349786624312400818e-03,2.321778610348701477e-02,3.612128645181655884e-02,3.614041209220886230e-02,3.172404691576957703e-02,4.486717283725738525e-02,3.932623937726020813e-02,5.046188458800315857e-02,5.789269506931304932e-02,7.163932919502258301e-02,1.036071702837944031e-01,1.085233986377716064e-01,1.018028557300567627e-01,9.819830954074859619e-02,1.042671725153923035e-01,1.171505302190780640e-01,1.257822662591934204e-01,1.184853091835975647e-01,1.214031502604484558e-01,9.710793942213058472e-02,8.282293379306793213e-02,5.947205796837806702e-02,1.782301999628543854e-02,2.448434941470623016e-02,7.312833331525325775e-03,9.743316099047660828e-03,2.333072759211063385e-02,-2.609957242384552956e-03,-8.990949019789695740e-03,-4.180878773331642151e-02
-2.668858796823769808e-04,-1.347681507468223572e-02,-6.691457238048315048e-03,-7.829220965504646301e-03,1.235971972346305847e-02,1.753865554928779602e-02,2.899015694856643677e-02,1.963260211050510406e-02,1.495298556983470917e-02,2.632918022572994232e-02,-1.935991458594799042e-02,-1.905813440680503845e-02,-3.249210864305496216e-02,-4.340688884258270264e-02,-3.058931231498718262e-02,-2.040481194853782654e-02,-1.324881054461002350e-02,-5.744490306824445724e-03,-5.457832012325525284e-04,-6.366523914039134979e-03,2.815637853927910328e-04,-2.305283211171627045e-03,8.742280304431915283e-03,2.918101847171783447e-03,1.596409943886101246e-03,7.523674052208662033e-03,3.017857111990451813e-02,3.471328690648078918e-02,4.312345385551452637e-02,5.293974280357360840e-02,4.523379728198051453e-02,5.027477815747261047e-02,6.730730831623077393e-02,6.621462106704711914e-02,5.402819439768791199e-02,5.201359465718269348e-02,5.459272488951683044e-02,6.024517491459846497e-02,5.554264038801193237e-02,5.998701602220535278e-02,5.319125205278396606e-02,3.205755352973937988e-02,2.700277976691722870e-02,2.164942026138305664e-02,3.958243131637573242e-02,5.013545975089073181e-02,4.896732419729232788e-02,5.593084171414375305e-02,4.322903230786323547e-02,3.246035799384117126e-02
3.258972242474555969e-02,2.370752021670341492e-02,1.384504605084657669e-02,1.251467410475015640e-02,1.333100721240043640e-02,2.727973088622093201e-02,2.651616185903549194e-02,4.627218097448348999e-02,4.416718333959579468e-02,2.440501935780048370e-02,5.115483701229095459e-02,3.227573260664939880e-02,1.959443651139736176e-02,5.494102835655212402e-03,1.295573078095912933e-03,-4.582567489705979824e-04,1.573887839913368225e-02,3.133165463805198669e-02,2.540774643421173096e-02,2.979873307049274445e-02,1.076904684305191040e-02,1.925588148878887296e-04,-1.298839878290891647e-02,-9.149326011538505554e-03,-5.981638096272945404e-03,-9.899582713842391968e-03,-1.566874608397483826e-02,-2.571567427366971970e-03,2.187336096540093422e-03,5.279690958559513092e-03,5.265838466584682465e-03,-7.746916729956865311e-03,-1.343064010143280029e-02,-9.356485679745674133e-04,6.301704794168472290e-03,2.961611608043313026e-03,9.070943109691143036e-03,1.051267329603433609e-02,1.474993303418159485e-02,9.233389981091022491e-03,-5.458313971757888794e-03,-4.721940495073795319e-03,-5.597915500402450562e-03,-5.938888061791658401e-03,-7.047541439533233643e-03,-1.473377633374184370e-04,1.016441639512777328e-02,1.169515866786241531e-02,1.762902550399303436e-02,2.121091820299625397e-02
5.827081203460693359e-02,4.480767622590065002e-02,3.249053657054901123e-02,3.450309112668037415e-02,3.410989418625831604e-02,2.275845594704151154e-02,2.691149152815341949e-02,1.121863629668951035e-02,2.166867069900035858e-02,4.531706869602203369e-02,2.158330753445625305e-02,1.247455365955829620e-02,-4.043425898998975754e-03,5.212309188209474087e-04,-3.933257423341274261e-03,1.402140362188220024e-03,-1.028711441904306412e-02,-2.482690103352069855e-02,-1.763704791665077209e-02,-3.365943953394889832e-02,-2.670735307037830353e-02,-1.888250932097434998e-02,-9.223479777574539185e-03,-5.540068726986646652e-03,-9.804052533581852913e-04,-2.761525334790349007e-03,-2.583218039944767952e-03,-2.522862982004880905e-03,6.133573595434427261e-03,4.334262106567621231e-03,5.923599470406770706e-03,6.643842905759811401e-03,-5.142834270372986794e-04,1.451630261726677418e-03,8.478449657559394836e-03,1.926344074308872223e-02,2.011572755873203278e-02,1.946985162794589996e-02,1.548283174633979797e-02,1.237950194627046585e-02,1.859551854431629181e-02,2.497754991054534912e-02,3.362832218408584595e-02,3.205120190978050232e-02,3.172613307833671570e-02,3.105016984045505524e-02,2.699233032763004303e-02,4.077459871768951416e-02,4.958205297589302063e-02,5.795015767216682434e-02
2.535515278577804565e-02,2.930767275393009186e-02,4.018278792500495911e-02,3.618468716740608215e-02,2.520214952528476715e-02,2.571541443467140198e-02,-4.375936696305871010e-04,-6.661802995949983597e-03,-8.681247709318995476e-04,-9.035835973918437958e-03,-8.008763194084167480e-03,-2.122684381902217865e-02,-7.674314081668853760e-03,-1.534253731369972229e-02,-1.724608987569808960e-02,-2.887006662786006927e-02,-3.445164114236831665e-02,-3.759352862834930420e-02,-4.894014447927474976e-02,-3.673576936125755310e-02,-2.824259735643863678e-02,-1.945840008556842804e-02,-1.694727316498756409e-02,-8.213733322918415070e-03,-7.688037119805812836e-03,-9.731850004754960537e-04,-4.029715433716773987e-03,-7.160000503063201904e-03,-7.261074497364461422e-04,1.615745760500431061e-02,2.087058871984481812e-02,2.634818293154239655e-02,2.617412433028221130e-02,1.674398779869079590e-02,2.184165827929973602e-02,2.326192148029804230e-02,2.306234650313854218e-02,2.451345510780811310e-02,2.172698453068733215e-02,1.820858009159564972e-02,1.906719617545604706e-02,1.952224411070346832e-02,2.577928081154823303e-02,4.204769432544708252e-02,4.327763989567756653e-02,4.454592242836952209e-02,5.289157480001449585e-02,4.336987808346748352e-02,3.950263559818267822e-02,3.567878529429435730e-02
1.806240901350975037e-02,1.899688504636287689e-02,1.293128915131092072e-02,5.108456593006849289e-03,4.405870568007230759e-03,-1.594393886625766754e-02,-9.627483785152435303e-03,-8.373186574317514896e-04,-4.448696970939636230e-03,-6.393936462700366974e-03,-1.892550662159919739e-02,-8.585662581026554108e-03,-2.512919902801513672e-02,-1.819086074829101562e-02,-1.791870221495628357e-02,-1.320752501487731934e-02,-1.524721272289752960e-02,-1.120056305080652237e-02,1.510299276560544968e-03,-9.169024415314197540e-03,-1.576039195060729980e-02,-3.208968043327331543e-02,-4.218748956918716431e-02,-3.490015119314193726e-02,-1.937383413314819336e-02,-2.045894041657447815e-02,-1.185267511755228043e-02,1.213778392411768436e-03,4.727470222860574722e-03,1.373600796796381474e-03,1.023816037923097610e-02,8.661556988954544067e-03,1.273154933005571365e-02,1.897993125021457672e-02,1.062512956559658051e-02,1.030635088682174683e-02,1.174697466194629669e-02,1.416555419564247131e-02,2.080569043755531311e-02,2.564531750977039337e-02,2.608451060950756073e-02,2.931621298193931580e-02,2.690708823502063751e-02,1.376202516257762909e-02,1.609076000750064850e-02,2.191907726228237152e-02,2.087809331715106964e-02,2.755633182823657990e-02,2.846840023994445801e-02,1.994618400931358337e-02
9.429094498045742512e-04,-4.632761701941490173e-03,-1.621515490114688873e-02,-2.554718591272830963e-02,-3.914958238601684570e-02,-3.372483327984809875e-02,-2.643387205898761749e-02,-2.194289676845073700e-02,-1.569026522338390350e-02,-1.041536778211593628e-02,1.207740325480699539e-02,1.220281142741441727e-02,1.962716318666934967e-02,3.724648850038647652e-03,-3.918428847100585699e-04,-8.723678998649120331e-03,-6.259013898670673370e-03,-9.373572655022144318e-03,-1.767819374799728394e-02,-2.897394821047782898e-03,-5.663821008056402206e-03,6.818816182203590870e-04,7.694975472986698151e-03,-2.526813419535756111e-03,-1.600958220660686493e-02,-1.291165594011545181e-02,-1.330889575183391571e-02,-1.807795651257038116e-02,-1.580200716853141785e-02,-6.589936092495918274e-03,-4.797090368811041117e-04,1.590079069137573242e-02,1.988825947046279907e-02,2.147052623331546783e-02,2.242720313370227814e-02,1.541717816144227982e-02,1.688276045024394989e-02,1.731715165078639984e-02,2.253254689276218414e-02,2.958695776760578156e-02,2.615178748965263367e-02,1.983977109193801880e-02,1.777545921504497528e-02,2.635973133146762848e-02,2.288674935698509216e-02,1.601753011345863342e-02,2.284135110676288605e-02,2.191043645143508911e-02,8.007763884961605072e-03,3.484857268631458282e-03
-5.004160571843385696e-03,-1.354330498725175858e-02,-1.603007316589355469e-02,-3.531432151794433594e-02,-4.982427507638931274e-02,-4.679847136139869690e-02,-4.576598107814788818e-02,-3.699057549238204956e-02,-2.998027950525283813e-02,-1.042921654880046844e-02,-8.183861151337623596e-03,4.709534347057342529e-03,1.053138542920351028e-02,1.264603249728679657e-02,3.092268249019980431e-03,6.799790542572736740e-03,-2.706037957977969199e-05,-1.544173457659780979e-03,2.051906893029808998e-03,-1.041005551815032959e-02,-5.116664804518222809e-03,-8.324847556650638580e-03,-1.222558692097663879e-02,-1.450758986175060272e-02,-1.381719671189785004e-02,-1.076614577323198318e-02,-4.203076008707284927e-03,-3.193699289113283157e-03,-9.268548339605331421e-03,-1.472568511962890625e-02,-1.698836125433444977e-02,-2.110259048640727997e-02,-1.299174968153238297e-02,-8.134385570883750916e-03,-2.661738544702529907e-03,7.654190994799137115e-03,9.374557062983512878e-03,8.870405144989490509e-03,3.496236633509397507e-03,4.927652888000011444e-03,1.705970428884029388e-02,1.914214342832565308e-02,1.700685359537601471e-02,1.277659274637699127e-02,2.054803259670734406e-02,2.758046425879001617e-02,2.090384066104888916e-02,9.357196278870105743e-03,1.080569438636302948e-02,3.834184259176254272e-03
-4.540852271020412445e-03,-7.055519614368677139e-03,-2.162739634513854980e-02,-1.966982334852218628e-02,-1.734627969563007355e-02,-3.219419717788696289e-02,-1.498906128108501434e-02,-5.763842258602380753e-03,1.291790977120399475e-02,1.900393702089786530e-02,2.206237614154815674e-02,1.442097779363393784e-02,6.841504015028476715e-03,3.068651072680950165e-03,9.095902554690837860e-03,1.701734610833227634e-03,-2.839440479874610901e-03,-1.268567238003015518e-02,-2.597815170884132385e-02,-2.314171381294727325e-02,-2.400024607777595520e-02,-1.643330045044422150e-02,-1.199550367891788483e-02,-9.214652702212333679e-03,-7.509588263928890228e-03,-8.023992180824279785e-03,-1.479583978652954102e-02,-1.601883396506309509e-02,-1.226536277681589127e-02,-9.112619794905185699e-03,-6.766512524336576462e-03,-2.513106213882565498e-03,2.028236398473381996e-03,9.846224449574947357e-03,1.532108802348375320e-02,1.593012735247612000e-02,1.712642423808574677e-02,2.059960179030895233e-02,2.591945044696331024e-02,2.438347972929477692e-02,2.572842873632907867e-02,3.719495236873626709e-02,3.330400958657264709e-02,3.145108744502067566e-02,2.614167518913745880e-02,2.149172499775886536e-02,1.424776017665863037e-02,1.176452636718750000e-02,3.774141368921846151e-04,-2.629955764859914780e-03
-1.595404185354709625e-02,-2.150358632206916809e-02,-1.513499394059181213e-02,-1.655059866607189178e-02,-1.860904321074485779e-02,-1.007420825771987438e-03,-1.522462721914052963e-02,-5.120088346302509308e-03,-4.212823230773210526e-03,1.362078473903238773e-04,7.658152375370264053e-03,1.009708456695079803e-02,1.235940959304571152e-02,1.490001566708087921e-02,7.614124100655317307e-03,4.971175920218229294e-03,-5.254684365354478359e-04,-9.239547885954380035e-03,-1.465749926865100861e-02,-1.709753833711147308e-02,-1.567761786282062531e-02,-1.444392371922731400e-02,-9.934429079294204712e-03,-7.326370570808649063e-03,-3.527679480612277985e-03,-4.657162819057703018e-03,4.688346816692501307e-04,5.091302096843719482e-03,4.796731285750865936e-03,5.157130770385265350e-03,6.378795485943555832e-03,8.904185146093368530e-03,1.113886851817369461e-02,1.578445918858051300e-02,2.281429246068000793e-02,2.328982576727867126e-02,2.318010292947292328e-02,2.249830402433872223e-02,1.995999924838542938e-02,1.971288956701755524e-02,1.633897796273231506e-02,6.293570622801780701e-03,1.158610451966524124e-02,3.500107210129499435e-03,-1.322481781244277954e-03,-8.197577670216560364e-03,-1.248134020715951920e-02,-1.918770559132099152e-02,-1.715827919542789459e-02,-1.599731482565402985e-02
-6.612135563045740128e-03,-2.303381916135549545e-03,-3.249786561354994774e-03,3.470823168754577637e-03,7.652419153600931168e-03,-7.917627692222595215e-03,8.958611637353897095e-03,1.429954310879111290e-03,7.577119860798120499e-03,1.008131075650453568e-02,6.881780456751585007e-03,8.665992878377437592e-03,6.693538278341293335e-03,4.511075094342231750e-03,6.159784970805048943e-04,-8.000481873750686646e-03,-1.244485471397638321e-02,-1.374302897602319717e-02,-1.128618326038122177e-02,-1.174061838537454605e-02,-1.002526562660932541e-02,-8.144241757690906525e-03,-9.316672571003437042e-03,-8.647976443171501160e-03,-9.379745461046695709e-03,-5.258875433355569839e-03,-6.849085446447134018e-03,-7.925002835690975189e-03,-6.587761454284191132e-03,-5.940544884651899338e-03,-2.744768047705292702e-03,-9.642924414947628975e-04,4.527310375124216080e-03,7.599732372909784317e-03,6.811126135289669037e-03,1.260300446301698685e-02,1.110050547868013382e-02,1.008746214210987091e-02,5.712553858757019043e-03,-8.770940476097166538e-04,-5.548663437366485596e-03,-3.657773602753877640e-03,-1.232531946152448654e-02,-7.446278352290391922e-03,-1.209176797419786453e-02,-1.442312356084585190e-02,-1.524501200765371323e-02,-1.361146289855241776e-02,-9.909358806908130646e-03,-5.286755971610546112e-03
1.532619539648294449e-02,1.584542915225028992e-02,2.175624296069145203e-02,2.327856421470642090e-02,2.749493159353733063e-02,4.040628671646118164e-02,2.093923464417457581e-02,2.782347425818443298e-02,2.117676660418510437e-02,1.309265196323394775e-02,1.093264855444431305e-02,6.953858770430088043e-03,6.763766519725322723e-03,3.972050733864307404e-03,2.862407127395272255e-03,3.002177225425839424e-03,-1.074179541319608688e-03,8.839220390655100346e-05,-2.369028283283114433e-03,-2.617271617054939270e-03,-5.033942405134439468e-03,-9.445508010685443878e-03,-1.089363638311624527e-02,-9.724640287458896637e-03,-7.195822894573211670e-03,-8.176996372640132904e-03,-3.490722505375742912e-03,-2.214973093941807747e-03,-3.429738339036703110e-03,-3.936036664526909590e-04,3.015750553458929062e-05,4.957112018018960953e-03,6.201541982591152191e-03,4.231373313814401627e-03,6.107005756348371506e-03,5.321275442838668823e-03,1.185455173254013062e-02,6.571144796907901764e-03,4.751908127218484879e-03,4.406635707709938288e-04,-5.703847389668226242e-03,-1.280491333454847336e-02,-9.397039189934730530e-03,-1.172956451773643494e-02,-4.680565092712640762e-03,-3.306004218757152557e-04,2.459544688463211060e-03,5.968021694570779800e-03,7.429732941091060638e-03,8.399774320423603058e-03
5.066716112196445465e-03,1.518286950886249542e-02,2.007047273218631744e-02,2.952864393591880798e-02,3.491259738802909851e-02,3.172994777560234070e-02,4.157444462180137634e-02,2.523300051689147949e-02,1.842198334634304047e-02,1.349265594035387039e-02,1.054206769913434982e-02,9.592534974217414856e-03,5.959975067526102066e-03,4.948675166815519333e-03,3.973254933953285217e-03,1.760542159900069237e-03,3.190143499523401260e-03,-5.683347699232399464e-04,-8.411429589614272118e-04,-3.301195334643125534e-03,-4.802512470632791519e-03,-4.343319218605756760e-03,-3.211089177057147026e-03,-4.620846360921859741e-03,-6.486247759312391281e-03,-4.826283548027276993e-03,-7.442284841090440750e-03,-6.697798613458871841e-03,-4.093608818948268890e-03,-5.800941493362188339e-03,-1.165057648904621601e-03,-1.059395261108875275e-03,-1.766186673194169998e-03,7.461472996510565281e-04,-1.449577859602868557e-03,-1.003352459520101547e-03,-6.615662015974521637e-03,-4.606075817719101906e-04,-2.712027169764041901e-03,-2.481078263372182846e-03,-3.598568262532353401e-03,-3.832133719697594643e-03,-5.934855435043573380e-03,-2.309798728674650192e-03,-3.965589217841625214e-03,-2.990530105307698250e-03,-3.151445649564266205e-03,-4.109300673007965088e-03,-1.613934990018606186e-03,1.252828165888786316e-03
-5.984873278066515923e-04,-4.238013934809714556e-05,5.615055561065673828e-03,6.965918932110071182e-03,1.226599980145692825e-02,2.024616487324237823e-02,1.514511276036500931e-02,2.006915025413036346e-02,1.528056617826223373e-02,1.323288492858409882e-02,9.306453168392181396e-03,4.766785074025392532e-03,2.988167805597186089e-03,2.729281783103942871e-03,2.479352755472064018e-03,5.164100788533687592e-03,4.266108386218547821e-03,5.386113654822111130e-03,3.059703856706619263e-03,1.671524252742528915e-03,-6.390999187715351582e-04,-1.528300461359322071e-03,-3.038131864741444588e-03,-5.250378977507352829e-03,-7.047669030725955963e-03,-1.023015659302473068e-02,-9.208631701767444611e-03,-6.671483628451824188e-03,-5.999388173222541809e-03,1.756694546202197671e-04,3.332032429170794785e-05,4.941293154843151569e-04,1.773357973434031010e-03,-2.708582673221826553e-03,-2.467336598783731461e-03,-9.687657468020915985e-03,-1.084132399410009384e-02,-1.512344833463430405e-02,-1.097429916262626648e-02,-1.136293727904558182e-02,-1.039547938853502274e-02,-1.013719849288463593e-02,-8.031477220356464386e-03,-1.041379943490028381e-02,-7.508584298193454742e-03,-7.682836148887872696e-03,-6.731317844241857529e-03,-4.468382801860570908e-03,-5.688640289008617401e-03,-2.638313686475157738e-03
3.352309868205338717e-04,8.941852720454335213e-04,-2.908850547100882977e-05,3.216288285329937935e-03,7.880325429141521454e-03,9.637084789574146271e-03,1.628544181585311890e-02,1.267039496451616287e-02,1.336889062076807022e-02,1.122952252626419067e-02,1.091603282839059830e-02,1.132969465106725693e-02,1.241477765142917633e-02,1.218240056186914444e-02,1.350458338856697083e-02,1.212947070598602295e-02,1.188318710774183273e-02,9.818297810852527618e-03,7.655450142920017242e-03,4.624948836863040924e-03,2.711751498281955719e-03,-6.878107087686657906e-04,-3.490417730063199997e-03,-5.775029305368661880e-03,-7.908147759735584259e-03,-8.872299455106258392e-03,-7.755409460514783859e-03,-8.280988782644271851e-03,-4.470622166991233826e-03,-6.187925580888986588e-03,-6.231761537492275238e-03,-6.897166837006807327e-03,-1.085600163787603378e-02,-9.075087495148181915e-03,-1.366491056978702545e-02,-1.078710705041885376e-02,-1.349058747291564941e-02,-1.294754352420568466e-02,-1.501052547246217728e-02,-1.238230895251035690e-02,-1.239176653325557709e-02,-1.152367144823074341e-02,-1.302460208535194397e-02,-9.948563762009143829e-03,-9.284037165343761444e-03,-5.568820517510175705e-03,-2.271913224831223488e-03,-3.519280871842056513e-04,2.596427220851182938e-03,1.218676334246993065e-03
1.778876176103949547e-03,2.379791811108589172e-03,4.058162681758403778e-03,7.322565652430057526e-03,8.741916157305240631e-03,1.377854961901903152e-02,1.368030812591314316e-02,1.736102998256683350e-02,1.677561923861503601e-02,1.873691938817501068e-02,1.920530200004577637e-02,1.992034539580345154e-02,2.046875655651092529e-02,2.005953527987003326e-02,1.864961721003055573e-02,1.714674569666385651e-02,1.498184259980916977e-02,1.238709595054388046e-02,1.016129646450281143e-02,7.590922992676496506e-03,3.893518587574362755e-03,1.433125231415033340e-03,-1.939700567163527012e-03,-3.626780351623892784e-03,-5.938156042248010635e-03,-5.057092290371656418e-03,-6.750351283699274063e-03,-4.124260507524013519e-03,-6.281512789428234100e-03,-5.813193973153829575e-03,-7.342888973653316498e-03,-1.114593073725700378e-02,-1.171686779707670212e-02,-1.718852855265140533e-02,-1.610189862549304962e-02,-1.932238787412643433e-02,-1.660761050879955292e-02,-1.726486720144748688e-02,-1.486982125788927078e-02,-1.507926639169454575e-02,-1.223207823932170868e-02,-1.193307153880596161e-02,-8.936554193496704102e-03,-8.049317635595798492e-03,-4.599479027092456818e-03,-3.239228157326579094e-03,-1.553150592371821404e-03,1.010556879919022322e-04,4.216658999212086201e-04,1.536497962661087513e-03
