-9.982786286855116487e-05,2.065878288703970611e-05,5.006031278753653169e-05,-1.272732770303264260e-04,1.182114428956992924e-04,-1.333447435172274709e-04,-2.636307385728287045e-07,1.037260881275869906e-04,-1.306737103732302785e-04,6.791751366108655930e-05,-3.409332293813349679e-06,-1.239653647644445300e-05,2.673619746929034591e-05,-1.617792622710112482e-05,1.378802517137955874e-05,-1.382353730150498450e-05,-1.509602316218661144e-05,5.963885996607132256e-05,-7.506294787162914872e-05,-3.336310328450053930e-05,1.527898275526240468e-04,-1.323395699728280306e-04,6.075906640035100281e-05,3.820531856035813689e-05,4.264606104698032141e-05,7.262179860845208168e-05,5.734443038818426430e-05,-1.076645930879749358e-04,-2.417710638837888837e-04,3.000744909513741732e-04,-5.469067036756314337e-05,-1.063983218045905232e-04,-2.888832532335072756e-04,1.062752489815466106e-04,-1.163967244792729616e-04,-6.741139804944396019e-05,-6.512558320537209511e-05,-1.244700251845642924e-04,2.196435389123507775e-06,8.123855513986200094e-05,-6.372817006194964051e-05,9.699565998744219542e-05,1.062110022758133709e-04,-1.046877368935383856e-04,6.197021139087155461e-05,-6.777121598133817315e-05,9.408711048308759928e-05,-1.126885581470560282e-05,-3.502019535517320037e-05,6.071149618946947157e-05
-3.541914338711649179e-05,6.359098188113421202e-05,-9.960280294762924314e-05,6.743682752130553126e-05,-4.094540145160863176e-06,-6.279005447140662000e-06,2.921696068369783461e-05,2.604464498290326446e-06,-1.813295398278569337e-06,-1.642623465158976614e-05,9.083637996809557080e-05,-8.869057637639343739e-05,2.040408435277640820e-05,1.686288487690035254e-05,3.372848823346430436e-06,-1.016314740809320938e-06,-1.872154098236933351e-05,-2.585736410765093751e-06,9.523156222712714225e-06,1.964849434443749487e-05,-6.693883187836036086e-05,1.057902700267732143e-04,-4.709766653832048178e-05,2.168450373574160039e-05,5.235592470853589475e-05,-3.655540922409272753e-06,1.201378472615033388e-04,-7.793719123583287001e-05,-4.012481367681175470e-04,5.100393318571150303e-04,-8.839621295919641852e-05,-2.696521733014378697e-05,-5.157878040336072445e-04,4.055109166074544191e-04,-3.501589817460626364e-04,6.037766797817312181e-05,-1.861620112322270870e-04,-3.783155261771753430e-05,-2.540188143029808998e-05,-8.166216866811737418e-05,3.159046464134007692e-04,-1.961077796295285225e-04,9.720571688376367092e-05,8.050820179050788283e-05,1.465887035010382533e-04,5.655370841850526631e-05,-2.027784233860074892e-07,1.246865849680034444e-05,-1.645265183469746262e-05,-3.298681622254662216e-05
1.892594882519915700e-04,-1.451200660085305572e-04,4.047907350468449295e-05,4.680875645135529339e-05,-1.098222346627153456e-04,1.986347633646801114e-04,-1.342471514362841845e-04,5.262184458842966706e-06,5.564920866163447499e-05,-8.365941903321072459e-05,1.258255360880866647e-05,7.677373650949448347e-05,-1.160497122327797115e-04,7.892210851423442364e-05,-2.635132113937288523e-05,-2.540592959121568128e-06,6.892830697324825451e-06,-2.769364982668776065e-05,4.421905759954825044e-05,1.126505026149970945e-06,-5.993496870360104367e-06,3.649427526397630572e-05,-4.976839136361377314e-07,3.450682925176806748e-05,-3.099038804066367447e-05,7.697100227233022451e-05,-3.823178121820092201e-05,9.990488615585491061e-05,5.146990952198393643e-05,-1.564833510201424360e-04,2.484726719558238983e-04,-2.491676423233002424e-04,4.848782555200159550e-04,-1.122663379646837711e-03,1.027557067573070526e-03,-3.852212685160338879e-04,-9.796203812584280968e-07,-1.202441344503313303e-04,-1.030738421832211316e-04,2.021857289946638048e-05,-2.880629617720842361e-04,1.039884751662611961e-03,-9.545513312332332134e-04,5.555523675866425037e-04,-1.397442883899202570e-05,1.807977823773398995e-04,5.108531695441342890e-05,-7.254983938764780760e-05,9.420074638910591602e-05,-1.074755564332008362e-04
-7.348919461946934462e-05,2.443953235342632979e-05,5.386594057199545205e-05,-1.157919032266363502e-04,9.338990639662370086e-05,-6.011822551954537630e-05,-6.411210506485076621e-06,5.751725257141515613e-05,-7.793759868945926428e-05,8.738094038562849164e-06,1.505369436927139759e-05,-1.849060026870574802e-05,2.503851283108815551e-05,-2.591697557363659143e-05,3.549542498149094172e-06,-3.876810751535231248e-06,-4.266913038009079173e-06,-9.270322152588050812e-06,7.602394907735288143e-05,-4.499605347518809140e-05,7.154923514463007450e-05,-3.837169424514286220e-05,6.808516627643257380e-05,-6.345977453747764230e-05,6.263554678298532963e-05,1.179598825729044620e-06,-2.116142422892153263e-05,3.602634751587174833e-05,-5.864760896656662226e-05,1.193201169371604919e-04,1.933151361299678683e-05,2.193525142502039671e-04,-4.757457936648279428e-04,7.518681813962757587e-04,-7.460459601134061813e-04,5.486873560585081577e-04,-4.837026644963771105e-04,1.860020856838673353e-04,-3.217849007342010736e-04,-1.014858571579679847e-04,4.612238553818315268e-04,-1.022171112708747387e-03,1.527501270174980164e-03,-1.401367830112576485e-03,5.016005598008632660e-04,9.039352153195068240e-05,1.144604611909016967e-04,7.860828191041946411e-05,-1.502995360169734340e-06,8.433321636402979493e-05
1.502985014667501673e-05,-4.136929419473744929e-05,-2.157416565751191229e-05,4.557238571578636765e-05,-4.297986015444621444e-05,-5.463080742629244924e-05,2.540362038416787982e-05,1.649881960474886000e-05,-2.519075314921792597e-05,4.401868136483244598e-05,3.875268885167315602e-05,6.748190116923069581e-06,4.577321305987425148e-06,9.916164344758726656e-06,-3.040553201572038233e-05,3.354978616698645055e-05,-6.997845048317685723e-05,9.633538866182789207e-05,-1.130717355408705771e-04,2.332684671273455024e-04,-1.322020543739199638e-04,1.943132228916510940e-04,1.012039865599945188e-05,9.632352885091677308e-05,-6.290570581768406555e-06,2.231568214483559132e-05,-1.966895433724857867e-05,-9.699747351987753063e-06,4.658395482692867517e-05,-4.392486152937635779e-05,1.136599021265283227e-04,-7.154193008318543434e-05,3.656069748103618622e-04,-7.951485458761453629e-04,9.584242943674325943e-04,-7.255009841173887253e-04,5.436523933894932270e-04,-4.027907561976462603e-04,1.295129623031243682e-04,-4.116555792279541492e-04,-9.281164966523647308e-05,1.673427468631416559e-04,-8.159222197718918324e-04,1.403831643983721733e-03,-1.333674299530684948e-03,4.385786887723952532e-04,1.055238608387298882e-04,1.509481080574914813e-04,5.618425348075106740e-05,5.534652245842153206e-06
3.203758751624263823e-05,2.400161793048027903e-05,-2.400350931566208601e-04,2.364502870477735996e-04,-4.847424133913591504e-05,-4.835018262383528054e-05,7.054561865516006947e-05,-1.318317081313580275e-04,2.851448371075093746e-04,-2.448233135510236025e-04,5.990228601149283350e-05,9.211681754095479846e-05,-6.469474556070053950e-06,2.630782546475529671e-05,-1.154667461378267035e-05,-2.359348218305967748e-05,-6.174695590743795037e-05,-9.359969408251345158e-05,5.038672243244946003e-04,-6.864799070172011852e-04,8.354311576113104820e-04,-6.505044875666499138e-04,2.165925689041614532e-04,1.079657595255412161e-04,8.197409624699503183e-05,3.223399062335374765e-06,3.794261283474043012e-05,2.623434193083085120e-05,-1.225144806085154414e-04,1.601226977072656155e-04,-3.337936504976823926e-05,1.411678531439974904e-04,-2.126760082319378853e-04,4.835875297430902719e-04,-5.711096455343067646e-04,6.797865498811006546e-04,-6.034425459802150726e-04,4.928227863274514675e-04,-3.964369243476539850e-04,1.437630417058244348e-04,-4.057293117512017488e-04,-2.196292552980594337e-05,-6.925225898157805204e-05,-5.613908288069069386e-04,1.496207551099359989e-03,-1.463585998862981796e-03,3.642617957666516304e-04,1.209000183735042810e-04,9.432358638150617480e-05,2.485423647158313543e-05
2.782334559014998376e-05,9.570166184857953340e-06,4.315482146921567619e-05,-4.687947148340754211e-05,3.423965245019644499e-05,-2.939536716439761221e-05,-4.401419573696330190e-05,-6.324440619209781289e-05,-8.878326480044052005e-05,4.989908193238079548e-04,-4.867570823989808559e-04,8.601099398219957948e-05,1.104799885069951415e-04,-1.356642860628198832e-05,7.653651118744164705e-05,-1.500509551988216117e-05,-4.581827670335769653e-05,-7.022213685559108853e-05,-1.827296218834817410e-04,3.404630406294018030e-04,-6.088431109674274921e-04,7.329315412789583206e-04,-6.365930894389748573e-04,2.220003952970728278e-04,-1.334036060143262148e-04,2.085698361042886972e-04,-4.904980232822708786e-05,8.746682578930631280e-05,3.204450331395491958e-05,-1.776666904333978891e-04,2.729535626713186502e-04,-9.448370838072150946e-05,2.175842673750594258e-04,-2.141463482985273004e-04,4.194943467155098915e-04,-4.142512625548988581e-04,5.851815221831202507e-04,-8.783938828855752945e-04,7.382756448350846767e-04,-4.914431483484804630e-04,1.499778154538944364e-04,-2.781076473183929920e-04,-1.351768587483093143e-04,-1.300900385103886947e-05,-5.283111240714788437e-04,9.861938888207077980e-04,-8.934320067055523396e-04,2.310104027856141329e-04,1.092297679861076176e-04,1.087338241632096469e-04
1.226159220095723867e-04,-4.669507688959129155e-05,-3.347879464854486287e-05,6.737359944963827729e-05,-7.658806862309575081e-05,4.810528844245709479e-05,-3.972195918322540820e-05,-3.049937549803871661e-05,-1.229153276653960347e-04,-7.358131551882252097e-05,3.971958940383046865e-04,-4.060531209688633680e-04,5.208400034462101758e-05,-2.285376467625610530e-05,9.207901894114911556e-05,-4.963645551470108330e-05,1.677294858382083476e-05,-4.955167241860181093e-05,-2.841440618794877082e-05,-5.195074237462904421e-08,-9.437715198146179318e-05,-2.554598540882579982e-05,2.471682673785835505e-04,-4.481228243093937635e-04,3.964208881370723248e-04,-2.189865917898714542e-04,1.213591676787473261e-04,-9.579090692568570375e-05,1.020793133648112416e-04,4.798911504622083157e-06,6.552339618792757392e-05,5.699042230844497681e-05,-4.625087603926658630e-05,1.660487760091200471e-04,-7.916282629594206810e-05,3.866323095280677080e-04,-7.512806332670152187e-04,1.001993543468415737e-03,-8.455995121039450169e-04,7.281575235538184643e-04,-5.283898208290338516e-04,2.939551195595413446e-04,-3.353476640768349171e-04,-8.619626896688714623e-05,1.340845919912680984e-04,-5.362822557799518108e-04,8.751323912292718887e-04,-7.764578331261873245e-04,1.564855338074266911e-04,5.760530257248319685e-05
4.330315641709603369e-05,3.867950363201089203e-05,-3.775801451411098242e-05,-1.075548425433225930e-05,6.843727987870806828e-06,-6.147949079604586586e-06,1.387706142850220203e-04,-1.680054701864719391e-04,7.731458754278719425e-05,-1.062432274920865893e-04,3.579611438908614218e-05,9.369441613671369851e-06,-5.667931691277772188e-05,3.450716349107096903e-06,-2.033482132901553996e-06,3.683093018480576575e-05,-7.151246245484799147e-05,1.861551281763240695e-04,-3.390251658856868744e-04,6.536961882375180721e-04,-4.820736648980528116e-04,2.210594975622370839e-04,1.738877181196585298e-04,1.620646071387454867e-04,-1.853271714935544878e-05,6.703058897983282804e-05,-1.597191730979830027e-04,2.526509633753448725e-04,-2.449933381285518408e-04,5.855689596501179039e-05,6.395736272679641843e-05,3.037182068510446697e-05,1.934354440891183913e-05,1.412788242305396125e-05,1.497299526818096638e-04,8.956072997534647584e-05,2.026058355113491416e-04,-3.830380155704915524e-04,6.276214262470602989e-04,-3.999126492999494076e-04,4.431564593687653542e-04,-5.941791459918022156e-04,4.308523784857243299e-04,-2.943794825114309788e-04,-1.255921233678236604e-04,1.162270273198373616e-04,-4.546168784145265818e-04,3.943665942642837763e-04,-3.085385833401232958e-04,1.644561234570574015e-05
-5.113320730742998421e-05,1.923810777952894568e-04,-1.457673788536339998e-04,4.665397227654466406e-06,-1.617022826394531876e-05,-1.958677057700697333e-05,1.696575636742636561e-04,-1.491936127422377467e-04,4.137747237109579146e-05,9.994654828915372491e-05,-6.002027021168032661e-06,4.410099427332170308e-05,7.702879884163849056e-06,-6.559581606779829599e-07,-4.678430559579282999e-05,2.301118547620717436e-05,3.947950517613207921e-06,-1.423650828655809164e-04,-9.429788042325526476e-05,-3.430082288105040789e-04,1.926619210280478001e-03,-2.089111832901835442e-03,7.183545385487377644e-04,-1.943363749887794256e-04,7.936385372886434197e-05,1.853218564065173268e-04,-3.666886550490744412e-05,-3.617898983065970242e-05,1.751826057443395257e-04,-2.094939118251204491e-04,1.580302341608330607e-04,-1.909612910822033882e-04,1.096347114071249962e-04,1.305827754549682140e-05,-9.167642019747290760e-06,5.221552419243380427e-05,6.052060780348256230e-05,1.220253252540715039e-04,-2.957613323815166950e-04,4.575261846184730530e-04,-1.737543789204210043e-04,3.135482838843017817e-04,-7.083725067786872387e-04,6.010452634654939175e-04,-2.250187826575711370e-04,-1.143646295531652868e-04,-1.437486503164109308e-06,-1.745565532473847270e-04,1.063669260474853218e-04,-1.145217465818859637e-04
7.449880649801343679e-05,-6.283454422373324633e-05,6.415098323486745358e-05,-1.353902043774724007e-04,1.280503784073516726e-04,-6.047488932381384075e-05,-6.614848825847730041e-05,3.467863716650754213e-04,-3.822789003606885672e-04,1.349613012280315161e-04,2.345731627428904176e-05,-6.098006906540831551e-06,6.742765981471166015e-05,2.785444848996121436e-05,-2.325453169760294259e-05,1.059843361872481182e-05,-2.017542101384606212e-05,-1.337913818133529276e-05,-1.845456572482362390e-04,-1.901596406241878867e-04,-2.640448219608515501e-04,1.472705771448090672e-04,-3.993449499830603600e-04,9.293949697166681290e-04,-8.787608821876347065e-04,1.756724668666720390e-04,1.518431090516969562e-04,9.176821913570165634e-05,3.380387352081015706e-05,1.662323047639802098e-04,-4.527757482719607651e-05,9.520602907286956906e-05,-5.978026456432417035e-05,7.952130545163527131e-05,-5.848886212334036827e-05,5.395032349042594433e-05,2.044561006186995655e-05,4.469600389711558819e-05,5.942728603258728981e-05,2.158870529456180520e-06,1.426762755727395415e-04,-1.272589288419112563e-04,3.088569501414895058e-04,-5.542185972444713116e-04,3.249275614507496357e-04,-2.811895101331174374e-04,6.955842400202527642e-05,-2.848723961506038904e-04,4.129749504500068724e-05,-4.063999585923738778e-05
-6.589127588085830212e-05,3.971068144892342389e-05,2.141764707630500197e-05,1.642456845729611814e-05,-5.752095239586196840e-05,6.269218283705413342e-05,-9.505513298790901899e-05,-7.089615246513858438e-05,2.459363895468413830e-04,-2.912722411565482616e-04,2.817136119119822979e-04,-1.921726361615583301e-04,3.240901787648908794e-05,3.376050517545081675e-05,3.251881571486592293e-05,1.733744284138083458e-05,-2.598807441245298833e-05,2.058048448816407472e-05,-6.900143944221781567e-06,-3.666597331175580621e-05,1.081033678929088637e-05,-1.363612973364070058e-04,-1.406561350449919701e-04,-1.534544571768492460e-04,6.897629355080425739e-04,-8.273554849438369274e-04,6.516916910186409950e-04,-5.345236859284341335e-04,2.696142473723739386e-04,-1.379028690280392766e-04,9.891740046441555023e-05,-3.090378959313966334e-05,1.614037901163101196e-04,-1.301193260587751865e-04,1.438114704797044396e-04,2.891061512855230831e-06,3.870091677526943386e-05,3.688404376589460298e-06,2.110292007273528725e-05,5.676370346918702126e-05,4.100221485714428127e-05,9.864617459243163466e-05,-4.456633178051561117e-04,4.495686443988233805e-04,-7.378261070698499680e-04,7.660347037017345428e-04,-9.673996246419847012e-04,4.467721446417272091e-04,-4.498338676057755947e-04,1.664759329287335277e-04
1.123911060858517885e-04,5.127054828335531056e-05,-2.764638156804721802e-05,1.133861223934218287e-05,2.677077827684115618e-05,-2.265469265694264323e-05,-1.697905645414721221e-05,-7.728468335699290037e-05,-8.113389776553958654e-05,9.590945410309359431e-05,-1.794629788491874933e-04,5.283622886054217815e-05,-8.794768291409127414e-06,2.852510442608036101e-05,7.201662810984998941e-05,4.722256926470436156e-05,-1.361118193017318845e-04,1.398269378114491701e-04,-2.743350705713964999e-05,-3.391123027540743351e-05,5.394264007918536663e-05,-4.449378684512339532e-05,-8.115718082990497351e-05,-5.159410648047924042e-05,-1.258160191355273128e-04,3.214183016098104417e-05,-2.120919525623321533e-04,2.291331329615786672e-04,-2.296961756655946374e-04,1.354601408820599318e-04,-1.342072500847280025e-04,-9.354521898785606027e-05,-9.993644925998523831e-05,-1.166606234619393945e-04,-3.368563557160086930e-05,-1.025563906296156347e-04,4.308622010285034776e-05,-2.318208280485123396e-04,4.041323700221255422e-05,-3.731017932295799255e-05,8.684297063155099750e-05,-6.479285366367548704e-05,2.526945318095386028e-04,-7.129411096684634686e-04,1.073101419024169445e-03,-8.812103769741952419e-04,1.441096537746489048e-03,-1.347132259979844093e-03,7.057500188238918781e-04,-2.835820487234741449e-04
-1.451796742912847549e-05,9.108430822379887104e-05,-5.117167802382027730e-06,-8.004906703718006611e-06,6.293461751738504972e-07,2.740009222179651260e-05,-1.979236258193850517e-04,4.018887921120040119e-05,-1.195924123749136925e-04,1.751946692820638418e-04,-2.214248670497909188e-04,9.576552838552743196e-05,7.360536983469501138e-05,-5.048648381489329040e-05,2.534404629841446877e-04,-3.988903772551566362e-04,3.651257720775902271e-04,-6.792564090574160218e-05,-3.604348603403195739e-05,1.152601635112660006e-05,-3.962670598411932588e-05,2.460972609696909785e-05,-1.296426125918515027e-05,-3.589186690078349784e-06,-1.402635371050564572e-05,-1.557123505335766822e-05,-4.188446109765209258e-05,-1.267839616048149765e-05,-2.129503445758018643e-05,2.235703686892520636e-05,3.079169255215674639e-05,4.542283932096324861e-05,2.294106252520577982e-06,2.903639688156545162e-04,1.475718636356759816e-05,-9.032881280290894210e-06,-1.555041235405951738e-04,3.300762909930199385e-04,-9.063070319825783372e-05,4.531334343482740223e-05,-9.819465776672586799e-05,1.768840738805010915e-04,-4.560766683425754309e-06,1.111629899241961539e-04,-1.197314777527935803e-04,3.164137888234108686e-04,-1.089804427465423942e-04,3.876885166391730309e-04,-1.175425059045664966e-04,2.361378719797357917e-04
3.161247877869755030e-05,2.558532287366688251e-06,8.343819899891968817e-06,-2.016547341554542072e-06,2.930989467131439596e-05,-2.810726437019184232e-05,-2.352064439037349075e-05,-2.281869965372607112e-04,7.098946953192353249e-04,-5.887875449843704700e-04,2.459581010043621063e-04,6.657972699031233788e-05,-2.922668936662375927e-04,4.818906600121408701e-04,-5.512701463885605335e-04,4.630239272955805063e-04,-1.174980352516286075e-04,-8.986876491690054536e-05,-9.908618267218116671e-06,-2.012778531934600323e-05,9.072557986655738205e-06,-2.006733302550856024e-05,2.523405555621138774e-06,-4.815035481442464516e-06,2.415171002212446183e-05,-2.873903940781019628e-05,1.279635307582793757e-05,-9.771410987013950944e-06,-3.741312866623047739e-06,9.009891073219478130e-07,-4.477446418604813516e-05,-1.374285966448951513e-05,-3.532595655997283757e-05,-8.741833153180778027e-05,1.310552215727511793e-05,8.426638487435411662e-06,1.688839984126389027e-05,-4.644268119591288269e-05,9.142511407844722271e-05,-3.875083621096564457e-06,3.237761484342627227e-05,-1.707572300801984966e-05,6.742175173712894320e-05,4.681215796153992414e-05,-3.129908873233944178e-05,-2.303392648173030466e-05,7.913154695415869355e-05,1.779443846317008138e-05,2.412875801383052021e-05,3.004947211593389511e-05
6.725464481860399246e-05,-8.419819096161518246e-06,-1.557313407829497010e-05,5.130320278112776577e-05,-4.083239036845043302e-05,-3.172876313328742981e-05,2.363774547120556235e-05,2.048675378318876028e-04,-2.169865911127999425e-04,2.696010924410074949e-04,4.471402280614711344e-05,-2.465769648551940918e-04,5.028512096032500267e-04,-4.091784649062901735e-04,2.490942424628883600e-04,-8.627429633634164929e-05,-9.476661216467618942e-05,-4.376571450848132372e-05,-2.860013410099782050e-05,-6.918309736647643149e-06,-1.672708640398923308e-05,1.344473457720596343e-05,-5.447031435323879123e-05,9.425200551049783826e-05,-7.139586523408070207e-05,1.021355092234443873e-05,1.067234461515909061e-05,-1.970700941456016153e-05,1.919778515002690256e-05,-3.643029231170658022e-06,-1.243440578946319874e-06,2.692829366424120963e-05,-3.919069058611057699e-05,2.222615330538246781e-05,-5.493483513419050723e-06,-2.168508399336133152e-05,-1.045054432324832305e-05,-7.355858997470932081e-06,-2.564073838584590703e-05,-2.781315015454310924e-05,5.371251609176397324e-05,-8.291170524898916483e-05,-8.329257070727180690e-06,1.856756534834858030e-05,1.337714934379619081e-06,-4.560192337521584705e-06,2.140468859579414129e-05,-1.686762334429658949e-05,7.194159843493252993e-05,-9.291374590247869492e-05
6.460576429390130215e-08,-3.460486550466157496e-05,5.538400728255510330e-05,-2.636580757098272443e-05,-3.240476144128479064e-05,3.090415339102037251e-05,2.275314909638836980e-05,-1.142197743320139125e-05,5.681644688593223691e-05,1.124876143876463175e-04,-2.222422335762530565e-05,2.922565035987645388e-04,-5.533567164093255997e-04,4.915695171803236008e-04,-1.291188091272488236e-04,-1.065899850800633430e-04,-5.394162872107699513e-05,-4.605509093380533159e-05,-2.446839607728179544e-05,-8.792066364549100399e-05,2.096913958666846156e-04,-1.979335211217403412e-04,4.233570143696852028e-05,-8.553367479180451483e-06,1.777243778633419424e-05,5.692534614354372025e-06,5.840116500621661544e-06,-8.331418939633294940e-06,1.883168988570105284e-05,-1.665730451350100338e-05,1.333687851001741365e-05,1.034779870678903535e-05,-6.381710409186780453e-05,7.108755380613729358e-05,-1.778893420123495162e-05,1.906071338453330100e-05,-1.359435373160522431e-05,1.438489834981737658e-05,-2.555638820922467858e-05,-5.429530119727132842e-06,2.347775989619549364e-05,-7.267436012625694275e-05,7.670465856790542603e-05,-7.467963587259873748e-05,3.958783054258674383e-06,2.599259460112079978e-05,-7.090548751875758171e-05,8.999956480693072081e-05,-5.987385520711541176e-05,1.261311717826174572e-05
1.054577114700805396e-05,1.197523397422628477e-05,-2.846460134264816588e-08,7.613629804836818948e-06,-2.547583244449924678e-05,2.293870238645467907e-05,-4.087359684490365908e-06,1.047000660037156194e-05,1.388120435876771808e-04,-1.056537712429417297e-05,2.650042879395186901e-04,-8.208209765143692493e-04,7.804804481565952301e-04,-1.427884853910654783e-04,-1.364308263873681426e-04,-8.998475823318585753e-05,-9.424866584595292807e-05,2.570827200543135405e-04,-3.482971515040844679e-04,3.227673005312681198e-04,-2.923534775618463755e-04,9.966555808205157518e-05,1.086524935089983046e-05,1.159579915110953152e-05,8.699306818016339093e-06,-5.143634098203619942e-06,3.263875441916752607e-06,3.757643980861757882e-06,-1.529237351860501803e-06,7.348571671172976494e-06,1.489037231294787489e-07,-6.751541604899102822e-06,7.409262252622283995e-06,-9.550113645673263818e-06,-4.273115791875170544e-06,-4.762463868246413767e-05,1.120852393796667457e-04,-1.094167819246649742e-04,3.278435178799554706e-05,1.197082292492268607e-05,-2.818400389514863491e-05,1.224096922669559717e-04,-1.065082396962679923e-04,3.122177804470993578e-05,1.078206787497038022e-05,-5.028512077842606232e-06,-7.740521141386125237e-06,-1.905292629089672118e-05,4.233022264088504016e-05,-4.541978705674409866e-05
-4.781437746714800596e-05,7.949138307594694197e-06,1.607907506695482880e-05,-2.694795330171473324e-05,4.022854045615531504e-05,-2.329281778656877577e-05,3.203207234037108719e-05,2.373318238824140280e-05,-7.737278792774304748e-05,2.895286306738853455e-04,-8.128270274028182030e-04,7.011763518676161766e-04,-1.842555502662435174e-04,-1.360970927635207772e-04,-5.615979171125218272e-05,-9.809344919631257653e-05,2.312464202987030149e-04,-2.598903083708137274e-04,2.676199947018176317e-04,-1.617947564227506518e-04,1.255109964404255152e-04,-4.613225246430374682e-05,8.471971523249521852e-05,3.920583537819766207e-07,-2.619710812723496929e-06,-2.141105824193800800e-06,-5.201405656407587230e-06,2.088309702230617404e-05,-1.640600930841173977e-05,8.202293429349083453e-06,4.497885129239875823e-06,-5.160854925634339452e-06,1.058079124049982056e-05,-1.618941314518451691e-05,-9.779779247764963657e-06,-2.845036942744627595e-05,-2.475547444191761315e-05,5.436870560515671968e-05,-8.346719550900161266e-05,6.525896606035530567e-05,-2.064653926936443895e-05,-6.890404620207846165e-06,3.409723285585641861e-05,-2.411018613202031702e-05,5.880070602870546281e-05,-1.186384452012134716e-05,-6.149890396045520902e-06,-8.155826094480289612e-07,-1.574395901116076857e-05,4.496823748922906816e-05
-1.321266518061747774e-05,6.624388788623036817e-06,1.220179274241672829e-05,1.728031384118366987e-05,1.862949648057110608e-05,-2.400691300863400102e-05,4.588699084706604481e-05,-1.830170185712631792e-05,3.864365862682461739e-05,-1.672313956078141928e-04,1.335359847871586680e-04,-1.132753823185339570e-04,-1.173492855741642416e-04,5.264003630145452917e-05,-1.408257085131481290e-04,7.074051973177120090e-05,-5.185692134546115994e-05,2.763925476756412536e-05,2.058036261587403715e-05,6.914933328516781330e-05,1.018817783915437758e-05,2.487384517735335976e-05,1.326749315921915695e-05,2.058863901766017079e-05,-4.889755018666619435e-06,-1.231827900483040139e-05,1.102489113691262901e-05,-2.186431083828210831e-05,4.208159225527197123e-05,-4.683208317146636546e-05,1.954793788172537461e-06,2.341660729143768549e-05,-7.401591574307531118e-05,7.814294076524674892e-05,-5.764540765085257590e-05,1.544647966511547565e-05,-2.232899169030133635e-05,-2.471765037626028061e-05,1.307602178712841123e-05,-4.549603545456193388e-05,2.943553045042790473e-05,-3.236394331906922162e-05,3.203054802725091577e-05,4.795151835423894227e-05,2.020473220909480006e-05,-2.361291626584716141e-05,4.132489630137570202e-05,-2.207474608439952135e-05,2.733071653437946225e-07,6.776470854674698785e-06
-2.125712626366293989e-06,4.932142110192216933e-05,-2.474807297403458506e-05,3.354528962518088520e-05,-8.451659232378005981e-05,1.172204792965203524e-04,-6.226759978744667023e-06,1.309806702920468524e-05,-9.219024650519713759e-05,7.005822408245876431e-05,-2.285001210111659020e-05,-5.693466664524748921e-05,9.513602890365291387e-06,-7.251910574268549681e-05,6.682638195343315601e-05,-7.806355279171839356e-05,1.210233676829375327e-04,-1.058531706803478301e-04,7.516830373788252473e-05,-1.885244091681670398e-05,-4.258823173586279154e-05,7.775418634992092848e-05,-4.924846143694594502e-05,5.091757702757604420e-05,-1.277787669096142054e-05,-1.639980655454564840e-05,1.076779972208896652e-05,-3.725640635821036994e-05,-4.005993469036184251e-05,-3.483791260805446655e-06,5.044056888436898589e-05,-9.957678412320092320e-05,8.776024333201348782e-05,-5.514610165846534073e-05,2.474047869327478111e-05,-3.034416113223414868e-05,-1.190866555589309428e-06,-2.957874130515847355e-05,2.770064202195499092e-05,-4.874773730989545584e-05,8.133866504067555070e-05,-7.494886085623875260e-05,5.304537262418307364e-05,5.698005406884476542e-05,-2.946424938272684813e-04,3.065697674173861742e-04,-5.468475865200161934e-05,-2.298144136148039252e-05,1.883635559352114797e-05,-2.569185744505375624e-05
1.074160991265671328e-05,-2.962900907732546329e-05,1.230448833666741848e-04,-1.332812389591708779e-04,5.418754881247878075e-05,-5.689377303497167304e-06,1.450119361834367737e-05,-1.044329619617201388e-04,8.197233546525239944e-05,-2.635056989674922079e-05,-2.886928632506169379e-05,5.781912477687001228e-05,-1.233190560014918447e-04,2.157228154828771949e-04,-2.079659898299723864e-04,8.394107135245576501e-05,-1.300381700275465846e-05,1.621034607524052262e-05,4.258322951500304043e-05,-2.497384230082388967e-05,2.372434391872957349e-05,-3.870977161568589509e-05,3.428641866776160896e-05,-1.241245354322018102e-05,-4.384985913929995149e-06,-1.943080496857874095e-05,-3.322284328532987274e-06,-5.226551729720085859e-05,-4.667821849579922855e-05,3.009627689607441425e-04,-2.722774224821478128e-04,8.562672883272171021e-05,-1.052570660249330103e-04,1.060774302459321916e-04,3.596504757297225296e-05,-2.414966002106666565e-05,-3.469241346465423703e-05,7.020790508249774575e-05,-9.235100878868252039e-05,3.018887946382164955e-05,8.270552643807604909e-05,-7.955506589496508241e-05,4.999795419280417264e-05,-4.651275958167389035e-05,4.960581645718775690e-05,-1.290764248551568016e-05,-3.732588083948940039e-05,-2.651278009579982609e-05,1.057311237673275173e-05,-7.751810699119232595e-06
