-3.307985067367553711e-01,-3.977986872196197510e-01,-5.916296243667602539e-01,-6.684641242027282715e-01,-6.572449803352355957e-01,-6.684874892234802246e-01,-5.318933129310607910e-01,-5.381085872650146484e-01,-3.719522655010223389e-01,-3.620468974113464355e-01,-1.814649403095245361e-01,-1.711945235729217529e-01,-1.120111420750617981e-01,-1.297147125005722046e-01,-1.660674363374710083e-01,-2.103693783283233643e-01,-2.218994051218032837e-01,-2.187306582927703857e-01,-2.199827581644058228e-01,-1.926059871912002563e-01,-1.362065076828002930e-01,-1.024576500058174133e-01,-8.115290850400924683e-02,-7.744965702295303345e-02,-2.080648904666304588e-03,1.246607303619384766e-02,2.240131609141826630e-02,4.820270091295242310e-02,8.780757337808609009e-02,1.131376996636390686e-01,2.019278407096862793e-01,2.347957640886306763e-01,3.069081306457519531e-01,3.638598322868347168e-01,4.363601505756378174e-01,4.540005326271057129e-01,2.693495154380798340e-01,3.072365820407867432e-01,3.019718229770660400e-01,5.145458579063415527e-01,6.637420654296875000e-01,7.517854571342468262e-01,7.623823881149291992e-01,6.225694417953491211e-01,5.047953724861145020e-01,3.772002756595611572e-01,1.660412251949310303e-01,7.906004786491394043e-02,-7.493969053030014038e-02,-1.795662939548492432e-01
-2.648695111274719238e-01,-4.056955873966217041e-01,-4.999006688594818115e-01,-6.801480650901794434e-01,-7.175961732864379883e-01,-6.732223033905029297e-01,-6.626342535018920898e-01,-5.354036688804626465e-01,-5.003763437271118164e-01,-3.548929393291473389e-01,-3.143252730369567871e-01,-1.654048264026641846e-01,-1.459189057350158691e-01,-1.317690163850784302e-01,-1.499409675598144531e-01,-2.159718722105026245e-01,-2.123291939496994019e-01,-2.206783741712570190e-01,-2.011087238788604736e-01,-1.933820992708206177e-01,-1.868049800395965576e-01,-9.962017834186553955e-02,-9.539134800434112549e-02,-7.606235146522521973e-02,-5.881571024656295776e-02,1.464334968477487564e-02,2.968952991068363190e-02,4.959704726934432983e-02,4.934591799974441528e-02,1.186802238225936890e-01,1.553328931331634521e-01,2.391640394926071167e-01,2.521713972091674805e-01,3.738157451152801514e-01,4.201156497001647949e-01,4.518448114395141602e-01,4.806217253208160400e-01,3.087189197540283203e-01,4.074208736419677734e-01,5.369311571121215820e-01,6.587260365486145020e-01,7.653005719184875488e-01,7.524098157882690430e-01,6.196306943893432617e-01,5.266643166542053223e-01,3.735940158367156982e-01,2.460925579071044922e-01,7.399444282054901123e-02,-4.825170710682868958e-02,-1.880126297473907471e-01
-2.655177712440490723e-01,-3.409544527530670166e-01,-5.048427581787109375e-01,-5.964811444282531738e-01,-7.205287218093872070e-01,-6.965002417564392090e-01,-6.572734117507934570e-01,-6.040326952934265137e-01,-4.843591153621673584e-01,-4.267746210098266602e-01,-3.016597032546997070e-01,-2.440890520811080933e-01,-1.391372382640838623e-01,-1.242803633213043213e-01,-1.518478542566299438e-01,-1.588665992021560669e-01,-2.136956155300140381e-01,-2.003539651632308960e-01,-2.009127736091613770e-01,-1.956788003444671631e-01,-1.860487759113311768e-01,-1.867225915193557739e-01,-9.175722301006317139e-02,-7.656953483819961548e-02,-5.539444833993911743e-02,-3.894882649183273315e-02,3.257063776254653931e-02,-1.265276316553354263e-02,5.565509572625160217e-02,6.446153670549392700e-02,1.674483567476272583e-01,2.075365781784057617e-01,2.581834495067596436e-01,3.111196160316467285e-01,4.267165660858154297e-01,4.496394693851470947e-01,4.793840646743774414e-01,5.011641979217529297e-01,4.171199798583984375e-01,4.860157966613769531e-01,6.727386713027954102e-01,7.025812268257141113e-01,7.518499493598937988e-01,6.628772616386413574e-01,5.268206596374511719e-01,3.940472006797790527e-01,2.419535666704177856e-01,1.330484896898269653e-01,-5.238093435764312744e-02,-1.450914591550827026e-01
-1.895534396171569824e-01,-3.369474112987518311e-01,-4.304437339305877686e-01,-5.961967110633850098e-01,-6.438905596733093262e-01,-6.882957816123962402e-01,-6.338995099067687988e-01,-5.898812413215637207e-01,-4.985519945621490479e-01,-4.098555445671081543e-01,-3.200017809867858887e-01,-2.295465171337127686e-01,-1.615007817745208740e-01,-1.180373728275299072e-01,-8.907075971364974976e-02,-1.599486619234085083e-01,-1.478937715291976929e-01,-2.006455063819885254e-01,-1.881906688213348389e-01,-1.977339088916778564e-01,-2.013670057058334351e-01,-1.853046417236328125e-01,-1.618782430887222290e-01,-7.510230690240859985e-02,-6.678954511880874634e-02,-3.854410722851753235e-02,-9.143524616956710815e-02,-9.444393217563629150e-03,-9.825999848544597626e-03,7.095912843942642212e-02,1.063693165779113770e-01,2.135587930679321289e-01,2.580709755420684814e-01,3.162238895893096924e-01,3.776157498359680176e-01,4.507178664207458496e-01,4.365053474903106689e-01,4.996523261070251465e-01,5.192769169807434082e-01,4.956512451171875000e-01,5.271575450897216797e-01,7.166705131530761719e-01,6.290262937545776367e-01,6.596995592117309570e-01,5.419050455093383789e-01,3.945718109607696533e-01,3.007192611694335938e-01,1.331444084644317627e-01,3.625310957431793213e-03,-1.442324072122573853e-01
-1.836244314908981323e-01,-2.662434875965118408e-01,-4.263852834701538086e-01,-4.968511164188385010e-01,-6.347666382789611816e-01,-5.740591287612915039e-01,-6.184394359588623047e-01,-5.206264853477478027e-01,-4.892359972000122070e-01,-3.882654607295989990e-01,-3.034730851650238037e-01,-1.890494376420974731e-01,-1.498995423316955566e-01,-8.735673874616622925e-02,-8.540701121091842651e-02,-7.230266928672790527e-02,-1.483943462371826172e-01,-1.465985774993896484e-01,-1.866824924945831299e-01,-1.804264783859252930e-01,-2.005063146352767944e-01,-1.929102241992950439e-01,-1.560169905424118042e-01,-1.089201942086219788e-01,-6.707418709993362427e-02,-9.654281288385391235e-02,-9.420393407344818115e-02,-9.439512342214584351e-02,-9.758082218468189240e-03,1.729744486510753632e-02,1.061540171504020691e-01,1.441511362791061401e-01,2.532795667648315430e-01,2.867880463600158691e-01,3.798813223838806152e-01,3.960828483104705811e-01,4.312745332717895508e-01,4.079606533050537109e-01,5.170024633407592773e-01,4.721296131610870361e-01,5.272412300109863281e-01,4.913543164730072021e-01,6.221982240676879883e-01,5.353938341140747070e-01,5.303824543952941895e-01,3.863895535469055176e-01,2.987112104892730713e-01,1.716984063386917114e-01,3.136213636025786400e-03,-4.957555606961250305e-02
-1.438282281160354614e-01,-2.615911364555358887e-01,-3.520072102546691895e-01,-4.882531166076660156e-01,-4.550580382347106934e-01,-5.584995746612548828e-01,-4.799096286296844482e-01,-5.019801259040832520e-01,-3.803045451641082764e-01,-3.688915669918060303e-01,-2.171960324048995972e-01,-1.731556504964828491e-01,-8.033251017332077026e-02,-7.901469618082046509e-02,-3.425197675824165344e-02,-7.124359905719757080e-02,-7.346031069755554199e-02,-1.476592570543289185e-01,-1.474495679140090942e-01,-1.793515086174011230e-01,-1.737762540578842163e-01,-1.907152384519577026e-01,-1.592858135700225830e-01,-1.029796972870826721e-01,-6.533280014991760254e-02,-1.005293503403663635e-01,-1.177816912531852722e-01,-9.323452413082122803e-02,-2.923939004540443420e-02,1.702793687582015991e-02,3.545979410409927368e-02,1.465068608522415161e-01,1.768192201852798462e-01,2.855476438999176025e-01,2.720625698566436768e-01,3.933641612529754639e-01,3.843035399913787842e-01,4.047685563564300537e-01,3.579077422618865967e-01,4.660053253173828125e-01,3.883300125598907471e-01,4.848136305809020996e-01,4.034380018711090088e-01,5.229631662368774414e-01,3.808933496475219727e-01,3.747137784957885742e-01,2.739231884479522705e-01,1.696622967720031738e-01,9.975117444992065430e-02,-4.648639261722564697e-02
-1.404660940170288086e-01,-1.881786435842514038e-01,-3.455090224742889404e-01,-3.420811295509338379e-01,-4.426399767398834229e-01,-3.936398327350616455e-01,-4.649312794208526611e-01,-3.272133767604827881e-01,-3.620388507843017578e-01,-1.997700929641723633e-01,-2.004919648170471191e-01,-8.369483053684234619e-02,-7.114464044570922852e-02,-1.883701793849468231e-02,-3.084332682192325592e-02,-2.404537238180637360e-02,-7.466389983892440796e-02,-8.388799428939819336e-02,-1.470489352941513062e-01,-1.322000920772552490e-01,-1.728360354900360107e-01,-1.511992961168289185e-01,-1.544397920370101929e-01,-8.815520256757736206e-02,-6.382663547992706299e-02,-6.719949841499328613e-02,-1.144079938530921936e-01,-7.329783588647842407e-02,-2.619913779199123383e-02,2.366760559380054474e-02,3.622476011514663696e-02,1.065238416194915771e-01,1.750590056180953979e-01,1.899261027574539185e-01,2.684639692306518555e-01,2.289751321077346802e-01,3.809174597263336182e-01,3.128783404827117920e-01,3.523621857166290283e-01,3.054949343204498291e-01,3.770578801631927490e-01,3.134038448333740234e-01,3.905651271343231201e-01,2.952438294887542725e-01,3.607621192932128906e-01,2.473068237304687500e-01,2.571072578430175781e-01,1.100048497319221497e-01,9.717629849910736084e-02,-3.097129799425601959e-02
-1.202890351414680481e-01,-1.930260360240936279e-01,-2.645689547061920166e-01,-3.369952738285064697e-01,-3.078657388687133789e-01,-3.806704580783843994e-01,-2.394689768552780151e-01,-3.092158138751983643e-01,-1.361813098192214966e-01,-1.839470118284225464e-01,-5.955250933766365051e-02,-7.220467180013656616e-02,-2.926745451986789703e-03,-1.446401048451662064e-02,-5.143249407410621643e-03,-2.383359894156455994e-02,-3.137441352009773254e-02,-8.512648940086364746e-02,-7.953345775604248047e-02,-1.304654628038406372e-01,-1.034115478396415710e-01,-1.493162661790847778e-01,-1.038868129253387451e-01,-8.152893930673599243e-02,-1.113383565098047256e-02,-7.076109945774078369e-02,-8.161287009716033936e-02,-6.851996481418609619e-02,4.122188780456781387e-03,2.534425817430019379e-02,8.018436282873153687e-02,1.105982512235641479e-01,1.649605929851531982e-01,1.988509446382522583e-01,1.997783482074737549e-01,2.266388535499572754e-01,1.765671372413635254e-01,3.081974387168884277e-01,1.967456638813018799e-01,3.089119493961334229e-01,2.245208173990249634e-01,3.146778643131256104e-01,1.957788765430450439e-01,2.946495413780212402e-01,1.795259118080139160e-01,2.488994300365447998e-01,1.381601989269256592e-01,1.072951853275299072e-01,1.556212175637483597e-02,-3.627819567918777466e-02
-1.210333481431007385e-01,-1.873601675033569336e-01,-2.642624080181121826e-01,-2.113630622625350952e-01,-2.992351949214935303e-01,-1.482598781585693359e-01,-2.233471125364303589e-01,-6.182466819882392883e-02,-1.229731217026710510e-01,-7.643251679837703705e-03,-5.159331858158111572e-02,2.081303857266902924e-02,1.535327173769474030e-03,7.747856434434652328e-03,-4.067562054842710495e-03,-3.205869114026427269e-03,-3.192698583006858826e-02,-2.301517874002456665e-02,-7.982192188501358032e-02,-6.245457381010055542e-02,-1.018056198954582214e-01,-7.341238856315612793e-02,-1.010034009814262390e-01,-1.263968553394079208e-02,-7.888429798185825348e-03,1.632107794284820557e-02,-8.353645354509353638e-02,-6.148927286267280579e-02,1.078779157251119614e-02,5.267370492219924927e-02,8.607649803161621094e-02,1.110138148069381714e-01,1.723555028438568115e-01,1.671480387449264526e-01,2.033405154943466187e-01,1.845352202653884888e-01,1.759266704320907593e-01,1.395997703075408936e-01,1.871982514858245850e-01,1.208373978734016418e-01,2.161801606416702271e-01,1.036538630723953247e-01,1.870349198579788208e-01,7.551365345716476440e-02,1.692039072513580322e-01,4.409578442573547363e-02,1.282003968954086304e-01,-1.423562783747911453e-02,3.875574795529246330e-03,-1.151201501488685608e-01
-1.034755632281303406e-01,-1.912054866552352905e-01,-9.922455996274948120e-02,-2.075710594654083252e-01,-6.732600182294845581e-02,-1.444598287343978882e-01,-3.897139802575111389e-02,-5.702292919158935547e-02,3.122754208743572235e-02,-6.467952392995357513e-03,3.327128291130065918e-02,2.341480739414691925e-02,3.313102945685386658e-02,7.201588712632656097e-03,1.822134666144847870e-02,-4.082328174263238907e-03,4.926475696265697479e-03,-2.448206581175327301e-02,-2.649166621267795563e-02,-6.172183528542518616e-02,-4.285036399960517883e-02,-7.090298086404800415e-02,-6.393399555236101151e-03,-4.621347878128290176e-03,7.754360139369964600e-02,1.359610818326473236e-02,1.672649942338466644e-02,-5.793470889329910278e-02,-4.230582341551780701e-02,5.885453894734382629e-02,5.626707524061203003e-02,1.184381917119026184e-01,1.155390068888664246e-01,1.687578856945037842e-01,1.281476765871047974e-01,1.862999200820922852e-01,9.377267956733703613e-02,1.453386843204498291e-01,4.772785305976867676e-02,1.268669217824935913e-01,2.239833772182464600e-02,1.062854006886482239e-01,9.280943311750888824e-03,7.693833857774734497e-02,-3.666709735989570618e-02,4.494843259453773499e-02,-4.667605832219123840e-02,-1.670009829103946686e-02,-6.190470978617668152e-02,-1.223962828516960144e-01
-1.210191771388053894e-01,-5.463046208024024963e-02,-1.105347052216529846e-01,-4.014353081583976746e-02,-7.107045501470565796e-02,4.888942930847406387e-04,-4.095901548862457275e-02,1.796419359743595123e-02,3.039390593767166138e-02,5.807573348283767700e-02,3.001256473362445831e-02,4.996686056256294250e-02,2.982744202017784119e-02,1.838896609842777252e-02,1.587125845253467560e-02,-4.372750874608755112e-03,3.567390958778560162e-04,-9.543074294924736023e-03,-2.567659318447113037e-02,-9.282498620450496674e-03,-3.976808860898017883e-02,2.077397517859935760e-02,-4.270176286809146404e-04,8.094624429941177368e-02,8.243549615144729614e-02,1.260707676410675049e-01,1.342830248177051544e-02,1.685579493641853333e-02,-4.043424874544143677e-02,-4.377494007349014282e-02,5.872302502393722534e-02,4.322738945484161377e-02,1.175280585885047913e-01,7.644853740930557251e-02,1.288960427045822144e-01,6.324224919080734253e-02,9.318083524703979492e-02,3.488703072071075439e-02,4.632741212844848633e-02,5.505361594259738922e-03,1.540945004671812057e-02,-3.222189098596572876e-02,2.442516051814891398e-05,-6.913466751575469971e-02,-4.979800060391426086e-02,-8.700615167617797852e-02,-6.067364662885665894e-02,-7.339252531528472900e-02,-7.893165946006774902e-02,-5.225699022412300110e-02
-2.317824214696884155e-02,-6.468376517295837402e-02,-1.164583954960107803e-02,-4.711370542645454407e-02,-1.713829301297664642e-02,-3.761493135243654251e-03,7.829591631889343262e-03,1.673297584056854248e-02,2.297315746545791626e-02,5.849182605743408203e-02,4.788576066493988037e-02,4.674907401204109192e-02,1.396145112812519073e-02,1.738273911178112030e-02,4.215247463434934616e-03,-2.778107533231377602e-03,6.196964532136917114e-03,-8.876641280949115753e-03,2.795267850160598755e-02,-8.697824552655220032e-03,4.184650257229804993e-02,2.432540245354175568e-02,8.830793201923370361e-02,8.687607944011688232e-02,1.383326351642608643e-01,1.256661713123321533e-01,1.226238682866096497e-01,1.428775954991579056e-02,2.864564210176467896e-02,-4.307091981172561646e-02,-1.310925185680389404e-02,3.951408341526985168e-02,2.321844547986984253e-02,7.045616954565048218e-02,4.123612120747566223e-02,5.239171907305717468e-02,4.910910502076148987e-02,2.047905325889587402e-02,1.368497684597969055e-02,-1.353696454316377640e-02,-8.356522768735885620e-02,-5.227833241224288940e-02,-1.604421436786651611e-01,-8.918160945177078247e-02,-1.557855010032653809e-01,-1.034721955657005310e-01,-8.833725005388259888e-02,-8.720585703849792480e-02,-5.869864299893379211e-02,-6.676150858402252197e-02
-2.922142855823040009e-02,2.814536681398749352e-03,-1.628719456493854523e-02,-4.454685840755701065e-03,-1.931253261864185333e-02,-1.576746813952922821e-02,6.655781064182519913e-03,5.094166379421949387e-03,2.181660011410713196e-02,2.754124812781810760e-03,4.699257016181945801e-02,3.252229467034339905e-02,1.008711196482181549e-02,1.110962033271789551e-02,2.203704090788960457e-03,2.444543875753879547e-02,6.747341831214725971e-05,2.747821807861328125e-02,2.644841000437736511e-02,5.246283113956451416e-02,4.381961375474929810e-02,8.146046847105026245e-02,8.962251245975494385e-02,1.325871497392654419e-01,1.402514725923538208e-01,1.369223892688751221e-01,1.210002377629280090e-01,1.187721490859985352e-01,2.951182611286640167e-02,5.128736048936843872e-02,-1.001566369086503983e-02,1.710460707545280457e-02,2.064015343785285950e-02,1.340896543115377426e-02,3.511810675263404846e-02,1.489394623786211014e-02,4.242429509758949280e-02,7.185454014688730240e-04,7.433311082422733307e-03,-8.913117647171020508e-02,-9.115371108055114746e-02,-2.054364383220672607e-01,-1.680446565151214600e-01,-2.155086547136306763e-01,-1.634179204702377319e-01,-1.136866286396980286e-01,-9.711203724145889282e-02,-5.154737830162048340e-02,-6.607259064912796021e-02,-2.641130797564983368e-02
-4.268923308700323105e-03,1.415014558006078005e-04,-2.098568901419639587e-02,-4.953811410814523697e-03,4.216315282974392176e-04,-1.511727925390005112e-02,6.211296655237674713e-03,4.713668487966060638e-03,1.463464554399251938e-02,2.756273897830396891e-04,1.613090373575687408e-02,2.630835212767124176e-02,4.952378571033477783e-03,5.443954374641180038e-03,1.800447888672351837e-02,1.996778883039951324e-02,2.042428217828273773e-02,2.568862028419971466e-02,4.605970904231071472e-02,5.170999094843864441e-02,5.696810036897659302e-02,8.488293737173080444e-02,1.149270161986351013e-01,1.375791579484939575e-01,1.455444097518920898e-01,1.382191628217697144e-01,1.374370008707046509e-01,1.196921542286872864e-01,1.023471802473068237e-01,5.555198714137077332e-02,4.697724059224128723e-02,2.430649474263191223e-02,2.444866485893726349e-02,1.831199973821640015e-02,4.542857408523559570e-03,1.831924542784690857e-02,-1.591357588768005371e-02,8.793001179583370686e-04,-9.198176860809326172e-02,-9.322992712259292603e-02,-2.009875178337097168e-01,-2.143204957246780396e-01,-2.276498973369598389e-01,-2.130360752344131470e-01,-1.374340355396270752e-01,-1.132490932941436768e-01,-4.942591115832328796e-02,-5.474086850881576538e-02,-2.456491626799106598e-02,-2.848630584776401520e-02
-5.073918960988521576e-03,-3.101079724729061127e-02,-2.192958630621433258e-02,-2.024170383810997009e-02,7.416733569698408246e-05,3.630724735558032990e-03,7.476170081645250320e-03,3.668836504220962524e-02,1.351261232048273087e-02,2.466751635074615479e-02,1.503068022429943085e-02,1.380920130759477615e-02,2.081170910969376564e-03,2.091755904257297516e-02,1.534615270793437958e-02,2.141545526683330536e-02,1.767045259475708008e-02,3.395612910389900208e-02,4.451819881796836853e-02,5.975337326526641846e-02,5.446353554725646973e-02,8.072037249803543091e-02,1.144877821207046509e-01,1.143982708454132080e-01,1.424957960844039917e-01,1.052263900637626648e-01,1.358763873577117920e-01,8.564429730176925659e-02,1.028600931167602539e-01,5.431777983903884888e-02,5.214748159050941467e-02,4.654211923480033875e-02,3.109156154096126556e-02,1.759035512804985046e-02,1.038085389882326126e-02,-1.598259434103965759e-02,-1.224701572209596634e-02,-8.370222896337509155e-02,-9.337731450796127319e-02,-1.893107444047927856e-01,-2.015289366245269775e-01,-2.040841579437255859e-01,-2.233907431364059448e-01,-1.120792478322982788e-01,-1.320577710866928101e-01,-4.338688030838966370e-02,-4.792039841413497925e-02,-1.437130291014909744e-02,-2.590737864375114441e-02,-1.225079689174890518e-02
-3.660139441490173340e-02,-3.172554075717926025e-02,-2.196459658443927765e-02,-1.998557522892951965e-02,-7.805981673300266266e-03,3.363521536812186241e-03,3.264568746089935303e-02,3.650072962045669556e-02,5.015906691551208496e-02,2.384376712143421173e-02,2.979849837720394135e-02,1.224700361490249634e-02,3.796888142824172974e-02,1.848417147994041443e-02,2.357483841478824615e-02,1.850620657205581665e-02,1.768935099244117737e-02,3.317327797412872314e-02,2.938111312687397003e-02,6.062150001525878906e-02,5.731998011469841003e-02,8.378973603248596191e-02,8.000852167606353760e-02,1.165750399231910706e-01,8.430203050374984741e-02,1.057455912232398987e-01,7.029929012060165405e-02,8.475198596715927124e-02,4.871474206447601318e-02,5.339229479432106018e-02,4.267251119017601013e-02,4.868095368146896362e-02,2.870846726000308990e-02,1.994901336729526520e-02,-1.390757318586111069e-02,-1.416914165019989014e-02,-7.645183056592941284e-02,-8.393099904060363770e-02,-1.446272432804107666e-01,-1.906879991292953491e-01,-1.638686358928680420e-01,-1.992748528718948364e-01,-9.587919712066650391e-02,-1.077613830566406250e-01,-2.446890808641910553e-02,-4.111902415752410889e-02,-1.241795439273118973e-02,-1.460326928645372391e-02,-1.655969768762588501e-02,-1.255204249173402786e-02
-3.806506469845771790e-02,-3.479809686541557312e-02,-2.195267006754875183e-02,-1.869891956448554993e-02,-5.417181178927421570e-03,2.993514761328697205e-02,3.430827334523200989e-02,5.928689986467361450e-02,4.920120909810066223e-02,5.615346878767013550e-02,2.890609763562679291e-02,6.283382326364517212e-02,3.674664720892906189e-02,5.344627425074577332e-02,2.058971486985683441e-02,2.162174321711063385e-02,1.497298479080200195e-02,9.584126994013786316e-03,2.734796144068241119e-02,1.857204735279083252e-02,5.558323115110397339e-02,3.529294580221176147e-02,7.992774993181228638e-02,4.470926895737648010e-02,8.193785697221755981e-02,4.371839016675949097e-02,6.735192984342575073e-02,3.801967203617095947e-02,4.459280893206596375e-02,2.261530980467796326e-02,4.020102322101593018e-02,6.503664422780275345e-03,2.669771015644073486e-02,-2.385167591273784637e-02,-1.470716949552297592e-02,-6.612948328256607056e-02,-7.838445156812667847e-02,-1.249399557709693909e-01,-1.437666714191436768e-01,-1.017294302582740784e-01,-1.629108339548110962e-01,-5.698325857520103455e-02,-9.145680069923400879e-02,-8.120955899357795715e-03,-2.237748354673385620e-02,-5.829694215208292007e-03,-1.226236391812562943e-02,-1.749816536903381348e-02,-1.696255616843700409e-02,-3.051003813743591309e-02
-3.786108642816543579e-02,-3.436696901917457581e-02,-2.983157895505428314e-02,-1.673339307308197021e-02,1.751306839287281036e-02,3.253947198390960693e-02,6.567564606666564941e-02,5.960505455732345581e-02,6.306760758161544800e-02,5.628130957484245300e-02,8.484777808189392090e-02,6.301298737525939941e-02,5.980739369988441467e-02,5.339496210217475891e-02,1.872144825756549835e-02,2.370986714959144592e-02,-1.769623532891273499e-02,1.516598835587501526e-02,-6.972207222133874893e-03,2.373200096189975739e-02,2.553449710831046104e-03,4.031004011631011963e-02,2.146325260400772095e-02,4.746438935399055481e-02,3.257560357451438904e-02,4.399411380290985107e-02,2.425869554281234741e-02,3.717453405261039734e-02,1.465688832104206085e-02,2.219024859368801117e-02,1.180857289000414312e-04,5.142681766301393509e-03,-3.043574467301368713e-02,-2.702023275196552277e-02,-5.931317806243896484e-02,-6.854437291622161865e-02,-7.573329657316207886e-02,-1.269882768392562866e-01,-7.318347692489624023e-02,-1.038972213864326477e-01,-2.997891418635845184e-02,-5.592291802167892456e-02,2.726972161326557398e-04,-6.565999705344438553e-03,1.074582920409739017e-03,-6.151045206934213638e-03,-1.375802140682935715e-02,-1.812781766057014465e-02,-2.503890916705131531e-02,-3.182402253150939941e-02
-3.664245083928108215e-02,-2.241264469921588898e-02,-2.829870581626892090e-02,1.656887587159872055e-03,2.095979265868663788e-02,6.016296148300170898e-02,6.723493337631225586e-02,7.416603714227676392e-02,6.381876021623611450e-02,8.920852094888687134e-02,8.537004142999649048e-02,7.198968529701232910e-02,5.903859436511993408e-02,1.653548516333103180e-02,1.773370243608951569e-02,-4.673259332776069641e-02,-1.479092705994844437e-02,-4.833676293492317200e-02,-1.504330546595156193e-03,-2.198476530611515045e-02,8.062231354415416718e-03,3.387697041034698486e-03,2.656201273202896118e-02,2.950183488428592682e-02,3.591221198439598083e-02,3.562686592340469360e-02,2.547403611242771149e-02,1.998843066394329071e-02,1.446726918220520020e-02,6.131938192993402481e-03,-1.422624685801565647e-03,-1.967658661305904388e-02,-3.423694521188735962e-02,-4.775938391685485840e-02,-6.428100168704986572e-02,-5.578314140439033508e-02,-8.158686757087707520e-02,-3.356251493096351624e-02,-7.557129114866256714e-02,-1.821016706526279449e-02,-2.947427146136760712e-02,5.778302438557147980e-04,9.867470944300293922e-04,6.195196183398365974e-04,8.171794470399618149e-04,-8.046290837228298187e-03,-1.442441809922456741e-02,-2.754500694572925568e-02,-2.529846876859664917e-02,-3.879451006650924683e-02
-1.612262800335884094e-02,-2.133647538721561432e-02,2.244748873636126518e-03,4.322173073887825012e-03,3.590196743607521057e-02,6.396184116601943970e-02,7.606942206621170044e-02,7.478173077106475830e-02,7.829210162162780762e-02,9.143641591072082520e-02,8.494286984205245972e-02,7.143054902553558350e-02,4.484069347381591797e-02,1.320767123252153397e-02,-4.559693112969398499e-02,-4.882671684026718140e-02,-7.050457596778869629e-02,-4.879620298743247986e-02,-4.994487389922142029e-02,-2.361671067774295807e-02,-2.620018459856510162e-02,2.080315025523304939e-03,2.672019181773066521e-03,2.859596163034439087e-02,2.674005553126335144e-02,3.415154293179512024e-02,2.372253686189651489e-02,1.865850575268268585e-02,1.514640636742115021e-02,4.489111714065074921e-03,3.042488824576139450e-03,-2.342223562300205231e-02,-2.346202358603477478e-02,-5.228896811604499817e-02,-3.102466091513633728e-02,-5.969923734664916992e-02,-1.773188449442386627e-02,-3.589982911944389343e-02,-8.113223128020763397e-03,-1.821278966963291168e-02,-1.351474085822701454e-03,8.039004751481115818e-04,-2.388020046055316925e-03,-5.637731374008581042e-05,-1.358183659613132477e-02,-8.931552059948444366e-03,-2.990358509123325348e-02,-2.740693464875221252e-02,-3.238584473729133606e-02,-3.864494338631629944e-02
-1.415725052356719971e-02,6.599152926355600357e-03,4.150568973273038864e-03,2.729286998510360718e-02,3.936183080077171326e-02,5.763044580817222595e-02,7.814734429121017456e-02,7.899309694766998291e-02,7.967413961887359619e-02,7.879788428544998169e-02,8.490334451198577881e-02,6.666380167007446289e-02,4.172367975115776062e-02,-1.244940981268882751e-02,-4.912421852350234985e-02,-6.456580758094787598e-02,-7.201407849788665771e-02,-5.996187403798103333e-02,-5.182869732379913330e-02,-5.270184949040412903e-02,-2.824694849550724030e-02,-2.674353681504726410e-02,4.953872994519770145e-04,9.048659703694283962e-04,2.396507561206817627e-02,1.449912507086992264e-02,1.986380107700824738e-02,1.299282256513834000e-02,1.178363431245088577e-02,1.382775232195854187e-02,-7.401344482786953449e-04,-7.336655398830771446e-04,-2.730694413185119629e-02,-4.348569549620151520e-03,-3.384928777813911438e-02,-6.711259018629789352e-03,-1.831239461898803711e-02,2.196206944063305855e-03,-8.688580244779586792e-03,1.231093192473053932e-03,-1.789247035048902035e-03,-7.738552987575531006e-03,-3.708192380145192146e-03,-2.230913378298282623e-02,-1.456229574978351593e-02,-2.858454920351505280e-02,-3.104514628648757935e-02,-3.124788776040077209e-02,-3.290553390979766846e-02,-2.618190459907054901e-02
-1.176904886960983276e-02,9.017758071422576904e-03,2.754982747137546539e-02,3.036476857960224152e-02,5.122812092304229736e-02,6.022162735462188721e-02,6.201420351862907410e-02,8.013933897018432617e-02,7.232739031314849854e-02,7.967133820056915283e-02,6.114402785897254944e-02,6.553102284669876099e-02,2.253964543342590332e-02,-1.548701245337724686e-02,-2.730334363877773285e-02,-6.599202007055282593e-02,-5.889535695314407349e-02,-5.994009971618652344e-02,-5.490855127573013306e-02,-5.318517982959747314e-02,-4.400672391057014465e-02,-2.728610485792160034e-02,-2.226733788847923279e-02,2.836087660398334265e-04,7.333606481552124023e-03,1.159378979355096817e-02,1.222970895469188690e-02,9.138233028352260590e-03,9.165590628981590271e-03,1.041405368596315384e-02,9.377010166645050049e-03,-4.240592475980520248e-03,1.017964445054531097e-02,-6.763796322047710419e-03,3.529723035171627998e-03,-7.152051664888858795e-03,1.133301388472318649e-02,1.808286993764340878e-03,6.496692541986703873e-03,5.429057055152952671e-04,-9.139416739344596863e-03,-8.394189178943634033e-03,-1.359784044325351715e-02,-2.437430247664451599e-02,-3.213251382112503052e-02,-3.090439550578594208e-02,-4.562444239854812622e-02,-3.173498436808586121e-02,-3.618122637271881104e-02,-2.479615993797779083e-02
