-2.721480727195739746e-01,-2.833141684532165527e-01,-2.601092159748077393e-01,-2.239298075437545776e-01,-1.833336353302001953e-01,-1.135198026895523071e-01,-9.705537557601928711e-02,-7.543753832578659058e-02,-7.740966230630874634e-02,-4.078900068998336792e-02,-2.687181904911994934e-02,3.737014904618263245e-02,3.580141067504882812e-02,1.205208990722894669e-02,1.293649990111589432e-02,-1.033736485987901688e-02,-2.112649753689765930e-02,2.411084808409214020e-02,-1.574113592505455017e-02,4.309218004345893860e-02,1.912690931931138039e-03,1.615288294851779938e-02,-3.162224963307380676e-02,-2.257890254259109497e-02,-7.564067095518112183e-02,-7.904495298862457275e-02,-8.023320883512496948e-02,-1.782966107130050659e-01,-6.829166412353515625e-02,-1.694018393754959106e-01,-1.285739541053771973e-01,-1.799577772617340088e-01,-1.393174976110458374e-01,-2.691081166267395020e-01,-3.072795867919921875e-01,-4.103480875492095947e-01,-3.745089471340179443e-01,-4.253995716571807861e-01,-3.604476451873779297e-01,-2.592628598213195801e-01,-3.005264401435852051e-01,-1.677635908126831055e-01,-1.895936280488967896e-01,-1.067059561610221863e-01,-9.024474769830703735e-02,-9.603008627891540527e-02,-6.860884279012680054e-02,-1.358312368392944336e-01,-1.711321622133255005e-01,-2.139775305986404419e-01
-2.889680862426757812e-01,-2.420779019594192505e-01,-2.287907153367996216e-01,-1.492056101560592651e-01,-6.457199901342391968e-02,-8.500749617815017700e-02,-4.836476221680641174e-02,-1.007556319236755371e-01,-1.259337216615676880e-01,-1.552621573209762573e-01,-1.595345288515090942e-01,-1.515186131000518799e-01,-7.638026773929595947e-02,-3.701271489262580872e-02,-2.262219414114952087e-02,-1.707772910594940186e-02,-2.420316450297832489e-02,-5.865015462040901184e-02,-1.073719747364521027e-02,-7.261534780263900757e-02,-3.447248041629791260e-02,-6.667355448007583618e-02,-4.272257164120674133e-02,-5.364455655217170715e-02,-1.708848029375076294e-02,1.597558893263339996e-02,4.066203907132148743e-02,1.190625280141830444e-01,8.798221824690699577e-04,5.162213370203971863e-02,-4.313178732991218567e-02,-6.089202687144279480e-02,-1.702113151550292969e-01,-1.642642915248870850e-01,-2.694019377231597900e-01,-2.682261765003204346e-01,-3.862166106700897217e-01,-3.979697227478027344e-01,-4.782426059246063232e-01,-4.778071939945220947e-01,-3.535909950733184814e-01,-3.425049781799316406e-01,-1.879779398441314697e-01,-1.470637470483779907e-01,-5.278505012392997742e-02,-7.515530288219451904e-02,-1.261247396469116211e-01,-1.366507112979888916e-01,-1.901392787694931030e-01,-2.417813688516616821e-01
-1.156918853521347046e-01,-1.662811934947967529e-01,-9.981593489646911621e-02,-8.685687929391860962e-02,-1.333680599927902222e-01,-8.242625743150711060e-02,-1.424002349376678467e-01,-1.248281151056289673e-01,-1.379302293062210083e-01,-1.511670947074890137e-01,-1.025352254509925842e-01,-6.449814140796661377e-02,-5.006481707096099854e-02,-4.700397606939077377e-03,-2.861899510025978088e-02,-3.798922151327133179e-02,-6.443790346384048462e-02,-5.920845270156860352e-02,-1.005004122853279114e-01,-3.197530284523963928e-02,-5.996314808726310730e-02,-1.362584810703992844e-02,-4.902676120400428772e-02,-3.342163935303688049e-02,-1.523308455944061279e-04,3.274437412619590759e-02,8.551482111215591431e-02,7.390503585338592529e-02,1.512389034032821655e-01,6.529600918292999268e-02,5.635336413979530334e-02,-1.644019968807697296e-02,-2.199768461287021637e-02,-1.391685903072357178e-01,-1.423246115446090698e-01,-2.424119263887405396e-01,-2.609385251998901367e-01,-3.870488405227661133e-01,-4.118675589561462402e-01,-5.130738615989685059e-01,-5.049514770507812500e-01,-3.759455680847167969e-01,-3.335465490818023682e-01,-1.873392760753631592e-01,-2.045380473136901855e-01,-1.267603635787963867e-01,-1.325194388628005981e-01,-1.819096952676773071e-01,-1.642490029335021973e-01,-1.560716480016708374e-01
-1.033177822828292847e-01,-7.131741195917129517e-02,-1.445513963699340820e-01,-1.830692589282989502e-01,-1.630936861038208008e-01,-2.161413282155990601e-01,-1.592288911342620850e-01,-1.542213708162307739e-01,-1.160664930939674377e-01,-1.147025972604751587e-01,-1.630056649446487427e-01,-1.714635640382766724e-01,-1.590750813484191895e-01,-1.569395810365676880e-01,-9.223853051662445068e-02,-7.600343227386474609e-02,-4.379739239811897278e-02,-3.798358514904975891e-02,2.130792476236820221e-02,-1.982303149998188019e-02,4.095133021473884583e-02,2.336842752993106842e-02,8.898106962442398071e-02,1.115199327468872070e-01,1.242088750004768372e-01,1.629493534564971924e-01,1.824744641780853271e-01,2.152105122804641724e-01,1.551301479339599609e-01,1.835587918758392334e-01,1.265407651662826538e-01,1.228422746062278748e-01,4.556486383080482483e-02,5.105428025126457214e-02,-6.778050959110260010e-02,-1.082462519407272339e-01,-2.310838699340820312e-01,-2.411475777626037598e-01,-3.498317897319793701e-01,-3.765225708484649658e-01,-4.770109355449676514e-01,-4.662871360778808594e-01,-3.489076495170593262e-01,-3.305796384811401367e-01,-1.660800427198410034e-01,-1.628094315528869629e-01,-9.466432034969329834e-02,-6.579909473657608032e-02,-9.294967353343963623e-02,-8.463339507579803467e-02
-1.218897197395563126e-02,-3.242951631546020508e-02,-5.074705183506011963e-02,-1.103798076510429382e-01,-1.435375809669494629e-01,-1.056352034211158752e-01,-9.510413557291030884e-02,-2.306294813752174377e-02,-1.933758892118930817e-02,2.489177137613296509e-02,-1.293620187789201736e-02,-7.944861799478530884e-02,-1.186353489756584167e-01,-1.415363401174545288e-01,-1.398269087076187134e-01,-9.259960800409317017e-02,-6.882429867982864380e-02,-2.827095426619052887e-02,-1.504805870354175568e-02,8.852026611566543579e-02,9.279048442840576172e-02,1.784329414367675781e-01,1.871093511581420898e-01,2.304027378559112549e-01,2.898269891738891602e-01,3.023584783077239990e-01,3.116919100284576416e-01,3.200602233409881592e-01,3.660861551761627197e-01,3.181895315647125244e-01,3.275807797908782959e-01,2.842327952384948730e-01,2.928093373775482178e-01,2.153422087430953979e-01,1.673123985528945923e-01,4.213305190205574036e-02,6.622780114412307739e-03,-1.329503506422042847e-01,-1.566396802663803101e-01,-2.738144397735595703e-01,-2.874042093753814697e-01,-4.060384631156921387e-01,-4.188653826713562012e-01,-3.115934133529663086e-01,-3.053642213344573975e-01,-1.503391712903976440e-01,-1.009447574615478516e-01,-2.997916936874389648e-02,-1.939223706722259521e-02,-4.264053329825401306e-02
4.094765707850456238e-02,3.725774213671684265e-02,2.755370549857616425e-02,2.672646939754486084e-02,-6.623252993449568748e-04,-1.981772482395172119e-02,-1.243124250322580338e-02,-3.352237492799758911e-02,2.891029231250286102e-03,1.927419006824493408e-02,1.054034382104873657e-01,6.625406444072723389e-02,2.374285832047462463e-04,-2.734036184847354889e-02,-7.506326586008071899e-02,-1.124121323227882385e-01,-1.235534474253654480e-01,-1.106593981385231018e-01,-6.928803026676177979e-02,-8.494809269905090332e-03,1.310280263423919678e-01,2.118054926395416260e-01,3.410030603408813477e-01,3.783985674381256104e-01,3.997551500797271729e-01,3.712792396545410156e-01,3.743625581264495850e-01,4.587199389934539795e-01,4.960419237613677979e-01,5.112066268920898438e-01,4.650626778602600098e-01,4.325165450572967529e-01,3.558836579322814941e-01,3.168326020240783691e-01,2.452686131000518799e-01,2.467744052410125732e-01,1.423554569482803345e-01,1.547088772058486938e-01,3.721405193209648132e-02,1.897480525076389313e-02,-9.259696304798126221e-02,-1.476498991250991821e-01,-2.851684689521789551e-01,-3.636054992675781250e-01,-2.957396507263183594e-01,-2.898311018943786621e-01,-1.477369517087936401e-01,-1.209653392434120178e-01,-4.772640019655227661e-02,2.306978218257427216e-02
-1.312181819230318069e-02,2.727671340107917786e-02,1.719483919441699982e-02,-5.578151904046535492e-03,-2.587578445672988892e-02,-5.852717906236648560e-02,-9.430035948753356934e-02,-1.016914844512939453e-01,-1.110694482922554016e-01,-1.017087250947952271e-01,-1.057022660970687866e-01,1.657374785281717777e-03,2.678266167640686035e-02,1.829856191761791706e-03,5.304686725139617920e-02,9.715536981821060181e-02,1.204916089773178101e-01,1.209783181548118591e-01,1.158701479434967041e-01,1.101655662059783936e-01,9.632050246000289917e-02,1.649098992347717285e-01,1.954491585493087769e-01,3.147561252117156982e-01,3.630800545215606689e-01,4.562168717384338379e-01,5.465751886367797852e-01,5.341519117355346680e-01,5.312854051589965820e-01,5.689651966094970703e-01,5.887530446052551270e-01,6.085256338119506836e-01,6.067402958869934082e-01,5.691273808479309082e-01,5.526261925697326660e-01,4.648654162883758545e-01,4.630123376846313477e-01,3.462904095649719238e-01,2.863427400588989258e-01,1.512879431247711182e-01,9.816580265760421753e-02,-3.968205302953720093e-03,-7.607094943523406982e-02,-2.219785451889038086e-01,-3.038303554058074951e-01,-2.811569273471832275e-01,-2.786850929260253906e-01,-1.494153141975402832e-01,-9.215991944074630737e-02,-3.304700925946235657e-02
-3.259288147091865540e-02,-5.118308588862419128e-02,-1.810521818697452545e-02,-3.760736435651779175e-02,-5.603140592575073242e-02,-3.334146738052368164e-02,-4.696604795753955841e-03,-6.988471746444702148e-02,-1.252593100070953369e-01,-1.619595587253570557e-01,-1.734574735164642334e-01,-1.936908662319183350e-01,-1.282122880220413208e-01,-9.633594006299972534e-02,-1.346594691276550293e-01,-1.338003277778625488e-01,-1.139627844095230103e-01,-7.947149872779846191e-02,-4.167471826076507568e-02,5.131654813885688782e-02,1.514390259981155396e-01,1.749237030744552612e-01,2.474135607481002808e-01,2.213686257600784302e-01,2.858301699161529541e-01,3.515506982803344727e-01,4.050766825675964355e-01,4.740264117717742920e-01,5.311096310615539551e-01,5.514262318611145020e-01,5.992222428321838379e-01,6.044748425483703613e-01,6.197298169136047363e-01,6.135042309761047363e-01,5.978949069976806641e-01,5.936704874038696289e-01,5.187090039253234863e-01,4.888025820255279541e-01,4.054969549179077148e-01,3.669959902763366699e-01,2.416010946035385132e-01,1.875755935907363892e-01,1.015204042196273804e-01,4.223545268177986145e-02,-1.064392775297164917e-01,-1.693465262651443481e-01,-1.904996186494827271e-01,-1.475767642259597778e-01,-1.865754835307598114e-02,-3.609505668282508850e-02
1.033213511109352112e-01,1.273839771747589111e-01,3.210615366697311401e-02,-4.765485413372516632e-03,-1.285567786544561386e-02,-5.621837452054023743e-02,-5.139214545488357544e-02,4.325899481773376465e-02,4.051529243588447571e-02,1.644789241254329681e-02,-2.234884537756443024e-02,-4.430021718144416809e-02,-7.677935063838958740e-02,-8.070416748523712158e-02,-8.265378326177597046e-02,-1.203755661845207214e-01,-1.023124009370803833e-01,-1.105084791779518127e-01,-5.519618466496467590e-02,-5.048726871609687805e-02,-2.779975160956382751e-02,7.596547156572341919e-02,1.362483352422714233e-01,2.817546427249908447e-01,3.462380468845367432e-01,3.924744129180908203e-01,4.125796556472778320e-01,4.081228673458099365e-01,4.236470758914947510e-01,4.662096798419952393e-01,4.783388674259185791e-01,5.327448844909667969e-01,5.317580699920654297e-01,5.659156441688537598e-01,5.750497579574584961e-01,5.426370501518249512e-01,5.534061789512634277e-01,5.098807215690612793e-01,5.207815766334533691e-01,4.636082649230957031e-01,4.554093182086944580e-01,3.551600575447082520e-01,3.108887970447540283e-01,2.357115298509597778e-01,2.036209255456924438e-01,6.039370596408843994e-02,4.492809250950813293e-02,-7.807795424014329910e-03,-3.736705705523490906e-02,8.329398930072784424e-02
1.825958639383316040e-01,1.037415489554405212e-01,1.375333815813064575e-01,8.060593158006668091e-02,-4.993966314941644669e-03,5.531000439077615738e-03,-2.839253284037113190e-02,-4.066015407443046570e-02,4.482965543866157532e-02,1.223869100213050842e-01,2.037304192781448364e-01,1.685312092304229736e-01,1.426094174385070801e-01,1.352104544639587402e-01,1.200306266546249390e-01,1.809574216604232788e-01,1.765416711568832397e-01,2.001115828752517700e-01,1.565745770931243896e-01,1.584831625223159790e-01,1.426865607500076294e-01,1.285769641399383545e-01,1.742896586656570435e-01,1.924835741519927979e-01,3.115617632865905762e-01,3.623098433017730713e-01,4.243839383125305176e-01,3.942259252071380615e-01,3.474771678447723389e-01,2.981609404087066650e-01,2.860082685947418213e-01,2.914713323116302490e-01,3.586554527282714844e-01,4.075466096401214600e-01,4.755376875400543213e-01,5.299747586250305176e-01,5.298935174942016602e-01,5.870035886764526367e-01,5.742284059524536133e-01,5.846120119094848633e-01,5.490944981575012207e-01,5.644861459732055664e-01,5.094802975654602051e-01,4.748331606388092041e-01,4.082211554050445557e-01,4.171680510044097900e-01,2.768738865852355957e-01,2.423999309539794922e-01,1.827622354030609131e-01,1.157201901078224182e-01
1.848648339509963989e-01,2.165021449327468872e-01,1.055170223116874695e-01,1.002273485064506531e-01,1.226119995117187500e-01,4.297693818807601929e-02,2.522563328966498375e-03,-5.478214100003242493e-02,-2.492508664727210999e-02,2.215203084051609039e-02,5.144281312823295593e-02,1.830766052007675171e-01,2.155186831951141357e-01,2.151056975126266479e-01,2.722591757774353027e-01,2.613541483879089355e-01,2.478825002908706665e-01,2.279850691556930542e-01,2.262361794710159302e-01,1.792525053024291992e-01,2.125626951456069946e-01,2.433056533336639404e-01,2.425257712602615356e-01,2.599421143531799316e-01,2.432410418987274170e-01,3.149458467960357666e-01,3.094468712806701660e-01,4.144851267337799072e-01,4.358365535736083984e-01,4.513080418109893799e-01,4.477010369300842285e-01,4.333498775959014893e-01,4.371041357517242432e-01,4.613957405090332031e-01,4.893375933170318604e-01,5.378965735435485840e-01,6.311453580856323242e-01,6.540830731391906738e-01,6.731744408607482910e-01,6.839424967765808105e-01,7.233976721763610840e-01,7.012235522270202637e-01,6.902825832366943359e-01,6.663198471069335938e-01,6.807672977447509766e-01,6.115773916244506836e-01,6.067632436752319336e-01,4.855946600437164307e-01,4.044079184532165527e-01,3.444668352603912354e-01
2.436853498220443726e-01,1.039945855736732483e-01,1.198433786630630493e-01,1.149451881647109985e-01,8.459721505641937256e-02,1.069499626755714417e-01,7.867334783077239990e-02,8.053936064243316650e-02,-3.957061562687158585e-03,1.331613585352897644e-02,6.310461461544036865e-02,3.786765411496162415e-02,1.300369054079055786e-01,1.376907378435134888e-01,8.830298483371734619e-02,8.734345436096191406e-02,8.612859994173049927e-02,1.615860760211944580e-01,2.160431146621704102e-01,2.800237834453582764e-01,2.457790970802307129e-01,2.248127013444900513e-01,2.414145767688751221e-01,2.228610813617706299e-01,2.391186505556106567e-01,2.088399678468704224e-01,2.602946758270263672e-01,2.715870440006256104e-01,3.657769262790679932e-01,4.593781828880310059e-01,5.516153573989868164e-01,6.103552579879760742e-01,6.362388730049133301e-01,6.389459371566772461e-01,6.514115929603576660e-01,7.575884461402893066e-01,8.008784055709838867e-01,8.097918033599853516e-01,8.472773432731628418e-01,9.039577841758728027e-01,9.376223087310791016e-01,9.216263294219970703e-01,9.237747192382812500e-01,9.113897681236267090e-01,8.685137033462524414e-01,8.153778314590454102e-01,7.101140022277832031e-01,6.453812122344970703e-01,5.441617369651794434e-01,3.138918876647949219e-01
2.234363555908203125e-01,1.535530686378479004e-01,1.358378827571868896e-01,1.275081485509872437e-01,1.894638687372207642e-01,1.925653070211410522e-01,1.812938600778579712e-01,1.325753033161163330e-01,1.693036556243896484e-01,1.018555089831352234e-01,6.548666208982467651e-02,1.069168150424957275e-01,-2.042107470333576202e-02,-4.604641348123550415e-02,1.071712747216224670e-02,1.010531932115554810e-02,1.334002614021301270e-01,1.691616922616958618e-01,2.088239341974258423e-01,2.504567205905914307e-01,2.606360614299774170e-01,2.513535916805267334e-01,2.098986059427261353e-01,2.113339453935623169e-01,1.855074167251586914e-01,2.074659317731857300e-01,1.742826253175735474e-01,1.874046921730041504e-01,1.936688572168350220e-01,2.035749554634094238e-01,2.327667027711868286e-01,3.124111890792846680e-01,3.299970328807830811e-01,3.764972090721130371e-01,4.930435419082641602e-01,4.906307756900787354e-01,4.810094237327575684e-01,5.457538366317749023e-01,5.925561785697937012e-01,5.723377466201782227e-01,5.877389907836914062e-01,6.658318638801574707e-01,6.672657132148742676e-01,6.670672297477722168e-01,6.608360409736633301e-01,6.499355435371398926e-01,6.353379487991333008e-01,5.602238774299621582e-01,3.975965976715087891e-01,3.494542837142944336e-01
3.214374184608459473e-01,3.294481337070465088e-01,2.616715133190155029e-01,3.018926084041595459e-01,2.731683254241943359e-01,2.630165517330169678e-01,2.782657742500305176e-01,2.947003543376922607e-01,2.215556055307388306e-01,2.068053036928176880e-01,1.615543663501739502e-01,3.611838677898049355e-03,2.706145681440830231e-02,7.321612536907196045e-02,2.561553567647933960e-02,1.605097800493240356e-01,1.670756340026855469e-01,1.669967919588088989e-01,1.646105498075485229e-01,1.292242556810379028e-01,1.340478360652923584e-01,1.214798837900161743e-01,1.328421086072921753e-01,1.272934228181838989e-01,1.463827937841415405e-01,1.036641523241996765e-01,1.170514151453971863e-01,8.484642952680587769e-02,5.250672250986099243e-02,6.054658442735671997e-02,5.434554442763328552e-02,5.188772827386856079e-02,1.157016083598136902e-01,1.579253226518630981e-01,1.196669340133666992e-01,1.496575921773910522e-01,1.803619712591171265e-01,1.794071942567825317e-01,2.002527266740798950e-01,2.445453554391860962e-01,2.525731623172760010e-01,2.117194682359695435e-01,2.693382501602172852e-01,3.487089872360229492e-01,4.198047220706939697e-01,4.297132790088653564e-01,4.216019213199615479e-01,3.808122873306274414e-01,3.933148980140686035e-01,3.223020136356353760e-01
2.501808106899261475e-01,2.603813409805297852e-01,3.341013491153717041e-01,2.878254950046539307e-01,2.703048288822174072e-01,2.423306256532669067e-01,2.427235245704650879e-01,2.469681352376937866e-01,2.562483549118041992e-01,2.098568677902221680e-01,1.022337675094604492e-01,9.814485162496566772e-02,1.285189837217330933e-01,1.267741769552230835e-01,2.508629560470581055e-01,1.860579550266265869e-01,1.932073235511779785e-01,2.173474729061126709e-01,1.865536421537399292e-01,1.850961446762084961e-01,1.647918969392776489e-01,1.736975461244583130e-01,1.121240705251693726e-01,7.516572624444961548e-02,4.485698416829109192e-03,3.178862156346440315e-03,-2.945644594728946686e-02,-1.538764405995607376e-02,3.133320808410644531e-02,3.710842132568359375e-02,3.526802733540534973e-02,2.596391178667545319e-02,-1.387665607035160065e-02,-3.474443033337593079e-02,1.433489564806222916e-02,-3.137641819193959236e-03,4.470397718250751495e-03,3.134509548544883728e-02,2.373952977359294891e-02,-4.037095233798027039e-03,-4.142276011407375336e-04,5.254327133297920227e-02,9.496089816093444824e-02,1.151749864220619202e-01,1.164441108703613281e-01,1.726427823305130005e-01,1.563067287206649780e-01,1.667318940162658691e-01,1.638064980506896973e-01,2.316638380289077759e-01
1.228950396180152893e-01,1.682779490947723389e-01,1.397877335548400879e-01,1.405924707651138306e-01,1.214666888117790222e-01,1.356833875179290771e-01,1.155976057052612305e-01,1.263794600963592529e-01,1.339116543531417847e-01,1.116905882954597473e-01,1.453437954187393188e-01,1.751317232847213745e-01,1.547529250383377075e-01,2.792019546031951904e-01,2.758913636207580566e-01,3.559078276157379150e-01,3.612820506095886230e-01,3.169882297515869141e-01,3.449458777904510498e-01,2.832075059413909912e-01,2.430197745561599731e-01,1.531191617250442505e-01,1.313342601060867310e-01,6.615418195724487305e-02,3.463692963123321533e-02,1.835519215092062950e-03,-3.394144121557474136e-03,8.397414349019527435e-03,-1.153845805674791336e-02,-2.380027994513511658e-02,-2.932239882647991180e-02,-3.878875821828842163e-02,-2.211659587919712067e-02,4.691128060221672058e-02,4.671899974346160889e-02,9.867850691080093384e-02,1.259806603193283081e-01,1.426746249198913574e-01,1.938603222370147705e-01,1.988114714622497559e-01,1.757435947656631470e-01,1.204228401184082031e-01,7.656878978013992310e-02,1.884684897959232330e-02,-7.527418434619903564e-03,-5.803086236119270325e-02,-2.552799321711063385e-02,4.018425941467285156e-03,5.440164729952812195e-02,6.080936267971992493e-02
5.622633919119834900e-02,7.171348482370376587e-02,8.401844650506973267e-02,6.967566907405853271e-02,8.803397417068481445e-02,6.718471646308898926e-02,9.169881790876388550e-02,8.224682509899139404e-02,6.636327505111694336e-02,9.288167953491210938e-02,1.290119439363479614e-01,1.712536662817001343e-01,2.998934388160705566e-01,2.751617729663848877e-01,3.565042316913604736e-01,3.694981932640075684e-01,3.117168545722961426e-01,3.101580440998077393e-01,1.703571826219558716e-01,1.390496343374252319e-01,5.084201321005821228e-02,3.420265391469001770e-03,-3.212604671716690063e-02,-3.124876506626605988e-02,-7.949565537273883820e-03,1.372351963073015213e-02,2.856908552348613739e-02,2.736094035208225250e-02,2.087721601128578186e-02,8.716733194887638092e-03,-3.086917335167527199e-03,-1.092076022177934647e-02,1.791889965534210205e-02,-4.106799606233835220e-03,2.833374403417110443e-02,6.933746393769979477e-03,6.310173124074935913e-02,1.279131174087524414e-01,1.413018405437469482e-01,1.997265964746475220e-01,1.558899432420730591e-01,1.404207646846771240e-01,6.615745276212692261e-02,9.816661477088928223e-03,-1.998319663107395172e-02,-2.579252794384956360e-02,-2.498837374150753021e-02,-1.866957731544971466e-02,-5.305423401296138763e-03,5.543369799852371216e-02
5.732219293713569641e-02,5.404347181320190430e-02,5.608444660902023315e-02,4.861363396048545837e-02,7.680073380470275879e-03,7.849964895285665989e-04,-4.970250651240348816e-02,-6.564087420701980591e-02,-7.337361574172973633e-02,-1.969151943922042847e-02,2.241497673094272614e-02,1.355398744344711304e-01,1.612432152032852173e-01,2.511955797672271729e-01,2.222513854503631592e-01,1.718003451824188232e-01,1.975252777338027954e-01,8.558300882577896118e-02,9.738707542419433594e-02,1.549623906612396240e-02,-1.401125267148017883e-02,-4.460568726062774658e-02,-9.075891971588134766e-02,-5.958637967705726624e-02,-5.293643102049827576e-02,-5.025189742445945740e-02,-4.225530475378036499e-02,-2.359215728938579559e-02,1.199963153339922428e-03,-9.462247835472226143e-04,-1.710407319478690624e-03,1.365627255290746689e-02,-8.595082908868789673e-03,2.820342779159545898e-02,9.459096938371658325e-03,5.067135021090507507e-02,1.194725651293992996e-02,1.872476935386657715e-02,7.917308807373046875e-02,3.179742395877838135e-02,8.858434110879898071e-02,2.563585713505744934e-02,1.672912575304508209e-02,-1.219202065840363503e-03,-5.491222068667411804e-02,-4.056498408317565918e-02,-4.134697839617729187e-02,-1.201878674328327179e-02,7.902026176452636719e-03,3.891024738550186157e-03
-1.602983451448380947e-03,2.475395426154136658e-02,9.276675991714000702e-03,4.089217633008956909e-03,6.056128535419702530e-03,-2.606615051627159119e-02,1.874617114663124084e-02,2.239845134317874908e-02,6.300950795412063599e-02,3.672705963253974915e-02,1.143132746219635010e-01,1.208519712090492249e-01,1.460490375757217407e-01,1.142912581562995911e-01,5.102665349841117859e-02,1.402417849749326706e-02,-6.800772994756698608e-02,-1.246419362723827362e-02,-6.309598684310913086e-02,-2.780054323375225067e-02,-5.520296096801757812e-02,-8.396045118570327759e-02,-4.194192215800285339e-02,-7.524111121892929077e-02,-8.214769512414932251e-02,-8.807782828807830811e-02,-5.166393518447875977e-02,-2.483574673533439636e-02,-7.384439464658498764e-03,3.541763126850128174e-02,1.967477984726428986e-02,-1.012163702398538589e-02,-7.136040367186069489e-03,-5.999652668833732605e-02,-3.700013458728790283e-02,-7.306965440511703491e-02,-2.998727560043334961e-02,-3.476833552122116089e-02,-8.919316530227661133e-02,-3.306477144360542297e-02,-1.063695028424263000e-01,-6.141480430960655212e-02,-5.881677940487861633e-02,-5.538066476583480835e-02,-2.089189179241657257e-02,-5.482348799705505371e-02,-1.536768022924661636e-02,-5.462314002215862274e-03,-3.652687591966241598e-04,2.761889994144439697e-02
-3.899648040533065796e-02,-2.988367713987827301e-02,1.963233202695846558e-02,3.537859022617340088e-02,4.132710024714469910e-02,9.395600855350494385e-02,7.641258090734481812e-02,8.992683887481689453e-02,7.215256243944168091e-02,1.449017673730850220e-01,1.136392727494239807e-01,1.248165518045425415e-01,1.165316626429557800e-01,5.991235002875328064e-02,3.548685833811759949e-02,-1.809808611869812012e-02,-2.891220338642597198e-02,-1.112602278590202332e-01,-8.153932541608810425e-02,-1.383014023303985596e-01,-1.291445940732955933e-01,-5.754693970084190369e-02,-5.679396167397499084e-02,-8.858039975166320801e-03,1.161403860896825790e-02,2.062721364200115204e-02,-9.269897826015949249e-03,-1.465802919119596481e-02,-1.211606431752443314e-02,-3.826761245727539062e-02,-8.260768838226795197e-03,-5.120370164513587952e-02,-1.241863742470741272e-01,-8.339923620223999023e-02,-1.207685321569442749e-01,-7.708492875099182129e-02,-1.063830479979515076e-01,-1.430050432682037354e-01,-1.283521652221679688e-01,-2.241049855947494507e-01,-1.892818361520767212e-01,-2.307865321636199951e-01,-2.270470708608627319e-01,-1.801833361387252808e-01,-1.640025228261947632e-01,-7.145670056343078613e-02,-5.116889998316764832e-02,-4.683606699109077454e-02,-3.896148875355720520e-02,-6.547411531209945679e-02
-1.224640607833862305e-01,-9.409324824810028076e-02,-5.370898917317390442e-02,2.058055810630321503e-02,6.755848973989486694e-02,6.694260984659194946e-02,8.489178866147994995e-02,7.344307005405426025e-02,1.289616376161575317e-01,9.500272572040557861e-02,1.262143403291702271e-01,1.148117408156394958e-01,4.017697647213935852e-02,1.727508381009101868e-02,-5.848859995603561401e-02,-1.021876782178878784e-01,-1.374376416206359863e-01,-1.058013215661048889e-01,-1.340003311634063721e-01,-7.882920652627944946e-02,-4.294377565383911133e-02,-6.517498195171356201e-02,-2.126602269709110260e-02,-2.131392620503902435e-02,-2.726121060550212860e-02,-1.885958015918731689e-02,1.001812610775232315e-02,1.341225393116474152e-02,3.437976818531751633e-03,2.299299649894237518e-02,-7.391092926263809204e-02,-9.527222067117691040e-02,-6.437435001134872437e-02,-1.465789377689361572e-01,-9.054056555032730103e-02,-1.091372370719909668e-01,-1.364941298961639404e-01,-1.557939797639846802e-01,-2.317172437906265259e-01,-2.057249099016189575e-01,-2.361703962087631226e-01,-1.905837357044219971e-01,-1.659831702709197998e-01,-1.810422241687774658e-01,-1.251286864280700684e-01,-1.419162452220916748e-01,-1.536155343055725098e-01,-1.499223709106445312e-01,-1.571121960878372192e-01,-1.293287277221679688e-01
-2.850165404379367828e-02,1.383894402533769608e-02,4.885615035891532898e-02,8.839093148708343506e-02,1.556520313024520874e-01,1.619518399238586426e-01,1.500464230775833130e-01,1.725510805845260620e-01,1.262239962816238403e-01,1.376616060733795166e-01,8.286134153604507446e-02,2.913685329258441925e-02,4.254062101244926453e-02,1.871489803306758404e-03,1.045132055878639221e-02,-1.776546239852905273e-02,-5.056140199303627014e-02,-7.232541590929031372e-02,-3.515140339732170105e-02,-3.609627112746238708e-02,-1.834999024868011475e-02,5.329304374754428864e-03,-3.484206274151802063e-02,-3.185020759701728821e-02,-2.318591624498367310e-02,-1.163777057081460953e-02,-2.200473658740520477e-02,-1.988076046109199524e-02,-3.177141072228550911e-03,-9.733409434556961060e-02,-7.483881711959838867e-02,-7.490453869104385376e-02,-1.288653463125228882e-01,-5.518430843949317932e-02,-1.144655272364616394e-01,-1.494305580854415894e-01,-1.741582900285720825e-01,-2.093219608068466187e-01,-1.937761455774307251e-01,-1.947743743658065796e-01,-1.417744755744934082e-01,-1.183874458074569702e-01,-7.624826580286026001e-02,-2.438993379473686218e-02,-3.713275864720344543e-02,-6.189107149839401245e-02,-8.865366131067276001e-02,-6.630527973175048828e-02,-3.015811182558536530e-02,-3.948338702321052551e-02
