3.461801970843225718e-04,-3.484523040242493153e-05,-9.131871593126561493e-06,7.745677430648356676e-05,-2.019885687332134694e-05,1.240174151462269947e-05,2.886079346353653818e-05,1.187025991384871304e-04,-9.656813926994800568e-05,3.494641714496538043e-05,3.165478847222402692e-05,3.756704973056912422e-05,4.495975372265093029e-05,2.011210744967684150e-05,1.488004181737778708e-05,-5.987633926451962907e-07,-1.932572376972530037e-05,3.435049438849091530e-05,-4.661015555029734969e-05,-3.470828687568427995e-06,1.704910118860425428e-06,5.013527334085665643e-05,-1.045929166139103472e-04,1.147164584835991263e-04,-2.065396547550335526e-04,7.035100861685350537e-05,3.490650269668549299e-04,-6.690715090371668339e-04,5.129408091306686401e-04,-2.228591038146987557e-04,1.550883316667750478e-04,-5.369187565520405769e-04,5.799616919830441475e-04,-4.604221321642398834e-04,5.014660418964922428e-04,-3.432898665778338909e-04,3.000962315127253532e-04,3.360913542564958334e-04,-5.134235252626240253e-04,2.181557501899078488e-04,1.815155119402334094e-04,2.545228053350001574e-04,3.151844066451303661e-05,4.865360460826195776e-05,2.791406041069421917e-05,-6.415473762899637222e-05,6.045764530426822603e-05,-1.430711836292175576e-05,2.116528194164857268e-04,-6.324071000562980771e-05
6.973527342779561877e-05,-7.230512710520997643e-05,1.252387883141636848e-04,-1.544845872558653355e-04,5.652010440826416016e-05,-1.484045242250431329e-05,-1.685752977209631354e-05,-3.087739605689421296e-05,3.794834628934040666e-05,-3.094215571763925254e-05,-1.839918550103902817e-04,3.000229116878472269e-05,-2.523580042179673910e-04,4.528062345343641937e-05,-4.181411713943816721e-05,1.788448207662440836e-05,3.617914990172721446e-05,-3.460970765445381403e-05,3.533940980560146272e-05,-7.752785677439533174e-06,7.986118362168781459e-06,-5.659009548253379762e-05,8.807777339825406671e-05,-7.822219777153804898e-05,8.254706335719674826e-05,2.628639231261331588e-05,-4.253564984537661076e-04,4.402752092573791742e-04,-4.469171690288931131e-04,3.258373762946575880e-04,-1.138255465775728226e-04,2.239877649117261171e-04,-2.846059505827724934e-04,2.401766541879624128e-04,-5.981041467748582363e-04,3.410336794331669807e-04,-3.475318662822246552e-04,-2.843143010977655649e-04,8.789434214122593403e-04,-1.090508187189698219e-03,6.383575964719057083e-04,-3.457784769125282764e-04,2.182231110054999590e-04,2.566423427197150886e-05,-1.985903691092971712e-05,3.764844950637780130e-05,-1.170868927147239447e-05,-6.758535164408385754e-05,1.116635612561367452e-04,-6.412904622266069055e-05
-6.287991709541529417e-05,-1.737300408422015607e-05,-1.298766292165964842e-04,6.684362597297877073e-05,-3.456287959124892950e-05,-4.906706453766673803e-05,1.005646026897011325e-05,-1.982166577363386750e-05,2.368183959333691746e-05,-1.341504048468777910e-05,1.854776637628674507e-04,-8.820182301860768348e-06,2.434763300698250532e-04,-3.497241777949966490e-05,4.643751890398561954e-05,-4.494035238167271018e-05,-1.446277474315138534e-05,4.178360541118308902e-05,-5.086385499453172088e-05,3.160957567160949111e-05,9.473778845858760178e-06,1.118902218877337873e-06,-7.440915942424908280e-05,5.826897904626093805e-05,-5.501428677234798670e-05,1.879546289274003357e-05,4.008649848401546478e-04,-3.447920025791972876e-04,3.489946539048105478e-04,-6.033528188709169626e-05,4.084154716110788286e-05,-9.743078408064320683e-05,1.997688232222571969e-04,-1.183233835035935044e-04,2.510698104742914438e-04,-6.388223846442997456e-04,4.357749421615153551e-04,-2.758986083790659904e-04,-2.380274818278849125e-04,1.109650940634310246e-03,-1.422299304977059364e-03,4.602013505063951015e-04,-7.329490472329780459e-05,1.486057153670117259e-04,9.497335122432559729e-05,1.576769500388763845e-05,3.469821240287274122e-05,7.079451734171016142e-06,-1.373297563986852765e-04,4.082949999428819865e-06
-3.043091965082567185e-05,2.516920358175411820e-05,7.906959945103153586e-05,-1.118480395234655589e-05,1.508915920567233115e-05,1.084360428649233654e-05,-1.489925216446863487e-05,-2.190125997003633529e-06,-1.720762338663917035e-05,-2.051042793027590960e-05,-5.451444849313702434e-06,-8.999530837172642350e-05,-2.077271165035199374e-05,-6.024653771419252735e-07,-1.319893362961011007e-05,3.913224645657464862e-05,-4.886500846623675898e-06,-4.095598342246375978e-05,3.719457527040503919e-05,-6.500665767816826701e-05,-3.729616764758247882e-06,2.114798235197667964e-06,4.226045712130144238e-05,-2.707910607568919659e-05,6.825308810221031308e-05,-4.858499232796020806e-05,-2.896411169786006212e-04,3.091312537435442209e-04,-1.561390963615849614e-04,1.099900764529593289e-04,6.573278369614854455e-05,-6.142347075410725665e-08,-4.046490721520967782e-05,1.653166982578113675e-04,1.497299763286719099e-05,1.294044341193512082e-04,-3.141465422231703997e-04,1.550888700876384974e-04,-3.172786964569240808e-04,-2.841766108758747578e-04,6.199448253028094769e-04,-9.699963848106563091e-04,4.665955202654004097e-04,-3.195771132595837116e-04,7.475956954294815660e-05,1.478115009376779199e-04,2.037960803136229515e-05,3.179138366249389946e-05,3.634161475929431617e-05,3.450315125519409776e-05
-5.802603482152335346e-06,3.013305286003742367e-05,-4.946266562910750508e-05,1.090690857381559908e-04,-7.089891732903197408e-05,1.017517352011054754e-04,-3.148406904074363410e-05,6.985131767578423023e-05,-1.071175120159750804e-05,2.779985663892148295e-07,3.450407803029520437e-06,4.925614848616532981e-05,-6.167645915411412716e-05,8.506306130584562197e-07,6.327431037789210677e-06,9.903605132421944290e-06,-1.636371598578989506e-05,1.548924919916316867e-04,-6.582726200576871634e-05,1.507009437773376703e-04,-4.124324186705052853e-05,3.763164932024665177e-05,-7.666790043003857136e-05,6.800041592214256525e-05,-4.317550701671279967e-05,1.178810198325663805e-04,1.477796031394973397e-04,-1.636405067984014750e-04,1.123566689784638584e-04,-8.917159721022471786e-05,-6.418640259653329849e-05,2.540930290706455708e-05,-4.453350993571802974e-05,1.252159654541173950e-05,3.728119509105454199e-06,2.083114959532395005e-04,-4.032751166960224509e-05,-2.184614568250253797e-04,1.475638273404911160e-04,2.245032810606062412e-04,-3.618637720137485303e-06,6.121592014096677303e-04,-6.158932810649275780e-04,3.728053125087171793e-04,-2.782944939099252224e-04,-2.127566986018791795e-04,5.671057442668825388e-05,-2.951474380097351968e-05,3.414395541767589748e-05,2.635542477946728468e-05
1.122151388699421659e-05,-4.465190431801602244e-05,-3.986935098510002717e-06,-8.092202187981456518e-05,3.099912646575830877e-05,-1.016768728732131422e-04,1.940238325914833695e-05,-7.089225255185738206e-05,2.349747592234052718e-05,-3.865448161377571523e-05,9.774383943295106292e-05,3.530759613568079658e-06,2.429293635941576213e-05,-3.727893636096268892e-05,-3.284971535322256386e-05,-4.832020931644365191e-05,-8.992965013021603227e-05,-1.686553441686555743e-04,5.628433791571296751e-05,-1.382366317557170987e-04,7.551306043751537800e-05,-3.875054608215577900e-05,1.566943828947842121e-04,-1.363872725050896406e-04,2.491811756044626236e-05,-4.594145866576582193e-05,-5.924359720665961504e-05,1.309346589550841600e-05,-1.338173315161839128e-04,1.621260162210091949e-04,2.180580340791493654e-04,-9.013947419589385390e-05,1.475564058637246490e-04,-6.149723049020394683e-05,9.268271969631314278e-05,-1.673617953201755881e-04,1.638094545342028141e-04,-2.253325874335132539e-05,1.229536610480863601e-05,-5.739144398830831051e-04,-2.588539500720798969e-04,-2.617505961097776890e-04,3.316808142699301243e-04,-2.188254147768020630e-04,-2.375910480623133481e-05,8.040484681259840727e-05,9.630269050830975175e-05,-2.997583578689955175e-05,-1.635160697333049029e-05,7.668572834518272430e-06
-7.827316608199907932e-07,4.251490827300585806e-05,1.234502815350424498e-05,2.699130618566414341e-06,1.859347321442328393e-05,-5.660637270921142772e-06,8.932360287872143090e-06,-2.505711563571821898e-06,-4.444093519850866869e-06,1.037817310134414583e-05,-1.256265531992539763e-04,-8.043658453971147537e-05,9.440601570531725883e-05,4.161148535786196589e-05,-4.294647442293353379e-05,2.953268121927976608e-04,1.858997711678966880e-05,3.196927718818187714e-04,-1.267772022401914001e-04,1.779328740667551756e-04,-1.778992591425776482e-04,5.654038614011369646e-05,-1.306497142650187016e-04,1.778305304469540715e-04,4.258095577824860811e-05,1.656765380175784230e-04,-7.757574167044367641e-06,9.251441224478185177e-05,4.367869041743688285e-05,-9.803384273254778236e-06,-2.234089915873482823e-04,1.358253211947157979e-04,-1.393420097883790731e-04,1.401558547513559461e-04,-4.086254921276122332e-05,2.004803827730938792e-04,-1.477683399571105838e-04,2.866800059564411640e-05,1.988154253922402859e-04,2.452125772833824158e-04,-1.172022020909935236e-04,-5.308882828103378415e-05,-1.700707507552579045e-04,2.689144166652113199e-04,-1.377570442855358124e-04,-8.305731171276420355e-05,-1.233751245308667421e-04,-1.690403769316617399e-05,-2.358682104386389256e-05,9.756506187841296196e-06
1.031794818118214607e-04,-1.293948007514700294e-04,9.912849054671823978e-05,1.948481622093822807e-05,4.240844282321631908e-05,-3.964605355122330366e-07,7.597724470542743802e-05,1.353728748654248193e-05,-1.065251399268163368e-05,-5.848016257914423477e-07,5.156199767952784896e-05,-3.874159665429033339e-05,-2.457339542161207646e-05,-1.005692047328921035e-05,3.777640813495963812e-05,-3.318384406156837940e-04,-2.832921200024429709e-05,-2.167535712942481041e-04,-4.757729766424745321e-05,-4.897169492323882878e-05,1.063198360498063266e-04,-1.487633126089349389e-04,2.245664800284430385e-04,-1.686138712102547288e-04,8.726560736249666661e-06,-1.615423389011994004e-04,1.647526951273903251e-04,-3.556465162546373904e-05,6.535756256198510528e-05,2.184313962061423808e-05,4.844514842261560261e-05,-5.253369454294443130e-05,1.649949444981757551e-05,-1.068924611900001764e-04,4.288762340820539976e-07,-6.704263068968430161e-05,1.768753572832792997e-04,-1.273486122954636812e-04,8.760974014876410365e-05,-1.333431719103828073e-04,8.424261468462646008e-04,-2.700697223190218210e-04,3.373260551597923040e-04,-2.394044422544538975e-04,1.837595336837694049e-04,3.745085268747061491e-05,1.217931931023485959e-04,-1.840674958657473326e-04,-1.116558778448961675e-04,-3.432295125094242394e-05
-1.379293826175853610e-04,2.177565183956176043e-04,-3.645560354925692081e-04,5.361445801099762321e-05,2.572676203271839768e-05,3.910526356776244938e-05,-1.316566922469064593e-04,4.822855771635659039e-05,3.544476612660218962e-06,1.958295761141926050e-04,-3.295582064311020076e-05,6.724320701323449612e-05,-4.161933611612766981e-05,-5.399385190685279667e-05,3.042498246941249818e-05,-2.314260018465574831e-05,5.078294998384080827e-05,-8.798276394372805953e-05,2.448303530400153250e-05,-4.658221587305888534e-05,-1.307799393543973565e-04,1.505678083049133420e-04,-9.697907080408185720e-05,-1.162373591796495020e-04,-6.160195880511309952e-06,1.901561154227238148e-05,-9.331294859293848276e-05,-1.229145273100584745e-04,3.825587555184029043e-06,-3.737729275599122047e-05,3.259331060689873993e-05,9.028010936162900180e-06,4.565235576592385769e-05,3.563422069419175386e-05,4.114432522328570485e-05,2.604297151265200227e-05,-4.909130439045839012e-05,5.831826274516060948e-05,-8.543648436898365617e-05,1.044925593305379152e-04,-7.426586817018687725e-04,1.318799913860857487e-04,-2.386991691309958696e-04,-5.056707959738560021e-05,-1.836318260757252574e-04,-1.148261726484633982e-04,-1.025044821290066466e-05,4.882989451289176941e-04,-2.019678795477375388e-04,-1.563000550959259272e-04
1.106825802708044648e-04,-3.529302775859832764e-04,2.836649364326149225e-04,-2.590413787402212620e-04,1.656476888456381857e-05,2.427479012112598866e-05,1.572793844388797879e-04,-1.662028225837275386e-04,9.655348549131304026e-06,-1.744034088915213943e-04,1.053514642990194261e-04,-6.673092138953506947e-05,2.371402079006657004e-04,-3.042362186533864588e-05,1.241798599949106574e-04,-6.189733539940789342e-05,4.370696842670440674e-04,-8.370593423023819923e-05,4.260746063664555550e-04,-9.411254723090678453e-05,2.407595602562651038e-04,-4.459469346329569817e-05,3.259235745645128191e-05,3.357428795425221324e-05,4.762480602948926389e-05,9.604309161659330130e-05,5.618813520413823426e-05,8.892475307220593095e-05,-2.013195808103773743e-05,1.172094562207348645e-04,-1.149369782069697976e-04,3.788868343690410256e-05,-5.017224975745193660e-05,3.090794780291616917e-05,-6.693114119116216898e-05,3.334485882078297436e-05,3.806888707913458347e-05,5.617022543447092175e-05,3.327477679704315960e-05,1.038587142829783261e-04,1.096864798455499113e-04,1.445188099751248956e-04,7.458932668669149280e-05,1.403822243446484208e-04,1.372486440232023597e-04,-1.306110643781721592e-04,1.856355665950104594e-04,-4.430262779351323843e-04,4.249466292094439268e-04,2.053910866379737854e-04
5.265878862701356411e-04,5.857952055521309376e-04,-5.570562207140028477e-04,3.974191786255687475e-04,-1.361708418698981404e-04,-6.207831120264017954e-06,-1.836366027418989688e-05,6.427703169720189180e-07,9.741176472743973136e-05,-1.813346316339448094e-04,-9.953171684173867106e-05,2.977838630613405257e-05,-1.999388623517006636e-04,1.144484849646687508e-04,-8.327012619702145457e-05,1.945794210769236088e-04,-3.559311735443770885e-04,1.498939382145181298e-04,-4.542152455542236567e-04,6.126259540906175971e-05,-2.585746406111866236e-04,1.126120696426369250e-05,-3.832302536466158926e-05,3.280984310549683869e-05,-5.087681347504258156e-05,3.488058064249344170e-05,-9.422424773219972849e-05,6.607038812944665551e-05,-2.315448182343970984e-05,-1.572005021444056183e-05,1.028717160806991160e-04,-4.289195203455165029e-05,8.850717131281271577e-05,-1.934895553858950734e-04,1.219546320498920977e-04,-2.260948531329631805e-04,3.461572850937955081e-05,-2.488513127900660038e-04,3.122803173027932644e-05,-1.660350062593352050e-05,-6.723182195855770260e-06,-1.689238706603646278e-05,-6.902215682202950120e-05,-3.352352723595686257e-05,-3.594464033085387200e-07,9.580481855664402246e-05,-1.876648020697757602e-04,1.805124047677963972e-04,-5.278973840177059174e-04,-7.548623834736645222e-04
-4.136206698603928089e-04,-9.057230636244639754e-05,4.466370155569165945e-04,-6.584192742593586445e-04,2.413490874459967017e-04,-6.581863272003829479e-05,-6.697788194287568331e-06,2.968550325022079051e-05,-5.718250758945941925e-05,2.165460173273459077e-04,2.362869854550808668e-04,-2.879140956792980433e-04,2.211327955592423677e-04,-6.554937863256782293e-05,-2.168542559957131743e-04,1.279735879506915808e-04,-8.136700489558279514e-04,1.545107515994459391e-04,-9.260319529857952148e-06,8.041102410061284900e-05,2.713538015086669475e-05,3.627052137744612992e-05,2.062235125777078792e-06,-5.091563434689305723e-05,-1.917529971251497045e-06,-3.119422763120383024e-05,5.011961548007093370e-05,-5.419330409495159984e-05,1.685303504928015172e-05,-3.884944089804776013e-05,5.647464718094852287e-07,3.072743493248708546e-05,1.966751187865156680e-05,1.733038079692050815e-04,8.609633368905633688e-05,1.641230192035436630e-04,4.579620872391387820e-05,2.227314398624002934e-04,1.488128509663511068e-05,-5.705040621251100674e-06,7.729566277703270316e-05,-2.793497878883499652e-05,4.207028541713953018e-04,-4.349631126387976110e-05,8.416889613727107644e-05,3.157346873194910586e-05,2.547457406762987375e-04,1.411139382980763912e-04,1.512690796516835690e-04,2.331567375222221017e-04
4.005395458079874516e-04,-1.196377925225533545e-04,-6.343931308947503567e-04,7.870448753237724304e-04,-1.723540335660800338e-04,-3.285933416918851435e-05,-3.723989357240498066e-05,-1.959795781658613123e-06,-6.747242150595411658e-05,-2.111873036483302712e-04,8.135080861393362284e-05,3.116628504358232021e-04,-2.680234902072697878e-04,-7.831899893062654883e-06,2.131678920704871416e-04,-1.271991932298988104e-04,9.105267818085849285e-04,-7.241375715238973498e-05,5.027103543397970498e-05,-3.694810220622457564e-05,-1.406904743816994596e-06,-1.183920267067151144e-05,1.188728947454364970e-05,8.216592505050357431e-06,-2.366141416132450104e-06,-3.759081891985260881e-06,-1.663983130129054189e-05,-1.348348905594320968e-05,2.608889371913392097e-05,2.079692239931318909e-05,-5.371377483243122697e-06,-1.139185478677973151e-04,1.800445352273527533e-05,-6.340331310639157891e-05,-1.029390623443759978e-04,1.434088480891659856e-04,3.297297368476392876e-08,1.033889129757881165e-04,-1.714962854748591781e-05,9.612701978767290711e-05,-5.878125008962342690e-08,1.310661609750241041e-04,-2.951365022454410791e-04,1.756816782290115952e-04,6.904308247612789273e-05,5.170863005332648754e-05,-1.547859137644991279e-04,4.013172656414099038e-05,1.624239812372252345e-04,-8.604385948274284601e-05
-1.476767647545784712e-04,7.149445445975288749e-05,2.069741749437525868e-04,-2.557371044531464577e-04,9.941503958543762565e-05,-8.672869444126263261e-05,-1.499123118264833465e-05,3.859687240037601441e-06,1.642991446715313941e-05,3.275093695265240967e-05,-7.442082278430461884e-05,-2.012719487538561225e-04,2.390071022091433406e-04,-1.326892524957656860e-04,5.062936179456301033e-05,3.150450538669247180e-06,-2.113275550073012710e-04,-7.037725299596786499e-05,1.052989864547271281e-05,-1.873594919743482023e-05,-2.187147583754267544e-05,-6.186165592225734144e-06,-4.370218448457308114e-05,9.541369763610418886e-06,1.828024323913268745e-06,1.362232887913705781e-05,1.109903769247466698e-05,1.147193961514858529e-05,-7.171965262386947870e-05,4.311003795010037720e-05,-1.157698134193196893e-04,2.083754079649224877e-04,-2.796983753796666861e-04,1.921670773299410939e-04,-4.857522435486316681e-04,2.082959399558603764e-04,-1.067615929059684277e-03,1.722792367218062282e-04,-4.915453610010445118e-04,1.648945035412907600e-04,-7.065268582664430141e-04,2.434745692880824208e-04,-7.633981877006590366e-04,2.241118636447936296e-04,-1.088961143977940083e-03,2.368709829170256853e-04,1.386724125040927902e-05,1.331321545876562595e-04,-2.269937831442803144e-04,1.699635467957705259e-04
4.896303653367795050e-05,-8.493412315146997571e-05,7.611692126374691725e-06,1.578995761519763619e-05,-3.927243596990592778e-05,-2.794080864987336099e-05,-3.512902367219794542e-06,2.522876820876263082e-05,1.204987893288489431e-05,-4.820533285965211689e-05,7.731592631898820400e-05,3.266940257162787020e-05,-2.319561026524752378e-04,1.586501748533919454e-04,-4.705836909124627709e-05,-4.723683741758577526e-05,3.894732799381017685e-05,3.695270834214170463e-06,-3.645148171926848590e-05,1.799055607989430428e-04,-2.224112904514186084e-05,1.821416080929338932e-04,1.441627682652324438e-05,2.185435050705564208e-06,7.421904683724278584e-06,-3.672730963444337249e-05,-2.360355938435532153e-05,-3.197385376552119851e-05,6.266203854465857148e-05,-3.333177301101386547e-05,1.058598063536919653e-04,-7.443624053848907351e-05,2.353855961700901389e-04,-1.696902181720361114e-04,5.213694530539214611e-04,-3.291003813501447439e-04,1.104555441997945309e-03,-2.027210575761273503e-04,5.035575013607740402e-04,-2.549613709561526775e-04,7.279108976945281029e-04,-2.554183593019843102e-04,8.250640239566564560e-04,-1.999137020902708173e-04,1.081382273696362972e-03,-8.787695696810260415e-05,7.294200258911587298e-06,-3.003940510097891092e-04,4.107027198188006878e-04,-2.160112780984491110e-04
-3.470579395070672035e-05,1.005597587209194899e-04,-1.811456786526832730e-05,2.142792254744563252e-05,-2.805972508213017136e-05,3.934643973479978740e-05,-7.491720316465944052e-05,1.385641007800586522e-05,-3.012451816175598651e-05,2.708023203012999147e-05,-3.254459079471416771e-05,1.965799674508161843e-05,2.132607187377288938e-05,-6.816059612901881337e-05,-3.456606646068394184e-05,4.437640382093377411e-05,-2.683568527572788298e-05,5.021117431169841439e-06,1.022569340420886874e-04,-1.395846775267273188e-04,1.050878199748694897e-04,-1.915071479743346572e-04,8.209115912904962897e-05,-3.207981762898270972e-06,4.193888162262737751e-05,-1.293528930546017364e-05,2.748661245277617127e-05,4.130223533138632774e-05,-2.642233630467671901e-05,1.563224373057892080e-06,-4.891461139777675271e-05,-3.247880522394552827e-05,-9.179500011669006199e-06,1.420734406565316021e-05,-6.773506902391090989e-05,8.267563680419698358e-05,-1.778256410034373403e-04,-9.639972995501011610e-05,6.961090548429638147e-05,-4.304399226384703070e-06,-1.031459032674320042e-05,-4.826105941901914775e-05,-7.977359928190708160e-05,-1.477623736718669534e-04,-1.624804281163960695e-04,-2.144819154636934400e-05,-1.718779094517230988e-04,3.014858521055430174e-04,-3.145943919662386179e-04,2.499705879017710686e-04
-3.026905505976174027e-05,-1.269317435799166560e-04,7.199655374279245734e-05,-1.960261724889278412e-04,6.933022814337164164e-05,-1.551828172523528337e-04,1.353955885861068964e-04,-7.971965715114492923e-06,5.115148451295681298e-05,-2.759989729383960366e-05,1.879531737358774990e-05,-4.540761074167676270e-05,-1.914462882268708199e-05,-2.477072303008753806e-05,1.869874395197257400e-04,-1.563917030580341816e-04,5.170970689505338669e-05,-8.682519364811014384e-06,-6.955934168217936531e-06,-1.502524683019146323e-04,3.783590364037081599e-05,-2.583718451205641031e-04,1.666723619564436376e-05,-9.734736522659659386e-05,9.932630746334325522e-06,8.055937541939783841e-06,-2.097878677886910737e-05,-6.583994490938493982e-06,-3.538527835189597681e-06,3.914229012025316479e-07,2.078673787764273584e-05,5.484619691742409486e-07,-7.124306648620404303e-06,-2.983456579386256635e-05,-1.717832310532685369e-05,-6.520625902339816093e-05,3.501903165670228191e-06,5.444293856271542609e-05,-1.787802757462486625e-04,2.193587897636462003e-05,-8.110437192954123020e-05,-3.228655623388476670e-05,4.657850513467565179e-05,-3.693300823215395212e-05,2.680218858586158603e-05,-2.135958311555441469e-05,1.206589877256192267e-04,-8.324551890837028623e-05,1.750320370774716139e-04,-1.207045261253369972e-05
-4.826407007385569159e-07,1.071082078851759434e-04,-4.812897168449126184e-05,1.967362768482416868e-04,-5.565163883147761226e-05,1.493118761572986841e-04,-1.745600602589547634e-04,2.833874350471887738e-05,-1.453324075555428863e-04,3.823656516033224761e-05,-3.873134119203314185e-05,2.457037953718099743e-05,-5.153536767465993762e-05,1.685488241491839290e-04,-1.424427318852394819e-04,8.545115997549146414e-05,5.289924956741742790e-06,-5.271543705021031201e-05,5.667544974130578339e-05,1.835261646192520857e-04,-1.029335326165892184e-04,3.470729570835828781e-04,-7.939081842778250575e-05,8.913988131098449230e-05,-2.134490205207839608e-05,-2.102032965467515169e-07,-1.167937807622365654e-05,-7.094744432833977044e-06,-3.006753559020580724e-06,-7.449677013937616721e-06,-5.918245278735412285e-06,-4.499438091443153098e-06,-9.945488272933289409e-06,1.232557769981212914e-05,-3.642811179815907963e-06,6.522984040202572942e-05,-2.516854146961122751e-05,2.430251879559364170e-05,8.631282980786636472e-05,-1.048758622346213087e-05,1.925396645674481988e-05,5.266429798211902380e-05,-2.434099733363837004e-04,8.850276935845613480e-05,-5.488944952958263457e-05,-1.659556801314465702e-05,-2.514359402994159609e-05,-2.080574085994157940e-05,-1.007714763545664027e-05,-3.688831566250883043e-05
-3.511261820676736534e-05,-6.020210093993227929e-06,-1.345166492683347315e-05,-2.970640343846753240e-05,-5.011012490285793319e-06,-5.104218871565535665e-05,1.235457457369193435e-04,-1.687794065219350159e-05,1.193473362945951521e-04,-3.355346416356042027e-05,9.070486703421920538e-05,-4.911654832540079951e-05,4.922779407934285700e-05,-5.378005880629643798e-05,8.131358481477946043e-05,-7.754150828986894339e-06,-1.497984922025352716e-04,2.140996075468137860e-04,-3.693920734804123640e-05,-8.950089068093802780e-06,2.927441710198763758e-05,-6.313166522886604071e-05,-8.424723091593477875e-06,-1.934939245984423906e-05,-9.387194040755275637e-06,-2.189120641560293734e-05,1.527386302768718451e-05,-2.209902731920010410e-06,2.777722102109692059e-06,1.555131689201516565e-06,4.317187176638981327e-06,-1.167260779766365886e-05,3.636535984696820378e-05,-5.715002771466970444e-05,4.002474088338203728e-05,-1.225893793161958456e-04,3.973967614001594484e-05,-1.937484194058924913e-05,-9.454554674448445439e-05,7.929121056804433465e-05,-4.676223034039139748e-05,2.716042945394292474e-05,2.031913027167320251e-04,-3.488594302325509489e-05,4.992268441128544509e-05,-6.497166964436473791e-07,-5.494841843756148592e-06,5.052166670793667436e-06,-2.470124309184029698e-05,4.496863766689784825e-05
2.826031413860619068e-05,-1.030745988828130066e-05,2.117315307259559631e-05,-9.754395250638481230e-06,3.947735967813059688e-05,5.788648195448331535e-06,-2.471170546414214186e-06,-3.075563654419966042e-05,-3.830599962384440005e-05,3.659752110252156854e-05,-8.547690958948805928e-05,1.525410698377527297e-05,-8.658810202177846804e-07,-4.505735432758228853e-06,2.516385757189709693e-05,-2.004237285291310400e-05,1.183985732495784760e-04,-7.102153904270380735e-05,-2.197783396695740521e-05,-5.524122389033436775e-05,-4.669937334256246686e-05,-6.586385552509455010e-06,-1.055602660926524550e-05,-6.545157248183386400e-06,2.847456744348164648e-05,2.541462708904873580e-05,-8.165927283698692918e-06,-2.951926262539927848e-06,5.901267741137417033e-06,-4.515136424743104726e-06,-1.870685628091450781e-05,3.340823604958131909e-05,-6.070748713682405651e-05,4.456155147636309266e-05,-1.324544882663758472e-05,1.414680446032434702e-04,-1.010887535812798887e-05,-4.333519245847128332e-05,6.080283128540031612e-05,4.663676918426062912e-06,-2.899999162764288485e-05,-2.313102413609158248e-05,-8.997639815788716078e-05,3.831320100289303809e-06,-4.358841033536009490e-05,1.753890387590217870e-06,9.129240424954332411e-06,-7.463414476660545915e-06,1.376842556055635214e-05,-3.907679274561814964e-05
-1.449660521757323295e-05,-2.127763582393527031e-05,-2.405079612799454480e-05,5.600888016488170251e-06,-3.350837869220413268e-05,-7.278161319845821708e-06,-1.504502961324760690e-05,-2.339660483130501234e-07,2.613876495161093771e-05,-4.771078238263726234e-05,7.601927063660696149e-05,-4.155709120823303238e-06,-1.159906696557300165e-05,2.560261964390520006e-05,-2.085067308144061826e-06,-2.748335464275442064e-05,-1.036447865772061050e-04,6.000987559673376381e-05,-3.550976180122233927e-05,1.166843162536679301e-06,6.359138205880299211e-05,-5.414112820290029049e-05,7.065938916639424860e-06,4.776206424139672890e-06,-3.194807140971533954e-05,-7.449968506989534944e-06,4.205892309983028099e-07,8.175191396730951965e-06,-3.126419642285327427e-06,1.192509353131754324e-05,9.062864592124242336e-06,-9.363858407596126199e-05,1.186505105579271913e-04,-4.865007213084027171e-05,9.041666999110020697e-06,-1.917657391459215432e-05,-1.228918990818783641e-04,1.296720874961465597e-04,-1.552479625388514251e-05,-2.306350688741076738e-05,-1.138682250712008681e-06,-3.008745625265873969e-05,7.246615859912708402e-05,-6.971794937271624804e-05,4.045637979288585484e-05,-4.689583511208184063e-05,7.047025519568705931e-06,-5.900230462430045009e-05,3.595257339839008637e-06,-9.015169780468568206e-06
-2.838491127477027476e-06,2.528650475142057985e-05,1.721060289128217846e-05,-1.507832621427951381e-05,3.613669150581699796e-06,1.233391321875387803e-05,1.032703130476875231e-05,1.005075773718999699e-05,-2.440729440422728658e-05,5.084512304165400565e-05,-3.276927236584015191e-05,-2.496692832210101187e-05,5.048916864325292408e-05,-3.716118226293474436e-05,5.952532592345960438e-05,3.440925638642511331e-06,4.510832150117494166e-05,-5.576726471190340817e-05,2.228445737273432314e-05,-7.911201578281179536e-07,-2.357757330173626542e-05,1.947848977579269558e-05,-5.617950137093430385e-06,4.964080062563880347e-07,-5.523967502085724846e-06,9.351308108307421207e-06,-1.739221488605835475e-06,-3.925491455447627231e-06,1.399439952365355566e-05,-2.260770452267024666e-05,-9.459362445340957493e-06,9.919878357322886586e-05,-1.124414484365843236e-04,4.070473369210958481e-05,-4.785427336173597723e-06,-5.731812962039839476e-06,1.096788491850020364e-05,-3.498876685625873506e-05,8.356219950655940920e-06,-3.421827568672597408e-05,9.523859625915065408e-05,-2.029450297413859516e-05,6.763970304746180773e-05,-4.093703012131300056e-07,5.662527837557718158e-05,1.052388938660442363e-06,8.359855200978927314e-06,4.304444155422970653e-05,2.855252387234941125e-05,-8.778602932579815388e-06
