-1.173266082332702354e-05,9.138230961980298162e-05,-1.012381544569507241e-04,6.946897337911650538e-05,-5.805839100503362715e-05,1.876667920441832393e-05,-4.340954910730943084e-05,1.476630859542638063e-05,-1.836062619986478239e-05,1.606997466296888888e-05,1.069658628694014624e-05,-1.042118219629628584e-05,2.009489253396168351e-05,-1.264254933630581945e-05,1.944933319464325905e-05,-1.731321754050441086e-05,9.208782358882672270e-08,2.167991988244466484e-05,-6.042882159817963839e-05,-1.112008249037899077e-05,1.618903042981401086e-04,-1.462715154048055410e-04,2.969944762298837304e-05,3.730404569068923593e-05,-2.256947936984943226e-06,2.792250961647368968e-05,-2.911529736593365669e-05,5.789943315903656185e-05,-9.000269346870481968e-05,1.854633774200920016e-05,2.978934935526922345e-05,2.727729952312074602e-05,-7.088896381901577115e-05,2.059837861452251673e-04,-8.134181261993944645e-04,7.092314190231263638e-04,-4.773660039063543081e-04,-2.033121563727036119e-04,7.406190852634608746e-04,-9.392892243340611458e-04,2.524066658224910498e-04,1.100802110158838332e-04,1.228001783601939678e-04,7.602611003676429391e-05,3.095015199505724013e-05,-1.152590848505496979e-04,9.897564450511708856e-05,-6.956364813959226012e-05,2.083519357256591320e-04,-1.929242134792730212e-04
6.514247070299461484e-05,-1.603078562766313553e-04,1.126115166698582470e-04,-6.621954526053741574e-05,-4.163057383266277611e-05,7.241912680910900235e-05,-1.189717149827629328e-04,2.018351005972363055e-05,-5.587306191046081949e-07,6.575232305294775870e-07,3.970212492276914418e-05,-3.875949551002122462e-05,2.954726915049832314e-05,-2.656406650203280151e-05,2.949378722405526787e-05,-9.413183761353138834e-06,-1.367738695989828557e-05,2.210180718975607306e-05,-4.300395448808558285e-05,1.411871780874207616e-04,-8.483059355057775974e-05,-2.669896275619976223e-05,1.056483524735085666e-04,-1.390740271745016798e-05,9.652899279899429530e-07,1.879551200545392931e-05,-7.447341431543463841e-06,2.639566082507371902e-05,-1.581666729180142283e-04,1.576441136421635747e-04,-5.216737463342724368e-06,2.195315573771949857e-05,-2.790196276691858657e-06,-2.264793583890423179e-04,-3.361807466717436910e-05,-2.470879917382262647e-05,-4.642080239136703312e-05,7.816717698005959392e-05,-3.080421302001923323e-04,6.042192035238258541e-05,1.772174000507220626e-04,2.340804940104135312e-06,7.528450805693864822e-05,3.647305857157334685e-05,1.625416916795074940e-05,2.589097857708111405e-05,-9.219551429850980639e-05,1.767091744113713503e-04,-9.398591646458953619e-05,9.620493983675260097e-06
-1.431175405741669238e-05,-5.958045585430227220e-05,6.585844403161900118e-06,-1.167362788692116737e-04,3.063387994188815355e-04,-3.184104862157255411e-04,1.789328234735876322e-05,9.402176510775461793e-05,-1.671852805884554982e-05,9.428063094674143940e-06,5.376688204705715179e-05,-9.941982170857954770e-06,-3.531812762957997620e-05,6.935585406608879566e-05,-5.389262878452427685e-05,2.379374564043246210e-05,-2.063805368379689753e-05,-5.197630798647878692e-06,1.413134395988890901e-05,1.833412534324452281e-04,-1.424415095243602991e-04,1.201605482492595911e-04,5.900266114622354507e-05,4.793524931301362813e-05,4.837037067773053423e-06,-9.302726198257005308e-07,1.384404549753526226e-05,1.158995019068242982e-05,1.431565397069789469e-05,-7.208362512756139040e-05,9.490343654761090875e-05,-1.685210372670553625e-05,1.154417550424113870e-04,-4.767435602843761444e-04,3.016001137439161539e-04,-2.488699683453887701e-04,7.454481965396553278e-05,-1.907346013467758894e-04,-3.688005745061673224e-05,1.529096880403812975e-05,-6.747464794898405671e-05,3.043281903956085443e-04,-2.164835459552705288e-04,1.032592263072729111e-05,5.962781870039179921e-05,3.454266698099672794e-05,2.725981903495267034e-05,-1.548701220599468797e-05,1.691663419478572905e-05,5.464138666866347194e-06
-6.179765478009358048e-05,1.287992345169186592e-04,-2.334266173420473933e-04,2.803523093461990356e-04,-1.502707455074414611e-04,-2.124090497090946883e-05,9.932767716236412525e-05,-7.256566459545865655e-05,2.485963050276041031e-04,-2.134222741005942225e-04,1.190649345517158508e-05,1.899854942166712135e-05,1.056090468409820460e-06,-2.405453415121883154e-06,-9.641771612223237753e-07,-1.138849347626091912e-05,-1.623754360480234027e-05,-7.944527897052466869e-05,3.631055587902665138e-04,-4.627683374565094709e-04,4.686617467086762190e-04,-3.458107821643352509e-04,1.313441462116315961e-04,4.661904767999658361e-06,4.418866956257261336e-05,2.980453064083121717e-05,-8.533502114005386829e-05,1.263764715986326337e-04,-8.976592653198167682e-05,9.039474389282986522e-05,-4.842446651309728622e-05,1.760031154844909906e-04,-2.685114450287073851e-04,4.160451062489300966e-04,-1.011649379506707191e-03,8.933385834097862244e-04,-3.069173835683614016e-04,-1.620083057787269354e-04,-9.103005868382751942e-05,-9.245969704352319241e-05,1.270407374249771237e-04,-1.410354161635041237e-04,2.467000740580260754e-04,-2.328822010895237327e-04,1.335067936452105641e-04,5.481712287291884422e-05,1.994870581256691366e-05,8.252596671809442341e-06,-1.817769771150778979e-05,-3.391177642697584815e-06
1.757343998178839684e-04,-2.249759709229692817e-04,1.198939571622759104e-04,-1.365501134387159254e-06,-2.511747879907488823e-05,2.936501732619944960e-05,-5.690897160093300045e-05,6.360192855936475098e-06,4.264946983312256634e-05,-4.846302908845245838e-05,3.132688561890972778e-06,3.561990524758584797e-05,5.778520971944089979e-06,-6.979220188441104256e-07,-5.253313702269224450e-06,8.715023795957677066e-06,-6.544811185449361801e-05,-1.441499989596195519e-05,-1.304724864894524217e-04,1.858900359366089106e-04,-2.892389602493494749e-04,2.280481276102364063e-04,-1.732134987832978368e-04,2.224231866421177983e-04,-1.047303885570727289e-04,7.896415627328678966e-05,4.895384699921123683e-05,-4.652445204555988312e-05,9.479980508331209421e-05,-2.093465809593908489e-06,8.904751302907243371e-05,-1.432109856978058815e-04,4.332756216172128916e-04,-7.124365656636655331e-04,9.446516633033752441e-04,-1.026580110192298889e-03,6.667897687293589115e-04,-2.073810901492834091e-04,-1.618812093511223793e-04,-3.761776679311878979e-05,-7.428387471009045839e-05,2.423884434392675757e-04,-4.033812729176133871e-04,4.678948607761412859e-04,-3.204335225746035576e-04,4.534842082648538053e-05,9.198105544783174992e-05,-4.006013512025674572e-07,4.940533472108654678e-05,-4.311027441872283816e-05
-1.691054080765752587e-06,5.167279232409782708e-05,-1.693102094577625394e-04,1.661070273257791996e-04,-3.755416400963440537e-06,-5.534792580874636769e-05,-2.704826692934148014e-05,-3.225343971280381083e-05,2.355841279495507479e-04,-2.430623571854084730e-04,1.124103655456565320e-04,5.897130540688522160e-05,5.489146860782057047e-05,1.547075044072698802e-05,-3.855775958072626963e-06,1.195796630781842396e-05,-2.895727084251120687e-05,-2.424574267934076488e-05,-3.643326999736018479e-05,-9.132477862294763327e-05,2.314503508387133479e-04,-3.306102880742400885e-04,2.640782913658767939e-04,-2.639451413415372372e-04,2.534702944103628397e-04,-1.163909109891392291e-04,6.582136848010122776e-05,4.744285251945257187e-05,6.219752322067506611e-06,5.984515155432745814e-05,4.519238791544921696e-05,1.279694988625124097e-04,-1.848536048782989383e-04,5.887798033654689789e-04,-8.702531922608613968e-04,9.337110095657408237e-04,-5.995689425617456436e-04,1.993660116568207741e-04,-1.588226150488480926e-04,-6.178039620863273740e-05,-1.094629988074302673e-04,-8.783445082372054458e-05,9.310441237175837159e-05,-2.301013591932132840e-04,4.873854632023721933e-04,-4.155656497459858656e-04,1.135730417445302010e-04,1.102786991395987570e-04,-7.462765643140301108e-05,1.030883577186614275e-04
5.675655120285227895e-05,1.696507752058096230e-05,3.094536077696830034e-05,-1.502296800026670098e-04,1.677058171480894089e-04,-4.404579158290289342e-05,-5.839143705088645220e-05,-1.013330183923244476e-04,-8.946724847191944718e-05,5.945801385678350925e-04,-6.237407214939594269e-04,2.016331563936546445e-04,-1.611206425877753645e-05,5.058181704953312874e-05,8.205005724448710680e-05,-2.548046359152067453e-05,2.838452383002731949e-05,1.473047541367122903e-05,-2.557692096161190420e-05,-1.236883417732315138e-05,-6.099988240748643875e-05,4.269408600521273911e-05,-1.762524771038442850e-04,2.400051889708265662e-04,-2.820337249431759119e-04,2.612556563690304756e-04,-2.486078883521258831e-04,1.103943213820457458e-04,-3.301722927062655799e-06,1.984640584851149470e-05,3.358333196956664324e-05,5.673899067915044725e-05,1.828293607104569674e-04,-2.585177717264741659e-04,6.365332519635558128e-04,-1.021033502183854580e-03,9.551632101647555828e-04,-4.490848223213106394e-04,1.569618616485968232e-04,-1.987069117603823543e-04,-1.524184881418477744e-05,-7.548844587290659547e-05,-8.718744356883689761e-05,2.697730960790067911e-04,-4.060297796968370676e-04,3.269505104981362820e-04,-2.049782633548602462e-04,7.648555038031190634e-05,5.619154035230167210e-05,2.343979213037528098e-05
1.490663707954809070e-04,-9.601661440683528781e-05,2.732318716880399734e-05,1.170065588667057455e-04,-2.190470258938148618e-04,2.183995675295591354e-04,-3.434196332818828523e-05,-7.160192762967199087e-05,-1.462792279198765755e-04,-8.097624959191307425e-05,2.768237027339637280e-04,-3.867332707159221172e-04,1.453898585168644786e-04,-9.229679562849923968e-05,1.042153016896918416e-04,-1.027876860462129116e-04,1.225886662723496556e-04,5.547898581426125020e-06,7.352435932261869311e-05,1.070673533831723034e-04,-2.834586211974965408e-06,-1.972185054910369217e-05,7.675269444007426500e-06,-6.454371032305061817e-05,8.764171070652082562e-05,-1.518520730314776301e-04,4.670508860726840794e-05,2.151031549146864563e-05,4.457469549379311502e-05,-6.173574547574389726e-06,3.458055289229378104e-05,-1.789643647498451173e-05,1.508734421804547310e-04,1.640481641516089439e-04,-3.222440718673169613e-04,6.185284000821411610e-04,-7.514780736528337002e-04,6.957388250157237053e-04,-3.301452961750328541e-04,6.841866706963628531e-05,-1.018273469526320696e-04,-4.024510417366400361e-05,-1.162319531431421638e-04,-3.824946907116100192e-05,1.739624276524409652e-04,-3.199269121978431940e-04,2.814369508996605873e-04,-1.938003551913425326e-04,4.176462607574649155e-05,-1.239654102391796187e-05
-1.509993035142542794e-05,2.587251947261393070e-04,-2.163067983929067850e-04,5.956453242106363177e-05,2.592758391983807087e-05,-1.289688498218310997e-05,9.486297494731843472e-05,-1.042728108586743474e-04,5.673974010278470814e-05,-3.558025637175887823e-04,3.391572681721299887e-04,-1.767845242284238338e-04,-3.405299503356218338e-05,-3.611596639530034736e-06,-2.088956825900822878e-04,4.838982422370463610e-04,-5.246346700005233288e-04,7.570663583464920521e-04,-6.399224512279033661e-04,3.771909105125814676e-04,-7.208230817923322320e-05,2.696868323255330324e-04,3.933372499886900187e-04,1.391044643241912127e-04,-2.631632378324866295e-05,3.195816243533045053e-04,-3.037222486454993486e-04,5.328005499904975295e-05,-1.191216051665833220e-05,1.287129180127521977e-05,-5.139616769156418741e-05,4.656560486182570457e-05,5.142118970979936421e-05,9.182056965073570609e-05,1.061897855834104121e-04,-4.411829868331551552e-04,6.878406857140362263e-04,-3.404720337130129337e-04,2.321136562386527658e-04,-2.851704193744808435e-04,1.297827984672039747e-04,-1.194896030938252807e-04,1.114461119868792593e-04,-2.754344895947724581e-04,-1.667563628870993853e-05,1.795582356862723827e-04,-1.738026621751487255e-04,-1.195142704091267660e-05,3.262826794525608420e-05,-1.252563833986641839e-05
-3.788743561017327011e-05,5.183729081181809306e-05,-4.235772394167724997e-06,-1.863157667685300112e-04,1.849285326898097992e-04,-2.470868093951139599e-05,-9.999491339840460569e-06,9.215380123350769281e-05,-1.011071435641497374e-04,2.109493507305160165e-04,-2.308459224877879024e-04,2.122394798789173365e-04,-5.065312871010974050e-05,-4.290101787773892283e-05,-7.033879228401929140e-05,-1.143962945207022130e-04,-5.942466668784618378e-05,-2.953145885840058327e-04,7.257037214003503323e-04,-1.260122517123818398e-03,2.819987246766686440e-03,-2.550993580371141434e-03,7.547399727627635002e-04,1.116029307013377547e-04,3.211096918676048517e-04,1.916919281939044595e-04,3.060082381125539541e-04,1.607543163117952645e-05,1.742831373121589422e-04,-9.935256821336224675e-05,1.010219275485724211e-04,-2.411690365988761187e-05,2.424761805741582066e-05,-1.923046693264041096e-05,1.060152280842885375e-04,1.013316650642082095e-04,-2.169272920582443476e-04,3.173055883962661028e-04,-3.770857874769717455e-04,3.726759459823369980e-04,-3.624634118750691414e-04,2.062284474959596992e-04,-1.606018777238205075e-04,3.273649417678825557e-05,-1.567457657074555755e-04,5.543841325561515987e-05,2.424587873974815011e-04,-2.965955936815589666e-04,5.175888873054645956e-05,3.616618414525873959e-05
6.972457777010276914e-05,-3.457620550761930645e-05,3.379446934559382498e-05,-3.930780076188966632e-05,-1.329838414676487446e-05,2.629398113640490919e-05,-6.518568989122286439e-05,1.038579284795559943e-04,-6.865261821076273918e-05,5.341573341866023839e-05,1.402113557560369372e-04,-1.917593181133270264e-04,1.967326243175193667e-04,-2.567428782640490681e-05,-1.845897531893569976e-05,-6.066439891583286226e-05,-4.521282971836626530e-05,-1.227718166774138808e-04,-4.201068659313023090e-04,1.824817591113969684e-04,-9.290522430092096329e-04,1.196308294311165810e-03,-1.640381291508674622e-03,2.438766183331608772e-03,-2.262392081320285797e-03,8.148716879077255726e-04,-1.396940788254141808e-04,2.547407348174601793e-04,-4.241363058099523187e-05,1.782564941095188260e-04,3.854833266814239323e-05,6.672511517535895109e-05,1.062535466189729050e-05,2.843025504262186587e-05,5.354586392058990896e-05,-5.818643330712802708e-05,1.524038816569373012e-04,-1.931534097820986062e-05,8.233112748712301254e-05,-2.349165733903646469e-04,1.163782362709753215e-04,-2.803385723382234573e-04,4.942142986692488194e-04,-6.691816379316151142e-04,2.346530382055789232e-04,-2.786353288684040308e-04,5.110081474413163960e-05,1.941246591741219163e-04,-2.418471121927723289e-04,-4.239431291352957487e-06
2.151675516870454885e-06,1.313454049522988498e-05,4.693394203059142455e-06,3.031072083103936166e-06,-5.406548734754323959e-05,6.055090125300921500e-05,-7.449499389622360468e-05,-5.760674321209080517e-05,3.308359591756016016e-04,-2.971778740175068378e-04,7.189135794760659337e-05,9.000614954857155681e-05,-9.756861982168629766e-05,1.370399113511666656e-04,8.695436918060295284e-06,-1.521983540442306548e-05,5.822874754812801257e-06,-7.380887109320610762e-05,-6.021828994562383741e-06,-2.013962657656520605e-04,-8.453866757918149233e-05,-3.957973385695368052e-04,-1.244871091330423951e-04,-4.997238283976912498e-04,8.733654394745826721e-04,-1.030006795190274715e-03,6.489810184575617313e-04,-5.728667019866406918e-04,-1.927786070154979825e-05,-5.284015060169622302e-05,-2.957500691991299391e-04,2.476741246937308460e-05,-1.413019053870812058e-04,5.782503649243153632e-05,4.687051387008978054e-06,2.598458559077698737e-05,-1.622451818548142910e-04,2.360436774324625731e-04,-1.126657152781262994e-04,1.354748237645253539e-04,-5.072018248029053211e-04,8.207243517972528934e-04,-6.712104659527540207e-04,5.906655569560825825e-04,-5.162919405847787857e-04,3.163067158311605453e-04,-3.027469501830637455e-04,2.592416713014245033e-04,-2.252052354378974997e-06,-1.121698005590587854e-04
-6.414300150936469436e-05,2.155357833544258028e-05,4.842780072067398578e-06,-4.532060484052635729e-05,6.573704740731045604e-05,-4.045623791171237826e-05,-3.298784213257022202e-05,-6.914151163073256612e-05,-5.972078724880702794e-05,1.548539585201069713e-04,-1.672388607403263450e-04,5.923629578319378197e-05,3.675203333841636777e-05,1.664953197177965194e-05,7.822607585694640875e-05,4.802522380487062037e-05,-1.589150197105482221e-04,1.252570946235209703e-04,-9.890102774079423398e-06,-7.519729842897504568e-05,2.140721699106507003e-05,-5.497736128745600581e-05,-9.755136852618306875e-05,-9.885208419291302562e-05,-1.260176650248467922e-04,-1.481308663642266765e-05,-9.381832933286204934e-05,6.569893594132736325e-05,1.667441829340532422e-04,-5.399627480073831975e-05,3.851699584629386663e-04,-8.357614569831639528e-05,1.198417230625636876e-04,-2.030412870226427913e-04,1.298995630349963903e-04,-7.485203968826681376e-05,4.588132287608459592e-05,-1.633197680348530412e-04,1.752475654939189553e-04,-9.386827150592580438e-05,1.560819509904831648e-04,-1.719299325486645103e-04,5.116878892295062542e-04,-3.364120784681290388e-04,1.913580199470743537e-04,5.109663106850348413e-05,1.837902236729860306e-04,-2.909780014306306839e-04,2.449784951750189066e-04,1.604843055247329175e-05
-9.798661267268471420e-06,-9.411631936018238775e-07,2.008044702961342409e-06,2.606111956993117929e-05,-8.710890688234940171e-05,5.701000554836355150e-05,-9.853539086179807782e-05,-8.849665755406022072e-05,-1.376843138132244349e-04,2.304459485458210111e-04,-1.623318967176601291e-04,6.556019070558249950e-05,2.117176918545737863e-04,-1.579744421178475022e-04,3.039047587662935257e-04,-3.274051996413618326e-04,2.610351657494902611e-04,-4.061121217091567814e-05,-8.039191743591800332e-05,1.209925176226533949e-04,-1.371039106743410230e-04,1.527332096884492785e-05,1.417178555129794404e-05,2.889886854973156005e-05,-5.743546716985292733e-05,6.273035069170873612e-06,-2.490105180186219513e-05,-3.798149919020943344e-05,-3.850627763313241303e-05,-3.905224730260670185e-05,-3.752668271772563457e-05,2.296627462783362716e-05,5.258754640635743272e-07,1.346286153420805931e-04,-6.966420187382027507e-05,1.274232781725004315e-04,-7.707512850174680352e-05,1.341542083537206054e-04,-5.358641647035256028e-05,5.164464892004616559e-05,-2.615766243252437562e-05,6.023158857715316117e-05,-2.298893195984419435e-05,6.027601921232417226e-05,4.101611193618737161e-05,7.671006460441276431e-05,2.374746327404864132e-05,1.295950278290547431e-05,-1.431157943443395197e-05,3.252801980124786496e-05
-7.060696134431054816e-06,-8.102373612928204238e-06,3.651706720120273530e-05,-3.035346526303328574e-05,3.324124918435700238e-05,-2.126800682162865996e-04,2.267989475512877107e-05,-2.337445621378719807e-04,7.949903374537825584e-04,-6.923532346263527870e-04,1.370869140373542905e-04,2.958220720756798983e-04,-6.192179280333220959e-04,7.551577291451394558e-04,-6.618418847210705280e-04,4.575215280055999756e-04,-5.123963273945264518e-05,-1.527049462310969830e-04,4.637000529328361154e-05,-5.154587051947601140e-05,2.576615770522039384e-05,-2.687020787561777979e-05,5.109237463329918683e-05,-1.560451346449553967e-05,1.152821732830489054e-05,-2.033854616456665099e-05,1.434234309272142127e-05,5.091060302220284939e-06,-2.321810279681812972e-05,7.077300665514485445e-07,-2.930287519120611250e-05,-2.849430893547832966e-05,-2.520633097446989268e-05,-4.232732317177578807e-05,2.221623617515433580e-05,-2.375595613557379693e-05,3.897234637406654656e-05,6.211959089341689833e-07,1.959221299330238253e-05,-8.581292604503687471e-06,1.955347215698566288e-05,5.337955735740251839e-05,-4.429267937666736543e-05,2.851195313269272447e-05,1.464780780224828050e-05,1.824902392399962991e-05,-1.943961797223892063e-05,3.141837441944517195e-05,-2.237664602944278158e-06,-1.168389189842855558e-05
-3.724685302586294711e-05,1.079979483620263636e-04,-8.277272718260064721e-05,1.352111576125025749e-05,-2.911120282078627497e-05,-1.001363634713925421e-04,-1.244583691004663706e-04,9.912722744047641754e-04,-9.010178619064390659e-04,1.862431818153709173e-04,4.043304652441293001e-04,-5.427520372904837132e-04,6.214286549948155880e-04,-2.843977708835154772e-04,2.088891960738692433e-05,-7.244875450851395726e-05,-1.197608289658091962e-04,-3.026030753972008824e-05,-1.909000638988800347e-05,2.295963895448949188e-05,-1.728623101371340454e-05,2.310659874638076872e-05,-4.063064625370316207e-05,6.461310113081708550e-05,-3.206544715794734657e-05,-3.983805072493851185e-06,8.640469786769244820e-06,-6.307820967776933685e-06,-1.803113264031708241e-06,9.663262972026132047e-06,-1.920333670568652451e-05,3.108019518549554050e-05,-3.617569745983928442e-05,1.342730411124648526e-05,-2.495548656611390470e-08,-1.509779031039215624e-05,8.953124392974132206e-07,-1.078802051779348403e-05,2.121356192219536752e-05,-5.541165592148900032e-05,5.262643026071600616e-05,-3.119771281490102410e-05,1.701555993349757046e-05,-2.694798422453459352e-05,5.585865801549516618e-05,-1.026603204081766307e-04,8.713851275388151407e-05,-2.549292912590317428e-05,-5.067020538263022900e-06,-1.615606947780179325e-06
3.815132004092447460e-05,-2.022459193540271372e-05,1.756073106662370265e-05,6.216961537575116381e-06,-4.025901216664351523e-05,-5.692373451893217862e-05,4.787331272382289171e-04,-4.055287863593548536e-04,1.710461801849305630e-04,3.138908650726079941e-04,-5.277080927044153214e-04,7.127632270567119122e-04,-3.173933073412626982e-04,4.273050944902934134e-05,-7.102393283275887370e-05,-5.304756268742494285e-05,-8.790615538600832224e-06,-3.878045026795007288e-05,-3.811137275988585316e-06,-5.928560130996629596e-05,1.016210153466090560e-04,-9.589196997694671154e-05,1.585371865076012909e-05,2.193876071032718755e-06,4.554369752440834418e-06,4.941187398799229413e-06,1.318961381002736744e-06,-1.090660953195765615e-05,3.767905946006067097e-05,-4.245679883752018213e-05,2.695590046641882509e-05,1.645731373400849407e-07,-1.988234362215735018e-05,2.733675682975444943e-05,-9.456895895709749311e-06,1.735430123517289758e-05,-7.166707746364409104e-06,1.636516026337631047e-05,-6.472614040831103921e-05,8.658684237161651254e-05,-3.916754576493985951e-05,1.774295242285006680e-06,-1.061707848748483229e-06,1.089567376766353846e-05,-1.252726815437199548e-05,8.592095355197670870e-07,-1.874242298072203994e-05,-4.672064733313163742e-06,-2.322431100765243173e-06,-1.670562051003798842e-05
5.279716060613282025e-05,-3.125949297100305557e-05,1.199246435135137290e-05,2.808745739457663149e-05,-1.289487408939749002e-04,1.655673549976199865e-04,2.069561014650389552e-05,1.031615902320481837e-04,2.412543835816904902e-04,-4.702919395640492439e-04,5.919705727137625217e-04,-3.942245093639940023e-04,2.291309210704639554e-04,-1.175363868242129683e-04,-8.782085933489724994e-05,-4.832773265661671758e-05,-1.233310467796400189e-05,2.904259963543154299e-05,-1.502356171840801835e-04,3.134327416773885489e-04,-3.197478654328733683e-04,8.323704241774976254e-05,-4.526561497186776251e-06,1.124792197515489534e-05,-6.637058959313435480e-06,-3.154390469717327505e-06,2.314282255611033179e-06,5.225055701885139570e-06,-1.770237822995568422e-08,1.065308606484904885e-05,-1.067261791831697337e-06,3.098003617196809500e-06,6.981677415751619264e-06,-1.033469652611529455e-05,6.298996140685630962e-06,-9.329169188276864588e-06,2.623688669700641185e-05,-8.027023432077839971e-05,5.401557064033113420e-05,-3.278193253208883107e-05,1.049627098836936057e-04,-1.196277517010457814e-04,1.363663068332243711e-05,2.094819501508027315e-05,-4.057289334014058113e-05,5.192086609895341098e-05,-6.247980491025373340e-05,1.755428093019872904e-05,2.511643651814665645e-05,-5.176554986974224448e-05
-2.873995799745898694e-05,-3.231917389712180011e-06,2.718614632613025606e-05,1.933528437803033739e-06,2.562706686148885638e-05,2.826356467267032713e-05,3.798359102802351117e-05,1.819510216591879725e-04,-5.491992342285811901e-04,6.736213108524680138e-04,-6.215258035808801651e-04,3.600457857828587294e-04,-1.013947621686384082e-04,-8.312901627505198121e-05,-1.052347288350574672e-04,-5.036324728280305862e-05,2.425033599138259888e-04,-2.944295993074774742e-04,2.055995137197896838e-04,-1.510293950559571385e-04,1.332911488134413958e-04,-1.031916035572066903e-04,1.229276240337640047e-04,-1.392123249388532713e-05,8.544693628209643066e-06,-6.369137736328411847e-06,-3.771338242586352862e-06,3.154093792545609176e-05,-3.198916238034144044e-05,2.481391493347473443e-05,-4.199209797661751509e-06,-3.404592462175060064e-06,1.427322513336548582e-05,-2.638556725287344307e-05,1.485276607127161697e-05,-2.810657133522909135e-05,-4.202912168693728745e-05,3.276982533861882985e-05,-4.550684025161899626e-05,2.025927824433892965e-05,-6.750045577064156532e-05,4.251901191310025752e-05,2.107338696077931672e-05,-4.991954847355373204e-05,9.713496547192335129e-05,-9.387709724251180887e-05,8.746093226363882422e-05,-1.169364986708387733e-05,-1.906411125673912466e-05,2.868179035431239754e-05
-2.004469024541322142e-05,3.181323791068280116e-06,2.390844565525185317e-05,-4.592543234593904344e-08,4.828139935852959752e-05,-4.566986899590119720e-05,8.702030027052387595e-05,-1.918262132676318288e-04,2.393624308751896024e-04,-3.707573050633072853e-04,2.076930832117795944e-04,-1.310581865254789591e-04,-1.146621580119244754e-04,6.543015479110181332e-05,-1.604246936039999127e-04,1.193163698189891875e-04,-1.507926208432763815e-04,1.383140042889863253e-04,-8.909834286896511912e-05,1.072165250661782920e-04,-6.207711521710734814e-06,3.611253850976936519e-05,1.890587554953526706e-05,2.249624048999976367e-05,-4.115368028578814119e-06,-5.369342488847905770e-06,1.807769081096921582e-06,-2.941667116829194129e-05,7.527113484684377909e-05,-8.529917249688878655e-05,7.920872121758293360e-06,3.096851287409663200e-05,-8.224233897635713220e-05,1.075143518391996622e-04,-1.024772136588580906e-04,5.092861829325556755e-05,-4.687399632530286908e-05,1.088000772142549977e-05,-3.190204006386920810e-05,-1.983177753572817892e-05,4.449999687494710088e-05,-5.233665433479472995e-05,8.366699330508708954e-05,-8.206082384276669472e-06,3.136491795885376632e-05,-1.640039954509120435e-05,8.424538100371137261e-05,-5.639744995278306305e-05,3.447248673182912171e-05,1.387296833854634315e-05
-1.294347669045237126e-07,4.504492972046136856e-05,-1.428057839802931994e-05,5.767639231635257602e-05,-1.649145997362211347e-04,1.881536300061270595e-04,-3.862145604216493666e-05,-3.949236884182028007e-07,-8.526985766366124153e-05,4.535043990472331643e-05,-5.029929889133200049e-05,-8.273401908809319139e-05,2.590324402262922376e-05,-8.246886136475950480e-05,6.101318649598397315e-05,-6.123387720435857773e-05,1.318939757766202092e-04,-1.170962132164277136e-04,1.670547935646027327e-04,-9.592829883331432939e-05,1.668944059929344803e-05,5.780441642855294049e-05,-8.784440433373674750e-05,1.052886946126818657e-04,-2.263054193463176489e-05,-1.624430660740472376e-05,9.217687875207047909e-06,-3.781971099670045078e-05,-3.977163942181505263e-05,2.106077045027632266e-05,3.143311550957150757e-05,-9.201090870192274451e-05,7.481853390345349908e-05,-1.012378634186461568e-04,1.158030063379555941e-04,-9.391393541591241956e-05,7.550725422333925962e-05,-2.801362643367610872e-05,-1.846281156758777797e-05,-2.596931517473421991e-05,-2.046575900749303401e-05,9.721339301904663444e-05,-1.059149508364498615e-04,1.026777390507049859e-04,-1.418392785126343369e-04,1.373470877297222614e-04,-5.839252844452857971e-05,2.993964153574779630e-05,1.108824926632223651e-05,-3.604467565310187638e-05
1.889880149974487722e-05,-2.558908090577460825e-05,9.399114787811413407e-05,-1.730281219352036715e-04,1.362599432468414307e-04,-4.131578316446393728e-05,1.736804006213787943e-05,-9.450042125536128879e-05,4.013824946014210582e-05,1.707652518234681338e-05,-5.822843013447709382e-05,2.586473237897735089e-05,-8.011467434698715806e-05,1.884040975710377097e-04,-1.901827781694009900e-04,7.238705438794568181e-05,-1.232130762218730524e-05,1.826779589464422315e-05,4.322223321651108563e-05,-1.524299204902490601e-05,3.048457438126206398e-05,-2.517643588362261653e-05,3.270029992563650012e-05,-1.195475761051056907e-05,-4.075997367181116715e-06,-2.905992550950031728e-05,1.873382461781147867e-05,-4.594015263137407601e-05,-3.549783650669269264e-05,1.933708263095468283e-04,-2.209642989328131080e-04,1.384867500746622682e-04,-9.868307097349315882e-05,8.104628795990720391e-05,-3.211871080566197634e-05,5.855669223819859326e-05,-4.782489850185811520e-05,2.699071228562388569e-05,-2.422068610030692071e-05,2.285540540469810367e-05,-7.715547690168023109e-05,-1.619340218894649297e-05,1.670656783971935511e-04,-1.900840579764917493e-04,4.613296914612874389e-05,-2.388035909461905248e-06,8.824871429169434123e-07,-5.253702397567394655e-07,1.159540261141955853e-05,-1.460507064621197060e-06
