1.454652249813079834e-01,1.403252631425857544e-01,1.776749342679977417e-01,2.371387034654617310e-01,2.201717644929885864e-01,2.310210615396499634e-01,2.328865081071853638e-01,1.644387841224670410e-01,1.332255750894546509e-01,9.391922503709793091e-02,4.637273028492927551e-02,2.460831217467784882e-02,9.448762284591794014e-04,2.614867128431797028e-02,2.323211170732975006e-02,4.060880094766616821e-02,5.566395074129104614e-02,5.626410990953445435e-02,3.340119123458862305e-02,5.274371430277824402e-02,7.049608975648880005e-02,8.359377086162567139e-02,1.224214360117912292e-01,1.181338205933570862e-01,1.228518858551979065e-01,1.252223849296569824e-01,1.123658567667007446e-01,6.502840667963027954e-02,8.438132354058325291e-04,3.396178781986236572e-02,-3.529969602823257446e-02,-6.797899957746267319e-03,3.331897081807255745e-03,-7.330472022294998169e-02,-3.272217512130737305e-02,-8.407349139451980591e-02,-1.067914068698883057e-01,-1.508157551288604736e-01,-1.553530842065811157e-01,-1.290219277143478394e-01,-1.039963886141777039e-01,-5.154704302549362183e-02,-3.645092993974685669e-02,3.225518157705664635e-03,2.048558183014392853e-02,3.170036897063255310e-02,6.615390628576278687e-02,4.359347745776176453e-02,4.565253853797912598e-02,1.005160957574844360e-01
8.451248705387115479e-02,8.287340402603149414e-02,3.508312255144119263e-02,2.420886792242527008e-02,8.733303099870681763e-02,9.154883027076721191e-02,1.023609340190887451e-01,1.211134865880012512e-01,9.336695820093154907e-02,7.561544328927993774e-02,6.526356190443038940e-02,2.622989006340503693e-02,-1.011007931083440781e-02,-1.412672642618417740e-02,1.144277211278676987e-02,2.212272025644779205e-02,3.572185337543487549e-02,4.146360605955123901e-02,7.096796482801437378e-02,9.068994969129562378e-02,1.112032458186149597e-01,1.316922754049301147e-01,1.257630735635757446e-01,1.318522542715072632e-01,1.300571411848068237e-01,1.014647707343101501e-01,8.890367299318313599e-02,6.307730823755264282e-02,4.926078394055366516e-02,-2.058906294405460358e-02,1.266031432896852493e-02,-2.322919666767120361e-03,-7.295432151295244694e-04,3.661124780774116516e-02,-4.527208209037780762e-02,-3.144958987832069397e-02,-5.134058743715286255e-02,-3.361881896853446960e-02,-5.671480670571327209e-02,-2.219784259796142578e-02,1.379793696105480194e-02,3.906036913394927979e-02,1.002237573266029358e-01,1.303290724754333496e-01,1.847938299179077148e-01,1.860903650522232056e-01,1.640139371156692505e-01,1.566472351551055908e-01,1.267170459032058716e-01,9.844616800546646118e-02
7.040665298700332642e-02,4.025994613766670227e-02,4.290277510881423950e-02,9.103907272219657898e-03,-4.368216544389724731e-02,-3.001989983022212982e-02,-1.752608083188533783e-02,-1.009570155292749405e-02,-8.761847857385873795e-04,-3.854036796838045120e-03,-3.566002100706100464e-02,-4.194389283657073975e-02,5.396977998316287994e-03,1.798749528825283051e-02,1.107046473771333694e-02,1.955362595617771149e-02,1.600071229040622711e-02,2.211464010179042816e-02,2.565463446080684662e-02,4.005535319447517395e-02,5.825756117701530457e-02,7.666865736246109009e-02,8.199509233236312866e-02,7.360947132110595703e-02,4.456151276826858521e-02,4.074705019593238831e-02,2.270703949034214020e-02,1.697529852390289307e-02,-8.060330525040626526e-03,2.327125705778598785e-02,3.511157631874084473e-02,9.749041497707366943e-02,1.170561686158180237e-01,9.430130571126937866e-02,1.131433621048927307e-01,3.643805906176567078e-02,6.369671970605850220e-02,4.895995929837226868e-02,6.987693160772323608e-02,3.061252273619174957e-02,3.686888888478279114e-02,5.685280635952949524e-02,4.513295367360115051e-02,5.985261872410774231e-02,7.241917401552200317e-02,1.392069756984710693e-01,1.361194700002670288e-01,1.118031740188598633e-01,1.019620150327682495e-01,8.774971961975097656e-02
2.033997513353824615e-02,4.296483471989631653e-02,3.322108462452888489e-02,4.771820735186338425e-03,-6.800675299018621445e-03,-1.394318696111440659e-02,-1.994200982153415680e-02,-3.644007816910743713e-02,-5.405883863568305969e-02,-7.469450682401657104e-02,-6.914445757865905762e-02,-2.651715464890003204e-02,-3.706694766879081726e-02,-2.007273398339748383e-02,1.585664227604866028e-02,5.479651037603616714e-03,6.909282878041267395e-03,-6.475745700299739838e-03,-1.850373856723308563e-02,1.318109803833067417e-03,1.709193550050258636e-02,2.141370810568332672e-02,3.616438806056976318e-02,2.476694993674755096e-02,3.248355910181999207e-02,1.515887491405010223e-02,1.428749319165945053e-02,-1.615022309124469757e-03,2.233422826975584030e-03,3.347133100032806396e-02,8.301971107721328735e-02,1.076182648539543152e-01,1.750158220529556274e-01,1.822437196969985962e-01,1.488045454025268555e-01,2.286472618579864502e-01,1.991987228393554688e-01,1.809222847223281860e-01,1.313392221927642822e-01,1.462379992008209229e-01,1.160858720541000366e-01,8.827307820320129395e-02,9.458226710557937622e-02,5.768318846821784973e-02,2.674922347068786621e-02,-5.914630834013223648e-03,3.596412017941474915e-02,3.158286213874816895e-02,1.015147380530834198e-02,1.345599163323640823e-02
-2.899152971804141998e-02,-3.263548389077186584e-02,-3.415571525692939758e-02,-1.802129112184047699e-02,-3.187535703182220459e-02,-5.023124068975448608e-02,-6.841643899679183960e-02,-7.686483114957809448e-02,-6.256456673145294189e-02,-4.517979174852371216e-02,-2.880341187119483948e-02,-4.772274196147918701e-02,-3.530691564083099365e-02,-4.898644983768463135e-02,-7.483625411987304688e-02,-5.601016059517860413e-02,-6.227454915642738342e-02,-5.474772304296493530e-02,-3.350893035531044006e-02,-4.268240556120872498e-02,-6.616228073835372925e-02,-7.771872729063034058e-02,-7.550925016403198242e-02,-4.826096072793006897e-02,-2.994331717491149902e-02,1.164008677005767822e-02,2.770447172224521637e-02,5.869994685053825378e-02,7.353536039590835571e-02,6.085369363427162170e-02,5.539940670132637024e-02,7.861728221178054810e-02,7.396742701530456543e-02,1.371976882219314575e-01,2.148391306400299072e-01,1.708238869905471802e-01,1.649698913097381592e-01,1.570287942886352539e-01,1.784729808568954468e-01,1.378893405199050903e-01,1.411107629537582397e-01,1.422843486070632935e-01,8.527759462594985962e-02,7.526250928640365601e-02,3.957916423678398132e-02,2.943467581644654274e-03,-4.911752417683601379e-02,-5.166655778884887695e-02,-3.353645652532577515e-02,-4.002526402473449707e-02
-1.315226685255765915e-02,-1.439152471721172333e-02,-1.837008260190486908e-02,-2.084272541105747223e-02,6.905732210725545883e-03,2.120122779160737991e-03,-3.811403643339872360e-03,-1.415495295077562332e-02,-4.591699317097663879e-02,-6.631086021661758423e-02,-8.519259095191955566e-02,-6.672075390815734863e-02,-7.878278195858001709e-02,-7.952897250652313232e-02,-6.782856583595275879e-02,-7.993041723966598511e-02,-6.716305762529373169e-02,-2.216008864343166351e-02,1.002631708979606628e-02,7.147723808884620667e-03,1.698218658566474915e-02,1.658915728330612183e-02,4.997499287128448486e-03,2.826730953529477119e-03,1.095360610634088516e-02,-7.433181162923574448e-03,1.863163197413086891e-03,1.863889768719673157e-02,5.154450610280036926e-02,6.111570075154304504e-02,6.439813971519470215e-02,6.404589116573333740e-02,9.598921984434127808e-02,1.232940629124641418e-01,1.340363770723342896e-01,1.306926757097244263e-01,9.003959596157073975e-02,9.106153249740600586e-02,6.425270438194274902e-02,8.396270871162414551e-02,6.069003790616989136e-02,1.222931407392024994e-02,2.257475629448890686e-02,5.486826878041028976e-03,1.361057255417108536e-02,-5.439778789877891541e-03,-1.230746228247880936e-02,-2.271622605621814728e-02,-5.376297235488891602e-02,-2.313994243741035461e-02
-8.325325325131416321e-03,7.606524508446455002e-03,4.516859538853168488e-03,-2.137233735993504524e-03,-2.506815269589424133e-02,-1.573132164776325226e-02,-1.459963433444499969e-02,-9.552721865475177765e-03,-3.359351307153701782e-02,-6.906811147928237915e-02,-5.227170139551162720e-02,-7.309026271104812622e-02,-5.170365050435066223e-02,-4.237099364399909973e-02,-4.607805982232093811e-02,-2.568094618618488312e-02,-5.975852720439434052e-03,-1.684733107686042786e-02,-2.724228613078594208e-02,-1.949704601429402828e-03,4.926344845443964005e-03,2.060247212648391724e-02,3.116408362984657288e-02,3.138831630349159241e-02,2.126722782850265503e-02,3.584120795130729675e-02,3.844600170850753784e-02,3.412258625030517578e-02,2.189444750547409058e-02,3.417230769991874695e-02,4.828377440571784973e-02,6.492011249065399170e-02,7.409819215536117554e-02,8.543951064348220825e-02,8.805251866579055786e-02,1.056666374206542969e-01,1.181849613785743713e-01,8.097394555807113647e-02,1.004062816500663757e-01,7.248657196760177612e-02,4.455940052866935730e-02,3.999491408467292786e-02,9.352842345833778381e-03,8.366797119379043579e-03,-5.225135479122400284e-03,9.198738262057304382e-03,1.023342926055192947e-02,1.490680407732725143e-02,3.181085363030433655e-02,-1.143537648022174835e-02
1.313240546733140945e-02,-8.213105029426515102e-04,5.888378713279962540e-03,2.581686945632100105e-03,1.592759788036346436e-02,1.974861882627010345e-02,3.147491440176963806e-02,6.360896863043308258e-03,9.571481496095657349e-03,1.847325637936592102e-02,-2.453348971903324127e-02,-1.129587087780237198e-02,-4.069934785366058350e-02,-4.662556946277618408e-02,-3.986449539661407471e-02,-4.283021017909049988e-02,-4.569394141435623169e-02,-4.545731097459793091e-02,-4.762660339474678040e-02,-4.965027049183845520e-02,-3.196452930569648743e-02,-2.266404964029788971e-02,-8.033616468310356140e-03,-1.902266591787338257e-02,-1.970164664089679718e-02,-1.717613637447357178e-02,-3.120354842394590378e-03,-3.360076108947396278e-03,4.785635042935609818e-03,9.505522437393665314e-03,1.198331546038389206e-02,1.600663363933563232e-02,2.751068398356437683e-02,2.399224974215030670e-02,3.096654638648033142e-02,4.700055345892906189e-02,6.727204471826553345e-02,1.058495119214057922e-01,8.436002582311630249e-02,6.958100944757461548e-02,5.476260930299758911e-02,2.252017520368099213e-02,1.596385240554809570e-02,1.181284431368112564e-02,2.048511803150177002e-02,1.946881040930747986e-02,3.304802253842353821e-02,4.026462510228157043e-02,3.475104272365570068e-02,4.677370935678482056e-02
3.683121874928474426e-02,2.792242541909217834e-02,1.811464689671993256e-02,1.968091167509555817e-02,1.750309206545352936e-02,2.496234700083732605e-02,9.276187978684902191e-03,3.041622787714004517e-02,3.027116693556308746e-02,2.507621608674526215e-02,6.141041964292526245e-02,4.106586799025535583e-02,3.402158245444297791e-02,4.142280668020248413e-03,-1.826964318752288818e-02,-3.086686134338378906e-02,-2.056577801704406738e-02,-1.494341809302568436e-02,-4.833071492612361908e-03,5.463484674692153931e-03,-7.468229625374078751e-03,-1.094073150306940079e-02,-2.889772877097129822e-02,-1.986713148653507233e-02,-2.065178565680980682e-02,-2.381809428334236145e-02,-2.796856313943862915e-02,-1.766292378306388855e-02,-1.586895436048507690e-02,-1.133055612444877625e-02,-1.730150915682315826e-02,-2.449519746005535126e-02,-2.355616353452205658e-02,-6.884553004056215286e-03,1.021398324519395828e-02,1.729367673397064209e-02,3.249922022223472595e-02,2.834085375070571899e-02,2.505654282867908478e-02,1.614472083747386932e-02,-1.314854016527533531e-03,-1.987591851502656937e-03,-4.258736968040466309e-03,-8.985985070466995239e-03,-1.253999862819910049e-02,-5.766975693404674530e-03,2.956451149657368660e-03,1.809089072048664093e-02,3.126778453588485718e-02,2.511759847402572632e-02
6.228103861212730408e-02,4.971611499786376953e-02,3.740044310688972473e-02,3.686689212918281555e-02,4.004750400781631470e-02,1.493368390947580338e-02,1.393908727914094925e-02,7.497198879718780518e-03,2.327057719230651855e-02,5.338348075747489929e-02,4.124001786112785339e-02,3.488671034574508667e-02,1.666583865880966187e-02,1.693216711282730103e-02,9.777815081179141998e-03,1.642077229917049408e-02,8.265874930657446384e-04,1.020147930830717087e-02,1.696548797190189362e-02,-6.524206139147281647e-03,-6.501848343759775162e-03,-1.667035557329654694e-02,-1.396504510194063187e-02,-1.621621288359165192e-02,-8.986790664494037628e-03,-7.985425181686878204e-03,-6.151886191219091415e-03,-5.110923666507005692e-03,4.880996886640787125e-03,3.294768743216991425e-03,1.262470055371522903e-02,1.532005146145820618e-02,9.948950260877609253e-03,1.701082475483417511e-02,2.302287891507148743e-02,3.031370043754577637e-02,2.877182140946388245e-02,2.449908480048179626e-02,1.963116414844989777e-02,2.030550874769687653e-02,2.903719805181026459e-02,3.687275201082229614e-02,4.647221416234970093e-02,4.402964934706687927e-02,4.082642868161201477e-02,4.444103315472602844e-02,4.660634696483612061e-02,5.621054396033287048e-02,6.760194897651672363e-02,7.370161265134811401e-02
3.465237095952033997e-02,3.334772214293479919e-02,4.193568602204322815e-02,3.835853934288024902e-02,1.839380338788032532e-02,2.722799219191074371e-02,1.373899728059768677e-02,5.999940447509288788e-03,1.179028581827878952e-02,2.642607083544135094e-03,-1.840917975641787052e-03,-1.250756997615098953e-02,2.609908115118741989e-03,-1.025863341055810452e-03,2.900817664340138435e-03,-6.191557273268699646e-03,-1.078947570931632072e-05,-1.828919164836406708e-02,-4.019149020314216614e-02,-3.306114673614501953e-02,-3.202187269926071167e-02,-2.073881588876247406e-02,-2.026751451194286346e-02,-1.501981262117624283e-02,-1.460984535515308380e-02,-8.318064734339714050e-03,-1.409391034394502640e-02,-1.934554614126682281e-02,-1.229882333427667618e-02,6.035758648067712784e-03,9.727232158184051514e-03,1.973915658891201019e-02,2.219088189303874969e-02,1.217258349061012268e-02,1.780387945473194122e-02,2.254751883447170258e-02,2.064769901335239410e-02,2.187828533351421356e-02,2.385597862303256989e-02,2.029225789010524750e-02,2.393946424126625061e-02,2.816187031567096710e-02,2.993047982454299927e-02,4.350402578711509705e-02,4.804416745901107788e-02,4.497988894581794739e-02,4.997561499476432800e-02,4.762949422001838684e-02,3.987683728337287903e-02,3.727926686406135559e-02
2.372364886105060577e-02,2.308084443211555481e-02,1.237989868968725204e-02,-2.068273257464170456e-03,-2.755148452706634998e-04,-1.325797475874423981e-02,-4.498364869505167007e-03,7.144151721149682999e-03,5.553585011512041092e-03,-2.541847759857773781e-03,-1.557473372668027878e-02,-6.272658705711364746e-03,-2.302912808954715729e-02,-1.353319734334945679e-02,-1.168640144169330597e-02,-6.321658845990896225e-03,-1.671007648110389709e-02,-1.576335541903972626e-02,-1.214000396430492401e-02,-2.324773184955120087e-02,-2.751567959785461426e-02,-4.651327431201934814e-02,-5.448384955525398254e-02,-4.696531966328620911e-02,-3.437662497162818909e-02,-3.328515961766242981e-02,-2.009812183678150177e-02,-7.507483940571546555e-03,-7.045853417366743088e-03,-1.130086928606033325e-02,-8.122616563923656940e-04,-2.351888222619891167e-03,3.523678751662373543e-03,1.187828928232192993e-02,4.626400768756866455e-03,4.804085474461317062e-03,1.155716180801391602e-02,1.790170930325984955e-02,2.334237098693847656e-02,2.882971987128257751e-02,2.690272405743598938e-02,2.641298249363899231e-02,2.851670980453491211e-02,1.703099720180034637e-02,1.503555662930011749e-02,2.547434158623218536e-02,2.798968553543090820e-02,2.715036645531654358e-02,3.144937381148338318e-02,2.754887565970420837e-02
6.193066015839576721e-03,1.595858135260641575e-03,-1.130512822419404984e-02,-1.996318809688091278e-02,-3.900428116321563721e-02,-4.337548464536666870e-02,-3.948816657066345215e-02,-3.852552175521850586e-02,-3.075804747641086578e-02,-1.652270928025245667e-02,9.984824806451797485e-03,1.419894583523273468e-02,2.246185578405857086e-02,5.551396403461694717e-03,-2.521084679756313562e-04,-1.013282407075166702e-02,-7.032400462776422501e-03,-1.541121024638414383e-02,-1.952817477285861969e-02,-8.594185113906860352e-03,-1.507798489183187485e-02,-7.153133396059274673e-03,-1.831375062465667725e-03,-1.153844967484474182e-02,-2.041760459542274475e-02,-1.772917062044143677e-02,-2.148755826056003571e-02,-2.452077344059944153e-02,-2.102640084922313690e-02,-1.275043748319149017e-02,-6.848123855888843536e-03,1.089981198310852051e-02,1.499892771244049072e-02,1.638686098158359528e-02,1.775540597736835480e-02,1.175170764327049255e-02,1.564851030707359314e-02,1.991934329271316528e-02,2.575976215302944183e-02,3.167669847607612610e-02,2.670939825475215912e-02,2.027811668813228607e-02,1.811528392136096954e-02,2.955737709999084473e-02,3.293823823332786560e-02,2.393483743071556091e-02,2.417921647429466248e-02,2.771719172596931458e-02,1.357127726078033447e-02,7.600319106131792068e-03
-1.063786912709474564e-03,-7.233246229588985443e-03,-5.373856052756309509e-03,-2.470364980399608612e-02,-3.336836025118827820e-02,-3.146020323038101196e-02,-3.752639517188072205e-02,-2.664136700332164764e-02,-2.259168960154056549e-02,-6.695086136460304260e-03,-3.556246636435389519e-03,8.128693327307701111e-03,1.511999964714050293e-02,1.692039705812931061e-02,7.042872253805398941e-03,1.178562175482511520e-02,3.760835854336619377e-03,9.013730101287364960e-03,1.012443192303180695e-02,-2.588004572317004204e-03,2.307817805558443069e-03,-4.930177703499794006e-03,-9.450006298720836639e-03,-1.222206559032201767e-02,-1.619449071586132050e-02,-1.570784673094749451e-02,-8.818701840937137604e-03,-7.615152280777692795e-03,-1.306376326829195023e-02,-1.878591440618038177e-02,-2.199829556047916412e-02,-2.790009602904319763e-02,-2.032290957868099213e-02,-1.469233352690935135e-02,-9.067544713616371155e-03,2.777615096420049667e-03,4.608455114066600800e-03,4.783747717738151550e-03,3.290598513558506966e-03,5.492606665939092636e-03,1.876361109316349030e-02,2.174734883010387421e-02,2.038211189210414886e-02,1.836028508841991425e-02,2.439771033823490143e-02,2.830232493579387665e-02,2.291008271276950836e-02,7.999621331691741943e-03,1.078738179057836533e-02,7.109760306775569916e-03
-6.384972482919692993e-03,-1.050183456391096115e-02,-2.346496842801570892e-02,-1.557084266096353531e-02,-1.277809683233499527e-02,-2.061926759779453278e-02,9.051593369804322720e-04,5.300062242895364761e-03,2.111047133803367615e-02,2.527494542300701141e-02,2.482406795024871826e-02,1.593624241650104523e-02,9.265378117561340332e-03,8.121441118419170380e-03,1.520890835672616959e-02,7.799643557518720627e-03,9.312723763287067413e-03,-2.306035486981272697e-03,-1.458742935210466385e-02,-1.308738905936479568e-02,-1.954194344580173492e-02,-1.401108969002962112e-02,-1.209341455250978470e-02,-1.220863126218318939e-02,-1.013396959751844406e-02,-1.240212656557559967e-02,-1.957092620432376862e-02,-2.104072831571102142e-02,-1.844455301761627197e-02,-1.554616261273622513e-02,-1.352975517511367798e-02,-8.750286884605884552e-03,-3.388266311958432198e-03,3.993316087871789932e-03,9.903959929943084717e-03,9.602310135960578918e-03,1.152213849127292633e-02,1.513517368584871292e-02,2.184861153364181519e-02,2.482721954584121704e-02,2.592526376247406006e-02,3.734856098890304565e-02,3.330051898956298828e-02,2.973725832998752594e-02,2.170919813215732574e-02,1.582545787096023560e-02,5.325753707438707352e-03,4.202265292406082153e-03,-3.287171246483922005e-03,-4.328321665525436401e-03
-9.430859237909317017e-03,-1.391519606113433838e-02,-9.494368918240070343e-03,-1.381989009678363800e-02,-1.328063476830720901e-02,3.466491121798753738e-03,-9.021108038723468781e-03,2.561146626248955727e-03,2.824719296768307686e-03,5.993486847728490829e-03,1.402310747653245926e-02,1.699584349989891052e-02,1.780761219561100006e-02,1.937189139425754547e-02,1.278765685856342316e-02,1.294183172285556793e-02,4.179693758487701416e-03,-4.551070276647806168e-03,-1.286727096885442734e-02,-2.022641338407993317e-02,-1.955213584005832672e-02,-1.871823705732822418e-02,-1.416805759072303772e-02,-9.522193111479282379e-03,-6.933411117643117905e-03,-7.719164248555898666e-03,-3.605511039495468140e-03,-1.092707097996026278e-04,-6.343608838506042957e-04,9.090863750316202641e-05,1.771791488863527775e-03,5.122746806591749191e-03,7.948466576635837555e-03,1.287955790758132935e-02,1.934698782861232758e-02,2.038145996630191803e-02,1.920019276440143585e-02,1.956672221422195435e-02,1.684903539717197418e-02,1.416546106338500977e-02,1.311430893838405609e-02,2.742014126852154732e-03,7.775467354804277420e-03,-5.972445942461490631e-04,-4.604626912623643875e-03,-1.200743578374385834e-02,-1.472658943384885788e-02,-1.793530769646167755e-02,-1.487033534795045853e-02,-1.269658003002405167e-02
6.913761142641305923e-03,1.267523504793643951e-02,8.450047113001346588e-03,1.302799303084611893e-02,1.592970453202724457e-02,2.729545347392559052e-03,2.121407352387905121e-02,1.536906231194734573e-02,1.748809404671192169e-02,1.652814634144306183e-02,1.224855054169893265e-02,1.295097079128026962e-02,1.082148123532533646e-02,7.897473871707916260e-03,4.828195087611675262e-03,-5.130345467478036880e-03,-8.866732940077781677e-03,-1.275246310979127884e-02,-1.327803265303373337e-02,-1.474403031170368195e-02,-1.261337567120790482e-02,-1.052275858819484711e-02,-1.013026107102632523e-02,-9.769841097295284271e-03,-9.990773163735866547e-03,-6.853639148175716400e-03,-8.596399798989295959e-03,-9.670934639871120453e-03,-8.313545025885105133e-03,-8.238670416176319122e-03,-5.962820257991552353e-03,-5.519571714103221893e-03,3.065601922571659088e-04,3.994671162217855453e-03,4.041854292154312134e-03,9.498910047113895416e-03,8.808821439743041992e-03,6.495257373899221420e-03,8.255420252680778503e-04,-4.791143350303173065e-03,-1.060579251497983932e-02,-7.096357643604278564e-03,-1.304557546973228455e-02,-5.389521829783916473e-03,-7.304399274289608002e-03,-5.707351956516504288e-03,-3.886462887749075890e-03,-1.597603084519505501e-03,3.158671781420707703e-03,8.853847160935401917e-03
1.628234423696994781e-02,1.584889926016330719e-02,2.550297789275646210e-02,2.794390544295310974e-02,3.228363022208213806e-02,4.674793034791946411e-02,2.961304783821105957e-02,3.111957944929599762e-02,2.494219318032264709e-02,1.720658876001834869e-02,1.301840133965015411e-02,9.581395424902439117e-03,8.955460973083972931e-03,6.677683908492326736e-03,4.437624942511320114e-03,5.089002195745706558e-03,-6.094296695664525032e-04,-1.767038156685885042e-05,-2.680655801668763161e-03,-1.920584589242935181e-03,-4.620440304279327393e-03,-8.463134057819843292e-03,-1.062192488461732864e-02,-9.862369857728481293e-03,-8.523133583366870880e-03,-9.233327582478523254e-03,-5.047501996159553528e-03,-4.343981388956308365e-03,-6.085020955651998520e-03,-4.043151624500751495e-03,-4.247066099196672440e-03,1.325643272139132023e-03,1.530019799247384071e-03,4.375998105388134718e-04,2.935501746833324432e-03,3.401534166187047958e-03,1.004047691822052002e-02,5.742721725255250931e-03,4.871845711022615433e-03,-2.788239180517848581e-05,-4.689474590122699738e-03,-1.098727341741323471e-02,-7.852671667933464050e-03,-9.733323939144611359e-03,-2.205125987529754639e-03,1.210998394526541233e-03,4.288658965378999710e-03,7.159977219998836517e-03,7.460406981408596039e-03,8.092226460576057434e-03
-5.306106526404619217e-03,5.425226874649524689e-03,9.424724616110324860e-03,2.058129943907260895e-02,2.698278240859508514e-02,2.330991066992282867e-02,3.045498952269554138e-02,1.921997964382171631e-02,1.470409985631704330e-02,1.211223378777503967e-02,1.185001432895660400e-02,1.094597857445478439e-02,8.205882273614406586e-03,7.142519112676382065e-03,7.268322166055440903e-03,4.488109145313501358e-03,6.466089282184839249e-03,2.181706950068473816e-03,2.465811092406511307e-03,-6.350383628159761429e-04,-2.277415245771408081e-03,-2.854583784937858582e-03,-2.029395429417490959e-03,-4.091915674507617950e-03,-4.869518335908651352e-03,-3.546200692653656006e-03,-6.684593390673398972e-03,-6.337022408843040466e-03,-5.524045322090387344e-03,-8.489323779940605164e-03,-3.911840263754129410e-03,-5.064793862402439117e-03,-4.215070977807044983e-03,-2.021604916080832481e-03,-2.868789480999112129e-03,-1.677475636824965477e-03,-6.489447318017482758e-03,-4.342666652519255877e-04,-3.363152267411351204e-03,-2.401042031124234200e-03,-3.956621047109365463e-03,-4.074616357684135437e-03,-6.026445422321557999e-03,-3.014868125319480896e-03,-6.309397052973508835e-03,-5.533351097255945206e-03,-7.415873464196920395e-03,-9.152096696197986603e-03,-8.164402097463607788e-03,-7.547969464212656021e-03
-5.151537712663412094e-03,-7.754403632134199142e-03,-3.587815212085843086e-03,-3.177627921104431152e-03,1.975071616470813751e-03,1.034807786345481873e-02,7.851225323975086212e-03,1.309159025549888611e-02,1.133588049560785294e-02,1.078447792679071426e-02,7.916714996099472046e-03,4.587267525494098663e-03,3.120929934084415436e-03,4.332626704126596451e-03,4.330567549914121628e-03,7.875340059399604797e-03,6.609056610614061356e-03,8.345395326614379883e-03,5.433123558759689331e-03,4.599107429385185242e-03,2.238191897049546242e-03,1.990630989894270897e-03,3.617230104282498360e-04,-8.994432864710688591e-04,-3.423567162826657295e-03,-7.352065760642290115e-03,-6.811938248574733734e-03,-6.413193885236978531e-03,-6.415505427867174149e-03,-5.744589143432676792e-04,-2.182814991101622581e-03,-3.006295992236118764e-05,1.932002633111551404e-04,-2.863781061023473740e-03,-2.845110371708869934e-03,-1.008166931569576263e-02,-1.138198934495449066e-02,-1.655120402574539185e-02,-1.280573662370443344e-02,-1.413189526647329330e-02,-1.302512455731630325e-02,-1.303815096616744995e-02,-1.132950931787490845e-02,-1.381810102611780167e-02,-1.008206326514482498e-02,-1.022156607359647751e-02,-7.679794449359178543e-03,-5.843347869813442230e-03,-6.599035579711198807e-03,-5.134609062224626541e-03
-1.337119960226118565e-03,-1.244961895281448960e-04,-1.012617023661732674e-03,2.107986714690923691e-03,6.705243606120347977e-03,8.133408613502979279e-03,1.302043069154024124e-02,1.008707005530595779e-02,1.024699769914150238e-02,9.075566194951534271e-03,9.563733823597431183e-03,1.038748119026422501e-02,1.284768059849739075e-02,1.246647071093320847e-02,1.490342617034912109e-02,1.364643219858407974e-02,1.450498122721910477e-02,1.225013006478548050e-02,1.125511899590492249e-02,8.096252568066120148e-03,7.106007076799869537e-03,4.005050752311944962e-03,1.786253764294087887e-03,-6.991883274167776108e-04,-3.521560458466410637e-03,-4.785673227161169052e-03,-5.426305811852216721e-03,-5.696616601198911667e-03,-2.038473496213555336e-03,-3.959517460316419601e-03,-2.177252667024731636e-03,-4.023457411676645279e-03,-7.055724505335092545e-03,-6.827212404459714890e-03,-1.198132708668708801e-02,-1.004883274435997009e-02,-1.407660078257322311e-02,-1.441355701535940170e-02,-1.715875603258609772e-02,-1.500516664236783981e-02,-1.526848133653402328e-02,-1.453677285462617874e-02,-1.572995819151401520e-02,-1.284070033580064774e-02,-1.226730737835168839e-02,-7.892590947449207306e-03,-5.184581503272056580e-03,-1.734407269395887852e-03,3.230193979106843472e-04,3.451813536230474710e-04
3.032797576452139765e-05,6.453972309827804565e-04,3.878186689689755440e-03,6.634885910898447037e-03,8.380216546356678009e-03,1.164231821894645691e-02,1.180170662701129913e-02,1.438844576478004456e-02,1.397106423974037170e-02,1.612498797476291656e-02,1.641190983355045319e-02,1.807636953890323639e-02,1.767011731863021851e-02,1.891269907355308533e-02,1.685031130909919739e-02,1.736564002931118011e-02,1.531484443694353104e-02,1.485565118491649628e-02,1.281682774424552917e-02,1.201543118804693222e-02,8.943092077970504761e-03,7.293530739843845367e-03,4.931782837957143784e-03,2.820192370563745499e-03,1.463279942981898785e-03,8.842162787914276123e-04,2.158528222935274243e-04,1.782674342393875122e-03,-6.961938197491690516e-05,5.995284882374107838e-04,-2.078606979921460152e-03,-5.703073460608720779e-03,-7.969977334141731262e-03,-1.429684180766344070e-02,-1.532915048301219940e-02,-2.012882567942142487e-02,-1.929511129856109619e-02,-2.083678543567657471e-02,-2.043495699763298035e-02,-2.065270580351352692e-02,-1.895358972251415253e-02,-1.795734278857707977e-02,-1.547890715301036835e-02,-1.388827990740537643e-02,-1.025822572410106659e-02,-9.159218519926071167e-03,-6.440420635044574738e-03,-5.664259195327758789e-03,-3.295258851721882820e-03,-2.694762544706463814e-03
