-1.486838329583406448e-02,-6.885363720357418060e-03,2.246799319982528687e-02,2.686419710516929626e-02,4.788867011666297913e-02,5.786573886871337891e-02,5.887784063816070557e-02,6.055701524019241333e-02,7.022815197706222534e-02,5.560018122196197510e-02,6.143571436405181885e-02,3.789412602782249451e-02,2.643994987010955811e-02,6.949509959667921066e-03,-2.522788941860198975e-02,-2.685798890888690948e-02,-5.778536573052406311e-02,-4.404509440064430237e-02,-5.639443174004554749e-02,-4.199073463678359985e-02,-4.705389216542243958e-02,-3.623284026980400085e-02,-2.188988961279392242e-02,-9.494429454207420349e-03,6.144077051430940628e-03,7.076875306665897369e-03,1.017280761152505875e-02,8.256462402641773224e-03,1.154946349561214447e-02,1.268045976758003235e-02,1.136316079646348953e-02,2.068554610013961792e-02,1.012906897813081741e-02,1.225617807358503342e-02,5.334539804607629776e-03,2.054046653211116791e-02,1.351191848516464233e-02,1.183901354670524597e-02,6.778786424547433853e-03,8.041903492994606495e-04,-9.743141010403633118e-03,-8.948667906224727631e-03,-1.565125212073326111e-02,-3.511930257081985474e-02,-3.301443532109260559e-02,-5.909986793994903564e-02,-4.360113665461540222e-02,-4.284211620688438416e-02,-3.908845782279968262e-02,-2.439965866506099701e-02
-2.383995614945888519e-02,-5.729170516133308411e-03,2.150268992409110069e-03,2.739674039185047150e-02,2.168002165853977203e-02,5.980799719691276550e-02,4.764815419912338257e-02,6.225233525037765503e-02,5.562320724129676819e-02,5.586283281445503235e-02,4.784685000777244568e-02,3.633891791105270386e-02,2.761755883693695068e-02,4.734788089990615845e-03,-5.626066587865352631e-03,-2.729575335979461670e-02,-1.462860777974128723e-02,-4.383335262537002563e-02,-4.055023193359375000e-02,-4.056369140744209290e-02,-2.536720409989356995e-02,-3.467293456196784973e-02,-1.987935788929462433e-02,-8.397945202887058258e-03,-2.536255633458495140e-04,6.783678662031888962e-03,9.578160941600799561e-03,7.400884293019771576e-03,1.180080510675907135e-02,1.174602471292018890e-02,1.607955247163772583e-02,2.003515884280204773e-02,1.568887569010257721e-02,1.227661687880754471e-02,2.702824212610721588e-02,2.061397954821586609e-02,1.799610257148742676e-02,1.145614590495824814e-02,8.167623542249202728e-03,3.520130849210545421e-05,-2.957214834168553352e-03,-1.003358885645866394e-02,-3.331290185451507568e-02,-3.640200942754745483e-02,-5.434955656528472900e-02,-5.987436324357986450e-02,-4.819412156939506531e-02,-4.347149282693862915e-02,-3.769078105688095093e-02,-2.417525090277194977e-02
-2.267286181449890137e-02,-1.498706173151731491e-02,3.728459356352686882e-03,3.993596881628036499e-03,2.280629239976406097e-02,2.286950498819351196e-02,4.707518219947814941e-02,3.948283195495605469e-02,5.482033640146255493e-02,4.531464725732803345e-02,4.678738862276077271e-02,4.020558670163154602e-02,2.609848417341709137e-02,2.290784753859043121e-02,-7.161670364439487457e-03,-1.866207021521404386e-04,-1.476366817951202393e-02,-1.322363130748271942e-02,-4.000152274966239929e-02,-1.639673300087451935e-02,-2.501642331480979919e-02,-1.427024323493242264e-02,-1.925345323979854584e-02,-8.357482962310314178e-03,1.394393475493416190e-04,8.463521488010883331e-03,8.785663172602653503e-03,1.176492311060428619e-02,1.102513168007135391e-02,9.060285985469818115e-03,1.591008156538009644e-02,1.435793749988079071e-02,1.533093210309743881e-02,2.534154243767261505e-02,2.714738994836807251e-02,2.305571921169757843e-02,1.749703288078308105e-02,1.000604033470153809e-02,8.017068728804588318e-03,3.628088394179940224e-03,-3.486901987344026566e-03,-2.165560238063335419e-02,-3.464122116565704346e-02,-4.988440126180648804e-02,-5.517683550715446472e-02,-5.232520401477813721e-02,-4.760902002453804016e-02,-4.427476227283477783e-02,-3.692599013447761536e-02,-3.846635296940803528e-02
-2.743796817958354950e-02,-1.489922869950532913e-02,-1.467124093323945999e-02,3.306965576484799385e-03,1.386673306114971638e-03,2.230341546237468719e-02,2.069549448788166046e-02,3.795234858989715576e-02,3.604656830430030823e-02,4.301931336522102356e-02,3.849002346396446228e-02,3.789057210087776184e-02,3.816109895706176758e-02,2.032501064240932465e-02,1.889754272997379303e-02,-1.559931319206953049e-03,2.567552961409091949e-03,-1.442074310034513474e-02,-2.520061796531081200e-03,-1.608021557331085205e-02,-4.472841974347829819e-03,-1.443922519683837891e-02,-4.226610064506530762e-03,-7.999307475984096527e-03,3.805442480370402336e-03,8.046713657677173615e-03,5.554876755923032761e-03,1.129268947988748550e-02,5.281918216496706009e-03,9.053620509803295135e-03,1.161082182079553604e-02,1.421999093145132065e-02,2.051602117717266083e-02,2.517105825245380402e-02,2.071269601583480835e-02,2.251719869673252106e-02,1.137224771082401276e-02,9.841398335993289948e-03,5.922494921833276749e-03,3.101289505138993263e-03,-1.623959466814994812e-02,-2.279927954077720642e-02,-4.401078447699546814e-02,-4.982627928256988525e-02,-4.629043862223625183e-02,-5.138476938009262085e-02,-4.273772984743118286e-02,-4.346325248479843140e-02,-3.260017186403274536e-02,-3.862837702035903931e-02
-2.568887732923030853e-02,-9.872699156403541565e-03,-1.446658372879028320e-02,-4.120214842259883881e-03,4.882495850324630737e-04,5.681973416358232498e-03,1.903417333960533142e-02,1.783797517418861389e-02,3.398632630705833435e-02,3.536819294095039368e-02,3.563959524035453796e-02,3.554335981607437134e-02,3.510732576251029968e-02,2.794911153614521027e-02,1.615752838551998138e-02,1.340692490339279175e-02,9.901602752506732941e-04,9.364386089146137238e-03,-3.518098266795277596e-03,4.251265199854969978e-04,-4.591931123286485672e-03,4.519498907029628754e-03,-4.274841863662004471e-03,2.496319822967052460e-03,4.084865096956491470e-03,4.642618296202272177e-04,5.646674428135156631e-03,4.607543349266052246e-03,4.976090975105762482e-03,6.568462587893009186e-03,1.154965814203023911e-02,1.064053550362586975e-02,2.095291949808597565e-02,1.489826571196317673e-02,2.081751823425292969e-02,1.258748490363359451e-02,1.105217821896076202e-02,2.492628293111920357e-03,5.731435958296060562e-03,-1.659374497830867767e-02,-1.680800504982471466e-02,-3.565383702516555786e-02,-4.410079494118690491e-02,-3.948896005749702454e-02,-4.539118707180023193e-02,-3.737147524952888489e-02,-4.169085249304771423e-02,-3.674391657114028931e-02,-3.112133778631687164e-02,-2.153608947992324829e-02
-1.021272223442792892e-02,-8.778539486229419708e-03,3.995885141193866730e-03,-3.597405971959233284e-03,8.095786906778812408e-03,5.561867728829383850e-03,1.436791289597749710e-02,1.692791655659675598e-02,2.559087239205837250e-02,3.339482098817825317e-02,2.924660593271255493e-02,3.353839367628097534e-02,2.811427600681781769e-02,2.538763917982578278e-02,2.080063894391059875e-02,1.129607204347848892e-02,1.435544434934854507e-02,8.002752438187599182e-03,4.039224237203598022e-03,3.297235889476723969e-05,8.277455344796180725e-03,4.184050951153039932e-03,3.910650964826345444e-03,2.502010203897953033e-03,-4.165784455835819244e-03,7.510879077017307281e-04,2.336425968678668141e-04,4.949171561747789383e-03,7.052818778902292252e-03,6.907954812049865723e-03,6.648270878940820694e-03,1.088891271501779556e-02,4.928901325911283493e-03,1.483112107962369919e-02,2.350894967094063759e-03,1.225595641881227493e-02,-6.051316391676664352e-03,2.652121474966406822e-03,-1.768728904426097870e-02,-1.676929928362369537e-02,-2.661218680441379547e-02,-3.607239201664924622e-02,-3.254892677068710327e-02,-3.889821469783782959e-02,-3.167761117219924927e-02,-3.656176105141639709e-02,-3.024583496153354645e-02,-3.565353155136108398e-02,-1.992310583591461182e-02,-2.078709937632083893e-02
-1.031372416764497757e-02,3.311240812763571739e-03,3.904591081663966179e-03,1.303615141659975052e-02,7.865492254495620728e-03,1.631092652678489685e-02,1.407689042389392853e-02,2.056298963725566864e-02,2.515296451747417450e-02,2.516499347984790802e-02,2.796445228159427643e-02,2.551620081067085266e-02,2.633699029684066772e-02,2.275660447776317596e-02,1.880168169736862183e-02,1.409541070461273193e-02,1.313262432813644409e-02,4.784746561199426651e-03,3.433024277910590172e-03,6.628090981394052505e-03,8.317852392792701721e-03,7.262786384671926498e-03,3.615902038291096687e-03,-1.743500004522502422e-03,-4.434709437191486359e-03,-6.487236823886632919e-03,3.208509879186749458e-04,-3.775354474782943726e-03,7.410529535263776779e-03,-1.734024379402399063e-03,7.488990668207406998e-03,-2.206326927989721298e-03,5.860345438122749329e-03,-4.733975511044263840e-03,2.893787343055009842e-03,-9.210996329784393311e-03,-5.888396408408880234e-03,-1.294512394815683365e-02,-1.841966435313224792e-02,-2.213714271783828735e-02,-2.741893567144870758e-02,-2.616705559194087982e-02,-3.269510343670845032e-02,-2.843656204640865326e-02,-3.115778602659702301e-02,-1.975568570196628571e-02,-2.998562715947628021e-02,-1.312338653951883316e-02,-1.940890960395336151e-02,-2.557774772867560387e-03
1.160769723355770111e-02,3.357851179316639900e-03,1.489875372499227524e-02,1.265899464488029480e-02,1.848068274557590485e-02,1.600283011794090271e-02,2.008630894124507904e-02,2.046525105834007263e-02,2.440677210688591003e-02,2.438640221953392029e-02,2.334024384617805481e-02,2.434761635959148407e-02,1.902032829821109772e-02,2.142617851495742798e-02,1.121110934764146805e-02,1.314426399767398834e-02,3.246179316192865372e-03,4.185951780527830124e-03,2.935420023277401924e-03,6.789610255509614944e-03,5.164258182048797607e-03,7.153850514441728592e-03,5.685829091817140579e-05,-1.770491246134042740e-03,-5.003620404750108719e-03,-6.138528231531381607e-03,-8.127306587994098663e-03,-3.580797463655471802e-03,-1.009127963334321976e-02,-1.891259918920695782e-03,-1.072615478187799454e-02,-2.468998543918132782e-03,-1.158398669213056564e-02,-5.004572216421365738e-03,-1.386064477264881134e-02,-1.001912262290716171e-02,-1.883433014154434204e-02,-1.371743343770503998e-02,-1.940603740513324738e-02,-2.257452532649040222e-02,-2.300406806170940399e-02,-2.624084986746311188e-02,-1.816517673432826996e-02,-2.847626246511936188e-02,-1.424020528793334961e-02,-1.971667818725109100e-02,-4.255177918821573257e-03,-1.283252798020839691e-02,4.186278209090232849e-03,-2.365424996241927147e-03
1.157695055007934570e-02,2.034949883818626404e-02,1.493711955845355988e-02,2.117435075342655182e-02,1.827495172619819641e-02,2.219904400408267975e-02,1.990252919495105743e-02,2.342372946441173553e-02,2.404742501676082611e-02,2.132488228380680084e-02,2.273233607411384583e-02,1.496534049510955811e-02,1.835704036056995392e-02,7.568413391709327698e-03,1.049295067787170410e-02,1.306625781580805779e-03,2.681325888261198997e-03,-6.884718895889818668e-04,2.857028739526867867e-03,-1.290010754019021988e-03,5.158545449376106262e-03,-4.177685361355543137e-03,3.236816701246425509e-05,-8.113299496471881866e-03,-4.519438836723566055e-03,-1.138888765126466751e-02,-7.203428540378808975e-03,-1.366341859102249146e-02,-9.265027008950710297e-03,-1.604355499148368835e-02,-1.008104626089334488e-02,-1.614365540444850922e-02,-1.128744892776012421e-02,-1.874580420553684235e-02,-1.371609698981046677e-02,-1.736412197351455688e-02,-1.899638213217258453e-02,-1.850655302405357361e-02,-1.980367489159107208e-02,-1.324870064854621887e-02,-2.359087020158767700e-02,-1.200443133711814880e-02,-1.859252899885177612e-02,-4.940265789628028870e-03,-1.435494888573884964e-02,1.615082263015210629e-03,-4.343163687735795975e-03,9.789827279746532440e-03,4.262402188032865524e-03,1.647070795297622681e-02
2.396407537162303925e-02,2.029328979551792145e-02,2.430230565369129181e-02,2.120659686625003815e-02,2.461728639900684357e-02,2.214740775525569916e-02,2.374232560396194458e-02,2.335445582866668701e-02,1.962364651262760162e-02,2.102835103869438171e-02,1.270774379372596741e-02,1.453972049057483673e-02,5.133824888616800308e-03,6.992823444306850433e-03,-1.078778994269669056e-03,7.879948825575411320e-04,-3.415841609239578247e-03,-9.696896304376423359e-04,-6.106656976044178009e-03,-1.549312029965221882e-03,-9.726662188768386841e-03,-4.646536894142627716e-03,-1.225596852600574493e-02,-8.494134061038494110e-03,-1.490763295441865921e-02,-1.161193661391735077e-02,-1.748249307274818420e-02,-1.379526965320110321e-02,-1.932967267930507660e-02,-1.618484221398830414e-02,-1.991542428731918335e-02,-1.636300235986709595e-02,-1.763742603361606598e-02,-1.933676004409790039e-02,-1.669196039438247681e-02,-1.822631806135177612e-02,-1.327133085578680038e-02,-1.952647976577281952e-02,-1.263626106083393097e-02,-1.413852628320455551e-02,-6.283015944063663483e-03,-1.249614637345075607e-02,-1.191841205582022667e-03,-5.152768921107053757e-03,7.714991923421621323e-03,1.652243430726230145e-03,1.430865097790956497e-02,9.855029173195362091e-03,2.042455784976482391e-02,1.651381328701972961e-02
2.405180968344211578e-02,2.671329118311405182e-02,2.437281049787998199e-02,2.565930411219596863e-02,2.479562349617481232e-02,2.458167448639869690e-02,2.388801239430904388e-02,1.998730748891830444e-02,1.955190859735012054e-02,1.226366031914949417e-02,1.240474451333284378e-02,3.966513089835643768e-03,4.756236914545297623e-03,-2.629738766700029373e-03,-1.372188911773264408e-03,-5.559504497796297073e-03,-3.621848067268729210e-03,-8.435477502644062042e-03,-6.382551044225692749e-03,-1.230486948043107986e-02,-1.023061573505401611e-02,-1.541010383516550064e-02,-1.294103357940912247e-02,-1.834002882242202759e-02,-1.561805140227079391e-02,-2.094098739326000214e-02,-1.815516315400600433e-02,-2.240437082946300507e-02,-1.999278180301189423e-02,-2.147305943071842194e-02,-2.061579748988151550e-02,-1.908517442643642426e-02,-1.855069026350975037e-02,-1.710876263678073883e-02,-1.746167242527008057e-02,-1.427775435149669647e-02,-1.395866461098194122e-02,-1.003302354365587234e-02,-1.298498082906007767e-02,-4.473762586712837219e-03,-6.601054221391677856e-03,2.514594001695513725e-03,-1.173420576378703117e-03,1.086767110973596573e-02,7.815614342689514160e-03,1.849702000617980957e-02,1.450373418629169464e-02,2.338480390608310699e-02,2.060553431510925293e-02,2.651795372366905212e-02
2.895168773829936981e-02,2.675152756273746490e-02,2.682688459753990173e-02,2.575647830963134766e-02,2.445361763238906860e-02,2.465127222239971161e-02,2.026598714292049408e-02,1.989074423909187317e-02,1.269670855253934860e-02,1.202666200697422028e-02,3.916726913303136826e-03,3.720704000443220139e-03,-3.029136685654520988e-03,-2.793669234961271286e-03,-6.912140641361474991e-03,-5.629116203635931015e-03,-9.821359068155288696e-03,-8.593377657234668732e-03,-1.339897327125072479e-02,-1.259505562484264374e-02,-1.734996773302555084e-02,-1.573415286839008331e-02,-2.084222249686717987e-02,-1.871463470160961151e-02,-2.387817390263080597e-02,-2.128254063427448273e-02,-2.418729290366172791e-02,-2.277298457920551300e-02,-2.272196672856807709e-02,-2.187749184668064117e-02,-2.007460407912731171e-02,-1.945714280009269714e-02,-1.763621531426906586e-02,-1.750737242400646210e-02,-1.428161747753620148e-02,-1.455353014171123505e-02,-8.655113168060779572e-03,-1.042547542601823807e-02,-3.317957976832985878e-03,-4.553303122520446777e-03,3.777319332584738731e-03,2.544534625485539436e-03,1.233534235507249832e-02,1.112101133912801743e-02,2.013654820621013641e-02,1.873450353741645813e-02,2.545168437063694000e-02,2.366111986339092255e-02,2.862800844013690948e-02,2.668467909097671509e-02
2.908005379140377045e-02,2.884830348193645477e-02,2.686626836657524109e-02,2.481604926288127899e-02,2.445589005947113037e-02,1.979118771851062775e-02,2.011066302657127380e-02,1.280555594712495804e-02,1.243349164724349976e-02,4.504026379436254501e-03,3.668989986181259155e-03,-2.496592001989483833e-03,-3.197145881131291389e-03,-7.265181280672550201e-03,-6.964598316699266434e-03,-1.052837260067462921e-02,-9.927976876497268677e-03,-1.376826036721467972e-02,-1.362019218504428864e-02,-1.787453331053256989e-02,-1.760250702500343323e-02,-2.197627164423465729e-02,-2.113203890621662140e-02,-2.498711459338665009e-02,-2.418753504753112793e-02,-2.563507296144962311e-02,-2.446479350328445435e-02,-2.302165329456329346e-02,-2.301932312548160553e-02,-2.093015052378177643e-02,-2.035182155668735504e-02,-1.855401135981082916e-02,-1.787702925503253937e-02,-1.465035323053598404e-02,-1.446132734417915344e-02,-9.574227966368198395e-03,-8.709301240742206573e-03,-3.172705648466944695e-03,-3.206644905731081963e-03,4.126889165490865707e-03,4.054574295878410339e-03,1.252050418406724930e-02,1.273948326706886292e-02,2.052572742104530334e-02,2.053764276206493378e-02,2.623038738965988159e-02,2.579464763402938843e-02,2.974700555205345154e-02,2.892079390585422516e-02,3.099079616367816925e-02
3.042820468544960022e-02,2.906096354126930237e-02,2.642397023737430573e-02,2.496794424951076508e-02,2.048995532095432281e-02,1.979448646306991577e-02,1.355383172631263733e-02,1.262227073311805725e-02,6.039856467396020889e-03,4.240224137902259827e-03,-8.649985538795590401e-04,-2.725477330386638641e-03,-6.261119153350591660e-03,-7.422932423651218414e-03,-1.033358555287122726e-02,-1.070358324795961380e-02,-1.376869250088930130e-02,-1.403906662017107010e-02,-1.788611710071563721e-02,-1.819564588367938995e-02,-2.228257991373538971e-02,-2.228084020316600800e-02,-2.543744072318077087e-02,-2.524015307426452637e-02,-2.548441290855407715e-02,-2.583398856222629547e-02,-2.369932085275650024e-02,-2.322401292622089386e-02,-2.188792079687118530e-02,-2.107330225408077240e-02,-1.971275545656681061e-02,-1.862026192247867584e-02,-1.528975740075111389e-02,-1.465077418833971024e-02,-9.842452593147754669e-03,-9.485465474426746368e-03,-3.985897637903690338e-03,-3.030523890629410744e-03,3.062802832573652267e-03,4.422815982252359390e-03,1.082242559641599655e-02,1.299705915153026581e-02,1.901707798242568970e-02,2.106205746531486511e-02,2.590285800397396088e-02,2.668132819235324860e-02,2.966507710516452789e-02,3.014504350721836090e-02,3.123397938907146454e-02,3.130990266799926758e-02
3.064015507698059082e-02,2.746519818902015686e-02,2.657684311270713806e-02,2.235654927790164948e-02,2.054989710450172424e-02,1.573208346962928772e-02,1.344436965882778168e-02,8.663357235491275787e-03,5.794055294245481491e-03,1.812232309021055698e-03,-1.118312939070165157e-03,-4.191894549876451492e-03,-6.467731669545173645e-03,-9.137015789747238159e-03,-1.052317488938570023e-02,-1.336364913731813431e-02,-1.399980206042528152e-02,-1.756907254457473755e-02,-1.817617006599903107e-02,-2.176712453365325928e-02,-2.257419005036354065e-02,-2.470040321350097656e-02,-2.568977698683738708e-02,-2.516461350023746490e-02,-2.567570842802524567e-02,-2.413865551352500916e-02,-2.379276975989341736e-02,-2.297570742666721344e-02,-2.193804457783699036e-02,-2.039920724928379059e-02,-1.971294917166233063e-02,-1.627812162041664124e-02,-1.522046327590942383e-02,-1.131276786327362061e-02,-9.660507552325725555e-03,-5.220734979957342148e-03,-3.676639636978507042e-03,1.965780975297093391e-03,3.434401005506515503e-03,9.038901887834072113e-03,1.127822324633598328e-02,1.615093648433685303e-02,1.954118534922599792e-02,2.341463044285774231e-02,2.639053016901016235e-02,2.870863676071166992e-02,3.006910718977451324e-02,3.068337775766849518e-02,3.155015781521797180e-02,3.019529581069946289e-02
2.765930816531181335e-02,2.743578888475894928e-02,2.356716804206371307e-02,2.224338427186012268e-02,1.802640967071056366e-02,1.554750278592109680e-02,1.160411536693572998e-02,8.413722738623619080e-03,4.902980290353298187e-03,1.563569298014044762e-03,-1.476071309298276901e-03,-4.390251357108354568e-03,-7.112643681466579437e-03,-9.297684766352176666e-03,-1.200259104371070862e-02,-1.353148464113473892e-02,-1.640138030052185059e-02,-1.780494488775730133e-02,-2.035620249807834625e-02,-2.204352803528308868e-02,-2.321338281035423279e-02,-2.494802512228488922e-02,-2.445837296545505524e-02,-2.530829422175884247e-02,-2.445869706571102142e-02,-2.418776787817478180e-02,-2.344939298927783966e-02,-2.298477292060852051e-02,-2.101336419582366943e-02,-2.037323638796806335e-02,-1.720697246491909027e-02,-1.616048626601696014e-02,-1.259033381938934326e-02,-1.111846230924129486e-02,-6.973744370043277740e-03,-4.952249117195606232e-03,-3.136991581413894892e-04,2.341291168704628944e-03,6.774832494556903839e-03,9.490865282714366913e-03,1.367238909006118774e-02,1.662679947912693024e-02,2.001975290477275848e-02,2.385574020445346832e-02,2.565119974315166473e-02,2.906148321926593781e-02,2.934633381664752960e-02,3.093714267015457153e-02,2.982747554779052734e-02,3.031275048851966858e-02
2.760481089353561401e-02,2.447643876075744629e-02,2.337965928018093109e-02,1.970724575221538544e-02,1.776502467691898346e-02,1.404074300080537796e-02,1.132696866989135742e-02,7.877716794610023499e-03,4.642094485461711884e-03,1.571418368257582188e-03,-1.697288127616047859e-03,-4.398480523377656937e-03,-7.295198738574981689e-03,-9.671967476606369019e-03,-1.218380406498908997e-02,-1.428460888564586639e-02,-1.662676781415939331e-02,-1.826904155313968658e-02,-2.061776258051395416e-02,-2.142964303493499756e-02,-2.343401126563549042e-02,-2.341126091778278351e-02,-2.456752583384513855e-02,-2.414325065910816193e-02,-2.448249794542789459e-02,-2.351312525570392609e-02,-2.344375476241111755e-02,-2.141282707452774048e-02,-2.094740793108940125e-02,-1.817727833986282349e-02,-1.706117391586303711e-02,-1.401649881154298782e-02,-1.236592140048742294e-02,-8.734905160963535309e-03,-6.669390015304088593e-03,-2.565949922427535057e-03,6.252684397622942924e-05,4.067520145326852798e-03,7.189290598034858704e-03,1.092781778424978256e-02,1.410109642893075943e-02,1.718082837760448456e-02,2.041811682283878326e-02,2.222558669745922089e-02,2.594819664955139160e-02,2.612370252609252930e-02,2.952804230153560638e-02,2.825048007071018219e-02,2.990408800542354584e-02,2.760620601475238800e-02
2.452435530722141266e-02,2.432215400040149689e-02,2.103948034346103668e-02,1.948062330484390259e-02,1.616001129150390625e-02,1.377048250287771225e-02,1.052755303680896759e-02,7.600445766001939774e-03,4.565885756164789200e-03,1.316981390118598938e-03,-1.340099377557635307e-03,-4.620480816811323166e-03,-6.803111173212528229e-03,-9.875996038317680359e-03,-1.163513865321874619e-02,-1.449101325124502182e-02,-1.585116423666477203e-02,-1.846944913268089294e-02,-1.932095363736152649e-02,-2.158141322433948517e-02,-2.183078043162822723e-02,-2.348167635500431061e-02,-2.306839264929294586e-02,-2.415222860872745514e-02,-2.288353815674781799e-02,-2.348447777330875397e-02,-2.135942876338958740e-02,-2.133290655910968781e-02,-1.873661577701568604e-02,-1.803618296980857849e-02,-1.511078886687755585e-02,-1.382055506110191345e-02,-1.039104349911212921e-02,-8.478109724819660187e-03,-4.807000514119863510e-03,-2.248479751870036125e-03,1.294197747483849525e-03,4.420733544975519180e-03,7.642177399247884750e-03,1.129642874002456665e-02,1.384972967207431793e-02,1.753743924200534821e-02,1.919100619852542877e-02,2.251269109547138214e-02,2.300189808011054993e-02,2.628009393811225891e-02,2.529055438935756683e-02,2.827147394418716431e-02,2.596525289118289948e-02,2.753268182277679443e-02
2.434750460088253021e-02,2.097821049392223358e-02,2.082774229347705841e-02,1.743918843567371368e-02,1.593709550797939301e-02,1.276443339884281158e-02,1.029723137617111206e-02,7.378532085567712784e-03,4.338483791798353195e-03,1.745357527397572994e-03,-1.546385348774492741e-03,-3.685047617182135582e-03,-6.981411017477512360e-03,-8.670230396091938019e-03,-1.179201155900955200e-02,-1.308549381792545319e-02,-1.598585769534111023e-02,-1.679763197898864746e-02,-1.942041330039501190e-02,-1.959848031401634216e-02,-2.188089489936828613e-02,-2.123728021979331970e-02,-2.307407744228839874e-02,-2.158403955399990082e-02,-2.284659259021282196e-02,-2.072798460721969604e-02,-2.127151936292648315e-02,-1.880387403070926666e-02,-1.859906688332557678e-02,-1.582344248890876770e-02,-1.492379140108823776e-02,-1.177178137004375458e-02,-1.014778949320316315e-02,-6.818397436290979385e-03,-4.517102614045143127e-03,-1.240345533005893230e-03,1.608838094398379326e-03,4.632974509149789810e-03,7.959526963531970978e-03,1.036747824400663376e-02,1.413931790739297867e-02,1.560785528272390366e-02,1.943013072013854980e-02,1.983490586280822754e-02,2.316289581358432770e-02,2.247916162014007568e-02,2.532785944640636444e-02,2.347998134791851044e-02,2.587029896676540375e-02,2.301249839365482330e-02
1.964156515896320343e-02,2.074107713997364044e-02,1.720041967928409576e-02,1.719122007489204407e-02,1.370139047503471375e-02,1.253925450146198273e-02,9.363473393023014069e-03,7.183136884123086929e-03,4.466330166906118393e-03,1.579358009621500969e-03,-6.158014293760061264e-04,-3.817978082224726677e-03,-5.503360182046890259e-03,-8.771493099629878998e-03,-9.937237948179244995e-03,-1.316423527896404266e-02,-1.375041157007217407e-02,-1.685299351811408997e-02,-1.673625782132148743e-02,-1.962508447468280792e-02,-1.870511285960674286e-02,-2.122815139591693878e-02,-1.958933472633361816e-02,-2.153296023607254028e-02,-1.939610578119754791e-02,-2.063403464853763580e-02,-1.815934851765632629e-02,-1.867254078388214111e-02,-1.587974466383457184e-02,-1.565603353083133698e-02,-1.256986241787672043e-02,-1.156417746096849442e-02,-8.356914855539798737e-03,-6.578581407666206360e-03,-3.457061480730772018e-03,-9.829957270994782448e-04,1.825671410188078880e-03,4.892370197921991348e-03,7.115331944078207016e-03,1.060473639518022537e-02,1.200479082763195038e-02,1.579415425658226013e-02,1.618776842951774597e-02,1.995015516877174377e-02,1.928495429456233978e-02,2.251286432147026062e-02,2.087636664509773254e-02,2.341363579034805298e-02,2.092488668859004974e-02,2.284001745283603668e-02
1.943938061594963074e-02,1.606000401079654694e-02,1.695001125335693359e-02,1.341878250241279602e-02,1.344159059226512909e-02,1.004154141992330551e-02,9.126768447458744049e-03,6.101133767515420914e-03,4.273296799510717392e-03,1.802892540581524372e-03,-7.564600091427564621e-04,-2.552038058638572693e-03,-5.600023083388805389e-03,-6.705702282488346100e-03,-9.999340400099754333e-03,-1.037858147174119949e-02,-1.378533709794282913e-02,-1.341109443455934525e-02,-1.674325391650199890e-02,-1.562996581196784973e-02,-1.867751218378543854e-02,-1.695578917860984802e-02,-1.952188089489936829e-02,-1.733152568340301514e-02,-1.929330825805664062e-02,-1.673809066414833069e-02,-1.802770234644412994e-02,-1.516236551105976105e-02,-1.572065055370330811e-02,-1.262943446636199951e-02,-1.238276530057191849e-02,-9.226787835359573364e-03,-8.147664368152618408e-03,-5.112176761031150818e-03,-3.236793214455246925e-03,-5.372705054469406605e-04,2.042192267253994942e-03,4.163248930126428604e-03,7.309331558644771576e-03,8.643929846584796906e-03,1.215733215212821960e-02,1.256700884550809860e-02,1.627806760370731354e-02,1.567851565778255463e-02,1.929919049143791199e-02,1.770843937993049622e-02,2.081598713994026184e-02,1.841369643807411194e-02,2.079268917441368103e-02,1.778941042721271515e-02
1.425864640623331070e-02,1.586153544485569000e-02,1.237249653786420822e-02,1.319521572440862656e-02,9.793740697205066681e-03,9.812429547309875488e-03,6.699663121253252029e-03,5.888534709811210632e-03,3.258392214775085449e-03,1.627102261409163475e-03,-3.398079134058207273e-04,-2.679368946701288223e-03,-3.880093106999993324e-03,-6.785191595554351807e-03,-7.164580281823873520e-03,-1.041558198630809784e-02,-1.000509876757860184e-02,-1.340691465884447098e-02,-1.225758809596300125e-02,-1.558453869074583054e-02,-1.380763668566942215e-02,-1.687370054423809052e-02,-1.457357872277498245e-02,-1.722065545618534088e-02,-1.450767274945974350e-02,-1.660557091236114502e-02,-1.357469521462917328e-02,-1.501231547445058823e-02,-1.179304812103509903e-02,-1.246408093720674515e-02,-9.223027154803276062e-03,-9.051440283656120300e-03,-5.980702582746744156e-03,-4.934955853968858719e-03,-2.255207160487771034e-03,-3.690894518513232470e-04,1.694990321993827820e-03,4.309079609811306000e-03,5.573273170739412308e-03,8.753573521971702576e-03,9.095777757465839386e-03,1.262928079813718796e-02,1.200266368687152863e-02,1.568203791975975037e-02,1.410135440528392792e-02,1.764681003987789154e-02,1.522604655474424362e-02,1.829533465206623077e-02,1.526128407567739487e-02,1.762674935162067413e-02
