1.591935604810714722e-01,1.591236144304275513e-01,1.927566528320312500e-01,2.537567317485809326e-01,2.433913499116897583e-01,2.335926443338394165e-01,2.301527708768844604e-01,1.565448492765426636e-01,1.154993101954460144e-01,8.806147426366806030e-02,4.719775542616844177e-02,2.588004618883132935e-02,3.621409414336085320e-03,2.582642063498497009e-02,2.263503894209861755e-02,3.887712955474853516e-02,5.335122346878051758e-02,5.314042791724205017e-02,3.214445710182189941e-02,5.350821465253829956e-02,7.226304709911346436e-02,8.963213860988616943e-02,1.281135827302932739e-01,1.248714253306388855e-01,1.293528228998184204e-01,1.296576708555221558e-01,1.216689199209213257e-01,7.208879292011260986e-02,1.172919757664203644e-02,3.638643026351928711e-02,-3.668050840497016907e-02,4.257981665432453156e-03,-4.048813134431838989e-03,-6.718424707651138306e-02,-1.659935526549816132e-02,-6.660423427820205688e-02,-7.259654253721237183e-02,-1.230786368250846863e-01,-1.334720402956008911e-01,-1.163977161049842834e-01,-1.001073345541954041e-01,-5.274356156587600708e-02,-4.628246277570724487e-02,-1.437949668616056442e-02,-3.252034657634794712e-04,1.047236286103725433e-02,5.399210751056671143e-02,4.392093420028686523e-02,4.966318979859352112e-02,1.060099303722381592e-01
8.711380511522293091e-02,8.544462174177169800e-02,4.678046330809593201e-02,3.727493062615394592e-02,1.039034500718116760e-01,1.101392284035682678e-01,1.053535640239715576e-01,1.151694208383560181e-01,8.669616281986236572e-02,6.603033840656280518e-02,5.912093445658683777e-02,2.086849510669708252e-02,-1.495384890586137772e-02,-1.670068502426147461e-02,8.657191880047321320e-03,2.045569755136966705e-02,3.471953049302101135e-02,4.069678112864494324e-02,6.758946925401687622e-02,8.605019003152847290e-02,1.062619835138320923e-01,1.249405294656753540e-01,1.219140067696571350e-01,1.280357241630554199e-01,1.273742020130157471e-01,1.041776165366172791e-01,8.812073618173599243e-02,6.237789615988731384e-02,4.386672750115394592e-02,-3.237510472536087036e-02,-7.776765618473291397e-03,-3.185223788022994995e-02,-8.391503244638442993e-03,3.315711766481399536e-02,-4.181952774524688721e-02,-1.676452718675136566e-02,-4.056321829557418823e-02,-2.336783707141876221e-02,-5.131809785962104797e-02,-1.350004784762859344e-02,2.524258568882942200e-02,4.718875512480735779e-02,1.060179844498634338e-01,1.332682371139526367e-01,1.820181161165237427e-01,1.835701763629913330e-01,1.519683748483657837e-01,1.467992663383483887e-01,1.289252787828445435e-01,1.041816622018814087e-01
7.131512463092803955e-02,3.267716988921165466e-02,3.324370086193084717e-02,5.083102267235517502e-03,-4.403714835643768311e-02,-2.595202997326850891e-02,-9.180101566016674042e-03,-6.099625956267118454e-03,2.276416169479489326e-03,1.114534534281119704e-04,-3.622587397694587708e-02,-4.380675032734870911e-02,1.541105913929641247e-03,1.138090807944536209e-02,6.482044234871864319e-03,1.583756506443023682e-02,1.334001868963241577e-02,2.090200036764144897e-02,2.418060973286628723e-02,3.695472329854965210e-02,5.421605706214904785e-02,7.281578332185745239e-02,7.709956914186477661e-02,7.097949832677841187e-02,4.435770958662033081e-02,3.869173675775527954e-02,2.058456465601921082e-02,1.259192731231451035e-02,-1.228418201208114624e-02,2.045040577650070190e-02,3.277325630187988281e-02,9.737162292003631592e-02,1.048960313200950623e-01,8.962900191545486450e-02,1.190475076436996460e-01,4.572636261582374573e-02,6.669918447732925415e-02,4.026778414845466614e-02,6.898675113916397095e-02,3.332128003239631653e-02,3.959920257329940796e-02,6.425286829471588135e-02,5.551246553659439087e-02,7.559639215469360352e-02,9.119091928005218506e-02,1.547313481569290161e-01,1.543886214494705200e-01,1.217938661575317383e-01,1.046404018998146057e-01,9.291379898786544800e-02
2.400765009224414825e-02,4.939867556095123291e-02,3.467362746596336365e-02,5.963878706097602844e-03,-3.314313944429159164e-03,-1.066761184483766556e-02,-1.589034125208854675e-02,-3.167431801557540894e-02,-5.150813981890678406e-02,-7.623723894357681274e-02,-6.985168159008026123e-02,-3.179654851555824280e-02,-4.641496017575263977e-02,-2.467856742441654205e-02,1.105206459760665894e-02,4.214314743876457214e-03,8.656545542180538177e-03,-8.286388590931892395e-03,-2.185443975031375885e-02,-2.525825751945376396e-03,1.200069952756166458e-02,1.543231774121522903e-02,3.074442967772483826e-02,2.006823755800724030e-02,2.828168869018554688e-02,1.366226933896541595e-02,1.408409792929887772e-02,-3.741252876352518797e-04,1.554906251840293407e-03,2.951517328619956970e-02,7.471171766519546509e-02,8.628419041633605957e-02,1.574261188507080078e-01,1.791785210371017456e-01,1.574465781450271606e-01,2.302436083555221558e-01,2.029493600130081177e-01,1.815034449100494385e-01,1.102339699864387512e-01,1.301819086074829102e-01,1.090012490749359131e-01,7.833097875118255615e-02,8.335783332586288452e-02,5.485257878899574280e-02,3.434842452406883240e-02,8.936626836657524109e-03,5.082157999277114868e-02,4.406711459159851074e-02,1.835429668426513672e-02,1.575153321027755737e-02
-2.637052349746227264e-02,-3.065865673124790192e-02,-2.913030982017517090e-02,-1.315231248736381531e-02,-2.694234624505043030e-02,-4.332754760980606079e-02,-6.337996572256088257e-02,-7.334452867507934570e-02,-6.077781692147254944e-02,-4.393977671861648560e-02,-3.095298632979393005e-02,-4.765048250555992126e-02,-3.168623521924018860e-02,-5.042134597897529602e-02,-7.345419377088546753e-02,-5.506955832242965698e-02,-6.735368818044662476e-02,-5.953224375844001770e-02,-3.870134800672531128e-02,-4.945867881178855896e-02,-7.203628867864608765e-02,-8.246856182813644409e-02,-7.961499691009521484e-02,-5.239875987172126770e-02,-3.364391624927520752e-02,6.200051400810480118e-03,2.280739508569240570e-02,5.391790717840194702e-02,6.601385027170181274e-02,5.273238569498062134e-02,4.009996727108955383e-02,6.577584892511367798e-02,7.204116135835647583e-02,1.331960707902908325e-01,2.060583382844924927e-01,1.764944791793823242e-01,1.649039536714553833e-01,1.596523076295852661e-01,2.024787068367004395e-01,1.544087231159210205e-01,1.463576555252075195e-01,1.517111212015151978e-01,9.705398231744766235e-02,7.968122512102127075e-02,4.450967535376548767e-02,1.287906151264905930e-02,-4.162769392132759094e-02,-4.334953054785728455e-02,-2.902795560657978058e-02,-3.815988451242446899e-02
-1.137848012149333954e-02,-1.112028304487466812e-02,-1.732904650270938873e-02,-1.896678097546100616e-02,9.283266030251979828e-03,3.591928631067276001e-03,6.788579630665481091e-04,-1.035566069185733795e-02,-4.238511994481086731e-02,-6.460689008235931396e-02,-8.259486407041549683e-02,-6.538432836532592773e-02,-8.000890165567398071e-02,-7.676047831773757935e-02,-6.857779622077941895e-02,-8.509286493062973022e-02,-7.221996039152145386e-02,-2.764419652521610260e-02,5.169125739485025406e-03,4.640702158212661743e-03,1.380600035190582275e-02,1.358174812048673630e-02,2.859255298972129822e-03,1.488306210376322269e-03,1.019111182540655136e-02,-9.370801970362663269e-03,-2.265871735289692879e-03,1.258641015738248825e-02,4.629037901759147644e-02,5.306681990623474121e-02,5.961276590824127197e-02,6.650552153587341309e-02,9.566617012023925781e-02,1.168516725301742554e-01,1.254171133041381836e-01,1.134736910462379456e-01,8.450547605752944946e-02,1.088791862130165100e-01,8.563647419214248657e-02,1.041563376784324646e-01,8.309563994407653809e-02,3.123279474675655365e-02,3.785069286823272705e-02,2.311336807906627655e-02,2.559343352913856506e-02,2.138274256139993668e-03,-1.536502502858638763e-03,-1.712406612932682037e-02,-4.842645302414894104e-02,-1.814892888069152832e-02
9.621404460631310940e-04,1.533810980618000031e-02,1.127002108842134476e-02,6.402571452781558037e-04,-2.425962686538696289e-02,-1.546542532742023468e-02,-1.502624526619911194e-02,-6.862280890345573425e-03,-3.264143317937850952e-02,-6.824132800102233887e-02,-5.363426357507705688e-02,-7.455817610025405884e-02,-4.972996562719345093e-02,-4.370741546154022217e-02,-4.738114774227142334e-02,-2.656472101807594299e-02,-5.999157670885324478e-03,-1.515102759003639221e-02,-2.308136597275733948e-02,3.346682759001851082e-03,8.510293439030647278e-03,2.143882401287555695e-02,3.110581077635288239e-02,3.045825101435184479e-02,1.920454204082489014e-02,3.325017914175987244e-02,3.568146377801895142e-02,3.083075396716594696e-02,1.646362245082855225e-02,2.978037111461162567e-02,4.559498652815818787e-02,5.949058011174201965e-02,6.497129052877426147e-02,7.754863053560256958e-02,7.640650868415832520e-02,9.644392877817153931e-02,1.204855293035507202e-01,8.087389171123504639e-02,9.918244928121566772e-02,7.476693391799926758e-02,4.299785941839218140e-02,4.033495113253593445e-02,1.371681783348321915e-02,9.771483950316905975e-03,-3.870765445753931999e-03,8.670953102409839630e-03,6.288781762123107910e-03,1.534482650458812714e-02,3.486115485429763794e-02,-5.644895602017641068e-03
1.666496880352497101e-02,3.351184772327542305e-03,1.019164826720952988e-02,6.679134443402290344e-03,1.762787252664566040e-02,2.020409144461154938e-02,3.076143004000186920e-02,2.914609387516975403e-03,8.017369545996189117e-03,1.657893508672714233e-02,-2.501991577446460724e-02,-1.009686384350061417e-02,-4.122151806950569153e-02,-4.468930140137672424e-02,-3.885113820433616638e-02,-4.255108535289764404e-02,-4.601605981588363647e-02,-4.686992987990379333e-02,-5.045876652002334595e-02,-5.421316251158714294e-02,-3.583837300539016724e-02,-2.450922504067420959e-02,-9.740444831550121307e-03,-2.121987007558345795e-02,-2.200666069984436035e-02,-2.062972448766231537e-02,-7.753302808851003647e-03,-8.853221312165260315e-03,4.216679371893405914e-05,4.997304175049066544e-03,6.805052049458026886e-03,9.002241306006908417e-03,2.038559503853321075e-02,1.676377095282077789e-02,2.850943431258201599e-02,5.152134969830513000e-02,6.909789890050888062e-02,1.067809686064720154e-01,8.358623832464218140e-02,6.318905949592590332e-02,5.045574903488159180e-02,2.045514807105064392e-02,1.404667086899280548e-02,1.133069861680269241e-02,1.866829022765159607e-02,1.645742170512676239e-02,3.066777251660823822e-02,3.734112530946731567e-02,3.287062048912048340e-02,4.815708473324775696e-02
3.616648167371749878e-02,2.844529412686824799e-02,1.919485628604888916e-02,2.136902883648872375e-02,1.835636235773563385e-02,2.389979362487792969e-02,5.731632467359304428e-03,2.602715231478214264e-02,2.718669921159744263e-02,2.547805756330490112e-02,6.211881712079048157e-02,4.190783947706222534e-02,3.611649200320243835e-02,3.586660372093319893e-03,-2.074494771659374237e-02,-3.507791459560394287e-02,-2.826045639812946320e-02,-2.620778605341911316e-02,-1.555065996944904327e-02,-4.561914131045341492e-03,-1.403174176812171936e-02,-1.527613122016191483e-02,-3.227771818637847900e-02,-2.144393324851989746e-02,-2.271177805960178375e-02,-2.538343705236911774e-02,-2.890910021960735321e-02,-1.852513104677200317e-02,-1.701211743056774139e-02,-1.194987911731004715e-02,-1.877033524215221405e-02,-2.521564252674579620e-02,-2.305131405591964722e-02,-5.348077043890953064e-03,1.409161929041147232e-02,2.098152972757816315e-02,3.518047556281089783e-02,2.892819978296756744e-02,2.253701910376548767e-02,1.429951563477516174e-02,-2.148652914911508560e-03,-2.251364057883620262e-03,-3.706421237438917160e-03,-8.825114928185939789e-03,-1.210041437298059464e-02,-5.226790904998779297e-03,3.227019449695944786e-03,1.930852606892585754e-02,3.267019242048263550e-02,2.477421239018440247e-02
6.219188496470451355e-02,4.965800419449806213e-02,3.831838443875312805e-02,3.695078194141387939e-02,4.076106846332550049e-02,1.427504140883684158e-02,1.254907716065645218e-02,8.515578694641590118e-03,2.452097274363040924e-02,5.361448228359222412e-02,4.364281892776489258e-02,3.783752024173736572e-02,1.904449239373207092e-02,1.908766105771064758e-02,1.074543502181768417e-02,1.472800131887197495e-02,-2.229828387498855591e-03,1.139409281313419342e-02,1.791859790682792664e-02,-3.080030204728245735e-03,-3.456053556874394417e-03,-1.583178341388702393e-02,-1.408898830413818359e-02,-1.808494515717029572e-02,-1.029385346919298172e-02,-8.882256224751472473e-03,-6.775354035198688507e-03,-5.554358009248971939e-03,4.658828023821115494e-03,3.407655982300639153e-03,1.442580390721559525e-02,1.771224476397037506e-02,1.239388063549995422e-02,1.994428783655166626e-02,2.506923116743564606e-02,3.071306459605693817e-02,2.862757444381713867e-02,2.369426190853118896e-02,1.915899850428104401e-02,2.084932290017604828e-02,3.025927580893039703e-02,3.862857073545455933e-02,4.829722270369529724e-02,4.622927308082580566e-02,4.263610392808914185e-02,4.694847017526626587e-02,5.021857842803001404e-02,5.849391967058181763e-02,6.901237368583679199e-02,7.513698935508728027e-02
3.561975434422492981e-02,3.375718370079994202e-02,4.133121669292449951e-02,3.838539496064186096e-02,1.776011660695075989e-02,2.817986160516738892e-02,1.737663336098194122e-02,9.105343371629714966e-03,1.331768743693828583e-02,4.057865589857101440e-03,-1.222113263793289661e-03,-1.110831834375858307e-02,5.050534848123788834e-03,1.814124872907996178e-03,5.434804130345582962e-03,-2.097988734021782875e-03,7.224169094115495682e-03,-1.330755371600389481e-02,-3.455820679664611816e-02,-2.851485647261142731e-02,-2.933034300804138184e-02,-1.822879724204540253e-02,-1.931375823915004730e-02,-1.486580446362495422e-02,-1.494603045284748077e-02,-9.103154763579368591e-03,-1.554310787469148636e-02,-2.141949534416198730e-02,-1.446220278739929199e-02,3.575313137844204903e-03,7.091394159942865372e-03,1.793476752936840057e-02,2.075757086277008057e-02,1.060091052204370499e-02,1.603766717016696930e-02,2.138882130384445190e-02,1.945338025689125061e-02,2.065142244100570679e-02,2.362957037985324860e-02,2.039193734526634216e-02,2.420662902295589447e-02,2.910227328538894653e-02,3.030261024832725525e-02,4.316261410713195801e-02,4.838666692376136780e-02,4.508655518293380737e-02,4.890636354684829712e-02,4.780721664428710938e-02,4.022214561700820923e-02,3.710939362645149231e-02
2.456555329263210297e-02,2.295916341245174408e-02,1.176887471228837967e-02,-3.822236787527799606e-03,-1.882115611806511879e-03,-1.417321432381868362e-02,-6.160521414130926132e-03,5.300572142004966736e-03,4.759321920573711395e-03,-3.182991174980998039e-03,-1.533629000186920166e-02,-5.556644871830940247e-03,-2.208094112575054169e-02,-1.221024338155984879e-02,-9.225351735949516296e-03,-2.687617205083370209e-03,-1.382383424788713455e-02,-1.251092273741960526e-02,-1.135119982063770294e-02,-2.359855920076370239e-02,-2.811677195131778717e-02,-4.817529022693634033e-02,-5.569818243384361267e-02,-4.874500259757041931e-02,-3.690919280052185059e-02,-3.527592495083808899e-02,-2.128101326525211334e-02,-8.772838860750198364e-03,-8.866267278790473938e-03,-1.308187097311019897e-02,-2.626747358590364456e-03,-4.334996454417705536e-03,1.818049931898713112e-03,1.037113089114427567e-02,3.371720202267169952e-03,3.675124840810894966e-03,1.117330789566040039e-02,1.812718994915485382e-02,2.309847809374332428e-02,2.842761017382144928e-02,2.648439817130565643e-02,2.546546980738639832e-02,2.831338159739971161e-02,1.763817481696605682e-02,1.486086566001176834e-02,2.561365626752376556e-02,2.931320108473300934e-02,2.751423977315425873e-02,3.193332627415657043e-02,2.902315370738506317e-02
6.638066377490758896e-03,2.349580172449350357e-03,-1.066097617149353027e-02,-1.890138164162635803e-02,-3.874089941382408142e-02,-4.435442760586738586e-02,-4.113482311367988586e-02,-4.139919206500053406e-02,-3.290964290499687195e-02,-1.722159236669540405e-02,9.940283372998237610e-03,1.521619036793708801e-02,2.347992174327373505e-02,6.540320813655853271e-03,4.729103529825806618e-04,-9.583731181919574738e-03,-6.567142903804779053e-03,-1.626960933208465576e-02,-2.001409418880939484e-02,-1.018524635583162308e-02,-1.717634871602058411e-02,-9.147401899099349976e-03,-4.351921845227479935e-03,-1.365801692008972168e-02,-2.129725925624370575e-02,-1.865323632955551147e-02,-2.287053689360618591e-02,-2.543772570788860321e-02,-2.170183509588241577e-02,-1.371538359671831131e-02,-7.836939767003059387e-03,1.011370308697223663e-02,1.414267439395189285e-02,1.561038568615913391e-02,1.695870794355869293e-02,1.109790708869695663e-02,1.533819083124399185e-02,2.009842731058597565e-02,2.593201212584972382e-02,3.150131925940513611e-02,2.627852000296115875e-02,2.002997510135173798e-02,1.825898326933383942e-02,2.997234836220741272e-02,3.427808359265327454e-02,2.507679164409637451e-02,2.395092882215976715e-02,2.827036753296852112e-02,1.450810674577951431e-02,8.116845972836017609e-03
-8.347652619704604149e-04,-7.000610232353210449e-03,-4.692410584539175034e-03,-2.365245856344699860e-02,-3.080676309764385223e-02,-2.833485230803489685e-02,-3.440559282898902893e-02,-2.265607751905918121e-02,-1.966718770563602448e-02,-4.829367622733116150e-03,-1.913493149913847446e-03,8.944146335124969482e-03,1.621832139790058136e-02,1.776159554719924927e-02,7.936884649097919464e-03,1.254842150956392288e-02,4.275630693882703781e-03,1.055018976330757141e-02,1.100227516144514084e-02,-1.314613386057317257e-03,3.360216040164232254e-03,-4.397294018417596817e-03,-8.826090022921562195e-03,-1.155217364430427551e-02,-1.636492647230625153e-02,-1.626897230744361877e-02,-9.398935362696647644e-03,-8.260305039584636688e-03,-1.357590407133102417e-02,-1.926778256893157959e-02,-2.271563746035099030e-02,-2.901046164333820343e-02,-2.155630290508270264e-02,-1.598757691681385040e-02,-1.032331027090549469e-02,1.769385184161365032e-03,3.677228232845664024e-03,3.929936792701482773e-03,3.039380535483360291e-03,5.337591283023357391e-03,1.862499117851257324e-02,2.189790457487106323e-02,2.063169702887535095e-02,1.888757757842540741e-02,2.460208535194396973e-02,2.763368934392929077e-02,2.256075479090213776e-02,7.450417615473270416e-03,1.044765952974557877e-02,7.231967989355325699e-03
-6.503197830170392990e-03,-1.057596132159233093e-02,-2.330462634563446045e-02,-1.520984340459108353e-02,-1.212411839514970779e-02,-1.877243071794509888e-02,3.404852235689759254e-03,7.562302052974700928e-03,2.291600778698921204e-02,2.666164375841617584e-02,2.543172240257263184e-02,1.632553897798061371e-02,9.767790324985980988e-03,9.177756495773792267e-03,1.636008918285369873e-02,9.153861552476882935e-03,1.176349818706512451e-02,-1.870541154858074151e-06,-1.161600183695554733e-02,-1.042218320071697235e-02,-1.770007610321044922e-02,-1.260253600776195526e-02,-1.142056100070476532e-02,-1.216735970228910446e-02,-1.013274583965539932e-02,-1.286943629384040833e-02,-2.018020488321781158e-02,-2.175313606858253479e-02,-1.939052157104015350e-02,-1.668577827513217926e-02,-1.483533158898353577e-02,-1.014740765094757080e-02,-4.815165884792804718e-03,2.414624439552426338e-03,8.415343239903450012e-03,7.973670959472656250e-03,1.008508913218975067e-02,1.388855371624231339e-02,2.082812599837779999e-02,2.457314170897006989e-02,2.578362636268138885e-02,3.708947077393531799e-02,3.296120837330818176e-02,2.917710691690444946e-02,2.054752781987190247e-02,1.465514954179525375e-02,3.867618041113018990e-03,2.964082639664411545e-03,-3.769659437239170074e-03,-4.329916555434465408e-03
-7.342853583395481110e-03,-1.174334809184074402e-02,-7.416133303195238113e-03,-1.208610180765390396e-02,-1.185740903019905090e-02,4.632151219993829727e-03,-7.503745611757040024e-03,3.842508187517523766e-03,4.056634847074747086e-03,6.894541438668966293e-03,1.490395981818437576e-02,1.805766858160495758e-02,1.864747516810894012e-02,2.007401920855045319e-02,1.374925393611192703e-02,1.442732289433479309e-02,5.287322215735912323e-03,-3.120968816801905632e-03,-1.187752280384302139e-02,-1.995356939733028412e-02,-1.939759775996208191e-02,-1.898471452295780182e-02,-1.446953602135181427e-02,-9.595247916877269745e-03,-7.311019580811262131e-03,-8.061475120484828949e-03,-4.218608606606721878e-03,-9.672612650319933891e-04,-1.613892149180173874e-03,-8.143059094436466694e-04,9.076881106011569500e-04,4.366009030491113663e-03,7.236429490149021149e-03,1.221455913037061691e-02,1.847726665437221527e-02,1.966246403753757477e-02,1.828699745237827301e-02,1.887481100857257843e-02,1.633274368941783905e-02,1.338569913059473038e-02,1.270677335560321808e-02,2.305462257936596870e-03,7.253976538777351379e-03,-1.180301769636571407e-03,-4.867524374276399612e-03,-1.212601829320192337e-02,-1.443330757319927216e-02,-1.696251891553401947e-02,-1.376170106232166290e-02,-1.138526480644941330e-02
8.734409697353839874e-03,1.497991383075714111e-02,1.045834179967641830e-02,1.493460778146982193e-02,1.824079267680644989e-02,5.395206157118082047e-03,2.352907694876194000e-02,1.789918914437294006e-02,1.908266171813011169e-02,1.750713400542736053e-02,1.313332468271255493e-02,1.359978225082159042e-02,1.140056364238262177e-02,8.388374932110309601e-03,5.435280501842498779e-03,-4.621633328497409821e-03,-8.080273866653442383e-03,-1.239219214767217636e-02,-1.336478348821401596e-02,-1.506920158863067627e-02,-1.309115160256624222e-02,-1.090599130839109421e-02,-1.020710635930299759e-02,-9.852691553533077240e-03,-9.901168756186962128e-03,-6.972185336053371429e-03,-8.724445477128028870e-03,-9.838253259658813477e-03,-8.435060270130634308e-03,-8.474420756101608276e-03,-6.391447037458419800e-03,-6.154562346637248993e-03,-2.963747829198837280e-04,3.474449506029486656e-03,3.662813920527696609e-03,8.936990052461624146e-03,8.381770923733711243e-03,5.797130521386861801e-03,-5.126277756062336266e-05,-5.435029044747352600e-03,-1.136408466845750809e-02,-7.592743728309869766e-03,-1.310344226658344269e-02,-5.069658160209655762e-03,-6.546011194586753845e-03,-4.385992418974637985e-03,-2.175055211409926414e-03,2.111422509187832475e-04,5.128672812134027481e-03,1.091907173395156860e-02
1.533968281000852585e-02,1.495102420449256897e-02,2.538829669356346130e-02,2.848281525075435638e-02,3.289040178060531616e-02,4.714587703347206116e-02,3.046051040291786194e-02,3.092766180634498596e-02,2.489379979670047760e-02,1.749906688928604126e-02,1.319336611777544022e-02,9.876028634607791901e-03,9.313023649156093597e-03,7.075546775013208389e-03,4.767730366438627243e-03,5.530216265469789505e-03,-3.969062527175992727e-04,1.074255778803490102e-04,-2.668860601261258125e-03,-1.815767958760261536e-03,-4.585197661072015762e-03,-8.247043006122112274e-03,-1.052911300212144852e-02,-9.757711552083492279e-03,-8.668003603816032410e-03,-9.294270537793636322e-03,-5.266880150884389877e-03,-4.579235333949327469e-03,-6.421069614589214325e-03,-4.555630031973123550e-03,-4.845054354518651962e-03,7.701435824856162071e-04,7.884314400143921375e-04,-1.717319828458130360e-04,2.413142472505569458e-03,3.098583547398447990e-03,9.666112251579761505e-03,5.545835010707378387e-03,4.780029878020286560e-03,-2.101565332850441337e-04,-4.595274571329355240e-03,-1.079495716840028763e-02,-7.712251506745815277e-03,-9.583046659827232361e-03,-2.086833585053682327e-03,1.076756860129535198e-03,4.084472078830003738e-03,6.677929311990737915e-03,6.642556749284267426e-03,7.041832897812128067e-03
-7.311076857149600983e-03,3.135997103527188301e-03,6.991634611040353775e-03,1.803249120712280273e-02,2.433149889111518860e-02,2.075658552348613739e-02,2.758734859526157379e-02,1.747440733015537262e-02,1.369656343013048172e-02,1.157561410218477249e-02,1.174424309283494949e-02,1.099762413650751114e-02,8.375830948352813721e-03,7.461388129740953445e-03,7.781333290040493011e-03,5.049375817179679871e-03,7.106772158294916153e-03,2.800287678837776184e-03,3.131130943074822426e-03,-7.773780816933140159e-05,-1.757499063387513161e-03,-2.569848904386162758e-03,-1.822588616050779819e-03,-4.065133631229400635e-03,-4.664938896894454956e-03,-3.483105450868606567e-03,-6.606167647987604141e-03,-6.400156300514936447e-03,-5.820350721478462219e-03,-8.989553898572921753e-03,-4.424247890710830688e-03,-5.790315568447113037e-03,-4.624146036803722382e-03,-2.506862627342343330e-03,-3.008797997608780861e-03,-1.639498979784548283e-03,-6.199626717716455460e-03,-1.243434817297384143e-04,-3.215915523469448090e-03,-2.171312691643834114e-03,-3.950384445488452911e-03,-4.040228668600320816e-03,-6.061412394046783447e-03,-3.105117008090019226e-03,-6.667130161076784134e-03,-5.879646632820367813e-03,-8.119181729853153229e-03,-9.974314831197261810e-03,-9.377193637192249298e-03,-9.253273718059062958e-03
-5.962384864687919617e-03,-8.942352607846260071e-03,-5.360365379601716995e-03,-5.056599620729684830e-03,-1.055724060279317200e-04,8.383225649595260620e-03,6.308577954769134521e-03,1.173554919660091400e-02,1.045841444283723831e-02,1.022347062826156616e-02,7.643074728548526764e-03,4.561701323837041855e-03,3.357872832566499710e-03,4.842739552259445190e-03,5.105950403958559036e-03,8.698683232069015503e-03,7.542562205344438553e-03,9.196032769978046417e-03,6.274098064750432968e-03,5.313945468515157700e-03,2.912573516368865967e-03,2.573234727606177330e-03,8.082233835011720657e-04,-3.858038107864558697e-04,-3.168140072375535965e-03,-7.133058272302150726e-03,-6.849883589893579483e-03,-6.680440623313188553e-03,-6.951579824090003967e-03,-1.091516693122684956e-03,-3.019445575773715973e-03,-4.055479657836258411e-04,-3.642360970843583345e-04,-2.930741058662533760e-03,-2.893657889217138290e-03,-9.934769943356513977e-03,-1.110096741467714310e-02,-1.641359739005565643e-02,-1.255449000746011734e-02,-1.414472702890634537e-02,-1.288315746933221817e-02,-1.311030611395835876e-02,-1.139314193278551102e-02,-1.407642196863889694e-02,-1.023036055266857147e-02,-1.054057385772466660e-02,-7.766908966004848480e-03,-6.089381407946348190e-03,-6.752359215170145035e-03,-5.493084434419870377e-03
-2.474042354151606560e-03,-1.570519641973078251e-03,-2.110787900164723396e-03,5.563442828133702278e-04,5.484147462993860245e-03,6.620989181101322174e-03,1.163811050355434418e-02,8.888320997357368469e-03,9.432612918317317963e-03,8.770467713475227356e-03,9.692494757473468781e-03,1.109820976853370667e-02,1.383348181843757629e-02,1.395676564425230026e-02,1.629406213760375977e-02,1.548213791102170944e-02,1.602558977901935577e-02,1.398739591240882874e-02,1.260365266352891922e-02,9.442902170121669769e-03,8.085460402071475983e-03,4.790923092514276505e-03,2.372666494920849800e-03,-5.913960048928856850e-04,-3.506291657686233521e-03,-5.354749504476785660e-03,-6.025390699505805969e-03,-6.731617730110883713e-03,-2.723865676671266556e-03,-4.938904661685228348e-03,-2.349437214434146881e-03,-4.408559296280145645e-03,-6.728872191160917282e-03,-6.543473340570926666e-03,-1.139805465936660767e-02,-9.275539778172969818e-03,-1.343197003006935120e-02,-1.343057397753000259e-02,-1.645200885832309723e-02,-1.392191462218761444e-02,-1.456916332244873047e-02,-1.355497166514396667e-02,-1.517922896891832352e-02,-1.225718110799789429e-02,-1.221351977437734604e-02,-7.926597259938716888e-03,-5.736979190260171890e-03,-2.396947937086224556e-03,-6.679040961898863316e-04,-8.083752472884953022e-04
-4.073649644851684570e-03,-2.975449664518237114e-03,-8.228803053498268127e-04,2.907796762883663177e-03,3.884229343384504318e-03,8.321629837155342102e-03,8.450803346931934357e-03,1.237891241908073425e-02,1.267532445490360260e-02,1.592038385570049286e-02,1.744226738810539246e-02,1.959751918911933899e-02,2.055747248232364655e-02,2.161461114883422852e-02,2.088848315179347992e-02,2.063294500112533569e-02,1.957664452493190765e-02,1.799666322767734528e-02,1.628038100898265839e-02,1.427584607154130936e-02,1.084790099412202835e-02,8.233543485403060913e-03,4.900975618511438370e-03,2.327593509107828140e-03,-3.987759992014616728e-04,-8.634930127300322056e-04,-2.840005094185471535e-03,-4.818096931558102369e-04,-3.283458063378930092e-03,-1.204692409373819828e-03,-4.410461988300085068e-03,-6.507274694740772247e-03,-8.730028755962848663e-03,-1.396789867430925369e-02,-1.439398527145385742e-02,-1.881532371044158936e-02,-1.694971881806850433e-02,-1.874722912907600403e-02,-1.728663966059684753e-02,-1.825455017387866974e-02,-1.567071303725242615e-02,-1.577998138964176178e-02,-1.282984204590320587e-02,-1.254912652075290680e-02,-8.979201316833496094e-03,-9.248076938092708588e-03,-7.121721748262643814e-03,-7.398077286779880524e-03,-5.994004663079977036e-03,-5.706103984266519547e-03
