2.005010173888877034e-04,3.838152333628386259e-04,-6.384280859492719173e-04,7.178119849413633347e-04,-5.524682928808033466e-04,5.239240708760917187e-04,-9.384747245348989964e-04,9.146955562755465508e-04,-7.111599552445113659e-04,4.405823710840195417e-04,-1.489827700424939394e-04,2.056327866739593446e-05,1.123607726185582578e-04,-2.179747243644669652e-04,1.989879820030182600e-04,-2.047478483291342854e-04,1.711622171569615602e-04,-1.174986464320681989e-04,-8.499298928654752672e-06,4.737256676889955997e-05,-5.770618827227735892e-06,-3.972870035795494914e-05,-4.522184462985023856e-05,-2.540316745580639690e-05,-3.931141327484510839e-05,-4.068127236678265035e-05,1.196391804114682600e-05,1.484531821915879846e-04,-3.303565026726573706e-04,5.333030130714178085e-04,-6.354500656016170979e-04,7.632935885339975357e-04,-4.480050702113658190e-04,2.141732256859540939e-04,-3.634767781477421522e-04,8.102564024738967419e-04,-6.629384588450193405e-04,1.298868446610867977e-04,-3.939881862606853247e-04,-1.298233546549454331e-04,8.094380609691143036e-05,-1.842346682678908110e-04,1.254021917702630162e-04,-3.310570900794118643e-04,4.486387188080698252e-04,-5.987201002426445484e-04,6.019069114699959755e-04,-6.823342409916222095e-04,8.077768725343048573e-04,-6.007503252476453781e-04
-4.239143891027197242e-05,-5.250399117358028889e-04,7.650554180145263672e-04,-7.073210435919463634e-04,7.677951944060623646e-04,-5.734056467190384865e-04,9.195006568916141987e-04,-9.021796286106109619e-04,7.090911385603249073e-04,-3.964312491007149220e-04,8.829525177134200931e-05,3.543509956216439605e-05,-2.212574036093428731e-04,2.604667388368397951e-04,-2.530753263272345066e-04,2.117289550369605422e-04,-1.785757194738835096e-04,1.479387574363499880e-04,-7.855880539864301682e-06,-1.025423334795050323e-04,-8.136502401612233371e-06,6.289032899076119065e-05,-2.345422899452387355e-06,2.851094723155256361e-05,-9.321463585365563631e-05,1.636823435546830297e-04,-1.646341552259400487e-04,-4.317614002502523363e-05,3.012985398527234793e-04,-5.164445610716938972e-04,4.047008987981826067e-04,-7.531771552748978138e-04,5.258548189885914326e-04,-2.337534097023308277e-04,5.612815948552452028e-05,-3.855161485262215137e-04,6.239516660571098328e-04,-3.799324913416057825e-04,1.336634886683896184e-04,-2.144734025932848454e-04,-3.795004158746451139e-04,3.208112320862710476e-04,6.499422306660562754e-05,4.281640576664358377e-04,-3.476771235000342131e-04,5.778336199000477791e-04,-4.634518700186163187e-04,6.520305178128182888e-04,-6.282905233092606068e-04,4.836630250792950392e-04
-1.461061037844046950e-04,6.173900328576564789e-04,-6.883429596200585365e-04,6.629659910686314106e-04,-7.678824476897716522e-04,5.900961696170270443e-04,-8.621721644885838032e-04,8.853211184032261372e-04,-7.096712361089885235e-04,3.871099906973540783e-04,-6.902431778144091368e-05,-1.209730326081626117e-04,2.577056584414094687e-04,-2.980224380735307932e-04,2.778329944703727961e-04,-2.222317853011190891e-04,1.575238420628011227e-04,-1.223413419211283326e-04,-1.336479908786714077e-05,1.313048851443454623e-04,-4.473385342862457037e-05,8.890941899153403938e-06,-1.296134541917126626e-05,7.106318662408739328e-05,1.426571107003837824e-04,-2.954423835035413504e-04,2.552406513132154942e-04,-1.086355041479691863e-04,-2.071974013233557343e-04,1.771255047060549259e-04,-2.767030964605510235e-04,3.296832437627017498e-04,-4.453077563084661961e-04,4.284431270207278430e-05,1.647069730097427964e-04,-7.456054299836978316e-05,-1.803274062694981694e-04,2.639220911078155041e-04,-2.167241618735715747e-04,-8.384631655644625425e-05,7.277905388036742806e-05,-6.223975215107202530e-04,1.480044302297756076e-04,-5.274869618006050587e-04,4.228606703691184521e-04,-5.833383766002953053e-04,4.484769306145608425e-04,-6.542313494719564915e-04,5.654125707224011421e-04,-3.077188448514789343e-04
9.658176713855937123e-05,-5.259175668470561504e-04,6.821125862188637257e-04,-6.594994920305907726e-04,8.249827078543603420e-04,-5.450283060781657696e-04,6.789654144085943699e-04,-7.399938767775893211e-04,5.786026013083755970e-04,-3.709398733917623758e-04,3.332034611958079040e-05,1.399158500134944916e-04,-2.397951757302507758e-04,2.878877858165651560e-04,-2.717144961934536695e-04,2.168097416870296001e-04,-1.371246471535414457e-04,7.179118256317451596e-05,5.528384645003825426e-05,-1.150222306023351848e-04,1.457178441341966391e-04,-7.455739250872284174e-05,7.193137571448460221e-05,-3.072997060371562839e-05,-2.385405387030914426e-04,3.529104578774422407e-04,-2.894627687055617571e-04,1.456589961890131235e-05,1.707615010673180223e-04,-9.752954065334051847e-05,2.884489076677709818e-04,-3.298217488918453455e-04,3.488220681902021170e-04,-3.947030927520245314e-05,-3.855579998344182968e-04,3.649862483143806458e-04,-1.250592758879065514e-04,-2.192464853578712791e-05,1.941192895174026489e-04,1.488604320911690593e-04,-4.177879018243402243e-04,6.049447110854089260e-04,-9.655040921643376350e-04,6.323799025267362595e-04,-7.689127232879400253e-04,6.510275998152792454e-04,-5.091320490464568138e-04,7.078353664837777615e-04,-5.848925211466848850e-04,6.506426871055737138e-05
-4.588596857502125204e-05,4.357367579359561205e-04,-5.920981639064848423e-04,6.328862509690225124e-04,-8.468078449368476868e-04,6.354435463435947895e-04,-6.504965131171047688e-04,6.324832211248576641e-04,-5.086887395009398460e-04,3.667778510134667158e-04,-3.262237441958859563e-05,-2.291526761837303638e-04,2.258923632325604558e-04,-2.398583746980875731e-04,2.486325975041836500e-04,-1.532915484858676791e-04,1.013642831821925938e-04,2.026318543357774615e-05,-7.198077219072729349e-05,1.031627907650545239e-04,-1.303246972383931279e-04,1.673899969318881631e-04,-1.404278737027198076e-04,1.329681026618345641e-06,3.058900765608996153e-04,-4.455763264559209347e-04,2.008493320317938924e-04,1.567641302244737744e-04,-1.794017880456522107e-04,9.985638462239876390e-05,-3.483761101961135864e-04,6.272110040299594402e-04,-4.470720305107533932e-04,2.794017491396516562e-04,3.305773134343326092e-04,-4.088815767318010330e-04,2.801640657708048820e-04,-2.929831907749758102e-06,-1.238960103364661336e-04,1.065274500433588400e-05,3.762084525078535080e-04,-5.246866494417190552e-04,8.420068188570439816e-04,-7.766047492623329163e-04,7.977673667483031750e-04,-9.419628186151385307e-04,5.507607129402458668e-04,-9.230601135641336441e-04,3.622024087235331535e-04,3.794660369749180973e-05
-2.194045009673573077e-05,-3.694830520544201136e-04,4.116142808925360441e-04,-5.437891231849789619e-04,6.077315192669630051e-04,-5.354972672648727894e-04,3.671738377306610346e-04,-4.270510689821094275e-04,3.098991292063146830e-04,-3.157247847411781549e-04,2.737930299190338701e-05,2.166525518987327814e-04,-1.926444092532619834e-04,1.883101213024929166e-04,-2.240921457996591926e-04,1.259423879673704505e-04,1.138843526860000566e-05,-2.101595600834116340e-05,6.343481072690337896e-05,-1.167628579423762858e-04,1.988361327676102519e-04,-2.346044784644618630e-04,3.561599878594279289e-04,-1.294149988098070025e-04,-1.483504747739061713e-04,4.128646978642791510e-04,-6.312416371656581759e-05,-2.508926845621317625e-04,2.936074743047356606e-04,-5.237457298790104687e-05,2.915843506343662739e-04,-6.486795609816908836e-04,6.094136042520403862e-04,-3.870095242746174335e-04,1.495105825597420335e-04,2.436253707855939865e-04,-1.431504915672121570e-05,9.083164331968873739e-05,1.540597004350274801e-04,9.630535350879654288e-05,-3.191927389707416296e-04,5.612450768239796162e-04,-8.636619313620030880e-04,7.539694779552519321e-04,-1.016551395878195763e-03,8.735647425055503845e-04,-7.994964253157377243e-04,7.998287910595536232e-04,-4.275431274436414242e-04,6.603002839256078005e-05
1.230498492077458650e-05,1.718338608043268323e-04,-2.814324689097702503e-04,3.021442389581352472e-04,-5.048468592576682568e-04,3.383064176887273788e-04,-2.527764590922743082e-04,1.140527238021604717e-04,-1.648335746722295880e-04,1.890412968350574374e-04,-3.850170287478249520e-06,-1.228773908223956823e-04,1.198146128444932401e-04,-4.309124778956174850e-05,1.696347753750160336e-04,-7.425074727507308125e-05,-6.251307786442339420e-05,9.217557817464694381e-05,-3.265131454099901021e-05,1.970957819139584899e-04,-2.946941240224987268e-04,4.599543462973088026e-04,-4.813272680621594191e-04,3.727375005837529898e-04,1.155207974079530686e-05,-2.375266776653006673e-04,6.069868322811089456e-05,3.239465586375445127e-04,-3.671815502457320690e-04,2.537150867283344269e-04,-1.982418325496837497e-04,4.644943401217460632e-04,-5.150980432517826557e-04,2.955060626845806837e-04,-2.714665024541318417e-04,4.473456647247076035e-05,-1.585149293532595038e-04,3.172821307089179754e-04,-1.775604323484003544e-04,3.884840698447078466e-04,1.692904334049671888e-04,-6.419091369025409222e-05,5.977979162707924843e-04,-3.301719261799007654e-04,7.296865223906934261e-04,-4.229594196658581495e-04,5.908759194426238537e-04,-3.631538420449942350e-04,3.356438537593930960e-04,-8.215378329623490572e-05
1.137908566306577995e-05,-1.467263791710138321e-04,1.050414357450790703e-04,-2.192396495956927538e-04,3.787901951000094414e-04,-2.783436502795666456e-04,2.244293136755004525e-04,-1.014333465718664229e-04,1.509818976046517491e-04,-1.402904017595574260e-04,8.703151252120733261e-05,3.912053944077342749e-05,-7.326524610107298940e-06,-3.038068098248913884e-05,5.389193393057212234e-05,-1.626612720428965986e-05,1.792357361409813166e-04,-1.438490435248240829e-04,1.227252651005983353e-04,-1.930896105477586389e-04,4.271968209650367498e-04,-5.697793676517903805e-04,5.650707171298563480e-04,-4.410654364619404078e-04,1.245889143319800496e-04,2.227134245913475752e-04,-1.749451039358973503e-04,-1.907446130644530058e-04,3.025573096238076687e-04,-3.383673029020428658e-04,2.127861953340470791e-04,-2.416142524452880025e-04,3.490170638542622328e-04,-1.806203508749604225e-04,-5.106215030536986887e-05,-1.003378201858140528e-05,-1.501086371717974544e-04,-1.822282210923731327e-04,-3.375545202288776636e-05,-3.045007761102169752e-04,1.291151511395582929e-05,-5.823179162689484656e-05,-1.341414463240653276e-04,1.364508207188919187e-04,-2.696486480999737978e-04,2.563537855166941881e-04,-4.119905352126806974e-04,2.228897355962544680e-04,-2.924433501902967691e-04,1.171417011391895358e-06
9.048487117979675531e-05,-5.590594446402974427e-05,4.529821671894751489e-05,-1.112621521315304562e-05,-2.597264538053423166e-04,1.276304537896066904e-04,-1.525496336398646235e-04,1.138558673119405285e-05,-1.237611868418753147e-04,3.142368586850352585e-05,-8.909938333090394735e-05,1.198961399495601654e-04,-2.879691419366281480e-05,1.127375653595663607e-04,-1.306119229411706328e-04,1.342856267001479864e-04,-1.875287416623905301e-04,1.952747843461111188e-04,-1.902811345644295216e-04,2.370442816754803061e-04,-4.411227419041097164e-04,6.421334110200405121e-04,-6.066997884772717953e-04,4.468709812499582767e-04,-1.922620140248909593e-04,-7.921564974822103977e-05,2.478148671798408031e-04,-5.127302574692294002e-05,-1.557191862957552075e-04,1.836999726947396994e-04,-2.038027741946280003e-04,8.382076339330524206e-05,-1.850920234574005008e-04,1.307890343014150858e-04,1.497904304414987564e-04,-2.567170304246246815e-04,3.374239022377878428e-04,-5.385436234064400196e-04,3.751502372324466705e-04,-5.691170808859169483e-04,3.034298133570700884e-04,-6.199881900101900101e-04,3.670162404887378216e-04,-6.255250773392617702e-04,3.645470424089580774e-04,-5.787560949102044106e-04,4.478984919842332602e-04,-3.863012825604528189e-04,2.760474744718521833e-04,-1.465711538912728429e-04
-3.193841985194012523e-05,7.692566578043624759e-05,8.771209650149103254e-06,6.302124529611319304e-05,1.312905951635912061e-04,-3.185690002283081412e-05,-6.102502811700105667e-05,7.930301217129454017e-05,-9.014152601594105363e-05,6.034817124600522220e-05,-1.326380588579922915e-04,-5.289785622153431177e-05,-1.778075602487660944e-05,-8.534644439350813627e-05,1.291319204028695822e-04,-1.331281673628836870e-04,1.135342899942770600e-04,-1.568626030348241329e-04,1.419289037585258484e-04,-2.839340886566787958e-04,3.575952432584017515e-04,-5.691067199222743511e-04,5.502011626958847046e-04,-4.294606333132833242e-04,2.115579118253663182e-04,-3.236552583985030651e-05,-1.592487824382260442e-04,1.550687156850472093e-04,7.652708518435247242e-06,-1.556162169435992837e-05,1.413119480275781825e-05,-6.847867189208045602e-05,-7.788189395796507597e-05,4.886700935458065942e-06,-1.984174305107444525e-04,3.263026592321693897e-04,-4.398707533255219460e-04,6.167925894260406494e-04,-7.343644392676651478e-04,7.494444726034998894e-04,-7.731629884801805019e-04,8.157345582731068134e-04,-8.102967985905706882e-04,7.501121726818382740e-04,-6.622180808335542679e-04,6.481288583017885685e-04,-5.975328385829925537e-04,3.911087696906179190e-04,-2.034766075666993856e-04,1.136592254624702036e-04
1.272958179470151663e-04,-3.011531080119311810e-04,2.614895674923900515e-05,-1.137683066190220416e-04,-1.022200231091119349e-04,1.104407710954546928e-04,2.419787233520764858e-05,2.253795537399128079e-05,6.881967419758439064e-05,-4.999722295906394720e-05,1.746544439811259508e-04,-8.814534521661698818e-05,6.191389547893777490e-05,-8.186771447071805596e-05,-3.304098572698421776e-05,-1.499211430200375617e-05,-7.740988075966015458e-05,-1.083427705452777445e-04,-6.285451672738417983e-05,1.146365902968682349e-04,-2.954978263005614281e-04,3.576436138246208429e-04,-4.069656424690037966e-04,3.357992973178625107e-04,-2.252138510812073946e-04,9.157075692201033235e-05,3.837650729110464454e-05,-9.718143701320514083e-05,8.314639126183465123e-05,6.583048525499179959e-05,2.370291986153461039e-05,6.504975317511707544e-05,8.619567233836278319e-05,-2.305784291820600629e-04,2.649165398906916380e-04,-3.682177921291440725e-04,4.393477574922144413e-04,-5.022555706091225147e-04,6.809915648773312569e-04,-6.469275685958564281e-04,7.052976288832724094e-04,-6.146097439341247082e-04,6.631613359786570072e-04,-4.050862044095993042e-04,5.183045868761837482e-04,-3.197159094270318747e-04,5.092684295959770679e-04,-2.576207334641367197e-04,2.205063501605764031e-04,-2.422452816972509027e-04
-2.832219761330634356e-04,4.052269796375185251e-04,-4.093648458365350962e-04,2.960997226182371378e-04,-3.921825555153191090e-04,8.455081842839717865e-05,-3.077075234614312649e-04,1.029962077154777944e-04,-2.936780510935932398e-04,1.387375523336231709e-04,-3.876766713801771402e-04,1.808628294384106994e-04,-3.806993481703102589e-04,1.950201403815299273e-04,-3.964280185755342245e-04,1.668357435846701264e-04,-1.936156040756031871e-04,1.877412869362160563e-04,-8.963378786575049162e-05,-4.185403668088838458e-05,2.731379936449229717e-04,-3.079675079789012671e-04,2.815858169924467802e-04,-2.669749374035745859e-04,1.433397555956616998e-04,-8.345664537046104670e-05,-6.270188168855383992e-05,4.823800190933980048e-05,-8.612646342953667045e-05,-8.013196202227845788e-05,2.468421880621463060e-04,-1.508316927356645465e-04,2.464744320604950190e-04,7.792258111294358969e-05,-8.628898285678587854e-06,2.115581592079252005e-04,-9.292132745031267405e-05,3.417880216147750616e-04,-1.981976820388808846e-04,4.431726993061602116e-04,-1.657238026382401586e-04,3.594035806600004435e-04,-1.227522880071774125e-04,1.586855942150577903e-04,-7.200853724498301744e-05,1.183247150038369000e-04,-9.210906137013807893e-05,1.102885507862083614e-04,-3.321030817460268736e-05,2.740483614616096020e-04
2.229686942882835865e-04,-1.906958932522684336e-04,3.728031006176024675e-04,-2.766983234323561192e-04,4.691805515903979540e-04,-4.231158236507326365e-04,4.546798008959740400e-04,-5.439025117084383965e-04,4.834170104004442692e-04,-5.609652725979685783e-04,5.427643773145973682e-04,-5.179098807275295258e-04,4.728000203613191843e-04,-3.036322304978966713e-04,4.424052895046770573e-04,-2.568699710536748171e-04,2.438728261040523648e-04,-1.662348659010604024e-04,1.472936273785308003e-04,-1.129949232563376427e-04,-1.886930549517273903e-04,7.934663881314918399e-05,-1.885940728243440390e-04,4.880201686319196597e-06,-4.872838690062053502e-05,2.486728226358536631e-05,8.134647941915318370e-05,-2.325401328562293202e-05,1.345575583400204778e-05,1.296886184718459845e-04,-3.107603115495294333e-04,3.945818752981722355e-04,-3.488739312160760164e-04,3.914677945431321859e-04,-1.842910278355702758e-04,2.067328750854358077e-04,-6.272572500165551901e-05,8.844203875923994929e-06,3.949121673940680921e-05,3.780290717259049416e-05,-7.365886995103210211e-05,2.162612508982419968e-04,-1.220816338900476694e-04,2.335479221073910594e-04,-7.849997928133234382e-05,4.078516212757676840e-05,-2.256682734014248126e-07,-1.338985566690098494e-05,1.313587318918507663e-07,-1.284612953895702958e-04
-1.935042964760214090e-04,1.429356198059394956e-04,-1.012346911011263728e-04,1.056385517586022615e-04,-5.197516657062806189e-05,2.345898392377421260e-04,-5.549360503209754825e-05,3.769239119719713926e-04,-2.268092066515237093e-04,4.310017684474587440e-04,-2.276660525240004063e-04,4.035280726384371519e-04,-2.121694415109232068e-04,2.231089893030002713e-04,-2.868591691367328167e-04,2.448299201205372810e-04,-2.454507339280098677e-04,1.583940756972879171e-04,-1.994943158933892846e-04,1.452685391996055841e-04,4.001157140010036528e-05,-3.252923124819062650e-05,6.358791142702102661e-05,8.992700895760208368e-05,-7.209883915493264794e-05,4.731603257823735476e-05,-1.302128221141174436e-04,4.204867218504659832e-05,-5.514031727216206491e-05,-1.367749209748581052e-04,1.221056591020897031e-04,-3.208955458831042051e-04,2.519891713745892048e-04,-3.726617433130741119e-04,2.583151217550039291e-04,-2.334952732780948281e-04,2.071226772386580706e-04,-4.166757571510970592e-05,1.423198991687968373e-04,-1.267900370294228196e-04,2.057707897620275617e-04,-3.213204036001116037e-04,2.452229673508554697e-04,-3.014812828041613102e-04,2.225878270110115409e-04,-9.571896225679665804e-05,9.186354873236268759e-05,8.895010978449136019e-06,-8.369167335331439972e-05,1.425757509423419833e-04
1.909451821120455861e-04,-1.196982193505391479e-04,4.764157711178995669e-05,-7.077469490468502045e-06,-2.956628668471239507e-05,4.664664083975367248e-05,-9.045065962709486485e-05,-1.088203225663164631e-05,8.700092439539730549e-05,-9.497711289441213012e-05,9.040055738296359777e-05,-1.745166664477437735e-04,1.406716328347101808e-04,-2.014321071328595281e-04,2.873743942473083735e-04,-2.693990536499768496e-04,2.451709879096597433e-04,-1.512417366029694676e-04,1.417188614141196012e-04,-2.499641050235368311e-05,-5.635108391288667917e-05,1.311210507992655039e-04,-4.933758827974088490e-05,-6.727778963977470994e-05,1.021354473778046668e-04,-1.527420681668445468e-04,1.672922953730449080e-04,-1.638125540921464562e-04,9.403428703080862761e-05,-1.559105839987751096e-05,-1.131565477408003062e-05,1.589187922945711762e-05,-1.289184583583846688e-04,6.757034134352579713e-05,-1.112751488108187914e-04,1.648439501877874136e-05,-9.959047019947320223e-05,-7.760365406284108758e-06,-1.762592000886797905e-04,1.449244300602003932e-04,-2.562641748227179050e-04,2.844351402018219233e-04,-2.182437310693785548e-04,1.782602048479020596e-04,-1.758947764756157994e-04,9.322886035079136491e-05,-8.842512761475518346e-05,1.983964466489851475e-05,8.613456884631887078e-05,-1.168275121017359197e-04
-1.151095711975358427e-04,6.479899457190185785e-05,-9.371028113491775002e-07,9.160710760625079274e-06,5.859748489456251264e-05,-8.161337609635666013e-05,2.582819251983892173e-05,4.165252539678476751e-05,-8.145036554196849465e-05,7.635626388946548104e-05,-4.292857556720264256e-05,1.228955225087702274e-04,-1.078909263014793396e-04,2.065994194708764553e-04,-1.972470927285030484e-04,2.118701377185061574e-04,-1.285838225157931447e-04,1.189936010632663965e-04,-3.376725362613797188e-05,-1.889676127575512510e-06,2.090656744258012623e-05,-6.992088310653343797e-05,-1.386013809678843245e-05,3.742144326679408550e-05,-2.021188265644013882e-05,8.804434037301689386e-05,-2.818765824486035854e-05,1.058173074852675200e-04,4.584268026519566774e-06,2.243634116894099861e-05,-4.021316271973773837e-05,3.367395765963010490e-05,-6.381868297467008233e-05,5.166210394236259162e-05,-1.825734361773356795e-04,1.417090825270861387e-04,-2.159049618057906628e-04,5.913656423217616975e-05,-8.320287452079355717e-05,-1.081024311133660376e-04,1.184253487735986710e-04,-2.140444412361830473e-04,1.603600394446402788e-04,-1.155670179286971688e-04,8.353798330063000321e-05,-6.536830187542364001e-05,3.476190977380611002e-05,1.785657514119520783e-05,-7.582095713587477803e-05,1.087790951714850962e-04
9.575630974723026156e-05,-4.012122735730372369e-05,8.150715984811540693e-06,4.641998748411424458e-05,-1.172378979390487075e-04,1.069544960046187043e-04,-7.545197604486020282e-07,-6.500580639112740755e-05,3.380249472684226930e-05,1.718152816465590149e-05,-1.067624998540850356e-05,-9.982507435779552907e-06,5.611338929156772792e-05,-2.316060454177204520e-05,8.593212260166183114e-05,9.287770808441564441e-05,-3.357422247063368559e-05,3.098388260696083307e-04,-1.478548947488889098e-04,4.477186885196715593e-04,-1.797106815502047539e-04,3.946792858187109232e-04,-1.053227315424010158e-04,2.897802332881838083e-04,-1.280628202948719263e-04,1.883799704955890775e-04,-7.920878124423325062e-05,7.045080565148964524e-05,-4.564308983390219510e-05,1.705157228570897132e-05,4.748989886138588190e-05,-1.209402325912378728e-04,1.536740892333909869e-04,-2.859557862393558025e-04,2.675889409147202969e-04,-3.656716435216367245e-04,2.249116805614903569e-04,-1.573581830598413944e-04,1.096043124562129378e-04,3.179340274073183537e-05,-4.460657874005846679e-05,6.807762110838666558e-05,-8.063654240686446428e-05,-7.459841526724630967e-07,-2.456426591379567981e-05,2.065129410766530782e-05,3.100691174040548503e-06,-8.141375292325392365e-05,1.028135666274465621e-04,-1.482022926211357117e-04
-5.678915385942673311e-06,2.673344897630158812e-05,2.690147084649652243e-05,-1.131453100242651999e-04,1.930126018123701215e-04,-1.105464398278854787e-04,3.380795897101052105e-05,1.668064578552730381e-05,1.024953307933174074e-04,-8.614296530140563846e-05,5.777512706117704511e-05,4.035223537357524037e-05,-6.938954902580007911e-05,3.949322126572951674e-05,-8.642867760499939322e-05,-6.775552901672199368e-05,9.895912808133289218e-05,-3.165348025504499674e-04,1.957148488145321608e-04,-4.466956306714564562e-04,1.734857942210510373e-04,-3.855247341562062502e-04,3.205244502169080079e-05,-2.707225794438272715e-04,5.702530324924737215e-05,-1.721995213301852345e-04,-5.705008516088128090e-05,-3.440615728322882205e-06,-1.379051682306453586e-04,3.824555824394337833e-05,-1.369929523207247257e-04,1.687495969235897064e-04,-2.317096368642523885e-04,3.124617796856909990e-04,-2.732276625465601683e-04,3.028687788173556328e-04,-1.874595909612253308e-04,1.513375609647482634e-04,-6.823823059676215053e-05,-2.010840398725122213e-05,5.453895573737099767e-05,-4.621709013008512557e-05,3.492972246021963656e-05,2.957248034363146871e-05,-2.489989856258034706e-05,1.587434599059633911e-05,-4.728437852463684976e-05,7.587116851937025785e-05,-7.951328007038682699e-05,1.204511427204124629e-04
-2.738575676630716771e-05,2.772226480374229141e-06,-6.831755308667197824e-05,1.595014764461666346e-04,-1.901765353977680206e-04,1.163976121461018920e-04,-5.510486880666576326e-05,7.113552419468760490e-05,-1.612410997040569782e-04,1.750470401020720601e-04,-4.425717997946776450e-05,-1.028948026942089200e-04,1.461194915464147925e-04,-2.133471571141853929e-04,2.045806031674146652e-04,-1.674252416705712676e-04,2.309047522430773824e-05,-3.735349673661403358e-05,-4.186375372228212655e-05,-6.378296347975265235e-06,1.043794236466055736e-05,-9.436866093892604113e-05,1.489027199568226933e-04,-1.202280545840039849e-04,8.264517236966639757e-05,-7.830779213691130280e-05,1.609494502190500498e-04,-1.920935028465464711e-04,2.384813124081119895e-04,-2.163834578823298216e-04,1.934610481839627028e-04,-2.414583432255312800e-04,2.350177819607779384e-04,-2.446274156682193279e-04,1.958635257324203849e-04,-1.192236377391964197e-04,1.342452014796435833e-04,-9.740279347170144320e-05,6.498680158983916044e-05,3.520677864798926748e-06,-3.111745900241658092e-05,1.635177977732382715e-05,-1.041842551785521209e-05,-3.876160553772933781e-05,2.606016823847312480e-05,-4.777760113938711584e-05,4.730605360236950219e-05,-1.418907504557864740e-05,4.627761882147751749e-05,-3.364525400684215128e-05
4.334506229497492313e-05,-1.962237365660257638e-05,1.238040422322228551e-04,-1.586919097462669015e-04,1.929393183672800660e-04,-1.238266995642334223e-04,1.040609349729493260e-04,-8.788205741439014673e-05,1.567789004184305668e-04,-1.533570030005648732e-04,-2.189367478422354907e-07,1.312917447648942471e-04,-2.397839998593553901e-04,2.910684270318597555e-04,-2.697768213693052530e-04,1.763049949659034610e-04,-1.335817651124671102e-04,8.540070848539471626e-05,-1.140011663665063679e-04,6.103618943598121405e-05,-1.039826020132750273e-04,1.415392180206254125e-04,-1.895370223792269826e-04,1.364647323498502374e-04,-1.303099998040124774e-04,9.289992885896936059e-05,-1.618206442799419165e-04,1.841847988544031978e-04,-2.230045938631519675e-04,2.325655223103240132e-04,-2.113749214913696051e-04,2.349633432459086180e-04,-2.141663717338815331e-04,2.163689932785928249e-04,-1.479052443755790591e-04,1.005959275062195957e-04,-6.156037125037983060e-05,8.699151658220216632e-05,-4.585452188621275127e-05,1.097315998777048662e-05,-3.797133103944361210e-05,2.695589137147180736e-05,-7.455248851329088211e-05,5.935570879955776036e-05,-4.657546742237173021e-05,7.141956302803009748e-05,-7.152885518735274673e-05,1.719503961794544011e-05,-5.043747296440415084e-05,4.742375494970474392e-06
-8.416810305789113045e-05,1.345228665741160512e-04,-1.537494244985282421e-04,2.125795435858890414e-04,-1.994878402911126614e-04,1.485053944634273648e-04,-1.380970206810161471e-04,1.342090836260467768e-04,-1.483670639572665095e-04,1.268530031666159630e-04,-1.439435163774760440e-05,-7.426422234857454896e-05,2.303831570316106081e-04,-2.306566602783277631e-04,1.935942418640479445e-04,-5.915335350437089801e-05,7.175916107371449471e-05,3.352235580678097904e-05,8.547925244783982635e-05,3.213207673979923129e-05,6.011105870129540563e-05,-3.811282294918783009e-05,1.356658904114738107e-04,-4.869027907261624932e-05,1.213027862831950188e-04,-9.748851880431175232e-05,1.539292716188356280e-04,-1.735252299113199115e-04,2.003159315790981054e-04,-1.809357781894505024e-04,1.800604077288880944e-04,-1.209597758133895695e-04,1.432415010640397668e-04,-8.838881331030279398e-05,1.060265421983785927e-04,-2.908817623392678797e-05,4.480218558455817401e-05,-6.714224582538008690e-05,4.624166831490583718e-05,-4.383324994705617428e-05,6.456942355725914240e-05,-7.026086677797138691e-05,1.086945412680506706e-04,-1.266793988179415464e-04,8.155428804457187653e-05,-1.685458264546468854e-04,9.439188579563051462e-05,-7.397594890790060163e-05,3.881689917761832476e-05,5.851466630701906979e-05
7.443533831974491477e-05,-1.429914846085011959e-04,1.418035535607486963e-04,-2.072570350719615817e-04,2.163122844649478793e-04,-1.494565512984991074e-04,1.592017506482079625e-04,-1.265949249500408769e-04,9.001686703413724899e-05,-7.891235873103141785e-05,-4.414281283970922232e-05,8.551948849344626069e-05,-2.494700311217457056e-04,1.663511939113959670e-04,-6.862567533971741796e-05,7.124787316570291296e-06,7.358743459917604923e-05,-9.014073293656110764e-05,7.452710997313261032e-05,-8.371631702175363898e-05,5.628790313494391739e-05,-4.481325595406815410e-05,1.826252810133155435e-05,-2.239426430605817586e-05,-6.750571174052311108e-06,5.402483293437398970e-05,-4.092065137228928506e-05,1.204583750222809613e-04,-1.095883126254193485e-04,1.349733793176710606e-04,-1.007195605779998004e-04,8.148595952661707997e-05,-5.031224645790643990e-05,5.579062781180255115e-05,-3.569356704247184098e-05,8.062430424615740776e-06,-4.741702650790102780e-05,6.754577771062031388e-05,-6.123297498561441898e-05,7.345798076130449772e-05,-1.014537774608470500e-04,8.546432945877313614e-05,-1.664892915869131684e-04,1.443243672838434577e-04,-1.265366590814664960e-04,1.570374442962929606e-04,-3.477352220215834677e-05,6.212174776010215282e-05,2.390006193309091032e-05,-7.329168147407472134e-05
