4.857855674345046282e-04,-3.290067834313958883e-04,2.248636155854910612e-04,-3.094975254498422146e-04,3.102652553934603930e-04,-3.180440980941057205e-04,3.623103548306971788e-04,-3.579034237191081047e-04,2.779308706521987915e-04,-2.552205987740308046e-04,1.472869771532714367e-04,4.899075793218798935e-05,-2.205016207881271839e-04,3.620646602939814329e-04,-4.204330325592309237e-04,4.154822381678968668e-04,-4.235954547766596079e-04,3.982149937655776739e-04,-3.685545525513589382e-04,2.658787707332521677e-04,-2.587658527772873640e-04,1.887665421236306429e-04,-1.136861101258546114e-04,-8.330782293342053890e-05,6.326266884570941329e-05,7.060934876790270209e-05,-2.315988385817036033e-04,3.666722914204001427e-04,-2.959933190140873194e-04,3.757646190933883190e-04,-2.816454507410526276e-04,1.689481578068807721e-04,-5.431769022834487259e-05,-2.028707676799967885e-04,8.303576032631099224e-05,8.427768480032682419e-04,-1.062947674654424191e-03,1.022615702822804451e-03,-7.930075516924262047e-04,-4.692933871410787106e-04,7.996974163688719273e-04,-6.492966786026954651e-04,6.048402283340692520e-04,-3.173196746502071619e-04,1.664103037910535932e-04,-1.206011656904593110e-04,1.781713654054328799e-04,-4.532965831458568573e-04,5.256662843748927116e-04,-3.811903006862848997e-04
-7.465375820174813271e-04,8.594971732236444950e-04,-8.207439677789807320e-04,5.481043481267988682e-04,-3.375636297278106213e-04,2.086539898300543427e-04,-8.469438762404024601e-05,1.152524273493327200e-04,-1.796794385882094502e-04,7.565775013063102961e-05,2.124724460372817703e-06,-8.999142301036044955e-05,1.482362276874482632e-04,-2.293747384101152420e-04,2.623227483127266169e-04,-3.231507434975355864e-04,2.911269257310777903e-04,-3.403016016818583012e-04,3.268948348704725504e-04,-2.382094244239851832e-04,-2.099482799167162739e-06,3.183505759807303548e-05,-4.738788993563503027e-05,7.076303882058709860e-05,-1.197609017253853381e-04,-5.248252273304387927e-05,3.469147486612200737e-04,-4.891697899438440800e-04,5.279289907775819302e-04,-3.972597478423267603e-04,2.208391961175948381e-04,4.012005956610664725e-05,-2.995065005961805582e-04,1.112531172111630440e-04,4.126803105464205146e-05,-1.984382979571819305e-04,8.359808707609772682e-04,-1.056614099070429802e-03,9.511561365798115730e-04,-8.474789210595190525e-04,2.562561130616813898e-04,2.762974690995179117e-05,-9.028615022543817759e-05,3.065143828280270100e-04,-4.650527262128889561e-04,6.086745997890830040e-04,-5.692127160727977753e-04,2.896123332902789116e-04,-1.492432202212512493e-04,5.824843537993729115e-04
7.297511328943073750e-04,-5.664436612278223038e-04,4.788140358868986368e-04,-5.220079910941421986e-04,5.082681891508400440e-04,-4.433638823684304953e-04,3.168833209201693535e-04,-1.575636997586116195e-04,3.238301360397599638e-06,-5.694532956113107502e-05,-1.985798735404387116e-05,7.469913543900474906e-05,-1.351373066427186131e-04,1.357670989818871021e-04,-1.527608983451500535e-04,1.397835585521534085e-04,-2.271936391480267048e-04,1.785596105037257075e-04,-1.437498576706275344e-04,3.506792563712224364e-05,1.600404721102677286e-05,-1.530346198705956340e-04,1.938784116646274924e-04,-5.188373688724823296e-05,-1.290094223804771900e-04,1.360107853543013334e-04,-1.805747888283804059e-04,2.384288818575441837e-04,-2.297472965437918901e-04,1.267531333724036813e-04,-1.187773086712695658e-04,2.315374003956094384e-04,-4.314683246775530279e-05,-3.683978284243494272e-04,2.747014223132282495e-04,1.671212521614506841e-04,-4.592936311382800341e-04,8.639451698400080204e-04,-1.056948327459394932e-03,8.565718890167772770e-04,-7.817870937287807465e-04,3.120622423011809587e-04,-1.339377831754973158e-05,-9.891750960377976298e-05,2.342302468605339527e-04,-1.238515542354434729e-04,1.641912967897951603e-04,-4.962396342307329178e-04,9.662759257480502129e-04,-8.661167230457067490e-04
-8.276999578811228275e-04,8.206687634810805321e-04,-7.493340526707470417e-04,6.627911352552473545e-04,-5.974505329504609108e-04,4.235599772073328495e-04,-1.705475588096305728e-04,4.190750041743740439e-05,-2.446030339342541993e-05,-9.690656952443532646e-06,-3.891113010467961431e-05,1.299360792472725734e-05,1.451478874514577910e-05,-6.594610022148117423e-05,4.048188930028118193e-05,-6.712730100844055414e-05,-4.210488259559497237e-05,5.940238042967393994e-05,-5.094315201858989894e-05,1.402593625243753195e-05,-3.527871012920513749e-05,7.290248322533443570e-05,-5.399795190896838903e-05,2.253849015687592328e-05,-7.179495878517627716e-05,-5.011117173125967383e-05,-9.788655916054267436e-06,1.657705579418689013e-04,-1.586544967722147703e-04,-7.583598198834806681e-05,3.448943898547440767e-04,-3.405807656235992908e-04,3.461365995462983847e-04,-1.774277916410937905e-04,-2.354822790948674083e-04,2.526177559047937393e-04,2.347915433347225189e-04,-5.354136228561401367e-04,8.261678740382194519e-04,-1.042920164763927460e-03,8.612800156697630882e-04,-6.779836257919669151e-04,5.563604645431041718e-04,-3.632419102359563112e-04,2.562617592047899961e-04,-5.130692807142622769e-05,-2.810479199979454279e-04,6.343385903164744377e-04,-6.888182251714169979e-04,8.566101314499974251e-04
4.975821939297020435e-04,-4.876659659203141928e-04,6.615804741159081459e-04,-7.706508040428161621e-04,6.769411265850067139e-04,-4.979310906492173672e-04,2.654486161191016436e-04,-2.448442137392703444e-05,-1.368393277516588569e-04,1.115133418352343142e-04,-8.984615124063566327e-05,-1.219182286149589345e-05,1.056035689543932676e-04,-1.710038632154464722e-04,1.176898149424232543e-04,-1.064364041667431593e-04,8.603922469774261117e-05,-1.071324877557344735e-04,1.158787126769311726e-04,-5.258336750557646155e-05,-2.903877975768409669e-05,5.139971108292229474e-05,4.217581590637564659e-05,-2.247561351396143436e-04,1.675675594015046954e-04,-2.580046420916914940e-04,3.098771267104893923e-04,-1.453356962883844972e-04,4.436387098394334316e-05,7.485363767045782879e-06,-1.659225235925987363e-04,4.750040534418076277e-04,-4.668796609621495008e-04,3.688069991767406464e-04,-2.199103328166529536e-04,-1.191457249660743400e-05,2.910935108957346529e-05,4.354806442279368639e-04,-8.598338463343679905e-04,9.922201279550790787e-04,-1.169449649751186371e-03,9.813177166506648064e-04,-8.438255754299461842e-04,4.385897191241383553e-04,-1.115522172767668962e-04,-2.163980389013886452e-04,5.435518687590956688e-04,-5.611661472357809544e-04,6.683752872049808502e-04,-4.870079283136874437e-04
-7.025883533060550690e-04,8.293450227938592434e-04,-7.912250002846121788e-04,6.540730246342718601e-04,-5.904766730964183807e-04,5.046512815169990063e-04,-3.286619321443140507e-04,8.697767771081998944e-05,5.012456676922738552e-05,-1.042544390656985343e-04,-3.769193426705896854e-05,6.252362072700634599e-05,-3.925235432689078152e-05,1.424358488293364644e-04,-2.768162230495363474e-04,2.707448729779571295e-04,-2.013155753957107663e-04,1.008212129818275571e-04,-2.241428410343360156e-05,7.548924713773885742e-06,-4.529177749645896256e-05,8.740716293687000871e-05,-1.051648723660036922e-04,1.970585581148043275e-04,-4.959304933436214924e-04,3.994825237896293402e-04,-1.058538546203635633e-04,1.945863477885723114e-04,-2.437901857774704695e-04,1.023047389026032761e-07,3.133792488370090723e-04,-4.920510691590607166e-04,6.968260277062654495e-04,-6.657149642705917358e-04,4.896045429632067680e-04,-2.178359427489340305e-04,1.503331150161102414e-04,-1.196411685668863356e-04,3.966812219005078077e-04,-6.487722857855260372e-04,6.689972360618412495e-04,-7.576958159916102886e-04,6.171587156131863594e-04,-5.424956907518208027e-04,4.245428426656872034e-04,-1.710672222543507814e-04,1.161557302111759782e-04,1.272036315640434623e-04,-2.456751244608312845e-04,4.712125519290566444e-04
7.333829998970031738e-04,-6.622067885473370552e-04,6.240804214030504227e-04,-5.469510797411203384e-04,5.831923917867243290e-04,-5.263354396447539330e-04,3.998113388661295176e-04,-1.678620319580659270e-04,1.184446955448947847e-05,9.958785085473209620e-05,-1.451257412554696202e-04,1.609920582268387079e-05,1.477165351388975978e-04,-1.739215804263949394e-04,1.667874894337728620e-04,-2.100602723658084869e-04,3.116992011200636625e-04,-2.937501121778041124e-04,1.139252126449719071e-04,1.115464983740821481e-04,-8.025587158044800162e-05,-6.107427907409146428e-05,2.311580610694363713e-04,-3.308617742732167244e-04,3.105220675934106112e-04,-5.197809077799320221e-04,4.890262498520314693e-04,-5.653025073115713894e-05,-4.337079008109867573e-05,-1.165366775239817798e-04,1.748557588143739849e-05,3.472805838100612164e-04,-7.150697056204080582e-04,9.224837995134294033e-04,-1.008090563118457794e-03,9.812993230298161507e-04,-8.201061864383518696e-04,7.489856216125190258e-04,-5.448067095130681992e-04,5.755199235863983631e-04,-5.725628579966723919e-04,5.956722307018935680e-04,-6.297296495176851749e-04,4.937797202728688717e-04,-3.585139347705990076e-04,1.086266347556374967e-04,7.156022184062749147e-05,-3.789016627706587315e-04,5.370504222810268402e-04,-6.708622095175087452e-04
-4.871937271673232317e-04,4.949360154569149017e-04,-3.712457255460321903e-04,4.486949765123426914e-04,-2.708296233322471380e-04,2.267792733618989587e-04,-1.304327888647094369e-04,1.332661049673333764e-04,-3.159641710226424038e-05,-9.360743570141494274e-05,5.110038546263240278e-05,1.277149294764967635e-05,-7.114625623216852546e-05,1.404508511768653989e-04,-1.658091932768002152e-04,2.363132225582376122e-04,-1.596493966644629836e-04,1.065159813151694834e-04,-7.739096326986327767e-05,2.558920277806464583e-05,9.832581417867913842e-05,-1.250575769518036395e-05,-2.390472945990040898e-04,3.868177882395684719e-04,-5.612654495052993298e-04,4.808041267096996307e-04,-3.808301407843828201e-04,2.277136954944580793e-04,1.028473343467339873e-04,-1.339321315754204988e-04,-5.973896259092725813e-05,-2.006337854254525155e-05,3.324927529320120811e-04,-6.887301569804549217e-04,7.948314887471497059e-04,-9.579078177921473980e-04,8.931158226914703846e-04,-8.714048890396952629e-04,7.868619286455214024e-04,-7.039112388156354427e-04,5.923499120399355888e-04,-5.573386442847549915e-04,3.676612395793199539e-04,-2.202117902925238013e-04,-8.664505003252997994e-05,2.281191846122965217e-04,-4.226493183523416519e-04,5.069049075245857239e-04,-5.735886516049504280e-04,6.296858773566782475e-04
2.681802725419402122e-04,-4.259186607669107616e-05,-2.090056295855902135e-05,1.481209328630939126e-04,-3.652476880233734846e-05,-5.964261072222143412e-05,1.676035608397796750e-04,-9.538399899611249566e-05,1.082288217730820179e-04,-1.009996194625273347e-04,7.158124935813248158e-05,1.498717119829962030e-05,-4.593090852722525597e-05,2.678865894267801195e-05,6.655168544966727495e-05,-7.541976083302870393e-05,8.414881449425593019e-05,-1.107601638068445027e-04,1.153272824012674391e-04,-2.250693360110744834e-04,2.606782945804297924e-04,-2.216579305240884423e-04,1.411198318237438798e-04,-2.698893949855118990e-04,4.153071204200387001e-04,-6.294719059951603413e-04,5.680660833604633808e-04,-3.408973279874771833e-04,9.405038144905120134e-05,1.638618559809401631e-04,-2.649524540174752474e-04,1.399566681357100606e-04,-1.028567930916324258e-04,2.525742165744304657e-04,-5.582345766015350819e-04,6.092701223678886890e-04,-7.086309487931430340e-04,5.491708288900554180e-04,-5.483882268890738487e-04,5.288725951686501503e-04,-5.584895843639969826e-04,4.029656702186912298e-04,-2.214686974184587598e-04,5.390915976022370160e-05,1.329069928033277392e-04,-2.060015976894646883e-04,3.707558789756149054e-04,-3.703989204950630665e-04,4.552995960693806410e-04,-3.475796547718346119e-04
-1.716544647933915257e-04,1.251570938620716333e-04,-7.257833203766494989e-06,-9.310300811193883419e-05,1.956840860657393932e-04,-2.405095001449808478e-04,2.146508923033252358e-04,-8.486187289236113429e-05,1.283992605749517679e-04,-1.028893530019558966e-04,1.012655266094952822e-04,-2.048524584097322077e-05,-4.853959762840531766e-05,5.355494067771360278e-05,-4.642709973268210888e-05,3.381208443897776306e-05,-1.547535939607769251e-04,2.187990612583234906e-04,-4.180037940386682749e-04,4.942014929838478565e-04,-5.125140305608510971e-04,3.695644263643771410e-04,-2.559847780503332615e-04,1.500336948083713651e-04,-2.345205575693398714e-04,4.189899773336946964e-04,-6.909413496032357216e-04,6.825507734902203083e-04,-3.884207981172949076e-04,9.020424840855412185e-06,2.333585434826090932e-04,-3.299032978247851133e-04,2.150472282664850354e-04,-1.629226026125252247e-04,1.414663856849074364e-04,-3.010086657013744116e-04,3.554282884579151869e-04,-4.854914150200784206e-04,4.205490986350923777e-04,-4.162249097134917974e-04,3.236823540646582842e-04,-2.947344910353422165e-04,2.670941466931253672e-04,-1.995342463487759233e-04,1.873577857622876763e-04,-5.362903539207763970e-05,6.820073758717626333e-05,1.663820148678496480e-04,-1.602280535735189915e-04,2.746962418314069510e-04
-1.051139843184500933e-04,9.795196092454716563e-05,1.674986015132162720e-05,5.195221820031292737e-05,-1.064465395756997168e-04,1.596251095179468393e-04,-2.171797241317108274e-04,2.201255119871348143e-04,-1.873223372967913747e-04,7.642281707376241684e-05,-5.190016599954105914e-05,2.893677446991205215e-05,-6.705221949232509360e-06,-1.274607784580439329e-04,1.498124765930697322e-04,-2.819563669618219137e-04,3.346757439430803061e-04,-5.381311639212071896e-04,6.047821370884776115e-04,-5.592468078248202801e-04,5.333206499926745892e-04,-4.043325898237526417e-04,2.916564699262380600e-04,-2.386632404522970319e-04,2.265831280965358019e-04,-3.021598677150905132e-04,4.316326812840998173e-04,-5.532064242288470268e-04,5.693550338037312031e-04,-3.712539910338819027e-04,8.192055247491225600e-05,1.041469222400337458e-04,-2.688539971131831408e-04,1.546666753711178899e-04,-1.332202809862792492e-04,1.054516396834515035e-04,-1.794229610823094845e-04,2.475524961482733488e-04,-3.670975856948643923e-04,3.707595751620829105e-04,-3.155079029966145754e-04,2.696620358619838953e-04,-1.896882313303649426e-04,2.190174564020708203e-04,-2.400474913883954287e-04,2.559608838055282831e-04,-2.586295595392584801e-04,3.273807524237781763e-04,-2.889462339226156473e-04,2.583122695796191692e-04
3.278826188761740923e-04,-3.448679053690284491e-04,3.640569921117275953e-04,-3.321623080410063267e-04,2.954175288323312998e-04,-2.040500112343579531e-04,8.610773511463776231e-05,-6.292081525316461921e-05,-8.115224773064255714e-06,-2.756034518824890256e-05,-1.038316113408654928e-04,1.555702328914776444e-04,-2.635934215504676104e-04,2.951063215732574463e-04,-4.382497863844037056e-04,5.366355762816965580e-04,-5.131459329277276993e-04,4.880782798863947392e-04,-3.352219355292618275e-04,3.487331268843263388e-04,-2.266164956381544471e-04,2.753536682575941086e-04,-3.144262300338596106e-04,3.051817184314131737e-04,-2.437678922433406115e-04,1.714469835860654712e-04,-1.048090125550515950e-04,2.346657856833189726e-04,-3.223231760784983635e-04,4.795816785190254450e-04,-4.441332130227237940e-04,2.991605142597109079e-04,-1.486385735915973783e-04,-6.720376404700800776e-05,1.008423860184848309e-04,-1.354756095679476857e-04,1.850398111855611205e-04,-2.404021943220868707e-04,3.237218188587576151e-04,-4.132668836973607540e-04,4.814337007701396942e-04,-4.522217495832592249e-04,4.033793229609727859e-04,-2.797883644234389067e-04,1.504784158896654844e-04,-9.245823457604274154e-05,4.027576869702897966e-05,-1.125148046412505209e-04,1.136455030064098537e-04,-2.735626476351171732e-04
-4.137954238103702664e-05,8.291160338558256626e-05,-2.245297655463218689e-04,2.023171255132183433e-04,-2.443081757519394159e-04,1.540425146231427789e-04,-9.167714597424492240e-05,-3.149472468066960573e-05,1.095600528060458601e-04,-1.808098750188946724e-04,2.297868486493825912e-04,-2.303170040249824524e-04,2.936037199106067419e-04,-2.545870665926486254e-04,2.693328424356877804e-04,-1.494265161454677582e-04,1.841401535784825683e-04,-1.574731868458911777e-04,1.706900511635467410e-04,-1.713272649794816971e-04,2.653012052178382874e-04,-3.235787444282323122e-04,3.472557582426816225e-04,-2.118962293025106192e-04,1.328954967902973294e-04,5.492853233590722084e-05,-5.888066516490653157e-05,1.010750565910711884e-04,7.204715075204148889e-05,-1.608198072062805295e-04,3.539288882166147232e-04,-3.216594632249325514e-04,2.476930385455489159e-04,-8.530725608579814434e-05,-8.644612535135820508e-05,1.703426969470456243e-04,-2.377273776801303029e-04,2.427591098239645362e-04,-2.755396126303821802e-04,2.813715836964547634e-04,-3.141295455861836672e-04,2.719614130910485983e-04,-3.248289285693317652e-04,2.154517715098336339e-04,-1.975677878363057971e-04,6.728308653691783547e-05,-7.199907940957928076e-06,-2.019029670918826014e-05,-1.656823587836697698e-05,-2.741759271884802729e-05
4.278831693227402866e-05,-2.232517726952210069e-05,1.011434233078034595e-05,1.697829065960831940e-05,-6.737298826919868588e-05,3.356899833306670189e-05,-1.488169073127210140e-05,-1.127130690292688087e-05,-5.227701421972597018e-06,4.616192018147557974e-05,-3.186932008247822523e-05,4.948953937855549157e-05,-2.573217352619394660e-05,5.656415669363923371e-05,-1.395356521243229508e-04,1.683361479081213474e-04,-1.895611785585060716e-04,2.518923138268291950e-04,-3.479148144833743572e-04,3.851320361718535423e-04,-1.870360865723341703e-04,9.526484791422262788e-05,9.990962280426174402e-05,-1.734473480610176921e-04,3.115083673037588596e-04,-2.682600170373916626e-04,2.214554697275161743e-04,-1.355474232695996761e-04,1.224923908011987805e-04,4.430883564054965973e-06,1.419065483787562698e-06,1.032274885801598430e-04,-6.123408820712938905e-05,1.006560778478160501e-04,-5.292715286486782134e-05,-3.349834150867536664e-05,1.233315124409273267e-04,-2.439082309138029814e-04,2.368971036048606038e-04,-2.254818682558834553e-04,4.636688390746712685e-05,-8.184279977285768837e-06,-1.568295265315100551e-04,8.369367424165830016e-05,-1.376103027723729610e-04,2.920003498729784042e-05,-3.907821792381582782e-06,-3.167503382428549230e-05,1.699164386081974953e-05,-6.236841272766469046e-06
-1.446384849259629846e-04,1.799117599148303270e-04,-1.100793961086310446e-04,9.790887270355597138e-05,-3.527610169840045273e-05,-5.250376943877199665e-06,5.853630136698484421e-05,-1.296177506446838379e-04,6.609495176235213876e-05,-1.004349687718786299e-04,1.084506875486113131e-04,-2.694386348593980074e-04,2.738557232078164816e-04,-2.978221164084970951e-04,2.075745142064988613e-04,-1.699152198852971196e-04,1.771291426848620176e-04,-9.618345939088612795e-05,1.283071323996409774e-04,-3.087460754613857716e-06,4.646464901725266827e-07,1.877520699054002762e-04,-2.529399353079497814e-04,2.459078386891633272e-04,-2.011133765336126089e-04,2.006042486755177379e-04,-2.132831868948414922e-04,2.588326169643551111e-04,-2.120110584655776620e-04,2.634140546433627605e-04,-2.153250534320250154e-04,2.001972607104107738e-04,-8.302525384351611137e-05,6.960011523915454745e-05,-7.107009878382086754e-05,1.133397599915042520e-04,-1.162941844086162746e-04,-2.200190283474512398e-05,5.882314871996641159e-05,-2.317888574907556176e-04,2.220929309260100126e-04,-3.337326052132993937e-04,2.658858720678836107e-04,-2.490674960426986217e-04,1.783205952960997820e-04,-1.511819282313808799e-04,9.842802683124318719e-05,-2.740603667916730046e-05,-5.801430961582809687e-05,1.378039742121472955e-04
1.599828392500057817e-04,-1.452423457521945238e-04,1.435366721125319600e-04,-1.459897757740691304e-04,6.949275120859965682e-05,4.736892515211366117e-05,-1.629713660804554820e-04,1.694581878837198019e-04,-2.518261608202010393e-04,3.130583791062235832e-04,-3.984811773989349604e-04,3.679581277538090944e-04,-3.249863511882722378e-04,2.408826258033514023e-04,-1.443601067876443267e-04,1.262909645447507501e-04,-1.424945821781875566e-05,-9.128287274506874382e-06,1.377676962874829769e-04,-1.285941980313509703e-04,2.248045639134943485e-04,-2.571457007434219122e-04,3.420074644964188337e-04,-3.236755437683314085e-04,3.485178167466074228e-04,-3.198024351149797440e-04,3.196941106580197811e-04,-3.028820210602134466e-04,2.987862390000373125e-04,-3.123146598227322102e-04,2.408445725450292230e-04,-1.965666742762550712e-04,1.526099076727405190e-04,-1.579148665769025683e-04,7.262967847054824233e-05,-3.086451033595949411e-05,-1.311900850851088762e-04,2.146952901966869831e-04,-4.045338428113609552e-04,4.534080217126756907e-04,-4.646617744583636522e-04,4.063654923811554909e-04,-3.532554255798459053e-04,2.666653308551758528e-04,-1.597442897036671638e-04,1.047190962708555162e-04,-7.467049272236181423e-06,-5.964775846223346889e-05,1.387833035551011562e-04,-1.670297060627490282e-04
-1.013617511489428580e-04,9.405335003975778818e-05,-1.180673498311080039e-04,5.016924842493608594e-05,4.459474075702019036e-05,-1.293688401347026229e-04,1.069970676326192915e-04,-1.607306767255067825e-04,2.952473005279898643e-04,-3.534573188517242670e-04,3.886097401846200228e-04,-3.049130900762975216e-04,2.596389385871589184e-04,-1.337401918135583401e-04,1.139230880653485656e-04,7.273237861227244139e-05,-9.446162584936246276e-05,2.648880763445049524e-04,-2.553549420554190874e-04,3.812263894360512495e-04,-4.111785965505987406e-04,4.513277672231197357e-04,-4.825838259421288967e-04,4.661069251596927643e-04,-4.400040197651833296e-04,2.592016244307160378e-04,-2.262747875647619367e-04,1.117714637075550854e-04,-1.387842057738453150e-04,4.513906606007367373e-05,-1.268535415874794126e-04,1.015015441225841641e-04,-1.521393860457465053e-04,1.035454533848678693e-05,7.781512977089732885e-05,-2.600360894575715065e-04,3.351663763169199228e-04,-3.916953282896429300e-04,3.901028248947113752e-04,-3.472746175248175859e-04,3.592953435145318508e-04,-2.967823820654302835e-04,2.833493635989725590e-04,-1.994971389649435878e-04,1.413479767506942153e-04,8.286642696475610137e-06,-8.404382970184087753e-05,1.132388279074802995e-04,-1.288190251216292381e-04,1.077521228580735624e-04
7.901315984781831503e-05,-9.200429485645145178e-05,5.744294412579620257e-06,6.913417746545746922e-05,-9.457500709686428308e-05,6.717010546708479524e-05,-1.107454954762943089e-04,1.881298230728134513e-04,-1.635085354791954160e-04,2.239291934529319406e-04,-1.869354891823604703e-04,1.348240912193432450e-04,4.326474663685075939e-05,-1.031870851875282824e-04,2.502577553968876600e-04,-3.229986759833991528e-04,4.733370442409068346e-04,-4.721061559394001961e-04,4.468409752007573843e-04,-4.285351897124201059e-04,3.095846332143992186e-04,-3.155012964271008968e-04,1.631715131225064397e-04,-1.475140597904101014e-04,1.372543283650884405e-05,-4.045063542434945703e-05,-8.561676077079027891e-05,8.787682600086554885e-05,-1.294234098168089986e-04,1.146577633335255086e-04,-1.507019333075731993e-04,8.380334475077688694e-05,-9.920539741870015860e-05,7.888748223194852471e-05,-1.723328459775075316e-04,2.567645860835909843e-04,-2.998902928084135056e-04,3.303419798612594604e-04,-2.889611932914704084e-04,3.090201935265213251e-04,-2.475276996847242117e-04,2.301692147739231586e-04,-1.236652024090290070e-04,8.421253005508333445e-05,1.594151035533286631e-05,-4.534151230473071337e-05,7.843263301765546203e-05,-8.663182961754500866e-05,6.464996113209053874e-05,-6.621344073209911585e-05
4.620704885383020155e-08,-1.058751149685122073e-04,1.132586985477246344e-04,-6.884265894768759608e-05,3.194446981069631875e-05,-3.563367135939188302e-05,6.017373380018398166e-05,-3.606856262194924057e-05,1.124710834119468927e-04,-5.933533611823804677e-05,2.865667011064942926e-05,-5.907629201828967780e-06,-3.316986840218305588e-05,1.583466510055586696e-04,-2.909395552705973387e-04,3.045011835638433695e-04,-2.899922546930611134e-04,1.795500284060835838e-04,-1.962359965546056628e-04,9.637005859985947609e-05,-1.309249346377328038e-04,5.965670789009891450e-05,-6.486038910225033760e-05,5.234152195043861866e-05,-7.150672900024801493e-06,-7.188852032413706183e-05,9.820194827625527978e-05,-9.693900938145816326e-05,8.290736877825111151e-05,-5.077007517684251070e-05,6.415760435629636049e-05,-1.176111691165715456e-04,1.668768527451902628e-04,-2.056960511254146695e-04,2.232919359812512994e-04,-2.251449332106858492e-04,2.359031495871022344e-04,-2.177083515562117100e-04,2.448462182655930519e-04,-1.583379635121673346e-04,1.389823009958490729e-04,-4.683368752012029290e-05,2.444252640998456627e-05,2.812885213643312454e-05,-2.773510277620516717e-05,6.471128290286287665e-05,-8.816907939035445452e-05,1.120177112170495093e-04,-1.121687018894590437e-04,3.788277535932138562e-05
-1.674014638410881162e-04,1.534404000267386436e-04,-8.585989417042583227e-05,4.567298674373887479e-05,1.392509511788375676e-05,-2.798055902530904859e-05,3.123497663182206452e-05,3.912357897206675261e-06,7.514403841923922300e-05,-6.567494710907340050e-05,3.316656875540502369e-05,-4.669504778576083481e-05,8.687742956681177020e-05,-1.546692656120285392e-04,1.181316110887564719e-04,-1.073914245353080332e-04,8.473813977616373450e-06,-4.911192445433698595e-05,2.903868698922451586e-05,-4.727900522993877530e-05,2.419801785435993224e-05,-4.755625559482723475e-05,4.905807509203441441e-05,-3.079088492086157203e-05,1.196110679302364588e-05,2.996779403474647552e-05,-8.544589218217879534e-05,1.395917934132739902e-04,-1.315123663516715169e-04,9.445717296330258250e-05,-7.948061829665675759e-05,9.512908582109957933e-05,-1.419265317963436246e-04,1.966377749340608716e-04,-1.772096729837357998e-04,1.906054822029545903e-04,-1.582105323905125260e-04,1.544620463391765952e-04,-8.192720270017161965e-05,7.119274232536554337e-05,-1.449871524528134614e-05,-6.379576007020659745e-06,5.717724343412555754e-05,-5.501561827259138227e-05,9.732630132930353284e-05,-1.216140444739721715e-04,1.090114892576821148e-04,-7.332986569963395596e-05,-5.302209683577530086e-05,1.123687252402305603e-04
9.557035082252696157e-05,-7.268738409038633108e-05,6.753493653377518058e-05,2.991822384501574561e-06,-6.050140655133873224e-05,7.393195119220763445e-05,-6.549500540131703019e-05,9.924285404849797487e-05,-9.498844156041741371e-05,1.525626430520787835e-04,-1.274842652492225170e-04,7.837449811631813645e-05,-6.601976929232478142e-05,-4.238143446855247021e-05,1.028757542371749878e-04,-1.821032929001376033e-04,1.418915780959650874e-04,-1.104390248656272888e-04,8.349447853106539696e-06,5.319975389284081757e-05,-6.776631926186382771e-05,1.527707536297384650e-05,1.342664654657710344e-05,1.981778950721491128e-06,-4.420870391186326742e-05,4.437489042175002396e-05,-5.752894594479585066e-06,-2.422496254439465702e-05,9.006256004795432091e-05,-9.495341510046273470e-05,1.085811672965064645e-04,-9.940108429873362184e-05,1.129060110542923212e-04,-1.076077824109233916e-04,1.189718313980847597e-04,-7.780243322486057878e-05,8.601846639066934586e-05,-8.630831143818795681e-05,8.402115781791508198e-05,-1.620066177565604448e-05,-3.223249223083257675e-05,8.998000703286379576e-05,-1.221016718773171306e-04,1.294440444326028228e-04,-1.189697213703766465e-04,3.070769525947980583e-05,1.208195772051112726e-05,-3.413881131564266980e-05,6.547413795487955213e-05,-4.369313319330103695e-05
4.510293001658283174e-05,1.997915023821406066e-05,-2.809693432936910540e-05,4.761589298141188920e-05,-9.961103387468028814e-06,-5.479908577399328351e-05,1.161473628599196672e-04,-1.692417281446978450e-04,2.053810167126357555e-04,-2.311558200744912028e-04,1.995424536289647222e-04,-1.144985799328424037e-04,-8.559283014619722962e-05,2.193492400692775846e-04,-2.363038365729153156e-04,2.126532344846054912e-04,-1.573584886500611901e-04,1.003584620775654912e-04,-7.935104804346337914e-05,-1.004939463200571481e-06,8.216420610551722348e-06,-2.140815922757610679e-05,-2.878747545764781535e-05,5.515087832463905215e-05,-5.199645966058596969e-05,3.540989155226270668e-06,3.708145595737732947e-05,-3.958727393182925880e-05,1.523970968264620751e-05,4.716804687632247806e-05,-7.205548899946734309e-05,9.660725481808185577e-05,-7.915293826954439282e-05,6.752226181561127305e-05,-7.338002615142613649e-05,9.637480252422392368e-05,-9.942134784068912268e-05,7.263647421495988965e-05,-4.725108738057315350e-06,-3.860447395709343255e-05,5.928123573539778590e-05,-6.522177864098921418e-05,1.273108955501811579e-05,-1.095258812711108476e-05,2.665878855623304844e-05,-2.789672907965723425e-05,7.731501682428643107e-05,-7.272673246916383505e-05,1.073435778380371630e-04,-7.346952043008059263e-05
