1.902084946632385254e-01,2.011541873216629028e-01,2.175727635622024536e-01,2.654916644096374512e-01,2.568280696868896484e-01,2.215886116027832031e-01,2.066640257835388184e-01,1.559236198663711548e-01,1.131907179951667786e-01,1.023332923650741577e-01,8.048439025878906250e-02,4.717869311571121216e-02,1.302122604101896286e-02,2.804240211844444275e-02,1.831294037401676178e-02,3.301351889967918396e-02,4.489905759692192078e-02,4.261051490902900696e-02,2.721910551190376282e-02,5.115269124507904053e-02,7.149711996316909790e-02,9.900099039077758789e-02,1.359022408723831177e-01,1.355067342519760132e-01,1.419434398412704468e-01,1.388308554887771606e-01,1.382866650819778442e-01,8.525212109088897705e-02,2.494975924491882324e-02,2.462563104927539825e-02,-6.650152057409286499e-02,-2.861253730952739716e-02,-7.188870757818222046e-02,-9.770660102367401123e-02,-2.802401222288608551e-02,-5.666592344641685486e-02,-2.930050157010555267e-02,-7.610718905925750732e-02,-6.897657364606857300e-02,-7.765024155378341675e-02,-8.472605794668197632e-02,-4.740692302584648132e-02,-4.919683560729026794e-02,-3.469534590840339661e-02,-3.078326024115085602e-02,-2.566162683069705963e-02,2.763867191970348358e-02,5.084026232361793518e-02,6.494811177253723145e-02,1.202160418033599854e-01
9.791759401559829712e-02,9.463112801313400269e-02,7.715925574302673340e-02,7.258949428796768188e-02,1.298381984233856201e-01,1.354579627513885498e-01,1.047756150364875793e-01,9.681610763072967529e-02,7.677450031042098999e-02,5.915069580078125000e-02,5.507671087980270386e-02,1.683436147868633270e-02,-2.083184942603111267e-02,-2.173472195863723755e-02,3.420175286009907722e-03,1.698817498981952667e-02,3.281470015645027161e-02,4.054232314229011536e-02,6.128123030066490173e-02,7.598731666803359985e-02,9.463452547788619995e-02,1.087734028697013855e-01,1.127251684665679932e-01,1.174266487360000610e-01,1.178266778588294983e-01,1.029903963208198547e-01,8.861041069030761719e-02,6.304769217967987061e-02,4.362465813755989075e-02,-3.888905048370361328e-02,-2.509278245270252228e-02,-5.890952423214912415e-02,-1.606945693492889404e-02,2.464897744357585907e-02,-3.047067672014236450e-02,7.467093411833047867e-03,-1.769931055605411530e-02,1.217307243496179581e-02,-1.774466410279273987e-02,2.018926665186882019e-02,5.486006289720535278e-02,6.626673787832260132e-02,1.142778396606445312e-01,1.339321434497833252e-01,1.650305986404418945e-01,1.693087071180343628e-01,1.255284100770950317e-01,1.254333257675170898e-01,1.383171081542968750e-01,1.246019080281257629e-01
7.339336723089218140e-02,1.952960155904293060e-02,1.559471245855093002e-02,1.587816979736089706e-03,-3.754326328635215759e-02,-1.760816015303134918e-02,3.210346447303891182e-03,-1.083484850823879242e-03,5.411059129983186722e-03,7.554119918495416641e-03,-3.436662629246711731e-02,-4.220741614699363708e-02,-2.648444380611181259e-03,-5.246432847343385220e-04,-2.462285803630948067e-03,7.847751490771770477e-03,8.735310286283493042e-03,1.936607994139194489e-02,2.176336571574211121e-02,3.086388856172561646e-02,4.590781405568122864e-02,6.549352407455444336e-02,6.898335367441177368e-02,6.711670011281967163e-02,4.512622579932212830e-02,3.753237053751945496e-02,1.892968080937862396e-02,6.846387870609760284e-03,-1.287975627928972244e-02,2.516611851751804352e-02,4.488430172204971313e-02,1.110091730952262878e-01,1.076842918992042542e-01,1.073893681168556213e-01,1.349403858184814453e-01,6.817906349897384644e-02,8.204595744609832764e-02,3.695515543222427368e-02,8.825788646936416626e-02,7.343376427888870239e-02,7.116080075502395630e-02,9.260234981775283813e-02,9.069149941205978394e-02,1.182890310883522034e-01,1.348344087600708008e-01,1.793292164802551270e-01,1.822375506162643433e-01,1.380626261234283447e-01,1.055564805865287781e-01,1.016945317387580872e-01
2.947728522121906281e-02,5.927345529198646545e-02,3.605841845273971558e-02,5.990289151668548584e-03,9.219606290571391582e-04,-3.848774591460824013e-03,-7.998231798410415649e-03,-2.233824878931045532e-02,-4.665442183613777161e-02,-7.610920816659927368e-02,-6.740340590476989746e-02,-4.123926907777786255e-02,-6.241666153073310852e-02,-3.363423421978950500e-02,-1.120473956689238548e-03,1.344373100437223911e-03,1.257652696222066879e-02,-1.059427391737699509e-02,-2.614892087876796722e-02,-8.748088963329792023e-03,2.469217171892523766e-03,4.389245994389057159e-03,2.077230811119079590e-02,1.055034250020980835e-02,1.974931359291076660e-02,9.841122664511203766e-03,1.214794348925352097e-02,-7.206273148767650127e-04,-6.058943923562765121e-03,9.400053881108760834e-03,4.000509157776832581e-02,3.954315930604934692e-02,1.133312657475471497e-01,1.511694490909576416e-01,1.623540967702865601e-01,2.093890011310577393e-01,1.742009818553924561e-01,1.731485873460769653e-01,8.345741033554077148e-02,1.013911142945289612e-01,1.097271442413330078e-01,7.621677964925765991e-02,6.909162551164627075e-02,5.914225801825523376e-02,6.284678727388381958e-02,5.108222737908363342e-02,8.189213275909423828e-02,6.602659821510314941e-02,3.382647410035133362e-02,1.947291567921638489e-02
-1.985513418912887573e-02,-2.622671239078044891e-02,-1.931841857731342316e-02,-4.102112259715795517e-03,-1.659449562430381775e-02,-2.974226139485836029e-02,-5.292926356196403503e-02,-6.510961055755615234e-02,-5.592960864305496216e-02,-4.235687479376792908e-02,-3.699095547199249268e-02,-4.630579426884651184e-02,-2.637764625251293182e-02,-5.560357123613357544e-02,-6.843678653240203857e-02,-5.140994861721992493e-02,-7.535214722156524658e-02,-6.677585840225219727e-02,-4.847716167569160461e-02,-6.178387627005577087e-02,-8.172664791345596313e-02,-9.138154983520507812e-02,-8.808723837137222290e-02,-6.026515737175941467e-02,-4.046450927853584290e-02,-3.172411117702722549e-03,1.370581425726413727e-02,4.513066262006759644e-02,5.227319151163101196e-02,4.023351147770881653e-02,2.538652345538139343e-02,4.786299169063568115e-02,6.366986036300659180e-02,1.188812777400016785e-01,1.580006033182144165e-01,1.567734479904174805e-01,1.669440865516662598e-01,1.463002711534500122e-01,2.184870243072509766e-01,1.727567613124847412e-01,1.335218846797943115e-01,1.429038196802139282e-01,1.091105714440345764e-01,7.945350557565689087e-02,4.759429395198822021e-02,3.012322820723056793e-02,-2.358498610556125641e-02,-2.528669312596321106e-02,-1.887710392475128174e-02,-3.215167298913002014e-02
-5.718389991670846939e-03,-3.755673300474882126e-03,-1.592783443629741669e-02,-1.482540182769298553e-02,1.434125844389200211e-02,8.010446093976497650e-03,1.075161155313253403e-02,-1.708537805825471878e-03,-3.416318818926811218e-02,-6.030264869332313538e-02,-7.749287039041519165e-02,-6.542591005563735962e-02,-8.288360387086868286e-02,-6.931126117706298828e-02,-7.062885165214538574e-02,-9.662072360515594482e-02,-8.352464437484741211e-02,-4.173690825700759888e-02,-8.122546598315238953e-03,-5.534494761377573013e-03,3.066249424591660500e-03,3.899242030456662178e-03,-5.156381987035274506e-03,-4.158168099820613861e-03,6.712654139846563339e-03,-1.226630248129367828e-02,-7.662974298000335693e-03,3.164087887853384018e-03,3.796320036053657532e-02,4.394255951046943665e-02,5.236601456999778748e-02,6.693664938211441040e-02,8.913286030292510986e-02,8.691026270389556885e-02,1.021679937839508057e-01,1.008646562695503235e-01,8.818250894546508789e-02,1.553163081407546997e-01,1.295935660600662231e-01,1.261135935783386230e-01,1.138642355799674988e-01,6.477712094783782959e-02,6.153549253940582275e-02,5.476664006710052490e-02,4.689320549368858337e-02,1.483469549566507339e-02,1.713319495320320129e-02,-6.034339778125286102e-03,-3.623576089739799500e-02,-6.844893563538789749e-03
1.937977410852909088e-02,3.264314308762550354e-02,2.817870490252971649e-02,8.753600530326366425e-03,-2.038703300058841705e-02,-1.369968429207801819e-02,-1.505718007683753967e-02,-1.723174005746841431e-03,-3.131468966603279114e-02,-6.705585122108459473e-02,-5.727874115109443665e-02,-7.720943540334701538e-02,-4.636931791901588440e-02,-4.695942625403404236e-02,-5.000258982181549072e-02,-2.944550663232803345e-02,-8.340791799128055573e-03,-1.416411343961954117e-02,-1.511904969811439514e-02,1.393076311796903610e-02,1.556915231049060822e-02,2.386297099292278290e-02,3.225562348961830139e-02,2.913786284625530243e-02,1.506326254457235336e-02,2.793777920305728912e-02,2.911929599940776825e-02,2.432903461158275604e-02,7.819716818630695343e-03,2.092947624623775482e-02,3.740414604544639587e-02,4.663752019405364990e-02,4.160887748003005981e-02,6.234248355031013489e-02,6.746824830770492554e-02,8.912514895200729370e-02,1.325994282960891724e-01,9.034823626279830933e-02,9.596052020788192749e-02,8.113859593868255615e-02,4.450431093573570251e-02,4.393253847956657410e-02,2.812163345515727997e-02,1.674464344978332520e-02,3.474094846751540899e-04,7.980605587363243103e-03,-1.297618262469768524e-03,1.451054401695728302e-02,3.971595317125320435e-02,6.581185851246118546e-03
2.445282973349094391e-02,1.263773720711469650e-02,1.996604353189468384e-02,1.659269630908966064e-02,2.211609855294227600e-02,2.115989476442337036e-02,2.860097773373126984e-02,-3.890690393745899200e-03,4.954917356371879578e-03,1.274281833320856094e-02,-2.508467249572277069e-02,-7.559729274362325668e-03,-4.086752608418464661e-02,-3.845917060971260071e-02,-3.457801416516304016e-02,-3.878607228398323059e-02,-4.220930486917495728e-02,-4.248105734586715698e-02,-4.802181944251060486e-02,-5.735429003834724426e-02,-3.943908214569091797e-02,-2.523343265056610107e-02,-1.087110117077827454e-02,-2.338358387351036072e-02,-2.488713338971138000e-02,-2.617845870554447174e-02,-1.578306220471858978e-02,-1.778431609272956848e-02,-8.069757372140884399e-03,-3.681842703372240067e-03,-3.041428979486227036e-03,-4.834435880184173584e-03,8.965699002146720886e-03,1.009269710630178452e-02,2.743316069245338440e-02,6.061314418911933899e-02,7.002921402454376221e-02,9.769774973392486572e-02,7.647194713354110718e-02,4.786138609051704407e-02,4.130251333117485046e-02,1.882045716047286987e-02,1.152876578271389008e-02,1.111165154725313187e-02,1.658020168542861938e-02,1.270560547709465027e-02,2.734592184424400330e-02,3.331317380070686340e-02,2.972682379186153412e-02,5.014279484748840332e-02
3.404685854911804199e-02,3.009085915982723236e-02,2.213493734598159790e-02,2.521688491106033325e-02,2.008144930005073547e-02,2.170166373252868652e-02,-5.824359832331538200e-04,1.752800308167934418e-02,2.156815677881240845e-02,2.730685286223888397e-02,6.328762322664260864e-02,4.328262433409690857e-02,4.051881283521652222e-02,3.105699783191084862e-03,-2.301736548542976379e-02,-4.010977596044540405e-02,-3.997761383652687073e-02,-4.530681297183036804e-02,-3.750560432672500610e-02,-2.612697519361972809e-02,-2.916677482426166534e-02,-2.615868113934993744e-02,-3.940858319401741028e-02,-2.479910850524902344e-02,-2.692030370235443115e-02,-2.819684147834777832e-02,-3.043057583272457123e-02,-2.004033140838146210e-02,-1.862900704145431519e-02,-1.188152562826871872e-02,-1.974100433290004730e-02,-2.429467253386974335e-02,-1.867322996258735657e-02,-5.839124787598848343e-04,2.217532321810722351e-02,2.628388628363609314e-02,3.515835106372833252e-02,2.580497600138187408e-02,1.426102686673402786e-02,9.021074511110782623e-03,-4.575033672153949738e-03,-3.071543527767062187e-03,-2.045283792540431023e-03,-7.682332769036293030e-03,-1.014561392366886139e-02,-2.874943194910883904e-03,5.033855792135000229e-03,2.155116386711597443e-02,3.496075421571731567e-02,2.372445352375507355e-02
6.199530139565467834e-02,4.913774505257606506e-02,3.999103605747222900e-02,3.693334013223648071e-02,4.220647737383842468e-02,1.425816118717193604e-02,1.145226974040269852e-02,1.260229945182800293e-02,2.799585089087486267e-02,5.191335827112197876e-02,4.689864441752433777e-02,4.236099869012832642e-02,2.260776050388813019e-02,2.332302182912826538e-02,1.215576287358999252e-02,8.913918398320674896e-03,-1.176898274570703506e-02,7.074495311826467514e-03,1.321451086550951004e-02,-1.680999645031988621e-03,-2.013680757954716682e-03,-1.610540784895420074e-02,-1.512635219842195511e-02,-2.236448787152767181e-02,-1.301526091992855072e-02,-1.093533635139465332e-02,-8.176321163773536682e-03,-6.606469862163066864e-03,3.892735112458467484e-03,3.413033206015825272e-03,1.782461069524288177e-02,2.244997955858707428e-02,1.674305275082588196e-02,2.464197389781475067e-02,2.730932272970676422e-02,2.873182669281959534e-02,2.594895474612712860e-02,2.051192149519920349e-02,1.717760227620601654e-02,2.114463225007057190e-02,3.284740075469017029e-02,4.220974817872047424e-02,5.184641480445861816e-02,5.067870765924453735e-02,4.649037867784500122e-02,5.180734395980834961e-02,5.710117146372795105e-02,6.264869123697280884e-02,7.062814384698867798e-02,7.712654024362564087e-02
3.653113171458244324e-02,3.405918553471565247e-02,3.934456408023834229e-02,3.797418996691703796e-02,1.719147153198719025e-02,2.991841547191143036e-02,2.444910630583763123e-02,1.463255099952220917e-02,1.418531965464353561e-02,5.126513540744781494e-03,-5.497605307027697563e-04,-8.430995978415012360e-03,9.938651695847511292e-03,7.188439369201660156e-03,8.691955357789993286e-03,3.396528307348489761e-03,1.807076111435890198e-02,-5.697176326066255569e-03,-2.291967347264289856e-02,-1.855027116835117340e-02,-2.155641466379165649e-02,-1.104525197297334671e-02,-1.572891511023044586e-02,-1.285373140126466751e-02,-1.469529327005147934e-02,-9.946697391569614410e-03,-1.801405288279056549e-02,-2.524697035551071167e-02,-1.878068782389163971e-02,-1.788014313206076622e-03,1.276893657632172108e-03,1.374981552362442017e-02,1.696939207613468170e-02,6.615914870053529739e-03,1.142192631959915161e-02,1.811235584318637848e-02,1.651242375373840332e-02,1.764212362468242645e-02,2.265363559126853943e-02,2.028911374509334564e-02,2.431456558406352997e-02,3.037843108177185059e-02,3.086388856172561646e-02,4.199938103556632996e-02,4.870967194437980652e-02,4.549155756831169128e-02,4.661246761679649353e-02,4.769276082515716553e-02,4.128853604197502136e-02,3.666834905743598938e-02
2.574314363300800323e-02,2.180365473031997681e-02,9.908784180879592896e-03,-7.726954761892557144e-03,-6.107319612056016922e-03,-1.789452321827411652e-02,-1.214466616511344910e-02,-1.239567529410123825e-03,6.903473404236137867e-04,-5.466772709041833878e-03,-1.507360115647315979e-02,-4.134281538426876068e-03,-1.966444775462150574e-02,-9.522032923996448517e-03,-3.539311001077294350e-03,5.429741460829973221e-03,-6.285858806222677231e-03,-2.791835926473140717e-03,-6.752904038876295090e-03,-2.074369043111801147e-02,-2.665865980088710785e-02,-4.921131581068038940e-02,-5.631282553076744080e-02,-5.140317231416702271e-02,-4.150285571813583374e-02,-3.895105049014091492e-02,-2.356187440454959869e-02,-1.120746973901987076e-02,-1.232804637402296066e-02,-1.624517887830734253e-02,-6.082645617425441742e-03,-8.355811238288879395e-03,-1.535923802293837070e-03,7.195314858108758926e-03,8.049515308812260628e-04,1.360357855446636677e-03,1.018816698342561722e-02,1.823057979345321655e-02,2.215894497931003571e-02,2.703842148184776306e-02,2.535980194807052612e-02,2.355184778571128845e-02,2.766399458050727844e-02,1.887020654976367950e-02,1.463725510984659195e-02,2.542821317911148071e-02,3.201122954487800598e-02,2.879689820110797882e-02,3.273924440145492554e-02,3.148300945758819580e-02
7.107900455594062805e-03,3.535356372594833374e-03,-9.627818129956722260e-03,-1.675130799412727356e-02,-3.772323206067085266e-02,-4.498716443777084351e-02,-4.281770437955856323e-02,-4.558697715401649475e-02,-3.541333600878715515e-02,-1.742571033537387848e-02,1.051568333059549332e-02,1.769744418561458588e-02,2.614942938089370728e-02,9.184353984892368317e-03,2.457452705129981041e-03,-7.268408313393592834e-03,-3.928156103938817978e-03,-1.622201316058635712e-02,-1.943117380142211914e-02,-1.255844812840223312e-02,-2.102306671440601349e-02,-1.327764056622982025e-02,-1.015471015125513077e-02,-1.841812022030353546e-02,-2.347879856824874878e-02,-2.090035565197467804e-02,-2.573921903967857361e-02,-2.731223031878471375e-02,-2.296250127255916595e-02,-1.572437584400177002e-02,-9.763434529304504395e-03,8.510511368513107300e-03,1.235407311469316483e-02,1.407330110669136047e-02,1.533070392906665802e-02,9.678192436695098877e-03,1.454638317227363586e-02,2.016126550734043121e-02,2.588518895208835602e-02,3.080681711435317993e-02,2.506584301590919495e-02,1.938998512923717499e-02,1.856260932981967926e-02,3.064973093569278717e-02,3.634604066610336304e-02,2.702398039400577545e-02,2.315575256943702698e-02,2.893254905939102173e-02,1.629276387393474579e-02,8.898395113646984100e-03
-2.978761622216552496e-04,-6.753352470695972443e-03,-3.867727937176823616e-03,-2.186877653002738953e-02,-2.594670094549655914e-02,-2.177114412188529968e-02,-2.679635584354400635e-02,-1.310203410685062408e-02,-1.231975480914115906e-02,1.043118827510625124e-04,2.011871896684169769e-03,1.087835617363452911e-02,1.855313591659069061e-02,1.963849551975727081e-02,9.891275316476821899e-03,1.407154928892850876e-02,5.249576177448034286e-03,1.325840316712856293e-02,1.224009133875370026e-02,7.708564517088234425e-04,4.932562354952096939e-03,-3.824730403721332550e-03,-7.720353081822395325e-03,-1.041109580546617508e-02,-1.665372028946876526e-02,-1.719514653086662292e-02,-1.042444724589586258e-02,-9.439240209758281708e-03,-1.452673505991697311e-02,-2.002248540520668030e-02,-2.406504377722740173e-02,-3.120448626577854156e-02,-2.407263964414596558e-02,-1.879011280834674835e-02,-1.309860777109861374e-02,-4.638163372874259949e-04,1.570364227518439293e-03,1.973091857507824898e-03,2.189533552154898643e-03,4.626666195690631866e-03,1.786169037222862244e-02,2.179392240941524506e-02,2.074710093438625336e-02,1.945233158767223358e-02,2.457751147449016571e-02,2.578840963542461395e-02,2.146633900701999664e-02,6.414209026843309402e-03,9.824733249843120575e-03,7.512866519391536713e-03
-6.305017974227666855e-03,-1.000626012682914734e-02,-2.238290756940841675e-02,-1.428259909152984619e-02,-1.043556351214647293e-02,-1.512857247143983841e-02,8.061398752033710480e-03,1.221210975199937820e-02,2.658356167376041412e-02,2.960604429244995117e-02,2.684734016656875610e-02,1.731740124523639679e-02,1.092491764575242996e-02,1.148751843720674515e-02,1.868236809968948364e-02,1.198091078549623489e-02,1.665105670690536499e-02,4.728189669549465179e-03,-5.232932977378368378e-03,-4.720360040664672852e-03,-1.333190966397523880e-02,-9.184551425278186798e-03,-9.622674435377120972e-03,-1.164845842868089676e-02,-9.713415987789630890e-03,-1.346982270479202271e-02,-2.106373943388462067e-02,-2.286388911306858063e-02,-2.105930820107460022e-02,-1.886226609349250793e-02,-1.759411394596099854e-02,-1.320681069046258926e-02,-8.194206282496452332e-03,-1.260410761460661888e-03,4.946582484990358353e-03,4.255348816514015198e-03,6.807847414165735245e-03,1.104442495852708817e-02,1.845106855034828186e-02,2.364159561693668365e-02,2.529868669807910919e-02,3.629901260137557983e-02,3.208054974675178528e-02,2.792190201580524445e-02,1.817296817898750305e-02,1.241134852170944214e-02,1.339535112492740154e-03,8.582723676227033138e-04,-4.360496532171964645e-03,-3.817084012553095818e-03
-2.781738992780447006e-03,-7.202412467449903488e-03,-2.895723329856991768e-03,-7.802924606949090958e-03,-8.519723080098628998e-03,7.559573743492364883e-03,-4.052834585309028625e-03,6.360927131026983261e-03,6.527316290885210037e-03,8.587419055402278900e-03,1.660982333123683929e-02,2.005093730986118317e-02,2.039535157382488251e-02,2.134715206921100616e-02,1.575108058750629425e-02,1.742401905357837677e-02,7.756575942039489746e-03,3.087932418566197157e-04,-9.298747405409812927e-03,-1.840885914862155914e-02,-1.829549483954906464e-02,-1.881484128534793854e-02,-1.465469412505626678e-02,-9.347998537123203278e-03,-7.874408736824989319e-03,-8.481656201183795929e-03,-5.259399767965078354e-03,-2.587939146906137466e-03,-3.509539645165205002e-03,-2.688673324882984161e-03,-8.695629658177495003e-04,2.679330529645085335e-03,5.691280588507652283e-03,1.075937878340482712e-02,1.662753708660602570e-02,1.815077848732471466e-02,1.644220389425754547e-02,1.750482805073261261e-02,1.544442307204008102e-02,1.213887054473161697e-02,1.212238520383834839e-02,1.698974752798676491e-03,6.408066023141145706e-03,-2.124347258359193802e-03,-5.149682052433490753e-03,-1.199574209749698639e-02,-1.346922758966684341e-02,-1.468905527144670486e-02,-1.122586894780397415e-02,-8.535293862223625183e-03
1.170117873698472977e-02,1.911475323140621185e-02,1.446348894387483597e-02,1.910123787820339203e-02,2.355840243399143219e-02,1.134839095175266266e-02,2.820088528096675873e-02,2.282754331827163696e-02,2.196091599762439728e-02,1.915265433490276337e-02,1.460770796984434128e-02,1.459286827594041824e-02,1.214647572487592697e-02,9.011719375848770142e-03,6.353298202157020569e-03,-3.771723946556448936e-03,-6.441608536988496780e-03,-1.148925069719552994e-02,-1.314691547304391861e-02,-1.535116974264383316e-02,-1.381928380578756332e-02,-1.147549599409103394e-02,-1.018539350479841232e-02,-9.877698495984077454e-03,-9.508825838565826416e-03,-7.024074438959360123e-03,-8.836712688207626343e-03,-1.002563629299402237e-02,-8.564833551645278931e-03,-8.859808556735515594e-03,-7.172804791480302811e-03,-7.359115872532129288e-03,-1.375510706566274166e-03,2.532297046855092049e-03,3.048690035939216614e-03,7.857281714677810669e-03,7.549597881734371185e-03,4.368061665445566177e-03,-1.831111847423017025e-03,-6.739365868270397186e-03,-1.287983637303113937e-02,-8.575539104640483856e-03,-1.327381376177072525e-02,-4.529328085482120514e-03,-5.233176052570343018e-03,-2.065574983134865761e-03,7.969044963829219341e-04,3.325072349980473518e-03,8.492643944919109344e-03,1.440940983593463898e-02
1.290317997336387634e-02,1.283559296280145645e-02,2.483939565718173981e-02,2.918098308145999908e-02,3.381356224417686462e-02,4.704102501273155212e-02,3.131234645843505859e-02,2.972438372671604156e-02,2.403113991022109985e-02,1.756915636360645294e-02,1.309997960925102234e-02,1.010128855705261230e-02,9.574830532073974609e-03,7.590694818645715714e-03,5.056015215814113617e-03,6.249759346246719360e-03,-1.485011744080111384e-04,2.756276517175137997e-04,-2.668335102498531342e-03,-1.760269165970385075e-03,-4.473661072552204132e-03,-7.841983810067176819e-03,-1.016355771571397781e-02,-9.389234706759452820e-03,-8.675076998770236969e-03,-9.220764040946960449e-03,-5.443092901259660721e-03,-4.818132612854242325e-03,-6.826464552432298660e-03,-5.333361681550741196e-03,-5.857544019818305969e-03,-1.906587567646056414e-04,-6.926908972673118114e-04,-1.393379294313490391e-03,1.224674517288804054e-03,2.330127405002713203e-03,8.567299693822860718e-03,4.813772626221179962e-03,4.124677274376153946e-03,-9.924502810463309288e-04,-4.831543657928705215e-03,-1.080851722508668900e-02,-7.767109666019678116e-03,-9.618783369660377502e-03,-2.141661476343870163e-03,5.088557954877614975e-04,3.357210662215948105e-03,5.349358078092336655e-03,4.555388819426298141e-03,4.483601544052362442e-03
-1.083291694521903992e-02,-1.167295849882066250e-03,2.013213932514190674e-03,1.268259715288877487e-02,1.826739497482776642e-02,1.520704105496406555e-02,2.146616205573081970e-02,1.371507998555898666e-02,1.147687900811433792e-02,1.018841285258531570e-02,1.108482107520103455e-02,1.056040450930595398e-02,8.259894326329231262e-03,7.490783929824829102e-03,8.386394940316677094e-03,5.598882678896188736e-03,7.958755828440189362e-03,3.551490604877471924e-03,4.045100416988134384e-03,7.518112543039023876e-04,-9.037461131811141968e-04,-1.975529361516237259e-03,-1.292466768063604832e-03,-3.712441306561231613e-03,-3.968126606196165085e-03,-2.932264469563961029e-03,-6.040210835635662079e-03,-6.000003311783075333e-03,-5.952784791588783264e-03,-9.413483552634716034e-03,-5.062049254775047302e-03,-6.878249812871217728e-03,-5.267197731882333755e-03,-3.438578452914953232e-03,-3.352034371346235275e-03,-1.735108904540538788e-03,-5.725728813558816910e-03,2.413298498140648007e-04,-3.083005780354142189e-03,-2.114122966304421425e-03,-4.246512893587350845e-03,-4.446442238986492157e-03,-6.461922079324722290e-03,-3.629842540249228477e-03,-7.515448611229658127e-03,-6.583134178072214127e-03,-9.357295930385589600e-03,-1.125757955014705658e-02,-1.136338524520397186e-02,-1.211401727050542831e-02
-6.296290084719657898e-03,-1.016450207680463791e-02,-7.450378499925136566e-03,-7.720516994595527649e-03,-2.946227090433239937e-03,5.318642593920230865e-03,4.047567024827003479e-03,9.384459815919399261e-03,8.771406486630439758e-03,8.771947585046291351e-03,6.490283180028200150e-03,3.775478340685367584e-03,2.826723968610167503e-03,4.996476694941520691e-03,5.498178768903017044e-03,9.442724287509918213e-03,8.252263069152832031e-03,1.009043585509061813e-02,7.066820282489061356e-03,6.299029570072889328e-03,3.937678877264261246e-03,3.839333541691303253e-03,2.050189534202218056e-03,1.219371566548943520e-03,-1.752027426846325397e-03,-5.776597652584314346e-03,-5.683564115315675735e-03,-6.194369401782751083e-03,-6.722301710397005081e-03,-1.304121571592986584e-03,-3.709413111209869385e-03,-6.626588874496519566e-04,-1.059719943441450596e-03,-2.978626638650894165e-03,-3.159377491101622581e-03,-9.911887347698211670e-03,-1.113225147128105164e-02,-1.665873266756534576e-02,-1.293326821178197861e-02,-1.480389945209026337e-02,-1.359848678112030029e-02,-1.389176491647958755e-02,-1.239750999957323074e-02,-1.508290413767099380e-02,-1.106656808406114578e-02,-1.138622127473354340e-02,-7.919855415821075439e-03,-6.323127541691064835e-03,-6.318427622318267822e-03,-5.398082081228494644e-03
-2.703302307054400444e-03,-1.316814799793064594e-03,-1.836410607211291790e-03,7.214067154563963413e-04,5.204044282436370850e-03,6.065795198082923889e-03,1.018424797803163528e-02,7.487948518246412277e-03,7.864032872021198273e-03,7.401535287499427795e-03,8.691138587892055511e-03,1.022296119481325150e-02,1.359979342669248581e-02,1.370390132069587708e-02,1.644191145896911621e-02,1.570509001612663269e-02,1.660652644932270050e-02,1.459034159779548645e-02,1.363325770944356918e-02,1.060763001441955566e-02,9.639792144298553467e-03,6.635874975472688675e-03,4.492040257900953293e-03,1.604652730748057365e-03,-1.463868422433733940e-03,-3.345116274431347847e-03,-4.667105618864297867e-03,-5.298419389873743057e-03,-1.667067175731062889e-03,-3.942414652556180954e-03,-9.201472275890409946e-04,-3.464647335931658745e-03,-5.295411683619022369e-03,-5.803989246487617493e-03,-1.060603000223636627e-02,-9.096658788621425629e-03,-1.361139304935932159e-02,-1.399904675781726837e-02,-1.718086563050746918e-02,-1.483291853219270706e-02,-1.545785740017890930e-02,-1.451347302645444870e-02,-1.601400412619113922e-02,-1.321229524910449982e-02,-1.323628239333629608e-02,-8.795729838311672211e-03,-6.873750593513250351e-03,-2.956433221697807312e-03,-1.554354908876121044e-03,-9.147287928499281406e-04
-4.244508221745491028e-03,-3.621189622208476067e-03,-9.578127064742147923e-04,2.081826562061905861e-03,3.111816244199872017e-03,6.732538342475891113e-03,6.839393172413110733e-03,1.045019272714853287e-02,1.055659167468547821e-02,1.392912399023771286e-02,1.504539418965578079e-02,1.771675609052181244e-02,1.808074489235877991e-02,1.998524367809295654e-02,1.903359033167362213e-02,1.976623572409152985e-02,1.893430389463901520e-02,1.832815259695053101e-02,1.701453328132629395e-02,1.577891223132610321e-02,1.300487294793128967e-02,1.073144096881151199e-02,8.154587820172309875e-03,5.363686475902795792e-03,3.248988417908549309e-03,2.003394532948732376e-03,5.125802126713097095e-04,2.087842440232634544e-03,-5.623254110105335712e-04,1.299805240705609322e-03,-2.418887801468372345e-03,-4.404367413371801376e-03,-7.554577663540840149e-03,-1.282888092100620270e-02,-1.431483495980501175e-02,-1.894798688590526581e-02,-1.802211441099643707e-02,-1.987523958086967468e-02,-1.928000710904598236e-02,-2.002510800957679749e-02,-1.791501045227050781e-02,-1.765712536871433258e-02,-1.479706633836030960e-02,-1.418842189013957977e-02,-1.037694234400987625e-02,-1.069470122456550598e-02,-8.043984882533550262e-03,-8.764138445258140564e-03,-6.563915405422449112e-03,-6.769544910639524460e-03
