-4.370635724626481533e-05,7.721089787082746625e-05,-9.557881276123225689e-05,5.760230123996734619e-05,-1.765706838341429830e-04,1.180784311145544052e-04,-1.211541020893491805e-04,1.309658691752701998e-04,-4.482972872210666537e-05,2.962250982818659395e-05,4.668079782277345657e-05,-9.982678602682426572e-05,1.847100356826558709e-04,-1.571270840940997005e-04,1.154671845142729580e-04,-4.266355608706362545e-05,-9.729058547236490995e-06,2.733218752837274224e-05,-2.407500687695574015e-05,8.214063564082607627e-05,-3.317091977805830538e-05,7.103852112777531147e-05,-3.182678483426570892e-05,5.770798816229216754e-05,2.969126944663003087e-05,-3.577101233531720936e-05,7.996350177563726902e-05,-6.638975901296362281e-05,7.777991413604468107e-05,-6.905586633365601301e-05,8.417614299105480313e-05,-5.529164991457946599e-05,7.675794040551409125e-05,-1.898206937767099589e-05,1.055187476595165208e-05,4.609831648849649355e-06,2.809361649269703776e-05,-3.096908403676934540e-05,4.622518827090971172e-05,-6.130807742010802031e-05,7.054351590340957046e-05,-6.815597589593380690e-05,1.340301096206530929e-04,-9.361088450532406569e-05,1.074791725841350853e-04,-7.133444159990176558e-05,-2.534627583372639492e-06,-3.832826769212260842e-05,-1.788692497939337045e-05,1.634964064578525722e-05
6.841251160949468613e-05,-7.859329343773424625e-05,9.406709432369098067e-05,-2.857601612049620599e-05,6.657702761003747582e-05,-6.680552905891090631e-05,1.887331450234341901e-06,-8.628986688563600183e-05,5.471471922646742314e-06,-2.451472937536891550e-05,-3.293159534223377705e-05,6.418570410460233688e-05,-7.696358079556375742e-05,1.273709494853392243e-04,-9.372464410262182355e-05,2.620020677568390965e-05,-1.513701863586902618e-05,-1.524005369901715312e-06,4.251345671946182847e-05,-9.855190728558227420e-05,3.571320121409371495e-05,-7.274406380020081997e-05,6.268124707276001573e-05,-7.494899909943342209e-05,2.704580401768907905e-05,9.888039130601100624e-06,-4.980293670087121427e-05,4.934905882691964507e-05,-5.140092616784386337e-05,4.383131454233080149e-05,-1.614438406249973923e-05,3.787632522289641201e-05,-3.303178164060227573e-05,-1.396841707901330665e-05,1.654886909818742424e-05,5.571537258219905198e-07,-2.552650403231382370e-05,2.035301076830364764e-05,-1.437602804799098521e-05,3.340816329000517726e-05,-3.118589665973559022e-05,6.873327220091596246e-05,-9.108896483667194843e-05,7.409323734464123845e-05,-7.263072620844468474e-05,3.360515984240919352e-05,4.364590131444856524e-05,2.212254548794589937e-05,4.316858394304290414e-05,-1.976456405827775598e-05
-6.377520912792533636e-05,1.628500831429846585e-05,-6.395374657586216927e-05,-7.198535968200303614e-06,-3.295137503300793469e-05,-6.602298526559025049e-06,3.973941056756302714e-05,-7.136939530028030276e-05,6.469403888331726193e-05,-1.194324213429354131e-04,8.054314093897119164e-05,-1.238303666468709707e-04,9.707656136015430093e-05,-1.564539415994659066e-04,1.133749174186959863e-04,-8.019442611839622259e-05,4.810284372069872916e-05,-8.011817408259958029e-05,-9.178557775157969445e-06,3.288588050054386258e-05,-5.435269940790021792e-06,2.001157099584816024e-06,-2.260901419504079968e-05,2.544474227761384100e-05,-1.552742469357326627e-05,-2.569198841229081154e-05,4.571960380417294800e-05,-3.618387927417643368e-05,4.552879909169860184e-05,-6.913729976076865569e-06,1.018937382468720898e-05,-1.761414569045882672e-05,1.158744908025255427e-05,1.116285147872986272e-05,1.513030156274908222e-06,-3.268516229582019150e-05,3.405798997846432030e-05,-1.564806007081642747e-05,5.597205927188042551e-06,-2.781736657198052853e-05,4.078339770785532892e-05,-7.730525976512581110e-05,7.871262641856446862e-05,-1.564140802656766027e-05,2.048817441391292959e-05,5.232424882706254721e-05,-6.817511894041672349e-05,5.278898242977447808e-05,-4.927175177726894617e-05,1.099652035918552428e-05
8.678116137161850929e-05,2.748722636169986799e-06,-1.793922706383455079e-06,4.429218461154960096e-05,-6.388375186361372471e-05,5.300017437548376620e-05,-1.051697981893084943e-04,1.007154205581173301e-04,-1.323003962170332670e-04,1.609266328159719706e-04,-1.839929464040324092e-04,1.662003342062234879e-04,-1.970560406334698200e-04,1.934623142005875707e-04,-1.834290887927636504e-04,1.241182471858337522e-04,-1.034159868140704930e-04,9.201047214446589351e-05,-5.767715629190206528e-05,1.099092514778021723e-07,-2.968154603877337649e-06,3.435658300077193417e-06,-3.528832337451603962e-07,-2.131522160198073834e-05,2.086565109493676573e-05,1.865569174697156996e-05,-8.923842869990039617e-06,2.701812809391412884e-05,-2.936903729278128594e-05,-7.171911420300602913e-07,-4.041096417495282367e-06,-3.222609166186884977e-06,2.726282218645792454e-05,-1.063274703483330086e-05,1.344471343145414721e-06,3.106340591330081224e-05,-3.062606629100628197e-05,8.942136446421500295e-06,-1.094982599170180038e-05,3.739872408914379776e-05,-4.309304131311364472e-05,6.703276449115946889e-05,-2.526077696529682726e-05,-2.427699837426189333e-05,5.206692003412172198e-05,-6.726283027091994882e-05,6.966433284105733037e-05,-6.695496267639100552e-05,8.099710248643532395e-05,-2.303381370438728482e-05
-1.126604765886440873e-04,8.182774763554334641e-05,-3.748112794710323215e-05,3.464152541710063815e-05,3.556668889359571040e-05,-1.964619877981022000e-05,9.336544462712481618e-05,-8.034327765926718712e-05,1.188549867947585881e-04,-1.489485584897920489e-04,1.778998703230172396e-04,-1.522864331491291523e-04,1.933819439727813005e-04,-1.844355865614488721e-04,1.872846914920955896e-04,-1.480520877521485090e-04,1.032219443004578352e-04,-8.856068598106503487e-05,7.229516631923615932e-05,-3.199022830813191831e-05,1.013149903883459046e-05,-2.026293805101886392e-05,6.621440206799888983e-06,9.390841114509385079e-06,-1.565112506796140224e-05,1.768284528225194663e-05,-1.268457890546415001e-05,1.263084686797810718e-05,1.210865957546047866e-05,1.086981137632392347e-05,6.733572490702499636e-07,1.042988969857105985e-05,-2.021797263296321034e-05,-5.132826572662452236e-06,-1.510804622739669867e-06,-2.078425131912808865e-05,1.578440060256980360e-05,1.525321295048343018e-05,1.216694636241300032e-05,-1.294577577937161550e-05,3.021184966200962663e-05,-3.335995643283240497e-05,-1.669471998866356444e-06,4.023946530651301146e-05,-5.409240839071571827e-05,5.927228630753234029e-05,-6.133042916189879179e-05,7.734885002719238400e-05,-1.005555895972065628e-04,6.226582627277821302e-05
4.305919446778716519e-06,-4.878507024841383100e-05,-2.177537680836394429e-06,-2.744571793300565332e-05,-4.066560450155520812e-06,-2.272248593726544641e-06,-2.095443778671324253e-05,4.110542431590147316e-05,-3.971847036154940724e-05,1.108588330680504441e-04,-1.043162701535038650e-04,1.254333619726821780e-04,-1.318595604971051216e-04,1.558027288410812616e-04,-1.449897099519148469e-04,1.277018600376322865e-04,-8.857758075464516878e-05,8.941340638557448983e-05,-5.341421638149768114e-05,1.932746999955270439e-05,-1.390242459820001386e-06,2.260700421174988151e-05,-1.910796345327980816e-05,1.074421106750378385e-05,-1.575039459567051381e-05,-1.608626189408823848e-05,1.190802049677586183e-05,-2.965401836263481528e-05,3.156718594254925847e-05,-3.308836676296778023e-05,5.927402526140213013e-05,-3.055907654925249517e-05,6.007635238347575068e-05,-1.278943454963155091e-05,3.387911783647723496e-05,7.255855962284840643e-06,1.257555595657322556e-05,-5.599616088147740811e-06,-3.749575262190774083e-05,1.679945671639870852e-05,-5.000633973395451903e-05,2.754556226136628538e-05,-7.052848559396807104e-06,-2.795409091049805284e-05,3.336127338116057217e-05,-3.967964585172012448e-05,1.787879955372773111e-05,-5.304000296746380627e-05,3.946647120756097138e-05,-2.450673309795092791e-05
1.366735250485362485e-05,1.940432241553935455e-07,2.245027098979335278e-05,-3.050929626624565572e-05,2.598304672574158758e-05,-2.114771086780820042e-05,2.002604924200568348e-05,-9.793530807655770332e-06,2.712853347475174814e-05,-5.631353997159749269e-05,7.881881174398586154e-05,-8.694304415257647634e-05,1.049159109243191779e-04,-1.007882965495809913e-04,1.152876066043972969e-04,-7.430124242091551423e-05,7.544388063251972198e-05,-5.118435728945769370e-05,2.848868825822137296e-05,7.612632998643675819e-06,-4.903931767330504954e-06,-8.734813491173554212e-06,1.782962681318167597e-05,-1.182591677206801251e-05,1.452909509680466726e-05,1.225965297635411844e-05,-4.269210876373108476e-06,7.013208232820034027e-06,-1.512300696049351245e-05,-5.712180154660018161e-06,-3.863341044052504003e-05,-2.359828840781119652e-06,-4.385994179756380618e-05,-8.400353181059472263e-06,-1.986635288631077856e-05,-3.849246422760188580e-05,4.457153579551231815e-07,-4.123354665352962911e-05,4.819540117750875652e-05,-3.827899854513816535e-05,4.702895603259094059e-05,-1.300014446314889938e-05,1.793414958228822798e-05,2.079690091250085970e-07,-1.962176975212059915e-05,5.226779194344999269e-06,-7.302139692910714075e-06,2.178097201976925135e-05,-2.485087316017597914e-05,1.062402316165389493e-05
-1.431231908100016881e-06,-3.242768116251681931e-06,2.171336518586031161e-06,1.994734884647186846e-05,-1.850832086347509176e-05,1.924606658576522022e-05,-1.506957687524845824e-05,9.070215128303971142e-06,-2.656405740708578378e-05,4.645310036721639335e-05,-4.673534931498579681e-05,6.677732017124071717e-05,-5.335538298822939396e-05,7.562720566056668758e-05,-5.677314038621261716e-05,5.688227975042536855e-05,-4.399495082907378674e-05,2.942890023405198008e-05,-3.201266281394055113e-06,-1.066523691406473517e-05,4.709332642960362136e-06,4.099390025658067316e-06,-1.495128003625723068e-07,-8.706493645149748772e-06,3.414695311221294105e-05,-3.510948226903565228e-05,6.177726754685863853e-05,-2.559966924309264868e-05,4.836202424485236406e-05,-2.937631734312162735e-06,3.195381941623054445e-05,9.044971193361561745e-06,1.469331436965148896e-05,1.904370765259955078e-05,4.538866960501763970e-06,4.590327080222778022e-05,-1.426628023182274774e-05,3.842039222945459187e-05,-2.836825115082319826e-05,3.440968066570349038e-05,-3.037503483938053250e-05,7.360018571489490569e-06,-2.717116876738145947e-05,8.574019375373609364e-06,-5.390587375586619601e-06,3.701660205024381867e-07,-7.268273293448146433e-06,-1.167511709354585037e-05,7.333860594371799380e-06,-1.080581751011777669e-05
4.255624389770673588e-06,-4.935266133543336764e-06,-6.702919677081808913e-07,-6.076396630305680446e-07,9.656944712332915515e-06,-8.188870197045616806e-06,1.001536475087050349e-05,-6.967216904740780592e-06,2.144907557521946728e-05,-2.389219116594176739e-05,3.513447154546156526e-05,-3.230302172596566379e-05,3.968452801927924156e-05,-4.262403672328218818e-05,4.299193096812814474e-05,-3.903359538526274264e-05,3.136493614874780178e-05,-1.757923564582597464e-05,8.357162187166977674e-06,-1.049961156240897253e-05,8.267028533737175167e-06,-2.307033173565287143e-05,7.567678494524443522e-06,-1.291968965233536437e-05,-2.074332769552711397e-05,3.116302195849129930e-06,-4.790379898622632027e-05,1.092184993467526510e-05,-4.507938137976452708e-05,1.098240045394049957e-05,-3.764557914109900594e-05,3.137397925456753001e-06,-1.522116599517175928e-05,-2.077781937259715050e-05,-6.815633696533041075e-06,-4.594322672346606851e-05,2.068521462206263095e-05,-5.478462480823509395e-05,2.978743032144848257e-05,-5.914971188758499920e-05,4.380290192784741521e-05,-3.501128958305343986e-05,3.301210745121352375e-05,-2.249469071102794260e-05,1.360010719508863986e-05,-1.462071168134571053e-06,9.252583367924671620e-06,-1.121801318504367373e-08,1.991171814097469905e-07,4.289113917366194073e-07
4.511710358201526105e-06,1.843878067120385822e-06,3.414640787013922818e-06,-5.267090273264329880e-06,1.025348410621518269e-05,-2.688291260710684583e-06,9.291730748373083770e-06,1.801110784072079696e-06,-6.032627879903884605e-06,1.773768781276885420e-05,-2.218380541307851672e-05,2.666857471922412515e-05,-2.857653635146562010e-05,3.394761006347835064e-05,-2.553150443418417126e-05,2.767461592156905681e-05,-1.642181086936034262e-05,1.868284562078770250e-05,-1.827505548135377467e-05,2.239856257801875472e-05,-3.292339170002378523e-05,3.556804222171194851e-05,-4.356303907115943730e-05,3.726575232576578856e-05,-4.464252924663014710e-05,3.470762021606788039e-05,-4.250130950822494924e-05,3.220074358978308737e-05,-4.370753231341950595e-05,3.149368785670958459e-05,-4.429157706908881664e-05,3.354201544425450265e-05,-6.022161323926411569e-05,5.334472734830342233e-05,-5.419465742306783795e-05,6.362891872413456440e-05,-5.598277130047790706e-05,6.825877790106460452e-05,-3.329450191813521087e-05,5.472947668749839067e-05,-3.367086901562288404e-05,3.110144825768657029e-05,-6.430507255572592840e-06,1.005586091196164489e-05,1.337672415502311196e-06,-4.397760221763746813e-06,1.050545415637316182e-05,-7.480014119209954515e-06,9.855619282461702824e-06,-4.433282356330892071e-06
-6.805486009398009628e-06,3.756748810701537877e-06,-6.360509814840042964e-06,9.040159966389182955e-06,-1.311133655690355226e-05,8.393575626541860402e-06,-8.571386388211976737e-06,-2.993891712321783416e-06,6.042084805812919512e-06,-1.456664813304087147e-05,1.843545214796904474e-05,-1.804755447665229440e-05,2.092072099912911654e-05,-1.432970475434558466e-05,1.380002959194825962e-05,-6.381145794875919819e-06,1.062068349710898474e-05,-1.181959032692248002e-05,1.717724990157876164e-05,-2.136464536306448281e-05,2.867047442123293877e-05,-2.552934347477275878e-05,3.896634007105603814e-05,-3.040060619241558015e-05,4.221838025841861963e-05,-2.986098661494906992e-05,4.197419184492900968e-05,-3.102383561781607568e-05,4.251288555678911507e-05,-3.323272903799079359e-05,4.387625449453480542e-05,-3.169812407577410340e-05,5.426505595096386969e-05,-3.644382377387955785e-05,4.425306906341575086e-05,-2.596263402665499598e-05,3.711485260282643139e-05,-3.153289071633480489e-05,1.655018058954738081e-05,-9.996597327699419111e-06,1.382384380121948197e-05,-4.480066309042740613e-06,-5.454637630464276299e-06,1.313893608312355354e-05,-1.035084005707176402e-05,1.307518505200278014e-05,-1.403870464855572209e-05,1.711334334686398506e-05,-1.333705131401075050e-05,1.089003944798605517e-05
6.855217179690953344e-06,-3.102489927186979912e-06,2.474038183208904229e-06,-5.244097792456159368e-06,1.730949065859022085e-06,-1.104416469388525002e-06,-8.648111361253540963e-06,1.001591681415447965e-05,-1.670946039666887373e-05,1.693143713055178523e-05,-1.700145003269426525e-05,1.518673161626793444e-05,-1.198890367959393188e-05,8.383670319744851440e-06,-3.569109139789361507e-06,3.927355919586261734e-06,-6.959894108149455860e-06,1.016831356537295505e-05,-1.471464656788157299e-05,1.727605740597937256e-05,-1.712091216177213937e-05,1.888082078949082643e-05,-1.993845398828852922e-05,2.178440627176314592e-05,-2.152519846276845783e-05,1.888657970994245261e-05,-2.022615808527916670e-05,1.924848220369312912e-05,-2.079668229271192104e-05,2.070395566988736391e-05,-1.989968404814135283e-05,1.920089016493875533e-05,-1.947314740391448140e-05,2.036878868239000440e-05,-1.562764373375102878e-05,1.188053829537238926e-05,-7.741063200228381902e-06,1.719670763122849166e-05,1.815835730667458847e-06,5.401420821726787835e-07,1.281106779060792178e-05,-7.917353286757133901e-06,2.224939271400216967e-05,-1.935506770678330213e-05,2.390577719779685140e-05,-1.803217674023471773e-05,2.073630639642942697e-05,-1.926216827996540815e-05,1.771006282069720328e-05,-1.161164800578262657e-05
-1.119264652515994385e-05,1.206973138323519379e-05,-5.394191703089745715e-06,8.386811714444775134e-06,-1.035492346090904903e-06,-1.272180611522344407e-06,1.038733716995920986e-05,-1.371530288452049717e-05,1.814057395677082241e-05,-1.858570249169133604e-05,1.688667907728813589e-05,-1.536332274554297328e-05,1.159538987849373370e-05,-9.634958587412256747e-06,6.201559244800591841e-06,-1.059406531567219645e-05,1.007471746561350301e-05,-1.686144059931393713e-05,1.699458334769587964e-05,-2.078718716802541167e-05,1.906397665152326226e-05,-2.083001891151070595e-05,2.017661063291598111e-05,-1.972886457224376500e-05,1.989103475352749228e-05,-1.637238347029779106e-05,1.675124076427891850e-05,-1.577105467731598765e-05,1.826532570703420788e-05,-1.251132016477640718e-05,1.656704444030765444e-05,-9.191922799800522625e-06,1.292723482038127258e-05,-5.272266207612119615e-06,8.237175279646180570e-06,1.416317559232993517e-06,-8.550935035600559786e-07,5.686963959306012839e-06,-1.190960847452515736e-05,1.796188371372409165e-05,-2.371154369029682130e-05,3.098157321801409125e-05,-3.154394653392955661e-05,3.490213202894665301e-05,-2.999788375745993108e-05,2.963180304504930973e-05,-2.572287667135242373e-05,2.614468940009828657e-05,-2.163327917514834553e-05,1.990485725400503725e-05
1.738165519782342017e-05,-1.537899697723332793e-05,1.303239787375787273e-05,-1.045550379785709083e-05,5.910798790864646435e-06,-2.594746888462395873e-07,-6.722584657836705446e-06,1.191089450003346428e-05,-1.654300467635039240e-05,1.718615749268792570e-05,-1.719528154353611171e-05,1.544652332086116076e-05,-1.411836547049460933e-05,1.226309086632682011e-05,-1.315801273449324071e-05,1.372711085423361510e-05,-1.628993049962446094e-05,1.948160388565156609e-05,-2.065502121695317328e-05,2.273969039379153401e-05,-2.153130481019616127e-05,2.167692946386523545e-05,-1.934756437549367547e-05,1.678315493336413056e-05,-1.462530690332641825e-05,1.210672689921921119e-05,-7.384881882899207994e-06,1.122456160373985767e-05,-6.074924840504536405e-06,7.386566721834242344e-06,-2.824476268870057538e-06,1.114213887376536150e-06,2.734217787292436697e-06,-3.905384346580831334e-06,1.019890987663529813e-05,-9.413695806870236993e-06,1.804064413590822369e-05,-1.334191711066523567e-05,2.272832716698758304e-05,-2.229159144917502999e-05,3.027399907296057791e-05,-3.341586125316098332e-05,3.620789357228204608e-05,-3.692508835229091346e-05,3.426262628636322916e-05,-3.136111263302154839e-05,2.924662294390145689e-05,-2.751132160483393818e-05,2.406671956123318523e-05,-2.230204154329840094e-05
-1.224186235049273819e-05,3.439782858549733646e-06,-6.829136054875561967e-06,-2.191637577197980136e-06,-2.842925539425777970e-07,-8.657696525915525854e-06,9.160457011603284627e-06,-1.499645350122591481e-05,1.618607893760781735e-05,-1.636048364161979407e-05,1.633803367440123111e-05,-1.374330258840927854e-05,1.375696319882990792e-05,-1.164329478342551738e-05,1.300428721151547506e-05,-1.236441585206193849e-05,1.591033833392430097e-05,-1.708578747638966888e-05,1.970596531464252621e-05,-2.014803794736508280e-05,1.977571446332149208e-05,-1.853202229540329427e-05,1.592540866113267839e-05,-1.110612174670677632e-05,1.097283893614076078e-05,-4.942625764670083299e-06,5.515355042007286102e-06,-2.727823357417946681e-06,2.190909526689210907e-06,-5.633129376292345114e-07,-1.632961016184708569e-06,6.064547051209956408e-06,-6.151104116725036874e-06,1.115678242058493197e-05,-1.371956841467181221e-05,1.671674908720888197e-05,-2.293830220878589898e-05,2.491293707862496376e-05,-2.751258580246940255e-05,3.070467209909111261e-05,-3.194090095348656178e-05,3.382770955795422196e-05,-3.541092519299127162e-05,3.266555722802877426e-05,-3.250145164201967418e-05,2.716696690185926855e-05,-2.618223334138747305e-05,2.101191239489708096e-05,-1.959289147634990513e-05,1.242605230800108984e-05
-6.486474717348755803e-07,3.602296828830731101e-06,-9.923246580001432449e-06,9.793731805984862149e-06,-1.510417678218800575e-05,1.405847888236166909e-05,-1.694246566330548376e-05,1.683718073763884604e-05,-1.667354445089586079e-05,1.613999120309017599e-05,-1.440119831386255100e-05,1.317635178565979004e-05,-1.202708608616376296e-05,1.132255056290887296e-05,-1.205686021421570331e-05,1.238807271874975413e-05,-1.529345536255277693e-05,1.640947266423609108e-05,-1.829836764954961836e-05,1.810014691727701575e-05,-1.605693250894546509e-05,1.501371389167616144e-05,-8.715937838132958859e-06,8.209268344216980040e-06,-3.164206191286211833e-06,2.929623178715701215e-06,-1.445462771698657889e-06,-8.373352500257169595e-08,2.895011903092381544e-06,-3.284796548541635275e-06,8.554591659049037844e-06,-9.177975698548834771e-06,1.386862550134537742e-05,-1.430959855497349054e-05,1.957402128027752042e-05,-1.916712790261954069e-05,2.510212107154075056e-05,-2.554322782089002430e-05,2.830844277923461050e-05,-3.028009450645186007e-05,3.026315607712604105e-05,-3.149294570903293788e-05,2.948388828372117132e-05,-2.884545392589643598e-05,2.343810410820879042e-05,-2.290637712576426566e-05,1.597219852556008846e-05,-1.553944093757309020e-05,8.812065061647444963e-06,-6.183310688356868923e-06
4.202910986350616440e-06,-8.848240213410463184e-06,1.231649548572022468e-05,-1.474867622164310887e-05,1.702763256616890430e-05,-1.795559182937722653e-05,1.824894934543408453e-05,-1.840324148361105472e-05,1.736612466629594564e-05,-1.691845318418927491e-05,1.517319287813734263e-05,-1.481868457631208003e-05,1.312854055868228897e-05,-1.375839929096400738e-05,1.311666437686653808e-05,-1.430437623639591038e-05,1.503228850197046995e-05,-1.461828014726052061e-05,1.587327460583765060e-05,-1.185261498903855681e-05,1.236287698702653870e-05,-6.455582479247823358e-06,5.864906597707886249e-06,-2.214443838965962641e-06,1.176810542347084265e-06,4.274965306194644654e-07,-1.154706296802032739e-06,4.134785740461666137e-06,-5.257690190774155781e-06,8.603723472333513200e-06,-1.025883193506160751e-05,1.249056003871373832e-05,-1.554545997350942343e-05,1.715353755571413785e-05,-2.101589598169084638e-05,2.197580215579364449e-05,-2.532812322897370905e-05,2.503569521650206298e-05,-2.759060043899808079e-05,2.656915967236272991e-05,-2.818568827933631837e-05,2.604559449537191540e-05,-2.573433812358416617e-05,2.173626853618770838e-05,-1.913480991788674146e-05,1.340372182312421501e-05,-1.137272647611098364e-05,4.583495410770410672e-06,-4.044654815515968949e-06,-2.198655920437886380e-06
-9.963368029275443405e-06,1.046588477038312703e-05,-1.312373206019401550e-05,1.446334226784529164e-05,-1.496590266469866037e-05,1.692161276878323406e-05,-1.615250948816537857e-05,1.758988037181552500e-05,-1.623296702746301889e-05,1.658929613768123090e-05,-1.493533727625617757e-05,1.474192140449304134e-05,-1.310769766860175878e-05,1.336907644144957885e-05,-1.181894094770541415e-05,1.282635912502883002e-05,-1.054077165463240817e-05,1.161513409897452220e-05,-8.239757335104513913e-06,8.335432539752218872e-06,-4.781033567269332707e-06,3.791784820350585505e-06,-1.592482021806063130e-06,2.913282912686554482e-07,1.445390466869866941e-06,-2.411027935522724874e-06,5.034076821175403893e-06,-5.813049483549548313e-06,8.483144483761861920e-06,-9.622248398954980075e-06,1.194942797155817971e-05,-1.324988534179283306e-05,1.611493280506692827e-05,-1.709066600596997887e-05,1.974861515918746591e-05,-2.069075344479642808e-05,2.195222987211309373e-05,-2.293728357471991330e-05,2.286032940901350230e-05,-2.379508805461227894e-05,2.165396290365606546e-05,-2.269310971314553171e-05,1.849653017416130751e-05,-1.810531648516189307e-05,1.308466198679525405e-05,-9.929940461006481200e-06,4.599882231559604406e-06,-1.145368742072605528e-06,-4.239419013174483553e-06,5.434363629319705069e-06
1.198255358758615330e-05,-1.472503663535462692e-05,1.432167300663422793e-05,-1.562474244565237314e-05,1.470636743761133403e-05,-1.468510072299977764e-05,1.461564261262537912e-05,-1.343028634437359869e-05,1.405222337780287489e-05,-1.195123786601470783e-05,1.253736900252988562e-05,-9.953547305485699326e-06,1.060015438270056620e-05,-7.983636351127643138e-06,9.002933438750915229e-06,-6.556743301189271733e-06,7.438555257976986468e-06,-5.023683570470893756e-06,5.343304110283497721e-06,-3.065169494220754132e-06,2.589184305179514922e-06,-5.326726864041120280e-07,-1.255840658132001408e-07,2.403590997346327640e-06,-2.955937134174746461e-06,5.422059530246770009e-06,-6.154691163828829303e-06,8.115383934637065977e-06,-9.257491910830140114e-06,1.080836955225095153e-05,-1.251786034117685631e-05,1.395545314153423533e-05,-1.610781146155204624e-05,1.662702561588957906e-05,-1.896083267638459802e-05,1.829297980293631554e-05,-2.039561695710290223e-05,1.889659870357718319e-05,-2.023559318331535906e-05,1.781401260814163834e-05,-1.815839095797855407e-05,1.465606783312978223e-05,-1.462697400711476803e-05,9.915010195982176811e-06,-9.446954209124669433e-06,4.119423465454019606e-06,-1.800906261451018509e-06,-3.105938503722427413e-06,6.410941296053351834e-06,-1.039481503539718688e-05
-1.348065416095778346e-05,1.553497168060857803e-05,-1.661130045249592513e-05,1.663171860855072737e-05,-1.692861587798688561e-05,1.536254603706765920e-05,-1.524141589470673352e-05,1.321096806350396946e-05,-1.250951481779338792e-05,1.079225057765142992e-05,-9.364121069665998220e-06,8.240077477239537984e-06,-6.673390089417807758e-06,5.985278676234884188e-06,-4.608969447872368619e-06,4.378120593173662201e-06,-3.021786596946185455e-06,2.858953394024865702e-06,-1.302391183344298042e-06,1.003755755846214015e-06,9.672337455413071439e-07,-1.330098029939108528e-06,3.642382353064022027e-06,-3.997567091573728248e-06,6.109627520345384255e-06,-6.587692496395902708e-06,8.195643204089719802e-06,-8.864166375133208930e-06,1.025539313559420407e-05,-1.111487108573783189e-05,1.245719522557919845e-05,-1.347767465631477535e-05,1.431150121788959950e-05,-1.530329427623655647e-05,1.543361213407479227e-05,-1.625525510462466627e-05,1.559763040859252214e-05,-1.623218849999830127e-05,1.443460587324807420e-05,-1.466288540541427210e-05,1.186155532195698470e-05,-1.128541953221429139e-05,7.721464498899877071e-06,-6.581869911315152422e-06,2.466681735313613899e-06,-1.209897277476557065e-06,-2.946630502265179530e-06,4.945745786244515330e-06,-8.370865543838590384e-06,1.130124746850924566e-05
1.303754834225401282e-05,-1.386138501402456313e-05,1.594972309248987585e-05,-1.571012398926541209e-05,1.677337604633066803e-05,-1.589279963809531182e-05,1.561505814606789500e-05,-1.447222621209220961e-05,1.303932367591187358e-05,-1.178652019007131457e-05,9.693363608676008880e-06,-8.520286428392864764e-06,6.633726570726139471e-06,-5.464996775117469952e-06,4.049475137435365468e-06,-2.831656729540554807e-06,1.921430339280050248e-06,-2.886036156724003376e-07,-2.520467035083129304e-07,2.336390025448054075e-06,-2.638821342770825140e-06,4.781712505064206198e-06,-5.110067377245286480e-06,6.817545454396167770e-06,-7.201916560006793588e-06,8.415703632635995746e-06,-8.905922186386305839e-06,9.810320079850498587e-06,-1.052390780387213454e-05,1.113152666221139953e-05,-1.210905611515045166e-05,1.214352687384234741e-05,-1.330271425104001537e-05,1.262914065591758117e-05,-1.379482091579120606e-05,1.236415573657723144e-05,-1.333444834017427638e-05,1.113306825573090464e-05,-1.172225620393874124e-05,8.854875886754598469e-06,-8.962586434790864587e-06,5.668718586093746126e-06,-5.004263584851287305e-06,1.535155774945451412e-06,-1.843320944772131043e-07,-3.155076910843490623e-06,4.575402272166684270e-06,-7.394058684440096840e-06,8.973114745458588004e-06,-1.094939034373965114e-05
-1.146511476690648124e-05,1.260211502085439861e-05,-1.235634226759430021e-05,1.377162425342248753e-05,-1.256682025996269658e-05,1.391819569107610732e-05,-1.199320558953331783e-05,1.289098599954741076e-05,-1.054063159244833514e-05,1.071172209776705131e-05,-8.165098734025377780e-06,7.752148121653590351e-06,-5.308526397129753605e-06,4.639497547032078728e-06,-2.220356464022188447e-06,1.692425826149701606e-06,6.820843054811120965e-07,-1.141235770774073899e-06,3.408891643630340695e-06,-3.813155217358144000e-06,5.666717243002494797e-06,-6.051740456314291805e-06,7.391864528472069651e-06,-7.712350452493410558e-06,8.594156497565563768e-06,-8.912114026315975934e-06,9.435294487047940493e-06,-9.826935638557188213e-06,1.001188957161502913e-05,-1.054031781677622348e-05,1.028712904371786863e-05,-1.090028945327503607e-05,1.016345777316018939e-05,-1.075262116501107812e-05,9.463175047130789608e-06,-9.935009984474163502e-06,8.034413440327625722e-06,-8.322585017594974488e-06,5.896069069422082976e-06,-5.933514330536127090e-06,3.143185722365160473e-06,-2.906277813963242806e-06,-5.112844547738859546e-08,7.361625193880172446e-07,-3.601027174227056094e-06,4.709668246505316347e-06,-7.105487838998669758e-06,8.183009413187392056e-06,-9.828027032199315727e-06,1.074639476428274065e-05
