-2.294540032744407654e-02,-1.833608001470565796e-02,2.662512240931391716e-03,8.164814673364162445e-03,2.476933225989341736e-02,3.230156376957893372e-02,3.888410329818725586e-02,4.354907572269439697e-02,5.830182507634162903e-02,4.763219505548477173e-02,5.718249827623367310e-02,3.408827260136604309e-02,2.844626642763614655e-02,1.040793024003505707e-02,-2.128415927290916443e-02,-1.814085431396961212e-02,-4.730015248060226440e-02,-3.595435991883277893e-02,-5.502970516681671143e-02,-3.178962320089340210e-02,-4.825177416205406189e-02,-3.220338374376296997e-02,-1.686821132898330688e-02,-4.752844979520887136e-04,6.499171722680330276e-03,9.040500037372112274e-03,1.525771990418434143e-02,1.597819849848747253e-02,2.195917069911956787e-02,2.263432927429676056e-02,2.038029208779335022e-02,2.542021498084068298e-02,1.661329716444015503e-02,2.269403077661991119e-02,1.540078874677419662e-02,3.140676766633987427e-02,2.301101014018058777e-02,1.552310120314359665e-02,1.223793532699346542e-02,3.478521248325705528e-03,-5.853902082890272141e-03,-6.681555882096290588e-03,-1.462252624332904816e-02,-3.370156884193420410e-02,-2.707820571959018707e-02,-5.672979354858398438e-02,-3.807342424988746643e-02,-4.752640426158905029e-02,-4.486323893070220947e-02,-3.638552874326705933e-02
-3.420586511492729187e-02,-1.826287433505058289e-02,-1.737842708826065063e-02,8.405132219195365906e-03,-1.372668048134073615e-04,3.349975124001502991e-02,2.523555979132652283e-02,4.539052397012710571e-02,3.995035961270332336e-02,4.798504337668418884e-02,3.953312709927558899e-02,3.233846276998519897e-02,2.446576207876205444e-02,8.351779542863368988e-03,1.198941934853792191e-02,-1.931975036859512329e-02,-4.596184939146041870e-03,-3.642937541007995605e-02,-2.849799022078514099e-02,-3.053366765379905701e-02,-1.380906067788600922e-02,-3.092919476330280304e-02,-1.356145739555358887e-02,7.691884529776871204e-04,7.500424049794673920e-03,9.219624102115631104e-03,1.710602641105651855e-02,1.547676511108875275e-02,1.922909915447235107e-02,2.177602052688598633e-02,2.161983586847782135e-02,2.499419823288917542e-02,2.607218921184539795e-02,2.297496423125267029e-02,3.892965987324714661e-02,3.123732097446918488e-02,2.189772576093673706e-02,1.496598497033119202e-02,1.289655733853578568e-02,2.251660451292991638e-03,-3.368517616763710976e-03,-8.179570548236370087e-03,-3.631215542554855347e-02,-3.492853790521621704e-02,-5.850692093372344971e-02,-5.734631791710853577e-02,-5.002404004335403442e-02,-4.918993636965751648e-02,-4.124125093221664429e-02,-3.670499101281166077e-02
-3.294510394334793091e-02,-2.596787549555301666e-02,-1.653288304805755615e-02,-1.573603041470050812e-02,2.626937057357281446e-04,6.460628006607294083e-03,2.403160743415355682e-02,1.887759752571582794e-02,3.876151517033576965e-02,3.102998994290828705e-02,3.815371915698051453e-02,3.820118308067321777e-02,2.210858650505542755e-02,2.702170424163341522e-02,1.009283401072025299e-02,1.515774615108966827e-02,-5.588674917817115784e-03,-2.563912188634276390e-03,-2.822761423885822296e-02,-1.746014808304607868e-03,-1.408001314848661423e-02,-7.153410930186510086e-03,-1.270516309887170792e-02,1.004035933874547482e-03,7.561317179352045059e-03,1.709706336259841919e-02,1.655038818717002869e-02,1.772224344313144684e-02,1.854143291711807251e-02,1.520754862576723099e-02,2.138428948819637299e-02,2.537921629846096039e-02,2.596963010728359222e-02,3.620866313576698303e-02,3.883629292249679565e-02,2.746456116437911987e-02,2.125723101198673248e-02,1.668121479451656342e-02,1.250844448804855347e-02,4.327199887484312057e-03,-4.226956982165575027e-03,-2.844674140214920044e-02,-3.777413815259933472e-02,-5.622163042426109314e-02,-5.928580090403556824e-02,-5.501792952418327332e-02,-4.987435415387153625e-02,-4.940960928797721863e-02,-4.092180728912353516e-02,-4.757938161492347717e-02
-3.757596388459205627e-02,-2.605227567255496979e-02,-2.362641133368015289e-02,-1.620038598775863647e-02,-9.764597751200199127e-03,5.934694781899452209e-03,5.566711071878671646e-03,1.761659979820251465e-02,2.239665575325489044e-02,2.866735681891441345e-02,3.388551250100135803e-02,3.523658961057662964e-02,3.814052417874336243e-02,2.422322519123554230e-02,2.333256788551807404e-02,1.304590981453657150e-02,1.610746234655380249e-02,-4.394932184368371964e-03,9.094481356441974640e-03,-1.813405775465071201e-03,4.306259099394083023e-03,-7.491459604352712631e-03,4.151949658989906311e-03,1.283730496652424335e-03,1.209923718124628067e-02,1.664505898952484131e-02,1.184601336717605591e-02,1.733592897653579712e-02,1.237548235803842545e-02,1.514751370996236801e-02,2.061730250716209412e-02,2.542074397206306458e-02,3.066382743418216705e-02,3.643452003598213196e-02,2.879415266215801239e-02,2.668212726712226868e-02,1.894340105354785919e-02,1.638463884592056274e-02,7.790908217430114746e-03,3.365034004673361778e-03,-2.451164461672306061e-02,-2.956629730761051178e-02,-5.089395120739936829e-02,-5.629723519086837769e-02,-5.321682617068290710e-02,-5.412204563617706299e-02,-4.943438991904258728e-02,-4.879841580986976624e-02,-4.391979798674583435e-02,-4.768436402082443237e-02
-3.591544926166534424e-02,-2.025434374809265137e-02,-2.387057803571224213e-02,-1.372839510440826416e-02,-1.055351365357637405e-02,-2.698454307392239571e-03,4.040610045194625854e-03,7.802487351000308990e-03,2.077055536210536957e-02,2.817368507385253906e-02,3.171229735016822815e-02,3.225248679518699646e-02,3.555575385689735413e-02,3.112142346799373627e-02,2.102526091039180756e-02,2.306259982287883759e-02,1.403599139302968979e-02,1.870744861662387848e-02,7.977914065122604370e-03,7.996030151844024658e-03,3.851621644571423531e-03,1.312518864870071411e-02,4.103670362383127213e-03,1.065596286207437515e-02,1.225119642913341522e-02,6.953858770430088043e-03,1.184680871665477753e-02,1.284375041723251343e-02,1.197631284594535828e-02,1.639653556048870087e-02,2.056256309151649475e-02,1.951745711266994476e-02,3.123744763433933258e-02,2.343145944178104401e-02,2.844534255564212799e-02,1.859789527952671051e-02,1.858208887279033661e-02,3.759087296202778816e-03,7.324987091124057770e-03,-2.323731034994125366e-02,-2.523380331695079803e-02,-4.360052943229675293e-02,-5.087427422404289246e-02,-4.588912799954414368e-02,-5.243803560733795166e-02,-4.840637370944023132e-02,-4.842879995703697205e-02,-4.261191189289093018e-02,-4.286899045109748840e-02,-3.179922699928283691e-02
-1.882465556263923645e-02,-1.886247284710407257e-02,-3.320534713566303253e-03,-1.275600120425224304e-02,1.626620884053409100e-03,-2.318404382094740868e-03,9.013013914227485657e-03,7.441478315740823746e-03,2.017561532557010651e-02,2.711502648890018463e-02,2.647826075553894043e-02,3.085960634052753448e-02,3.054560907185077667e-02,2.898707985877990723e-02,2.787510864436626434e-02,2.130041830241680145e-02,2.162298187613487244e-02,1.726317405700683594e-02,1.054435316473245621e-02,7.531054317951202393e-03,1.616933941841125488e-02,1.277511660009622574e-02,1.292231120169162750e-02,1.056235097348690033e-02,3.069136757403612137e-03,7.090568542480468750e-03,7.121688686311244965e-03,1.323725469410419464e-02,1.604558341205120087e-02,1.688833534717559814e-02,1.553738955408334732e-02,1.992847956717014313e-02,1.274437922984361649e-02,2.332889474928379059e-02,7.228665985167026520e-03,1.835506409406661987e-02,-6.938141770660877228e-03,3.913488239049911499e-03,-2.252985909581184387e-02,-2.345859073102474213e-02,-3.241910412907600403e-02,-4.377279058098793030e-02,-3.984804823994636536e-02,-4.519893974065780640e-02,-4.205163195729255676e-02,-4.758084192872047424e-02,-4.316325858235359192e-02,-4.129965230822563171e-02,-2.817567624151706696e-02,-3.067629970610141754e-02
-1.877255178987979889e-02,-2.541153924539685249e-03,-3.232843009755015373e-03,8.023232221603393555e-03,1.738738035783171654e-03,1.324377767741680145e-02,8.900103159248828888e-03,1.735506206750869751e-02,2.026156522333621979e-02,2.511692978441715240e-02,2.563101984560489655e-02,2.809787169098854065e-02,2.920641191303730011e-02,2.734585106372833252e-02,2.633754350244998932e-02,2.026214450597763062e-02,2.051438577473163605e-02,1.112133264541625977e-02,9.936055168509483337e-03,1.359139848500490189e-02,1.627773605287075043e-02,1.632806286215782166e-02,1.255791634321212769e-02,6.636107806116342545e-03,2.684844657778739929e-03,4.048060218337923288e-04,7.269649300724267960e-03,3.442348912358283997e-03,1.650310121476650238e-02,5.365399178117513657e-03,1.646472513675689697e-02,3.422720823436975479e-03,1.386758033186197281e-02,-1.382336369715631008e-03,7.964600808918476105e-03,-8.664790540933609009e-03,-6.863182876259088516e-03,-1.733162440359592438e-02,-2.351286448538303375e-02,-2.923288941383361816e-02,-3.303980827331542969e-02,-3.343395516276359558e-02,-3.967659175395965576e-02,-3.785908222198486328e-02,-4.142256453633308411e-02,-3.052643314003944397e-02,-4.266856238245964050e-02,-2.402777224779129028e-02,-2.770470455288887024e-02,-1.068309135735034943e-02
5.906643345952033997e-03,-2.396345837041735649e-03,1.123151183128356934e-02,7.754687685519456863e-03,1.608072780072689056e-02,1.305162534117698669e-02,1.870932802557945251e-02,1.742907054722309113e-02,2.452227659523487091e-02,2.475951611995697021e-02,2.698845788836479187e-02,2.740829065442085266e-02,2.363605611026287079e-02,2.643969468772411346e-02,1.718056760728359222e-02,1.944364048540592194e-02,9.882024489343166351e-03,1.053266227245330811e-02,9.733197279274463654e-03,1.383896917104721069e-02,1.377723179757595062e-02,1.620463468134403229e-02,8.784436620771884918e-03,6.478332448750734329e-03,2.431495580822229385e-03,6.802594289183616638e-04,-1.797006581909954548e-03,3.612158587202429771e-03,-4.642550367861986160e-03,5.111499223858118057e-03,-6.281907670199871063e-03,2.995659131556749344e-03,-1.002808567136526108e-02,-1.992650097236037254e-03,-1.470820419490337372e-02,-9.712914936244487762e-03,-2.153582498431205750e-02,-1.831172406673431396e-02,-2.697528526186943054e-02,-2.980907820165157318e-02,-3.263445943593978882e-02,-3.347606956958770752e-02,-2.766772545874118805e-02,-3.789422288537025452e-02,-2.399778179824352264e-02,-3.041929379105567932e-02,-1.335432846099138260e-02,-2.349624782800674438e-02,-4.334280733019113541e-03,-1.039394363760948181e-02
6.104257423430681229e-03,1.689810119569301605e-02,1.144857052713632584e-02,1.967274397611618042e-02,1.611188612878322601e-02,2.231154032051563263e-02,1.868568547070026398e-02,2.444709651172161102e-02,2.451037429273128510e-02,2.502858638763427734e-02,2.671677246689796448e-02,2.099916525185108185e-02,2.322841994464397430e-02,1.444812119007110596e-02,1.658209599554538727e-02,8.130849339067935944e-03,9.361002594232559204e-03,6.453891284763813019e-03,9.730448946356773376e-03,7.070608437061309814e-03,1.383630651980638504e-02,4.631447140127420425e-03,8.695012889802455902e-03,-2.733766159508377314e-04,2.837507054209709167e-03,-5.056295543909072876e-03,-8.851683815009891987e-04,-9.270460344851016998e-03,-3.858916461467742920e-03,-1.297911722213029861e-02,-5.837483797222375870e-03,-1.617148146033287048e-02,-9.955107234418392181e-03,-2.143706195056438446e-02,-1.480543985962867737e-02,-2.281823195517063141e-02,-2.176905423402786255e-02,-2.506380900740623474e-02,-2.740587294101715088e-02,-2.263867855072021484e-02,-3.314093872904777527e-02,-2.183748409152030945e-02,-2.813917770981788635e-02,-1.420114468783140182e-02,-2.416625060141086578e-02,-7.105513010174036026e-03,-1.339422073215246201e-02,2.073172247037291527e-03,-4.046722315251827240e-03,1.003297884017229080e-02
1.985123567283153534e-02,1.697736047208309174e-02,2.255729399621486664e-02,1.984482072293758392e-02,2.428316511213779449e-02,2.250307798385620117e-02,2.601785957813262939e-02,2.469353191554546356e-02,2.483953908085823059e-02,2.502530440688133240e-02,1.989377290010452271e-02,2.071557752788066864e-02,1.321542728692293167e-02,1.396491099148988724e-02,6.345437839627265930e-03,7.702156901359558105e-03,4.152953624725341797e-03,6.253283936530351639e-03,2.246210817247629166e-03,6.915845908224582672e-03,-1.388124888762831688e-03,4.203383345156908035e-03,-4.833490587770938873e-03,-6.227953708730638027e-04,-9.130074642598628998e-03,-5.194693803787231445e-03,-1.371991261839866638e-02,-9.298408403992652893e-03,-1.782566308975219727e-02,-1.298140175640583038e-02,-2.022597007453441620e-02,-1.626507751643657684e-02,-2.169316634535789490e-02,-2.199404314160346985e-02,-2.182210609316825867e-02,-2.377473004162311554e-02,-2.135149203240871429e-02,-2.624117769300937653e-02,-2.017245255410671234e-02,-2.364258468151092529e-02,-1.551497448235750198e-02,-2.238304354250431061e-02,-1.027410477399826050e-02,-1.447207387536764145e-02,-1.026303158141672611e-03,-7.063477300107479095e-03,6.607903167605400085e-03,2.187903737649321556e-03,1.418664027005434036e-02,1.023141667246818542e-02
2.011454664170742035e-02,2.514536306262016296e-02,2.268975600600242615e-02,2.549443580210208893e-02,2.451945468783378601e-02,2.621393464505672455e-02,2.629726193845272064e-02,2.538426779210567474e-02,2.498693764209747314e-02,2.044384367763996124e-02,1.977020315825939178e-02,1.308189798146486282e-02,1.293556112796068192e-02,6.112138275057077408e-03,6.119369063526391983e-03,2.776282606646418571e-03,4.021605476737022400e-03,2.431599423289299011e-04,2.029886934906244278e-03,-4.142809193581342697e-03,-1.889933482743799686e-03,-8.361253887414932251e-03,-5.579696036875247955e-03,-1.269443333148956299e-02,-9.947807528078556061e-03,-1.743964850902557373e-02,-1.453737448900938034e-02,-2.145881392061710358e-02,-1.862744428217411041e-02,-2.279167808592319489e-02,-2.118909172713756561e-02,-2.265662699937820435e-02,-2.290296182036399841e-02,-2.287536673247814178e-02,-2.285368740558624268e-02,-2.125551365315914154e-02,-2.232927456498146057e-02,-1.895487122237682343e-02,-2.078716084361076355e-02,-1.325548812747001648e-02,-1.600163988769054413e-02,-6.890665739774703979e-03,-1.031921431422233582e-02,1.799555495381355286e-03,-9.337097872048616409e-04,1.034951675683259964e-02,6.859666202217340469e-03,1.690056361258029938e-02,1.448107603937387466e-02,2.222307585179805756e-02
2.718961611390113831e-02,2.536675333976745605e-02,2.762746438384056091e-02,2.566477097570896149e-02,2.648539282381534576e-02,2.638605795800685883e-02,2.468377165496349335e-02,2.543859928846359253e-02,2.048348635435104370e-02,2.033297158777713776e-02,1.360529754310846329e-02,1.291727367788553238e-02,6.895754951983690262e-03,5.973386112600564957e-03,2.600705251097679138e-03,2.763943746685981750e-03,-4.491404688451439142e-04,1.199630423798225820e-04,-4.696310032159090042e-03,-4.477345384657382965e-03,-9.985657408833503723e-03,-8.816589601337909698e-03,-1.507308613508939743e-02,-1.327651832252740860e-02,-2.020736783742904663e-02,-1.804465241730213165e-02,-2.334567159414291382e-02,-2.211873792111873627e-02,-2.470180206000804901e-02,-2.347454056143760681e-02,-2.394024655222892761e-02,-2.339690364897251129e-02,-2.370638772845268250e-02,-2.352896519005298615e-02,-2.184461243450641632e-02,-2.179578132927417755e-02,-1.744073070585727692e-02,-1.944954134523868561e-02,-1.294848043471574783e-02,-1.349369995296001434e-02,-5.896272137761116028e-03,-6.925730034708976746e-03,2.794870408251881599e-03,2.038319827988743782e-03,1.126780733466148376e-02,1.064428314566612244e-02,1.815728284418582916e-02,1.729794777929782867e-02,2.369903586804866791e-02,2.259119227528572083e-02
2.761955186724662781e-02,2.931813709437847137e-02,2.794183045625686646e-02,2.792964130640029907e-02,2.676515281200408936e-02,2.486523799598217010e-02,2.483165822923183441e-02,2.044417336583137512e-02,2.042323537170886993e-02,1.445701904594898224e-02,1.344765350222587585e-02,8.278544992208480835e-03,6.751448847353458405e-03,3.306196769699454308e-03,2.583547960966825485e-03,-3.542494087014347315e-04,-5.014051566831767559e-04,-4.275852348655462265e-03,-4.922198597341775894e-03,-9.703575633466243744e-03,-1.030160021036863327e-02,-1.564130559563636780e-02,-1.548660267144441605e-02,-2.126074768602848053e-02,-2.068061567842960358e-02,-2.488213218748569489e-02,-2.378425747156143188e-02,-2.491286955773830414e-02,-2.515541203320026398e-02,-2.489268966019153595e-02,-2.440574392676353455e-02,-2.447184920310974121e-02,-2.415500208735466003e-02,-2.260758727788925171e-02,-2.217554487287998199e-02,-1.860991679131984711e-02,-1.764600723981857300e-02,-1.306215953081846237e-02,-1.290657836943864822e-02,-6.186380982398986816e-03,-5.688084755092859268e-03,2.188767073675990105e-03,3.204227425158023834e-03,1.079900376498699188e-02,1.174996420741081238e-02,1.806359924376010895e-02,1.863447763025760651e-02,2.363677136600017548e-02,2.419943362474441528e-02,2.779371477663516998e-02
2.917016297578811646e-02,2.973465062677860260e-02,2.905833162367343903e-02,2.829299680888652802e-02,2.632949873805046082e-02,2.513800561428070068e-02,2.193246223032474518e-02,2.051443792879581451e-02,1.644406653940677643e-02,1.432652957737445831e-02,1.050382573157548904e-02,8.095067925751209259e-03,5.088013131171464920e-03,3.178523853421211243e-03,5.855108029209077358e-04,-4.796662542503327131e-04,-3.485562512651085854e-03,-4.528199788182973862e-03,-8.749707601964473724e-03,-1.005860790610313416e-02,-1.511696167290210724e-02,-1.602425426244735718e-02,-2.112193964421749115e-02,-2.163522504270076752e-02,-2.450989000499248505e-02,-2.521046251058578491e-02,-2.503207512199878693e-02,-2.526916004717350006e-02,-2.525508217513561249e-02,-2.520816773176193237e-02,-2.553575113415718079e-02,-2.472171932458877563e-02,-2.317027188837528229e-02,-2.275907434523105621e-02,-1.926369592547416687e-02,-1.865149475634098053e-02,-1.437293179333209991e-02,-1.300953887403011322e-02,-7.725184317678213120e-03,-5.941613577306270599e-03,-4.051964788231998682e-05,2.623852342367172241e-03,8.328147232532501221e-03,1.135567668825387955e-02,1.655030064284801483e-02,1.861221157014369965e-02,2.270182408392429352e-02,2.416131831705570221e-02,2.673967182636260986e-02,2.828736789524555206e-02
2.944892086088657379e-02,2.870008721947669983e-02,2.924068830907344818e-02,2.731622569262981415e-02,2.644243277609348297e-02,2.391462400555610657e-02,2.193646319210529327e-02,1.907505840063095093e-02,1.630580425262451172e-02,1.341223437339067459e-02,1.030214596539735794e-02,7.677580695599317551e-03,4.901667591184377670e-03,2.434662776067852974e-03,4.141184326726943254e-04,-2.400644589215517044e-03,-3.715422004461288452e-03,-7.666238583624362946e-03,-9.081220254302024841e-03,-1.385873183608055115e-02,-1.548347249627113342e-02,-1.973311975598335266e-02,-2.146846987307071686e-02,-2.322533540427684784e-02,-2.480835840106010437e-02,-2.457075566053390503e-02,-2.526205591857433319e-02,-2.568916603922843933e-02,-2.545458637177944183e-02,-2.584672160446643829e-02,-2.567030303180217743e-02,-2.398077957332134247e-02,-2.322371862828731537e-02,-2.059095166623592377e-02,-1.917745359241962433e-02,-1.579140685498714447e-02,-1.414449978619813919e-02,-9.299477562308311462e-03,-7.403152529150247574e-03,-2.242504153400659561e-03,3.819317498710006475e-04,5.203005857765674591e-03,8.827445097267627716e-03,1.316933054476976395e-02,1.706326007843017578e-02,2.048434689640998840e-02,2.317404560744762421e-02,2.554326131939888000e-02,2.713537216186523438e-02,2.809075452387332916e-02
2.817609906196594238e-02,2.877369150519371033e-02,2.739326097071170807e-02,2.726214565336704254e-02,2.500509470701217651e-02,2.378509007394313812e-02,2.117174118757247925e-02,1.889047585427761078e-02,1.613847352564334869e-02,1.320688147097826004e-02,1.047975290566682816e-02,7.498638704419136047e-03,4.849496763199567795e-03,2.286667935550212860e-03,-5.755994352512061596e-04,-2.560816705226898193e-03,-6.046596914529800415e-03,-7.916790433228015900e-03,-1.184467691928148270e-02,-1.418378669768571854e-02,-1.730735041201114655e-02,-2.006476372480392456e-02,-2.129030786454677582e-02,-2.348319068551063538e-02,-2.370546199381351471e-02,-2.473090589046478271e-02,-2.531913109123706818e-02,-2.581767365336418152e-02,-2.572152949869632721e-02,-2.594761177897453308e-02,-2.429695799946784973e-02,-2.398018352687358856e-02,-2.155157364904880524e-02,-2.050035074353218079e-02,-1.742390543222427368e-02,-1.560232043266296387e-02,-1.170251332223415375e-02,-8.978018537163734436e-03,-4.911038558930158615e-03,-1.818454475142061710e-03,2.449684543535113335e-03,5.666387267410755157e-03,9.748232550919055939e-03,1.361938007175922394e-02,1.664916798472404480e-02,2.088550664484500885e-02,2.282850071787834167e-02,2.587564475834369659e-02,2.683477848768234253e-02,2.832034230232238770e-02
2.826955541968345642e-02,2.725126780569553375e-02,2.736820839345455170e-02,2.563061192631721497e-02,2.486943826079368591e-02,2.250141650438308716e-02,2.097435854375362396e-02,1.822247356176376343e-02,1.591963693499565125e-02,1.303652487695217133e-02,1.027685031294822693e-02,7.446946576237678528e-03,4.677935503423213959e-03,1.879189629107713699e-03,-7.470369455404579639e-04,-3.656442742794752121e-03,-6.278537679463624954e-03,-9.204871952533721924e-03,-1.215638592839241028e-02,-1.451324950903654099e-02,-1.762576587498188019e-02,-1.894619502127170563e-02,-2.151673659682273865e-02,-2.224390581250190735e-02,-2.383511699736118317e-02,-2.437784709036350250e-02,-2.541734650731086731e-02,-2.510763891041278839e-02,-2.576948516070842743e-02,-2.432977594435214996e-02,-2.425634302198886871e-02,-2.226523868739604950e-02,-2.141806483268737793e-02,-1.873748935759067535e-02,-1.719893887639045715e-02,-1.372661907225847244e-02,-1.138462033122777939e-02,-7.625112775713205338e-03,-4.530615173280239105e-03,-6.164241349324584007e-04,2.872170181944966316e-03,6.634371820837259293e-03,1.017230749130249023e-02,1.325388159602880478e-02,1.700687222182750702e-02,1.900353655219078064e-02,2.309293672442436218e-02,2.379129640758037567e-02,2.701739780604839325e-02,2.674634568393230438e-02
2.563459612429141998e-02,2.722370065748691559e-02,2.549953013658523560e-02,2.553597651422023773e-02,2.342685498297214508e-02,2.233340218663215637e-02,1.982249878346920013e-02,1.800132915377616882e-02,1.516675297170877457e-02,1.280113216489553452e-02,9.915423579514026642e-03,7.223539054393768311e-03,4.459477029740810394e-03,1.661904505454003811e-03,-9.878181153908371925e-04,-3.894211491569876671e-03,-6.403349339962005615e-03,-9.472929872572422028e-03,-1.162339653819799423e-02,-1.476933900266885757e-02,-1.633924990892410278e-02,-1.912671886384487152e-02,-2.011342346668243408e-02,-2.234607376158237457e-02,-2.267424575984477997e-02,-2.444261312484741211e-02,-2.386749163269996643e-02,-2.512803114950656891e-02,-2.372857742011547089e-02,-2.428070642054080963e-02,-2.234926447272300720e-02,-2.214909344911575317e-02,-1.955040730535984039e-02,-1.854805089533329010e-02,-1.533666439354419708e-02,-1.346012111753225327e-02,-9.980665519833564758e-03,-7.304694969207048416e-03,-3.740850836038589478e-03,-2.581595908850431442e-04,3.063712967559695244e-03,7.009398657828569412e-03,9.847120381891727448e-03,1.359769795089960098e-02,1.573774032294750214e-02,1.926338300108909607e-02,2.034343034029006958e-02,2.392908371984958649e-02,2.373644337058067322e-02,2.678876370191574097e-02
2.556853927671909332e-02,2.368548139929771423e-02,2.538186125457286835e-02,2.297895587980747223e-02,2.328427881002426147e-02,2.064541913568973541e-02,1.965188235044479370e-02,1.687384396791458130e-02,1.496692001819610596e-02,1.213590335100889206e-02,9.706720709800720215e-03,6.965045351535081863e-03,4.254730883985757828e-03,1.656005741097033024e-03,-1.192335621453821659e-03,-3.629093756899237633e-03,-6.608257535845041275e-03,-8.749908767640590668e-03,-1.180956978350877762e-02,-1.345416158437728882e-02,-1.647695340216159821e-02,-1.740146055817604065e-02,-2.019901014864444733e-02,-2.027160301804542542e-02,-2.271915599703788757e-02,-2.195631526410579681e-02,-2.386664971709251404e-02,-2.246790565550327301e-02,-2.367204241454601288e-02,-2.178179286420345306e-02,-2.223563566803932190e-02,-1.975924335420131683e-02,-1.937046088278293610e-02,-1.636975444853305817e-02,-1.509137265384197235e-02,-1.177419722080230713e-02,-9.688417427241802216e-03,-6.210156716406345367e-03,-3.423232352361083031e-03,-1.000194897642359138e-04,3.375024767592549324e-03,6.151964422315359116e-03,1.012897118926048279e-02,1.212288998067378998e-02,1.597186177968978882e-02,1.711076498031616211e-02,2.049471996724605560e-02,2.065621875226497650e-02,2.377034910023212433e-02,2.284280396997928619e-02
2.110689133405685425e-02,2.355257235467433929e-02,2.108121104538440704e-02,2.279813773930072784e-02,1.981514319777488708e-02,2.045584097504615784e-02,1.729005202651023865e-02,1.669222116470336914e-02,1.359717920422554016e-02,1.196539029479026794e-02,9.073784574866294861e-03,6.808464881032705307e-03,4.149845335632562637e-03,1.512801507487893105e-03,-8.688031812198460102e-04,-3.764838445931673050e-03,-5.771538242697715759e-03,-8.873480372130870819e-03,-1.031461823731660843e-02,-1.355505734682083130e-02,-1.423442084342241287e-02,-1.746881008148193359e-02,-1.731133088469505310e-02,-2.030007168650627136e-02,-1.941209845244884491e-02,-2.194061502814292908e-02,-2.048081345856189728e-02,-2.240709401667118073e-02,-2.043593488633632660e-02,-2.167660929262638092e-02,-1.915800943970680237e-02,-1.960284449160099030e-02,-1.660689525306224823e-02,-1.616378501057624817e-02,-1.286697387695312500e-02,-1.153073646128177643e-02,-8.136374875903129578e-03,-5.942643620073795319e-03,-2.722762525081634521e-03,1.693855883786454797e-04,2.931960858404636383e-03,6.393201649188995361e-03,8.440674282610416412e-03,1.230925880372524261e-02,1.343930233269929886e-02,1.723157428205013275e-02,1.738879084587097168e-02,2.070227637887001038e-02,1.993007399141788483e-02,2.279749140143394470e-02
2.100772596895694733e-02,1.864212192595005035e-02,2.091524936258792877e-02,1.795545779168605804e-02,1.960276626050472260e-02,1.626002602279186249e-02,1.706434972584247589e-02,1.360476948320865631e-02,1.339092198759317398e-02,1.009645406156778336e-02,8.905373513698577881e-03,5.993830971419811249e-03,4.014759324491024017e-03,1.576169510371983051e-03,-9.795323712751269341e-04,-2.856210106983780861e-03,-5.865228362381458282e-03,-7.077189162373542786e-03,-1.038907933980226517e-02,-1.084644533693790436e-02,-1.428085379302501678e-02,-1.398808602243661880e-02,-1.731908135116100311e-02,-1.635150052607059479e-02,-1.937897130846977234e-02,-1.782818324863910675e-02,-2.040978707373142242e-02,-1.831262186169624329e-02,-2.032876946032047272e-02,-1.770724169909954071e-02,-1.901165768504142761e-02,-1.595939323306083679e-02,-1.642205938696861267e-02,-1.309695560485124588e-02,-1.265187375247478485e-02,-9.253789670765399933e-03,-7.903956808149814606e-03,-4.691164940595626831e-03,-2.491630380973219872e-03,2.613702963571995497e-04,3.141626017168164253e-03,5.208622198551893234e-03,8.607625029981136322e-03,9.800974279642105103e-03,1.354224141687154770e-02,1.372059620916843414e-02,1.742120645940303802e-02,1.660675741732120514e-02,1.989737711846828461e-02,1.822864450514316559e-02
1.565048657357692719e-02,1.851212233304977417e-02,1.549205556511878967e-02,1.778517849743366241e-02,1.441697962582111359e-02,1.605735532939434052e-02,1.252453774213790894e-02,1.338834781199693680e-02,9.919388219714164734e-03,9.892897680401802063e-03,6.747564300894737244e-03,5.823350045830011368e-03,3.200765931978821754e-03,1.444051158614456654e-03,-5.095201195217669010e-04,-2.952783368527889252e-03,-4.164304118603467941e-03,-7.138484157621860504e-03,-7.565494161099195480e-03,-1.086986996233463287e-02,-1.053635682910680771e-02,-1.397204119712114334e-02,-1.292426045984029770e-02,-1.629888266324996948e-02,-1.460304204374551773e-02,-1.774434559047222137e-02,-1.545137166976928711e-02,-1.820123754441738129e-02,-1.538321096450090408e-02,-1.756855659186840057e-02,-1.434130128473043442e-02,-1.579553820192813873e-02,-1.232490222901105881e-02,-1.291403453797101974e-02,-9.416060522198677063e-03,-9.061570279300212860e-03,-5.793454591184854507e-03,-4.503292497247457504e-03,-1.726371003314852715e-03,4.283963062334805727e-04,2.484125085175037384e-03,5.340742412954568863e-03,6.507243961095809937e-03,9.885506704449653625e-03,1.005685422569513321e-02,1.374419033527374268e-02,1.289336103945970535e-02,1.656841486692428589e-02,1.479171402752399445e-02,1.814014278352260590e-02
