3.668707504402846098e-04,-3.546863736119121313e-04,4.106358974240720272e-04,9.149871402769349515e-06,-1.917324261739850044e-04,4.693016817327588797e-04,-3.380190464667975903e-04,5.581367877312004566e-04,-4.768172511830925941e-04,5.815947079099714756e-04,-3.733068297151476145e-04,2.480002294760197401e-04,4.979909135727211833e-05,-2.007031725952401757e-04,3.383603761903941631e-04,-3.202831721864640713e-04,1.495085452916100621e-04,-1.579999516252428293e-04,6.789759936509653926e-05,-5.496007361216470599e-06,-3.051728344871662557e-05,3.075111817452125251e-05,1.089353681891225278e-04,3.306464350316673517e-05,2.513105073376209475e-06,-1.417719340679468587e-05,-1.532220267108641565e-05,7.102246308932080865e-05,-8.181729208445176482e-05,3.281242388766258955e-04,-4.881137574557214975e-04,3.978284366894513369e-04,-5.406274576671421528e-04,6.119096651673316956e-04,-4.402981721796095371e-04,-5.757369581260718405e-05,2.549869532231241465e-04,2.275848964927718043e-04,-8.626493508927524090e-04,1.251787412911653519e-03,-1.014237990602850914e-03,5.692244158126413822e-04,-3.774125434574671090e-05,-4.453063011169433594e-04,3.429187345318496227e-04,-6.350870826281607151e-04,4.695552634075284004e-04,-4.170522151980549097e-04,5.404584808275103569e-04,-3.954520798288285732e-04
-9.472089004702866077e-05,2.111982612404972315e-04,-2.345918328501284122e-04,2.931005474238190800e-05,4.106519918423146009e-04,-5.339220515452325344e-04,6.700650556012988091e-04,-7.161686080507934093e-04,7.711435318924486637e-04,-7.106508710421621799e-04,7.005588267929852009e-04,-4.402018385007977486e-04,1.986984134418889880e-04,1.034048618748784065e-04,-2.425413404125720263e-04,2.827677526511251926e-04,-9.219072671839967370e-05,1.131345416069962084e-04,-5.119612069393042475e-06,3.290719905635342002e-05,1.277140690945088863e-04,-1.421341148670762777e-04,1.088463613996282220e-04,-8.433991752099245787e-05,2.120653516612946987e-04,-1.262246369151398540e-04,9.594625589670613408e-05,-1.097476706490851939e-04,3.694880870170891285e-04,-4.311909142415970564e-04,6.121368496678769588e-04,-3.902689786627888680e-04,5.174826947040855885e-04,-6.040898151695728302e-04,4.330504743847995996e-04,-2.703920763451606035e-04,5.897245864616706967e-05,-1.792662951629608870e-04,7.998242508620023727e-04,-1.074655679985880852e-03,9.776566876098513603e-04,-5.554694798775017262e-04,7.691006612731143832e-05,3.582674544304609299e-04,-1.858619943959638476e-04,4.924269742332398891e-04,-2.810625883284956217e-04,3.793481737375259399e-04,-2.439002128085121512e-04,2.213059196947142482e-04
-2.873344965337309986e-05,-8.937230450101196766e-05,1.549939042888581753e-04,-5.717245585401542485e-05,-3.600506170187145472e-04,7.022005738690495491e-04,-7.201533881016075611e-04,9.553725249134004116e-04,-8.974988013505935669e-04,9.814172517508268356e-04,-8.282535709440708160e-04,7.863211794756352901e-04,-3.907558275386691093e-04,1.764259795891121030e-04,1.193940406665205956e-04,-1.226868334924802184e-04,5.406900163507089019e-05,1.573563895362894982e-05,-3.124609429505653679e-05,-2.260401925013866276e-05,-6.282715185079723597e-05,1.424035144736990333e-04,-1.912983716465532780e-04,6.248918361961841583e-05,-1.504392857896164060e-04,7.515282777603715658e-05,-6.375934026436880231e-05,8.187855564756318927e-05,-3.594920272007584572e-04,4.257808031979948282e-04,-6.481232121586799622e-04,4.755759437102824450e-04,-5.006119026802480221e-04,5.601157899945974350e-04,-4.501500225160270929e-04,2.316306345164775848e-04,-2.705286024138331413e-04,1.686544128460809588e-04,-4.931070725433528423e-04,7.802885374985635281e-04,-8.749858243390917778e-04,4.664433363359421492e-04,-2.386259584454819560e-04,-7.030690176179632545e-05,1.291585504077374935e-04,-1.746536581777036190e-04,1.620570255909115076e-04,-2.298505423823371530e-04,1.771000388544052839e-04,4.590317621477879584e-05
9.341382974525913596e-05,5.965183299849741161e-05,-6.528969242936000228e-05,-2.830528558206424350e-07,3.534004208631813526e-04,-6.832131184637546539e-04,8.004455012269318104e-04,-9.846368338912725449e-04,1.010563806630671024e-03,-1.060142181813716888e-03,1.013078377582132816e-03,-8.685449138283729553e-04,6.043508765287697315e-04,-3.298834490124136209e-04,7.016527524683624506e-05,7.251609349623322487e-05,-2.770330866042058915e-05,-5.207752565183909610e-06,7.353092223638668656e-05,2.033101918641477823e-05,3.637298868852667511e-05,-1.187504167319275439e-04,2.964245795737951994e-04,-9.777196828508749604e-05,-6.655438482994213700e-05,1.463552034692838788e-04,-1.723775931168347597e-04,-2.588570896477904171e-05,3.398768240003846586e-05,-2.560826833359897137e-04,2.526179596316069365e-04,-3.818518598563969135e-04,2.756013709586113691e-04,-4.530785954557359219e-04,3.497433208394795656e-04,-1.244112645508721471e-04,5.899781899643130600e-05,-2.520819252822548151e-04,1.809450332075357437e-04,-4.120676894672214985e-04,6.512163090519607067e-04,-3.765756846405565739e-04,-1.142940618592547253e-05,2.287625829922035336e-05,-3.679272194858640432e-04,1.751658710418269038e-04,-1.398411259287968278e-04,2.513705694582313299e-04,-1.347681536572054029e-04,-7.297167030628770590e-05
-7.704896233917679638e-06,-1.578675146447494626e-04,6.484096957137808204e-05,1.143295230576768517e-05,-4.118296492379158735e-04,6.077492726035416126e-04,-7.596508949063718319e-04,9.492518729530274868e-04,-9.588728426024317741e-04,1.068701967597007751e-03,-1.027145422995090485e-03,8.446560241281986237e-04,-6.019143038429319859e-04,4.242549766786396503e-04,-1.413158752257004380e-04,-1.908463309518992901e-05,4.321460073697380722e-05,8.569348210585303605e-06,-8.830318256514146924e-05,8.996829274110496044e-05,-8.242968760896474123e-05,2.167998609365895391e-04,-3.665102412924170494e-04,3.495449782349169254e-04,4.408917811815626919e-05,-2.458455564919859171e-04,1.923814998008310795e-04,4.628939859685488045e-05,-1.659088957239873707e-05,-3.582969839044380933e-06,-1.247055333806201816e-04,1.850934204412624240e-04,-1.945053081726655364e-04,1.584669371368363500e-04,-2.546069154050201178e-04,9.412039798917248845e-05,6.464433681685477495e-05,1.420513490302255377e-05,-1.339685695711523294e-04,-1.844865073508117348e-05,-3.455059486441314220e-04,1.854351867223158479e-04,-3.420206121518276632e-05,-1.998104125959798694e-04,3.341785341035574675e-04,-3.799406113103032112e-04,2.210881211794912815e-04,-4.528665158431977034e-04,1.763452601153403521e-04,-1.177910380647517741e-04
-1.867226819740608335e-04,2.233140257885679603e-04,-2.437864604871720076e-04,-7.703893788857385516e-05,2.463927085045725107e-04,-5.234877462498843670e-04,7.006173836998641491e-04,-8.984274463728070259e-04,8.832991588860750198e-04,-1.032028929330408573e-03,9.231056319549679756e-04,-7.952529122121632099e-04,5.086181918159127235e-04,-3.977670276071876287e-04,1.906818069983273745e-04,-6.741905508533818647e-06,-6.897770072100684047e-05,2.704837788769509643e-05,5.268392487778328359e-05,-8.735251321922987700e-05,8.581727888667955995e-05,-1.989939919440075755e-04,3.390660567674785852e-04,-3.676460764836519957e-04,1.414143298461567611e-05,2.265412476845085621e-04,-9.072561806533485651e-05,-1.404016074957326055e-04,2.132255031028762460e-04,1.364758190902648494e-05,7.483296940336003900e-05,-1.240666606463491917e-04,-3.906783240381628275e-05,3.938313602702692151e-05,-1.909425045596435666e-04,-5.363255331758409739e-05,-2.140205178875476122e-04,2.058066893368959427e-04,-2.030221949098631740e-04,2.228063094662502408e-04,-3.427343326620757580e-04,1.132336910814046860e-04,-3.237586061004549265e-04,3.108502423856407404e-04,-7.414720021188259125e-04,4.399739555083215237e-04,-6.725733983330428600e-04,4.495696339290589094e-04,-3.607557155191898346e-04,2.931234485004097223e-04
2.815964398905634880e-04,-4.582281399052590132e-04,1.994542981265112758e-04,4.510505459620617330e-05,-2.089799963869154453e-04,3.762067353818565607e-04,-6.369688780978322029e-04,7.356503629125654697e-04,-8.033672347664833069e-04,8.003989933058619499e-04,-7.734139799140393734e-04,6.044831825420260429e-04,-4.211427585687488317e-04,2.375445037614554167e-04,-1.387300435453653336e-04,1.306197736994363368e-05,6.230876169865950942e-05,-4.732390880235470831e-05,-4.697234544437378645e-05,1.008781691780313849e-04,-8.516005618730559945e-05,1.767620997270569205e-04,-3.353066276758909225e-04,3.868326602969318628e-04,-3.090710015385411680e-05,-2.319415652891620994e-04,5.968869663774967194e-05,2.718533505685627460e-04,-2.759933413472026587e-04,1.633154315641149879e-04,-1.354501291643828154e-04,2.382646489422768354e-04,5.857645373907871544e-05,-1.380980393150821328e-04,3.801004495471715927e-04,-3.367112076375633478e-04,2.781480143312364817e-04,-5.671454127877950668e-04,3.310464089736342430e-04,-2.753227308858186007e-04,3.766608715523034334e-04,-3.000803408212959766e-04,4.391598340589553118e-04,-3.684879920911043882e-04,6.805469747632741928e-04,-4.995493800379335880e-04,6.986075313761830330e-04,-6.353884236887097359e-04,4.674699739553034306e-04,-7.612433400936424732e-04
-3.795498923864215612e-04,4.767703067045658827e-04,-2.249946992378681898e-04,-3.699174339999444783e-05,1.220143458340317011e-04,-3.819295088760554790e-04,4.231866041664034128e-04,-6.390963098965585232e-04,6.035564583726227283e-04,-6.430773646570742130e-04,5.268933600746095181e-04,-4.898742772638797760e-04,2.861461252905428410e-04,-1.750096853356808424e-04,8.867424912750720978e-05,-1.347906254522968084e-05,-3.456448757788166404e-05,3.385546006029471755e-05,1.049233378580538556e-05,-1.104153925552964211e-04,1.295542897423729300e-04,-1.937475462909787893e-04,3.959156165365129709e-04,-4.369291127659380436e-04,1.574997586430981755e-04,2.292339486302807927e-04,-8.593369420850649476e-05,-3.066952631343156099e-04,4.031590360682457685e-04,-2.719438343774527311e-04,3.799097903538495302e-04,-3.632102743722498417e-04,4.074759490322321653e-04,-4.680612619267776608e-05,1.207010718644596636e-04,3.328258753754198551e-04,-9.586544183548539877e-05,5.043249693699181080e-04,-4.625180736184120178e-04,3.016213304363191128e-04,-4.495557805057615042e-04,3.891293017659336329e-04,-5.165329203009605408e-04,3.692888712976127863e-04,-5.407097632996737957e-04,4.242741269990801811e-04,-6.766149308532476425e-04,6.043558241799473763e-04,-5.056404625065624714e-04,6.741428514942526817e-04
2.441768883727490902e-04,-4.789622325915843248e-04,1.751508825691416860e-04,-2.845496637746691704e-04,-1.086669362848624587e-04,3.226404805900529027e-05,-2.450923784635961056e-04,2.316189202247187495e-04,-3.532687842380255461e-04,2.009137097047641873e-04,-3.262164536863565445e-04,2.106028841808438301e-04,-1.416811719536781311e-04,3.120895053143613040e-05,-4.475625974009744823e-05,-4.326406997279264033e-05,3.107045267825014889e-05,-7.512179581681266427e-05,8.457085641566663980e-06,6.935272540431469679e-05,-1.330615777987986803e-04,2.309622359462082386e-04,-4.297337727621197701e-04,5.009618471376597881e-04,-2.193898253608494997e-04,-1.127795039792545140e-04,1.377745065838098526e-04,1.814260031096637249e-04,-4.171490727458149195e-04,3.920760645996779203e-04,-4.169586172793060541e-04,4.895790480077266693e-04,-4.703614104073494673e-04,3.658124769572168589e-04,-3.280895471107214689e-04,2.389579749433323741e-04,-7.071712025208398700e-05,2.994646783918142319e-04,1.839378965087234974e-04,2.835059131029993296e-04,2.803261450026184320e-04,7.896644092397764325e-05,3.630613500718027353e-04,6.234322063392028213e-05,3.663054958451539278e-04,-1.798812991182785481e-05,4.654287185985594988e-04,-2.605399931780993938e-04,3.815530799329280853e-04,-3.322450502309948206e-04
-7.675427477806806564e-04,4.709656350314617157e-04,-5.605915212072432041e-04,3.989678807556629181e-04,-2.262933558085933328e-04,2.171648229705169797e-04,-8.911278564482927322e-05,-2.897991362260654569e-05,-3.158158142468892038e-05,3.302926779724657536e-05,-6.324632704490795732e-05,-1.936419175763148814e-05,-1.939514186233282089e-04,7.627884042449295521e-05,-1.256058167200535536e-04,7.356090645771473646e-05,-4.799404268851503730e-05,7.444700167980045080e-05,3.418915366637520492e-05,-7.825034117558971047e-05,1.831333793234080076e-04,-2.738597395364195108e-04,4.113118338864296675e-04,-5.077204550616443157e-04,2.911427582148462534e-04,8.610302029410377145e-05,-1.946824486367404461e-04,-4.705468654719879851e-06,1.815438736230134964e-04,-3.191399446222931147e-04,1.841166813392192125e-04,-3.577229799702763557e-04,2.010902244364842772e-04,-2.347224217373877764e-04,1.003162833512760699e-04,-1.317531423410400748e-04,-6.513557309517636895e-05,-1.914350286824628711e-04,-1.085634721675887704e-04,-2.060393453575670719e-04,-2.895802026614546776e-04,-9.567719826009124517e-05,-4.154013004153966904e-04,-4.127267914100229973e-07,-5.008493317291140556e-04,1.617214911675546318e-05,-6.825294112786650658e-04,2.450637111905962229e-04,-8.555900421924889088e-04,4.105644475203007460e-04
8.580257999710738659e-04,-6.157726165838539600e-04,6.713713519275188446e-04,-4.763581091538071632e-04,3.330664767418056726e-04,-3.052851243410259485e-04,1.876694586826488376e-04,-5.819526268169283867e-05,6.865109753562137485e-05,-1.026433528750203550e-04,1.151778924395330250e-04,-6.044982728781178594e-05,2.008690498769283295e-04,-1.661552232690155506e-05,1.167869340861216187e-04,-7.150244528020266443e-06,2.695368311833590269e-05,1.865915510279592127e-05,-7.424964860547333956e-05,2.371822847635485232e-05,-1.854252186603844166e-04,2.255111758131533861e-04,-3.690476587507873774e-04,3.626464458648115396e-04,-2.900486579164862633e-04,-1.690877616056241095e-05,2.057459787465631962e-04,-1.066115946741774678e-04,3.594639929360710084e-05,9.464886534260585904e-05,-7.810340321157127619e-05,-1.258841803064569831e-04,4.790881575900129974e-05,-3.130585246253758669e-04,2.018980012508109212e-04,-5.117313121445477009e-04,3.485590277705341578e-04,-6.821395945735275745e-04,4.247606557328253984e-04,-7.838797173462808132e-04,5.893855704925954342e-04,-8.106984896585345268e-04,7.524492102675139904e-04,-8.528999751433730125e-04,7.804434280842542648e-04,-6.360399420373141766e-04,8.336702012456953526e-04,-7.571810274384915829e-04,9.593233116902410984e-04,-7.885605446062982082e-04
-4.256929387338459492e-04,4.904968664050102234e-04,-3.144345537293702364e-04,4.237530229147523642e-04,-2.210665988968685269e-04,2.841455861926078796e-04,-1.967777498066425323e-04,1.173855780507437885e-04,-1.048296617227606475e-04,8.919602987589314580e-05,-1.397261657984927297e-04,1.143199478974565864e-04,-2.038390521192923188e-04,2.479199065419379622e-05,-1.790762908058241010e-04,4.560494562610983849e-05,-1.724542962620034814e-04,4.460893251234665513e-05,-1.255883835256099701e-04,4.074639218742959201e-05,5.496813901118002832e-05,-1.677055406617000699e-04,2.400970261078327894e-04,-2.798421191982924938e-04,1.728118659229949117e-04,-2.211033461207989603e-05,-1.084479881683364511e-04,8.435465133516117930e-05,5.417629381554434076e-06,-2.519055306038353592e-05,1.760230370564386249e-04,1.217150784214027226e-04,-1.617790694581344724e-04,3.626559046097099781e-04,-3.857738629449158907e-04,5.009113810956478119e-04,-3.892180102411657572e-04,6.573215941898524761e-04,-3.926111385226249695e-04,8.214758709073066711e-04,-4.244679003022611141e-04,8.018226944841444492e-04,-4.169105959590524435e-04,6.646246183663606644e-04,-3.155791491735726595e-04,4.184583958704024553e-04,-2.977894328068941832e-04,5.458671948872506618e-04,-3.883643366862088442e-04,5.795293254777789116e-04
2.219970920123159885e-04,-1.704775495454668999e-04,1.916693727253004909e-04,-6.108298111939802766e-05,1.226919994223862886e-04,-1.184373377327574417e-05,1.230572233907878399e-04,-1.423385401722043753e-04,1.913479791255667806e-04,-2.439294476062059402e-04,2.160427102353423834e-04,-4.670369962695986032e-04,3.481222374830394983e-04,-3.304098790977150202e-04,2.719367621466517448e-04,-2.794336760416626930e-04,2.414675545878708363e-04,-1.052376319421455264e-04,1.234742376254871488e-04,-5.384064570534974337e-05,-4.949111462337896228e-05,1.927820849232375622e-04,-2.360546204727143049e-04,2.287704119225963950e-04,-1.190649709315039217e-04,6.835520616732537746e-05,4.130085017095552757e-06,-2.768023659882601351e-05,-7.260690472321584821e-05,2.162966848118230700e-04,-2.573981182649731636e-04,3.975448780693113804e-04,-7.693627412663772702e-05,2.328895061509683728e-04,9.920559386955574155e-05,1.278100680792704225e-04,1.308212376898154616e-04,-2.333323755010496825e-05,2.232392580481246114e-04,-1.972972386283800006e-04,2.708275569602847099e-04,-1.429219701094552875e-04,1.088367789634503424e-04,2.104611849063076079e-05,-5.588056592387147248e-05,8.019623055588454008e-05,8.844945841701701283e-05,-1.270843058591708541e-04,2.072463685180991888e-04,-1.188789319712668657e-04
-6.271524034673348069e-05,1.438623876310884953e-04,-8.561657887184992433e-05,-1.240472556673921645e-05,-8.220252311730291694e-06,-5.555126335821114480e-05,1.068701967597007751e-04,5.745132875745184720e-05,-9.502318425802513957e-05,2.036778314504772425e-04,-1.117043066187761724e-04,4.150080203544348478e-04,-2.870942989829927683e-04,3.012876841239631176e-04,-2.209326630691066384e-04,2.774898021016269922e-04,-2.181917225243523717e-04,1.118060536100529134e-04,-1.284196769120171666e-04,1.155918362201191485e-04,-1.254266389878466725e-04,-1.033072549034841359e-04,-2.688072163437027484e-05,-8.141827129293233156e-05,-1.483110099798068404e-04,-9.904707440000493079e-06,-3.746075526578351855e-05,-3.078276677115354687e-06,5.505759327206760645e-05,-2.232549741165712476e-04,3.511518880259245634e-04,-4.668874898925423622e-04,4.312329692766070366e-04,-4.065580142196267843e-04,3.866414190270006657e-04,-3.049051447305828333e-04,2.342028747079893947e-04,-5.788447379018180072e-05,-5.157415216672234237e-05,1.275001559406518936e-04,-7.367596845142543316e-05,-2.059738835669122636e-05,2.184759068768471479e-04,-2.402113022981211543e-04,3.304246638435870409e-04,-1.838659227360039949e-04,8.563509618397802114e-05,6.581978232134133577e-05,-6.046819544280879200e-05,5.673412670148536563e-05
7.497163460357114673e-05,-6.375229713739827275e-05,5.226638677413575351e-05,1.988263875318807550e-06,4.051499217894161120e-06,3.821519385382998735e-06,-1.117285719374194741e-04,7.155844059525406919e-07,5.289524051477201283e-05,-7.625910802744328976e-05,5.265680374577641487e-05,-1.274663227377459407e-04,1.558630174258723855e-04,-1.560104137752205133e-04,1.799125748220831156e-04,-1.854418660514056683e-04,1.660002890275791287e-04,-5.812061499455012381e-05,8.326609531650319695e-05,-1.073815201380057260e-05,8.234407141571864486e-05,1.586513390066102147e-04,2.682669401110615581e-05,5.775281897513195872e-05,1.651194179430603981e-04,-1.685114330030046403e-05,8.144973980961367488e-05,-6.229162681847810745e-05,1.048788362822961062e-05,-1.711697223072405905e-05,-2.447275037411600351e-04,1.445481029804795980e-04,-2.971046778839081526e-04,1.634323562029749155e-04,-2.875066420529037714e-04,1.365354255540296435e-04,-1.378710439894348383e-04,-5.335496462066657841e-05,1.084222894860431552e-04,-1.842671917984262109e-04,-5.311732365953503177e-06,-1.083221559383673593e-05,-3.102860646322369576e-04,3.068620862904936075e-04,-3.137534367851912975e-04,1.980144152184948325e-04,-8.573328523198142648e-05,-3.895821009791688994e-06,3.680438021547161043e-05,-9.902970305120106786e-06
-8.678564336150884628e-05,9.743968803377356380e-06,1.976721432583872229e-05,-2.312283322680741549e-05,8.862590038916096091e-05,-3.918933725799433887e-05,7.338630530284717679e-05,1.159601652034325525e-05,-8.182685269275680184e-05,1.123950132750906050e-04,-8.833714673528447747e-05,1.000468691927380860e-04,-1.121200912166386843e-04,1.758477592375129461e-04,-2.158552524633705616e-04,1.971861784113571048e-04,-1.980097295017912984e-04,9.557176235830411315e-05,-1.406823867000639439e-04,1.184864140668651089e-05,-9.628942643757909536e-05,-1.240528217749670148e-04,-2.323333319509401917e-05,-4.641449777409434319e-05,-1.376544678350910544e-04,2.473314816597849131e-05,-1.510163710918277502e-04,1.117771389544941485e-04,-1.972208556253463030e-04,9.843361476669088006e-05,-9.387949830852448940e-05,1.876166425063274801e-05,-8.315577724715694785e-05,1.160252304543973878e-05,-3.651598308351822197e-05,3.307609949843026698e-05,-1.378486049361526966e-04,1.359477319056168199e-04,-1.808421511668711901e-04,1.151244214270263910e-04,3.401283174753189087e-05,-7.665500015718862414e-05,2.461880794726312160e-04,-2.154585672542452812e-04,1.397585001541301608e-04,-8.767105464357882738e-05,3.289949381723999977e-05,1.907935074996203184e-05,-3.041277159354649484e-05,4.435914888745173812e-05
7.538388308603316545e-05,1.077282104233745486e-05,-2.414205300738103688e-05,6.699327059322968125e-05,-1.384760980727151036e-04,1.478951453464105725e-04,-8.913719648262485862e-05,-5.504717819349025376e-07,5.770009011030197144e-05,-4.116690615774132311e-05,2.766084980976302177e-05,-3.338606802572030574e-06,5.412249811342917383e-05,-2.565647810115478933e-05,1.248347252840176225e-04,6.231931183720007539e-05,7.514708704547956586e-05,2.084598381770774722e-04,2.132022564182989299e-05,2.648215740919113159e-04,7.707057193329092115e-06,2.405570994596928358e-04,3.473998049230431207e-06,1.329214574070647359e-04,9.342664270661771297e-05,1.153863831859780475e-05,1.153181583504192531e-04,-4.274260209058411419e-05,1.538167998660355806e-04,-2.016783037106506526e-05,1.118445870815776289e-04,-9.106574725592508912e-05,1.478666090406477451e-04,-1.776846911525353789e-04,1.437157043255865574e-04,-2.532406651880592108e-04,2.353934833081439137e-04,-3.092270053457468748e-04,1.181514089694246650e-04,-1.668443874223157763e-04,-6.531333929160609841e-05,1.263847370864823461e-04,-1.972036116058006883e-04,1.404959766659885645e-04,-5.623046308755874634e-05,-8.026696377783082426e-06,8.919703759602271020e-06,-4.207992242299951613e-05,5.187179704080335796e-05,-1.015451271086931229e-04
4.754983820021152496e-05,-3.778020982281304896e-05,8.699561294633895159e-05,-1.239893754245713353e-04,2.043554122792556882e-04,-1.663334696786478162e-04,9.347678133053705096e-05,4.047315542266005650e-06,1.227903885592240840e-05,-2.782996853056829423e-05,2.232694168924354017e-05,1.021444313664687797e-05,-2.309877891093492508e-05,8.706419976078905165e-06,-2.004130692512262613e-05,-1.241400314029306173e-04,1.950959995156154037e-04,-3.560292243491858244e-04,3.450055664870887995e-04,-4.177915980108082294e-04,3.837982658296823502e-04,-4.069005954079329967e-04,3.256407508160918951e-04,-2.954583906102925539e-04,2.141182922059670091e-04,-1.388367672916501760e-04,9.500267333351075649e-05,-5.164921458344906569e-05,-1.930918074322107714e-07,-1.393001639371505007e-05,-8.638826693641021848e-05,1.112909012590534985e-04,-2.049752365564927459e-04,2.077637036563828588e-04,-2.706052327994257212e-04,2.724004152696579695e-04,-3.138245665468275547e-04,2.762416843324899673e-04,-1.151758769992738962e-04,1.425261434633284807e-04,-1.273503039556089789e-05,-2.596123522380366921e-05,6.915121048223227262e-05,-4.243629155098460615e-05,-1.183775657409569249e-05,3.487277717795222998e-05,-4.500515206018462777e-05,3.931798346457071602e-05,-2.647285327839199454e-05,5.975826934445649385e-05
-8.442429680144414306e-05,5.958753172308206558e-05,-1.076699409168213606e-04,1.693452650215476751e-04,-2.261184999952092767e-04,1.852716086432337761e-04,-9.055751434061676264e-05,3.218452911823987961e-05,-7.167729927459731698e-05,1.378971646772697568e-04,-2.161481825169175863e-05,-3.356370507390238345e-05,9.322924597654491663e-05,-1.813867856981232762e-04,1.401324843754991889e-04,-1.295895490329712629e-04,-6.057668724679388106e-05,5.555812094826251268e-06,-1.786711654858663678e-04,-1.366563265037257224e-05,-2.090850175591185689e-04,2.825288356689270586e-05,-1.970660377992317080e-04,2.600519474071916193e-05,-1.204383515869267285e-04,-3.118944732705131173e-05,-2.554593629611190408e-05,-4.355563214630819857e-05,4.455048838281072676e-05,-1.012467546388506889e-04,1.473580196034163237e-04,-2.266285009682178497e-04,2.428740845061838627e-04,-2.644765772856771946e-04,2.728172403294593096e-04,-2.651347022037953138e-04,2.387063868809491396e-04,-1.639548281673341990e-04,8.327958494191989303e-05,1.727902599668595940e-05,2.203542408096836880e-06,1.995945058297365904e-05,-1.811743641155771911e-05,-3.395360909053124487e-05,2.463342752889730036e-05,-5.108251207275316119e-05,4.091548180440440774e-05,2.302109578522504307e-06,4.373157025838736445e-06,1.965497722267173231e-05
1.008899344014935195e-04,-6.874032260384410620e-05,1.268548658117651939e-04,-1.649549958528950810e-04,2.262087073177099228e-04,-1.805315696401521564e-04,9.542975749354809523e-05,-4.536380947683937848e-05,9.344668796984478831e-05,-1.227270404342561960e-04,-2.730269841322296998e-07,5.767391485278494656e-05,-1.954069448402151465e-04,2.592625678516924381e-04,-2.410932938801124692e-04,1.732340315356850624e-04,-1.083122915588319302e-04,9.361197589896619320e-05,-1.244062295882031322e-04,1.536940399091690779e-04,-1.432218268746510148e-04,1.323095784755423665e-04,-1.352028775727376342e-04,1.210931004607118666e-04,-1.833724236348643899e-04,1.661778514971956611e-04,-2.196559216827154160e-04,1.386055519105866551e-04,-1.810469111660495400e-04,1.525587867945432663e-04,-2.317915204912424088e-04,2.455985522828996181e-04,-2.400373487034812570e-04,2.381905651418492198e-04,-1.845198130467906594e-04,1.849843683885410428e-04,-7.349513180088251829e-05,1.279405842069536448e-04,-5.070658517070114613e-05,9.246645277016796172e-06,-1.791201793821528554e-05,1.412412439094623551e-05,-6.322223634924739599e-05,5.900431642658077180e-05,-5.712925485568121076e-05,6.996807496761903167e-05,-7.254348747665062547e-05,1.178461116069229320e-05,-3.451664088061079383e-05,-3.819142148131504655e-05
-1.309213839704170823e-04,1.504784304415807128e-04,-1.521541562397032976e-04,1.986187853617593646e-04,-2.132197842001914978e-04,1.673082879278808832e-04,-1.140842578024603426e-04,7.635617657797411084e-05,-7.917194307083263993e-05,7.693914085393771529e-05,-1.870241476353839971e-06,-6.250215665204450488e-05,2.066074957838281989e-04,-2.061324048554524779e-04,1.867511309683322906e-04,-6.895269325468689203e-05,4.435492155607789755e-05,3.093916529905982316e-05,7.862556230975314975e-05,-1.002181033982196823e-05,8.498731767758727074e-05,-3.354826185386627913e-05,1.042983203660696745e-04,-7.224982982734218240e-05,1.862459757830947638e-04,-2.109328488586470485e-04,2.513962390366941690e-04,-2.425610728096216917e-04,2.188839571317657828e-04,-2.297200990142300725e-04,2.500062400940805674e-04,-2.342975058127194643e-04,1.990642631426453590e-04,-1.486320834374055266e-04,1.285122270928695798e-04,-2.471642801538109779e-05,2.783120362437330186e-05,-3.013724563061259687e-05,3.679790825117379427e-05,-3.745236972463317215e-05,4.276593972463160753e-05,-4.933174204779788852e-05,9.189268894260749221e-05,-1.231541536981239915e-04,8.679628808749839664e-05,-1.479844213463366032e-04,8.693878771737217903e-05,-4.890354466624557972e-05,3.173594086547382176e-05,7.618109520990401506e-05
9.851768845692276955e-05,-1.556890347274020314e-04,1.444003573851659894e-04,-1.946968695847317576e-04,2.159025316359475255e-04,-1.502738596173003316e-04,1.211436101584695280e-04,-8.018669177545234561e-05,3.105080395471304655e-05,-4.419586548465304077e-05,-2.643189145601354539e-05,7.601947436342015862e-05,-2.076686650980263948e-04,1.524799445178359747e-04,-1.181733241537585855e-04,4.319445724831894040e-05,2.605902227514889091e-05,-5.701829650206491351e-05,3.807772600339376368e-06,-3.049271799682173878e-05,9.858325029199477285e-06,-9.556647455610800534e-06,-8.489246283716056496e-06,1.907165460579562932e-05,-8.097476529655978084e-05,1.554083137307316065e-04,-1.501261576777324080e-04,1.996147620957344770e-04,-1.400635810568928719e-04,1.908568374346941710e-04,-1.590447645867243409e-04,1.801450707716867328e-04,-1.223417493747547269e-04,1.214322910527698696e-04,-5.353388041839934886e-05,7.982925126270856708e-06,-1.844364123826380819e-05,3.146434028167277575e-05,-4.260921559762209654e-05,5.902969496673904359e-05,-7.706837641308084130e-05,5.900713222217746079e-05,-1.329137594439089298e-04,1.343412586720660329e-04,-1.079920475604012609e-04,1.404825161444023252e-04,-2.662559018062893301e-05,2.608727481856476516e-05,2.187909740314353257e-05,-8.169767534127458930e-05
