-6.497176829725503922e-03,-1.042321044951677322e-02,-2.297195233404636383e-02,-1.479580160230398178e-02,-1.134608034044504166e-02,-1.698763296008110046e-02,5.773047916591167450e-03,9.853241965174674988e-03,2.475256100296974182e-02,2.812773920595645905e-02,2.612171694636344910e-02,1.681184023618698120e-02,1.032909099012613297e-02,1.030689664185047150e-02,1.750865392386913300e-02,1.054442394524812698e-02,1.421234011650085449e-02,2.361169783398509026e-03,-8.464430458843708038e-03,-7.597089745104312897e-03,-1.559779699891805649e-02,-1.098463870584964752e-02,-1.058794464915990829e-02,-1.199827063828706741e-02,-9.997553192079067230e-03,-1.322586741298437119e-02,-2.067591622471809387e-02,-2.233777567744255066e-02,-2.025600709021091461e-02,-1.777456700801849365e-02,-1.619253121316432953e-02,-1.163581386208534241e-02,-6.421294063329696655e-03,6.651387084275484085e-04,6.771019194275140762e-03,6.211020052433013916e-03,8.532484062016010284e-03,1.254571322351694107e-02,1.971339806914329529e-02,2.418427169322967529e-02,2.559010870754718781e-02,3.673673421144485474e-02,3.257111832499504089e-02,2.856883406639099121e-02,1.938054338097572327e-02,1.351124234497547150e-02,2.540640067309141159e-03,1.851223874837160110e-03,-4.136394243687391281e-03,-4.145320039242506027e-03
-5.127999465912580490e-03,-9.503043256700038910e-03,-5.224535241723060608e-03,-1.000460051000118256e-02,-1.024975348263978958e-02,6.003210786730051041e-03,-5.878843832761049271e-03,5.106654018163681030e-03,5.280716810375452042e-03,7.750867865979671478e-03,1.577978394925594330e-02,1.908154226839542389e-02,1.953468658030033112e-02,2.075892128050327301e-02,1.476230751723051071e-02,1.595823094248771667e-02,6.510796956717967987e-03,-1.460688537918031216e-03,-1.064724568277597427e-02,-1.931778527796268463e-02,-1.895874738693237305e-02,-1.900557801127433777e-02,-1.465368922799825668e-02,-9.549048729240894318e-03,-7.665542419999837875e-03,-8.348387666046619415e-03,-4.800737369805574417e-03,-1.826608204282820225e-03,-2.588863717392086983e-03,-1.758909318596124649e-03,1.553104993945453316e-05,3.553389338776469231e-03,6.480422336608171463e-03,1.152386423200368881e-02,1.758562587201595306e-02,1.893891952931880951e-02,1.739267632365226746e-02,1.819997467100620270e-02,1.588108949363231659e-02,1.271117571741342545e-02,1.238060556352138519e-02,1.953897066414356232e-03,6.800113711506128311e-03,-1.696620252914726734e-03,-5.046621430665254593e-03,-1.213613618165254593e-02,-1.401286292821168900e-02,-1.590908877551555634e-02,-1.255025248974561691e-02,-1.002965122461318970e-02
1.034364942461252213e-02,1.714796572923660278e-02,1.250980515033006668e-02,1.701226644217967987e-02,2.086099609732627869e-02,8.345916867256164551e-03,2.591909281909465790e-02,2.043507993221282959e-02,2.058622799813747406e-02,1.839738897979259491e-02,1.391132641583681107e-02,1.414885092526674271e-02,1.184466108679771423e-02,8.754415437579154968e-03,5.951926577836275101e-03,-4.189385566860437393e-03,-7.276428397744894028e-03,-1.199884247034788132e-02,-1.334725879132747650e-02,-1.529502030462026596e-02,-1.352100819349288940e-02,-1.123900152742862701e-02,-1.023366674780845642e-02,-9.896397590637207031e-03,-9.739808738231658936e-03,-7.029628846794366837e-03,-8.805410936474800110e-03,-9.943427518010139465e-03,-8.511902764439582825e-03,-8.657511323690414429e-03,-6.771533749997615814e-03,-6.744659505784511566e-03,-8.279457106254994869e-04,3.000522730872035027e-03,3.346120472997426987e-03,8.388410322368144989e-03,7.951929233968257904e-03,5.070123355835676193e-03,-9.681799565441906452e-04,-6.114245858043432236e-03,-1.216080412268638611e-02,-8.113927207887172699e-03,-1.321508269757032394e-02,-4.802225623279809952e-03,-5.884608719497919083e-03,-3.189318580552935600e-03,-6.368626491166651249e-04,1.830275752581655979e-03,6.895850412547588348e-03,1.275825779885053635e-02
1.424735132604837418e-02,1.400868780910968781e-02,2.527590468525886536e-02,2.900005690753459930e-02,3.355672210454940796e-02,4.734095931053161621e-02,3.116311691701412201e-02,3.052579984068870544e-02,2.465885318815708160e-02,1.764442399144172668e-02,1.323675829917192459e-02,1.004181895405054092e-02,9.495302103459835052e-03,7.342840079218149185e-03,4.901797976344823837e-03,5.851434543728828430e-03,-3.619459748733788729e-04,1.084916220861487091e-04,-2.792399842292070389e-03,-1.862654229626059532e-03,-4.620219115167856216e-03,-8.091620169579982758e-03,-1.038885302841663361e-02,-9.585229679942131042e-03,-8.672700263559818268e-03,-9.235044941306114197e-03,-5.320531316101551056e-03,-4.670527763664722443e-03,-6.571241188794374466e-03,-4.913695156574249268e-03,-5.280165001749992371e-03,3.372888604644685984e-04,1.292493252549320459e-04,-7.331919623538851738e-04,1.879896968603134155e-03,2.748557599261403084e-03,9.160815738141536713e-03,5.205947440117597580e-03,4.473941866308450699e-03,-5.825490807183086872e-04,-4.724786616861820221e-03,-1.079532969743013382e-02,-7.769241929054260254e-03,-9.603230282664299011e-03,-2.142037730664014816e-03,8.030250901356339455e-04,3.714022226631641388e-03,6.068603601306676865e-03,5.647075362503528595e-03,5.868438165634870529e-03
-9.108918718993663788e-03,1.045540790073573589e-03,4.609446972608566284e-03,1.557766366750001907e-02,2.153883688151836395e-02,1.826205290853977203e-02,2.472417242825031281e-02,1.581850834190845490e-02,1.274823583662509918e-02,1.104271225631237030e-02,1.154769863933324814e-02,1.087962742894887924e-02,8.356659673154354095e-03,7.485449314117431641e-03,8.043962530791759491e-03,5.240088328719139099e-03,7.448639255017042160e-03,3.024270525202155113e-03,3.481946419924497604e-03,1.648217585170641541e-04,-1.441199565306305885e-03,-2.408084692433476448e-03,-1.626753946766257286e-03,-3.941590897738933563e-03,-4.312189295887947083e-03,-3.171961987391114235e-03,-6.272374186664819717e-03,-6.110808346420526505e-03,-5.815338343381881714e-03,-9.079729206860065460e-03,-4.649645648896694183e-03,-6.178064737468957901e-03,-4.836883395910263062e-03,-2.819014713168144226e-03,-3.093719948083162308e-03,-1.598687027581036091e-03,-5.947552155703306198e-03,5.069596227258443832e-05,-3.188710194081068039e-03,-2.217986388131976128e-03,-4.157478455454111099e-03,-4.364904016256332397e-03,-6.348277907818555832e-03,-3.522887360304594040e-03,-7.210019510239362717e-03,-6.402829661965370178e-03,-8.858915418386459351e-03,-1.076561026275157928e-02,-1.046158559620380402e-02,-1.076223328709602356e-02
-6.198494229465723038e-03,-9.560269303619861603e-03,-6.281338632106781006e-03,-6.256384775042533875e-03,-1.231243251822888851e-03,7.104335818439722061e-03,5.588774569332599640e-03,1.089997962117195129e-02,1.003276836127042770e-02,9.818438440561294556e-03,7.349825464189052582e-03,4.319394472986459732e-03,3.143556648865342140e-03,4.863821435719728470e-03,5.123777780681848526e-03,8.874061517417430878e-03,7.560791447758674622e-03,9.368658997118473053e-03,6.246599834412336349e-03,5.493282340466976166e-03,3.011073451489210129e-03,2.930228132754564285e-03,1.146163209341466427e-03,2.721767523325979710e-04,-2.532367594540119171e-03,-6.438033655285835266e-03,-6.127363536506891251e-03,-6.274286657571792603e-03,-6.529095117002725601e-03,-9.165846277028322220e-04,-2.949363552033901215e-03,-2.034444041782990098e-04,-2.894280769396573305e-04,-2.667835447937250137e-03,-2.712141023948788643e-03,-9.772047400474548340e-03,-1.100554503500461578e-02,-1.655299402773380280e-02,-1.285383943468332291e-02,-1.464268099516630173e-02,-1.353790424764156342e-02,-1.378585863858461380e-02,-1.232303678989410400e-02,-1.493817567825317383e-02,-1.111083664000034332e-02,-1.131300441920757294e-02,-8.234213106334209442e-03,-6.467062979936599731e-03,-6.783409509807825089e-03,-5.583230406045913696e-03
-2.557269763201475143e-03,-1.113089849241077900e-03,-1.495562377385795116e-03,1.527465530671179295e-03,6.175462156534194946e-03,7.604957558214664459e-03,1.190938148647546768e-02,9.516800753772258759e-03,9.564717300236225128e-03,9.119456633925437927e-03,9.767237119376659393e-03,1.111083664000034332e-02,1.378951780498027802e-02,1.358873769640922546e-02,1.596326567232608795e-02,1.476706098765134811e-02,1.556157600134611130e-02,1.309472043067216873e-02,1.218551862984895706e-02,8.735092356801033020e-03,7.963772863149642944e-03,4.653929267078638077e-03,2.812772523611783981e-03,-3.046829260711092502e-05,-2.650020411238074303e-03,-4.220520146191120148e-03,-5.015643779188394547e-03,-5.258371122181415558e-03,-1.449863077141344547e-03,-3.257656237110495567e-03,-6.635411991737782955e-04,-2.632095012813806534e-03,-5.071767140179872513e-03,-5.074284505099058151e-03,-1.033675204962491989e-02,-8.544438518583774567e-03,-1.327833253890275955e-02,-1.367970276623964310e-02,-1.704011671245098114e-02,-1.494919788092374802e-02,-1.564932800829410553e-02,-1.507848314940929413e-02,-1.650454103946685791e-02,-1.401825714856386185e-02,-1.370992697775363922e-02,-9.584938175976276398e-03,-7.122615352272987366e-03,-3.538466291502118111e-03,-1.548736821860074997e-03,-1.153657562099397182e-03
-4.058544989675283432e-03,-2.506639109924435616e-03,9.816322708502411842e-04,4.457408096641302109e-03,6.690516136586666107e-03,1.017762627452611923e-02,1.137795019894838333e-02,1.409995928406715393e-02,1.495998632162809372e-02,1.697489060461521149e-02,1.834298484027385712e-02,1.954913698136806488e-02,1.962979324162006378e-02,2.032875642180442810e-02,1.841207034885883331e-02,1.849248446524143219e-02,1.627313531935214996e-02,1.564191095530986786e-02,1.298686861991882324e-02,1.233297027647495270e-02,8.502136915922164917e-03,7.321333978325128555e-03,4.239443689584732056e-03,2.797113498672842979e-03,8.915145299397408962e-04,9.025734034366905689e-04,2.010152966249734163e-04,2.425964921712875366e-03,9.604970109649002552e-04,2.550434088334441185e-03,2.251498226542025805e-04,-2.699241740629076958e-03,-4.637865815311670303e-03,-1.107453834265470505e-02,-1.181594561785459518e-02,-1.755380444228649139e-02,-1.650630868971347809e-02,-1.926476322114467621e-02,-1.907814666628837585e-02,-2.036976814270019531e-02,-1.915421336889266968e-02,-1.894079707562923431e-02,-1.719259656965732574e-02,-1.608460582792758942e-02,-1.331281475722789764e-02,-1.254893094301223755e-02,-1.063120830804109573e-02,-9.887553751468658447e-03,-7.971895858645439148e-03,-6.820042617619037628e-03
-9.267762303352355957e-03,-3.987470641732215881e-03,8.017901564016938210e-04,6.339789833873510361e-03,1.095199584960937500e-02,1.556548010557889938e-02,1.851548440754413605e-02,2.134202793240547180e-02,2.200771309435367584e-02,2.275126427412033081e-02,2.159520052373409271e-02,2.137726545333862305e-02,2.038547582924365997e-02,1.889092102646827698e-02,1.856666244566440582e-02,1.565575972199440002e-02,1.547623053193092346e-02,1.260713580995798111e-02,1.290327031165361404e-02,9.872165508568286896e-03,1.072463020682334900e-02,7.662102580070495605e-03,8.577567525207996368e-03,6.974352989345788956e-03,8.423076942563056946e-03,7.751726545393466949e-03,9.201684035360813141e-03,8.265272714197635651e-03,7.918242365121841431e-03,5.612589884549379349e-03,1.367252552881836891e-03,-9.078133152797818184e-04,-8.282938972115516663e-03,-9.833318181335926056e-03,-1.708713546395301819e-02,-1.835152134299278259e-02,-2.324515394866466522e-02,-2.395477518439292908e-02,-2.577737718820571899e-02,-2.643020823597908020e-02,-2.670535445213317871e-02,-2.686573006212711334e-02,-2.631448581814765930e-02,-2.634689211845397949e-02,-2.596726454794406891e-02,-2.492161281406879425e-02,-2.283962815999984741e-02,-2.072841301560401917e-02,-1.707274839282035828e-02,-1.332210469990968704e-02
-6.345822941511869431e-03,4.816522123292088509e-04,8.560260757803916931e-03,1.276178844273090363e-02,2.061332575976848602e-02,2.120461314916610718e-02,2.753965742886066437e-02,2.511113882064819336e-02,2.903326787054538727e-02,2.515652030706405640e-02,2.617197856307029724e-02,2.251805365085601807e-02,2.070377953350543976e-02,1.841181144118309021e-02,1.408912613987922668e-02,1.361682731658220291e-02,8.060880936682224274e-03,9.544788859784603119e-03,4.622646141797304153e-03,8.378949947655200958e-03,4.788587335497140884e-03,9.840215556323528290e-03,7.964386604726314545e-03,1.271505281329154968e-02,1.269246637821197510e-02,1.553346868604421616e-02,1.628186553716659546e-02,1.545348763465881348e-02,1.601707376539707184e-02,1.049278583377599716e-02,1.054520718753337860e-02,1.317102694883942604e-03,1.498169032856822014e-03,-8.447257801890373230e-03,-9.038562886416912079e-03,-1.700911857187747955e-02,-1.934810169041156769e-02,-2.446088008582592010e-02,-2.842803113162517548e-02,-3.105768561363220215e-02,-3.572893142700195312e-02,-3.624247759580612183e-02,-4.030556231737136841e-02,-3.822888806462287903e-02,-3.996854275465011597e-02,-3.436813130974769592e-02,-3.310383111238479614e-02,-2.500905655324459076e-02,-2.097431384027004242e-02,-1.294750440865755081e-02
-3.788111964240670204e-03,9.666076861321926117e-03,1.778321713209152222e-02,3.463789448142051697e-02,3.472550585865974426e-02,5.134518444538116455e-02,4.379927739500999451e-02,5.614346265792846680e-02,4.361794888973236084e-02,4.879740998148918152e-02,3.530056774616241455e-02,3.247714787721633911e-02,2.201521396636962891e-02,1.248010713607072830e-02,8.093332871794700623e-03,-5.320350173860788345e-03,-2.635998884215950966e-03,-1.632107794284820557e-02,-7.100826594978570938e-03,-1.774468272924423218e-02,-4.149530548602342606e-03,-9.680308401584625244e-03,4.519951064139604568e-03,4.882908426225185394e-03,1.534358691424131393e-02,2.095540240406990051e-02,2.437075600028038025e-02,3.314963728189468384e-02,2.834170125424861908e-02,3.802327066659927368e-02,2.601901069283485413e-02,3.391334787011146545e-02,1.694735325872898102e-02,2.016001939773559570e-02,2.242611022666096687e-03,-1.187226618640124798e-03,-1.595102809369564056e-02,-2.544370852410793304e-02,-3.480518981814384460e-02,-4.815493524074554443e-02,-5.061822384595870972e-02,-6.420334428548812866e-02,-5.881259962916374207e-02,-6.910616159439086914e-02,-5.651381984353065491e-02,-6.158683076500892639e-02,-4.452559351921081543e-02,-4.341282695531845093e-02,-2.592037990689277649e-02,-1.812790706753730774e-02
