-2.229190431535243988e-02,-1.720534451305866241e-02,5.295358598232269287e-03,1.055076066404581070e-02,2.806966565549373627e-02,3.586377203464508057e-02,4.171345010399818420e-02,4.578436538577079773e-02,6.028256192803382874e-02,5.005843192338943481e-02,5.932288244366645813e-02,3.591148555278778076e-02,3.075006231665611267e-02,1.021663285791873932e-02,-2.158642001450061798e-02,-1.897903718054294586e-02,-4.943384975194931030e-02,-3.742947429418563843e-02,-5.585815012454986572e-02,-3.326189145445823669e-02,-4.892774298787117004e-02,-3.303657844662666321e-02,-1.771789230406284332e-02,-1.713878940790891647e-03,6.379082333296537399e-03,8.832564577460289001e-03,1.446404587477445602e-02,1.487038191407918930e-02,2.083496749401092529e-02,2.154504135251045227e-02,1.924300007522106171e-02,2.471135556697845459e-02,1.565883494913578033e-02,2.079884149134159088e-02,1.379085145890712738e-02,2.967300452291965485e-02,2.150044962763786316e-02,1.475938968360424042e-02,1.122407801449298859e-02,2.835763385519385338e-03,-6.645824294537305832e-03,-7.223648484796285629e-03,-1.499748695641756058e-02,-3.429608047008514404e-02,-2.819366008043289185e-02,-5.774131044745445251e-02,-3.938816860318183899e-02,-4.746393114328384399e-02,-4.552411660552024841e-02,-3.500506281852722168e-02
-3.294591233134269714e-02,-1.696703955531120300e-02,-1.485155988484621048e-02,1.082486566156148911e-02,2.305619185790419579e-03,3.706973418593406677e-02,2.834371104836463928e-02,4.789913445711135864e-02,4.320292547345161438e-02,5.044454708695411682e-02,4.210032522678375244e-02,3.408230096101760864e-02,2.443536370992660522e-02,8.023545145988464355e-03,9.736246429383754730e-03,-1.974153704941272736e-02,-4.589217249304056168e-03,-3.788587823510169983e-02,-3.084222786128520966e-02,-3.196611627936363220e-02,-1.532780937850475311e-02,-3.173915296792984009e-02,-1.455295458436012268e-02,-4.582334368024021387e-04,6.483249366283416748e-03,8.971383795142173767e-03,1.593638025224208832e-02,1.435516308993101120e-02,1.826051995158195496e-02,2.068767882883548737e-02,2.084350585937500000e-02,2.426323108375072479e-02,2.429027296602725983e-02,2.106631547212600708e-02,3.710405901074409485e-02,2.954136021435260773e-02,2.104524336755275726e-02,1.422686595469713211e-02,1.195563096553087234e-02,1.677306368947029114e-03,-3.593714674934744835e-03,-8.666883222758769989e-03,-3.616154938936233521e-02,-3.557961806654930115e-02,-5.835421755909919739e-02,-5.836451053619384766e-02,-4.992934688925743103e-02,-4.838054254651069641e-02,-4.061970487236976624e-02,-3.515936061739921570e-02
-3.172191232442855835e-02,-2.436065860092639923e-02,-1.393200922757387161e-02,-1.314791850745677948e-02,2.772987121716141701e-03,8.632849901914596558e-03,2.714006230235099792e-02,2.215893939137458801e-02,4.209523648023605347e-02,3.330844268202781677e-02,4.086964577436447144e-02,3.903188183903694153e-02,2.216144092381000519e-02,2.658473141491413116e-02,7.915544323623180389e-03,1.391718257218599319e-02,-5.503338295966386795e-03,-3.698420710861682892e-03,-3.051460161805152893e-02,-3.758979262784123421e-03,-1.542784646153450012e-02,-8.058686740696430206e-03,-1.370660960674285889e-02,-3.183230292052030563e-04,6.580136716365814209e-03,1.591373421251773834e-02,1.533752027899026871e-02,1.620692573487758636e-02,1.683327928185462952e-02,1.436779741197824478e-02,2.057973667979240417e-02,2.363968640565872192e-02,2.417861483991146088e-02,3.449269011616706848e-02,3.704658150672912598e-02,2.650776877999305725e-02,2.042971365153789520e-02,1.541148498654365540e-02,1.161701790988445282e-02,4.113028757274150848e-03,-4.406982567161321640e-03,-2.782514691352844238e-02,-3.759078681468963623e-02,-5.552335456013679504e-02,-5.914057791233062744e-02,-5.496180430054664612e-02,-4.968938603997230530e-02,-4.890049993991851807e-02,-4.027377441525459290e-02,-4.658215865492820740e-02
-3.622155636548995972e-02,-2.443131245672702789e-02,-2.234020829200744629e-02,-1.364672463387250900e-02,-8.308391086757183075e-03,8.093890734016895294e-03,7.708886638283729553e-03,2.091236039996147156e-02,2.436295151710510254e-02,3.095289133489131927e-02,3.495949879288673401e-02,3.603600710630416870e-02,3.878428414463996887e-02,2.373788878321647644e-02,2.290077880024909973e-02,1.192537322640419006e-02,1.458933111280202866e-02,-5.549707915633916855e-03,7.709087803959846497e-03,-3.757331054657697678e-03,3.186857327818870544e-03,-8.350825868546962738e-03,2.908068010583519936e-03,-1.900447568914387375e-05,1.095243822783231735e-02,1.546140853315591812e-02,1.093050930649042130e-02,1.596336439251899719e-02,1.156496722251176834e-02,1.446300279349088669e-02,1.924124173820018768e-02,2.364769577980041504e-02,2.911664359271526337e-02,3.471975401043891907e-02,2.734636701643466949e-02,2.575792931020259857e-02,1.748823188245296478e-02,1.515080872923135757e-02,7.486815098673105240e-03,3.209969494491815567e-03,-2.362693287432193756e-02,-2.894559502601623535e-02,-5.020960047841072083e-02,-5.558180063962936401e-02,-5.246793106198310852e-02,-5.403722450137138367e-02,-4.864822700619697571e-02,-4.822744429111480713e-02,-4.207355156540870667e-02,-4.669529572129249573e-02
-3.446340933442115784e-02,-1.867373473942279816e-02,-2.252952754497528076e-02,-1.230148505419492722e-02,-9.188253432512283325e-03,-1.658470835536718369e-03,6.259689573198556900e-03,9.311420843005180359e-03,2.266035601496696472e-02,2.946890704333782196e-02,3.266837075352668762e-02,3.311268985271453857e-02,3.603220731019973755e-02,3.088681586086750031e-02,2.056167460978031158e-02,2.195387147367000580e-02,1.254968997091054916e-02,1.765031740069389343e-02,6.574568804353475571e-03,7.079130504280328751e-03,2.742666052654385567e-03,1.189038529992103577e-02,2.850652905181050301e-03,9.412407875061035156e-03,1.112352963536977768e-02,6.021003704518079758e-03,1.094028260558843613e-02,1.154752541333436966e-02,1.082714926451444626e-02,1.471402123570442200e-02,1.915873773396015167e-02,1.803916692733764648e-02,2.971550263464450836e-02,2.203031629323959351e-02,2.705898322165012360e-02,1.746196858584880829e-02,1.713438890874385834e-02,3.382179886102676392e-03,7.070255000144243240e-03,-2.248181961476802826e-02,-2.432956732809543610e-02,-4.277517646551132202e-02,-5.018025636672973633e-02,-4.499302804470062256e-02,-5.168013647198677063e-02,-4.711913689970970154e-02,-4.762864857912063599e-02,-4.187455400824546814e-02,-4.100057482719421387e-02,-3.004878386855125427e-02
-1.729095727205276489e-02,-1.725524291396141052e-02,-1.972875790670514107e-03,-1.123728882521390915e-02,2.967440988868474960e-03,-1.256052986718714237e-03,9.971161372959613800e-03,8.881955407559871674e-03,2.116853184998035431e-02,2.830018661916255951e-02,2.706687152385711670e-02,3.164981305599212646e-02,3.048864938318729401e-02,2.869032137095928192e-02,2.714997716248035431e-02,2.014128305017948151e-02,2.080082707107067108e-02,1.620139181613922119e-02,9.762074798345565796e-03,6.612031720578670502e-03,1.513374503701925278e-02,1.152678020298480988e-02,1.148292515426874161e-02,9.334580972790718079e-03,1.901695737615227699e-03,6.181965116411447525e-03,6.147945299744606018e-03,1.192151289433240891e-02,1.460857223719358444e-02,1.516925171017646790e-02,1.395797263830900192e-02,1.841038465499877930e-02,1.130399759858846664e-02,2.190970815718173981e-02,6.279013119637966156e-03,1.720010489225387573e-02,-7.111184298992156982e-03,3.539179451763629913e-03,-2.225870452821254730e-02,-2.270148321986198425e-02,-3.191030398011207581e-02,-4.296366497874259949e-02,-3.882529214024543762e-02,-4.429381340742111206e-02,-4.040341079235076904e-02,-4.629769548773765564e-02,-4.148187115788459778e-02,-4.056392982602119446e-02,-2.695777453482151031e-02,-2.896931767463684082e-02
-1.730542816221714020e-02,-1.469343900680541992e-03,-1.959127606824040413e-03,8.962277323007583618e-03,2.866143593564629555e-03,1.390697062015533447e-02,9.848744608461856842e-03,1.805762201547622681e-02,2.119824476540088654e-02,2.538610436022281647e-02,2.616256475448608398e-02,2.793773449957370758e-02,2.907884865999221802e-02,2.695612981915473938e-02,2.554474212229251862e-02,1.957403123378753662e-02,1.967344991862773895e-02,1.034453976899385452e-02,9.148894809186458588e-03,1.274808309972286224e-02,1.521626487374305725e-02,1.495459396392107010e-02,1.111683249473571777e-02,5.187846254557371140e-03,1.532490598037838936e-03,-7.633509230799973011e-04,6.284647155553102493e-03,2.293561352416872978e-03,1.504809502512216568e-02,4.124795086681842804e-03,1.487144362181425095e-02,2.292688935995101929e-03,1.240570470690727234e-02,-2.266824478283524513e-03,6.997238378971815109e-03,-9.031713008880615234e-03,-7.009825203567743301e-03,-1.689934730529785156e-02,-2.322232723236083984e-02,-2.866355516016483307e-02,-3.257586434483528137e-02,-3.263656049966812134e-02,-3.869231417775154114e-02,-3.638670220971107483e-02,-3.979488089680671692e-02,-2.874887734651565552e-02,-4.102097824215888977e-02,-2.238347567617893219e-02,-2.646316960453987122e-02,-9.340442717075347900e-03
7.000182289630174637e-03,-1.339903334155678749e-03,1.201878953725099564e-02,8.672733791172504425e-03,1.666316203773021698e-02,1.369562000036239624e-02,1.911676861345767975e-02,1.811244338750839233e-02,2.483685128390789032e-02,2.496940456330776215e-02,2.674159780144691467e-02,2.717818506062030792e-02,2.314921654760837555e-02,2.598675526678562164e-02,1.648644916713237762e-02,1.873424090445041656e-02,9.056890383362770081e-03,9.752897545695304871e-03,8.902058005332946777e-03,1.297805551439523697e-02,1.258943788707256317e-02,1.481903623789548874e-02,7.375363726168870926e-03,5.041258409619331360e-03,1.117986510507762432e-03,-4.877167230006307364e-04,-2.970556262880563736e-03,2.447698963806033134e-03,-5.724281072616577148e-03,3.883580444380640984e-03,-7.219198625534772873e-03,1.894086250104010105e-03,-1.060365419834852219e-02,-2.847016323357820511e-03,-1.504076737910509109e-02,-1.004074979573488235e-02,-2.140945568680763245e-02,-1.783286221325397491e-02,-2.597887441515922546e-02,-2.921678684651851654e-02,-3.154139593243598938e-02,-3.268160670995712280e-02,-2.635771781206130981e-02,-3.643111884593963623e-02,-2.247324027121067047e-02,-2.867194637656211853e-02,-1.186643075197935104e-02,-2.186245284974575043e-02,-2.933993237093091011e-03,-9.034012444317340851e-03
7.173855323344469070e-03,1.770997047424316406e-02,1.221189834177494049e-02,2.018715441226959229e-02,1.665904000401496887e-02,2.255886048078536987e-02,1.906776055693626404e-02,2.453763224184513092e-02,2.477558515965938568e-02,2.479002252221107483e-02,2.642066776752471924e-02,2.033743076026439667e-02,2.270754054188728333e-02,1.358792930841445923e-02,1.586882025003433228e-02,7.269176188856363297e-03,8.527031168341636658e-03,5.528418347239494324e-03,8.889233693480491638e-03,5.933436565101146698e-03,1.263228897005319595e-02,3.294345224276185036e-03,7.294124923646450043e-03,-1.599921612069010735e-03,1.541961566545069218e-03,-6.244254764169454575e-03,-2.052965806797146797e-03,-1.025376375764608383e-02,-4.937916528433561325e-03,-1.380202453583478928e-02,-6.748276297003030777e-03,-1.651874743402004242e-02,-1.050219032913446426e-02,-2.142293378710746765e-02,-1.507907453924417496e-02,-2.238114923238754272e-02,-2.162709459662437439e-02,-2.432612888514995575e-02,-2.640840597450733185e-02,-2.128605544567108154e-02,-3.205173462629318237e-02,-2.049572207033634186e-02,-2.680743113160133362e-02,-1.281097438186407089e-02,-2.263342775404453278e-02,-5.703100468963384628e-03,-1.192355994135141373e-02,3.372230334207415581e-03,-2.656905213370919228e-03,1.120364945381879807e-02
2.072866261005401611e-02,1.777157187461853027e-02,2.310780622065067291e-02,2.034507133066654205e-02,2.466156519949436188e-02,2.272039465606212616e-02,2.602633461356163025e-02,2.474185265600681305e-02,2.437234669923782349e-02,2.473876252770423889e-02,1.906940527260303497e-02,2.002695761620998383e-02,1.218288671225309372e-02,1.308833342045545578e-02,5.362161900848150253e-03,6.823854986578226089e-03,3.136064158752560616e-03,5.313590168952941895e-03,1.049344660714268684e-03,5.758370738476514816e-03,-2.671968657523393631e-03,2.856776351109147072e-03,-6.088816560804843903e-03,-1.948513905517756939e-03,-1.023288816213607788e-02,-6.386657245457172394e-03,-1.459033135324716568e-02,-1.029388420283794403e-02,-1.843161322176456451e-02,-1.382469106465578079e-02,-2.055017650127410889e-02,-1.665525138378143311e-02,-2.142948657274246216e-02,-2.198784798383712769e-02,-2.135253325104713440e-02,-2.333500422537326813e-02,-2.041427977383136749e-02,-2.548754028975963593e-02,-1.924402266740798950e-02,-2.227683365345001221e-02,-1.418812572956085205e-02,-2.102511376142501831e-02,-8.952216245234012604e-03,-1.306185219436883926e-02,3.482009051367640495e-04,-5.656326655298471451e-03,7.909829728305339813e-03,3.482238389551639557e-03,1.531382743269205093e-02,1.138454396277666092e-02
2.096692472696304321e-02,2.566451206803321838e-02,2.322836965322494507e-02,2.577968686819076538e-02,2.489463426172733307e-02,2.633738331496715546e-02,2.629500068724155426e-02,2.501189708709716797e-02,2.448996342718601227e-02,1.953842677175998688e-02,1.891400851309299469e-02,1.193462125957012177e-02,1.188232470303773880e-02,4.924899432808160782e-03,5.123267881572246552e-03,1.622069976292550564e-03,2.988243475556373596e-03,-1.029348699375987053e-03,8.161172736436128616e-04,-5.435200873762369156e-03,-3.185783280059695244e-03,-9.566435590386390686e-03,-6.836411077529191971e-03,-1.376197114586830139e-02,-1.104269083589315414e-02,-1.824809052050113678e-02,-1.539484970271587372e-02,-2.194173820316791534e-02,-1.922153308987617493e-02,-2.296297624707221985e-02,-2.150297723710536957e-02,-2.244340628385543823e-02,-2.260340191423892975e-02,-2.234269306063652039e-02,-2.235351502895355225e-02,-2.045974135398864746e-02,-2.133637107908725739e-02,-1.784360967576503754e-02,-1.981065049767494202e-02,-1.207940001040697098e-02,-1.464854646474123001e-02,-5.521722137928009033e-03,-8.980730548501014709e-03,3.186759771779179573e-03,4.492780717555433512e-04,1.169745344668626785e-02,8.158159442245960236e-03,1.807999610900878906e-02,1.559559814631938934e-02,2.313312888145446777e-02
2.781046181917190552e-02,2.585183642804622650e-02,2.781474031507968903e-02,2.593005448579788208e-02,2.646282874047756195e-02,2.648924104869365692e-02,2.440188452601432800e-02,2.504090592265129089e-02,1.971306838095188141e-02,1.940558291971683502e-02,1.242713257670402527e-02,1.175338588654994965e-02,5.567236803472042084e-03,4.780077841132879257e-03,1.266540610231459141e-03,1.597733236849308014e-03,-1.825705985538661480e-03,-1.165107940323650837e-03,-6.070493254810571671e-03,-5.773016251623630524e-03,-1.123906206339597702e-02,-1.001435797661542892e-02,-1.616417616605758667e-02,-1.432404760271310806e-02,-2.105359546840190887e-02,-1.882138289511203766e-02,-2.381142787635326385e-02,-2.256360091269016266e-02,-2.477580495178699493e-02,-2.360274456441402435e-02,-2.372174896299839020e-02,-2.312967181205749512e-02,-2.312557958066463470e-02,-2.295711077749729156e-02,-2.101300656795501709e-02,-2.095395512878894806e-02,-1.633790135383605957e-02,-1.831064000725746155e-02,-1.165782939642667770e-02,-1.228477433323860168e-02,-4.520036745816469193e-03,-5.542415659874677658e-03,4.237496759742498398e-03,3.434801241382956505e-03,1.269779913127422333e-02,1.198983285576105118e-02,1.945077814161777496e-02,1.846391893923282623e-02,2.473332732915878296e-02,2.347398921847343445e-02
2.820065058767795563e-02,2.967266179621219635e-02,2.808610536158084869e-02,2.780956029891967773e-02,2.669929899275302887e-02,2.441008388996124268e-02,2.450084127485752106e-02,1.964681968092918396e-02,1.961279660463333130e-02,1.325945276767015457e-02,1.225039828568696976e-02,6.854451261460781097e-03,5.415973719209432602e-03,1.826423336751759052e-03,1.243539387360215187e-03,-1.843694248236715794e-03,-1.889481907710433006e-03,-5.752143915742635727e-03,-6.300794426351785660e-03,-1.107114460319280624e-02,-1.155039854347705841e-02,-1.681579835712909698e-02,-1.656393893063068390e-02,-2.213087119162082672e-02,-2.150493673980236053e-02,-2.535396814346313477e-02,-2.422630786895751953e-02,-2.498511970043182373e-02,-2.520577237010002136e-02,-2.466098219156265259e-02,-2.415637113153934479e-02,-2.392940036952495575e-02,-2.354207634925842285e-02,-2.172109298408031464e-02,-2.131688222289085388e-02,-1.751135289669036865e-02,-1.651673018932342529e-02,-1.175788510590791702e-02,-1.159907132387161255e-02,-4.739364143460988998e-03,-4.294141195714473724e-03,3.719450673088431358e-03,4.653288051486015320e-03,1.233971025794744492e-02,1.317608449608087540e-02,1.947570405900478363e-02,1.991470716893672943e-02,2.483026869595050812e-02,2.521054260432720184e-02,2.865610457956790924e-02
2.977687865495681763e-02,3.006918542087078094e-02,2.911643125116825104e-02,2.815244905650615692e-02,2.585218288004398346e-02,2.465268597006797791e-02,2.101764082908630371e-02,1.968066394329071045e-02,1.517741382122039795e-02,1.310446299612522125e-02,9.012543596327304840e-03,6.660657003521919250e-03,3.511716611683368683e-03,1.693135127425193787e-03,-1.000825315713882446e-03,-1.978200860321521759e-03,-5.053752567619085312e-03,-6.011205725371837616e-03,-1.024000067263841629e-02,-1.142517291009426117e-02,-1.641064137220382690e-02,-1.719085872173309326e-02,-2.207576669752597809e-02,-2.248973585665225983e-02,-2.500890940427780151e-02,-2.566496096551418304e-02,-2.518523484468460083e-02,-2.532070502638816833e-02,-2.511610835790634155e-02,-2.495032548904418945e-02,-2.502838522195816040e-02,-2.414915896952152252e-02,-2.231588587164878845e-02,-2.184624783694744110e-02,-1.812473870813846588e-02,-1.752742752432823181e-02,-1.302106026560068130e-02,-1.168657466769218445e-02,-6.229358725249767303e-03,-4.481916781514883041e-03,1.541021396405994892e-03,4.166142549365758896e-03,9.964155964553356171e-03,1.290094666182994843e-02,1.810664869844913483e-02,2.001812495291233063e-02,2.400309406220912933e-02,2.534414269030094147e-02,2.773843333125114441e-02,2.913449890911579132e-02
3.004848584532737732e-02,2.893808484077453613e-02,2.929730899631977081e-02,2.702464535832405090e-02,2.596442215144634247e-02,2.310076355934143066e-02,2.101257257163524628e-02,1.785363256931304932e-02,1.502351183444261551e-02,1.192270778119564056e-02,8.800022304058074951e-03,6.055649369955062866e-03,3.319355426356196404e-03,7.757318089716136456e-04,-1.178027712740004063e-03,-4.047381225973367691e-03,-5.288455635309219360e-03,-9.247964248061180115e-03,-1.057017222046852112e-02,-1.525091286748647690e-02,-1.676977053284645081e-02,-2.077539078891277313e-02,-2.241074666380882263e-02,-2.384784258902072906e-02,-2.529236674308776855e-02,-2.484993636608123779e-02,-2.539565600454807281e-02,-2.565812505781650543e-02,-2.529346756637096405e-02,-2.540666051208972931e-02,-2.514112554490566254e-02,-2.317054010927677155e-02,-2.234835363924503326e-02,-1.949796639382839203e-02,-1.802041381597518921e-02,-1.444239076226949692e-02,-1.277488190680742264e-02,-7.762904744595289230e-03,-5.893575493246316910e-03,-6.104799103923141956e-04,1.973746810108423233e-03,6.862503942102193832e-03,1.047200430184602737e-02,1.480317581444978714e-02,1.862220466136932373e-02,2.193965017795562744e-02,2.447044476866722107e-02,2.662888728082180023e-02,2.812632918357849121e-02,2.876783162355422974e-02
2.849852666258811951e-02,2.899218909442424774e-02,2.723769843578338623e-02,2.695627510547637939e-02,2.438003756105899811e-02,2.296015806496143341e-02,2.011136151850223541e-02,1.765759103000164032e-02,1.474622078239917755e-02,1.170796807855367661e-02,8.885816670954227448e-03,5.870484281331300735e-03,3.163083689287304878e-03,6.227834965102374554e-04,-2.270663622766733170e-03,-4.212114028632640839e-03,-7.677069399505853653e-03,-9.500275366008281708e-03,-1.330221723765134811e-02,-1.557235419750213623e-02,-1.845734193921089172e-02,-2.109760232269763947e-02,-2.207307890057563782e-02,-2.409108914434909821e-02,-2.415529452264308929e-02,-2.499510720372200012e-02,-2.541222982108592987e-02,-2.576918154954910278e-02,-2.539620362222194672e-02,-2.548776008188724518e-02,-2.358770370483398438e-02,-2.315049991011619568e-02,-2.052488923072814941e-02,-1.938904635608196259e-02,-1.611841470003128052e-02,-1.423772145062685013e-02,-1.018266566097736359e-02,-7.428633049130439758e-03,-3.255165414884686470e-03,-1.770430244505405426e-04,4.141038749366998672e-03,7.332231383770704269e-03,1.137714833021163940e-02,1.525623258203268051e-02,1.816204935312271118e-02,2.233817428350448608e-02,2.408726140856742859e-02,2.695225179195404053e-02,2.765161171555519104e-02,2.898111939430236816e-02
2.857162244617938995e-02,2.724856883287429810e-02,2.718686498701572418e-02,2.514251507818698883e-02,2.422151528298854828e-02,2.160175144672393799e-02,1.989826746284961700e-02,1.698543317615985870e-02,1.451763510704040527e-02,1.155051123350858688e-02,8.677313104271888733e-03,5.812459159642457962e-03,2.987731713801622391e-03,1.948210265254601836e-04,-2.445752033963799477e-03,-5.297851283103227615e-03,-7.911241613328456879e-03,-1.070553530007600784e-02,-1.361065078526735306e-02,-1.577101089060306549e-02,-1.876508072018623352e-02,-1.989325135946273804e-02,-2.228438295423984528e-02,-2.285426855087280273e-02,-2.427050657570362091e-02,-2.461373247206211090e-02,-2.549594826996326447e-02,-2.492927759885787964e-02,-2.542674355208873749e-02,-2.376610040664672852e-02,-2.352995239198207855e-02,-2.135872654616832733e-02,-2.037539705634117126e-02,-1.751871220767498016e-02,-1.587827317416667938e-02,-1.226393505930900574e-02,-9.852160699665546417e-03,-6.000333465635776520e-03,-2.865299582481384277e-03,1.084070885553956032e-03,4.569005686789751053e-03,8.291603066027164459e-03,1.180173363536596298e-02,1.475626416504383087e-02,1.851485110819339752e-02,2.029595524072647095e-02,2.434245683252811432e-02,2.478053420782089233e-02,2.782079018652439117e-02,2.726961113512516022e-02
2.586308307945728302e-02,2.720420435070991516e-02,2.523232251405715942e-02,2.502826415002346039e-02,2.270568907260894775e-02,2.141550555825233459e-02,1.874323375523090363e-02,1.675183326005935669e-02,1.382466591894626617e-02,1.130871381610631943e-02,8.396266959607601166e-03,5.586342886090278625e-03,2.852240810170769691e-03,-2.330548522877506912e-05,-2.592599950730800629e-03,-5.534490104764699936e-03,-7.915693335235118866e-03,-1.096777617931365967e-02,-1.295354124158620834e-02,-1.601512357592582703e-02,-1.740765571594238281e-02,-2.005918696522712708e-02,-2.085926569998264313e-02,-2.294341847300529480e-02,-2.304960601031780243e-02,-2.466539852321147919e-02,-2.385030500590801239e-02,-2.493473514914512634e-02,-2.333293482661247253e-02,-2.370246686041355133e-02,-2.159722521901130676e-02,-2.122930251061916351e-02,-1.846980489790439606e-02,-1.731699146330356598e-02,-1.398856472223997116e-02,-1.198684982955455780e-02,-8.443159051239490509e-03,-5.671469960361719131e-03,-2.099097706377506256e-03,1.447855145670473576e-03,4.712489899247884750e-03,8.667904883623123169e-03,1.138203404843807220e-02,1.509598083794116974e-02,1.703980378806591034e-02,2.054502256214618683e-02,2.135483361780643463e-02,2.490392327308654785e-02,2.440629340708255768e-02,2.729750610888004303e-02
2.578033134341239929e-02,2.364647015929222107e-02,2.510033547878265381e-02,2.251189760863780975e-02,2.255002595484256744e-02,1.978562772274017334e-02,1.856111362576484680e-02,1.570820063352584839e-02,1.361684873700141907e-02,1.076334994286298752e-02,8.183836936950683594e-03,5.476408172398805618e-03,2.647474873811006546e-03,1.348659570794552565e-04,-2.793956547975540161e-03,-5.101408809423446655e-03,-8.113906718790531158e-03,-1.009074132889509201e-02,-1.312959659844636917e-02,-1.458212453871965408e-02,-1.753389276564121246e-02,-1.824401691555976868e-02,-2.093402482569217682e-02,-2.077792212367057800e-02,-2.308327518403530121e-02,-2.210302092134952545e-02,-2.383675612509250641e-02,-2.225428074598312378e-02,-2.326384745538234711e-02,-2.121418528258800507e-02,-2.147163078188896179e-02,-1.885708048939704895e-02,-1.827854290604591370e-02,-1.518158148974180222e-02,-1.373389083892107010e-02,-1.036906056106090546e-02,-8.144260384142398834e-03,-4.674549214541912079e-03,-1.777942990884184837e-03,1.467414433136582375e-03,5.023966543376445770e-03,7.656964939087629318e-03,1.166041940450668335e-02,1.345621049404144287e-02,1.726618595421314240e-02,1.816397905349731445e-02,2.149255014955997467e-02,2.137438952922821045e-02,2.442224882543087006e-02,2.320371381938457489e-02
2.120205573737621307e-02,2.349682524800300598e-02,2.082261629402637482e-02,2.231919765472412109e-02,1.920658349990844727e-02,1.958876103162765503e-02,1.636652089655399323e-02,1.552212703973054886e-02,1.243027672171592712e-02,1.059055887162685394e-02,7.751678582280874252e-03,5.320060998201370239e-03,2.758334623649716377e-03,-5.284482085698982701e-06,-2.247589407488703728e-03,-5.231542978435754776e-03,-7.061748765408992767e-03,-1.020645350217819214e-02,-1.144062913954257965e-02,-1.467369683086872101e-02,-1.512697804719209671e-02,-1.830141060054302216e-02,-1.791901327669620514e-02,-2.079573273658752441e-02,-1.970403827726840973e-02,-2.207608893513679504e-02,-2.044091373682022095e-02,-2.218268252909183502e-02,-2.005954273045063019e-02,-2.109892293810844421e-02,-1.845641806721687317e-02,-1.869150996208190918e-02,-1.561566721647977829e-02,-1.496831234544515610e-02,-1.164334919303655624e-02,-1.012073643505573273e-02,-6.756372284144163132e-03,-4.405122715979814529e-03,-1.278761192224919796e-03,1.735169091261923313e-03,4.343514330685138702e-03,7.892836816608905792e-03,9.732035920023918152e-03,1.363404188305139542e-02,1.451940182596445084e-02,1.827360875904560089e-02,1.817212253808975220e-02,2.140567451715469360e-02,2.037329971790313721e-02,2.314038574695587158e-02
2.108749188482761383e-02,1.853282190859317780e-02,2.064236439764499664e-02,1.754524558782577515e-02,1.898442022502422333e-02,1.557302009314298630e-02,1.613651588559150696e-02,1.268222369253635406e-02,1.222372893244028091e-02,8.998328819870948792e-03,7.585359271615743637e-03,4.793005064129829407e-03,2.626969711855053902e-03,3.473254910204559565e-04,-2.352963900193572044e-03,-4.037993494421243668e-03,-7.148414850234985352e-03,-8.143614977598190308e-03,-1.150653790682554245e-02,-1.173546630889177322e-02,-1.516365539282560349e-02,-1.464964915066957474e-02,-1.791628450155258179e-02,-1.674782298505306244e-02,-1.966061070561408997e-02,-1.793454401195049286e-02,-2.036048658192157745e-02,-1.811599917709827423e-02,-1.994380541145801544e-02,-1.721048541367053986e-02,-1.830255426466464996e-02,-1.518536917865276337e-02,-1.542512420564889908e-02,-1.208882126957178116e-02,-1.142492983490228653e-02,-8.074650540947914124e-03,-6.523492746055126190e-03,-3.420073771849274635e-03,-1.050383434630930424e-03,1.536671305075287819e-03,4.547230433672666550e-03,6.401601247489452362e-03,9.889747016131877899e-03,1.083618123084306717e-02,1.461054757237434387e-02,1.452841516584157944e-02,1.819163560867309570e-02,1.712809130549430847e-02,2.032659947872161865e-02,1.843454688787460327e-02
1.567418500781059265e-02,1.839173771440982819e-02,1.525308378040790558e-02,1.736500486731529236e-02,1.393568515777587891e-02,1.536347437649965286e-02,1.183360069990158081e-02,1.246330421417951584e-02,9.062102064490318298e-03,8.796285837888717651e-03,5.776794161647558212e-03,4.626838956028223038e-03,2.176448004320263863e-03,2.213513653259724379e-04,-1.525751897133886814e-03,-4.127198830246925354e-03,-5.112333223223686218e-03,-8.196371607482433319e-03,-8.390580303966999054e-03,-1.174943149089813232e-02,-1.119084376841783524e-02,-1.462401635944843292e-02,-1.336956862360239029e-02,-1.668633520603179932e-02,-1.481064688414335251e-02,-1.784283481538295746e-02,-1.540339365601539612e-02,-1.799784228205680847e-02,-1.507519371807575226e-02,-1.706634461879730225e-02,-1.378527842462062836e-02,-1.501787360757589340e-02,-1.155086420476436615e-02,-1.190450508147478104e-02,-8.471874520182609558e-03,-7.883594371378421783e-03,-4.742574412375688553e-03,-3.236108692362904549e-03,-6.414164672605693340e-04,1.697213854640722275e-03,3.527822671458125114e-03,6.525060161948204041e-03,7.439749315381050110e-03,1.091000530868768692e-02,1.082008611410856247e-02,1.453996915370225906e-02,1.343882363289594650e-02,1.707785576581954956e-02,1.508369576185941696e-02,1.833475567400455475e-02
