3.347483277320861816e-02,2.967688813805580139e-02,3.753644973039627075e-02,3.776274994015693665e-02,4.629386216402053833e-02,4.756125062704086304e-02,5.912783369421958923e-02,6.532038748264312744e-02,7.358124852180480957e-02,8.100680261850357056e-02,8.366504311561584473e-02,8.793954551219940186e-02,8.234092593193054199e-02,8.342237025499343872e-02,7.096382975578308105e-02,6.466320157051086426e-02,5.925581231713294983e-02,5.711885914206504822e-02,4.493256285786628723e-02,2.816177718341350555e-02,2.505041845142841339e-02,1.774532534182071686e-02,1.579399034380912781e-02,8.460841141641139984e-03,1.319532562047243118e-02,8.354927413165569305e-03,9.065699763596057892e-03,7.555297110229730606e-03,7.663744967430830002e-03,9.448988363146781921e-03,1.280855387449264526e-02,1.385091803967952728e-02,1.463638618588447571e-02,8.396644145250320435e-03,9.568735957145690918e-03,1.273777429014444351e-02,9.806393645703792572e-03,1.418026629835367203e-02,1.282484922558069229e-02,1.578098535537719727e-02,1.162984315305948257e-02,2.321140095591545105e-02,1.652156934142112732e-02,2.606062032282352448e-02,2.326562441885471344e-02,2.118314802646636963e-02,2.293635159730911255e-02,2.096616663038730621e-02,2.421524561941623688e-02,2.673256769776344299e-02
7.161378860473632812e-03,1.319042406976222992e-02,1.399679947644472122e-02,2.136200293898582458e-02,2.368744835257530212e-02,3.365075215697288513e-02,3.687146678566932678e-02,4.568272829055786133e-02,4.837830364704132080e-02,5.325021222233772278e-02,5.681322887539863586e-02,5.916555598378181458e-02,5.960078909993171692e-02,5.298931151628494263e-02,5.344493314623832703e-02,4.647521674633026123e-02,4.327891021966934204e-02,3.671833500266075134e-02,2.849056012928485870e-02,2.347666770219802856e-02,1.541176624596118927e-02,1.140885613858699799e-02,4.193667322397232056e-03,3.254995681345462799e-03,-4.106583539396524429e-03,-1.610367908142507076e-03,5.558211705647408962e-04,3.146394388750195503e-03,7.389968726783990860e-03,9.139480069279670715e-03,7.735979277640581131e-03,9.396787732839584351e-03,5.724305287003517151e-03,7.913289591670036316e-03,1.132721733301877975e-02,1.135876215994358063e-02,1.836759410798549652e-02,1.714348234236240387e-02,2.005429752171039581e-02,1.787587441504001617e-02,3.072971105575561523e-02,2.660912834107875824e-02,3.959848359227180481e-02,3.626790270209312439e-02,3.347420319914817810e-02,3.118367306888103485e-02,2.518163993954658508e-02,2.490653283894062042e-02,1.750272512435913086e-02,1.436089631170034409e-02
2.272313274443149567e-02,1.158723235130310059e-02,9.439639747142791748e-03,2.533156424760818481e-03,4.917543381452560425e-03,2.236952306702733040e-03,8.859609253704547882e-03,1.077312137931585312e-02,1.938133686780929565e-02,1.961771398782730103e-02,2.155155874788761139e-02,2.288385294377803802e-02,2.467440068721771240e-02,3.009214624762535095e-02,2.598526701331138611e-02,2.731628902256488800e-02,2.335857972502708435e-02,1.812788285315036774e-02,1.338316220790147781e-02,1.075424067676067352e-02,9.320136159658432007e-03,3.128632204607129097e-03,-4.359130980446934700e-04,-4.930852446705102921e-03,-4.055961500853300095e-03,-1.559281954541802406e-03,5.751140415668487549e-04,1.317945891059935093e-03,1.281381933949887753e-03,4.223196301609277725e-04,2.829485107213258743e-03,4.072939045727252960e-03,8.762757293879985809e-03,1.341210305690765381e-02,1.548558846116065979e-02,2.161131240427494049e-02,2.025745064020156860e-02,2.634462155401706696e-02,2.685911394655704498e-02,4.175032675266265869e-02,4.015959054231643677e-02,5.176408961415290833e-02,4.736994579434394836e-02,4.356046393513679504e-02,4.068219289183616638e-02,3.498419746756553650e-02,3.318829834461212158e-02,2.928813733160495758e-02,3.177770599722862244e-02,2.475995756685733795e-02
1.914633624255657196e-02,2.059011533856391907e-02,1.193508226424455643e-02,8.740534074604511261e-03,5.634097033180296421e-04,-1.307021448155865073e-04,-5.974696017801761627e-03,-4.301779437810182571e-03,-9.282467886805534363e-03,-4.648917820304632187e-03,-1.239464967511594296e-03,1.715889200568199158e-03,5.823188461363315582e-03,5.565321538597345352e-03,8.651593700051307678e-03,5.490221083164215088e-03,3.998019732534885406e-03,1.994717400521039963e-03,4.693922121077775955e-03,3.412009449675679207e-03,-1.901500741951167583e-03,-3.399849403649568558e-03,-3.313952358439564705e-03,-4.120375961065292358e-03,3.053628606721758842e-04,2.417419105768203735e-03,3.076642053201794624e-03,5.204796325415372849e-03,3.916007932275533676e-03,3.440975211560726166e-03,3.622264601290225983e-03,4.943465813994407654e-03,9.511250071227550507e-03,1.324745081365108490e-02,2.210718207061290741e-02,2.524105273187160492e-02,3.794326633214950562e-02,4.078428074717521667e-02,5.453080683946609497e-02,5.409082770347595215e-02,6.019251793622970581e-02,5.565632879734039307e-02,5.266285687685012817e-02,5.023357272148132324e-02,4.504611343145370483e-02,4.271887987852096558e-02,3.798206523060798645e-02,3.634153306484222412e-02,2.599303610622882843e-02,2.621576562523841858e-02
6.092830561101436615e-03,-2.921318868175148964e-03,-1.497936900705099106e-03,-7.502096239477396011e-03,-9.131474420428276062e-03,-1.482350844889879227e-02,-1.528742630034685135e-02,-1.938189007341861725e-02,-1.689128950238227844e-02,-1.681496202945709229e-02,-1.515997480601072311e-02,-1.318208500742912292e-02,-1.208891626447439194e-02,-9.321649558842182159e-03,-1.041353400796651840e-02,-6.786199752241373062e-03,-6.947102490812540054e-03,-1.301877433434128761e-03,-1.791169866919517517e-03,-3.649475751444697380e-03,-2.696166280657052994e-03,-2.102816011756658554e-03,-4.068460315465927124e-03,-7.513646269217133522e-04,-2.328890841454267502e-03,-7.189695024862885475e-04,2.341955201700329781e-03,5.679877474904060364e-03,1.057117525488138199e-02,1.724354363977909088e-02,2.080506272614002228e-02,2.774159610271453857e-02,3.033102303743362427e-02,3.791860118508338928e-02,4.074830561876296997e-02,4.973974451422691345e-02,5.067865923047065735e-02,5.552725866436958313e-02,5.267385393381118774e-02,5.503172054886817932e-02,5.301407352089881897e-02,5.194303020834922791e-02,4.933897778391838074e-02,4.616368561983108521e-02,4.564102366566658020e-02,3.775541856884956360e-02,3.353263437747955322e-02,2.176623418927192688e-02,2.019271440804004669e-02,8.657109923660755157e-03
-5.787503439933061600e-03,-8.819540962576866150e-03,-1.673079095780849457e-02,-1.706063747406005859e-02,-2.108355611562728882e-02,-2.172940410673618317e-02,-2.444493584334850311e-02,-2.395258657634258270e-02,-2.654187381267547607e-02,-2.618622407317161560e-02,-2.540967799723148346e-02,-2.478128112852573395e-02,-2.093919925391674042e-02,-1.977081410586833954e-02,-1.272637490183115005e-02,-1.206685416400432587e-02,-5.365307442843914032e-03,-5.089757032692432404e-03,-3.956819418817758560e-03,-2.236634027212858200e-03,-1.035118475556373596e-03,-4.690731875598430634e-04,4.073027055710554123e-03,2.626804867759346962e-03,4.518360830843448639e-03,3.320227377116680145e-03,4.749391227960586548e-03,6.263541523367166519e-03,1.086704991757869720e-02,1.379362028092145920e-02,2.015570737421512604e-02,2.331845089793205261e-02,3.000025264918804169e-02,3.247518837451934814e-02,3.891567140817642212e-02,4.038539528846740723e-02,4.665236920118331909e-02,4.890383034944534302e-02,5.271679908037185669e-02,5.124513804912567139e-02,5.132114514708518982e-02,5.110350996255874634e-02,4.551751166582107544e-02,4.171360284090042114e-02,3.205402195453643799e-02,3.087928332388401031e-02,2.042083069682121277e-02,1.747968606650829315e-02,5.799021106213331223e-03,3.964947536587715149e-03
-1.182056684046983719e-02,-1.798375882208347321e-02,-2.000151015818119049e-02,-2.448982931673526764e-02,-2.550011686980724335e-02,-2.834258414804935455e-02,-2.921040914952754974e-02,-3.158256039023399353e-02,-3.112214803695678711e-02,-2.943714521825313568e-02,-2.896061167120933533e-02,-2.376265078783035278e-02,-2.267510071396827698e-02,-1.545033883303403854e-02,-1.454664487391710281e-02,-8.302633650600910187e-03,-7.885242812335491180e-03,-5.336801055818796158e-03,-3.875064430758357048e-03,-8.040949469432234764e-04,1.833435730077326298e-03,8.281910791993141174e-03,9.687266312539577484e-03,1.526805292814970016e-02,1.632936671376228333e-02,2.094903960824012756e-02,2.203522622585296631e-02,2.640921063721179962e-02,2.774886228144168854e-02,3.258637711405754089e-02,3.479845821857452393e-02,3.929534927010536194e-02,4.109539091587066650e-02,4.644002392888069153e-02,4.869089648127555847e-02,5.131278932094573975e-02,5.074157193303108215e-02,5.073690041899681091e-02,5.083330720663070679e-02,4.667900875210762024e-02,4.286189004778862000e-02,3.516318276524543762e-02,3.350213915109634399e-02,2.431022189557552338e-02,2.116529271006584167e-02,1.039561443030834198e-02,8.908388204872608185e-03,-6.077932775951921940e-04,-2.163055585697293282e-03,-1.050731353461742401e-02
-2.039287611842155457e-02,-2.160319127142429352e-02,-2.456617727875709534e-02,-2.576214820146560669e-02,-2.828073501586914062e-02,-2.934025414288043976e-02,-3.069064021110534668e-02,-3.112619183957576752e-02,-2.904065884649753571e-02,-2.884423173964023590e-02,-2.354126796126365662e-02,-2.327631786465644836e-02,-1.707624085247516632e-02,-1.673460938036441803e-02,-1.127269864082336426e-02,-1.069763023406267166e-02,-7.681429386138916016e-03,-6.785393692553043365e-03,-3.138473490253090858e-03,-1.312834210693836212e-03,4.524197429418563843e-03,6.649766117334365845e-03,1.228614617139101028e-02,1.389029994606971741e-02,1.873579621315002441e-02,2.020026743412017822e-02,2.469627372920513153e-02,2.638141438364982605e-02,3.065086156129837036e-02,3.221404179930686951e-02,3.534826636314392090e-02,3.729099407792091370e-02,3.879413381218910217e-02,3.856875374913215637e-02,3.731159493327140808e-02,3.739861771464347839e-02,3.454424068331718445e-02,3.262546658515930176e-02,2.833819016814231873e-02,2.875082008540630341e-02,2.370178326964378357e-02,2.179147489368915558e-02,1.421601790934801102e-02,1.352944038808345795e-02,4.901181906461715698e-03,3.078308887779712677e-03,-5.533757153898477554e-03,-6.751184351742267609e-03,-1.397455949336290359e-02,-1.514723617583513260e-02
-2.101480960845947266e-02,-2.313672564923763275e-02,-2.414466813206672668e-02,-2.523099258542060852e-02,-2.566316351294517517e-02,-2.582426369190216064e-02,-2.638555131852626801e-02,-2.424261905252933502e-02,-2.496580407023429871e-02,-2.050098218023777008e-02,-2.103985846042633057e-02,-1.562817580997943878e-02,-1.582565531134605408e-02,-1.095751393586397171e-02,-1.082358695566654205e-02,-7.982877083122730255e-03,-7.409545127302408218e-03,-4.153292626142501831e-03,-3.517993958666920662e-03,6.237799534574151039e-04,1.377619802951812744e-03,5.231162067502737045e-03,6.271185819059610367e-03,1.034328807145357132e-02,1.151964627206325531e-02,1.556497626006603241e-02,1.682985946536064148e-02,2.019584551453590393e-02,2.147255279123783112e-02,2.300340682268142700e-02,2.383296377956867218e-02,2.345363423228263855e-02,2.421921119093894958e-02,2.370808646082878113e-02,2.415867522358894348e-02,2.245402149856090546e-02,2.328071370720863342e-02,2.086774446070194244e-02,2.031877078115940094e-02,1.488915272057056427e-02,1.479279808700084686e-02,8.808182552456855774e-03,7.958424277603626251e-03,-1.949674697243608534e-05,-5.645218770951032639e-04,-7.772868033498525620e-03,-8.963166736066341400e-03,-1.507824007421731949e-02,-1.591037027537822723e-02,-2.013883553445339203e-02
-2.151982858777046204e-02,-2.255037426948547363e-02,-2.292465604841709137e-02,-2.361273206770420074e-02,-2.300276421010494232e-02,-2.313988655805587769e-02,-2.054909430444240570e-02,-2.105058729648590088e-02,-1.659807004034519196e-02,-1.742063090205192566e-02,-1.228684093803167343e-02,-1.292227208614349365e-02,-8.577371947467327118e-03,-8.930320851504802704e-03,-6.246848497539758682e-03,-6.043095607310533524e-03,-3.293487941846251488e-03,-3.065962344408035278e-03,1.944711693795397878e-04,2.671174006536602974e-04,3.613308072090148926e-03,4.099145997315645218e-03,7.764759939163923264e-03,8.532298728823661804e-03,1.230683643370866776e-02,1.340149156749248505e-02,1.574403978884220123e-02,1.648578979074954987e-02,1.690875180065631866e-02,1.763040386140346527e-02,1.687594130635261536e-02,1.757238991558551788e-02,1.673821359872817993e-02,1.723015494644641876e-02,1.539792586117982864e-02,1.585587300360202789e-02,1.224050577729940414e-02,1.203501876443624496e-02,7.487056311219930649e-03,7.617490366101264954e-03,2.215548418462276459e-03,2.326807007193565369e-03,-4.083778709173202515e-03,-4.033299628645181656e-03,-1.004386227577924728e-02,-1.017956808209419250e-02,-1.480075251311063766e-02,-1.530105713754892349e-02,-1.888076402246952057e-02,-1.962002925574779510e-02
-1.917631365358829498e-02,-1.944907568395137787e-02,-2.062226086854934692e-02,-1.964767277240753174e-02,-2.023806609213352203e-02,-1.751658506691455841e-02,-1.780153810977935791e-02,-1.331181917339563370e-02,-1.394084095954895020e-02,-8.957188576459884644e-03,-9.803486987948417664e-03,-5.885443184524774551e-03,-6.598945707082748413e-03,-3.986186347901821136e-03,-4.171024542301893234e-03,-1.842676196247339249e-03,-1.844976563006639481e-03,7.490895222872495651e-04,5.637957365252077579e-04,3.497674595564603806e-03,3.380204318091273308e-03,6.452652625739574432e-03,6.647633388638496399e-03,9.475789964199066162e-03,9.799206629395484924e-03,1.116259582340717316e-02,1.187910605221986771e-02,1.135840732604265213e-02,1.162006985396146774e-02,1.057542208582162857e-02,1.115273870527744293e-02,1.027086004614830017e-02,1.091002393513917923e-02,9.076436050236225128e-03,9.597405791282653809e-03,6.648706737905740738e-03,7.559368852525949478e-03,4.103776533156633377e-03,4.577046260237693787e-03,-1.418607571395114064e-04,3.312856715638190508e-04,-5.170471966266632080e-03,-4.629556089639663696e-03,-9.790492244064807892e-03,-9.480096399784088135e-03,-1.339646894484758377e-02,-1.340505760163068771e-02,-1.624851301312446594e-02,-1.653848960995674133e-02,-1.825803145766258240e-02
-1.312581729143857956e-02,-1.396602578461170197e-02,-1.266998611390590668e-02,-1.378452684730291367e-02,-1.132206432521343231e-02,-1.218934170901775360e-02,-8.543270640075206757e-03,-9.454365819692611694e-03,-5.475399550050497055e-03,-6.679905112832784653e-03,-3.538096556439995766e-03,-4.678771831095218658e-03,-2.471980871632695198e-03,-3.238106844946742058e-03,-1.368106342852115631e-03,-1.736156409606337547e-03,3.119971661362797022e-04,-2.008169576583895832e-05,2.599444240331649780e-03,2.239304827526211739e-03,5.073149688541889191e-03,4.902795422822237015e-03,7.222244516015052795e-03,7.286368869245052338e-03,7.770973723381757736e-03,7.753577549010515213e-03,6.649707444012165070e-03,7.064781151711940765e-03,6.422739475965499878e-03,6.943015847355127335e-03,6.296800915151834488e-03,7.038685958832502365e-03,5.132116843014955521e-03,5.742005072534084320e-03,2.796816639602184296e-03,3.319421084597706795e-03,-1.214991279994137585e-04,7.144525297917425632e-04,-3.131672274321317673e-03,-2.135503338649868965e-03,-6.203908007591962814e-03,-4.904211964458227158e-03,-8.770473301410675049e-03,-7.611941080540418625e-03,-1.085142325609922409e-02,-1.038969494402408600e-02,-1.253761257976293564e-02,-1.234097406268119812e-02,-1.330721937119960785e-02,-1.335911266505718231e-02
-8.443634957075119019e-03,-6.682072766125202179e-03,-7.338999304920434952e-03,-4.962860606610774994e-03,-6.141755729913711548e-03,-3.410666482523083687e-03,-4.807989578694105148e-03,-2.049701521173119545e-03,-3.633630694821476936e-03,-1.296858885325491428e-03,-2.853083889931440353e-03,-1.027159625664353371e-03,-2.268128795549273491e-03,-6.371380877681076527e-04,-1.472179661504924297e-03,3.518269513733685017e-04,-1.489034038968384266e-04,2.233973704278469086e-03,1.751204719766974449e-03,4.226795863360166550e-03,3.726089606061577797e-03,5.320897791534662247e-03,4.872511606663465500e-03,4.769968334585428238e-03,4.625679925084114075e-03,3.798216581344604492e-03,4.030557349324226379e-03,3.675248473882675171e-03,4.249452147632837296e-03,3.491481067612767220e-03,3.977974876761436462e-03,1.992909004911780357e-03,2.729150000959634781e-03,3.903872275259345770e-04,1.414533820934593678e-03,-1.313390093855559826e-03,-3.231749869883060455e-04,-3.878533840179443359e-03,-2.928580390289425850e-03,-6.501966621726751328e-03,-5.285031627863645554e-03,-8.378095924854278564e-03,-6.714200135320425034e-03,-9.186294861137866974e-03,-7.740591187030076981e-03,-9.331313893198966980e-03,-8.729244582355022430e-03,-9.329074062407016754e-03,-9.083962999284267426e-03,-8.459783159196376801e-03
-3.983075264841318130e-03,-4.254833795130252838e-03,-2.007928909733891487e-03,-2.764339791610836983e-03,-2.966374158859252930e-04,-1.579730305820703506e-03,7.106424891389906406e-04,-8.951986674219369888e-04,1.139425323344767094e-03,-5.432961625047028065e-04,1.223130384460091591e-03,-2.860290114767849445e-04,1.325317425653338432e-03,1.320878363912925124e-04,1.807072083465754986e-03,9.184994851239025593e-04,2.792111365124583244e-03,2.001729561015963554e-03,3.751262556761503220e-03,2.899438375607132912e-03,3.792514791712164879e-03,2.988194115459918976e-03,2.789982128888368607e-03,2.416216302663087845e-03,1.964071299880743027e-03,2.099656732752919197e-03,1.768967602401971817e-03,2.030577277764678001e-03,9.619878255762159824e-04,1.380747533403337002e-03,-4.765149787999689579e-04,1.625871227588504553e-04,-1.995810540392994881e-03,-1.140351057983934879e-03,-3.664568997919559479e-03,-2.531828125938773155e-03,-5.384152289479970932e-03,-3.959361929446458817e-03,-6.727424450218677521e-03,-5.314132198691368103e-03,-7.964908145368099213e-03,-6.536472123116254807e-03,-8.684233762323856354e-03,-6.926095578819513321e-03,-8.056354708969593048e-03,-6.484833545982837677e-03,-6.730930414050817490e-03,-6.059794221073389053e-03,-5.520349834114313126e-03,-5.454903934150934219e-03
-2.043287968263030052e-03,-2.269046672154217958e-04,-8.343640947714447975e-04,1.316976617090404034e-03,3.469415532890707254e-04,2.549960510805249214e-03,1.239897101186215878e-03,3.274641698226332664e-03,1.708929543383419514e-03,3.509366651996970177e-03,1.903006574138998985e-03,3.494319040328264236e-03,2.040874911472201347e-03,3.474365221336483955e-03,2.200815360993146896e-03,3.518407233059406281e-03,2.351415343582630157e-03,3.425720846280455589e-03,2.287203678861260414e-03,2.847613068297505379e-03,1.881461008451879025e-03,1.899472321383655071e-03,1.319128903560340405e-03,1.097046886570751667e-03,9.146190132014453411e-04,4.084745596628636122e-04,4.663162108045071363e-04,-6.829393096268177032e-04,-3.996086888946592808e-04,-2.039735205471515656e-03,-1.432768185622990131e-03,-3.258932149037718773e-03,-2.384756924584507942e-03,-4.583390895277261734e-03,-3.498354693874716759e-03,-6.012894213199615479e-03,-4.673782736063003540e-03,-7.140397094190120697e-03,-5.582428537309169769e-03,-7.900985889136791229e-03,-6.340355612337589264e-03,-8.277429267764091492e-03,-6.777341011911630630e-03,-7.914942689239978790e-03,-6.269703153520822525e-03,-6.358200218528509140e-03,-4.831282887607812881e-03,-4.029173869639635086e-03,-3.308826358988881111e-03,-1.950679579749703407e-03
9.546068031340837479e-04,8.303588256239891052e-04,2.808290766552090645e-03,2.045142697170376778e-03,4.009510856121778488e-03,2.861225279048085213e-03,4.776522051542997360e-03,3.383570816367864609e-03,5.179035011678934097e-03,3.628729144111275673e-03,5.195547826588153839e-03,3.620046423748135567e-03,4.907983355224132538e-03,3.423772053793072701e-03,4.472506698220968246e-03,3.088128054514527321e-03,3.908645827323198318e-03,2.632888266816735268e-03,3.144108224660158157e-03,2.028930699452757835e-03,2.170696388930082321e-03,1.343809301033616066e-03,1.095902989618480206e-03,5.623221513815224171e-04,-1.893015723908320069e-04,-4.573781043291091919e-04,-1.736698439344763756e-03,-1.689655822701752186e-03,-3.271184861660003662e-03,-2.897413913160562515e-03,-4.676888231188058853e-03,-4.009814467281103134e-03,-6.095876451581716537e-03,-5.123474635183811188e-03,-7.367945276200771332e-03,-6.096915341913700104e-03,-8.265962824225425720e-03,-6.746586412191390991e-03,-8.707756176590919495e-03,-6.958431098610162735e-03,-8.502040989696979523e-03,-6.754930596798658371e-03,-7.757312618196010590e-03,-6.240942981094121933e-03,-6.526212673634290695e-03,-5.093235056847333908e-03,-4.432174377143383026e-03,-3.117465414106845856e-03,-1.625102595426142216e-03,-9.236646001227200031e-04
1.034773420542478561e-03,3.205278655514121056e-03,3.141918219625949860e-03,5.264046136289834976e-03,4.564275033771991730e-03,6.490902509540319443e-03,5.325234495103359222e-03,7.055703084915876389e-03,5.610949359834194183e-03,7.124209776520729065e-03,5.555229727178812027e-03,6.784471683204174042e-03,5.206201691180467606e-03,6.163059268146753311e-03,4.658032208681106567e-03,5.381654482334852219e-03,3.974454943090677261e-03,4.411976318806409836e-03,3.136839484795928001e-03,3.192702075466513634e-03,2.089660381898283958e-03,1.647328841499984264e-03,7.776697166264057159e-04,-1.824211067287251353e-04,-7.653113570995628834e-04,-2.113714115694165230e-03,-2.354429801926016808e-03,-3.909565042704343796e-03,-3.794546006247401237e-03,-5.519271828234195709e-03,-5.068000406026840210e-03,-7.011196110397577286e-03,-6.212487816810607910e-03,-8.260946720838546753e-03,-7.143314462155103683e-03,-9.152900427579879761e-03,-7.784224115312099457e-03,-9.628099389374256134e-03,-8.056464605033397675e-03,-9.501596912741661072e-03,-7.743408437818288803e-03,-8.583642542362213135e-03,-6.809772923588752747e-03,-6.985096726566553116e-03,-5.469531752169132233e-03,-4.975511226803064346e-03,-3.723393660038709641e-03,-2.494390588253736496e-03,-1.445424160920083523e-03,4.280383000150322914e-04
2.180537674576044083e-03,2.680256264284253120e-03,5.010479129850864410e-03,5.019547883421182632e-03,7.277166005223989487e-03,6.750872358679771423e-03,8.749064989387989044e-03,7.735534105449914932e-03,9.383821859955787659e-03,8.026893250644207001e-03,9.306033141911029816e-03,7.789569441229104996e-03,8.730802685022354126e-03,7.175516802817583084e-03,7.786836009472608566e-03,6.251769606024026871e-03,6.505176424980163574e-03,5.036801565438508987e-03,4.856278188526630402e-03,3.502636449411511421e-03,2.823224291205406189e-03,1.652738661505281925e-03,5.243251798674464226e-04,-3.731389006134122610e-04,-1.804541796445846558e-03,-2.374110976234078407e-03,-3.996152430772781372e-03,-4.224464762955904007e-03,-6.017338018864393234e-03,-5.894876085221767426e-03,-7.847175002098083496e-03,-7.355018518865108490e-03,-9.364355355501174927e-03,-8.509916253387928009e-03,-1.044567301869392395e-02,-9.269409812986850739e-03,-1.098883990198373795e-02,-9.546336717903614044e-03,-1.087929587811231613e-02,-9.261751547455787659e-03,-1.005509961396455765e-02,-8.319468237459659576e-03,-8.457021787762641907e-03,-6.737270392477512360e-03,-6.200193893164396286e-03,-4.735029768198728561e-03,-3.593694418668746948e-03,-2.465234603732824326e-03,-7.911240682005882263e-04,5.549455818254500628e-05
1.670181052759289742e-03,3.941583912819623947e-03,4.339026752859354019e-03,6.694797892123460770e-03,6.713091395795345306e-03,8.957293815910816193e-03,8.553004823625087738e-03,1.051167491823434830e-02,9.684172458946704865e-03,1.123188529163599014e-02,1.005919743329286575e-02,1.112604420632123947e-02,9.721689857542514801e-03,1.031394768506288528e-02,8.795515634119510651e-03,8.905989117920398712e-03,7.340493146330118179e-03,6.959778722375631332e-03,5.435081198811531067e-03,4.578780848532915115e-03,3.185952082276344299e-03,1.943196752108633518e-03,7.694007945246994495e-04,-7.597439107485115528e-04,-1.656920067034661770e-03,-3.395528066903352737e-03,-3.980318084359169006e-03,-5.887188948690891266e-03,-6.129936780780553818e-03,-8.151913061738014221e-03,-8.019859902560710907e-03,-1.005494780838489532e-02,-9.537430480122566223e-03,-1.146623585373163223e-02,-1.058324705809354782e-02,-1.226909179240465164e-02,-1.106837578117847443e-02,-1.235774066299200058e-02,-1.090743765234947205e-02,-1.166841480880975723e-02,-1.006686966866254807e-02,-1.021276134997606277e-02,-8.536558598279953003e-03,-8.017398416996002197e-03,-6.385491229593753815e-03,-5.224603693932294846e-03,-3.828143002465367317e-03,-2.156027825549244881e-03,-1.098889624699950218e-03,9.428520570509135723e-04
2.849654294550418854e-03,3.548034001141786575e-03,5.919248331338167191e-03,6.275416817516088486e-03,8.566319011151790619e-03,8.572258986532688141e-03,1.064729131758213043e-02,1.028880942612886429e-02,1.201264560222625732e-02,1.128920260816812515e-02,1.253762841224670410e-02,1.149553153663873672e-02,1.220167148858308792e-02,1.090386882424354553e-02,1.104001887142658234e-02,9.585753083229064941e-03,9.181308560073375702e-03,7.657161448150873184e-03,6.755733396857976913e-03,5.262075923383235931e-03,3.947199322283267975e-03,2.568679861724376678e-03,9.204238303937017918e-04,-2.684721839614212513e-04,-2.167060039937496185e-03,-3.104086732491850853e-03,-5.183802451938390732e-03,-5.817400757223367691e-03,-7.990908809006214142e-03,-8.273868821561336517e-03,-1.043034996837377548e-02,-1.033023931086063385e-02,-1.234217546880245209e-02,-1.184786483645439148e-02,-1.357108075171709061e-02,-1.270157285034656525e-02,-1.399096846580505371e-02,-1.280128862708806992e-02,-1.353858318179845810e-02,-1.210439670830965042e-02,-1.221369951963424683e-02,-1.063448563218116760e-02,-1.009045261889696121e-02,-8.457669988274574280e-03,-7.277453318238258362e-03,-5.708130076527595520e-03,-3.977815620601177216e-03,-2.622422063723206520e-03,-5.040757241658866405e-04,5.343042430467903614e-04
2.495004795491695404e-03,5.020763259381055832e-03,5.767764057964086533e-03,8.185633458197116852e-03,8.582283742725849152e-03,1.075751613825559616e-02,1.079613342881202698e-02,1.261142082512378693e-02,1.229119300842285156e-02,1.364071760326623917e-02,1.297667995095252991e-02,1.378105394542217255e-02,1.281147543340921402e-02,1.303168386220932007e-02,1.181263942271471024e-02,1.145092863589525223e-02,1.005933620035648346e-02,9.156367741525173187e-03,7.676192559301853180e-03,6.297907326370477676e-03,4.816080909222364426e-03,3.043993609026074409e-03,1.645065494813024998e-03,-4.271739162504673004e-04,-1.664023264311254025e-03,-3.941571339964866638e-03,-4.941880237311124802e-03,-7.307105697691440582e-03,-8.004765026271343231e-03,-1.032851915806531906e-02,-1.066928729414939880e-02,-1.281063538044691086e-02,-1.275758910924196243e-02,-1.456884015351533890e-02,-1.411254424601793289e-02,-1.545291859656572342e-02,-1.461777929216623306e-02,-1.537290588021278381e-02,-1.421563141047954559e-02,-1.431401912122964859e-02,-1.291062124073505402e-02,-1.233256328850984573e-02,-1.078168954700231552e-02,-9.556243196129798889e-03,-7.953824475407600403e-03,-6.162915378808975220e-03,-4.622824024409055710e-03,-2.400335157290101051e-03,-1.047090976499021053e-03,1.419816864654421806e-03
3.653030376881361008e-03,4.790264647454023361e-03,7.393461186438798904e-03,8.222121745347976685e-03,1.056871097534894943e-02,1.105024758726358414e-02,1.300696749240159988e-02,1.312296558171510696e-02,1.458500511944293976e-02,1.433498132973909378e-02,1.522759627550840378e-02,1.462965086102485657e-02,1.491182390600442886e-02,1.400265283882617950e-02,1.366901118308305740e-02,1.249990332871675491e-02,1.157706603407859802e-02,1.021502912044525146e-02,8.759210817515850067e-03,7.280721329152584076e-03,5.373348016291856766e-03,3.863007994368672371e-03,1.606897218152880669e-03,1.512866583652794361e-04,-2.333834068849682808e-03,-3.643784206360578537e-03,-6.218616850674152374e-03,-7.299559190869331360e-03,-9.814987890422344208e-03,-1.059135701507329941e-02,-1.289126276969909668e-02,-1.330186519771814346e-02,-1.523167546838521957e-02,-1.523820031434297562e-02,-1.665484346449375153e-02,-1.624862290918827057e-02,-1.703752949833869934e-02,-1.624285988509654999e-02,-1.633461378514766693e-02,-1.520682871341705322e-02,-1.458865124732255936e-02,-1.320554595440626144e-02,-1.191345043480396271e-02,-1.037353742867708206e-02,-8.500900119543075562e-03,-6.904683541506528854e-03,-4.581099841743707657e-03,-3.037282032892107964e-03,-4.309304931666702032e-04,9.539279271848499775e-04
