-2.117246367561165243e-05,5.399407236836850643e-04,-5.669242818839848042e-04,5.715066799893975258e-04,-5.983893061056733131e-04,5.464910645969212055e-04,-9.083830518648028374e-04,8.615548140369355679e-04,-5.819976213388144970e-04,3.769541508518159389e-04,-1.167157388408668339e-04,2.595509613456670195e-05,1.005375743261538446e-04,-2.062037383439019322e-04,1.828907552408054471e-04,-2.146799815818667412e-04,1.574962807353585958e-04,-1.240880956174805760e-04,6.750613920303294435e-06,2.484547076164744794e-05,2.799186040647327900e-05,-2.999549178639426827e-05,-7.160390669014304876e-05,-2.519742156437132508e-05,-1.783101834007538855e-05,-2.695365037652663887e-05,-9.164838047581724823e-06,1.187859015772119164e-04,-3.555484290700405836e-04,5.323883378878235817e-04,-6.441576406359672546e-04,6.878025596961379051e-04,-3.794085350818932056e-04,1.049838683684356511e-04,-3.479388542473316193e-04,7.751709199510514736e-04,-5.517529789358377457e-04,3.042705648113042116e-04,-3.707841970026493073e-04,-4.099203506484627724e-04,1.521750673418864608e-04,-2.183086908189579844e-04,2.922941348515450954e-04,-1.958237553481012583e-04,6.221773801371455193e-04,-5.713745485991239548e-04,5.730591947212815285e-04,-7.285763276740908623e-04,7.146757561713457108e-04,-3.594412119127810001e-04
1.315358240390196443e-04,-6.346238078549504280e-04,7.263229344971477985e-04,-5.470116157084703445e-04,7.461941568180918694e-04,-5.886189755983650684e-04,8.907646406441926956e-04,-8.592384983785450459e-04,6.078680162318050861e-04,-3.166317765135318041e-04,4.740709482575766742e-05,4.229477781336754560e-05,-2.220343449153006077e-04,2.458516974002122879e-04,-2.384327090112492442e-04,2.254811843158677220e-04,-1.942658564075827599e-04,1.588948798598721623e-04,-1.273744874197291210e-05,-7.547348650405183434e-05,-3.628272679634392262e-05,6.180277705425396562e-05,-6.671053256468439940e-07,2.088023938995320350e-05,-1.583073317306116223e-04,1.947753480635583401e-04,-1.470450806664302945e-04,-3.511137038003653288e-05,2.394945913692936301e-04,-4.802308976650238037e-04,4.077707126270979643e-04,-7.331375381909310818e-04,4.694476374424993992e-04,-8.889220771379768848e-05,-5.732463250751607120e-05,-3.195995523128658533e-04,5.674459971487522125e-04,-3.811971982941031456e-04,2.054324868367984891e-04,-5.590905493590980768e-05,-4.733386449515819550e-04,2.942671417258679867e-04,-1.696497201919555664e-04,3.881626762449741364e-04,-5.527286557480692863e-04,4.857333551626652479e-04,-4.671778006013482809e-04,7.312403176911175251e-04,-5.225593340583145618e-04,1.776770368451252580e-04
-2.433891204418614507e-04,6.336813094094395638e-04,-6.177513278089463711e-04,4.990699235349893570e-04,-7.362572941929101944e-04,6.580718327313661575e-04,-8.869905141182243824e-04,8.702389895915985107e-04,-5.951611674390733242e-04,2.802577801048755646e-04,2.899699666158994660e-06,-1.563732221256941557e-04,2.608700888231396675e-04,-2.909576287493109703e-04,2.485655422788113356e-04,-2.000557433348149061e-04,1.816244184738025069e-04,-1.176638106699101627e-04,-2.170939842471852899e-05,1.078744535334408283e-04,-2.314236007805448025e-05,-1.373112900182604790e-05,5.060348030383465812e-06,4.637756137526594102e-05,2.080731355817988515e-04,-3.534419229254126549e-04,2.561919973231852055e-04,-8.688519301358610392e-05,-1.750982628436759114e-04,1.739943108987063169e-04,-2.912708150688558817e-04,4.033297300338745117e-04,-4.361953760962933302e-04,-5.632028177160464111e-08,2.764443343039602041e-04,-1.131057360908016562e-04,-1.619989488972350955e-04,2.808800491038709879e-04,-1.511037989985197783e-04,-1.779668527888134122e-04,3.538124146871268749e-04,-9.728724253363907337e-04,3.903515171259641647e-04,-9.558231686241924763e-04,5.960844573564827442e-04,-6.246582488529384136e-04,5.359075148589909077e-04,-7.541293161921203136e-04,3.644017269834876060e-04,-3.499931722217297647e-07
1.650478952797129750e-04,-4.897484905086457729e-04,6.312872865237295628e-04,-5.111164646223187447e-04,6.338141392916440964e-04,-5.442214314825832844e-04,6.355143850669264793e-04,-7.210817420855164528e-04,4.582277906592935324e-04,-2.517192333471029997e-04,-5.870094537385739386e-05,1.835159928305074573e-04,-2.309744741069152951e-04,2.839500375557690859e-04,-2.617347636260092258e-04,1.931737788254395127e-04,-1.618780515855178237e-04,6.797001697123050690e-05,8.090820483630523086e-05,-1.215716911247000098e-04,1.400591427227482200e-04,-5.944563599769026041e-05,8.228438673540949821e-05,-9.248250535165425390e-06,-2.388943103142082691e-04,3.738403320312500000e-04,-2.781619259621948004e-04,-2.498273715900722891e-05,2.362935047131031752e-04,-1.450034324079751968e-04,3.748796298168599606e-04,-4.407690139487385750e-04,4.505692631937563419e-04,-7.683148578507825732e-05,-3.134133876301348209e-04,3.211878647562116385e-04,-1.306583453697385266e-05,-1.239513803739100695e-04,2.661708567757159472e-04,1.915512839332222939e-04,-3.811637288890779018e-04,8.229935192503035069e-04,-7.946057594381272793e-04,9.084637858904898167e-04,-7.428906392306089401e-04,7.707527256570756435e-04,-7.576956995762884617e-04,6.476584821939468384e-04,-4.879767657257616520e-04,-1.101439265767112374e-04
-5.178630817681550980e-05,3.968983946833759546e-04,-6.119500030763447285e-04,6.159626645967364311e-04,-6.577546009793877602e-04,5.812171730212867260e-04,-5.724359070882201195e-04,5.768722039647400379e-04,-3.941887116525322199e-04,2.079687692457810044e-04,8.183555473806336522e-05,-2.867313160095363855e-04,2.183600154239684343e-04,-2.105708408635109663e-04,2.463375567458570004e-04,-1.496126496931537986e-04,1.173152486444450915e-04,-1.796658693820063490e-06,-9.720000525703653693e-05,1.597829977981746197e-04,-1.389044191455468535e-04,1.593385240994393826e-04,-1.470040006097406149e-04,-1.676799365668557584e-05,2.933779323939234018e-04,-4.287580086383968592e-04,1.706006587482988834e-04,2.057298988802358508e-04,-2.319555060239508748e-04,1.355335261905565858e-04,-3.802201536018401384e-04,6.236723857000470161e-04,-5.288402899168431759e-04,3.415305691305547953e-04,1.847174862632527947e-04,-2.342764200875535607e-04,1.565792772453278303e-04,1.251802896149456501e-04,-1.255832321476191282e-04,-1.188570022350177169e-04,3.932211548089981079e-04,-7.121578091755509377e-04,7.171361357904970646e-04,-9.718091459944844246e-04,7.598885567858815193e-04,-1.103003509342670441e-03,6.519716116599738598e-04,-6.149229593575000763e-04,3.260699159000068903e-04,1.988540461752563715e-04
7.465232920367270708e-05,-4.215529770590364933e-04,5.046822479926049709e-04,-5.554903182201087475e-04,4.866708477493375540e-04,-4.699577402789145708e-04,3.277615760453045368e-04,-4.094012256246060133e-04,2.628028742037713528e-04,-2.037540252786129713e-04,-8.729743422009050846e-05,2.804015239235013723e-04,-2.042604755843058228e-04,1.624646392883732915e-04,-2.206178178312256932e-04,1.242239522980526090e-04,2.895313991757575423e-05,-9.422917173651512712e-06,5.257716475171037018e-05,-1.638326211832463741e-04,2.055312070297077298e-04,-2.109385677613317966e-04,3.118953318335115910e-04,-9.994120773626491427e-05,-1.701845467323437333e-04,4.163182456977665424e-04,-6.715629569953307509e-05,-2.829835866577923298e-04,2.950009948108345270e-04,-4.347578942542895675e-05,2.247943193651735783e-04,-5.408396827988326550e-04,4.994675400666892529e-04,-4.166731960140168667e-04,1.521821686765179038e-04,3.477509380900301039e-05,1.327383215539157391e-04,-5.788193084299564362e-05,3.152695426251739264e-04,1.626273151487112045e-04,-2.009457384701818228e-04,6.104095955379307270e-04,-6.237482884898781776e-04,8.515217341482639313e-04,-7.763876928947865963e-04,9.463909664191305637e-04,-5.474513745866715908e-04,5.147357005625963211e-04,-2.188064245274290442e-04,-1.465672539779916406e-04
-3.082546390942297876e-05,1.490950817242264748e-04,-3.129559336230158806e-04,2.630806411616504192e-04,-3.727831644937396049e-04,1.756249985191971064e-04,-1.603938580956310034e-04,1.213075374835170805e-04,-1.408043754054233432e-04,1.268688793061301112e-04,8.412698662141337991e-05,-1.850469852797687054e-04,1.488482375862076879e-04,-7.465847738785669208e-05,1.803853228921070695e-04,-9.221614891430363059e-05,-7.508260023314505816e-05,7.967772398842498660e-05,-1.270645680051529780e-05,2.082894061459228396e-04,-3.080417227465659380e-04,4.469775012694299221e-04,-4.322557069826871157e-04,3.542801132425665855e-04,1.981715104193426669e-05,-2.188955550082027912e-04,7.753867248538881540e-05,2.908858878072351217e-04,-3.438852145336568356e-04,2.405577251920476556e-04,-1.455724559491500258e-04,3.809448389802128077e-04,-3.572046698536723852e-04,2.355067263124510646e-04,-1.933619496412575245e-04,-3.617081165430136025e-05,-2.072672214126214385e-04,1.478573976783081889e-04,-2.887330774683505297e-04,2.576663682702928782e-04,6.665547402917582076e-07,3.487143112579360604e-05,3.163113433402031660e-04,-1.940307702170684934e-04,4.988301661796867847e-04,-3.939525922760367393e-04,3.559978213161230087e-04,-2.864997659344226122e-04,1.665543531998991966e-04,-7.872319838497787714e-05
-1.347000215901061893e-05,-7.419821486109867692e-05,9.445048635825514793e-05,-2.003372646868228912e-04,3.335484070703387260e-04,-1.335594133706763387e-04,1.223367144120857120e-04,-9.886037878459319472e-05,1.693045196589082479e-04,-1.043072334141470492e-04,2.062792918877676129e-05,7.771595846861600876e-05,-3.564897997421212494e-05,1.233793955179862678e-05,4.009465192211791873e-05,-2.183393235100083984e-06,1.724242320051416755e-04,-1.151999749708920717e-04,1.157210863311775029e-04,-2.052385534625500441e-04,4.683939332608133554e-04,-5.838139331899583340e-04,5.238761077634990215e-04,-4.170044849161058664e-04,1.397666783304885030e-04,1.846390805440023541e-04,-1.372023689327761531e-04,-1.941213413374498487e-04,3.162046486977487803e-04,-3.444119647610932589e-04,1.819983881432563066e-04,-2.162498858524486423e-04,3.116020525339990854e-04,-1.366434735246002674e-04,-2.285449227201752365e-05,1.398434105794876814e-04,-2.870056196115911007e-04,1.186025183415040374e-04,-3.873581590596586466e-04,-4.271896614227443933e-05,-3.235757176298648119e-04,6.269374716794118285e-05,-3.765311848837882280e-04,1.937060151249170303e-04,-5.005520652048289776e-04,3.185349632985889912e-04,-4.327672650106251240e-04,2.267859672429040074e-04,-2.289693366037681699e-04,7.751366501906886697e-05
8.794126915745437145e-05,-1.357222663500579074e-05,4.099289981240872294e-06,2.169626714021433145e-05,-2.465875877533107996e-04,6.849860710644861683e-06,-7.293222734006121755e-05,-2.621840849315049127e-06,-1.448724215151742101e-04,6.934326665941625834e-05,-5.687553857569582760e-05,1.586388825671747327e-04,-4.312238888815045357e-05,1.236430689459666610e-04,-1.357695145998150110e-04,1.757841237122192979e-04,-2.078941324725747108e-04,2.144006575690582395e-04,-1.851998531492426991e-04,2.613201795611530542e-04,-4.886197275482118130e-04,6.568479584529995918e-04,-5.673774285241961479e-04,3.933540720026940107e-04,-1.973949401872232556e-04,-4.408503809827379882e-05,2.151269436581060290e-04,-5.201896055950783193e-05,-1.452598371542990208e-04,1.823652564780786633e-04,-1.844838989200070500e-04,4.400630859890952706e-05,-1.793712872313335538e-04,1.276542461710050702e-04,9.593394497642293572e-05,-2.226755023002624512e-04,3.789731417782604694e-04,-5.537274410016834736e-04,6.021982408128678799e-04,-6.176154711283743382e-04,6.121952319517731667e-04,-7.483742083422839642e-04,6.072848336771130562e-04,-6.779626128263771534e-04,5.640661693178117275e-04,-5.187306087464094162e-04,4.370475944597274065e-04,-2.243109047412872314e-04,2.082800783682614565e-04,-7.624235149705782533e-05
2.202496034442447126e-05,2.318075530638452619e-06,1.256472169188782573e-04,-6.985317213548114523e-06,1.586225553182885051e-04,4.220689515932463109e-05,-1.105887495214119554e-04,7.833899871911853552e-05,-3.990020559285767376e-05,8.117142897390294820e-06,-6.031997691025026143e-05,-1.245069724973291159e-04,5.981739377602934837e-05,-1.320448354817926884e-04,1.610044128028675914e-04,-1.657888496993109584e-04,1.312995882472023368e-04,-1.941987575264647603e-04,1.572741166455671191e-04,-3.176251484546810389e-04,4.116234485991299152e-04,-5.790347349829971790e-04,5.359483766369521618e-04,-3.811555507127195597e-04,1.818606251617893577e-04,-5.844635961693711579e-05,-1.496919721830636263e-04,1.485437969677150249e-04,3.524162593748769723e-06,-1.031181909638689831e-05,1.968180185940582305e-05,-2.731031418079510331e-05,-9.649897401686757803e-05,1.152974846263532527e-06,-1.811044348869472742e-04,2.696124429348856211e-04,-3.605546953622251749e-04,5.286710802465677261e-04,-6.212573498487472534e-04,6.618268671445548534e-04,-6.864407914690673351e-04,7.815454155206680298e-04,-6.779264076612889767e-04,6.674369797110557556e-04,-5.476030055433511734e-04,5.050644394941627979e-04,-3.949038509745150805e-04,1.707344490569084883e-04,-8.281510963570326567e-05,3.781975465244613588e-05
8.131493814289569855e-05,-2.403488761046901345e-04,-9.019387653097510338e-05,9.995394066208973527e-06,-1.526423584436997771e-04,1.161770705948583782e-04,5.897054506931453943e-05,-2.193699583585839719e-05,4.317248749430291355e-05,-5.192934258957393467e-05,1.133368859882466495e-04,-6.202247459441423416e-05,6.491483873105607927e-06,-4.661182538256980479e-05,-5.853423863300122321e-05,-5.615781265078112483e-05,-6.089430826250463724e-05,-1.040865681716240942e-04,-8.498971874359995127e-05,1.478970661992207170e-04,-3.318903036415576935e-04,3.918461443390697241e-04,-4.115064220968633890e-04,3.227791457902640104e-04,-1.950503356056287885e-04,7.936658948892727494e-05,3.700166780618019402e-05,-1.017981485347263515e-04,7.154781633289530873e-05,7.396000728476792574e-05,-1.772165774127643090e-06,1.056215041899122298e-04,7.417901360895484686e-05,-2.039546379819512367e-04,2.395860210526734591e-04,-3.361529088579118252e-04,3.713034384418278933e-04,-4.216604284010827541e-04,5.668147350661456585e-04,-5.591188673861324787e-04,5.792933516204357147e-04,-4.850119003094732761e-04,4.962395760230720043e-04,-2.495959051884710789e-04,3.998912579845637083e-04,-2.232127153547480702e-04,3.426578768994659185e-04,-1.627403253223747015e-04,1.276298280572518706e-04,-2.705266524571925402e-04
-3.428528143558651209e-04,3.950594982597976923e-04,-4.197516536805778742e-04,2.329052513232454658e-04,-3.897622227668762207e-04,7.646549784112721682e-05,-3.396220563445240259e-04,1.443847577320411801e-04,-3.008026687894016504e-04,1.184352440759539604e-04,-4.028578405268490314e-04,1.926308614201843739e-04,-3.756043442990630865e-04,2.088824694510549307e-04,-4.208366735838353634e-04,1.956864871317520738e-04,-1.905012177303433418e-04,1.885580568341538310e-04,-5.469726238516159356e-05,-7.015649316599592566e-05,2.775331959128379822e-04,-3.283694095443934202e-04,2.595733967609703541e-04,-2.640627790242433548e-04,1.216811360791325569e-04,-5.239251186139881611e-05,-6.160161137813702226e-05,5.632527609122917056e-05,-7.563075632788240910e-05,-9.180148481391370296e-05,2.361228398513048887e-04,-1.770842354744672775e-04,2.795406035147607327e-04,4.835392974200658500e-05,1.246072042704327032e-05,1.988039293792098761e-04,-7.661155541427433491e-05,2.874323690775781870e-04,-1.529934525024145842e-04,3.837346157524734735e-04,-1.442930224584415555e-04,2.760418283287435770e-04,-9.796539234230294824e-05,5.965965829091146588e-05,-3.159115658490918577e-05,5.464329660753719509e-05,-1.181395145977148786e-05,8.005206473171710968e-05,-6.181937351357191801e-05,3.418146807234734297e-04
2.740245836321264505e-04,-2.146901970263570547e-04,4.142668331041932106e-04,-3.301112737972289324e-04,5.016648210585117340e-04,-4.809027013834565878e-04,4.987039137631654739e-04,-5.754450103268027306e-04,5.295099108479917049e-04,-6.085751228965818882e-04,5.824404652230441570e-04,-5.010811728425323963e-04,4.634177894331514835e-04,-3.111515834461897612e-04,4.581589601002633572e-04,-2.569680800661444664e-04,2.390443987678736448e-04,-1.809967507142573595e-04,1.257753756362944841e-04,-1.090029618353582919e-04,-1.951134763658046722e-04,5.831156886415556073e-05,-1.562950783409178257e-04,3.468574732323759235e-06,-2.327719084860291332e-05,1.160475039796438068e-05,8.447274012723937631e-05,-2.151805165340192616e-05,-7.664568215659528505e-07,1.176471632788889110e-04,-2.961062418762594461e-04,3.551032568793743849e-04,-3.531309776008129120e-04,3.878473653458058834e-04,-1.874490117188543081e-04,2.006070571951568127e-04,-8.437498036073520780e-05,4.186613296042196453e-05,-9.992455488827545196e-06,9.506081551080569625e-05,-7.948894199216738343e-05,2.416795759927481413e-04,-1.042836011038161814e-04,2.045200672000646591e-04,-7.644792640348896384e-05,2.761890209512785077e-05,-4.554372935672290623e-05,-3.050039140362059698e-06,3.373126310179941356e-05,-1.700304710539057851e-04
-1.949052530108019710e-04,1.450982672395184636e-04,-1.060335125657729805e-04,1.499396166764199734e-04,-6.137479795143008232e-05,2.793794265016913414e-04,-6.843433948233723640e-05,3.966126823797821999e-04,-2.356269105803221464e-04,4.490896535571664572e-04,-2.241230831714347005e-04,3.811951028183102608e-04,-2.146343904314562678e-04,2.319115883437916636e-04,-3.155800804961472750e-04,2.500753616914153099e-04,-2.590952499303966761e-04,1.735767145873978734e-04,-1.943911920534446836e-04,1.331537059741094708e-04,8.230567618738859892e-05,-1.429493204341270030e-05,5.379236608860082924e-05,1.005205485853366554e-04,-1.009186016744934022e-04,5.849971421412192285e-05,-1.749755901983007789e-04,4.816547516384162009e-05,-5.651586980093270540e-05,-1.146112845162861049e-04,1.040552378981374204e-04,-2.764463715720921755e-04,2.199149603256955743e-04,-3.508612571749836206e-04,2.335952885914593935e-04,-2.236809959867969155e-04,2.205768978456035256e-04,-7.031978020677343011e-05,1.515030162408947945e-04,-1.771061943145468831e-04,2.070184855256229639e-04,-3.360777045600116253e-04,2.493223582860082388e-04,-2.758981718216091394e-04,2.212870313087478280e-04,-7.329257641686126590e-05,7.069117418723180890e-05,1.971409255929756910e-05,-1.220385092892684042e-04,1.713692618068307638e-04
1.875011221272870898e-04,-1.080808651749975979e-04,3.740316606126725674e-05,6.259586371015757322e-06,-4.638788959709927440e-05,6.100768951000645757e-05,-9.170689008897170424e-05,-1.662252179812639952e-05,8.842565148370340466e-05,-9.757167572388425469e-05,8.724168583285063505e-05,-1.841568737290799618e-04,1.542187819723039865e-04,-2.211196988355368376e-04,3.162133507430553436e-04,-2.787627454381436110e-04,2.561176661401987076e-04,-1.512076269136741757e-04,1.370985410176217556e-04,-1.932684790517669171e-05,-7.978687790455296636e-05,9.690002480056136847e-05,-3.777306847041472793e-05,-9.866492473520338535e-05,1.256435789400711656e-04,-1.628742757020518184e-04,2.007281582336872816e-04,-1.359158341074362397e-04,8.844477270031347871e-05,1.117376268666703254e-05,-1.286395854549482465e-05,2.349620262975804508e-05,-1.114333426812663674e-04,4.200336115900427103e-05,-8.444736158708110452e-05,1.549406988488044590e-05,-1.309274812228977680e-04,2.804463292704895139e-05,-1.778693404048681259e-04,1.671737554715946317e-04,-2.375850453972816467e-04,2.447980805300176144e-04,-2.055970981018617749e-04,1.658910186961293221e-04,-1.837897871155291796e-04,9.865903120953589678e-05,-7.394530985038727522e-05,2.777672136744513409e-07,1.197752644657157362e-04,-1.376622385578230023e-04
-1.127861105487681925e-04,6.282490357989445329e-05,-1.956377900569350459e-06,7.686982712584722321e-07,5.415316991275176406e-05,-8.688357775099575520e-05,1.436022648704238236e-05,4.819799869437702000e-05,-7.162359543144702911e-05,6.793651118641719222e-05,-3.703211041283793747e-05,1.333109394181519747e-04,-1.113417383749037981e-04,2.173479297198355198e-04,-1.946967968251556158e-04,2.079772530123591423e-04,-1.136103091994300485e-04,1.075659165508113801e-04,-6.049424428056227043e-06,-1.049077218340244144e-05,4.692529910244047642e-05,-5.128076008986681700e-05,1.974965016415808350e-05,3.867323539452627301e-05,2.672275513759814203e-05,7.914499292382970452e-05,-9.238574421033263206e-06,6.756259972462430596e-05,2.728373874560929835e-05,-9.667682206782046705e-06,-3.770982948481105268e-05,1.438769413653062657e-05,-6.974663119763135910e-05,7.832432311261072755e-05,-2.038237144006416202e-04,1.309592771576717496e-04,-1.938693458214402199e-04,2.979066084662918001e-05,-8.055464422795921564e-05,-1.073778621503151953e-04,1.258228439837694168e-04,-1.840821059886366129e-04,1.459256891394034028e-04,-1.061517323250882328e-04,8.409084693994373083e-05,-7.130379526643082500e-05,3.076445864280685782e-05,3.160440610372461379e-05,-9.058936848305165768e-05,1.209830224979668856e-04
9.702359966468065977e-05,-4.802132752956822515e-05,1.187877660413505509e-05,4.835115760215558112e-05,-1.093983883038163185e-04,9.020416473504155874e-05,1.762176361808087677e-05,-6.738779484294354916e-05,1.457749931432772428e-05,3.688544893520884216e-05,-1.525475818198174238e-05,-1.379763762088259682e-05,5.698935638065449893e-05,-2.090448106173425913e-05,7.996180647751316428e-05,9.599867917131632566e-05,-4.459989577298983932e-05,3.188832488376647234e-04,-1.763049804139882326e-04,4.598974774125963449e-04,-2.045829314738512039e-04,3.891583182848989964e-04,-1.436586753698065877e-04,3.023265453521162271e-04,-1.725303154671564698e-04,1.623324060346931219e-04,-7.948358688736334443e-05,5.907729791942983866e-05,-5.499613689607940614e-05,1.030336352414451540e-05,6.289838347584009171e-05,-1.365400239592418075e-04,1.665069285081699491e-04,-3.136757004540413618e-04,2.744554076343774796e-04,-3.324628632981330156e-04,2.161772281397134066e-04,-1.330546510871499777e-04,1.191776536870747805e-04,7.432950042129959911e-06,-4.771746898768469691e-05,4.884747613687068224e-05,-7.694563100812956691e-05,3.607973212638171390e-06,-3.083217961830087006e-05,2.522007525840308517e-05,7.735874532954767346e-06,-9.386153396917507052e-05,1.146636059274896979e-04,-1.543501712149009109e-04
-1.684995550021994859e-05,3.398835906409658492e-05,2.852137004083488137e-05,-1.188363457913510501e-04,1.888171536847949028e-04,-9.209226845996454358e-05,1.959719702426809818e-05,9.768828931555617601e-06,1.257486146641895175e-04,-9.939751907950267196e-05,5.485730071086436510e-05,4.861036723013967276e-05,-7.529368303949013352e-05,3.879674113704822958e-05,-8.904063724912703037e-05,-5.908515595365315676e-05,8.578273263992741704e-05,-3.083266201429069042e-04,1.698403648333624005e-04,-4.298346757423132658e-04,1.181131738121621311e-04,-3.452198870945721865e-04,-9.574943760526366532e-06,-2.578013809397816658e-04,2.679443423403427005e-05,-1.154096462414599955e-04,-1.132399265770800412e-04,2.173288703488651663e-05,-1.343810727121308446e-04,4.211913983453996480e-05,-1.407753152307122946e-04,1.886441896203905344e-04,-2.279850305058062077e-04,3.164811059832572937e-04,-2.585982729215174913e-04,2.752905420493334532e-04,-1.711346849333494902e-04,1.334987173322588205e-04,-5.699764005839824677e-05,-9.440056601306423545e-06,4.327571514295414090e-05,-2.769780439848545939e-05,2.470285835443064570e-05,2.901533480326179415e-05,-2.025580033659934998e-05,1.240888104803161696e-05,-5.131313810124993324e-05,8.686827641213312745e-05,-9.045602200785651803e-05,1.302472228417173028e-04
-1.585332393005955964e-05,-4.097330020158551633e-06,-6.910638330737128854e-05,1.590244646649807692e-04,-1.806141808629035950e-04,9.951367974281311035e-05,-4.725246981251984835e-05,8.311638521263375878e-05,-1.780195598257705569e-04,1.713714154902845621e-04,-3.582631688914261758e-05,-1.217631725012324750e-04,1.516932097729295492e-04,-2.057255769614130259e-04,2.043236891040578485e-04,-1.670296333031728864e-04,2.918670907092746347e-05,-3.205813482054509223e-05,-2.456987022014800459e-05,-1.003872330329613760e-05,6.248660793062299490e-05,-1.201650593429803848e-04,1.792915718397125602e-04,-1.035549939842894673e-04,1.008928738883696496e-04,-1.049043858074583113e-04,2.087088214466348290e-04,-1.994483172893524170e-04,2.257865853607654572e-04,-2.021173713728785515e-04,1.902805670397356153e-04,-2.444639394525438547e-04,2.214264241047203541e-04,-2.132186928065493703e-04,1.805679203243926167e-04,-1.095771804102696478e-04,1.292462402489036322e-04,-1.041186405927874148e-04,5.165023685549385846e-05,1.196409539261367172e-05,-2.999353455379605293e-05,1.298188544751610607e-05,-5.713164227927336469e-06,-3.936992288799956441e-05,2.405752820777706802e-05,-4.774694025400094688e-05,5.026233338867314160e-05,-1.884732773760333657e-05,5.597365088760852814e-05,-4.548818469629622996e-05
3.391281279618851840e-05,-1.391335172229446471e-05,1.228261535288766026e-04,-1.556471834192052484e-04,1.823902566684409976e-04,-1.121980894822627306e-04,1.095701809390448034e-04,-1.013175133266486228e-04,1.710888027446344495e-04,-1.501117512816563249e-04,-5.463537036121124402e-06,1.512313901912420988e-04,-2.448411833029240370e-04,2.810202131513506174e-04,-2.630138769745826721e-04,1.678449916653335094e-04,-1.255792594747617841e-04,7.041104981908574700e-05,-9.694004984339699149e-05,4.798579175258055329e-05,-1.076780026778578758e-04,1.453146396670490503e-04,-1.727783674141392112e-04,1.023157383315265179e-04,-1.119399312301538885e-04,9.736276842886582017e-05,-1.720614964142441750e-04,1.824414212023839355e-04,-2.002962719416245818e-04,2.150015061488375068e-04,-1.997690560529008508e-04,2.314290031790733337e-04,-2.098940894939005375e-04,1.927832927322015166e-04,-1.303988101426512003e-04,9.246307308785617352e-05,-6.756734364898875356e-05,9.333596244687214494e-05,-4.504297248786315322e-05,6.830437996541149914e-06,-3.961916809203103185e-05,2.896032674470916390e-05,-7.464733062079176307e-05,5.903095734538510442e-05,-4.561600144370459020e-05,7.288163760676980019e-05,-7.147990254452452064e-05,1.796392643882427365e-05,-5.515309021575376391e-05,1.511216578364837915e-05
-7.628561434103175998e-05,1.361831818940117955e-04,-1.531847956357523799e-04,2.103898586938157678e-04,-1.928896381286904216e-04,1.444544614059850574e-04,-1.447409158572554588e-04,1.453836011933162808e-04,-1.612117921467870474e-04,1.281993027077987790e-04,-1.160501051344908774e-05,-8.480680844513699412e-05,2.354845782974734902e-04,-2.306334936292842031e-04,1.885051897261291742e-04,-6.443063466576859355e-05,7.391806138912215829e-05,2.629958908073604107e-05,7.721287693129852414e-05,2.699732976907398552e-05,6.493051478173583746e-05,-4.013355282950215042e-05,1.228632172569632530e-04,-2.194742955907713622e-05,1.035364475683309138e-04,-8.942507702158764005e-05,1.539190416224300861e-04,-1.660947018535807729e-04,1.849610998760908842e-04,-1.612142514204606414e-04,1.643098948989063501e-04,-1.051350991474464536e-04,1.398887106915935874e-04,-8.526894816895946860e-05,9.753972699400037527e-05,-3.033845678146462888e-05,4.907306356471963227e-05,-7.086188270477578044e-05,4.654283475247211754e-05,-4.444305886863730848e-05,6.758801464457064867e-05,-7.293484668480232358e-05,1.089354409486986697e-04,-1.256663381354883313e-04,8.090536721283569932e-05,-1.716657570796087384e-04,9.494091500528156757e-05,-7.705434836680069566e-05,4.081416773260571063e-05,5.471269105328246951e-05
7.272796938195824623e-05,-1.463150110794231296e-04,1.465571112930774689e-04,-2.073505456792190671e-04,2.159971045330166817e-04,-1.482421503169462085e-04,1.654659281484782696e-04,-1.326722558587789536e-04,9.178868640447035432e-05,-7.625020953128114343e-05,-5.395867265178821981e-05,8.510668703820556402e-05,-2.344249660382047296e-04,1.582547556608915329e-04,-5.385326949181035161e-05,9.671789484855253249e-06,7.280933641595765948e-05,-7.986579294083639979e-05,7.708273915341123939e-05,-7.797274884069338441e-05,5.220128878136165440e-05,-4.525840995484031737e-05,2.427369508950505406e-05,-4.121029633097350597e-05,8.799564056971576065e-06,4.366871871752664447e-05,-3.256817581132054329e-05,1.099069850170053542e-04,-9.945394413080066442e-05,1.145676069427281618e-04,-8.725660882191732526e-05,6.802698044339194894e-05,-4.398739110911265016e-05,5.212797623244114220e-05,-3.657288107206113636e-05,1.114760016207583249e-05,-5.243546183919534087e-05,7.237509998958557844e-05,-6.419365672627463937e-05,7.608249870827421546e-05,-1.056510154739953578e-04,8.936951053328812122e-05,-1.714387326501309872e-04,1.451509160688146949e-04,-1.295707625104114413e-04,1.600082759978249669e-04,-3.598036710172891617e-05,6.628017581533640623e-05,2.553946433181408793e-05,-7.269086199812591076e-05
