-5.173011595616117120e-05,8.180370059562847018e-05,-6.271291204029694200e-05,8.635309495730325580e-05,-3.962360642617568374e-05,5.168382995179854333e-05,-4.742133023682981730e-05,8.301710477098822594e-05,-1.352979015791788697e-04,1.201973573188297451e-04,-1.427418173989281058e-04,7.585976709378883243e-05,-6.582305331903626211e-07,-8.455119677819311619e-05,1.739200233714655042e-04,-1.968008582480251789e-04,1.823964121285825968e-04,-1.898515911307185888e-04,1.827340747695416212e-04,-1.852885470725595951e-04,1.114038605010136962e-04,-5.503257489181123674e-05,1.672555299592204392e-05,-1.162167245638556778e-05,3.373102799741900526e-06,1.413453446730272844e-05,-2.967996624647639692e-05,1.637480454519391060e-05,-1.331412931904196739e-05,-1.242306916537927464e-05,5.096512904856353998e-05,-5.908494858886115253e-05,7.794583507347851992e-05,-8.751397399464622140e-05,1.076153203030116856e-04,-8.921843254938721657e-05,4.573729165713302791e-05,7.795677447575144470e-06,-1.216705641127191484e-05,-1.554967639094684273e-05,2.204876182076986879e-05,-6.794238288421183825e-06,-3.703699258039705455e-05,1.244874292751774192e-04,-1.551490277051925659e-04,1.799629244487732649e-04,-1.395021827192977071e-04,4.158036608714610338e-05,-2.667042463144753128e-05,1.852776949817780405e-05
6.284779374254867435e-05,-9.084391058422625065e-05,1.223604049300774932e-04,-1.642643037484958768e-04,1.938808272825554013e-04,-1.795332500478252769e-04,1.549756852909922600e-04,-1.200893893837928772e-04,9.505226626060903072e-05,-7.468101102858781815e-05,1.817407428461592644e-05,-1.066888557943457272e-06,-6.916441634530201554e-05,1.147881193901412189e-04,-1.828784152166917920e-04,2.325478126294910908e-04,-2.291338605573400855e-04,1.872845459729433060e-04,-1.213284776895307004e-04,1.191284754895605147e-04,-1.554796763230115175e-04,1.229605841217562556e-04,-4.354731572675518692e-05,-1.125397466239519417e-05,-1.405768853146582842e-05,2.657566437846980989e-05,-4.065150278620421886e-05,2.273645077366381884e-05,-5.712976417271420360e-06,-3.012812385350116529e-06,1.423718185833422467e-05,8.516015441273339093e-06,-3.543140701367519796e-05,8.835076732793822885e-05,-6.876388943055644631e-05,3.668239878606982529e-05,-4.328161651301343227e-07,1.820766192395240068e-05,-3.205224129487760365e-05,2.668638808245304972e-05,2.625795787025708705e-05,-7.769939111312851310e-05,1.239183184225112200e-04,-1.317199785262346268e-04,7.439764885930344462e-05,-3.679648580146022141e-05,-2.676140320545528084e-05,2.359307291044387966e-05,-1.322945195170177612e-06,-1.867311402747873217e-05
-5.765864625573158264e-05,3.030035986739676446e-05,-6.335083162412047386e-05,5.858687654836103320e-05,-8.733693539397791028e-05,7.157634536270052195e-05,-1.132890538428910077e-04,1.132823672378435731e-04,-1.153028206317685544e-04,6.154614675324410200e-05,-9.900320037559140474e-06,-7.225527951959520578e-05,1.119835433200933039e-04,-1.234849041793495417e-04,1.442234788555651903e-04,-1.339871669188141823e-04,1.608193415449932218e-04,-1.830088003771379590e-04,2.123685262631624937e-04,-1.852749992394819856e-04,1.286529732169583440e-04,-8.998526027426123619e-05,7.027668470982462168e-05,-4.997161522624082863e-05,2.792143277474679053e-05,-2.596289414213970304e-05,2.535902240197174251e-05,8.081672604021150619e-06,-1.580642310727853328e-05,2.859207597794011235e-05,-1.379253808408975601e-05,-1.659945337451063097e-05,4.048654955113306642e-05,-4.726883616967825219e-06,-1.506212447566213086e-05,2.687583037186414003e-05,7.895620228737243451e-07,6.557812866958556697e-06,-1.097423364626592956e-06,3.232308881706558168e-05,-5.221988976700231433e-05,7.122872193576768041e-05,-7.118548819562420249e-05,3.471972740953788161e-05,-1.314053952228277922e-05,-2.178032673327834345e-06,-1.709916796244215220e-05,3.854570604744367301e-05,-6.617589679080992937e-05,6.795499939471483231e-05
-1.181310381070943549e-05,-3.386550815775990486e-05,9.182442227029241621e-06,-2.593005774542689323e-05,3.278714211774058640e-05,-6.972970004426315427e-05,5.050736581324599683e-05,-4.689938577939756215e-05,7.287784228537930176e-06,-1.787188580237852875e-06,-2.106210195051971823e-05,5.145928298588842154e-05,-6.706544081680476665e-05,9.297935321228578687e-05,-7.311957597266882658e-05,1.005930753308348358e-04,-1.308258506469428539e-04,1.710607321001589298e-04,-1.281490986002609134e-04,1.200970509671606123e-04,-9.964666242012754083e-05,1.065108008333481848e-04,-8.749597327550873160e-05,6.168375693960115314e-05,-1.470438746764557436e-05,-1.905776298372074962e-05,4.900565545540302992e-05,-4.305703623685985804e-05,2.179185139539185911e-05,-6.741925972164608538e-06,-2.254037809734654729e-07,3.810908083323738538e-06,3.261608799220994115e-05,-3.687444404931738973e-05,4.361168612376786768e-05,-2.619420411065220833e-05,3.547869346220977604e-05,-2.368309833400417119e-05,6.458629650296643376e-05,-8.416373020736500621e-05,1.081676600733771920e-04,-8.763754885876551270e-05,3.930614184355363250e-05,-8.283798820230003912e-07,-2.939509795396588743e-05,1.696787694527301937e-05,-2.022946864599362016e-05,1.190132934425491840e-05,-4.576783248921856284e-05,2.433536428725346923e-05
7.588817243231460452e-05,-9.032129310071468353e-05,5.561143916565924883e-05,-5.395173866418190300e-05,1.356984012090833858e-05,-1.894152410386595875e-05,-2.081891943817026913e-05,1.620029252080712467e-05,-1.434836303815245628e-05,-3.619495828388608061e-06,6.086194389354204759e-06,1.216327018482843414e-05,8.603104106441605836e-06,-3.222603118047118187e-05,6.899668369442224503e-05,-7.046352402539923787e-05,9.307340224040672183e-05,-7.056405593175441027e-05,7.461463246727362275e-05,-4.660980994231067598e-05,7.562366226920858026e-05,-8.160598372342064977e-05,7.752225792501121759e-05,-1.717827217362355441e-05,-1.880554918898269534e-05,4.215492299408651888e-05,-2.794069587253034115e-05,-2.406748990324558690e-06,1.036860066960798576e-05,2.512422270228853449e-06,-2.548442535044159740e-05,6.937314901733770967e-05,-7.966271368786692619e-05,8.901765977498143911e-05,-6.464994658017531037e-05,8.375316247111186385e-05,-6.930970266694203019e-05,1.261965517187491059e-04,-1.379435125272721052e-04,1.286576589336618781e-04,-9.713069448480382562e-05,1.977830652322154492e-05,1.998029074457008392e-05,-5.663681076839566231e-05,4.258474655216559768e-05,-3.021745578735135496e-05,2.334340570087078959e-05,-3.568288957467302680e-05,5.221106403041630983e-05,-7.587824802612885833e-05
-7.868377724662423134e-05,8.754120790399610996e-05,-1.124656773754395545e-04,1.067857447196729481e-04,-1.000909469439648092e-04,6.981749902479350567e-05,-7.423827628372237086e-05,4.957854253007099032e-05,-2.489642611180897802e-05,-1.233204238815233111e-05,1.782318031473550946e-05,-1.180603521788725629e-05,-5.049862465966725722e-06,2.275169208587612957e-05,-2.630789094837382436e-05,4.698511838796548545e-05,-1.530384361103642732e-05,1.485253687860677019e-05,-6.277764896367443725e-06,4.564050323097035289e-05,-4.498451016843318939e-05,4.074782918905839324e-05,-5.337652510206680745e-06,-1.685812276264186949e-05,3.728048613993450999e-05,-3.629073762567713857e-05,3.404507151572033763e-05,-1.316137877438450232e-05,2.344135464227292687e-05,-1.218388024426531047e-05,5.338301707524806261e-05,-6.728612061124294996e-05,1.093909741030074656e-04,-1.260147982975468040e-04,1.555983326397836208e-04,-1.651353522902354598e-04,1.757464342517778277e-04,-1.733498502289876342e-04,1.065685937646776438e-04,-6.509786908281967044e-05,-1.860373595263808966e-05,4.407824599184095860e-05,-5.294359652907587588e-05,4.662058563553728163e-05,-4.979617369826883078e-05,3.724714770214632154e-05,-4.974142939317971468e-05,4.730012005893513560e-05,-8.079891267698258162e-05,7.331794040510430932e-05
1.150084208347834647e-04,-9.851731738308444619e-05,8.575070387450978160e-05,-8.694443386048078537e-05,9.570203837938606739e-05,-8.025281567825004458e-05,6.691279122605919838e-05,-3.608127008192241192e-05,1.951851118064951152e-05,-1.941593109222594649e-05,1.014034387480933219e-05,-3.599034243961796165e-06,-3.253946658787754131e-07,1.461684405512642115e-05,-8.484531463182065636e-06,3.615118475863710046e-05,-3.036373891518451273e-05,2.475038127158768475e-05,6.106419277784880251e-06,-4.550743710751703475e-07,7.263769020937616006e-06,1.877760723800747655e-06,-4.733260539069306105e-07,6.209103958099149168e-06,-1.435265949112363160e-05,3.488422225927934051e-05,-5.932345084147527814e-05,9.130888065556064248e-05,-1.017836984829045832e-04,1.235163508681580424e-04,-1.150680836872197688e-04,1.287877821596339345e-04,-1.319291914114728570e-04,1.309809740632772446e-04,-1.344738993793725967e-04,9.631115244701504707e-05,-8.386884292121976614e-05,2.852712532330770046e-05,-2.150226464436855167e-05,-1.512643166279303841e-06,1.788571717042941600e-05,-3.291213579359464347e-05,4.008877658634446561e-05,-5.602798410109244287e-05,7.091670704539865255e-05,-1.240529090864583850e-04,1.258203410543501377e-04,-1.317093556281179190e-04,1.113815887947566807e-04,-1.287659833906218410e-04
-1.206819797516800463e-04,1.128002404584549367e-04,-8.978325786301866174e-05,7.504996756324544549e-05,-5.934732325840741396e-05,5.578741183853708208e-05,-4.350465678726322949e-05,4.057986734551377594e-05,-2.915340701292734593e-05,1.887869984784629196e-05,1.708405534373014234e-06,-1.156507187261013314e-05,4.002468267572112381e-05,-4.638669270207174122e-05,5.953331492491997778e-05,-5.420339948614127934e-05,4.099366560694761574e-05,-2.250049328722525388e-05,2.380000296398065984e-05,-1.832212910812813789e-05,3.440071668592281640e-05,-3.028671017091255635e-05,3.589552943594753742e-05,-1.302331293118186295e-05,2.007383045565802604e-05,-2.151401349692605436e-05,4.967295171809382737e-05,-7.819106394890695810e-05,9.668531129136681557e-05,-1.128795047407038510e-04,1.124695554608479142e-04,-1.183077183668501675e-04,1.115592094720341265e-04,-1.109726581489667296e-04,9.343199053546413779e-05,-8.754116424825042486e-05,6.840645801275968552e-05,-5.110897109261713922e-05,1.756960773491300642e-05,-5.732839326810790226e-06,-2.226528522442094982e-05,3.725289570866152644e-05,-9.211375436279922724e-05,1.050815699272789061e-04,-1.242184371221810579e-04,1.283313613384962082e-04,-1.425927912350744009e-04,1.465623063268139958e-04,-1.334756670985370874e-04,1.282695302506908774e-04
9.330681496066972613e-05,-7.795534475008025765e-05,7.788148650433868170e-05,-5.973977749818004668e-05,5.664340642397291958e-05,-4.885052112513221800e-05,4.619140236172825098e-05,-2.525935815356206149e-05,1.143926692748209462e-05,1.407891340932110325e-05,-2.590017902548424900e-05,4.471863940125331283e-05,-5.141786095919087529e-05,5.493227581609971821e-05,-5.554249946726486087e-05,4.219720722176134586e-05,-3.272816684329882264e-05,3.071744504268281162e-05,-3.478771031950600445e-05,5.743105430155992508e-05,-6.686565757263451815e-05,7.490266580134630203e-05,-6.274900079006329179e-05,6.585326627828180790e-05,-5.545970270759426057e-05,6.663829117314890027e-05,-6.825695163570344448e-05,7.564112456748262048e-05,-8.599959983257576823e-05,8.570286445319652557e-05,-9.760477405507117510e-05,8.584968600189313293e-05,-9.823262371355667710e-05,7.666207238798961043e-05,-7.867185195209458470e-05,3.443645982770249248e-05,-3.149307667626999319e-05,-1.445811176381539553e-05,3.083593401242978871e-05,-8.322749636135995388e-05,9.142329508904367685e-05,-1.068217388819903135e-04,1.104011389543302357e-04,-1.268062187591567636e-04,1.368488301523029804e-04,-1.271264482056722045e-04,1.257529656868427992e-04,-1.124375630752183497e-04,1.136392675107344985e-04,-9.295648487750440836e-05
-6.006727198837324977e-05,5.653741027344949543e-05,-4.137405994697473943e-05,4.287297633709385991e-05,-2.988214873766992241e-05,3.257905336795374751e-05,-1.729345058265607804e-05,1.237247033714083955e-05,8.117375728033948690e-06,-2.123383819707669318e-05,3.374856532900594175e-05,-4.184302451903931797e-05,4.255599924363195896e-05,-4.669050395023077726e-05,3.846831168630160391e-05,-3.393177394173108041e-05,2.930407754320185632e-05,-3.464010660536587238e-05,4.772357351612299681e-05,-6.400062557077035308e-05,6.942324398551136255e-05,-7.472304423572495580e-05,6.733166082995012403e-05,-6.693827890558168292e-05,6.334739737212657928e-05,-6.649761780863627791e-05,6.477549322880804539e-05,-7.051669672364369035e-05,6.317171209957450628e-05,-6.864703755127266049e-05,4.969541987520642579e-05,-5.321799835655838251e-05,1.708998570393305272e-05,-1.348676505585899577e-05,-1.675483690632972866e-05,1.782447361620143056e-05,-4.362839536042883992e-05,5.043061173637397587e-05,-5.965084346826188266e-05,7.272356015164405107e-05,-8.348331903107464314e-05,9.944939665729179978e-05,-9.379808761877939105e-05,1.041929062921553850e-04,-1.008488325169309974e-04,1.097180502256378531e-04,-9.445600881008431315e-05,9.535571007290855050e-05,-7.953532622195780277e-05,7.876598829170688987e-05
4.555584018817171454e-05,-3.471240415819920599e-05,3.166219539707526565e-05,-1.936776243383064866e-05,1.687521398707758635e-05,-3.454182888162904419e-06,1.435812123418145347e-06,1.193996740767033771e-05,-1.601909389137290418e-05,2.570328979345504194e-05,-3.094847124884836376e-05,3.373852450749836862e-05,-3.705244307639077306e-05,2.943601793958805501e-05,-2.702419624256435782e-05,2.314908670086879283e-05,-2.782619776553474367e-05,3.156089587719179690e-05,-4.168401937931776047e-05,4.210833503748290241e-05,-5.060532566858455539e-05,4.680362690123729408e-05,-5.341559517546556890e-05,5.028632585890591145e-05,-5.421132300398312509e-05,5.035386857343837619e-05,-5.327013059286400676e-05,4.206802987027913332e-05,-4.151196117163635790e-05,2.267725903948303312e-05,-2.019477324211038649e-05,2.061057330138282850e-06,7.060720577101164963e-07,-7.486860340577550232e-06,1.356472967017907649e-05,-2.067749846901278943e-05,3.066051067435182631e-05,-3.816069511231034994e-05,5.170767690287902951e-05,-5.735235026804730296e-05,6.951539398869499564e-05,-7.042487413855269551e-05,8.313152648042887449e-05,-7.652231579413637519e-05,8.299056207761168480e-05,-7.225182343972846866e-05,7.741728040855377913e-05,-6.093177944421768188e-05,6.136608135420829058e-05,-4.652643838198855519e-05
-2.639372178236953914e-05,2.643391599121969193e-05,-1.777050056261941791e-05,1.475311455578776076e-05,-1.650568833611032460e-06,-5.381611572374822572e-06,1.824517858040053397e-05,-2.324212073290254921e-05,2.980263343488331884e-05,-3.113958155154250562e-05,3.070636375923641026e-05,-3.015678703377489001e-05,2.225368734798394144e-05,-2.033165947068482637e-05,1.699805579846724868e-05,-2.018604573095217347e-05,2.158314964617602527e-05,-2.746296377154067159e-05,2.677005250006914139e-05,-3.269590160925872624e-05,3.312810804345645010e-05,-4.032018114230595529e-05,4.019249536213465035e-05,-4.607302253134548664e-05,4.168182567809708416e-05,-4.150667518842965364e-05,2.775961183942854404e-05,-2.573123856564052403e-05,1.229653298651101068e-05,-1.104661077988566831e-05,2.648807367222616449e-06,-1.308293917645642068e-06,-3.287616664238157682e-06,8.342311957676429302e-06,-1.505590444139670581e-05,2.420250893919728696e-05,-3.446763730607926846e-05,4.265967072569765151e-05,-4.140309101785533130e-05,4.705090759671293199e-05,-4.755839108838699758e-05,5.844159750267863274e-05,-5.243457053438760340e-05,5.824788968311622739e-05,-4.659297337639145553e-05,5.079698894405737519e-05,-3.900905721820890903e-05,4.370354508864693344e-05,-3.295561691629700363e-05,3.537263910402543843e-05
1.493274248787201941e-05,-8.159954631992150098e-06,9.669837709225248545e-06,-8.130471087497426197e-07,-3.439186002651695162e-06,1.307657930738059804e-05,-2.089583176712039858e-05,2.435795613564550877e-05,-2.919906182796694338e-05,2.394574221398215741e-05,-2.413987203908618540e-05,1.529579276393633336e-05,-1.504224564996547997e-05,1.136917489930056036e-05,-1.417054045305121690e-05,1.439601783204125240e-05,-1.846790291892830282e-05,1.759487895469646901e-05,-2.147920349671039730e-05,2.145804501196835190e-05,-2.641123319335747510e-05,2.686989137146156281e-05,-3.258678043494001031e-05,2.748865153989754617e-05,-2.997847514052409679e-05,1.833319583965931088e-05,-1.563500518386717886e-05,1.700291818451660220e-06,-8.460980325253331102e-07,-9.812274583964608610e-07,-8.031872766878223047e-07,-1.987866426134132780e-06,5.655393579218070954e-06,-1.121819695981685072e-05,1.501281985838431865e-05,-1.745685949572362006e-05,2.311510070285294205e-05,-2.523827060940675437e-05,3.407757321838289499e-05,-3.277212454122491181e-05,3.906552592525258660e-05,-3.251083398936316371e-05,3.788034518947824836e-05,-2.853455407603178173e-05,3.249296787544153631e-05,-2.390429835941176862e-05,2.656939250300638378e-05,-1.738338323775678873e-05,2.004422276513651013e-05,-1.168594735645456240e-05
4.662523224396863952e-06,-2.213769903391948901e-06,5.640791641781106591e-06,-4.496915607887785882e-06,7.603905487485462800e-06,-1.074213196261553094e-05,1.037903803080553189e-05,-1.492131741542834789e-05,8.964652806753292680e-06,-1.157783572125481442e-05,4.552435711957514286e-06,-6.274718998611206189e-06,2.959701760119060054e-06,-6.007871434121625498e-06,6.524479886138578877e-06,-1.034017714118817821e-05,1.141027678386308253e-05,-1.476234592701075599e-05,1.579941272211726755e-05,-1.884121047623921186e-05,1.923291165439877659e-05,-2.269656215503346175e-05,1.681684079812839627e-05,-1.666147181822452694e-05,4.003265075880335644e-06,-2.360035750825772993e-06,-3.903980086761293933e-06,1.935577984113479033e-06,-5.670187306350271683e-07,-8.661407377985597122e-07,4.389447383346123388e-07,2.776793280645506456e-06,-8.973613148555159569e-06,1.381910715281264856e-05,-1.589599378348793834e-05,1.777060970198363066e-05,-1.717238592391368002e-05,2.016335201915353537e-05,-1.867387800302822143e-05,2.177285568905062973e-05,-1.541850542707834393e-05,1.774260454112663865e-05,-1.012218035612022504e-05,1.447712475055595860e-05,-9.210593816533219069e-06,1.326652272837236524e-05,-7.181833552749594674e-06,7.815559911250602454e-06,-3.075045640343887499e-07,4.100267290141346166e-07
-8.414258445554878563e-06,1.029547274811193347e-05,-9.602774298400618136e-06,8.733167305763345212e-06,-7.012443347775842994e-06,4.770331088366219774e-06,-4.394808001961791888e-06,8.060097229645180050e-07,-1.139581172537873499e-06,-2.204423935836530291e-06,1.499857830822293181e-06,-2.489148755557835102e-06,5.761105512647191063e-07,1.080431729860720225e-06,-4.487212208914570510e-06,7.755280421406496316e-06,-1.163242814072873443e-05,1.303915178141323850e-05,-1.553346737637184560e-05,1.316377620241837576e-05,-1.440467895008623600e-05,6.141587164165684953e-06,-4.947733941662590951e-06,-4.522154540609335527e-06,5.235792286839568987e-06,-5.980242804071167484e-06,2.475199153195717372e-06,7.595166380269802175e-07,-1.965434194062254392e-06,-1.635516127862501889e-06,4.065459052071673796e-06,-7.824634849384892732e-06,8.350297321157995611e-06,-8.433532457274850458e-06,1.028183487505884841e-05,-1.052429161063628271e-05,1.457099915569415316e-05,-1.369790697935968637e-05,1.547016472613904625e-05,-1.091544709197478369e-05,1.014764529827516526e-05,-4.243235707690473646e-06,3.293130703241331503e-06,1.909344064188189805e-06,-1.864602872103660047e-08,3.200520723112276755e-06,5.019413151785556693e-07,2.658802941368776374e-06,-2.443349785608006641e-06,6.596691946469945833e-06
8.343738045368809253e-06,-8.844488547765649855e-06,8.884691851562820375e-06,-8.629634976387023926e-06,6.940709226910257712e-06,-4.851450285059399903e-06,2.758796654234174639e-06,-4.603823811066831695e-07,-8.835366429593705107e-07,2.326444700884167105e-06,-2.244246616101008840e-06,2.232761062259669416e-06,-7.040146670078684110e-07,-1.266663730348227546e-06,3.443409241299377754e-06,-6.898383162479149178e-06,6.826494882261613384e-06,-9.606506864656694233e-06,4.812411589227849618e-06,-5.129102646606042981e-06,-3.104294592048972845e-06,4.214401542412815616e-06,-9.000100362754892558e-06,8.234453162003774196e-06,-6.289996690611587837e-06,3.534959432727191597e-06,-2.575472763055586256e-06,1.862002818597829901e-06,-5.499581675394438207e-06,6.595135346287861466e-06,-9.100776878767646849e-06,9.066757229447830468e-06,-8.763103323872201145e-06,8.514874025422614068e-06,-7.971993909450247884e-06,8.419768164458218962e-06,-6.090717761253472418e-06,6.598500931431772187e-06,-3.697268539326614700e-06,5.167918061488308012e-06,-2.675767518667271361e-06,2.183931883337209001e-06,2.229747224191669375e-06,-5.220118509896565229e-06,9.981722541851922870e-06,-9.881101505015976727e-06,1.189168051496380940e-05,-8.228757906181272119e-06,9.299406883656047285e-06,-7.164637281675823033e-06
-1.080739548342535272e-05,1.022333617584081367e-05,-8.044034075282979757e-06,7.388577159872511402e-06,-6.352242508000927046e-06,5.335842161002801731e-06,-3.812515615209122188e-06,2.657794766491861083e-06,-7.447593475262692664e-07,1.720658389103846275e-07,1.044240548253583256e-06,-8.405717721871042158e-07,6.629686595260864124e-07,-4.863744038630102295e-07,-9.723822813612059690e-07,-2.749498833054531133e-07,-1.264953993995732162e-06,-2.680227908058441244e-06,2.533562792450538836e-06,-7.291600923053920269e-06,8.072853233898058534e-06,-9.669144674262497574e-06,9.070454325410537422e-06,-7.539569651271449402e-06,5.548306035052519292e-06,-6.206543730513658375e-06,5.463552952278405428e-06,-8.551311111659742892e-06,8.448399057670030743e-06,-9.630041859054472297e-06,8.578193956054747105e-06,-8.271546903415583074e-06,7.703146366111468524e-06,-7.665282282687257975e-06,7.377796009677695110e-06,-6.237219622562406585e-06,4.962108960171462968e-06,-2.911797764681978151e-06,2.148833118553739041e-06,2.202975402099127678e-08,9.401213674209429882e-08,2.742355263762874529e-06,-3.712869556693476625e-06,7.392317002086201683e-06,-1.041606901708291844e-05,1.436129332432756200e-05,-1.604292629053816199e-05,1.778787918738089502e-05,-1.503241674072341993e-05,1.484366384829627350e-05
1.860347583715338260e-05,-1.415642145730089396e-05,1.318248632742324844e-05,-8.847841854731086642e-06,8.075186087808106095e-06,-5.387173132476164028e-06,4.834664650843478739e-06,-3.147234792777453549e-06,2.427922254355507903e-06,-9.286135878028289881e-07,1.900378947539138608e-07,7.985619845385372173e-07,-1.424295305696432479e-06,1.696066760814574081e-06,-2.771866320472327061e-06,2.846154984581517056e-06,-4.776418791152536869e-06,5.366275672713527456e-06,-7.562448445241898298e-06,8.373750461032614112e-06,-9.366999620397109538e-06,9.317740477854385972e-06,-9.990606486098840833e-06,9.078871698875445873e-06,-1.122136472986312583e-05,1.028655697155045345e-05,-1.286829956370638683e-05,1.182354844786459580e-05,-1.281470395042560995e-05,1.124222944781649858e-05,-1.147235616372199729e-05,1.010965661407681182e-05,-1.017536033032229170e-05,8.821067240205593407e-06,-7.805220775480847806e-06,6.001190740789752454e-06,-4.214515683997888118e-06,2.154978119506267831e-06,4.010824454780959059e-07,-2.460643145241192542e-06,5.386254088080022484e-06,-6.227718131412984803e-06,8.598619388067163527e-06,-8.968798283603973687e-06,1.153252378571778536e-05,-1.364021863992093131e-05,1.662310751271434128e-05,-1.882747528725303710e-05,2.042710002569947392e-05,-1.901322139019612223e-05
-2.162871896871365607e-05,2.189340193581301719e-05,-1.812310438253916800e-05,1.748814065649639815e-05,-1.229437930305721238e-05,1.149041872849920765e-05,-6.964013209653785452e-06,6.239750291570089757e-06,-3.124675686194677837e-06,2.435260967104113661e-06,-3.828754699952696683e-07,-3.106815142928098794e-07,1.568810830576694570e-06,-2.312473270649206825e-06,3.120290102742728777e-06,-4.361297669674968347e-06,5.188919658394297585e-06,-6.990037491050316021e-06,7.871518391766585410e-06,-1.012497978081228212e-05,1.063132094714092091e-05,-1.326362144027370960e-05,1.306420472246827558e-05,-1.590746614965610206e-05,1.510911624791333452e-05,-1.714037534839008003e-05,1.571201755723450333e-05,-1.649623663979582489e-05,1.463187800254672766e-05,-1.503148178016999736e-05,1.319697730650659651e-05,-1.327609516010852531e-05,1.127410087065072730e-05,-1.059168153005884960e-05,8.323952897626440972e-06,-7.122886927390936762e-06,4.850080586038529873e-06,-3.119734401479945518e-06,4.026484532460017363e-07,2.260226438011159189e-06,-5.384893938753521070e-06,8.565632924728561193e-06,-1.061653802025830373e-05,1.319988041359465569e-05,-1.375466581521322951e-05,1.589181556482799351e-05,-1.679109846008941531e-05,1.904396958707366139e-05,-2.046516783593688160e-05,2.217404107796028256e-05
2.450680585752706975e-05,-2.395997034909669310e-05,2.449761996103916317e-05,-2.180170849896967411e-05,2.145624057448003441e-05,-1.675264138611964881e-05,1.576475187903270125e-05,-1.043180327542359009e-05,9.333593880000989884e-06,-4.850639470532769337e-06,3.962255959777394310e-06,-8.781196925156109501e-07,-1.448248383439931786e-07,2.141433697033789940e-06,-3.772782520172768272e-06,5.145839622855419293e-06,-7.648347491340246052e-06,8.753415386308915913e-06,-1.203413467010250315e-05,1.291089029109571129e-05,-1.639399306441191584e-05,1.674462873779702932e-05,-1.957830863830167800e-05,1.914193308039102703e-05,-2.091647365887183696e-05,1.971819801838137209e-05,-2.072372990369331092e-05,1.897864967759232968e-05,-1.977399551833514124e-05,1.773233816493302584e-05,-1.816990516090299934e-05,1.574005364091135561e-05,-1.543255166325252503e-05,1.259542932530166581e-05,-1.154531491920351982e-05,8.494055691699031740e-06,-6.611265689571155235e-06,3.506876510073198006e-06,-9.217732781507947948e-07,-2.235025249319733121e-06,5.362146112020127475e-06,-8.605410585005301982e-06,1.195950153487501666e-05,-1.441502536181360483e-05,1.726320442685391754e-05,-1.814174356695730239e-05,2.037328704318497330e-05,-2.055416189250536263e-05,2.259064785903319716e-05,-2.296472302987240255e-05
-2.600766856630798429e-05,2.726270577113609761e-05,-2.613142169138882309e-05,2.658095945662353188e-05,-2.424402919132262468e-05,2.378129283897578716e-05,-1.989759402931667864e-05,1.868394247139804065e-05,-1.376160707877716050e-05,1.212524875882081687e-05,-7.238768830575281754e-06,5.307055289449635893e-06,-1.297167955272016115e-06,-1.039761855281540193e-06,4.128160071559250355e-06,-7.118380835891002789e-06,9.492448043602053076e-06,-1.289005467697279528e-05,1.466421872464707121e-05,-1.795364732970483601e-05,1.903545125969685614e-05,-2.167312595702242106e-05,2.190836858062539250e-05,-2.383405262662563473e-05,2.319870145583990961e-05,-2.471976586093660444e-05,2.336868965358007699e-05,-2.467714693921152502e-05,2.272028177685569972e-05,-2.354603384446818382e-05,2.096361458825413138e-05,-2.100290112139191478e-05,1.785085805749986321e-05,-1.703068483038805425e-05,1.348413934465497732e-05,-1.176979276351630688e-05,7.947676749608945101e-06,-5.342180429579457268e-06,1.503028443039511330e-06,1.691777924861526117e-06,-5.299096756061771885e-06,8.896252438717056066e-06,-1.222735772898886353e-05,1.596414949744939804e-05,-1.848017382144462317e-05,2.170137122448068112e-05,-2.266095543745905161e-05,2.511207276256754994e-05,-2.486336052243132144e-05,2.670638059498742223e-05
3.133558857371099293e-05,-2.983865124406293035e-05,3.081740942434407771e-05,-2.870536081900354475e-05,2.876229336834512651e-05,-2.593590215838048607e-05,2.501684684830252081e-05,-2.125516584783326834e-05,1.942805101862177253e-05,-1.486531527916667983e-05,1.241379322891589254e-05,-7.600185654155211523e-06,4.673964667745167390e-06,-1.343698698974549188e-07,-3.093891564276418649e-06,7.021626515779644251e-06,-1.039857033902080730e-05,1.359310135740088299e-05,-1.680967397987842560e-05,1.909412276290822774e-05,-2.198367656092159450e-05,2.327274341951124370e-05,-2.581590342742856592e-05,2.605499321362003684e-05,-2.832502104865852743e-05,2.761480027402285486e-05,-2.957356991828419268e-05,2.798967216222081333e-05,-2.935192424047272652e-05,2.692302950890734792e-05,-2.742201650107745081e-05,2.420016789983492345e-05,-2.366607077419757843e-05,1.977838473976589739e-05,-1.812600385164842010e-05,1.378659453621366993e-05,-1.109840013668872416e-05,6.561764166690409184e-06,-3.031943379028234631e-06,-1.362364514534419868e-06,5.389428224589210004e-06,-9.341455552203115076e-06,1.359849193249829113e-05,-1.695216451480519027e-05,2.105951716657727957e-05,-2.339185630262363702e-05,2.683490129129495472e-05,-2.765186400210950524e-05,3.019600444531533867e-05,-2.955928539449814707e-05
