3.035018779337406158e-02,2.692889980971813202e-02,3.621827065944671631e-02,3.748714923858642578e-02,4.636199399828910828e-02,4.886937513947486877e-02,6.133867055177688599e-02,6.887684017419815063e-02,7.616709172725677490e-02,8.339138329029083252e-02,8.388449996709823608e-02,8.793080598115921021e-02,8.234266936779022217e-02,8.301281183958053589e-02,6.962577998638153076e-02,6.508493423461914062e-02,5.938981845974922180e-02,5.657844617962837219e-02,4.501730948686599731e-02,2.915380150079727173e-02,2.633837610483169556e-02,1.845710165798664093e-02,1.671815104782581329e-02,1.005321741104125977e-02,1.483494043350219727e-02,1.017269212752580643e-02,1.116506010293960571e-02,9.456396102905273438e-03,9.324197657406330109e-03,1.060415618121623993e-02,1.390759833157062531e-02,1.549152377992868423e-02,1.641313172876834869e-02,1.062035281211137772e-02,1.180767826735973358e-02,1.349153742194175720e-02,1.067161280661821365e-02,1.541946828365325928e-02,1.423782482743263245e-02,1.678911037743091583e-02,1.308447401970624924e-02,2.342955209314823151e-02,1.620400883257389069e-02,2.511765621602535248e-02,2.227839641273021698e-02,2.058137208223342896e-02,2.211755514144897461e-02,1.948787458240985870e-02,2.223652228713035583e-02,2.296153642237186432e-02
5.345856770873069763e-03,1.095494721084833145e-02,1.197862531989812851e-02,2.111957408487796783e-02,2.519783936440944672e-02,3.589967265725135803e-02,4.025615006685256958e-02,4.939978197216987610e-02,5.285678431391716003e-02,5.725950002670288086e-02,6.227394565939903259e-02,6.335880607366561890e-02,6.390007585287094116e-02,5.767581984400749207e-02,5.846782401204109192e-02,4.958454892039299011e-02,4.592215269804000854e-02,3.958950191736221313e-02,3.114451654255390167e-02,2.602891437709331512e-02,1.715847291052341461e-02,1.342845056205987930e-02,6.478205788880586624e-03,5.341289099305868149e-03,-2.293772529810667038e-03,1.495239412179216743e-04,1.807613065466284752e-03,4.433226305991411209e-03,8.643170818686485291e-03,1.040478516370058060e-02,9.249304421246051788e-03,1.073664147406816483e-02,7.091199513524770737e-03,9.140298701822757721e-03,1.167032867670059204e-02,1.215184759348630905e-02,1.956991851329803467e-02,1.839311979711055756e-02,2.088640257716178894e-02,1.902926899492740631e-02,3.016218543052673340e-02,2.606685645878314972e-02,3.903997689485549927e-02,3.554988279938697815e-02,3.263910859823226929e-02,2.991082891821861267e-02,2.325186692178249359e-02,2.268102951347827911e-02,1.499290484935045242e-02,1.230292115360498428e-02
2.208304218947887421e-02,1.142923720180988312e-02,9.558306075632572174e-03,2.865754766389727592e-03,5.542544182389974594e-03,3.765188157558441162e-03,1.116741076111793518e-02,1.421165931969881058e-02,2.328574098646640778e-02,2.494277246296405792e-02,2.633122913539409637e-02,2.777526341378688812e-02,2.889677323400974274e-02,3.371297568082809448e-02,2.960198186337947845e-02,3.193712979555130005e-02,2.764896489679813385e-02,2.147259749472141266e-02,1.651824638247489929e-02,1.297354977577924728e-02,1.150796283036470413e-02,5.168984178453683853e-03,1.695243990980088711e-03,-2.847797237336635590e-03,-2.073653042316436768e-03,4.736268238048069179e-05,2.217263681814074516e-03,3.137839725241065025e-03,3.240715246647596359e-03,2.716100774705410004e-03,5.046047270298004150e-03,6.125862710177898407e-03,1.058003492653369904e-02,1.474706362932920456e-02,1.704368367791175842e-02,2.294541336596012115e-02,2.153754420578479767e-02,2.675727941095829010e-02,2.716147154569625854e-02,4.040980339050292969e-02,3.922304138541221619e-02,5.074698850512504578e-02,4.616250470280647278e-02,4.286337643861770630e-02,4.032272845506668091e-02,3.398100286722183228e-02,3.168994933366775513e-02,2.786290086805820465e-02,3.050089254975318909e-02,2.393697202205657959e-02
1.683296263217926025e-02,1.827635802328586578e-02,1.014188956469297409e-02,7.306920830160379410e-03,7.493631710531190038e-05,-1.798353332560509443e-04,-5.144681315869092941e-03,-2.820066409185528755e-03,-6.803039461374282837e-03,-2.076034666970372200e-03,2.021028893068432808e-03,4.690195899456739426e-03,9.422917850315570831e-03,8.940722793340682983e-03,1.275560725480318069e-02,9.340372867882251740e-03,7.452138699591159821e-03,5.213520023971796036e-03,7.164404727518558502e-03,5.776559934020042419e-03,3.878732095472514629e-04,-1.101166708394885063e-03,-1.134141697548329830e-03,-1.896831789053976536e-03,2.294407458975911140e-03,4.406561143696308136e-03,5.126868374645709991e-03,7.193045690655708313e-03,5.973763763904571533e-03,5.547245498746633530e-03,5.552983377128839493e-03,6.874753162264823914e-03,1.084828842431306839e-02,1.448162272572517395e-02,2.253667451441287994e-02,2.560400404036045074e-02,3.719096258282661438e-02,3.985524550080299377e-02,5.232352018356323242e-02,5.201623216271400452e-02,5.804434046149253845e-02,5.377487838268280029e-02,5.116132646799087524e-02,4.844238981604576111e-02,4.288550466299057007e-02,4.114505648612976074e-02,3.619647026062011719e-02,3.378094360232353210e-02,2.324258349835872650e-02,2.360258437693119049e-02
4.545575473457574844e-03,-4.042522050440311432e-03,-2.507929224520921707e-03,-8.108200505375862122e-03,-9.658961556851863861e-03,-1.475765462964773178e-02,-1.493943203240633011e-02,-1.853258907794952393e-02,-1.575717516243457794e-02,-1.464379020035266876e-02,-1.270763482898473740e-02,-9.902304969727993011e-03,-8.913862518966197968e-03,-5.850838497281074524e-03,-7.244286593049764633e-03,-3.961069509387016296e-03,-4.246781114488840103e-03,1.042121672071516514e-03,5.473190685734152794e-04,-1.249662833288311958e-03,-3.523188061080873013e-04,1.953524915734305978e-04,-1.692942460067570210e-03,1.396055449731647968e-03,-1.400141336489468813e-04,1.303959288634359837e-03,4.197112750262022018e-03,7.356958463788032532e-03,1.201935205608606339e-02,1.816390454769134521e-02,2.154895663261413574e-02,2.782609499990940094e-02,3.044349700212478638e-02,3.711496666073799133e-02,3.976042568683624268e-02,4.792787507176399231e-02,4.899948835372924805e-02,5.334334447979927063e-02,5.080868303775787354e-02,5.285762622952461243e-02,5.071379616856575012e-02,4.945653676986694336e-02,4.670715704560279846e-02,4.335036501288414001e-02,4.271196201443672180e-02,3.480111062526702881e-02,3.128521144390106201e-02,2.020053192973136902e-02,1.833553984761238098e-02,7.165758870542049408e-03
-6.945222616195678711e-03,-9.924187324941158295e-03,-1.738491840660572052e-02,-1.753994822502136230e-02,-2.105140686035156250e-02,-2.164816111326217651e-02,-2.403379231691360474e-02,-2.334331907331943512e-02,-2.520482428371906281e-02,-2.482641488313674927e-02,-2.339703217148780823e-02,-2.263669483363628387e-02,-1.852693408727645874e-02,-1.746433414518833160e-02,-1.039944961667060852e-02,-9.770502336323261261e-03,-3.114119870588183403e-03,-2.795538399368524551e-03,-1.583889708854258060e-03,1.011769563774578273e-04,1.413977239280939102e-03,2.055910881608724594e-03,6.453654728829860687e-03,5.146390758454799652e-03,6.898238789290189743e-03,5.739052779972553253e-03,6.724121049046516418e-03,8.006441406905651093e-03,1.214338839054107666e-02,1.504932809621095657e-02,2.078318782150745392e-02,2.371390722692012787e-02,2.963074482977390289e-02,3.202101588249206543e-02,3.763707354664802551e-02,3.886721655726432800e-02,4.462075978517532349e-02,4.694433882832527161e-02,5.052642896771430969e-02,4.929884895682334900e-02,4.918204620480537415e-02,4.869474470615386963e-02,4.301248863339424133e-02,3.910227119922637939e-02,2.948538400232791901e-02,2.823800593614578247e-02,1.798334904015064240e-02,1.528964750468730927e-02,4.138641059398651123e-03,2.230360638350248337e-03
-1.333321724086999893e-02,-1.907064951956272125e-02,-2.102003432810306549e-02,-2.505358494818210602e-02,-2.592688426375389099e-02,-2.828132174909114838e-02,-2.896227501332759857e-02,-3.084467910230159760e-02,-3.040584549307823181e-02,-2.817053534090518951e-02,-2.768686600029468536e-02,-2.216877974569797516e-02,-2.092176117002964020e-02,-1.339832413941621780e-02,-1.242461707442998886e-02,-6.124112289398908615e-03,-5.687350872904062271e-03,-3.104398725554347038e-03,-1.645064097829163074e-03,1.541893579997122288e-03,4.169710911810398102e-03,1.048153731971979141e-02,1.201026607304811478e-02,1.738295890390872955e-02,1.856167241930961609e-02,2.291465364396572113e-02,2.418663352727890015e-02,2.809867262840270996e-02,2.922993339598178864e-02,3.339133411645889282e-02,3.543955460190773010e-02,3.923480212688446045e-02,4.092517867684364319e-02,4.547488316893577576e-02,4.765855893492698669e-02,4.980592429637908936e-02,4.866596683859825134e-02,4.807040095329284668e-02,4.828706383705139160e-02,4.390375688672065735e-02,4.019410908222198486e-02,3.260356187820434570e-02,3.092884086072444916e-02,2.197236195206642151e-02,1.883244886994361877e-02,8.338227868080139160e-03,6.835951469838619232e-03,-2.413088921457529068e-03,-3.924313932657241821e-03,-1.184063777327537537e-02
-2.135341614484786987e-02,-2.271301858127117157e-02,-2.541084028780460358e-02,-2.664730511605739594e-02,-2.889718301594257355e-02,-2.997308038175106049e-02,-3.083288110792636871e-02,-3.109765425324440002e-02,-2.827290631830692291e-02,-2.797460556030273438e-02,-2.218541502952575684e-02,-2.178114093840122223e-02,-1.530913356691598892e-02,-1.483518723398447037e-02,-9.341931901872158051e-03,-8.717022836208343506e-03,-5.656616762280464172e-03,-4.736857954412698746e-03,-1.055364613421261311e-03,7.225119625218212605e-04,6.310224067419767380e-03,8.388564921915531158e-03,1.359880436211824417e-02,1.519822888076305389e-02,1.956784538924694061e-02,2.100230194628238678e-02,2.495994605123996735e-02,2.663349173963069916e-02,3.030531294643878937e-02,3.171187266707420349e-02,3.426320850849151611e-02,3.620808199048042297e-02,3.703574836254119873e-02,3.671640157699584961e-02,3.518380224704742432e-02,3.546915575861930847e-02,3.239693120121955872e-02,3.030928969383239746e-02,2.596564032137393951e-02,2.641981095075607300e-02,2.139016427099704742e-02,1.956070028245449066e-02,1.220493484288454056e-02,1.148105878382921219e-02,3.042281838133931160e-03,1.163010834716260433e-03,-7.198156788945198059e-03,-8.432970382273197174e-03,-1.533110253512859344e-02,-1.654660142958164215e-02
-2.208176068961620331e-02,-2.379298955202102661e-02,-2.482910268008708954e-02,-2.568484470248222351e-02,-2.619184367358684540e-02,-2.595052123069763184e-02,-2.660172618925571442e-02,-2.383091486990451813e-02,-2.447116374969482422e-02,-1.950605213642120361e-02,-1.991140283644199371e-02,-1.424303371459245682e-02,-1.429216563701629639e-02,-9.369665756821632385e-03,-9.086913429200649261e-03,-6.146340630948543549e-03,-5.495580378919839859e-03,-2.192437183111906052e-03,-1.526040607132017612e-03,2.400722354650497437e-03,3.134899772703647614e-03,6.616012193262577057e-03,7.639466784894466400e-03,1.131143886595964432e-02,1.251922082155942917e-02,1.612404361367225647e-02,1.740699261426925659e-02,2.026221342384815216e-02,2.154870331287384033e-02,2.261373586952686310e-02,2.333572506904602051e-02,2.243667282164096832e-02,2.330340817570686340e-02,2.253072895109653473e-02,2.290772460401058197e-02,2.096752263605594635e-02,2.194756828248500824e-02,1.948733441531658173e-02,1.876206323504447937e-02,1.324207615107297897e-02,1.312084216624498367e-02,7.153041660785675049e-03,6.239551119506359100e-03,-1.644631731323897839e-03,-2.285083755850791931e-03,-9.311109781265258789e-03,-1.059987209737300873e-02,-1.643493399024009705e-02,-1.731542684137821198e-02,-2.112968452274799347e-02
-2.210188843309879303e-02,-2.312803827226161957e-02,-2.308879420161247253e-02,-2.367519587278366089e-02,-2.264825440943241119e-02,-2.286344766616821289e-02,-1.979119516909122467e-02,-2.046005241572856903e-02,-1.566847972571849823e-02,-1.648154668509960175e-02,-1.115256920456886292e-02,-1.166931819170713425e-02,-7.253063376992940903e-03,-7.436788640916347504e-03,-4.654431715607643127e-03,-4.311390686780214310e-03,-1.484624575823545456e-03,-1.155855832621455193e-03,1.984619768336415291e-03,2.157616661861538887e-03,5.285653751343488693e-03,5.854533985257148743e-03,9.214051067829132080e-03,1.003314647823572159e-02,1.339162606745958328e-02,1.454446092247962952e-02,1.639437489211559296e-02,1.717642508447170258e-02,1.709743402898311615e-02,1.778985746204853058e-02,1.664231531322002411e-02,1.729922927916049957e-02,1.607362367212772369e-02,1.656290702521800995e-02,1.449816115200519562e-02,1.485125534236431122e-02,1.101186871528625488e-02,1.082715857774019241e-02,6.254810374230146408e-03,6.272821221500635147e-03,8.264374919235706329e-04,8.732378482818603516e-04,-5.480559542775154114e-03,-5.512742791324853897e-03,-1.139458734542131424e-02,-1.166473980993032455e-02,-1.605696417391300201e-02,-1.668916083872318268e-02,-1.989894919097423553e-02,-2.072056010365486145e-02
-2.034713327884674072e-02,-2.018628269433975220e-02,-2.131420373916625977e-02,-1.989286579191684723e-02,-2.036671526730060577e-02,-1.711247675120830536e-02,-1.744259707629680634e-02,-1.251856330782175064e-02,-1.321232598274946213e-02,-8.013202808797359467e-03,-8.803916163742542267e-03,-4.810290876775979996e-03,-5.386090837419033051e-03,-2.721340628340840340e-03,-2.764941658824682236e-03,-4.025011148769408464e-04,-2.874004421755671501e-04,2.221808768808841705e-03,2.175086643546819687e-03,4.933931399136781693e-03,4.953551571816205978e-03,7.758912164717912674e-03,8.075706660747528076e-03,1.046736259013414383e-02,1.084102131426334381e-02,1.166012696921825409e-02,1.240202598273754120e-02,1.142711471766233444e-02,1.175106316804885864e-02,1.039997395128011703e-02,1.099317427724599838e-02,9.806019254028797150e-03,1.047282852232456207e-02,8.380593731999397278e-03,8.865711279213428497e-03,5.743964575231075287e-03,6.595286540687084198e-03,3.017440903931856155e-03,3.431318327784538269e-03,-1.333671389147639275e-03,-9.667368722148239613e-04,-6.507454905658960342e-03,-6.100928410887718201e-03,-1.120435167104005814e-02,-1.103068049997091293e-02,-1.472760271281003952e-02,-1.487968862056732178e-02,-1.744329743087291718e-02,-1.792534254491329193e-02,-1.926347985863685608e-02
-1.412079948931932449e-02,-1.519435830414295197e-02,-1.351703424006700516e-02,-1.462588179856538773e-02,-1.165589317679405212e-02,-1.243942137807607651e-02,-8.247994817793369293e-03,-9.131511673331260681e-03,-4.813354928046464920e-03,-5.976548418402671814e-03,-2.724851714447140694e-03,-3.769099013879895210e-03,-1.547898282296955585e-03,-2.195529639720916748e-03,-3.372479986865073442e-04,-5.918339593335986137e-04,1.394349150359630585e-03,1.202637096866965294e-03,3.682938637211918831e-03,3.492175368592143059e-03,6.067757960408926010e-03,6.048111710697412491e-03,7.942567579448223114e-03,8.141496218740940094e-03,8.154424838721752167e-03,8.221453987061977386e-03,6.797400768846273422e-03,7.310946937650442123e-03,6.428917404264211655e-03,7.043606601655483246e-03,6.104292813688516617e-03,6.865208037197589874e-03,4.679880104959011078e-03,5.295300856232643127e-03,2.161009470000863075e-03,2.629119670018553734e-03,-9.576859301887452602e-04,-2.014869387494400144e-04,-4.112834576517343521e-03,-3.195381257683038712e-03,-7.291893009096384048e-03,-6.094336509704589844e-03,-9.965984150767326355e-03,-8.996661752462387085e-03,-1.209803391247987747e-02,-1.184013299643993378e-02,-1.372700184583663940e-02,-1.369218435138463974e-02,-1.436412986367940903e-02,-1.467381138354539871e-02
-9.084680117666721344e-03,-6.948318798094987869e-03,-7.833172567188739777e-03,-5.088189151138067245e-03,-6.351161748170852661e-03,-3.206169931218028069e-03,-4.612064454704523087e-03,-1.554981223307549953e-03,-3.123739035800099373e-03,-6.753084599040448666e-04,-2.171037020161747932e-03,-3.367524768691509962e-04,-1.476650941185653210e-03,1.334951521130278707e-04,-5.862848483957350254e-04,1.181641942821443081e-03,8.062979904934763908e-04,3.037211718037724495e-03,2.702282741665840149e-03,4.870402161031961441e-03,4.521649330854415894e-03,5.676692351698875427e-03,5.370093509554862976e-03,4.880515392869710922e-03,4.908060654997825623e-03,3.882440505549311638e-03,4.263570997864007950e-03,3.676890628412365913e-03,4.351155832409858704e-03,3.264979459345340729e-03,3.815649775788187981e-03,1.571392291225492954e-03,2.331829629838466644e-03,-1.832775742514058948e-04,8.434870978817343712e-04,-2.014427911490201950e-03,-1.076162094250321388e-03,-4.703495651483535767e-03,-3.846435109153389931e-03,-7.419667206704616547e-03,-6.271117832511663437e-03,-9.297375567257404327e-03,-7.703570183366537094e-03,-1.003231853246688843e-02,-8.794709108769893646e-03,-1.013907231390476227e-02,-9.762571193277835846e-03,-1.001934334635734558e-02,-9.916559793055057526e-03,-8.887805975973606110e-03
-3.727871226146817207e-03,-4.160888027399778366e-03,-1.525720232166349888e-03,-2.478169975802302361e-03,2.583689347375184298e-04,-1.174770179204642773e-03,1.274062087759375572e-03,-4.073501913808286190e-04,1.679473905824124813e-03,-4.972295755578670651e-06,1.745540648698806763e-03,2.956731768790632486e-04,1.857607159763574600e-03,7.572155445814132690e-04,2.333573065698146820e-03,1.545691280625760555e-03,3.218135563656687737e-03,2.538331085816025734e-03,3.957724664360284805e-03,3.250021720305085182e-03,3.769781440496444702e-03,3.155029146000742912e-03,2.688107080757617950e-03,2.516985172405838966e-03,1.892906730063259602e-03,2.204457297921180725e-03,1.625291770324110985e-03,2.023346954956650734e-03,6.556704756803810596e-04,1.188853522762656212e-03,-8.802548400126397610e-04,-1.590356114320456982e-04,-2.467420184984803200e-03,-1.581931835971772671e-03,-4.231182392686605453e-03,-3.105554729700088501e-03,-6.018131040036678314e-03,-4.650149960070848465e-03,-7.412134204059839249e-03,-6.098151672631502151e-03,-8.651348762214183807e-03,-7.281397003680467606e-03,-9.223555214703083038e-03,-7.514688652008771896e-03,-8.367517031729221344e-03,-7.003293372690677643e-03,-6.922825239598751068e-03,-6.493210326880216599e-03,-5.559578072279691696e-03,-5.648487713187932968e-03
-1.756180077791213989e-03,4.052056174259632826e-04,-3.745791036635637283e-04,2.045802539214491844e-03,9.078625589609146118e-04,3.241421421989798546e-03,1.790497102774679661e-03,3.841070691123604774e-03,2.198726637288928032e-03,3.940115682780742645e-03,2.320754574611783028e-03,3.807219443842768669e-03,2.390172565355896950e-03,3.670212812721729279e-03,2.464914461597800255e-03,3.562474390491843224e-03,2.492276951670646667e-03,3.284727921709418297e-03,2.290894975885748863e-03,2.571459161117672920e-03,1.804028288461267948e-03,1.607623416930437088e-03,1.241360325366258621e-03,8.200102602131664753e-04,8.177778217941522598e-04,4.362105028121732175e-05,2.645683707669377327e-04,-1.146619091741740704e-03,-7.090354920364916325e-04,-2.523110946640372276e-03,-1.790806418284773827e-03,-3.746558912098407745e-03,-2.789985388517379761e-03,-5.086303222924470901e-03,-3.965005278587341309e-03,-6.510982755571603775e-03,-5.174862686544656754e-03,-7.603366393595933914e-03,-6.096259690821170807e-03,-8.305655792355537415e-03,-6.846620235592126846e-03,-8.586680516600608826e-03,-7.158542051911354065e-03,-7.990190759301185608e-03,-6.391345988959074020e-03,-6.106575485318899155e-03,-4.764802288264036179e-03,-3.610398154705762863e-03,-3.155055921524763107e-03,-1.450314885005354881e-03
1.869978965260088444e-03,1.494056661613285542e-03,3.674068721011281013e-03,2.709586406126618385e-03,4.795752000063657761e-03,3.492374438792467117e-03,5.426649004220962524e-03,3.913564607501029968e-03,5.630508996546268463e-03,4.006667993962764740e-03,5.433870945125818253e-03,3.834884613752365112e-03,4.937032703310251236e-03,3.476702608168125153e-03,4.303112160414457321e-03,2.990064444020390511e-03,3.567666746675968170e-03,2.416098024696111679e-03,2.685644431039690971e-03,1.740676700137555599e-03,1.650065765716135502e-03,1.010787556879222393e-03,5.159860593266785145e-04,1.669273042352870107e-04,-8.461857214570045471e-04,-9.299246594309806824e-04,-2.425063634291291237e-03,-2.193236956372857094e-03,-3.916661720722913742e-03,-3.380511887371540070e-03,-5.266877356916666031e-03,-4.471397027373313904e-03,-6.622585933655500412e-03,-5.559512414038181305e-03,-7.796789985150098801e-03,-6.478517781943082809e-03,-8.570391684770584106e-03,-7.042931858450174332e-03,-8.860248140990734100e-03,-7.153504528105258942e-03,-8.495006710290908813e-03,-6.854127161204814911e-03,-7.593313232064247131e-03,-6.181012839078903198e-03,-6.118173245340585709e-03,-4.760604351758956909e-03,-3.703909227624535561e-03,-2.550376346334815025e-03,-7.166101713664829731e-04,-2.748135593719780445e-04
2.061027335003018379e-03,4.402364138513803482e-03,4.080604296177625656e-03,6.271205376833677292e-03,5.350682884454727173e-03,7.262752391397953033e-03,5.935138091444969177e-03,7.580713368952274323e-03,6.025982555001974106e-03,7.393640931695699692e-03,5.759305320680141449e-03,6.793590728193521500e-03,5.195709411054849625e-03,5.923924501985311508e-03,4.446152597665786743e-03,4.921401385217905045e-03,3.588765859603881836e-03,3.763779532164335251e-03,2.605984453111886978e-03,2.392478985711932182e-03,1.440975349396467209e-03,7.305427570827305317e-04,3.633607775554992259e-05,-1.160338637419044971e-03,-1.546824234537780285e-03,-3.067609621211886406e-03,-3.105008276179432869e-03,-4.774468485265970230e-03,-4.467616789042949677e-03,-6.271263118833303452e-03,-5.649672355502843857e-03,-7.623559329658746719e-03,-6.686371285468339920e-03,-8.698454126715660095e-03,-7.485939655452966690e-03,-9.393315762281417847e-03,-7.975423708558082581e-03,-9.646768681704998016e-03,-8.062085136771202087e-03,-9.266743436455726624e-03,-7.538801524788141251e-03,-8.094300515949726105e-03,-6.418486591428518295e-03,-6.285202223807573318e-03,-4.899091552942991257e-03,-4.068707581609487534e-03,-2.933941083028912544e-03,-1.356491586193442345e-03,-4.658733669202774763e-04,1.692504389211535454e-03
3.645076649263501167e-03,3.925690893083810806e-03,6.328982301056385040e-03,6.097019184380769730e-03,8.319227956235408783e-03,7.573636714369058609e-03,9.455000981688499451e-03,8.272426202893257141e-03,9.748120792210102081e-03,8.275972679257392883e-03,9.340924210846424103e-03,7.758079562336206436e-03,8.452814072370529175e-03,6.876884493976831436e-03,7.218303624540567398e-03,5.706117954105138779e-03,5.673742853105068207e-03,4.272900056093931198e-03,3.806805470958352089e-03,2.565105678513646126e-03,1.620407798327505589e-03,6.033267709426581860e-04,-7.379460730589926243e-04,-1.449425355531275272e-03,-3.033553250133991241e-03,-3.401251276955008507e-03,-5.125887691974639893e-03,-5.150883458554744720e-03,-7.003402803093194962e-03,-6.685100961476564407e-03,-8.639813400804996490e-03,-7.970317266881465912e-03,-9.912458248436450958e-03,-8.913072757422924042e-03,-1.071358844637870789e-02,-9.434518404304981232e-03,-1.095346640795469284e-02,-9.456012398004531860e-03,-1.053107436746358871e-02,-8.900408633053302765e-03,-9.391165338456630707e-03,-7.684293668717145920e-03,-7.496116217225790024e-03,-5.867409519851207733e-03,-5.012658890336751938e-03,-3.686222713440656662e-03,-2.250745426863431931e-03,-1.272667781449854374e-03,6.609075353480875492e-04,1.334200729615986347e-03
3.128634067252278328e-03,5.477352533489465714e-03,5.666063167154788971e-03,7.999600842595100403e-03,7.797051686793565750e-03,9.920778684318065643e-03,9.308264590799808502e-03,1.106874272227287292e-02,1.006846968084573746e-02,1.136734895408153534e-02,1.006843708455562592e-02,1.085597835481166840e-02,9.373863227665424347e-03,9.670825675129890442e-03,8.123555220663547516e-03,7.933926768600940704e-03,6.388339214026927948e-03,5.719612352550029755e-03,4.264287184923887253e-03,3.152383258566260338e-03,1.877713366411626339e-03,4.311528755351901054e-04,-5.859942757524549961e-04,-2.265336690470576286e-03,-2.978597301989793777e-03,-4.814602900296449661e-03,-5.198972765356302261e-03,-7.148674223572015762e-03,-7.183941546827554703e-03,-9.183533489704132080e-03,-8.849184028804302216e-03,-1.079056225717067719e-02,-1.009046752005815506e-02,-1.185625977814197540e-02,-1.082327775657176971e-02,-1.228148955851793289e-02,-1.097320206463336945e-02,-1.198237575590610504e-02,-1.047339197248220444e-02,-1.091992110013961792e-02,-9.305713698267936707e-03,-9.121442213654518127e-03,-7.477993145585060120e-03,-6.636430043727159500e-03,-5.094972439110279083e-03,-3.650799393653869629e-03,-2.396175870671868324e-03,-5.005668499507009983e-04,3.885563055519014597e-04,2.587646944448351860e-03
4.599517211318016052e-03,5.102328490465879440e-03,7.440069690346717834e-03,7.588013075292110443e-03,9.758903644979000092e-03,9.553984738886356354e-03,1.142888236790895462e-02,1.087174098938703537e-02,1.233292091637849808e-02,1.143814530223608017e-02,1.238471828401088715e-02,1.121071446686983109e-02,1.159760355949401855e-02,1.021350175142288208e-02,1.003195252269506454e-02,8.542385883629322052e-03,7.841062732040882111e-03,6.333875469863414764e-03,5.172483623027801514e-03,3.746392438188195229e-03,2.220198977738618851e-03,9.546026703901588917e-04,-8.501108968630433083e-04,-1.888242433778941631e-03,-3.884110599756240845e-03,-4.640698898583650589e-03,-6.752582266926765442e-03,-7.184800226241350174e-03,-9.317502379417419434e-03,-9.389657527208328247e-03,-1.142908073961734772e-02,-1.112219411879777908e-02,-1.294347550719976425e-02,-1.226039696484804153e-02,-1.372712571173906326e-02,-1.270076166838407516e-02,-1.368323061615228653e-02,-1.237933710217475891e-02,-1.278095785528421402e-02,-1.128237042576074600e-02,-1.105113886296749115e-02,-9.457673877477645874e-03,-8.590745739638805389e-03,-6.993776652961969376e-03,-5.530521273612976074e-03,-4.052041098475456238e-03,-2.103243023157119751e-03,-8.886969881132245064e-04,1.367352902889251709e-03,2.231064252555370331e-03
4.321280866861343384e-03,6.799939554184675217e-03,7.349008694291114807e-03,9.634457528591156006e-03,9.821762330830097198e-03,1.178859919309616089e-02,1.161858532577753067e-02,1.316372305154800415e-02,1.264792494475841522e-02,1.368426345288753510e-02,1.284927316009998322e-02,1.331838779151439667e-02,1.221337635070085526e-02,1.209796685725450516e-02,1.078672707080841064e-02,1.010876987129449844e-02,8.673672564327716827e-03,7.491039577871561050e-03,6.018145475536584854e-03,4.410100169479846954e-03,2.985644619911909103e-03,1.043864642269909382e-03,-2.507103199604898691e-04,-2.424763981252908707e-03,-3.516036551445722580e-03,-5.819878075271844864e-03,-6.640771403908729553e-03,-8.951245807111263275e-03,-9.445753879845142365e-03,-1.163255143910646439e-02,-1.175870373845100403e-02,-1.368555147200822830e-02,-1.342051196843385696e-02,-1.495014596730470657e-02,-1.429945696145296097e-02,-1.530826929956674576e-02,-1.431029755622148514e-02,-1.470701210200786591e-02,-1.342907454818487167e-02,-1.316821761429309845e-02,-1.169403735548257828e-02,-1.078145578503608704e-02,-9.211848489940166473e-03,-7.699232082813978195e-03,-6.131199654191732407e-03,-4.119512159377336502e-03,-2.667716238647699356e-03,-3.077473666053265333e-04,9.084133780561387539e-04,3.420286346226930618e-03
5.698257125914096832e-03,6.666381377726793289e-03,9.130786173045635223e-03,9.763840585947036743e-03,1.189150568097829819e-02,1.216355618089437485e-02,1.383704971522092819e-02,1.374262664467096329e-02,1.487630326300859451e-02,1.442741509526968002e-02,1.496736705303192139e-02,1.419342216104269028e-02,1.411961019039154053e-02,1.306742243468761444e-02,1.239490229636430740e-02,1.112373545765876770e-02,9.897654876112937927e-03,8.480464108288288116e-03,6.773424800485372543e-03,5.290350411087274551e-03,3.197668818756937981e-03,1.734561985358595848e-03,-6.299446686170995235e-04,-1.987939933314919472e-03,-4.496247041970491409e-03,-5.663544405251741409e-03,-8.172366768121719360e-03,-9.073374792933464050e-03,-1.143465097993612289e-02,-1.200470887124538422e-02,-1.406912691891193390e-02,-1.426038984209299088e-02,-1.588553749024868011e-02,-1.567446067929267883e-02,-1.673587784171104431e-02,-1.612877845764160156e-02,-1.653681322932243347e-02,-1.557201519608497620e-02,-1.528517249971628189e-02,-1.402949169278144836e-02,-1.306169107556343079e-02,-1.160119194537401199e-02,-1.001234818249940872e-02,-8.448691107332706451e-03,-6.350241135805845261e-03,-4.784675780683755875e-03,-2.320116385817527771e-03,-8.600297733210027218e-04,1.793698291294276714e-03,3.047335194423794746e-03
