3.592758253216743469e-02,3.195093199610710144e-02,3.759985044598579407e-02,3.838938847184181213e-02,4.641773551702499390e-02,4.651581496000289917e-02,5.701348558068275452e-02,6.241538003087043762e-02,7.165461778640747070e-02,7.946125417947769165e-02,8.376973122358322144e-02,8.809231966733932495e-02,8.167205005884170532e-02,8.091436326503753662e-02,7.073073834180831909e-02,6.434141099452972412e-02,5.855401977896690369e-02,5.697353184223175049e-02,4.457043483853340149e-02,2.676870487630367279e-02,2.332835271954536438e-02,1.674268394708633423e-02,1.478927303105592728e-02,6.902013439685106277e-03,1.146846264600753784e-02,6.418982986360788345e-03,6.919882260262966156e-03,5.777370650321245193e-03,6.092842668294906616e-03,8.177809417247772217e-03,1.141842920333147049e-02,1.154469884932041168e-02,1.241669710725545883e-02,5.892398767173290253e-03,7.045212667435407639e-03,1.164452545344829559e-02,8.608280681073665619e-03,1.250500883907079697e-02,1.089835911989212036e-02,1.443449687212705612e-02,9.929697029292583466e-03,2.268228121101856232e-02,1.645128801465034485e-02,2.663455903530120850e-02,2.399015240371227264e-02,2.161972410976886749e-02,2.376138791441917419e-02,2.246124669909477234e-02,2.603132836520671844e-02,2.931287325918674469e-02
1.017615199089050293e-02,1.618429459631443024e-02,1.647602953016757965e-02,2.256220392882823944e-02,2.315587736666202545e-02,3.250496834516525269e-02,3.495751693844795227e-02,4.329174011945724487e-02,4.504036903381347656e-02,5.021831765770912170e-02,5.203571543097496033e-02,5.457644537091255188e-02,5.451469868421554565e-02,4.816584289073944092e-02,4.842495545744895935e-02,4.323309659957885742e-02,4.078510031104087830e-02,3.378182277083396912e-02,2.543505281209945679e-02,2.072802186012268066e-02,1.359936781227588654e-02,9.305888786911964417e-03,1.932205050252377987e-03,1.175164594314992428e-03,-5.998183041810989380e-03,-3.471761941909790039e-03,-8.547637844458222389e-04,1.750122755765914917e-03,5.771627184003591537e-03,7.428222335875034332e-03,5.564453080296516418e-03,7.544905878603458405e-03,4.067493602633476257e-03,6.401019636541604996e-03,1.062402594834566116e-02,1.017663814127445221e-02,1.662529446184635162e-02,1.530548743903636932e-02,1.888254657387733459e-02,1.636241562664508820e-02,3.087930195033550262e-02,2.683971449732780457e-02,3.985347971320152283e-02,3.660948947072029114e-02,3.398095443844795227e-02,3.218463063240051270e-02,2.688170783221721649e-02,2.673453465104103088e-02,2.020982652902603149e-02,1.723753102123737335e-02
2.300370112061500549e-02,1.176250446587800980e-02,9.789329022169113159e-03,2.824117895215749741e-03,4.733600653707981110e-03,1.362740178592503071e-03,7.137391250580549240e-03,8.007664233446121216e-03,1.619410701096057892e-02,1.511846855282783508e-02,1.746639423072338104e-02,1.856323145329952240e-02,2.084580995142459869e-02,2.602242305874824524e-02,2.216903865337371826e-02,2.265611104667186737e-02,1.921624317765235901e-02,1.486083678901195526e-02,1.032730098813772202e-02,8.500651456415653229e-03,7.137080188840627670e-03,1.020951545797288418e-03,-2.598985796794295311e-03,-7.031626068055629730e-03,-6.109611131250858307e-03,-3.263203892856836319e-03,-1.156819635070860386e-03,-7.045110105536878109e-04,-8.802197990007698536e-04,-2.180006122216582298e-03,1.981403474928811193e-04,1.566978637129068375e-03,6.541999056935310364e-03,1.162292156368494034e-02,1.351682469248771667e-02,1.975138857960700989e-02,1.849540509283542633e-02,2.563116140663623810e-02,2.613763511180877686e-02,4.261735454201698303e-02,4.064214602112770081e-02,5.217315629124641418e-02,4.793621599674224854e-02,4.386794567108154297e-02,4.073005542159080505e-02,3.577668219804763794e-02,3.459082171320915222e-02,3.052916564047336578e-02,3.237568959593772888e-02,2.508433163166046143e-02
2.164525724947452545e-02,2.279068157076835632e-02,1.340479962527751923e-02,9.953527711331844330e-03,1.245564082637429237e-03,2.389184664934873581e-04,-6.345691625028848648e-03,-5.280112847685813904e-03,-1.127855386584997177e-02,-6.774800363928079605e-03,-3.980614710599184036e-03,-9.842072613537311554e-04,2.253709360957145691e-03,2.115737413987517357e-03,4.528472200036048889e-03,1.694707782007753849e-03,7.686738390475511551e-04,-1.028456841595470905e-03,2.298214705660939217e-03,1.122524961829185486e-03,-4.183477256447076797e-03,-5.633105523884296417e-03,-5.525772459805011749e-03,-6.427077576518058777e-03,-1.808598870411515236e-03,2.460805117152631283e-04,8.224011398851871490e-04,3.086240729317069054e-03,1.697396044619381428e-03,1.269907224923372269e-03,1.660920912399888039e-03,2.974533475935459137e-03,7.592745125293731689e-03,1.140483561903238297e-02,2.104047685861587524e-02,2.440342493355274200e-02,3.837780281901359558e-02,4.141322895884513855e-02,5.642298236489295959e-02,5.577062442898750305e-02,6.178246811032295227e-02,5.698092654347419739e-02,5.369195714592933655e-02,5.136453732848167419e-02,4.675026610493659973e-02,4.400320723652839661e-02,3.946732357144355774e-02,3.883369639515876770e-02,2.893085032701492310e-02,2.904061228036880493e-02
7.944629527628421783e-03,-1.523088547401130199e-03,-2.223118790425360203e-04,-6.625894922763109207e-03,-8.346606977283954620e-03,-1.462781429290771484e-02,-1.535072922706604004e-02,-1.993041113018989563e-02,-1.761029288172721863e-02,-1.848449558019638062e-02,-1.716013811528682709e-02,-1.620437577366828918e-02,-1.504248101264238358e-02,-1.259297225624322891e-02,-1.334789954125881195e-02,-9.410427883267402649e-03,-9.465036913752555847e-03,-3.553371177986264229e-03,-4.035610705614089966e-03,-5.963283590972423553e-03,-4.905483219772577286e-03,-4.393873270601034164e-03,-6.406604312360286713e-03,-2.926525427028536797e-03,-4.620885942131280899e-03,-2.913950011134147644e-03,2.293798170285299420e-04,3.637863555923104286e-03,8.731593377888202667e-03,1.584066078066825867e-02,1.955203525722026825e-02,2.715487591922283173e-02,3.022023476660251617e-02,3.876946493983268738e-02,4.179573431611061096e-02,5.130377411842346191e-02,5.197649076581001282e-02,5.737562477588653564e-02,5.429276078939437866e-02,5.701353773474693298e-02,5.521237850189208984e-02,5.439341068267822266e-02,5.188988521695137024e-02,4.903159663081169128e-02,4.840791597962379456e-02,4.052727669477462769e-02,3.563399985432624817e-02,2.340375073254108429e-02,2.214539423584938049e-02,1.045647729188203812e-02
-4.462617449462413788e-03,-7.502021733671426773e-03,-1.585430279374122620e-02,-1.634487882256507874e-02,-2.087936364114284515e-02,-2.158031612634658813e-02,-2.462489716708660126e-02,-2.427979931235313416e-02,-2.755066193640232086e-02,-2.719181403517723083e-02,-2.708638831973075867e-02,-2.658445388078689575e-02,-2.305616810917854309e-02,-2.182836271822452545e-02,-1.489955186843872070e-02,-1.420347113162279129e-02,-7.515932898968458176e-03,-7.283565122634172440e-03,-6.238361820578575134e-03,-4.478696268051862717e-03,-3.480905434116721153e-03,-2.910011680796742439e-03,1.737425336614251137e-03,1.867923128884285688e-04,2.227637218311429024e-03,9.681063820607960224e-04,2.416459610685706139e-03,4.054528195410966873e-03,9.136843495070934296e-03,1.244932226836681366e-02,1.939463801681995392e-02,2.263867855072021484e-02,3.010320663452148438e-02,3.270329535007476807e-02,3.993934765458106995e-02,4.161968454718589783e-02,4.841850325465202332e-02,5.041432753205299377e-02,5.459942296147346497e-02,5.295595526695251465e-02,5.334221199154853821e-02,5.348079279065132141e-02,4.819461330771446228e-02,4.447312653064727783e-02,3.486327826976776123e-02,3.364245966076850891e-02,2.290429547429084778e-02,1.974305510520935059e-02,7.566579617559909821e-03,5.805531051009893417e-03
-1.010937150567770004e-02,-1.667897962033748627e-02,-1.870769634842872620e-02,-2.362177148461341858e-02,-2.473868802189826965e-02,-2.806981839239597321e-02,-2.913341298699378967e-02,-3.198879212141036987e-02,-3.155168890953063965e-02,-3.046730533242225647e-02,-2.995077148079872131e-02,-2.512283809483051300e-02,-2.419833838939666748e-02,-1.733199879527091980e-02,-1.651445962488651276e-02,-1.038980670273303986e-02,-9.990484453737735748e-03,-7.514425553381443024e-03,-6.069198716431856155e-03,-3.207422094419598579e-03,-5.435047205537557602e-04,5.953453481197357178e-03,7.281444966793060303e-03,1.303126569837331772e-02,1.397393643856048584e-02,1.880501024425029755e-02,1.994486711919307709e-02,2.474735490977764130e-02,2.617063745856285095e-02,3.140388801693916321e-02,3.373074159026145935e-02,3.906174376606941223e-02,4.095130413770675659e-02,4.710508882999420166e-02,4.946858435869216919e-02,5.277173966169357300e-02,5.271215736865997314e-02,5.339113250374794006e-02,5.326810851693153381e-02,4.940902069211006165e-02,4.543279856443405151e-02,3.772173449397087097e-02,3.612576425075531006e-02,2.680765651166439056e-02,2.364507876336574554e-02,1.265324186533689499e-02,1.116439979523420334e-02,1.379693043418228626e-03,-2.303473302163183689e-04,-8.965402841567993164e-03
-1.925823092460632324e-02,-2.032231353223323822e-02,-2.355872467160224915e-02,-2.468385919928550720e-02,-2.742213197052478790e-02,-2.840161323547363281e-02,-3.018970228731632233e-02,-3.077464923262596130e-02,-2.945872582495212555e-02,-2.938786521553993225e-02,-2.466079220175743103e-02,-2.451754175126552582e-02,-1.865203119814395905e-02,-1.845161430537700653e-02,-1.307025924324989319e-02,-1.255366951227188110e-02,-9.637569077312946320e-03,-8.776428177952766418e-03,-5.266941152513027191e-03,-3.415108891203999519e-03,2.551370533183217049e-03,4.718735814094543457e-03,1.070187892764806747e-02,1.231892500072717667e-02,1.760643348097801208e-02,1.910222880542278290e-02,2.413140237331390381e-02,2.583119459450244904e-02,3.068984299898147583e-02,3.241669759154319763e-02,3.620599955320358276e-02,3.813389316201210022e-02,4.037503153085708618e-02,4.025978222489356995e-02,3.936688974499702454e-02,3.924854099750518799e-02,3.677932545542716980e-02,3.508013486862182617e-02,3.092185407876968384e-02,3.116651065647602081e-02,2.607909217476844788e-02,2.408742718398571014e-02,1.631499268114566803e-02,1.564947515726089478e-02,6.880905013531446457e-03,5.101444199681282043e-03,-3.728557378053665161e-03,-4.918466322124004364e-03,-1.243974920362234116e-02,-1.358965504914522171e-02
-1.976582780480384827e-02,-2.233140915632247925e-02,-2.332604303956031799e-02,-2.466879785060882568e-02,-2.505020610988140106e-02,-2.556707523763179779e-02,-2.598011679947376251e-02,-2.443665452301502228e-02,-2.518045343458652496e-02,-2.123929187655448914e-02,-2.188655547797679901e-02,-1.679491065442562103e-02,-1.712850481271743774e-02,-1.236099284142255783e-02,-1.238542795181274414e-02,-9.694552980363368988e-03,-9.201225824654102325e-03,-6.078316364437341690e-03,-5.475251469761133194e-03,-1.206477289088070393e-03,-4.364069900475442410e-04,3.732328535988926888e-03,4.793806932866573334e-03,9.238872677087783813e-03,1.039283629506826401e-02,1.487600337713956833e-02,1.612830720841884613e-02,2.001851052045822144e-02,2.131028287112712860e-02,2.334727346897125244e-02,2.426639385521411896e-02,2.441304363310337067e-02,2.506115287542343140e-02,2.482705004513263702e-02,2.536338195204734802e-02,2.392802760004997253e-02,2.457629516720771790e-02,2.225111424922943115e-02,2.189254388213157654e-02,1.662589795887470245e-02,1.650628447532653809e-02,1.052497792989015579e-02,9.732961654663085938e-03,1.705562928691506386e-03,1.236022100783884525e-03,-6.112554576247930527e-03,-7.209300994873046875e-03,-1.357148215174674988e-02,-1.434357836842536926e-02,-1.895664073526859283e-02
-2.067307382822036743e-02,-2.167526446282863617e-02,-2.248846925795078278e-02,-2.329726517200469971e-02,-2.310957945883274078e-02,-2.322532236576080322e-02,-2.112857066094875336e-02,-2.142920903861522675e-02,-1.734513416886329651e-02,-1.812092028558254242e-02,-1.323182601481676102e-02,-1.395141053944826126e-02,-9.723293595016002655e-03,-1.023572403937578201e-02,-7.692236918956041336e-03,-7.629321888089179993e-03,-5.029561929404735565e-03,-4.894251469522714615e-03,-1.584615092724561691e-03,-1.603378332220017910e-03,1.921917195431888103e-03,2.334699034690856934e-03,6.259834859520196915e-03,6.970525719225406647e-03,1.112144906073808670e-02,1.214402541518211365e-02,1.496454421430826187e-02,1.565555110573768616e-02,1.659053750336170197e-02,1.734488084912300110e-02,1.701604016125202179e-02,1.772099733352661133e-02,1.729846373200416565e-02,1.779145561158657074e-02,1.623834297060966492e-02,1.677054725587368011e-02,1.342551782727241516e-02,1.318592764437198639e-02,8.716654963791370392e-03,8.955596946179866791e-03,3.658885834738612175e-03,3.817060729488730431e-03,-2.606511581689119339e-03,-2.482647076249122620e-03,-8.571429178118705750e-03,-8.586864918470382690e-03,-1.339145097881555557e-02,-1.375516969710588455e-02,-1.765114255249500275e-02,-1.828239299356937408e-02
-1.769010163843631744e-02,-1.836557127535343170e-02,-1.951262541115283966e-02,-1.897513493895530701e-02,-1.969500817358493805e-02,-1.752842403948307037e-02,-1.782000996172428131e-02,-1.384910941123962402e-02,-1.440555229783058167e-02,-9.725267998874187469e-03,-1.059668138623237610e-02,-6.820881739258766174e-03,-7.653282955288887024e-03,-5.142696667462587357e-03,-5.465380381792783737e-03,-3.233659313991665840e-03,-3.345836186781525612e-03,-7.324860780499875546e-04,-1.044376986101269722e-03,2.011903794482350349e-03,1.757650985382497311e-03,5.043590907007455826e-03,5.121700465679168701e-03,8.351402357220649719e-03,8.618493564426898956e-03,1.051939558237791061e-02,1.119766011834144592e-02,1.115329284220933914e-02,1.135027129203081131e-02,1.063595432788133621e-02,1.119198556989431381e-02,1.064859796315431595e-02,1.123863179236650467e-02,9.704259224236011505e-03,1.025431603193283081e-02,7.530068513005971909e-03,8.473262190818786621e-03,5.181257147341966629e-03,5.691291298717260361e-03,1.062697498127818108e-03,1.625603181309998035e-03,-3.788352478295564651e-03,-3.126678057014942169e-03,-8.285292424261569977e-03,-7.841887883841991425e-03,-1.191651634871959686e-02,-1.178360451012849808e-02,-1.485540159046649933e-02,-1.494801230728626251e-02,-1.698892936110496521e-02
-1.200130209326744080e-02,-1.255963277071714401e-02,-1.161658298224210739e-02,-1.265677809715270996e-02,-1.069158967584371567e-02,-1.163033302873373032e-02,-8.569617755711078644e-03,-9.518345817923545837e-03,-5.969430785626173019e-03,-7.203719578683376312e-03,-4.255133680999279022e-03,-5.473485682159662247e-03,-3.337737405672669411e-03,-4.210614133626222610e-03,-2.380808116868138313e-03,-2.852921374142169952e-03,-7.944196113385260105e-04,-1.250834786333143711e-03,1.459340797737240791e-03,9.419557172805070877e-04,3.985053859651088715e-03,3.664690535515546799e-03,6.370665505528450012e-03,6.299080792814493179e-03,7.266202941536903381e-03,7.166761439293622971e-03,6.411334499716758728e-03,6.718415766954421997e-03,6.321967113763093948e-03,6.733059883117675781e-03,6.395526230335235596e-03,7.099282462149858475e-03,5.507288500666618347e-03,6.087194196879863739e-03,3.369602141901850700e-03,3.929445054382085800e-03,6.897092680446803570e-04,1.588840386830270290e-03,-2.135441871359944344e-03,-1.074196072295308113e-03,-5.073507782071828842e-03,-3.693440230563282967e-03,-7.516457699239253998e-03,-6.196864880621433258e-03,-9.521123953163623810e-03,-8.862197399139404297e-03,-1.123201567679643631e-02,-1.088033616542816162e-02,-1.212000008672475815e-02,-1.192952040582895279e-02
-7.764619309455156326e-03,-6.405579391866922379e-03,-6.814500782638788223e-03,-4.818456713110208511e-03,-5.852611735463142395e-03,-3.528006374835968018e-03,-4.880563821643590927e-03,-2.461493480950593948e-03,-4.035298712551593781e-03,-1.870429143309593201e-03,-3.461757907643914223e-03,-1.693095895461738110e-03,-3.014603862538933754e-03,-1.404498121701180935e-03,-2.338072517886757851e-03,-5.004744161851704121e-04,-1.111008576117455959e-03,1.368786790408194065e-03,7.499007624574005604e-04,3.476969432085752487e-03,2.830423414707183838e-03,4.837358836084604263e-03,4.250302445143461227e-03,4.553694743663072586e-03,4.237954039126634598e-03,3.628256497904658318e-03,3.708923002704977989e-03,3.580954391509294510e-03,4.038668703287839890e-03,3.626437159255146980e-03,4.033463075757026672e-03,2.346723107621073723e-03,3.040487412363290787e-03,9.160385234281420708e-04,1.912791514769196510e-03,-6.436801631934940815e-04,3.708909207489341497e-04,-3.062996780499815941e-03,-2.041195053607225418e-03,-5.562991369515657425e-03,-4.283210262656211853e-03,-7.399901747703552246e-03,-5.684462375938892365e-03,-8.263676427304744720e-03,-6.648556794971227646e-03,-8.452160283923149109e-03,-7.630966603755950928e-03,-8.557100780308246613e-03,-8.178321644663810730e-03,-7.967423647642135620e-03
-4.149253014475107193e-03,-4.271944984793663025e-03,-2.447320381179451942e-03,-3.004294121637940407e-03,-8.448137086816132069e-04,-1.946703181602060795e-03,1.478510821470990777e-04,-1.345434924587607384e-03,5.928461323492228985e-04,-1.054752035997807980e-03,6.870678626000881195e-04,-8.527647005394101143e-04,7.688635960221290588e-04,-4.959991201758384705e-04,1.232129056006669998e-03,2.578801650088280439e-04,2.277271589264273643e-03,1.390982884913682938e-03,3.426173469051718712e-03,2.445619786158204079e-03,3.704344620928168297e-03,2.724516438320279121e-03,2.816278021782636642e-03,2.242778660729527473e-03,1.966483658179640770e-03,1.917147659696638584e-03,1.825758139602839947e-03,1.943388720974326134e-03,1.198154408484697342e-03,1.488439389504492283e-03,-1.210241534863598645e-04,4.172251501586288214e-04,-1.556872972287237644e-03,-7.529954309575259686e-04,-3.109080716967582703e-03,-1.993509707972407341e-03,-4.739241674542427063e-03,-3.287437604740262032e-03,-6.015595048666000366e-03,-4.526967648416757584e-03,-7.227258756756782532e-03,-5.742335692048072815e-03,-8.054353296756744385e-03,-6.263509392738342285e-03,-7.642323151230812073e-03,-5.905306898057460785e-03,-6.458779331296682358e-03,-5.547747481614351273e-03,-5.389591213315725327e-03,-5.163212306797504425e-03
-2.245683688670396805e-03,-7.915424066595733166e-04,-1.222533755935728550e-03,6.146550877019762993e-04,-1.836886658566072583e-04,1.831854810006916523e-03,6.805554148741066456e-04,2.647417597472667694e-03,1.190294860862195492e-03,3.006554441526532173e-03,1.444083754904568195e-03,3.098801011219620705e-03,1.635058782994747162e-03,3.179784631356596947e-03,1.860071206465363503e-03,3.357662353664636612e-03,2.116592368111014366e-03,3.448536619544029236e-03,2.189551247283816338e-03,3.031009575352072716e-03,1.884162891656160355e-03,2.126304199919104576e-03,1.337600871920585632e-03,1.310270046815276146e-03,9.454484679736196995e-04,7.056845934130251408e-04,5.954613443464040756e-04,-2.674022398423403502e-04,-1.487184345023706555e-04,-1.581984804943203926e-03,-1.117471256293356419e-03,-2.782926429063081741e-03,-2.012931276112794876e-03,-4.073624033480882645e-03,-3.049355233088135719e-03,-5.486434791237115860e-03,-4.169339314103126526e-03,-6.627922877669334412e-03,-5.048278253525495529e-03,-7.431881502270698547e-03,-5.794161930680274963e-03,-7.886877283453941345e-03,-6.316056475043296814e-03,-7.723449263721704483e-03,-6.043363828212022781e-03,-6.488777697086334229e-03,-4.816211760044097900e-03,-4.364932421594858170e-03,-3.387955017387866974e-03,-2.378682838752865791e-03
5.601678276434540749e-05,1.912949664983898401e-04,1.933436025865375996e-03,1.385992043651640415e-03,3.182511543855071068e-03,2.203158102929592133e-03,4.045363515615463257e-03,2.790354192256927490e-03,4.613065626472234726e-03,3.161799628287553787e-03,4.824993200600147247e-03,3.301488468423485756e-03,4.739607218652963638e-03,3.260021563619375229e-03,4.504381213337182999e-03,3.077221568673849106e-03,4.126337356865406036e-03,2.753565553575754166e-03,3.503351937979459763e-03,2.238043351098895073e-03,2.610553056001663208e-03,1.606145524419844151e-03,1.601388910785317421e-03,8.886501891538500786e-04,4.084116953890770674e-04,-4.108416760573163629e-05,-1.074506202712655067e-03,-1.216182834468781948e-03,-2.622385276481509209e-03,-2.422402147203683853e-03,-4.061986226588487625e-03,-3.540134755894541740e-03,-5.520201753824949265e-03,-4.660887643694877625e-03,-6.868256255984306335e-03,-5.670479964464902878e-03,-7.873174734413623810e-03,-6.388678215444087982e-03,-8.453974500298500061e-03,-6.693264003843069077e-03,-8.407610468566417694e-03,-6.582532543689012527e-03,-7.821721024811267853e-03,-6.208195816725492477e-03,-6.816979963332414627e-03,-5.317261908203363419e-03,-5.045971833169460297e-03,-3.602482378482818604e-03,-2.472606720402836800e-03,-1.527795568108558655e-03
6.629646577493986115e-06,1.965699018910527229e-03,2.164715668186545372e-03,4.175815265625715256e-03,3.713847836479544640e-03,5.610823631286621094e-03,4.627543035894632339e-03,6.396831478923559189e-03,5.084064789116382599e-03,6.700000260025262833e-03,5.221661645919084549e-03,6.611607968807220459e-03,5.081182811409235001e-03,6.242866162210702896e-03,4.739655181765556335e-03,5.696894135326147079e-03,4.242548253387212753e-03,4.934347234666347504e-03,3.564798971638083458e-03,3.887414233759045601e-03,2.650903305038809776e-03,2.482058480381965637e-03,1.450889161787927151e-03,7.478730403818190098e-04,-2.187752761528827250e-05,-1.165958237834274769e-03,-1.608062651939690113e-03,-3.016459988430142403e-03,-3.098992165178060532e-03,-4.711468238383531570e-03,-4.442696459591388702e-03,-6.315714679658412933e-03,-5.674363113939762115e-03,-7.716881576925516129e-03,-6.718353834003210068e-03,-8.787733502686023712e-03,-7.494817022234201431e-03,-9.471391327679157257e-03,-7.938969880342483521e-03,-9.593407623469829559e-03,-7.834931835532188416e-03,-8.941315114498138428e-03,-7.099534850567579269e-03,-7.575394585728645325e-03,-5.945823621004819870e-03,-5.786082241684198380e-03,-4.427202977240085602e-03,-3.558483906090259552e-03,-2.375196898356080055e-03,-8.213021792471408844e-04
6.880679866299033165e-04,1.391052501276135445e-03,3.594886977225542068e-03,3.844084450975060463e-03,6.087188608944416046e-03,5.794281605631113052e-03,7.865797728300094604e-03,7.043639197945594788e-03,8.827035315334796906e-03,7.610676344484090805e-03,9.072811342775821686e-03,7.649663370102643967e-03,8.813862688839435577e-03,7.307131309062242508e-03,8.172918111085891724e-03,6.642836611717939377e-03,7.175040896981954575e-03,5.666061770170927048e-03,5.773994140326976776e-03,4.333085846155881882e-03,3.932780120521783829e-03,2.630106406286358833e-03,1.741783460602164268e-03,6.744242855347692966e-04,-5.721914349123835564e-04,-1.335465814918279648e-03,-2.822220325469970703e-03,-3.252640599384903908e-03,-4.950243514031171799e-03,-5.028901621699333191e-03,-6.937833968549966812e-03,-6.635379977524280548e-03,-8.668915368616580963e-03,-7.978490553796291351e-03,-1.000777818262577057e-02,-8.959086611866950989e-03,-1.084200106561183929e-02,-9.482312947511672974e-03,-1.104466710239648819e-02,-9.467336349189281464e-03,-1.054540462791919708e-02,-8.810112252831459045e-03,-9.269046597182750702e-03,-7.487966213375329971e-03,-7.277353666722774506e-03,-5.693803541362285614e-03,-4.863586276769638062e-03,-3.598390379920601845e-03,-2.210340229794383049e-03,-1.208391855470836163e-03
1.746245688991621137e-04,2.319675171747803688e-03,2.914375858381390572e-03,5.238466430455446243e-03,5.475320853292942047e-03,7.789111696183681488e-03,7.602646015584468842e-03,9.717667475342750549e-03,9.082023985683917999e-03,1.084720715880393982e-02,9.825296700000762939e-03,1.114991866052150726e-02,9.850712493062019348e-03,1.072616223245859146e-02,9.265412576496601105e-03,9.674225933849811554e-03,8.118656463921070099e-03,8.035285398364067078e-03,6.470472551882266998e-03,5.890407599508762360e-03,4.406556021422147751e-03,3.397294552996754646e-03,2.088108798488974571e-03,7.415216532535851002e-04,-3.242216480430215597e-04,-1.929897582158446312e-03,-2.706075785681605339e-03,-4.530967213213443756e-03,-4.978882614523172379e-03,-6.980357225984334946e-03,-7.055785972625017166e-03,-9.140915237367153168e-03,-8.818669244647026062e-03,-1.086907461285591125e-02,-1.015563588589429855e-02,-1.203326601535081863e-02,-1.096528861671686172e-02,-1.250854600220918655e-02,-1.114509720355272293e-02,-1.220594160258769989e-02,-1.064503658562898636e-02,-1.111882179975509644e-02,-9.438768960535526276e-03,-9.253511205315589905e-03,-7.560099940747022629e-03,-6.707038730382919312e-03,-5.191632546484470367e-03,-3.776210127398371696e-03,-2.567795338109135628e-03,-7.241487619467079639e-04
1.019508112221956253e-03,1.900275936350226402e-03,4.254648461937904358e-03,4.810968413949012756e-03,7.171682082116603851e-03,7.387425284832715988e-03,9.617470204830169678e-03,9.465228766202926636e-03,1.141621265560388565e-02,1.087999716401100159e-02,1.240692101418972015e-02,1.151915919035673141e-02,1.253374386578798294e-02,1.134928129613399506e-02,1.180464588105678558e-02,1.041530631482601166e-02,1.032065786421298981e-02,8.810256607830524445e-03,8.191852830350399017e-03,6.660077720880508423e-03,5.586948711425065994e-03,4.122046288102865219e-03,2.665751148015260696e-03,1.348297111690044403e-03,-4.134557675570249557e-04,-1.514293951913714409e-03,-3.518701763823628426e-03,-4.343437496572732925e-03,-6.511917337775230408e-03,-7.002679165452718735e-03,-9.230432100594043732e-03,-9.341728873550891876e-03,-1.150181610137224197e-02,-1.120856869965791702e-02,-1.315265707671642303e-02,-1.245942525565624237e-02,-1.403084583580493927e-02,-1.298050582408905029e-02,-1.404184941202402115e-02,-1.270063873380422592e-02,-1.315279211848974228e-02,-1.161726377904415131e-02,-1.141147036105394363e-02,-9.772718884050846100e-03,-8.903136476874351501e-03,-7.271898444741964340e-03,-5.798164755105972290e-03,-4.326134920120239258e-03,-2.389898058027029037e-03,-1.194973126985132694e-03
5.814710166305303574e-04,3.103248775005340576e-03,4.035165067762136459e-03,6.536770612001419067e-03,7.136248052120208740e-03,9.476353414356708527e-03,9.724050760269165039e-03,1.177416555583477020e-02,1.165737770497798920e-02,1.329572126269340515e-02,1.281764078885316849e-02,1.394548732787370682e-02,1.313259080052375793e-02,1.368950866162776947e-02,1.258864626288414001e-02,1.255628559738397598e-02,1.123714447021484375e-02,1.063729450106620789e-02,9.179898537695407867e-03,8.063190616667270660e-03,6.553433835506439209e-03,4.989287350326776505e-03,3.513096133247017860e-03,1.585895079188048840e-03,2.267065283376723528e-04,-1.977366395294666290e-03,-3.139245789498090744e-03,-5.509972572326660156e-03,-6.399568170309066772e-03,-8.812082931399345398e-03,-9.363773278892040253e-03,-1.167594082653522491e-02,-1.183918397873640060e-02,-1.389636285603046417e-02,-1.364661101251840591e-02,-1.529426686465740204e-02,-1.464110985398292542e-02,-1.574436016380786896e-02,-1.473257411271333694e-02,-1.519491150975227356e-02,-1.389097049832344055e-02,-1.366622000932693481e-02,-1.216436550021171570e-02,-1.125689130276441574e-02,-9.650736115872859955e-03,-8.121297694742679596e-03,-6.522106472402811050e-03,-4.484831821173429489e-03,-3.019595984369516373e-03,-6.486096535809338093e-04
1.485921442508697510e-03,2.772093750536441803e-03,5.463616922497749329e-03,6.474045105278491974e-03,8.995269425213336945e-03,9.679442271590232849e-03,1.188401225954294205e-02,1.221093535423278809e-02,1.397690828889608383e-02,1.393354777246713638e-02,1.516662258654832840e-02,1.475918479263782501e-02,1.539772097021341324e-02,1.465193741023540497e-02,1.466969680041074753e-02,1.362771075218915939e-02,1.303169503808021545e-02,1.175315678119659424e-02,1.058182585984468460e-02,9.138067252933979034e-03,7.457335013896226883e-03,5.930107086896896362e-03,3.829833120107650757e-03,2.305151196196675301e-03,-1.053783562383614480e-04,-1.533267437480390072e-03,-4.121387843042612076e-03,-5.363034084439277649e-03,-7.982050068676471710e-03,-8.952469564974308014e-03,-1.144281122833490372e-02,-1.206847000867128372e-02,-1.426679547876119614e-02,-1.449489593505859375e-02,-1.624284125864505768e-02,-1.604935154318809509e-02,-1.721015758812427521e-02,-1.660464890301227570e-02,-1.708158850669860840e-02,-1.610667072236537933e-02,-1.585912704467773438e-02,-1.458242721855640411e-02,-1.362035330384969711e-02,-1.213502418249845505e-02,-1.053107064217329025e-02,-8.935232646763324738e-03,-6.802330724895000458e-03,-5.204190034419298172e-03,-2.698420081287622452e-03,-1.207929104566574097e-03
