4.373177489469526336e-06,1.421110755472909659e-05,-1.548766158521175385e-05,3.713343903655186296e-05,-3.534437928465195000e-05,1.282317589357262477e-05,-7.288781489478424191e-05,3.464243782218545675e-04,-3.614697197917848825e-04,9.666487312642857432e-05,1.845838050940074027e-05,-1.097855601983610541e-05,3.015355468960478902e-05,-5.642365977109875530e-06,-1.252297624887432903e-05,1.384539882565150037e-05,-1.169660936284344643e-05,2.714740730880293995e-05,4.449141670193057507e-06,-4.612648262991569936e-05,1.039090566337108612e-04,-9.237979247700423002e-05,8.933876961236819625e-05,-6.921643216628581285e-05,1.342683535767719150e-04,1.004004298010841012e-04,-1.966603449545800686e-04,-1.048720660037361085e-04,3.140595217701047659e-04,-2.795156033243983984e-04,2.577792038209736347e-04,-8.395641343668103218e-04,7.181850378401577473e-04,-4.330941883381456137e-04,2.013320045080035925e-04,-2.548742922954261303e-04,-1.275585091207176447e-04,4.713388916570693254e-04,-5.920952535234391689e-04,3.360229020472615957e-04,8.580545545555651188e-05,3.205669636372476816e-04,5.711867197533138096e-05,1.449171686545014381e-04,-2.174370092689059675e-05,1.590928513905964792e-05,2.795640830299817026e-05,-3.485789056867361069e-05,-1.065835112967761233e-05,1.737819729896727949e-05
4.025144880870357156e-05,-1.449261762900277972e-04,2.677843440324068069e-04,-2.041754196397960186e-04,1.326665733358822763e-05,-2.231307007605209947e-05,-2.408841100987046957e-05,-5.159955981071107090e-05,9.926978236762806773e-05,-1.278565323445945978e-04,6.831780046923086047e-05,-2.937698991445358843e-05,-2.234826388303190470e-05,3.149138501612469554e-05,-1.629011967452242970e-05,-4.392510163597762585e-06,3.924120755982585251e-05,-4.716422699857503176e-05,2.196402965637389570e-05,-5.998314918542746454e-06,-1.663397415541112423e-05,7.644461584277451038e-05,-9.381710697198286653e-05,1.391214755130931735e-04,-6.540403410326689482e-05,1.237047981703653932e-04,-1.211967319250106812e-04,7.098815694916993380e-05,-1.096190317184664309e-04,3.021784650627523661e-04,-1.977963256649672985e-04,2.726206730585545301e-04,-5.070132901892066002e-04,6.736844661645591259e-04,-9.909535292536020279e-04,7.280962308868765831e-04,-4.274526727385818958e-04,-3.927632933482527733e-04,1.511257956735789776e-03,-1.865557744167745113e-03,1.405122457072138786e-03,-7.070616702549159527e-04,5.847528809681534767e-04,4.296252154745161533e-05,7.597784860990941525e-05,7.075966277625411749e-05,-5.384722680901177227e-05,5.741399945691227913e-05,-3.654609463410452008e-05,1.120735433346453647e-07
-7.763534085825085640e-05,3.038343857042491436e-05,-5.863570913788862526e-05,4.443540547072188929e-06,2.527357878534530755e-07,-7.030922279227524996e-05,2.659249003045260906e-05,-8.553864972782321274e-06,-1.010082542052259669e-05,7.278050816239556298e-06,-1.359886846330482513e-05,4.853417703998275101e-05,-3.300333264633081853e-05,1.868333492893725634e-05,-5.624699952022638172e-06,-1.134798822022275999e-05,-6.374487384164240211e-06,2.689889151952229440e-05,-6.763084911654004827e-06,-2.887501977966167033e-05,1.917430745379533619e-05,1.915640268634888344e-06,4.594083293341100216e-05,-2.452852459100540727e-05,1.171099720522761345e-04,1.536567287985235453e-05,6.433355156332254410e-05,-3.377114189788699150e-04,4.583969712257385254e-04,-9.022445010486990213e-05,1.405860257364111021e-05,-2.146337646991014481e-04,3.789662732742726803e-04,-1.295872789341956377e-04,3.839692508336156607e-04,-1.223769737407565117e-03,9.834518423303961754e-04,-6.712038884870707989e-04,-5.869620363228023052e-04,2.120499731972813606e-03,-2.626280067488551140e-03,1.417715568095445633e-03,-7.264062296599149704e-04,4.125965351704508066e-04,1.703874004306271672e-04,9.142552880803123116e-05,4.024982627015560865e-05,2.100073106703348458e-05,-1.547471583762671798e-05,-6.884770300530362874e-07
-8.906269067665562034e-05,1.030179919325746596e-04,-8.229715604102239013e-05,7.593420014018192887e-05,-5.107889955979771912e-05,-1.576297290739603341e-05,2.459558163536712527e-05,8.751433597353752702e-06,4.000477929366752505e-06,-3.620590359787456691e-05,9.493255492998287082e-05,-8.853206236381083727e-05,1.515362691861810163e-05,1.233869988936930895e-05,-1.352574327029287815e-05,1.272260124096646905e-05,-1.187617544928798452e-05,-2.374356654399889521e-06,6.243219104362651706e-05,-6.370093615259975195e-05,9.452747690374962986e-06,2.520901762181892991e-05,2.358538586122449487e-05,-1.462765339965699241e-05,1.820881298044696450e-04,-9.128660167334601283e-05,3.785198487094021402e-06,1.762497995514422655e-04,-3.515488351695239544e-04,3.804913721978664398e-04,-9.284370025852695107e-05,9.643981320550665259e-05,-3.250486042816191912e-04,4.738059651572257280e-04,-1.304667093791067600e-04,3.889269428327679634e-04,-8.251860272139310837e-04,5.422325339168310165e-04,-7.219131221063435078e-04,-4.376487631816416979e-04,1.218399032950401306e-03,-1.912001753225922585e-03,1.374974381178617477e-03,-9.245306719094514847e-04,4.116887284908443689e-04,1.693709637038409710e-04,2.293377910973504186e-04,-1.413997688359813765e-05,2.843951006070710719e-05,-1.516483916930155829e-05
1.584044002811424434e-05,-4.134049959247931838e-05,6.906220369273796678e-05,-2.646111170179210603e-05,-1.233616694662487134e-05,5.095564483781345189e-05,-2.446174767101183534e-05,1.003414854494621977e-05,-2.174387873310479335e-06,-3.936173015972599387e-05,3.360292339493753389e-06,5.677738226950168610e-05,-9.059767762664705515e-05,2.468254933774005622e-05,-1.507829529145965353e-05,2.642510025907540694e-06,8.990555215859785676e-06,7.735702638456132263e-06,-7.649917279195506126e-06,4.945510227116756141e-05,-6.783960998291149735e-05,1.128582371165975928e-04,-8.569895726395770907e-05,1.798648190742824227e-05,5.421110017778119072e-06,7.845040818210691214e-05,-4.345453999121673405e-05,2.642333811309072189e-06,1.602233678568154573e-04,-1.588547165738418698e-04,1.555578492116183043e-04,-9.191773278871551156e-05,1.430713309673592448e-04,-1.289221690967679024e-04,2.710701955948024988e-04,-1.533118775114417076e-04,4.283212183509021997e-04,-9.152856073342263699e-04,7.715543033555150032e-04,-1.307790982536971569e-03,3.376617387402802706e-04,6.700907251797616482e-04,-1.580529147759079933e-03,1.709303818643093109e-03,-1.684872433543205261e-03,4.443982033990323544e-04,1.203888241434469819e-04,6.997281889198347926e-05,2.895674697356298566e-05,1.477114437875570729e-05
4.246141179464757442e-05,4.773206910613225773e-06,-1.263122157979523763e-05,5.989861620037117973e-06,2.363262137805577368e-05,-2.643346124386880547e-05,2.165878868254367262e-05,-8.955555131251458079e-06,6.795472700105165131e-07,3.609320265240967274e-05,-1.428055402357131243e-04,1.155458303401246667e-04,-3.265163104515522718e-05,-5.917681119171902537e-05,4.497581539908424020e-05,-7.567337888758629560e-05,2.680194666027091444e-05,-2.936104465334210545e-05,1.141633329098112881e-04,-1.033523149089887738e-04,7.827339868526905775e-05,6.196941103553399444e-05,9.071204112842679024e-05,-7.378377631539478898e-05,1.265236933249980211e-04,-7.427801028825342655e-05,8.339397754753008485e-05,3.980454857810400426e-05,-1.923157396959140897e-04,2.286320814164355397e-04,-1.597129084984771907e-05,6.563656825164798647e-06,-6.592329100385541096e-06,6.615752499783411622e-05,-3.984100658271927387e-06,2.635111159179359674e-04,-6.384180742315948009e-04,9.319116943515837193e-04,-5.599320866167545319e-04,5.031990585848689079e-04,-1.289220876060426235e-03,7.174962665885686874e-04,-3.449757641647011042e-04,-5.689317476935684681e-04,6.239304784685373306e-04,-7.481657085008919239e-04,2.842148533090949059e-04,-1.200553815579041839e-04,7.260795973706990480e-05,2.956122261821292341e-05
-1.620259240553423297e-06,2.800857328111305833e-05,-1.295580386795336381e-05,1.327474546997109428e-05,-2.831532697200600524e-07,1.563962115369577077e-07,-8.837918358040042222e-06,3.577664756448939443e-05,-3.475701669231057167e-05,6.696895434288308024e-05,4.496485780691727996e-05,-2.496854576747864485e-04,2.719621406868100166e-04,-2.562330155342351645e-05,-1.466347202949691564e-05,-1.842622805270366371e-05,-2.690957080631051213e-05,1.238500408362597227e-04,-2.654832205735146999e-04,5.985678872093558311e-04,-5.502321873791515827e-04,2.806781558319926262e-04,-9.796870290301740170e-05,1.310652005486190319e-04,4.585170609061606228e-05,8.341510692844167352e-05,7.439576165779726580e-06,5.653291736962273717e-05,-1.076148619176819921e-04,1.185991059173829854e-04,5.955439064564416185e-06,-9.805896843317896128e-05,9.666966798249632120e-05,-3.620198185672052205e-05,1.174368662759661674e-04,4.565560811897739768e-05,2.440263633616268635e-04,-6.678205099888145924e-04,8.624125621281564236e-04,-2.672777627594769001e-04,3.643854579422622919e-04,-1.183953601866960526e-03,9.840597631409764290e-04,-4.171319596935063601e-04,-1.914450549520552158e-04,8.855431951815262437e-05,-2.757890033535659313e-04,2.943330036941915751e-04,-2.884177374653518200e-04,8.638767030788585544e-05
8.851110032992437482e-05,-7.149772864067927003e-05,4.262579750502482057e-05,1.841074845287948847e-05,1.496521690569352359e-05,-6.382008450600551441e-06,-6.928820766916032881e-06,-1.152898857981199399e-05,1.053184405463980511e-05,-3.214726166334003210e-05,2.097211108775809407e-04,-1.588849845575168729e-04,1.026774134516017511e-05,3.556840601959265769e-05,4.546584386844187975e-05,-5.487855742103420198e-05,-7.978222129167988896e-06,-6.209946877788752317e-05,-6.320641841739416122e-05,-9.980861068470403552e-05,3.590828273445367813e-04,-5.324431695044040680e-04,7.775410194881260395e-04,-6.806313176639378071e-04,3.137177845928817987e-04,-1.702155714156106114e-05,4.000125409220345318e-05,-4.670493581215851009e-06,5.541739301406778395e-05,7.168690672187949531e-07,4.340858595242025331e-06,-1.429311760148266330e-05,-1.401748158968985081e-05,5.770453208242543042e-05,-1.805117972253356129e-05,9.056366980075836182e-05,2.764105556707363576e-05,2.397385687800124288e-04,-6.768401945009827614e-04,9.078952716663479805e-04,-3.675558255054056644e-04,4.185649740975350142e-04,-7.202939013950526714e-04,5.783392116427421570e-04,-4.289784992579370737e-04,9.594517905497923493e-05,-1.246561150765046477e-04,-1.874619774753227830e-04,-2.118111297022551298e-05,-7.586644642287865281e-05
-1.414726721122860909e-04,2.475676301401108503e-04,-1.438456383766606450e-04,4.170594183960929513e-05,1.560766395414248109e-05,3.657441266113892198e-05,1.731352313072420657e-05,-8.451659959973767400e-05,7.120130612747743726e-05,1.318199110755813308e-06,-3.786531306104734540e-05,9.891563968267291784e-05,-1.097058193408884108e-04,-1.104589273381861858e-06,3.659222784335725009e-05,-1.415084170730551705e-05,3.997921339760068804e-06,-6.322584340523462743e-06,-1.162043554359115660e-04,2.070484188152477145e-04,-3.795084776356816292e-04,3.286434221081435680e-04,-4.246974422130733728e-04,2.438804513076320291e-04,-1.865368103608489037e-04,2.836594649124890566e-04,-2.602538152132183313e-04,1.167124282801523805e-04,3.667829514597542584e-05,2.002450673899147660e-05,-2.150924956367816776e-05,3.053412001463584602e-05,2.977705889861681499e-06,-5.548683475353755057e-06,9.690083970781415701e-06,1.306840022152755409e-05,7.092674059094861150e-05,5.052666165283881128e-05,1.653018553042784333e-04,-3.138811734970659018e-04,6.344763678498566151e-04,-7.665558950975537300e-04,7.768478826619684696e-04,-4.573498445097357035e-04,4.930247087031602859e-04,-1.022893586196005344e-03,8.596638217568397522e-04,-2.399782679276540875e-04,-2.198774454882368445e-04,-6.081771061872132123e-05
3.142887726426124573e-04,-4.308527568355202675e-04,9.583472092344891280e-06,6.079832382965832949e-05,7.444801212841412053e-06,1.856631206464953721e-05,2.678573073353618383e-04,-2.485969162080436945e-04,3.727341027115471661e-05,2.823028808052185923e-05,6.925586149009177461e-06,2.563786256359890103e-05,1.959734981937799603e-05,1.022864216793095693e-05,1.385794917041494045e-06,6.056344773242017254e-06,2.911289084295276552e-05,-6.284022674662992358e-05,3.361749622854404151e-05,-7.029723201412707567e-05,-2.086468157358467579e-06,-1.529095607111230493e-04,2.371494920225813985e-04,-3.139908076263964176e-04,2.343949599890038371e-04,-2.346940455026924610e-04,1.463106600567698479e-04,-2.288685209350660443e-05,9.184559894492849708e-05,-2.018420345848426223e-04,1.976651983568444848e-04,-3.374285734025761485e-05,-1.529920700704678893e-05,-3.349559392518131062e-06,-1.042453368427231908e-05,3.813861985690891743e-05,-3.925863711629062891e-05,5.622918979497626424e-05,3.826944885076954961e-05,1.379368331981822848e-04,-2.705704719119239599e-05,2.564760798122733831e-04,-2.627362555358558893e-04,4.888381808996200562e-04,-5.965560194454155862e-05,3.531269030645489693e-04,-1.316188252530992031e-03,1.265718485228717327e-03,-3.437180712353438139e-04,-2.700271434150636196e-04
9.358609531773254275e-05,3.946658689528703690e-04,-5.828656139783561230e-04,-4.089286085218191147e-05,7.829196692910045385e-05,-6.837325781816616654e-05,4.988145155948586762e-05,-9.773235660759382881e-07,-2.095450909109786153e-04,3.420535358600318432e-04,-2.218525187345221639e-04,1.061663424479775131e-04,1.320176234003156424e-04,1.026109457598067820e-04,-4.098792851436883211e-05,7.975942571647465229e-05,-5.136755862622521818e-05,2.745461279118899256e-05,-2.214057712990324944e-05,-2.213169500464573503e-05,-1.769053596945013851e-05,-4.098114004591479897e-05,-5.364695607568137348e-05,7.820650353096425533e-05,-2.119665296049788594e-04,3.512980183586478233e-04,-3.206760738976299763e-04,8.954755321610718966e-05,-3.926741919713094831e-05,4.202799391350708902e-05,2.238477009086636826e-06,-2.947439315903466195e-05,-2.636064346006605774e-05,4.099659690837142989e-06,5.202841748541686684e-06,6.318268333416199312e-06,-1.043228280650509987e-06,1.029591385304229334e-05,1.818466444092337042e-05,3.141960769426077604e-05,3.871413809974910691e-06,7.944864046294242144e-05,9.104763012146577239e-05,-2.889178576879203320e-04,4.389917303342372179e-04,1.114691331167705357e-04,2.462749544065445662e-04,-1.037309644743800163e-03,1.015431131236255169e-03,-6.910520023666322231e-04
-5.952662904746830463e-04,5.783141241408884525e-04,-6.752026965841650963e-04,2.945077767435577698e-06,-6.597552419407293200e-05,1.454934681532904506e-04,-1.475621684221550822e-04,9.808529284782707691e-05,-1.533819449832662940e-04,-1.491151488153263927e-04,1.029702718369662762e-03,-1.087540993466973305e-03,2.668822708074003458e-04,-5.763568424299592152e-06,1.284704194404184818e-04,1.374364728690125048e-05,-3.936172652174718678e-05,1.985087328648660332e-05,3.006203314726008102e-06,1.909956154122482985e-05,2.413263609923887998e-05,-2.474660323059652001e-05,1.820102806959766895e-05,-6.212227890500798821e-05,-3.323218334116972983e-05,-5.905599755351431668e-05,1.958471839316189289e-04,-2.281732013216242194e-04,6.298712105490267277e-05,5.201499516260810196e-05,-4.013094076071865857e-05,5.568817505263723433e-05,1.701835003586893436e-06,1.698947562545072287e-05,1.735436853778082877e-05,-1.940939228006755002e-06,3.445686525083146989e-05,-5.081982817500829697e-05,7.382829790003597736e-05,-3.739768362720496953e-05,2.696825686143711209e-05,2.012473851209506392e-05,7.110578735591843724e-05,7.632843335159122944e-06,8.673849265505850781e-07,1.818241580622270703e-04,-8.509108738508075476e-06,2.998028940055519342e-04,-6.653636810369789600e-04,4.405759100336581469e-04
9.293173206970095634e-04,-8.968128240667283535e-04,9.376627276651561260e-04,-8.012073813006281853e-04,1.679527485975995660e-04,1.117920037358999252e-04,4.446959792403504252e-05,-1.474342570872977376e-04,7.438207103405147791e-05,-3.100827743764966726e-04,-1.669534685788676143e-04,6.124363862909376621e-04,-7.089960854500532150e-04,8.527383761247619987e-05,1.223732979269698262e-04,-2.425954880891367793e-05,-1.565626189403701574e-05,2.516876556910574436e-04,-2.663369232323020697e-04,1.075707405107095838e-04,-3.209204351151129231e-06,6.517217912005435210e-07,-4.715053364634513855e-06,1.252375750482315198e-05,-3.737270526471547782e-05,-1.344383781543001533e-05,-2.212529761891346425e-05,-9.057514034793712199e-06,-1.546635212434921414e-05,2.274863800266757607e-04,-3.297525690868496895e-04,1.659931440372020006e-04,3.777639221880235709e-06,8.089033144642598927e-06,3.239695433876477182e-05,4.038719998789019883e-05,-1.414095604559406638e-04,1.745752815622836351e-04,-4.603093839250504971e-05,3.804168954957276583e-05,-7.960569200804457068e-05,1.170452596852555871e-04,-7.659933180548250675e-05,1.822595186240505427e-05,4.121031088288873434e-05,4.753364191856235266e-05,1.190094990306533873e-04,-5.068081663921475410e-04,6.020431756041944027e-04,-7.923555676825344563e-04
-1.016564900055527687e-03,1.230806694366037846e-03,-6.792966742068529129e-04,1.785519125405699015e-04,1.306450722040608525e-04,8.120425627566874027e-05,4.843580609303899109e-05,2.893201417464297265e-05,-1.694457459961995482e-04,4.483899465412832797e-05,-1.585015561431646347e-04,4.054546589031815529e-04,-4.759190778713673353e-04,9.360218973597511649e-05,9.666493861004710197e-05,-3.568212268874049187e-04,3.254799812566488981e-04,-7.812921830918639898e-05,2.242434857180342078e-05,-7.555237243650481105e-05,1.214921212522312999e-05,-1.338134461548179388e-05,-6.808980288042221218e-06,1.352631443296559155e-06,-8.303562140099529643e-07,-6.811786988691892475e-06,-8.107360372378025204e-06,-8.599391549068968743e-06,-2.745220808719750494e-05,-3.727768853423185647e-05,3.208805719623342156e-05,-5.740703272749669850e-05,5.044136923970654607e-05,-4.220777918817475438e-05,1.938516652444377542e-05,-1.203480132971890271e-04,7.043526579764147755e-07,-5.929344752075849101e-06,-4.776310379384085536e-05,-4.240776615915820003e-05,-3.752491829800419509e-05,-1.126994993683183566e-05,-4.617045124177820981e-05,-8.872711077856365591e-06,-1.269094082090305164e-05,5.770548523287288845e-05,8.669716771692037582e-05,9.868732740869745612e-05,-1.818360760807991028e-04,7.266912725754082203e-04
2.581751032266765833e-04,-1.809193054214119911e-04,2.190364903071895242e-04,3.618884875322692096e-05,7.257854304043576121e-05,8.605908078607171774e-06,6.792597105231834576e-06,2.862657311197835952e-05,-1.031550436891848221e-05,-1.526278792880475521e-04,2.919209946412593126e-04,-1.588215964147821069e-04,1.372801634715870023e-04,3.002121229656040668e-05,-1.903249503811821342e-04,2.654953568708151579e-04,-7.311214721994474530e-05,-4.176194124738685787e-05,-2.591129123175051063e-05,-3.003190977324265987e-05,-7.035961061774287373e-06,-1.205703756568254903e-05,-1.799041638150811195e-05,-1.335374417976709083e-05,-8.515952686138916761e-06,-1.636574052099604160e-05,3.761438711080700159e-05,-3.800953345489688218e-05,7.782329703331924975e-06,-9.486070666753221303e-06,-6.204898909345502034e-06,9.080748100132041145e-07,5.495237473951419815e-07,8.797788723313715309e-06,-4.180555697530508041e-05,3.340773400850594044e-05,1.095267580240033567e-04,-5.813143616251181811e-06,-1.406295450578909367e-05,-2.976318683067802340e-05,9.105758363148197532e-05,-1.922803312481846660e-05,4.395991345518268645e-05,3.966865915572270751e-05,-6.015838152961805463e-05,1.827412925194948912e-04,-1.296905102208256721e-04,1.243928727490128949e-05,1.101000234484672546e-04,-7.615711638209177181e-06
1.856172457337379456e-05,2.431154825899284333e-05,4.172382250544615090e-05,2.362607483519241214e-05,-5.624228651868179440e-05,5.863471233169548213e-05,-1.489092119300039485e-05,8.983599855127977207e-07,7.800054845574777573e-06,2.601704909466207027e-05,-2.904326902353204787e-05,6.224844401003792882e-05,8.736333256820216775e-05,-9.120685717789456248e-05,1.559003576403483748e-04,-8.020467066671699286e-05,3.053182808798737824e-05,-4.547857679426670074e-05,-2.268254320370033383e-05,-2.525686068111099303e-05,-3.710155215230770409e-05,8.578117558499798179e-05,-1.637737586861476302e-04,1.471735304221510887e-04,-1.180301987915299833e-04,5.648630030918866396e-05,-3.853294765576720238e-05,-1.046084071276709437e-05,2.837992724380455911e-05,-9.504555237072054297e-06,-9.754856364452280104e-06,6.241100345505401492e-05,-4.175334834144450724e-05,-8.971935130830388516e-06,3.810201087617315352e-05,-6.536153523484244943e-05,4.078999700141139328e-05,-2.887591290345881134e-05,6.046527232683729380e-06,7.559754067187895998e-06,-8.297406566271092743e-06,-1.080280526366550475e-05,-8.567803888581693172e-06,-8.112737123155966401e-05,1.787799374142196029e-05,-4.897380131296813488e-05,9.070312444237060845e-06,-1.208389585372060537e-05,1.822995000111404806e-05,1.810299181670416147e-05
-1.129787415266036987e-04,2.680436045920941979e-05,9.588872671884018928e-06,1.277521641895873472e-05,1.762739702826365829e-05,-4.790770617546513677e-05,4.779702794621698558e-05,-4.904230081592686474e-06,-3.042588332391460426e-06,1.431831151421647519e-05,8.869222256180364639e-06,3.870801810990087688e-05,-5.514360054803546518e-06,1.575593341840431094e-04,-4.223004798404872417e-04,3.313046472612768412e-04,-1.091260928660631180e-04,-1.115918639698065817e-04,9.854709787759929895e-05,-1.729078067000955343e-04,1.491893053753301501e-04,-1.446460228180512786e-04,1.456789759686216712e-04,-1.443746004952117801e-04,1.170699397334828973e-04,-2.503924224583897740e-05,1.436270486010471359e-05,5.811298251501284540e-06,3.996310624643228948e-06,-1.070021085070038680e-06,4.655786142393480986e-06,9.055561349669005722e-06,-3.427514457143843174e-05,5.844426777912303805e-05,-5.806901026517152786e-05,5.083371797809377313e-05,-4.568702570395544171e-05,1.409178512403741479e-04,-1.431435230188071728e-04,2.210569437011145055e-05,4.917399201076477766e-05,-1.076144326361827552e-04,1.090754012693651021e-04,-8.381744555663317442e-05,5.481614061864092946e-05,-6.012610901962034404e-05,-8.965947017713915557e-06,1.948070530488621444e-05,-4.229832484270446002e-05,1.202561106765642762e-04
1.940727452165447176e-05,-1.308869468630291522e-05,1.064442130882525817e-05,-1.121412651627906598e-06,1.562055331305600703e-05,-2.112357651640195400e-05,1.725390029605478048e-05,7.081744570314185694e-06,-2.183122433052631095e-06,2.647286601131781936e-05,5.675700958818197250e-05,-8.181294106179848313e-05,1.409558608429506421e-04,-3.092393453698605299e-04,2.605632471386343241e-04,-1.555912313051521778e-04,-1.544312981422990561e-04,4.257718392182141542e-04,-5.301449564285576344e-04,2.493221254553645849e-04,-1.341767201665788889e-04,7.900182390585541725e-05,2.046574445557780564e-05,2.192287684010807425e-05,1.734293073241133243e-05,9.658823728386778384e-06,8.118379810184706002e-06,3.303552148281596601e-06,-1.888994802357046865e-06,4.278634605725528672e-06,1.609288347026449628e-06,-2.955485570055316202e-06,1.501718361396342516e-05,-1.235599211213411763e-05,1.665217860136181116e-05,-7.960176299093291163e-05,2.855258389899972826e-05,-6.269585719564929605e-05,8.703359344508498907e-05,-9.937015420291572809e-05,2.040306299022631720e-06,7.084929529810324311e-05,-1.519096258562058210e-04,1.477982441429048777e-04,-3.800102058448828757e-05,7.463492238457547501e-06,-1.143561621574917808e-05,-1.245637849933700636e-05,2.474124084983486682e-05,-4.570706732920370996e-05
-2.550590761529747397e-05,4.894044650427531451e-06,-8.744721640141506214e-07,5.047060312790563330e-06,2.843406946340110153e-06,-2.110283821821212769e-05,3.049872248084284365e-05,-4.142050613609171705e-07,4.412214025251159910e-07,4.753094981424510479e-05,-1.629871403565630317e-04,2.113614027621224523e-04,-2.159864234272390604e-04,9.035928087541833520e-05,-7.116020424291491508e-05,-1.063126182998530567e-04,3.111783007625490427e-04,-3.710499440785497427e-04,2.369703288422897458e-04,-8.412179886363446712e-05,9.763477282831445336e-05,2.138502350135240704e-05,-3.850466328003676608e-07,2.951350325020030141e-05,-1.315835106652230024e-05,2.546860514485160820e-06,-4.099959369341377169e-06,6.252515959204174578e-06,-4.127305146539583802e-07,4.222214329274720512e-07,2.578291059762705117e-06,7.449160420947009698e-06,-3.225210457458160818e-05,3.791742710745893419e-05,-4.294520840630866587e-05,2.710837179620284587e-06,-4.097076089237816632e-05,-4.337175414548255503e-05,9.202559158438816667e-05,-1.317393471254035830e-04,1.041591167449951172e-04,-6.704878614982590079e-05,4.966775304637849331e-05,-1.001584951154654846e-05,2.723346733546350151e-05,5.950888862571446225e-06,-1.068058554665185511e-05,-3.517406184982974082e-06,-3.836383086763817118e-07,1.613373751752078533e-05
-2.712162540774443187e-06,-1.767791900419979356e-06,8.037528459681198001e-06,1.007439368549967185e-05,3.117973790267569711e-07,-8.660624189360532910e-06,3.008197199960704893e-05,-1.587930637469980866e-05,2.396530726400669664e-05,-1.022790893330238760e-04,8.566284668631851673e-05,-4.999610246159136295e-05,-3.348965037730522454e-05,3.107347583863884211e-05,-1.502934173913672566e-04,1.755121338646858931e-04,-1.419799227733165026e-04,4.214001455693505704e-05,3.905306584783829749e-05,5.606631748378276825e-05,1.642487222852651030e-05,1.503425755799980834e-05,7.256445314851589501e-06,4.600930878950748593e-06,-2.116438281518639997e-06,-2.299537663930095732e-05,2.573292658780701458e-05,-1.408347816322930157e-05,9.543405212752986699e-06,-4.681307018472580239e-06,-1.511045866209315136e-05,2.066031265712808818e-05,-1.525234893051674590e-05,-1.222275386680848897e-05,-1.770359813235700130e-05,-4.603194247465580702e-05,-4.026020178571343422e-05,1.527028944110497832e-04,-1.877906470326706767e-04,8.100966806523501873e-05,-1.941046434694726486e-07,5.993551440042210743e-06,4.219990296405740082e-05,-8.966881978267338127e-06,2.742452670645434409e-05,-6.368661161104682833e-06,7.229568382172146812e-06,-7.529456070187734440e-06,-7.879748977757117245e-07,5.886665348953101784e-06
-2.123658305208664387e-05,3.388112600077874959e-05,-1.590534702700097114e-05,2.058495374512858689e-05,-1.053947198670357466e-05,1.770230846886988729e-05,1.391545356455026194e-05,-5.196647634875262156e-06,-2.934346230176743120e-05,-1.546046860312344506e-06,-8.007115866348613054e-06,-3.206481051165610552e-05,4.073054515174590051e-05,-6.542709161294624209e-05,1.572149631101638079e-05,-2.227817640232387930e-05,1.388126547681167722e-04,-1.016889582388103008e-04,6.420809222618117929e-05,5.445966962724924088e-06,-8.175938273780047894e-05,1.019668197841383517e-04,-2.820345434884075075e-05,1.234074716194299981e-05,-1.022422475216444582e-05,-7.609091426274972036e-06,4.173621618974721059e-06,-1.397909363731741905e-05,2.065715065668882744e-08,1.984965820156503469e-06,2.531361678848043084e-05,-1.068875208147801459e-04,6.775736255804076791e-05,2.173108987335581332e-05,-4.234709922457113862e-05,-4.389808600535616279e-05,1.600822433829307556e-04,-1.816715375753119588e-04,1.258142146980389953e-04,-6.539999594679102302e-05,3.084527270402759314e-05,3.399204069864936173e-05,-6.445495091611519456e-05,7.695464591961354017e-05,-6.861549627501517534e-05,4.758548311656340957e-05,-9.527509064355399460e-06,-9.442960617889184505e-06,-2.205869577664998360e-06,1.987068390008062124e-05
1.109967433876590803e-05,-3.704900154843926430e-05,1.103497197618708014e-04,-1.079900248441845179e-04,4.273810554877854884e-05,1.134367084887344390e-05,7.064815690682735294e-06,2.529356606828514487e-06,-2.713139292609412223e-05,1.007713126455200836e-05,-1.902565782074816525e-05,6.255412154132500291e-05,-9.733550541568547487e-05,6.855636456748470664e-05,-6.324289279291406274e-05,2.633364238135982305e-05,2.816217966028489172e-05,-1.617664747755043209e-05,3.396485772100277245e-05,-2.300050982739776373e-05,1.982115281862206757e-05,-4.535437710728729144e-06,-1.645864699639787432e-06,-1.417304792994400486e-05,-4.704219918494345620e-06,-8.791937943897210062e-06,-6.625547030125744641e-06,-1.670737037784419954e-05,-2.389696055615786463e-05,1.082029702956788242e-04,-8.399270154768601060e-05,-9.759969543665647507e-06,-2.755444620561320335e-05,5.470652104122564197e-05,-3.848124833893962204e-05,3.156517777824774384e-05,-5.200232044444419444e-05,5.748747207690030336e-05,-6.454481990658678114e-06,2.701981611608061939e-05,2.715290975174866617e-05,-3.483975433482555673e-06,2.161203519790433347e-05,-2.768404920061584562e-05,7.834113603166770190e-06,-4.507035100687062368e-06,-1.612465712241828442e-05,-7.819884558557532728e-06,1.219575369759695604e-05,-1.410303684679092839e-05
