-3.192301301169209182e-05,9.463451715419068933e-05,-9.345937723992392421e-05,1.088103526853956282e-04,-3.893316534231416881e-05,3.673928222269751132e-05,-2.225439675385132432e-05,7.196735532488673925e-05,-1.167706577689386904e-04,1.102990790968760848e-04,-1.329358201473951340e-04,6.015632607159204781e-05,-1.495173728471854702e-05,-6.920204032212495804e-05,1.536406198283657432e-04,-1.812426053220406175e-04,1.854672591434791684e-04,-1.703809539321810007e-04,1.304428005823865533e-04,-1.177307785837911069e-04,6.816475070081651211e-05,-2.716008930292446166e-05,-1.862402496044524014e-05,2.268475145683623850e-05,-2.747680446191225201e-05,2.152843080693855882e-05,-1.618118585611227900e-05,1.230898487847298384e-05,-9.706037417345214635e-06,-2.173462780774571002e-05,6.732829933753237128e-05,-7.079372880980372429e-05,8.765583334024995565e-05,-7.302947051357477903e-05,1.024207522277720273e-04,-8.873351180227473378e-05,5.839522418682463467e-05,-1.435246031178394333e-05,1.081896425603190437e-05,-2.867270632123108953e-05,3.407239637454040349e-05,-1.140604945248924196e-05,-3.564492362784221768e-05,1.039615599438548088e-04,-1.379406312480568886e-04,1.435518497601151466e-04,-1.064548632712103426e-04,1.039773087541107088e-05,1.383663220622111112e-05,-9.556042641634121537e-06
7.821697363397106528e-05,-8.234418055508285761e-05,1.067356060957536101e-04,-1.594762288732454181e-04,2.151532971765846014e-04,-1.985852868529036641e-04,1.630195911275222898e-04,-9.978510206565260887e-05,6.540770118590444326e-05,-4.319584695622324944e-05,-3.190940276454057312e-07,1.538945980428252369e-05,-6.713565380778163671e-05,7.636872032890096307e-05,-1.147213915828615427e-04,1.768212096067145467e-04,-2.017203660216182470e-04,1.629709440749138594e-04,-9.636745380703359842e-05,8.405810513067990541e-05,-1.223284634761512280e-04,8.853692997945472598e-05,-3.784419459407217801e-05,-1.321127365372376516e-05,3.282763145762146451e-06,-2.140693595720222220e-06,-2.471741390763781965e-05,2.533705992391332984e-05,-2.120185854437295347e-05,1.694937600404955447e-05,1.098587654269067571e-05,-2.984623051816015504e-06,-1.820117358874995261e-05,7.815394201315939426e-05,-7.262139115482568741e-05,4.992058529751375318e-05,-1.435179547115694731e-05,2.085004234686493874e-05,-2.189627775806002319e-05,2.897422746173106134e-05,7.505007943109376356e-06,-5.140246139490045607e-05,8.430724119534716010e-05,-8.836855704430490732e-05,2.627602225402370095e-05,5.717891781387152150e-06,-3.255470073781907558e-05,4.080289272678783163e-06,3.605617894208990037e-05,-4.991350942873395979e-05
-6.564314389834180474e-05,5.944424265180714428e-05,-8.900192915461957455e-05,9.243997192243114114e-05,-1.244086306542158127e-04,1.204964792123064399e-04,-1.411940902471542358e-04,1.202984203700907528e-04,-1.022031792672351003e-04,6.743107223883271217e-05,-2.182852222176734358e-05,-3.364990698173642159e-05,8.261046605184674263e-05,-1.440420310245826840e-04,1.670632627792656422e-04,-1.369079982396215200e-04,1.303698663832619786e-04,-1.685626921243965626e-04,2.005505812121555209e-04,-1.757598656695336103e-04,1.184994544018991292e-04,-9.324600978288799524e-05,6.256467895582318306e-05,-3.476946949376724660e-05,1.081217124010436237e-05,-2.129320273525081575e-05,2.637167017383035272e-05,-1.993629211938241497e-06,-4.412252110341796651e-06,3.436621045693755150e-05,-3.157731407554820180e-05,-1.876513096021881211e-07,3.334741995786316693e-05,-1.765767228789627552e-05,7.553650902991648763e-06,1.516006705060135573e-05,-3.193297061443445273e-06,1.857545976235996932e-05,-3.100203457506722771e-06,1.775700002326630056e-05,-2.941537786682602018e-05,3.912210740963928401e-05,-3.753431883524172008e-05,1.501087172073312104e-05,2.683133061509579420e-06,-9.073774890566710383e-06,-8.749972948862705380e-06,1.816208532545715570e-05,-5.794209937448613346e-05,5.460123793454840779e-05
-1.283996971324086189e-05,-5.827722634421661496e-05,5.573941598413512111e-05,-9.116933506447821856e-05,8.559130219509825110e-05,-1.087537748389877379e-04,8.854245243128389120e-05,-8.423646067967638373e-05,5.062732088845223188e-05,-3.963202107115648687e-05,5.339761173672741279e-06,3.527095032040961087e-05,-7.695789099670946598e-05,1.185791479656472802e-04,-1.056410328601486981e-04,1.250240602530539036e-04,-1.304157194681465626e-04,1.546594721730798483e-04,-1.374430285068228841e-04,1.389997341902926564e-04,-1.126563875004649162e-04,1.037814872688613832e-04,-8.506238373229280114e-05,6.270925950957462192e-05,-2.182660136895719916e-05,-1.231341229868121445e-05,4.569968223222531378e-05,-4.429731416166760027e-05,3.513789852149784565e-05,-1.871757012850139290e-05,2.415265043964609504e-06,9.355239853903185576e-06,1.819379940570797771e-05,-2.435981514281593263e-05,4.953541792929172516e-05,-4.481192081584595144e-05,4.376283686724491417e-05,-2.014959500229451805e-05,4.387668377603404224e-05,-5.749049887526780367e-05,8.052201883401721716e-05,-6.853645754745230079e-05,3.534295319695957005e-05,8.676607649249490350e-06,-4.985667692380957305e-05,4.363588232081383467e-05,-4.803238698514178395e-05,4.467510007089003921e-05,-7.088902202667668462e-05,4.445657759788446128e-05
7.831431867089122534e-05,-9.392948413733392954e-05,5.028273881180211902e-05,-4.885838643531315029e-05,-1.177311514766188338e-05,1.533415706944651902e-05,-6.537583976751193404e-05,5.491930278367362916e-05,-4.779886876349337399e-05,7.706168617005459964e-06,9.129445061262231320e-06,4.208588052279083058e-06,1.477250498282955959e-05,-2.724563273659441620e-05,6.905603368068113923e-05,-7.540256046922877431e-05,1.091412123059853911e-04,-9.709307778393849730e-05,9.796677477424964309e-05,-6.326769653242081404e-05,8.281391637865453959e-05,-8.120332495309412479e-05,7.700578862568363547e-05,-1.801483995222952217e-05,-1.367406912322621793e-05,4.155155693297274411e-05,-3.419662607484497130e-05,1.008047001960221678e-05,-7.146135885705007240e-06,1.371743292111204937e-05,-2.995155045937281102e-05,6.310919707175344229e-05,-6.847352779004722834e-05,8.152509690262377262e-05,-6.151400157250463963e-05,6.328796007437631488e-05,-4.618772072717547417e-05,9.305198909714818001e-05,-1.072478480637073517e-04,1.121432069339789450e-04,-9.056059207068756223e-05,2.030402538366615772e-05,2.335957105970010161e-05,-6.326426228042691946e-05,6.051620948710478842e-05,-5.700655310647562146e-05,3.642993397079408169e-05,-2.230029531347099692e-05,3.332669439259916544e-05,-6.643253436777740717e-05
-6.580972694791853428e-05,7.560271478723734617e-05,-9.551287075737491250e-05,9.242828673450276256e-05,-8.423023973591625690e-05,4.907926268060691655e-05,-4.859633190790191293e-05,1.787067594705149531e-05,-1.220707758875505533e-06,-2.814653089444618672e-05,3.737731094588525593e-05,-2.604658948257565498e-05,9.435464562557172030e-06,1.535974115540739149e-05,-3.345640288898721337e-05,6.417747499654069543e-05,-3.648016354418359697e-05,3.645275137387216091e-05,-1.847940984589513391e-05,5.356116162147372961e-05,-4.651804920285940170e-05,4.019848711322993040e-05,-1.534453190288331825e-06,-1.935923683049622923e-05,4.086064291186630726e-05,-3.902172102243639529e-05,3.257697972003370523e-05,-1.246639567398233339e-05,1.692087971605360508e-05,-8.290384357678703964e-06,4.384901330922730267e-05,-6.084480992285534739e-05,9.583999053575098515e-05,-1.108936048694886267e-04,1.303462631767615676e-04,-1.325436169281601906e-04,1.409675605827942491e-04,-1.401628251187503338e-04,9.340279939351603389e-05,-6.764197314623743296e-05,-1.088570661522680894e-05,3.881633892888203263e-05,-6.014362224959768355e-05,6.270825542742386460e-05,-6.534708518302068114e-05,5.955457891104742885e-05,-8.049410826060920954e-05,7.425653166137635708e-05,-9.128794044954702258e-05,6.536422006320208311e-05
1.030456187436357141e-04,-8.339170744875445962e-05,7.028584514046087861e-05,-7.130533776944503188e-05,7.772471872158348560e-05,-6.074492557672783732e-05,4.661768616642802954e-05,-1.710054129944182932e-05,-5.498879090737318620e-06,8.192255336325615644e-06,-1.710577089397702366e-05,1.399631037202198058e-05,-7.677758731006179005e-06,8.125571184791624546e-06,6.086062512622447684e-06,2.454999957990366966e-05,-1.850161243055481464e-05,2.117554868164006621e-05,9.575318472343496978e-06,-8.066455734478950035e-07,6.889204087201505899e-06,4.246340722602326423e-06,-2.745526444414281286e-06,9.248927199223544449e-06,-1.872555549198295921e-05,3.663346433313563466e-05,-5.861813042429275811e-05,8.343873196281492710e-05,-8.807286940282210708e-05,1.044465534505434334e-04,-9.433429659111425281e-05,1.024683588184416294e-04,-1.049276761477813125e-04,1.031221981975249946e-04,-1.094906692742370069e-04,8.123375300783663988e-05,-6.919320003362372518e-05,1.879687624750658870e-05,-1.111840992962243035e-05,-1.534561852167826146e-05,2.799258254526648670e-05,-4.639492181013338268e-05,5.066490848548710346e-05,-6.220372597454115748e-05,7.371307583525776863e-05,-1.170375981018878520e-04,1.262294535990804434e-04,-1.319073489867150784e-04,1.195581062347628176e-04,-1.266624312847852707e-04
-1.125882190535776317e-04,1.014201698126271367e-04,-7.687300967518240213e-05,5.960219277767464519e-05,-4.631592310033738613e-05,4.250257552484981716e-05,-2.828076139849144965e-05,2.263797250634524971e-05,-1.500108646723674610e-05,3.128186108369845897e-06,1.438562230759998783e-05,-2.234712337667588145e-05,4.641852137865498662e-05,-4.729410284198820591e-05,6.250297883525490761e-05,-5.314682130119763315e-05,4.359765080153010786e-05,-2.399460936430841684e-05,2.715541995712555945e-05,-2.188241160183679312e-05,3.715627462952397764e-05,-3.027979073522146791e-05,3.499986269162036479e-05,-1.321268246101681143e-05,1.957656968443188816e-05,-2.157492599508259445e-05,4.462557262741029263e-05,-6.872660014778375626e-05,8.276198786916211247e-05,-9.600409248378127813e-05,9.398870315635576844e-05,-9.633390436647459865e-05,8.789879211690276861e-05,-8.747796528041362762e-05,7.143425318645313382e-05,-7.259448466356843710e-05,5.764278830611146986e-05,-4.323540269979275763e-05,5.236528068053303286e-06,1.087236614694120362e-05,-4.178588278591632843e-05,5.720850094803608954e-05,-1.024169323500245810e-04,1.085553376469761133e-04,-1.195242948597297072e-04,1.184027278213761747e-04,-1.293800305575132370e-04,1.363460323773324490e-04,-1.247875479748472571e-04,1.217034223373048007e-04
8.782776421867311001e-05,-7.114149047993123531e-05,6.814696826040744781e-05,-5.027715451433323324e-05,4.378753510536625981e-05,-3.562849087757058442e-05,3.119434404652565718e-05,-1.027992584567982703e-05,-3.156764478262630291e-06,2.769080128928180784e-05,-3.657867273432202637e-05,5.785401663160882890e-05,-6.396293611032888293e-05,6.631947326241061091e-05,-6.247428973438218236e-05,4.679418270825408399e-05,-3.592447319533675909e-05,3.561214180081151426e-05,-4.076281038578599691e-05,6.142150232335552573e-05,-6.844308518338948488e-05,7.349783845711499453e-05,-6.134171417215839028e-05,6.228929851204156876e-05,-5.337426046025939286e-05,6.004387250868603587e-05,-6.025594848324544728e-05,6.148742977529764175e-05,-7.152299804147332907e-05,6.709766603307798505e-05,-7.573914626846089959e-05,6.065222260076552629e-05,-7.341380114667117596e-05,5.144884198671206832e-05,-5.084342046757228673e-05,5.189386229176307097e-06,-7.465172984666423872e-06,-2.690899600565899163e-05,3.742871558642946184e-05,-8.570295904064550996e-05,9.816999227041378617e-05,-1.075518230209127069e-04,1.125202106777578592e-04,-1.230664493050426245e-04,1.306712510995566845e-04,-1.204997024615295231e-04,1.170664181699976325e-04,-1.039551207213662565e-04,1.053552041412331164e-04,-8.722789789317175746e-05
-5.364699609344825149e-05,5.169868381926789880e-05,-3.654330794233828783e-05,3.893952816724777222e-05,-2.697866511880420148e-05,2.589667383290361613e-05,-5.527683697437169030e-06,-6.004238457535393536e-06,2.846096322173252702e-05,-4.044940942549146712e-05,5.091006096336059272e-05,-5.655719724018126726e-05,5.423723632702603936e-05,-5.563970626099035144e-05,4.455044472706504166e-05,-3.891800588462501764e-05,3.525313150021247566e-05,-4.059825005242601037e-05,5.162621528143063188e-05,-6.514900451293215156e-05,6.567712989635765553e-05,-6.883555033709853888e-05,5.830110239912755787e-05,-5.735357990488409996e-05,5.101340138935483992e-05,-5.326157770468853414e-05,4.938060010317713022e-05,-5.275665535009466112e-05,4.274765524314716458e-05,-4.671797796618193388e-05,3.020936310349497944e-05,-3.043574179173447192e-05,-2.928860340034589171e-06,6.393807325366651639e-06,-2.775094253593124449e-05,3.323004420963115990e-05,-5.507980313268490136e-05,5.896714719710871577e-05,-5.705234798369929194e-05,6.584142829524353147e-05,-7.711291982559487224e-05,9.487844363320618868e-05,-8.956936653703451157e-05,1.002985736704431474e-04,-9.790555486688390374e-05,1.052311636158265173e-04,-9.014112583827227354e-05,8.905817958293482661e-05,-7.267895125551149249e-05,7.128799916245043278e-05
3.744176137843169272e-05,-2.524503361200913787e-05,2.379133729846216738e-05,-1.029592931445222348e-05,9.966602192434947938e-06,4.193394943285966292e-06,-8.025435818126425147e-06,2.232512451882939786e-05,-3.020087024196982384e-05,3.810891939792782068e-05,-4.461664866539649665e-05,4.391014590510167181e-05,-4.633121352526359260e-05,3.814542651525698602e-05,-3.546832158463075757e-05,3.157956962240859866e-05,-3.517200093483552337e-05,3.690428275149315596e-05,-4.370395981823094189e-05,4.044146044179797173e-05,-4.565870767692103982e-05,4.041528518428094685e-05,-4.512606392381712794e-05,4.253425504430197179e-05,-4.436639937921427190e-05,4.041631109430454671e-05,-4.052381336805410683e-05,2.902768210333306342e-05,-2.592419514257926494e-05,7.990353878994937986e-06,-4.859495675191283226e-06,-6.908690920681692660e-06,8.378094207728281617e-06,-1.381629044772125781e-05,2.035928810073528439e-05,-2.233837403764482588e-05,3.218466372345574200e-05,-4.290341894375160336e-05,5.638573566102422774e-05,-5.958941255812533200e-05,6.686620326945558190e-05,-7.053967419778928161e-05,8.303564391098916531e-05,-7.723111775703728199e-05,8.209387306123971939e-05,-7.162519614212214947e-05,7.488393748644739389e-05,-5.778270497103221714e-05,5.581349614658392966e-05,-4.024722147732973099e-05
-2.086647509713657200e-05,1.760984559950884432e-05,-6.876229690533364192e-06,2.592273858681437559e-06,1.084411451302003115e-05,-1.592044827702920884e-05,2.682004560483619571e-05,-2.980985118483658880e-05,3.584231671993620694e-05,-3.800065314862877131e-05,3.723906047525815666e-05,-3.782896237680688500e-05,3.032376298506278545e-05,-2.930234768427908421e-05,2.601012056402396411e-05,-2.930445043602958322e-05,2.846484312613029033e-05,-3.208149792044423521e-05,2.911146293627098203e-05,-3.269274020567536354e-05,3.221049337298609316e-05,-3.729161107912659645e-05,3.652101804618723691e-05,-4.070164504810236394e-05,3.501483661239035428e-05,-3.350658880663104355e-05,1.814938514144159853e-05,-1.454173070669639856e-05,7.456320076926203910e-07,9.873444923869101331e-07,-6.550802027049940079e-06,7.267132787092123181e-06,-1.129404245148180053e-05,1.571779648656956851e-05,-2.258180211356375366e-05,3.021368502231780440e-05,-3.950718019041232765e-05,4.664430889533832669e-05,-4.634134893422015011e-05,5.202405372983776033e-05,-5.179113213671371341e-05,6.028374264133162796e-05,-5.497577876667492092e-05,6.007201227475889027e-05,-4.884673398919403553e-05,5.176477861823514104e-05,-3.974092032876797020e-05,4.255456587998196483e-05,-3.126341835013590753e-05,3.022092641913332045e-05
1.397831238136859611e-05,-5.513340965990209952e-06,2.384236495345248841e-06,9.861783837550319731e-06,-1.733708813844714314e-05,2.773526830424088985e-05,-3.359337279107421637e-05,3.607220787671394646e-05,-3.757192826014943421e-05,3.224762258469127119e-05,-3.133756399620324373e-05,2.257396590721327811e-05,-2.277899329783394933e-05,1.871126914920751005e-05,-2.211123683082405478e-05,2.032695556408725679e-05,-2.362170198466628790e-05,2.102506550727412105e-05,-2.385694278927985579e-05,2.289177609782200307e-05,-2.659868368937168270e-05,2.506184318917803466e-05,-2.831834353855811059e-05,1.986472125281579792e-05,-2.042367304966319352e-05,7.518003712903009728e-06,-4.802123385161394253e-06,-6.889271389809437096e-06,7.870633453421760350e-06,-7.765139343973714858e-06,6.881765784783056006e-06,-8.338875886693131179e-06,1.236396929016336799e-05,-1.830962719395756721e-05,2.228496668976731598e-05,-2.350063368794508278e-05,2.804357791319489479e-05,-2.997801311721559614e-05,3.862222365569323301e-05,-3.770514740608632565e-05,4.442623321665450931e-05,-3.806769018410705030e-05,4.280383291188627481e-05,-3.308667510282248259e-05,3.549956090864725411e-05,-2.592851524241268635e-05,2.802585731842555106e-05,-1.855933260230813175e-05,2.099155972246080637e-05,-1.310213883698452264e-05
5.164589765627169982e-06,-3.088100129389204085e-06,9.946923455572687089e-06,-1.318059912591706961e-05,1.919213354995008558e-05,-2.580190812295768410e-05,2.462435440975241363e-05,-2.863426016119774431e-05,1.990644705074373633e-05,-2.064761974907014519e-05,1.154295205196831375e-05,-1.279889875149820000e-05,8.362954758922569454e-06,-1.178428010462084785e-05,1.101715224649524316e-05,-1.477564819651888683e-05,1.468630580347962677e-05,-1.773094845702871680e-05,1.768978654581587762e-05,-2.009225318033713847e-05,1.788263762136921287e-05,-1.968039214261807501e-05,1.099398559745168313e-05,-8.628514478914439678e-06,-3.925582859665155411e-06,5.823445007990812883e-06,-8.195977898139972240e-06,5.939319180470192805e-06,-3.200397031832835637e-06,3.447771860010107048e-06,-5.071395662525901571e-06,9.088724254979752004e-06,-1.485374650656012818e-05,1.978998989216051996e-05,-2.185266384913120419e-05,2.450564534228760749e-05,-2.360023972869385034e-05,2.598304126877337694e-05,-2.387868335063103586e-05,2.656032665981911123e-05,-1.939827234309632331e-05,2.243145172542426735e-05,-1.408160096616484225e-05,1.875777707027737051e-05,-1.218837041960796341e-05,1.515525218565016985e-05,-6.772012966393958777e-06,7.310735782084520906e-06,1.247365275958145503e-06,6.572442430297087412e-07
-1.363346655125496909e-05,1.563345176691655070e-05,-1.421291563019622117e-05,1.393900674884207547e-05,-1.469389371777651832e-05,1.138800598710076883e-05,-1.351040464214747772e-05,6.693172508676070720e-06,-7.908261977718211710e-06,1.862287604126322549e-06,-3.142945161016541533e-06,9.270327154808910564e-07,-3.563756308722076938e-06,4.382213774078991264e-06,-8.163061465893406421e-06,1.020019772113300860e-05,-1.409879587299656123e-05,1.359017915092408657e-05,-1.562231045681983232e-05,1.041800442180829123e-05,-1.045153749146265909e-05,5.569359018409159034e-07,1.248538865183945745e-06,-8.171464287443086505e-06,8.336944119946565479e-06,-6.490843134088208899e-06,3.880661552102537826e-06,-1.374596990899590310e-06,1.882368451333604753e-06,-6.778491751902038231e-06,9.802277418202720582e-06,-1.284516201849328354e-05,1.334733224211959168e-05,-1.237437845702515915e-05,1.479453294450649992e-05,-1.471194718760671094e-05,1.960405097634065896e-05,-1.817220982047729194e-05,2.007287002925295383e-05,-1.419375894329277799e-05,1.291079752263613045e-05,-4.844851446250686422e-06,4.336952315497910604e-06,2.087335133182932623e-06,9.164664902527874801e-07,3.535826863299007528e-06,-8.655458145767624956e-07,6.765573289158055559e-06,-7.836667464289348572e-06,1.328448615822708234e-05
1.475766021030722186e-05,-1.556914321554359049e-05,1.404282647854415700e-05,-1.281128425034694374e-05,9.049894288182258606e-06,-7.112873390724416822e-06,2.994210490214754827e-06,-1.850981448114907835e-06,-1.033432567965064663e-06,1.125977519222942647e-06,-1.892012392090691719e-06,5.215161422711389605e-07,2.459069605720287655e-07,-3.120328983641229570e-06,3.784705313591985032e-06,-7.391668077616486698e-06,5.069392500445246696e-06,-7.406701570289442316e-06,9.096514190787274856e-07,-7.744388312858063728e-07,-6.766417754988651723e-06,7.675319466216024011e-06,-9.640247299103066325e-06,8.221152711485046893e-06,-5.243115538178244606e-06,3.340300736454082653e-06,-4.100959358765976503e-06,4.898461156699340791e-06,-8.809509381535463035e-06,1.017992053675698116e-05,-1.138825882662786171e-05,1.192892068502260372e-05,-1.103711656469386071e-05,1.173610962723614648e-05,-1.074357442121254280e-05,1.165214962384197861e-05,-8.524618351657409221e-06,9.654462701291777194e-06,-5.779913863079855219e-06,7.274807103385683149e-06,-2.852693796739913523e-06,1.230431280418997630e-06,5.565303126786602661e-06,-8.400216756854206324e-06,1.377811713609844446e-05,-1.197413439513184130e-05,1.416384293406736106e-05,-1.099945166060933843e-05,1.327052996202837676e-05,-1.344225620414363220e-05
-1.398527183482656255e-05,1.265487389900954440e-05,-1.154606252384837717e-05,9.192784091283101588e-06,-7.733488018857315183e-06,4.826393251278204843e-06,-2.723032366702682339e-06,2.680100408269936452e-07,1.324391291745996568e-06,-2.617781092340010218e-06,2.744044650171417743e-06,-3.274543360021198168e-06,1.995108959818026051e-06,-3.011657781826215796e-06,9.722497225084225647e-07,-3.590375172279891558e-06,2.029850520557374693e-06,-6.315646260190987960e-06,6.025645689078373834e-06,-9.332045920018572360e-06,9.357911949336994439e-06,-9.292539289162959903e-06,8.143320883391425014e-06,-7.173530775617109612e-06,5.697664164472371340e-06,-7.707109944021794945e-06,7.545144853793317452e-06,-1.016480291582411155e-05,1.001734653982566670e-05,-9.924803634930867702e-06,9.253008101950399578e-06,-8.451018402411136776e-06,8.820130460662767291e-06,-8.260256436187773943e-06,8.670901479490566999e-06,-6.456363280449295416e-06,5.798258371214615181e-06,-2.513828803785145283e-06,2.477934685884974897e-06,8.879387678462080657e-07,-7.124986041162628680e-07,5.209312348597450182e-06,-7.476223345292964950e-06,1.308890387008432299e-05,-1.651650018175132573e-05,2.059524194919504225e-05,-2.022104672505520284e-05,2.096835851261857897e-05,-1.719212923489976674e-05,1.663266812101937830e-05
1.863246507127769291e-05,-1.390550460200756788e-05,1.158838404080597684e-05,-8.047247320064343512e-06,5.868196240044198930e-06,-3.603183131417608820e-06,1.624137439648620784e-06,8.463672429570578970e-08,-1.873961082310415804e-06,3.131357061647577211e-06,-4.661842922359937802e-06,5.035345566284377128e-06,-6.399568519555032253e-06,5.953359050181461498e-06,-7.564873612864175811e-06,6.972616574785206467e-06,-8.808087841316591948e-06,8.617132152721751481e-06,-1.013016208162298426e-05,9.916037924995180219e-06,-1.067149787559174001e-05,9.821831554290838540e-06,-1.128296298702480271e-05,1.023090317175956443e-05,-1.276981947739841416e-05,1.177404010377358645e-05,-1.326600067841354758e-05,1.196436733152950183e-05,-1.175410943687893450e-05,1.044816326611908153e-05,-1.006221827992703766e-05,9.305017556471284479e-06,-8.518612958141602576e-06,7.658652975806035101e-06,-5.462361968966433778e-06,4.206705852993763983e-06,-1.157818815045175143e-06,-3.159260586471646093e-07,4.152419023739639670e-06,-5.395205334934871644e-06,9.302999387728050351e-06,-9.602073077985551208e-06,1.301036991208093241e-05,-1.420352327841101214e-05,1.791541035345289856e-05,-2.071567359962500632e-05,2.356542790948878974e-05,-2.411709829175379127e-05,2.410150591458659619e-05,-2.052573472610674798e-05
-2.187878089898731560e-05,2.007582043006550521e-05,-1.492388946644496173e-05,1.276891089219134301e-05,-7.638905117346439511e-06,5.717915882996749133e-06,-1.894244292088842485e-06,2.057682593203935539e-07,2.302778284501982853e-06,-3.901408035744680092e-06,5.474672889249632135e-06,-6.898233550600707531e-06,7.572864433313952759e-06,-8.781345968600362539e-06,8.805269317235797644e-06,-1.025227720674593002e-05,1.009217248792992905e-05,-1.196816901938291267e-05,1.169534607470268384e-05,-1.409853121003834531e-05,1.354891901428345591e-05,-1.626995435799472034e-05,1.527972017356660217e-05,-1.745889494486618787e-05,1.600632640474941581e-05,-1.668785989750176668e-05,1.477655769122065976e-05,-1.443703786208061501e-05,1.252367383131058887e-05,-1.212235747516388074e-05,1.052944389812182635e-05,-9.603559192328248173e-06,7.928518243716098368e-06,-6.119838872109539807e-06,4.357755187811562791e-06,-2.029890083576901816e-06,2.303651314150556573e-07,2.783950094453757629e-06,-5.142161626281449571e-06,9.023185157275293022e-06,-1.139458981924690306e-05,1.517244618298718706e-05,-1.624632568564265966e-05,1.905119279399514198e-05,-1.954273648152593523e-05,2.182508433179464191e-05,-2.313640470674727112e-05,2.468392813170794398e-05,-2.502482857380528003e-05,2.473264612490311265e-05
2.496198430890217423e-05,-2.258349195471964777e-05,2.113178015861194581e-05,-1.672168400546070188e-05,1.481557137594791129e-05,-9.512244105280842632e-06,7.438672128046164289e-06,-2.504173380657448433e-06,5.227204269431240391e-07,3.163888777635293081e-06,-4.840389465243788436e-06,7.064376859489129856e-06,-8.730872650630772114e-06,9.851146387518383563e-06,-1.196866924146888778e-05,1.238301047123968601e-05,-1.512239578005392104e-05,1.512499875389039516e-05,-1.830494511523284018e-05,1.800662175810430199e-05,-2.088204018946271390e-05,2.004371526709292084e-05,-2.173429857066366822e-05,2.019477142312098294e-05,-2.069367110379971564e-05,1.864542173279915005e-05,-1.865001104306429625e-05,1.641326161916367710e-05,-1.626959601708222181e-05,1.397101732436567545e-05,-1.324175173067487776e-05,1.073507883120328188e-05,-9.167201824311632663e-06,6.531146482302574441e-06,-4.233007985021686181e-06,1.607101012268685736e-06,1.464332058276340831e-06,-4.061280833411728963e-06,7.665844350412953645e-06,-1.033368607750162482e-05,1.418795727659016848e-05,-1.666526077315211296e-05,2.008674709941260517e-05,-2.134249189111869782e-05,2.366451008128933609e-05,-2.367534762015566230e-05,2.512564424250740558e-05,-2.499203947081696242e-05,2.578079511295072734e-05,-2.528618824726436287e-05
-2.573499841673765332e-05,2.511489765311125666e-05,-2.263281385239679366e-05,2.119990676874294877e-05,-1.748209251672960818e-05,1.544250881124753505e-05,-1.075569616659777239e-05,8.361651453014928848e-06,-3.459693971308297478e-06,9.595268011253210716e-07,3.306731059637968428e-06,-5.891769433219451457e-06,8.962047104432713240e-06,-1.171951225842349231e-05,1.374561452394118533e-05,-1.686348696239292622e-05,1.808146589610259980e-05,-2.114729068125598133e-05,2.162286364182364196e-05,-2.407308056717738509e-05,2.371959635638631880e-05,-2.521828537282999605e-05,2.403972212050575763e-05,-2.484214383002836257e-05,2.296962702530436218e-05,-2.343642699997872114e-05,2.109775050485040992e-05,-2.124169623130001128e-05,1.853759022196754813e-05,-1.799682831915561110e-05,1.491841521783499047e-05,-1.353037259832490236e-05,1.020828403852647170e-05,-8.009237717487849295e-06,4.604119567375164479e-06,-1.629450821383215953e-06,-1.756805431796237826e-06,5.345315003069117665e-06,-8.509231520292814821e-06,1.232156591868260875e-05,-1.515720396128017455e-05,1.893258922791574150e-05,-2.124832462868653238e-05,2.449128623993601650e-05,-2.556553954491391778e-05,2.770668834273237735e-05,-2.724789919739123434e-05,2.836814019246958196e-05,-2.713241883611772209e-05,2.739622868830338120e-05
2.947043503809254616e-05,-2.675236100913025439e-05,2.584405228844843805e-05,-2.260975998069625348e-05,2.090086672978941351e-05,-1.707634328340645880e-05,1.468080790800740942e-05,-1.028734277497278526e-05,7.354586614383151755e-06,-2.712426521611632779e-06,-4.764488608088868205e-07,4.833595085074193776e-06,-8.174921276804525405e-06,1.183836593554588035e-05,-1.509053345216671005e-05,1.781639002729207277e-05,-2.081848288071341813e-05,2.258902350149583071e-05,-2.506015516701154411e-05,2.574962309154216200e-05,-2.767487058008555323e-05,2.731712447712197900e-05,-2.878740815503988415e-05,2.744774428720120341e-05,-2.852114630513824522e-05,2.639562080730684102e-05,-2.696333285712171346e-05,2.417147334199398756e-05,-2.395829142187722027e-05,2.058058089460246265e-05,-1.943250026670284569e-05,1.559405973239336163e-05,-1.345667442365083843e-05,9.330002285423688591e-06,-6.252842922549461946e-06,2.075020347547251731e-06,1.708198396954685450e-06,-5.674120984622277319e-06,9.841448445513378829e-06,-1.331976909568766132e-05,1.748129943734966218e-05,-2.029489223787095398e-05,2.415105700492858887e-05,-2.611467243696097285e-05,2.921678606071509421e-05,-2.983592094096820801e-05,3.179737541358917952e-05,-3.084357376792468131e-05,3.166760507156141102e-05,-2.954496994789224118e-05
