3.462379390839487314e-05,-4.265826428309082985e-04,-3.218731217202730477e-05,-7.451503915945068002e-05,-4.494506356422789395e-05,-3.536763688316568732e-05,9.521091851638630033e-05,3.561835546861402690e-05,3.108040618826635182e-05,-1.161526015494018793e-04,5.551844424189766869e-06,-1.068971687345765531e-05,6.851730722701177001e-05,-2.816985943354666233e-05,1.634187065064907074e-04,-3.739796375157311559e-05,1.222018181579187512e-04,3.729359013959765434e-05,1.268216419703094289e-05,1.444223357793816831e-06,-1.590356441738549620e-05,5.304367005010135472e-05,-7.375916175078600645e-05,3.694656334118917584e-05,-5.402929309639148414e-05,1.599564166099298745e-05,1.038867958413902670e-05,-2.187466743635013700e-04,6.130649708211421967e-04,-4.901490756310522556e-04,4.523943425738252699e-05,-1.099224100471474230e-04,5.135217797942459583e-04,-7.486088434234261513e-04,6.470656371675431728e-04,-4.972684546373784542e-04,3.293326881248503923e-04,-4.693312221206724644e-04,9.025300096254795790e-05,-8.267254452221095562e-05,-1.313751126872375607e-04,1.097765562008135021e-04,-8.767288090893998742e-05,1.386494841426610947e-04,1.726111077005043626e-05,-3.730565367732197046e-05,3.463328539510257542e-05,-1.214172516483813524e-05,1.364519539492903277e-05,-6.372646021191030741e-05
-9.527055226499214768e-05,4.379703314043581486e-04,-1.131699900724925101e-04,1.460029889130964875e-04,5.711417998099932447e-06,-4.452030771062709391e-05,-8.212612556235399097e-06,-3.114876744803041220e-05,-1.356705161015270278e-05,7.530136645073071122e-05,-9.333869456895627081e-06,-2.937401040981058031e-05,-3.608384940889663994e-05,-2.361405933015703340e-07,-1.624864671612158418e-05,-2.084985862893518060e-05,-7.245899269037181512e-06,-3.389495395822450519e-05,4.265844108886085451e-05,-4.384483327157795429e-05,2.221830436610616744e-05,-3.349192047608084977e-05,1.111573237722041085e-05,-2.241059883090201765e-05,-1.204769159812713042e-05,-4.075668039149604738e-05,-3.945047137676738203e-05,2.314799639862030745e-04,-4.360018356237560511e-04,3.633692977018654346e-04,4.876904495176859200e-05,8.377069025300443172e-05,-5.090997437946498394e-04,6.925622001290321350e-04,-3.191633149981498718e-04,4.126317508053034544e-04,-1.861089112935587764e-04,4.747722123283892870e-04,-2.957440738100558519e-04,6.927401409484446049e-05,3.447758208494633436e-04,-3.537147422321140766e-04,2.261373883811756968e-04,7.506043857574695721e-06,8.681531471665948629e-05,2.550774297560565174e-05,-1.434367732144892216e-05,4.038740735268220305e-05,-2.568650052126031369e-05,5.161709850654006004e-05
-1.872063080554653425e-06,-5.568426786339841783e-05,5.367397170630283654e-05,-1.236497882928233594e-05,-5.950117702013812959e-05,6.374945223797112703e-05,-5.096355016576126218e-05,2.015690006373915821e-05,-2.627676622068975121e-05,-8.456086106889415532e-06,2.514474726922344416e-05,7.122116221580654383e-05,-1.009625339065678418e-05,4.681036898546153679e-06,3.897067017533117905e-06,4.282476311345817521e-06,-9.877835509541910142e-06,1.719929787213914096e-05,-6.536357250297442079e-05,8.495948713971301913e-05,-6.117973680375143886e-05,9.371442138217389584e-05,-3.018083407368976623e-05,3.445534457569010556e-05,1.841491575760301203e-05,-2.624287162689142860e-06,1.035355671774595976e-04,-1.793450646800920367e-04,1.468856353312730789e-04,-1.268330524908378720e-04,1.557074283482506871e-04,-1.953179744305089116e-04,3.058576548937708139e-04,-4.242994764354079962e-04,2.807361597660928965e-04,-2.200447052018716931e-04,2.015696009038947523e-05,-1.869604020612314343e-04,6.067100912332534790e-05,2.751426654867827892e-05,-3.219302743673324585e-04,7.233807700686156750e-04,-6.873388774693012238e-04,3.076572029385715723e-04,-4.312971941544674337e-05,7.831263792468234897e-05,5.135643732501193881e-05,-6.152490095701068640e-05,1.071498536475701258e-05,7.988003744685556740e-06
-2.125987521139904857e-05,6.860530265839770436e-05,-1.084823597921058536e-04,-3.220294092898257077e-05,2.638541081978473812e-05,-6.179048796184360981e-05,4.614875433617271483e-05,-2.851828685379587114e-05,5.026478447689441964e-06,-8.478311428916640580e-06,-4.272636942914687097e-05,-3.493014082778245211e-05,-3.634066524682566524e-05,-1.892551699711475521e-05,-1.369744586554588750e-05,2.542501079005887732e-06,3.403223217901540920e-06,-1.796970718714874238e-05,1.024712910293601453e-04,-1.031980355037376285e-04,1.003995639621280134e-04,-1.399160100845620036e-04,6.272533209994435310e-05,-4.732896195491775870e-05,3.500219827401451766e-05,-2.069170659524388611e-05,9.784552094060927629e-05,8.200749289244413376e-05,-4.072567026014439762e-05,1.027144680847413838e-04,3.275107519584707916e-05,1.057667614077217877e-04,-2.394030889263376594e-04,3.218966594431549311e-04,-1.911685540108010173e-04,1.268648775294423103e-04,-3.129182732664048672e-04,2.044561697402969003e-04,-2.700249897316098213e-04,1.491925218033429701e-06,1.879607734736055136e-04,-5.100552225485444069e-04,6.424785242415964603e-04,-6.158854230307042599e-04,2.482298004906624556e-04,2.157090420951135457e-05,6.345732981571927667e-05,6.653166929027065635e-05,8.722347047296352684e-06,-3.162698340020142496e-05
1.107502339436905459e-05,-7.254669617395848036e-05,7.607012230437248945e-05,-1.578624141984619200e-05,-4.009920303360559046e-05,2.722947283473331481e-05,-3.288948937552049756e-05,6.123995990492403507e-05,-3.128966272925026715e-05,9.716035856399685144e-05,1.030555995384929702e-05,3.618653863668441772e-05,2.891712028940673918e-05,1.828603490139357746e-05,-9.423832125321496278e-06,6.322154604276875034e-06,-1.446016267436789349e-05,2.956853495561517775e-05,-1.020958516164682806e-04,1.084357281797565520e-04,-8.952995267463847995e-05,2.254579012515023351e-04,-6.656128243776038289e-05,4.711518340627662838e-05,-4.029573756270110607e-05,2.632123869261704385e-05,-9.594483708497136831e-05,-5.883487119717756286e-06,-7.078981980157550424e-06,2.142473749700002372e-05,7.776135134918149561e-06,2.683191996766254306e-05,1.216129676322452724e-04,-2.666063082870095968e-04,3.450134827289730310e-04,-2.431762113701552153e-04,2.279966865899041295e-04,-2.130174252670258284e-04,6.595698505407199264e-05,-2.848877338692545891e-04,3.484769877104554325e-06,-1.158570557890925556e-05,-3.136970626655966043e-04,7.078144117258489132e-04,-6.953295087441802025e-04,2.371472946833819151e-04,5.721262641600333154e-05,7.727216143393889070e-05,4.963260380463907495e-06,2.006822433031629771e-05
2.353089621465187520e-05,1.546694693388417363e-05,-6.278965884121134877e-05,5.678857633029110730e-05,1.269336207769811153e-04,-5.141742440173402429e-05,1.175423749373294413e-04,-1.182075211545452476e-04,8.860121306497603655e-05,-1.504164683865383267e-04,6.728660082444548607e-05,-2.969642264361027628e-05,7.332349196076393127e-05,-1.869435800472274423e-05,3.913343334716046229e-06,-4.205134609946981072e-05,-8.953371434472501278e-05,-7.055810419842600822e-05,1.600857212906703353e-04,-2.901249972637742758e-04,2.640737511683255434e-04,-2.643236075527966022e-04,1.525005500297993422e-04,1.986208553717005998e-05,9.299178782384842634e-05,-9.952480468200519681e-06,8.329236879944801331e-05,-2.623366890475153923e-05,1.480112841818481684e-04,-3.268814180046319962e-05,2.372454036958515644e-05,-2.638558544276747853e-05,-1.116264902520924807e-04,1.048894846462644637e-04,-3.383328439667820930e-04,3.260275407228618860e-04,-3.664919349830597639e-04,3.266968415118753910e-04,-1.709266798570752144e-04,9.308027802035212517e-05,-1.680363493505865335e-04,-3.082574767176993191e-05,2.134829082933720201e-05,-3.725125570781528950e-04,7.627725717611610889e-04,-7.449618424288928509e-04,1.918897905852645636e-04,5.679957757820375264e-05,6.004569877404719591e-05,1.396499010297702625e-05
-1.167480377262108959e-06,2.262204179714899510e-05,5.869940196134848520e-07,7.586115771118784323e-06,-1.257040566997602582e-04,1.050615628628293052e-05,-7.160369568737223744e-05,-7.660071787540800869e-06,-1.018172588374000043e-05,1.273253001272678375e-04,-1.845541410148143768e-04,3.060096059925854206e-05,7.881969395384658128e-06,5.773979501100257039e-05,9.552084065944654867e-07,3.419824060983955860e-04,-3.533992276061326265e-05,4.785453202202916145e-04,-1.038209084072150290e-04,4.516361514106392860e-04,-4.408877575770020485e-04,3.683011454995721579e-04,-3.777667297981679440e-04,6.882656634843442589e-06,6.650509021710604429e-06,2.962062353617511690e-05,-1.746293310134205967e-05,4.270586941856890917e-05,-1.627348974579945207e-04,1.592571265973674599e-06,1.495941614848561585e-05,2.843604888767004013e-04,4.724493555841036141e-05,3.567964886315166950e-04,1.173956698039546609e-04,7.085993274813517928e-05,1.737030397634953260e-04,-1.991100580198690295e-04,2.461524272803217173e-04,-1.271317305509001017e-04,3.866364204441197217e-05,-1.598087546881288290e-04,-1.692494697635993361e-05,-1.392551712342537940e-05,-3.518149314913898706e-04,5.613587563857436180e-04,-5.914253997616469860e-04,1.348695368506014347e-04,8.767724648350849748e-05,2.168604441976640373e-05
2.146695260307751596e-05,-2.051254705293104053e-05,-3.010965883731842041e-05,2.622857027745340019e-05,-3.262667405579122715e-06,2.438726005493663251e-05,3.361450217198580503e-05,-1.943540883075911552e-05,-5.947345925960689783e-05,1.033184253174113110e-05,1.662112481426447630e-04,-1.751922827679663897e-04,-1.835021685110405087e-04,1.181101979454979300e-04,-4.189624451100826263e-04,-1.580293464940041304e-04,-5.218361620791256428e-04,-4.564618866425007582e-04,-9.008151391753926873e-05,-1.608173333806917071e-04,8.991546201286837459e-05,-5.485921428771689534e-05,3.119823522865772247e-04,-6.816010863985866308e-05,-1.303123917750781402e-05,2.495468106644693762e-05,-1.270410430151969194e-04,2.624720036692451686e-05,1.043318552547134459e-04,1.128912481362931430e-05,2.880496685975231230e-05,-2.839447115547955036e-04,3.842620571958832443e-05,-3.259938384871929884e-04,-7.744933100184425712e-05,-1.299143832511617802e-06,-1.727318594930693507e-04,1.650438643991947174e-04,-3.421721339691430330e-04,2.891455369535833597e-04,-1.032280051731504500e-04,-2.197701178374700248e-05,-2.191485400544479489e-04,1.321322633884847164e-04,7.923715747892856598e-05,-3.149512340314686298e-04,4.836597654502838850e-04,-4.887223476544022560e-04,8.019666711334139109e-05,7.662279676878824830e-05
6.479517469415441155e-05,1.263337908312678337e-04,8.812081091491563711e-07,-1.247157979378243908e-05,2.613923788885585964e-05,-2.866670001822058111e-06,-8.331009303219616413e-05,1.025596066028811038e-04,-2.776887595246080309e-05,1.219835685333237052e-04,-8.817371417535468936e-05,8.815329056233167648e-05,1.121926834457553923e-04,-1.326679048361256719e-04,4.273918457329273224e-04,-1.707638730295002460e-04,5.697251763194799423e-04,-1.617773086763918400e-04,2.094979281537234783e-04,-7.336947601288557053e-05,-2.907176094595342875e-04,4.514797547017224133e-05,-1.035853492794558406e-04,1.062084702425636351e-04,6.363202555803582072e-05,3.585509330150671303e-05,7.144554547267034650e-05,9.620076161809265614e-05,-1.001691925921477377e-04,-4.768974758917465806e-05,6.235051841940730810e-05,5.091462298878468573e-05,1.272169320145621896e-04,2.023678644036408514e-05,1.636906235944479704e-04,1.540871562610846013e-05,1.378501765429973602e-04,-3.341916089993901551e-05,1.964085822692140937e-04,-1.757021818775683641e-04,1.717999111860990524e-04,4.664037260226905346e-05,-3.246301275794394314e-05,-3.254880430176854134e-04,-1.485495704400818795e-05,1.506576663814485073e-04,-3.257577773183584213e-04,4.093446186743676662e-04,-3.956797299906611443e-04,1.073891617124900222e-04
4.969093424733728170e-05,-1.769733353285118937e-04,1.449716364732012153e-04,-1.844638632064743433e-06,-4.588219235301949084e-05,-1.654515358495700639e-06,1.200300685013644397e-04,-1.826024526963010430e-04,4.164463462075218558e-05,-2.111497742589563131e-04,4.946439876221120358e-04,-2.424655685899779201e-04,3.754820208996534348e-04,-1.293009700020775199e-04,2.827466232702136040e-04,-1.776682474883273244e-04,6.817938992753624916e-04,-1.216041709994897246e-04,1.725125184748321772e-04,3.888050196110270917e-05,5.583576858043670654e-04,-4.100976802874356508e-04,3.850494103971868753e-04,-3.693007456604391336e-04,6.293439219007268548e-05,3.106954682152718306e-05,3.514627678669057786e-05,-1.341911138297291473e-05,-7.748765347059816122e-05,-5.908835737500339746e-05,-9.562580089550465345e-05,-9.570208203513175249e-05,-1.195612931041978300e-04,2.035035504377447069e-05,-8.144474850269034505e-05,3.758823731914162636e-05,-2.318703991477377713e-05,5.335159585229121149e-06,-9.518941078567877412e-05,9.912950190482661128e-05,-1.904573036881629378e-05,-5.409098230302333832e-05,6.662704254267737269e-05,1.411428529536351562e-04,5.000383316655643284e-05,-2.501870039850473404e-04,4.294751561246812344e-04,-3.641474468167871237e-04,4.137996002100408077e-04,-3.040315932594239712e-04
-9.628261614125221968e-05,8.315724699059501290e-05,-3.258801007177680731e-05,-1.021734060486778617e-04,8.069450996117666364e-05,-4.193585118628107011e-05,-3.844583989121019840e-05,1.417924650013446808e-04,-1.043586307787336409e-04,8.694702410139143467e-05,-4.563157854136079550e-04,1.298705901717767119e-04,-3.240570949856191874e-04,1.213967479998245835e-04,-3.248598659411072731e-04,1.182512860395945609e-04,-7.428204989992082119e-04,8.303393406094983220e-05,-3.336254158057272434e-04,-1.554499249323271215e-05,-2.404304686933755875e-04,6.091207978897728026e-05,-1.122406174545176327e-04,3.635039902292191982e-04,-3.193858719896525145e-04,5.915116344112902880e-05,2.448907025609514676e-06,1.078395798685960472e-04,-7.014461880316957831e-05,9.275086340494453907e-04,-1.062377777998335660e-04,5.024030688218772411e-04,-4.062993684783577919e-05,1.071015794877894223e-04,4.891875505563803017e-05,7.278039993252605200e-05,-1.646007513045333326e-05,2.476408553775399923e-04,-2.250232319056522101e-05,1.404564827680587769e-04,-6.551853584824129939e-05,3.359744150657206774e-04,-2.633175172377377748e-04,1.095046391128562391e-04,-2.327400761714670807e-05,3.048399230465292931e-04,-5.263671628199517727e-04,5.635851994156837463e-04,-3.143817593809217215e-04,1.979211374418810010e-04
2.100593701470643282e-04,-6.136557203717529774e-05,-7.949410587571037468e-07,2.728782965277787298e-05,-7.686492608627304435e-05,2.533141559979412705e-05,-2.362583290960174054e-05,-9.211773431161418557e-06,3.080851092818193138e-05,-4.967936547473073006e-05,3.020709555130451918e-04,-1.596984802745282650e-04,6.300069071585312486e-05,1.318197610089555383e-04,-4.453622750588692725e-05,8.584943134337663651e-05,1.405868442816426978e-05,1.077823908417485654e-04,9.952726941264700145e-06,4.471135616768151522e-05,2.566260263847652823e-05,-1.145710848504677415e-04,-3.357528476044535637e-05,-6.428865162888541818e-05,1.861289347289130092e-04,-2.097815740853548050e-04,1.992062752833589911e-04,-2.029973111348226666e-04,1.450939307687804103e-04,-8.142504957504570484e-04,3.474357363302260637e-04,-3.764859866350889206e-04,3.849857894238084555e-04,6.484431651188060641e-05,2.768807171378284693e-04,3.081759814449469559e-06,4.223714349791407585e-04,-5.143912130733951926e-05,4.777760477736592293e-04,-7.091797306202352047e-05,5.368286510929465294e-04,-1.814062998164445162e-04,4.417452437337487936e-04,-1.639036490814760327e-04,-7.697730325162410736e-05,8.719220204511657357e-05,2.932463539764285088e-04,-6.453141686506569386e-04,5.533926305361092091e-04,-3.681310045067220926e-04
-1.542827085359022021e-04,-5.880566823179833591e-05,-2.908888382080476731e-05,-2.357474659220315516e-05,1.208490539283957332e-05,2.141282493539620191e-05,-7.920822099549695849e-06,-5.257429438643157482e-05,-7.574034043500432745e-06,6.675352051388472319e-05,-9.745930583449080586e-05,6.641256914008408785e-05,2.037579361058305949e-05,-4.226729506626725197e-04,1.342948962701484561e-04,-6.248153658816590905e-05,1.214399017044343054e-04,-6.844902964076027274e-05,2.234304884041193873e-05,-8.615727892902214080e-06,2.318681481483508833e-06,4.345475826994515955e-05,-2.231355392723344266e-05,-1.216767759615322575e-05,-5.167605195310898125e-05,2.736423266469500959e-05,-1.960974441317375749e-05,-5.999427958158776164e-05,2.092616487061604857e-04,-8.798535563983023167e-04,2.568756463006138802e-04,-1.195861026644706726e-03,4.096392949577420950e-04,-1.747936476022005081e-03,4.551841702777892351e-04,-1.011889660730957985e-03,3.920830786228179932e-04,-1.863087061792612076e-03,4.632740456145256758e-04,-1.049325452186167240e-03,8.530518243787810206e-05,-5.702939233742654324e-04,2.411118039162829518e-04,-1.455015590181574225e-04,2.422657416900619864e-04,-2.661644830368459225e-04,-1.379337336402386427e-04,7.015073788352310658e-04,-1.017574104480445385e-03,8.736417512409389019e-04
-1.208413814310915768e-04,-7.278336124727502465e-05,3.391520294826477766e-05,-1.165869343822123483e-05,3.019512405444402248e-05,-2.478728129062801600e-05,-2.255175058962777257e-05,8.075629739323630929e-05,1.550095839775167406e-05,-7.366975478362292051e-05,9.670577128417789936e-05,-1.448912225896492600e-04,-1.983601578103844076e-06,3.860978467855602503e-04,-1.799342135200276971e-04,2.421432727715000510e-04,-2.190249215345829725e-04,2.776455585262738168e-05,6.993843726377235726e-06,1.175830311694880947e-05,-3.040624687855597585e-05,-1.808120759960729629e-05,5.014054295315872878e-06,-1.054705717251636088e-05,5.303287707647541538e-06,-2.265816510771401227e-05,-3.639655915321782231e-05,1.387235679430887103e-04,-1.905645040096715093e-04,1.006319420412182808e-03,-2.142160665243864059e-04,1.322995172813534737e-03,-8.106556488201022148e-04,2.150536281988024712e-03,-1.619025017134845257e-03,1.511693815700709820e-03,-1.657988410443067551e-03,2.606185153126716614e-03,-2.330768620595335960e-03,1.772296498529613018e-03,-1.344237127341330051e-03,1.294643268920481205e-03,-2.052231691777706146e-03,7.141840760596096516e-04,-2.142109005944803357e-04,3.861104487441480160e-04,1.703260932117700577e-05,-4.956150078214704990e-04,4.603442794177681208e-04,-2.277358144056051970e-04
-3.171192656736820936e-05,-3.858575291815213859e-05,2.095644958899356425e-05,2.414351183688268065e-05,-2.358480014663655311e-05,3.684871262521483004e-05,2.135382965207099915e-05,-7.451387500623241067e-05,6.475773261627182364e-05,1.127831419580616057e-04,-3.500460588838905096e-04,2.645272179506719112e-04,-5.883907192583137657e-07,-2.531743666622787714e-04,3.023318131454288960e-04,-3.122429188806563616e-04,3.113082493655383587e-05,2.885452158807311207e-05,2.354427306272555143e-05,-4.383833129395497963e-06,3.131733683403581381e-05,4.300250111555214971e-06,1.600878204044420272e-05,-5.988563771097688004e-06,-1.438385697838384658e-05,-1.997175422729924321e-05,3.177138751198071986e-06,-5.514927033800631762e-05,-3.520806785672903061e-05,-1.105697447201237082e-04,-1.322358293691650033e-04,-1.759416336426511407e-04,2.524128067307174206e-04,-6.488537183031439781e-04,1.104301889427006245e-03,-3.969932149630039930e-04,1.087478594854474068e-03,-8.511227206327021122e-04,1.788428635336458683e-03,-8.552240324206650257e-04,1.062974915839731693e-03,-6.938537699170410633e-04,1.996543258428573608e-03,-6.915187113918364048e-04,3.123661736026406288e-04,-7.056085742078721523e-04,1.492582523496821523e-04,-1.251041685463860631e-04,-4.159814488957636058e-05,-7.780645682942122221e-05
-7.682343129999935627e-05,1.071406732080504298e-04,-2.412023750366643071e-04,2.930764458142220974e-05,-6.400002166628837585e-05,4.519464346230961382e-05,-9.170392149826511741e-05,4.539330984698608518e-05,-1.002423050522338599e-05,-2.132976660504937172e-04,1.704229944152757525e-04,-4.006494782515801489e-05,-1.865547528723254800e-04,2.420776145299896598e-04,-2.559889690019190311e-04,6.362704152707010508e-05,1.904201635625213385e-04,-5.387094461184460670e-06,1.251567155122756958e-04,-4.360130787972593680e-06,5.219246304477564991e-05,-2.410383422102313489e-05,2.344654785702005029e-05,-2.752957880147732794e-05,4.866339804721064866e-05,1.816709664126392454e-05,-6.547464636241784319e-06,3.035893314518034458e-05,-2.828852848324459046e-05,-1.243102633452508599e-05,-2.725418926274869591e-05,-5.135447645443491638e-05,-7.819085294613614678e-05,1.232291397172957659e-04,-1.526831911178305745e-04,-2.001207176363095641e-04,-6.905254849698394537e-05,-3.973075945395976305e-05,-9.724203846417367458e-05,8.220932795666158199e-05,3.870192813337780535e-05,-4.123893086216412485e-05,-2.677056763786822557e-04,2.512939099688082933e-04,-1.357009459752589464e-04,6.217233021743595600e-04,-1.633200008654966950e-04,1.528920984128490090e-04,9.285432497563306242e-06,3.542862395988777280e-05
6.571817357325926423e-05,-5.990559293422847986e-05,2.181221643695607781e-04,-1.702564259176142514e-05,9.597052121534943581e-05,-3.331948028062470257e-05,1.052626394084654748e-04,-4.500388968153856695e-07,1.343358326266752556e-05,-1.593613342265598476e-05,-6.532989937113597989e-05,-1.212657807627692819e-04,3.552163252606987953e-04,-3.151522832922637463e-04,7.767181523377075791e-05,1.007044120342470706e-04,-9.221921209245920181e-05,8.434109622612595558e-05,-1.051629224093630910e-04,7.539473244833061472e-06,-1.213047653436660767e-04,6.274329643929377198e-05,-2.825135743478313088e-05,-2.045317341980990022e-05,-1.753650394675787538e-05,-1.215916199726052582e-06,-1.044748387357685715e-05,-4.903467925032600760e-06,4.137047653784975410e-06,4.600329702952876687e-06,1.010819414659636095e-05,-2.913786374847404659e-06,1.740749212331138551e-05,-8.189774962374940515e-05,-2.456458605593070388e-05,-1.804674138838890940e-05,-1.194359138025902212e-04,1.532345231680665165e-05,-2.243286580778658390e-04,1.004199293674901128e-05,-2.518640249036252499e-04,2.810536898323334754e-05,-1.049210914061404765e-04,-4.844855993724195287e-06,-8.531338244210928679e-05,-5.664929267368279397e-05,-3.568418605937040411e-06,-1.453577533538918942e-05,-3.424863098189234734e-05,3.088253379246452823e-06
-2.933457608378375880e-06,2.649978796398499981e-06,-2.080240847135428339e-05,-1.575853457325138152e-05,-4.940781582263298333e-05,1.450381478207418695e-05,-1.001397758955135942e-04,-7.284005732799414545e-06,-8.148857159540057182e-05,-5.557913755183108151e-05,-1.252403453690931201e-04,4.407337692100554705e-04,-5.058916867710649967e-04,1.368196244584396482e-04,7.335569534916430712e-05,5.489191244123503566e-05,9.084753401111811399e-05,-2.046867884928360581e-04,2.666191721800714731e-04,-9.553420386509969831e-05,8.293340215459465981e-05,3.702708272612653673e-05,-3.118257882306352258e-05,1.523157061456004158e-05,-1.314654764428269118e-05,-1.070013922799262218e-06,-1.896703361126128584e-05,1.429142344022693578e-06,-9.780461596164968796e-07,-6.183136974868830293e-06,-1.528702000541670714e-06,2.237121634607319720e-06,-1.269960011995863169e-05,2.116917858074884862e-05,-9.106380275625269860e-06,5.675042120856232941e-05,2.570342257968150079e-05,-2.070219306915532798e-05,1.790745409380178899e-05,2.098387085425201803e-05,5.064700235379859805e-05,-6.050164301996119320e-05,6.642411608481779695e-05,-5.874611360923154280e-06,-1.470411098125623539e-05,-2.626750938361510634e-05,-2.310075251443777233e-05,-8.803424861980602145e-06,2.210253296652808785e-05,-3.164868394378572702e-05
-1.937721754075028002e-05,-6.186909558891784400e-06,7.070245374052319676e-06,-2.867544753826223314e-05,4.708149936050176620e-05,-3.598507100832648575e-05,8.356016769539564848e-05,-7.371284027613000944e-06,5.530951602850109339e-05,-5.244058411335572600e-05,3.201513027306646109e-04,-3.330221807118505239e-04,2.560369612183421850e-04,-1.839456817833706737e-04,1.030016137519851327e-04,-1.415881124557927251e-04,-9.948925435310229659e-05,9.478725405642762780e-05,-1.092141319531947374e-04,4.515956607065163553e-05,-4.650829214369878173e-05,-4.606560833053663373e-05,1.496631830377737060e-05,-1.811060246836859733e-05,-2.380728801654186100e-06,-9.818236321734730154e-06,2.002161454583983868e-05,2.407912006674450822e-06,-5.084365966467885301e-06,1.033462194754974917e-05,3.538108330758404918e-06,-4.762399328228639206e-07,1.893409898912068456e-05,-2.871089600375853479e-05,1.723501191008836031e-05,-9.031126683112233877e-05,2.788723213598132133e-05,1.740205698297359049e-05,-1.212919050885830075e-05,2.911618321377318352e-05,-4.186259684502147138e-05,2.299074185430072248e-05,1.138858169724699110e-05,-3.302117693237960339e-05,3.417085463297553360e-05,-6.001060683047398925e-06,1.307385809923289344e-05,-1.178070942842168733e-05,-1.884884909486572724e-06,2.663857048901263624e-05
8.784827514318749309e-06,2.966315605590352789e-06,2.280734634041436948e-06,1.091116791940294206e-05,-1.061534658219898120e-05,1.195430377265438437e-05,-1.667670039751101285e-05,-3.800308331847190857e-05,-2.961049904115498066e-05,6.346017471514642239e-05,-6.884009053464978933e-05,5.880377284483984113e-05,-5.304229489411227405e-06,1.804183848435059190e-04,2.091626083711162210e-05,1.478055928600952029e-04,5.785404937341809273e-05,3.266782186983618885e-06,-2.435171381875989027e-06,-3.343832941027358174e-05,-2.890030737034976482e-05,1.851400338637176901e-05,-2.908679562096949667e-05,5.436597803054610267e-06,2.654568925208877772e-05,5.112701273901620880e-06,-2.306295300513738766e-06,-4.451802396943094209e-06,1.559248630655929446e-05,-2.264825161546468735e-05,2.388249640716821887e-06,1.540718949399888515e-05,-9.195976599585264921e-05,5.933694046689197421e-05,-6.452512025134637952e-05,8.683891064720228314e-05,-4.266084215487353504e-05,1.316099769610445946e-05,4.218130561639554799e-05,-5.435812272480688989e-05,4.786096906173042953e-05,1.530737063148990273e-05,-1.497289631515741348e-04,4.212909334455616772e-05,-1.677463587839156389e-04,4.791071478393860161e-05,-2.046149165835231543e-05,5.801626684842631221e-06,4.946107765135820955e-06,-1.369513938698219135e-05
-5.069421149528352544e-06,8.017099730750487652e-07,-3.154446676489897072e-05,-8.992706170829478651e-06,3.673770697787404060e-05,-4.091899972991086543e-05,-9.553144082019571215e-06,-7.873547474446240813e-06,6.473735993495211005e-05,-6.039106301614083350e-05,2.561262044764589518e-05,2.333199699933174998e-05,-1.332881220150738955e-05,6.828582627349533141e-06,-6.095126082072965801e-05,-8.871732461557257921e-06,-1.126794741139747202e-04,5.699722532881423831e-05,-5.899605093873105943e-05,2.553304693719837815e-05,4.865983646595850587e-05,-4.785005512530915439e-05,2.685220169951207936e-05,-1.121138211601646617e-05,-2.749791747191920877e-05,-9.053974281414411962e-06,1.028335191222140566e-06,1.587849146744702011e-05,1.077519755199318752e-05,5.374294050852768123e-05,-2.669312016223557293e-05,-2.712118475756142288e-05,1.065261676558293402e-04,-6.236042827367782593e-05,4.803658885066397488e-05,-3.999406908405944705e-05,3.185365130775608122e-05,8.208166036638431251e-06,-8.696041186340153217e-05,9.204374509863555431e-05,-6.216308247530832887e-05,2.288935502292588353e-05,1.077709966921247542e-04,-4.685620297095738351e-05,2.890194300562143326e-04,-1.794502313714474440e-04,2.388572465861216187e-05,-2.660676909727044404e-05,-1.004103887680685148e-05,-8.600938599556684494e-06
1.926450568134896457e-05,-9.095613677345681936e-06,1.072075247066095471e-04,-5.006201536161825061e-05,2.134765236405655742e-05,1.336936838924884796e-05,1.164541117759654298e-05,4.630227704183198512e-05,-4.506080585997551680e-05,2.815675361489411443e-05,-2.043975229071293143e-07,-3.900442607118748128e-05,5.295366645441390574e-05,-7.122380338842049241e-05,6.376591773005202413e-05,2.658873881955514662e-06,2.093230250466149300e-05,-3.918586298823356628e-05,5.766189497080631554e-05,-5.074112050351686776e-05,-1.008305116556584835e-05,2.026648144237697124e-05,-2.519184636184945703e-05,1.682681613601744175e-06,-7.121258477127412334e-06,1.202930161525728181e-05,-6.399543053703382611e-06,2.187792233598884195e-05,2.597074671939481050e-05,-1.787837099982425570e-04,1.612443738849833608e-04,-1.472861731599550694e-05,-1.345611817669123411e-04,1.419144246028736234e-04,-5.966969547444023192e-05,4.123995950067183003e-06,-3.216322284060879610e-07,-6.204531382536515594e-05,6.360838597174733877e-05,-3.896170164807699621e-05,5.448223600978963077e-05,-9.141318878391757607e-05,-7.010447461652802303e-06,5.861026238562772050e-06,-5.052598135080188513e-05,1.108546439354540780e-05,1.041161522152833641e-05,2.857031904568430036e-05,7.120383088476955891e-05,-2.055834738712292165e-05
