-3.839509736280888319e-05,6.832731014583259821e-05,-9.072107059182599187e-05,5.294275979395024478e-05,-1.718907005852088332e-04,1.171103067463263869e-04,-1.273008965654298663e-04,1.360596215818077326e-04,-5.527913162950426340e-05,3.496291901683434844e-05,4.611791155184619129e-05,-9.841526480158790946e-05,1.925732794916257262e-04,-1.681139547144994140e-04,1.163293927675113082e-04,-4.726104816654697061e-05,-1.265147056983551010e-05,2.002453038585372269e-05,-3.159878542646765709e-05,8.199763396987691522e-05,-4.070707291248254478e-05,7.703706796746701002e-05,-3.782239582506008446e-05,6.120172474766150117e-05,2.341643630643375218e-05,-2.819932888087350875e-05,6.321664113784208894e-05,-5.641025927616283298e-05,7.201443804660812020e-05,-6.757456139894202352e-05,8.367413101950660348e-05,-5.337432958185672760e-05,6.831185601186007261e-05,-1.353698189632268623e-05,6.912580374773824587e-06,3.747720938918064348e-06,3.288250445621088147e-05,-3.366280725458636880e-05,4.910917050438001752e-05,-6.504758493974804878e-05,7.435125735355541110e-05,-7.218786777229979634e-05,1.391848345519974828e-04,-9.434214734937995672e-05,1.090073346858844161e-04,-7.038684270810335875e-05,-8.827092869978514500e-07,-4.212920975987799466e-05,-1.747267742757685483e-05,1.254078961210325360e-05
6.689397559966892004e-05,-6.998072058195248246e-05,8.670990791870281100e-05,-2.243588824057951570e-05,6.160037446534261107e-05,-6.312814366538077593e-05,-3.311342197775957175e-06,-8.629108924651518464e-05,2.317949792995932512e-06,-2.748247970885131508e-05,-3.201042636646889150e-05,6.587753159692510962e-05,-8.558345143683254719e-05,1.385283685522153974e-04,-1.002453500404953957e-04,3.287149957031942904e-05,-2.319562008779030293e-05,1.179875653178896755e-05,3.921472307411022484e-05,-9.344839054392650723e-05,3.121294503216631711e-05,-7.304558675969019532e-05,6.708814180456101894e-05,-7.690106576774269342e-05,2.650882197485771030e-05,6.586534709640545771e-06,-4.570813689497299492e-05,4.348327274783514440e-05,-4.681821155827492476e-05,4.345780325820669532e-05,-1.731386328174266964e-05,3.708714575623162091e-05,-3.144122456433251500e-05,-1.723012428556103259e-05,1.672334656177554280e-05,2.805481244649854489e-06,-2.717530333029571921e-05,2.089902227453421801e-05,-1.536754825792741030e-05,3.673801620607264340e-05,-3.395682870177552104e-05,7.151375029934570193e-05,-9.200774366036057472e-05,7.512728916481137276e-05,-7.521756197093054652e-05,3.505973654682748020e-05,3.861072400468401611e-05,2.569787829997949302e-05,3.863233723677694798e-05,-1.466786306991707534e-05
-6.309735908871516585e-05,1.319270540989236906e-05,-5.830818554386496544e-05,-9.560061698721256107e-06,-3.033979010069742799e-05,-9.836980098043568432e-06,4.528491263044998050e-05,-7.170801109168678522e-05,6.982540071476250887e-05,-1.196576340589672327e-04,8.186015475075691938e-05,-1.320716983173042536e-04,1.074778047041036189e-04,-1.677472901064902544e-04,1.177603189717046916e-04,-8.295708539662882686e-05,5.507989044417627156e-05,-8.942328713601455092e-05,-6.772496362827951089e-06,2.950389171019196510e-05,-8.128536705953592900e-07,-1.379598302264639642e-06,-2.533752740419004112e-05,2.620400846353732049e-05,-1.502154646004782990e-05,-2.578462590463459492e-05,4.403319690027274191e-05,-3.417165862629190087e-05,4.265791721991263330e-05,-6.743063295289175585e-06,9.797870916372630745e-06,-1.599364077264908701e-05,1.018396869767457247e-05,1.274753049074206501e-05,3.314083414807100780e-06,-3.534672214300371706e-05,3.428450509090907872e-05,-1.542650898045394570e-05,6.544126790686277673e-06,-3.112677950412034988e-05,4.395630458020605147e-05,-7.766014459775760770e-05,7.864580402383580804e-05,-1.666124262555968016e-05,2.116548239428084344e-05,5.336241520126350224e-05,-6.458114512497559190e-05,5.190885349293239415e-05,-4.487170372158288956e-05,5.048036655352916569e-06
8.578426059102639556e-05,5.270097972243092954e-06,-8.321678251377306879e-06,4.583819827530533075e-05,-6.102076804381795228e-05,5.263737693894654512e-05,-1.022827927954494953e-04,9.822334686759859324e-05,-1.291224180022254586e-04,1.575224741827696562e-04,-1.801919424906373024e-04,1.707811752567067742e-04,-2.019962557824328542e-04,2.021436521317809820e-04,-1.806261279853060842e-04,1.254407688975334167e-04,-1.097305357689037919e-04,1.007093451335094869e-04,-6.219356873771175742e-05,4.856498435401590541e-06,-6.818580459366785362e-06,6.238472906261449680e-06,-1.755023859573157097e-08,-2.059075632132589817e-05,1.953792161657474935e-05,1.988742587855085731e-05,-1.031039118970511481e-05,2.672418486326932907e-05,-3.041893978661391884e-05,1.129030948732179240e-07,-4.996228199161123484e-06,-4.057567366544390097e-06,2.720619340834673494e-05,-1.039176731865154579e-05,-2.816756477841408923e-06,3.295233545941300690e-05,-3.088797166128642857e-05,9.315448551205918193e-06,-1.267195057153003290e-05,4.151829853071831167e-05,-4.578675361699424684e-05,6.632190343225374818e-05,-2.312882315891329199e-05,-2.414716618659440428e-05,5.142100417288020253e-05,-6.811105413362383842e-05,6.915601261425763369e-05,-6.708686851197853684e-05,7.771339005557820201e-05,-1.837750096456147730e-05
-1.147839793702587485e-04,8.590703509980812669e-05,-3.434174141148105264e-05,3.647281482699327171e-05,3.150327393086627126e-05,-1.500217604188947007e-05,8.866593270795419812e-05,-7.456554158125072718e-05,1.131465105572715402e-04,-1.402335474267601967e-04,1.716669939924031496e-04,-1.468781847506761551e-04,1.938257046276703477e-04,-1.848967222031205893e-04,1.824105420382693410e-04,-1.456960453651845455e-04,1.072444065357558429e-04,-9.141602640738710761e-05,7.526422268711030483e-05,-3.444323010626249015e-05,1.233814600709592924e-05,-2.144407153537031263e-05,6.404682153515750542e-06,8.993695701065007597e-06,-1.446837904950371012e-05,1.615729161130730063e-05,-1.144122234109090641e-05,1.200233600684441626e-05,1.302425789617700502e-05,1.093027822207659483e-05,1.933087787620024756e-06,9.235014658770523965e-06,-1.888147380668669939e-05,-7.371402261924231425e-06,1.825061985982756596e-06,-2.087659413518849760e-05,1.627879282750654966e-05,1.541697747597936541e-05,1.389930093864677474e-05,-1.512138987891376019e-05,3.126179217360913754e-05,-3.113892671535722911e-05,-5.100072939967503771e-06,4.265307870809920132e-05,-5.286427767714485526e-05,5.909131141379475594e-05,-6.167803076095879078e-05,7.901978096924722195e-05,-9.942889300873503089e-05,6.489587394753471017e-05
6.055657649994827807e-06,-5.394014806370250881e-05,-4.487698106458992697e-07,-3.058748552575707436e-05,-1.489604073867667466e-06,-6.490626674349186942e-06,-1.753488140820991248e-05,3.522560655255801976e-05,-3.295369970146566629e-05,1.026576937874779105e-04,-9.850924107013270259e-05,1.188634341815486550e-04,-1.278796989936381578e-04,1.534320617793127894e-04,-1.416639133822172880e-04,1.251742942258715630e-04,-8.730353147257119417e-05,9.020596189657226205e-05,-5.434172999230213463e-05,2.036311161646153778e-05,-1.986775941986707039e-06,2.374267751292791218e-05,-2.026004949584603310e-05,1.168906146631343290e-05,-1.684658673184458166e-05,-1.527528547740075737e-05,1.224905827257316560e-05,-2.989777749462518841e-05,3.249725705245509744e-05,-3.400135756237432361e-05,6.106163345975801349e-05,-3.004407153639476746e-05,6.012634185026399791e-05,-1.209670881507918239e-05,3.469975854386575520e-05,6.749418844265164807e-06,1.278322451980784535e-05,-5.398921075538964942e-06,-3.999810724053531885e-05,1.762404099281411618e-05,-4.982944301445968449e-05,2.521752139728050679e-05,-3.235682697777519934e-06,-3.080600799876265228e-05,3.373223444214090705e-05,-3.972194099333137274e-05,1.999611231440212578e-05,-5.575014802161604166e-05,3.854047099594026804e-05,-2.640695674926973879e-05
1.342196082987356931e-05,5.624650611935066991e-07,2.279645195812918246e-05,-3.003046731464564800e-05,2.481358569639269263e-05,-1.999741107283625752e-05,1.826117659220471978e-05,-7.427806849591434002e-06,2.224194577138405293e-05,-5.201770545681938529e-05,7.428856770275160670e-05,-8.242598414653912187e-05,1.014805457089096308e-04,-9.716366912471130490e-05,1.126695424318313599e-04,-7.307067426154389977e-05,7.440368790412321687e-05,-5.128078555571846664e-05,2.853321529983077198e-05,7.956256922625470906e-06,-4.546458967524813488e-06,-9.802044587559066713e-06,1.922702176671009511e-05,-1.347252873529214412e-05,1.579298805154394358e-05,1.123213314713211730e-05,-4.312953478802228346e-06,6.520825991174206138e-06,-1.529555265733506531e-05,-6.866427156637655571e-06,-3.954182102461345494e-05,-4.235982032696483657e-06,-4.303730383981019258e-05,-1.006175625661853701e-05,-2.008131741604302078e-05,-3.993048812844790518e-05,9.541623740005888976e-07,-4.318169158068485558e-05,5.079105903860181570e-05,-3.922681935364380479e-05,4.730374348582699895e-05,-1.271564997296081856e-05,1.586305188538972288e-05,8.007344263205595780e-07,-2.012225377256982028e-05,4.264613835402997211e-06,-8.525154953531455249e-06,2.442464210616890341e-05,-2.453239903843495995e-05,1.172664451587479562e-05
8.157260822372336406e-07,-4.552151040115859360e-06,3.632823336374713108e-06,1.887355574581306428e-05,-1.668619552219752222e-05,1.818038617784623057e-05,-1.394840182911138982e-05,6.928062703082105145e-06,-2.318726910743862391e-05,4.271277066436596215e-05,-4.331815944169647992e-05,6.307823059614747763e-05,-5.042847260483540595e-05,7.252746581798419356e-05,-5.557408076128922403e-05,5.593973037321120501e-05,-4.376097786007449031e-05,2.936090459115803242e-05,-2.595783598735579289e-06,-1.116363546316279098e-05,4.723084657598519698e-06,4.996419647795846686e-06,-1.089466991288645659e-06,-7.381043360510375351e-06,3.345465302118100226e-05,-3.405403549550101161e-05,6.143091741250827909e-05,-2.492575185897294432e-05,4.851604171562939882e-05,-1.421307047166919801e-06,3.102203845628537238e-05,1.130702730733901262e-05,1.222834453074028715e-05,2.178337854275014251e-05,2.273140353281632997e-06,4.778413858730345964e-05,-1.560453711135778576e-05,4.004812944913282990e-05,-2.912354648287873715e-05,3.514987474773079157e-05,-2.991644214489497244e-05,7.279446890606777743e-06,-2.686924017325509340e-05,8.629202056908980012e-06,-5.425309154816204682e-06,1.147673742707411293e-06,-7.516353889513993636e-06,-1.383500239171553403e-05,9.402752766618505120e-06,-1.313775010203244165e-05
2.046966301350039430e-06,-3.439436568442033604e-06,-2.429232381473411806e-06,1.291807734560279641e-06,7.421533609885955229e-06,-5.711497578886337578e-06,8.253600753960199654e-06,-3.982370344601804391e-06,1.825310755521059036e-05,-2.130609391315374523e-05,3.260285666328854859e-05,-3.103473500232212245e-05,3.783941428991965950e-05,-4.165812424616888165e-05,4.238598921801894903e-05,-3.855979957734234631e-05,3.110972829745151103e-05,-1.705990689515601844e-05,7.597480816912138835e-06,-9.787241651793010533e-06,7.979000656632706523e-06,-2.291643795615527779e-05,7.711682883382309228e-06,-1.229040663019986823e-05,-2.108604348904918879e-05,4.421627181727671996e-06,-4.856077794102020562e-05,1.267617517441976815e-05,-4.658691614167764783e-05,1.256157247553346679e-05,-3.803650179179385304e-05,3.554333943611709401e-06,-1.393715956510277465e-05,-2.111040339514147490e-05,-5.235134722170187160e-06,-4.671534406952559948e-05,2.161233896913472563e-05,-5.597986091743223369e-05,3.030319930985569954e-05,-6.037914499756880105e-05,4.339646329754032195e-05,-3.481927706161513925e-05,3.249877045163884759e-05,-2.232448241556994617e-05,1.341938332188874483e-05,-1.113887037718086503e-06,9.464700269745662808e-06,4.248442166954191634e-07,-1.152906065726710949e-06,2.308922830707160756e-06
6.206163106980966404e-06,6.693259706480603199e-07,4.174106834398116916e-06,-6.651773674093419686e-06,1.162940770882414654e-05,-5.103172952658496797e-06,1.138565585279138759e-05,-1.091890453608357348e-06,-3.547449750840314664e-06,1.564468584547284991e-05,-2.086484346364159137e-05,2.586349546618293971e-05,-2.792552004393655807e-05,3.349859616719186306e-05,-2.516874519642442465e-05,2.722607132454868406e-05,-1.609817081771325320e-05,1.824025093810632825e-05,-1.806255750125274062e-05,2.213753214164171368e-05,-3.333922722958959639e-05,3.572928471839986742e-05,-4.433336653164587915e-05,3.710324381245300174e-05,-4.541319867712445557e-05,3.409844794077798724e-05,-4.350975359557196498e-05,3.164137160638347268e-05,-4.474331217352300882e-05,3.098174420301802456e-05,-4.588063529809005558e-05,3.400140849407762289e-05,-6.222879164852201939e-05,5.356164547265507281e-05,-5.626082202070392668e-05,6.494644912891089916e-05,-5.774802775704301894e-05,6.970465619815513492e-05,-3.510694295982830226e-05,5.669287929777055979e-05,-3.523759369272738695e-05,3.172572178300470114e-05,-6.605871931242290884e-06,1.005744434223743156e-05,1.671218683441111352e-06,-4.927111149299889803e-06,1.121397417591651902e-05,-8.159655408235266805e-06,1.105499632103601471e-05,-6.052000571798998863e-06
-8.353341399924829602e-06,4.648705271392827854e-06,-6.674731139355571941e-06,9.094651431951206177e-06,-1.382446680509019643e-05,9.160902664007153362e-06,-1.011087169899838045e-05,-1.652621108405583072e-06,4.327613623900106177e-06,-1.343519033980555832e-05,1.746235102473292500e-05,-1.751485433487687260e-05,2.050446892098989338e-05,-1.423171488568186760e-05,1.351619994238717481e-05,-6.144252893136581406e-06,1.044359578372677788e-05,-1.193264779431046918e-05,1.753048127284273505e-05,-2.231173675681930035e-05,2.979563760163728148e-05,-2.733862493187189102e-05,4.068710404681041837e-05,-3.276704228483140469e-05,4.439615440787747502e-05,-3.252975147916004062e-05,4.457538307178765535e-05,-3.394032682990655303e-05,4.513757448876276612e-05,-3.573145659174770117e-05,4.683592123910784721e-05,-3.504236519802361727e-05,5.745310409110970795e-05,-3.870761429425328970e-05,4.696241376223042607e-05,-2.829130426107440144e-05,3.922099131159484386e-05,-3.240538353566080332e-05,1.799931669665966183e-05,-1.109286040446022525e-05,1.511834670964162797e-05,-4.969038855051621795e-06,-5.264565061224857345e-06,1.328918369836173952e-05,-1.077560591511428356e-05,1.379892182740150020e-05,-1.493170930189080536e-05,1.826355219236575067e-05,-1.469037670176476240e-05,1.253874143003486097e-05
9.327583029516972601e-06,-4.498579528444679454e-06,4.062714197061723098e-06,-5.857275027665309608e-06,3.463678467596764676e-06,-2.253562115583918057e-06,-6.668751211691414937e-06,8.727434760658070445e-06,-1.557649738970212638e-05,1.612182859389577061e-05,-1.655132291489280760e-05,1.490682552685029805e-05,-1.194029846374178305e-05,8.306972631544340402e-06,-3.323295686641358770e-06,3.687083108161459677e-06,-6.734046564815798774e-06,1.035873538057785481e-05,-1.516625070507870987e-05,1.819180943130049855e-05,-1.812471418816130608e-05,2.057591154880356044e-05,-2.148124076484236866e-05,2.399878940195776522e-05,-2.335299359401687980e-05,2.130910797859542072e-05,-2.197978574258740991e-05,2.172634231101255864e-05,-2.243873314000666142e-05,2.270003096782602370e-05,-2.153954847017303109e-05,2.176399721065536141e-05,-2.136566945409867913e-05,2.207883335358928889e-05,-1.673061524343211204e-05,1.339968548563774675e-05,-8.910793440009001642e-06,1.769133086781948805e-05,1.642135657675680704e-06,9.684855513114598580e-07,1.264052934857318178e-05,-7.875646588217932731e-06,2.272639721923042089e-05,-1.983351648959796876e-05,2.502912138879764825e-05,-1.908513513626530766e-05,2.224396484962198883e-05,-2.082201899611391127e-05,1.985077506105881184e-05,-1.371864163957070559e-05
-1.411398170603206381e-05,1.477470868849195540e-05,-7.820458449714351445e-06,1.099774908652761951e-05,-3.666123802759102546e-06,1.742144036143145058e-06,7.775757694616913795e-06,-1.148280989582417533e-05,1.670002529863268137e-05,-1.768229412846267223e-05,1.641057315282523632e-05,-1.514167888672091067e-05,1.147289367509074509e-05,-9.377520655107218772e-06,5.885305199626600370e-06,-1.021821390168042853e-05,9.832639989326708019e-06,-1.692515070317313075e-05,1.728852112137246877e-05,-2.131732071575243026e-05,1.976597377506550401e-05,-2.175451118091586977e-05,2.135156319127418101e-05,-2.093480361509136856e-05,2.125248465745244175e-05,-1.770239759935066104e-05,1.797057302610483021e-05,-1.726822119962889701e-05,1.946701195265632123e-05,-1.394843911839416251e-05,1.783308107405900955e-05,-1.069408244802616537e-05,1.437936498405179009e-05,-6.451023182307835668e-06,9.104873242904432118e-06,6.067041340429568663e-07,2.929593279077380430e-08,5.171711563889402896e-06,-1.172730935650179163e-05,1.783509833330754191e-05,-2.366161970712710172e-05,3.106718941126018763e-05,-3.213986929040402174e-05,3.573044159566052258e-05,-3.134700818918645382e-05,3.119076063740067184e-05,-2.743609729805029929e-05,2.808846329571679235e-05,-2.403921280347276479e-05,2.252918056910857558e-05
1.874949884950183332e-05,-1.750546834955457598e-05,1.429506573913386092e-05,-1.260269982594763860e-05,7.621604254381963983e-06,-2.835196255546179600e-06,-4.785577857546741143e-06,9.938006769516505301e-06,-1.535233786853495985e-05,1.636615525058005005e-05,-1.683076152403373271e-05,1.524467097624437883e-05,-1.402841462549986318e-05,1.207767127198167145e-05,-1.308394439547555521e-05,1.352682647848268971e-05,-1.647359022172167897e-05,1.967622847587335855e-05,-2.122201294696424156e-05,2.335994213353842497e-05,-2.233611121482681483e-05,2.264245813421439379e-05,-2.037835110968444496e-05,1.796281685528811067e-05,-1.576698559802025557e-05,1.331051953457063064e-05,-8.692565643286798149e-06,1.268384949071332812e-05,-7.434203325829003006e-06,8.912764315027743578e-06,-4.002010427939239889e-06,2.479727754689520225e-06,1.721957232803106308e-06,-2.884112063838983886e-06,9.543316991766914725e-06,-8.756531315157189965e-06,1.764806984283495694e-05,-1.299788800679380074e-05,2.263441638206131756e-05,-2.216126995335798711e-05,3.024596480827312917e-05,-3.336086592753417790e-05,3.636350811575539410e-05,-3.756308433366939425e-05,3.507954897941090167e-05,-3.266386920586228371e-05,3.042980824830010533e-05,-2.900000799854751676e-05,2.543388836784288287e-05,-2.425604725431185216e-05
-1.297206745221046731e-05,4.069343049195595086e-06,-7.370577350229723379e-06,-1.836447495406900998e-06,-1.156120902123802807e-06,-7.889892913226503879e-06,8.045987669902388006e-06,-1.423947560397209600e-05,1.546933162899222225e-05,-1.603237797098699957e-05,1.613648964848835021e-05,-1.371986127196578309e-05,1.375452575302915648e-05,-1.169576626125490293e-05,1.305979822063818574e-05,-1.250313107448164374e-05,1.621058436285238713e-05,-1.747221540426835418e-05,2.037361628026701510e-05,-2.084776861011050642e-05,2.070063965220469981e-05,-1.954619801836088300e-05,1.694635466265026480e-05,-1.230542420671554282e-05,1.197541951114544645e-05,-5.991214948153356090e-06,6.699329333059722558e-06,-3.813465127677773125e-06,3.433550773479510099e-06,-1.698116989246045705e-06,-6.502119163087627385e-07,5.140238954481901601e-06,-5.365144261304521933e-06,1.043312386173056439e-05,-1.316571615461725742e-05,1.626595076231751591e-05,-2.264643808302935213e-05,2.475308974680956453e-05,-2.751842475845478475e-05,3.073035986744798720e-05,-3.197873593308031559e-05,3.388540426385588944e-05,-3.549455868778750300e-05,3.301167453173547983e-05,-3.313193155918270350e-05,2.788961501209996641e-05,-2.711691558943130076e-05,2.186918027291540056e-05,-2.051007140835281461e-05,1.339294340141350403e-05
6.349682166728598531e-07,2.728109166127978824e-06,-8.799665010883472860e-06,9.294415576732717454e-06,-1.437051287211943418e-05,1.351740502286702394e-05,-1.644571784709114581e-05,1.638250614632852376e-05,-1.643882933421991765e-05,1.595913818164262921e-05,-1.435525064152898267e-05,1.317177884629927576e-05,-1.202271778311114758e-05,1.136723949457518756e-05,-1.207863624586025253e-05,1.253633217856986448e-05,-1.553988658997695893e-05,1.684336166363209486e-05,-1.900421011669095606e-05,1.888000224425923079e-05,-1.718368548608850688e-05,1.605052602826617658e-05,-9.903620593831874430e-06,9.354293069918639958e-06,-4.179751613264670596e-06,4.016973889520158991e-06,-2.467492322466569021e-06,9.830160934143350460e-07,1.833220153457659762e-06,-2.267716809001285583e-06,7.657193236809689552e-06,-8.306777999678160995e-06,1.316714951826725155e-05,-1.360095393465599045e-05,1.902926123875658959e-05,-1.871096537797711790e-05,2.481168303347658366e-05,-2.535692328820005059e-05,2.826609306794125587e-05,-3.035257577721495181e-05,3.040179763047490269e-05,-3.167655813740566373e-05,2.983625199703965336e-05,-2.921319901361130178e-05,2.414271875750273466e-05,-2.364876127103343606e-05,1.684661583567503840e-05,-1.648749821470119059e-05,9.847201908996794373e-06,-7.286118034244282171e-06
2.801537220875616185e-06,-7.531104529334697872e-06,1.097092717827763408e-05,-1.355902895738836378e-05,1.609475111763458699e-05,-1.722247361612971872e-05,1.773441363184247166e-05,-1.812500158848706633e-05,1.720163527352269739e-05,-1.691505894996225834e-05,1.519091438240138814e-05,-1.493638046667911112e-05,1.320342289545806125e-05,-1.396349762217141688e-05,1.327214522461872548e-05,-1.472199983254540712e-05,1.545625855214893818e-05,-1.542478639748878777e-05,1.672076905379071832e-05,-1.297097333008423448e-05,1.351056653220439330e-05,-7.546062988694757223e-06,7.004709004831966013e-06,-3.125080866084317677e-06,2.179547436753637157e-06,-5.181903475204308052e-07,-1.805678522259768215e-07,3.176010068273171782e-06,-4.325903773860773072e-06,7.797750186000484973e-06,-9.464620234211906791e-06,1.183398489956744015e-05,-1.492314277129480615e-05,1.665055060584563762e-05,-2.056842458841856569e-05,2.165759724448435009e-05,-2.508567922632209957e-05,2.491387567715719342e-05,-2.756267349468544126e-05,2.668423985596746206e-05,-2.841453533619642258e-05,2.639676313265226781e-05,-2.625112392706796527e-05,2.243257949885446578e-05,-1.994265767280012369e-05,1.450837589800357819e-05,-1.236963817063951865e-05,5.727365078200818971e-06,-5.203210548643255606e-06,-1.016073042592324782e-06
-8.891715879144612700e-06,9.319785021943971515e-06,-1.218822490045567974e-05,1.343956046184757724e-05,-1.422957575414329767e-05,1.627593519515357912e-05,-1.575054193381220102e-05,1.737177444738335907e-05,-1.620683542569167912e-05,1.667032120167277753e-05,-1.517259624961297959e-05,1.500481175753520802e-05,-1.353979405394056812e-05,1.378066372126340866e-05,-1.244105169462272897e-05,1.344980773865245283e-05,-1.136872651841258630e-05,1.251839876204030588e-05,-9.188491276290733367e-06,9.401233000971842557e-06,-5.690087164111901075e-06,4.779436949320370331e-06,-2.421527597107342444e-06,1.139229880209313706e-06,5.988439966131409165e-07,-1.556043571326881647e-06,4.188549155514920130e-06,-4.970678219251567498e-06,7.746300070721190423e-06,-8.889020136848557740e-06,1.131063982029445469e-05,-1.265213541046250612e-05,1.561404496897011995e-05,-1.666745265538338572e-05,1.946492193383164704e-05,-2.046273584710434079e-05,2.188114194723311812e-05,-2.289717485837172717e-05,2.299430525454226881e-05,-2.395461888227146119e-05,2.198706715716980398e-05,-2.309536102984566242e-05,1.902327494462952018e-05,-1.887021790025755763e-05,1.394870105286827311e-05,-1.106673607864649966e-05,5.852698905073339120e-06,-2.335378439966007136e-06,-2.991765541082713753e-06,4.285808245185762644e-06
1.097615677281282842e-05,-1.384904317092150450e-05,1.355661606794456020e-05,-1.506904845882672817e-05,1.417340081388829276e-05,-1.440612777514616027e-05,1.435822287021437660e-05,-1.339999107585754246e-05,1.410246477462351322e-05,-1.215380598296178505e-05,1.284036534343613312e-05,-1.036432695400435477e-05,1.110514949687058106e-05,-8.560682545066811144e-06,9.675924957264214754e-06,-7.255590844579273835e-06,8.249236998381093144e-06,-5.795648121420526877e-06,6.202405984367942438e-06,-3.860025117319310084e-06,3.409778173590893857e-06,-1.330250938735844102e-06,6.497654112536110915e-07,1.596888978383503854e-06,-2.174148903577588499e-06,4.670922407967736945e-06,-5.399592737376224250e-06,7.464650025212904438e-06,-8.596818588557653129e-06,1.025023539114044979e-05,-1.196250377688556910e-05,1.353213428956223652e-05,-1.570676431583706290e-05,1.640053415030706674e-05,-1.877550494100432843e-05,1.827449523261748254e-05,-2.043993481493089348e-05,1.908568629005458206e-05,-2.049060822173487395e-05,1.821118166844826192e-05,-1.857677307270932943e-05,1.524091476312605664e-05,-1.519615943834651262e-05,1.063554464053595439e-05,-1.028261158353416249e-05,5.029990006732987240e-06,-2.971062485812581144e-06,-1.941374648595228791e-06,5.206259174883598462e-06,-9.232368938683066517e-06
-1.252785841643344611e-05,1.471607538405805826e-05,-1.596008405613247305e-05,1.616274857951793820e-05,-1.664818591962102801e-05,1.520543719379929826e-05,-1.526606502011418343e-05,1.328886628471082076e-05,-1.273011366720311344e-05,1.105153751268517226e-05,-9.716992281028069556e-06,8.652762517158407718e-06,-7.130735411919886246e-06,6.522009243781212717e-06,-5.156474799150601029e-06,5.009356300433864817e-06,-3.656472244983888231e-06,3.557107447704765946e-06,-2.009819127124501392e-06,1.748428417158720549e-06,2.077098884001316037e-07,-5.718048328162694816e-07,2.900908384617650881e-06,-3.247700306019396521e-06,5.448195224744267762e-06,-5.913660515943774953e-06,7.634500434505753219e-06,-8.297701242554467171e-06,9.789798241399694234e-06,-1.066090953827369958e-05,1.212399092764826491e-05,-1.317651640420081094e-05,1.416074519511312246e-05,-1.519592206022934988e-05,1.548292311781551689e-05,-1.634836917219217867e-05,1.585250174684915692e-05,-1.652918399486225098e-05,1.487837926106294617e-05,-1.516339943918865174e-05,1.248097396455705166e-05,-1.195765707961982116e-05,8.503100616508163512e-06,-7.355897196248406544e-06,3.330393155920319259e-06,-2.090514499286655337e-06,-2.025754383794264868e-06,3.891682808898622170e-06,-7.364035354839870706e-06,1.022921333060367033e-05
1.222832634084625170e-05,-1.323703054367797449e-05,1.537824755359906703e-05,-1.532940405013505369e-05,1.653848994465079159e-05,-1.582461482030339539e-05,1.568891457282006741e-05,-1.467749643779825419e-05,1.331940711679635569e-05,-1.216915552504360676e-05,1.009609150059986860e-05,-9.004867933981586248e-06,7.114907475624931976e-06,-6.014697646605782211e-06,4.599318344844505191e-06,-3.440331511228578165e-06,2.540601826694910415e-06,-9.472035458202299196e-07,4.229176511216792278e-07,1.657102757235406898e-06,-1.940898073371499777e-06,4.151372650085249916e-06,-4.455752787180244923e-06,6.273166036407928914e-06,-6.644151653745211661e-06,7.975129847181960940e-06,-8.454780072497669607e-06,9.474891157879028469e-06,-1.018095463223289698e-05,1.092703496397007257e-05,-1.190587954624788836e-05,1.210074151458684355e-05,-1.327578502241522074e-05,1.276216789847239852e-05,-1.395945309923263267e-05,1.267634888790780678e-05,-1.368771063425811008e-05,1.160932424681959674e-05,-1.224049901793478057e-05,9.462323760089930147e-06,-9.627728104533161968e-06,6.389725513145094737e-06,-5.800116468890337273e-06,2.351986495341407135e-06,-1.035385594150284305e-06,-2.323592070752056316e-06,3.727442390299984254e-06,-6.610869604628533125e-06,8.112764589895959944e-06,-1.021530624711886048e-05
-1.107211210182867944e-05,1.216733562614535913e-05,-1.211485687235835940e-05,1.352745312033221126e-05,-1.252230322279501706e-05,1.392873946315376088e-05,-1.217545013787457719e-05,1.314900146098807454e-05,-1.092572711058892310e-05,1.114905990107217804e-05,-8.693121344549581409e-06,8.297693057102151215e-06,-5.916791451454628259e-06,5.242860879661748186e-06,-2.866626573450048454e-06,2.327136144231189974e-06,3.842190565706005145e-08,-5.001995191378227901e-07,2.806418251566356048e-06,-3.201164190613781102e-06,5.144260740053141490e-06,-5.521777438843855634e-06,6.972727987886173651e-06,-7.286294476216426119e-06,8.286454431072343141e-06,-8.597445230407174677e-06,9.241263796866405755e-06,-9.628258339944295585e-06,9.946522368409205228e-06,-1.047798559739021584e-05,1.036599860526621342e-05,-1.099327346310019493e-05,1.039511425915407017e-05,-1.100688768929103389e-05,9.848617082752753049e-06,-1.034538854582933709e-05,8.554941814509220421e-06,-8.864832125254906714e-06,6.516403118439484388e-06,-6.569972811121260747e-06,3.821589871222386137e-06,-3.610454314184607938e-06,6.553790967700479086e-07,-1.651447334438671533e-08,-2.893272949222591706e-06,3.974836090492317453e-06,-6.462901183112990111e-06,7.535674740211106837e-06,-9.305278581450693309e-06,1.019635601551271975e-05
