8.421651273965835571e-02,-5.474652722477912903e-02,2.455906383693218231e-02,-1.390164066106081009e-02,-4.368524625897407532e-02,-7.409236580133438110e-02,-6.638313084840774536e-02,-1.416132152080535889e-01,-1.338271200656890869e-01,-9.413699060678482056e-02,-1.770642101764678955e-01,-1.136605590581893921e-01,-1.641127616167068481e-01,-2.373248897492885590e-02,-6.122043356299400330e-02,2.256123535335063934e-02,-3.268977999687194824e-02,-4.921698477119207382e-03,6.785338371992111206e-02,6.638373434543609619e-02,1.343472748994827271e-01,8.118098974227905273e-02,2.884945273399353027e-02,1.084595825523138046e-02,1.668726839125156403e-02,-1.131492573767900467e-02,-3.025797940790653229e-02,-1.090305224061012268e-01,-1.007746160030364990e-01,-3.867119085043668747e-03,6.422183662652969360e-02,2.277967929840087891e-01,2.988324165344238281e-01,2.673979401588439941e-01,1.860091388225555420e-01,8.445626497268676758e-02,-4.298340063542127609e-03,-6.159696355462074280e-02,-1.547150909900665283e-01,-9.601114690303802490e-02,-1.125001683831214905e-01,-1.220372226089239120e-02,-2.765771374106407166e-02,1.519716624170541763e-02,7.420447468757629395e-02,2.264565229415893555e-02,9.442653506994247437e-02,-3.234227374196052551e-02,3.831829130649566650e-02,4.236190021038055420e-02
-7.818835973739624023e-02,-5.461705848574638367e-02,-9.523382782936096191e-02,-9.450644254684448242e-03,1.078922767192125320e-02,-7.484833896160125732e-02,-4.803486168384552002e-02,-1.427177935838699341e-01,-7.262603193521499634e-02,-9.287761896848678589e-02,-5.523092299699783325e-02,-1.138140633702278137e-01,-5.276707932353019714e-02,-2.266132272779941559e-02,-4.933255258947610855e-03,2.245832048356533051e-02,3.393471415620297194e-04,-3.460671519860625267e-03,2.417586371302604675e-02,6.702278554439544678e-02,3.355913981795310974e-02,8.121024072170257568e-02,1.328134629875421524e-02,1.263664755970239639e-02,-3.314370987936854362e-03,-1.054028607904911041e-02,-1.243337243795394897e-02,-1.094106361269950867e-01,-4.705299157649278641e-03,-4.905600217171013355e-04,1.634821146726608276e-01,2.313749343156814575e-01,3.166213333606719971e-01,2.661882936954498291e-01,1.437662541866302490e-01,8.325646072626113892e-02,3.034194372594356537e-02,-6.026026979088783264e-02,-8.104096353054046631e-02,-9.435272961854934692e-02,-8.242025226354598999e-02,-1.054736040532588959e-02,-9.468418546020984650e-03,2.120639383792877197e-02,1.132963038980960846e-02,2.363472059369087219e-02,-7.411587983369827271e-02,-3.430575132369995117e-02,-5.794163420796394348e-02,4.359931498765945435e-02
-7.989687472581863403e-02,-7.464428991079330444e-02,-9.795395284891128540e-02,-9.255354851484298706e-02,1.049014646559953690e-02,9.427640587091445923e-03,-4.978092387318611145e-02,-3.393894061446189880e-02,-7.235250622034072876e-02,-4.411096125841140747e-02,-5.349975824356079102e-02,1.443299651145935059e-02,-5.299255251884460449e-02,-5.119413137435913086e-02,-5.361639894545078278e-03,-2.996615506708621979e-02,-2.744029334280639887e-04,-1.461088843643665314e-02,2.445181831717491150e-02,-2.651466638781130314e-04,3.298933804035186768e-02,8.345413953065872192e-03,1.275155786424875259e-02,-1.691251178272068501e-03,-1.336963730864226818e-03,2.164541557431221008e-02,-1.120596192777156830e-02,3.347053006291389465e-02,-2.982186852023005486e-03,1.427524387836456299e-01,1.654251217842102051e-01,2.327530086040496826e-01,3.140713274478912354e-01,2.484793663024902344e-01,1.440793722867965698e-01,7.684005051851272583e-02,3.032026067376136780e-02,-2.749024890363216400e-02,-8.137350529432296753e-02,-1.499521285295486450e-01,-8.171542733907699585e-02,-9.859124571084976196e-02,-6.944393739104270935e-03,-4.021232202649116516e-02,1.737940683960914612e-02,8.080193772912025452e-03,-7.447422295808792114e-02,-7.865247875452041626e-02,-5.771733075380325317e-02,-3.320397436618804932e-02
2.005160786211490631e-02,-7.683382183313369751e-02,-6.886816024780273438e-02,-9.355016797780990601e-02,-2.726778201758861542e-02,8.548657409846782684e-03,-2.693697437644004822e-02,-3.405242413282394409e-02,-4.508755356073379517e-02,-4.403113201260566711e-02,2.809673920273780823e-02,1.345374062657356262e-02,-5.577588826417922974e-02,-5.091909691691398621e-02,-4.745238646864891052e-02,-2.975568920373916626e-02,-3.320224955677986145e-02,-1.442778483033180237e-02,-1.830838806927204132e-02,-9.349510073661804199e-04,-2.749457582831382751e-02,7.126315496861934662e-03,-2.679469180293381214e-04,-3.051855601370334625e-03,3.422955796122550964e-02,2.047864161431789398e-02,5.614678934216499329e-02,3.461775928735733032e-02,7.109812647104263306e-02,1.441657841205596924e-01,1.080409362912178040e-01,2.353077530860900879e-01,2.487998604774475098e-01,2.468116879463195801e-01,2.015939652919769287e-01,7.815191149711608887e-02,4.955141618847846985e-02,-2.676509507000446320e-02,-1.244081407785415649e-01,-1.496804654598236084e-01,-1.431536227464675903e-01,-9.844575822353363037e-02,-9.385712444782257080e-02,-4.236217960715293884e-02,-7.204902172088623047e-02,8.329764939844608307e-03,2.880958607420325279e-03,-8.015657961368560791e-02,-2.208559960126876831e-02,-3.294662013649940491e-02
1.981757581233978271e-02,-3.198993578553199768e-02,-7.016056776046752930e-02,-1.730754598975181580e-02,-2.764985896646976471e-02,-1.953733898699283600e-02,-2.674059011042118073e-02,-1.374004175886511803e-03,-4.605345427989959717e-02,7.712109945714473724e-03,2.572790905833244324e-02,-1.879852451384067535e-02,-5.521339923143386841e-02,-1.064333319664001465e-01,-4.702202230691909790e-02,-5.177881196141242981e-02,-3.328296914696693420e-02,8.928179740905761719e-03,-1.859237812459468842e-02,-4.811353236436843872e-02,-2.715900167822837830e-02,-2.974256873130798340e-02,-4.178869421593844891e-04,1.791379228234291077e-02,3.467023745179176331e-02,5.245047435164451599e-02,5.690297111868858337e-02,8.096217364072799683e-02,7.196925580501556396e-02,4.780746996402740479e-02,1.072585880756378174e-01,1.133615076541900635e-01,2.485023140907287598e-01,1.880681216716766357e-01,1.992613673210144043e-01,1.138585582375526428e-01,5.195014923810958862e-02,4.272656887769699097e-02,-1.244771108031272888e-01,-1.635983884334564209e-01,-1.420680284500122070e-01,-8.432462811470031738e-02,-9.266039729118347168e-02,-7.816051691770553589e-02,-7.318199425935745239e-02,-5.587585270404815674e-02,2.502774121239781380e-03,3.559079393744468689e-02,-2.399574592709541321e-02,3.337804228067398071e-03
-1.913912780582904816e-02,-3.143124654889106750e-02,-4.492389038205146790e-02,-1.718932576477527618e-02,4.794096108525991440e-03,-1.993834041059017181e-02,2.116987109184265137e-02,-1.280767726711928844e-03,-1.709690131247043610e-02,8.600161410868167877e-03,-1.067755860276520252e-03,-1.938045211136341095e-02,-5.465373769402503967e-02,-1.063412725925445557e-01,-8.265373855829238892e-02,-5.185669660568237305e-02,-8.959409780800342560e-03,8.315472863614559174e-03,-2.425153180956840515e-02,-4.815785959362983704e-02,-1.332114171236753464e-02,-3.101405501365661621e-02,-3.371053189039230347e-02,1.690945215523242950e-02,-1.789865829050540924e-02,5.262096598744392395e-02,2.319512329995632172e-02,8.122644573450088501e-02,6.875132024288177490e-02,4.692868888378143311e-02,7.318148761987686157e-02,1.124248802661895752e-01,8.712504804134368896e-02,1.845937520265579224e-01,1.192419156432151794e-01,1.106198504567146301e-01,8.620673418045043945e-02,4.330322891473770142e-02,-8.377563953399658203e-02,-1.644684821367263794e-01,-1.005900874733924866e-01,-8.207950741052627563e-02,-2.423129603266716003e-02,-7.852283865213394165e-02,-2.140537463128566742e-02,-5.529954284429550171e-02,3.916830569505691528e-02,3.550650179386138916e-02,2.662118710577487946e-02,2.981641562655568123e-03
-1.934504695236682892e-02,-2.303397469222545624e-02,-4.480971023440361023e-02,-4.891991615295410156e-02,4.924614448100328445e-03,1.633712090551853180e-02,2.117726951837539673e-02,4.273822158575057983e-02,-1.637944765388965607e-02,3.078690543770790100e-02,-5.931685445830225945e-04,-2.238695323467254639e-02,-5.481868609786033630e-02,-8.024005591869354248e-02,-8.276643604040145874e-02,-3.629662469029426575e-02,-9.952322579920291901e-03,-8.535204082727432251e-02,-2.380914241075515747e-02,-2.887912653386592865e-02,-1.320623978972434998e-02,-1.557820383459329605e-02,-3.287270292639732361e-02,-3.556855767965316772e-02,-1.742977276444435120e-02,1.422530133277177811e-02,2.262158133089542389e-02,3.982543013989925385e-03,6.793433427810668945e-02,5.742636695504188538e-02,7.325482368469238281e-02,4.634803906083106995e-02,8.662078529596328735e-02,9.339908510446548462e-02,1.163155212998390198e-01,1.171182170510292053e-01,8.700995892286300659e-02,-3.776371106505393982e-02,-8.301968127489089966e-02,-7.904123514890670776e-02,-1.007336601614952087e-01,-1.883839070796966553e-02,-2.371753752231597900e-02,-1.010557916015386581e-02,-2.207188308238983154e-02,3.630873560905456543e-02,3.977494314312934875e-02,8.227411657571792603e-02,2.705523371696472168e-02,-2.369185723364353180e-02
-4.840005189180374146e-02,-2.310422994196414948e-02,-1.462219841778278351e-02,-4.883985966444015503e-02,3.076718887314200401e-03,1.578684523701667786e-02,1.943614706397056580e-02,4.300351068377494812e-02,9.615156799554824829e-02,3.148510679602622986e-02,1.432925183326005936e-02,-2.276828698813915253e-02,-7.830126583576202393e-02,-7.988077402114868164e-02,-7.261958718299865723e-02,-3.538426384329795837e-02,-7.238540798425674438e-02,-8.342155814170837402e-02,-8.138594031333923340e-02,-2.956077456474304199e-02,-3.117176890373229980e-02,-1.577717624604701996e-02,-2.934836409986019135e-02,-3.496529161930084229e-02,-8.881856687366962433e-03,1.488522998988628387e-02,1.319311559200286865e-02,4.107665270566940308e-03,3.367786854505538940e-02,5.737222731113433838e-02,2.777144312858581543e-02,4.562558978796005249e-02,5.588554218411445618e-02,9.152024239301681519e-02,8.233640342950820923e-02,1.185454949736595154e-01,3.820610791444778442e-02,-3.823651745915412903e-02,-5.127646028995513916e-02,-7.880389690399169922e-02,-1.568771712481975555e-02,-1.661491580307483673e-02,9.978502988815307617e-03,-9.037746116518974304e-03,2.178625948727130890e-02,3.680014982819557190e-02,5.568117648363113403e-02,8.354058861732482910e-02,3.813846409320831299e-02,-2.390910685062408447e-02
-4.811375960707664490e-02,-2.801357395946979523e-02,-1.419425662606954575e-02,-8.296040818095207214e-03,3.400907618924975395e-03,5.749910604208707809e-03,1.995473541319370270e-02,7.946150749921798706e-02,9.616068005561828613e-02,8.312277495861053467e-02,1.400842238217592239e-02,-1.808507181704044342e-02,-7.832352072000503540e-02,-8.255375176668167114e-02,-7.289741188287734985e-02,-6.521890312433242798e-02,-7.244076579809188843e-02,-7.273848354816436768e-02,-8.160296082496643066e-02,-6.583116203546524048e-02,-3.153318166732788086e-02,-5.670740082859992981e-02,-2.921123616397380829e-02,-6.632207427173852921e-03,-8.995646610856056213e-03,-5.833693314343690872e-03,1.273715868592262268e-02,1.641189493238925934e-02,3.367128595709800720e-02,2.610946819186210632e-02,2.753726579248905182e-02,3.143514320254325867e-02,5.527540296316146851e-02,5.294901505112648010e-02,8.258223533630371094e-02,2.088620699942111969e-02,3.759174048900604248e-02,-1.155971176922321320e-02,-5.135200917720794678e-02,-1.705734524875879288e-03,-1.479201484471559525e-02,2.376046217978000641e-02,1.084015239030122757e-02,1.160865090787410736e-02,2.199291810393333435e-02,2.915756963193416595e-02,5.539597943425178528e-02,4.519828781485557556e-02,3.794355690479278564e-02,-1.841438206611201167e-04
-1.911218650639057159e-02,-2.694502659142017365e-02,-1.362668722867965698e-02,-7.925015874207019806e-03,1.429753960110247135e-03,5.307063926011323929e-03,4.640044644474983215e-02,7.951041311025619507e-02,7.344481348991394043e-02,8.214194327592849731e-02,1.759937778115272522e-02,-1.771357655525207520e-02,-1.405788492411375046e-02,-8.186987787485122681e-02,-3.543588146567344666e-02,-6.496555358171463013e-02,-6.506174057722091675e-02,-7.260435819625854492e-02,-8.609018474817276001e-02,-6.511162221431732178e-02,-6.021576002240180969e-02,-5.587352067232131958e-02,-3.304611146450042725e-02,-6.696810014545917511e-03,-3.124543931335210800e-03,-6.173716858029365540e-03,-2.650739159435033798e-03,1.616174541413784027e-02,1.384856831282377243e-02,2.581468038260936737e-02,4.013773053884506226e-02,3.110146149992942810e-02,2.068200893700122833e-02,5.298556759953498840e-02,1.190051995217800140e-02,2.056784741580486298e-02,5.098693072795867920e-03,-1.205164007842540741e-02,8.580410853028297424e-03,-1.873587956652045250e-03,2.189452201128005981e-02,2.410861663520336151e-02,2.201434783637523651e-02,1.164093054831027985e-02,1.606958732008934021e-02,2.890689857304096222e-02,1.529323589056730270e-02,4.502254351973533630e-02,2.048186585307121277e-02,1.634476939216256142e-04
-1.921995915472507477e-02,3.507249057292938232e-03,-1.343947555869817734e-02,-8.181526325643062592e-03,1.452087075449526310e-03,5.161241069436073303e-02,4.600541293621063232e-02,4.388557001948356628e-02,7.139373570680618286e-02,2.939336933195590973e-02,1.706943660974502563e-02,2.323826588690280914e-02,-1.383661013096570969e-02,-1.555106882005929947e-02,-3.519734367728233337e-02,-2.824356779456138611e-02,-6.498531252145767212e-02,-9.860470145940780640e-02,-8.584546297788619995e-02,-5.913148447871208191e-02,-6.039814278483390808e-02,-3.462177142500877380e-02,-3.322200849652290344e-02,-1.995078660547733307e-02,-3.248160472139716148e-03,-7.159247994422912598e-03,-2.379580866545438766e-03,-5.187388043850660324e-03,1.380535587668418884e-02,1.429682970046997070e-02,4.006211832165718079e-02,3.126489371061325073e-02,2.100561186671257019e-02,6.575672421604394913e-03,1.203834917396306992e-02,9.966147132217884064e-03,4.956240300089120865e-03,1.469097379595041275e-02,8.430694229900836945e-03,8.463568519800901413e-04,2.200397104024887085e-02,4.603085108101367950e-03,2.223983965814113617e-02,2.392740175127983093e-02,1.631462760269641876e-02,5.999653600156307220e-03,1.550825126469135284e-02,5.652655847370624542e-03,2.054157294332981110e-02,8.121415041387081146e-03
8.108549751341342926e-03,3.566459752619266510e-03,-5.792544689029455185e-03,-8.215232752263545990e-03,2.870675921440124512e-02,5.145566910505294800e-02,6.094349175691604614e-02,4.364777356386184692e-02,4.523214697837829590e-02,2.865600213408470154e-02,3.826250508427619934e-02,2.302243188023567200e-02,-1.002317108213901520e-02,-1.526306103914976120e-02,-1.733724586665630341e-02,-2.840579487383365631e-02,-5.559613183140754700e-02,-9.873595833778381348e-02,-6.874728947877883911e-02,-5.988812446594238281e-02,-5.427333712577819824e-02,-3.488088026642799377e-02,-2.552702464163303375e-02,-2.011577971279621124e-02,-1.607474125921726227e-02,-7.205975707620382309e-03,7.619509473443031311e-03,-5.128644872456789017e-03,-1.657627150416374207e-02,1.447539497166872025e-02,9.115796536207199097e-03,3.146346285939216614e-02,2.551337704062461853e-02,6.827948614954948425e-03,-1.951796584762632847e-03,9.869745932519435883e-03,1.265871711075305939e-02,1.461013127118349075e-02,5.158535670489072800e-03,6.938971928320825100e-04,-6.711967755109071732e-03,4.434908740222454071e-03,3.644044278189539909e-03,2.402499318122863770e-02,1.181004382669925690e-02,5.992095451802015305e-03,4.043823573738336563e-03,5.554215051233768463e-03,1.652971282601356506e-02,7.990338839590549469e-03
8.143559098243713379e-03,1.560243312269449234e-02,-5.874430295079946518e-03,2.610867656767368317e-02,2.887847088277339935e-02,5.039421841502189636e-02,6.105126813054084778e-02,4.169767349958419800e-02,4.501831904053688049e-02,5.575664341449737549e-02,3.837175667285919189e-02,1.863317377865314484e-02,-1.003617234528064728e-02,-2.815283648669719696e-02,-1.759228296577930450e-02,-3.378995135426521301e-02,-5.551460385322570801e-02,-6.215228140354156494e-02,-6.863300502300262451e-02,-4.335513338446617126e-02,-5.399532988667488098e-02,-1.306888181716203690e-02,-2.557071298360824585e-02,-3.443249687552452087e-02,-1.595696620643138885e-02,-2.063933014869689941e-02,7.525358814746141434e-03,-1.475856546312570572e-02,-1.654116250574588776e-02,-9.400051087141036987e-03,8.983796462416648865e-03,1.327357813715934753e-02,2.542052231729030609e-02,9.546178393065929413e-03,-2.102619968354701996e-03,-3.130594268441200256e-03,1.262214500457048416e-02,-2.089385641738772392e-03,5.224219989031553268e-03,-3.543828148394823074e-03,-6.712926551699638367e-03,-3.552635898813605309e-03,3.681718837469816208e-03,1.935420930385589600e-02,1.167653594166040421e-02,-7.849058136343955994e-03,3.659572452306747437e-03,9.353813715279102325e-03,1.642502471804618835e-02,1.848760619759559631e-02
2.205291390419006348e-02,1.544410828500986099e-02,3.931172192096710205e-02,2.602150477468967438e-02,6.411214917898178101e-02,5.050322413444519043e-02,4.690057784318923950e-02,4.154863581061363220e-02,2.333380095660686493e-02,5.555874109268188477e-02,5.443283822387456894e-03,1.852873526513576508e-02,3.498287638649344444e-03,-2.819924242794513702e-02,-1.637484319508075714e-02,-3.368625789880752563e-02,-3.999693319201469421e-02,-6.181997805833816528e-02,-5.623793601989746094e-02,-4.300340637564659119e-02,-2.761149033904075623e-02,-1.312043052166700363e-02,-1.881018280982971191e-02,-3.425524383783340454e-02,-2.535709179937839508e-02,-2.069287002086639404e-02,-1.185713894665241241e-02,-1.485901884734630585e-02,-2.284900844097137451e-02,-9.420406073331832886e-03,-1.998956501483917236e-02,1.323533523827791214e-02,6.331520620733499527e-03,9.447332471609115601e-03,7.116245105862617493e-03,-3.147708252072334290e-03,-1.206404063850641251e-02,-2.002475783228874207e-03,-1.246607303619384766e-02,-3.532837377861142159e-03,6.921965163201093674e-03,-3.626390127465128899e-03,-2.404661150649189949e-03,1.941910013556480408e-02,8.950977586209774017e-03,-7.995437830686569214e-03,-9.701296803541481495e-04,9.397132322192192078e-03,3.200912848114967346e-02,1.851471140980720520e-02
2.205951698124408722e-02,3.392408043146133423e-02,3.933380544185638428e-02,7.171893864870071411e-02,6.413988023996353149e-02,5.622406303882598877e-02,4.679555445909500122e-02,2.171784825623035431e-02,2.329679764807224274e-02,1.392938545905053616e-03,5.252318456768989563e-03,-1.060915086418390274e-02,3.407103009521961212e-03,1.864832360297441483e-03,-1.612826809287071228e-02,-2.375860325992107391e-02,-3.984603658318519592e-02,-5.436815693974494934e-02,-5.602578446269035339e-02,-3.536114469170570374e-02,-2.777026779949665070e-02,-1.166563201695680618e-02,-1.901352964341640472e-02,-1.413754653185606003e-02,-2.529367804527282715e-02,-2.422219887375831604e-02,-1.188433635979890823e-02,-1.355990115553140640e-02,-2.283041737973690033e-02,-1.272998191416263580e-02,-2.001198194921016693e-02,-6.867168936878442764e-03,6.196853704750537872e-03,-3.367371624335646629e-03,7.062746677547693253e-03,-1.584247685968875885e-02,-1.204091217368841171e-02,-1.281312294304370880e-02,-1.251242309808731079e-02,-1.710112765431404114e-02,6.941713858395814896e-03,-3.308726591058075428e-04,-2.423664089292287827e-03,-3.230927977710962296e-04,8.980748243629932404e-03,7.004609797149896622e-03,-9.877127595245838165e-04,2.604252286255359650e-02,3.211371973156929016e-02,3.630114719271659851e-02
4.088732600212097168e-02,3.398340940475463867e-02,5.655085295438766479e-02,7.159759104251861572e-02,6.460774689912796021e-02,5.617976188659667969e-02,1.428913045674562454e-02,2.194385230541229248e-02,-4.016663879156112671e-03,1.612622756510972977e-03,6.758119445294141769e-03,-1.058323029428720474e-02,9.917122079059481621e-04,1.622472307644784451e-03,-1.136129815131425858e-02,-2.376342564821243286e-02,-3.255397453904151917e-02,-5.427934601902961731e-02,-3.660516440868377686e-02,-3.533497825264930725e-02,-1.958551257848739624e-02,-1.174773089587688446e-02,-1.068610418587923050e-02,-1.409788243472576141e-02,-1.751882769167423248e-02,-2.412846125662326813e-02,-1.030004583299160004e-02,-1.351730618625879288e-02,-1.677317172288894653e-02,-1.265650615096092224e-02,-1.492646336555480957e-02,-6.816796958446502686e-03,-1.594004966318607330e-02,-3.255643416196107864e-03,-1.454089116305112839e-02,-1.577249541878700256e-02,-2.049573697149753571e-02,-1.282935496419668198e-02,-2.633533440530300140e-02,-1.704227738082408905e-02,-2.022233605384826660e-02,-2.367777778999879956e-04,7.384190335869789124e-03,-3.302152035757899284e-04,1.750602759420871735e-02,6.990129128098487854e-03,2.708288095891475677e-02,2.609741687774658203e-02,3.540288284420967102e-02,3.623510152101516724e-02
4.080477729439735413e-02,4.893149808049201965e-02,5.660149827599525452e-02,6.575640290975570679e-02,6.454189866781234741e-02,3.552243486046791077e-02,1.416676212102174759e-02,-4.591946955770254135e-03,-4.084263462573289871e-03,-7.788575254380702972e-03,6.750765722244977951e-03,4.174273344688117504e-04,9.379754192195832729e-04,-7.721376023255288601e-04,-1.133632101118564606e-02,-1.462923828512430191e-02,-3.242605924606323242e-02,-1.910334825515747070e-02,-3.645026311278343201e-02,-1.991340704262256622e-02,-1.948125101625919342e-02,-1.841290667653083801e-02,-1.060268748551607132e-02,-2.024840936064720154e-02,-1.740448735654354095e-02,-1.627049222588539124e-02,-1.025732606649398804e-02,-1.500397641211748123e-02,-1.669470407068729401e-02,-1.813916862010955811e-02,-1.490419637411832809e-02,-2.134978584945201874e-02,-1.591696217656135559e-02,-2.509045973420143127e-02,-1.451875269412994385e-02,-1.728389598429203033e-02,-2.049870602786540985e-02,-2.247547544538974762e-02,-2.632142603397369385e-02,-2.015148848295211792e-02,-2.018406428396701813e-02,-1.236667507328093052e-03,7.341347634792327881e-03,2.306934818625450134e-02,1.739387772977352142e-02,2.992442622780799866e-02,2.700591646134853363e-02,2.919898740947246552e-02,3.535254299640655518e-02,3.056386113166809082e-02
3.541401773691177368e-02,4.900399968028068542e-02,5.747018381953239441e-02,6.585220247507095337e-02,5.779236555099487305e-02,3.533526882529258728e-02,4.787149373441934586e-03,-4.760914482176303864e-03,-3.054329426959156990e-03,-7.827224209904670715e-03,4.101950326003134251e-04,4.711526271421462297e-04,4.994015209376811981e-03,-7.302374579012393951e-04,4.049529321491718292e-03,-1.448154170066118240e-02,-9.823143482208251953e-03,-1.893184892833232880e-02,-1.594863459467887878e-02,-1.983596011996269226e-02,-2.262517809867858887e-02,-1.836505904793739319e-02,-2.083508111536502838e-02,-2.024743147194385529e-02,-2.097005024552345276e-02,-1.631867326796054840e-02,-1.298288535326719284e-02,-1.507897395640611649e-02,-1.775231957435607910e-02,-1.819387078285217285e-02,-2.120769396424293518e-02,-2.135513164103031158e-02,-3.224175050854682922e-02,-2.507157810032367706e-02,-2.604798786342144012e-02,-1.722993142902851105e-02,-1.669185608625411987e-02,-2.243246510624885559e-02,-1.110791135579347610e-02,-2.016617543995380402e-02,-8.987533859908580780e-03,-1.219458063133060932e-03,7.192317862063646317e-03,2.304983325302600861e-02,2.416842244565486908e-02,2.989038825035095215e-02,2.453238703310489655e-02,2.922574989497661591e-02,1.963765919208526611e-02,3.054448030889034271e-02
3.543068096041679382e-02,3.551601245999336243e-02,5.736528709530830383e-02,4.940507188439369202e-02,5.769480764865875244e-02,3.361727669835090637e-02,4.789560101926326752e-03,7.348414044827222824e-03,-2.879388164728879929e-03,8.587012998759746552e-03,4.750670341309159994e-04,5.948033183813095093e-03,5.028343293815851212e-03,8.661453612148761749e-03,4.094076808542013168e-03,1.859732787124812603e-03,-9.750854223966598511e-03,-1.055617257952690125e-02,-1.591611653566360474e-02,-1.759424246847629547e-02,-2.260693721473217010e-02,-1.659374125301837921e-02,-2.083189412951469421e-02,-2.232443913817405701e-02,-2.096749283373355865e-02,-1.997930929064750671e-02,-1.301598176360130310e-02,-1.416195277124643326e-02,-1.778095215559005737e-02,-2.036898769438266754e-02,-2.122885361313819885e-02,-3.144099563360214233e-02,-3.221317008137702942e-02,-3.085093013942241669e-02,-2.602391690015792847e-02,-2.804727293550968170e-02,-1.664802432060241699e-02,-9.815399535000324249e-03,-1.117862667888402939e-02,-1.851533423177897930e-03,-9.050210937857627869e-03,1.722136745229363441e-03,7.182202301919460297e-03,1.050916034728288651e-02,2.416177093982696533e-02,1.930620707571506500e-02,2.455202303826808929e-02,2.093475498259067535e-02,1.970764435827732086e-02,1.996455900371074677e-02
1.786889880895614624e-02,3.550584241747856140e-02,2.994208969175815582e-02,4.937078431248664856e-02,3.938123583793640137e-02,3.352678567171096802e-02,2.200537919998168945e-02,7.417595479637384415e-03,1.113128382712602615e-02,8.673018775880336761e-03,6.972588598728179932e-03,5.981288850307464600e-03,1.011131238192319870e-02,8.675850927829742432e-03,6.925409194082021713e-03,1.850049942731857300e-03,-2.541674301028251648e-03,-1.058340538293123245e-02,-1.157098077237606049e-02,-1.760823838412761688e-02,-1.466764975339174271e-02,-1.658960059285163879e-02,-1.788652874529361725e-02,-2.230292186141014099e-02,-2.185952663421630859e-02,-1.996381580829620361e-02,-1.429569534957408905e-02,-1.415753550827503204e-02,-1.414790563285350800e-02,-2.037689462304115295e-02,-2.823252417147159576e-02,-3.141097724437713623e-02,-3.435005620121955872e-02,-3.085552714765071869e-02,-3.102880157530307770e-02,-2.804544568061828613e-02,-2.080081030726432800e-02,-9.839965030550956726e-03,-3.705107839778065681e-03,-1.891166204586625099e-03,2.080049598589539528e-03,1.759974751621484756e-03,5.417274776846170425e-03,1.055181771516799927e-02,1.763008162379264832e-02,1.928984373807907104e-02,2.440839260816574097e-02,2.090857550501823425e-02,2.131931856274604797e-02,1.995223760604858398e-02
1.775523088872432709e-02,2.494061738252639771e-02,2.980264090001583099e-02,3.049755096435546875e-02,3.913103416562080383e-02,2.425795421004295349e-02,2.184229716658592224e-02,1.227053627371788025e-02,1.112445723265409470e-02,1.118455640971660614e-02,7.013450842350721359e-03,1.194314379245042801e-02,1.015840843319892883e-02,6.093547213822603226e-03,6.953004281967878342e-03,-3.341046976856887341e-04,-2.519191708415746689e-03,-5.998756270855665207e-03,-1.155784260481595993e-02,-1.030053757131099701e-02,-1.467615086585283279e-02,-1.459399703890085220e-02,-1.789874769747257233e-02,-1.643030531704425812e-02,-2.186588570475578308e-02,-1.452606078237295151e-02,-1.431634742766618729e-02,-1.328903809189796448e-02,-1.418725866824388504e-02,-2.389525622129440308e-02,-2.822308801114559174e-02,-3.369285911321640015e-02,-3.431219235062599182e-02,-3.074420802295207977e-02,-3.097895160317420959e-02,-1.860640384256839752e-02,-2.074175514280796051e-02,-1.057465281337499619e-02,-3.642809810116887093e-03,-1.589458843227475882e-04,2.136293100193142891e-03,2.712310524657368660e-03,5.488154012709856033e-03,1.038218662142753601e-02,1.767220534384250641e-02,1.820142567157745361e-02,2.439841814339160919e-02,2.141637541353702545e-02,2.123159542679786682e-02,1.951153203845024109e-02
2.243321947753429413e-02,2.472627535462379456e-02,2.564577199518680573e-02,3.026698715984821320e-02,2.229176275432109833e-02,2.403798140585422516e-02,1.687075197696685791e-02,1.216960977762937546e-02,1.178706157952547073e-02,1.119422353804111481e-02,9.050680324435234070e-03,1.207090262323617935e-02,5.965242628008127213e-03,6.310068536549806595e-03,1.245727296918630600e-03,-9.015590330818668008e-05,-1.985528040677309036e-03,-5.792577750980854034e-03,-4.403887316584587097e-03,-1.018699910491704941e-02,-8.779651485383510590e-03,-1.458884961903095245e-02,-1.098494138568639755e-02,-1.652291417121887207e-02,-1.111391559243202209e-02,-1.471655536442995071e-02,-1.232190150767564774e-02,-1.353810634464025497e-02,-2.000306919217109680e-02,-2.411011420190334320e-02,-2.939146757125854492e-02,-3.378970921039581299e-02,-3.015567548573017120e-02,-3.072615154087543488e-02,-2.165471203625202179e-02,-1.851923391222953796e-02,-9.989280253648757935e-03,-1.040945202112197876e-02,-4.450729116797447205e-03,2.867296825570520014e-05,1.129867043346166611e-03,2.884886926040053368e-03,5.449752323329448700e-03,1.048751268535852432e-02,1.030275598168373108e-02,1.822100020945072174e-02,1.447657775133848190e-02,2.133485302329063416e-02,1.853434182703495026e-02,1.936186105012893677e-02
