1.009160652756690979e-01,9.118439257144927979e-02,1.317055076360702515e-01,1.504280418157577515e-01,1.392886042594909668e-01,1.951494514942169189e-01,1.901392787694931030e-01,1.812318414449691772e-01,2.038999944925308228e-01,1.709997206926345825e-01,1.543612182140350342e-01,1.007646769285202026e-01,5.268578231334686279e-02,5.383579805493354797e-02,2.001073583960533142e-02,3.767980635166168213e-02,5.193640291690826416e-02,5.269210040569305420e-02,2.998881973326206207e-02,4.337535426020622253e-02,5.642485618591308594e-02,6.043422967195510864e-02,8.949238806962966919e-02,7.830660045146942139e-02,8.713814616203308105e-02,9.110512584447860718e-02,5.459370091557502747e-02,2.475643530488014221e-02,-5.794403329491615295e-02,-3.185779601335525513e-02,-5.035640671849250793e-02,-1.059282422065734863e-01,-7.478559017181396484e-02,-1.388828754425048828e-01,-1.575538367033004761e-01,-1.644984036684036255e-01,-1.524396389722824097e-01,-1.568025052547454834e-01,-1.209972947835922241e-01,-6.159288436174392700e-02,-3.151610121130943298e-02,1.396547909826040268e-02,5.454592779278755188e-02,7.564806938171386719e-02,7.358320057392120361e-02,1.102098971605300903e-01,1.103357225656509399e-01,6.596139818429946899e-02,5.785001069307327271e-02,8.733990043401718140e-02
7.568217068910598755e-02,6.959734112024307251e-02,1.110477093607187271e-02,3.911791834980249405e-03,2.707516588270664215e-02,2.066756598651409149e-02,7.775148004293441772e-02,1.068077459931373596e-01,9.937239438295364380e-02,1.072436049580574036e-01,1.003684997558593750e-01,6.603667140007019043e-02,2.088358066976070404e-02,7.841516286134719849e-03,2.924735099077224731e-02,3.365113958716392517e-02,4.473280906677246094e-02,5.350906774401664734e-02,8.564659953117370605e-02,1.037468984723091125e-01,1.223630756139755249e-01,1.376193314790725708e-01,1.276547908782958984e-01,1.379504948854446411e-01,1.280847042798995972e-01,7.021532952785491943e-02,5.680925399065017700e-02,-7.173985359258949757e-04,-5.162918940186500549e-03,-4.458127170801162720e-02,-4.277082905173301697e-02,-1.882510818541049957e-02,-8.623848110437393188e-02,-5.694403871893882751e-02,-8.078824728727340698e-02,-3.974422439932823181e-02,-2.450207062065601349e-02,3.464717045426368713e-02,4.949236288666725159e-02,4.598296061158180237e-02,7.018207758665084839e-02,8.056417852640151978e-02,9.525051712989807129e-02,1.135635003447532654e-01,1.558212637901306152e-01,1.474414169788360596e-01,1.794018745422363281e-01,1.626419275999069214e-01,1.101113334298133850e-01,8.435138314962387085e-02
5.647321417927742004e-02,6.496551632881164551e-02,7.312735915184020996e-02,2.991139888763427734e-02,-2.152184210717678070e-02,-3.726947307586669922e-02,-4.698863625526428223e-02,-2.774592116475105286e-02,-1.519264094531536102e-02,-1.857314631342887878e-02,-3.116167336702346802e-02,-1.964816823601722717e-02,3.297732025384902954e-02,5.064597353339195251e-02,3.475840017199516296e-02,3.612818568944931030e-02,3.309679776430130005e-02,3.294141590595245361e-02,3.552187606692314148e-02,5.291519314050674438e-02,7.089411467313766479e-02,9.155522286891937256e-02,1.024983897805213928e-01,9.017033129930496216e-02,5.252932012081146240e-02,6.232372298836708069e-02,4.141374304890632629e-02,6.004083901643753052e-02,5.994253605604171753e-02,9.252776950597763062e-02,9.522674232721328735e-02,7.512883096933364868e-02,1.255250424146652222e-01,7.581794261932373047e-02,8.813473582267761230e-02,3.494259715080261230e-02,7.688032090663909912e-02,7.661322504281997681e-02,7.760943472385406494e-02,9.827622771263122559e-02,9.304491430521011353e-02,1.045725420117378235e-01,7.206078618764877319e-02,3.555328771471977234e-02,2.125500701367855072e-02,5.580952391028404236e-02,2.486924827098846436e-02,3.978138789534568787e-02,5.939941480755805969e-02,4.662498831748962402e-02
-4.228493198752403259e-03,-1.402106252498924732e-03,1.485933200456202030e-03,-2.243089675903320312e-02,-3.935796022415161133e-02,-3.576348721981048584e-02,-3.962861746549606323e-02,-5.512114614248275757e-02,-6.252089887857437134e-02,-6.196757778525352478e-02,-5.370940640568733215e-02,-7.161523681133985519e-04,1.164049468934535980e-02,4.515296779572963715e-03,3.088125959038734436e-02,1.629159599542617798e-02,6.465109530836343765e-03,7.194528356194496155e-03,4.075479228049516678e-03,2.277574874460697174e-02,4.050756245851516724e-02,4.983470588922500610e-02,6.672451645135879517e-02,4.923808202147483826e-02,5.670620501041412354e-02,2.900249697268009186e-02,3.177138417959213257e-02,2.968608029186725616e-02,4.762732982635498047e-02,6.472151726484298706e-02,1.169795468449592590e-01,2.000728994607925415e-01,2.150240093469619751e-01,2.336450219154357910e-01,2.063420563936233521e-01,2.083209902048110962e-01,1.238325163722038269e-01,9.920944273471832275e-02,7.985413819551467896e-02,5.499641969799995422e-02,5.572919920086860657e-02,4.813018068671226501e-02,8.003256469964981079e-02,4.476745799183845520e-02,-1.506772171705961227e-02,-5.738464370369911194e-02,-3.403753787279129028e-02,-2.956079132854938507e-02,-2.902098558843135834e-02,-5.458022002130746841e-03
-4.045470431447029114e-02,-4.346245527267456055e-02,-5.845801904797554016e-02,-4.617578908801078796e-02,-5.324981734156608582e-02,-8.108872175216674805e-02,-8.825148642063140869e-02,-8.498824387788772583e-02,-6.153325363993644714e-02,-4.654398187994956970e-02,-2.420173212885856628e-02,-4.497100785374641418e-02,-5.632515624165534973e-02,-4.767913743853569031e-02,-6.774920970201492310e-02,-4.886882379651069641e-02,-3.156943991780281067e-02,-2.510578371584415436e-02,-6.847249809652566910e-03,-9.810660034418106079e-03,-3.469662740826606750e-02,-5.104319751262664795e-02,-5.304559692740440369e-02,-2.142820693552494049e-02,-4.163355566561222076e-03,4.630962386727333069e-02,6.307832151651382446e-02,8.392653614282608032e-02,8.231572061777114868e-02,8.748466521501541138e-02,1.330543011426925659e-01,1.378401964902877808e-01,1.650879830121994019e-01,1.925494223833084106e-01,1.787041872739791870e-01,1.290442943572998047e-01,1.260627508163452148e-01,5.981804430484771729e-02,1.513272058218717575e-02,-1.936205476522445679e-02,-1.727721095085144043e-02,-3.382235299795866013e-03,-4.162022471427917480e-02,-1.034939195960760117e-02,-2.622791752219200134e-02,-6.262172013521194458e-02,-7.970354706048965454e-02,-7.835889607667922974e-02,-4.733001813292503357e-02,-3.796442598104476929e-02
-1.955593377351760864e-02,-2.824209071695804596e-02,-2.661094814538955688e-02,-2.448612824082374573e-02,-3.106590593233704567e-03,-2.237561391666531563e-03,-2.204402536153793335e-02,-3.351864963769912720e-02,-6.352936476469039917e-02,-7.636735588312149048e-02,-9.616427123546600342e-02,-7.915940880775451660e-02,-7.105562835931777954e-02,-8.027711510658264160e-02,-6.060724332928657532e-02,-5.626834183931350708e-02,-5.127794668078422546e-02,-1.033950131386518478e-02,1.889543794095516205e-02,1.016762107610702515e-02,2.228241786360740662e-02,1.933990977704524994e-02,3.155057784169912338e-03,-1.275444985367357731e-03,9.423208422958850861e-03,1.647661672905087471e-03,2.808554284274578094e-02,4.501712322235107422e-02,8.694373071193695068e-02,1.241305544972419739e-01,1.191822439432144165e-01,1.317099630832672119e-01,1.209274157881736755e-01,1.014265045523643494e-01,1.268966794013977051e-01,1.474739611148834229e-01,1.118118390440940857e-01,9.502006322145462036e-02,5.060819536447525024e-02,4.230117797851562500e-02,-3.381366259418427944e-04,-3.803950548171997070e-02,-2.042318880558013916e-02,-5.056705325841903687e-02,-3.022340312600135803e-02,-3.534352034330368042e-02,-5.884332209825515747e-02,-4.775216057896614075e-02,-6.625842303037643433e-02,-4.813249781727790833e-02
-4.718649759888648987e-02,-1.968049816787242889e-02,-1.123534422367811203e-02,-3.996634390205144882e-03,-1.758703216910362244e-02,-1.099504344165325165e-02,-1.135092228651046753e-02,-2.053225785493850708e-02,-3.728566691279411316e-02,-7.192585617303848267e-02,-4.845156148076057434e-02,-6.190305203199386597e-02,-5.613463371992111206e-02,-3.312707319855690002e-02,-3.403661400079727173e-02,-1.923424936830997467e-02,-2.703649224713444710e-03,-1.953403651714324951e-02,-3.573778271675109863e-02,-1.413730811327695847e-02,-3.378952853381633759e-03,2.241258881986141205e-02,3.538440167903900146e-02,3.576209396123886108e-02,2.992023341357707977e-02,4.457216337323188782e-02,4.117425903677940369e-02,4.897918552160263062e-02,5.510533973574638367e-02,6.602372229099273682e-02,9.023105353116989136e-02,9.737017005681991577e-02,9.134441614151000977e-02,9.421627223491668701e-02,1.066249012947082520e-01,1.225934326648712158e-01,1.301548033952713013e-01,1.182723343372344971e-01,1.241324916481971741e-01,9.397685527801513672e-02,7.888051867485046387e-02,5.768725648522377014e-02,1.511581614613533020e-02,2.097847312688827515e-02,3.253483446314930916e-03,1.070409547537565231e-02,2.372892946004867554e-02,1.755430013872683048e-03,-4.030807467643171549e-04,-3.784494474530220032e-02
1.147649949416518211e-03,-1.310651749372482300e-02,-6.175389047712087631e-03,-7.695656735450029373e-03,1.228637062013149261e-02,1.797971501946449280e-02,3.025909699499607086e-02,1.874435320496559143e-02,1.447651628404855728e-02,2.560983225703239441e-02,-1.998722180724143982e-02,-1.708577573299407959e-02,-3.378001973032951355e-02,-4.532953724265098572e-02,-3.366659209132194519e-02,-2.631943486630916595e-02,-2.099802531301975250e-02,-1.367858517915010452e-02,-9.175273589789867401e-03,-1.351780071854591370e-02,-4.698416683822870255e-03,-6.075761746615171432e-03,5.544697865843772888e-03,-1.434921869076788425e-03,-2.214947249740362167e-03,3.618110902607440948e-03,2.553143538534641266e-02,3.026795759797096252e-02,3.665091842412948608e-02,4.403843358159065247e-02,3.895496577024459839e-02,4.330665245652198792e-02,6.077766418457031250e-02,6.158274412155151367e-02,5.060734227299690247e-02,4.928224906325340271e-02,5.743493139743804932e-02,6.968841701745986938e-02,6.396786868572235107e-02,6.881380081176757812e-02,5.805127695202827454e-02,3.228024020791053772e-02,2.599635161459445953e-02,1.935430802404880524e-02,3.611878305673599243e-02,4.467720538377761841e-02,4.727249592542648315e-02,5.503946915268898010e-02,4.287526011466979980e-02,3.527216240763664246e-02
3.417406231164932251e-02,2.446494810283184052e-02,1.434027962386608124e-02,1.340240333229303360e-02,1.392509695142507553e-02,2.773075737059116364e-02,2.486623264849185944e-02,4.604362323880195618e-02,4.272407293319702148e-02,2.476304024457931519e-02,5.360098183155059814e-02,3.447457775473594666e-02,2.231454849243164062e-02,5.994606297463178635e-03,-1.364221679978072643e-03,-4.591786302626132965e-03,1.232510805130004883e-02,2.775126136839389801e-02,2.453001774847507477e-02,2.960828319191932678e-02,9.602206759154796600e-03,-8.452820475213229656e-04,-1.542303618043661118e-02,-1.134566869586706161e-02,-8.937214501202106476e-03,-1.283539645373821259e-02,-1.850565336644649506e-02,-6.254915148019790649e-03,-2.197569236159324646e-03,7.356697460636496544e-04,-5.900508840568363667e-04,-1.170956995338201523e-02,-1.581486687064170837e-02,-3.085215808823704720e-03,5.240479484200477600e-03,3.652113955467939377e-03,1.132380776107311249e-02,1.338895037770271301e-02,1.830730773508548737e-02,1.201161276549100876e-02,-3.205378539860248566e-03,-3.394426545128226280e-03,-5.234847310930490494e-03,-6.702585145831108093e-03,-8.709691464900970459e-03,-1.873481436632573605e-03,8.270747028291225433e-03,1.273198705166578293e-02,2.031682059168815613e-02,2.262702398002147675e-02
5.938316881656646729e-02,4.596873372793197632e-02,3.314492106437683105e-02,3.510814532637596130e-02,3.530104458332061768e-02,2.156181633472442627e-02,2.498871274292469025e-02,1.038283947855234146e-02,2.155604586005210876e-02,4.700290039181709290e-02,2.477681264281272888e-02,1.635743305087089539e-02,-2.697408199310302734e-04,3.568915417417883873e-03,-9.977822192013263702e-04,6.522867362946271896e-03,-5.697990301996469498e-03,-1.776208914816379547e-02,-1.122905034571886063e-02,-3.019599057734012604e-02,-2.474995888769626617e-02,-1.939376629889011383e-02,-1.075522694736719131e-02,-7.455753628164529800e-03,-2.394583541899919510e-03,-3.756007412448525429e-03,-3.234776901081204414e-03,-2.978188218548893929e-03,5.795708391815423965e-03,3.764862893149256706e-03,6.298385560512542725e-03,7.058152928948402405e-03,4.822745977435261011e-04,3.510562004521489143e-03,1.073834765702486038e-02,2.147304266691207886e-02,2.212867699563503265e-02,2.105811983346939087e-02,1.671003177762031555e-02,1.416650786995887756e-02,2.054699696600437164e-02,2.727861702442169189e-02,3.608896210789680481e-02,3.417544811964035034e-02,3.320264816284179688e-02,3.310495987534523010e-02,2.986886166036128998e-02,4.335906729102134705e-02,5.324193090200424194e-02,6.106263399124145508e-02
2.718967385590076447e-02,3.015076182782649994e-02,4.116214439272880554e-02,3.678942844271659851e-02,2.387552149593830109e-02,2.548637799918651581e-02,5.245940992608666420e-04,-5.814774893224239349e-03,7.564312545582652092e-04,-7.510003168135881424e-03,-7.051985245198011398e-03,-2.009217627346515656e-02,-6.585078779608011246e-03,-1.372364070266485214e-02,-1.414287928491830826e-02,-2.624536119401454926e-02,-3.151079267263412476e-02,-3.718121722340583801e-02,-5.085384100675582886e-02,-3.887854143977165222e-02,-3.060447797179222107e-02,-2.105018496513366699e-02,-1.826528459787368774e-02,-9.941823780536651611e-03,-9.318629279732704163e-03,-2.412392757833003998e-03,-5.699484143406152725e-03,-9.004028514027595520e-03,-2.334285760298371315e-03,1.503057125955820084e-02,1.954909227788448334e-02,2.567150443792343140e-02,2.588870190083980560e-02,1.643422618508338928e-02,2.180203050374984741e-02,2.376720309257507324e-02,2.324052900075912476e-02,2.466656640172004700e-02,2.250414527952671051e-02,1.881078071892261505e-02,2.031001634895801544e-02,2.123620547354221344e-02,2.677035517990589142e-02,4.286845400929450989e-02,4.437028989195823669e-02,4.472104460000991821e-02,5.288168415427207947e-02,4.434162005782127380e-02,3.949718922376632690e-02,3.635327890515327454e-02
1.909506134688854218e-02,2.019175328314304352e-02,1.320520788431167603e-02,4.362226929515600204e-03,4.187835380434989929e-03,-1.486720331013202667e-02,-7.494724355638027191e-03,2.084740437567234039e-03,-1.686624716967344284e-03,-5.124300252646207809e-03,-1.822321116924285889e-02,-8.363417349755764008e-03,-2.521976269781589508e-02,-1.785675622522830963e-02,-1.792022958397865295e-02,-1.380843669176101685e-02,-1.741029135882854462e-02,-1.390236802399158478e-02,-1.814331510104238987e-03,-1.189737208187580109e-02,-1.778034120798110962e-02,-3.446837887167930603e-02,-4.439814388751983643e-02,-3.695128113031387329e-02,-2.175689116120338440e-02,-2.261797152459621429e-02,-1.336646545678377151e-02,-3.392285434529185295e-04,2.702519996091723442e-03,-8.908830932341516018e-04,8.354125544428825378e-03,6.888984236866235733e-03,1.125234272330999374e-02,1.795776560902595520e-02,9.734210558235645294e-03,9.487430565059185028e-03,1.185292098671197891e-02,1.491421647369861603e-02,2.157883904874324799e-02,2.670257911086082458e-02,2.657646872103214264e-02,2.923455275595188141e-02,2.755386568605899811e-02,1.424658112227916718e-02,1.598607376217842102e-02,2.278864569962024689e-02,2.197000384330749512e-02,2.742744423449039459e-02,2.904422022402286530e-02,2.098580077290534973e-02
1.984762027859687805e-03,-3.480886342003941536e-03,-1.535847131162881851e-02,-2.482525818049907684e-02,-3.931193798780441284e-02,-3.546070680022239685e-02,-2.845017798244953156e-02,-2.396974712610244751e-02,-1.774206198751926422e-02,-1.124032121151685715e-02,1.175713911652565002e-02,1.226734276860952377e-02,2.001296542584896088e-02,3.655214793980121613e-03,-7.480828789994120598e-04,-9.147357195615768433e-03,-6.174138747155666351e-03,-9.873831644654273987e-03,-1.745969057083129883e-02,-3.161526750773191452e-03,-6.813269108533859253e-03,-2.667054941412061453e-04,6.589524913579225540e-03,-3.731115953996777534e-03,-1.674793474376201630e-02,-1.371298730373382568e-02,-1.464951876550912857e-02,-1.922648027539253235e-02,-1.681866124272346497e-02,-7.662788033485412598e-03,-1.608512480743229389e-03,1.500631030648946762e-02,1.906849443912506104e-02,2.055180631577968597e-02,2.163967117667198181e-02,1.479374244809150696e-02,1.668404415249824524e-02,1.782315410673618317e-02,2.322039939463138580e-02,3.024643100798130035e-02,2.661686204373836517e-02,2.015844732522964478e-02,1.780545897781848907e-02,2.698810771107673645e-02,2.471202053129673004e-02,1.740444824099540710e-02,2.346316538751125336e-02,2.314766310155391693e-02,8.923820219933986664e-03,4.274373874068260193e-03
-4.007181152701377869e-03,-1.193494070321321487e-02,-1.348859164863824844e-02,-3.315362334251403809e-02,-4.729150235652923584e-02,-4.487767443060874939e-02,-4.563475772738456726e-02,-3.683671355247497559e-02,-2.981736324727535248e-02,-1.056542713195085526e-02,-7.969627156853675842e-03,5.079328548163175583e-03,1.114765834063291550e-02,1.331483107060194016e-02,3.670752048492431641e-03,7.664835546165704727e-03,6.198479095473885536e-04,1.340025628451257944e-04,3.492526011541485786e-03,-9.329209104180335999e-03,-4.101421218365430832e-03,-7.885971106588840485e-03,-1.203377731144428253e-02,-1.440411992371082306e-02,-1.438874192535877228e-02,-1.173425186425447464e-02,-5.054098088294267654e-03,-4.008537158370018005e-03,-9.940299205482006073e-03,-1.551224291324615479e-02,-1.782371848821640015e-02,-2.217610552906990051e-02,-1.409596391022205353e-02,-8.996919728815555573e-03,-3.490852424874901772e-03,7.072920445352792740e-03,8.769596926867961884e-03,8.394408971071243286e-03,3.643087577074766159e-03,5.233783740550279617e-03,1.766415499150753021e-02,1.980182155966758728e-02,1.780780404806137085e-02,1.396569423377513885e-02,2.149418741464614868e-02,2.832010015845298767e-02,2.173445560038089752e-02,9.450000710785388947e-03,1.107920799404382706e-02,4.678396508097648621e-03
-4.761056974530220032e-03,-7.601099554449319839e-03,-2.189435251057147980e-02,-1.842018030583858490e-02,-1.619117893278598785e-02,-3.025120124220848083e-02,-1.239333115518093109e-02,-4.335031379014253616e-03,1.379605568945407867e-02,1.967180706560611725e-02,2.231586910784244537e-02,1.447782572358846664e-02,7.074771914631128311e-03,3.688994096592068672e-03,9.959140792489051819e-03,2.419015159830451012e-03,-1.239529345184564590e-03,-1.145834848284721375e-02,-2.492169104516506195e-02,-2.223531343042850494e-02,-2.395657263696193695e-02,-1.667433232069015503e-02,-1.242167782038450241e-02,-1.000300887972116470e-02,-8.205627091228961945e-03,-8.905851282179355621e-03,-1.572731509804725647e-02,-1.694583892822265625e-02,-1.335623580962419510e-02,-1.013834495097398758e-02,-7.760177832096815109e-03,-3.294234396889805794e-03,1.497609540820121765e-03,9.314688853919506073e-03,1.485389936715364456e-02,1.533280685544013977e-02,1.659051887691020966e-02,1.996850036084651947e-02,2.554877102375030518e-02,2.470740675926208496e-02,2.592221088707447052e-02,3.745739534497261047e-02,3.356413543224334717e-02,3.142136707901954651e-02,2.578830532729625702e-02,2.083015441894531250e-02,1.291893608868122101e-02,1.066918019205331802e-02,-1.684921880951151252e-04,-2.962897997349500656e-03
-1.566689833998680115e-02,-2.098309434950351715e-02,-1.495726592838764191e-02,-1.688765920698642731e-02,-1.788373291492462158e-02,-2.902741834986954927e-04,-1.438009738922119141e-02,-3.839725861325860023e-03,-3.102333517745137215e-03,1.126151415519416332e-03,8.748741820454597473e-03,1.126907300204038620e-02,1.322861667722463608e-02,1.566020399332046509e-02,8.364652283489704132e-03,6.177221890538930893e-03,7.039780757622793317e-05,-8.890430442988872528e-03,-1.475010532885789871e-02,-1.804976537823677063e-02,-1.671556383371353149e-02,-1.536729466170072556e-02,-1.079536415636539459e-02,-7.874733768403530121e-03,-4.210914019495248795e-03,-5.291527602821588516e-03,-2.999195130541920662e-04,4.198993090540170670e-03,3.876498201861977577e-03,4.332467913627624512e-03,5.612368229776620865e-03,8.320798166096210480e-03,1.066628005355596542e-02,1.535519305616617203e-02,2.236744761466979980e-02,2.288495190441608429e-02,2.265114895999431610e-02,2.214379608631134033e-02,1.944641396403312683e-02,1.874772645533084869e-02,1.574220322072505951e-02,5.608549807220697403e-03,1.087068207561969757e-02,2.721801167353987694e-03,-2.080734120681881905e-03,-9.220226667821407318e-03,-1.331678964197635651e-02,-1.955591514706611633e-02,-1.730521023273468018e-02,-1.599909923970699310e-02
-4.291596356779336929e-03,1.813857124943751842e-05,-1.538158976472914219e-03,4.789563361555337906e-03,8.313939906656742096e-03,-6.772970780730247498e-03,1.073816884309053421e-02,3.521274775266647339e-03,9.181533008813858032e-03,1.115228515118360519e-02,7.764644920825958252e-03,9.375888854265213013e-03,7.450485602021217346e-03,5.088978912681341171e-03,1.365268253721296787e-03,-7.567578926682472229e-03,-1.204015035182237625e-02,-1.373511087149381638e-02,-1.179757993668317795e-02,-1.234478224068880081e-02,-1.043563708662986755e-02,-8.539024740457534790e-03,-9.524074383080005646e-03,-8.915754035115242004e-03,-9.609449654817581177e-03,-5.625584162771701813e-03,-7.231945171952247620e-03,-8.305868133902549744e-03,-6.964132189750671387e-03,-6.416894029825925827e-03,-3.328229533508419991e-03,-1.788490568287670612e-03,3.750678151845932007e-03,6.923831999301910400e-03,6.239426322281360626e-03,1.206465158611536026e-02,1.069529727101325989e-02,9.529084898531436920e-03,4.943820182234048843e-03,-1.538697746582329273e-03,-6.449656095355749130e-03,-4.304106347262859344e-03,-1.251898892223834991e-02,-7.142268121242523193e-03,-1.134602259844541550e-02,-1.298995595425367355e-02,-1.336518581956624985e-02,-1.161830686032772064e-02,-7.755771279335021973e-03,-2.941672923043370247e-03
1.622044295072555542e-02,1.648143865168094635e-02,2.278103679418563843e-02,2.394589409232139587e-02,2.814036980271339417e-02,4.156028106808662415e-02,2.244687639176845551e-02,2.867751941084861755e-02,2.215631678700447083e-02,1.399097312241792679e-02,1.141285616904497147e-02,7.483871653676033020e-03,7.155488710850477219e-03,4.439501557499170303e-03,3.083448158577084541e-03,3.237824188545346260e-03,-1.124199246987700462e-03,-5.811308801639825106e-05,-2.529105870053172112e-03,-2.518939087167382240e-03,-5.006181541830301285e-03,-9.329600259661674500e-03,-1.090448629111051559e-02,-9.804064407944679260e-03,-7.433158811181783676e-03,-8.385845459997653961e-03,-3.715896746143698692e-03,-2.596899168565869331e-03,-3.861535806208848953e-03,-1.001473399810492992e-03,-6.604188820347189903e-04,4.374897573143243790e-03,5.466759670525789261e-03,3.622115589678287506e-03,5.594112910330295563e-03,5.006761755794286728e-03,1.160440780222415924e-02,6.487627979367971420e-03,4.875091835856437683e-03,4.524840624071657658e-04,-5.453330930322408676e-03,-1.240707188844680786e-02,-9.046693332493305206e-03,-1.123187690973281860e-02,-4.034710582345724106e-03,2.725577505771070719e-04,3.161470172926783562e-03,6.691828370094299316e-03,8.039752021431922913e-03,9.055748581886291504e-03
3.685728181153535843e-03,1.411585975438356400e-02,1.874085702002048492e-02,2.870057336986064911e-02,3.440342098474502563e-02,3.100533224642276764e-02,4.045148566365242004e-02,2.471586130559444427e-02,1.803978718817234039e-02,1.343136187642812729e-02,1.089716423302888870e-02,9.877663105726242065e-03,6.391888950020074844e-03,5.305620376020669937e-03,4.474844783544540405e-03,2.119643380865454674e-03,3.655535168945789337e-03,-2.240218309452757239e-04,-3.209543938282877207e-04,-2.913574222475290298e-03,-4.378757439553737640e-03,-4.074540920555591583e-03,-2.954977331683039665e-03,-4.439143929630517960e-03,-6.151712033897638321e-03,-4.486665129661560059e-03,-7.301054894924163818e-03,-6.553721614181995392e-03,-4.316428210586309433e-03,-6.201894022524356842e-03,-1.595391426235437393e-03,-1.667283358983695507e-03,-2.150788204744458199e-03,3.134635044261813164e-04,-1.704896334558725357e-03,-1.211221795529127121e-03,-6.725336425006389618e-03,-6.281540263444185257e-04,-2.956763841211795807e-03,-2.551054581999778748e-03,-3.669432830065488815e-03,-3.865435020998120308e-03,-5.889170337468385696e-03,-2.406025538221001625e-03,-4.319337662309408188e-03,-3.413207828998565674e-03,-3.778051119297742844e-03,-4.845212679356336594e-03,-2.499685157090425491e-03,1.150399548350833356e-04
-1.161751686595380306e-03,-1.255720388144254684e-03,4.454659298062324524e-03,5.609980318695306778e-03,1.099499035626649857e-02,1.902315206825733185e-02,1.422682870179414749e-02,1.907977089285850525e-02,1.469868794083595276e-02,1.285044755786657333e-02,8.969278074800968170e-03,4.646717105060815811e-03,2.752236556261777878e-03,2.759044524282217026e-03,2.413009526208043098e-03,5.339819006621837616e-03,4.310567397624254227e-03,5.694889463484287262e-03,3.262676298618316650e-03,2.108266577124595642e-03,-1.441677013644948602e-04,-8.552597719244658947e-04,-2.269626362249255180e-03,-4.354848526418209076e-03,-6.161922123283147812e-03,-9.597337804734706879e-03,-8.552466519176959991e-03,-6.473733112215995789e-03,-5.848095286637544632e-03,2.258855674881488085e-04,-1.360152382403612137e-04,5.018900847062468529e-04,1.591720967553555965e-03,-2.780986716970801353e-03,-2.643884858116507530e-03,-9.941522032022476196e-03,-1.127622276544570923e-02,-1.567525602877140045e-02,-1.173998229205608368e-02,-1.220756862312555313e-02,-1.128332596272230148e-02,-1.094481162726879120e-02,-8.911954239010810852e-03,-1.118116546422243118e-02,-8.086821064352989197e-03,-8.141214959323406219e-03,-6.877377163618803024e-03,-4.649165086448192596e-03,-5.741373170167207718e-03,-3.014688147231936455e-03
7.127443095669150352e-04,1.697764848358929157e-03,4.700947611127048731e-04,3.984699491411447525e-03,8.358763530850410461e-03,1.015777327120304108e-02,1.621716655790805817e-02,1.257714256644248962e-02,1.290356833487749100e-02,1.060917321592569351e-02,1.032291911542415619e-02,1.039067376405000687e-02,1.178457960486412048e-02,1.113007683306932449e-02,1.292574126273393631e-02,1.129827369004487991e-02,1.164119783788919449e-02,9.455086663365364075e-03,7.872313261032104492e-03,4.924447275698184967e-03,3.419088199734687805e-03,3.549043613020330667e-04,-2.288683550432324409e-03,-4.215323831886053085e-03,-6.582178641110658646e-03,-7.222521584481000900e-03,-6.613029632717370987e-03,-6.863042712211608887e-03,-3.338584909215569496e-03,-5.044032353907823563e-03,-5.136604420840740204e-03,-6.076307967305183411e-03,-1.025344524532556534e-02,-8.917176164686679840e-03,-1.382633298635482788e-02,-1.137131918221712112e-02,-1.429203618317842484e-02,-1.426000893115997314e-02,-1.625281199812889099e-02,-1.402082201093435287e-02,-1.375532150268554688e-02,-1.307507976889610291e-02,-1.412833202630281448e-02,-1.104460377246141434e-02,-1.002939976751804352e-02,-5.991450045257806778e-03,-2.555048558861017227e-03,-7.779569568810984492e-05,2.755328780040144920e-03,1.921990886330604553e-03
4.479685332626104355e-03,4.551531281322240829e-03,7.326912600547075272e-03,9.624529629945755005e-03,1.151872146874666214e-02,1.517490018159151077e-02,1.498316694051027298e-02,1.747945137321949005e-02,1.626935787498950958e-02,1.770590245723724365e-02,1.714297570288181305e-02,1.801652461290359497e-02,1.731942966580390930e-02,1.771188713610172272e-02,1.526565849781036377e-02,1.502570230513811111e-02,1.236447039991617203e-02,1.121374219655990601e-02,9.034535847604274750e-03,7.724993862211704254e-03,4.671974107623100281e-03,2.926578512415289879e-03,6.855900865048170090e-04,-1.013371394947171211e-03,-2.038421574980020523e-03,-1.824712846428155899e-03,-2.408617176115512848e-03,-7.590353488922119141e-04,-2.382730832323431969e-03,-2.922530518844723701e-03,-4.640552215278148651e-03,-9.475995786488056183e-03,-1.073976047337055206e-02,-1.713547855615615845e-02,-1.718755997717380524e-02,-2.096439339220523834e-02,-1.955237425863742828e-02,-2.009000070393085480e-02,-1.897774077951908112e-02,-1.846879348158836365e-02,-1.647558622062206268e-02,-1.504372525960206985e-02,-1.236515399068593979e-02,-1.029885839670896530e-02,-6.556803826242685318e-03,-4.383059684187173843e-03,-1.811739290133118629e-03,1.486473047407343984e-04,1.816628733649849892e-03,2.787375124171376228e-03
