7.474030280718579888e-05,-9.136987500824034214e-05,-1.209378842759178951e-05,4.659287878894247115e-05,-1.568146399222314358e-04,5.620296360575594008e-05,1.264534876099787652e-05,-6.256571941776201129e-05,3.914964690920896828e-05,-1.361574686598032713e-04,-3.290244785603135824e-05,-1.454301127523649484e-05,5.426731149782426655e-06,-3.734611891559325159e-05,3.180131170665845275e-05,-3.443246532697230577e-05,1.220698977704159915e-04,2.287351162522099912e-05,1.678581429587211460e-05,3.786142042372375727e-05,-1.735241676215082407e-04,2.250240358989685774e-04,-3.213845047866925597e-05,-1.320425599260488525e-05,5.668018275173380971e-05,-4.090880975127220154e-05,3.237865166738629341e-05,-1.554559858050197363e-04,2.988545747939497232e-04,-3.381184360478073359e-04,4.469427585718221962e-05,-2.913716707553248852e-05,1.608031016075983644e-04,-4.787998623214662075e-04,7.013176800683140755e-04,-4.628402530215680599e-04,3.953389241360127926e-04,2.119515556842088699e-05,-2.707948260649573058e-05,3.122786074527539313e-05,-6.796244269935414195e-05,9.210931602865457535e-05,-1.433938450645655394e-04,7.033690781099721789e-05,-1.363756950922834221e-06,-3.861610821331851184e-05,2.675254836503881961e-05,1.708318268356379122e-05,-4.543691466096788645e-05,-6.535898137371987104e-06
-4.994185655959881842e-05,4.406863808981142938e-05,-1.904633390950039029e-04,-8.587000775150954723e-05,3.068599107791669667e-05,-2.529059020162094384e-05,-4.262961010681465268e-05,-9.735352250572759658e-06,-1.153090488514862955e-05,8.820384391583502293e-05,2.376863267272710800e-05,-2.533233782742172480e-05,-3.002065932378172874e-05,2.383940227446146309e-06,-4.568055828713113442e-06,-1.716371298243757337e-05,-3.299381432952941395e-06,-3.535494397510774434e-05,6.198202754603698850e-05,-1.107015923480503261e-04,9.431758371647447348e-05,-1.325747143710032105e-04,1.217384669871535152e-05,-2.995167960762046278e-05,-7.960865332279354334e-06,1.651207821851130575e-05,2.085264350171200931e-05,1.123515976360067725e-04,-2.594435645733028650e-04,3.083922783844172955e-04,1.331399289483670145e-06,2.971940921270288527e-05,-2.317507751286029816e-04,5.281727062538266182e-04,-6.589394179172813892e-04,3.093080595135688782e-04,-1.948503340827301145e-04,-1.645660995563957840e-05,-2.970266541524324566e-05,-1.854173774518130813e-06,8.185067417798563838e-05,-1.848918764153495431e-04,1.234334777109324932e-04,-2.078987199638504535e-05,4.563380934996530414e-05,4.986372005078010261e-06,2.612351295283588115e-07,-8.011688237274938729e-07,6.676621978840557858e-06,2.189101905969437212e-05
6.627058724006928969e-07,-1.159112161985831335e-05,1.886400423245504498e-04,-1.638262074266094714e-05,7.001747144386172295e-05,-6.323036814137594774e-06,1.439682023374189157e-06,1.021086791297420859e-05,-5.642008545692078769e-05,1.389661338180303574e-05,-6.502696123789064586e-06,2.428027801215648651e-05,3.413603917579166591e-05,4.047626589454011992e-06,-2.154834328393917531e-05,5.135044830240076408e-06,-4.094821633771061897e-06,1.455462825106224045e-05,-9.742531256051734090e-05,1.530422450741752982e-04,-8.274264109786599874e-05,1.043381635099649429e-04,-4.447799437912181020e-05,2.647458586579887196e-06,-7.303311122086597607e-06,-1.335825254500377923e-05,-4.061430445290170610e-07,-3.255931369494646788e-05,4.508564234129153192e-05,-9.839973790803924203e-05,6.253340688999742270e-05,-6.191203283378854394e-05,2.067963796434924006e-04,-5.447257426567375660e-04,6.531297112815082073e-04,-2.389633591519668698e-04,1.408607495250180364e-04,-7.661066774744540453e-05,3.074250344070605934e-05,-1.194923461298458278e-04,-3.150622796965762973e-05,2.322968211956322193e-04,-2.136206894647330046e-04,1.463506050640717149e-04,-7.881321835156995803e-06,6.250979640753939748e-05,9.070687156054191291e-06,-2.248002965643536299e-05,3.253344402764923871e-05,-2.810219666571356356e-05
3.601815842557698488e-05,2.039967739619896747e-06,-3.746014408534392715e-05,-4.354350039648124948e-06,-1.722402339510153979e-05,3.899913281202316284e-06,1.813215931179001927e-05,-7.116607594070956111e-05,6.084107371862046421e-05,-2.366163062106352299e-05,-2.510276317480020225e-05,-2.180087903980165720e-05,-4.139129669056273997e-05,-7.942822776385582983e-06,-1.237383366969879717e-05,-1.928034635056974366e-06,-3.422302143007982522e-06,-1.275768499908735976e-05,1.185656583402305841e-04,-1.910818100441247225e-04,2.133028028765693307e-04,-1.109853401430882514e-04,1.476318284403532743e-04,-3.201609433745034039e-05,6.303992995526641607e-05,-4.182553675491362810e-05,1.739096915116533637e-04,1.801482358132489026e-05,6.327817391138523817e-05,4.088730565854348242e-05,9.665129618952050805e-05,8.345735113834962249e-05,-2.092605864163488150e-04,3.582247591111809015e-04,-5.137760308571159840e-04,3.581566852517426014e-04,-2.017020597122609615e-04,-2.965686144307255745e-05,-9.924139885697513819e-05,4.200320108793675900e-05,4.082291707163676620e-05,-2.185243356507271528e-04,5.063209100626409054e-04,-4.541185917332768440e-04,1.903017546283081174e-04,2.595141268102452159e-05,6.633836892433464527e-05,5.265199069981463253e-05,-1.055509983416413888e-05,-3.523775740177370608e-05
-2.869665877369698137e-05,-2.814388972183223814e-05,6.980699981795623899e-05,-8.877496293280273676e-05,-3.518443554639816284e-05,-2.155757829314097762e-05,-3.748446033569052815e-05,6.120204488979652524e-05,-5.086245801066979766e-05,1.062253795680589974e-04,8.078074642980936915e-06,8.258890011347830296e-05,1.374386010866146535e-05,2.064377804344985634e-05,2.253658749395981431e-06,1.355535550828790292e-05,-2.221499198640231043e-05,2.164305078622419387e-05,-1.211493363371118903e-04,3.035593545064330101e-04,-3.491370589472353458e-04,1.470267015974968672e-04,-8.091070776572450995e-05,8.065252040978521109e-05,-6.294759077718481421e-05,1.094791005016304553e-04,-1.890185085358098149e-04,1.624081505724461749e-06,-6.435099203372374177e-05,-3.222914529033005238e-05,-5.578756099566817284e-05,-6.911971286172047257e-05,2.006765862461179495e-04,-4.130735469516366720e-04,5.117106484249234200e-04,-5.504511645995080471e-04,4.059111815877258778e-04,-1.968061551451683044e-04,-1.136871560447616503e-05,-1.218892211909405887e-04,-6.130490510258823633e-05,1.882307697087526321e-04,-4.256100801285356283e-04,6.264409166760742664e-04,-5.757310427725315094e-04,1.650759513722732663e-04,7.959450158523395658e-05,4.114118564757518470e-05,1.089583383873105049e-05,1.490418162575224414e-05
3.236825068597681820e-05,-2.907779162342194468e-06,-1.509916037321090698e-04,1.506996341049671173e-04,-3.061117922698031180e-06,-6.304972430370980874e-06,9.464009053772315383e-06,-4.192034248262643814e-05,2.070122718578204513e-04,-2.777347399387508631e-04,9.082144970307126641e-05,-4.405149229569360614e-05,9.513655095361173153e-05,-3.202933658030815423e-05,2.318261613254435360e-05,-4.346482091932557523e-05,-8.467956649838015437e-05,-8.395507029490545392e-05,4.929835995426401496e-05,-2.339412458240985870e-04,2.772487932816147804e-04,-3.013999958056956530e-04,5.835614138050004840e-05,7.680852831981610507e-06,7.039689080556854606e-05,-4.589508171193301678e-05,8.985502063296735287e-05,3.569469117792323232e-05,-4.635790901375003159e-05,1.620526163605973125e-04,1.154406127170659602e-04,5.989351120661012828e-05,-6.317170482361689210e-05,2.721490745898336172e-04,-2.762466901913285255e-04,3.980726178269833326e-04,-4.244520969223231077e-04,3.109236422460526228e-04,-1.180849358206614852e-04,-2.970445893879514188e-05,-9.895188122754916549e-05,-1.120926826843060553e-04,1.776310382410883904e-04,-3.508437075652182102e-04,6.417352706193923950e-04,-5.555393290705978870e-04,1.483736705267801881e-04,4.173811976215802133e-05,3.764614666579291224e-05,7.540210845036199316e-06
-1.714798600005451590e-05,1.006145612336695194e-04,3.496219869703054428e-05,-5.153557867743074894e-05,3.855897739413194358e-05,1.302008877246407792e-05,-5.945849261479452252e-05,-3.444608591962605715e-05,-4.046245157951489091e-05,3.099632449448108673e-04,-3.256575728300958872e-04,5.197501013753935695e-05,1.871710992418229580e-05,1.027487815008498728e-04,4.743865065393038094e-05,3.008087223861366510e-04,-3.032188760698772967e-05,5.709415418095886707e-04,-1.184064240078441799e-04,2.503312716726213694e-04,-1.483112282585352659e-04,1.481356739532202482e-04,-2.044464199570938945e-04,5.084515578346326947e-05,-7.181888213381171227e-05,1.383015915052965283e-04,-1.221246784552931786e-04,3.554228896973654628e-05,-5.491698402693145908e-07,-8.108420297503471375e-05,-2.540517198212910444e-05,6.610175205423729494e-06,6.393358489731326699e-05,-9.091401443583890796e-05,2.266968222102150321e-04,-3.210552386008203030e-04,4.139967786613851786e-04,-3.311189648229628801e-04,1.495851465733721852e-04,-1.653315994190052152e-04,3.578527321224100888e-05,-3.979730172432027757e-05,-2.359047357458621264e-04,1.438583276467397809e-04,-2.975278184749186039e-04,4.167311417404562235e-04,-4.002026980742812157e-04,9.641949145589023829e-05,4.218150206725113094e-05,2.097789001709315926e-05
2.913384560088161379e-05,-1.137050203396938741e-04,-1.866571983555331826e-05,4.710529537987895310e-05,-3.299845775472931564e-05,3.057990761590190232e-05,3.828005719697102904e-05,-5.911737753194756806e-05,-5.864456761628389359e-05,-2.341345862078014761e-05,1.490687282057479024e-04,-1.412185665685683489e-04,-2.755991008598357439e-04,1.747241476550698280e-04,-9.105873177759349346e-04,-2.991256769746541977e-05,-4.535945481620728970e-04,-4.453166620805859566e-04,1.735985279083251953e-04,-3.489608061499893665e-04,6.595028098672628403e-04,-1.123898473451845348e-04,3.552863199729472399e-04,-6.181120261317119002e-05,3.882530290866270661e-05,-1.139532541856169701e-04,1.256347168236970901e-04,-2.989322638313751668e-05,2.561316796345636249e-05,8.276270818896591663e-05,-1.610341655577940401e-06,4.731175431516021490e-05,-3.687656135298311710e-05,7.302282756427302957e-05,-1.533239810669329017e-05,1.517437340226024389e-04,-4.581510147545486689e-04,5.220995517447590828e-04,-1.719630818115547299e-04,8.911206532502546906e-05,-1.727980270516127348e-04,4.084433385287411511e-05,-3.092062252108007669e-05,-1.750655501382425427e-04,1.155927820946089923e-04,-2.772959996946156025e-04,3.694339247886091471e-04,-2.800306829158216715e-04,3.255917181377299130e-05,4.785486453329212964e-05
3.584485966712236404e-05,7.233700307551771402e-05,-2.082633000100031495e-05,-6.587935786228626966e-05,4.967571658198721707e-05,-1.035478999256156385e-05,-1.018443872453644872e-04,1.270746142836287618e-04,-3.664176983875222504e-05,2.462727388774510473e-05,-5.805928230984136462e-05,8.286042429972440004e-05,2.039370447164401412e-04,-1.861900818767026067e-04,9.227672708220779896e-04,-2.443040430080145597e-04,6.047268398106098175e-04,-4.227251338306814432e-04,4.970677764504216611e-05,-4.340395680628716946e-04,-6.047312635928392410e-04,1.595385692780837417e-04,-2.432581532048061490e-04,2.085209125652909279e-04,-5.162704110261984169e-05,1.335210545221343637e-04,-2.199812442995607853e-04,-5.355997927836142480e-05,-1.255177630810067058e-04,-5.454827623907476664e-05,1.570241511217318475e-05,-8.602982234151568264e-06,7.619518873980268836e-05,2.445260906824842095e-05,5.919651084695942700e-05,8.248314406955614686e-05,1.379174791509285569e-04,-2.222662442363798618e-04,2.378095668973401189e-04,-1.454784796806052327e-04,1.276048278668895364e-04,-8.384803368244320154e-05,-2.005034548346884549e-05,1.275623944820836186e-04,-2.862989204004406929e-04,4.269997589290142059e-04,-3.549413231667131186e-04,2.138502604793757200e-04,-9.086847421713173389e-05,1.794664603949058801e-05
-1.712380435492377728e-05,-3.665033364086411893e-05,4.894224184681661427e-05,6.967681838432326913e-05,-5.937366950092837214e-05,1.988005351449828595e-05,5.266414518700912595e-05,-1.067038538167253137e-04,5.496504309121519327e-05,-1.323246106039732695e-04,4.016396414954215288e-04,-2.257922315038740635e-04,3.175439778715372086e-04,-1.847204839577898383e-04,1.822040212573483586e-04,-1.464007218601182103e-04,3.248386201448738575e-04,3.161617496516555548e-04,1.839995093178004026e-05,5.305171362124383450e-04,1.003261306323111057e-03,-8.820666116662323475e-04,1.231614733114838600e-04,-1.470615097787231207e-05,1.523321698186919093e-04,-1.378432789351791143e-04,8.653228287585079670e-04,-1.448154944228008389e-04,5.768047412857413292e-04,-1.898915070341899991e-04,-1.242477155756205320e-04,-4.282051668269559741e-05,-2.536015526857227087e-04,-1.306408958043903112e-04,-1.578497322043403983e-04,-9.178806067211553454e-05,-1.816843432607129216e-04,5.569304630625993013e-05,-1.747055503074079752e-04,7.519503242292557843e-07,-6.297992513282224536e-05,6.145302177174016833e-05,1.930649013957008719e-04,-3.088682424277067184e-04,6.448128260672092438e-04,-5.283979116939008236e-04,4.573424521367996931e-04,-2.389944420428946614e-04,1.028500046231783926e-04,-3.943148840335197747e-05
-2.168086757592391223e-05,1.335369233856908977e-05,-7.535004442615900189e-06,-6.765995931345969439e-05,6.449966895161196589e-05,-3.079869929933920503e-05,-2.600967854959890246e-05,1.703653106233105063e-04,-1.669116609264165163e-04,8.264465577667579055e-05,-3.475228731986135244e-04,8.906221046345308423e-05,-2.809085999615490437e-04,1.019041301333345473e-04,-3.252894675824791193e-04,7.813476986484602094e-05,-4.939849604852497578e-04,2.836801104422193021e-05,-3.890973166562616825e-04,-5.476368824020028114e-05,-2.545460301917046309e-04,3.471723757684230804e-04,-3.308321174699813128e-04,6.519557209685444832e-04,-5.944880540482699871e-04,2.150184300262480974e-04,-6.947683286853134632e-04,3.714897029567509890e-04,-5.536699900403618813e-04,1.030765241011977196e-03,-9.426360338693484664e-05,1.098636654205620289e-03,-1.312172971665859222e-04,1.204877393320202827e-03,-1.605114812264218926e-04,9.669390274211764336e-04,-1.128347721532918513e-04,6.088826921768486500e-04,-4.294244718039408326e-05,6.714541232213377953e-04,-2.328613481950014830e-04,1.172899865196086466e-04,-2.355000333409407176e-06,3.097548324149101973e-04,-8.028818992897868156e-04,4.559046938084065914e-04,-3.724081616383045912e-04,1.336144778179004788e-04,-8.828265708871185780e-05,1.407962190569378436e-05
-3.650837243185378611e-05,-8.475265531160403043e-06,-9.953811968443915248e-06,2.665302054083440453e-05,-6.163540092529729009e-05,4.979888217349071056e-06,-1.567025356052909046e-05,-2.986591425724327564e-05,1.717083214316517115e-04,-1.349375961581245065e-04,1.189564136439003050e-04,2.816603773680981249e-05,3.856385228573344648e-05,7.697610271861776710e-05,4.161362085142172873e-05,2.918761674663983285e-05,5.904700628889258951e-06,5.919543764321133494e-05,1.170994073618203402e-05,-9.880922152660787106e-05,2.512886021577287465e-05,-2.152399247279390693e-04,-3.793380528804846108e-05,-1.320495211984962225e-04,3.681498055811971426e-04,-1.904878154164180160e-04,-2.461751573719084263e-04,2.207249963248614222e-05,-4.927047411911189556e-04,-4.425403312779963017e-04,-5.387452547438442707e-04,-5.651565152220427990e-04,2.273651771247386932e-04,-8.742760983295738697e-04,5.685825017280876637e-04,-6.765390862710773945e-04,6.135760922916233540e-04,-4.033397126477211714e-04,4.277289845049381256e-04,-3.665753174573183060e-04,3.689287696033716202e-04,2.105623389070387930e-05,-1.302554155699908733e-04,-1.543986581964418292e-05,5.659519811160862446e-04,-5.523842410184442997e-04,3.745041321963071823e-04,-8.807192352833226323e-05,2.861534267140086740e-05,-5.857562427991069853e-05
-5.026123835705220699e-05,7.999959052540361881e-05,-6.276393378357170150e-06,-7.735233339190017432e-06,1.835732473409734666e-05,-9.270765417568327393e-07,-1.117878036893671378e-05,-2.073699761240277439e-05,-4.091104710823856294e-05,1.293531095143407583e-04,-9.907127969199791551e-05,-1.286761016672244295e-05,5.743700967286713421e-05,-3.248532884754240513e-04,3.414770981180481613e-05,-4.286611510906368494e-05,1.074018218787387013e-04,-8.063248969847336411e-05,2.543104710639454424e-05,3.036031012015882879e-05,-3.598809416871517897e-05,6.725035927956923842e-05,-5.298047108226455748e-05,-3.703031325130723417e-05,-5.246005821391008794e-05,-6.737668445566669106e-05,5.183079047128558159e-04,-3.245291009079664946e-04,9.753538761287927628e-04,-1.464344793930649757e-03,1.614850247278809547e-03,-2.616137498989701271e-03,1.090763951651751995e-03,-2.303695539012551308e-03,8.428443688899278641e-04,-2.354427473619580269e-03,8.442037506029009819e-04,-1.993423327803611755e-03,6.131355185061693192e-04,-1.244856161065399647e-03,5.657014553435146809e-04,-7.611308246850967407e-04,1.797731529222801328e-04,-6.442305311793461442e-05,-2.956319076474756002e-04,5.542011931538581848e-04,-3.931920800823718309e-04,5.305018930812366307e-05,3.757039303309284151e-05,1.464619272155687213e-04
6.705564828735077754e-06,-8.906539005693048239e-05,3.672545790323056281e-05,-1.303927365370327607e-05,1.187901125376811251e-05,1.586512189533095807e-05,8.244785021815914661e-06,1.043205847963690758e-04,6.175388989504426718e-05,-2.161763404728844762e-04,1.316372945439070463e-04,-2.459807183186057955e-05,-1.512585731688886881e-04,3.484141197986900806e-04,-1.864295045379549265e-04,2.388698339927941561e-04,-2.022320550167933106e-04,3.909057704731822014e-05,1.939817411766853184e-05,-4.206753874314017594e-05,4.679410631069913507e-05,-2.055548247881233692e-05,3.085790183376957430e-07,-1.564676676935050637e-05,1.670833057687559631e-06,-6.293319165706634521e-05,-9.250827133655548096e-05,1.880008057923987508e-04,-2.351673902012407780e-04,1.221746904775500298e-03,-5.029540625400841236e-04,2.483789110556244850e-03,-7.269040797837078571e-04,2.561673289164900780e-03,-1.456186524592339993e-03,3.004095749929547310e-03,-2.654798561707139015e-03,2.758525777608156204e-03,-1.706584938801825047e-03,1.915534958243370056e-03,-2.079762518405914307e-03,1.288403174839913845e-03,-5.097436369396746159e-04,2.139945281669497490e-04,-8.696602890267968178e-05,-8.482210250804200768e-05,6.779298564651980996e-05,-1.067889388650655746e-04,-8.048943709582090378e-05,-1.267690386157482862e-04
4.964361869497224689e-05,1.260412409465061501e-05,-3.175448227921151556e-06,1.865534613898489624e-05,1.356986217615485657e-06,-3.008504427270963788e-05,1.463741791667416692e-04,4.299357169657014310e-05,-5.549965426325798035e-04,5.629470688290894032e-04,-1.313440006924793124e-04,-1.412304118275642395e-04,2.680023899301886559e-04,-3.756964870262891054e-04,3.159399202559143305e-04,-2.542152651585638523e-04,4.621517291525378823e-05,2.896916703321039677e-05,2.536576539569068700e-05,9.177182619168888777e-06,-1.454164339520502836e-05,6.848792963864980265e-07,5.174701982468832284e-06,2.679878207345609553e-06,-2.148043313354719430e-05,-9.318993761553429067e-06,-2.223485716967843473e-05,-4.816285218112170696e-05,-1.468941336497664452e-04,-1.372696424368768930e-04,-3.244885301683098078e-04,-3.006327897310256958e-04,-1.984820846701040864e-04,-4.718590935226529837e-04,5.792609881609678268e-04,-6.788641330786049366e-04,1.791199669241905212e-03,-8.944762521423399448e-04,1.100869150832295418e-03,-6.983381463214755058e-04,1.700386987067759037e-03,-6.299475207924842834e-04,4.478043119888752699e-04,-3.391740319784730673e-04,1.416323066223412752e-04,-2.506346791051328182e-04,3.016170921910088509e-05,-1.485565553593914956e-05,5.232064359006471932e-05,-2.940082595159765333e-05
-9.316869545727968216e-05,3.700542220030911267e-05,-9.503868204774335027e-05,1.437576247553806752e-05,-5.819370926474221051e-05,1.160700849140994251e-04,-4.404897481435909867e-05,-3.199285420123487711e-04,3.101151669397950172e-04,-1.463278458686545491e-04,-1.556870411150157452e-04,2.598511055111885071e-04,-4.077230987604707479e-04,1.899230555864050984e-04,-8.726825035410001874e-05,5.310411506798118353e-05,8.002969116205349565e-05,2.057588790194131434e-05,5.218910155235789716e-05,-8.550564984943775926e-07,4.626324516721069813e-05,-1.795798198145348579e-05,8.108758265734650195e-06,-2.361096630920656025e-05,5.260967736830934882e-05,8.345787136931903660e-06,-4.001034085376886651e-06,1.906397301354445517e-05,-1.436161801393609494e-05,3.269544322392903268e-06,-2.058084828604478389e-05,1.603876057743036654e-06,-4.290226934244856238e-05,1.741401138133369386e-05,-1.052628285833634436e-04,-1.724233443383127451e-04,-1.955001498572528362e-04,-2.642483195813838392e-05,-7.093250314937904477e-05,-5.949045953457243741e-05,-1.411569101037457585e-04,6.409653724404051900e-05,-9.237306949216872454e-05,2.147438208339735866e-04,-4.591684046317823231e-05,2.180712326662614942e-04,-2.640398088260553777e-05,3.118503082077950239e-05,-2.260122892039362341e-05,5.149285789229907095e-05
7.888141408329829574e-05,-1.022531432681716979e-05,9.764107380760833621e-05,1.084737141354708001e-05,1.147347356891259551e-04,-5.497011079569347203e-05,-1.457005623706209008e-06,6.266554555622860789e-05,-7.409518730128183961e-05,-1.049643688020296395e-04,1.438228209735825658e-04,-3.067693614866584539e-04,3.249316068831831217e-04,-1.908057456603273749e-04,6.217598274815827608e-05,7.138949877116829157e-05,-9.317661351815331727e-06,6.299110827967524529e-05,-4.263706796336919069e-05,3.870207729050889611e-05,-1.161080654128454626e-04,8.830961451167240739e-05,-1.710107062535826117e-05,-2.181673517043236643e-05,-2.329689777980092913e-05,-1.554806317471957300e-06,-7.636180271219927818e-06,-4.495845587371150032e-06,-1.113537223318417091e-06,6.678988938801921904e-06,7.960266884765587747e-06,-3.155725835313205607e-06,1.176416481030173600e-05,-4.346254718257114291e-05,-3.434669997659511864e-05,-6.807035788369830698e-06,-9.379300900036469102e-05,4.057082207964413101e-07,-1.523365644970908761e-04,1.408163461746880785e-05,-1.562019751872867346e-04,5.007035360904410481e-05,-8.518279355484992266e-05,1.071939459507120773e-05,-4.960877049597911537e-05,-1.727991184452548623e-05,2.409615717624546960e-06,-2.539032902859617025e-05,3.231112259527435526e-06,-1.287638497160514817e-05
-2.179001603508368134e-05,-9.297291398979723454e-06,-2.923567808466032147e-05,-3.576010612960089929e-06,-1.575872011017054319e-04,4.523389361565932631e-05,-4.307766357669606805e-05,-4.739897121908143163e-05,-7.738747081020846963e-05,3.509187445160932839e-05,-2.609511720947921276e-04,5.345706013031303883e-04,-4.091568698640912771e-04,8.221523603424429893e-05,1.331057865172624588e-04,4.800247916136868298e-05,8.782120130490511656e-05,-1.102459427784197032e-04,1.806882937671616673e-04,-1.729042123770341277e-04,1.521386584499850869e-04,-7.470210221072193235e-06,-2.716879134823102504e-05,8.399588296015281230e-06,-1.012885422824183479e-05,3.023732006113277748e-06,-1.871674976428039372e-05,1.604438125468732323e-06,1.743053871905431151e-06,-5.934762612014310434e-06,1.561120825499529019e-06,1.819275553316401783e-06,-9.460527508053928614e-06,1.236264688486699015e-05,-5.372790838009677827e-06,2.584833964647259563e-05,1.626893549655505922e-06,6.370586561388336122e-06,-2.667911985554383136e-06,3.720553195307729766e-06,5.985140523989684880e-05,-6.538959132740274072e-05,6.282615504460409284e-05,-9.180542292597237974e-06,-6.497978120023617521e-06,1.235126183019019663e-05,-7.790349627612158656e-05,3.438959902268834412e-05,-2.344920721952803433e-05,5.283399673317035194e-07
-5.306140792527003214e-06,-9.474058060732204467e-06,3.236698103137314320e-05,-3.779879261855967343e-05,1.308980863541364670e-04,-3.189793278579600155e-05,1.102701662603067234e-05,-7.169198397605214268e-06,9.190011769533157349e-05,-2.026211150223389268e-04,6.074498523958027363e-04,-6.790813640691339970e-04,1.728945062495768070e-04,2.609286411825451069e-06,6.233300518942996860e-05,-2.596524136606603861e-04,-9.348299499833956361e-05,6.136075535323470831e-05,-1.482107763877138495e-04,1.147097209468483925e-04,-5.481017069541849196e-05,-5.984858216834254563e-05,2.745837082329671830e-05,-1.783415063982829452e-05,-2.393401473455014639e-06,-8.650308700453024358e-06,1.839340256992727518e-05,7.896521310613024980e-06,-1.133645582740427926e-05,1.570604763401206583e-05,-3.035071358681307174e-07,4.934339017381716985e-07,1.651698948990087956e-05,-1.912765037559438497e-05,1.740632615110371262e-05,-6.686886626994237304e-05,4.705689570982940495e-05,-6.119351019151508808e-05,2.365734872000757605e-05,-4.689327397500164807e-05,-2.957548349513672292e-05,-1.094685740099521354e-05,6.061005933588603511e-06,-1.455167803214862943e-04,5.778220292995683849e-05,-1.059359783539548516e-04,9.862893057288601995e-05,-3.130502227577380836e-05,3.071966420975513756e-05,2.324267734366003424e-05
1.693257399892900139e-05,-2.628509491842123680e-06,-7.315951506825513206e-07,5.947516115156759042e-07,-2.628935544635169208e-05,1.118507134378887713e-05,-2.191316161770373583e-05,-9.470762051932979375e-06,-4.092080416739918292e-05,1.405758375767618418e-04,-1.235610252479091287e-04,2.295955637237057090e-04,-2.120017961715348065e-05,1.028224942274391651e-04,4.738480492960661650e-05,2.638975274749100208e-04,3.402122501938720234e-06,6.285444396780803800e-05,-3.155516424158122391e-06,-4.411115514812991023e-05,-2.547461735957767814e-05,1.853188223321922123e-05,-4.103159881196916103e-05,9.179845619655679911e-06,1.810855064832139760e-05,2.973215032398002222e-06,-6.289357770583592355e-06,-2.202537643825053237e-06,2.345567918382585049e-05,-3.198314880137331784e-05,1.250039804290281609e-05,1.047330715664429590e-05,-8.796564361546188593e-05,6.900900916662067175e-05,-9.622294601285830140e-05,8.618715946795418859e-05,-7.471294520655646920e-05,6.347267481032758951e-05,-9.990244507207535207e-06,6.213160668266937137e-05,5.103926014271564782e-05,-1.115465238399337977e-05,-2.081311322399415076e-05,1.305910118389874697e-04,-1.056809924193657935e-04,1.219375990331172943e-04,-5.510442861123010516e-05,1.215747943206224591e-05,-2.771336085061193444e-06,-2.561341898399405181e-05
-1.318748854828299955e-05,-7.987322533153928816e-06,-4.373574847704730928e-05,-2.524109731893986464e-05,7.120063673937693238e-05,-7.805688073858618736e-05,-5.921679985476657748e-06,-6.189073701534653082e-06,5.040539690526202321e-05,-3.808994370047003031e-05,2.867030889319721609e-05,8.416913260589353740e-06,4.606277434504590929e-05,1.690494536887854338e-05,-6.435290561057627201e-05,-1.022458764055045322e-05,-1.068482379196211696e-04,3.733323319465853274e-05,-5.808124114992097020e-05,3.960489993914961815e-05,2.981980469485279173e-05,-3.971547630499117076e-05,4.660669583245180547e-05,-2.764227428997401148e-05,-2.010707794397603720e-05,-9.908962965710088611e-06,3.102252321696141735e-06,1.522302409284748137e-05,1.717022860248107463e-05,7.386419747490435839e-05,-6.715130439260974526e-05,3.874058893416076899e-05,7.101319351932033896e-05,-8.013323531486093998e-05,9.577212767908349633e-05,-5.778971171821467578e-05,4.711821748060174286e-05,-1.166150195786030963e-05,-2.214368032582569867e-05,1.637417335587088019e-05,-9.215164027409628034e-05,7.861320773372426629e-05,-5.029425301472656429e-05,-1.267062270926544443e-05,1.980714296223595738e-04,-1.763954060152173042e-04,3.317408481962047517e-05,-3.156029197270981967e-05,-2.223372030130121857e-05,6.842015409347368404e-06
3.707600262714549899e-05,-2.365922773606143892e-05,1.727633498376235366e-04,-2.510876947781071067e-05,-1.008985464068246074e-06,1.902669282571878284e-05,2.623785576361115091e-06,6.590383418370038271e-05,-6.090895476518198848e-05,1.841934317781124264e-05,1.857862002907495480e-06,-2.249568387924227864e-05,3.214175740140490234e-05,-1.100541339837945998e-04,1.034618107951246202e-04,-2.262270754727069288e-05,2.452832268318161368e-05,-3.981655027018859982e-05,5.663458068738691509e-05,-5.250817412161268294e-05,-9.100072588807961438e-07,1.860896190919447690e-05,-3.550394467310979962e-05,-7.430753612425178289e-07,-6.249860689422348514e-06,1.322673688264330849e-05,-1.089422585209831595e-05,2.399320874246768653e-05,2.606361704238224775e-05,-2.185416524298489094e-04,1.994572376133874059e-04,-3.658694549812935293e-05,-9.744905401021242142e-05,1.123643669416196644e-04,-6.297998334048315883e-05,1.872381835710257292e-05,-1.782714571163523942e-05,-1.111155415856046602e-05,2.353260060772299767e-05,-4.049531708005815744e-05,5.723290450987406075e-05,-7.381867180811241269e-05,2.643503830768167973e-05,-4.923788583255372941e-05,-4.624416396836750209e-05,2.788731399050448090e-05,3.312234184704720974e-06,2.541537287470418960e-05,9.764297283254563808e-05,-3.184263186994940042e-05
