-1.941430382430553436e-02,-1.284150034189224243e-02,1.314666867256164551e-02,1.810958422720432281e-02,3.818662464618682861e-02,4.725861921906471252e-02,5.042236298322677612e-02,5.281065776944160461e-02,6.551309674978256226e-02,5.429494380950927734e-02,6.195397675037384033e-02,3.967921063303947449e-02,3.291993215680122375e-02,9.200876578688621521e-03,-2.203997224569320679e-02,-2.229408361017704010e-02,-5.440296605229377747e-02,-4.103871062397956848e-02,-5.720371007919311523e-02,-3.783286735415458679e-02,-4.947648942470550537e-02,-3.508093580603599548e-02,-2.009451016783714294e-02,-5.629046354442834854e-03,6.074441131204366684e-03,7.889782078564167023e-03,1.205648574978113174e-02,1.146935299038887024e-02,1.686626859009265900e-02,1.763618923723697662e-02,1.561727840453386307e-02,2.273900248110294342e-02,1.281128171831369400e-02,1.590892300009727478e-02,9.394207969307899475e-03,2.484842576086521149e-02,1.731596700847148895e-02,1.297309156507253647e-02,8.649764582514762878e-03,1.466041430830955505e-03,-8.529434911906719208e-03,-8.428503759205341339e-03,-1.564685255289077759e-02,-3.520064055919647217e-02,-3.110580705106258392e-02,-5.996207520365715027e-02,-4.169474914669990540e-02,-4.510790109634399414e-02,-4.347731173038482666e-02,-2.995869144797325134e-02
-2.881544269621372223e-02,-1.222155056893825531e-02,-6.478981580585241318e-03,1.792192459106445312e-02,1.176935527473688126e-02,4.861298575997352600e-02,3.768445178866386414e-02,5.458783358335494995e-02,5.065765604376792908e-02,5.467469990253448486e-02,4.804827645421028137e-02,3.794898465275764465e-02,2.619174867868423462e-02,6.673349998891353607e-03,8.116228273138403893e-04,-2.286290936172008514e-02,-7.154012564569711685e-03,-4.125024750828742981e-02,-3.654049336910247803e-02,-3.648153319954872131e-02,-2.053572982549667358e-02,-3.378515318036079407e-02,-1.745368354022502899e-02,-4.395487718284130096e-03,3.161127911880612373e-03,7.868832908570766449e-03,1.262281741946935654e-02,1.085634343326091766e-02,1.512215193361043930e-02,1.675646379590034485e-02,1.853213645517826080e-02,2.219461835920810699e-02,1.950741931796073914e-02,1.609495654702186584e-02,3.185550868511199951e-02,2.482672408223152161e-02,1.912531256675720215e-02,1.251837611198425293e-02,9.702590294182300568e-03,5.099974223412573338e-04,-3.643275238573551178e-03,-9.688650257885456085e-03,-3.502228483557701111e-02,-3.651120513677597046e-02,-5.696414783596992493e-02,-6.067060306668281555e-02,-4.954314604401588440e-02,-4.595531895756721497e-02,-3.912054374814033508e-02,-2.996632456779479980e-02
-2.739687822759151459e-02,-1.943421736359596252e-02,-5.056007299572229385e-03,-4.608325660228729248e-03,1.238773297518491745e-02,1.548797264695167542e-02,3.685473650693893433e-02,3.157646209001541138e-02,4.973085597157478333e-02,3.996005281805992126e-02,4.695047065615653992e-02,4.075122997164726257e-02,2.431965805590152740e-02,2.462131343781948090e-02,-7.862616912461817265e-04,7.861310616135597229e-03,-7.720019202679395676e-03,-7.620523218065500259e-03,-3.612907603383064270e-02,-1.019286643713712692e-02,-2.044159732758998871e-02,-1.137407589703798294e-02,-1.668416708707809448e-02,-4.394745454192161560e-03,3.462305525317788124e-03,1.222667656838893890e-02,1.192702911794185638e-02,1.407795120030641556e-02,1.425668969750404358e-02,1.150662172585725784e-02,1.821204461157321930e-02,1.874496228992938995e-02,1.923032850027084351e-02,2.996676787734031677e-02,3.190823644399642944e-02,2.435152046382427216e-02,1.857477426528930664e-02,1.222386211156845093e-02,9.484064765274524689e-03,3.784563392400741577e-03,-4.318115301430225372e-03,-2.521835453808307648e-02,-3.637542948126792908e-02,-5.293181911110877991e-02,-5.774603411555290222e-02,-5.405417457222938538e-02,-4.897992685437202454e-02,-4.695369675755500793e-02,-3.855546936392784119e-02,-4.304401949048042297e-02
-3.196630626916885376e-02,-1.964290812611579895e-02,-1.853998564183712006e-02,-5.420292261987924576e-03,-3.669479629024863243e-03,1.492842845618724823e-02,1.423106901347637177e-02,3.007239103317260742e-02,3.024725057184696198e-02,3.775754570960998535e-02,3.728034347295761108e-02,3.795490786433219910e-02,3.951120749115943909e-02,2.164355292916297913e-02,2.108640968799591064e-02,6.269703153520822525e-03,9.166833944618701935e-03,-9.272458963096141815e-03,2.974992850795388222e-03,-1.002706959843635559e-02,-5.799708887934684753e-04,-1.148972380906343460e-02,-7.866193773224949837e-04,-4.047926515340805054e-03,7.388387341052293777e-03,1.178906299173831940e-02,8.187971077859401703e-03,1.365487743169069290e-02,8.039430715143680573e-03,1.147780753672122955e-02,1.523363962769508362e-02,1.864838041365146637e-02,2.475450374186038971e-02,2.997423522174358368e-02,2.354662865400314331e-02,2.370426990091800690e-02,1.384924910962581635e-02,1.203767489641904831e-02,6.674196105450391769e-03,3.071022452786564827e-03,-2.024523541331291199e-02,-2.634823508560657501e-02,-4.751615226268768311e-02,-5.294205620884895325e-02,-4.963582381606101990e-02,-5.310191586613655090e-02,-4.595131054520606995e-02,-4.615061357617378235e-02,-3.695696592330932617e-02,-4.317187145352363586e-02
-3.014874458312988281e-02,-1.409307308495044708e-02,-1.851060427725315094e-02,-8.014681749045848846e-03,-4.431283567100763321e-03,2.093483228236436844e-03,1.271996647119522095e-02,1.369402557611465454e-02,2.838264964520931244e-02,3.279014304280281067e-02,3.467567265033721924e-02,3.501642495393753052e-02,3.649691119790077209e-02,2.972145937383174896e-02,1.857549138367176056e-02,1.800168119370937347e-02,7.328099571168422699e-03,1.388597860932350159e-02,1.842961995862424374e-03,3.946886863559484482e-03,-8.377609774470329285e-04,8.143322542309761047e-03,-8.512495551258325577e-04,5.810438189655542374e-03,7.615445647388696671e-03,3.193222451955080032e-03,8.226766251027584076e-03,7.834050804376602173e-03,7.624860387295484543e-03,1.020384021103382111e-02,1.514249201864004135e-02,1.398779265582561493e-02,2.514895983040332794e-02,1.814333163201808929e-02,2.345001138746738434e-02,1.457348465919494629e-02,1.351400837302207947e-02,2.655834658071398735e-03,6.388468667864799500e-03,-1.975585334002971649e-02,-2.088743820786476135e-02,-3.965188562870025635e-02,-4.750195890665054321e-02,-4.216488078236579895e-02,-4.879238083958625793e-02,-4.249215871095657349e-02,-4.490977153182029724e-02,-3.957367688417434692e-02,-3.567462414503097534e-02,-2.536548115313053131e-02
-1.325929444283246994e-02,-1.268618274480104446e-02,1.428088638931512833e-03,-7.213824428617954254e-03,5.875980481505393982e-03,2.145323203876614571e-03,1.245138049125671387e-02,1.302956696599721909e-02,2.368516288697719574e-02,3.126781061291694641e-02,2.847320772707462311e-02,3.330459818243980408e-02,2.974868193268775940e-02,2.729445323348045349e-02,2.432863414287567139e-02,1.604586280882358551e-02,1.786394044756889343e-02,1.245529949665069580e-02,7.073380053043365479e-03,3.494763048365712166e-03,1.177708711475133896e-02,7.770679891109466553e-03,7.429642137140035629e-03,5.778696853667497635e-03,-1.345825032331049442e-03,3.422056091949343681e-03,3.141879104077816010e-03,8.178983815014362335e-03,1.053741760551929474e-02,1.058638561517000198e-02,9.819417260587215424e-03,1.427993550896644592e-02,7.629776839166879654e-03,1.805896311998367310e-02,3.839749842882156372e-03,1.428287383168935776e-02,-6.890852935612201691e-03,2.819996559992432594e-03,-2.047557570040225983e-02,-1.996839977800846100e-02,-2.974791079759597778e-02,-3.994293883442878723e-02,-3.578829765319824219e-02,-4.148181527853012085e-02,-3.562230616807937622e-02,-4.167841002345085144e-02,-3.582683950662612915e-02,-3.823587670922279358e-02,-2.335572056472301483e-02,-2.440516836941242218e-02
-1.338613592088222504e-02,1.272086286917328835e-03,1.319791539572179317e-03,1.132283825427293777e-02,5.728105548769235611e-03,1.544577535241842270e-02,1.226090732961893082e-02,1.967718638479709625e-02,2.350939251482486725e-02,2.561799809336662292e-02,2.739086747169494629e-02,2.702994272112846375e-02,2.811944857239723206e-02,2.523690275847911835e-02,2.252319827675819397e-02,1.708250679075717926e-02,1.668617688119411469e-02,7.715513464063405991e-03,6.454558111727237701e-03,9.852776303887367249e-03,1.181407272815704346e-02,1.092145312577486038e-02,7.085386198014020920e-03,1.323940581642091274e-03,-1.666263095103204250e-03,-3.923978190869092941e-03,3.251243149861693382e-03,-9.726731223054230213e-04,1.094067282974720001e-02,8.318982436321675777e-04,1.070823334157466888e-02,-4.407046944834291935e-04,8.649525232613086700e-03,-4.071605391800403595e-03,4.459890536963939667e-03,-9.592505171895027161e-03,-6.744462065398693085e-03,-1.509844977408647537e-02,-2.134224213659763336e-02,-2.587376534938812256e-02,-3.051901236176490784e-02,-2.979762665927410126e-02,-3.579119220376014709e-02,-3.227382898330688477e-02,-3.506715968251228333e-02,-2.379712276160717010e-02,-3.547416999936103821e-02,-1.751068979501724243e-02,-2.286426723003387451e-02,-5.681804846972227097e-03
9.757131338119506836e-03,1.360230497084558010e-03,1.384762953966856003e-02,1.098990999162197113e-02,1.791626773774623871e-02,1.518473867326974869e-02,1.992497779428958893e-02,1.966227591037750244e-02,2.511592023074626923e-02,2.502484433352947235e-02,2.539852634072303772e-02,2.606010623276233673e-02,2.132429182529449463e-02,2.407937683165073395e-02,1.406013779342174530e-02,1.618399657309055328e-02,6.293074227869510651e-03,7.116893306374549866e-03,6.073992233723402023e-03,1.003998611122369766e-02,8.869005367159843445e-03,1.077826786786317825e-02,3.414215054363012314e-03,1.227873959578573704e-03,-2.337636658921837807e-03,-3.630549879744648933e-03,-5.992727354168891907e-03,-8.285130024887621403e-04,-8.398845791816711426e-03,6.176411407068371773e-04,-9.444893337786197662e-03,-7.669938495382666588e-04,-1.157888490706682205e-02,-4.518061876296997070e-03,-1.511751115322113037e-02,-1.047916058450937271e-02,-2.051214314997196198e-02,-1.593951322138309479e-02,-2.254838682711124420e-02,-2.620139531791210175e-02,-2.732168696820735931e-02,-2.984250523149967194e-02,-2.232691273093223572e-02,-3.231554478406906128e-02,-1.814753003418445587e-02,-2.377271093428134918e-02,-7.742056623101234436e-03,-1.709614694118499756e-02,9.989828104153275490e-04,-5.414025858044624329e-03
9.826531633734703064e-03,1.952173747122287750e-02,1.396004203706979752e-02,2.111465483903884888e-02,1.780642569065093994e-02,2.274061366915702820e-02,1.980536803603172302e-02,2.433794364333152771e-02,2.490322105586528778e-02,2.347677387297153473e-02,2.493154443800449371e-02,1.790204457938671112e-02,2.077401056885719299e-02,1.073300745338201523e-02,1.338742859661579132e-02,4.417310003191232681e-03,5.742066074162721634e-03,2.511561848223209381e-03,6.028438918292522430e-03,2.336561214178800583e-03,8.877356536686420441e-03,-6.266412092372775078e-04,3.361370880156755447e-03,-5.223652813583612442e-03,-1.872054999694228172e-03,-9.271919727325439453e-03,-5.045870784670114517e-03,-1.248374488204717636e-02,-7.575047668069601059e-03,-1.551847346127033234e-02,-8.887959644198417664e-03,-1.682740263640880585e-02,-1.138655748218297958e-02,-2.067802287638187408e-02,-1.506190467625856400e-02,-2.031203173100948334e-02,-2.076829038560390472e-02,-2.174011617898941040e-02,-2.294918708503246307e-02,-1.714741624891757965e-02,-2.787571772933006287e-02,-1.624017953872680664e-02,-2.274239435791969299e-02,-8.736913092434406281e-03,-1.827730797231197357e-02,-1.770138158462941647e-03,-7.826365530490875244e-03,6.905929651111364365e-03,1.146696042269468307e-03,1.424704305827617645e-02
2.280488237738609314e-02,1.952638104557991028e-02,2.416982874274253845e-02,2.121767587959766388e-02,2.513323165476322174e-02,2.280038595199584961e-02,2.535089477896690369e-02,2.440594136714935303e-02,2.235181257128715515e-02,2.329489402472972870e-02,1.617339439690113068e-02,1.752573437988758087e-02,8.795454166829586029e-03,1.019120682030916214e-02,2.226412529125809669e-03,3.928895108401775360e-03,-9.484662587055936456e-05,2.258517546579241753e-03,-2.597287762910127640e-03,2.110672648996114731e-03,-6.406671833246946335e-03,-1.084886724129319191e-03,-9.520700201392173767e-03,-5.580211523920297623e-03,-1.302504073828458786e-02,-9.448579512536525726e-03,-1.655125990509986877e-02,-1.259240787476301193e-02,-1.946803741157054901e-02,-1.559793762862682343e-02,-2.077439054846763611e-02,-1.705033518373966217e-02,-1.999631896615028381e-02,-2.126108855009078979e-02,-1.937320269644260406e-02,-2.122649177908897400e-02,-1.710059493780136108e-02,-2.280873432755470276e-02,-1.612847112119197845e-02,-1.811498217284679413e-02,-1.017391867935657501e-02,-1.675122231245040894e-02,-4.976300988346338272e-03,-8.951606228947639465e-03,4.267113283276557922e-03,-1.718953717499971390e-03,1.144988648593425751e-02,6.996226031333208084e-03,1.824864372611045837e-02,1.436527911573648453e-02
2.296748943626880646e-02,2.662896551191806793e-02,2.426313050091266632e-02,2.612994424998760223e-02,2.534889616072177887e-02,2.600304968655109406e-02,2.557086385786533356e-02,2.306169271469116211e-02,2.237496897578239441e-02,1.622695475816726685e-02,1.593270711600780487e-02,8.130011148750782013e-03,8.447512984275817871e-03,1.198966288939118385e-03,1.954504288733005524e-03,-1.957123167812824249e-03,-2.812943712342530489e-04,-4.838025197386741638e-03,-2.865467686206102371e-03,-9.116950444877147675e-03,-6.933326367288827896e-03,-1.283630542457103729e-02,-1.025312766432762146e-02,-1.648070663213729858e-02,-1.379633694887161255e-02,-2.007917501032352448e-02,-1.730081811547279358e-02,-2.269222401082515717e-02,-2.020652033388614655e-02,-2.275124937295913696e-02,-2.157701924443244934e-02,-2.118128724396228790e-02,-2.100192010402679443e-02,-2.011949382722377777e-02,-2.025314979255199432e-02,-1.762730069458484650e-02,-1.789711043238639832e-02,-1.409613247960805893e-02,-1.656261645257472992e-02,-8.340124040842056274e-03,-1.055867038667201996e-02,-1.410818309523165226e-03,-4.972246941179037094e-03,7.219071965664625168e-03,4.378673620522022247e-03,1.541980262845754623e-02,1.167791802436113358e-02,2.114381827414035797e-02,1.848492771387100220e-02,2.528345584869384766e-02
2.892449870705604553e-02,2.672808617353439331e-02,2.774231322109699249e-02,2.624159492552280426e-02,2.586836740374565125e-02,2.610880881547927856e-02,2.287207171320915222e-02,2.302234806120395660e-02,1.667034253478050232e-02,1.603822223842144012e-02,8.430484682321548462e-03,7.907411083579063416e-03,1.347128185443580151e-03,1.040541566908359528e-03,-2.831764053553342819e-03,-2.010783646255731583e-03,-5.933488253504037857e-03,-4.996558185666799545e-03,-9.983994066715240479e-03,-9.444740600883960724e-03,-1.464259624481201172e-02,-1.323798485100269318e-02,-1.894665323197841644e-02,-1.696107909083366394e-02,-2.297991141676902771e-02,-2.054222673177719116e-02,-2.452688291668891907e-02,-2.318963967263698578e-02,-2.427429892122745514e-02,-2.326766960322856903e-02,-2.237612940371036530e-02,-2.170814014971256256e-02,-2.077516727149486542e-02,-2.062369510531425476e-02,-1.797453500330448151e-02,-1.799894310534000397e-02,-1.267406065016984940e-02,-1.453119516372680664e-02,-7.553992327302694321e-03,-8.467230945825576782e-03,-3.203203086741268635e-04,-1.398795051500201225e-03,8.462432771921157837e-03,7.479503750801086426e-03,1.671239919960498810e-02,1.569249294698238373e-02,2.287003397941589355e-02,2.147844433784484863e-02,2.720031701028347015e-02,2.553738467395305634e-02
2.918429113924503326e-02,2.986713871359825134e-02,2.788792736828327179e-02,2.675597928464412689e-02,2.597874589264392853e-02,2.249921299517154694e-02,2.283153682947158813e-02,1.664716191589832306e-02,1.647155731916427612e-02,9.173442609608173370e-03,8.208703249692916870e-03,2.295886166393756866e-03,1.182854524813592434e-03,-2.727344399318099022e-03,-2.871236996725201607e-03,-6.295006256550550461e-03,-6.024698261171579361e-03,-9.994758293032646179e-03,-1.021676231175661087e-02,-1.482138410210609436e-02,-1.492953114211559296e-02,-1.984297856688499451e-02,-1.929509267210960388e-02,-2.409900352358818054e-02,-2.336056716740131378e-02,-2.604853548109531403e-02,-2.487079985439777374e-02,-2.451078034937381744e-02,-2.463546954095363617e-02,-2.327790297567844391e-02,-2.272467315196990967e-02,-2.166932076215744019e-02,-2.109842747449874878e-02,-1.851427927613258362e-02,-1.820731349289417267e-02,-1.377811469137668610e-02,-1.278260257095098495e-02,-7.570775225758552551e-03,-7.458880543708801270e-03,-2.842930261977016926e-04,-5.722161586163565516e-05,8.264568634331226349e-03,8.882691152393817902e-03,1.671770587563514709e-02,1.716251671314239502e-02,2.326887287199497223e-02,2.328088507056236267e-02,2.780711092054843903e-02,2.759296633303165436e-02,3.045314177870750427e-02
3.076145984232425690e-02,3.018333949148654938e-02,2.839566022157669067e-02,2.701566554605960846e-02,2.365480922162532806e-02,2.263151668012142181e-02,1.767068356275558472e-02,1.656803674995899200e-02,1.089512277394533157e-02,8.955209515988826752e-03,4.217662848532199860e-03,2.078277291730046272e-03,-1.364343217574059963e-03,-2.874909434467554092e-03,-5.763778928667306900e-03,-6.453478708863258362e-03,-9.616179391741752625e-03,-1.026603579521179199e-02,-1.439261157065629959e-02,-1.516471616923809052e-02,-1.979887671768665314e-02,-2.018782123923301697e-02,-2.429483458399772644e-02,-2.440650016069412231e-02,-2.578851021826267242e-02,-2.630469761788845062e-02,-2.496442757546901703e-02,-2.478071488440036774e-02,-2.400494553148746490e-02,-2.349113114178180695e-02,-2.283153869211673737e-02,-2.180613018572330475e-02,-1.917187124490737915e-02,-1.856980472803115845e-02,-1.424403022974729538e-02,-1.373094227164983749e-02,-8.640965446829795837e-03,-7.454747799783945084e-03,-1.587467733770608902e-03,2.264156790943161468e-07,6.287198048084974289e-03,8.734782226383686066e-03,1.471487991511821747e-02,1.727796159684658051e-02,2.239396050572395325e-02,2.377671934664249420e-02,2.733531035482883453e-02,2.827384136617183685e-02,3.005383722484111786e-02,3.086564317345619202e-02
3.100798465311527252e-02,2.883140183985233307e-02,2.856906689703464508e-02,2.529368735849857330e-02,2.375324256718158722e-02,1.990072615444660187e-02,1.762222871184349060e-02,1.360227633267641068e-02,1.069328933954238892e-02,7.060201838612556458e-03,3.979080356657505035e-03,9.835435776039958000e-04,-1.568330102600157261e-03,-4.247386008501052856e-03,-5.952068138867616653e-03,-8.884431794285774231e-03,-9.856234304606914520e-03,-1.371685881167650223e-02,-1.470930594950914383e-02,-1.895211823284626007e-02,-2.012852579355239868e-02,-2.326803468167781830e-02,-2.459060028195381165e-02,-2.503858879208564758e-02,-2.602557092905044556e-02,-2.501064725220203400e-02,-2.511564828455448151e-02,-2.484613098204135895e-02,-2.411651425063610077e-02,-2.338826470077037811e-02,-2.288341522216796875e-02,-2.012364007532596588e-02,-1.914727315306663513e-02,-1.570853404700756073e-02,-1.409401185810565948e-02,-1.001731958240270615e-02,-8.353683166205883026e-03,-2.943316008895635605e-03,-1.223680563271045685e-03,4.310372285544872284e-03,6.739337928593158722e-03,1.170622091740369797e-02,1.523828506469726562e-02,1.941882260143756866e-02,2.290526963770389557e-02,2.579787746071815491e-02,2.777808904647827148e-02,2.921071648597717285e-02,3.041184879839420319e-02,3.006399050354957581e-02
2.867401018738746643e-02,2.883637696504592896e-02,2.598179690539836884e-02,2.519595436751842499e-02,2.173474244773387909e-02,1.973617449402809143e-02,1.627246662974357605e-02,1.337678264826536179e-02,1.008569542318582535e-02,6.823635660111904144e-03,3.815964329987764359e-03,7.867152453400194645e-04,-2.000836189836263657e-03,-4.408973734825849533e-03,-7.290378212928771973e-03,-9.055858477950096130e-03,-1.232445053756237030e-02,-1.396637689322233200e-02,-1.724102534353733063e-02,-1.925561204552650452e-02,-2.132676541805267334e-02,-2.355633303523063660e-02,-2.377873286604881287e-02,-2.523386292159557343e-02,-2.483173646032810211e-02,-2.510867640376091003e-02,-2.497101388871669769e-02,-2.490437403321266174e-02,-2.370833978056907654e-02,-2.341250330209732056e-02,-2.082271128892898560e-02,-2.004997432231903076e-02,-1.689640246331691742e-02,-1.555090956389904022e-02,-1.177436579018831253e-02,-9.773784317076206207e-03,-5.347802303731441498e-03,-2.580378670245409012e-03,1.806425745598971844e-03,4.761147312819957733e-03,9.102008305490016937e-03,1.218542922288179398e-02,1.598993316292762756e-02,1.987202279269695282e-02,2.229064702987670898e-02,2.618006803095340729e-02,2.725243382155895233e-02,2.950211055576801300e-02,2.934122085571289062e-02,3.022806532680988312e-02
2.868319302797317505e-02,2.644238062202930450e-02,2.585686556994915009e-02,2.293963730335235596e-02,2.151650004088878632e-02,1.824938692152500153e-02,1.602131873369216919e-02,1.274656224995851517e-02,9.835543110966682434e-03,6.732246838510036469e-03,3.596582449972629547e-03,7.336225826293230057e-04,-2.183262258768081665e-03,-4.849954508244991302e-03,-7.472079712897539139e-03,-1.003272179514169693e-02,-1.255917921662330627e-02,-1.484434306621551514e-02,-1.753174513578414917e-02,-1.904039457440376282e-02,-2.159545943140983582e-02,-2.214051224291324615e-02,-2.394080348312854767e-02,-2.402380108833312988e-02,-2.490165270864963531e-02,-2.460642904043197632e-02,-2.501007728278636932e-02,-2.368297986686229706e-02,-2.368834055960178375e-02,-2.142028324306011200e-02,-2.071718871593475342e-02,-1.805968210101127625e-02,-1.670441962778568268e-02,-1.339421141892671585e-02,-1.149586401879787445e-02,-7.555702701210975647e-03,-4.987567663192749023e-03,-9.722482063807547092e-04,2.215696731582283974e-03,6.147827021777629852e-03,9.536981582641601562e-03,1.302042324095964432e-02,1.640717312693595886e-02,1.886571384966373444e-02,2.262004651129245758e-02,2.365594170987606049e-02,2.747329138219356537e-02,2.707372047007083893e-02,2.946616895496845245e-02,2.804841659963130951e-02
2.577151171863079071e-02,2.634378150105476379e-02,2.367011830210685730e-02,2.276664599776268005e-02,1.987606287002563477e-02,1.801459304988384247e-02,1.496727950870990753e-02,1.248367317020893097e-02,9.405196644365787506e-03,6.478572264313697815e-03,3.607055405154824257e-03,5.050960462540388107e-04,-2.029638038948178291e-03,-5.065363831818103790e-03,-7.294184528291225433e-03,-1.025946624577045441e-02,-1.217595767229795456e-02,-1.508125197142362595e-02,-1.652267016470432281e-02,-1.924208924174308777e-02,-2.007545903325080872e-02,-2.225976064801216125e-02,-2.246967144310474396e-02,-2.407289482653141022e-02,-2.349168062210083008e-02,-2.461781539022922516e-02,-2.310931123793125153e-02,-2.364426478743553162e-02,-2.149246633052825928e-02,-2.131528966128826141e-02,-1.874717138707637787e-02,-1.789363287389278412e-02,-1.473064254969358444e-02,-1.316046994179487228e-02,-9.580908343195915222e-03,-7.253111340105533600e-03,-3.626679303124547005e-03,-6.254192558117210865e-04,2.854707418009638786e-03,6.519935093820095062e-03,9.501640684902667999e-03,1.339226216077804565e-02,1.563524454832077026e-02,1.918505132198333740e-02,2.045420557260513306e-02,2.386440150439739227e-02,2.380461432039737701e-02,2.714787237346172333e-02,2.573261968791484833e-02,2.802661992609500885e-02
2.564078569412231445e-02,2.282769419252872467e-02,2.349640056490898132e-02,2.043630182743072510e-02,1.968366838991641998e-02,1.663721911609172821e-02,1.475622970610857010e-02,1.178617402911186218e-02,9.181244298815727234e-03,6.374525837600231171e-03,3.391627455130219460e-03,8.943265420384705067e-04,-2.226715208962559700e-03,-4.387250170111656189e-03,-7.478516083210706711e-03,-9.323015809059143066e-03,-1.234692800790071487e-02,-1.377232838422060013e-02,-1.666318438947200775e-02,-1.749874651432037354e-02,-2.016471326351165771e-02,-2.020539529621601105e-02,-2.251052111387252808e-02,-2.166966162621974945e-02,-2.349042147397994995e-02,-2.189718559384346008e-02,-2.305776812136173248e-02,-2.098160795867443085e-02,-2.138730138540267944e-02,-1.892100647091865540e-02,-1.858822442591190338e-02,-1.563816331326961517e-02,-1.450950093567371368e-02,-1.121992431581020355e-02,-9.303773753345012665e-03,-5.902140866965055466e-03,-3.314642002806067467e-03,1.447490831196773797e-05,3.179108025506138802e-03,6.079057231545448303e-03,9.806620888411998749e-03,1.191303972154855728e-02,1.589737273752689362e-02,1.703338325023651123e-02,2.065148763358592987e-02,2.077701129019260406e-02,2.389607951045036316e-02,2.291336096823215485e-02,2.569426596164703369e-02,2.362132258713245392e-02
2.087603509426116943e-02,2.263112552464008331e-02,1.944174058735370636e-02,2.021250128746032715e-02,1.682472042739391327e-02,1.642265729606151581e-02,1.314149051904678345e-02,1.159142050892114639e-02,8.612026460468769073e-03,6.200599018484354019e-03,3.615933703258633614e-03,7.450597477145493031e-04,-1.436994760297238827e-03,-4.512062296271324158e-03,-6.261414848268032074e-03,-9.430753998458385468e-03,-1.067139022052288055e-02,-1.386017259210348129e-02,-1.443443354219198227e-02,-1.755935326218605042e-02,-1.732096821069717407e-02,-2.023058570921421051e-02,-1.919095218181610107e-02,-2.165361307561397552e-02,-1.999549195170402527e-02,-2.183617092669010162e-02,-1.973157189786434174e-02,-2.087869495153427124e-02,-1.836461946368217468e-02,-1.877751015126705170e-02,-1.584487408399581909e-02,-1.544845569878816605e-02,-1.222999952733516693e-02,-1.098950020968914032e-02,-7.686269935220479965e-03,-5.644959863275289536e-03,-2.480610273778438568e-03,2.833228791132569313e-04,3.025658428668975830e-03,6.335622631013393402e-03,8.392510004341602325e-03,1.212731469422578812e-02,1.327593438327312469e-02,1.718196272850036621e-02,1.729952357709407806e-02,2.085009403526782990e-02,1.996914483606815338e-02,2.289707772433757782e-02,2.110699564218521118e-02,2.350209280848503113e-02
2.071597613394260406e-02,1.767656393349170685e-02,1.922238059341907501e-02,1.582087576389312744e-02,1.657907851040363312e-02,1.308241579681634903e-02,1.290405448526144028e-02,9.581657126545906067e-03,8.408982306718826294e-03,5.492144729942083359e-03,3.459679195657372475e-03,1.110612181946635246e-03,-1.553452690131962299e-03,-3.287072526291012764e-03,-6.347184535115957260e-03,-7.405028678476810455e-03,-1.073386240750551224e-02,-1.105067506432533264e-02,-1.447212509810924530e-02,-1.401522569358348846e-02,-1.732636243104934692e-02,-1.617554016411304474e-02,-1.915583945810794830e-02,-1.743219234049320221e-02,-1.992139592766761780e-02,-1.772825792431831360e-02,-1.962396129965782166e-02,-1.700854115188121796e-02,-1.822505891323089600e-02,-1.524219941347837448e-02,-1.567150279879570007e-02,-1.245787553489208221e-02,-1.202658563852310181e-02,-8.762046694755554199e-03,-7.463016547262668610e-03,-4.362989682704210281e-03,-2.251943573355674744e-03,4.244224692229181528e-04,3.240381367504596710e-03,5.248276982456445694e-03,8.573568426072597504e-03,9.732761420309543610e-03,1.340196281671524048e-02,1.357950735837221146e-02,1.735292375087738037e-02,1.649557426571846008e-02,1.994875445961952209e-02,1.817493513226509094e-02,2.101756073534488678e-02,1.851428486406803131e-02
1.529498212039470673e-02,1.750430837273597717e-02,1.410999707877635956e-02,1.561495382338762283e-02,1.211382541805505753e-02,1.285822410136461258e-02,9.452939964830875397e-03,9.361376985907554626e-03,6.271866150200366974e-03,5.299712996929883957e-03,2.748845610767602921e-03,9.612849680706858635e-04,-9.035278926603496075e-04,-3.391694510355591774e-03,-4.474367015063762665e-03,-7.469564676284790039e-03,-7.756683509796857834e-03,-1.107584778219461441e-02,-1.057904120534658432e-02,-1.399966049939393997e-02,-1.279700081795454025e-02,-1.612097397446632385e-02,-1.429646089673042297e-02,-1.734478212893009186e-02,-1.499394234269857407e-02,-1.761441491544246674e-02,-1.481379382312297821e-02,-1.687224581837654114e-02,-1.372715458273887634e-02,-1.508470345288515091e-02,-1.174435205757617950e-02,-1.228327676653862000e-02,-8.934823796153068542e-03,-8.577887900173664093e-03,-5.447664298117160797e-03,-4.180042073130607605e-03,-1.516127958893775940e-03,5.922199343331158161e-04,2.564253285527229309e-03,5.385561846196651459e-03,6.492052692919969559e-03,9.827199392020702362e-03,9.968313388526439667e-03,1.361898798495531082e-02,1.275827456265687943e-02,1.647023670375347137e-02,1.466245949268341064e-02,1.808959804475307465e-02,1.551295816898345947e-02,1.838164590299129486e-02
