4.801961767952889204e-04,-2.718637406360358000e-04,2.186190977226942778e-04,-2.691738191060721874e-04,1.594446075614541769e-04,-1.440728374291211367e-04,2.575450344011187553e-04,-2.558074775151908398e-04,1.767781795933842659e-04,-1.902380463434383273e-04,8.076864469330757856e-05,6.623449007747694850e-05,-2.221070608356967568e-04,3.183748631272464991e-04,-3.712890902534127235e-04,3.661080554593354464e-04,-4.004633519798517227e-04,3.913246328011155128e-04,-3.655192849691957235e-04,2.631668467074632645e-04,-2.549227501731365919e-04,1.709551870590075850e-04,-9.888134081847965717e-05,-9.386985038872808218e-05,1.143223416875116527e-04,-2.029789902735501528e-05,-1.633457577554509044e-04,3.797653771471232176e-04,-3.034909022971987724e-04,3.653832245618104935e-04,-2.738424809649586678e-04,3.049132355954498053e-04,-2.083818108076229692e-04,-8.453564805677160621e-05,6.185693928273394704e-05,9.453725069761276245e-04,-1.093583065085113049e-03,7.874930743128061295e-04,-5.606617778539657593e-04,-6.375706871040165424e-04,8.427931461483240128e-04,-6.648607086390256882e-04,6.843854789622128010e-04,-4.479212511796504259e-04,1.578312221681699157e-04,-6.707858847221359611e-05,1.701795117696747184e-04,-3.646958211902529001e-04,3.077670990023761988e-04,-2.653565607033669949e-04
-4.666672321036458015e-04,7.165494607761502266e-04,-7.526419358327984810e-04,5.130940116941928864e-04,-3.670638543553650379e-04,1.908713747980073094e-04,1.293055083806393668e-05,-2.775868961180094630e-05,-6.826945900684222579e-05,-1.331251860392512754e-05,1.804495695978403091e-06,-6.330721225822344422e-05,9.460052388021722436e-05,-1.783517218427732587e-04,2.196027635363861918e-04,-2.779988572001457214e-04,2.425636630505323410e-04,-3.226468106731772423e-04,3.198768827132880688e-04,-2.233083650935441256e-04,-3.873996683978475630e-05,6.394527008524164557e-05,-5.560799036175012589e-05,6.472479435615241528e-05,-6.812644278397783637e-05,-7.097220805007964373e-05,3.157003957312554121e-04,-4.449063562788069248e-04,5.851558526046574116e-04,-5.129424971528351307e-04,3.127427480649203062e-04,-5.091112325317226350e-05,-1.675901294220238924e-04,2.892269731091801077e-05,4.447998799150809646e-05,-1.799801684683188796e-04,9.190215496346354485e-04,-1.048998208716511726e-03,8.254275890067219734e-04,-5.957891116850078106e-04,-3.597044560592621565e-04,6.547119119204580784e-04,-3.342881100252270699e-04,2.265773800900205970e-04,-2.122579026035964489e-04,4.115849442314356565e-04,-4.374221316538751125e-04,2.101704594679176807e-04,-2.207029610872268677e-04,4.940193612128496170e-04
8.286589873023331165e-04,-6.231232546269893646e-04,4.139722441323101521e-04,-4.601172404363751411e-04,4.736129776574671268e-04,-4.638072859961539507e-04,3.461046726442873478e-04,-1.311145460931584239e-04,-5.775399040430784225e-05,-3.884415855281986296e-05,-2.899821083701681346e-06,9.086648788070306182e-06,-7.155584899010136724e-05,8.584983152104541659e-05,-1.264757156604900956e-04,1.187074376503005624e-04,-1.720066356938332319e-04,8.370463183382526040e-05,-5.967855759081430733e-05,1.868947947514243424e-05,-2.918392056017182767e-06,-1.179510218207724392e-04,1.694244128884747624e-04,-1.566990431456360966e-05,-1.621191622689366341e-04,1.867559767561033368e-04,-2.508709731046110392e-04,2.862064866349101067e-04,-2.651879331097006798e-04,1.539674267405644059e-04,-1.739098952384665608e-04,2.248895470984280109e-04,-4.345141860540024936e-05,-2.903974673245102167e-04,1.320644660154357553e-04,2.957411925308406353e-04,-5.532963550649583340e-04,1.024736673571169376e-03,-1.122207380831241608e-03,9.381179115734994411e-04,-9.423946612514555454e-04,3.604717785492539406e-04,-3.386231401236727834e-05,-2.105396997649222612e-04,4.633870557881891727e-04,-3.018382121808826923e-04,2.060667175101116300e-04,-4.021691565867513418e-04,7.206083973869681358e-04,-7.092005107551813126e-04
-9.294970659539103508e-04,8.992294315248727798e-04,-7.653219508938491344e-04,6.602909415960311890e-04,-6.037459825165569782e-04,4.175924113951623440e-04,-1.754407130647450686e-04,2.945707637991290540e-05,2.347339432162698358e-05,-7.862214260967448354e-05,-4.712235022452659905e-05,5.981632057228125632e-05,-5.664095078827813268e-05,1.613115637155715376e-05,-4.116510172025300562e-05,-6.342812866932945326e-06,-6.705391569994390011e-05,8.525825251126661897e-05,-8.139495912473648787e-05,2.957836841233074665e-05,2.069043875962961465e-05,-1.112721656681969762e-05,-2.040199660768848844e-06,5.167618837731424719e-06,-6.097287405282258987e-05,-7.935832400107756257e-05,1.227758639288367704e-05,1.438690815120935440e-04,-1.713667006697505713e-04,-3.630012361099943519e-05,2.435479400446638465e-04,-2.211989922216162086e-04,2.419627271592617035e-04,-2.143657329725101590e-04,-1.404548675054684281e-04,1.082955350284464657e-04,3.522165061440318823e-04,-5.500845727510750294e-04,8.357422193512320518e-04,-9.840303100645542145e-04,7.709742058068513870e-04,-6.579768960364162922e-04,4.218377580400556326e-04,-1.316083798883482814e-04,9.927349310601130128e-05,5.560332738241413608e-06,-1.236247480846941471e-04,3.409575729165226221e-04,-4.958825302310287952e-04,8.839459042064845562e-04
5.458838422782719135e-04,-4.261298163328319788e-04,5.758353509008884430e-04,-6.627672119066119194e-04,6.471381639130413532e-04,-6.343694403767585754e-04,4.225877055432647467e-04,-1.514023024355992675e-04,-9.338794188806787133e-05,1.093860992114059627e-04,-1.168639719253405929e-04,-1.881138632597867399e-05,1.418183965142816305e-04,-2.262405323563143611e-04,2.091539790853857994e-04,-2.014450146816670895e-04,1.354142295895144343e-04,-1.057183544617146254e-04,8.194513793569058180e-05,-2.507409772078972310e-05,-4.911489304504357278e-05,6.859048880869522691e-05,2.363398198212962598e-05,-1.995692582568153739e-04,1.316517591476440430e-04,-2.218671143054962158e-04,2.731603162828832865e-04,-1.297203416470438242e-04,5.492347554536536336e-05,-2.964400664495769888e-05,-4.337327118264511228e-05,3.212719748262315989e-04,-3.022879536729305983e-04,2.025348803726956248e-04,-1.997763174585998058e-04,4.940844883094541728e-05,-8.212660759454593062e-05,5.632335669361054897e-04,-8.950887713581323624e-04,1.048648380674421787e-03,-1.205191714689135551e-03,1.075748587027192116e-03,-8.965510060079395771e-04,6.842358852736651897e-04,-4.020573396701365709e-04,-1.568329480505781248e-06,4.159898380748927593e-04,-6.847488693892955780e-04,8.993179653771221638e-04,-6.563210627064108849e-04
-5.796157056465744972e-04,7.488511619158089161e-04,-7.637401577085256577e-04,6.809618207626044750e-04,-6.415515090338885784e-04,5.841066013090312481e-04,-4.868062387686222792e-04,2.619493461679667234e-04,-6.931114330654963851e-05,-5.542214057641103864e-05,-5.694434003089554608e-05,5.393582978285849094e-05,-4.939566133543848991e-05,1.684670132817700505e-04,-3.060353046748787165e-04,3.420484426897019148e-04,-2.684146747924387455e-04,1.533738977741450071e-04,-5.571211295318789780e-05,-1.828735548770055175e-06,-4.810545760847162455e-06,5.558191332966089249e-05,-7.847577217034995556e-05,1.720357686281204224e-04,-4.661949933506548405e-04,3.673468308988958597e-04,-7.765406189719215035e-05,1.774984702933579683e-04,-2.197338908445090055e-04,-1.661392343521583825e-05,3.591554122976958752e-04,-4.391416150610893965e-04,5.811720038764178753e-04,-4.810734244529157877e-04,2.252622216474264860e-04,-3.891877349815331399e-05,4.712013833341188729e-05,-1.321640738751739264e-04,5.230727838352322578e-04,-9.403045405633747578e-04,9.542657062411308289e-04,-1.026150421239435673e-03,7.836020085960626602e-04,-6.227787234820425510e-04,3.249924047850072384e-04,-8.635646372567862272e-05,3.427351839491166174e-05,2.068727189907804132e-04,-1.758760481607168913e-04,3.848294727504253387e-04
6.551849073730409145e-04,-6.751779001206159592e-04,6.535946158692240715e-04,-5.660299211740493774e-04,5.934654036536812782e-04,-5.688726087100803852e-04,5.053562344983220100e-04,-3.441109729465097189e-04,2.008693554671481252e-04,-1.247570889972848818e-05,-1.012782595353201032e-04,4.051229552715085447e-06,1.460196945117786527e-04,-1.770427188603207469e-04,1.848506217356771231e-04,-2.112250367645174265e-04,3.227387205697596073e-04,-3.083586634602397680e-04,1.400683977408334613e-04,8.243919728556647897e-05,-9.479565051151439548e-05,9.684143833510461263e-07,1.683959999354556203e-04,-3.070396487601101398e-04,2.962728030979633331e-04,-4.798976879101246595e-04,4.330134543124586344e-04,-4.881951099378056824e-05,-3.451844168012030423e-05,-1.002347780740819871e-04,-3.007374471053481102e-05,4.676000971812754869e-04,-8.009297889657318592e-04,9.088433580473065376e-04,-8.253244450315833092e-04,6.352032069116830826e-04,-3.432843659538775682e-04,4.061619110871106386e-04,-3.974857390858232975e-04,5.633621476590633392e-04,-6.770527688786387444e-04,6.753656198270618916e-04,-7.190473261289298534e-04,6.599419866688549519e-04,-5.725448718294501305e-04,3.819132107309997082e-04,-1.205251610372215509e-04,-1.451005518902093172e-04,3.381856367923319340e-04,-5.468017770908772945e-04
-6.820911657996475697e-04,6.439614226110279560e-04,-5.303158541209995747e-04,5.418042419478297234e-04,-3.113884886261075735e-04,2.674644929356873035e-04,-1.899776252685114741e-04,2.207694487879052758e-04,-1.067036500899121165e-04,1.041367249854374677e-05,-1.458586780245241243e-06,6.662186024186667055e-06,-4.292441371944732964e-05,1.216643868247047067e-04,-1.645866723265498877e-04,2.282219502376392484e-04,-1.404325157636776567e-04,1.104027178371325135e-04,-1.286587648792192340e-04,7.298954005818814039e-05,5.308164327288977802e-05,-7.535574013672885485e-07,-2.018972882069647312e-04,3.326143487356603146e-04,-5.461073014885187149e-04,4.650794726330786943e-04,-3.392184153199195862e-04,1.944893301697447896e-04,7.384824857581406832e-05,-9.770723409019410610e-05,-4.766169513459317386e-05,-8.649368828628212214e-05,4.590242751874029636e-04,-8.261653711088001728e-04,9.095158893615007401e-04,-9.690951555967330933e-04,9.412143845111131668e-04,-8.549436461180448532e-04,7.979997317306697369e-04,-6.753220222890377045e-04,5.947593599557876587e-04,-6.060184095986187458e-04,5.392032326199114323e-04,-5.137184052728116512e-04,2.232507249573245645e-04,-5.979884008411318064e-05,-2.569211064837872982e-04,4.267506883479654789e-04,-6.433952366933226585e-04,7.204085122793912888e-04
5.320798372849822044e-04,-3.184610686730593443e-04,2.103024453390389681e-04,1.910848732222802937e-05,1.693819467618595809e-05,-1.715053622319828719e-05,8.438045188086107373e-05,-5.329919076757505536e-05,1.356073189526796341e-04,-1.404043141519650817e-04,1.218199395225383341e-04,-3.179318082402460277e-05,-2.478871829225681722e-05,3.965478390455245972e-05,3.926482168026268482e-05,-9.072970715351402760e-05,1.252147048944607377e-04,-1.440035848645493388e-04,1.437983883079141378e-04,-2.802800154313445091e-04,3.231888695154339075e-04,-2.472102642059326172e-04,1.565850980114191771e-04,-2.783832023851573467e-04,3.859843127429485321e-04,-6.182505749166011810e-04,5.554327508434653282e-04,-3.085511561948806047e-04,7.419731264235451818e-05,1.839344040490686893e-04,-2.653932315297424793e-04,1.603660784894600511e-04,-1.647315075388178229e-04,3.397559048607945442e-04,-6.753969937562942505e-04,7.386551587842404842e-04,-8.426571148447692394e-04,6.741448887623846531e-04,-6.392440409399569035e-04,5.954715306870639324e-04,-6.044156034477055073e-04,4.757972492370754480e-04,-3.842817968688905239e-04,1.681317808106541634e-04,5.275522653391817585e-06,-2.170891966670751572e-04,3.805883752647787333e-04,-4.285175818949937820e-04,5.571223446168005466e-04,-5.371090373955667019e-04
-2.496337110642343760e-04,2.691697154659777880e-04,-1.405210350640118122e-04,4.101360900676809251e-05,1.262685691472142935e-04,-2.250021061627194285e-04,1.904214586829766631e-04,-9.769069583853706717e-05,1.440613850718364120e-04,-9.828805195866152644e-05,9.415255044586956501e-05,-2.495470880603534169e-06,-4.408071981742978096e-05,6.049576040823012590e-05,-5.089832120575010777e-05,5.075467925053089857e-05,-1.698356209089979529e-04,2.291528217028826475e-04,-3.837819967884570360e-04,4.644301952794194221e-04,-5.307916435413062572e-04,4.420817131176590919e-04,-3.070807433687150478e-04,1.756646233843639493e-04,-2.678008168004453182e-04,4.238481633365154266e-04,-6.857673870399594307e-04,6.765107391402125359e-04,-3.523493069224059582e-04,-4.913404336548410356e-05,2.541611029300838709e-04,-3.286134451627731323e-04,2.310571435373276472e-04,-2.156859118258580565e-04,2.066555025521665812e-04,-3.902030584868043661e-04,4.075978649780154228e-04,-5.381191149353981018e-04,4.542449314612895250e-04,-4.560711095109581947e-04,3.824021259788423777e-04,-3.562810888979583979e-04,2.554618404246866703e-04,-1.419833424733951688e-04,7.968630234245210886e-05,3.546744483173824847e-05,-3.500215461826883256e-05,2.463911368977278471e-04,-1.989024021895602345e-04,3.438034909777343273e-04
-1.051881554303690791e-04,8.516813977621495724e-05,7.723132875980809331e-05,-4.201611955068074167e-05,3.061843017349019647e-05,6.623838999075815082e-05,-1.809837704058736563e-04,2.304231311427429318e-04,-2.112601941917091608e-04,1.377584121655672789e-04,-1.187088491860777140e-04,7.908412953838706017e-05,-2.458190465404186398e-05,-1.026197569444775581e-04,1.223835861310362816e-04,-2.561805013101547956e-04,3.138421452604234219e-04,-5.234929849393665791e-04,5.802088999189436436e-04,-5.472265183925628662e-04,5.451412289403378963e-04,-4.359344020485877991e-04,3.274641057942062616e-04,-2.357912890147417784e-04,2.228309313068166375e-04,-2.969743509311228991e-04,4.391044785734266043e-04,-5.762826767750084400e-04,5.538389086723327637e-04,-3.304791753180325031e-04,2.893904820666648448e-05,1.398118474753573537e-04,-2.875820500776171684e-04,1.660433918004855514e-04,-1.562650722917169333e-04,1.196737357531674206e-04,-1.956060878001153469e-04,2.391952730249613523e-04,-3.716466599144041538e-04,3.951061517000198364e-04,-3.702729009091854095e-04,3.132877463940531015e-04,-1.888162223622202873e-04,1.868537947302684188e-04,-1.364956551697105169e-04,1.375021674903109670e-04,-1.340199960395693779e-04,2.399037766736000776e-04,-2.154194080503657460e-04,2.229292877018451691e-04
2.662046463228762150e-04,-2.891827025450766087e-04,3.214598691556602716e-04,-2.864949055947363377e-04,2.911479095928370953e-04,-1.924570242408663034e-04,1.102514943340793252e-04,-1.044653181452304125e-04,3.214998287148773670e-05,-6.300106906564906240e-05,-9.224679524777457118e-05,1.257568219443783164e-04,-2.323516382602974772e-04,2.696004230529069901e-04,-4.368877271190285683e-04,5.256746662780642509e-04,-5.141796427778899670e-04,5.082954885438084602e-04,-3.799933765549212694e-04,3.849870117846876383e-04,-2.249671524623408914e-04,2.567885094322264194e-04,-2.655199787113815546e-04,2.530559722799807787e-04,-2.157201088266447186e-04,1.955058687599375844e-04,-1.808281231205910444e-04,2.982518635690212250e-04,-3.836361574940383434e-04,5.122101283632218838e-04,-4.336522833909839392e-04,2.619299921207129955e-04,-1.207826571771875024e-04,-8.753876318223774433e-05,1.081413574866019189e-04,-1.344328920822590590e-04,1.820565958041697741e-04,-2.333536540390923619e-04,3.184183733537793159e-04,-4.133429611101746559e-04,4.993649199604988098e-04,-4.949407884851098061e-04,4.587202565744519234e-04,-3.242991806473582983e-04,1.938174391398206353e-04,-8.859435911290347576e-05,-1.000021939034922980e-06,-1.715277539915405214e-05,4.290585638955235481e-05,-2.187860955018550158e-04
-2.682665581232868135e-05,7.796967838658019900e-05,-2.010345488088205457e-04,1.969793083844706416e-04,-2.564784954302012920e-04,1.872464054031297565e-04,-1.321857416769489646e-04,-1.324828645010711625e-05,8.910561155062168837e-05,-1.712104276521131396e-04,2.211699465988203883e-04,-2.413449255982413888e-04,3.063585900235921144e-04,-2.628259244374930859e-04,2.783070958685129881e-04,-1.615338551346212626e-04,2.000759413931518793e-04,-1.502298400737345219e-04,1.591246546013280749e-04,-1.347041106782853603e-04,2.160194271709769964e-04,-2.686773659661412239e-04,3.181321662850677967e-04,-2.585306647233664989e-04,1.873944565886631608e-04,8.393867574341129512e-06,-2.166216654586605728e-05,8.203556353691965342e-05,9.678160859039053321e-05,-1.724771136650815606e-04,3.654586907941848040e-04,-3.247376880608499050e-04,2.336765173822641373e-04,-8.273623097920790315e-05,-9.148370736511424184e-05,1.798719313228502870e-04,-2.584603207651525736e-04,2.838071959558874369e-04,-3.185030655004084110e-04,3.257316129747778177e-04,-3.223891835659742355e-04,2.535301318857818842e-04,-3.016386472154408693e-04,1.953222235897555947e-04,-2.124298480339348316e-04,6.643364758929237723e-05,3.702650019477005117e-06,-3.255139745306223631e-05,1.705249815131537616e-05,-4.219397305860184133e-05
6.807810132158920169e-05,-4.827409429708495736e-05,4.322941822465509176e-05,-1.442277948626724537e-06,-7.700040441704913974e-05,4.967808854416944087e-05,-4.656750752474181354e-05,1.694877028057817370e-05,-3.520225072861649096e-05,6.233697786228731275e-05,-4.681533391703851521e-05,6.137088348623365164e-05,-2.350442082388326526e-05,5.641178722726181149e-05,-1.235699310200288892e-04,1.435545418644323945e-04,-1.476887700846418738e-04,2.068212779704481363e-04,-3.083760966546833515e-04,3.482679894659668207e-04,-1.897648471640422940e-04,1.151994147221557796e-04,5.103296280140057206e-05,-1.077730485121719539e-04,3.019547730218619108e-04,-2.843908732756972313e-04,2.603414468467235565e-04,-1.688511983957141638e-04,1.276879484066739678e-04,2.450310603308025748e-05,-3.477664358797483146e-05,1.335858542006462812e-04,-8.461470861220732331e-05,1.115757331717759371e-04,-5.515939119504764676e-05,-4.136616917094215751e-05,1.479479396948590875e-04,-2.917103993240743876e-04,3.001825243700295687e-04,-2.853343030437827110e-04,1.115040067816153169e-04,-3.841709258267655969e-05,-1.681440917309373617e-04,1.209642650792375207e-04,-1.849920517997816205e-04,6.659058999503031373e-05,-3.250026929890736938e-05,-1.898438313219230622e-05,2.999564640049356967e-05,-3.092899351031519473e-05
-1.622100680833682418e-04,1.838434982346370816e-04,-1.117514402722008526e-04,8.993170922622084618e-05,-2.968207263620570302e-05,-1.399771008436800912e-05,8.502286073053255677e-05,-1.512169401394203305e-04,8.490620530210435390e-05,-9.942144970409572124e-05,9.975945431506261230e-05,-2.472659398335963488e-04,2.559777349233627319e-04,-2.802179951686412096e-04,1.865967642515897751e-04,-1.559386728331446648e-04,1.596178917679935694e-04,-8.899052772903814912e-05,1.221604761667549610e-04,-2.596212107164319605e-05,3.909114820999093354e-05,1.622902054805308580e-04,-2.446850412525236607e-04,2.687296655494719744e-04,-2.306054084328934550e-04,2.137537376256659627e-04,-2.218370354967191815e-04,2.243493945570662618e-04,-1.712478406261652708e-04,2.250540273962542415e-04,-1.829676912166178226e-04,1.948777498910203576e-04,-7.561609527328982949e-05,8.115432865452021360e-05,-8.975587843451648951e-05,1.514594914624467492e-04,-1.731480733724310994e-04,3.695959821925498545e-05,3.020951771759428084e-05,-2.319628401892259717e-04,2.343721862416714430e-04,-3.587035462260246277e-04,2.772308362182229757e-04,-2.696798765100538731e-04,2.039959799731150270e-04,-1.716738624963909388e-04,1.180094332084991038e-04,-3.704445407493039966e-05,-5.639161463477648795e-05,1.403135102009400725e-04
1.483039231970906258e-04,-1.232830691151320934e-04,1.184257125714793801e-04,-1.327970530837774277e-04,7.106774864951148629e-05,4.384385465527884662e-05,-1.523832761449739337e-04,1.608284073881804943e-04,-2.379583311267197132e-04,2.934840740635991096e-04,-3.735277859959751368e-04,3.523741906974464655e-04,-3.248518041800707579e-04,2.387424028711393476e-04,-1.455283927498385310e-04,1.197595483972691000e-04,-1.396527750330278650e-05,-1.411073026247322559e-05,1.391412952216342092e-04,-1.285925536649301648e-04,2.173680986743420362e-04,-2.433552581351250410e-04,3.151075507048517466e-04,-3.066945355385541916e-04,3.196749603375792503e-04,-2.788986894302070141e-04,2.796413318719714880e-04,-2.690142719075083733e-04,3.001272561959922314e-04,-3.148007672280073166e-04,2.725909871514886618e-04,-2.309352275915443897e-04,2.095100062433630228e-04,-2.009356685448437929e-04,1.119895750889554620e-04,-8.130577771225944161e-05,-8.218840957852080464e-05,1.735379482852295041e-04,-3.804544103331863880e-04,4.421078774612396955e-04,-4.893735167570412159e-04,4.462492070160806179e-04,-3.937677538488060236e-04,2.977718249894678593e-04,-1.825298677431419492e-04,1.224049628945067525e-04,-1.645116935833357275e-05,-5.162083834875375032e-05,1.345125783700495958e-04,-1.681788853602483869e-04
-8.600627916166558862e-05,8.749604603508487344e-05,-1.124077753047458827e-04,4.816007276531308889e-05,4.720785364042967558e-05,-1.266840408788993955e-04,1.016682726913131773e-04,-1.537718635518103838e-04,2.722680801525712013e-04,-3.317215596325695515e-04,3.813846560660749674e-04,-3.096860309597104788e-04,2.651210816111415625e-04,-1.420239568687975407e-04,1.226020831381902099e-04,6.005617979099042714e-05,-7.903148070909082890e-05,2.377979544689878821e-04,-2.223455521743744612e-04,3.428793861530721188e-04,-3.641590883489698172e-04,4.087192355655133724e-04,-4.542677488643676043e-04,4.650661139748990536e-04,-4.405029176268726587e-04,2.988322230521589518e-04,-2.651212853379547596e-04,1.600018003955483437e-04,-1.813160342862829566e-04,1.008073304546996951e-04,-1.715183898340910673e-04,1.321753079537302256e-04,-1.949836587300524116e-04,7.727026240900158882e-05,-7.901258868514560163e-06,-2.239858731627464294e-04,3.488210204523056746e-04,-4.488324921112507582e-04,4.394422867335379124e-04,-3.920978051610291004e-04,3.825562307611107826e-04,-3.057507856283336878e-04,2.930621267296373844e-04,-2.084851876134052873e-04,1.554318878334015608e-04,-2.619284259708365425e-06,-7.293388625839725137e-05,1.070474754669703543e-04,-1.245773601112887263e-04,9.718861838337033987e-05
7.826526416465640068e-05,-9.656194743001833558e-05,1.290148884436348453e-05,6.573197606485337019e-05,-9.486683120485395193e-05,7.370534876827150583e-05,-1.121501991292461753e-04,1.706303592072799802e-04,-1.518549979664385319e-04,2.234669227618724108e-04,-1.885484525701031089e-04,1.372170954709872603e-04,3.930908860638737679e-05,-1.003579891403205693e-04,2.487502933945506811e-04,-3.088768280576914549e-04,4.577467043418437243e-04,-4.532444290816783905e-04,4.407871747389435768e-04,-4.151055763941258192e-04,3.182647342327982187e-04,-3.251992457080632448e-04,1.771795068634673953e-04,-1.689195778453722596e-04,5.774860983365215361e-05,-8.449090091744437814e-05,-5.285015868139453232e-05,3.837663462036289275e-05,-8.759136835578829050e-05,7.178554369602352381e-05,-1.163518390967510641e-04,5.778442573500797153e-05,-9.004073945106938481e-05,5.681524271494708955e-05,-1.642873685341328382e-04,2.543642476666718721e-04,-3.268844739068299532e-04,3.751825715880841017e-04,-3.322757256682962179e-04,3.457239072304219007e-04,-2.639775921124964952e-04,2.371214068261906505e-04,-1.263660087715834379e-04,8.676056313561275601e-05,9.626703104004263878e-06,-3.465769259491935372e-05,7.050667773000895977e-05,-7.989723962964490056e-05,5.916761074331589043e-05,-6.108963134465739131e-05
2.126872686858405359e-06,-1.053012965712696314e-04,1.088375793187879026e-04,-7.122293754946440458e-05,4.113903924007900059e-05,-3.768912574741989374e-05,5.285496808937750757e-05,-3.743082925211638212e-05,1.188742753583937883e-04,-6.346095324261114001e-05,3.234298128518275917e-05,-8.811199222691357136e-06,-3.705216659000143409e-05,1.578899682499468327e-04,-2.919284161180257797e-04,3.194044984411448240e-04,-3.114486171398311853e-04,2.065235312329605222e-04,-2.160806470783427358e-04,1.183680506073869765e-04,-1.420076732756569982e-04,6.148874672362580895e-05,-7.507624832214787602e-05,5.506220986717380583e-05,-1.413353038515197113e-05,-4.930884097120724618e-05,6.679315265500918031e-05,-9.341733675682917237e-05,8.279275061795488000e-05,-4.671407077694311738e-05,4.204032666166312993e-05,-9.564430365571752191e-05,1.454682642361149192e-04,-2.173989341827109456e-04,2.533635997679084539e-04,-2.607405185699462891e-04,2.660246100276708603e-04,-2.392942551523447037e-04,2.628221991471946239e-04,-1.649535552132874727e-04,1.483679661760106683e-04,-5.056134614278562367e-05,2.471013431204482913e-05,2.820750705723185092e-05,-2.419767588435206562e-05,5.821890226798132062e-05,-7.971851300681009889e-05,1.071964143193326890e-04,-1.066209588316269219e-04,3.327802187413908541e-05
-1.626519515411928296e-04,1.516468037152662873e-04,-9.234475874109193683e-05,5.377324487199075520e-05,1.191643059428315610e-05,-3.212014053133316338e-05,3.020591248059645295e-05,3.553561100488877855e-06,7.196117803687229753e-05,-5.740457709180191159e-05,2.337397017981857061e-05,-3.244625986553728580e-05,6.507061334559693933e-05,-1.445887464797124267e-04,1.270964712603017688e-04,-1.252679503522813320e-04,2.546262476244010031e-05,-6.564446812262758613e-05,3.330791514599695802e-05,-5.935128137934952974e-05,4.930563954985700548e-05,-6.595069135073572397e-05,4.997393261874094605e-05,-2.336651414225343615e-05,1.891833744593895972e-05,1.063844683812931180e-05,-6.144987855805084109e-05,1.197227174998261034e-04,-1.338886359008029103e-04,1.110560042434372008e-04,-9.439731366001069546e-05,9.600842895451933146e-05,-1.504897081758826971e-04,2.088689943775534630e-04,-1.993070909520611167e-04,2.205029886681586504e-04,-1.736721460474655032e-04,1.611759216757491231e-04,-8.549662743462249637e-05,7.663216092623770237e-05,-1.547093597764614969e-05,-6.626245976804057136e-06,5.726585004595108330e-05,-5.526162203750573099e-05,9.626912651583552361e-05,-1.169208117062225938e-04,1.039601338561624289e-04,-7.058492337819188833e-05,-4.685665408032946289e-05,1.077657288988120854e-04
8.715471631148830056e-05,-7.568307046312838793e-05,7.880839257268235087e-05,-7.579429620818700641e-06,-5.036023139837197959e-05,6.575880252057686448e-05,-6.053513425285927951e-05,8.592144149588420987e-05,-7.898480544099584222e-05,1.379978639306500554e-04,-1.158975428552366793e-04,7.953929889481514692e-05,-6.878866406623274088e-05,-4.112695023650303483e-05,1.007056489470414817e-04,-1.718782586976885796e-04,1.324115874012932181e-04,-1.097634667530655861e-04,1.057382814906304702e-05,7.260125130414962769e-05,-1.020194395096041262e-04,4.620937397703528404e-05,-1.059336955222534016e-05,9.079443771042861044e-06,-3.899156945408321917e-05,4.438955147634260356e-05,-1.921531293191947043e-05,-1.445753150619566441e-05,8.663542394060641527e-05,-1.028476690407842398e-04,1.264322927454486489e-04,-1.183726490125991404e-04,1.323081669397652149e-04,-1.282950106542557478e-04,1.403529895469546318e-04,-9.080084419110789895e-05,9.534975106362253428e-05,-8.983709994936361909e-05,8.685533248353749514e-05,-1.893564331112429500e-05,-3.009103602380491793e-05,8.740296470932662487e-05,-1.200976839754730463e-04,1.274786045541986823e-04,-1.169470051536336541e-04,3.223345993319526315e-05,1.006344973575323820e-05,-2.891349868150427938e-05,5.653961125062778592e-05,-3.261382880737073720e-05
4.510098005994223058e-05,1.597215668880380690e-05,-2.413692527625244111e-05,4.968082430423237383e-05,-1.211714788951212540e-05,-4.872575664194300771e-05,1.072087688953615725e-04,-1.554790505906566978e-04,1.929898571688681841e-04,-2.192154788644984365e-04,2.007419097935780883e-04,-1.256619580090045929e-04,-6.873233360238373280e-05,2.034198696492239833e-04,-2.323998633073642850e-04,2.160435251425951719e-04,-1.550213783048093319e-04,8.840476220939308405e-05,-7.195035868790000677e-05,1.451951675335294567e-06,6.530170139740221202e-06,-3.684232797240838408e-05,-1.429671374353347346e-05,4.482279837247915566e-05,-5.091109414934180677e-05,8.721912308828905225e-06,3.224690226488746703e-05,-3.977147935074754059e-05,1.664956289459951222e-05,4.771062594954855740e-05,-7.678057590965181589e-05,1.098086722777225077e-04,-8.925949077820405364e-05,7.837516022846102715e-05,-7.621384429512545466e-05,9.939748997567221522e-05,-9.952270193025469780e-05,7.412116974592208862e-05,-7.485803507734090090e-06,-3.585341983125545084e-05,5.709872857551090419e-05,-6.212395965121686459e-05,1.044343025569105521e-05,-1.157030419562943280e-05,3.179900886607356369e-05,-3.517726509016938508e-05,8.162602171069011092e-05,-7.396966975647956133e-05,1.006725797196850181e-04,-7.050573185551911592e-05
