-3.019820542249362916e-05,1.011663698591291904e-04,-1.018163529806770384e-04,1.124606787925586104e-04,-3.814367300947196782e-05,3.011666740349028260e-05,-1.444798544980585575e-05,6.466289778472855687e-05,-1.092028105631470680e-04,1.111884193960577250e-04,-1.284479367313906550e-04,4.782431642524898052e-05,4.455415819393238053e-06,-8.732284186407923698e-05,1.559531228849664330e-04,-1.759930310072377324e-04,1.743536849971860647e-04,-1.490768481744453311e-04,1.005083904601633549e-04,-8.013249316718429327e-05,3.648446727311238647e-05,-1.001494547381298617e-05,-3.154439400532282889e-05,3.576655217329971492e-05,-4.260825153323821723e-05,2.669268724275752902e-05,-1.088374210667097941e-05,5.386170414567459375e-06,1.475876842960133217e-06,-2.899724313465412706e-05,7.221118721645325422e-05,-7.683018338866531849e-05,9.378012327942997217e-05,-7.370799721684306860e-05,1.078017448890022933e-04,-9.099552698899060488e-05,6.587391544599086046e-05,-2.290458724019117653e-05,1.912933839776087552e-05,-3.320786709082312882e-05,3.902837124769575894e-05,-1.340093058388447389e-05,-3.412528167245909572e-05,9.663948731031268835e-05,-1.291808148380368948e-04,1.275570539291948080e-04,-9.560065518599003553e-05,7.774640835123136640e-06,1.368792891298653558e-05,-7.285240371857071295e-06
8.618795254733413458e-05,-8.531005732947960496e-05,1.063955351128242910e-04,-1.551965688122436404e-04,2.116804680554196239e-04,-1.945609110407531261e-04,1.629492180654779077e-04,-9.767789015313610435e-05,6.418606062652543187e-05,-4.367525980342179537e-05,-4.008994437754154205e-06,2.446247890475206077e-05,-7.398075103992596269e-05,8.220317977247759700e-05,-1.114091792260296643e-04,1.624269789317622781e-04,-1.761424937285482883e-04,1.375113497488200665e-04,-8.432110917055979371e-05,6.954288255656138062e-05,-1.088122735382057726e-04,7.448538963217288256e-05,-3.632983498391695321e-05,-1.288991643377812579e-05,8.082287422439549118e-06,-1.139398500527022406e-05,-1.976618113985750824e-05,2.764719647530000657e-05,-3.000693141075316817e-05,2.974786548293195665e-05,4.098053068446461111e-06,-2.394898729107808322e-06,-1.406832961947657168e-05,7.434644066961482167e-05,-7.187481241999194026e-05,5.493768912856467068e-05,-2.060102815448772162e-05,2.295356898684985936e-05,-1.903472366393543780e-05,2.998781747010070831e-05,1.499261202297930140e-06,-4.297560735722072423e-05,7.197625382104888558e-05,-7.484546222258359194e-05,1.242344296770170331e-05,1.893653279694262892e-05,-3.588872641557827592e-05,-3.389740754755621310e-07,4.627092494047246873e-05,-6.315629434539005160e-05
-6.861061410745605826e-05,7.175470818765461445e-05,-1.022588476189412177e-04,1.087739874492399395e-04,-1.346942590316757560e-04,1.378351589664816856e-04,-1.546519633848220110e-04,1.261622091988101602e-04,-9.486315684625878930e-05,5.115107705933041871e-05,-7.124223884602542967e-06,-3.658501736936159432e-05,8.368230191990733147e-05,-1.430470292689278722e-04,1.607109443284571171e-04,-1.322187454206869006e-04,1.242769067175686359e-04,-1.636393717490136623e-04,1.876049936981871724e-04,-1.670452329562976956e-04,1.129823285737074912e-04,-9.097432484850287437e-05,5.850411980645731091e-05,-3.041329546249471605e-05,6.490174200735054910e-06,-1.933180647029075772e-05,2.547337680880445987e-05,-6.398472123692044988e-06,3.169296633132034913e-06,3.168910188833251595e-05,-3.235911208321340382e-05,4.793838343175593764e-06,2.828332981152925640e-05,-1.870629785116761923e-05,1.451057778467657045e-05,9.170781595457810909e-06,-2.533790166125982068e-06,2.133991438313387334e-05,-4.314942543715005741e-06,1.543580765428487211e-05,-2.283424146298784763e-05,2.722305362112820148e-05,-2.578147541498765349e-05,1.038816571963252500e-05,4.577459094434743747e-06,-9.219098501489497721e-06,-5.718959982914384454e-06,9.720628440845757723e-06,-4.860530680161900818e-05,4.614823410520330071e-05
-1.229524877999210730e-05,-6.268766446737572551e-05,7.065217505441978574e-05,-1.158946106443181634e-04,1.061956572812050581e-04,-1.238761033164337277e-04,9.954800043487921357e-05,-9.185347153106704354e-05,5.642064570565707982e-05,-4.010269185528159142e-05,6.446405677706934512e-06,3.562241181498393416e-05,-7.289705536095425487e-05,1.143256158684380352e-04,-1.141153552453033626e-04,1.366213400615379214e-04,-1.347572106169536710e-04,1.514619652880355716e-04,-1.394616992911323905e-04,1.405703806085512042e-04,-1.131167082348838449e-04,9.906612831400707364e-05,-8.328337571583688259e-05,6.326899892883375287e-05,-2.456896800140384585e-05,-9.589679393684491515e-06,4.321051528677344322e-05,-4.255107705830596387e-05,3.681930684251710773e-05,-2.036209843936376274e-05,3.554726845322875306e-06,8.795515896053984761e-06,1.461468400520971045e-05,-1.962244823516812176e-05,4.887146133114583790e-05,-4.802460171049460769e-05,4.568308941088616848e-05,-2.010724347201175988e-05,3.853171438095159829e-05,-4.921335494145750999e-05,7.118561916286125779e-05,-6.244376709219068289e-05,3.376482345629483461e-05,1.214697749674087390e-05,-5.524095831788145006e-05,5.054194480180740356e-05,-5.426945426734164357e-05,4.823541894438676536e-05,-6.783350545447319746e-05,4.328881914261728525e-05
7.271875074366107583e-05,-8.772601722739636898e-05,4.279493441572412848e-05,-4.084430111106485128e-05,-2.454550303809810430e-05,2.925158514699432999e-05,-7.977815403137356043e-05,6.894266698509454727e-05,-5.853699985891580582e-05,1.155402060248889029e-05,1.198428981297183782e-05,-1.612081746316107456e-06,1.969684672076255083e-05,-2.778997986752074212e-05,6.766065052943304181e-05,-7.721405563643202186e-05,1.173761338577605784e-04,-1.072932063834741712e-04,1.056785913533531129e-04,-6.907022179802879691e-05,8.478665404254570603e-05,-8.119052654365077615e-05,7.664262375328689814e-05,-1.952499769686255604e-05,-1.070016060111811385e-05,4.023660949314944446e-05,-3.501697210595011711e-05,1.335514116362901405e-05,-1.091677313524996862e-05,1.541997517051640898e-05,-2.929064248746726662e-05,5.911648986511863768e-05,-6.401149585144594312e-05,7.880504563217982650e-05,-6.128325185272842646e-05,5.869049346074461937e-05,-4.050983625347726047e-05,8.176932169590145350e-05,-9.538005542708560824e-05,1.047116311383433640e-04,-8.739369513932615519e-05,1.998664083657786250e-05,2.260877772641833872e-05,-6.114770076237618923e-05,6.331669283099472523e-05,-6.324487185338512063e-05,4.137225914746522903e-05,-2.311731259396765381e-05,2.870693242584820837e-05,-6.064297849661670625e-05
-6.079622107790783048e-05,6.751280307071283460e-05,-8.590761717641726136e-05,8.276566222775727510e-05,-7.462323264917358756e-05,3.736061262316070497e-05,-3.671525337267667055e-05,5.657474048348376527e-06,6.743854555679718032e-06,-3.193677912349812686e-05,4.027326576760970056e-05,-2.619427868921775371e-05,1.297411381528945640e-05,1.155218615167541429e-05,-3.373190338606946170e-05,6.867590127512812614e-05,-4.382710903882980347e-05,4.513259045779705048e-05,-2.392860915279015899e-05,5.679637615685351193e-05,-4.696262840298004448e-05,4.044377055834047496e-05,-2.039752644122927450e-06,-1.812788650568109006e-05,3.987509626313112676e-05,-3.885431942762807012e-05,3.235591066186316311e-05,-1.363475803373148665e-05,1.622765012143645436e-05,-7.820125574653502554e-06,4.051849464303813875e-05,-5.689038880518637598e-05,8.937437087297439575e-05,-1.040904462570324540e-04,1.210486007039435208e-04,-1.225204032380133867e-04,1.297487906413152814e-04,-1.277756382478401065e-04,8.661943866172805429e-05,-6.502478936454281211e-05,-9.442082955501973629e-06,3.658379864646121860e-05,-6.200731877470389009e-05,6.547154771396890283e-05,-6.519714952446520329e-05,6.046630733180791140e-05,-8.555778185836970806e-05,8.225663623306900263e-05,-9.391536150360479951e-05,6.290047167567536235e-05
9.938484436133876443e-05,-7.845915388315916061e-05,6.401305290637537837e-05,-6.610350828850641847e-05,7.103942334651947021e-05,-5.403090835898183286e-05,3.856741750496439636e-05,-9.712304745335131884e-06,-1.477978184993844479e-05,1.788797999324742705e-05,-2.481436240486800671e-05,1.876526584965176880e-05,-9.267663699574768543e-06,5.484241228259634227e-06,1.080457604984985664e-05,1.948943827301263809e-05,-1.318713111686520278e-05,1.897056972666177899e-05,1.106360559788299724e-05,-7.190813562374387402e-07,7.108699719537980855e-06,4.449190782906953245e-06,-2.331754103579442017e-06,8.616453669674228877e-06,-1.758945654728449881e-05,3.442490196903236210e-05,-5.592853267444297671e-05,7.854864088585600257e-05,-8.282762428279966116e-05,9.727202996145933867e-05,-8.743265061639249325e-05,9.420365677215158939e-05,-9.580617916071787477e-05,9.355340444017201662e-05,-1.006871461868286133e-04,7.510872819693759084e-05,-6.432609370676800609e-05,1.784915730240754783e-05,-9.426222277397755533e-06,-1.817636984924320132e-05,3.063584517803974450e-05,-4.988761793356388807e-05,5.425665949587710202e-05,-6.508850492537021637e-05,7.397887384286150336e-05,-1.124260015785694122e-04,1.214379080920480192e-04,-1.284626341657713056e-04,1.193342832266353071e-04,-1.247379841515794396e-04
-1.083672759705223143e-04,9.657738701207563281e-05,-7.159071537898853421e-05,5.402644092100672424e-05,-4.157849980401806533e-05,3.809426198131404817e-05,-2.338610283914022148e-05,1.620339025976136327e-05,-9.471744306210894138e-06,-3.175419578838045709e-06,1.894793967949226499e-05,-2.541299363656435162e-05,4.700407589552924037e-05,-4.568456279230304062e-05,6.176848546601831913e-05,-5.152516678208485246e-05,4.366766734165139496e-05,-2.409958324278704822e-05,2.769759157672524452e-05,-2.255009530927054584e-05,3.799043042818084359e-05,-3.074522101087495685e-05,3.519297024467960000e-05,-1.333734417130472139e-05,1.890442399599123746e-05,-1.961376983672380447e-05,3.992456549894995987e-05,-6.210702849784865975e-05,7.483566878363490105e-05,-8.852511382428929210e-05,8.697968587512150407e-05,-8.922318374970927835e-05,8.040965622058138251e-05,-7.932121661724522710e-05,6.326989387162029743e-05,-6.600600318051874638e-05,5.321985372574999928e-05,-4.183325290796346962e-05,4.302752586227143183e-06,1.212845654663396999e-05,-4.315171099733561277e-05,5.970233178231865168e-05,-1.038077243720181286e-04,1.099868532037362456e-04,-1.191165210912004113e-04,1.160478495876304805e-04,-1.253238879144191742e-04,1.315169502049684525e-04,-1.207075692946091294e-04,1.181317857117392123e-04
8.535347296856343746e-05,-6.793750799261033535e-05,6.351838965201750398e-05,-4.593564517563208938e-05,3.869286592816933990e-05,-3.043783362954854965e-05,2.607926762721035630e-05,-5.848485670867376029e-06,-7.167472176661249250e-06,3.161601853207685053e-05,-3.995625593233853579e-05,6.149381079012528062e-05,-6.702284008497372270e-05,6.894395482959225774e-05,-6.350027251755818725e-05,4.743281169794499874e-05,-3.624814053182490170e-05,3.598042894736863673e-05,-4.138580334256403148e-05,6.123717321315780282e-05,-6.813620711909607053e-05,7.235226803459227085e-05,-6.085020504542626441e-05,6.055163976270705462e-05,-5.182804306969046593e-05,5.661400791723281145e-05,-5.577409683610312641e-05,5.620800220640376210e-05,-6.474231486208736897e-05,5.927165693719871342e-05,-6.731026951456442475e-05,5.211506868363358080e-05,-6.508265505544841290e-05,4.427161911735311151e-05,-4.355216515250504017e-05,-1.218115585288614966e-06,-5.935893341302289627e-07,-3.242616730858571827e-05,4.071645889780484140e-05,-8.578904817113652825e-05,9.739695087773725390e-05,-1.061450820998288691e-04,1.115335107897408307e-04,-1.209587426274083555e-04,1.286211045226082206e-04,-1.181835832539945841e-04,1.142245018854737282e-04,-1.009967454592697322e-04,1.020866693579591811e-04,-8.509580948157235980e-05
-5.158079511602409184e-05,5.005153070669621229e-05,-3.492088580969721079e-05,3.668868521344847977e-05,-2.470863000780809671e-05,2.198717083956580609e-05,-8.566650677721554530e-08,-1.250928107765503228e-05,3.498584555927664042e-05,-4.575312414090149105e-05,5.575995237450115383e-05,-6.067590584279969335e-05,5.728890027967281640e-05,-5.764550951425917447e-05,4.563936818158254027e-05,-3.957751323468983173e-05,3.595684029278345406e-05,-4.092904782737605274e-05,5.084188887849450111e-05,-6.333384953904896975e-05,6.251599552342668176e-05,-6.544862844748422503e-05,5.426845746114850044e-05,-5.335841706255450845e-05,4.642736894311383367e-05,-4.827792145079001784e-05,4.427834210218861699e-05,-4.703897502622567117e-05,3.637875852291472256e-05,-3.956441287300549448e-05,2.456801303196698427e-05,-2.382882485107984394e-05,-8.010611054487526417e-06,1.070769667421700433e-05,-2.900923391280230135e-05,3.532063783495686948e-05,-5.687057273462414742e-05,6.131515692686662078e-05,-5.701437839888967574e-05,6.461262091761454940e-05,-7.538026693509891629e-05,9.260969818569719791e-05,-8.781824726611375809e-05,9.871900692814961076e-05,-9.673929889686405659e-05,1.035199384205043316e-04,-8.820516086416319013e-05,8.654619887238368392e-05,-7.012915739323943853e-05,6.875687540741637349e-05
3.483868931652978063e-05,-2.227048207714688033e-05,2.173701977881137282e-05,-7.957223715493455529e-06,7.506542260671267286e-06,7.424586783599806949e-06,-1.277147566725034267e-05,2.735529233177658170e-05,-3.594798909034579992e-05,4.268273551133461297e-05,-4.889016781817190349e-05,4.699446435552090406e-05,-4.886498209089040756e-05,4.031783828395418823e-05,-3.738039595191366971e-05,3.337699672556482255e-05,-3.631157960626296699e-05,3.725911301444284618e-05,-4.271592479199171066e-05,3.854940587189048529e-05,-4.272644582670181990e-05,3.759132232517004013e-05,-4.190072286291979253e-05,3.979113898822106421e-05,-4.116034688195213675e-05,3.727582225110381842e-05,-3.670652586151845753e-05,2.542907895985990763e-05,-2.170094558096025139e-05,3.790062919506453909e-06,-4.705025844486954156e-07,-9.459517968934960663e-06,1.055218217516085133e-05,-1.613972563063725829e-05,2.219098678324371576e-05,-2.266223782498855144e-05,3.197010300937108696e-05,-4.378814628580585122e-05,5.767997572547756135e-05,-6.037262573954649270e-05,6.650899013038724661e-05,-7.055296737235039473e-05,8.262899063993245363e-05,-7.713328523095697165e-05,8.156334661180153489e-05,-7.101528171915560961e-05,7.353031833190470934e-05,-5.593842433881945908e-05,5.327120743459090590e-05,-3.753702185349538922e-05
-1.749137300066649914e-05,1.390616580465575680e-05,-2.645458380357013084e-06,-1.271716428163927048e-06,1.438828348909737542e-05,-1.893265107355546206e-05,2.916981611633673310e-05,-3.230548099963925779e-05,3.798235775320790708e-05,-4.079013524460606277e-05,3.948452285840176046e-05,-4.025419548270292580e-05,3.261972960899583995e-05,-3.176925747538916767e-05,2.823992144840303808e-05,-3.130790355498902500e-05,2.969698289234656841e-05,-3.249511792091652751e-05,2.897928243328351527e-05,-3.187883339705877006e-05,3.129362448817119002e-05,-3.567792373360134661e-05,3.456091144471429288e-05,-3.825613748631440103e-05,3.201024446752853692e-05,-3.035638110304716974e-05,1.458042606827802956e-05,-1.083152255887398496e-05,-2.956435537271318026e-06,4.719694061350310221e-06,-9.673229214968159795e-06,1.026338668452808633e-05,-1.387226166116306558e-05,1.803735540306661278e-05,-2.500185109965968877e-05,3.218781421310268342e-05,-4.088418791070580482e-05,4.730609725811518729e-05,-4.738042116514407098e-05,5.320680065779015422e-05,-5.278786193230189383e-05,6.063432010705582798e-05,-5.539975609281100333e-05,6.020466389600187540e-05,-4.905363675788976252e-05,5.156179031473584473e-05,-3.918870424968190491e-05,4.112725218874402344e-05,-2.938829493359662592e-05,2.718563882808666676e-05
1.193836487800581381e-05,-2.797723709591082297e-06,-1.560752821205824148e-06,1.427190090907970443e-05,-2.172152198909316212e-05,3.161349377478472888e-05,-3.635716711869463325e-05,3.849836139124818146e-05,-3.937157453037798405e-05,3.397967520868405700e-05,-3.314444256830029190e-05,2.432173278066329658e-05,-2.479535032762214541e-05,2.041453808487858623e-05,-2.386563573963940144e-05,2.139952994184568524e-05,-2.435823626001365483e-05,2.137061164830811322e-05,-2.386168125667609274e-05,2.257950291095767170e-05,-2.582763045211322606e-05,2.363122985116206110e-05,-2.606175621622242033e-05,1.660580346651840955e-05,-1.654535662964917719e-05,3.601578100642655045e-06,-1.034323986459639855e-06,-9.533751835988368839e-06,1.045118096953956410e-05,-9.792343917069956660e-06,9.285629857913590968e-06,-1.037080801324918866e-05,1.444086956325918436e-05,-2.032611519098281860e-05,2.433370536891743541e-05,-2.530232995923142880e-05,2.960755045933183283e-05,-3.142183049931190908e-05,3.986492447438649833e-05,-3.905568519257940352e-05,4.587360672303475440e-05,-3.957883018301799893e-05,4.394016650621779263e-05,-3.400827699806541204e-05,3.575024311430752277e-05,-2.585078073025215417e-05,2.771444269455969334e-05,-1.827667074394412339e-05,2.016479629673995078e-05,-1.235773470398271456e-05
5.501650775840971619e-06,-4.467879080038983375e-06,1.258942211279645562e-05,-1.740012703521642834e-05,2.376788688707165420e-05,-3.057245703530497849e-05,2.874268466257490218e-05,-3.185213790857233107e-05,2.238230081275105476e-05,-2.252511330880224705e-05,1.301763040828518569e-05,-1.424123001925181597e-05,9.535599019727669656e-06,-1.301152860833099112e-05,1.188883925351547077e-05,-1.555302333144936711e-05,1.523900209576822817e-05,-1.816454823710955679e-05,1.773857366060838103e-05,-1.980661181733012199e-05,1.666843490966130048e-05,-1.787790824891999364e-05,8.592592166678514332e-06,-5.700840574718313292e-06,-6.342487267829710618e-06,8.328671356139238924e-06,-9.445212526770774275e-06,7.245401775435311720e-06,-4.238664587319362909e-06,4.965899734088452533e-06,-6.991614100115839392e-06,1.119651005865307525e-05,-1.676262036198750138e-05,2.164875877497252077e-05,-2.364555257372558117e-05,2.643018160597421229e-05,-2.537435466365423054e-05,2.753740045591257513e-05,-2.517719622119329870e-05,2.781857256195507944e-05,-2.045304063358344138e-05,2.384471372351981699e-05,-1.533983777335379273e-05,1.993108708120416850e-05,-1.289799365622457117e-05,1.533881732029840350e-05,-6.383319487213157117e-06,6.993518127274001017e-06,1.468970936002733652e-06,6.791985356358054560e-07
-1.475737826694967225e-05,1.694961429166141897e-05,-1.599027928023133427e-05,1.613310814718715847e-05,-1.807396438380237669e-05,1.411249104421585798e-05,-1.661388523643836379e-05,8.598630302003584802e-06,-9.691438208392355591e-06,2.916412540798773989e-06,-4.256433840055251494e-06,1.784379264790914021e-06,-4.577572781272465363e-06,5.155514827492879704e-06,-8.970233466243371367e-06,1.055341363098705187e-05,-1.438095750927459449e-05,1.313612756348447874e-05,-1.494340540375560522e-05,8.874571904016193002e-06,-8.501799129589926451e-06,-1.488502107349631842e-06,3.346194034747895785e-06,-9.098713235289324075e-06,9.060063348442781717e-06,-6.522438525280449539e-06,4.383998202683869749e-06,-2.317834514542482793e-06,3.365890961504192092e-06,-8.488775165460538119e-06,1.162042735813884065e-05,-1.432476983609376475e-05,1.488505677116336301e-05,-1.358052304567536339e-05,1.619647810002788901e-05,-1.600496034370735288e-05,2.108356602548155934e-05,-1.942933886311948299e-05,2.121236684615723789e-05,-1.476135457778582349e-05,1.332375268248142675e-05,-4.580174390866886824e-06,4.500487193581648171e-06,2.101395921272342093e-06,1.252632614523463417e-06,3.707279802256380208e-06,-1.496454274274583440e-06,8.226778845710214227e-06,-9.379856237501371652e-06,1.497709308750927448e-05
1.674125269346404821e-05,-1.735124533297494054e-05,1.522445927548687905e-05,-1.394997252646135166e-05,9.446824151382315904e-06,-7.928382729005534202e-06,2.995949898831895553e-06,-2.301267386428662576e-06,-1.132642864831723273e-06,8.073013191278732847e-07,-1.841911284827801865e-06,9.278869583795312792e-08,3.414272384816285921e-07,-3.395106659809243865e-06,3.436759016040014103e-06,-6.969597961870022118e-06,3.936397206416586414e-06,-6.079115792090306059e-06,-6.476213911810191348e-07,8.622748737252550200e-07,-7.704576091782655567e-06,8.480773431074339896e-06,-9.452783160668332130e-06,7.968899808474816382e-06,-4.946035915054380894e-06,3.452998043940169737e-06,-4.766174242831766605e-06,5.959803274890873581e-06,-9.754015081853140146e-06,1.119964326790068299e-05,-1.193477328342851251e-05,1.271373639610828832e-05,-1.164823061117203906e-05,1.265727496502222493e-05,-1.147594230133108795e-05,1.257087296835379675e-05,-9.182230314763728529e-06,1.052032075676834211e-05,-6.279810349951731041e-06,7.579521025036228821e-06,-2.359033260290743783e-06,3.069211800266202772e-07,7.162740530475275591e-06,-9.593270078767091036e-06,1.488049565523397177e-05,-1.247996988240629435e-05,1.488861926191020757e-05,-1.217838962475070730e-05,1.487577628722647205e-05,-1.560093369334936142e-05
-1.501861788710812107e-05,1.322532716585556045e-05,-1.224388324772007763e-05,9.156508895102888346e-06,-7.520431609009392560e-06,3.984195700468262658e-06,-1.926956201714347117e-06,-8.836021834213170223e-07,2.165312253055162728e-06,-3.707239784489502199e-06,3.430397327974787913e-06,-4.251514837960712612e-06,2.672094069566810504e-06,-4.081571205460932106e-06,1.951717649717465974e-06,-4.834430001210421324e-06,3.301936203570221551e-06,-7.338333489315118641e-06,6.952424882911145687e-06,-9.545492503093555570e-06,9.320593562733847648e-06,-8.846995115163736045e-06,7.658223694306798279e-06,-7.076324891386320814e-06,5.875681381439790130e-06,-8.180815711966715753e-06,8.158091986842919141e-06,-1.041352606989676133e-05,1.027811958920210600e-05,-9.759304703038651496e-06,9.305812454840634018e-06,-8.342719411302823573e-06,9.028564818436279893e-06,-8.235545465140603483e-06,8.870241799741052091e-06,-6.257656878005946055e-06,5.840791345690377057e-06,-2.173464281440828927e-06,2.392363285252940841e-06,1.341078814220963977e-06,-1.332004330834024586e-06,6.455101356550585479e-06,-9.283371582569088787e-06,1.538601827633101493e-05,-1.861768760136328638e-05,2.236218097095843405e-05,-2.116853283951058984e-05,2.158320967282634228e-05,-1.783112566045019776e-05,1.711781442281790078e-05
1.802753649826627225e-05,-1.344969314232002944e-05,1.063438503479119390e-05,-7.320329586946172640e-06,4.632887794286943972e-06,-2.421326371404575184e-06,-1.463885790364827244e-09,1.662437512095493730e-06,-3.720094582604360767e-06,4.763020115206018090e-06,-6.470555945270461962e-06,6.574686722160549834e-06,-8.075480764091480523e-06,7.383553565887268633e-06,-8.993750270747113973e-06,8.167398846126161516e-06,-9.781863809621427208e-06,9.304388186137657613e-06,-1.055650227499427274e-05,1.003321085590869188e-05,-1.083054394257487729e-05,9.816681085794698447e-06,-1.153016273747198284e-05,1.048488047672435641e-05,-1.291818352910922840e-05,1.190512011817190796e-05,-1.287548639083979651e-05,1.156916096078930423e-05,-1.097265521821100265e-05,9.860115824267268181e-06,-9.261770173907279968e-06,8.746862476982641965e-06,-7.644439392606727779e-06,6.985609161347383633e-06,-4.401815658638952300e-06,3.352798103151144460e-06,9.093889019595735590e-08,-1.328244593423733022e-06,5.492789568961597979e-06,-6.411023150576511398e-06,1.053722098731668666e-05,-1.080339734471635893e-05,1.455478195566684008e-05,-1.620916737010702491e-05,2.014704841712955385e-05,-2.294844489370007068e-05,2.536112515372224152e-05,-2.513155232009012252e-05,2.445770951453596354e-05,-2.040588333329651505e-05
-2.102545113302767277e-05,1.856508242781274021e-05,-1.322035950579447672e-05,1.058512589224847034e-05,-5.624144705507205799e-06,3.351892246428178623e-06,2.202314703936281148e-07,-2.170705329263000749e-06,4.456173428479814902e-06,-6.246674729482037947e-06,7.590108452859567478e-06,-9.123956260737031698e-06,9.521871106699109077e-06,-1.075987256626831368e-05,1.045552926370874047e-05,-1.188589430967113003e-05,1.136217179009690881e-05,-1.323507785855326802e-05,1.258819247595965862e-05,-1.500305825175018981e-05,1.415557107975473627e-05,-1.675845669524278492e-05,1.554579648654907942e-05,-1.729840005282312632e-05,1.566907485539559275e-05,-1.583304401719942689e-05,1.385545783705310896e-05,-1.317830628977390006e-05,1.135003458330174908e-05,-1.068236451828852296e-05,9.233175660483539104e-06,-7.961108167364727706e-06,6.461150860559428111e-06,-4.296819497540127486e-06,2.758953996817581356e-06,-8.773120185878724442e-08,-1.529265205135743599e-06,4.911888481728965417e-06,-7.089908194757299498e-06,1.123766378441359848e-05,-1.326614528807112947e-05,1.708538911771029234e-05,-1.788691770343575627e-05,2.067661444016266614e-05,-2.129371569026261568e-05,2.347953886783216149e-05,-2.482119998603593558e-05,2.586758091638330370e-05,-2.563495945651084185e-05,2.455163121339865029e-05
2.395033516222611070e-05,-2.099086668749805540e-05,1.890513522084802389e-05,-1.415894075762480497e-05,1.182345658889971673e-05,-6.562312137248227373e-06,4.215031367493793368e-06,4.413630279032076942e-07,-2.631118832141510211e-06,5.976808552077272907e-06,-7.816688594175502658e-06,9.693686479295138270e-06,-1.146729027823312208e-05,1.223231538460822776e-05,-1.440334199287462980e-05,1.445359248464228585e-05,-1.715373400656972080e-05,1.677150248724501580e-05,-1.976744169951416552e-05,1.909063394123222679e-05,-2.158434472221415490e-05,2.037266131083015352e-05,-2.155412039428483695e-05,1.970850280486047268e-05,-1.977166539290919900e-05,1.753447759256232530e-05,-1.722117667668499053e-05,1.491374860052019358e-05,-1.443926430511055514e-05,1.213477389683248475e-05,-1.100432291423203424e-05,8.562665243516676128e-06,-6.601125278393737972e-06,4.128594355279346928e-06,-1.477434125263243914e-06,-9.218126137966464739e-07,4.287068350095069036e-06,-6.657752692262874916e-06,1.047767545969691128e-05,-1.292615252168616280e-05,1.685500683379359543e-05,-1.899054404930211604e-05,2.225112439191434532e-05,-2.310083982592914253e-05,2.512340870453044772e-05,-2.494202453817706555e-05,2.600011976028326899e-05,-2.574821155576501042e-05,2.593207500467542559e-05,-2.502286224626004696e-05
-2.449296152917668223e-05,2.321535976079758257e-05,-2.030742143688257784e-05,1.830145811254624277e-05,-1.428113046131329611e-05,1.182845608127536252e-05,-7.104476935637649149e-06,4.441781584318960086e-06,2.508822376512398478e-07,-2.919734697570675053e-06,6.840783498773816973e-06,-9.515978490526322275e-06,1.218527631863253191e-05,-1.494038679084042087e-05,1.655193955230060965e-05,-1.954012805072125047e-05,2.032725751632824540e-05,-2.310302625119220465e-05,2.312160904693882912e-05,-2.513692925276700407e-05,2.431476059427950531e-05,-2.536130887165199965e-05,2.376637166889850050e-05,-2.417040195723529905e-05,2.196437162638176233e-05,-2.206019962613936514e-05,1.948627505043987185e-05,-1.921234979818109423e-05,1.635618718864861876e-05,-1.535310912004206330e-05,1.222109131049364805e-05,-1.039271046465728432e-05,7.135119176382431760e-06,-4.551656274998094887e-06,1.316223347203049343e-06,1.959744849955313839e-06,-5.084092208562651649e-06,8.847396202327217907e-06,-1.170195628219516948e-05,1.555384005769155920e-05,-1.806660657166503370e-05,2.170906373066827655e-05,-2.361011320317629725e-05,2.649552334332838655e-05,-2.706565101107116789e-05,2.870673779398202896e-05,-2.783558556984644383e-05,2.839892295014578849e-05,-2.686931475182063878e-05,2.650667192938271910e-05
2.761048017418943346e-05,-2.453515116940252483e-05,2.302305620105471462e-05,-1.948115459526889026e-05,1.727105154714081436e-05,-1.324275308434152976e-05,1.048937065206700936e-05,-6.069698429200798273e-06,2.924520231317728758e-06,1.549740090922568925e-06,-4.820114099857164547e-06,8.857964530761819333e-06,-1.216593045683111995e-05,1.540780795039609075e-05,-1.849451109592337161e-05,2.072440292977262288e-05,-2.343961023143492639e-05,2.467116610205266625e-05,-2.677057273103855550e-05,2.690326982701662928e-05,-2.842819776560645550e-05,2.754054185061249882e-05,-2.859999767679255456e-05,2.679334102140273899e-05,-2.742388642218429595e-05,2.491054510755930096e-05,-2.497765854059252888e-05,2.188372309319674969e-05,-2.113801201630849391e-05,1.756509300321340561e-05,-1.590469946677330881e-05,1.199927010020473972e-05,-9.412766303285025060e-06,5.356723249860806391e-06,-1.940781203302321956e-06,-2.027810296567622572e-06,5.998989763611461967e-06,-9.631306056689936668e-06,1.381294441671343520e-05,-1.687678559392224997e-05,2.088384280796162784e-05,-2.323958869965281337e-05,2.676607982721179724e-05,-2.820317422447260469e-05,3.080024907831102610e-05,-3.082981129409745336e-05,3.218489655409939587e-05,-3.069009835598990321e-05,3.087768345721997321e-05,-2.832869904523249716e-05
