6.469592452049255371e-02,-5.925686657428741455e-02,3.501346334815025330e-02,-1.193823758512735367e-02,1.303642708808183670e-02,-1.460488326847553253e-02,-7.259242236614227295e-02,-1.374278515577316284e-01,-1.490487307310104370e-01,-1.232662200927734375e-01,-1.631780713796615601e-01,-9.147146344184875488e-02,-1.235340461134910583e-01,-8.575786836445331573e-03,-4.094078019261360168e-02,2.920026890933513641e-02,-2.150841616094112396e-02,4.103695508092641830e-03,7.498646527528762817e-02,8.019306510686874390e-02,1.227890551090240479e-01,7.756470888853073120e-02,1.754738762974739075e-02,8.507662569172680378e-04,1.583180576562881470e-02,-1.010732911527156830e-02,-2.836536429822444916e-02,-8.935285359621047974e-02,-7.496087253093719482e-02,6.145717203617095947e-02,1.374979764223098755e-01,2.666546702384948730e-01,2.822164595127105713e-01,1.733270138502120972e-01,6.022613123059272766e-02,-2.080953493714332581e-02,-1.159851923584938049e-01,-1.111361309885978699e-01,-1.585009694099426270e-01,-6.089999154210090637e-02,-7.278113812208175659e-02,-6.603020709007978439e-03,3.874835744500160217e-02,4.037052020430564880e-02,1.233928352594375610e-01,3.960221633315086365e-02,3.236063197255134583e-02,-6.253612041473388672e-02,4.238593857735395432e-03,2.800818346440792084e-02
-6.153423339128494263e-02,-5.882179737091064453e-02,-1.206192299723625183e-01,-8.357757702469825745e-03,1.317195314913988113e-02,-1.416685152798891068e-02,-3.567265579476952553e-03,-1.391278058290481567e-01,-7.046522200107574463e-02,-1.209437325596809387e-01,-5.276158452033996582e-02,-8.949095755815505981e-02,-4.990978166460990906e-02,-7.556875701993703842e-03,-1.641170121729373932e-03,2.882902137935161591e-02,4.844235256314277649e-03,5.259136203676462173e-03,4.364185407757759094e-02,8.092997968196868896e-02,4.830298945307731628e-02,7.768217474222183228e-02,6.983029190450906754e-03,2.392907626926898956e-03,-9.691877290606498718e-03,-9.480698034167289734e-03,3.419354907236993313e-04,-8.931441605091094971e-02,1.401530671864748001e-02,6.518385559320449829e-02,1.959036737680435181e-01,2.682776451110839844e-01,2.935177683830261230e-01,1.721323281526565552e-01,7.550332695245742798e-02,-2.010157890617847443e-02,-1.643654331564903259e-02,-1.099166274070739746e-01,-9.660287201404571533e-02,-6.198535487055778503e-02,-9.277491271495819092e-02,-4.296806640923023224e-03,-1.749415136873722076e-02,4.443483054637908936e-02,1.911902055144309998e-02,3.987631574273109436e-02,-4.316256195306777954e-02,-6.289527565240859985e-02,-7.358712702989578247e-02,3.070856444537639618e-02
-6.053955852985382080e-02,-5.667287111282348633e-02,-1.223028674721717834e-01,-1.086258292198181152e-01,1.237628608942031860e-02,6.145963445305824280e-03,-5.262707825750112534e-03,-1.821067556738853455e-02,-7.137311249971389771e-02,-3.678150102496147156e-02,-5.170388892292976379e-02,1.519525516778230667e-02,-4.997069761157035828e-02,-4.808917269110679626e-02,-1.883851364254951477e-03,-2.334903925657272339e-02,3.984018694609403610e-03,-6.729030050337314606e-03,4.359485581517219543e-02,1.257650181651115417e-02,4.802167415618896484e-02,1.475050393491983414e-02,6.847043521702289581e-03,-7.547022774815559387e-03,-8.669218979775905609e-03,2.875609882175922394e-02,1.602414529770612717e-03,4.771051928400993347e-02,1.599982008337974548e-02,1.545339077711105347e-01,2.004005759954452515e-01,2.559234201908111572e-01,2.941965758800506592e-01,2.228765487670898438e-01,7.793548703193664551e-02,2.770825847983360291e-02,-1.544198766350746155e-02,-4.869477450847625732e-02,-9.732083231210708618e-02,-1.661970764398574829e-01,-9.275942295789718628e-02,-1.263419091701507568e-01,-1.488928217440843582e-02,-6.527871638536453247e-02,2.302815020084381104e-02,1.981180161237716675e-02,-4.283761978149414062e-02,-3.905891254544258118e-02,-7.374845445156097412e-02,-3.072324767708778381e-02
1.091547776013612747e-02,-5.796633288264274597e-02,-5.794878676533699036e-02,-1.091968566179275513e-01,-2.554946206510066986e-02,5.955721251666545868e-03,-2.381619252264499664e-02,-1.847133412957191467e-02,-3.210877627134323120e-02,-3.773725405335426331e-02,2.676211483776569366e-02,1.447168830782175064e-02,-6.551709771156311035e-02,-4.740912467241287231e-02,-3.873803839087486267e-02,-2.308872714638710022e-02,-1.984523236751556396e-02,-6.576954852789640427e-03,-1.210190169513225555e-02,1.169395446777343750e-02,-1.898331008851528168e-02,1.354026794433593750e-02,4.176134243607521057e-03,-7.455206010490655899e-03,3.712699562311172485e-02,2.820019237697124481e-02,6.357926875352859497e-02,4.846678301692008972e-02,9.515216201543807983e-02,1.550090461969375610e-01,1.356718838214874268e-01,2.583227455615997314e-01,2.515473067760467529e-01,2.214591801166534424e-01,1.661051362752914429e-01,2.859627641737461090e-02,-1.014719624072313309e-02,-4.774805158376693726e-02,-1.037554219365119934e-01,-1.656178832054138184e-01,-1.770407706499099731e-01,-1.262079626321792603e-01,-1.081851869821548462e-01,-6.788045167922973633e-02,-9.627307951450347900e-02,1.947261951863765717e-02,2.042240276932716370e-02,-4.069365933537483215e-02,-8.455599658191204071e-03,-3.072849661111831665e-02
1.082717254757881165e-02,-3.431554511189460754e-02,-5.883967131376266479e-02,-8.291025646030902863e-03,-2.623995579779148102e-02,-1.369750220328569412e-02,-2.334861271083354950e-02,3.570853034034371376e-03,-3.262437507510185242e-02,1.265404745936393738e-02,2.577702887356281281e-02,-4.058263450860977173e-02,-6.460746377706527710e-02,-1.029611825942993164e-01,-3.842441737651824951e-02,-2.660427056252956390e-02,-2.015737444162368774e-02,1.115383766591548920e-02,-1.234095171093940735e-02,-4.563417285680770874e-02,-1.872248575091362000e-02,-2.398008666932582855e-02,3.999914508312940598e-03,2.265477553009986877e-02,3.766913339495658875e-02,6.360397487878799438e-02,6.438139826059341431e-02,9.208095818758010864e-02,9.587687999010086060e-02,4.865258932113647461e-02,1.344964802265167236e-01,1.180892512202262878e-01,2.487830370664596558e-01,2.137686461210250854e-01,1.637724041938781738e-01,3.385245054960250854e-02,-9.135429747402667999e-03,2.440384961664676666e-02,-1.016006022691726685e-01,-1.415848284959793091e-01,-1.759221106767654419e-01,-1.223283633589744568e-01,-1.073548421263694763e-01,-5.895024538040161133e-02,-9.721937030553817749e-02,-5.554318055510520935e-02,2.075568959116935730e-02,3.626584634184837341e-02,-9.639791212975978851e-03,-2.189926570281386375e-03
-2.404241263866424561e-02,-3.291001170873641968e-02,-3.687128052115440369e-02,-8.095922879874706268e-03,1.651648618280887604e-02,-1.411784160882234573e-02,2.172351069748401642e-02,3.761387197300791740e-03,-1.785705797374248505e-02,1.274254173040390015e-02,-1.006489060819149017e-02,-4.109338670969009399e-02,-6.902738660573959351e-02,-1.019698157906532288e-01,-6.022457405924797058e-02,-2.699027210474014282e-02,-4.974477924406528473e-03,1.059398520737886429e-02,-2.643776684999465942e-02,-4.563166573643684387e-02,-5.868834909051656723e-03,-2.522167190909385681e-02,-2.764164842665195465e-02,2.191066741943359375e-02,-1.095390040427446365e-02,6.439138948917388916e-02,3.551087900996208191e-02,9.283878654241561890e-02,7.184502482414245605e-02,4.816368222236633301e-02,7.150970399379730225e-02,1.161350682377815247e-01,1.070951670408248901e-01,2.119445800781250000e-01,8.888773620128631592e-02,2.996763959527015686e-02,4.208483919501304626e-02,2.634027414023876190e-02,-5.587514862418174744e-02,-1.409167051315307617e-01,-1.287872642278671265e-01,-1.210095733404159546e-01,-2.721673063933849335e-02,-5.989941582083702087e-02,4.846293479204177856e-03,-5.554314702749252319e-02,4.103894159197807312e-02,3.735853731632232666e-02,1.347405463457107544e-02,-2.384405117481946945e-03
-2.410314232110977173e-02,-2.498466521501541138e-02,-3.666063398122787476e-02,-3.539149090647697449e-02,1.660506241023540497e-02,2.708981931209564209e-02,2.178794890642166138e-02,4.070108756422996521e-02,-1.770333014428615570e-02,2.234190888702869415e-02,-1.066406257450580597e-02,-4.211534932255744934e-02,-6.909329444169998169e-02,-7.569307833909988403e-02,-6.066651642322540283e-02,-3.162362799048423767e-02,-5.765420850366353989e-03,-8.572933822870254517e-02,-2.608671225607395172e-02,-2.266989834606647491e-02,-6.043902132660150528e-03,-6.780000869184732437e-03,-2.716231532394886017e-02,-2.537112124264240265e-02,-1.067272946238517761e-02,2.143581025302410126e-02,3.480650112032890320e-02,9.110178798437118530e-03,7.061157375574111938e-02,5.928261950612068176e-02,7.072127610445022583e-02,5.633265525102615356e-02,1.078984066843986511e-01,7.252508401870727539e-02,8.533282577991485596e-02,1.048133149743080139e-01,4.337715730071067810e-02,-1.160521246492862701e-02,-5.581418797373771667e-02,-9.095595031976699829e-02,-1.296075880527496338e-01,-4.039010405540466309e-02,-2.639806456863880157e-02,-1.591108157299458981e-03,4.424552898854017258e-03,4.852256551384925842e-02,4.134131595492362976e-02,7.056289166212081909e-02,1.378221157938241959e-02,-4.004817083477973938e-02
-5.384204909205436707e-02,-2.518631331622600555e-02,-1.704981923103332520e-02,-3.519507125020027161e-02,1.078573148697614670e-02,2.695026434957981110e-02,2.613986283540725708e-02,4.095902666449546814e-02,8.729287236928939819e-02,2.287792600691318512e-02,-3.381301183253526688e-03,-4.232692345976829529e-02,-8.684540539979934692e-02,-7.599575072526931763e-02,-6.735945492982864380e-02,-3.089439496397972107e-02,-6.709434092044830322e-02,-8.443380147218704224e-02,-7.184459269046783447e-02,-2.324564568698406219e-02,-3.141013905405998230e-02,-6.792063824832439423e-03,-2.359424158930778503e-02,-2.476775832474231720e-02,-3.563456702977418900e-03,2.199061773717403412e-02,1.786061562597751617e-02,8.970221504569053650e-03,3.513385355472564697e-02,5.887814983725547791e-02,2.987992390990257263e-02,5.629850178956985474e-02,4.771237820386886597e-02,7.002685219049453735e-02,7.290331274271011353e-02,1.054998412728309631e-01,6.082053482532501221e-02,-1.099244598299264908e-02,-4.583318904042243958e-02,-9.006822854280471802e-02,-3.462566807866096497e-02,-3.910278528928756714e-02,6.166223902255296707e-03,8.941087435232475400e-05,2.554942294955253601e-02,4.936521500349044800e-02,5.615088716149330139e-02,7.138644903898239136e-02,3.476687893271446228e-02,-4.026563465595245361e-02
-5.292524769902229309e-02,-3.009537234902381897e-02,-1.678123511373996735e-02,-1.039190869778394699e-02,1.093414984643459320e-02,6.601707078516483307e-03,2.637688256800174713e-02,7.761027663946151733e-02,8.728735148906707764e-02,7.256191968917846680e-02,-3.581642638891935349e-03,-3.115763328969478607e-02,-8.682609349489212036e-02,-8.051561564207077026e-02,-6.744801998138427734e-02,-6.096167117357254028e-02,-6.739461421966552734e-02,-6.650241464376449585e-02,-7.171698659658432007e-02,-6.516697257757186890e-02,-3.131256997585296631e-02,-5.179427936673164368e-02,-2.338212542235851288e-02,-2.335289493203163147e-03,-3.629049519076943398e-03,-5.409634672105312347e-03,1.773139461874961853e-02,1.963061653077602386e-02,3.508363291621208191e-02,2.624565735459327698e-02,2.983903512358665466e-02,2.651458419859409332e-02,4.670190438628196716e-02,5.356959998607635498e-02,7.225806266069412231e-02,2.993258461356163025e-02,6.094750389456748962e-02,-6.104873958975076675e-03,-4.605194553732872009e-02,-1.022404339164495468e-02,-3.403953090310096741e-02,1.844692416489124298e-02,6.934809032827615738e-03,1.177359465509653091e-02,2.579353563487529755e-02,3.029281646013259888e-02,5.571117624640464783e-02,4.411746934056282043e-02,3.477939590811729431e-02,5.413374397903680801e-03
-1.537591870874166489e-02,-2.974043972790241241e-02,-1.419268269091844559e-02,-1.014236267656087875e-02,-4.642419051378965378e-03,6.435812916606664658e-03,4.024926945567131042e-02,7.753051072359085083e-02,7.671617716550827026e-02,7.170523703098297119e-02,5.887662060558795929e-03,-3.088048100471496582e-02,-2.158460021018981934e-02,-8.005226403474807739e-02,-3.628439828753471375e-02,-6.088923662900924683e-02,-7.261122763156890869e-02,-6.721629202365875244e-02,-8.510670065879821777e-02,-6.428418308496475220e-02,-4.769677668809890747e-02,-5.127885192632675171e-02,-2.175280451774597168e-02,-2.483746502548456192e-03,-2.526628086343407631e-04,-5.556920077651739120e-03,4.789308877661824226e-04,1.934102363884449005e-02,1.703735627233982086e-02,2.607847936451435089e-02,3.866615891456604004e-02,2.618610300123691559e-02,2.218083478510379791e-02,5.327646806836128235e-02,1.778392679989337921e-02,3.014870174229145050e-02,4.687675740569829941e-03,-6.464581470936536789e-03,5.146459210664033890e-03,-1.044326741248369217e-02,1.893801242113113403e-02,1.840987615287303925e-02,2.103837765753269196e-02,1.179959997534751892e-02,1.783338934183120728e-02,2.993266098201274872e-02,1.520707365125417709e-02,4.370873421430587769e-02,1.949269697070121765e-02,5.691231228411197662e-03
-1.547753345221281052e-02,6.815645378082990646e-03,-1.405527070164680481e-02,-1.172937173396348953e-02,-4.641481209546327591e-03,4.324382916092872620e-02,3.973563387989997864e-02,4.692749679088592529e-02,7.588480412960052490e-02,2.457872964441776276e-02,5.431472323834896088e-03,1.382405497133731842e-02,-2.121995761990547180e-02,-2.144795469939708710e-02,-3.612494096159934998e-02,-4.226188734173774719e-02,-7.257502526044845581e-02,-9.727244079113006592e-02,-8.506078273057937622e-02,-4.746838659048080444e-02,-4.846758022904396057e-02,-2.534508705139160156e-02,-2.205028384923934937e-02,-1.434846036136150360e-02,-3.717835643328726292e-04,-3.067330457270145416e-03,6.310629541985690594e-04,-1.600007177330553532e-03,1.691398024559020996e-02,1.894056238234043121e-02,3.853186964988708496e-02,3.215974196791648865e-02,2.241623587906360626e-02,8.477698080241680145e-03,1.812104322016239166e-02,8.228559046983718872e-03,4.627808462828397751e-03,1.356523949652910233e-02,5.215968936681747437e-03,1.814865623600780964e-03,1.908770017325878143e-02,3.566164523363113403e-03,2.120092511177062988e-02,2.476647309958934784e-02,1.796822063624858856e-02,9.448040276765823364e-03,1.518266927450895309e-02,3.753240453079342842e-04,1.953721605241298676e-02,7.853140123188495636e-03
1.032457221299409866e-02,6.929084658622741699e-03,-6.486710160970687866e-03,-1.174957118928432465e-02,2.494686841964721680e-02,4.297808557748794556e-02,6.172765791416168213e-02,4.667868465185165405e-02,4.074146971106529236e-02,2.373925782740116119e-02,3.248890861868858337e-02,1.380837056785821915e-02,-1.513133477419614792e-02,-2.111815288662910461e-02,-2.722238563001155853e-02,-4.230173677206039429e-02,-6.014790758490562439e-02,-9.719616919755935669e-02,-5.962623655796051025e-02,-4.765497520565986633e-02,-4.594572260975837708e-02,-2.547246962785720825e-02,-2.283151261508464813e-02,-1.448742393404245377e-02,-1.392145920544862747e-02,-3.153976052999496460e-03,8.733705617487430573e-03,-1.545762876048684120e-03,-1.392563059926033020e-02,1.903308555483818054e-02,1.284926850348711014e-02,3.229571878910064697e-02,2.702056057751178741e-02,8.779534138739109039e-03,-1.205013715662062168e-03,8.225094527006149292e-03,1.150761544704437256e-02,1.358362007886171341e-02,7.796988822519779205e-03,1.729007693938910961e-03,-5.390113219618797302e-03,3.409563098102807999e-03,1.281801960431039333e-03,2.477634139358997345e-02,1.540292613208293915e-02,9.472268633544445038e-03,2.672572853043675423e-03,2.896889636758714914e-04,1.361527387052774429e-02,7.838557474315166473e-03
1.042269263416528702e-02,1.357902679592370987e-02,-6.562370341271162033e-03,2.169358171522617340e-02,2.503844536840915680e-02,4.717831686139106750e-02,6.193595379590988159e-02,4.150560870766639709e-02,4.053492471575737000e-02,5.458297953009605408e-02,3.275830671191215515e-02,1.520484033972024918e-02,-1.514314580708742142e-02,-3.280610218644142151e-02,-2.743381448090076447e-02,-3.968173265457153320e-02,-5.994643270969390869e-02,-6.229878962039947510e-02,-5.944458767771720886e-02,-3.729562088847160339e-02,-4.563389718532562256e-02,-9.348215535283088684e-03,-2.284626103937625885e-02,-3.561294078826904297e-02,-1.380992494523525238e-02,-1.686062291264533997e-02,8.616417646408081055e-03,-1.397856418043375015e-02,-1.393656432628631592e-02,-6.237021647393703461e-03,1.264850422739982605e-02,1.591197028756141663e-02,2.688677608966827393e-02,1.136941369622945786e-02,-1.356610446237027645e-03,-1.932047307491302490e-03,1.138298772275447845e-02,-1.402533031068742275e-03,7.783508393913507462e-03,-1.855421229265630245e-03,-5.425808019936084747e-03,-3.646839875727891922e-03,1.264657825231552124e-03,2.038674987852573395e-02,1.534912455826997757e-02,-4.057514015585184097e-03,2.334603108465671539e-03,5.669725127518177032e-03,1.352232694625854492e-02,1.847925037145614624e-02
2.135034278035163879e-02,1.338947564363479614e-02,3.689438104629516602e-02,2.156100608408451080e-02,5.774418637156486511e-02,4.735308513045310974e-02,4.208531975746154785e-02,4.148064926266670227e-02,2.631526254117488861e-02,5.453742668032646179e-02,5.698962137103080750e-03,1.515019964426755905e-02,-8.147981134243309498e-04,-3.242768719792366028e-02,-2.178693376481533051e-02,-3.960864618420600891e-02,-4.520082846283912659e-02,-6.216123327612876892e-02,-5.559413880109786987e-02,-3.714032843708992004e-02,-2.436912059783935547e-02,-9.485850110650062561e-03,-1.814237982034683228e-02,-3.542193397879600525e-02,-2.172486297786235809e-02,-1.687615737318992615e-02,-9.119197726249694824e-03,-1.398206129670143127e-02,-2.089538984000682831e-02,-6.215469446033239365e-03,-1.668279059231281281e-02,1.590589992702007294e-02,8.606683462858200073e-03,1.128521654754877090e-02,8.721095509827136993e-03,-1.973913051187992096e-03,-9.823045693337917328e-03,-1.354272128082811832e-03,-1.203596591949462891e-02,-1.846264698542654514e-03,7.749323267489671707e-03,-3.717488842085003853e-03,-6.643141387030482292e-04,2.049246802926063538e-02,1.254360843449831009e-02,-4.150546621531248093e-03,-2.033262513577938080e-03,5.663751158863306046e-03,3.025536425411701202e-02,1.851595379412174225e-02
2.134149707853794098e-02,3.260008245706558228e-02,3.690265119075775146e-02,7.096437364816665649e-02,5.768879130482673645e-02,5.303736776113510132e-02,4.194229096174240112e-02,2.052555419504642487e-02,2.615920267999172211e-02,-1.671099598752334714e-04,5.391211248934268951e-03,-1.418174337595701218e-02,-9.081378229893743992e-04,-3.402314381673932076e-03,-2.159622311592102051e-02,-3.001313842833042145e-02,-4.512522742152214050e-02,-5.646184459328651428e-02,-5.547263473272323608e-02,-3.313322737812995911e-02,-2.460116520524024963e-02,-1.012824755162000656e-02,-1.830586418509483337e-02,-1.325950212776660919e-02,-2.162807621061801910e-02,-2.167332172393798828e-02,-9.117473848164081573e-03,-1.111705135554075241e-02,-2.082872577011585236e-02,-1.037809811532497406e-02,-1.664141379296779633e-02,-5.046634469181299210e-03,8.561699651181697845e-03,-1.589914201758801937e-03,8.744484744966030121e-03,-1.323585677891969681e-02,-9.731736034154891968e-03,-1.024809759110212326e-02,-1.202230341732501984e-02,-1.635193265974521637e-02,7.799957413226366043e-03,1.776826218701899052e-03,-6.920574232935905457e-04,2.212970983237028122e-03,1.255729421973228455e-02,7.236107252538204193e-03,-2.114613773301243782e-03,2.500597015023231506e-02,3.032341226935386658e-02,3.606078401207923889e-02
4.017863050103187561e-02,3.274464607238769531e-02,5.594780668616294861e-02,7.092431187629699707e-02,6.522293388843536377e-02,5.306409299373626709e-02,1.303498260676860809e-02,2.072825469076633453e-02,-7.026592735201120377e-03,-3.336927693453617394e-05,2.365684369578957558e-03,-1.417262852191925049e-02,-2.268846146762371063e-03,-3.692618338391184807e-03,-1.662885770201683044e-02,-2.986134402453899384e-02,-3.487527742981910706e-02,-5.622364953160285950e-02,-3.549325466156005859e-02,-3.301369026303291321e-02,-1.966124027967453003e-02,-1.016432326287031174e-02,-1.212090812623500824e-02,-1.323937438428401947e-02,-1.691457070410251617e-02,-2.166694216430187225e-02,-8.388807065784931183e-03,-1.116443984210491180e-02,-1.540549751371145248e-02,-1.038574334233999252e-02,-1.367372740060091019e-02,-5.040918011218309402e-03,-1.474727224558591843e-02,-1.488239038735628128e-03,-1.239937543869018555e-02,-1.315611973404884338e-02,-1.706441864371299744e-02,-1.023277640342712402e-02,-2.288204804062843323e-02,-1.628012210130691528e-02,-1.866363920271396637e-02,1.873506698757410049e-03,9.242902509868144989e-03,2.196378307417035103e-03,1.794753409922122955e-02,7.195496931672096252e-03,2.677319571375846863e-02,2.503733895719051361e-02,3.708188608288764954e-02,3.601573035120964050e-02
4.012750461697578430e-02,4.823999479413032532e-02,5.598939210176467896e-02,6.470789760351181030e-02,6.522063165903091431e-02,3.540612012147903442e-02,1.294715236872434616e-02,-7.632018998265266418e-03,-7.079186383634805679e-03,-1.220470946282148361e-02,2.357425633817911148e-03,-3.362384391948580742e-03,-2.295731334015727043e-03,-4.751215688884258270e-03,-1.655094884335994720e-02,-1.794420368969440460e-02,-3.468068689107894897e-02,-1.956757158041000366e-02,-3.532262146472930908e-02,-2.066331356763839722e-02,-1.954086497426033020e-02,-2.030157111585140228e-02,-1.204314082860946655e-02,-2.104502357542514801e-02,-1.684769243001937866e-02,-1.552516873925924301e-02,-8.405442349612712860e-03,-1.421059854328632355e-02,-1.539758313447237015e-02,-1.676807738840579987e-02,-1.371920295059680939e-02,-1.998654939234256744e-02,-1.478372886776924133e-02,-2.379775792360305786e-02,-1.243351306766271591e-02,-1.455885171890258789e-02,-1.711111702024936676e-02,-1.819145120680332184e-02,-2.289530262351036072e-02,-1.736285351216793060e-02,-1.863553002476692200e-02,1.965781848412007093e-04,9.200341068208217621e-03,2.471438981592655182e-02,1.782982423901557922e-02,3.116282261908054352e-02,2.670010738074779510e-02,3.136195614933967590e-02,3.705260157585144043e-02,3.294799476861953735e-02
3.682808950543403625e-02,4.829328134655952454e-02,5.658029392361640930e-02,6.478929519653320312e-02,5.886111781001091003e-02,3.521941974759101868e-02,2.315973164513707161e-03,-7.786053698509931564e-03,-9.735730476677417755e-03,-1.222234498709440231e-02,-4.231555387377738953e-03,-3.294389462098479271e-03,7.743028108961880207e-04,-4.744865931570529938e-03,5.344736855477094650e-04,-1.787760294973850250e-02,-1.181615795940160751e-02,-1.951989904046058655e-02,-1.776631549000740051e-02,-2.069026604294776917e-02,-2.428369410336017609e-02,-2.029445394873619080e-02,-2.166714146733283997e-02,-2.102234959602355957e-02,-2.094909362494945526e-02,-1.550516206771135330e-02,-1.225452218204736710e-02,-1.420371420681476593e-02,-1.675929315388202667e-02,-1.675289683043956757e-02,-2.051172591745853424e-02,-1.994028128683567047e-02,-3.064856305718421936e-02,-2.376135066151618958e-02,-2.417581342160701752e-02,-1.451992709189653397e-02,-1.353518199175596237e-02,-1.818950101733207703e-02,-7.481531240046024323e-03,-1.741774193942546844e-02,-6.596427876502275467e-03,2.084054867736995220e-04,1.012450642883777618e-02,2.470911480486392975e-02,2.727944776415824890e-02,3.114979155361652374e-02,2.703028917312622070e-02,3.140324354171752930e-02,2.230305410921573639e-02,3.291556239128112793e-02
3.680170327425003052e-02,3.743413835763931274e-02,5.644112080335617065e-02,5.078412964940071106e-02,5.874048545956611633e-02,3.283157199621200562e-02,2.316646277904510498e-03,1.234223367646336555e-03,-9.535517543554306030e-03,3.655924927443265915e-03,-4.147529602050781250e-03,1.841253950260579586e-03,7.936733891256153584e-04,4.780123941600322723e-03,5.323248915374279022e-04,-9.984553325921297073e-04,-1.182226836681365967e-02,-1.277126092463731766e-02,-1.781312376260757446e-02,-1.931638456881046295e-02,-2.430520765483379364e-02,-1.763490214943885803e-02,-2.165865153074264526e-02,-2.300972491502761841e-02,-2.089568972587585449e-02,-1.966942474246025085e-02,-1.220909971743822098e-02,-1.342193037271499634e-02,-1.669876091182231903e-02,-1.998708583414554596e-02,-2.044154144823551178e-02,-3.063719160854816437e-02,-3.054650314152240753e-02,-2.878020517528057098e-02,-2.409769035875797272e-02,-2.541022375226020813e-02,-1.346394885331392288e-02,-6.008402444422245026e-03,-7.546578999608755112e-03,1.545849139802157879e-03,-6.661648862063884735e-03,4.547198768705129623e-03,1.011582463979721069e-02,1.352785807102918625e-02,2.728300541639328003e-02,2.151303924620151520e-02,2.705847285687923431e-02,2.226955257356166840e-02,2.235280536115169525e-02,2.161715738475322723e-02
1.835287548601627350e-02,3.742564842104911804e-02,3.064682707190513611e-02,5.077536031603813171e-02,3.949318826198577881e-02,3.280082345008850098e-02,2.020465396344661713e-02,1.355996006168425083e-03,7.754917722195386887e-03,3.769990056753158569e-03,3.295052563771605492e-03,1.889065722934901714e-03,6.542560178786516190e-03,4.829930141568183899e-03,4.076093435287475586e-03,-9.585304651409387589e-04,-4.809240344911813736e-03,-1.275469642132520676e-02,-1.340719591826200485e-02,-1.930093951523303986e-02,-1.625753194093704224e-02,-1.763408631086349487e-02,-1.899060793220996857e-02,-2.302455343306064606e-02,-2.190134488046169281e-02,-1.971195638179779053e-02,-1.396749261766672134e-02,-1.347661484032869339e-02,-1.441728789359331131e-02,-2.002964355051517487e-02,-2.829421497881412506e-02,-3.061589598655700684e-02,-3.275771811604499817e-02,-2.876803278923034668e-02,-2.787523902952671051e-02,-2.537459135055541992e-02,-1.711663976311683655e-02,-5.993324331939220428e-03,-3.466724301688373089e-04,1.526595675386488438e-03,4.785859026014804840e-03,4.567450378090143204e-03,8.198521099984645844e-03,1.351588591933250427e-02,2.000067755579948425e-02,2.142561413347721100e-02,2.556678093969821930e-02,2.220111712813377380e-02,2.133617922663688660e-02,2.160030789673328400e-02
1.826820708811283112e-02,2.403794042766094208e-02,3.058584220707416534e-02,3.032901883125305176e-02,3.934477642178535461e-02,2.401767857372760773e-02,2.011396735906600952e-02,1.022899150848388672e-02,7.799656130373477936e-03,8.156066760420799255e-03,3.377931425347924232e-03,8.893079124391078949e-03,6.623952183872461319e-03,3.730627009645104408e-03,4.130361601710319519e-03,-2.564637921750545502e-03,-4.776079207658767700e-03,-7.909597828984260559e-03,-1.339654345065355301e-02,-1.178234443068504333e-02,-1.629349030554294586e-02,-1.579371467232704163e-02,-1.906417869031429291e-02,-1.692070811986923218e-02,-2.198922634124755859e-02,-1.467686053365468979e-02,-1.405830401927232742e-02,-1.417983602732419968e-02,-1.448978018015623093e-02,-2.496378123760223389e-02,-2.828780747950077057e-02,-3.294869139790534973e-02,-3.271501883864402771e-02,-2.796344272792339325e-02,-2.782405726611614227e-02,-1.497082412242889404e-02,-1.706487126648426056e-02,-7.392962928861379623e-03,-3.122531634289771318e-04,2.542711095884442329e-03,4.788390826433897018e-03,5.165872164070606232e-03,8.190243504941463470e-03,1.305269449949264526e-02,1.994897425174713135e-02,2.049581520259380341e-02,2.547811903059482574e-02,2.247454039752483368e-02,2.122235670685768127e-02,1.909343339502811432e-02
2.211556211113929749e-02,2.385220862925052643e-02,2.510556951165199280e-02,3.021839633584022522e-02,2.152574248611927032e-02,2.398522943258285522e-02,1.509159523993730545e-02,1.033700723201036453e-02,9.441947564482688904e-03,8.327213115990161896e-03,6.568001583218574524e-03,9.081328287720680237e-03,3.804289735853672028e-03,3.879333613440394402e-03,-7.507641566917300224e-04,-2.506609773263335228e-03,-3.879706840962171555e-03,-7.953691296279430389e-03,-5.778482649475336075e-03,-1.191626861691474915e-02,-9.696078486740589142e-03,-1.597698219120502472e-02,-1.163468975573778152e-02,-1.709922961890697479e-02,-1.159141212701797485e-02,-1.481920480728149414e-02,-1.323739532381296158e-02,-1.424738951027393341e-02,-2.120319195091724396e-02,-2.492053620517253876e-02,-2.941125072538852692e-02,-3.280346095561981201e-02,-2.840714342892169952e-02,-2.777498029172420502e-02,-1.885984279215335846e-02,-1.480748411267995834e-02,-7.271300535649061203e-03,-7.247749250382184982e-03,-1.903853495605289936e-03,2.619494684040546417e-03,3.563267178833484650e-03,5.174199584871530533e-03,7.912761531770229340e-03,1.298033166676759720e-02,1.275296974927186966e-02,2.035680040717124939e-02,1.632746495306491852e-02,2.227844297885894775e-02,1.919905841350555420e-02,1.889136619865894318e-02
