-1.169602498412132263e-01,-1.553970873355865479e-01,-1.242271661758422852e-01,-1.177223771810531616e-01,-3.148566931486129761e-02,-2.359085157513618469e-02,6.759341061115264893e-02,3.314070776104927063e-02,2.294968217611312866e-01,1.408812850713729858e-01,2.045167386531829834e-01,1.671249568462371826e-01,8.129971474409103394e-02,7.769230753183364868e-02,7.196258008480072021e-02,6.014907360076904297e-02,1.376352906227111816e-01,2.001350075006484985e-01,2.867631018161773682e-01,3.521549105644226074e-01,2.570622265338897705e-01,3.660220205783843994e-01,3.404299318790435791e-01,4.669170975685119629e-01,5.407759547233581543e-01,6.501602530479431152e-01,6.392258405685424805e-01,4.367519617080688477e-01,2.020732611417770386e-01,3.811882808804512024e-02,-1.610316038131713867e-01,-1.211006641387939453e-01,-3.791990280151367188e-01,-3.969023525714874268e-01,-5.843364596366882324e-01,-5.559116601943969727e-01,-5.888247489929199219e-01,-6.401184201240539551e-01,-4.033477604389190674e-01,-3.223393261432647705e-01,-1.673906892538070679e-01,-9.644345939159393311e-02,2.371621131896972656e-02,-5.537292454391717911e-03,1.542352139949798584e-03,-1.069160252809524536e-01,-2.102599143981933594e-01,-1.881218701601028442e-01,-1.851819604635238647e-01,-1.736162900924682617e-01
-2.390623092651367188e-01,-1.525769084692001343e-01,-2.746743261814117432e-01,-1.114748716354370117e-01,-7.856659591197967529e-02,-2.530135028064250946e-02,-1.268258783966302872e-02,3.697598725557327271e-02,1.192164141684770584e-02,1.443708240985870361e-01,7.097671180963516235e-02,1.674147397279739380e-01,1.562816798686981201e-01,7.807306200265884399e-02,9.939257055521011353e-02,5.968721210956573486e-02,9.259854257106781006e-02,2.018209546804428101e-01,2.654856443405151367e-01,3.514085710048675537e-01,4.039613306522369385e-01,3.680382072925567627e-01,4.884353876113891602e-01,4.715856909751892090e-01,6.112826466560363770e-01,6.505915522575378418e-01,6.113691329956054688e-01,4.281841814517974854e-01,2.417034059762954712e-01,4.146560281515121460e-02,3.706665337085723877e-02,-1.271610260009765625e-01,-1.727538555860519409e-01,-4.078929424285888672e-01,-3.139378130435943604e-01,-5.830194950103759766e-01,-5.936106443405151367e-01,-6.439075469970703125e-01,-6.683518886566162109e-01,-3.219688832759857178e-01,-3.801339864730834961e-01,-8.794897049665451050e-02,-1.516952514648437500e-01,-1.188589259982109070e-03,-3.655966836959123611e-03,-1.055085733532905579e-01,-8.734577894210815430e-02,-1.848730891942977905e-01,-1.152284815907478333e-01,-1.721872836351394653e-01
-2.363515198230743408e-01,-3.400731086730957031e-01,-2.677369415760040283e-01,-1.912765055894851685e-01,-7.907944172620773315e-02,3.765881806612014771e-02,-1.551497448235750198e-02,2.860073186457157135e-02,1.108130998909473419e-02,8.926104754209518433e-03,6.541708856821060181e-02,5.529637262225151062e-02,1.497578173875808716e-01,1.028957590460777283e-01,9.708068519830703735e-02,6.890708208084106445e-02,9.336361289024353027e-02,1.586351394653320312e-01,2.659039795398712158e-01,3.670822679996490479e-01,4.051269888877868652e-01,4.571025669574737549e-01,4.898945391178131104e-01,5.922022461891174316e-01,6.226533651351928711e-01,7.265244722366333008e-01,6.134971976280212402e-01,4.683865010738372803e-01,2.374905794858932495e-01,1.318520903587341309e-01,3.263770043849945068e-02,8.177047711797058582e-04,-1.751240193843841553e-01,-1.539811342954635620e-01,-3.304131329059600830e-01,-3.110271990299224854e-01,-6.131568551063537598e-01,-5.604972243309020996e-01,-6.844866275787353516e-01,-7.599788904190063477e-01,-3.727633059024810791e-01,-4.411243796348571777e-01,-1.473807990550994873e-01,-1.135977804660797119e-01,-9.728197939693927765e-03,1.900120289064943790e-03,-8.691055327653884888e-02,-1.391971260309219360e-01,-1.143268197774887085e-01,-1.759565621614456177e-01
-2.134868502616882324e-01,-3.365534842014312744e-01,-2.374232858419418335e-01,-1.920457482337951660e-01,-6.282272934913635254e-02,3.378004953265190125e-02,3.134571760892868042e-02,2.828480489552021027e-02,-9.571377187967300415e-03,9.301717393100261688e-03,-6.544823199510574341e-02,5.597111210227012634e-02,6.648308783769607544e-02,9.934065490961074829e-02,1.292652189731597900e-01,6.681462377309799194e-02,1.036620214581489563e-01,1.596549302339553833e-01,2.443604469299316406e-01,3.700631856918334961e-01,4.319550096988677979e-01,4.566554129123687744e-01,5.134585499763488770e-01,5.977212786674499512e-01,5.897982120513916016e-01,7.335986495018005371e-01,6.251074075698852539e-01,4.693018496036529541e-01,3.400417864322662354e-01,1.307829767465591431e-01,1.113910302519798279e-01,-2.013342222198843956e-03,3.646967932581901550e-02,-1.589970886707305908e-01,-1.407432705163955688e-01,-3.183406889438629150e-01,-3.113916516304016113e-01,-5.735774040222167969e-01,-5.879188776016235352e-01,-7.501590847969055176e-01,-7.648187875747680664e-01,-4.264728426933288574e-01,-4.192017614841461182e-01,-1.133700609207153320e-01,-8.721660077571868896e-02,-1.077154651284217834e-03,-1.144229546189308167e-01,-1.382141858339309692e-01,-2.073894292116165161e-01,-1.767582893371582031e-01
-2.123335748910903931e-01,-1.597253829240798950e-01,-2.360470592975616455e-01,-1.368009299039840698e-01,-6.158145144581794739e-02,-5.470125749707221985e-02,3.288344666361808777e-02,1.073157764039933681e-03,-9.200012311339378357e-03,8.394275791943073273e-03,-6.453619152307510376e-02,-5.106258392333984375e-02,6.818463653326034546e-02,5.427982285618782043e-02,1.286914199590682983e-01,1.255156397819519043e-01,1.040445715188980103e-01,1.628315746784210205e-01,2.473741918802261353e-01,3.332388699054718018e-01,4.457013309001922607e-01,3.969523012638092041e-01,5.209023952484130859e-01,5.465833544731140137e-01,5.977286696434020996e-01,5.536972880363464355e-01,6.200960278511047363e-01,4.916452765464782715e-01,3.419511616230010986e-01,2.659124732017517090e-01,1.172233000397682190e-01,1.650158762931823730e-01,3.857516124844551086e-02,9.408969432115554810e-03,-1.441231518983840942e-01,-1.354672908782958984e-01,-3.186214864253997803e-01,-3.129118084907531738e-01,-5.890266895294189453e-01,-5.214449167251586914e-01,-7.899490594863891602e-01,-7.210314869880676270e-01,-4.153684675693511963e-01,-4.334300458431243896e-01,-8.783844858407974243e-02,-2.288431823253631592e-01,-1.150038912892341614e-01,-1.671757549047470093e-01,-2.092266231775283813e-01,-1.853094995021820068e-01
-2.106263488531112671e-01,-1.586755812168121338e-01,-1.064056977629661560e-01,-1.361767798662185669e-01,-1.270729899406433105e-01,-5.147543922066688538e-02,-6.240987032651901245e-02,3.267714055255055428e-03,4.501603543758392334e-02,8.432455360889434814e-03,8.564744889736175537e-02,-5.125966668128967285e-02,-2.935431897640228271e-03,5.493654683232307434e-02,1.523714233189821243e-02,1.274798810482025146e-01,8.363793790340423584e-02,1.659522801637649536e-01,2.066240459680557251e-01,3.396433293819427490e-01,3.505794107913970947e-01,4.019179046154022217e-01,4.687713682651519775e-01,5.563052296638488770e-01,4.534654617309570312e-01,5.567179322242736816e-01,4.687709808349609375e-01,4.912852644920349121e-01,4.430294036865234375e-01,2.703548371791839600e-01,2.411243170499801636e-01,1.671815514564514160e-01,1.013303697109222412e-01,7.506685331463813782e-03,-1.514078676700592041e-02,-1.332397162914276123e-01,-5.702631920576095581e-02,-3.137811720371246338e-01,-2.841036617755889893e-01,-5.196438431739807129e-01,-4.334379136562347412e-01,-7.176505327224731445e-01,-5.864478349685668945e-01,-4.313166737556457520e-01,-4.817112982273101807e-01,-2.318317890167236328e-01,-3.290792405605316162e-01,-1.693709045648574829e-01,-2.239899635314941406e-01,-1.852104216814041138e-01
-2.132484465837478638e-01,-1.803824454545974731e-01,-1.117070540785789490e-01,-1.431189626455307007e-01,-1.288513094186782837e-01,-1.053909435868263245e-01,-6.332986801862716675e-02,-4.883658140897750854e-02,4.558084532618522644e-02,9.249867871403694153e-03,8.665398508310317993e-02,1.748830080032348633e-01,-2.610376803204417229e-03,5.204996839165687561e-02,1.505093928426504135e-02,6.882183253765106201e-02,8.107403665781021118e-02,5.080610513687133789e-02,2.083760052919387817e-01,1.181562319397926331e-01,3.510013520717620850e-01,3.250921964645385742e-01,4.742611944675445557e-01,4.276061654090881348e-01,4.518212676048278809e-01,4.041759967803955078e-01,4.641090035438537598e-01,4.130071103572845459e-01,4.460129141807556152e-01,3.074758350849151611e-01,2.485156655311584473e-01,2.350070774555206299e-01,1.056621372699737549e-01,7.859959453344345093e-02,-1.202767621725797653e-02,5.796808749437332153e-02,-4.967444017529487610e-02,-2.958162687718868256e-02,-2.875127196311950684e-01,-2.458760440349578857e-01,-4.290531575679779053e-01,-3.037367463111877441e-01,-5.828643441200256348e-01,-4.337221384048461914e-01,-4.874833524227142334e-01,-4.913545846939086914e-01,-3.322007358074188232e-01,-4.092169702053070068e-01,-2.254223525524139404e-01,-3.026907145977020264e-01
-3.046960532665252686e-01,-1.810465902090072632e-01,-1.870411485433578491e-01,-1.425401717424392700e-01,-1.278785914182662964e-01,-1.057302802801132202e-01,-7.644467800855636597e-02,-4.974083602428436279e-02,-7.793859392404556274e-02,9.084482677280902863e-03,1.221816055476665497e-02,1.732534170150756836e-01,1.339403539896011353e-01,5.436823517084121704e-02,-6.599219981580972672e-03,7.484731823205947876e-02,5.994935333728790283e-02,5.475594475865364075e-02,6.086710467934608459e-02,1.156035140156745911e-01,1.119865849614143372e-01,3.211036920547485352e-01,1.919093579053878784e-01,4.295288622379302979e-01,2.830070853233337402e-01,4.040212333202362061e-01,4.148894846439361572e-01,4.134862124919891357e-01,3.247788250446319580e-01,3.003189563751220703e-01,2.657803297042846680e-01,2.385970205068588257e-01,1.677257865667343140e-01,7.673513889312744141e-02,1.286711096763610840e-01,6.544628739356994629e-02,9.663854539394378662e-02,-2.610366791486740112e-02,9.490654803812503815e-03,-2.433476150035858154e-01,-1.117075681686401367e-01,-3.013497889041900635e-01,-1.969279944896697998e-01,-4.326661229133605957e-01,-3.319020867347717285e-01,-4.991255402565002441e-01,-5.066368579864501953e-01,-4.147483408451080322e-01,-4.187662601470947266e-01,-3.051313459873199463e-01
-3.119501769542694092e-01,-3.514042794704437256e-01,-1.835769414901733398e-01,-1.137793734669685364e-01,-1.274192780256271362e-01,-1.584719568490982056e-01,-7.289011776447296143e-02,3.004052303731441498e-02,-7.793115079402923584e-02,-3.327724710106849670e-02,1.318423077464103699e-02,6.430570501834154129e-03,1.350705027580261230e-01,7.003443688154220581e-02,-3.432723693549633026e-03,5.283779278397560120e-02,6.024511530995368958e-02,4.203881695866584778e-02,5.935134366154670715e-02,-5.400872975587844849e-02,1.100223287940025330e-01,-3.285339334979653358e-03,1.903722286224365234e-01,1.052019149065017700e-01,2.700857818126678467e-01,2.479369193315505981e-01,4.189671874046325684e-01,3.128545284271240234e-01,3.139886558055877686e-01,2.854757308959960938e-01,2.648731470108032227e-01,1.829051971435546875e-01,1.626926958560943604e-01,1.487875729799270630e-01,1.265825927257537842e-01,1.011418029665946960e-01,1.001060605049133301e-01,1.022934243083000183e-01,1.777195371687412262e-02,9.996931254863739014e-02,-9.377946704626083374e-02,5.881459265947341919e-02,-1.922102719545364380e-01,-1.110886037349700928e-01,-3.284775912761688232e-01,-2.377391159534454346e-01,-5.133317112922668457e-01,-4.534631967544555664e-01,-4.285186529159545898e-01,-4.420080780982971191e-01
-5.714820623397827148e-01,-3.522603213787078857e-01,-2.157287448644638062e-01,-1.150327399373054504e-01,-6.929166615009307861e-02,-1.580712348222732544e-01,-1.497367918491363525e-01,3.195323422551155090e-02,4.003260284662246704e-03,-2.744426392018795013e-02,2.066693268716335297e-02,1.021214015781879425e-02,7.222459465265274048e-02,6.987596303224563599e-02,9.646239876747131348e-02,5.498466640710830688e-02,2.161669731140136719e-02,4.388926178216934204e-02,-5.439054220914840698e-02,-5.449374392628669739e-02,-1.079225838184356689e-01,-5.442688707262277603e-03,-8.449088782072067261e-02,9.266467392444610596e-02,7.440330088138580322e-02,2.451090514659881592e-01,1.886400878429412842e-01,3.011814355850219727e-01,2.257402241230010986e-01,2.815373539924621582e-01,1.183221489191055298e-01,1.763870269060134888e-01,1.528059393167495728e-01,1.523547917604446411e-01,1.434484720230102539e-01,9.988648444414138794e-02,1.772405207157135010e-01,1.048380509018898010e-01,1.234266385436058044e-01,1.034097522497177124e-01,1.879414469003677368e-01,6.713131815195083618e-02,8.955238014459609985e-02,-1.101972833275794983e-01,-6.481674313545227051e-02,-2.309323102235794067e-01,-1.522437781095504761e-01,-4.570059776306152344e-01,-3.963575661182403564e-01,-4.694433212280273438e-01
-5.794989466667175293e-01,-4.643947184085845947e-01,-2.108569443225860596e-01,-6.875705718994140625e-02,-6.636223942041397095e-02,-3.976817056536674500e-02,-1.481111496686935425e-01,-9.073515981435775757e-02,1.559405238367617130e-03,-1.452315300703048706e-01,2.404583618044853210e-02,5.660340562462806702e-02,7.778989523649215698e-02,1.344702243804931641e-01,9.987196326255798340e-02,-8.789037354290485382e-03,2.882978320121765137e-02,-5.326719582080841064e-02,-4.738023132085800171e-02,-4.631921648979187012e-02,-1.052846685051918030e-01,-7.846031337976455688e-02,-8.897089958190917969e-02,-6.262812763452529907e-02,7.520838826894760132e-02,-5.448775831609964371e-03,1.858568787574768066e-01,1.490064114332199097e-01,2.328920662403106689e-01,1.472593694925308228e-01,1.079262569546699524e-01,1.414426714181900024e-01,1.520890593528747559e-01,1.123813390731811523e-01,1.390142589807510376e-01,1.681268811225891113e-01,1.860380917787551880e-01,1.551880240440368652e-01,1.259099841117858887e-01,1.375780850648880005e-01,2.013244479894638062e-01,1.283642351627349854e-01,9.562738239765167236e-02,1.382225304841995239e-01,-5.681348592042922974e-02,-2.751949243247509003e-02,-1.436573266983032227e-01,-1.053787991404533386e-01,-3.944739401340484619e-01,-4.021289944648742676e-01
-3.368906080722808838e-01,-4.596985280513763428e-01,-2.153519988059997559e-01,-5.681033805012702942e-02,7.008848339319229126e-02,-3.768970817327499390e-02,4.991129785776138306e-02,-8.935751765966415405e-02,-8.775045722723007202e-02,-1.544246226549148560e-01,-2.363147735595703125e-01,5.569920316338539124e-02,4.902011714875698090e-03,1.342263966798782349e-01,2.206295169889926910e-02,-9.397034533321857452e-03,-1.982306502759456635e-02,-5.153458192944526672e-02,1.464799628593027592e-03,-4.313373938202857971e-02,-8.410950750112533569e-02,-8.155310899019241333e-02,-1.346639990806579590e-01,-6.231448426842689514e-02,-5.793758109211921692e-02,-3.695522667840123177e-03,-5.905156955122947693e-03,1.562463045120239258e-01,8.472223579883575439e-02,1.434053480625152588e-01,2.356994450092315674e-01,1.437029838562011719e-01,1.640216261148452759e-01,1.083002537488937378e-01,1.343898624181747437e-01,1.714499741792678833e-01,1.367129236459732056e-01,1.581570059061050415e-01,6.044483184814453125e-02,1.421068757772445679e-01,9.336282312870025635e-02,1.344860196113586426e-01,1.020624414086341858e-01,1.433677971363067627e-01,7.228194177150726318e-02,-2.622457034885883331e-02,5.299089103937149048e-02,-9.855633974075317383e-02,-1.586298644542694092e-01,-4.023322165012359619e-01
-3.330069482326507568e-01,-1.094802767038345337e-01,-1.946211755275726318e-01,6.628551334142684937e-02,7.972814887762069702e-02,8.168821036815643311e-02,5.095902085304260254e-02,6.431329250335693359e-02,-8.710031211376190186e-02,-1.208677664399147034e-01,-2.375054359436035156e-01,-2.454777806997299194e-01,8.564217016100883484e-03,4.262097552418708801e-02,1.442994177341461182e-02,5.475992709398269653e-02,-3.555706515908241272e-02,-1.533562690019607544e-01,3.903389908373355865e-03,-1.181719675660133362e-01,-8.127970993518829346e-02,-1.242622286081314087e-01,-1.342601776123046875e-01,-1.248210296034812927e-01,-5.789046734571456909e-02,-4.524211212992668152e-02,-5.023510195314884186e-03,2.128520049154758453e-02,7.698438316583633423e-02,7.512860000133514404e-02,2.400753051042556763e-01,1.013607382774353027e-01,1.594840139150619507e-01,1.424713432788848877e-01,1.350779831409454346e-01,1.448133289813995361e-01,1.428373306989669800e-01,-5.731881596148014069e-03,5.810907855629920959e-02,3.081700764596462250e-03,9.543786197900772095e-02,-2.486372133716940880e-03,1.109660863876342773e-01,8.651387691497802734e-02,6.897322833538055420e-02,1.156802847981452942e-01,6.447938084602355957e-02,8.722160011529922485e-02,-1.526425778865814209e-01,-1.010001823306083679e-01
1.147238016128540039e-01,-1.009294465184211731e-01,1.460078656673431396e-01,8.251223713159561157e-02,9.875706583261489868e-02,8.044333010911941528e-02,2.455529943108558655e-02,6.490080058574676514e-02,3.266445174813270569e-02,-1.230536997318267822e-01,-1.850255280733108521e-01,-2.390775233507156372e-01,-1.861217245459556580e-02,4.730442166328430176e-02,8.733961731195449829e-02,6.017305329442024231e-02,-1.361733675003051758e-01,-1.541013568639755249e-01,-2.193727791309356689e-01,-1.171240657567977905e-01,-1.683165431022644043e-01,-1.245275363326072693e-01,-1.137792393565177917e-01,-1.255965232849121094e-01,-9.346754103899002075e-02,-4.760766401886940002e-02,-8.469334803521633148e-03,1.370860915631055832e-02,6.259205937385559082e-02,7.727901637554168701e-02,1.617339625954627991e-02,9.874472767114639282e-02,3.578260540962219238e-02,1.353250890970230103e-01,1.137347370386123657e-01,1.481690555810928345e-01,9.735235944390296936e-03,-1.144070643931627274e-02,1.574426889419555664e-02,6.307635456323623657e-03,-7.257240265607833862e-02,-7.758750580251216888e-03,1.129773631691932678e-02,8.562895655632019043e-02,8.900509029626846313e-02,1.203614249825477600e-01,1.300032734870910645e-01,8.986125141382217407e-02,7.721903175115585327e-02,-9.597149491310119629e-02
1.185451596975326538e-01,2.720242738723754883e-01,1.486739963293075562e-01,1.833520829677581787e-01,9.559637308120727539e-02,2.811394073069095612e-02,1.985543593764305115e-02,5.493639502674341202e-03,3.535679727792739868e-02,-3.582208231091499329e-02,-1.877619326114654541e-01,-4.609668254852294922e-02,-8.557473309338092804e-03,1.063803657889366150e-01,9.378319978713989258e-02,-8.330938220024108887e-02,-1.393861919641494751e-01,-2.170839309692382812e-01,-2.208901643753051758e-01,-1.572751402854919434e-01,-1.712757498025894165e-01,-1.579620987176895142e-01,-1.182342246174812317e-01,-1.330253332853317261e-01,-9.395097941160202026e-02,-4.433326423168182373e-02,-9.989637881517410278e-03,8.553215861320495605e-02,6.000331416726112366e-02,5.282315239310264587e-02,1.151426229625940323e-02,-2.072629146277904510e-02,2.876114472746849060e-02,6.548741459846496582e-02,1.096521168947219849e-01,8.753945119678974152e-03,-2.025613188743591309e-02,-5.378567054867744446e-02,8.092567324638366699e-03,-2.149946987628936768e-02,-9.344593435525894165e-02,-5.962850525975227356e-02,-7.141830399632453918e-03,-2.396875806152820587e-02,7.912448793649673462e-02,-5.466226954013109207e-03,1.380187720060348511e-01,1.131316199898719788e-01,7.078836113214492798e-02,1.545199751853942871e-01
2.275646775960922241e-01,2.713208198547363281e-01,2.220987528562545776e-01,1.801837086677551270e-01,1.348448693752288818e-01,2.458178251981735229e-02,1.599165797233581543e-02,7.880460470914840698e-03,-9.198845364153385162e-03,-3.523488715291023254e-02,1.522582489997148514e-02,-5.002788081765174866e-02,1.965966448187828064e-02,1.144643872976303101e-01,-1.892186887562274933e-02,-8.331966400146484375e-02,-2.049060016870498657e-01,-2.192115038633346558e-01,-2.096748203039169312e-01,-1.570297777652740479e-01,-1.159340664744377136e-01,-1.577583551406860352e-01,-3.162582591176033020e-02,-1.344633847475051880e-01,-3.790586022660136223e-03,-4.585110023617744446e-02,5.539801716804504395e-02,8.521266281604766846e-02,2.245329134166240692e-02,5.178923159837722778e-02,2.108929120004177094e-02,-2.795034088194370270e-02,7.470249384641647339e-02,6.487587094306945801e-02,-8.866085670888423920e-03,3.192685078829526901e-03,-9.921817481517791748e-02,-5.318911373615264893e-02,-2.973197959363460541e-02,-2.548469044268131256e-02,-3.553603217005729675e-02,-6.788245588541030884e-02,-8.609557896852493286e-02,-2.110557444393634796e-02,-9.434107691049575806e-02,-4.613673314452171326e-03,2.988088130950927734e-02,1.071161627769470215e-01,9.367785602807998657e-02,1.559346467256546021e-01
2.328308969736099243e-01,1.984555274248123169e-01,2.220528572797775269e-01,1.743952035903930664e-01,1.322719007730484009e-01,1.140170618891716003e-01,1.156433019787073135e-02,-3.262291895225644112e-03,-9.754755534231662750e-03,-1.968119479715824127e-02,1.529619283974170685e-02,2.074753865599632263e-02,1.918037235736846924e-02,-9.304942935705184937e-02,-1.771695166826248169e-02,-2.212477028369903564e-01,-2.048500925302505493e-01,-2.110200077295303345e-01,-2.076715677976608276e-01,-6.495632976293563843e-02,-1.155786514282226562e-01,2.867641113698482513e-02,-3.320524841547012329e-02,1.001588553190231323e-01,-7.803847547620534897e-03,8.456312865018844604e-02,5.439696088433265686e-02,4.297076538205146790e-02,2.328546717762947083e-02,1.943197287619113922e-02,1.878733932971954346e-02,3.902350366115570068e-02,7.596234977245330811e-02,-1.993715949356555939e-02,-6.230883765965700150e-03,-1.173641681671142578e-01,-1.021848395466804504e-01,-1.717195063829421997e-01,-2.729111164808273315e-02,-2.375507168471813202e-02,-3.773785382509231567e-02,3.802441433072090149e-02,-8.922782540321350098e-02,-1.036738511174917221e-02,-1.002678722143173218e-01,-2.001884160563349724e-03,2.588052488863468170e-02,6.996741052716970444e-03,9.355635941028594971e-02,9.584490954875946045e-02
1.297524571418762207e-01,1.966129243373870850e-01,1.632109880447387695e-01,1.717379391193389893e-01,1.208395585417747498e-01,1.116520017385482788e-01,3.279347717761993408e-02,-5.065610166639089584e-03,2.178112417459487915e-02,-2.181626111268997192e-02,-4.856914654374122620e-02,2.013420127332210541e-02,-1.081073880195617676e-01,-9.435193240642547607e-02,-2.808094024658203125e-01,-2.184254527091979980e-01,-1.864236742258071899e-01,-2.100528329610824585e-01,7.453656755387783051e-03,-6.544283777475357056e-02,9.136116504669189453e-02,2.477702870965003967e-02,7.984821498394012451e-02,9.860303252935409546e-02,6.834246963262557983e-02,8.365648239850997925e-02,5.253928154706954956e-02,4.299404099583625793e-02,4.024811461567878723e-02,1.923265121877193451e-02,4.158077761530876160e-02,3.934998065233230591e-02,-4.074804484844207764e-03,-1.836070232093334198e-02,-8.568446338176727295e-02,-1.164692789316177368e-01,-2.260217666625976562e-01,-1.700584441423416138e-01,-1.603617966175079346e-01,-2.343581058084964752e-02,4.420049116015434265e-02,3.425443917512893677e-02,1.247261241078376770e-01,-1.578139699995517731e-02,4.911999776959419250e-02,-5.675573833286762238e-03,2.749618329107761383e-02,4.720873665064573288e-03,2.399222692474722862e-03,9.653013199567794800e-02
1.314177215099334717e-01,1.490188837051391602e-01,1.657100617885589600e-01,1.413385570049285889e-01,1.230258420109748840e-01,1.101890802383422852e-01,3.172706812620162964e-02,6.119792535901069641e-02,1.919438876211643219e-02,-6.517249345779418945e-02,-5.084863305091857910e-02,-2.045667916536331177e-01,-1.056180074810981750e-01,-2.504686415195465088e-01,-2.840320169925689697e-01,-2.208875864744186401e-01,-1.844681352376937866e-01,1.389521732926368713e-02,6.735565140843391418e-03,1.565424948930740356e-01,9.076771140098571777e-02,1.148297116160392761e-01,8.084319531917572021e-02,1.474758330732584000e-02,6.897549331188201904e-02,4.754400253295898438e-02,5.265237763524055481e-02,1.962791942059993744e-02,3.991637378931045532e-02,5.509215593338012695e-02,4.029213637113571167e-02,9.380786679685115814e-03,-4.246395546942949295e-03,-9.553322196006774902e-02,-8.354625850915908813e-02,-1.752213239669799805e-01,-2.242093831300735474e-01,-2.118104845285415649e-01,-1.577205657958984375e-01,-1.438247133046388626e-02,4.446031525731086731e-02,1.704470664262771606e-01,1.173110827803611755e-01,1.264131069183349609e-01,4.579918086528778076e-02,1.039033848792314529e-02,2.699314989149570465e-02,-4.604168236255645752e-03,3.159238956868648529e-03,4.931017011404037476e-02
1.106685996055603027e-01,1.518854349851608276e-01,1.590722352266311646e-01,1.454657912254333496e-01,1.529951095581054688e-01,1.080187931656837463e-01,3.481297567486763000e-02,6.196721270680427551e-02,-1.515642646700143814e-02,-6.504777073860168457e-02,-1.966508328914642334e-01,-2.046800404787063599e-01,-2.385784536600112915e-01,-2.512218654155731201e-01,-1.341012120246887207e-01,-2.253244966268539429e-01,-7.318630814552307129e-02,1.708326861262321472e-02,1.061580851674079895e-01,1.592146307229995728e-01,1.734060943126678467e-01,1.160482466220855713e-01,5.605233460664749146e-02,1.631426438689231873e-02,3.412394970655441284e-02,4.645333439111709595e-02,-2.494583837687969208e-02,1.961071230471134186e-02,3.925071563571691513e-03,5.448551848530769348e-02,8.053261786699295044e-02,9.110875427722930908e-03,-3.377475216984748840e-02,-9.627428650856018066e-02,-1.544328629970550537e-01,-1.742317080497741699e-01,-2.138486206531524658e-01,-2.115413844585418701e-01,-5.496238544583320618e-02,-1.582991145551204681e-02,9.397084265947341919e-02,1.705833822488784790e-01,1.212907209992408752e-01,1.258609294891357422e-01,4.366568475961685181e-02,1.140280719846487045e-02,-3.179628029465675354e-02,-3.200622973963618279e-03,1.694646850228309631e-02,5.213004350662231445e-02
1.130570322275161743e-01,8.560375124216079712e-02,1.608366072177886963e-01,1.357601732015609741e-01,1.572979539632797241e-01,8.831587433815002441e-02,3.544292598962783813e-02,3.624282032251358032e-02,-1.647216081619262695e-02,-1.130904778838157654e-01,-1.997143775224685669e-01,-2.391476184129714966e-01,-2.396984398365020752e-01,-1.304287463426589966e-01,-1.365812420845031738e-01,-7.254520058631896973e-02,-7.254302501678466797e-02,6.739179790019989014e-02,1.082347035408020020e-01,1.908561885356903076e-01,1.722395122051239014e-01,4.408354684710502625e-02,5.685541406273841858e-02,-6.666331086307764053e-03,3.475954383611679077e-02,1.636485941708087921e-02,-2.644899673759937286e-02,-8.267106488347053528e-03,3.556030569598078728e-03,5.486575514078140259e-02,7.900359481573104858e-02,1.018229126930236816e-01,-3.545250743627548218e-02,-1.363998651504516602e-01,-1.545173674821853638e-01,-1.655498892068862915e-01,-2.129902690649032593e-01,-5.903733521699905396e-02,-5.707897245883941650e-02,7.076326757669448853e-02,9.499826282262802124e-02,7.490509003400802612e-02,1.215222850441932678e-01,7.516855839639902115e-03,4.340203106403350830e-02,-6.151019409298896790e-02,-3.081401623785495758e-02,-4.356788937002420425e-03,1.728636026382446289e-02,3.975686430931091309e-02
2.557838521897792816e-02,8.335422724485397339e-02,1.170876156538724899e-02,1.354221701622009277e-01,5.831233784556388855e-02,8.784081786870956421e-02,7.326734066009521484e-02,3.690876439213752747e-02,-1.627459563314914703e-02,-1.147942021489143372e-01,-1.875937879085540771e-01,-2.400646209716796875e-01,-1.206800267100334167e-01,-1.300537139177322388e-01,-2.129780128598213196e-02,-7.278196513652801514e-02,-2.472998760640621185e-02,6.936950236558914185e-02,1.183621734380722046e-01,1.922374218702316284e-01,1.103867068886756897e-01,4.495804756879806519e-02,-1.446018926799297333e-02,-6.912606768310070038e-03,7.809023838490247726e-03,1.591471023857593536e-02,-2.601535432040691376e-02,-8.073263801634311676e-03,3.464103490114212036e-02,5.393664911389350891e-02,1.782047599554061890e-01,9.830076247453689575e-02,-1.330672949552536011e-02,-1.369289159774780273e-01,-1.433234959840774536e-01,-1.669242084026336670e-01,-6.527515500783920288e-02,-6.043440848588943481e-02,3.245963156223297119e-02,7.132321596145629883e-02,6.214249134063720703e-02,7.771886885166168213e-02,1.250942517071962357e-02,6.954222917556762695e-03,-5.730821192264556885e-02,-6.165029481053352356e-02,-1.567201502621173859e-02,-6.382916588336229324e-03,-1.763175427913665771e-02,3.897745534777641296e-02
