-9.133264393312856555e-05,1.241699937963858247e-04,-6.442992162192240357e-05,1.355154654447687790e-05,-6.213376309460727498e-06,-1.410984259564429522e-05,-1.636711385799571872e-05,-7.262432291099685244e-07,-1.942723611136898398e-05,-3.046572237508371472e-05,1.571051870996598154e-05,-2.993222005898132920e-05,8.209174120565876365e-05,-6.512688560178503394e-05,5.518464604392647743e-05,-7.877151801949366927e-06,2.961298559966962785e-05,1.911012805067002773e-05,-1.872691245807800442e-05,1.514388259238330647e-05,-9.222514563589356840e-06,-3.218399115212378092e-06,8.598804015491623431e-06,-2.517044549676938914e-06,-7.756974810035899282e-06,-1.802114638849161565e-06,-3.065800046897493303e-05,-1.656721360632218421e-05,8.835339394863694906e-05,-1.163516062661074102e-04,1.242093712789937854e-04,-2.984144521178677678e-05,6.861037945782300085e-06,1.871531821961980313e-05,3.750310133909806609e-05,-3.497637953842058778e-05,2.041825064225122333e-05,-2.708493229874875396e-05,3.978515451308339834e-05,-4.924915629089809954e-05,6.699674941046396270e-06,-1.581076321599539369e-05,-1.624782998987939209e-05,4.276390245649963617e-05,-4.601897308020852506e-05,3.368412217241711915e-05,-4.309001087676733732e-05,5.445086935651488602e-05,-1.248030457645654678e-05,1.555594826641026884e-05
3.290287713753059506e-05,-3.045701669179834425e-05,6.361309351632371545e-05,-7.154665945563465357e-05,1.492880710429744795e-05,2.539777051424607635e-05,-1.058145207935012877e-04,1.265775790670886636e-04,-4.409832399687729776e-05,1.653619983699172735e-05,-2.604098881420213729e-05,1.392531157762277871e-05,2.451075488352216780e-06,1.238050799656775780e-06,1.144996531365904957e-05,2.294518935741507448e-06,2.988839924000785686e-06,5.237940513325156644e-06,1.251059188689396251e-06,-5.719745786336716264e-06,1.360316309728659689e-05,-2.171224332414567471e-05,1.862855242507066578e-05,-4.322756922192638740e-06,5.372514806367689744e-07,-2.678339342310209759e-06,-5.017690637032501400e-05,5.785084067611023784e-05,-7.005402585491538048e-05,9.474853868596255779e-05,-5.529386908165179193e-05,2.995868817379232496e-05,-4.426417217473499477e-05,5.826427877764217556e-05,-1.364788386126747355e-05,1.529318433313164860e-05,-5.608634091913700104e-05,3.287887739134021103e-05,-1.404844510943803471e-06,-1.152659115177812055e-05,3.912331885658204556e-05,-2.922776729974430054e-05,2.795190812321379781e-05,-1.170026553154457361e-05,2.128474625351373106e-05,-2.878434497688431293e-05,1.738651735649909824e-05,-1.220368449139641598e-05,4.495925168157555163e-05,-9.372388740302994847e-05
-3.987759555457159877e-06,-3.772086347453296185e-05,-2.470747176630538888e-06,7.069262210279703140e-05,-7.124019612092524767e-05,1.747322676237672567e-05,2.015331847360357642e-05,-1.095490461011650041e-05,1.591012915014289320e-05,-3.918148195225512609e-06,2.503798350517172366e-05,-3.144831498502753675e-05,1.875524685601703823e-05,8.612802957941312343e-06,-1.148712362919468433e-05,4.807656296179629862e-06,-3.769726617974811234e-06,1.010295000014593825e-05,-1.344137399428291246e-05,1.072707163984887302e-05,-8.491679182043299079e-06,3.568985448509920388e-06,-3.346963694639271125e-06,-2.368358082094346173e-06,5.797256562800612301e-06,-7.515732704632682726e-06,2.452044100209604949e-06,-2.510309423087164760e-05,1.234027295140549541e-04,-1.077045380952768028e-04,3.505735367070883512e-05,4.751846427097916603e-05,1.653597610129509121e-05,-9.644093370297923684e-05,1.251650974154472351e-04,-1.913307823997456580e-05,-1.748102295096032321e-05,-1.688185875536873937e-05,-1.514857467554975301e-05,2.835092163877561688e-05,-3.836197720374912024e-05,6.161472265375778079e-05,-7.383016782114282250e-05,4.932163574267178774e-05,-2.896314617828465998e-05,-6.057164682715665549e-06,1.660491761867888272e-05,-9.715593478176742792e-06,2.166236072298488580e-06,-1.169502775155706331e-05
-2.307986505911685526e-05,1.192796753457514569e-05,-2.267773379571735859e-05,2.877727274608332664e-05,-2.505337943148333579e-05,-5.043992132414132357e-06,6.334323643386596814e-06,-2.045060682576149702e-06,-8.943136435846099630e-07,2.205812779720872641e-05,-1.141335451393388212e-05,-1.960932422662153840e-05,2.900401159422472119e-05,-3.179303348588291556e-06,-9.377768606100289617e-07,-1.029982740874402225e-06,1.077090814760595094e-06,-1.723188916002982296e-06,2.030683617704198696e-06,-7.031669156276620924e-06,7.772335266054142267e-06,-5.640594281430821866e-06,-1.054058543559222016e-06,8.205592166632413864e-06,-8.575091669626999646e-06,6.142664915387285873e-06,-5.541542577702784911e-06,1.016917576635023579e-05,-2.592863950212631607e-07,-1.180904382636072114e-05,9.795762161957100034e-05,-5.323777077137492597e-05,4.915613681077957153e-05,3.999055843451060355e-05,-8.597166015533730388e-05,1.057794288499280810e-04,-9.986941222450695932e-06,-1.834987233451101929e-05,-1.637756395211908966e-05,-7.293107955774758011e-06,-1.055514894687803462e-05,-2.188909274991601706e-05,-4.989824446965940297e-06,-1.685375355009455234e-05,7.352133980020880699e-05,-6.680854130536317825e-05,-6.918351573403924704e-06,2.750087878666818142e-05,-4.321771939430618659e-06,1.195887762150960043e-05
-6.633761131524806842e-06,6.436368948925519362e-06,1.275985960091929883e-05,-1.303226326854201034e-05,4.390067715576151386e-06,2.131425844709156081e-06,4.924817858409369364e-06,-9.159003639069851488e-06,1.469067774451104924e-05,-5.113202860229648650e-06,-1.491106468165526167e-05,1.582160621182993054e-05,-8.653031727590132505e-06,1.646415876166429371e-05,-1.980341949092689902e-05,6.232192504285194445e-07,6.456222308770520613e-06,-5.723078629671363160e-06,-3.102584514635964297e-06,6.056965958123328164e-06,-4.753898338094586506e-06,2.215100266766967252e-06,-1.739599269967584405e-06,7.644928246008930728e-07,3.826955889962846413e-06,1.435456397302914411e-06,6.153631147753912956e-06,-1.988563553823041730e-06,-1.756359597493428737e-05,2.289125950483139604e-05,-4.521135997492820024e-05,1.118501313612796366e-04,-7.228829053929075599e-05,3.762404230656102300e-05,-6.528639642056077719e-05,1.026904137688688934e-04,1.229434110427973792e-05,-1.045297613018192351e-04,8.484912541462108493e-05,-1.591202635609079152e-05,-2.714303946049767546e-06,-1.961102134373504668e-05,5.869451342732645571e-07,-2.844775190169457346e-05,2.411749164821230806e-06,1.262160276382928714e-05,-2.094613773806486279e-05,-7.073042525007622316e-06,1.410075583407888189e-05,2.809135366987902671e-06
1.562503513241608744e-07,-1.206630827255139593e-06,2.651938302733469754e-06,-8.090012784123246092e-07,-4.377994628157466650e-06,1.181542756967246532e-05,-5.819791113026440144e-06,-4.865318032898358069e-07,5.131365014676703140e-06,-5.101293936604633927e-06,-1.252837819265550934e-06,-1.886338509393681306e-06,-6.741871402482502162e-06,5.693356797564774752e-06,-2.191022758779581636e-06,3.988462822235305794e-07,3.383950797797297128e-06,-5.510196842806180939e-06,5.380297352530760691e-06,8.074071956798434258e-06,-8.553690349799580872e-06,1.110599214371177368e-06,7.993746294232551008e-06,-1.599287134013138711e-05,2.614278673718217760e-05,-2.510362537577748299e-05,1.866010643425397575e-05,-1.492933552071917802e-05,-1.372364863527764101e-06,-5.985847565170843154e-06,-7.377856036328012124e-06,-1.379147579427808523e-05,6.528376979986205697e-05,-1.350036618532612920e-04,7.865978841437026858e-05,1.532733222120441496e-05,-5.342167696653632447e-06,-2.576640872575808316e-05,-4.871617420576512814e-06,1.996918399527203292e-05,-1.382421123707899824e-05,3.370892954990267754e-05,-4.174533023615367711e-05,2.135449358320329338e-05,-3.319397001178003848e-05,5.590150612988509238e-05,-3.804293373832479119e-05,2.519488361940602772e-06,5.050875643064500764e-06,-1.874229951681627426e-06
-5.700214387616142631e-06,-5.363819127524038777e-06,-9.358420811622636393e-07,1.019552018988179043e-05,-9.747669537318870425e-06,1.015016096062026918e-06,2.936276359832845628e-06,-1.510542460891883820e-05,2.107115506078116596e-05,-1.127173527493141592e-05,-2.510676608835638035e-07,-1.165455376650470498e-08,5.263362368168600369e-07,-8.220659424296172801e-07,4.625225756171857938e-06,1.854223000918864273e-06,-2.722128556342795491e-05,4.007305324194021523e-05,-1.619153772480785847e-05,6.606184683732863050e-07,6.170362780721916351e-07,-9.279351047553063836e-07,-1.183883114208583720e-06,-1.617208567950001452e-06,-3.167027955441881204e-07,-5.936443358223186806e-06,-5.727986717829480767e-06,1.795412572391796857e-05,-1.602055453986395150e-05,8.534026392226223834e-07,-5.778340437245788053e-06,7.543251285824226215e-06,-1.893441549327690154e-05,9.631630746298469603e-06,-9.606681032892083749e-07,-2.053741809504572302e-05,-1.270909933737129904e-06,5.099925601825816557e-06,-4.891370281256968156e-06,-1.268088999495375901e-05,3.367135286680422723e-05,-3.416311301407404244e-05,8.202282515412662178e-06,4.601926775649189949e-06,1.360274382022907957e-05,-4.566379629977745935e-06,1.238264030689606443e-05,-9.594816219760105014e-06,5.189506282476941124e-06,9.476033483224455267e-06
-8.788408081272791605e-07,-8.712463568372186273e-06,-4.323956090956926346e-06,8.915563739719800651e-06,-8.089247785392217338e-06,-7.453890589204092976e-07,3.164966074109543115e-06,1.134162630478385836e-05,-2.276578197779599577e-05,1.726460686768405139e-05,-4.204729066259460524e-06,-5.375481578084873036e-06,3.356394472575630061e-06,-3.218046003894414753e-06,3.558553771654260345e-06,-1.158237955678487197e-05,2.659444817254552618e-06,-2.410703245914191939e-06,5.550817604671465233e-06,-1.173743203253252432e-05,4.138723397772992030e-06,-2.475484734532074071e-06,1.404038698638032656e-06,1.739401341183111072e-06,9.602032378097646870e-07,-3.783999545703409240e-06,-1.063620743479987141e-06,2.278470446981373243e-06,-4.358579985819233116e-07,-6.671073606412392110e-06,5.351491381588857621e-06,-4.415759576659183949e-06,2.307885551999788731e-06,3.922633879938075552e-07,1.011407584883272648e-05,-6.556948846991872415e-06,-8.140755198837723583e-06,1.485923075961181894e-05,-8.857744433043990284e-06,1.408371190336765721e-05,-1.636312663322314620e-05,1.059545957105001435e-05,-4.897923645330592990e-06,6.270256562856957316e-06,6.174210511744604446e-07,7.796846830387949012e-07,6.131702775746816769e-06,-1.402289512952847872e-06,-1.620887815079186112e-05,1.946688644238747656e-05
1.395063463860424235e-05,-3.212007186448317952e-06,-1.792436023606569506e-06,1.167600771623256151e-06,-2.636766566865844652e-06,1.116614612328703515e-06,1.109825007006293163e-05,-4.082342002220684662e-06,6.987705091887619346e-06,-1.612539199413731694e-05,2.166701960959471762e-05,-1.285533198824850842e-05,7.280162208189722151e-06,-4.348899892647750676e-06,-3.773190428546513431e-06,-1.380515300297702197e-06,-9.831787792791146785e-07,-2.089512463498977013e-06,-1.542603285997756757e-06,3.901975105691235512e-06,-6.916424354130867869e-06,4.864610218646703288e-06,-1.514453856543696020e-06,-2.001931761697051115e-06,2.382192434424723615e-07,2.480021521478192881e-06,-2.141937784472247586e-06,9.861901162366848439e-07,-1.198237669086665846e-06,3.959317496082803700e-07,-6.387046482814184856e-07,1.378141973873425741e-06,-1.284155473513237666e-06,2.183427795898751356e-06,-5.047563263360643759e-06,1.563688601891044527e-05,-2.000605309149250388e-05,1.027031794365029782e-05,8.625339432910550386e-06,-1.132148554461309686e-05,1.358364715997595340e-05,-1.015583620755933225e-05,2.973767550429329276e-06,1.945557187355007045e-06,-1.805755260875230306e-07,3.035403551621129736e-06,-1.951084840356998029e-07,4.638357040676055476e-06,-1.288687201395077864e-07,-1.063495619746390730e-05
-5.735950736607264844e-08,9.589330147719010711e-07,-2.308366447323351167e-06,-1.455394794902531430e-06,-1.546933845020248555e-06,3.365862767168437131e-06,1.897496758829220198e-06,4.789944796357303858e-07,7.024710612313356251e-06,-1.160550800705095753e-05,1.403426358592696488e-05,5.139505901752272621e-06,-1.711589720798656344e-05,1.997122308239340782e-05,-1.130698910856153816e-05,1.618745386622322258e-06,4.272198736998689128e-07,-3.078035206272033975e-06,1.463886860619822983e-06,-1.961934003702481277e-06,-1.983500624191947281e-06,3.159136440444854088e-06,-2.045650262516574003e-06,-1.316048496846633498e-06,2.174098625573606114e-07,2.132892404915764928e-07,1.207333980346447788e-06,-1.574868065290502273e-06,6.065345701244950760e-07,4.525917915998434182e-07,-1.383571202495659236e-06,6.394537876985850744e-07,4.360453203844372183e-06,-9.109387974604032934e-06,5.837389835505746305e-06,-3.667463488454814069e-06,1.609034370630979538e-06,-7.405074029520619661e-07,-3.421736892050830647e-06,3.529619107212056406e-06,-2.704249709495343268e-06,1.801401595002971590e-06,1.063974650605814531e-06,1.331201474386034533e-06,1.935939764052818646e-07,-1.632811631679942366e-06,4.545615411188919097e-06,-4.021506356366444379e-06,3.150551037833793089e-06,-1.770989825899960124e-07
4.098169029020937160e-06,-4.500860995904076844e-06,2.580171951649390394e-07,-1.190091552416561171e-06,8.060252184804994613e-06,-9.843697625910863280e-06,1.808602746677934192e-06,5.393872015702072531e-06,-1.271552355319727212e-05,1.008926392387365922e-05,1.894493038889777381e-06,-6.301825578702846542e-06,4.577308573061600327e-06,-6.446915108426765073e-07,1.822454237299098168e-06,-3.178394990754895844e-06,4.302197851302480558e-07,8.734867265047796536e-07,3.412050318729598075e-06,-6.462273177021415904e-06,2.569573098298860714e-06,-1.478446051805804018e-06,7.708579801146697719e-07,1.166282572739874013e-06,-5.985028224131383467e-07,-1.670316440716135276e-09,-1.875291673059109598e-07,1.282518724110559560e-06,-1.426623043698782567e-06,2.091900114464806393e-06,-1.281490312976529822e-06,2.374414833639093558e-07,-4.766379220200178679e-07,1.110511220758780837e-06,-1.472785356781969313e-06,-1.851196742563843145e-07,-1.173085593109135516e-07,-8.170315481947909575e-07,1.397898330424141022e-07,1.249861270480323583e-06,-1.895317268463259097e-06,2.654948957570013590e-06,-7.830552135601465125e-07,3.573849838289788750e-08,-6.293814180935441982e-08,2.099258722410013434e-07,-1.476087959417782258e-06,2.429685309834894724e-06,-2.164220859413035214e-06,-1.672672283348219935e-06
-1.237902012007907615e-07,-1.189394993161840830e-06,-4.743764350223500514e-07,4.940424787491792813e-06,-4.275765604688785970e-06,1.344852421425457578e-06,-8.671222531120292842e-07,1.727646804283722304e-06,-5.936447564636182506e-07,1.651495267651625909e-06,-1.921022430906305090e-06,-2.448461827952996828e-06,2.923869260484934784e-06,-9.467235173588051111e-08,-3.716014589372207411e-07,-1.431077123470458901e-07,-5.153792699275072664e-06,1.008439721772447228e-05,-6.750311058567604050e-06,-8.451020789834728930e-07,2.211052787970402278e-06,-9.257631177206349093e-07,4.365581673937413143e-07,-1.367217237202567048e-07,7.760845051052456256e-07,4.617840261289529735e-07,-8.274549259112973232e-07,-5.210016524870297872e-07,4.800408987648552284e-06,-4.720016022474737838e-06,2.333733618797850795e-06,-8.670835427437850740e-07,-8.688311936566606164e-07,9.347016316496592481e-07,5.814141559312702157e-07,-5.239456299932498951e-07,7.879814489797354327e-08,-7.287673753353374195e-08,3.180672081271040952e-08,-2.532941891786322230e-07,6.404312102858966682e-08,-8.283058718916436192e-07,2.167121465390664525e-06,-2.374602900090394542e-06,5.401469707067008130e-07,-1.134633578203647630e-07,-1.224385215436996077e-07,6.748874739059829153e-07,-7.094492389114748221e-07,5.273885790302301757e-07
1.887148570745011966e-08,-2.673015842447057366e-06,3.880735221173381433e-06,-4.233819254295667633e-06,2.387417453064699657e-06,-8.224066050388501026e-08,-1.564052240610180888e-06,3.107666316282120533e-06,2.172779886677744798e-06,-1.033998387356405146e-06,1.663340867708029691e-06,-1.976625981114921160e-06,1.945177700690692291e-06,5.592208935922826640e-07,-1.069355448635178618e-06,-1.118217937801091466e-06,1.537442244625708554e-06,-7.432927873196604196e-07,1.312246126872196328e-06,-2.255546405649511144e-06,6.221539024409139529e-06,-5.727004008804215118e-06,3.098449496974353679e-07,2.534966597522725351e-06,-2.199960363213904202e-06,2.810640353345661424e-06,-4.671884653362212703e-06,1.801903067644161638e-06,-3.444941967245540582e-07,8.729175533517263830e-07,-1.275780391551961657e-06,1.304313514083332848e-06,-7.752732926746830344e-07,6.548852979904040694e-07,5.369057021198386792e-07,5.718625288864132017e-07,-1.411582616128725931e-06,1.079068283615924884e-06,-7.134767088246007916e-07,2.622425938625383424e-07,-3.000926938057091320e-07,-2.811215438214276219e-07,1.249554088644799776e-06,-1.257656094821868464e-06,-1.111322262659086846e-06,1.547783540445379913e-06,-6.216340011633292306e-07,-2.109452026388680679e-07,-2.253440278821017273e-08,-3.438391615873115370e-07
-5.977697696835093666e-07,1.659309532442421187e-06,-4.007541519968071952e-06,6.493418368336278945e-06,-5.105786385684041306e-06,1.249249294232868124e-06,8.102326773951062933e-07,1.906892066472209990e-08,5.211507868807530031e-06,-1.195735785586293787e-05,1.091372087103081867e-05,-1.296844175158184953e-06,-3.670854766824049875e-06,4.380823611427331343e-06,-1.968140850294730626e-06,8.090496521617751569e-07,-1.612491246305580717e-06,7.147962719500355888e-07,6.042089921720616985e-07,-6.381318939929769840e-07,6.574144322257780004e-07,-3.599256785946636228e-07,-5.152989501766569447e-07,1.886490053948364221e-06,-1.121658328884223010e-06,-1.844242945026053349e-07,-3.220458779651380610e-07,-3.979287441779888468e-07,3.307792155737843132e-07,-2.070147502308827825e-06,4.588510819303337485e-06,-4.270676072337664664e-06,9.334779065284237731e-07,5.176751756152953021e-07,-3.146371909679146484e-07,7.897939724443858722e-08,5.072530484540038742e-07,-9.350422374154732097e-07,8.390686616621678695e-07,-1.009480072866608680e-07,-8.657206080897594802e-07,6.564824843735550530e-07,2.049633849310339428e-06,-1.820927082007983699e-06,-8.048660333770385478e-07,7.442796459145029075e-07,-4.997371547688089777e-07,1.914097992994356900e-06,-2.920864062616601586e-06,7.777089194860309362e-07
1.076422108781116549e-06,-9.538936183162149973e-07,4.831110800296301022e-06,-4.260195964889135212e-06,2.585350330264191143e-06,1.450390413992863614e-06,-7.551664680249814410e-07,2.074874146273941733e-06,-3.318014023534487933e-06,2.650350324984174222e-06,-2.553226750023895875e-06,1.503903149568941444e-06,-1.205730427500384394e-06,-1.244034137926064432e-06,1.376246132167580072e-06,-7.512629736083908938e-07,-1.398476712211049744e-07,-3.614876789015397662e-07,1.287413510908663739e-06,-2.047368298008223064e-06,8.450354584965680260e-07,-6.594146384486521129e-07,6.548019086949352641e-07,-4.444966918981663184e-07,1.874499275800189935e-07,6.454150138779368717e-07,-6.442122639782610349e-07,-3.794300766912783729e-07,3.652687325939041330e-07,-1.081052232621004805e-06,2.598397941255825572e-07,2.911157253038254566e-07,-9.054584779732977040e-07,1.266880190087249503e-06,-2.228101266155135818e-06,2.043203267021453939e-06,-2.095498814469465287e-07,-3.627757507729256758e-07,-2.868085857699043117e-07,2.397071966697694734e-06,-2.561898554631625302e-06,2.147107096561740036e-07,2.618830592382437317e-07,4.226808414387051016e-07,-8.556437478546286002e-07,-7.520623057644115761e-07,3.150621296299505048e-06,-2.801566779453423806e-06,5.629179895549896173e-07,-7.171863671828759834e-07
-5.189887701817497145e-07,2.363729663557023741e-06,-7.421216992042900529e-07,6.973067456783610396e-07,1.319429657087312080e-06,-4.808880930795567110e-06,6.684116215183166787e-06,-4.280666871636640280e-06,2.423788373562274501e-06,-8.632981121081684250e-07,-1.625088430046162102e-06,1.454642415410489775e-06,-4.792515824192378204e-07,-5.550127752940170467e-07,1.436761323247992550e-07,4.541285818504547933e-07,-2.294125351909315214e-06,3.057926051042159088e-06,-2.267216359541635029e-06,6.741283300470968243e-07,-4.949285781208345725e-08,3.415159710584703134e-08,2.718481368901848327e-07,4.735659420163074174e-09,-1.033306773479125695e-07,7.901900289652985521e-07,-6.677747137473488692e-07,7.647569333357751020e-08,2.517458312922826735e-07,-1.432348284424733720e-07,3.236929728700488340e-07,-6.601304107789474074e-07,1.173164150714001153e-06,-1.181372795144852716e-06,4.981484380550682545e-07,-1.639272824149884400e-07,1.031807528306671884e-07,-1.222393507305241656e-06,3.092527265380340395e-07,-7.563860435766400769e-07,1.409517381034675054e-06,-1.642207394070283044e-06,-4.815331635654729325e-07,1.191777982967323624e-06,-1.594419813955028076e-06,1.968443029909394681e-06,-1.569557298353174701e-06,9.895392167891259305e-07,-9.865770067563062184e-08,2.861912093976570759e-07
2.314724589780325914e-08,-2.872010895771381911e-08,6.465394903898413759e-07,9.668536904428037815e-07,-2.488956624802085571e-06,1.878344050965097267e-06,-8.145299261741456576e-07,2.465833972564723808e-07,-1.317251644650241360e-06,5.497597044268331956e-07,-1.147778107224439736e-06,2.367630429489508970e-07,1.911653413344538421e-07,-3.500723551042028703e-07,7.404769348795525730e-07,-1.171214307760237716e-06,1.922009914778755046e-06,-2.197922185587231070e-06,1.897389893201761879e-06,-7.685005130042554811e-07,1.680063661524400231e-07,4.375286550839518895e-07,-5.155843041393382009e-07,4.006526808097987669e-07,-7.203829710533682373e-08,1.877447317610858590e-07,-2.568962997884227661e-07,2.131018419504471240e-07,3.817256200022711710e-08,4.784620699638253427e-08,-2.292372869305836502e-07,2.222503923121621483e-07,-5.780786977993557230e-07,8.093791166174924001e-07,-6.145980933069949970e-07,-3.126017844579109806e-08,-2.443934477014408913e-08,-1.738756338909297483e-07,-2.000045071781642037e-07,-6.188148518049274571e-07,1.024406174110481516e-06,-1.171834355773171410e-06,7.973504807523568161e-07,-8.707872325430798810e-07,1.234555384144186974e-06,-5.178144419915042818e-07,4.680369443121890072e-07,2.614250718124822015e-07,-2.527445452926713187e-08,3.315027186090446776e-07
4.830790771848114673e-07,-1.262525728407126735e-07,7.369712875515688211e-07,8.451749522464524489e-07,-9.835639502853155136e-07,-2.098392315019736998e-06,2.947987468360224739e-06,-1.151154265244258568e-06,-1.127740574702329468e-06,-5.873902253483720415e-08,-3.375661492555082077e-07,8.178216859278109041e-08,-3.947102555912351818e-08,4.776984496857039630e-07,-1.341730921922135167e-06,1.667054789322719444e-06,-4.460989089238864835e-07,2.742600599958677776e-07,-4.181759649668492784e-08,6.789091600012397976e-08,1.305408261487173149e-07,-4.014744803271241835e-08,-2.128097698061992560e-08,-7.043328764666512143e-08,6.185208434317246429e-08,-1.139604037803110259e-07,-1.616742828502992779e-08,1.799864079998769739e-08,7.502578824869488017e-08,-1.144421180043764252e-08,1.004310448138312495e-07,-5.464204377858550288e-07,5.374628813115123194e-07,-3.486809134756185813e-07,3.114060689313191688e-07,-4.116449474622640992e-07,-4.609366399677128356e-08,5.890041165912407450e-07,-9.261764830625907052e-07,7.660215715077356435e-07,-4.753015332426002715e-07,2.288017100227079936e-07,6.379784736054716632e-07,-4.993332254343840759e-07,3.339971215154946549e-07,1.935334523750498192e-07,2.777849772428453434e-07,-3.955696001867181621e-07,7.142556341932504438e-07,-5.102172622173384298e-07
-1.097281597139954101e-06,1.662340991970268078e-06,-8.591491109655180480e-07,1.674521854511112906e-06,-1.973805410671047866e-06,-7.690510415159224067e-07,3.011042281286790967e-06,-1.596331458131317049e-06,3.021401937530754367e-07,-1.117151214202749543e-06,4.135886229050811380e-07,-8.403825546565713012e-08,2.249261967790516792e-07,5.201940567189922149e-08,2.713910305374156451e-07,-4.144220895341277355e-07,4.976866989636619110e-07,-1.474202093731946661e-07,2.930386955313224462e-08,-1.506254534433537629e-07,2.486561925252317451e-07,-2.668992067356157349e-07,4.480414261820442334e-08,-1.579198283252480906e-08,-6.456367884766223142e-08,2.017154798750198097e-07,-2.062216140075179283e-07,1.760388101956777973e-08,8.168595400093181524e-08,8.618969360441042227e-08,-4.501587511640536832e-07,3.619124129272677237e-07,-1.308142003608736559e-07,-1.081990461671011872e-07,-2.477326006555813365e-07,5.368991082832508255e-07,-3.292163910373346880e-07,-1.159472731160349213e-07,4.834536184716853313e-07,-5.628982648886449169e-07,7.563715485048305709e-07,-4.896306222690327559e-07,-1.299830927337097819e-07,7.701411277594161220e-07,-8.287752280011773109e-07,3.287769629878312116e-07,-2.036301225416536909e-07,-4.188265734228480142e-08,-2.046520961584974430e-07,7.077836130520154256e-07
1.197487790705054067e-06,-1.861163241301255766e-06,2.031049689321662299e-06,-1.506156081632070709e-06,1.106636887016065884e-06,-4.591904456674456014e-08,-9.797366828934173100e-07,1.293032596549892332e-06,-4.018166350761021022e-07,1.155885787085253469e-08,4.143350551544244809e-08,1.646688616574465414e-07,-5.967505245507709333e-08,1.107157743263087468e-07,2.744801053111700639e-09,1.215484957128865062e-07,-1.762549572958960198e-07,2.537360046517278533e-07,-1.694306206445617136e-07,1.540643381758854957e-07,-6.510778405299788574e-08,7.422878756102591069e-09,-7.433482096530497074e-08,2.573771418212800199e-08,-5.729839358536992222e-08,8.132390405535261380e-08,-8.000053952628150000e-08,8.837603360234425054e-08,-3.664250058932339016e-08,-1.357309571403675363e-07,2.222107582383614499e-07,-9.937819100969136343e-08,-6.448577494211349403e-08,-2.426635603569593513e-07,-1.850161055472199223e-07,1.098787336673012760e-07,1.702321554830632522e-07,-2.993114378568861866e-07,1.129257665155591894e-08,1.581585280518993386e-07,-1.446501762814023095e-08,2.066847670789684344e-08,2.155517542234974826e-08,2.592345538232621038e-08,-1.283194279722010833e-07,9.268731560041487683e-08,-7.701683557570504490e-08,-3.550931992890582478e-08,-2.129179392795776948e-07,-3.912248871529300231e-07
-1.615080265082724509e-07,-1.193802177112956997e-07,-2.194810377886824426e-07,4.969950282429635990e-07,-1.057439703799900599e-06,1.048880790222028736e-06,-3.391012910469726194e-07,2.242412051600695122e-07,-6.234885319145178073e-08,-1.193491101503241225e-07,2.351368664221809013e-07,-1.226258348197006853e-07,3.051885144600419153e-08,9.201317396900776657e-08,-1.378381284666829742e-07,1.892897927291414817e-07,4.770097650208526829e-10,-9.405732726008864120e-08,1.298118377235368825e-07,-1.286489919039013330e-07,6.364758320387409185e-08,-7.800704082683296292e-08,2.623009720537083922e-08,-1.803080493800734985e-07,2.959604330499132629e-07,-2.132724716830125544e-07,8.514050620078705833e-08,1.060788150653024786e-07,-3.874941398862574715e-07,3.915703246093471535e-07,-1.292891340654023224e-07,-3.850807672733935760e-08,-5.074368658597450121e-08,-2.084383652345422888e-07,5.555079951591324061e-07,-7.777136374897963833e-07,3.959806917919195257e-07,-9.944188406052489881e-08,-1.020204791757350904e-07,5.123066415535504348e-08,-1.099956237204935405e-09,1.435927732273967194e-08,3.996832731445465470e-08,1.097284680895427300e-07,-1.418268027464364422e-07,1.845792496624198975e-07,-6.498039084590345738e-08,7.822297476423045737e-08,-1.305734542711434187e-07,-1.398928759499540320e-07
-3.814166404936258914e-08,6.858491108374664691e-09,1.499224282497380045e-07,-3.544800506460887846e-07,4.197032978936476866e-07,-4.051548501138313441e-07,1.462822751818748657e-07,-3.683199523152325128e-08,-4.197283232088011573e-08,-3.047182062232423050e-08,7.507409804929920938e-08,-1.181249800197292643e-07,1.462212395608730731e-07,-8.680556362605784670e-08,6.637250749008671846e-08,-1.282322603657348736e-08,-7.008516433870681794e-08,8.599725731528451433e-08,-1.789314012512477348e-07,1.671325833285663975e-07,-2.175398350345858489e-07,2.076151019991812063e-07,-2.445047471155703533e-07,2.310523115056639654e-07,-1.857949456507412833e-07,9.366276998434841516e-08,2.649317920599969511e-08,-1.523289085980650270e-07,1.368432407389263972e-07,-9.493043506836329470e-08,-9.689493651876546210e-08,-1.238921765178702117e-08,-1.996702536644079373e-07,2.552411615397431888e-07,-2.816948097006388707e-07,2.209327618629686185e-07,-1.631125456924564787e-07,2.027050527431129012e-07,2.516688901721408911e-08,-3.901714151766100258e-08,2.372460983224300435e-08,7.430768445004787282e-09,5.456726270836043113e-08,-1.224424153178915731e-07,2.608847466945007909e-07,-2.760051245331851533e-07,2.514169352707540384e-07,-1.569342629181846860e-07,4.088825278358854121e-08,4.039897660845781502e-08
