-4.017158789793029428e-05,2.490998667781241238e-05,-2.281030465383082628e-04,7.684780575800687075e-05,-2.535594489927461836e-07,2.717931056395173073e-05,2.431415305181872100e-05,-1.317329315497772768e-05,1.132081160903908312e-05,-3.693769758683629334e-05,1.317264559475006536e-05,-1.464178785681724548e-05,-5.550996866077184677e-05,5.640439485432580113e-05,-3.923492477042600513e-05,1.439253810531226918e-05,-3.751666008611209691e-05,9.464837057748809457e-05,-6.216694600880146027e-05,4.468975384952500463e-05,-1.489076475991168991e-05,1.421542492607841268e-05,-1.989911737609872944e-07,1.021563730319030583e-04,-1.806767613743431866e-05,6.930147355888038874e-05,1.418616102455416694e-05,7.884109436417929828e-06,-2.813732135109603405e-05,8.349559357156977057e-05,-1.179543614853173494e-04,8.732766582397744060e-05,-1.462158979848027229e-05,-7.437040039803832769e-05,5.019640593673102558e-05,-4.869596523349173367e-05,2.048991518677212298e-05,-2.220348142145667225e-05,-3.231606387998908758e-05,1.587257975188549608e-05,-7.507670670747756958e-05,6.242577364901080728e-05,-6.709316221531480551e-05,1.423766079824417830e-04,-4.813964187633246183e-05,-1.172589577436156105e-06,2.758727896434720606e-05,-1.299429732171120122e-05,-1.241164427483454347e-04,6.470134394476190209e-05
-4.231616912875324488e-05,2.696941737667657435e-05,-4.315630576456896961e-05,-1.353979405394056812e-05,-6.238094647414982319e-05,3.174176163156516850e-05,-7.266289321705698967e-05,4.812176121049560606e-05,8.853111467033158988e-06,2.986995968967676163e-05,-2.353197487536817789e-06,2.507775752746965736e-05,8.324488476318947505e-07,-9.456531188334338367e-06,-1.890563453343929723e-06,-2.621297426230739802e-05,7.083111540850950405e-06,-8.359082858078181744e-05,2.351593320781830698e-05,-3.102767004747875035e-05,1.137897652370156720e-05,-1.405313832947285846e-05,3.289321966803981923e-06,-9.649852290749549866e-05,2.088640758302062750e-05,-6.224531534826382995e-05,-7.378373084065970033e-06,-1.108886635847738944e-07,4.387852459331043065e-05,-9.865513857221230865e-05,7.497044134652242064e-05,-6.163129728520289063e-05,-3.504954293021000922e-05,7.114816980902105570e-05,-5.719151158700697124e-05,3.114833816653117537e-05,-2.531454629206564277e-05,3.377706161700189114e-05,1.054732820193748921e-05,-1.257781696040183306e-05,1.035383102134801447e-04,-1.069801073754206300e-04,1.677689142525196075e-04,-2.021655964199453592e-04,2.713364956434816122e-04,-4.356813224148936570e-05,1.731178235786501318e-05,-1.406020146532682702e-05,6.245087570277974010e-05,-2.280959779454860836e-05
3.612677392084151506e-05,-3.096880755038000643e-05,1.102989772334694862e-04,1.448868079023668543e-05,6.354630750138312578e-05,-1.152548575191758573e-04,7.434467261191457510e-05,-5.254743882687762380e-05,7.370347702817525715e-06,-9.828665497479960322e-06,-1.509736830485053360e-05,-1.631638770049903542e-05,8.649171832075808197e-06,4.585910119203617796e-06,-2.418278427285258658e-06,2.212635990872513503e-06,8.786752005107700825e-06,1.045726639858912677e-05,4.511828592512756586e-06,-2.292816816407139413e-06,4.063295818923506886e-06,-4.853852260566782206e-06,1.722006163618061692e-05,1.518103658781910781e-06,1.984242226171772927e-05,-6.269036930461879820e-06,2.188044891227036715e-05,-9.419658795195573475e-07,-7.938084308989346027e-05,9.037185373017564416e-05,-4.229961632518097758e-05,1.521106605650857091e-04,-1.270024768018629402e-05,-3.418036430957727134e-05,5.380337097449228168e-05,-1.029430040944134817e-05,-5.830337158840848133e-06,-1.677388718235306442e-05,-3.512286184559343383e-06,1.109735785576049238e-05,-9.109059465117752552e-05,5.042042539571411908e-05,-1.380838075419887900e-04,5.828544453834183514e-05,-2.389875153312459588e-04,2.678373857634142041e-05,-9.335320100944954902e-06,1.252887705049943179e-05,-1.648600846237968653e-05,4.964083927916362882e-06
-1.892224281618837267e-05,1.908940248540602624e-05,-1.566461105539929122e-05,-2.323499575140886009e-05,3.567120302250259556e-06,9.431864600628614426e-05,-2.031317126238718629e-05,4.404752689879387617e-05,-1.442518441763240844e-05,-8.982078725239261985e-07,2.189788801842951216e-06,2.481197770975995809e-05,-2.630761991895269603e-05,-2.230386598967015743e-06,3.825057774520246312e-06,9.069955240192939527e-07,2.814424988173414022e-06,1.968066953850211576e-06,-6.479823241534177214e-06,1.084161795006366447e-05,-2.766543502730200998e-06,1.094601338991196826e-05,-3.732038749149069190e-06,9.906628292810637504e-06,2.397990556346485391e-06,1.318477825407171622e-05,-2.791864062601234764e-06,3.098433808190748096e-06,7.642059244972188026e-06,-3.397885666345246136e-05,5.166660776012577116e-05,-1.877322793006896973e-04,3.215987089788541198e-05,4.571605131786782295e-06,-4.503524542087689042e-05,3.818109325948171318e-05,4.786953650182113051e-05,6.574354756594402716e-06,-2.422272154944948852e-05,-5.773063548986101523e-06,1.206934393849223852e-05,7.731699042778927833e-06,1.221829734276980162e-05,3.843403828795999289e-05,3.503277548588812351e-05,7.792144970153458416e-06,-4.032831930089741945e-05,2.432946530461777002e-05,-1.153260473074624315e-05,-7.065530098770977929e-07
1.462993259337963536e-05,-3.334599750814959407e-05,-3.573151616365066729e-06,4.719124262919649482e-06,-1.797191362129524350e-05,-1.465494005969958380e-05,-1.581026663188822567e-05,-1.448381590307690203e-05,2.826928721333388239e-06,6.292716989264590666e-06,6.486132861027726904e-06,-1.291423541260883212e-05,1.714275822450872511e-05,3.383112698429613374e-06,-5.831299858982674778e-06,-9.030993169290013611e-06,-1.094264575840497855e-06,-1.002557564788730815e-05,1.145026544691063464e-05,-1.508548757556127384e-05,4.911129963147686794e-06,-3.661635855678468943e-05,5.919128852838184685e-06,-2.075034899462480098e-05,-1.162384819508588407e-06,-3.240900525725010084e-07,-4.778210950462380424e-06,8.271753358712885529e-06,-3.454856368989567272e-06,2.059485041172592901e-06,-9.531292562314774841e-06,6.914832920301705599e-05,-3.831915455521084368e-05,-2.252122612844686955e-06,4.714271562988869846e-05,-2.510388912924099714e-05,-4.084159809281118214e-05,-8.403594256378710270e-05,1.034045999404042959e-04,3.980397195846308023e-06,-2.716344533837400377e-05,3.053397813346236944e-05,-6.518240297737065703e-06,1.797399477254657540e-06,1.222445371240610257e-05,9.810976735025178641e-06,3.023951649083755910e-05,-3.894733163178898394e-05,3.185091918567195535e-05,-1.121584409702336416e-05
-5.234452146396506578e-06,2.399042386969085783e-05,-5.880146503045580175e-08,-1.639382844587089494e-06,4.352690666564740241e-06,5.433215051198203582e-07,1.635919034015387297e-05,5.561672878684476018e-06,2.298998253991157981e-07,-6.698006473015993834e-06,-1.000752490654122084e-05,4.409485427459003404e-06,-1.747827081999275833e-05,3.529020887071965262e-06,1.387675524711085018e-06,3.454856368989567272e-06,-1.641927838136325590e-06,1.106269428419182077e-05,7.502900416511693038e-07,3.043452352358144708e-06,2.405927079962566495e-05,2.590710391814354807e-05,2.235040665254928172e-05,9.809336916077882051e-06,1.264814454771112651e-05,-9.885686267807614058e-06,4.339062343206023797e-06,-1.434133628208655864e-05,-1.646886289563553873e-06,-7.536840257671428844e-06,1.897955598906264640e-06,-1.235070067195920274e-05,2.610361298138741404e-05,9.549303285893984139e-06,-4.120716403122060001e-05,3.299628224340267479e-05,-8.723914106667507440e-06,6.328332528937608004e-05,-9.280334052164107561e-05,1.703419002296868712e-05,7.397827630484243855e-06,-3.320630275993607938e-05,2.823644535965286195e-06,-6.429464519897010177e-06,2.267984427817282267e-06,-2.556820982135832310e-05,2.188818143622484058e-05,1.972583231690805405e-05,-1.194888045574771240e-05,8.498011993651743978e-06
-5.121499270899221301e-06,4.067768770710245008e-07,-2.164732677556457929e-06,7.721432666585315019e-06,-1.087779492081608623e-05,6.750057650606322568e-07,-1.451881144021172076e-05,-6.130864221631782129e-06,8.245524441008456051e-07,-9.436407708562910557e-07,9.408864571014419198e-06,-7.653817192476708442e-06,1.196459561469964683e-05,8.528818966624385212e-07,-8.104818334686569870e-06,1.569662163092289120e-05,8.308437827508896589e-06,-3.820067377091618255e-06,-1.446684291295241565e-05,6.798268259444739670e-06,-2.824721377692185342e-05,2.664777412064722739e-06,-2.891259282478131354e-05,5.399112069426337257e-06,-1.384368988510686904e-05,9.243295608030166477e-06,2.626790319482097402e-06,1.003488796413876116e-05,-6.501334155473159626e-06,-6.095472713241179008e-07,-3.214442585885990411e-06,1.452298306503507774e-06,-7.588510925415903330e-06,-4.217936748318606988e-06,1.553128277009818703e-05,-5.112461622047703713e-06,5.106757453177124262e-05,-3.574226138880476356e-05,5.718228931073099375e-05,-6.325341473711887375e-06,-5.159135525900637731e-06,1.977955253096297383e-05,9.241141924576368183e-06,-4.749587787955533713e-06,-6.324327387119410560e-06,5.607639650406781584e-06,-1.535525552753824741e-05,-7.119397650967584923e-06,8.340945896634366363e-06,-8.150461326295044273e-06
1.169045503957022447e-06,-5.680238700733752921e-06,-1.593268166288908105e-06,-5.834222520206822082e-06,1.256217092304723337e-05,2.501024709999910556e-06,1.078930472431238741e-05,-4.545679530565394089e-06,1.680367745393596124e-06,7.950421604618895799e-06,-5.772477834398159757e-06,4.552397058432688937e-06,-9.481690540269482881e-06,-5.373632120608817786e-06,4.067566351295681670e-06,-1.446719852538080886e-05,-8.360581887245643884e-06,4.201354784072464099e-07,3.610618705351953395e-06,-1.245590965481824242e-06,-5.476643764268374071e-06,5.898298240936128423e-06,-3.623737711677676998e-06,-3.305167410871945322e-07,-1.611054926797805820e-06,-6.474682777479756624e-06,-7.354654371738433838e-06,-3.535403266141656786e-06,1.993944124478730373e-06,2.615166977193439379e-06,-6.918870440131286159e-06,1.261546003661351278e-06,-3.870607542921788990e-06,6.952629973966395482e-07,-4.568256372294854373e-06,5.991036232444457710e-06,-3.231199298170395195e-05,2.327750735275913030e-05,-4.859806267631938681e-06,-1.882590822788188234e-06,8.515167792211286724e-06,-6.774987014068756253e-06,-9.125066640081058722e-07,-1.582838990543677937e-06,3.038144541278597899e-06,-1.347734496448538266e-06,5.306051662046229467e-06,9.610744200472254306e-07,-1.376469572278438136e-05,1.110656012315303087e-05
5.382672043197089806e-06,2.845850076482747681e-06,-7.956952003951300867e-07,1.600135192347806878e-06,-6.628171377087710425e-06,1.812578034332545940e-06,-1.393248203385155648e-05,1.079754383681574836e-05,-4.895042366115376353e-06,-1.135947150032734498e-05,9.960472198144998401e-06,-4.739394228181481594e-07,5.737282663176301867e-06,6.391936494765104726e-06,-1.514198743279848713e-06,-6.892457236062909942e-07,5.869993856322253123e-06,-1.911726258185808547e-06,1.668155164225026965e-06,6.679696980427252129e-06,6.916553047631168738e-06,-4.698620443832624005e-07,3.889058916684007272e-06,2.375150529587699566e-07,6.424456842069048434e-06,-2.481109540042325534e-08,6.057816790416836739e-06,-3.102109928931895411e-07,1.502580744272563607e-07,-2.166349759136210196e-06,5.002610123483464122e-06,-3.729244099304196425e-06,2.385300149398972280e-06,-2.044370830844854936e-06,1.057892677636118606e-05,-8.887913281796500087e-06,2.263769238197710365e-05,-3.063968324568122625e-05,4.109836481802631170e-06,-2.797413117150426842e-06,-5.770953066530637443e-06,4.005632661119307159e-07,-1.976679641302325763e-06,-4.014047590317204595e-06,-3.462407903498387896e-06,-1.391669343320245389e-06,-3.631205800047609955e-06,-5.037048254052933771e-07,4.809479833056684583e-06,-1.080172842193860561e-05
2.189676933994633146e-06,-2.113511527568334714e-06,2.208373643952654675e-06,4.487899829541674990e-08,2.814856770783080719e-06,-2.521674332456314005e-06,6.157234111014986411e-06,-4.395017185743199661e-06,9.121748689722153358e-07,1.230700036103371531e-05,-8.867747055774088949e-06,-2.335669250896899030e-06,-6.327421488094842061e-06,-3.251538373660878278e-06,6.453787591453874484e-06,-7.226880143207381479e-07,1.388310806760273408e-06,-1.649095338507322595e-06,7.339334388234419748e-06,-8.777629773248918355e-06,1.733931298986135516e-06,-3.384727506272611208e-06,3.881051725329598412e-06,-2.668731212907005101e-06,-1.876168056469396106e-07,-1.492218416387913749e-06,1.944725454450235702e-06,-1.598098606336861849e-06,2.063598003587685525e-06,-1.168920789496041834e-06,3.639236865637940355e-06,3.547397966485732468e-07,5.478210823639528826e-06,-3.611641474776661198e-08,-3.587949777283938602e-06,4.274871116649592295e-06,-3.468492650426924229e-06,2.045499604719225317e-05,-1.333311388407310005e-06,5.108815912535646930e-06,4.749342679133405909e-06,-5.483826157615112606e-07,8.736516065255273134e-06,-9.373359830533445347e-07,1.061736384144751355e-05,-6.087319661673973314e-07,9.998632776841986924e-06,-2.298708778880609316e-07,3.681213001982541755e-06,4.813030955119756982e-06
-1.273398424928018358e-06,4.985325290363107342e-07,6.023431637913745362e-07,1.480880200688261539e-06,-7.402907613140996546e-06,6.381984803738305345e-06,-1.444155600438534748e-06,1.174092858491349034e-06,4.180258656560909003e-06,-1.296573918807553127e-05,6.289797056524548680e-06,-8.308509677590336651e-06,8.096916644717566669e-06,-4.520935874552378664e-07,-3.064094698856933974e-06,-2.626123659865697846e-06,1.888391125248745084e-06,-2.178014938181149773e-06,-8.712997441762126982e-06,1.826290031203825492e-06,-2.261134795844554901e-06,1.871435756584105548e-06,-1.737383513500390109e-06,1.565783350088167936e-06,-1.103408976632636040e-06,3.325121156194654759e-07,-1.763961790857138112e-06,-1.550821480122976936e-07,-2.597945922389044426e-06,1.904104578898113687e-06,-5.660432179865892977e-06,3.926719784885790432e-07,-4.041839929413981736e-06,-4.998036047254572622e-07,-2.243075982732989360e-07,-4.054829787492053583e-07,-1.485872758166806307e-06,-1.693345893727382645e-06,-2.300007963640382513e-06,3.130333254830475198e-07,-5.466974926093826070e-06,7.740425189695088193e-07,-1.067412995325867087e-05,2.019877911152434535e-06,-1.034215529216453433e-05,1.808279193937778473e-06,-8.486519618600141257e-06,1.211791982314025518e-06,-4.001096840511308983e-06,-6.175409453135216609e-06
-3.056769060094666202e-07,2.327208221686305478e-06,-2.869616537282126956e-06,-2.424535750833456405e-06,3.009245119756087661e-06,-2.245080167995183729e-06,-2.937891622423194349e-06,1.165349544862692710e-06,-1.033103103509347420e-06,8.881896974344272166e-06,-2.517606162655283697e-06,1.175986744783585891e-05,-6.493887667602393776e-06,1.656929271121043712e-06,-4.258346564256498823e-07,3.479782208160031587e-06,-6.172437679197173566e-06,3.283571231804671697e-06,4.630400781024945900e-06,1.660119664848025423e-06,1.642310820670900284e-07,-1.042451572175195906e-06,-5.816202701680595055e-06,1.074910684906171809e-07,-2.240295543742831796e-06,-3.786049944665137446e-07,-1.325218335068711895e-07,1.801349412744457368e-06,2.055701315839542076e-06,-1.719418492029944900e-06,1.279245452678878792e-06,3.386984133157966426e-07,-1.681799062680511270e-06,2.311221123818540946e-06,-5.762383921137370635e-07,7.067018970019489643e-08,-2.190896992715352098e-07,1.061808418967302714e-07,-2.700873267258430133e-07,4.166601286215154687e-07,3.969927888647362124e-07,1.419717364115058444e-06,1.871809786280209664e-06,1.512505718892498408e-06,-3.350476617924869061e-06,2.474012717357254587e-06,-2.960429412723897258e-07,1.658536689319589641e-06,2.335764577310328605e-07,6.474041583715006709e-06
6.004040642437757924e-07,-2.078625811918755062e-06,2.320269686606479809e-06,1.164748027804307640e-06,1.694110807193283108e-07,-2.585619768069591373e-06,4.194473149254918098e-06,-9.186398528981953859e-06,-3.544196545135491760e-07,-2.118832753694732673e-06,1.022340256895404309e-06,-2.123665808539954014e-06,4.441403689270373434e-06,2.368395968233016902e-07,1.056392306963971350e-06,-1.920182057801866904e-06,3.283652404206804931e-06,-7.580935630357998889e-07,-3.134553480776958168e-06,9.660865316618583165e-07,-4.221345534460851923e-06,7.004596682236297056e-06,4.607124083122471347e-06,3.519498022797051817e-06,4.635973311906127492e-07,2.284817355757695623e-06,-6.414281870092963800e-07,-2.372862581978552043e-06,-4.205146524327574298e-07,9.292359095525171142e-07,-5.923701564825023524e-07,1.848094257184129674e-06,2.082291302940575406e-06,-1.352748455474284128e-07,9.005840979625645559e-07,8.079667850324767642e-07,2.877782456778277265e-08,-2.737741411351635179e-08,3.191313737715972820e-07,1.066255848058972333e-07,-5.857228035921480114e-09,-2.018812850224094291e-08,-1.010057530947960913e-06,7.254328693306888454e-07,4.895572601526509970e-06,-9.706901664685574360e-07,8.681988106218341272e-07,2.246335526479015243e-07,-2.614042955428885762e-07,-2.139254547728342004e-06
-2.470157198786182562e-07,4.380609652798739262e-07,9.122441042563878000e-07,-2.851272938642068766e-06,2.040592789853690192e-06,1.962228225238504820e-06,-1.971714482351671904e-06,6.483193828898947686e-06,7.311630838557903189e-07,3.719488631759304553e-06,-5.294806214806158096e-06,-5.005859975426574238e-07,-2.121633997376193292e-06,6.974722168706648517e-07,-1.608340625125492807e-07,7.969347848302277271e-07,-8.926452892410452478e-07,6.833805628048139624e-07,4.272833848517620936e-06,-1.882607534753333312e-06,3.357410832904861309e-06,-6.251712420635158196e-06,-6.601381414839124773e-07,-4.859185537497978657e-06,5.496026460605207831e-07,-1.744033738759753760e-06,8.494052963214926422e-07,1.051812660080031492e-06,3.632819414178811712e-07,-3.522306712966383202e-07,1.291506805500830524e-06,-2.818333996401634067e-06,-4.596115559252211824e-06,4.586337638556869933e-07,-3.083052433794364333e-06,3.690327048389008269e-07,-5.669837719324277714e-07,2.261613758491876069e-07,-1.942077005878672935e-06,-2.749430905168992467e-07,-3.497934812912717462e-07,2.893125383707229048e-07,1.096237042474967893e-06,-1.716639530968677718e-06,-1.321239324170164764e-06,5.658314421452814713e-07,5.154616928848554380e-07,-1.468691948502964806e-06,7.300724291781079955e-07,2.115481265718699433e-06
3.975770823672064580e-07,3.784943771734106122e-07,-2.983205831696977839e-06,1.911118033603997901e-06,-1.336739501311967615e-06,-1.304871602769708261e-06,-9.762195531948236749e-07,7.274676931956491899e-07,-1.149188051385863218e-06,2.221915565314702690e-06,1.638582261875853874e-06,7.849461098885512911e-07,8.497315207023348194e-07,-7.186708899098448455e-07,9.377403671351203229e-07,-6.528193239319080021e-07,6.149492719487170689e-07,-3.442506226747354958e-07,-4.515224645729176700e-06,1.478992089687380940e-06,-2.118729526046081446e-06,8.022697102205711417e-07,9.374542742079938762e-07,1.787561529908998637e-07,5.273604415378940757e-07,4.636081598619057331e-07,-1.116001726586546283e-06,-1.006196725938934833e-06,-5.826465212521725334e-07,-3.247375559567444725e-07,1.033879613032695488e-07,1.274133524020726327e-06,4.004844413429964334e-06,3.643005186404479900e-07,3.489910568532650359e-06,-1.264803472622588743e-06,5.134444336363230832e-07,3.075203025559858361e-08,1.703399675534456037e-06,2.416899633317370899e-06,-1.140450422099092975e-06,1.037469360198883805e-06,3.065808016344817588e-07,1.199222992909199093e-06,7.651836426703084726e-07,-3.389951075405406300e-07,-1.251061917173501570e-06,1.761515818543557543e-06,-2.694261809210729552e-07,-1.124780851569084916e-06
-4.332077878643758595e-07,-1.333695990979322232e-06,2.135384875145973638e-06,-1.686247060206369497e-06,-1.298276856687152758e-06,3.411016223253682256e-06,-4.124038696318166330e-06,-6.776347731829446275e-07,-1.856631001828645822e-06,-2.734245754254516214e-06,-4.142858074374089483e-07,3.409925000141811324e-07,7.228006211335014086e-07,7.468302669622062240e-07,-4.587214448292797897e-07,9.508335665486811195e-07,-1.049545971909537911e-06,9.396104019288031850e-07,1.009397578854986932e-06,-8.527474903985421406e-08,4.680831864334322745e-07,8.657189631833261956e-09,-1.600153041181329172e-07,6.793182194542168872e-08,-5.720633922123852244e-08,-3.922273776879592333e-07,1.284982204197149258e-06,5.966188041384157259e-07,1.043094698616187088e-06,-3.327063495817128569e-07,1.003156626211421099e-06,-1.873605583568860311e-06,5.276044703350635245e-07,-1.926601271406980231e-06,1.422146169716143049e-07,-2.272772690048441291e-07,5.294526772559038363e-07,-2.646885945978283416e-07,-2.492244277618738124e-07,-1.470950223847466987e-06,7.654505225218599662e-07,-1.363937826681649312e-06,-1.898003233691269998e-06,-2.057496431007166393e-07,-1.660128305047692265e-06,1.669705653739583795e-07,-3.426163459607778350e-07,-3.711155898145079846e-07,-4.683023746565595502e-07,2.427400147553271381e-07
-7.587134973618958611e-07,2.788306119327899069e-06,-2.142881612599012442e-06,2.364474084970424883e-06,1.364330842079652939e-06,-3.328751972730970010e-06,2.902763071688241325e-06,2.746157576893892838e-07,2.224720446974970400e-06,1.205393232339702081e-06,4.667385837819892913e-07,-7.905826038268060074e-08,-1.566047842516127275e-07,-6.888333246024558321e-07,6.757617825314810034e-07,-1.955074822035385296e-06,6.632905638070951682e-07,-7.160782047321845312e-07,-1.638548638993597706e-07,2.946408415027690353e-07,-3.067694933633902110e-07,1.869454564484840375e-07,4.080849791421314876e-08,-1.491326031555217924e-07,-1.682133721203626919e-08,2.050347944759778329e-07,-9.622059451430686750e-07,-2.122581292951508658e-07,-1.134927629209414590e-06,-1.200322152783428464e-08,-7.680533258280775044e-07,-2.430564336464158259e-07,-2.187922945040554623e-07,6.416100717387962504e-08,-4.171196223978768103e-07,-2.343297893503404339e-07,-4.178741264126983879e-08,-5.412067594079417177e-07,3.458345076978730503e-07,-1.093182731892738957e-06,1.219039660327325691e-07,4.419174786107760156e-07,1.719608917483128607e-06,6.734263280350205605e-08,1.685000825091265142e-06,1.863770364707306726e-07,5.512318352884904016e-07,9.274065178033197299e-07,-1.907891515884330147e-07,1.877708655229071155e-06
1.023473600980651099e-06,-2.819548853949527256e-06,1.619779823158751242e-06,-2.549448026911704801e-06,-2.592547900803765515e-07,3.770660669033532031e-06,-1.994774038394098170e-06,-5.252916821518738288e-07,1.708195185301519814e-07,-6.356274866448075045e-07,1.353293583861159277e-07,5.993233287426846800e-08,4.069875547685342099e-09,6.933128133823629469e-07,-7.938702992760227062e-07,2.146630322386045009e-06,-1.521522818848097813e-07,3.718778884831408504e-07,2.450101703743712278e-07,-1.924410781839469564e-07,2.277715509535482852e-07,-3.495381690754584270e-07,-2.386500241868816374e-08,-9.506448073182127700e-09,4.766497596619956312e-08,-8.973318976757127530e-09,1.159063103273183515e-07,4.346512696429272182e-07,5.053230012208587141e-08,3.253954901083488949e-07,-2.280200384063846286e-08,7.330268658733984921e-07,-1.605805692861395073e-07,2.434751422697445378e-07,2.304160346966455108e-07,3.416377296616701642e-07,1.814006900247022713e-08,5.148793320586264599e-07,8.776593318771119812e-08,1.042145981955400202e-06,2.813052901728951838e-07,-4.323765097069554031e-07,4.338487258337409003e-07,-1.019938395074859727e-06,-4.254612306908711616e-08,-5.736748107665334828e-07,1.677504286590192351e-07,-1.026350560096034314e-06,4.364257222277956316e-07,-2.034360704783466645e-06
-1.698140721373420092e-07,6.833574275333376136e-07,-7.448169299095752649e-07,2.596978276869776892e-07,1.803661575650039595e-06,-5.693951152352383360e-06,2.723379338931408711e-06,-6.370123628585133702e-07,3.361081724051473429e-08,3.592561981236030988e-08,6.032070132278022356e-08,3.491463829163876653e-08,-1.585219067123944114e-08,3.099850687249272596e-08,-2.500954288109369372e-08,-3.945009439121349715e-07,-5.089354715437366394e-08,-5.869679142733730259e-08,-3.855440695588185918e-07,-6.754084402871285420e-09,-3.100204537531681126e-07,1.830784697176568443e-07,2.272899379818227317e-08,8.494297532024575048e-08,-4.852640600461199938e-08,2.508476484308630461e-07,-1.801218729724496370e-07,-5.717085116430098424e-08,-2.098381912674085470e-08,-1.357279160174584831e-07,1.738987833732608124e-07,-4.303135767713683890e-07,-4.315299406698613893e-08,2.211541882957135385e-08,-7.647415856126826839e-08,2.391169857673958177e-07,-4.234979371631197864e-07,1.157631004389259033e-07,-3.474010554782580584e-07,2.419017874899509479e-08,-5.769861672888509929e-07,3.836526900613534963e-07,-3.986408216860581888e-07,5.457920906337676570e-07,-3.775211325773852877e-07,-1.028161307203845354e-07,1.597582013346254826e-07,-9.720151865622028708e-07,3.693516248404193902e-07,-3.913459352133941138e-07
4.252850942521035904e-07,-1.965281200000390527e-07,2.625446313686552458e-07,4.853671384807967115e-07,-2.152561364709981717e-06,4.116774562135105953e-06,-2.297478658874752000e-06,1.571679831613437273e-06,-6.818652309448225424e-08,1.199400827545105130e-07,-1.290700453182580532e-07,-8.777923454772462719e-08,-1.090519532453981810e-07,-2.058418713257736954e-10,-1.100283100186061347e-07,1.379479783736314857e-07,-1.675636127629331895e-07,1.717932178735281923e-07,-3.097374445815148647e-08,8.308374077614644193e-08,1.026417137950375036e-07,-9.832603353743252228e-08,-3.559699424116047339e-09,-8.044004573548590997e-08,3.828445116482726007e-08,-2.193187640386895509e-07,6.588777523575117812e-08,-1.677135408328922495e-08,-1.246064158522131038e-07,2.764340081284899497e-07,-1.741408652833342785e-07,1.936969766802576487e-07,1.359956627311476041e-07,1.172205443822349480e-08,2.827733425192491268e-08,-9.794936772777873557e-08,3.162319899274734780e-07,-2.038360804590411135e-07,-2.158780745276089874e-07,6.484324188704704284e-08,-2.617772167923249071e-07,-1.802346361046147649e-07,-5.010450010445310909e-08,-3.192989197486895137e-07,5.948946935063759156e-08,1.476238082886993652e-07,-7.238848098722883151e-08,9.622038987799896859e-07,-2.437670332255947869e-07,7.661676590942079201e-07
-4.247829394898872124e-07,2.117393904654818471e-07,3.365812162314796296e-08,7.936608881209394895e-08,1.834210365814215038e-06,-9.865754009297234006e-07,1.313964503424358554e-06,-3.359079698839195771e-07,-1.271764826782373348e-08,-9.356930519288653159e-08,-2.356638262313026644e-08,1.537241018922941294e-07,5.501473410163271183e-08,2.016152222950040596e-07,1.044814581518949126e-07,2.087359618485606916e-08,6.009677377960542799e-08,-2.058959402972959651e-08,4.633089289995950821e-08,-3.573208839924291169e-09,-2.541848509451938298e-08,7.083416631026295818e-10,1.756006717812397255e-08,-4.512530793476798863e-08,-5.765316046790758264e-08,1.041898443077116099e-07,-4.872201841976675496e-08,-5.171226646893956058e-08,2.160188898869819241e-07,-2.897297122217423748e-07,9.609965445633861236e-08,-3.451959429412454483e-08,-6.295576326920127030e-08,9.327754213472871925e-08,-3.521298879149981076e-07,3.522577856074349256e-07,-2.005333072929715854e-07,2.776164080842136173e-07,1.487525196353089996e-07,-3.319426156167537556e-08,3.104495078787294915e-07,-2.056029302366368938e-08,6.237826255528489128e-08,1.485958307512191823e-07,-8.096634473986341618e-08,6.942266139731145813e-08,-1.448878634846550995e-07,-3.625296329801130923e-08,-2.514103414341661846e-07,-6.076317049519275315e-08
5.498894140032462019e-08,-3.458413573298457777e-07,6.619014669695388875e-08,-3.558264722869353136e-07,-3.081836439378093928e-07,-1.000009248741662304e-07,-2.775619236672355328e-07,-1.522310988377739704e-08,9.151768409765281831e-08,-3.638532319882870070e-08,2.622071804125880590e-07,-1.868200314447676647e-07,1.063906296394634410e-07,-2.456550305396376643e-07,3.953491756192306639e-08,-8.314184896107690292e-08,1.320930032022715750e-08,1.972541063821608986e-08,-4.373315576344793953e-08,6.254041551301270374e-08,-6.291978849048973643e-08,4.516245510899352666e-08,-3.717850205475770053e-08,-1.814930250532142963e-08,3.271759396739071235e-08,-8.129828898972846218e-08,3.649894964041777712e-08,5.831471483475070272e-08,-1.290664641828698223e-07,1.313970301453082357e-07,-3.009982663115806645e-08,8.048769473134598229e-08,1.040023676068813074e-07,-1.415873640553400037e-07,2.327467001350669307e-07,-2.387902497957838932e-07,7.957277858849920449e-08,-2.015760287576995324e-07,6.471807267871554359e-08,-9.591848026957450202e-08,-3.825185856953794428e-08,-3.550736593638248451e-08,9.154739899486230570e-08,-6.368524907429673476e-08,2.028374694873491535e-07,-5.490740306868246989e-08,1.201877495304870536e-07,-7.332920493041683585e-09,-8.612910562533215852e-08,-2.826812206535578298e-08
