-2.682117883523460478e-05,4.034104858874343336e-05,-8.257615263573825359e-05,4.860396802541799843e-05,-1.721253356663510203e-04,1.138011939474381506e-04,-1.400014880346134305e-04,1.462368818465620279e-04,-7.970301521709188819e-05,4.715622708317823708e-05,5.430382225313223898e-05,-9.996207518270239234e-05,2.110633795382454991e-04,-1.756909332470968366e-04,9.508072980679571629e-05,-4.831332626054063439e-05,-2.633049734868109226e-05,1.703898874438891653e-06,-5.946426244918256998e-05,8.237255678977817297e-05,-4.927329428028315306e-05,8.888138108886778355e-05,-5.051348489359952509e-05,6.805676821386441588e-05,-2.464464614604366943e-06,-5.703954229829832911e-06,2.605408189992886037e-05,-3.697188731166534126e-05,6.283709808485582471e-05,-6.276698695728555322e-05,6.709666922688484192e-05,-4.250048004905693233e-05,4.448111576493829489e-05,-1.505006821389542893e-06,4.693922164733521640e-06,-2.144731979569769464e-06,4.832139893551357090e-05,-4.181100302957929671e-05,5.763177250628359616e-05,-7.739198917988687754e-05,8.660125604365020990e-05,-8.509532926836982369e-05,1.543779944768175483e-04,-9.679262439021840692e-05,1.167838709079660475e-04,-6.456091068685054779e-05,-7.983080649864859879e-07,-5.831887756357900798e-05,-1.543834878248162568e-05,3.710837518156040460e-06
6.719071825500577688e-05,-4.146634091739542782e-05,6.484563346020877361e-05,-8.964610060502309352e-06,4.899668419966474175e-05,-5.234581840340979397e-05,-1.773506483004894108e-05,-8.495607471559196711e-05,-3.485884690235252492e-06,-3.246169580961577594e-05,-3.835618554148823023e-05,7.806917710695415735e-05,-1.103371469071134925e-04,1.456961617805063725e-04,-1.130490927607752383e-04,5.187199349165894091e-05,-4.825336873182095587e-05,4.758580325869843364e-05,3.007082523254211992e-05,-7.953820022521540523e-05,1.306203193962574005e-05,-7.123739487724378705e-05,7.551694579888135195e-05,-7.737472333246842027e-05,2.187802601838484406e-05,-3.302439381513977423e-06,-3.395587191334925592e-05,3.317719165352173150e-05,-3.894158362527377903e-05,4.503770469455048442e-05,-2.077479985018726438e-05,3.231631490052677691e-05,-2.523636430851183832e-05,-2.404876249784138054e-05,1.474411419621901587e-05,1.106045874621486291e-05,-3.271258538006804883e-05,2.305491761944722384e-05,-2.037763988482765853e-05,4.832439663005061448e-05,-4.287918636691756546e-05,8.083624561550095677e-05,-9.574784780852496624e-05,7.565303531009703875e-05,-7.295268733287230134e-05,2.719343865464907140e-05,2.442142977088224143e-05,4.058060221723280847e-05,2.579137071734294295e-05,-2.798097739287186414e-06
-6.903272878844290972e-05,7.939493116282392293e-06,-4.361562605481594801e-05,-1.211635571962688118e-05,-2.360442340432200581e-05,-1.713855817797593772e-05,6.144750659586861730e-05,-7.033363363007083535e-05,8.097366662696003914e-05,-1.246721949428319931e-04,9.332336048828437924e-05,-1.648949983064085245e-04,1.376905129291117191e-04,-1.785774948075413704e-04,1.286409824388101697e-04,-1.008848194032907486e-04,8.069215982686728239e-05,-1.142745240940712392e-04,-1.597030518496467266e-06,2.056034827546682209e-05,1.768110450939275324e-05,-1.301139309362042695e-05,-3.012401975865941495e-05,2.626099376357160509e-05,-1.096259347832528874e-05,-2.631092320370953530e-05,3.960334288422018290e-05,-3.023874160135164857e-05,3.712093530339188874e-05,-7.722665941400919110e-06,8.388465175812598318e-06,-9.035221410158555955e-06,4.878484560322249308e-06,1.688990232651121914e-05,9.675134606368374079e-06,-4.333076867624185979e-05,3.519968959153629839e-05,-1.653810795687604696e-05,1.216840155393583700e-05,-4.210798579151742160e-05,5.329013947630301118e-05,-7.878339238232001662e-05,7.991243182914331555e-05,-2.039133869402576238e-05,2.129522727045696229e-05,5.496369703905656934e-05,-5.088252146379090846e-05,4.713944872491993010e-05,-3.407008625799790025e-05,-3.275674771430203691e-06
7.427558011841028929e-05,1.023509776132414117e-05,-2.129744279955048114e-05,4.433752110344357789e-05,-5.259543831925839186e-05,5.002675970899872482e-05,-9.698298526927828789e-05,8.908718154998496175e-05,-1.199499747599475086e-04,1.508457498857751489e-04,-1.707675255602225661e-04,1.871170097729191184e-04,-2.030138130066916347e-04,2.080678823404014111e-04,-1.702517765806987882e-04,1.350808452116325498e-04,-1.307390339206904173e-04,1.228028704645112157e-04,-6.949320231797173619e-05,1.607945523574016988e-05,-1.840285585785750300e-05,1.571782013343181461e-05,-6.264967282731959131e-07,-1.856844210124108940e-05,1.647368844714947045e-05,2.283443973283283412e-05,-1.347199577139690518e-05,2.560371103754732758e-05,-3.211369403288699687e-05,1.362263901683036238e-06,-4.087660727236652747e-06,-7.366652425844222307e-06,2.502518873370718211e-05,-9.173617399937938899e-06,-1.511701611889293417e-05,3.811868737102486193e-05,-3.156929960823617876e-05,1.267443894903408363e-05,-2.009659874602220953e-05,5.435634375317022204e-05,-5.298682663124054670e-05,6.406780448742210865e-05,-1.934365536726545542e-05,-2.239195055153686553e-05,4.907678885501809418e-05,-7.001018821028992534e-05,6.678637873847037554e-05,-6.274393672356382012e-05,6.398714322131127119e-05,-7.541427294199820608e-06
-1.084290415747091174e-04,9.218924969900399446e-05,-2.668758315849117935e-05,4.183313285466283560e-05,2.267073978146072477e-05,-5.549037268792744726e-06,7.964292308315634727e-05,-5.898646122659556568e-05,9.701444651000201702e-05,-1.149051167885772884e-04,1.532821188447996974e-04,-1.297459530178457499e-04,1.811740949051454663e-04,-1.743997709127143025e-04,1.644497679080814123e-04,-1.351477549178525805e-04,1.169403039966709912e-04,-9.748637239681556821e-05,7.978212670423090458e-05,-3.936400025850161910e-05,1.771966526575852185e-05,-2.353622767259366810e-05,6.647196187259396538e-06,6.927196864126017317e-06,-1.073487510439008474e-05,1.137936305894982070e-05,-8.803838682069908828e-06,1.157667702500475571e-05,1.394723494740901515e-05,1.313650591328041628e-05,2.380645128141622990e-06,1.042393796524265781e-05,-1.520565183454891667e-05,-1.394377613905817270e-05,1.132919351221062243e-05,-2.038607999566011131e-05,1.802195947675500065e-05,1.438183880964061245e-05,2.041799052676651627e-05,-2.086503991449717432e-05,3.312713306513614953e-05,-2.413967376924119890e-05,-1.209219044540077448e-05,4.641741543309763074e-05,-4.839908797293901443e-05,5.908725142944604158e-05,-6.403716542990878224e-05,8.309609984280541539e-05,-9.307735308539122343e-05,7.335883128689602017e-05
9.681741175882052630e-06,-6.557517190231010318e-05,4.235075266478816047e-06,-3.949076199205592275e-05,5.804111424367874861e-06,-1.661253736529033631e-05,-9.426878932572435588e-06,1.939546928042545915e-05,-1.435965077689616010e-05,7.931561412988230586e-05,-8.274205902125686407e-05,1.007865503197535872e-04,-1.151082396972924471e-04,1.417578896507620811e-04,-1.284442405449226499e-04,1.160764513770118356e-04,-8.453885675407946110e-05,9.186971146846190095e-05,-5.599861106020398438e-05,2.183198193961288780e-05,-1.703055886537185870e-06,2.514324296498671174e-05,-2.273505197081249207e-05,1.486064593336777762e-05,-2.035092074947897345e-05,-1.235081344930222258e-05,1.347789111605379730e-05,-3.150113116134889424e-05,3.538107193890027702e-05,-3.720698805409483612e-05,6.415475945686921477e-05,-3.472175376373343170e-05,6.708972796332091093e-05,-1.193391381093533710e-05,4.075082688359543681e-05,4.410241217556176707e-06,1.234022511198418215e-05,-4.211852228763746098e-06,-4.730389991891570389e-05,1.845084807428065687e-05,-4.597135193762369454e-05,1.687656367721501738e-05,8.213721230276860297e-06,-3.672593811643309891e-05,3.544946957845240831e-05,-4.145300772506743670e-05,2.821440466505009681e-05,-6.411088543245568871e-05,3.840903445961885154e-05,-3.806570748565718532e-05
1.436307320545893162e-05,1.749662715155864134e-06,2.296686943736858666e-05,-2.840742854459676892e-05,2.116707764798775315e-05,-1.691480611043516546e-05,1.419370528310537338e-05,-8.481078452859946992e-07,8.289847755804657936e-06,-3.969704630435444415e-05,6.175560702104121447e-05,-6.822466093581169844e-05,8.997711847769096494e-05,-8.477652590954676270e-05,1.019937044475227594e-04,-6.887157360324636102e-05,7.158728112699463964e-05,-5.103675357531756163e-05,2.813705032167490572e-05,9.847922228800598532e-06,-5.447500825539464131e-06,-1.117869487643474713e-05,2.215187305409926921e-05,-1.760915620252490044e-05,1.907454316096846014e-05,9.313314876635558903e-06,-5.245841748546808958e-06,6.863032467663288116e-06,-1.647350654820911586e-05,-7.998683940968476236e-06,-4.024234294774942100e-05,-5.169153155293315649e-06,-4.694980452768504620e-05,-1.371286816720385104e-05,-2.446531470923218876e-05,-4.355392593424767256e-05,3.782917929129325785e-06,-4.984559564036317170e-05,5.878370211576111615e-05,-4.276844993000850081e-05,4.591258766595274210e-05,-1.111539768317015842e-05,9.069141924555879086e-06,1.649685032134584617e-06,-2.225693242507986724e-05,2.996006742250756361e-06,-1.299752966588130221e-05,3.178995393682271242e-05,-2.383719947829376906e-05,1.350003549305256456e-05
7.281971647898899391e-06,-8.570804311602842063e-06,8.352158147317823023e-06,1.554349728394299746e-05,-1.073451403499348089e-05,1.492479168518912047e-05,-1.029299983201781288e-05,9.415226713826996274e-07,-1.338960009888978675e-05,3.160808046231977642e-05,-3.296741124358959496e-05,5.136987965670414269e-05,-4.154660200583748519e-05,6.259381189011037350e-05,-5.131375655764713883e-05,5.291580237098969519e-05,-4.276476101949810982e-05,2.893886994570493698e-05,-7.568341970909386873e-07,-1.330313625658163801e-05,5.762935415987158194e-06,6.503998065454652533e-06,-3.779777898671454750e-06,-3.683881686811218970e-06,3.066533463425002992e-05,-3.124040085822343826e-05,5.912009874009527266e-05,-2.272776873724069446e-05,4.432603600434958935e-05,2.417365294604678638e-06,2.478185160725843161e-05,1.732099372020456940e-05,4.591570359480101615e-06,3.077226574532687664e-05,-4.498448561207624152e-06,5.367601988837122917e-05,-1.973100006580352783e-05,4.546764102997258306e-05,-3.124403883703052998e-05,3.802221181103959680e-05,-2.741129355854354799e-05,6.501677489723078907e-06,-2.733786277531180531e-05,1.025590518111130223e-05,-6.886950814077863470e-06,2.337558953513507731e-06,-7.008133707131491974e-06,-2.013374614762142301e-05,1.528514621895737946e-05,-1.873296241683419794e-05
-4.484298642637440935e-06,1.100440613299724646e-06,-7.998476576176472008e-06,6.688056146231247112e-06,2.228180449037608923e-07,1.882912329165264964e-06,2.561498376962845214e-06,5.217534635448828340e-06,8.530650120519567281e-06,-1.253098525921814144e-05,2.454785499139688909e-05,-2.678084456420037895e-05,3.222489976906217635e-05,-3.838894917862489820e-05,3.999408727395348251e-05,-3.649111022241413593e-05,2.997320734721142799e-05,-1.519919624115573242e-05,5.118061380926519632e-06,-6.995277090027229860e-06,6.470283096859930083e-06,-2.212817162217106670e-05,8.453875125269405544e-06,-1.117643478210084140e-05,-2.092178510793019086e-05,7.136649855965515599e-06,-4.842075213673524559e-05,1.586432699696160853e-05,-4.569685552269220352e-05,1.557876748847775161e-05,-3.454549005255103111e-05,2.677748625501408242e-06,-9.632070032239425927e-06,-2.114573180733714253e-05,-2.414479695289628580e-06,-4.535896732704713941e-05,2.278730607940815389e-05,-6.099313759477809072e-05,3.307125734863802791e-05,-6.330533506115898490e-05,4.184885983704589307e-05,-3.507719884510152042e-05,3.253223985666409135e-05,-2.327923175471369177e-05,1.449958017474273220e-05,-9.943929626388126053e-07,9.608520485926419497e-06,1.674801183071394917e-06,-5.108745426696259528e-06,7.459595508407801390e-06
1.112004338210681453e-05,-2.678586042748065665e-06,6.214397672010818496e-06,-9.959601811715401709e-06,1.466184858145425096e-05,-1.182463256554910913e-05,1.681736102909781039e-05,-9.887324267765507102e-06,4.097363671462517232e-06,8.318820619024336338e-06,-1.572352448420133442e-05,2.261560985061805695e-05,-2.524661431380081922e-05,3.161166750942356884e-05,-2.341758226975798607e-05,2.513851723051629961e-05,-1.426721883035497740e-05,1.611283914826344699e-05,-1.625520235393196344e-05,2.027728805842343718e-05,-3.317765367683023214e-05,3.538895907695405185e-05,-4.545667979982681572e-05,3.650362486951053143e-05,-4.686287138611078262e-05,3.227743582101538777e-05,-4.566643110592849553e-05,2.937321187346242368e-05,-4.638883183361031115e-05,2.831319034157786518e-05,-5.000451346859335899e-05,3.557861418812535703e-05,-6.802537973271682858e-05,5.379455615184269845e-05,-6.251347804209217429e-05,6.778578972443938255e-05,-6.390046473825350404e-05,7.493664452340453863e-05,-4.210947372484952211e-05,6.189111445564776659e-05,-3.983111673733219504e-05,3.377126631676219404e-05,-7.675981578358914703e-06,1.114803671953268349e-05,1.739953745527600404e-06,-5.540771780943032354e-06,1.282844277739059180e-05,-9.800099178391974419e-06,1.415867882315069437e-05,-1.031954616337316111e-05
-1.335473098151851445e-05,8.302219612232875079e-06,-7.927928891149349511e-06,9.634926755097694695e-06,-1.508023433416383341e-05,1.123263427871279418e-05,-1.403671922162175179e-05,2.384008212175103836e-06,-9.255072654923424125e-07,-9.556926670484244823e-06,1.360363694402622059e-05,-1.513773804617812857e-05,1.855235495895612985e-05,-1.343277563137235120e-05,1.203583542519481853e-05,-4.700269983004545793e-06,8.914186764741316438e-06,-1.112920108425896615e-05,1.727270682749804109e-05,-2.386785672570113093e-05,3.163757355650886893e-05,-3.138186366413719952e-05,4.433842332218773663e-05,-3.878895586240105331e-05,4.972763781552203000e-05,-4.000210174126550555e-05,5.149506614543497562e-05,-4.239220288582146168e-05,5.210328527027741075e-05,-4.351253301138058305e-05,5.536545722861774266e-05,-4.538028952083550394e-05,6.704833504045382142e-05,-4.585002170642837882e-05,5.548597619053907692e-05,-3.631534491432830691e-05,4.694018934969790280e-05,-3.613986336858943105e-05,2.435581154713872820e-05,-1.597938899067230523e-05,1.981911736947949976e-05,-7.023473699518945068e-06,-4.073530817549908534e-06,1.300033818552037701e-05,-1.129174506786512211e-05,1.541309211461339146e-05,-1.721508488117251545e-05,2.149396641470957547e-05,-1.852606510510668159e-05,1.758829785103444010e-05
1.749223702063318342e-05,-1.007582523016026244e-05,1.022065771394409239e-05,-8.750915185373742133e-06,9.567844244884327054e-06,-6.268569450185168535e-06,4.965137350154691376e-07,4.096482371096499264e-06,-1.106591207644669339e-05,1.292260003538103774e-05,-1.439899097022134811e-05,1.341947609034832567e-05,-1.139383675763383508e-05,7.732497579127084464e-06,-2.314971652594977058e-06,2.384255139986635186e-06,-5.404636340244906023e-06,1.004401747195515782e-05,-1.582087861606851220e-05,2.011566357396077365e-05,-2.066468914563301951e-05,2.479386057530064136e-05,-2.578640669526066631e-05,3.011221633641980588e-05,-2.880839383578859270e-05,2.858897460100706667e-05,-2.751035754045005888e-05,2.949938789242878556e-05,-2.771421713987365365e-05,2.949602094304282218e-05,-2.721036435104906559e-05,3.019691575900651515e-05,-2.753266016952693462e-05,2.783843774523120373e-05,-2.084652442135848105e-05,1.898835580504965037e-05,-1.319271905231289566e-05,2.000320819206535816e-05,2.528006461943732575e-07,3.498799060253077187e-06,1.106741638068342581e-05,-7.002672646194696426e-06,2.333877455384936184e-05,-2.052173476840835065e-05,2.766141915344633162e-05,-2.168075843655969948e-05,2.637223587953485548e-05,-2.523738476156722754e-05,2.609876719361636788e-05,-2.031350959441624582e-05
-2.296401362400501966e-05,2.261504414491355419e-05,-1.584532401466276497e-05,1.872186476248316467e-05,-1.211861490446608514e-05,1.087585133063839749e-05,-1.177345097858051304e-06,-3.705440349222044460e-06,1.111124038288835436e-05,-1.392265494359889999e-05,1.412673555023502558e-05,-1.393932143400888890e-05,1.075525779015151784e-05,-8.395143595407716930e-06,4.709168024419341236e-06,-8.701913429831620306e-06,8.603162314102519304e-06,-1.654222432989627123e-05,1.765609522408340126e-05,-2.247164593427442014e-05,2.159223186026792973e-05,-2.416132520011160523e-05,2.476807094353716820e-05,-2.451084219501353800e-05,2.546174255257938057e-05,-2.176311500079464167e-05,2.189810402342118323e-05,-2.183764445362612605e-05,2.326110370631795377e-05,-1.854300535342190415e-05,2.216675784438848495e-05,-1.584496385476086289e-05,1.929177415149752051e-05,-1.066602726496057585e-05,1.244149370904779062e-05,-2.771811750790220685e-06,3.417562538743368350e-06,2.838598220478161238e-06,-1.043768770614406094e-05,1.677066211414057761e-05,-2.260097608086653054e-05,3.051104249607305974e-05,-3.299504533060826361e-05,3.720470340340398252e-05,-3.451845987001433969e-05,3.495380587992258370e-05,-3.192798976670019329e-05,3.306806684122420847e-05,-3.060787639697082341e-05,2.958759068860672414e-05
2.204180418630130589e-05,-2.283230060129426420e-05,1.697873085504397750e-05,-1.817308111640159041e-05,1.148736919276416302e-05,-9.899945325742010027e-06,6.091859177104197443e-07,3.564840426406590268e-06,-1.126583083532750607e-05,1.313628490606788546e-05,-1.511955179012147710e-05,1.415754104527877644e-05,-1.335024353465996683e-05,1.122715639212401584e-05,-1.241234258486656472e-05,1.247767431777901947e-05,-1.640145819692406803e-05,1.966540366993285716e-05,-2.236019645351916552e-05,2.471131847414653748e-05,-2.438920637359842658e-05,2.513564504624810070e-05,-2.326489084225613624e-05,2.145393227692693472e-05,-1.919392161653377116e-05,1.694581078481860459e-05,-1.275660997634986416e-05,1.707667252048850060e-05,-1.174722456198651344e-05,1.376199543301481754e-05,-7.983754585438873619e-06,7.200446816568728536e-06,-1.948115141203743406e-06,8.920076766116835643e-07,6.878016847622347996e-06,-5.818594217998906970e-06,1.554892878630198538e-05,-1.108509513869648799e-05,2.147638042515609413e-05,-2.112259971909224987e-05,2.948915971501264721e-05,-3.248565190006047487e-05,3.606503742048516870e-05,-3.845027458737604320e-05,3.657535853562876582e-05,-3.563135032891295850e-05,3.314615969429723918e-05,-3.254234979976899922e-05,2.866159775294363499e-05,-2.898003185691777617e-05
-1.488432462792843580e-05,6.213008418853860348e-06,-8.434003575530368835e-06,-6.583003937521425541e-07,-2.814206936818663962e-06,-6.037509137968299910e-06,5.119797151564853266e-06,-1.187538509839214385e-05,1.300475378229748458e-05,-1.458418955735396594e-05,1.502735358371865004e-05,-1.317760415986413136e-05,1.330900158791337162e-05,-1.140278254752047360e-05,1.273680118174524978e-05,-1.243279712070943788e-05,1.648758916417136788e-05,-1.812204391171690077e-05,2.181765557907056063e-05,-2.251133810204919428e-05,2.314900302735622972e-05,-2.228859375463798642e-05,1.989611519093159586e-05,-1.582786717335693538e-05,1.499040627095382661e-05,-9.189503543893806636e-06,1.035068544297246262e-05,-7.245234428410185501e-06,7.480768545065075159e-06,-5.441235771286301315e-06,2.767736532405251637e-06,1.864502337411977351e-06,-2.458440349073498510e-06,7.668406396987847984e-06,-1.089131183107383549e-05,1.423652884113835171e-05,-2.094512637995649129e-05,2.350181785004679114e-05,-2.667433909664396197e-05,3.011018998222425580e-05,-3.146704329992644489e-05,3.349273174535483122e-05,-3.512037073960527778e-05,3.340096372994594276e-05,-3.422174268052913249e-05,2.951191527245100588e-05,-2.936924465757329017e-05,2.412884896330069751e-05,-2.286820745212025940e-05,1.622472882445435971e-05
4.701969828602159396e-06,-4.976266723133448977e-07,-4.833986167795956135e-06,7.094873581081628799e-06,-1.153943139797775075e-05,1.164517379947938025e-05,-1.451688694942276925e-05,1.467544461775105447e-05,-1.530782355985138565e-05,1.496762433816911653e-05,-1.382802383886883035e-05,1.273638099519303069e-05,-1.167937170976074412e-05,1.109636559704085812e-05,-1.179252467409241945e-05,1.253491973329801112e-05,-1.580431489855982363e-05,1.767374487826600671e-05,-2.060915176116395742e-05,2.083449544443283230e-05,-2.020727333729155362e-05,1.891113970486912876e-05,-1.337699541181791574e-05,1.266366416530217975e-05,-7.219480266940081492e-06,7.264687155839055777e-06,-5.544904979615239426e-06,4.363545485830400139e-06,-1.620681928216072265e-06,1.110584207708598115e-06,4.559828994388226420e-06,-5.239478923613205552e-06,1.056110068020643666e-05,-1.089031138690188527e-05,1.676801184657961130e-05,-1.670093115535564721e-05,2.325152127014007419e-05,-2.410326669632922858e-05,2.746428981481585652e-05,-2.990480061271227896e-05,3.026791273441631347e-05,-3.174108860548585653e-05,3.040978481294587255e-05,-2.981770194310229272e-05,2.577464874775614589e-05,-2.540758032409939915e-05,1.919842361530754715e-05,-1.918762973218690604e-05,1.288927614950807765e-05,-1.079072080756304786e-05
-1.477384785175672732e-06,-3.502162144286558032e-06,6.507731995952781290e-06,-9.577686796546913683e-06,1.267816060135373846e-05,-1.441137646907009184e-05,1.562255420139990747e-05,-1.670448364166077226e-05,1.621924093342386186e-05,-1.645880547584965825e-05,1.485826669522793964e-05,-1.492520550527842715e-05,1.310237803409108892e-05,-1.420088938175467774e-05,1.337815137958386913e-05,-1.550455090182367712e-05,1.626988887437619269e-05,-1.736228841764386743e-05,1.881596290331799537e-05,-1.603843520570080727e-05,1.667269498284440488e-05,-1.076062926586018875e-05,1.034755587170366198e-05,-5.852306003362173215e-06,5.200220130063826218e-06,-3.376134600330260582e-06,2.818807161020231433e-06,1.219614205183461308e-07,-1.281688128074165434e-06,5.093610070616705343e-06,-6.734885573678184301e-06,9.517058970232028514e-06,-1.260039971384685487e-05,1.468573827878572047e-05,-1.865719787019770592e-05,2.017827500822022557e-05,-2.374401810811832547e-05,2.398440119577571750e-05,-2.686158040887676179e-05,2.647396104293875396e-05,-2.854509875760413706e-05,2.698846401472110301e-05,-2.735054840741213411e-05,2.405188570264726877e-05,-2.198855145252309740e-05,1.744984365359414369e-05,-1.504576539446134120e-05,9.038979442266281694e-06,-8.545829587092157453e-06,2.483456228219438344e-06
-5.627445716527290642e-06,5.843758572154911235e-06,-9.209934432874433696e-06,1.006548154691699892e-05,-1.165059529739664868e-05,1.380006960971513763e-05,-1.398968470311956480e-05,1.612600499356631190e-05,-1.553804941067937762e-05,1.640381378820165992e-05,-1.535755473014432937e-05,1.535355841042473912e-05,-1.435900230717379600e-05,1.458298720535822213e-05,-1.385162886435864493e-05,1.486378096160478890e-05,-1.346834051219047979e-05,1.483162122895009816e-05,-1.181624884338816628e-05,1.239011999132344499e-05,-8.337280632986221462e-06,7.703940354986116290e-06,-4.852948222833219916e-06,3.694925226227496751e-06,-1.928512347149080597e-06,1.070629423338687047e-06,1.529604901406855788e-06,-2.276219220220809802e-06,5.326801783667178825e-06,-6.442572157538961619e-06,9.117375157075002789e-06,-1.053344476531492546e-05,1.371853886666940525e-05,-1.498166420788038522e-05,1.814490497054066509e-05,-1.930922371684573591e-05,2.118387783411890268e-05,-2.229160782007966191e-05,2.292660064995288849e-05,-2.396122181380633265e-05,2.257637788716237992e-05,-2.386678715993184596e-05,2.026542824751231819e-05,-2.071895141853019595e-05,1.613925815036054701e-05,-1.413190057064639404e-05,9.234520803147461265e-06,-5.765896730736130849e-06,7.088443680913769640e-07,8.877569825926912017e-07
7.838335477572400123e-06,-1.095298375730635598e-05,1.103805516322609037e-05,-1.309869276155950502e-05,1.224103380081942305e-05,-1.321873514825711027e-05,1.311376126977847889e-05,-1.287655868509318680e-05,1.371429243590682745e-05,-1.228477503900649026e-05,1.323415472143096849e-05,-1.114861242967890576e-05,1.216065174958202988e-05,-9.915170267049688846e-06,1.129694464907515794e-05,-9.065582162293139845e-06,1.038179561874130741e-05,-7.922307304397691041e-06,8.617812454758677632e-06,-6.122561899246647954e-06,5.796513960376614705e-06,-3.639511305664200336e-06,2.925427452282747254e-06,-7.973999345267657191e-07,1.711298551754225628e-07,2.333699967493885197e-06,-3.026874992428929545e-06,5.353837423172080889e-06,-6.422562364605255425e-06,8.350188181793782860e-06,-1.001863347482867539e-05,1.194148353533819318e-05,-1.412230903952149674e-05,1.533227441541384906e-05,-1.777083525666967034e-05,1.779993363015819341e-05,-2.011376818700227886e-05,1.924785829032771289e-05,-2.084452535200398415e-05,1.904667624330613762e-05,-1.950400292116682976e-05,1.672839971433859318e-05,-1.664771480136550963e-05,1.262515161215560511e-05,-1.249704837391618639e-05,7.578842087241355330e-06,-6.199380095495143905e-06,1.403035071234626230e-06,1.600662244527484290e-06,-5.607017556030768901e-06
-9.470193617744371295e-06,1.193706066260347143e-05,-1.362505008728476241e-05,1.440674986952217296e-05,-1.541532219562213868e-05,1.439666084479540586e-05,-1.499443260399857536e-05,1.317360420216573402e-05,-1.308413720835233107e-05,1.146871909440960735e-05,-1.049458478519227356e-05,9.556024451740086079e-06,-8.260267350124195218e-06,7.856805495976004750e-06,-6.605858743569115177e-06,6.700660833303118125e-06,-5.411783149611437693e-06,5.512774350791005418e-06,-4.023926976515213028e-06,3.883901172230252996e-06,-2.004463340199436061e-06,1.654780248827592004e-06,6.602796247534570284e-07,-9.862120577963651158e-07,3.365649263287195936e-06,-3.787393552556750365e-06,5.801220140710938722e-06,-6.427925654861610383e-06,8.187526873371098191e-06,-9.062838216777890921e-06,1.084329323930433020e-05,-1.196265111502725631e-05,1.336887908109929413e-05,-1.451464595447760075e-05,1.525909465271979570e-05,-1.624924152565654367e-05,1.625254662940278649e-05,-1.706023431324865669e-05,1.589990461070556194e-05,-1.636117121961433440e-05,1.409044034517137334e-05,-1.376426553179044276e-05,1.069263180397683755e-05,-9.579587640473619103e-06,5.882944151380797848e-06,-4.667935627367114648e-06,7.333070470849634148e-07,7.736240377198555507e-07,-4.309350515541154891e-06,6.846921223768731579e-06
9.605093509890139103e-06,-1.109526237996760756e-05,1.329625592916272581e-05,-1.379207697027595714e-05,1.541632445878349245e-05,-1.519033230579225346e-05,1.553824768052436411e-05,-1.491933653596788645e-05,1.386090025334851816e-05,-1.303004773944849148e-05,1.106878698919899762e-05,-1.024525863613234833e-05,8.373031050723511726e-06,-7.501840627810452133e-06,6.106125056248856708e-06,-5.144044280314119533e-06,4.289798198442440480e-06,-2.846923734978190623e-06,2.383200353506254032e-06,-3.663942322873481316e-07,1.410840724247464095e-07,2.190025952586438507e-06,-2.429328560538124293e-06,4.522355993685778230e-06,-4.838861059397459030e-06,6.492648026323877275e-06,-6.926498372195055708e-06,8.264504685939755291e-06,-8.928823262976948172e-06,1.005659123620716855e-05,-1.101473662856733426e-05,1.167542541224975139e-05,-1.287026952923042700e-05,1.284479822061257437e-05,-1.411049470334546641e-05,1.330511804553680122e-05,-1.442601842427393422e-05,1.277711362490663305e-05,-1.353306379314744845e-05,1.109192271542269737e-05,-1.142416385846445337e-05,8.418701327173039317e-06,-8.071736374404281378e-06,4.746906597574707121e-06,-3.582190856832312420e-06,2.148806288460036740e-07,1.133431510424998123e-06,-4.165764494246104732e-06,5.452333425637334585e-06,-7.863445716793648899e-06
-9.668813618191052228e-06,1.060154590959427878e-05,-1.110006451199296862e-05,1.243272527062799782e-05,-1.203050851472653449e-05,1.354780397377908230e-05,-1.234054707310860977e-05,1.353898369416128844e-05,-1.173554937849985436e-05,1.215476277138805017e-05,-1.000567772280192003e-05,9.710908670967910439e-06,-7.549071142420871183e-06,6.897488219692604616e-06,-4.687517048296285793e-06,4.133112724957754835e-06,-1.842757114900450688e-06,1.385229666084342171e-06,9.755204928296734579e-07,-1.333566842731670476e-06,3.488186166578088887e-06,-3.825683961622416973e-06,5.579227035923395306e-06,-5.861844783794367686e-06,7.190551059466088191e-06,-7.472327069990569726e-06,8.453016562270931900e-06,-8.814126886136364192e-06,9.510084055364131927e-06,-1.003495071927318349e-05,1.033812623063568026e-05,-1.099297969631152228e-05,1.081676600733771920e-05,-1.148723822552710772e-05,1.074589545169146731e-05,-1.131802582676755264e-05,9.903057616611476988e-06,-1.028846236295066774e-05,8.232633263105526567e-06,-8.346772119693923742e-06,5.785709618066903204e-06,-5.650063485518330708e-06,2.764559894785634242e-06,-2.267565150759764947e-06,-7.135839723559911363e-07,1.691424699856725056e-06,-4.402319518703734502e-06,5.456652615976054221e-06,-7.553498107881750911e-06,8.364700988749973476e-06
