-3.044192817469593138e-05,2.819152541633229703e-05,-1.976829371415078640e-04,7.939603528939187527e-05,-9.914442671288270503e-06,2.627603862492833287e-05,2.425888851576019078e-05,-8.843188879836816341e-06,1.019848696159897372e-05,-2.152721026504877955e-05,1.092689944925950840e-05,-8.023996088013518602e-06,-3.527496664901264012e-05,3.534347706590779126e-05,-3.657554043456912041e-05,1.206357410410419106e-05,-4.267505937605164945e-05,9.207273251377046108e-05,-7.024591468507423997e-05,4.107336644665338099e-05,-1.656512176850810647e-05,1.296935352002037689e-05,-8.169320331319340767e-09,1.018129696603864431e-04,-1.664744377194438130e-05,6.879945431137457490e-05,1.407266427122522146e-05,1.260657609236659482e-05,-6.161220517242327332e-05,1.200675978907383978e-04,-9.855424286797642708e-05,6.115773430792614818e-05,2.008469527936540544e-05,-9.507224604021757841e-05,5.172967576072551310e-05,-4.295321559766307473e-05,1.851835986599326134e-05,-1.387143402098445222e-05,-4.126951534999534488e-05,2.134454007318709046e-05,-6.220951036084443331e-05,8.809271821519359946e-05,-5.954559674137271941e-05,1.236973766935989261e-04,-3.093087434535846114e-05,-5.015607257519150153e-06,1.425661321263760328e-05,1.005342710413970053e-05,-1.281922450289130211e-04,6.736376235494390130e-05
-2.852700890798587352e-05,2.468616912665311247e-05,-5.150824290467426181e-05,-2.602405947982333601e-05,-6.533040868816897273e-05,3.133753125439397991e-05,-1.059340138453990221e-04,6.666425906587392092e-05,4.815929514734307304e-06,1.265407536266138777e-05,5.599980340775800869e-06,1.866241836978588253e-05,1.749055513755592983e-06,-8.648717994219623506e-06,5.374160494397983712e-08,-2.081675665976945311e-05,6.754851710866205394e-06,-7.855588046368211508e-05,2.483376192685682327e-05,-2.737935392360668629e-05,1.165359935839660466e-05,-1.182844971481245011e-05,3.594111603888450190e-06,-9.636944741941988468e-05,2.116601899615488946e-05,-6.262720853555947542e-05,-3.939068847103044391e-06,-8.665206223668064922e-06,4.863858339376747608e-05,-9.864054300123825669e-05,6.301972462097182870e-05,-5.314967347658239305e-05,-5.343280645320191979e-05,8.208984218072146177e-05,-5.003916157875210047e-05,2.743529512372333556e-05,-2.502764255041256547e-05,2.440057687635999173e-05,1.983096444746479392e-05,-1.702121699054259807e-05,8.950848132371902466e-05,-1.366539217997342348e-04,1.547044084873050451e-04,-1.718617713777348399e-04,2.283011854160577059e-04,-3.749691677512601018e-05,2.253700586152262986e-05,-1.601038275111932307e-05,6.479246803792193532e-05,-4.498450289247557521e-05
2.738104194577317685e-05,-3.342971103847958148e-05,1.182259074994362891e-04,2.456070797052234411e-05,6.563965143868699670e-05,-9.208152914652600884e-05,9.192394645651802421e-05,-7.123682007659226656e-05,1.283170240640174598e-05,-1.325237553828628734e-05,-1.443578003090806305e-05,-1.756696292432025075e-05,6.884027698106365278e-06,5.406473519542487338e-06,-2.818253506120527163e-06,2.034728368016658351e-06,8.642481589049566537e-06,1.121929744840599597e-05,3.127396894342382438e-06,-3.153762918373104185e-06,3.319903953524772078e-06,-6.662818577751750126e-06,1.698555206530727446e-05,8.696788427187129855e-07,1.774360316630918533e-05,-4.009993517684051767e-06,1.747802343743387610e-05,-7.047794952086405829e-07,-6.872563244542106986e-05,7.803983316989615560e-05,-2.839561238943133503e-05,8.780678763287141919e-05,9.247001798939891160e-06,-6.741202378179877996e-05,7.726402691332623363e-05,-1.222636819875333458e-05,-1.794097806850913912e-05,-9.076603419089224190e-06,-1.391805290040792897e-05,8.819942195259500295e-06,-7.392599218292161822e-05,5.346172110876068473e-05,-1.258565607713535428e-04,4.817596345674246550e-05,-2.034203789662569761e-04,2.509415207896381617e-05,-1.179408809548476711e-05,9.947139005817007273e-06,-1.607985359441954643e-05,1.005856483971001580e-05
-1.384768984280526638e-05,1.024401171889621764e-05,-1.784914820746053010e-05,-3.087444929406046867e-05,7.296413514268351719e-06,7.026889215921983123e-05,-2.091853639285545796e-05,5.863985279574990273e-05,-1.693969898042269051e-05,4.628671831596875563e-06,-4.095591066288761795e-08,2.804189898597542197e-05,-2.493429383321199566e-05,-3.161706217724713497e-06,4.389959940453991294e-06,8.661559718348144088e-07,2.352851197429117747e-06,1.695355308584112208e-06,-6.068400580261368304e-06,1.144700127042597160e-05,-2.928534740931354463e-06,1.297543803957523778e-05,-3.464921292106737383e-06,1.019895444187568501e-05,3.827000455203233287e-06,1.241712925548199564e-05,-2.639752665345440619e-06,1.048263243319524918e-06,6.565899184352019802e-06,-2.804310315696056932e-05,5.061630145064555109e-05,-1.181183615699410439e-04,3.163162546115927398e-05,1.239925950358156115e-05,-5.730810880777426064e-05,4.579143569571897388e-05,7.815012213541194797e-05,-1.412019537383457646e-05,-1.139515734394080937e-05,3.043230378807493253e-07,1.955180232471320778e-05,3.131929133814992383e-06,1.089122997655067593e-05,3.777533493121154606e-05,4.468766928766854107e-05,-5.971980499452911317e-06,-3.591483982745558023e-05,2.626618879730813205e-05,-1.817137308535166085e-05,2.114859398716362193e-06
1.474477539886720479e-05,-2.873950506909750402e-05,-2.786789082165341824e-06,4.207085112284403294e-06,-1.533189788460731506e-05,-1.403793976351153105e-05,-1.614555549167562276e-05,-1.486247947468655184e-05,5.362632009564549662e-07,5.140765097166877240e-06,9.802174645301420242e-06,-1.526134656160138547e-05,1.323299147770740092e-05,5.759853593190200627e-06,-6.461691100412281230e-06,-1.036940648191375658e-05,1.107544989054076723e-07,-9.744202543515712023e-06,1.080918173101963475e-05,-1.380817047902382910e-05,4.392734354041749611e-06,-3.738281156984157860e-05,5.722700279875425622e-06,-2.081431739497929811e-05,-2.186643996537895873e-06,4.499812007452419493e-07,-5.115433395985746756e-06,1.002210683509474620e-05,-2.339055072297924198e-06,4.284233455109642819e-06,-2.144102654710877687e-05,5.747993782279081643e-05,-5.324279118212871253e-05,-5.835244792251614854e-06,7.531212031608447433e-05,-4.940554572385735810e-05,-6.972132541704922915e-05,-3.110648322035558522e-05,5.816258271806873381e-05,1.398424501530826092e-06,-2.348771522520110011e-05,3.133802238153293729e-05,-1.334273838438093662e-05,1.818733949221496005e-06,6.278683031268883497e-06,1.327097834291635081e-05,2.651756221894174814e-05,-3.684834882733412087e-05,3.453063618508167565e-05,-1.252610854862723500e-05
-4.800182068720459938e-06,2.173952816519886255e-05,6.757833830306481104e-07,-1.544962174193642568e-06,4.511800852924352512e-06,2.017497308770543896e-06,1.593287925061304122e-05,5.070097358839120716e-06,1.738798438566391269e-08,-6.200929874466964975e-06,-1.335307752015069127e-05,5.603901172435143963e-06,-1.361967952107079327e-05,9.193453252009931020e-07,2.610798219393473119e-06,5.733082161896163598e-06,-2.905238943640142679e-06,1.063615945895435289e-05,1.348462660644145217e-06,1.568016386954695918e-06,2.427701292617712170e-05,2.695740840863436460e-05,2.144968493666965514e-05,1.015093130263267085e-05,1.287699615204473957e-05,-1.089640318241436034e-05,4.187151262158295140e-06,-1.593506203789729625e-05,-2.663388841028790921e-06,-5.956433142273453996e-06,9.808211416384438053e-07,-1.351788432657485828e-05,3.007041050295811146e-05,3.401535286684520543e-05,-7.669557817280292511e-05,4.466037717065773904e-05,-1.927007815538672730e-06,4.173869092483073473e-05,-8.345009700860828161e-05,2.671589936653617769e-05,-5.853652055520797148e-06,-3.739292878890410066e-05,1.130646523961331695e-05,-9.000799764180555940e-06,-1.673559040682448540e-06,-2.309532283106818795e-05,2.034509998338762671e-05,1.766371133271604776e-05,-1.266735489480197430e-05,8.055728358158376068e-06
-5.434554168459726498e-06,-3.227343654543801676e-07,-2.458574954289360903e-06,7.501962045353138819e-06,-1.132812576543074101e-05,6.868436344120709691e-07,-1.475363114877836779e-05,-6.309781838353956118e-06,1.599113261363527272e-06,-1.843975269366637804e-06,1.209237780130933970e-05,-7.595955139549914747e-06,9.145250260189641267e-06,2.674065399332903326e-06,-7.409028512483928353e-06,1.209613856190117076e-05,9.305153980676550418e-06,-5.142657300893915817e-06,-1.397179676132509485e-05,6.355086497933370993e-06,-2.816616324707865715e-05,1.745758368087990675e-06,-2.823876093316357583e-05,4.786436420545214787e-06,-1.327419613517122343e-05,9.613883776182774454e-06,3.289132109784986824e-06,9.115819011640269309e-06,-5.329578016244340688e-06,-1.239686184817401227e-06,-3.719497499332646839e-06,3.602268861868651584e-06,-6.502092674054438248e-06,-7.272702987393131480e-06,2.649125053721945733e-05,-5.625407993647968397e-06,4.070230716024525464e-05,-1.813190647226292640e-05,6.586933159269392490e-05,-1.189113390864804387e-05,1.519336024102813099e-06,1.936904482136014849e-05,9.365357072965707630e-06,-2.872810682674753480e-06,-4.851730409427545965e-06,3.861751793010625988e-06,-1.340196740784449503e-05,-6.885938091727439314e-06,8.875515959516633302e-06,-8.154545867000706494e-06
1.707380079096765257e-06,-5.391741524363169447e-06,-1.146067916124593467e-06,-5.569987024500733241e-06,1.186908048111945391e-05,2.319361101399408653e-06,1.080312813428463414e-05,-3.627471187428454868e-06,1.517524310656881426e-06,8.338792213180568069e-06,-6.665076853096252307e-06,3.301007154732360505e-06,-7.819380698492750525e-06,-6.600710548809729517e-06,3.559090828275657259e-06,-1.221303864440415055e-05,-9.065327503776643425e-06,1.250434024768765084e-06,3.784987939070560969e-06,-9.029487841871741693e-07,-3.546653488228912465e-06,5.603274985332973301e-06,-3.501869514366262592e-06,6.659825402266505989e-08,-1.871282165666343644e-06,-6.985500476730521768e-06,-6.973970812396146357e-06,-2.976717723868205212e-06,1.670579536039440427e-06,2.396204990873229690e-06,-5.738790150644490495e-06,3.982082716902368702e-07,-5.899720235902350396e-06,3.927995294361608103e-06,-6.799130915169371292e-06,1.697581183179863729e-06,-2.438499723211862147e-05,1.542543031973764300e-05,-8.882343536242842674e-06,-4.235882897773990408e-06,7.143925813579699025e-06,-9.792254786589182913e-06,1.361491626994393300e-06,-4.184932549833320081e-06,3.724427642737282440e-06,-1.476611714679165743e-06,4.810190603166120127e-06,9.371558462589746341e-08,-1.434936439181910828e-05,1.234548926731804386e-05
5.464850346470484510e-06,3.196305442543234676e-06,-1.303613544223480858e-06,2.088771452690707520e-06,-6.913489869475597516e-06,2.084965217363787815e-06,-1.346062163065653294e-05,1.016764690575655550e-05,-4.907606125925667584e-06,-1.242601683770772070e-05,1.103470185626065359e-05,4.375941387024795404e-07,4.667962002713466063e-06,7.583328169857850298e-06,-1.435907506674993783e-06,-5.587639293480606284e-07,6.011979166942182928e-06,-4.016636978576570982e-07,7.733642064522427972e-07,9.637440598453395069e-06,4.502147021412383765e-06,3.126290266664000228e-07,3.558522848834400065e-06,1.350252460952106048e-07,6.516694611491402611e-06,1.964531861631257925e-07,5.594457888946635649e-06,-5.621137120215280447e-07,2.856636740489193471e-07,-2.527026254028896801e-06,4.892455763183534145e-06,-5.223032985668396577e-06,4.556167823466239497e-06,-3.796368673647521064e-06,1.045044700731523335e-05,-5.922567652305588126e-06,2.153229434043169022e-05,-3.356945308041758835e-05,6.603718247788492590e-06,-5.602413693850394338e-06,-5.894125024497043341e-06,1.960183908522594720e-06,-2.211874516433454119e-06,-3.930868842871859670e-06,-3.843047124973963946e-06,-1.716248220873239916e-06,-2.556287199695361778e-06,-4.868680321123974863e-07,4.335082394391065463e-06,-1.096581945603247732e-05
1.906061015688464977e-06,-2.587131575637613423e-06,2.300667574672843330e-06,-3.615820105551392771e-07,2.784490561680286191e-06,-2.061814711851184256e-06,5.762215096183354035e-06,-4.599653948389459401e-06,1.111054530156252440e-06,1.287074246647534892e-05,-9.415819476998876780e-06,-2.715945129239116795e-06,-4.916426405543461442e-06,-5.059908744442509487e-06,5.988852535665500909e-06,-6.795451668040186632e-07,1.263301328435773030e-06,-2.123556441802065820e-06,5.187913302506785840e-06,-1.097019685403211042e-05,1.641155222387169488e-06,-3.642805950221372768e-06,3.496143790471251123e-06,-2.317635335202794522e-06,-3.733287030627252534e-07,-1.468309392294031568e-06,1.952289721884881146e-06,-1.367586264677811414e-06,1.832888074204674922e-06,-4.901883698948950041e-07,2.737141585384961218e-06,1.961636826308676973e-06,4.923576398141449317e-06,-2.716624081244845001e-08,-3.172469632772845216e-06,3.762071401069988497e-06,-3.757275408133864403e-06,2.191938256146386266e-05,-1.723595119074161630e-06,7.049259693303611130e-06,4.350820290710544214e-06,-3.454100578892393969e-07,8.155875548254698515e-06,-8.762911534176964778e-07,1.019724459183635190e-05,1.482557809850959529e-08,8.758433068578597158e-06,3.916209152521332726e-07,4.027290287922369316e-06,4.494612767302896827e-06
-1.267449533770559356e-06,3.589081245536362985e-07,7.791809366608504206e-07,1.389257363371143583e-06,-7.023802027106285095e-06,5.794910521217389032e-06,-1.542042014079925139e-06,1.206114461638208013e-06,5.159703960089245811e-06,-1.459858049202011898e-05,6.656437562924111262e-06,-7.885501872806344181e-06,7.724272109044250101e-06,-3.762303322218940593e-07,-2.342399284316343255e-06,-2.753297394519904628e-06,1.621490923753299285e-06,-2.410178694844944403e-06,-6.399474841600749642e-06,1.943961706274421886e-06,-8.213133355639001820e-07,1.368793277833901811e-06,-1.218532702296215575e-06,1.147527314060425851e-06,-1.022005449158314150e-06,2.910634577801829437e-07,-1.777121724444441497e-06,-5.286511853275221995e-11,-2.517301936677540652e-06,1.570616973367577884e-06,-4.930165232508443296e-06,2.859131882360088639e-07,-4.225405518809566274e-06,-1.532833522333021392e-07,-5.042972475166607182e-07,-4.434482434589881450e-07,-1.612992832633608487e-06,-1.756604547153983731e-06,-2.402298605375108309e-06,1.311012720606186122e-08,-4.877436822425806895e-06,7.650426141481148079e-07,-1.031792726280400530e-05,2.054102196780149825e-06,-1.005693866318324581e-05,1.696673052720143460e-06,-7.426101092278258875e-06,1.268921550945378840e-06,-4.303778950998093933e-06,-5.508503818418830633e-06
-2.856903904557839269e-07,2.470414301569689997e-06,-2.965975681945565157e-06,-2.242719801870407537e-06,3.055616843994357623e-06,-2.402522568445419893e-06,-1.345755435977480374e-06,1.069026552613649983e-06,-9.610464530851459131e-07,9.500830856268294156e-06,-2.562552026574849151e-06,1.129030988522572443e-05,-6.003931957820896059e-06,1.678546595940133557e-06,-8.685699981469952036e-07,3.532854179866262712e-06,-4.988307409803383052e-06,2.597816774141392671e-06,5.278748631099006161e-06,1.561381054671073798e-06,-1.337641464260741486e-07,-1.254985477316949982e-06,-5.306473212840501219e-06,4.185401536460631178e-08,-1.832872385421069339e-06,-3.535691632805537665e-07,-1.341539217492027092e-07,1.601000235496030655e-06,2.177655915147624910e-06,-1.854641027421166655e-06,1.045746557792881504e-06,3.360234472893353086e-07,-1.640924324419756886e-06,1.948932094819610938e-06,-6.630174311794689856e-07,1.091838441880099708e-07,-2.361111626214551507e-07,8.343375412778186728e-08,-2.219553891791292699e-07,3.784887212532339618e-07,3.074470384945016121e-07,1.277372120966902003e-06,1.999286951104295440e-06,1.121821469496353529e-06,-3.223470912416814826e-06,2.378821818638243712e-06,-7.681373404011537787e-07,1.367408231089939363e-06,3.437820055296469945e-07,6.042584118404192850e-06
5.932392923568841070e-07,-2.236859700133209117e-06,2.563394900789717212e-06,6.867292086099041626e-07,-4.133390163474359724e-08,-2.449030716888955794e-06,3.029580511793028563e-06,-9.153927749139256775e-06,-5.179392132959037554e-07,-2.225961225121864118e-06,1.107961111301847268e-06,-2.189064389312989078e-06,4.272807473171269521e-06,1.830753291187647847e-07,9.481640859121398535e-07,-1.620887474018672947e-06,2.521336000427254476e-06,-5.415795953922497574e-07,-3.833430127997417003e-06,1.022765559355320875e-06,-4.004270977020496503e-06,7.022420504654292017e-06,4.121281563129741699e-06,3.903253400494577363e-06,-7.700300130863979575e-08,2.096457365041715093e-06,-4.294828670481365407e-07,-2.417416453681653365e-06,-3.976518030412989901e-07,9.670893632574006915e-07,-4.909525159746408463e-07,1.686617679297341965e-06,2.147896793758263811e-06,-1.632272415008628741e-07,1.048531089509197045e-06,6.912447361173690297e-07,9.482107543590245768e-08,3.758866640168889717e-08,2.792709494769951561e-07,7.606958263295382494e-08,1.508384173121157801e-08,-6.909567673574201763e-08,-1.113891471504757646e-06,9.193464620693703182e-07,4.752398126584012061e-06,-1.080801553143828642e-06,1.321669174103590194e-06,1.883161075966199860e-07,-2.874993469959008507e-07,-1.919649321280303411e-06
-2.694883960430161096e-07,6.197875563884736039e-07,7.823916803317843005e-07,-2.298019580848631449e-06,1.792068928807566408e-06,2.295726062584435567e-06,-2.221305521743488498e-06,6.708133241772884503e-06,-4.823991872626720578e-08,3.963960807595867664e-06,-5.388580575527157634e-06,-3.747761638805968687e-07,-2.094519004458561540e-06,6.878234444229747169e-07,-2.199156909910016111e-07,6.198409323587839026e-07,-5.877773219253867865e-07,3.437517648308130447e-07,4.427248768479330465e-06,-2.039488435912062414e-06,2.945604364867904224e-06,-6.309209311439190060e-06,-6.945290351723087952e-07,-4.965048901794943959e-06,7.099412187017151155e-07,-1.565001753078831825e-06,7.005991733421979006e-07,1.094731373996182811e-06,4.038544432205526391e-07,-3.986468755101668648e-07,1.195304434986610431e-06,-2.652229568411712535e-06,-4.534390427579637617e-06,4.773086743625754025e-07,-2.997212959598982707e-06,3.589885011479054810e-07,-5.444373414320580196e-07,2.282590969571174355e-07,-1.868585968622937799e-06,-2.786372306218254380e-07,-3.989859180819621542e-07,3.400233765660232166e-07,1.057706640494870953e-06,-1.771663960425939877e-06,-1.188457645184826106e-06,5.617584406536479946e-07,3.992748247583222110e-07,-1.557201358082238585e-06,9.239245741810009349e-07,1.911280378408264369e-06
4.271300895197782665e-07,3.944415141177159967e-07,-3.095708734690560959e-06,1.910968194351880811e-06,-1.120591946346394252e-06,-1.277007299904653337e-06,-9.182758731185458601e-07,1.260228259525320027e-06,-4.967612881046079565e-07,2.086906306431046687e-06,1.871896984084742144e-06,6.369811558215587866e-07,8.624262477496813517e-07,-7.181556611612904817e-07,9.770734550329507329e-07,-6.316203098322148435e-07,4.762028424920572434e-07,-3.232908341033180477e-07,-4.430041826708475128e-06,1.412405026712804101e-06,-1.577970124344574288e-06,6.474645601883821655e-07,1.079206981557945255e-06,2.527902438487217296e-07,5.029847898185835220e-07,4.371324564544920577e-07,-1.048491640176507644e-06,-1.028735823638271540e-06,-5.789868282590759918e-07,-2.985275102673767833e-07,1.463970846771189827e-07,1.306077820117934607e-06,3.908614417014177889e-06,4.377927496079792036e-07,3.351159421072225086e-06,-1.166758806903089862e-06,4.568353517697687494e-07,6.130044027941039531e-08,1.638112394175550435e-06,2.437739794913795777e-06,-1.151811261479451787e-06,1.079212324839318171e-06,2.839717012648179661e-07,1.308692617385531776e-06,7.017616781013202854e-07,-3.189496453614992788e-07,-1.194930177916830871e-06,1.806085492717102170e-06,-3.116259961188916350e-07,-1.100141730603354517e-06
-4.621963682893692749e-07,-1.329736846855666954e-06,1.957838321686722338e-06,-1.690439262347354088e-06,-1.384973984386306256e-06,3.156035973006510176e-06,-3.877619292325107381e-06,-1.167422510661708657e-06,-1.879865749288001098e-06,-2.968015905935317278e-06,-3.771075114400446182e-07,3.140663409340049839e-07,7.256595608851057477e-07,7.754826469863473903e-07,-4.931802664032147732e-07,9.347761533717857674e-07,-9.402248224432696588e-07,8.171700756065547466e-07,1.098335815186146647e-06,1.922868975157143723e-09,3.812306488271133276e-07,-5.328118501957135322e-10,-1.362319750342066982e-07,4.636266837110269989e-08,-3.153780880893464200e-08,-4.070582519943855004e-07,1.280635842704214156e-06,5.955014898972876836e-07,1.065527385435416363e-06,-3.458636683717486449e-07,9.607123274690820836e-07,-1.901980454022123013e-06,4.869365284321247600e-07,-1.959969495146651752e-06,1.235775499708324787e-07,-2.357261195129467524e-07,4.998427698410523590e-07,-2.880989313780446537e-07,-2.840878892129694577e-07,-1.445459588467201684e-06,7.989651749085169286e-07,-1.443868313799612224e-06,-1.874891381703491788e-06,-1.870393617764420924e-07,-1.878397597465664148e-06,2.371441212289937539e-07,-5.504837758962821681e-07,-4.109521114514791407e-07,-4.817831040782039054e-07,2.716033691285701934e-07
-7.055313062664936297e-07,2.752037516984273680e-06,-1.945100166267366149e-06,2.296351340191904455e-06,1.412806909684150014e-06,-3.490056542432284914e-06,2.988168034789850935e-06,9.970741388087844825e-08,2.210198772445437498e-06,1.216393457070807926e-06,5.018488877794879954e-07,-4.988924118265458674e-08,-1.303178436273810803e-07,-6.983729576859332155e-07,6.793105171709612478e-07,-1.759577571647241712e-06,4.569029670165036805e-07,-5.317379532243649010e-07,-2.116715620559261879e-07,2.362750564088855754e-07,-3.476808956293098163e-07,2.265680478785725427e-07,-1.124350568204590672e-08,-1.210161144626908936e-07,-4.189248059560668480e-08,2.197591157937495154e-07,-9.685314807938993908e-07,-2.625081378937466070e-07,-1.138550942414440215e-06,-5.192578811374914949e-08,-7.095277965163404588e-07,-2.666179454990924569e-07,-1.386138706038764212e-07,6.522723339230651618e-08,-3.757600950393680250e-07,-2.445734992306825006e-07,6.218804360358376471e-10,-5.399372753345232923e-07,3.856515888855938101e-07,-1.104198190660099499e-06,1.169739149986526172e-07,4.657491672332980670e-07,1.720675868455145974e-06,1.498603019456368202e-08,1.876190822258649860e-06,8.814879493002081290e-08,7.705547773184662219e-07,8.432910476585675497e-07,-7.898719900367723312e-08,1.725455717860313598e-06
1.039655899148783647e-06,-2.828641072483151220e-06,1.754020559019409120e-06,-2.683787442947505042e-06,-2.052441914202063344e-07,3.932781964977039024e-06,-2.157752078346675262e-06,-3.757254205538629321e-07,2.277555637419936829e-07,-6.391119882209750358e-07,1.323096086025543627e-07,4.949117382579970581e-08,1.260385040779965493e-08,6.559087637469929177e-07,-7.622996349709865171e-07,1.960597501238225959e-06,-4.731815650416137942e-08,2.579941167368815513e-07,2.675262180673598778e-07,-2.082455949903305736e-07,2.113941235393212992e-07,-3.548526024133025203e-07,-1.779497793563677988e-08,-1.225904444623893141e-08,5.646068146347715810e-08,-1.549681449830586644e-08,1.142780732266146515e-07,4.817987928618094884e-07,4.830345901041255274e-08,3.682972362639702624e-07,-3.480106869346855092e-08,7.329109052989224438e-07,-1.702205167930515017e-07,2.441220487980899634e-07,2.422189879780489719e-07,3.275642654898547335e-07,3.326821129689960799e-08,5.166114647181530017e-07,3.619611632643682242e-08,1.081594746210612357e-06,2.314766334166051820e-07,-4.514851354997517774e-07,4.185783950561017264e-07,-9.805769423110177740e-07,-6.456833290258146008e-08,-5.450242497317958623e-07,2.093215698550920933e-07,-1.005450030788779259e-06,4.377679374556464609e-07,-1.965372575796209276e-06
-2.531505742808803916e-07,6.989862981754413340e-07,-8.734331231607939117e-07,5.950995500825229101e-07,1.671006998549273703e-06,-5.318638159224065021e-06,2.754415845629409887e-06,-5.072601538813614752e-07,-8.999484890637177159e-08,1.034352905548985291e-07,3.984725438499481243e-08,3.983025109732807323e-08,-1.940567884162192058e-08,3.730186648454036913e-08,-2.382212471729872050e-08,-3.542399156231113011e-07,-9.574249304478144040e-08,-4.642006246058372199e-08,-3.885009220994106727e-07,-6.706609045892264476e-09,-2.908673764068225864e-07,1.939797868999448838e-07,2.163236523244904674e-08,8.901388071080873488e-08,-5.381593126685402240e-08,2.486600010342954192e-07,-1.891955321298155468e-07,-6.426900256428780267e-08,-2.512310537383655173e-08,-1.507422240365485777e-07,1.711358237344029476e-07,-4.291499919872876490e-07,-4.752789806161672459e-08,1.741872246441289462e-08,-8.194474787615035893e-08,2.417534119558695238e-07,-4.469337966384046013e-07,1.043502351194547373e-07,-3.116838627192919375e-07,-6.786761819199682577e-09,-5.336100912245456129e-07,4.072707326940872008e-07,-4.060415221829316579e-07,5.600471126854245085e-07,-4.055317504025879316e-07,-9.716428905903740088e-08,8.084597880042565521e-08,-9.538933909425395541e-07,3.393435008547385223e-07,-3.429031210089306114e-07
4.726257998299843166e-07,-2.683123625502048526e-07,2.122544628946343437e-07,3.461202595644863322e-07,-2.348602492929785512e-06,3.765639121411368251e-06,-2.712604327825829387e-06,1.633433043934928719e-06,-4.887441917844626005e-08,8.590289013454821543e-08,-1.288079971573097282e-07,-9.667211742225845228e-08,-1.005127643338710186e-07,-6.822971077014017283e-09,-1.084099352510747849e-07,1.270149851961832610e-07,-1.593599563420866616e-07,1.697574560921566444e-07,-2.189224268533962459e-08,7.730060502808555611e-08,1.091194832270048209e-07,-1.045280413336513448e-07,-3.621691169186647130e-09,-8.726748745857548784e-08,3.789862290659584687e-08,-2.119215878337854519e-07,6.405737451586901443e-08,-1.313126762880756360e-08,-1.235831916801544139e-07,2.914542278631415684e-07,-1.730983427705723443e-07,1.952888482037451467e-07,1.419191164586663945e-07,1.431481955194158218e-08,2.536543775022437330e-08,-1.011764325653530250e-07,3.358071580805699341e-07,-1.903280946180530009e-07,-2.063050743572603096e-07,6.640404137669975171e-08,-2.399989398327306844e-07,-2.050622640581423184e-07,-1.976384744750703248e-08,-3.375060089183534728e-07,6.229482352182458271e-08,1.508975628894404508e-07,-7.327226114739460172e-08,9.509197411716741044e-07,-2.664166061094874749e-07,7.549782026217144448e-07
-3.793412588493083604e-07,1.529477344774932135e-07,1.842013119812691002e-07,-3.252005242870836810e-08,2.220702299382537603e-06,-1.015913539959001355e-06,1.721172452562313993e-06,-3.766337499655492138e-07,2.561119671895539796e-08,-9.527251876306763734e-08,-1.830232854160840361e-08,1.425280942157769459e-07,4.047380741667438997e-08,2.197594852759721107e-07,8.351620550683946931e-08,5.848895412441379449e-08,4.229244510156604520e-08,1.386140535686308795e-08,2.015368316676813265e-08,2.104335017349967529e-08,-3.855506491845517303e-08,8.070618839894905250e-09,1.355220380361288335e-08,-4.056699509646932711e-08,-6.096524884924292564e-08,1.060600780533604848e-07,-4.547991849790378183e-08,-5.288667992431328457e-08,2.399457343926769681e-07,-3.300374089576507686e-07,9.738508310874749441e-08,-5.939443781244335696e-08,-5.722883500425268721e-08,7.304407745323260315e-08,-3.541071862400713144e-07,3.434865050166990841e-07,-1.933026396727655083e-07,2.645010965807159664e-07,1.225910750690673012e-07,-3.255495428788890422e-08,2.802607070861995453e-07,-7.988532502167799976e-09,3.172522156091872603e-08,1.592891152313313796e-07,-8.772923365540918894e-08,6.881649738943451666e-08,-1.337324135874951025e-07,-2.721284353413011559e-08,-2.348037497768018511e-07,-6.526218498947855551e-08
5.970522920506482478e-08,-2.900413562656467548e-07,1.916870751017540897e-08,-2.636117244492197642e-07,-3.556468186616257299e-07,-7.529816059559379937e-08,-3.684329499265004415e-07,1.674064264989283402e-08,4.785136908935783140e-08,-1.113996095369884642e-08,2.143589057368444628e-07,-1.670785110263750539e-07,1.265830320562599809e-07,-2.776168059881456429e-07,7.017460035285694175e-08,-1.462347398728525150e-07,4.378297191465208016e-08,-4.952353549469989957e-08,-1.651650483047717444e-09,6.197440782784724433e-09,-4.340066794839003705e-08,9.892349162043956312e-09,-2.150027178515756532e-08,-3.556492345069273142e-08,3.441367724121846550e-08,-5.597143015734218352e-08,-1.126639337378776418e-09,9.311310833481911686e-08,-1.472829893600646756e-07,1.850531390346077387e-07,-3.446047003308194689e-08,1.272873646485095378e-07,8.247227611946073011e-08,-8.650558669387464761e-08,1.909701978775046882e-07,-2.001124386197261629e-07,3.332510800646559801e-08,-1.833202389889265760e-07,6.119703499507522793e-08,-1.217316878410201753e-07,-2.403530174888146576e-08,-6.793894868906136253e-08,9.051571936424807063e-08,-1.145422032777787535e-07,1.971319676385974162e-07,-1.125596185147514916e-07,1.029320841894332261e-07,-4.320783020261842466e-08,-4.703582945353446121e-08,-5.596949037567355845e-08
