-3.391963400645181537e-05,9.199156193062663078e-05,-8.833449828671291471e-05,1.028040205710567534e-04,-3.915886918548494577e-05,3.996556552010588348e-05,-2.730661071836948395e-05,7.476809696527197957e-05,-1.193470743601210415e-04,1.088451463147066534e-04,-1.352723484160378575e-04,6.692857277812436223e-05,-2.265455623273737729e-05,-6.198892515385523438e-05,1.543460675748065114e-04,-1.853264839155599475e-04,1.894845627248287201e-04,-1.782136532710865140e-04,1.429809344699606299e-04,-1.331370149273425341e-04,7.692589861107990146e-05,-3.364494114066474140e-05,-1.221675029228208587e-05,1.637698369449935853e-05,-2.143186247849371284e-05,1.970756420632824302e-05,-1.809148852771613747e-05,1.358484860247699544e-05,-1.200279439217410982e-05,-1.960429108294192702e-05,6.573533028131350875e-05,-6.802070856792852283e-05,8.355262252734974027e-05,-7.332907262025400996e-05,1.010263658827170730e-04,-8.815775800030678511e-05,5.551508365897461772e-05,-1.036843787005636841e-05,6.759142706869170070e-06,-2.637398756633047014e-05,3.167508111800998449e-05,-1.049763159244321287e-05,-3.625384852057322860e-05,1.078934074030257761e-04,-1.424719957867637277e-04,1.511309528723359108e-04,-1.118039799621328712e-04,1.319912917097099125e-05,1.166903439298039302e-05,-8.764905032876413316e-06
7.420067413477227092e-05,-8.175840775948017836e-05,1.064259995473548770e-04,-1.521663361927494407e-04,2.049267641268670559e-04,-1.949400902958586812e-04,1.608213206054642797e-04,-1.002252829493954778e-04,6.753275374649092555e-05,-4.483540760702453554e-05,3.119287839581375010e-06,7.652939530089497566e-06,-6.128227687440812588e-05,7.608420128235593438e-05,-1.224624284077435732e-04,1.870976120699197054e-04,-2.129638305632397532e-04,1.731056108837947249e-04,-1.009175757644698024e-04,9.015838440973311663e-05,-1.287966151721775532e-04,9.531812247587367892e-05,-3.879074574797414243e-05,-1.313411848968826234e-05,8.626086582808056846e-07,2.153732111764838919e-06,-2.663046507223043591e-05,2.387329732300713658e-05,-1.746316593198571354e-05,1.188869373436318710e-05,1.325223183812340721e-05,-2.270953018523869105e-06,-2.081382262986153364e-05,8.001422975212335587e-05,-7.268448098329827189e-05,4.757327769766561687e-05,-1.149667605204740539e-05,2.002896144404076040e-05,-2.344412678212393075e-05,2.843072070390917361e-05,1.068940400728024542e-05,-5.569891072809696198e-05,9.047419007401913404e-05,-9.510861855233088136e-05,3.323905184515751898e-05,-5.543065526580903679e-07,-3.147854658891446888e-05,6.600027063541347161e-06,3.014569665538147092e-05,-4.321004598750732839e-05
-6.337629019981250167e-05,5.486970258061774075e-05,-8.725746010895818472e-05,8.730071567697450519e-05,-1.143891495303250849e-04,1.103643226088024676e-04,-1.348260993836447597e-04,1.196593511849641800e-04,-1.074908286682330072e-04,7.519270729972049594e-05,-2.810724436130840331e-05,-3.764977736864238977e-05,8.867259020917117596e-05,-1.453304139431566000e-04,1.664987794356420636e-04,-1.363439805572852492e-04,1.336725690634921193e-04,-1.710504438960924745e-04,2.060860424535349011e-04,-1.796625147107988596e-04,1.206940287374891341e-04,-9.301730460720136762e-05,6.422484875656664371e-05,-3.720066160894930363e-05,1.332091414951719344e-05,-2.213051266153343022e-05,2.603471693873871118e-05,1.328973695535751176e-07,-6.846136784588452429e-06,3.433843812672421336e-05,-3.016547634615562856e-05,-2.747689904936123639e-06,3.566187297110445797e-05,-1.683844675426371396e-05,4.032046945212641731e-06,1.786362554412335157e-05,-3.126886440441012383e-06,1.685282768448814750e-05,-2.550043973315041512e-06,1.937592060130555183e-05,-3.289990127086639404e-05,4.494535824051126838e-05,-4.337316931923851371e-05,1.749249167914967984e-05,1.344803536085237283e-06,-8.319556400238070637e-06,-1.070962298399535939e-05,2.268981552333571017e-05,-6.092511830502189696e-05,5.692916965926997364e-05
-1.405034799972781911e-05,-5.380642323871143162e-05,4.769166480400599539e-05,-7.998190267244353890e-05,7.596528303110972047e-05,-1.015417801681905985e-04,8.331907156389206648e-05,-8.088409231277182698e-05,4.655611701309680939e-05,-3.747220762306824327e-05,2.237917442471371032e-06,3.802184437518008053e-05,-7.830296090105548501e-05,1.186612425954081118e-04,-9.974331624107435346e-05,1.181020779768005013e-04,-1.285563484998419881e-04,1.570694876136258245e-04,-1.365014613838866353e-04,1.372723781969398260e-04,-1.111676829168573022e-04,1.044134987751021981e-04,-8.521195559296756983e-05,6.232432497199624777e-05,-2.046532790700439364e-05,-1.346005956293083727e-05,4.593302219291217625e-05,-4.350707240519113839e-05,3.248972643632441759e-05,-1.701457404124084860e-05,1.908842477860162035e-06,9.047095772984903306e-06,2.025005960604175925e-05,-2.661727012309711426e-05,4.950211223331280053e-05,-4.267647091182880104e-05,4.258116678101941943e-05,-2.034020690189208835e-05,4.683353108703158796e-05,-6.177054456202313304e-05,8.525773591827601194e-05,-7.168562297010794282e-05,3.598842886276543140e-05,7.045748589007416740e-06,-4.680210986407473683e-05,3.967348675359971821e-05,-4.399129102239385247e-05,4.051837095175869763e-05,-6.926641799509525299e-05,4.339114457252435386e-05
7.966666453285142779e-05,-9.423473238712176681e-05,5.153224992682226002e-05,-5.066556695965118706e-05,-6.512237632705364376e-06,8.942294698499608785e-06,-5.833005343447439373e-05,4.816140790353529155e-05,-4.233331492287106812e-05,5.470641099236672744e-06,8.593908205511979759e-06,6.318125088000670075e-06,1.298056213272502646e-05,-2.696202500374056399e-05,6.859098357381299138e-05,-7.427208765875548124e-05,1.055706816259771585e-04,-9.228258568327873945e-05,9.418372792424634099e-05,-6.045895861461758614e-05,8.164560131262987852e-05,-8.120741404127329588e-05,7.700401329202577472e-05,-1.742683889460749924e-05,-1.497708217357285321e-05,4.200022885925136507e-05,-3.338600072311237454e-05,8.186256309272721410e-06,-4.438070845935726538e-06,1.254725884791696444e-05,-2.997245064761955291e-05,6.480648153228685260e-05,-7.050814747344702482e-05,8.267761586466804147e-05,-6.160211341921240091e-05,6.585691153304651380e-05,-4.937216726830229163e-05,9.878382115857675672e-05,-1.129753654822707176e-04,1.155256541096605361e-04,-9.182038047583773732e-05,2.019619205384515226e-05,2.348492307646665722e-05,-6.365519220707938075e-05,5.843037070007994771e-05,-5.306454113451763988e-05,3.392508369870483875e-05,-2.338110243726987392e-05,3.618238770286552608e-05,-6.877260602777823806e-05
-6.801251583965495229e-05,7.795410783728584647e-05,-9.840381244430318475e-05,9.575772855896502733e-05,-8.850717131281271577e-05,5.436527499114163220e-05,-5.415783016360364854e-05,2.393937211309093982e-05,-5.358463567972648889e-06,-2.592909913801122457e-05,3.526618093019351363e-05,-2.499361289665102959e-05,7.331077085837023333e-06,1.688922202447429299e-05,-3.261763413320295513e-05,6.123924686107784510e-05,-3.256829222664237022e-05,3.233954703318886459e-05,-1.604045064595993608e-05,5.208497532294131815e-05,-4.630700641428120434e-05,4.015690865344367921e-05,-1.602959855517838150e-06,-1.962113492481876165e-05,4.097433338756673038e-05,-3.888901119353249669e-05,3.270830347901210189e-05,-1.218195211549755186e-05,1.764720946084707975e-05,-8.887352123565506190e-06,4.565426206681877375e-05,-6.260991358431056142e-05,9.874273382592946291e-05,-1.138756706495769322e-04,1.348299847450107336e-04,-1.378169836243614554e-04,1.469018898205831647e-04,-1.464791566831991076e-04,9.661359945312142372e-05,-6.844783638371154666e-05,-1.171646272268844768e-05,3.996325904154218733e-05,-5.932429121457971632e-05,6.107905210228636861e-05,-6.468450737884268165e-05,5.789548595203086734e-05,-7.688430923735722899e-05,6.996215961407870054e-05,-8.930508920457214117e-05,6.648019189015030861e-05
1.048103586072102189e-04,-8.568188059143722057e-05,7.252729119500145316e-05,-7.374887354671955109e-05,8.101779530989006162e-05,-6.404233135981485248e-05,5.042198608862236142e-05,-2.060230326605960727e-05,-1.118122895604756195e-06,3.384135197848081589e-06,-1.285929101868532598e-05,1.132884699472924694e-05,-6.735738224961096421e-06,9.469392352912109345e-06,3.519206074997782707e-06,2.689605935302097350e-05,-2.092546674248296767e-05,2.206682256655767560e-05,8.901498404156882316e-06,-8.218715947805321775e-07,6.857174412289168686e-06,4.011419605376431718e-06,-2.723508714552735910e-06,9.255221812054514885e-06,-1.882682045106776059e-05,3.724671114468947053e-05,-5.954880543868057430e-05,8.549099584342911839e-05,-9.039803262567147613e-05,1.075776890502311289e-04,-9.763257548911496997e-05,1.066498516593128443e-04,-1.095511033781804144e-04,1.080476649804040790e-04,-1.138772495323792100e-04,8.391552546527236700e-05,-7.143105176510289311e-05,1.948603494383860379e-05,-1.226248059538193047e-05,-1.357931523671140894e-05,2.631153620313853025e-05,-4.411764166434295475e-05,4.874878868577070534e-05,-6.099612437537871301e-05,7.379816815955564380e-05,-1.192595009342767298e-04,1.279408606933429837e-04,-1.330408558715134859e-04,1.186121735372580588e-04,-1.271537621505558491e-04
-1.144451089203357697e-04,1.036508256220258772e-04,-7.937776535982266068e-05,6.235104956431314349e-05,-4.865672599407844245e-05,4.471354259294457734e-05,-3.085684511461295187e-05,2.607338501547928900e-05,-1.799816709535662085e-05,6.297944310063030571e-06,1.205230273626511917e-05,-2.063285865006037056e-05,4.581893153954297304e-05,-4.778651054948568344e-05,6.258462963160127401e-05,-5.375678301788866520e-05,4.341562816989608109e-05,-2.385217703704256564e-05,2.675946961971931159e-05,-2.143471647286787629e-05,3.669226134661585093e-05,-3.010487307619769126e-05,3.495873534120619297e-05,-1.314598830504110083e-05,1.980151682801079005e-05,-2.209507147199474275e-05,4.619352694135159254e-05,-7.138332148315384984e-05,8.576658001402392983e-05,-9.912250243360176682e-05,9.732466423884034157e-05,-9.994809079216793180e-05,9.173612488666549325e-05,-9.157970634987577796e-05,7.558483775937929749e-05,-7.558838115073740482e-05,5.970535858068615198e-05,-4.406219886732287705e-05,6.070868494134629145e-06,9.618795957067050040e-06,-3.990050754509866238e-05,5.476306614582426846e-05,-1.010702981147915125e-04,1.077060078387148678e-04,-1.198653262690640986e-04,1.198910467792302370e-04,-1.315646950388327241e-04,1.386492513120174408e-04,-1.267137267859652638e-04,1.232710928888991475e-04
8.892500045476481318e-05,-7.253319927258417010e-05,7.019579061307013035e-05,-5.223376138019375503e-05,4.624958091881126165e-05,-3.816104799625463784e-05,3.379336703801527619e-05,-1.264016009372426197e-05,-8.678281346874427982e-07,2.562330519140232354e-05,-3.487100184429436922e-05,5.588601561612449586e-05,-6.218925409484654665e-05,6.475908594438806176e-05,-6.170789856696501374e-05,4.628846363630145788e-05,-3.561275661922991276e-05,3.518099038046784699e-05,-4.017399623990058899e-05,6.120976468082517385e-05,-6.841361027909442782e-05,7.391436520265415311e-05,-6.152320565888658166e-05,6.300148379523307085e-05,-5.390164733398705721e-05,6.135155126685276628e-05,-6.191895954543724656e-05,6.420766294468194246e-05,-7.442819332936778665e-05,7.067222031764686108e-05,-7.977619679877534509e-05,6.489788938779383898e-05,-7.760616426821798086e-05,5.540476922760717571e-05,-5.546223110286518931e-05,1.008343497232999653e-05,-1.168719791166950017e-05,-2.441992910462431610e-05,3.620296047301962972e-05,-8.547490142518654466e-05,9.801360283745452762e-05,-1.080946240108460188e-04,1.126307615777477622e-04,-1.238796248799189925e-04,1.316176058026030660e-04,-1.215962329297326505e-04,1.185138025903142989e-04,-1.054275344358757138e-04,1.069187201210297644e-04,-8.823621465126052499e-05
-5.468805829877965152e-05,5.246455111773684621e-05,-3.728892261278815567e-05,3.982543421443551779e-05,-2.780957038339693099e-05,2.756197136477567255e-05,-8.041755791055038571e-06,-2.711923571041552350e-06,2.505594602553173900e-05,-3.755931174964644015e-05,4.829309909837320447e-05,-5.433696060208603740e-05,5.252909977571107447e-05,-5.442813926492817700e-05,4.382590122986584902e-05,-3.840133649646304548e-05,3.466046109679155052e-05,-4.011511919088661671e-05,5.164040339877828956e-05,-6.565973308170214295e-05,6.693032628390938044e-05,-7.027990795904770494e-05,6.016802944941446185e-05,-5.923974822508171201e-05,5.329860505298711360e-05,-5.570261055254377425e-05,5.200434679863974452e-05,-5.584377140621654689e-05,4.609343159245327115e-05,-5.040107862441800535e-05,3.324817953398451209e-05,-3.392676444491371512e-05,-1.225096042389850481e-07,3.897840088029624894e-06,-2.679871249711140990e-05,3.127578384010121226e-05,-5.374116153689101338e-05,5.764339584857225418e-05,-5.713956488762050867e-05,6.651092553511261940e-05,-7.808766531525179744e-05,9.600814519217237830e-05,-9.041424345923587680e-05,1.009991101454943419e-04,-9.842542931437492371e-05,1.060227223206311464e-04,-9.100322495214641094e-05,9.023753955261781812e-05,-7.392273982986807823e-05,7.255477976286783814e-05
3.881472002831287682e-05,-2.682546619325876236e-05,2.491168743290472776e-05,-1.155301015387522057e-05,1.106902072933735326e-05,2.802458766382187605e-06,-5.953239451628178358e-06,2.004831367230508476e-05,-2.741763273661490530e-05,3.585244849091395736e-05,-4.238436304149217904e-05,4.226291275699622929e-05,-4.492534571909345686e-05,3.690597804961726069e-05,-3.433569872868247330e-05,3.048885264433920383e-05,-3.436643964960239828e-05,3.648185520432889462e-05,-4.392220216686837375e-05,4.118639844818972051e-05,-4.693826849688775837e-05,4.174239802523516119e-05,-4.669402915169484913e-05,4.389449168229475617e-05,-4.601174805429764092e-05,4.201393312541767955e-05,-4.251090285833925009e-05,3.096185173490084708e-05,-2.821953967213630676e-05,1.019578212435590103e-05,-7.142506092350231484e-06,-5.648402748192893341e-06,7.296107014553854242e-06,-1.280497053812723607e-05,1.950269870576448739e-05,-2.221118666057009250e-05,3.221796214347705245e-05,-4.234644438838586211e-05,5.564533421420492232e-05,-5.915697693126276135e-05,6.713322363793849945e-05,-7.051727880025282502e-05,8.317780157085508108e-05,-7.721498695900663733e-05,8.229939703596755862e-05,-7.183837442426010966e-05,7.545317930635064840e-05,-5.855830386281013489e-05,5.697918095393106341e-05,-4.153549161856062710e-05
-2.232541191915515810e-05,1.940877154993358999e-05,-8.983935003925580531e-06,4.614614681486273184e-06,8.926630471250973642e-06,-1.437207265553297475e-05,2.564842179708648473e-05,-2.871542346838396043e-05,3.484009721432812512e-05,-3.666650809464044869e-05,3.610370913520455360e-05,-3.656743501778692007e-05,2.908340866270009428e-05,-2.794442480080761015e-05,2.472726009727921337e-05,-2.809716716001275927e-05,2.764665623544715345e-05,-3.167774775647558272e-05,2.902483356592711061e-05,-3.298194860690273345e-05,3.257404387113638222e-05,-3.799664409598335624e-05,3.735056088771671057e-05,-4.178369636065326631e-05,3.636262772488407791e-05,-3.497809302643872797e-05,1.985791641345713288e-05,-1.639475703996140510e-05,2.633938265717006288e-06,-9.384614259033696726e-07,-4.991230980522232130e-06,5.820890237373532727e-06,-9.990352737077046186e-06,1.455738220101920888e-05,-2.132837289536837488e-05,2.921034683822654188e-05,-3.876203481922857463e-05,4.620928302756510675e-05,-4.570810051518492401e-05,5.132104706717655063e-05,-5.119718844071030617e-05,6.004514943924732506e-05,-5.467329901875928044e-05,5.991273792460560799e-05,-4.863579670200124383e-05,5.176051126909442246e-05,-3.985602597822435200e-05,4.306601840653456748e-05,-3.195405952283181250e-05,3.153402212774381042e-05
1.467114907427458093e-05,-6.541510629176627845e-06,4.151920620643068105e-06,7.720040230196900666e-06,-1.500733378634322435e-05,2.554370257712434977e-05,-3.194732198608107865e-05,3.459468280198052526e-05,-3.653449311968870461e-05,3.122563794022426009e-05,-3.034257679246366024e-05,2.157546441594604403e-05,-2.164760735468007624e-05,1.769917980709578842e-05,-2.104352279275190085e-05,1.960842018888797611e-05,-2.306702481291722506e-05,2.070377922791521996e-05,-2.370539914409164339e-05,2.288528230565134436e-05,-2.681565274542663246e-05,2.563187263149302453e-05,-2.931738163169939071e-05,2.140314063581172377e-05,-2.226879587396979332e-05,9.453976417717058212e-06,-6.676779776171315461e-06,-5.522048468264983967e-06,6.524210675706854090e-06,-6.708927685394883156e-06,5.640039034915389493e-06,-7.303317488549510017e-06,1.129781321651535109e-05,-1.723430796118918806e-05,2.117798612744081765e-05,-2.254683568025939167e-05,2.723391662584617734e-05,-2.922012026829179376e-05,3.794685471802949905e-05,-3.696926069096662104e-05,4.362522304290905595e-05,-3.723199915839359164e-05,4.211928899167105556e-05,-3.249248038628138602e-05,3.521867256495170295e-05,-2.581384978839196265e-05,2.801666050800122321e-05,-1.854817674029618502e-05,2.115814095304813236e-05,-1.319658440479543060e-05
5.105436230223858729e-06,-2.674122697499115020e-06,8.888874617696274072e-06,-1.127292489400133491e-05,1.693536978564225137e-05,-2.324041997781023383e-05,2.235920328530482948e-05,-2.673617927939631045e-05,1.842335041146725416e-05,-1.949693978531286120e-05,1.063802483258768916e-05,-1.193679963762406260e-05,7.652434760530013591e-06,-1.102788883144967258e-05,1.045647877617739141e-05,-1.425007940270006657e-05,1.430543034075526521e-05,-1.740937113936524838e-05,1.755964512994978577e-05,-2.010882053582463413e-05,1.835936018323991448e-05,-2.044722350547090173e-05,1.212690767715685070e-05,-1.006962793326238170e-05,-2.653589717738213949e-06,4.507625817495863885e-06,-7.533451480412622914e-06,5.282867732603335753e-06,-2.718755695241270587e-06,2.707629619180806912e-06,-4.121585789107484743e-06,8.028300726437009871e-06,-1.388465625495882705e-05,1.883437107608187944e-05,-2.091708120133262128e-05,2.347283043491188437e-05,-2.262970156152732670e-05,2.511718412279151380e-05,-2.313426011824049056e-05,2.586277878435794264e-05,-1.882316973933484405e-05,2.169555591535754502e-05,-1.344128486380213872e-05,1.810736648621968925e-05,-1.176261957880342379e-05,1.496265122113982216e-05,-6.915338417456950992e-06,7.425531748594949022e-06,1.104812781704822555e-06,5.773661087005166337e-07
-1.297640756092732772e-05,1.490971953899133950e-05,-1.340665312454802915e-05,1.297241942666005343e-05,-1.315743793384172022e-05,1.010738560580648482e-05,-1.190797047456726432e-05,5.677920398738933727e-06,-6.884824870212469250e-06,1.252129777640220709e-06,-2.490142605893197469e-06,4.351874167696223594e-07,-2.978669272124534473e-06,3.928102614736417308e-06,-7.678245310671627522e-06,9.934134141076356173e-06,-1.384960796713130549e-05,1.369157689623534679e-05,-1.582512413733638823e-05,1.108266769733745605e-05,-1.132696706918068230e-05,1.577035277477989439e-06,1.743573818657750962e-07,-7.634894245711620897e-06,7.907075996627099812e-06,-6.456004030042095110e-06,3.644925754997530021e-06,-9.508480047770717647e-07,1.176669002234120853e-06,-5.912338565394748002e-06,8.864739356795325875e-06,-1.206092292704852298e-05,1.254772905667778105e-05,-1.174815952253993601e-05,1.407191030011745170e-05,-1.404391605319688097e-05,1.882055767055135220e-05,-1.749237890180666000e-05,1.941845584951806813e-05,-1.380457069899421185e-05,1.261328816326567903e-05,-4.909211838821647689e-06,4.241389888193225488e-06,2.048885789918131195e-06,7.598977731504419353e-07,3.459427944108028896e-06,-5.785507823929947335e-07,6.030021268088603392e-06,-6.998451226536417380e-06,1.231957594427512959e-05
1.370970221614697948e-05,-1.458746737625915557e-05,1.335871093033347279e-05,-1.222479477291926742e-05,8.812277883407659829e-06,-6.722002126480219886e-06,2.987190100611769594e-06,-1.612093001313041896e-06,-9.925820450007449836e-07,1.307918751081160735e-06,-1.932599843712523580e-06,7.692424901506456081e-07,1.521338646170988795e-07,-2.912621994255459867e-06,3.868954991048667580e-06,-7.488811661460204050e-06,5.541856808122247458e-06,-7.971925697347614914e-06,1.667861965870542917e-06,-1.588527993590105325e-06,-6.217048849066486582e-06,7.183905381680233404e-06,-9.657007467467337847e-06,8.306568815896753222e-06,-5.416421572590479627e-06,3.327877493575215340e-06,-3.795756811086903326e-06,4.367301244201371446e-06,-8.296835403598379344e-06,9.632736691855825484e-06,-1.107821572077227756e-05,1.150738899013958871e-05,-1.070575399353401735e-05,1.124444224842591211e-05,-1.033900116453878582e-05,1.116066141548799351e-05,-8.168854947143699974e-06,9.190850505547132343e-06,-5.491820047609508038e-06,7.042418928904226050e-06,-2.991715291500440799e-06,1.588123041074140929e-06,4.833626007894054055e-06,-7.798877959430683404e-06,1.317078840656904504e-05,-1.167466871265787631e-05,1.378654269501566887e-05,-1.044487453327747062e-05,1.249828528671059757e-05,-1.233952662005322054e-05
-1.345178043266059831e-05,1.230808175023412332e-05,-1.109370896301697940e-05,9.084148587135132402e-06,-7.725639989075716585e-06,5.139694167155539617e-06,-3.060394192289095372e-06,7.940507771309057716e-07,9.230551540895248763e-07,-2.092203430947847664e-06,2.421304770905408077e-06,-2.812986167555209249e-06,1.700307620922103524e-06,-2.511663751647574827e-06,5.359280521588516422e-07,-2.974134758915170096e-06,1.402395241711928975e-06,-5.742727353208465502e-06,5.491528099810238928e-06,-9.126928489422425628e-06,9.283960935135837644e-06,-9.465058610658161342e-06,8.364287168660666794e-06,-7.232124971778830513e-06,5.632878128380980343e-06,-7.454705155396368355e-06,7.214208380901254714e-06,-9.980297363654244691e-06,9.836318895395379514e-06,-9.961860087059903890e-06,9.197862709697801620e-06,-8.476790753775276244e-06,8.687152330821845680e-06,-8.234466804424300790e-06,8.531333151040598750e-06,-6.513289008580613881e-06,5.740899723605252802e-06,-2.658422090462408960e-06,2.491630993972648866e-06,6.872214157738198992e-07,-4.721174491351121105e-07,4.671097030950477347e-06,-6.667118213954381645e-06,1.198800509882858023e-05,-1.543664802738931030e-05,1.962256283150054514e-05,-1.965072806342504919e-05,2.058676363958511502e-05,-1.686884934315457940e-05,1.637552486499771476e-05
1.882398828456643969e-05,-1.405816874466836452e-05,1.198116842715535313e-05,-8.313318176078610122e-06,6.384596417774446309e-06,-4.084753982169786468e-06,2.344360837014392018e-06,-6.318621785794675816e-07,-1.003304305413621478e-06,2.346206883885315619e-06,-3.771593355850200169e-06,4.272746537026250735e-06,-5.544653049582848325e-06,5.222284926276188344e-06,-6.797982223361032084e-06,6.320509783108718693e-06,-8.236394023697357625e-06,8.185785191017203033e-06,-9.834343472903128713e-06,9.785709153220523149e-06,-1.054566018865443766e-05,9.798509381653275341e-06,-1.112176323658786714e-05,1.007276114250998944e-05,-1.261530360352480784e-05,1.162913758889771998e-05,-1.335971046501072124e-05,1.207905097544426098e-05,-1.206962315336568281e-05,1.068591063813073561e-05,-1.040593451762106270e-05,9.534475793770980090e-06,-8.903254638426005840e-06,7.950136023282539099e-06,-5.952316769253229722e-06,4.597892711899476126e-06,-1.755060452524048742e-06,1.718511555282020709e-07,3.477875907265115529e-06,-4.878611889580497518e-06,8.659620107209775597e-06,-9.015660907607525587e-06,1.225624237122246996e-05,-1.324890217802021652e-05,1.680930472502950579e-05,-1.955346670001745224e-05,2.254359969811048359e-05,-2.345677785342559218e-05,2.375858457526192069e-05,-2.047844282060395926e-05
-2.213985681009944528e-05,2.067982313747052103e-05,-1.567167237226385623e-05,1.376279124087886885e-05,-8.567992153984960169e-06,6.829505764471832663e-06,-2.882546596083557233e-06,1.338697529718047008e-06,1.273201405638246797e-06,-2.752384261839324608e-06,4.424468443176010624e-06,-5.767054517491487786e-06,6.565299372596200556e-06,-7.737067790003493428e-06,7.915155947557650506e-06,-9.358891475130803883e-06,9.377947208122350276e-06,-1.125282415159745142e-05,1.117281226470367983e-05,-1.355997210339410231e-05,1.317157420999137685e-05,-1.591945874679367989e-05,1.504838928667595610e-05,-1.740406514727510512e-05,1.605006946192588657e-05,-1.698558480711653829e-05,1.512740163889247924e-05,-1.496744062023935840e-05,1.302980763284722343e-05,-1.276308103115297854e-05,1.110981338570127264e-05,-1.035784134728601202e-05,8.608193638792727143e-06,-6.984110314078861848e-06,5.119798970554256812e-06,-2.972282345581334084e-06,1.086079123524541501e-06,1.729345171952445526e-06,-4.164562596997711807e-06,7.882439604145474732e-06,-1.041065024764975533e-05,1.413987956766504794e-05,-1.537049138278234750e-05,1.816883741412311792e-05,-1.862629687821026891e-05,2.092314571200404316e-05,-2.218890585936605930e-05,2.393614704487845302e-05,-2.453042907291091979e-05,2.462455813656561077e-05
2.524796400393825024e-05,-2.317654980288352817e-05,2.205261444032657892e-05,-1.786033317330293357e-05,1.618787973711732775e-05,-1.090584737539757043e-05,8.986659850052092224e-06,-3.936610028176801279e-06,2.078114675896358676e-06,1.765171191436820664e-06,-3.338736405567033216e-06,5.724119546357542276e-06,-7.316234132304089144e-06,8.604025424574501812e-06,-1.067459834303008392e-05,1.126563893194543198e-05,-1.400132714479696006e-05,1.419675118086161092e-05,-1.743969369272235781e-05,1.733697718009352684e-05,-2.037023295997641981e-05,1.972413883777335286e-05,-2.164907891710754484e-05,2.027738810284063220e-05,-2.099909215758088976e-05,1.906538454932160676e-05,-1.923394120240118355e-05,1.705034992482978851e-05,-1.706965849734842777e-05,1.478966169088380411e-05,-1.426147173333447427e-05,1.174066983367083594e-05,-1.037798938341438770e-05,7.679166628804523498e-06,-5.572940153797389939e-06,2.849455086106900126e-06,5.322252505379765353e-08,-2.753846956693450920e-06,6.225895958777982742e-06,-8.992582479550037533e-06,1.277708906854968518e-05,-1.541022720630280674e-05,1.888014230644330382e-05,-2.034433418884873390e-05,2.279649015690665692e-05,-2.292382851010188460e-05,2.454520472383592278e-05,-2.446378675813321024e-05,2.552367186581250280e-05,-2.521653186704497784e-05
-2.613733522593975067e-05,2.584694630058947951e-05,-2.358929850743152201e-05,2.245931318611837924e-05,-1.892777618195395917e-05,1.711922777758445591e-05,-1.249424985871883109e-05,1.026014615490566939e-05,-5.288719876261893660e-06,2.897730382755980827e-06,1.517880832579976413e-06,-4.032054675917606801e-06,7.288485448952997103e-06,-1.001836244540754706e-05,1.224199695570860058e-05,-1.539228287583682686e-05,1.682000947766937315e-05,-1.999914275074843317e-05,2.070144910248927772e-05,-2.334282544325105846e-05,2.322838190593756735e-05,-2.494625732651911676e-05,2.399070399405900389e-05,-2.499255424481816590e-05,2.330318602616898715e-05,-2.395284172962419689e-05,2.175052941311150789e-05,-2.209942613262683153e-05,1.949100078491028398e-05,-1.918320231197867543e-05,1.615420114831067622e-05,-1.499648624303517863e-05,1.166620040748966858e-05,-9.677124580775853246e-06,6.211188974702963606e-06,-3.412871137697948143e-06,-8.295379672063063481e-08,3.553648866727598943e-06,-6.858611868665320799e-06,1.061960301740327850e-05,-1.360600163025083020e-05,1.741240885166916996e-05,-1.992345096368808299e-05,2.331246287212707102e-05,-2.463943019392900169e-05,2.700863478821702302e-05,-2.676993062777910382e-05,2.814888466673437506e-05,-2.706511440919712186e-05,2.762671829259488732e-05
3.017467679455876350e-05,-2.764562123047653586e-05,2.704928374441806227e-05,-2.398491415078751743e-05,2.254793980682734400e-05,-1.885357232822570950e-05,1.666569187364075333e-05,-1.232179238286335021e-05,9.526806934445630759e-06,-4.836693733523134142e-06,1.720746354294533376e-06,2.766548732324736193e-06,-6.092068360885605216e-06,9.944473276846110821e-06,-1.324830918747466058e-05,1.620705916138831526e-05,-1.932521081471350044e-05,2.135630529664922506e-05,-2.399409640929661691e-05,2.496064007573295385e-05,-2.707607382035348564e-05,2.699067226785700768e-05,-2.865857095457613468e-05,2.756639150902628899e-05,-2.885434332711156458e-05,2.694105205591768026e-05,-2.775443135760724545e-05,2.513469189580064267e-05,-2.518975634302478284e-05,2.193444743170402944e-05,-2.105341627611778677e-05,1.727620656311046332e-05,-1.538368815090507269e-05,1.125125618273159489e-05,-8.373008313355967402e-06,4.120246103411773220e-06,-4.668959263653960079e-07,-3.640175009422819130e-06,7.762702807667665184e-06,-1.143067220255034044e-05,1.563337900734040886e-05,-1.866431557573378086e-05,2.265100920340046287e-05,-2.486955418135039508e-05,2.819649853336159140e-05,-2.911171759478747845e-05,3.135989754809997976e-05,-3.068907608394511044e-05,3.182376167387701571e-05,-2.992778354382608086e-05
