3.738217800855636597e-02,3.349603712558746338e-02,3.874931484460830688e-02,3.961693122982978821e-02,4.726533964276313782e-02,4.580827802419662476e-02,5.530942231416702271e-02,6.049721688032150269e-02,7.067517191171646118e-02,7.843533903360366821e-02,8.323997259140014648e-02,8.614847809076309204e-02,7.972286641597747803e-02,7.716131955385208130e-02,6.945064663887023926e-02,6.425003707408905029e-02,5.734489485621452332e-02,5.540545657277107239e-02,4.362445324659347534e-02,2.531541138887405396e-02,2.150678634643554688e-02,1.571365259587764740e-02,1.368438825011253357e-02,5.297666415572166443e-03,9.643629193305969238e-03,4.347081761807203293e-03,4.732313100248575211e-03,3.780353348702192307e-03,4.201982170343399048e-03,6.693071685731410980e-03,9.870171546936035156e-03,8.920548483729362488e-03,9.763165377080440521e-03,3.112011821940541267e-03,4.297679755836725235e-03,1.020921487361192703e-02,7.064738310873508453e-03,1.042988058179616928e-02,8.512056432664394379e-03,1.277493499219417572e-02,8.046739734709262848e-03,2.191258966922760010e-02,1.604786142706871033e-02,2.688070572912693024e-02,2.453254722058773041e-02,2.202102355659008026e-02,2.429758384823799133e-02,2.362957596778869629e-02,2.732081525027751923e-02,3.142142295837402344e-02
1.384181063622236252e-02,1.978536136448383331e-02,1.957796514034271240e-02,2.432985045015811920e-02,2.324609458446502686e-02,3.201602771878242493e-02,3.405417874455451965e-02,4.165767878293991089e-02,4.249930009245872498e-02,4.728025943040847778e-02,4.715230315923690796e-02,4.980336502194404602e-02,4.922199249267578125e-02,4.364224523305892944e-02,4.409896954894065857e-02,4.028647020459175110e-02,3.828729316592216492e-02,3.076772950589656830e-02,2.204028144478797913e-02,1.770897582173347473e-02,1.168639771640300751e-02,7.217268925160169601e-03,-4.120541561860591173e-04,-1.029969193041324615e-03,-7.989988662302494049e-03,-5.443373695015907288e-03,-2.422706224024295807e-03,1.006089769362006336e-05,4.012996796518564224e-03,5.543676204979419708e-03,3.129306016489863396e-03,5.430978722870349884e-03,2.127965446561574936e-03,4.546401556581258774e-03,9.537023492157459259e-03,8.578688837587833405e-03,1.437505055218935013e-02,1.290406007319688797e-02,1.738622784614562988e-02,1.454599201679229736e-02,3.061020746827125549e-02,2.673188224434852600e-02,3.982568532228469849e-02,3.658897057175636292e-02,3.411711379885673523e-02,3.287371248006820679e-02,2.835599333047866821e-02,2.833115495741367340e-02,2.306213788688182831e-02,2.056099660694599152e-02
2.299889363348484039e-02,1.193169970065355301e-02,1.027694065123796463e-02,3.622076939791440964e-03,5.173680372536182404e-03,1.234885072335600853e-03,5.889135412871837616e-03,5.752536002546548843e-03,1.355969626456499100e-02,1.125379558652639389e-02,1.397644449025392532e-02,1.487547997385263443e-02,1.755025982856750488e-02,2.200386114418506622e-02,1.859985664486885071e-02,1.830917224287986755e-02,1.528657693415880203e-02,1.167443394660949707e-02,7.370110135525465012e-03,6.268386729061603546e-03,5.016053561121225357e-03,-1.106734271161258221e-03,-4.752437118440866470e-03,-9.128230623900890350e-03,-8.224559016525745392e-03,-5.066197365522384644e-03,-2.973143709823489189e-03,-2.915707184001803398e-03,-3.214856376871466637e-03,-5.068718455731868744e-03,-2.814848441630601883e-03,-1.430608914233744144e-03,3.730525495484471321e-03,9.183638729155063629e-03,1.097619999200105667e-02,1.738451793789863586e-02,1.627330668270587921e-02,2.462086454033851624e-02,2.500049211084842682e-02,4.294867068529129028e-02,4.064342007040977478e-02,5.204065889120101929e-02,4.793410375714302063e-02,4.387735202908515930e-02,4.062525182962417603e-02,3.644142672419548035e-02,3.585683554410934448e-02,3.161999955773353577e-02,3.252219036221504211e-02,2.500814571976661682e-02
2.385040745139122009e-02,2.483123913407325745e-02,1.479388494044542313e-02,1.095417607575654984e-02,1.916554407216608524e-03,8.455354254692792892e-04,-6.329671479761600494e-03,-5.808224901556968689e-03,-1.267199404537677765e-02,-8.337460458278656006e-03,-6.279957015067338943e-03,-3.430578391999006271e-03,-1.252197194844484329e-03,-1.194721553474664688e-03,6.688889116048812866e-04,-1.831361441873013973e-03,-2.220292808488011360e-03,-3.837491152808070183e-03,6.454838967329123989e-06,-1.062231254763901234e-03,-6.421789992600679398e-03,-7.756903767585754395e-03,-7.736285682767629623e-03,-8.783086203038692474e-03,-4.022630397230386734e-03,-2.093891846016049385e-03,-1.604201039299368858e-03,8.887937292456626892e-04,-6.141190533526241779e-04,-9.248299174942076206e-04,-3.457138373050838709e-04,9.149846155196428299e-04,5.631880369037389755e-03,9.434103034436702728e-03,1.970867253839969635e-02,2.320039458572864532e-02,3.853335976600646973e-02,4.175372049212455750e-02,5.789512395858764648e-02,5.691378563642501831e-02,6.266926974058151245e-02,5.756027251482009888e-02,5.414986237883567810e-02,5.180943012237548828e-02,4.796080663800239563e-02,4.508308693766593933e-02,4.098901525139808655e-02,4.140788689255714417e-02,3.205775469541549683e-02,3.155734017491340637e-02
1.020530983805656433e-02,2.504563017282634974e-04,1.375571591779589653e-03,-5.452981684356927872e-03,-7.293295580893754959e-03,-1.417931076139211655e-02,-1.514481380581855774e-02,-2.014330215752124786e-02,-1.801366545259952545e-02,-1.986953802406787872e-02,-1.884838379919528961e-02,-1.888859272003173828e-02,-1.771411113440990448e-02,-1.560942362993955612e-02,-1.601126231253147125e-02,-1.181789953261613846e-02,-1.177295763045549393e-02,-5.672295577824115753e-03,-6.151976995170116425e-03,-8.152836002409458160e-03,-6.940110120922327042e-03,-6.645664107054471970e-03,-8.662492968142032623e-03,-5.092858802527189255e-03,-6.981915794312953949e-03,-5.245484411716461182e-03,-2.125488128513097763e-03,1.243832171894609928e-03,6.570412311702966690e-03,1.407913677394390106e-02,1.799069717526435852e-02,2.626350708305835724e-02,2.969489432871341705e-02,3.914742544293403625e-02,4.233258590102195740e-02,5.249182507395744324e-02,5.282426252961158752e-02,5.885377153754234314e-02,5.569266155362129211e-02,5.881067737936973572e-02,5.723038688302040100e-02,5.672258883714675903e-02,5.416609719395637512e-02,5.173571407794952393e-02,5.086622759699821472e-02,4.300837963819503784e-02,3.781438618898391724e-02,2.528556622564792633e-02,2.448725141584873199e-02,1.296872552484273911e-02
-2.953344257548451424e-03,-5.940329283475875854e-03,-1.476240623742341995e-02,-1.538721937686204910e-02,-2.042218483984470367e-02,-2.117622643709182739e-02,-2.455881983041763306e-02,-2.442297525703907013e-02,-2.830100990831851959e-02,-2.785414084792137146e-02,-2.840179577469825745e-02,-2.800001390278339386e-02,-2.482328563928604126e-02,-2.358855679631233215e-02,-1.687338016927242279e-02,-1.614836789667606354e-02,-9.537623263895511627e-03,-9.347708895802497864e-03,-8.390145376324653625e-03,-6.588486023247241974e-03,-5.883789621293544769e-03,-5.219073034822940826e-03,-5.129084456712007523e-04,-2.120039891451597214e-03,7.523128442699089646e-05,-1.281098113395273685e-03,2.050249895546585321e-04,1.914617489092051983e-03,7.334439549595117569e-03,1.086843386292457581e-02,1.833787746727466583e-02,2.166962623596191406e-02,2.991666458547115326e-02,3.269342705607414246e-02,4.068522527813911438e-02,4.247829690575599670e-02,4.986179620027542114e-02,5.154176428914070129e-02,5.634700134396553040e-02,5.472078546881675720e-02,5.559363588690757751e-02,5.588891729712486267e-02,5.109576508402824402e-02,4.735528677701950073e-02,3.782191872596740723e-02,3.645044565200805664e-02,2.535607293248176575e-02,2.192771434783935547e-02,9.348061867058277130e-03,7.774241268634796143e-03
-8.219244889914989471e-03,-1.516647823154926300e-02,-1.716348342597484589e-02,-2.246806584298610687e-02,-2.365083992481231689e-02,-2.745465375483036041e-02,-2.869633212685585022e-02,-3.202002122998237610e-02,-3.167042136192321777e-02,-3.122748248279094696e-02,-3.064008243381977081e-02,-2.624312974512577057e-02,-2.547144703567028046e-02,-1.901691220700740814e-02,-1.830311119556427002e-02,-1.234637107700109482e-02,-1.196544989943504333e-02,-9.593727067112922668e-03,-8.186670020222663879e-03,-5.617060232907533646e-03,-2.905567409470677376e-03,3.550301073119044304e-03,4.859687760472297668e-03,1.074982993304729462e-02,1.159655954688787460e-02,1.660125888884067535e-02,1.771965809166431427e-02,2.287774719297885895e-02,2.436969801783561707e-02,3.001615405082702637e-02,3.240494802594184875e-02,3.855259716510772705e-02,4.053146392107009888e-02,4.747619107365608215e-02,4.999307170510292053e-02,5.422504618763923645e-02,5.452003329992294312e-02,5.593509227037429810e-02,5.577351525425910950e-02,5.214229226112365723e-02,4.811566695570945740e-02,4.033964872360229492e-02,3.882824257016181946e-02,2.949790097773075104e-02,2.628327347338199615e-02,1.510138809680938721e-02,1.359540876001119614e-02,3.547234227880835533e-03,1.865984522737562656e-03,-7.222396787256002426e-03
-1.795134879648685455e-02,-1.888554729521274567e-02,-2.241043187677860260e-02,-2.345507219433784485e-02,-2.637300640344619751e-02,-2.721595391631126404e-02,-2.937236055731773376e-02,-3.005480393767356873e-02,-2.951546199619770050e-02,-2.959838509559631348e-02,-2.552032470703125000e-02,-2.547474205493927002e-02,-2.000691741704940796e-02,-1.995143294334411621e-02,-1.469296589493751526e-02,-1.424963958561420441e-02,-1.148476731032133102e-02,-1.067139208316802979e-02,-7.396121043711900711e-03,-5.543613340705633163e-03,4.241731367073953152e-04,2.631710143759846687e-03,8.868722245097160339e-03,1.050657499581575394e-02,1.618403196334838867e-02,1.771076768636703491e-02,2.323577925562858582e-02,2.497101202607154846e-02,3.039878979325294495e-02,3.228726983070373535e-02,3.678594157099723816e-02,3.868765756487846375e-02,4.171444848179817200e-02,4.173314943909645081e-02,4.130090400576591492e-02,4.108782857656478882e-02,3.911317884922027588e-02,3.764437511563301086e-02,3.364411368966102600e-02,3.363095223903656006e-02,2.847388014197349548e-02,2.642666734755039215e-02,1.850522309541702271e-02,1.783569157123565674e-02,8.975592441856861115e-03,7.219969294965267181e-03,-1.793283387087285519e-03,-2.949739806354045868e-03,-1.073873229324817657e-02,-1.188121270388364792e-02
-1.832892000675201416e-02,-2.135392464697360992e-02,-2.234728261828422546e-02,-2.398260869085788727e-02,-2.435754053294658661e-02,-2.520758472383022308e-02,-2.545050904154777527e-02,-2.444622851908206940e-02,-2.511158771812915802e-02,-2.170225419104099274e-02,-2.244094759225845337e-02,-1.772624440491199493e-02,-1.817068271338939667e-02,-1.354900747537612915e-02,-1.374146994203329086e-02,-1.124437339603900909e-02,-1.083830744028091431e-02,-7.934933528304100037e-03,-7.370329461991786957e-03,-3.074692329391837120e-03,-2.296758117154240608e-03,2.111409092321991920e-03,3.198398742824792862e-03,7.975847460329532623e-03,9.118451736867427826e-03,1.402726769447326660e-02,1.527913101017475128e-02,1.969853416085243225e-02,2.103464305400848389e-02,2.361472509801387787e-02,2.460494451224803925e-02,2.531616576015949249e-02,2.584996446967124939e-02,2.590723149478435516e-02,2.650820650160312653e-02,2.539113722741603851e-02,2.583174407482147217e-02,2.365925908088684082e-02,2.350528910756111145e-02,1.845284178853034973e-02,1.825335435569286346e-02,1.228808518499135971e-02,1.155027002096176147e-02,3.523202845826745033e-03,3.105478128418326378e-03,-4.339540842920541763e-03,-5.354973021894693375e-03,-1.192598324269056320e-02,-1.262841559946537018e-02,-1.758434250950813293e-02
-1.955258846282958984e-02,-2.048169821500778198e-02,-2.173956856131553650e-02,-2.266517095267772675e-02,-2.290549315512180328e-02,-2.306169643998146057e-02,-2.146804332733154297e-02,-2.158657461404800415e-02,-1.792545057833194733e-02,-1.858931034803390503e-02,-1.397114153951406479e-02,-1.473522651940584183e-02,-1.067562401294708252e-02,-1.133113075047731400e-02,-8.961010724306106567e-03,-9.040500968694686890e-03,-6.658628117293119431e-03,-6.607943214476108551e-03,-3.326402045786380768e-03,-3.428936004638671875e-03,2.226409415015950799e-04,5.693982820957899094e-04,4.706203471869230270e-03,5.361843854188919067e-03,9.845386259257793427e-03,1.078785024583339691e-02,1.406467799097299576e-02,1.470388658344745636e-02,1.614880375564098358e-02,1.693701371550559998e-02,1.706440933048725128e-02,1.774909161031246185e-02,1.775094680488109589e-02,1.824540272355079651e-02,1.700963638722896576e-02,1.758049800992012024e-02,1.454515568912029266e-02,1.426458731293678284e-02,9.933212772011756897e-03,1.027403865009546280e-02,5.141797009855508804e-03,5.325265694409608841e-03,-1.067263539880514145e-03,-8.808692218735814095e-04,-6.993539631366729736e-03,-6.905274465680122375e-03,-1.184196863323450089e-02,-1.207175571471452713e-02,-1.622164621949195862e-02,-1.672328822314739227e-02
-1.594213582575321198e-02,-1.697272993624210358e-02,-1.800992712378501892e-02,-1.788395829498767853e-02,-1.871245540678501129e-02,-1.710658892989158630e-02,-1.745781116187572479e-02,-1.407551486045122147e-02,-1.456952933222055435e-02,-1.028354838490486145e-02,-1.115929055958986282e-02,-7.602995727211236954e-03,-8.530337363481521606e-03,-6.166933570057153702e-03,-6.620554253458976746e-03,-4.542020149528980255e-03,-4.755525384098291397e-03,-2.191126812249422073e-03,-2.616101410239934921e-03,5.093361833132803440e-04,1.256446121260523796e-04,3.570526838302612305e-03,3.535886527970433235e-03,7.112852297723293304e-03,7.315993309020996094e-03,9.731157682836055756e-03,1.035911310464143753e-02,1.080120354890823364e-02,1.094006840139627457e-02,1.058156136423349380e-02,1.111063081771135330e-02,1.092924457043409348e-02,1.145277451723814011e-02,1.025316398590803146e-02,1.082830782979726791e-02,8.376476354897022247e-03,9.323017671704292297e-03,6.230803672224283218e-03,6.755962036550045013e-03,2.262019785121083260e-03,2.896932186558842659e-03,-2.381663769483566284e-03,-1.618077512830495834e-03,-6.716734264045953751e-03,-6.149667315185070038e-03,-1.031749881803989410e-02,-1.004895381629467010e-02,-1.329439599066972733e-02,-1.319523621350526810e-02,-1.549296453595161438e-02
-1.079277601093053818e-02,-1.104873325675725937e-02,-1.044133212417364120e-02,-1.132773328572511673e-02,-9.829919785261154175e-03,-1.079794578254222870e-02,-8.332203142344951630e-03,-9.324236772954463959e-03,-6.280334666371345520e-03,-7.536359131336212158e-03,-4.860945511609315872e-03,-6.137449759989976883e-03,-4.129427019506692886e-03,-5.096001084893941879e-03,-3.355300286784768105e-03,-3.920378163456916809e-03,-1.903994474560022354e-03,-2.466405741870403290e-03,2.838243381120264530e-04,-3.771030169446021318e-04,2.818173961713910103e-03,2.351711038500070572e-03,5.395498126745223999e-03,5.192339420318603516e-03,6.643182132393121719e-03,6.466905120760202408e-03,6.078100297600030899e-03,6.269374862313270569e-03,6.120627745985984802e-03,6.412775721400976181e-03,6.394100375473499298e-03,7.043355144560337067e-03,5.796022713184356689e-03,6.324848625808954239e-03,3.869069973006844521e-03,4.450804088264703751e-03,1.463122083805501461e-03,2.406732179224491119e-03,-1.142233959399163723e-03,-3.151064083795063198e-05,-3.918676171451807022e-03,-2.479173475876450539e-03,-6.220131646841764450e-03,-4.770976025611162186e-03,-8.127336390316486359e-03,-7.287196815013885498e-03,-9.835951961576938629e-03,-9.339676238596439362e-03,-1.083140261471271515e-02,-1.042826566845178604e-02
-7.046343758702278137e-03,-6.112800911068916321e-03,-6.275098770856857300e-03,-4.670808557420969009e-03,-5.511655006557703018e-03,-3.590963780879974365e-03,-4.854373168200254440e-03,-2.796785207465291023e-03,-4.330509807914495468e-03,-2.386957639828324318e-03,-3.986740484833717346e-03,-2.322583692148327827e-03,-3.702179761603474617e-03,-2.152704866603016853e-03,-3.167652990669012070e-03,-1.360088237561285496e-03,-2.063540043309330940e-03,4.585258138831704855e-04,-2.807489654514938593e-04,2.637025434523820877e-03,1.854065572842955589e-03,4.231883678585290909e-03,3.510899841785430908e-03,4.224628210067749023e-03,3.739229636266827583e-03,3.361610928550362587e-03,3.292652545496821404e-03,3.388488665223121643e-03,3.718868363648653030e-03,3.660800633952021599e-03,3.975516650825738907e-03,2.618844620883464813e-03,3.253533504903316498e-03,1.376738306134939194e-03,2.323852153494954109e-03,-2.346182918699923903e-05,9.898770367726683617e-04,-2.275743521749973297e-03,-1.205163542181253433e-03,-4.623085260391235352e-03,-3.289563348516821861e-03,-6.380452774465084076e-03,-4.628270398825407028e-03,-7.272763643413782120e-03,-5.526916123926639557e-03,-7.502589840441942215e-03,-6.477324757725000381e-03,-7.705255411565303802e-03,-7.199792657047510147e-03,-7.401394192129373550e-03
-4.199300892651081085e-03,-4.185834899544715881e-03,-2.812954131513834000e-03,-3.179385559633374214e-03,-1.366588636301457882e-03,-2.265949733555316925e-03,-4.018034087494015694e-04,-1.748938579112291336e-03,5.116283864481374621e-05,-1.527559012174606323e-03,1.495161850471049547e-04,-1.391217578202486038e-03,2.022008557105436921e-04,-1.112074125558137894e-03,6.240920047275722027e-04,-4.189031315036118031e-04,1.689727650955319405e-03,7.234005606733262539e-04,2.989631379023194313e-03,1.897274632938206196e-03,3.498591016978025436e-03,2.359769074246287346e-03,2.754510613158345222e-03,1.988531323149800301e-03,1.893925829790532589e-03,1.657351385802030563e-03,1.791964983567595482e-03,1.759917126037180424e-03,1.351036014966666698e-03,1.502509927377104759e-03,1.723579625831916928e-04,5.952146020717918873e-04,-1.163458800874650478e-03,-4.301418084651231766e-04,-2.579734893515706062e-03,-1.503791660070419312e-03,-4.099351819604635239e-03,-2.648898633196949959e-03,-5.291295703500509262e-03,-3.754462348297238350e-03,-6.452535744756460190e-03,-4.918562714010477066e-03,-7.345898542553186417e-03,-5.533887539058923721e-03,-7.127164863049983978e-03,-5.266629625111818314e-03,-6.098873913288116455e-03,-4.958651959896087646e-03,-5.156195256859064102e-03,-4.760439973324537277e-03
-2.353018848225474358e-03,-1.268721651285886765e-03,-1.518236240372061729e-03,-3.038718750758562237e-05,-6.587496609427034855e-04,1.113072503358125687e-03,1.311539090238511562e-04,1.978204119950532913e-03,6.568858516402542591e-04,2.444754587486386299e-03,9.563116473145782948e-04,2.632652642205357552e-03,1.185628934763371944e-03,2.798087894916534424e-03,1.454952405765652657e-03,3.087209304794669151e-03,1.794754061847925186e-03,3.349059727042913437e-03,1.995018450543284416e-03,3.107699332758784294e-03,1.802145387046039104e-03,2.274964004755020142e-03,1.288563362322747707e-03,1.451258081942796707e-03,9.046926279552280903e-04,9.215802419930696487e-04,6.418903940357267857e-04,8.160218567354604602e-05,2.954769297502934933e-05,-1.167451380752027035e-03,-8.586064795963466167e-04,-2.336021512746810913e-03,-1.688241609372198582e-03,-3.574525238946080208e-03,-2.632442628964781761e-03,-4.947321955114603043e-03,-3.674825420603156090e-03,-6.077858153730630875e-03,-4.504006356000900269e-03,-6.904994137585163116e-03,-5.218601785600185394e-03,-7.421033922582864761e-03,-5.787882488220930099e-03,-7.419925648719072342e-03,-5.710997153073549271e-03,-6.483191624283790588e-03,-4.704257939010858536e-03,-4.598554689437150955e-03,-3.384030656889081001e-03,-2.720256336033344269e-03
-8.071861229836940765e-04,-4.105366533622145653e-04,1.069556456059217453e-03,7.506313850171864033e-04,2.340989653021097183e-03,1.542839920148253441e-03,3.261766163632273674e-03,2.157463924959301949e-03,3.952075261622667313e-03,2.620779676362872124e-03,4.333517048507928848e-03,2.888076007366180420e-03,4.436168819665908813e-03,2.988836262375116348e-03,4.395597148686647415e-03,2.954289084300398827e-03,4.209707491099834442e-03,2.768993144854903221e-03,3.748103510588407516e-03,2.356704324483871460e-03,2.955864649266004562e-03,1.788166235201060772e-03,2.019257983192801476e-03,1.135769649408757687e-03,9.284685947932302952e-04,3.037752758245915174e-04,-4.609930329024791718e-04,-7.912649307399988174e-04,-1.992013771086931229e-03,-1.973107457160949707e-03,-3.443181049078702927e-03,-3.079300047829747200e-03,-4.915620200335979462e-03,-4.187857266515493393e-03,-6.314523983746767044e-03,-5.212958436459302902e-03,-7.403983734548091888e-03,-5.978979635983705521e-03,-8.103871718049049377e-03,-6.361165549606084824e-03,-8.208559826016426086e-03,-6.336875725537538528e-03,-7.782410364598035812e-03,-6.087579298764467239e-03,-6.990890484303236008e-03,-5.430942401289939880e-03,-5.534505937248468399e-03,-3.993483260273933411e-03,-3.237274708226323128e-03,-2.074137097224593163e-03
-9.930717060342431068e-04,7.172155310399830341e-04,1.175028271973133087e-03,3.033758606761693954e-03,2.821386093273758888e-03,4.645304288715124130e-03,3.862438490614295006e-03,5.624300334602594376e-03,4.462454933673143387e-03,6.135909352451562881e-03,4.769749473780393600e-03,6.280906498432159424e-03,4.823911003768444061e-03,6.159992888569831848e-03,4.686760250478982925e-03,5.856659263372421265e-03,4.383597988635301590e-03,5.316152703016996384e-03,3.877525450661778450e-03,4.459118936210870743e-03,3.109625773504376411e-03,3.213287563994526863e-03,2.037201542407274246e-03,1.603956101462244987e-03,6.605277885682880878e-04,-2.524718875065445900e-04,-8.894902421161532402e-04,-2.121070399880409241e-03,-2.402368700131773949e-03,-3.871913533657789230e-03,-3.793240757659077644e-03,-5.558884702622890472e-03,-5.089287646114826202e-03,-7.083969656378030777e-03,-6.224975455552339554e-03,-8.310283534228801727e-03,-7.117255590856075287e-03,-9.182404726743698120e-03,-7.713938131928443909e-03,-9.539428167045116425e-03,-7.808882277458906174e-03,-9.154235012829303741e-03,-7.275594864040613174e-03,-8.035481907427310944e-03,-6.313354242593050003e-03,-6.480604410171508789e-03,-5.026197060942649841e-03,-4.521326161921024323e-03,-3.227409208193421364e-03,-2.018299652263522148e-03
-7.935803150758147240e-04,9.165936353383585811e-05,2.118227072060108185e-03,2.600044012069702148e-03,4.778557922691106796e-03,4.727458115667104721e-03,6.826949771493673325e-03,6.214912515133619308e-03,8.093483746051788330e-03,7.040186319500207901e-03,8.650183677673339844e-03,7.344662211835384369e-03,8.702484890818595886e-03,7.270144764333963394e-03,8.368966169655323029e-03,6.871273275464773178e-03,7.668572943657636642e-03,6.146343890577554703e-03,6.538586691021919250e-03,5.036556627601385117e-03,4.922723863273859024e-03,3.511687042191624641e-03,2.883601235225796700e-03,1.665696734562516212e-03,6.318899686448276043e-04,-3.128812240902334452e-04,-1.633972977288067341e-03,-2.260988811030983925e-03,-3.830256639048457146e-03,-4.110854584723711014e-03,-5.937463138252496719e-03,-5.832493770867586136e-03,-7.847364060580730438e-03,-7.335633039474487305e-03,-9.414811618626117706e-03,-8.514582179486751556e-03,-1.051954459398984909e-02,-9.268206544220447540e-03,-1.102498639374971390e-02,-9.514001198112964630e-03,-1.085103582590818405e-02,-9.144079871475696564e-03,-9.911186993122100830e-03,-8.099628612399101257e-03,-8.216298185288906097e-03,-6.538358982652425766e-03,-6.029975600540637970e-03,-4.643396940082311630e-03,-3.561707446351647377e-03,-2.423707861453294754e-03
-1.320592360571026802e-03,6.528610829263925552e-04,1.429468626156449318e-03,3.668741555884480476e-03,4.116246011108160019e-03,6.446303334087133408e-03,6.481822580099105835e-03,8.707073517143726349e-03,8.278139866888523102e-03,1.022424828261137009e-02,9.374385699629783630e-03,1.092937309294939041e-02,9.760518558323383331e-03,1.090048905462026596e-02,9.524251334369182587e-03,1.022203266620635986e-02,8.705394342541694641e-03,8.921195752918720245e-03,7.345879450440406799e-03,7.055867929011583328e-03,5.509438458830118179e-03,4.757240880280733109e-03,3.336991881951689720e-03,2.202580915763974190e-03,9.873772505670785904e-04,-4.521540540736168623e-04,-1.406698836944997311e-03,-3.112790174782276154e-03,-3.759225131943821907e-03,-5.698735360056161880e-03,-5.982259754091501236e-03,-8.073436096310615540e-03,-7.954627275466918945e-03,-1.008293312042951584e-02,-9.554318152368068695e-03,-1.158330403268337250e-02,-1.066958997398614883e-02,-1.243375893682241440e-02,-1.118310261517763138e-02,-1.252137217670679092e-02,-1.102823857218027115e-02,-1.181933656334877014e-02,-1.016396004706621170e-02,-1.031582057476043701e-02,-8.591129444539546967e-03,-8.063408546149730682e-03,-6.455010268837213516e-03,-5.324331577867269516e-03,-3.983689472079277039e-03,-2.373923314735293388e-03
-8.498896495439112186e-04,1.969552686205133796e-04,2.485274570062756538e-03,3.229947527870535851e-03,5.609123501926660538e-03,6.029122509062290192e-03,8.365205489099025726e-03,8.422058075666427612e-03,1.055882219225168228e-02,1.022135373204946518e-02,1.199646294116973877e-02,1.128169428557157516e-02,1.258639525622129440e-02,1.153947412967681885e-02,1.230804342776536942e-02,1.101148966699838638e-02,1.123232208192348480e-02,9.765759110450744629e-03,9.447166696190834045e-03,7.907431572675704956e-03,7.101616822183132172e-03,5.578747019171714783e-03,4.346675705164670944e-03,2.925505861639976501e-03,1.337246852926909924e-03,9.264802793040871620e-05,-1.795594929717481136e-03,-2.797133522108197212e-03,-4.915873054414987564e-03,-5.606986116617918015e-03,-7.859548553824424744e-03,-8.182301186025142670e-03,-1.044523343443870544e-02,-1.036082394421100616e-02,-1.248508226126432419e-02,-1.198337879031896591e-02,-1.380479615181684494e-02,-1.291546598076820374e-02,-1.428081095218658447e-02,-1.305894088000059128e-02,-1.384763792157173157e-02,-1.238426286727190018e-02,-1.252405904233455658e-02,-1.090913638472557068e-02,-1.037073507905006409e-02,-8.707881905138492584e-03,-7.523389533162117004e-03,-5.961711052805185318e-03,-4.248385317623615265e-03,-2.918138867244124413e-03
-1.378101645968854427e-03,1.088712480850517750e-03,2.188719110563397408e-03,4.723769146949052811e-03,5.515495780855417252e-03,7.973451167345046997e-03,8.426371961832046509e-03,1.067067869007587433e-02,1.076080463826656342e-02,1.265696994960308075e-02,1.237566489726305008e-02,1.380784157663583755e-02,1.316919736564159393e-02,1.405639108270406723e-02,1.309681590646505356e-02,1.339975837618112564e-02,1.218017283827066422e-02,1.190059818327426910e-02,1.049537863582372665e-02,9.666937403380870819e-03,8.159087970852851868e-03,6.837143097072839737e-03,5.312317050993442535e-03,3.570253262296319008e-03,2.114567905664443970e-03,2.889615461754146963e-05,-1.273137284442782402e-03,-3.601022064685821533e-03,-4.667071625590324402e-03,-7.119016721844673157e-03,-7.873248308897018433e-03,-1.030924357473850250e-02,-1.068833190947771072e-02,-1.295026857405900955e-02,-1.291474234312772751e-02,-1.483798678964376450e-02,-1.438196469098329544e-02,-1.581437140703201294e-02,-1.496961899101734161e-02,-1.579164899885654449e-02,-1.461357250809669495e-02,-1.475271582603454590e-02,-1.332902163267135620e-02,-1.276338379830121994e-02,-1.118408888578414917e-02,-9.951346553862094879e-03,-8.323562331497669220e-03,-6.515617016702890396e-03,-4.966147709637880325e-03,-2.740308176726102829e-03
-7.572018657810986042e-04,6.544966017827391624e-04,3.381882561370730400e-03,4.556403029710054398e-03,7.204110268503427505e-03,8.079798892140388489e-03,1.049145683646202087e-02,1.102534402161836624e-02,1.306436676532030106e-02,1.323107257485389709e-02,1.478525344282388687e-02,1.457877922803163528e-02,1.556661725044250488e-02,1.500110048800706863e-02,1.537554804235696793e-02,1.448291353881359100e-02,1.423066202551126480e-02,1.306195650249719620e-02,1.220261771231889725e-02,1.082265842705965042e-02,9.405181743204593658e-03,7.891397923231124878e-03,5.990888923406600952e-03,4.427013918757438660e-03,2.140264259651303291e-03,6.217533373273909092e-04,-1.927436678670346737e-03,-3.306952770799398422e-03,-5.977272521704435349e-03,-7.125069852918386459e-03,-9.757081978023052216e-03,-1.058867294341325760e-02,-1.301341690123081207e-02,-1.346215698868036270e-02,-1.550971437245607376e-02,-1.553626544773578644e-02,-1.705105230212211609e-02,-1.664966344833374023e-02,-1.750936731696128845e-02,-1.670896448194980621e-02,-1.684483140707015991e-02,-1.570128649473190308e-02,-1.509559340775012970e-02,-1.369456946849822998e-02,-1.239670999348163605e-02,-1.083223335444927216e-02,-8.935979567468166351e-03,-7.314117625355720520e-03,-4.960374440997838974e-03,-3.392263548448681831e-03
