6.646861438639461994e-04,-3.746448492165654898e-04,-1.078631103155203164e-04,5.892209010198712349e-04,-6.217857007868587971e-04,7.050981512293219566e-04,-6.474351976066827774e-04,8.135897805914282799e-04,-7.526724366471171379e-04,5.586487241089344025e-04,-2.566003240644931793e-04,5.255299038253724575e-05,1.619196991669014096e-04,-2.423665573587641120e-04,2.827265416271984577e-04,-2.215239946963265538e-04,1.622247218620032072e-04,-1.264099555555731058e-04,-2.726633465499617159e-05,4.769911902258172631e-05,-8.828895079204812646e-05,-4.249429184710606933e-05,7.395467400783672929e-05,-5.357338886824436486e-05,-3.097298395005054772e-05,-4.247957258485257626e-05,-2.521384203646448441e-07,1.547548745293170214e-04,-1.756246929289773107e-04,4.319958388805389404e-04,-4.826410731766372919e-04,6.169982952997088432e-04,-4.788498044945299625e-04,5.085485172457993031e-04,-6.544610951095819473e-04,6.240901420824229717e-04,-5.602608434855937958e-04,2.725223603192716837e-04,-3.344912547618150711e-04,7.276514661498367786e-04,-6.018402636982500553e-04,2.890813339035958052e-04,-2.428741754556540400e-05,3.977303606461646268e-07,3.276891075074672699e-04,-3.320669929962605238e-04,5.151212681084871292e-04,-3.982865309808403254e-04,5.234696436673402786e-04,-5.651581450365483761e-04
-5.262683262117207050e-04,3.914545523002743721e-04,1.833309070207178593e-04,-5.888611776754260063e-04,8.471469627693295479e-04,-8.439562516286969185e-04,8.652479737065732479e-04,-8.119805715978145599e-04,8.743079379200935364e-04,-6.605765083804726601e-04,3.520123136695474386e-04,-1.081320442608557642e-04,-1.663227885728701949e-04,2.855211496353149414e-04,-3.316499351058155298e-04,2.284589718328788877e-04,-1.790858805179595947e-04,1.312055683229118586e-04,-3.108280725427903235e-05,-4.901080319541506469e-05,7.663653377676382661e-05,2.470969229761976749e-05,3.629934099080855958e-06,4.727331543108448386e-05,1.112217214540578425e-04,1.380699450237443671e-05,-7.382013427559286356e-05,-9.688341378932818770e-05,3.907423815689980984e-04,-5.759531632065773010e-04,6.148031679913401604e-04,-7.162562687881290913e-04,7.827663794159889221e-04,-4.807918739970773458e-04,4.809327656403183937e-04,-6.129418616183102131e-04,6.262084352783858776e-04,-5.755167803727090359e-04,2.503645955584943295e-04,-5.204689805395901203e-04,6.457304698415100574e-04,-1.955608167918398976e-04,-2.452399348840117455e-04,-9.790606782189570367e-06,-4.123974649701267481e-04,3.035741392523050308e-04,-4.100416845176368952e-04,3.263133985456079245e-04,-3.533992858137935400e-04,4.566018469631671906e-04
4.952054005116224289e-04,-2.887666050810366869e-04,-1.833584974519908428e-04,6.932875257916748524e-04,-8.699012105353176594e-04,9.888701606541872025e-04,-9.126833756454288960e-04,8.491525659337639809e-04,-8.618769352324306965e-04,7.643501739948987961e-04,-4.334562690928578377e-04,1.632438215892761946e-04,1.356431748718023300e-04,-2.675922878552228212e-04,3.518965968396514654e-04,-2.396511117694899440e-04,1.360988389933481812e-04,-5.688764213118702173e-05,1.727390736050438136e-05,9.554155985824763775e-05,-8.188340143533423543e-05,9.457800479140132666e-05,-9.596296149538829923e-05,5.877441799384541810e-05,-5.284558938001282513e-05,-7.544216350652277470e-05,1.352541148662567139e-04,-9.210960706695914268e-05,-2.860959211830049753e-04,2.894744393415749073e-04,-5.423831171356141567e-04,4.715901450254023075e-04,-7.515923934988677502e-04,4.785690689459443092e-04,-2.983965387102216482e-04,3.577129973564296961e-04,-4.946532426401972771e-04,3.036051348317414522e-04,-4.301503358874469995e-04,2.797318447846919298e-04,-3.681737871374934912e-04,-1.458874339732574299e-05,2.542091533541679382e-04,-2.331060823053121567e-04,4.127984866499900818e-04,-4.296048136893659830e-04,4.525658732745796442e-04,-3.203835512977093458e-04,3.284933045506477356e-04,-4.352651594672352076e-04
-3.492327232379466295e-04,1.171330586657859385e-04,2.367889974266290665e-04,-6.765562575310468674e-04,9.220464853569865227e-04,-9.819286642596125603e-04,1.013974426314234734e-03,-8.908370509743690491e-04,8.100004633888602257e-04,-7.301278528757393360e-04,5.437942454591393471e-04,-2.216057182522490621e-04,-4.429273030837066472e-05,1.795247517293319106e-04,-2.601981977932155132e-04,2.219060988863930106e-04,-4.711274232249706984e-05,1.719219471851829439e-05,2.748617771430872381e-05,-5.706342199118807912e-05,6.804300210205838084e-05,-1.113213656935840845e-04,1.347316283499822021e-04,-4.022320354124531150e-05,-2.241963811684399843e-04,2.770546416286379099e-04,-2.912279160227626562e-04,6.212884909473359585e-05,4.306383198127150536e-05,-8.452940528513863683e-05,1.635384251130744815e-04,-2.549599448684602976e-04,1.845419901655986905e-04,-3.379554545972496271e-04,-1.054599779308773577e-04,-3.235688927816227078e-05,5.491940100910142064e-05,-1.433091092621907592e-04,3.806564200203865767e-05,-2.579421561677008867e-04,-8.647661888971924782e-05,-7.454257138306275010e-05,-2.836371641024015844e-05,2.124981983797624707e-04,-1.705306203803047538e-04,4.155058995820581913e-04,-3.691157617140561342e-04,2.596184494905173779e-04,-2.350224822293967009e-04,4.791367973666638136e-04
2.754831511992961168e-04,-7.176431245170533657e-05,-4.048795672133564949e-04,4.929773276671767235e-04,-7.013310678303241730e-04,7.812186959199607372e-04,-9.718514629639685154e-04,8.405967964790761471e-04,-7.585654966533184052e-04,6.792241474613547325e-04,-5.089666810818016529e-04,2.542915171943604946e-04,-1.084865471057128161e-05,-8.737864845898002386e-05,1.944830291904509068e-04,-1.836168376030400395e-04,5.461562614073045552e-05,6.334138015517964959e-05,-4.364861160865984857e-05,5.181621600058861077e-05,-7.170448952820152044e-05,2.258868917124345899e-04,-2.262079797219485044e-04,1.762347674230113626e-04,2.617865393403917551e-04,-4.143141559325158596e-04,2.534102241043001413e-04,6.713200855301693082e-05,-3.812053910223767161e-05,-2.994673559442162514e-05,-9.021579899126663804e-05,1.998035149881616235e-04,-2.252291415061336011e-05,-1.529809815110638738e-04,2.293926663696765900e-04,-5.231118411757051945e-04,2.799526846501976252e-04,-2.160204167012125254e-04,2.442807308398187160e-04,-2.701048797462135553e-04,2.458407834637910128e-04,-5.375526379793882370e-04,1.768294023349881172e-04,-7.775903795845806599e-04,2.724231744650751352e-04,-5.973987863399088383e-04,4.009100084658712149e-04,-3.040082228835672140e-04,3.239552606828510761e-04,-5.011477041989564896e-04
-5.212262040004134178e-04,-1.123080164688872173e-05,3.923655021935701370e-04,-4.421695193741470575e-04,5.696226144209504128e-04,-6.405785679817199707e-04,9.684587712399661541e-04,-7.999620283953845501e-04,6.458512507379055023e-04,-6.292160251177847385e-04,3.883070603478699923e-04,-2.144031022908166051e-04,9.081330790650099516e-05,2.654258423717692494e-05,-8.206684287870302796e-05,1.278366253245621920e-04,-2.425441380182746798e-05,-5.861249519512057304e-05,1.095284023904241621e-04,-8.362223888980224729e-05,1.824047940317541361e-04,-3.000775468535721302e-04,4.477062611840665340e-04,-3.025858022738248110e-04,-5.030405736761167645e-05,3.430006327107548714e-04,-5.906107617192901671e-05,-1.974167971638962626e-04,2.860456297639757395e-04,-3.792811548919416964e-05,2.553493250161409378e-04,-3.644390089903026819e-04,3.592692664824426174e-04,1.718161220196634531e-04,-1.695191022008657455e-04,5.149220232851803303e-04,-4.952738527208566666e-04,3.331785555928945541e-04,-2.467780141159892082e-04,2.753485750872641802e-04,-1.503866515122354031e-04,5.244210478849709034e-04,-3.764661669265478849e-04,7.404376519843935966e-04,-5.759809282608330250e-04,6.397670949809253216e-04,-6.567950476892292500e-04,5.080116679891943932e-04,-6.331330514512956142e-04,3.598208422772586346e-04
4.353138792794197798e-04,-7.722938607912510633e-05,-2.697529853321611881e-04,4.296799015719443560e-04,-5.579786957241594791e-04,3.708800359163433313e-04,-8.150744833983480930e-04,6.647129775956273079e-04,-5.983900045976042747e-04,4.732712695840746164e-04,-3.049265069421380758e-04,1.109090953832492232e-04,-7.920146163087338209e-05,6.557189772138372064e-05,4.054042801726609468e-05,-1.528858228994067758e-05,-3.112149715889245272e-05,8.896621147869154811e-05,-1.045240060193464160e-04,1.374521089019253850e-04,-2.119249984389171004e-04,3.681568778119981289e-04,-5.072490312159061432e-04,4.109506553504616022e-04,-2.482567651895806193e-05,-2.684595820028334856e-04,5.187653732718899846e-05,3.257903445046395063e-04,-3.942390030715614557e-04,3.303953853901475668e-04,-3.663026436697691679e-04,6.164046935737133026e-04,-5.774587043561041355e-04,4.411011177580803633e-04,6.020438377163372934e-05,1.109168297261931002e-04,3.496211429592221975e-04,-1.406908704666420817e-04,2.488823956809937954e-04,-1.998004299821332097e-04,1.953192113433033228e-04,-4.316160921007394791e-04,4.062573134433478117e-04,-7.325291517190635204e-04,5.719331093132495880e-04,-8.858047076500952244e-04,6.981427432037889957e-04,-9.789970936253666878e-04,5.267962114885449409e-04,-3.729099116753786802e-04
-2.824830880854278803e-04,7.569770241389051080e-05,2.102635880874004215e-05,-3.741453401744365692e-04,3.861881850752979517e-04,-2.449114690534770489e-04,3.191942232660949230e-04,-4.284911265131086111e-04,3.950376121792942286e-04,-3.751571057364344597e-04,2.508738543838262558e-04,-8.579225686844438314e-05,4.708140113507397473e-05,-7.113346509868279099e-05,3.927340003428980708e-05,-1.328549660684075207e-05,7.332748646149411798e-05,-1.153577686636708677e-04,1.032731088344007730e-04,-1.447423710487782955e-04,2.647606888785958290e-04,-3.993686987087130547e-04,5.587669438682496548e-04,-4.729462089017033577e-04,1.344206975772976875e-04,2.736115420702844858e-04,-1.718407002044841647e-04,-2.493957290425896645e-04,3.684199473354965448e-04,-3.785667940974235535e-04,4.054898454342037439e-04,-4.871909914072602987e-04,5.336496978998184204e-04,-5.167355411686003208e-04,1.261579309357330203e-04,-2.224109775852411985e-04,2.801207883749157190e-04,-8.232723484979942441e-05,3.571722190827131271e-04,8.005966810742393136e-05,1.900785573525354266e-04,3.253165050409734249e-04,-1.422267232555896044e-04,5.950607010163366795e-04,-3.807072935160249472e-04,7.196266087703406811e-04,-4.648485628422349691e-04,7.854585419408977032e-04,-2.817021741066128016e-04,2.663033665157854557e-04
2.227123186457902193e-04,-2.921613922808319330e-04,5.123631126480177045e-05,6.674896576441824436e-05,-2.547555195633322001e-04,9.260659862775355577e-05,-1.675550738582387567e-04,1.442212815163657069e-04,-2.271240664413198829e-04,1.238211698364466429e-04,-1.903955417219549417e-04,3.961377660743892193e-05,-2.050617467830306850e-06,7.832565643184352666e-06,-4.581157554639503360e-05,-7.701310096308588982e-06,-4.776675632456317544e-05,9.382796997670084238e-05,-1.268257765332236886e-04,1.621805276954546571e-04,-2.912983763962984085e-04,4.732076486106961966e-04,-5.971086211502552032e-04,5.457819788716733456e-04,-2.123699523508548737e-04,-1.336868881480768323e-04,2.529584453441202641e-04,2.033364216913469136e-05,-2.716745657380670309e-04,2.574496320448815823e-04,-3.295927017461508512e-04,2.770894207060337067e-04,-2.994535607285797596e-04,1.963452232303097844e-04,-6.445546750910580158e-05,-2.149059146177023649e-04,-1.987045689020305872e-04,1.178583352157147601e-05,-3.262588288635015488e-04,1.671499921940267086e-04,-2.443511912133544683e-04,1.795940770534798503e-04,-7.060087227728217840e-05,-1.670884375926107168e-05,2.250127290608361363e-04,-2.841345849446952343e-04,2.259796601720154285e-04,-4.906468675471842289e-04,1.645573211135342717e-04,-2.980842255055904388e-04
-4.648630565498024225e-04,3.481437743175774813e-04,-1.958583015948534012e-04,6.568610115209594369e-05,4.246512253303080797e-05,5.532645445782691240e-05,-7.635130168637260795e-05,1.334437911282293499e-06,-5.684227289748378098e-05,4.380603786557912827e-05,-9.313498594565317035e-05,4.123309554415754974e-05,-2.080724661936983466e-04,6.855957326479256153e-05,-5.142767986399121583e-05,2.352207411604467779e-05,4.575690036290325224e-05,-7.265822205226868391e-05,1.252239599125459790e-04,-1.888018741738051176e-04,2.663896011654287577e-04,-4.629760223906487226e-04,5.122862057760357857e-04,-5.190233350731432438e-04,2.615556877572089434e-04,4.820084723178297281e-05,-2.172347449231892824e-04,1.437574828742071986e-04,4.764901314047165215e-05,-1.180992985609918833e-04,3.736890721484087408e-05,-1.714938553050160408e-04,-2.477724410709924996e-05,4.011681448901072145e-05,-2.305945672560483217e-04,4.113450122531503439e-04,-4.832762351725250483e-04,3.230924776289612055e-04,-6.608436815440654755e-04,2.524150477256625891e-04,-7.511948351748287678e-04,1.418060419382527471e-04,-6.902349996380507946e-04,2.445241843815892935e-04,-8.580432622693479061e-04,3.902066673617810011e-04,-7.147123105823993683e-04,5.305633530952036381e-04,-7.031079730950295925e-04,4.195181536488234997e-04
5.610078806057572365e-04,-4.090252914465963840e-04,2.760994830168783665e-04,-2.908731985371559858e-04,7.322506280615925789e-05,-1.091182566597126424e-04,1.087279815692454576e-04,-6.805148586863651872e-05,7.076172914821654558e-05,-3.644274329417385161e-05,1.140657404903322458e-04,8.738309588807169348e-06,1.593329652678221464e-04,-6.031442171661183238e-05,1.098267312045209110e-04,-6.776644295314326882e-05,-5.860121018486097455e-05,-4.289835123927332461e-05,-7.531928713433444500e-05,5.141897054272703826e-05,-2.271584235131740570e-04,2.864405687432736158e-04,-3.939313755836337805e-04,3.270297893323004246e-04,-2.549230121076107025e-04,6.123010098235681653e-05,1.220247286255471408e-04,-9.686742851044982672e-05,1.043647425831295550e-04,5.769754716311581433e-05,1.644352232688106596e-05,-3.435966209508478642e-05,1.225706073455512524e-04,-3.467618080321699381e-04,3.548653039615601301e-04,-5.312933353707194328e-04,5.935668596066534519e-04,-6.810754421167075634e-04,8.365913527086377144e-04,-8.221946191042661667e-04,9.561250335536897182e-04,-7.142597460187971592e-04,8.918297244235873222e-04,-7.107411511242389679e-04,9.103206102736294270e-04,-6.419642595574259758e-04,7.811696268618106842e-04,-5.277972086332738400e-04,7.288036867976188660e-04,-5.177320563234388828e-04
-2.615038538351655006e-04,3.627603000495582819e-04,-2.451176405884325504e-04,3.455366531852632761e-04,-3.234333998989313841e-04,2.130151988239958882e-04,-3.096923755947500467e-04,1.619887625565752387e-04,-2.399200602667406201e-04,8.291914855362847447e-05,-2.331348223378881812e-04,9.968369704438373446e-05,-2.505448064766824245e-04,8.502699347445741296e-05,-3.631207800935953856e-04,1.465958775952458382e-04,-1.849264808697625995e-04,1.089487268473021686e-04,-1.356951252091675997e-04,2.706603299884591252e-05,1.810083049349486828e-04,-2.575049875304102898e-04,3.221653169021010399e-04,-2.491365012247115374e-04,2.009594318224117160e-04,-1.053004161803983152e-04,-4.965042899129912257e-05,2.228102857770863920e-05,-5.615261397906579077e-05,-5.557635813602246344e-05,2.502115094102919102e-04,-4.758943396154791117e-05,9.982239862438291311e-05,2.224485215265303850e-04,-1.518830395070835948e-04,3.751683689188212156e-04,-2.214262640336528420e-04,5.281715421006083488e-04,-3.546903026290237904e-04,6.638478953391313553e-04,-3.260351368226110935e-04,5.153874517418444157e-04,-1.802499173209071159e-04,3.959999303333461285e-04,-1.450902345823124051e-04,3.558961034286767244e-04,-2.504559524822980165e-04,3.205149841960519552e-04,-2.079669357044622302e-04,3.452884557191282511e-04
1.597886293893679976e-04,-1.366717769997194409e-04,1.703674497548490763e-04,-6.717434007441624999e-05,2.797500055748969316e-04,-2.204367920057848096e-04,3.437501436565071344e-04,-3.958935558330267668e-04,3.825241874437779188e-04,-4.637882520910352468e-04,3.927635552827268839e-04,-5.645107012242078781e-04,3.982008493039757013e-04,-2.825590199790894985e-04,4.023262590635567904e-04,-2.789146383292973042e-04,2.499075781088322401e-04,-1.030292260111309588e-04,1.673553051659837365e-04,-1.195305594592355192e-04,-1.156099606305360794e-04,1.554453920107334852e-04,-2.535904350224882364e-04,7.238631224026903510e-05,-1.243088045157492161e-04,2.714460242714267224e-05,2.072785719064995646e-05,-4.465686652110889554e-05,4.234390416968381032e-06,1.689594791969284415e-04,-3.206514229532331228e-04,4.575994389597326517e-04,-2.841285313479602337e-04,3.749323077499866486e-04,-1.115234626922756433e-04,2.048802998615428805e-04,4.417106538312509656e-06,-3.823113001999445260e-05,2.033939672401174903e-04,-1.435454760212451220e-04,1.200805418193340302e-04,2.830226912919897586e-05,-1.276604307349771261e-04,1.989615411730483174e-04,-1.141139073297381401e-04,9.652790322434157133e-05,6.745092832716181874e-05,-5.101729402667842805e-05,8.220817835535854101e-05,-1.010757187032140791e-04
-1.307890779571607709e-04,1.321379968430846930e-04,-7.459733024006709456e-05,-3.069157173740677536e-05,-1.492961200710851699e-05,8.397141209570690989e-05,1.613361564523074776e-05,2.457815862726420164e-04,-1.752735261106863618e-04,3.691492602229118347e-04,-2.086719905491918325e-04,4.788338264916092157e-04,-2.599929284770041704e-04,2.341849758522585034e-04,-2.227032382506877184e-04,2.464254503138363361e-04,-2.039214305114001036e-04,9.973598207579925656e-05,-1.700642314972355962e-04,1.613566419109702110e-04,-7.827027729945257306e-05,-7.259089034050703049e-05,9.097248948819469661e-06,3.278451549704186618e-05,-7.507811824325472116e-05,4.345774868852458894e-05,-2.375249641772825271e-05,4.534235631581395864e-05,-6.967839453864144161e-06,-1.855863083619624376e-04,2.336594188818708062e-04,-4.340214945841580629e-04,3.512100374791771173e-04,-4.336868878453969955e-04,3.569064720068126917e-04,-2.991515793837606907e-04,2.093752409564331174e-04,-1.671160680416505784e-05,3.693893449963070452e-05,5.099697227706201375e-05,1.628828322282060981e-04,-1.994031044887378812e-04,3.055027627851814032e-04,-3.109388635493814945e-04,2.015174832195043564e-04,-1.292702072532847524e-04,7.876341987866908312e-05,3.824773102678591385e-06,-7.035789622023003176e-06,7.461752829840406775e-05
1.360251626465469599e-04,-1.066741460817866027e-04,5.961476199445314705e-05,-1.816620715544559062e-05,-5.168790721654659137e-06,7.839296813472174108e-06,-9.775460785022005439e-05,1.061058810591930524e-06,6.846039468655362725e-05,-8.283708302769809961e-05,8.742908539716154337e-05,-1.602277334313839674e-04,1.458159822504967451e-04,-1.680347631918266416e-04,2.136229595635086298e-04,-2.241472539026290178e-04,1.938666828209534287e-04,-1.087258933694101870e-04,1.230395428137853742e-04,-3.841657962766475976e-05,2.422223587927874178e-05,1.789581729099154472e-04,-2.155224501620978117e-05,4.191461630398407578e-05,8.043787966016680002e-05,-5.600191434496082366e-05,8.353186422027647495e-05,-1.614340144442394376e-04,5.124442031956277788e-05,-5.364284879760816693e-05,-1.044348973664455116e-04,2.583372406661510468e-05,-1.789358066162094474e-04,1.024666344164870679e-04,-2.242081245640292764e-04,8.045307185966521502e-05,-6.835691601736471057e-05,-8.795851317699998617e-05,-3.149483745801262558e-05,-7.993370672920718789e-05,-2.763209922704845667e-04,2.890468749683350325e-04,-3.505742643028497696e-04,3.171352727804332972e-04,-1.781847240636125207e-04,8.252194675151258707e-05,-6.719571683788672090e-05,1.960639565368182957e-05,1.299104678764706478e-05,-3.262711106799542904e-05
-1.011293643387034535e-04,4.386327418615110219e-05,6.061018211767077446e-06,8.554355190426576883e-06,7.529315917054191232e-05,-4.911525684292428195e-05,4.822975097340531647e-05,2.462684096826706082e-05,-8.854261977830901742e-05,9.651840082369744778e-05,-7.056479080347344279e-05,1.128677613451145589e-04,-1.061063594534061849e-04,1.859382755355909467e-04,-2.043968124780803919e-04,2.079610276268795133e-04,-1.665031741140410304e-04,1.140810418291948736e-04,-1.037120819091796875e-04,2.752964246610645205e-05,-4.168626765022054315e-05,-1.192696436191909015e-04,-3.729747913894243538e-05,-1.152248023572610691e-05,-1.399943430442363024e-04,6.275279156398028135e-05,-1.207700333907268941e-04,1.539363292977213860e-04,-9.689028956927359104e-05,9.145628428086638451e-05,-5.868303560419008136e-05,8.468614396406337619e-05,-8.131959475576877594e-05,3.793269570451229811e-05,-9.793549543246626854e-05,9.357521776109933853e-05,-2.141258009942248464e-04,1.389499811921268702e-04,-1.376262371195480227e-04,5.011169923818670213e-05,8.882059046300128102e-05,-2.371901209698989987e-04,2.039386017713695765e-04,-1.954336330527439713e-04,9.958873852156102657e-05,-5.080932533019222319e-05,3.196708712494000793e-05,8.448173502983991057e-06,-4.005338632850907743e-05,5.969229823676869273e-05
8.627814531791955233e-05,-1.666917523834854364e-05,-8.248124686360824853e-06,5.701173358829692006e-05,-1.396850711898878217e-04,1.383687776979058981e-04,-5.052329652244225144e-05,-3.711444514920003712e-05,5.880992830498144031e-05,-2.577577652118634433e-05,1.029187569656642154e-05,-3.949548499804222956e-06,5.115993553772568703e-05,-2.280374246765859425e-05,9.978811431210488081e-05,8.362039079656824470e-05,2.267711715830955654e-05,2.616334240883588791e-04,-5.827785207657143474e-05,3.624208038672804832e-04,-9.099700400838628411e-05,3.486017812974750996e-04,-3.304200799902901053e-05,1.992006436921656132e-04,4.470843123272061348e-05,1.275429822271689773e-04,1.445629277441184968e-05,7.140057277865707874e-05,2.785403739835601300e-05,2.852795296348631382e-05,4.975123374606482685e-05,-9.973297710530459881e-05,1.214616713696159422e-04,-1.953877072082832456e-04,2.189843362430110574e-04,-3.437284904066473246e-04,2.364525571465492249e-04,-2.932126226369291544e-04,1.112750542233698070e-04,-1.490071190346498042e-05,-6.149821274448186159e-05,1.656102394917979836e-04,-1.192843410535715520e-04,3.020558142452500761e-05,-1.598074777575675398e-05,-3.196533725713379681e-06,3.338196165714180097e-06,-5.367880294215865433e-05,7.089013524819165468e-05,-1.257967378478497267e-04
2.145112011930905282e-05,-2.414410346318618394e-06,5.261037949821911752e-05,-1.111416713683865964e-04,1.967256685020402074e-04,-1.473880984121933579e-04,7.148748409235849977e-05,1.803660961741115898e-05,4.612856355379335582e-05,-5.010409222450107336e-05,4.658287070924416184e-05,2.535717976570595056e-05,-5.005424100090749562e-05,3.079642920056357980e-05,-6.439787830458953977e-05,-9.735595813253894448e-05,1.422421337338164449e-04,-3.381879942025989294e-04,2.687463129404932261e-04,-4.323369357734918594e-04,2.805438998620957136e-04,-4.374387499410659075e-04,1.889129489427432418e-04,-2.765580138657242060e-04,1.166693909908644855e-04,-1.981158857233822346e-04,7.210997137008234859e-05,-1.001956916297785938e-04,-5.803904787171632051e-05,1.152400182036217302e-05,-1.456964528188109398e-04,1.311255036853253841e-04,-2.125721221091225743e-04,2.421882672933861613e-04,-3.028697101399302483e-04,3.256741329096257687e-04,-2.258010499645024538e-04,2.311753487447276711e-04,-1.076863845810294151e-04,3.713445403263904154e-05,2.481900810380466282e-05,-1.007947575999423862e-04,8.287815580843016505e-05,9.386220085616514552e-07,-2.642973777255974710e-05,2.973029950226191431e-05,-4.320984589867293835e-05,5.140257417224347591e-05,-4.916102625429630280e-05,9.040502482093870640e-05
-5.673063424183055758e-05,2.876794314943253994e-05,-8.515157242072746158e-05,1.631616178201511502e-04,-2.111957001034170389e-04,1.597556401975452900e-04,-7.900076889200136065e-05,4.754853580379858613e-05,-1.114944316213950515e-04,1.667600445216521621e-04,-4.505518882069736719e-05,-5.685454016202129424e-05,1.222023711306974292e-04,-2.111657813657075167e-04,1.883775548776611686e-04,-1.618468959350138903e-04,-7.535444183304207399e-06,-2.930369555542711169e-05,-1.146472568507306278e-04,-3.201689935394824715e-07,-1.057184272212907672e-04,-5.369409791455836967e-06,-2.906408190028741956e-05,-8.510250336257740855e-05,2.131756446033250540e-05,-7.360450399573892355e-05,2.959521407319698483e-05,-8.568409248255193233e-05,1.521717640571296215e-04,-2.112473157467320561e-04,2.277686289744451642e-04,-2.474304637871682644e-04,2.500491682440042496e-04,-2.927272289525717497e-04,2.647642104420810938e-04,-2.251187543151900172e-04,1.586237631272524595e-04,-7.439542241627350450e-05,8.344875095644965768e-05,-4.463337972993031144e-06,2.271052153446362354e-06,1.062464070855639875e-05,-2.535258681746199727e-05,-3.417245898162946105e-05,2.709789441723842174e-05,-4.846587034990079701e-05,4.265728784957900643e-05,-5.001233603252330795e-06,2.050257353403139859e-05,-1.578132923896191642e-06
7.306115730898454785e-05,-4.198283204459585249e-05,1.247832115041092038e-04,-1.632779167266562581e-04,2.158827119274064898e-04,-1.570342865306884050e-04,9.706487617222592235e-05,-6.150771514512598515e-05,1.198811733047477901e-04,-1.474620803492143750e-04,8.112881005217786878e-06,8.103971777018159628e-05,-2.167892671423032880e-04,2.890079631470143795e-04,-2.679500612430274487e-04,1.885220553958788514e-04,-1.305496843997389078e-04,1.028879778459668159e-04,-1.297831331612542272e-04,1.041393843479454517e-04,-1.094104591174982488e-04,1.138052539317868650e-04,-1.600443065399304032e-04,1.749200891936197877e-04,-2.097191463690251112e-04,1.499050704296678305e-04,-1.522100938018411398e-04,1.249865599675104022e-04,-2.096380048897117376e-04,2.358976198593154550e-04,-2.569479402154684067e-04,2.497636305633932352e-04,-2.090540510835126042e-04,2.472696360200643539e-04,-1.871133717941120267e-04,1.713648234726861119e-04,-6.676033081021159887e-05,7.146342977648600936e-05,-3.719343294505961239e-05,1.097249150916468352e-05,-3.084582567680627108e-05,2.500573828001506627e-05,-7.231885683722794056e-05,5.979482739348895848e-05,-5.123687151353806257e-05,6.905914051458239555e-05,-7.275389361893758178e-05,1.744137261994183064e-05,-4.160123717156238854e-05,-2.221342401753645390e-05
-1.074861283996142447e-04,1.376369327772408724e-04,-1.530697190901264548e-04,2.100579731632024050e-04,-2.112036745529621840e-04,1.603049458935856819e-04,-1.235323143191635609e-04,1.015545203699730337e-04,-1.107077114284038544e-04,1.081601221812888980e-04,-1.855273876572027802e-05,-4.935432298225350678e-05,2.143727178918197751e-04,-2.189045480918139219e-04,1.963770191650837660e-04,-5.550784771912731230e-05,5.590222281171008945e-05,4.939829887007363141e-05,8.195890404749661684e-05,2.552152000134810805e-05,5.913952190894633532e-05,-2.341871004318818450e-05,1.175469296867959201e-04,-9.340678661828860641e-05,1.878743205452337861e-04,-1.602903794264420867e-04,1.778632140485569835e-04,-1.860288757598027587e-04,2.188712824136018753e-04,-2.427888393867760897e-04,2.444916462991386652e-04,-1.796201249817386270e-04,1.489247224526479840e-04,-9.827488247537985444e-05,1.201466511702165008e-04,-2.350791328353807330e-05,3.783878128160722554e-05,-5.212171890889294446e-05,3.976987136411480606e-05,-4.049601920996792614e-05,5.472092016134411097e-05,-6.111591937951743603e-05,1.034983361023478210e-04,-1.268899650312960148e-04,8.407051063841208816e-05,-1.586300641065463424e-04,9.172664431389421225e-05,-6.416877295123413205e-05,3.655418549897149205e-05,6.550006946781650186e-05
8.131200593197718263e-05,-1.431500713806599379e-04,1.375577267026528716e-04,-2.033785713138058782e-04,2.167894272133708000e-04,-1.522156235296279192e-04,1.395073777530342340e-04,-1.030445564538240433e-04,6.674938049400225282e-05,-6.420653517125174403e-05,-2.487112396920565516e-05,5.712958954973146319e-05,-2.207940560765564442e-04,1.582244731253013015e-04,-1.037428010022267699e-04,1.734355646476615220e-05,5.644721022690646350e-05,-9.288706496590748429e-05,4.401975820655934513e-05,-7.280529825948178768e-05,4.687263208325020969e-05,-3.152983117615804076e-05,-1.275695126423670445e-06,2.165227851946838200e-05,-5.479245737660676241e-05,1.070009820978157222e-04,-8.282855560537427664e-05,1.434940495528280735e-04,-1.200628103106282651e-04,1.832128036767244339e-04,-1.457574253436177969e-04,1.332871179329231381e-04,-7.962718518683686852e-05,7.291270594578236341e-05,-3.496944918879307806e-05,1.044178702613862697e-06,-3.186172034475021064e-05,5.132698788656853139e-05,-5.280524419504217803e-05,6.628456321777775884e-05,-8.901645196601748466e-05,7.285373430931940675e-05,-1.507850247435271740e-04,1.413698337273672223e-04,-1.180235776701010764e-04,1.489886635681614280e-04,-3.205075699952431023e-05,4.735293623525649309e-05,1.811427682696375996e-05,-7.104479300323873758e-05
