4.328291106503456831e-04,-1.069570280378684402e-04,2.559652239142451435e-05,1.581191463628783822e-05,-6.133416832199145574e-07,-8.512373824487440288e-06,7.390960672637447715e-05,1.662135182414203882e-04,-1.235932722920551896e-04,4.968746452505001798e-06,4.531660670181736350e-05,1.446714577468810603e-05,5.046214573667384684e-05,9.873682756733614951e-06,3.126831143163144588e-05,-7.594834642077330500e-06,-1.340430299023864791e-05,3.742372427950613201e-05,-3.774317156057804823e-05,-6.099725737840344664e-07,-1.825143954192753881e-05,5.375303953769616783e-05,-6.848365592304617167e-05,6.909874355187639594e-05,-1.034883534885011613e-04,3.456769627518951893e-05,2.458661329001188278e-04,-6.817195680923759937e-04,4.979789373464882374e-04,-3.422797308303415775e-04,2.326180983800441027e-04,-4.443457874003797770e-04,5.235488642938435078e-04,-3.451819356996566057e-04,4.496431211009621620e-04,-3.962073242291808128e-04,7.414461579173803329e-04,-1.085375988623127341e-04,-8.256296132458373904e-05,1.049400962074287236e-04,3.065885102842003107e-04,1.402497437084093690e-04,1.514196774223819375e-04,5.547451291931793094e-05,8.658786100568249822e-05,-7.737121632089838386e-05,8.605587208876386285e-05,-3.499046215438283980e-05,1.618717506062239408e-04,-1.188873211503960192e-04
3.787153764278627932e-05,1.407611762260785326e-06,1.499976060586050153e-04,-1.339334412477910519e-04,7.342233584495261312e-05,-3.053496766369789839e-05,-2.005805436056107283e-05,-3.318090602988377213e-05,7.995744454092346132e-06,8.267025805253069848e-06,-1.728968636598438025e-04,2.872574987122789025e-05,-1.907755649881437421e-04,3.732664481503888965e-05,-3.381282658665440977e-05,1.735774640110321343e-05,3.317878508823923767e-05,-3.265760824433527887e-05,3.312902481411583722e-05,-3.527635726641165093e-06,-1.468942741666978691e-06,-3.559134347597137094e-05,4.951829760102555156e-05,-8.620816515758633614e-05,7.815200660843402147e-05,-2.882187345676356927e-06,-2.036760124610736966e-04,5.378223140724003315e-04,-4.012369317933917046e-04,3.091724065598100424e-04,-6.907512579346075654e-05,1.754806871758773923e-04,-3.002053126692771912e-04,2.461912808939814568e-04,-4.916353500448167324e-04,3.604617959354072809e-04,-3.257146163377910852e-04,-5.492943091667257249e-05,6.381481653079390526e-04,-8.794067543931305408e-04,6.109526148065924644e-04,-3.821628924924880266e-04,2.571593213360756636e-04,-3.262052632635459304e-05,3.297637522337026894e-05,3.648153870017267764e-05,-3.320080941193737090e-05,-1.217072895087767392e-05,5.435840284917503595e-05,-1.996070750465150923e-05
-6.997489981586113572e-05,-2.071557537419721484e-05,-1.208705725730396807e-04,6.675340409856289625e-05,-1.080760193872265518e-04,1.147612056229263544e-05,2.264588601974537596e-06,-1.703321504464838654e-05,2.326482899661641568e-05,-1.976618659682571888e-05,1.743724133120849729e-04,1.600612085894681513e-05,1.668339536990970373e-04,-1.560197051730938256e-05,2.978735028591472656e-05,-2.752884392975829542e-05,-1.416719806002220139e-05,3.642295996542088687e-05,-6.078818842070177197e-05,3.524022031342610717e-05,1.294638423132710159e-05,-8.696828146526058845e-09,-3.494091652100905776e-05,2.232964652648661286e-05,-6.275247869780287147e-05,1.329133519902825356e-04,1.674866070970892906e-04,-3.317556402180343866e-04,3.531715774443000555e-04,-4.807479490409605205e-05,3.110192847088910639e-05,-1.048526683007366955e-04,1.933056337293237448e-04,-8.418272045673802495e-05,1.604806748218834400e-04,-6.137127056717872620e-04,3.913300461135804653e-04,-3.158889594487845898e-04,-2.407523716101422906e-04,8.580665453337132931e-04,-1.145704532973468304e-03,6.384784355759620667e-04,-3.548165550455451012e-04,2.049703907687216997e-04,7.438022294081747532e-05,2.249102726636920124e-05,3.641438524937257171e-05,-6.852246769994962960e-08,-8.775221067480742931e-05,-1.196818857351900078e-06
-3.692254540510475636e-05,3.786853631027042866e-05,3.036897760466672480e-05,-5.423474794952198863e-05,5.782018706668168306e-05,-1.030470048135612160e-05,-2.274763392051681876e-05,-3.633478172559989616e-06,-2.067003515549004078e-05,-1.684548988123424351e-05,-1.309391427639639005e-05,-9.214589226758107543e-05,-2.413955189695116132e-05,-1.161279851658036932e-05,-8.048634299484547228e-06,2.383382525295019150e-05,-8.287634614134731237e-07,-3.018435563717503101e-05,5.618371505988761783e-05,-7.455683225998654962e-05,1.465485979679215234e-06,-1.440497635485371575e-05,9.034930553752928972e-05,-3.185503010172396898e-05,1.037286856444552541e-04,-1.374602434225380421e-04,-8.867515862220898271e-05,1.567515864735469222e-04,-2.554316597525030375e-04,1.965302362805232406e-04,-3.520272002788260579e-06,2.466814657964278013e-05,-1.606557780178263783e-04,2.132650552084669471e-04,-1.245837120222859085e-05,1.385922078043222427e-04,-3.369993646629154682e-04,2.235213760286569595e-04,-2.862375404220074415e-04,-2.277660823892802000e-04,5.281959893181920052e-04,-8.908399613574147224e-04,6.132785347290337086e-04,-4.589751770254224539e-04,1.722732267808169127e-04,1.594133354956284165e-04,4.078552228747867048e-05,2.790825419651810080e-05,2.041194238699972630e-05,1.940493893926031888e-05
5.237026471149874851e-06,2.547519216022919863e-05,-3.672629827633500099e-05,1.438602048438042402e-04,-6.100852260715328157e-05,1.365073549095541239e-04,-4.507275298237800598e-05,8.998736302601173520e-05,-1.441095446352846920e-05,2.078126453852746636e-05,1.310562856815522537e-05,2.290400152560323477e-05,-2.685405888769309968e-05,3.813246848949347623e-06,-7.347266091528581455e-06,6.220687737368280068e-06,-1.187002908409340307e-05,8.861099195200949907e-05,-6.842517905170097947e-05,1.867884857347235084e-04,-4.907108450424857438e-05,4.906257527181878686e-05,-1.493379968451336026e-04,-6.386804670910350978e-06,-2.820860572683159262e-05,7.239133992698043585e-05,8.998436533147469163e-05,-7.978225039551034570e-05,1.222674472955986857e-04,-1.037970723700709641e-04,9.618399417377077043e-06,1.312726726609980687e-05,1.577386683493386954e-05,1.126139977714046836e-04,-1.456682093703420833e-05,2.378198405494913459e-04,5.977266482659615576e-05,-3.398322151042521000e-04,2.271810808451846242e-04,-3.650243743322789669e-04,1.105833143810741603e-04,3.423798480071127415e-04,-7.590002496726810932e-04,6.492788088507950306e-04,-5.453250487335026264e-04,-5.306451930664479733e-05,8.697836165083572268e-05,2.361618317081592977e-05,2.398811557213775814e-05,2.002878500206861645e-05
1.918665657285600901e-05,-3.759298488148488104e-05,1.487784902565181255e-05,-1.143304762081243098e-04,3.644917160272598267e-05,-1.398357853759080172e-04,3.479335646261461079e-05,-9.313593909610062838e-05,3.364510484971106052e-05,-6.073957774788141251e-05,6.840698915766552091e-05,2.814041545207146555e-05,1.981855712074320763e-05,-2.902848063968122005e-05,-1.907493970065843314e-05,-5.933216743869706988e-05,-9.734914056025445461e-05,-1.041656942106783390e-04,5.570526263909414411e-05,-1.952409656951203942e-04,6.932001997483894229e-05,-3.429928983678109944e-05,2.864272100850939751e-04,-1.679532761045265943e-05,3.330807885504327714e-05,-8.133462688419967890e-05,-2.983455669891554862e-05,-1.153725065705657471e-06,-8.125677413772791624e-05,8.940632687881588936e-05,3.149403783027082682e-04,-9.740173118188977242e-05,1.057120171026326716e-04,-1.651602506171911955e-04,1.180638937512412667e-04,-2.306366804987192154e-04,-1.381033362122252584e-04,3.110823454335331917e-04,-9.354766370961442590e-05,-8.376167534152045846e-05,-2.052397903753444552e-04,6.752632907591760159e-05,3.226954722777009010e-04,-3.331987827550619841e-04,2.338442282052710652e-04,-2.093905059155076742e-04,3.446268965490162373e-05,1.074124975275481120e-05,-6.726850187988020480e-06,2.708881402213592082e-05
8.663567314215470105e-06,1.007898936222773045e-05,1.225384039571508765e-05,-1.307133970840368420e-05,1.802642873371951282e-05,-1.000446809484856203e-05,1.145379701483761892e-05,-7.489837571483803913e-06,6.191213742567924783e-06,1.156966118287527934e-05,-1.120881934184581041e-04,-7.992005703272297978e-05,9.071386739378795028e-05,3.245527841500006616e-05,-5.268411769066005945e-05,3.605480305850505829e-04,4.206232006254140288e-06,3.189695125911384821e-04,-8.997169061331078410e-05,2.853928017430007458e-04,-2.927451860159635544e-04,1.629342878004536033e-04,-3.014542453456670046e-04,1.473073789384216070e-04,-6.049579315003938973e-05,4.338509170338511467e-04,-4.432097193785011768e-05,1.364981435472145677e-04,4.133963739150203764e-05,-2.090583620883990079e-05,-3.011919325217604637e-04,5.463977140607312322e-05,-4.468085535336285830e-05,1.497346820542588830e-04,-4.274170350981876254e-05,2.903171116486191750e-04,-2.679492718016263098e-05,-9.924078040057793260e-05,2.263583737658336759e-04,1.095421976060606539e-04,-2.940541598945856094e-04,-3.454812103882431984e-04,-1.597701484570279717e-04,2.360647922614589334e-04,-2.211510291090235114e-04,-2.865172609745059162e-05,-8.179140422726050019e-05,1.067850389517843723e-04,-8.386671106563881040e-05,-4.255754220139351673e-07
4.122560494579374790e-05,-3.889370782417245209e-05,5.398327630246058106e-05,1.960562985914293677e-05,1.834011891332920641e-05,7.845812433515675366e-06,6.463666068157181144e-05,1.620861075934953988e-05,-2.563592352089472115e-05,1.303801036556251347e-05,8.248976519098505378e-05,-7.314252434298396111e-05,-4.053993689012713730e-05,1.283880465052789077e-05,1.446126498194644228e-05,-3.651975130196660757e-04,-1.109401928260922432e-04,-2.668597153387963772e-04,-9.613007568987086415e-05,-7.279471901711076498e-05,1.690659701125696301e-04,-1.481831423006951809e-04,2.881357795558869839e-04,-2.191675448557361960e-04,3.770872717723250389e-05,-3.800653794314712286e-04,9.113254054682329297e-05,-7.013008871581405401e-05,2.293510624440386891e-05,3.125859075225889683e-05,4.969376095687039196e-05,1.528504981251899153e-05,3.539458248269511387e-06,-1.007592873065732419e-04,9.250044240616261959e-05,-1.743287284625694156e-04,2.079993282677605748e-04,-7.624763384228572249e-05,1.237962260347558185e-05,9.659403440309688449e-05,6.165895611047744751e-04,-9.339391908724792302e-06,7.486672984668985009e-05,-1.639464899199083447e-04,3.908060025423765182e-04,-9.427687473362311721e-05,-1.828602944442536682e-05,-1.451553107472136617e-04,-3.313863271614536643e-05,-2.643174047989305109e-05
-9.114434215007349849e-05,2.280253829667344689e-04,-1.684120215941220522e-04,5.534153024200350046e-05,-8.095931889329222031e-07,2.133529596903827041e-05,-1.188127571367658675e-04,5.075841181678697467e-05,1.537458871325725340e-08,1.799279853003099561e-04,-4.528302088147029281e-05,5.858852819073945284e-05,-3.055719571420922875e-05,-6.384733569575473666e-05,5.706998126697726548e-05,-4.511005681706592441e-05,1.440327905584126711e-04,-1.039553171722218394e-04,6.477945862570777535e-05,-3.224796455469913781e-05,-1.332171523245051503e-04,3.735748759936541319e-05,-1.232687500305473804e-04,4.025877933599986136e-05,7.842467312002554536e-06,1.639663387322798371e-04,-4.885865109827136621e-06,-1.512792223365977407e-04,3.973154889536090195e-05,-1.540380799269769341e-05,3.315084541100077331e-05,2.089808731398079544e-05,4.059470302308909595e-05,5.090497870696708560e-05,8.348933079105336219e-06,5.441591565613634884e-05,-6.007571937516331673e-05,6.585570372408255935e-05,-1.423611829522997141e-04,-1.588678787811659276e-05,-4.545456031337380409e-04,-4.393675044411793351e-05,-2.832508289429824799e-05,2.166456579288933426e-05,-4.180331598035991192e-04,-8.476457151118665934e-05,1.860702323028817773e-04,9.092449181480333209e-05,-2.447816368658095598e-04,-1.059338246705010533e-04
1.849657128332182765e-04,-4.839965549763292074e-04,1.847182429628446698e-04,-2.862103610823396593e-05,-4.324144811107544228e-06,1.556121605972293764e-05,1.370527752442285419e-04,-1.733408280415460467e-04,2.396719537500757724e-05,-1.890738931251689792e-04,2.082273567793890834e-04,-9.679482900537550449e-05,3.015448164660483599e-04,-4.905202149529941380e-05,1.582736149430274963e-04,-8.363538654521107674e-05,5.439009401015937328e-04,-1.005389203783124685e-04,3.884694597218185663e-04,-7.567024294985458255e-05,1.647659664740785956e-04,-1.931747647176962346e-05,1.015820089378394186e-04,-1.226732274517416954e-04,1.195392396766692400e-04,-8.288810931844636798e-05,4.531914964900352061e-05,1.389665558235719800e-04,-7.728964192210696638e-06,1.325867051491513848e-04,-1.783497864380478859e-04,3.482739703031256795e-05,-1.906979741761460900e-04,4.417032687342725694e-05,-9.363335266243666410e-05,2.532204598537646234e-05,1.277109913644380867e-05,9.460822184337303042e-05,4.524190808297134936e-05,1.109882068703882396e-04,7.726960029685869813e-05,1.413842837791889906e-04,3.944985292037017643e-05,1.081466907635331154e-04,2.680899051483720541e-04,-2.527490141801536083e-04,-1.449020346626639366e-04,2.020888059632852674e-04,7.159395026974380016e-04,-2.141553850378841162e-04
-1.401996851200237870e-04,9.436382097192108631e-04,-5.437772488221526146e-04,1.932593295350670815e-04,-1.600548216629249509e-06,-3.842966907541267574e-05,-5.984931704006157815e-06,-5.785741450381465256e-06,8.753228757996112108e-05,-1.249166816705837846e-04,-2.241568436147645116e-04,9.416989632882177830e-05,-2.373085444560274482e-04,1.333271939074620605e-04,-1.121990571846254170e-04,1.444722001906484365e-04,-4.970947047695517540e-04,1.376668078592047095e-04,-4.248760233167558908e-04,4.345101842773146927e-05,-1.844117068685591221e-04,8.132938091875985265e-07,-5.743307337979786098e-05,1.136507198680192232e-04,-1.036483881762251258e-04,1.615851215319707990e-04,-1.898754271678626537e-04,4.037294638692401350e-05,2.100464189425110817e-05,-1.920770409924443811e-05,1.035978275467641652e-04,-3.745485082617960870e-05,2.216887951362878084e-04,-1.668765908107161522e-04,1.032411382766440511e-04,-1.171788098872639239e-04,2.203098483732901514e-05,-1.071072329068556428e-04,-4.665937012759968638e-06,-1.081741993402829394e-05,4.123010342027555453e-07,-2.702170058910269290e-05,-1.155210848082788289e-04,-1.069465943146497011e-04,2.810473233694210649e-05,2.996728871949017048e-04,-3.399273555260151625e-04,-2.950676134787499905e-04,-3.782741550821810961e-04,1.820559409679844975e-04
1.315050612902268767e-04,-1.036650151945650578e-03,8.018622174859046936e-04,-2.960883430205285549e-04,-3.042699745492427610e-06,1.582153163326438516e-05,-2.890582800318952650e-05,3.623705924837850034e-05,-8.370557770831510425e-05,1.479368220316246152e-04,4.615379730239510536e-04,-4.576049977913498878e-04,1.243232400156557560e-04,1.160482497652992606e-04,-2.774132881313562393e-04,1.349333469988778234e-04,-5.575594259425997734e-04,1.396557927364483476e-04,2.996092916873749346e-05,7.788783841533586383e-05,2.198428228439297527e-05,9.337961273558903486e-06,6.456159553636098281e-06,-1.019138508127070963e-04,-1.062829960574163124e-05,-3.599596675485372543e-05,1.180019316961988807e-04,-9.510124800726771355e-05,-5.751330172643065453e-05,-8.785346835793461651e-06,3.714544800459407270e-05,2.510034573788288981e-05,1.278062118217349052e-04,4.849817560170777142e-05,2.329493436263874173e-04,2.743418008321896195e-05,5.901702752453275025e-05,7.108884892659261823e-05,1.510073634563013911e-04,-2.394189687038306147e-05,1.658225228311493993e-04,-2.810316345858154818e-06,4.685172461904585361e-04,2.087427128572016954e-05,1.706249458948150277e-04,-8.172458910848945379e-05,3.763519634958356619e-04,1.530412700958549976e-04,-7.942221418488770723e-05,3.016150913026649505e-05
4.441066721483366564e-06,4.751891829073429108e-04,-8.010161691345274448e-04,5.309781408868730068e-04,-8.826488192426040769e-05,-4.768303551827557385e-05,-2.095502895826939493e-05,-6.239899812499061227e-05,5.601959855994209647e-06,-9.279090591007843614e-05,-6.245327676879242063e-05,4.589314921759068966e-04,-3.565774823073297739e-04,-3.434802056290209293e-05,3.058437432628124952e-04,-1.308602513745427132e-04,6.567320087924599648e-04,-9.908124411595053971e-06,-2.811634476529434323e-05,-4.208834798191674054e-05,1.734453871904406697e-05,3.977484084316529334e-06,9.599743862054310739e-06,1.598024209670256823e-05,-9.843865882430691272e-06,-1.217663793795509264e-05,-1.123947731684893370e-05,-1.559846350573934615e-05,4.900572093902155757e-05,9.073722321772947907e-05,-7.240857485157903284e-06,-2.952952927444130182e-04,-5.462584522319957614e-05,3.429515345487743616e-05,-2.007820876315236092e-04,1.965891133295372128e-04,1.203689680551178753e-04,1.061338407453149557e-04,-1.013248838717117906e-04,6.576487794518470764e-05,-1.503443127148784697e-05,1.186386580229736865e-04,-2.856202772818505764e-04,1.029700706567382440e-05,1.255405913980212063e-05,1.389195967931300402e-04,-1.511310256319120526e-04,-9.717836655909195542e-05,3.676795458886772394e-04,-1.311882515437901020e-04
1.780097954906523228e-04,-3.043176257051527500e-04,4.035884048789739609e-04,-1.489391142968088388e-04,-9.036341361934319139e-05,-4.040452768094837666e-05,2.651761496963445097e-05,-4.255570274835918099e-06,-6.903049506945535541e-05,8.235926361521705985e-05,1.998223808641341748e-07,-4.685017338488250971e-04,4.048580594826489687e-04,-9.992067498387768865e-05,-7.153056503739207983e-05,1.246170286322012544e-04,-2.759375202003866434e-04,-4.263930895831435919e-05,2.873791163437999785e-05,-1.629745747777633369e-05,-4.093754978384822607e-05,5.299427357385866344e-06,-3.948623634641990066e-05,4.821935362997464836e-06,4.901709417026722804e-06,7.399886726489057764e-06,1.113018242904217914e-06,-3.849576444281410659e-07,-6.147678504930809140e-05,4.890021227765828371e-05,-2.152509405277669430e-04,3.538041200954467058e-04,-2.891973999794572592e-04,1.944559189723804593e-04,-7.423224742524325848e-04,3.640485520008951426e-04,-1.558819436468183994e-03,2.441083197481930256e-04,-5.122357979416847229e-04,3.306508297100663185e-04,-1.040120492689311504e-03,3.988638636656105518e-04,-1.122338348068296909e-03,4.777119320351630449e-04,-9.240860817953944206e-04,2.395240589976310730e-04,-1.531461748527362943e-04,2.653841802384704351e-04,-2.079271071124821901e-04,-9.412260988028720021e-05
-6.745904829585924745e-05,1.856154085544403642e-05,-6.238514470169320703e-05,-4.136290590395219624e-05,-2.003094232350122184e-05,-1.187654447676322889e-06,-1.208610342473548371e-06,3.117671076324768364e-05,3.947272125515155494e-05,-9.304597188020125031e-05,1.713209530862513930e-05,1.078249842976219952e-04,-2.148723287973552942e-04,3.348187965457327664e-05,9.366132144350558519e-05,-1.567362196510657668e-04,3.648053825600072742e-05,3.997830208390951157e-05,-2.076449345622677356e-05,1.435877784388139844e-04,1.001071177597623318e-05,9.276447963202372193e-05,2.762207986961584538e-05,1.922873025250737555e-06,3.576516746761626564e-06,-3.444499452598392963e-05,-8.898442501958925277e-06,-3.592799112084321678e-05,4.670111593441106379e-05,-3.920206290786154568e-05,1.671093632467091084e-04,-7.963900134200230241e-05,2.562598092481493950e-04,-1.767966168699786067e-04,8.151634829118847847e-04,-4.522704693954437971e-04,1.533424365334212780e-03,-2.341696090297773480e-04,5.546221509575843811e-04,-4.156809009145945311e-04,1.050402875989675522e-03,-3.170681302435696125e-04,1.127248280681669712e-03,-3.148302494082599878e-04,9.439960122108459473e-04,-2.210938109783455729e-04,3.023504104930907488e-04,-5.901440163142979145e-04,3.762404085136950016e-04,-5.857617361471056938e-05
-2.205186501669231802e-05,3.850002030958421528e-05,-7.830118556739762425e-05,3.550288602127693594e-05,-1.073068924597464502e-04,5.831828093505464494e-05,-5.865511775482445955e-05,1.723404966469388455e-05,-5.046035585110075772e-05,3.196018587914295495e-05,-1.335158958681859076e-05,-1.496221284469356760e-05,1.131275621446548030e-05,-1.140916629083221778e-05,-1.001680939225479960e-04,6.473826942965388298e-05,3.087000004597939551e-05,-1.198519112222129479e-05,1.313160755671560764e-04,-1.198652389575727284e-04,8.767497638473287225e-05,-1.031774299917742610e-04,7.907472900114953518e-05,-2.961976133519783616e-05,4.856895247939974070e-05,3.371527554918429814e-06,1.119833814300363883e-05,4.499255010159686208e-05,-2.858847983588930219e-05,-6.202994882187340409e-06,-4.734003596240654588e-05,-5.922660420765168965e-05,-1.096360392693895847e-05,-2.224734816991258413e-05,-1.087704804376699030e-04,3.299840682302601635e-05,-1.725172041915357113e-04,-1.492404408054426312e-04,7.746045594103634357e-05,6.562519411090761423e-05,-1.289705323870293796e-05,-1.128454969148151577e-04,-1.156583239207975566e-04,-7.122058741515502334e-05,-1.882951328298076987e-04,8.994944801088422537e-05,-3.096887376159429550e-04,5.830136942677199841e-04,-2.992303634528070688e-04,9.428259363630786538e-05
-1.300416533922543749e-05,-1.160403626272454858e-04,1.308411738136783242e-04,-1.649991754675284028e-04,1.185042638098821044e-04,-9.597493772162124515e-05,1.047966943588107824e-04,-1.055571033248270396e-06,6.835393287474289536e-05,-2.391424277448095381e-05,1.366577862427220680e-06,-3.439281135797500610e-05,5.011013854527845979e-06,-5.716621672036126256e-05,2.371114678680896759e-04,-1.862750650616362691e-04,4.410107067087665200e-05,5.573680391535162926e-05,-8.214812260121107101e-05,-1.141843022196553648e-04,8.275569598481524736e-06,-2.359886275371536613e-04,-1.216770942846778780e-05,-4.328584691393189132e-05,-5.234885975369252264e-06,3.779832013606210239e-06,-1.837355375755578279e-05,-5.113232873554807156e-06,7.916247568573453464e-07,1.188782334793359041e-06,1.632355451874900609e-05,1.548061050016258378e-06,3.677823997350060381e-06,-4.093755342182703316e-05,1.516487486696860287e-06,-8.394545875489711761e-05,-1.950056685018353164e-05,7.135883788578212261e-05,-2.262843336211517453e-04,1.697473453532438725e-05,-1.247324835276231170e-04,-1.729491123114712536e-05,1.805650572350714356e-05,-3.044311051780823618e-05,2.072438655886799097e-05,-2.811283229675609618e-05,1.532038295408710837e-04,-1.096164487535133958e-04,1.412578276358544827e-04,1.577268449182156473e-05
-2.295239482918987051e-07,9.050920925801619887e-05,-3.763847780646756291e-05,1.428720279363915324e-04,-4.996846109861508012e-05,8.631576201878488064e-05,-1.494106982136145234e-04,1.613722088222857565e-05,-1.398226013407111168e-04,2.003471308853477240e-05,-4.579909727908670902e-05,3.773338175960816443e-05,-9.468019561609253287e-05,1.938462519319728017e-04,-1.798934827093034983e-04,1.137709259637631476e-04,6.684559593850281090e-06,-1.926716795423999429e-04,2.329299022676423192e-04,1.330085215158760548e-04,-5.596968549070879817e-05,3.047058999072760344e-04,-6.903379835421219468e-05,5.800079816253855824e-05,-1.957719359779730439e-05,-2.410725983281736262e-06,-1.374884686811128631e-05,-4.620810159394750372e-06,-2.858031848518294282e-06,-7.173952781158732250e-06,-3.664059022412402555e-06,-3.443521109147695825e-06,-9.202816727338358760e-06,1.576274917169939727e-05,-7.421459940815111622e-06,6.884842878207564354e-05,-2.140554352081380785e-05,1.607099511602427810e-05,9.738177323015406728e-05,-2.592154305602889508e-05,1.672068538027815521e-05,3.134123835479840636e-05,-1.444641675334423780e-04,6.666463013971224427e-05,-3.524037310853600502e-05,-3.499603553791530430e-05,-2.966023203043732792e-05,-3.475269841146655381e-05,-5.734780188504373655e-06,-4.301669832784682512e-05
-3.280146120232529938e-05,-5.158561634743819013e-06,-1.612895903235767037e-05,-2.081088314298540354e-05,4.885466751147760078e-07,-4.173048728262074292e-05,1.162580592790618539e-04,-8.606347364548128098e-06,1.107995412894524634e-04,-2.877152292057871819e-05,1.075826294254511595e-04,-7.323879981413483620e-05,9.575340664014220238e-05,-8.340331987710669637e-05,1.123716501751914620e-04,-1.583748417033348233e-05,-1.014806694001890719e-04,1.919699279824271798e-04,-9.824216976994648576e-05,3.280324108345666900e-06,-2.863601548597216606e-05,-5.591852095676586032e-05,-7.071942036418477073e-06,-1.967759817489422858e-05,-6.043403118383139372e-06,-1.776185490598436445e-05,1.653244544286280870e-05,-1.949643774423748255e-06,1.987747282328200527e-06,3.219348627681029029e-06,3.470848014330840670e-06,-7.601450761285377666e-06,2.964306077046785504e-05,-5.225082713877782226e-05,3.340189505252055824e-05,-1.059874193742871284e-04,3.106467192992568016e-05,1.040895494952565059e-05,-7.974365871632471681e-05,7.567024294985458255e-05,-2.728476647462230176e-05,2.548668089730199426e-05,1.155737409135326743e-04,-2.342073457839433104e-05,3.784149157581850886e-05,1.809626297699651332e-07,-5.031123237131396309e-06,2.945814003396662883e-06,-1.915197208290919662e-05,4.054878081660717726e-05
1.935940417752135545e-05,-4.893074219580739737e-06,1.031808369589271024e-05,-2.723742227317416109e-06,1.580938987899571657e-05,6.737022886227350682e-06,-5.342486929293954745e-06,-4.035548772662878036e-05,-3.406876567169092596e-05,3.589242260204628110e-05,-7.108362478902563453e-05,1.239459015778265893e-05,7.035936050669988617e-06,3.667098781079403125e-06,2.678028795344289392e-05,-1.577850707690231502e-05,1.175427678390406072e-04,-6.483126344392076135e-05,-1.170602808997500688e-05,-4.581367102218791842e-05,-4.590962998918257654e-05,1.818835812628094573e-06,-1.605837678653188050e-05,-2.916519406426232308e-06,3.105566793237812817e-05,1.915610482683405280e-05,-4.629626346286386251e-06,-4.601778982760151848e-06,7.775758604111615568e-06,-7.967512829054612666e-06,-1.419232739863218740e-05,2.517955726943910122e-05,-6.937816215213388205e-05,5.193083779886364937e-05,-2.527618562453426421e-05,1.202144849230535328e-04,-1.186434838018612936e-05,-7.125848060240969062e-05,8.677200821693986654e-05,-2.958065124403219670e-05,-1.910434548335615546e-05,-4.716161129181273282e-06,-1.210371119668707252e-04,1.383593826176365837e-05,-5.475224679685197771e-05,8.961671483120881021e-06,6.104982276156079024e-06,-4.953335519530810416e-06,1.032796444633277133e-05,-3.016203663719352335e-05
-7.480888143618358299e-06,-2.305441739736124873e-05,-1.480601076764287427e-05,5.023310336582653690e-07,-6.671889423159882426e-06,-1.255041388503741473e-05,-1.009653078654082492e-05,-2.886247557398746721e-06,3.537922748364508152e-05,-4.667360917665064335e-05,4.973734758095815778e-05,5.728461019316455349e-06,-1.489568330725887790e-05,2.739464434853289276e-05,-8.782160875853151083e-06,-2.989524182339664549e-05,-1.076131375157274306e-04,6.552578270202502608e-05,-4.526389238890260458e-05,9.202834917232394218e-06,7.135241321520879865e-05,-5.973111910861916840e-05,1.314797282248036936e-05,1.906514512484136503e-06,-3.339162867632694542e-05,-7.107772944436874241e-06,-3.804236143878370058e-07,9.882793165161274374e-06,-1.281035679312481079e-06,1.978044929273892194e-05,4.625100245903013274e-06,-9.178154869005084038e-05,1.377449952997267246e-04,-5.687057273462414742e-05,1.154431811301037669e-05,-1.862802309915423393e-05,-6.920366286067292094e-05,9.706565469969063997e-05,-6.045079862815327942e-05,2.567146475485060364e-05,4.570606051856884733e-06,-3.559791002771817148e-05,1.129571901401504874e-04,-6.864828174002468586e-05,6.698853394482284784e-05,-6.276756903389468789e-05,9.048647370946127921e-06,-5.464291461976245046e-05,4.268326392775634304e-06,-1.583258563186973333e-05
2.110972673108335584e-06,2.235326428490225226e-05,3.571858906070701778e-05,-2.835603118001017720e-05,6.358177870424697176e-06,1.285832422581734136e-05,1.368939592794049531e-05,1.287415489059640095e-05,-2.676480471563991159e-05,5.049332321505062282e-05,-2.023707929765805602e-05,-3.978911263402551413e-05,5.439053711597807705e-05,-4.116620402783155441e-05,4.975704723619855940e-05,1.439521383872488514e-05,3.232697054045274854e-05,-4.784419797942973673e-05,2.777975169010460377e-05,-1.691058969299774617e-05,-2.351322655158583075e-05,2.025492176471743733e-05,-8.703140338184311986e-06,1.771177721821004525e-06,-5.751298431277973577e-06,9.957524525816552341e-06,-2.413465836070827208e-06,4.072971478308318183e-06,1.672646249062381685e-05,-5.389941725297830999e-05,3.439712963881902397e-05,7.523642852902412415e-05,-1.240877463715150952e-04,6.291548197623342276e-05,-9.468263669987209141e-06,-1.195221375382971019e-05,1.294109370064688846e-05,-4.034141602460294962e-05,2.409071566944476217e-05,-3.655100226751528680e-05,5.545234307646751404e-05,-2.345524444535840303e-05,5.336642789188772440e-05,-4.119443474337458611e-06,3.768482929444871843e-05,4.188264028925914317e-06,2.787936182357952930e-06,3.895883855875581503e-05,3.633773667388595641e-05,-4.820436970476293936e-06
