-1.157628867076709867e-05,-7.821778854122385383e-05,7.676168752368539572e-05,-6.506359932245686650e-05,-2.865255055439774878e-06,-2.602862696221563965e-05,-4.475966125028207898e-05,2.927492896560579538e-04,-3.221357765141874552e-04,9.446423064218834043e-05,1.012266602629097179e-05,-1.694647289696149528e-05,2.730119376792572439e-05,-4.999905740987742320e-06,-4.528864337771665305e-06,3.662913968582870439e-06,-3.183544686180539429e-05,1.051925501087680459e-04,-9.936788410414010286e-05,-3.667030568976770155e-06,9.756221697898581624e-05,-1.016388778225518763e-04,1.409159594913944602e-04,-1.143331319326534867e-04,1.161078471341170371e-04,9.194625931741029490e-07,1.154910296463640407e-05,6.309011951088905334e-05,-3.431059012655168772e-04,2.896596270147711039e-04,4.885504677076824009e-05,-5.212711403146386147e-04,3.766113950405269861e-04,-2.603500615805387497e-04,1.558756921440362930e-04,-1.885744859464466572e-04,-1.309837243752554059e-04,2.088270412059500813e-04,-3.606371174100786448e-04,4.969656583853065968e-04,-2.420768432784825563e-04,-2.397515709162689745e-05,1.887283870019018650e-04,4.121334859519265592e-05,5.180893276701681316e-05,4.294769553325750167e-07,1.803701161406934261e-05,2.859745336536434479e-06,-3.539108001859858632e-05,5.563148533838102594e-06
-4.680927304434590042e-05,4.618943785317242146e-05,4.112025999347679317e-05,-5.125533061800524592e-05,1.319074217462912202e-04,-1.038567861542105675e-04,3.930709226551698521e-06,-2.504215262888465077e-05,1.000229167402721941e-05,-3.323960481793619692e-05,6.794428918510675430e-05,-6.472920358646661043e-05,9.823449545365292579e-06,2.185711673519108444e-05,-3.111911837549996562e-06,-9.707239769340958446e-06,1.138631887442898005e-06,-3.069122612942010164e-05,3.046525671379640698e-05,-2.913051503128372133e-05,-9.822654646995943040e-06,4.639400140149518847e-05,-2.476793270034249872e-05,6.914060941198840737e-05,1.484403401263989508e-05,1.012194479699246585e-04,-1.675524545134976506e-04,5.570358189288526773e-05,-1.366694777971133590e-04,2.574279205873608589e-04,-7.910506974440068007e-05,3.856141483993269503e-05,-6.528909434564411640e-04,6.660522194579243660e-04,-3.571605775505304337e-04,1.095558109227567911e-04,-1.388559758197516203e-04,-1.989064476219937205e-04,1.487533445470035076e-04,-4.041797365061938763e-04,7.759795989841222763e-04,-6.719610537402331829e-04,4.612237971741706133e-04,3.588008985389024019e-05,1.939185458468273282e-04,4.818492743652313948e-05,-5.413782855612225831e-05,7.983454270288348198e-05,-6.082725667511112988e-05,7.064433157211169600e-05
6.878139174659736454e-06,3.727489820448681712e-05,-1.713661040412262082e-04,2.676226722542196512e-04,-1.939652283908799291e-04,2.712028845053282566e-06,3.452801684034056962e-05,-3.964853385696187615e-05,2.167376260331366211e-05,-2.392173155385535210e-05,-1.130738382926210761e-05,1.070801663445308805e-04,-1.180010513053275645e-04,3.489535447442904115e-05,3.180077783326851204e-06,-9.822934771364089102e-06,-8.789868388703325763e-07,-6.878669296384032350e-07,2.514093466743361205e-05,-3.686758282128721476e-05,1.570480344526004046e-05,5.605260867014294490e-06,6.365110493788961321e-06,2.821599264279939234e-05,8.925872862164396793e-06,1.337394496658816934e-04,-5.603076715487986803e-05,-2.215473650721833110e-04,4.119348886888474226e-04,-1.906933903228491545e-04,1.858299365267157555e-04,-3.387942560948431492e-04,4.456385795492678881e-04,-3.023821336682885885e-04,2.689591201487928629e-04,-5.962757859379053116e-04,4.612992925103753805e-04,-4.199991526547819376e-04,-6.800441769883036613e-05,4.070442228112369776e-04,-9.866429027169942856e-04,1.494826865382492542e-03,-1.336982008069753647e-03,6.001251167617738247e-04,-7.917703442217316478e-06,1.252488873433321714e-04,8.357194747077301145e-05,-2.413609581708442420e-05,8.321234054164960980e-05,-6.147683598101139069e-05
-7.394094154733465984e-06,-6.621809006901457906e-05,3.809992631431668997e-05,-2.778648740786593407e-05,-4.123648977838456631e-05,2.148598468920681626e-05,-4.505693868850357831e-05,2.129855602106545120e-05,1.124161826737690717e-05,-2.961761310871224850e-05,3.483308319118805230e-05,-4.044715024065226316e-05,2.566327384556643665e-05,-2.080051490338519216e-05,-1.046997454068332445e-06,1.421973047399660572e-05,-1.540472658234648407e-05,1.068293295247713104e-05,6.551757542183622718e-05,-6.760917312931269407e-05,3.697066495078615844e-05,1.579721174493897706e-05,2.181014679081272334e-06,2.075685642921598628e-06,3.947692312067374587e-05,1.134017657022923231e-05,9.661493822932243347e-05,-6.979496538406237960e-05,-7.165311399148777127e-05,2.270097029395401478e-04,-6.679308717139065266e-05,1.765556226018816233e-04,-4.775019187945872545e-04,5.791700677946209908e-04,-2.861753164324909449e-04,3.228163113817572594e-04,-6.901056622155010700e-04,5.263591883704066277e-04,-6.117393495514988899e-04,-2.752322143351193517e-05,4.339331935625523329e-04,-1.120751257985830307e-03,1.345411874353885651e-03,-1.188775640912353992e-03,5.192102398723363876e-04,1.524994877399876714e-04,1.950564183061942458e-04,5.168079951545223594e-05,2.113830669259186834e-05,-4.251991413184441626e-06
-4.721309323940658942e-06,-9.575134026817977428e-05,1.024785815388895571e-04,-4.559486478683538735e-05,1.781929540811688639e-06,2.891317490139044821e-05,-4.845542207476682961e-05,4.909527706331573427e-05,7.182125614235701505e-07,-2.236386353615671396e-05,2.844604568963404745e-05,-2.043496169790159911e-05,-2.627846151881385595e-05,6.360443512676283717e-05,-7.691563223488628864e-05,2.132361260009929538e-05,-1.827549203881062567e-05,4.482789881876669824e-05,-4.347325739217922091e-05,7.762228051433339715e-05,-2.544858398323412985e-05,1.374332496197894216e-04,-6.332564225886017084e-05,4.768466169480234385e-05,-1.430933934898348525e-05,4.136374991503544152e-05,5.240648079052334651e-06,-2.809773650369606912e-05,7.549244764959439635e-05,-3.727323564817197621e-05,9.375616355100646615e-05,-4.976291529601439834e-05,2.304003864992409945e-04,-4.095399926882237196e-04,5.825753905810415745e-04,-5.730393459089100361e-04,5.737653118558228016e-04,-5.413308972492814064e-04,2.761098148766905069e-04,-6.450433866120874882e-04,3.576908784452825785e-05,1.741234154906123877e-04,-1.003788900561630726e-03,2.097717951983213425e-03,-1.989695476368069649e-03,5.201015155762434006e-04,2.408616419415920973e-04,1.951516169356182218e-04,3.313289926154538989e-05,1.940324182214681059e-05
3.185332752764225006e-05,1.834909926401451230e-05,-5.936011439189314842e-05,5.272417547530494630e-05,-9.316154319094493985e-06,-4.095571421203203499e-05,1.026777827064506710e-04,-9.975927969207987189e-05,4.407904998515732586e-05,8.598733984399586916e-06,-9.384290024172514677e-05,1.264055026695132256e-04,-3.800727063207887113e-05,-1.989244447031524032e-05,1.600876021257136017e-05,-4.817904118681326509e-05,-6.728530479449545965e-06,-6.539028981933370233e-05,3.523206396494060755e-04,-3.735706850420683622e-04,3.078950976487249136e-04,-4.526043630903586745e-05,2.248626697110012174e-04,8.097662430373020470e-06,1.404515787726268172e-04,6.430631856346735731e-06,2.207375837315339595e-05,-1.913894993776921183e-05,-8.188816309484536760e-07,3.987520176451653242e-05,6.782871082577912603e-07,7.003005157457664609e-05,-3.910554005415178835e-05,2.672454866115003824e-04,-5.289941909722983837e-04,7.664015865884721279e-04,-9.561611805111169815e-04,9.531987016089260578e-04,-5.202101310715079308e-04,3.226157277822494507e-04,-7.589405286125838757e-04,1.656605454627424479e-04,-5.486075315275229514e-05,-9.922041790559887886e-04,1.829990069381892681e-03,-1.860902295447885990e-03,4.202724958304315805e-04,1.593301421962678432e-04,1.218330362462438643e-04,2.692268208193127066e-05
1.220184185513062403e-05,3.268522050348110497e-06,5.637471986119635403e-06,-1.225273445015773177e-05,1.433062720934685785e-06,-1.898955815704539418e-05,-6.115057658462319523e-06,-5.168733878235798329e-06,-3.256388663430698216e-05,1.882409123936668038e-04,-1.308165083173662424e-04,-5.192174648982472718e-05,1.551232271594926715e-04,-8.370171599381137639e-06,3.311574255349114537e-05,-9.705811862659174949e-06,-3.419416680117137730e-05,-8.422750397585332394e-05,-2.036128862528130412e-04,1.054927706718444824e-03,-1.272650202736258507e-03,9.975405409932136536e-04,-7.198411622084677219e-04,1.635292283026501536e-04,1.563207479193806648e-04,8.552955114282667637e-05,-1.324791519436985254e-04,1.920042122947052121e-04,-2.758465598162729293e-05,-2.390746885794214904e-05,5.940706250839866698e-05,-1.307208440266549587e-04,2.235384745290502906e-04,-3.229817593819461763e-05,2.661380567587912083e-04,-2.655991411302238703e-04,5.083454307168722153e-04,-5.041288095526397228e-04,5.287571693770587444e-04,-4.798764712177217007e-04,4.024274530820548534e-04,-1.215607626363635063e-03,7.529028807766735554e-04,-4.407503874972462654e-04,-5.575153627432882786e-04,9.942554170265793800e-04,-1.080373418517410755e-03,3.240744408685714006e-04,-4.001878551207482815e-05,1.753630203893408179e-04
9.978847810998558998e-05,-2.148579187633004040e-05,-2.257051164633594453e-06,1.665561285335570574e-05,-2.282934292452409863e-05,1.841074481490068138e-05,-2.545319875935092568e-05,-1.307842012465698645e-05,-5.279804099700413644e-05,-4.585671558743342757e-05,3.713631595019251108e-04,-3.567103412933647633e-04,4.532945968094281852e-05,1.436620368622243404e-05,6.680218939436599612e-05,-4.753498433274216950e-05,6.762073553545633331e-06,-9.304196282755583525e-05,-9.531270916340872645e-05,-1.782947947503998876e-04,4.459308001969475299e-06,-2.205755736213177443e-04,5.834539188072085381e-04,-5.623964825645089149e-04,3.153214056510478258e-04,-3.345193399582058191e-04,2.231377002317458391e-04,-5.169541964278323576e-06,-8.770470572017075028e-07,-1.746504312905017287e-05,3.091464168392121792e-05,2.885398316720966250e-05,1.461473311792360619e-05,6.940440653124824166e-05,-1.220859412569552660e-04,3.175484598614275455e-04,-4.321554151829332113e-04,6.801608251407742500e-04,-9.772233897820115089e-04,1.031535561196506023e-03,-3.430956567171961069e-04,3.698564250953495502e-04,-1.105564762838184834e-03,8.273801067844033241e-04,-3.893136163242161274e-04,-3.453434619586914778e-04,7.336354465223848820e-04,-8.824981050565838814e-04,2.487727324478328228e-04,6.118052260717377067e-05
1.283314340980723500e-04,8.248153608292341232e-05,-1.024257562676211819e-05,-3.838908924080897123e-06,-9.547115951136220247e-06,1.446769329049857333e-05,5.903012424823828042e-05,-9.974176646210253239e-05,6.390576163539662957e-05,-3.237335840822197497e-05,-3.631699655670672655e-05,6.804335134802386165e-05,-8.675202116137370467e-05,-3.464112978690536693e-06,2.217760629719123244e-05,-3.559830929589224979e-06,7.860119694669265300e-06,2.513615982024930418e-05,-2.230375539511442184e-04,4.449867119546979666e-04,-3.724367998074740171e-04,9.947756916517391801e-05,-8.843917021295055747e-05,1.786612701835110784e-04,-2.618070902826730162e-05,2.150486543541774154e-04,-1.491795992478728294e-04,1.262986043002456427e-04,-9.360670082969591022e-05,3.216089680790901184e-05,-1.749339571688324213e-05,1.093407536245649680e-05,2.709683394641615450e-05,2.545313509472180158e-05,9.461065928917378187e-05,-1.016629175865091383e-04,3.215801552869379520e-04,-9.268375288229435682e-05,3.962265618611127138e-04,-7.870317203924059868e-04,9.111327235586941242e-04,-1.336874702246859670e-04,2.626909117680042982e-04,-1.007244456559419632e-03,8.674319833517074585e-04,-3.600953787099570036e-04,-3.065335913561284542e-04,7.451719720847904682e-04,-8.360220817849040031e-04,1.073188250302337110e-04
7.831687253201380372e-05,2.656812139321118593e-04,-2.012056647799909115e-04,4.486758552957326174e-05,-4.627766247722320259e-05,-1.477816840633749962e-05,2.544750750530511141e-04,-2.459709357935935259e-04,4.674963929574005306e-05,5.756206155638210475e-05,2.170182960981037468e-05,2.561185647209640592e-05,2.715183291002176702e-05,5.994776074658147991e-06,-8.014192644623108208e-06,7.481825377908535302e-06,3.791513881878927350e-05,-8.734119182918220758e-05,-7.909399755590129644e-06,-1.005443045869469643e-04,2.713730500545352697e-04,-5.592733505181968212e-04,1.182505511678755283e-03,-1.120164641179144382e-03,2.309382980456575751e-04,8.319799962919205427e-05,4.512737359618768096e-05,-2.006355316552799195e-05,1.663293005549348891e-05,-4.554926636046729982e-05,3.462504901108331978e-05,-3.633699452620930970e-05,2.354514799662865698e-05,2.304815643583424389e-05,2.364942338317632675e-05,6.078699152567423880e-05,3.170959871567902155e-06,1.325959892710670829e-04,4.061728031956590712e-05,1.840096228988841176e-04,-3.681826929096132517e-04,5.020075477659702301e-04,-3.892310189712588908e-07,2.321957872482016683e-04,-8.422267856076359749e-04,7.518048514612019062e-04,-4.400126053951680660e-04,-1.821354526327922940e-04,7.199371466413140297e-04,-9.083971381187438965e-04
-6.253656465560197830e-05,-8.627886563772335649e-05,7.142030517570674419e-05,-1.932089217007160187e-04,1.904809178085997701e-04,-8.205828635254874825e-05,-4.278222695575095713e-05,1.700887805782258511e-04,-3.196630859747529030e-04,2.989245695061981678e-04,-1.636861852603033185e-04,6.983784260228276253e-05,1.059584101312793791e-04,8.810540020931512117e-05,-5.412658356362953782e-05,6.264457624638453126e-05,-4.281228029867634177e-05,-1.333041745965601876e-05,-2.530302481318358332e-05,-4.868189353146590292e-05,-1.455125311622396111e-04,-1.231836504302918911e-04,-1.923547388287261128e-04,5.415690247900784016e-04,-5.876183276996016502e-04,1.638932735659182072e-04,-1.154235178546514362e-05,-2.699534888961352408e-05,1.081103473552502692e-04,-2.493193642294500023e-05,-2.570909316546021728e-07,5.992476872052066028e-05,-7.885124796302989125e-05,1.019436967908404768e-04,-6.817821122240275145e-05,6.478609429905191064e-05,-2.119699456670787185e-05,3.942112016375176609e-05,4.215047374600544572e-05,2.053664320555981249e-05,6.727963773300871253e-05,-5.700089241145178676e-05,1.679015549598261714e-04,1.243487258761888370e-05,2.660524914972484112e-04,-8.352571749128401279e-04,7.257215329445898533e-04,-3.679136571008712053e-04,-1.650513295317068696e-04,-4.978196739102713764e-05
-8.172729285433888435e-04,3.739608218893408775e-04,-2.054511278402060270e-04,7.066934631438925862e-05,-1.024168814183212817e-04,1.545853883726522326e-04,-1.043792071868665516e-04,-1.162815533461980522e-05,-6.287746509769931436e-05,-1.615485816728323698e-04,8.282506023533642292e-04,-8.402634412050247192e-04,1.159579114755615592e-04,5.884904385311529040e-05,5.951873026788234711e-05,7.360450126725481823e-06,-5.350453648134134710e-06,1.451457046641735360e-05,-2.081231468764599413e-05,1.064368370862212032e-05,2.936300370492972434e-05,-7.396934233838692307e-05,-5.532483555725775659e-05,-6.768828461645171046e-05,6.551869591930881143e-05,-1.349873637082055211e-04,3.315907088108360767e-04,-2.702416677493602037e-04,8.420467929681763053e-05,5.622640674118883908e-05,4.522470044321380556e-05,2.394092371105216444e-05,5.900412361370399594e-05,1.850664011726621538e-05,9.288720320910215378e-05,-1.978834043256938457e-04,2.033689961535856128e-04,-1.977204738068394363e-05,2.287610368512105197e-05,-7.699350135226268321e-06,4.871083729085512459e-05,2.720347038120962679e-05,2.343082451261579990e-05,1.043748343363404274e-04,-2.707040766836144030e-05,2.318122715223580599e-04,-7.219613762572407722e-04,3.316806978546082973e-04,-5.747783579863607883e-04,5.939060938544571400e-04
8.634451660327613354e-04,-3.267065912950783968e-04,1.380581670673564076e-04,7.000715413596481085e-05,5.459478779812343419e-05,1.691386023594532162e-05,2.741914977377746254e-05,-1.911457657115533948e-04,8.805582911008968949e-05,-1.266390463570132852e-04,-1.950212026713415980e-04,2.176743582822382450e-04,-2.462188131175935268e-04,2.815803964040242136e-05,1.158350860350765288e-04,3.144765287288464606e-05,-9.797466918826103210e-05,1.621481060283258557e-04,-1.018355542328208685e-04,2.851779572665691376e-05,1.574936868564691395e-05,-9.735639650898519903e-06,-1.544267615827266127e-05,-1.536095624032896012e-05,-3.203741289325989783e-05,-2.605207919259555638e-05,-7.081577496137470007e-05,2.621266467031091452e-04,-4.488315025810152292e-04,4.177603696007281542e-04,-2.539142733439803123e-04,1.364926811220357195e-05,7.536805060226470232e-05,4.850803816225379705e-05,-3.081432078033685684e-04,3.284393169451504946e-04,-8.123505540424957871e-05,7.259317499119788408e-06,-9.039719589054584503e-05,1.841009907366242260e-05,-7.622809789609164000e-06,1.045687986334087327e-05,3.062128234887495637e-05,-8.385916771658230573e-06,1.811065740184858441e-04,-5.577558767981827259e-04,4.575818602461367846e-04,-6.838002009317278862e-04,1.895718043670058250e-03,-1.973994309082627296e-03
-3.678582143038511276e-04,3.937669680453836918e-04,6.958364247111603618e-05,-2.141816548828501254e-05,4.860524495597928762e-05,1.942289964063093066e-05,-1.527096901554614305e-05,3.335184737807139754e-05,-1.695998798822984099e-04,-2.602340828161686659e-05,-1.425638474756851792e-04,3.589260450098663568e-04,-3.503054031170904636e-04,8.119933045236393809e-05,1.716404658509418368e-04,-4.059583006892353296e-04,3.974266001023352146e-04,-9.013004455482587218e-05,-5.932697604293935001e-07,-3.916190689778886735e-05,-9.333341040473897010e-06,1.938307286764029413e-05,-2.482115633029025048e-05,4.530875230557285249e-06,-7.555397132819052786e-06,-1.663365401327610016e-05,-3.409360215300694108e-05,-4.339696170063689351e-05,-3.194388773408718407e-05,-3.167277463944628835e-05,6.043271423550322652e-05,-2.529158336983527988e-05,5.745534144807606936e-05,-2.200646704295650125e-04,4.225318843964487314e-05,3.205994653399102390e-05,-6.051483069313690066e-05,-6.765701255062595010e-05,-1.675399835221469402e-04,1.262033474631607533e-04,-2.348973976040724665e-05,-4.164204074186272919e-05,-1.214164440170861781e-04,1.134601188823580742e-04,5.892056287848390639e-05,4.115961928619071841e-05,-2.486714511178433895e-04,9.104990167543292046e-04,-7.763003231957554817e-04,7.242049905471503735e-04
1.501689403085038066e-04,-1.522984985058428720e-05,1.037906476994976401e-04,5.733662419515894726e-06,-1.327040308751747943e-07,2.179687271564034745e-06,6.847277745691826567e-06,-1.132964534917846322e-04,2.059003600152209401e-05,-1.543393736938014627e-04,7.731121149845421314e-04,-6.927396170794963837e-04,1.452689321013167500e-04,2.110462373821064830e-04,-4.905627574771642685e-04,5.261998740024864674e-04,-1.049366328516043723e-04,-9.454038809053599834e-05,-2.492021485522855073e-05,-1.987499672395642847e-05,-1.386096528221969493e-06,-1.180317030957667157e-05,-1.065037395164836198e-05,-5.432019861473236233e-06,1.526259438833221793e-05,-2.040372419287450612e-05,1.919306305353529751e-05,-2.082507489831186831e-05,9.365898222313262522e-06,-2.023369233938865364e-05,-1.286963743041269481e-05,5.654070264426991343e-05,-9.216520265908911824e-05,-2.067718742182478309e-05,1.744483888614922762e-04,-5.047500962973572314e-05,5.756376594945322722e-06,-1.493603940616594627e-05,1.340469170827418566e-04,-6.048619979992508888e-05,1.088307835743762553e-04,-1.388357213727431372e-05,3.181155989295803010e-05,1.300409057876095176e-04,-4.861452543991617858e-05,1.054849326465046033e-05,6.121889600763097405e-05,-2.596794001874513924e-05,1.658585388213396072e-04,1.913887899718247354e-05
4.930952127324417233e-05,-6.801616837037727237e-05,7.043008372420445085e-05,2.182292337238322943e-05,-3.555243893060833216e-05,1.643028008402325213e-05,1.048763533617602661e-05,-1.836794763221405447e-05,-5.446911745821125805e-05,3.494863922242075205e-04,-2.743179502431303263e-04,1.568451843922957778e-04,2.137353149009868503e-04,-3.497229772619903088e-04,3.791141789406538010e-04,-4.263829396222718060e-05,-9.080425661522895098e-05,-5.992412116029299796e-05,-2.833066719176713377e-05,-1.442848133592633530e-05,-2.940175363619346172e-05,3.855897011817432940e-05,-8.900979446480050683e-05,1.043288502842187881e-04,-8.727867680136114359e-05,2.308345938217826188e-05,1.844880898715928197e-06,-2.224344643764197826e-05,2.737020986387506127e-05,-9.716852218843996525e-06,-5.516396868188166991e-06,2.388603024883195758e-05,-7.000315235927700996e-06,-2.625679553602822125e-05,5.742998837376944721e-06,-1.894392516987863928e-05,4.180722953606164083e-06,-2.744445009739138186e-05,-2.935477277787867934e-05,9.752196092449594289e-06,1.725342372083105147e-05,-9.528191003482788801e-05,4.893574896414065734e-06,-3.466345151537097991e-05,2.264329486934002489e-05,-3.408861448406241834e-05,-1.043747215589974076e-05,3.121083409496350214e-06,8.648562652524560690e-05,-5.231692193774506450e-05
-7.059347262838855386e-05,2.569459502410609275e-05,1.805061037885025144e-05,-1.871916902018710971e-05,-9.358574288853560574e-07,-3.486086825432721525e-06,5.361861440178472549e-06,2.272660140079096891e-06,1.324385539192007855e-05,4.551103120320476592e-05,8.944733417592942715e-05,1.329478836851194501e-04,-3.751542244572192430e-04,4.671957576647400856e-04,-2.129646745743229985e-04,-4.108657321921782568e-06,-8.876241918187588453e-05,-8.783231169218197465e-05,1.630107908567879349e-05,-1.207195309689268470e-04,2.114849194185808301e-04,-1.991707686102017760e-04,9.735713683767244220e-05,-6.802889402024447918e-05,4.704754610429517925e-05,-5.635606825649119855e-08,7.945938705233857036e-06,-1.132256898017658386e-06,5.905426860408624634e-06,-5.598759798886021599e-06,7.400829417747445405e-06,1.195941604237305000e-05,-7.436562736984342337e-05,8.483237616019323468e-05,-4.023682049592025578e-05,3.241210652049630880e-05,-2.171722917410079390e-05,4.248406548867933452e-05,-3.805823507718741894e-05,-1.281287404708564281e-05,3.588437175494618714e-05,-7.750047370791435242e-05,7.481659849872812629e-05,-8.201931632356718183e-05,3.221776569262146950e-05,-2.236570253444369882e-05,-2.804547875712160021e-05,3.215969263692386448e-05,-4.033292862004600465e-05,6.749917520210146904e-05
1.367301683785626665e-05,3.219586915292893536e-06,1.586411826792755164e-06,-7.736675229352840688e-07,-3.705019480548799038e-06,-3.054137096114573069e-06,-4.380704012874048203e-07,3.141256911476375535e-06,2.725069316511508077e-05,4.648534377338364720e-05,1.238172699231654406e-04,-4.317693819757550955e-04,4.645399167202413082e-04,-2.358932251809164882e-04,4.628919487004168332e-05,-1.095196930691599846e-04,-1.524491963209584355e-04,5.056043737567961216e-04,-5.750713753513991833e-04,2.712695568334311247e-04,-1.765278429957106709e-04,9.296292409999296069e-05,1.190327748190611601e-05,1.476649777032434940e-05,1.806049112929031253e-05,-3.163835629038658226e-07,4.982669452147092670e-06,2.532767211960162967e-06,-1.819958697524270974e-06,5.264903848001267761e-06,1.053412006513099186e-06,-7.197151717264205217e-06,9.355617294204421341e-06,-9.906852028507273644e-06,-4.037414328195154667e-06,-6.192279397509992123e-05,1.108490905608050525e-04,-1.067994526238180697e-04,5.281757330521941185e-05,-2.589717041701078415e-05,-2.313454206159804016e-05,1.340358285233378410e-04,-1.609168248251080513e-04,8.939327381085604429e-05,-5.875141141586937010e-06,-2.703929567360319197e-06,-5.939212769590085372e-06,-1.515860094514209777e-05,5.193251854507252574e-05,-6.026608389220200479e-05
-4.071961666340939701e-05,6.981117167015327141e-06,7.607530278619378805e-06,-1.416588656866224483e-05,2.571797449490986764e-05,-3.688134893309324980e-05,4.242561408318579197e-05,4.122819973417790607e-06,-5.730393695557722822e-06,9.835212404141202569e-05,-3.302280383650213480e-04,3.362730494700372219e-04,-2.515581145416945219e-04,7.148419535951688886e-05,-7.427545642713084817e-05,-9.724190749693661928e-05,2.691047266125679016e-04,-3.047608770430088043e-04,2.279659383930265903e-04,-6.478606519522145391e-05,1.143420813605189323e-04,-7.115154858183814213e-06,3.337809539516456425e-05,1.042068925016792491e-05,-3.259366394559037872e-06,-4.408431379943067441e-07,-5.893386969546554610e-06,1.203304691443918273e-05,-6.559871053468668833e-06,3.565222414181334898e-06,2.600136667751939967e-06,1.048559738592302892e-06,-7.379174348898231983e-06,9.662345291872043163e-06,-2.525125455576926470e-05,-2.165503065043594688e-05,-1.643261930439621210e-05,3.201476283720694482e-05,-6.530544487759470940e-05,1.402678844897309318e-05,3.876579648931510746e-05,-3.982643829658627510e-05,4.288804484531283379e-05,-2.401616256975103170e-05,5.163585592526942492e-05,1.351894752588123083e-06,-2.073298674076795578e-05,5.118638455314794555e-06,-1.601916846993844956e-05,3.950835525756701827e-05
-2.555608205057069426e-07,-1.987367852507304633e-07,8.467123734590131789e-06,1.636147862882353365e-05,1.981008381335414015e-06,-5.997019343340070918e-06,3.356020170031115413e-05,-6.457994913944276050e-06,2.519056761229876429e-05,-1.112052559619769454e-04,1.006505408440716565e-04,-6.323418347164988518e-05,-5.575535396928898990e-05,1.475758199376286939e-05,-1.280857250094413757e-04,1.100201916415244341e-04,-8.452877955278381705e-05,1.551348941575270146e-05,3.441216176724992692e-05,5.472834891406819224e-05,1.544995211588684469e-05,1.132618217525305226e-05,1.035986497299745679e-05,1.379308650939492509e-05,-3.605275878726388328e-06,-1.751828858687076718e-05,1.945238363987300545e-05,-1.813174640119541436e-05,2.259661596326623112e-05,-2.024023888225201517e-05,-9.022765880217775702e-06,2.209887134085875005e-05,-4.202123454888351262e-05,2.765413955785334110e-05,-2.126768958987668157e-05,-2.205501186836045235e-05,-1.984803202503826469e-05,-5.844810402777511626e-06,-3.659027424873784184e-05,4.697267650044523180e-05,-5.275544754113070667e-05,2.209339299952262081e-06,4.183092460152693093e-05,1.780276397767011076e-05,1.979491207748651505e-05,-8.634143341623712331e-06,1.790623900888022035e-05,-1.293003515456803143e-05,1.572846485942136496e-06,-4.165705831837840378e-06
-9.902723832055926323e-06,4.459551564650610089e-05,-2.776454311970155686e-05,2.612386742839589715e-05,-2.574149038991890848e-05,5.046126534580253065e-05,1.050541868607979268e-05,7.408453711832407862e-06,-9.207943367073312402e-05,7.106664270395413041e-05,-2.406853673164732754e-05,-4.239638656144961715e-05,2.723326906561851501e-05,-7.153052138164639473e-05,4.396091753733344376e-05,-5.954736843705177307e-05,1.381230540573596954e-04,-1.115060658776201308e-04,6.854074308648705482e-05,-8.772789442446082830e-06,-6.662977102678269148e-05,9.971945110009983182e-05,-3.640224531409330666e-05,2.656131437106523663e-05,-1.100400095310760662e-05,-1.173902364826062694e-05,7.297888259927276522e-06,-2.584771755209658295e-05,-1.904957753140479326e-05,-5.202036390983266756e-06,2.885191133827902377e-05,-1.124785412685014307e-04,9.942508040694519877e-05,-1.242138841917039827e-05,-2.946261702163610607e-05,-2.233699888165574521e-05,-6.861841029603965580e-06,-5.726261588279157877e-05,1.890967250801622868e-04,-1.846671948442235589e-04,4.135583367315120995e-05,1.506176613474963233e-05,1.118898489949060604e-05,5.510708069778047502e-05,-1.918372145155444741e-04,1.860304037109017372e-04,-2.744838275248184800e-05,-2.103950646414887160e-05,6.393636795110069215e-06,-2.855391585399047472e-06
6.934251359780319035e-06,-3.497820216580294073e-05,1.356658758595585823e-04,-1.365861098747700453e-04,4.594218626152724028e-05,1.240771416632924229e-05,1.094740491680568084e-05,-4.399932731757871807e-05,2.514666630304418504e-05,-2.188210783060640097e-05,-2.355617652938235551e-05,7.400077447528019547e-05,-1.191654519061557949e-04,1.267842744709923863e-04,-1.214477742905728519e-04,5.603463432635180652e-05,-6.010281481394486036e-07,5.865637376700760797e-06,5.784554014098830521e-05,-4.381658800411969423e-05,2.526366733945906162e-05,-2.047450834652408957e-05,1.397142295900266618e-05,-1.318650538451038301e-05,-4.286417606635950506e-06,-1.317777150688925758e-05,-7.132656719477381557e-06,-3.911906969733536243e-05,-3.499738886603154242e-05,2.200402959715574980e-04,-1.845937949838116765e-04,5.697167216567322612e-05,-1.083481984096579254e-04,1.020812560454942286e-04,1.006935508485184982e-05,-2.038567072304431349e-05,-4.346650530351325870e-05,1.154066849267110229e-04,-1.064617244992405176e-04,2.890457653847988695e-05,5.756578684668056667e-05,-4.522368726611603051e-06,2.690092333068605512e-05,-4.238622568664140999e-05,4.222321513225324452e-05,-1.899721792142372578e-05,-2.511169986973982304e-05,-1.791788236005231738e-05,9.540156497678253800e-06,-8.457846888632047921e-06
