4.289372882340103388e-04,-5.827743443660438061e-04,3.788298636209219694e-04,7.485056266887113452e-05,-2.413877664366737008e-04,4.885228700004518032e-04,-6.841269787400960922e-04,7.319559226743876934e-04,-8.040916873142123222e-04,8.076540543697774410e-04,-6.989059620536863804e-04,4.179108364041894674e-04,-2.199170266976580024e-04,2.019533167185727507e-05,-4.914161308988695964e-06,9.156292435363866389e-06,-2.664343583091977052e-06,-7.566474960185587406e-05,7.928003469714894891e-06,7.269639900187030435e-05,-9.292243339587002993e-05,6.459857104346156120e-05,-1.189658942166715860e-04,2.612266398500651121e-04,-2.049053582595661283e-04,7.138392538763582706e-05,1.713470919639803469e-05,5.907243394176475704e-05,-1.057305707945488393e-04,2.831931924447417259e-04,-2.664928033482283354e-04,2.505657612346112728e-04,-1.087949713109992445e-04,1.874769222922623158e-04,-1.813013841456267983e-05,-6.465367041528224945e-04,7.486715912818908691e-04,-3.627397236414253712e-04,6.165050435811281204e-04,-1.623157149879261851e-04,-1.144998386735096574e-04,-7.255575474118813872e-05,-3.845960891339927912e-04,1.196722732856869698e-04,9.083251643460243940e-05,-2.991023065987974405e-04,4.668343462981283665e-04,-3.458944556768983603e-04,3.126669325865805149e-04,-3.258189826738089323e-04
-3.221489605493843555e-04,3.106968069914728403e-04,-4.519651120062917471e-04,3.815467935055494308e-04,8.095226075965911150e-05,-2.791013976093381643e-04,3.973544517066329718e-04,-5.630564410239458084e-04,5.411928868852555752e-04,-6.183039513416588306e-04,5.736076855100691319e-04,-4.956165794283151627e-04,1.873892761068418622e-04,-3.197357364115305245e-05,-1.874902227427810431e-04,2.349388814764097333e-04,-1.697443221928551793e-04,1.064804673660546541e-04,-5.946515375399030745e-05,-7.348953658947721124e-05,2.983244776260107756e-04,-3.024487814400345087e-04,1.760211453074589372e-04,-1.205404842039570212e-04,2.173353714169934392e-04,-2.172907261410728097e-04,1.707175542833283544e-04,-1.336961722699925303e-04,3.027487255167216063e-04,-2.568310010246932507e-04,3.008820640388876200e-04,-3.604432276915758848e-04,4.403414786793291569e-04,-3.100118483416736126e-04,1.009352636174298823e-04,1.787895162124186754e-04,-6.803893484175205231e-04,8.344009402208030224e-04,-4.305633046897128224e-05,-6.402660073945298791e-05,1.102514652302488685e-04,-2.944550651591271162e-04,-2.496261149644851685e-04,2.185284829465672374e-04,-1.752676616888493299e-04,2.239221066702157259e-04,-1.977272477233782411e-04,2.654309500940144062e-04,-2.154221292585134506e-04,2.997343544848263264e-04
2.502941351849585772e-04,-3.771217598114162683e-04,3.223124658688902855e-04,-3.092956903856247663e-04,3.803425061050802469e-04,-7.891278073657304049e-05,-1.192037016153335571e-04,2.312801225343719125e-04,-4.328407812863588333e-04,3.543846250977367163e-04,-4.165092250332236290e-04,3.293852205388247967e-04,-2.840058878064155579e-04,-3.445833499426953495e-05,1.637114182813093066e-04,-2.685878134798258543e-04,2.515833184588700533e-04,-1.495743927080184221e-04,3.378886685823090374e-05,5.775065346824703738e-06,-1.637160312384366989e-04,3.348035388626158237e-04,-3.191171272192150354e-04,1.432710414519533515e-04,-1.121277819038368762e-04,3.070251550525426865e-04,-4.645335138775408268e-04,5.213314434513449669e-04,-3.959297609981149435e-04,4.190544132143259048e-04,-3.324926074128597975e-04,1.526705891592428088e-04,-1.413785503245890141e-04,2.635732525959610939e-04,-3.105942450929433107e-04,1.532525493530556560e-04,1.162911357823759317e-04,-3.410751523915678263e-04,3.860605065710842609e-04,3.478724393062293530e-04,-5.290167755447328091e-04,3.334224747959524393e-04,-3.307220758870244026e-04,9.616504939913284034e-06,1.097534841392189264e-04,-8.726123633095994592e-05,2.517006651032716036e-04,-3.326227015350013971e-04,3.672521852422505617e-04,-2.537583641242235899e-04
-4.145544080529361963e-04,3.044475452043116093e-04,-3.733780758921056986e-04,3.705114650074392557e-04,-2.057658130070194602e-04,2.315521996933966875e-04,-1.518897042842581868e-04,2.516716085665393621e-05,-5.057956514065153897e-05,-1.281544682569801807e-04,7.200784602900967002e-05,-1.469765993533656001e-04,-2.928314415839849971e-06,5.298422911437228322e-05,-3.219398204237222672e-04,3.952066472265869379e-04,-3.580596821848303080e-04,2.603166212793439627e-04,-1.512855087639763951e-04,1.968213837244547904e-05,2.712700734264217317e-05,-1.190134935313835740e-04,2.416467468719929457e-04,-2.908997703343629837e-04,2.212338149547576904e-04,-3.765301662497222424e-04,4.874539736192673445e-04,-4.757978604175150394e-04,3.664257528726011515e-04,-3.293534391559660435e-04,3.276544157415628433e-04,-2.589312207419425249e-04,1.350624661426991224e-04,-6.359921098919585347e-05,1.592853222973644733e-04,-3.005144244525581598e-04,3.289629239588975906e-04,-8.350569987669587135e-05,-3.178523547830991447e-05,2.375171607127413154e-05,6.190698477439582348e-04,-9.369149920530617237e-04,6.231869920156896114e-04,-4.083203675691038370e-04,1.820354009396396577e-05,2.511253114789724350e-04,-2.275849401485174894e-04,2.370543516008183360e-04,-2.191532694268971682e-04,3.934572450816631317e-04
2.986356557812541723e-04,-3.153664292767643929e-04,3.630077117122709751e-04,-4.457963223103433847e-04,6.122934282757341862e-04,-5.542714498005807400e-04,4.373309784568846226e-04,-3.572104324121028185e-04,1.894500019261613488e-04,-1.480274659115821123e-04,6.783955905120819807e-05,-2.132195222657173872e-04,1.315965491812676191e-04,-1.883506483864039183e-04,2.011974138440564275e-04,-3.371552738826721907e-04,3.733417252078652382e-04,-2.776384353637695312e-04,1.950098085217177868e-04,-1.565133279655128717e-04,5.461279579321853817e-05,3.040343290194869041e-05,-5.883226913283579051e-05,6.615713209612295032e-05,-2.321501378901302814e-04,1.131455283029936254e-04,-1.750233204802498221e-04,2.505861339159309864e-04,-3.307218139525502920e-04,2.701154444366693497e-04,-2.994100796058773994e-04,3.626768302638083696e-04,-3.031668893527239561e-04,3.677043714560568333e-04,-2.801932278089225292e-04,2.235819410998374224e-04,-2.897758095059543848e-04,5.406971904449164867e-04,-5.419862573035061359e-04,5.421375972218811512e-04,-4.813162086065858603e-04,7.344812620431184769e-04,-7.599058444611728191e-04,5.106941680423915386e-04,-3.982613270636647940e-04,2.719463955145329237e-04,-4.344055196270346642e-05,-1.807754160836338997e-04,4.339091829024255276e-04,-3.487743961159139872e-04
-1.238826225744560361e-04,1.500062790000811219e-04,-3.293755580671131611e-04,5.938159301877021790e-04,-6.483352626673877239e-04,6.587243406102061272e-04,-5.702327471226453781e-04,5.034981295466423035e-04,-5.763642257079482079e-04,4.687970504164695740e-04,-4.547869029920548201e-04,2.732343564275652170e-04,-3.060835588257759809e-04,2.617003046907484531e-04,-2.834936894942075014e-04,2.811698068398982286e-04,-3.228364803362637758e-04,3.285409475211054087e-04,-2.422654069960117340e-04,1.627210585866123438e-04,-1.721731969155371189e-04,1.005385784083046019e-04,1.975583472813013941e-05,-3.674471372505649924e-05,-1.769179216353222728e-04,5.922722630202770233e-05,2.327979564142879099e-05,2.323224362044129521e-05,-5.216736099100671709e-05,-1.840493059717118740e-04,2.986645558848977089e-04,-4.138086515013128519e-04,4.045715904794633389e-04,-5.252443370409309864e-04,6.161291967146098614e-04,-4.738327115774154663e-04,3.296572831459343433e-04,-3.803934669122099876e-04,6.345643196254968643e-04,-7.731071673333644867e-04,7.833016570657491684e-04,-7.974506588652729988e-04,8.896036888472735882e-04,-9.093845728784799576e-04,6.012388621456921101e-04,-3.070411330554634333e-04,5.994347156956791878e-05,1.928896381286904216e-04,-1.898110640468075871e-04,2.450810861773788929e-04
2.423997793812304735e-04,-4.535542102530598640e-04,5.946462624706327915e-04,-5.188931827433407307e-04,6.010963697917759418e-04,-6.524365744553506374e-04,7.798716542311012745e-04,-8.670407114550471306e-04,7.842553895898163319e-04,-7.515121833421289921e-04,5.364216049201786518e-04,-4.173060297034680843e-04,2.689191605895757675e-04,-2.161981683457270265e-04,1.961303933057934046e-04,-2.137913543265312910e-04,2.690225082915276289e-04,-3.015298570971935987e-04,3.294762573204934597e-04,-3.254743351135402918e-04,2.473255444783717394e-04,-2.276621962664648890e-04,2.042205305770039558e-04,-1.537742500659078360e-04,2.657941149664111435e-05,-2.042321721091866493e-04,2.318708429811522365e-04,-7.022074714768677950e-05,2.720041993597988039e-05,-1.670225174166262150e-04,1.166022339020855725e-04,-1.266162871615961194e-05,-2.469200408086180687e-04,3.384645970072597265e-04,-5.684123025275766850e-04,7.719011628068983555e-04,-8.036975632421672344e-04,6.026519695296883583e-04,-4.754599940497428179e-04,5.976768443360924721e-04,-6.449650973081588745e-04,7.157369400374591351e-04,-7.614460191689431667e-04,7.615610375069081783e-04,-6.806565215811133385e-04,6.231543375179171562e-04,-5.359521601349115372e-04,5.602237652055919170e-04,-3.537916927598416805e-04,8.761588105699047446e-05
7.212922355392947793e-05,7.987802382558584213e-05,-1.350823877146467566e-04,3.963220224250108004e-04,-5.889793392270803452e-04,8.263274212367832661e-04,-9.947255020961165428e-04,1.022604759782552719e-03,-9.929601801559329033e-04,8.060907130129635334e-04,-6.218628259375691414e-04,4.302214365452528000e-04,-2.961365971714258194e-04,1.742011081660166383e-04,-1.059919886756688356e-04,1.375199790345504880e-04,-2.207044308306649327e-04,3.001393051818013191e-04,-3.345371223986148834e-04,3.597357717808336020e-04,-3.849780769087374210e-04,3.385362506378442049e-04,-2.357714838581159711e-04,2.474332577548921108e-04,-4.287447954993695021e-04,2.475957444403320551e-04,-9.014799434226006269e-05,1.613066706340759993e-04,-1.654422521824017167e-04,1.594906061654910445e-04,-7.930551510071381927e-05,8.049210737226530910e-05,3.196506440872326493e-05,-1.672345097176730633e-04,1.871382992248982191e-04,-4.336693382356315851e-04,6.898263236507773399e-04,-9.512786637060344219e-04,8.958362741395831108e-04,-8.665655041113495827e-04,8.027023286558687687e-04,-9.123886702582240105e-04,9.163006325252354145e-04,-9.153209975920617580e-04,8.053194615058600903e-04,-7.167400326579809189e-04,4.476319300010800362e-04,-2.962978905998170376e-04,2.062740968540310860e-04,-1.124343689298257232e-04
-2.232893748441711068e-04,-1.787222718121483922e-04,4.564514383673667908e-04,-7.433687569573521614e-04,9.204329107888042927e-04,-1.041245064698159695e-03,1.047425321303308010e-03,-9.648725390434265137e-04,8.922494598664343357e-04,-7.070702267810702324e-04,5.954749067313969135e-04,-3.607256512623280287e-04,2.032496850006282330e-04,-1.062226438079960644e-04,9.413834777660667896e-05,-1.520832302048802376e-04,2.269957476528361440e-04,-3.042850876227021217e-04,3.569157270248979330e-04,-3.163997025694698095e-04,3.295111237093806267e-04,-3.584954247344285250e-04,4.291185468900948763e-04,-3.570944245439022779e-04,2.700817713048309088e-04,-4.911909927614033222e-04,3.778132959268987179e-04,3.509567977744154632e-05,-1.079861394828185439e-04,9.932668035617098212e-05,-5.878054071217775345e-05,2.397974603809416294e-04,-2.573990495875477791e-04,2.832911559380590916e-04,-2.174710971303284168e-04,1.768830261426046491e-04,-2.266289666295051575e-04,3.899770381394773722e-04,-5.375178297981619835e-04,6.879502325318753719e-04,-8.348022238351404667e-04,8.068594615906476974e-04,-8.334952290169894695e-04,8.348464616574347019e-04,-8.832900202833116055e-04,8.601291920058429241e-04,-8.373294840566813946e-04,6.545195938087999821e-04,-5.160911241546273232e-04,3.549671382643282413e-04
-5.788148264400660992e-04,7.098166388459503651e-04,-9.337062365375459194e-04,1.028550323098897934e-03,-9.746477007865905762e-04,8.765521342866122723e-04,-6.281706155277788639e-04,6.259211804717779160e-04,-4.992278991267085075e-04,4.709371714852750301e-04,-2.558210399001836777e-04,1.874730369308963418e-04,-1.580343814566731453e-04,1.780227757990360260e-04,-1.418956089764833450e-04,1.783265033736824989e-04,-1.600970281288027763e-04,1.988078875001519918e-04,-1.837794989114627242e-04,2.575987309683114290e-04,-3.091593389399349689e-04,3.735490026883780956e-04,-3.565373772289603949e-04,4.043743829242885113e-04,-5.221809842623770237e-04,4.253163060639053583e-04,-4.085585533175617456e-04,2.062268031295388937e-04,2.241940819658339024e-04,-4.113898030482232571e-04,3.912811516784131527e-04,-3.257820499129593372e-04,3.675559419207274914e-04,-4.080946964677423239e-04,5.250052781775593758e-04,-5.863232654519379139e-04,6.248118006624281406e-04,-6.415085517801344395e-04,6.805115845054388046e-04,-7.620489341206848621e-04,7.038693875074386597e-04,-7.456873427145183086e-04,6.555760628543794155e-04,-7.499294006265699863e-04,7.114232867024838924e-04,-7.096666959114372730e-04,4.402002377901226282e-04,-3.110567340627312660e-04,-1.194795549963600934e-04,2.703656500671058893e-04
6.392717477865517139e-04,-6.307580624707043171e-04,6.644775858148932457e-04,-5.216728313826024532e-04,6.023697787895798683e-04,-4.814848653040826321e-04,4.971672897227108479e-04,-2.205428027082234621e-04,2.181835734518244863e-04,-1.692096848273649812e-04,2.571099030319601297e-04,-1.458936749259009957e-04,8.904244168661534786e-05,3.721699977177195251e-05,-4.200154580757953227e-05,8.252493717009201646e-05,-9.987027624447364360e-06,-7.424041541526094079e-05,1.580861135153099895e-04,-2.966345346067100763e-04,3.814916417468339205e-04,-4.287483170628547668e-04,4.345118650235235691e-04,-3.421843284741044044e-04,3.702523245010524988e-04,-5.542454891838133335e-04,5.303436773829162121e-04,-3.760394756682217121e-04,6.402041617548093200e-05,2.744091325439512730e-04,-5.128980264998972416e-04,4.460160853341221809e-04,-4.931523581035435200e-04,4.597823717631399632e-04,-5.168811767362058163e-04,3.735247883014380932e-04,-4.116524942219257355e-04,2.158622519345954061e-04,-2.702911151573061943e-04,1.639455149415880442e-04,-2.698694006539881229e-04,3.209801507182419300e-04,-3.978926688432693481e-04,3.541246114764362574e-04,-2.725723024923354387e-04,1.995818020077422261e-04,-1.487165718572214246e-04,-5.546179090742953122e-05,2.221543982159346342e-04,-4.795782442670315504e-04
-4.097028286196291447e-04,5.103639559820294380e-04,-4.126907733734697104e-04,3.550416440702974796e-04,-1.214010262629017234e-04,1.080617657862603664e-04,8.114921001833863556e-06,1.161489581136265770e-05,1.449627743568271399e-04,-1.156000143964774907e-04,1.240564888576045632e-04,-7.753799582133069634e-05,1.031326028169132769e-04,-7.670626655453816056e-05,-1.374955809296807274e-05,4.099177385796792805e-05,-1.814455172279849648e-04,2.312420401722192764e-04,-3.439501160755753517e-04,3.930707753170281649e-04,-3.558379248715937138e-04,3.872780362144112587e-04,-3.034122928511351347e-04,2.872459881473332644e-04,-2.052549680229276419e-04,2.568737836554646492e-04,-4.063367377966642380e-04,5.201841122470796108e-04,-4.739791329484432936e-04,2.546909381635487080e-04,-1.392242575093405321e-05,-3.003099118359386921e-04,2.684538194444030523e-04,-3.257537318859249353e-04,1.737084385240450501e-04,-7.135912164812907577e-05,-6.617308099521324039e-05,9.558258898323401809e-05,-2.096320531563833356e-05,-1.299207797273993492e-04,4.103386891074478626e-04,-5.230398382991552353e-04,6.756217335350811481e-04,-5.495040095411241055e-04,4.002901550848037004e-04,-1.510024449089542031e-04,-1.060233116731978953e-04,1.636198285268619657e-04,-2.474509528838098049e-04,3.521382750477641821e-04
2.558793057687580585e-04,-1.897747715702280402e-04,2.269938413519412279e-04,-1.096534178941510618e-04,7.478361658286303282e-05,2.801712616928853095e-05,-9.209163545165210962e-05,8.726902160560712218e-05,-1.811839756555855274e-04,2.160892181564122438e-04,-2.021906257141381502e-04,3.662395783976535313e-06,7.539735088357701898e-05,-1.040732968249358237e-04,1.418194005964323878e-04,-2.173005050281062722e-04,2.487913006916642189e-04,-1.686027535470202565e-04,1.933094026753678918e-04,-1.582722325110808015e-04,2.287629904458299279e-04,-1.331398962065577507e-04,1.908187550725415349e-04,-8.583520684624090791e-05,4.254350278642959893e-05,-3.762336928048171103e-05,1.905234530568122864e-04,-3.341770207043737173e-04,4.839060420636087656e-04,-3.899022412952035666e-04,2.887241134885698557e-04,-1.150972311734221876e-04,-7.684870070079341531e-05,1.331949461018666625e-04,-1.843184581957757473e-04,2.473902713973075151e-04,-2.238016604678705335e-04,3.143671783618628979e-04,-3.465664340183138847e-04,4.447376413736492395e-04,-4.858788161072880030e-04,5.124308518134057522e-04,-4.706059989985078573e-04,2.890365431085228920e-04,-1.120572924264706671e-04,-1.600786781636998057e-04,1.934497704496607184e-04,-2.853855548892170191e-04,2.874172350857406855e-04,-2.266879018861800432e-04
-3.637835470726713538e-05,-3.505019412841647863e-05,1.329102378804236650e-04,-1.928009078255854547e-05,-6.670731090707704425e-05,1.192360141430981457e-04,-1.191576156998053193e-04,5.630866144201718271e-05,-1.356747670797631145e-04,6.861725705675780773e-05,-3.248809298384003341e-05,-6.924863555468618870e-05,3.155996455461718142e-05,5.640143353957682848e-05,-6.624327215831726789e-05,5.868819789611734450e-05,-2.991299152199644595e-05,8.371966396225616336e-05,-6.407994806068018079e-05,2.841310561052523553e-05,3.206769542885012925e-05,1.043734482664149255e-05,1.893018634291365743e-05,-1.069203972292598337e-05,5.963895546301500872e-06,5.101600618218071759e-05,6.675578333670273423e-06,9.907232742989435792e-05,-5.405868068919517100e-05,1.811320980777963996e-04,-5.756360042141750455e-05,6.303848931565880775e-05,1.011980259590927744e-07,-8.311803685501217842e-05,1.592921325936913490e-04,-2.430990425636991858e-04,3.298255323898047209e-04,-4.431719135027378798e-04,4.573737096507102251e-04,-4.712785594165325165e-04,3.149428230244666338e-04,-1.444495428586378694e-04,-4.027926115668378770e-05,1.024769007926806808e-04,-2.844235277734696865e-04,2.167027705581858754e-04,-2.818756329361349344e-04,2.401584788458421826e-04,-1.749865041347220540e-04,1.629639737075194716e-04
-9.612220310373231769e-05,1.231075148098170757e-04,-9.134056745097041130e-05,6.320147076621651649e-05,-4.413542774273082614e-05,-2.175230656575877219e-05,1.284525205846875906e-04,-2.045570872724056244e-04,1.807909866329282522e-04,-1.255482638953253627e-04,5.956365566817112267e-05,-1.068989949999377131e-04,1.097843196475878358e-04,-1.374328130623325706e-04,8.418147626798599958e-05,-7.240777631523087621e-05,7.793177792336791754e-05,-2.696110641409177333e-05,5.206514106248505414e-05,-5.883109042770229280e-05,8.749671542318537831e-05,5.210739618632942438e-05,-1.169023671536706388e-04,2.045901055680587888e-04,-2.341936633456498384e-04,3.414367383811622858e-04,-3.108379605691879988e-04,3.383163711987435818e-04,-2.495092921890318394e-04,1.967131684068590403e-04,-4.537095082923769951e-05,1.104072089219698682e-05,-1.260392855328973383e-05,6.992530688876286149e-05,-1.266028702957555652e-04,2.201907336711883545e-04,-3.345129371155053377e-04,3.280059318058192730e-04,-4.092264280188828707e-04,2.285942464368417859e-04,-7.804051710991188884e-05,-2.170333464164286852e-04,4.259806300979107618e-04,-5.921933916397392750e-04,4.795803688466548920e-04,-3.989980032201856375e-04,2.635995624586939812e-04,-1.775305136106908321e-04,1.442743523512035608e-04,9.253732969227712601e-06
8.479072130285203457e-05,-2.954901174234692007e-05,-2.642813342390581965e-05,1.683404661889653653e-05,-3.695886334753595293e-05,6.978306191740557551e-05,-1.062871087924577296e-04,1.267426268896088004e-04,-1.654653606237843633e-04,1.653596700634807348e-04,-1.859896437963470817e-04,1.942339149536564946e-04,-2.250464895041659474e-04,1.472676522098481655e-04,-9.395535016665235162e-05,3.052414467674680054e-05,4.362785330158658326e-05,-8.163351594703271985e-05,1.509170833742246032e-04,-1.279231510125100613e-04,1.681477297097444534e-04,-1.487572590121999383e-04,2.452049229759722948e-04,-2.861420507542788982e-04,2.954876399599015713e-04,-2.853716723620891571e-04,2.549061318859457970e-04,-2.550888166297227144e-04,1.732205710140988231e-04,-1.161204709205776453e-04,1.141577740781940520e-04,-9.050347580341622233e-05,1.280672295251861215e-04,-1.174822027678601444e-04,2.124266466125845909e-04,-2.732959692366421223e-04,2.571431687101721764e-04,-2.482240088284015656e-04,-1.605811849003657699e-05,1.820434554247185588e-04,-4.295624676160514355e-04,4.986657877452671528e-04,-5.618156283162534237e-04,4.958039498887956142e-04,-4.020367632620036602e-04,2.922924759332090616e-04,-1.217183889821171761e-04,5.846944623044691980e-05,5.015546048525720835e-05,-9.908132051350548863e-05
-1.999869027713430114e-06,2.508382749510928988e-05,-3.902443131664767861e-05,8.156097464961931109e-06,6.759775715181604028e-05,-1.249938650289550424e-04,1.266647450393065810e-04,-1.355788699584081769e-04,1.431526325177401304e-04,-1.917653280543163419e-04,2.719209587667137384e-04,-2.694923023227602243e-04,2.506299933884292841e-04,-1.807765947887673974e-04,1.566812570672482252e-04,-1.101689304050523788e-05,-1.725034053379204124e-05,1.383106864523142576e-04,-1.506546977907419205e-04,2.395636111032217741e-04,-2.621367457322776318e-04,3.367574536241590977e-04,-3.577540919650346041e-04,3.576269082259386778e-04,-3.476446727290749550e-04,2.962096186820417643e-04,-2.540246641729027033e-04,1.876159367384389043e-04,-1.583353441674262285e-04,1.942710077855736017e-04,-2.229533420177176595e-04,2.766395336948335171e-04,-2.885687281377613544e-04,2.884630230255424976e-04,-2.697363379411399364e-04,1.686894829617813230e-04,-1.802504411898553371e-04,-2.799980575218796730e-05,2.136798866558820009e-04,-5.359064089134335518e-04,6.794597138650715351e-04,-6.617941544391214848e-04,5.724297952838242054e-04,-3.900110023096203804e-04,2.506516757421195507e-04,-8.868308214005082846e-05,4.294016980566084385e-05,2.717689858400262892e-05,-5.116795728099532425e-05,1.275312479265267029e-05
1.819549106585327536e-05,-2.473234781064093113e-05,-1.812874324969016016e-05,4.803860792890191078e-05,-8.747894025873392820e-05,1.129787196987308562e-04,-1.239836710738018155e-04,9.511089592706412077e-05,-9.305383719038218260e-05,1.762472238624468446e-04,-1.748443464748561382e-04,1.451172720408067107e-04,2.042186133621726185e-05,-6.690537702525034547e-05,2.208010555477812886e-04,-2.213629632024094462e-04,3.516255237627774477e-04,-2.903182466980069876e-04,3.042811003979295492e-04,-2.843705005943775177e-04,2.968733024317771196e-04,-3.061165625695139170e-04,2.369335561525076628e-04,-2.389734727330505848e-04,1.492753945058211684e-04,-1.881478383438661695e-04,1.460165949538350105e-04,-1.779720187187194824e-04,1.390253310091793537e-04,-1.600672985659912229e-04,1.367203658446669579e-04,-2.037818339886143804e-04,1.536555646453052759e-04,-1.815185532905161381e-04,4.799351881956681609e-05,7.579656994494143873e-06,-2.872819604817777872e-04,3.811971109826117754e-04,-4.846476949751377106e-04,5.116675165481865406e-04,-4.565436975099146366e-04,4.552928148768842220e-04,-2.478552341926842928e-04,1.737925631459802389e-04,-4.487658225116319954e-05,2.964462510135490447e-05,1.459942723158746958e-05,-1.198247446154709905e-05,1.296559184993384406e-05,-7.743626156297978014e-06
2.368898094573523849e-05,-1.151693068095482886e-04,1.097893618862144649e-04,-8.837705536279827356e-05,9.035159018822014332e-05,-7.465656381100416183e-05,6.530853715958073735e-05,-7.773857942083850503e-05,1.418639003532007337e-04,-7.785777415847405791e-05,3.588413892430253327e-05,4.193247514194808900e-05,-1.100280569517053664e-04,2.078694087686017156e-04,-3.208738635294139385e-04,3.809741756413131952e-04,-3.856534021906554699e-04,3.498406440485268831e-04,-3.435135586187243462e-04,2.453831839375197887e-04,-2.165759215131402016e-04,1.461539650335907936e-04,-1.302883611060678959e-04,5.678302113665267825e-05,-4.375004209578037262e-05,-1.216592772834701464e-05,-7.630116670043207705e-06,-6.629828931181691587e-06,-3.047368045372422785e-05,-1.756841243150120135e-06,-4.634981814888305962e-05,-2.248401142423972487e-05,-1.048021385940955952e-05,-9.597662574378773570e-05,1.053706291713751853e-04,-2.574355457909405231e-04,3.645540273282676935e-04,-4.433315771166235209e-04,4.772221145685762167e-04,-3.290448803454637527e-04,2.699152682907879353e-04,-1.093675164156593382e-04,7.024053047643974423e-05,2.161718293791636825e-05,-1.293454988626763225e-05,3.908949656761251390e-05,-3.405133611522614956e-05,6.836074317106977105e-05,-7.013634603936225176e-05,2.321460124221630394e-05
-1.262741570826619864e-04,1.323280157521367073e-04,-1.220249905600212514e-04,9.850985952652990818e-05,-8.746997082198504359e-06,-2.061397572106216103e-05,2.868292767743696459e-07,2.592146665847394615e-05,4.800232636625878513e-05,-4.140090823057107627e-05,2.888803828682284802e-05,-2.265347393404226750e-05,2.794313149934168905e-05,-1.363060873700305820e-04,1.568071893416345119e-04,-1.956337655428797007e-04,1.306585036218166351e-04,-1.778188889147713780e-04,1.170231262221932411e-04,-1.577464572619646788e-04,1.418227766407653689e-04,-1.365901698591187596e-04,1.295637193834409118e-04,-1.011803469737060368e-04,7.964324322529137135e-05,-4.258674380253069103e-05,2.323859916941728443e-05,1.708982745185494423e-05,-4.656772216549143195e-05,6.492761167464777827e-05,-1.313309330726042390e-04,1.365117786917835474e-04,-2.096446551149711013e-04,2.298711042385548353e-04,-3.066737262997776270e-04,3.328761667944490910e-04,-2.996287075802683830e-04,2.914972428698092699e-04,-1.882970391307026148e-04,1.756756100803613663e-04,-5.788046473753638566e-05,1.804098792490549386e-05,4.826464646612294018e-05,-6.050167576177045703e-05,1.006551683531142771e-04,-1.044615419232286513e-04,8.715100557310506701e-05,-5.251272887107916176e-05,-3.078615554841235280e-05,8.954464283306151628e-05
5.344204328139312565e-05,-8.027024887269362807e-05,1.078708664863370359e-04,-5.810740913148038089e-05,1.075155705621000379e-05,3.807029133895412087e-05,-5.550842979573644698e-05,4.719257776741869748e-05,-2.489411599526647478e-05,6.743254198227077723e-05,-6.221958028618246317e-05,5.730656266678124666e-05,-7.255627133417874575e-05,1.734017678245436400e-05,9.952476830221712589e-06,-5.703267379431053996e-05,2.304580630152486265e-05,-2.752486943791154772e-05,-5.824428808409720659e-05,8.583852468291297555e-05,-1.245609164470806718e-04,1.185919682029634714e-04,-1.283648016396909952e-04,1.207841341965831816e-04,-1.170933392131701112e-04,6.667699926765635610e-05,-3.634723543655127287e-05,7.092735359037760645e-07,4.303578680264763534e-05,-7.808690861565992236e-05,1.195122968056239188e-04,-1.737233978928998113e-04,2.497563837096095085e-04,-2.761250652838498354e-04,2.905160945374518633e-04,-2.138776908395811915e-04,2.024401474045589566e-04,-1.473664451623335481e-04,1.306178019149228930e-04,-5.131245779921300709e-05,9.533935553918126971e-06,5.138191409059800208e-05,-9.208607662003487349e-05,9.974999557016417384e-05,-1.018953989841975272e-04,5.257647353573702276e-05,-1.633982174098491669e-05,-6.486116035375744104e-07,2.209559897892177105e-05,4.555687610263703391e-06
3.033579196198843420e-05,9.732302714837715030e-06,-2.170946208934765309e-05,6.831138307461515069e-05,-1.734898251015692949e-05,-3.919518712791614234e-05,8.078842074610292912e-05,-1.048789854394271970e-04,1.099248693208210170e-04,-1.131753524532541633e-04,1.478179619880393147e-04,-1.421018241671845317e-04,1.578359479026403278e-05,9.149326797341927886e-05,-1.716933911666274071e-04,1.560762466397136450e-04,-1.028014812618494034e-04,2.976005998789332807e-05,-3.847363041131757200e-05,-2.379532816121354699e-06,1.667847936914768070e-05,-7.411620026687160134e-05,7.298714626813307405e-05,-7.179251406341791153e-05,1.641694871068466455e-05,-3.466234602456097491e-06,-1.817217707866802812e-05,2.329472226847428828e-05,-1.132071520260069519e-05,3.376230961293913424e-05,-8.188606443582102656e-05,1.554072659928351641e-04,-1.574973430251702666e-04,1.777186407707631588e-04,-1.320734882028773427e-04,1.595008943695574999e-04,-1.238437544088810682e-04,1.024684097501449287e-04,-4.203174466965720057e-05,4.917280421068426222e-06,2.175603731302544475e-05,-2.466287514835130423e-05,-1.085239182430086657e-05,-7.231173185573425144e-06,4.894501398666761816e-05,-7.748977805022150278e-05,1.171201001852750778e-04,-8.707476808922365308e-05,5.224992855801247060e-05,-2.687335108930710703e-05
