-1.253629598068073392e-04,5.470848409458994865e-04,-5.032683839090168476e-04,4.216102533973753452e-04,-6.512463442049920559e-04,6.031075608916580677e-04,-8.390596485696732998e-04,7.841623737476766109e-04,-4.603602574206888676e-04,3.042932657990604639e-04,-7.996684871613979340e-05,2.778694761218503118e-05,9.168497490463778377e-05,-1.893231383292004466e-04,1.731483789626508951e-04,-2.207526849815621972e-04,1.378182205371558666e-04,-1.181311163236387074e-04,2.006555587286129594e-05,-2.017382257690769620e-06,4.662436549551784992e-05,-2.899318133131600916e-05,-7.221865234896540642e-05,-1.881128446257207543e-05,-1.075134514394449070e-05,-1.550569322716910392e-05,-5.566268737311474979e-05,1.072685481631197035e-04,-3.936956927645951509e-04,5.641909083351492882e-04,-6.594805745407938957e-04,6.269903969950973988e-04,-2.869611198548227549e-04,5.006559149478562176e-05,-3.371923230588436127e-04,7.659341208636760712e-04,-5.337718757800757885e-04,3.932532272301614285e-04,-1.942487579071894288e-04,-5.896885995753109455e-04,3.213304153177887201e-04,-2.265026705572381616e-04,4.249868507031351328e-04,-2.919434627983719110e-04,6.265685078687965870e-04,-5.974706728011369705e-04,5.079253460280597210e-04,-7.490733405575156212e-04,5.381448427215218544e-04,-6.556421431014314294e-05
1.792372349882498384e-04,-5.697887390851974487e-04,6.647117552347481251e-04,-4.064666281919926405e-04,6.897531566210091114e-04,-6.071644602343440056e-04,8.001474197953939438e-04,-7.765648188069462776e-04,5.087436875328421593e-04,-2.421206445433199406e-04,1.515909116278635338e-05,4.505749166128225625e-05,-2.169876388506963849e-04,2.331582945771515369e-04,-2.375921321799978614e-04,2.362812665523961186e-04,-2.180318551836535335e-04,1.568551233503967524e-04,-2.516055974410846829e-05,-3.210187060176394880e-05,-6.106966611696407199e-05,6.000833309371955693e-05,-6.229469363461248577e-06,1.600514042365830392e-05,-1.959175424417480826e-04,2.122552396031096578e-04,-1.195084259961731732e-04,-3.297724833828397095e-05,2.013626071857288480e-04,-5.008464213460683823e-04,4.798810405191034079e-04,-7.233790820464491844e-04,4.146354913245886564e-04,2.004170892178080976e-05,-9.682514064479619265e-05,-3.377396205905824900e-04,5.184513283893465996e-04,-3.674576873891055584e-04,1.500342914368957281e-04,2.213026018580421805e-04,-6.739896489307284355e-04,3.464639594312757254e-04,-7.353841792792081833e-04,4.285414470359683037e-04,-8.037415100261569023e-04,5.746381357312202454e-04,-4.970625159330666065e-04,7.652606582269072533e-04,-4.008458345197141171e-04,-1.199113539769314229e-04
-1.972354803001508117e-04,5.176200647838413715e-04,-5.750379641540348530e-04,4.866128438152372837e-04,-7.251374772749841213e-04,7.446611416526138783e-04,-8.418536745011806488e-04,8.022966212593019009e-04,-4.796419525519013405e-04,1.893260632641613483e-04,5.601955854217521846e-05,-1.798513403628021479e-04,2.529250050429254770e-04,-2.788048877846449614e-04,2.356543409405276179e-04,-1.839741307776421309e-04,2.148818020941689610e-04,-1.173705240944400430e-04,-1.924554817378520966e-05,6.615665188292041421e-05,1.234569390362594277e-05,-3.741950058611109853e-05,1.728502866171766073e-05,4.627950147551018745e-06,2.581574372015893459e-04,-3.977869055233895779e-04,2.352559386054053903e-04,-3.221932638552971184e-05,-1.883226941572502255e-04,2.088087057927623391e-04,-3.751654585357755423e-04,4.877909668721258640e-04,-4.298044950701296329e-04,-1.340375911240698770e-05,2.723783836700022221e-04,-1.961570205821772106e-06,-2.001655229832977057e-04,3.126577066723257303e-04,-7.011107663856819272e-05,-2.820662048179656267e-04,6.699135410599410534e-04,-1.039809314534068108e-03,8.407785207964479923e-04,-9.228039998561143875e-04,8.456140058115124702e-04,-7.248401525430381298e-04,5.778148188255727291e-04,-7.405187352560460567e-04,1.652131613809615374e-04,2.790549187920987606e-04
1.996087230509147048e-04,-4.447023384273052216e-04,5.563592421822249889e-04,-4.735671391244977713e-04,5.281099583953619003e-04,-6.108215893618762493e-04,6.176482420414686203e-04,-6.820993730798363686e-04,3.634719760157167912e-04,-1.583716948516666889e-04,-1.027765174512751400e-04,2.029805182246491313e-04,-2.163683093385770917e-04,2.650307142175734043e-04,-2.477289526723325253e-04,1.712447992758825421e-04,-1.663124421611428261e-04,6.753949128324165940e-05,1.017057511489838362e-04,-1.114491096814163029e-04,9.799198596738278866e-05,-3.445097900112159550e-05,8.900053944671526551e-05,3.180846761097200215e-05,-2.566526236478239298e-04,3.983642964158207178e-04,-2.738778712227940559e-04,-5.249666719464585185e-05,2.823242975864559412e-04,-1.742171443765982985e-04,4.008419055026024580e-04,-4.842009802814573050e-04,4.590201715473085642e-04,-1.244891755050048232e-04,-2.054246579064056277e-04,1.718746061669662595e-04,1.237751275766640902e-04,-1.764483895385637879e-04,1.951576850842684507e-04,2.284654619870707393e-04,-4.203378630336374044e-04,7.936719921417534351e-04,-7.179671083576977253e-04,8.796963957138359547e-04,-8.722676429897546768e-04,7.774410187266767025e-04,-8.691383991390466690e-04,5.450006574392318726e-04,-3.038922150153666735e-04,-2.082495484501123428e-04
-1.172087286249734461e-04,3.968641103710979223e-04,-5.723474314436316490e-04,5.126174073666334152e-04,-4.799989401362836361e-04,5.235578282736241817e-04,-5.141696310602128506e-04,4.924362292513251305e-04,-2.922567655332386494e-04,8.738592441659420729e-05,1.455292513128370047e-04,-3.058192669413983822e-04,2.061229461105540395e-04,-1.787845540093258023e-04,2.428556617815047503e-04,-1.693048689048737288e-04,1.151307951658964157e-04,-8.217841241275891662e-06,-1.221365964738652110e-04,2.072125789709389210e-04,-1.188836395158432424e-04,1.502794330008327961e-04,-1.571471075294539332e-04,-2.126426807080861181e-05,2.857970830518752337e-04,-4.022396460641175508e-04,1.395046856487169862e-04,2.560492139309644699e-04,-2.710327389650046825e-04,1.498977799201384187e-04,-3.461382875684648752e-04,5.296526360325515270e-04,-5.099683185108006001e-04,3.548136446624994278e-04,2.139528760380926542e-06,-6.241972005227580667e-05,2.476311237842310220e-05,1.861461350927129388e-04,-2.701262383197899908e-05,-1.853266876423731446e-04,4.134327173233032227e-04,-7.076387992128729820e-04,6.891412194818258286e-04,-1.061500632204115391e-03,7.994126644916832447e-04,-8.703443454578518867e-04,6.667032139375805855e-04,-3.031329542864114046e-04,2.610510273370891809e-04,2.095401432598009706e-04
1.763974578352645040e-04,-4.503572708927094936e-04,5.120069836266338825e-04,-4.466991522349417210e-04,3.460698935668915510e-04,-4.046674876008182764e-04,2.984860038850456476e-04,-3.606766986194998026e-04,1.777439174475148320e-04,-7.993059261934831738e-05,-1.924528914969414473e-04,3.137311723548918962e-04,-2.049855684163048863e-04,1.263713784283027053e-04,-1.776990684447810054e-04,1.383102644467726350e-04,3.503766492940485477e-05,-1.321385934716090560e-05,5.708211392629891634e-05,-2.133243251591920853e-04,2.216386055806651711e-04,-1.928347483044490218e-04,2.707654784899204969e-04,-9.037818381329998374e-05,-1.820432516979053617e-04,4.051605064887553453e-04,-5.997217522235587239e-05,-3.260007360950112343e-04,3.075970162171870470e-04,-3.894785186275839806e-05,1.559988158987835050e-04,-3.898483410011976957e-04,3.689796139951795340e-04,-3.532930859364569187e-04,1.125529961427673697e-04,-1.077299530152231455e-04,1.270791981369256973e-04,-1.259429845958948135e-04,3.384843876119703054e-04,1.106370618799701333e-04,3.544249557307921350e-05,4.901283537037670612e-04,-3.041140444111078978e-04,8.019065717235207558e-04,-4.512005543801933527e-04,6.405697786249220371e-04,-3.122440248262137175e-04,2.119275013683363795e-04,-1.062396258930675685e-04,-2.524917945265769958e-04
-9.477302228333428502e-05,1.846661471063271165e-04,-3.131971752736717463e-04,1.821103796828538179e-04,-2.458152594044804573e-04,1.045915050781331956e-04,-1.235571398865431547e-04,1.445608504582196474e-04,-1.012581124086864293e-04,4.074561365996487439e-05,1.734548714011907578e-04,-2.372512390138581395e-04,1.601862895768135786e-04,-8.141320722643285990e-05,1.536076597403734922e-04,-1.084601171896792948e-04,-6.593998841708526015e-05,6.118621240602806211e-05,-8.904758033168036491e-06,2.181758463848382235e-04,-3.216766053810715675e-04,4.167652223259210587e-04,-3.741404507309198380e-04,3.340338298585265875e-04,3.733219273271970451e-05,-2.401909150648862123e-04,8.119180711219087243e-05,3.313911729492247105e-04,-3.700382367242127657e-04,2.402062091277912259e-04,-1.064629541360773146e-04,3.138289321213960648e-04,-2.322271175216883421e-04,1.991812168853357434e-04,-6.052078242646530271e-05,-1.132336401497013867e-04,-5.326308382791467011e-05,-2.295140729984268546e-04,-2.233463164884597063e-04,-5.586127736023627222e-05,-9.463800961384549737e-05,-1.397632004227489233e-04,1.567216095281764865e-04,-3.480438317637890577e-04,2.686669176910072565e-04,-3.965569194406270981e-04,2.133990201400592923e-04,-3.389831690583378077e-04,1.365498173981904984e-04,-6.697154458379372954e-05
-2.776250221359077841e-05,-8.429702575085684657e-05,9.819829574553295970e-05,-1.442045177100226283e-04,2.720017218962311745e-04,-5.707341915694996715e-05,9.115317516261711717e-05,-1.282124576391652226e-04,1.637085078982636333e-04,-4.298756175558082759e-05,-5.667733057634904981e-05,1.174215140054002404e-04,-6.266328273341059685e-05,4.766021447721868753e-05,1.928596429934259504e-05,1.041175892169121653e-05,1.466346002416685224e-04,-7.727715274086222053e-05,1.157452352344989777e-04,-2.206836361438035965e-04,4.929339047521352768e-04,-5.688926321454346180e-04,4.709982895292341709e-04,-3.918490256182849407e-04,1.613400963833555579e-04,1.719540887279435992e-04,-1.319727016380056739e-04,-1.819588360376656055e-04,3.226498665753751993e-04,-3.573586873244494200e-04,1.658286346355453134e-04,-2.003107074415311217e-04,2.812825841829180717e-04,-1.416925078956410289e-04,5.647532816510647535e-06,2.163395547540858388e-04,-3.481716848909854889e-04,4.561880778055638075e-04,-5.442262627184391022e-04,3.381105198059231043e-04,-5.927069578319787979e-04,3.982296038884669542e-04,-6.374744698405265808e-04,4.355035780463367701e-04,-5.699379835277795792e-04,4.228451580274850130e-04,-4.118049109820276499e-04,3.627458354458212852e-04,-2.653585688676685095e-04,1.260044082300737500e-04
6.985414074733853340e-05,2.572052289906423539e-05,-3.046734127565287054e-05,-7.025737431831657887e-06,-2.007128496188670397e-04,-8.576951950090005994e-05,-5.121630965732038021e-05,5.452238474390469491e-05,-1.527771237306296825e-04,9.297252836404368281e-05,-2.407778083579614758e-05,1.796984142856672406e-04,-3.571526758605614305e-05,1.138556326623074710e-04,-1.317100832238793373e-04,2.138967392966151237e-04,-1.971892197616398335e-04,2.022969274548813701e-04,-1.853615540312603116e-04,3.001251898240298033e-04,-5.317650502547621727e-04,6.455929251387715340e-04,-5.130582139827311039e-04,3.416847903281450272e-04,-2.136488474206998944e-04,-4.560121396934846416e-06,1.831230620155110955e-04,-4.076893674209713936e-05,-1.432877761544659734e-04,1.748601935105398297e-04,-1.665827003307640553e-04,9.295213203586172312e-06,-1.608788006706163287e-04,1.160607353085651994e-04,4.512384839472360909e-05,-1.762638421496376395e-04,3.106912190560251474e-04,-4.552371974568814039e-04,5.963612929917871952e-04,-5.755888414569199085e-04,7.331858505494892597e-04,-7.544750114902853966e-04,6.914795376360416412e-04,-5.598894786089658737e-04,5.377056077122688293e-04,-3.373860381543636322e-04,3.345487057231366634e-04,-9.570003021508455276e-05,1.865771046141162515e-04,-3.493860276648774743e-06
1.341187453363090754e-04,-7.130036829039454460e-05,2.087294706143438816e-04,-1.587390033819247037e-05,1.327992358710616827e-04,1.085819822037592530e-04,-9.442481677979230881e-05,1.061939656210597605e-05,3.761589323403313756e-05,-5.091119965072721243e-05,2.403228609182406217e-05,-1.935036416398361325e-04,1.142670880653895438e-04,-1.379513705614954233e-04,1.596952351974323392e-04,-2.029564930126070976e-04,1.612763880984857678e-04,-2.101221325574442744e-04,1.654070074437186122e-04,-3.486259083729237318e-04,4.679210542235523462e-04,-5.700311739929020405e-04,4.977955832146108150e-04,-3.326118458062410355e-04,1.657251850701868534e-04,-8.204345067497342825e-05,-1.477651094319298863e-04,1.241107238456606865e-04,1.369063920719781891e-05,2.248360715384478681e-06,1.675468774919863790e-05,-5.013996542402310297e-06,-1.089331708499230444e-04,5.011953362554777414e-06,-1.605402212589979172e-04,2.191770181525498629e-04,-2.670896938070654869e-04,4.029430856462568045e-04,-5.042630946263670921e-04,5.468239542096853256e-04,-5.752977449446916580e-04,6.606695242226123810e-04,-4.950917791575193405e-04,4.788095538970082998e-04,-4.098666540812700987e-04,2.873377234209328890e-04,-2.319748309673741460e-04,-2.167329512303695083e-06,5.579439857683610171e-06,-6.242402014322578907e-05
-1.068588244379498065e-05,-1.594798668520525098e-04,-1.685179304331541061e-04,8.001656533451750875e-05,-1.448490074835717678e-04,6.133046554168686271e-05,5.106126627651974559e-05,-4.284621172701008618e-05,-5.741553081861638930e-07,-7.161989196902140975e-05,4.684782106778584421e-05,-1.475031967856921256e-05,-3.391452628420665860e-05,-7.048693078104406595e-05,-4.172429544269107282e-05,-3.440713408053852618e-05,-1.064546740963123739e-04,-8.566614269511774182e-05,-1.050243590725585818e-04,1.874336885521188378e-04,-3.729617747012525797e-04,4.286732582841068506e-04,-4.073578456882387400e-04,3.138201136607676744e-04,-1.834231079556047916e-04,5.971661084913648665e-05,6.119668250903487206e-05,-1.136537539423443377e-04,5.632323882309719920e-05,8.951410563895478845e-05,1.943455026776064187e-05,1.011350323096849024e-04,6.906452472321689129e-05,-1.720440777717158198e-04,2.054632350336760283e-04,-2.892912598326802254e-04,2.970563364215195179e-04,-3.429925709497183561e-04,4.590445605572313070e-04,-4.571718745864927769e-04,4.512057057581841946e-04,-3.294582711532711983e-04,3.382095019333064556e-04,-1.236166863236576319e-04,3.101121692452579737e-04,-1.559154625283554196e-04,2.400186931481584907e-04,-1.552450266899541020e-04,1.051522049237973988e-04,-2.990595530718564987e-04
-3.640061768237501383e-04,3.563494537957012653e-04,-4.248976765666157007e-04,1.926077093230560422e-04,-4.208664468023926020e-04,1.330757222604006529e-04,-3.952979168388992548e-04,1.960043737199157476e-04,-3.599706687964498997e-04,2.066424640361219645e-04,-4.869755939580500126e-04,2.091609640046954155e-04,-3.847107873298227787e-04,2.198662259615957737e-04,-4.062805674038827419e-04,1.898973423521965742e-04,-1.779543526936322451e-04,1.850722619565203786e-04,-2.784087701002135873e-05,-1.006580714602023363e-04,2.762110379990190268e-04,-3.581777273211628199e-04,2.509711775928735733e-04,-2.663004270289093256e-04,1.182183113996870816e-04,-2.830974153766874224e-05,-5.450557000585831702e-05,5.569678978645242751e-05,-5.402018723543733358e-05,-1.243549631908535957e-04,2.238910092273727059e-04,-1.800579193513840437e-04,2.825510164257138968e-04,2.078014767903368920e-05,4.017436731373891234e-05,1.646249438636004925e-04,-5.051513289799913764e-05,2.405478880973532796e-04,-1.205267399200238287e-04,3.158316249027848244e-04,-1.261588913621380925e-04,1.693736412562429905e-04,-4.917008118354715407e-05,-2.516260610718745738e-05,1.840464028646238148e-05,1.122850335377734154e-05,4.020557025796733797e-05,1.065389806171879172e-04,-1.212237693835049868e-04,4.052924632560461760e-04
3.020010481122881174e-04,-2.295534795848652720e-04,4.542592214420437813e-04,-3.830783534795045853e-04,5.418900982476770878e-04,-5.259961471892893314e-04,5.444661946967244148e-04,-5.989785422571003437e-04,5.623423494398593903e-04,-6.081758183427155018e-04,6.109036621637642384e-04,-4.814105632249265909e-04,4.682391008827835321e-04,-3.212057054042816162e-04,4.530996666289865971e-04,-2.483501157257705927e-04,2.252490812679752707e-04,-1.939584617502987385e-04,1.088556236936710775e-04,-1.093957616831175983e-04,-1.905762183014303446e-04,4.442873250809498131e-05,-1.357463333988562226e-04,1.204987165692728013e-05,-3.892982022080104798e-06,-2.109966590069234371e-05,8.441552927251905203e-05,-2.484135075064841658e-05,-1.510113725089468062e-05,1.040578208630904555e-04,-2.719283220358192921e-04,3.160157066304236650e-04,-3.395112289581447840e-04,3.792023635469377041e-04,-1.969151635421440005e-04,2.063776046270504594e-04,-1.078940767911262810e-04,7.164160342654213309e-05,-3.707094583660364151e-05,1.274113456020131707e-04,-6.224722892511636019e-05,2.342413208680227399e-04,-9.879440040094777942e-05,1.714045356493443251e-04,-8.795648318482562900e-05,2.588678580650594085e-05,-7.810991519363597035e-05,-6.035310889274114743e-06,7.879183249315246940e-05,-2.075873198918998241e-04
-1.927532430272549391e-04,1.439106126781553030e-04,-1.002712961053475738e-04,1.837879099184647202e-04,-5.982482616673223674e-05,3.103738708887249231e-04,-8.592972153564915061e-05,4.161078250035643578e-04,-2.461912808939814568e-04,4.453537403605878353e-04,-2.256959123769775033e-04,3.646702971309423447e-04,-2.267565869260579348e-04,2.455406065564602613e-04,-3.420437860768288374e-04,2.516972599551081657e-04,-2.697746385820209980e-04,1.870787673396989703e-04,-1.847660314524546266e-04,1.251351059181615710e-04,1.144360139733180404e-04,-1.107916034470690647e-07,5.109138510306365788e-05,1.036452958942390978e-04,-1.411672128597274423e-04,9.012767259264364839e-05,-2.105808962369337678e-04,5.851405512657947838e-05,-4.664470907300710678e-05,-9.286292333854362369e-05,9.261722152587026358e-05,-2.386356354691088200e-04,1.913109153974801302e-04,-3.325725265312939882e-04,2.225391217507421970e-04,-2.267664676764979959e-04,2.321238716831430793e-04,-1.031025967677123845e-04,1.503962848801165819e-04,-2.068116882583126426e-04,2.069951297016814351e-04,-3.227765264455229044e-04,2.616177080199122429e-04,-2.483682765159755945e-04,2.070442278636619449e-04,-5.220967432251200080e-05,4.479907147469930351e-05,3.722995097632519901e-05,-1.597962691448628902e-04,1.968056749319657683e-04
1.772304240148514509e-04,-9.016613330459222198e-05,2.118207521561998874e-05,2.174178189306985587e-05,-6.477916758740320802e-05,7.205844303825870156e-05,-8.432778849964961410e-05,-2.637972102093044668e-05,9.414816304342821240e-05,-1.026479658321477473e-04,9.255729673895984888e-05,-2.005886053666472435e-04,1.754095137584954500e-04,-2.417156647425144911e-04,3.434175159782171249e-04,-2.869019808713346720e-04,2.643914194777607918e-04,-1.479672209825366735e-04,1.300318690482527018e-04,-1.180912113341037184e-05,-9.749484161147847772e-05,6.532818952109664679e-05,-3.408200427656993270e-05,-1.204827858600765467e-04,1.376487343804910779e-04,-1.462924119550734758e-04,2.174999390263110399e-04,-9.645061800256371498e-05,6.749225576641038060e-05,3.551272311597131193e-05,-2.130426037183497101e-05,2.610283445392269641e-05,-9.232845332007855177e-05,1.882241849671117961e-05,-7.774175901431590319e-05,2.570852666394785047e-05,-1.472923468099907041e-04,3.343829666846431792e-05,-1.449925621272996068e-04,1.547502033645287156e-04,-2.170302177546545863e-04,2.066257002297788858e-04,-2.088187175104394555e-04,1.640654372749850154e-04,-1.820238539949059486e-04,9.521972242509946227e-05,-5.327309190761297941e-05,-2.228291486972011626e-05,1.521361118648201227e-04,-1.520616788184270263e-04
-1.063550589606165886e-04,5.701578993466682732e-05,-2.673649532880517654e-06,-1.105176761484472081e-05,5.100004273117519915e-05,-9.051838424056768417e-05,3.257790012867189944e-06,5.298466930980794132e-05,-5.798795973532833159e-05,6.006496550980955362e-05,-3.369878686498850584e-05,1.480609498685225844e-04,-1.154488709289580584e-04,2.268174866912886500e-04,-1.920546201290562749e-04,2.038901438936591148e-04,-9.448942000744864345e-05,8.829847502056509256e-05,2.348064845136832446e-05,-2.076474447676446289e-05,7.221638952614739537e-05,-3.260736048105172813e-05,6.006001785863190889e-05,3.992711572209373116e-05,5.766786853200756013e-05,6.686631240881979465e-05,1.654289917496498674e-06,2.197934009018354118e-05,4.189938408671878278e-05,-3.510353417368605733e-05,-4.127130887354724109e-05,6.777710041205864400e-06,-7.981881935847923160e-05,1.040941351675428450e-04,-2.083774452330544591e-04,1.079135254258289933e-04,-1.797440490918233991e-04,2.436658724036533386e-05,-7.625174475833773613e-05,-9.769446478458121419e-05,1.314207183895632625e-04,-1.559299707878381014e-04,1.335800334345549345e-04,-1.032788713928312063e-04,8.497326052747666836e-05,-7.194874342530965805e-05,2.273558493470773101e-05,4.794095366378314793e-05,-1.044754390022717416e-04,1.280867872992530465e-04
9.788334864424541593e-05,-5.517778481589630246e-05,1.502790837548673153e-05,5.068973041488789022e-05,-9.983585914596915245e-05,7.055531023070216179e-05,3.410419594729319215e-05,-6.363780994433909655e-05,-9.703159776108805090e-06,5.663326010107994080e-05,-1.675718522164970636e-05,-2.003907684411387891e-05,5.822073217132128775e-05,-1.902286930999252945e-05,7.508674752898514271e-05,1.000184711301699281e-04,-5.246205910225398839e-05,3.247735439799726009e-04,-2.012249606195837259e-04,4.666326567530632019e-04,-2.238126180600374937e-04,3.793791693169623613e-04,-1.881809148471802473e-04,2.976192627102136612e-04,-1.884892408270388842e-04,1.148649535025469959e-04,-7.160285895224660635e-05,5.511010022019036114e-05,-5.607341154245659709e-05,-2.517757366149453446e-06,8.404146501561626792e-05,-1.536675263196229935e-04,1.747922506183385849e-04,-3.243315441068261862e-04,2.692039997782558203e-04,-2.867003786377608776e-04,2.153539535356685519e-04,-1.349087979178875685e-04,1.246103784069418907e-04,-1.168339258583728224e-05,-5.458019222714938223e-05,4.049764902447350323e-05,-7.540199294453486800e-05,9.190226592181716114e-06,-3.615665264078415930e-05,2.703568861761596054e-05,1.586177677381783724e-05,-1.085897019947879016e-04,1.272200461244210601e-04,-1.612087216926738620e-04
-2.651303111633751541e-05,3.563416612450964749e-05,4.066922701895236969e-05,-1.268347987206652761e-04,1.815905852708965540e-04,-7.162483234424144030e-05,7.130002813937608153e-06,-2.382942739131976850e-06,1.501394435763359070e-04,-1.101605739677324891e-04,4.624819848686456680e-05,5.843698818353004754e-05,-7.933742745080962777e-05,3.631943036452867091e-05,-8.861676178639754653e-05,-5.353274536901153624e-05,7.380019087577238679e-05,-3.010139043908566236e-04,1.404550566803663969e-04,-4.072492010891437531e-04,5.898975723539479077e-05,-3.071872051805257797e-04,-3.696398198371753097e-05,-2.323189110029488802e-04,-1.736607919156085700e-05,-4.639429607777856290e-05,-1.540271478006616235e-04,2.807711462082806975e-05,-1.211115450132638216e-04,5.227247311268001795e-05,-1.494484604336321354e-04,2.026981674134731293e-04,-2.093932998832315207e-04,3.036285925190895796e-04,-2.360696817049756646e-04,2.426170831313356757e-04,-1.575318892719224095e-04,1.308842765865847468e-04,-5.510524351848289371e-05,1.963836439244914800e-06,3.138230022159405053e-05,-1.635268017707858235e-05,1.955827428901102394e-05,2.577401937742251903e-05,-1.526186861156020314e-05,1.045767203322611749e-05,-5.655511267832480371e-05,9.931782551575452089e-05,-1.028310944093391299e-04,1.404630893375724554e-04
-3.729864829438156448e-06,-8.287691343866754323e-06,-7.580137025797739625e-05,1.578245864948257804e-04,-1.676604442764073610e-04,8.172321395250037313e-05,-4.153772897552698851e-05,9.843215957516804338e-05,-1.938792556757107377e-04,1.636401430005207658e-04,-2.216897883045021445e-05,-1.405499351676553488e-04,1.549232692923396826e-04,-1.938650530064478517e-04,2.013253397308290005e-04,-1.670741330599412322e-04,3.441867374931462109e-05,-2.636578574310988188e-05,-2.209880449299816974e-06,-2.112662696163170040e-05,1.155123245553113520e-04,-1.356581633444875479e-04,1.924028183566406369e-04,-8.980901475297287107e-05,1.290950604015961289e-04,-1.345682103419676423e-04,2.380977966822683811e-04,-1.854335132520645857e-04,1.998984953388571739e-04,-1.899368653539568186e-04,1.912243460537865758e-04,-2.358979108976200223e-04,1.912203879328444600e-04,-1.771166280377656221e-04,1.640671835048124194e-04,-1.119169173762202263e-04,1.258701959159225225e-04,-1.063699673977680504e-04,4.240723137627355754e-05,1.831825829867739230e-05,-2.543587470427155495e-05,8.400694241572637111e-06,-2.763575366770965047e-06,-3.881876546074636281e-05,2.175584995711687952e-05,-4.797286601387895644e-05,5.455587961478158832e-05,-2.663391387613955885e-05,6.943618063814938068e-05,-6.206614489201456308e-05
2.448276427458040416e-05,-9.976218279916793108e-06,1.216005766764283180e-04,-1.513813622295856476e-04,1.705920876702293754e-04,-1.011390486382879317e-04,1.179059690912254155e-04,-1.176644072984345257e-04,1.847902894951403141e-04,-1.434111036360263824e-04,-1.384287679684348404e-05,1.709097996354103088e-04,-2.463452983647584915e-04,2.646075445227324963e-04,-2.520365233067423105e-04,1.595243375049903989e-04,-1.145100541179999709e-04,5.539168341783806682e-05,-8.094399527180939913e-05,4.058310514665208757e-05,-1.092019956558942795e-04,1.416605664417147636e-04,-1.481563958805054426e-04,7.231139170471578836e-05,-1.061986113199964166e-04,1.065378892235457897e-04,-1.724099856801331043e-04,1.669700286583974957e-04,-1.732472883304581046e-04,2.000899548875167966e-04,-1.929237623699009418e-04,2.232395490864291787e-04,-2.014407364185899496e-04,1.697242842055857182e-04,-1.189416798297315836e-04,9.435636457055807114e-05,-7.410346006508916616e-05,9.579533070791512728e-05,-4.188187449472025037e-05,2.769425918813794851e-06,-4.135521157877519727e-05,3.140796616207808256e-05,-7.444462244166061282e-05,5.823580067954026163e-05,-4.472012005862779915e-05,7.408758392557501793e-05,-7.187951268861070275e-05,2.160287840524688363e-05,-6.239364302018657327e-05,2.827805838023778051e-05
-6.863113958388566971e-05,1.402712223352864385e-04,-1.524071121821179986e-04,2.073928044410422444e-04,-1.852196583058685064e-04,1.404763752361759543e-04,-1.525130355730652809e-04,1.553724869154393673e-04,-1.720246509648859501e-04,1.242506550624966621e-04,-5.050215349911013618e-06,-9.934962872648611665e-05,2.381652593612670898e-04,-2.275500155519694090e-04,1.780888705980032682e-04,-6.780005060136318207e-05,6.831732025602832437e-05,3.527183071128092706e-05,6.166427192511036992e-05,2.457805021549575031e-05,6.596315506612882018e-05,-3.566393934306688607e-05,1.038511181832291186e-04,3.920989001926500350e-06,9.391140338266268373e-05,-8.507608436048030853e-05,1.483179948991164565e-04,-1.517865021014586091e-04,1.625548611627891660e-04,-1.374162820866331458e-04,1.529134315205737948e-04,-9.570271504344418645e-05,1.352880499325692654e-04,-8.204155892599374056e-05,9.353553468827158213e-05,-3.281392491771839559e-05,5.139230052009224892e-05,-7.234370423248037696e-05,4.584620546665973961e-05,-4.522018207353539765e-05,7.012979040155187249e-05,-7.483336230507120490e-05,1.089933284674771130e-04,-1.249475753866136074e-04,8.077313395915552974e-05,-1.746310008456930518e-04,9.512074757367372513e-05,-8.022380643524229527e-05,4.397164593683555722e-05,5.014343332732096314e-05
7.190722681116312742e-05,-1.526388223282992840e-04,1.544218976050615311e-04,-2.088476612698286772e-04,2.191380626754835248e-04,-1.473757438361644745e-04,1.707033661659806967e-04,-1.368547818856313825e-04,9.040338045451790094e-05,-6.931223470019176602e-05,-6.660111830569803715e-05,9.449565550312399864e-05,-2.302823413629084826e-04,1.557884534122422338e-04,-3.999452383141033351e-05,1.352076742477947846e-05,7.114364416338503361e-05,-8.031536708585917950e-05,8.117741526803001761e-05,-7.623990677529945970e-05,4.923690721625462174e-05,-4.864905349677428603e-05,3.199665297870524228e-05,-5.943091309745796025e-05,2.240170033473987132e-05,3.600474519771523774e-05,-2.519165536796208471e-05,9.716439672047272325e-05,-9.085638157557696104e-05,9.522667824057862163e-05,-7.475823804270476103e-05,5.890500324312597513e-05,-3.996384111815132201e-05,4.923615779262036085e-05,-3.915669367415830493e-05,1.350659294985234737e-05,-5.569041968556120992e-05,7.623461715411394835e-05,-6.693415343761444092e-05,7.755043043289333582e-05,-1.068151686922647059e-04,9.140757902059704065e-05,-1.752982643665745854e-04,1.455026940675452352e-04,-1.324010663665831089e-04,1.630013284739106894e-04,-3.735436621354892850e-05,6.956045399419963360e-05,2.740709351201076061e-05,-7.066376565489917994e-05
