5.067461825092323124e-05,4.802219336852431297e-05,-4.047545007779262960e-05,4.710974826593883336e-05,-4.623363929567858577e-05,9.501605381956323981e-05,-9.270429291063919663e-05,1.899719245557207614e-05,8.508273481311334763e-07,-4.757384033382550115e-07,1.352650906483177096e-05,-5.009247615817002952e-06,1.037280981108779088e-05,-1.872863208518538158e-06,1.637553759792353958e-05,-1.171778876596363261e-05,-2.251837713629356585e-06,2.262145244458224624e-05,-2.353050695091951638e-05,1.448895727662602440e-05,4.722694211523048580e-05,-4.654363510780967772e-05,2.558976302680093795e-05,3.236172778997570276e-05,2.996694320245296694e-06,1.460885050619253889e-05,-2.158303141186479479e-05,-1.014020108414115384e-05,1.351552327832905576e-05,-4.816187356482259929e-05,3.656220087577821687e-06,6.362665590131655335e-05,-1.343064359389245510e-04,4.086593398824334145e-04,-7.622686680406332016e-04,8.583111339248716831e-04,-9.265432599931955338e-04,4.233403888065367937e-04,1.311330415774136782e-04,-6.220520590431988239e-04,5.452354089356958866e-04,-4.576781066134572029e-04,1.682706497376784682e-04,1.164732093457132578e-04,7.894301961641758680e-05,-1.575998758198693395e-04,9.669372957432642579e-05,-9.090261301025748253e-05,2.605644112918525934e-04,-2.888972521759569645e-04
6.519937596749514341e-05,-2.065872977254912257e-04,1.990955934161320329e-04,-1.126168572227470577e-04,5.005885395803488791e-05,-1.846557097451295704e-05,-9.623471123632043600e-05,3.039820694539230317e-05,-1.769837945175822824e-05,1.119232547353021801e-05,1.840228833316359669e-05,-2.043421591224614531e-05,2.702898382267449051e-05,-3.992475467384792864e-05,4.408290260471403599e-05,-2.402117388555780053e-05,-6.756429229426430538e-06,3.131937774014659226e-05,-1.947653436218388379e-05,1.694759339443407953e-05,8.318187610711902380e-05,-9.393985237693414092e-05,1.119505104725249112e-04,-4.901586635241983458e-06,-1.623367097636219114e-05,2.410258275631349534e-05,-7.375592304015299305e-06,3.720923632499761879e-05,-1.182759879156947136e-04,1.098359425668604672e-04,-1.451242155781073961e-06,2.926956767623778433e-05,3.725908391061238945e-05,-2.984958700835704803e-04,3.482851607259362936e-04,-7.895969902165234089e-04,5.190473166294395924e-04,-1.751280651660636067e-04,-2.953567891381680965e-04,2.851916069630533457e-04,-2.536441897973418236e-04,1.108998476411215961e-04,1.063469826476648450e-04,7.306467159651219845e-05,3.684425246319733560e-05,1.307166076003341004e-05,-1.731080847093835473e-04,3.465123882051557302e-04,-2.054696087725460529e-04,5.538808181881904602e-05
-1.762755346135236323e-05,-1.684673225099686533e-05,-7.166968862293288112e-05,-1.022515134536661208e-04,2.456609217915683985e-04,-3.121976624242961407e-04,3.903241668012924492e-05,5.278702155919745564e-05,6.026768915035063401e-07,1.640381378820165992e-05,5.590604632743634284e-05,-1.458710357837844640e-05,-1.586889993632212281e-05,3.214283060515299439e-05,-3.289740925538353622e-05,2.537234104238450527e-05,-2.860921995306853205e-05,8.752062399253190961e-07,-5.936204252066090703e-05,3.144067013636231422e-04,-2.935471129603683949e-04,1.053169544320553541e-04,7.809419184923171997e-05,3.331547122797928751e-05,4.032763172290287912e-06,1.332868032477563247e-05,1.658886321820318699e-05,1.306508511333959177e-05,2.278804277011658996e-05,-1.104902839870192111e-04,1.378609158564358950e-04,-3.072377512580715120e-05,1.046888792188838124e-04,-3.232505696360021830e-04,-9.093672997551038861e-05,5.503117063199169934e-05,-3.593657311284914613e-05,-2.499094989616423845e-04,2.154538742615841329e-05,-1.049895363394171000e-04,-2.790888902381993830e-05,2.661012113094329834e-04,-1.367977383779361844e-04,8.005084964679554105e-06,5.561282887356355786e-05,1.875759880931582302e-05,4.430999615578912199e-05,-3.992821439169347286e-05,4.851168705499731004e-05,1.494065054430393502e-05
-5.403061322795110755e-07,2.061839950329158455e-05,-2.982441219501197338e-04,4.926121328026056290e-04,-2.908780297730118036e-04,6.765581929357722402e-05,2.823546310537494719e-05,-1.252022047992795706e-04,3.580844495445489883e-04,-2.387122076470404863e-04,2.319405029993504286e-05,1.851635897764936090e-05,2.046627969320979901e-06,6.149864475446520373e-06,-5.280031928123207763e-06,-6.363891316141234711e-06,-7.308133717742748559e-06,-7.358133734669536352e-05,1.658609398873522878e-04,-2.901879197452217340e-04,3.873502719216048717e-04,-3.603123186621814966e-04,2.192744723288342357e-04,-1.097817585105076432e-04,6.849240162409842014e-05,4.524386531556956470e-05,-7.473351433873176575e-05,1.136666542151942849e-04,-3.576559902285225689e-05,6.580889748875051737e-05,-6.435574323404580355e-05,1.879965275293216109e-04,-1.497140910942107439e-04,1.731543452478945255e-04,-7.885029190219938755e-04,7.286950130946934223e-04,-2.785568649414926767e-04,-8.528760372428223491e-05,-1.755964913172647357e-04,-5.072481144452467561e-05,8.080927364062517881e-05,-5.817194687551818788e-05,1.678957632975652814e-04,-1.499591016909107566e-04,7.812239346094429493e-05,5.938620961387641728e-05,8.336424798471853137e-06,9.330811735708266497e-06,-8.236086614488158375e-06,-6.577444764843676239e-06
1.166186484624631703e-04,-1.797568111214786768e-04,1.385011855745688081e-04,-7.029446715023368597e-05,5.527017128770239651e-05,9.254415999748744071e-06,-9.913559915730729699e-05,7.798853039275854826e-05,-3.049195038329344243e-05,3.174931043758988380e-05,-5.672836050507612526e-05,2.460097857692744583e-05,7.649752660654485226e-06,5.417707598098786548e-06,-3.760861773116630502e-06,1.323691208199306857e-06,-2.970269997604191303e-05,-1.604637691343668848e-05,-6.924158515175804496e-05,3.654928150353953242e-06,-1.131742974394001067e-04,1.815366995288059115e-04,-2.210503007518127561e-04,2.418889198452234268e-04,-1.385741925332695246e-04,6.282733374973759055e-05,3.208652560715563595e-05,1.223498657054733485e-05,2.948561086668632925e-05,3.221352380933240056e-05,7.445555092999711633e-05,-1.285257749259471893e-04,3.936334105674177408e-04,-6.772017222829163074e-04,8.043168345466256142e-04,-8.148927008733153343e-04,4.742507881019264460e-04,-2.156829432351514697e-04,-9.298374789068475366e-05,-6.141454832686576992e-06,-4.703272861661389470e-05,2.010219322983175516e-04,-3.016577102243900299e-04,3.435445541981607676e-04,-2.395991323282942176e-04,4.273271770216524601e-05,6.270301673794165254e-05,-8.087999958661384881e-06,2.645677159307524562e-05,-3.778392419917508960e-05
-1.772892210283316672e-05,1.205585940624587238e-04,-2.830886223819106817e-04,2.252495760330930352e-04,-1.482675270381150767e-05,-6.323864363366737962e-05,5.674867225025082007e-06,-3.774344077100977302e-05,1.096532869269140065e-04,-1.397648156853392720e-04,9.877309639705345035e-05,-1.264646289200754836e-05,5.402429451351054013e-05,1.809323475754354149e-05,8.096376404864713550e-06,2.306146416231058538e-05,-3.563494828995317221e-05,1.612728738109581172e-06,-2.474914981576148421e-05,-4.959992656949907541e-05,1.115198028855957091e-04,-2.134493552148342133e-04,2.039357350440695882e-04,-2.246618387289345264e-04,1.664564915699884295e-04,-7.916609320091083646e-05,3.906760684913024306e-05,4.017177616333356127e-06,2.405047962383832783e-05,3.050718260055873543e-05,5.812338349642232060e-05,8.463273843517526984e-05,-4.634057404473423958e-05,5.074594519101083279e-04,-1.124547910876572132e-03,1.171326613985002041e-03,-3.451661323197185993e-04,-3.583276702556759119e-05,-6.041279993951320648e-05,-5.038225936004891992e-05,-3.890834705089218915e-05,-8.302948117488995194e-05,1.014900626614689827e-04,-2.045874134637415409e-04,2.882839471567422152e-04,-2.508723700884729624e-04,5.235874050413258374e-05,8.510909538017585874e-05,-1.673961378401145339e-04,1.486988767283037305e-04
1.184463035315275192e-04,-3.074216147069819272e-05,5.390072328737005591e-05,-1.474222372053191066e-04,1.701744622550904751e-04,-3.363363430253230035e-05,-5.308589970809407532e-05,-7.670142076676711440e-05,-5.048224556958302855e-05,3.381163405720144510e-04,-4.008118121419101954e-04,2.626617497298866510e-04,-1.364161726087331772e-04,7.349888619501143694e-05,8.936866652220487595e-05,-3.278497388237155974e-06,2.743646291492041200e-05,3.141319029964506626e-05,-1.102515852835495025e-05,1.062793035089271143e-05,-3.404167000553570688e-05,-2.862235817246983061e-07,-9.294244955526664853e-05,1.764466287568211555e-04,-1.822594931581988931e-04,8.080900443019345403e-05,-8.404597610933706164e-05,8.048973541008308530e-05,-5.785250777989858761e-06,1.318472459388431162e-05,-5.613207576971035451e-06,1.100913214031606913e-04,1.762978063197806478e-04,-2.078102406812831759e-04,4.313125973567366600e-04,-4.330851370468735695e-04,3.914451517630368471e-04,-1.673985534580424428e-04,-2.073986252071335912e-05,-8.851008897181600332e-05,1.464465003664372489e-05,-9.897013660520315170e-05,-4.018094477942213416e-05,1.097854838008061051e-04,-1.286819606320932508e-04,2.954238334496039897e-05,2.287939059897325933e-05,3.381595888640731573e-05,3.247258428018540144e-05,-9.680007678980473429e-06
1.150790194515138865e-04,-6.596423190785571933e-05,5.992998194415122271e-05,1.002345961751416326e-04,-2.456331858411431313e-04,2.644367632456123829e-04,-3.298066076240502298e-05,-5.390125807025469840e-05,-1.196904122480191290e-04,-5.438445441541261971e-05,2.078070974675938487e-04,-3.492141258902847767e-04,2.467420708853751421e-04,-2.036539954133331776e-04,1.460660860175266862e-04,-1.414213475072756410e-04,1.418081228621304035e-04,-9.162833976006368175e-07,9.755886276252567768e-05,9.272416355088353157e-05,2.904140274040400982e-05,-1.969341974472627044e-05,3.372899664100259542e-05,-5.936876186751760542e-05,7.224656292237341404e-05,-9.984728967538103461e-05,3.566430677892640233e-05,1.798997982405126095e-05,4.534302934189327061e-05,-2.954586852865759283e-05,5.871711982763372362e-05,-9.745861461851745844e-06,1.427664828952401876e-04,-2.363893509027548134e-05,-2.623557520564645529e-04,4.214234359096735716e-04,-3.881014417856931686e-04,2.278293686686083674e-04,-3.189574636053293943e-04,1.578661176608875394e-04,-1.578669762238860130e-04,4.415915668687375728e-07,-6.621586362598463893e-05,5.677396984538063407e-06,2.085388987325131893e-04,-2.660608442965894938e-04,1.440753694623708725e-04,-2.185168887081090361e-05,3.599260890041477978e-05,-1.413918289472348988e-05
-7.524827651650412008e-06,2.976725227199494839e-04,-2.425070852041244507e-04,9.023227175930514932e-05,9.907003914122469723e-06,-1.827553751354571432e-05,9.368754399474710226e-05,-6.903826579218730330e-05,3.699377703014761209e-05,-3.362442948855459690e-04,2.693658170755952597e-04,-1.547903812024742365e-04,-5.499837061506696045e-05,-1.023381537379464135e-05,-2.139969437848776579e-04,4.891809658147394657e-04,-5.712442798539996147e-04,9.933562250807881355e-04,-7.981955423019826412e-04,3.786536690313369036e-04,2.817116364894900471e-05,2.785212127491831779e-04,2.914356882683932781e-04,1.408212556270882487e-04,-7.503812412323895842e-06,1.988312142202630639e-04,-1.457916223444044590e-04,4.265555980964563787e-05,-7.486651156796142459e-05,6.124877108959481120e-05,-6.313712947303429246e-05,5.091863931738771498e-05,3.721089888131245971e-05,-2.321250212844461203e-05,2.441698452457785606e-04,-7.997481152415275574e-04,8.925723959691822529e-04,-4.435892042238265276e-04,1.988183794310316443e-04,-1.413619902450591326e-04,-3.157438914058730006e-05,-9.545203647576272488e-05,1.242722210008651018e-04,-2.137779520126059651e-04,-3.335023939143866301e-05,3.280390519648790359e-04,-3.054584958590567112e-04,3.692682366818189621e-05,5.866881474503315985e-05,-1.771322968124877661e-05
-2.878991654142737389e-05,4.467423786991275847e-05,1.675218845775816590e-05,-2.721839409787207842e-04,2.734159934334456921e-04,-3.131480843876488507e-05,-1.309541130467550829e-05,1.025346500682644546e-04,-1.618923997739329934e-04,2.579367428552359343e-04,-3.284152189735323191e-04,3.027506754733622074e-04,-1.047832192853093147e-04,-5.877060175407677889e-05,-6.608825788134709001e-05,-2.139232092304155231e-04,9.213656448991969228e-05,-4.829117096960544586e-04,1.127763302065432072e-03,-1.558413961902260780e-03,2.288323827087879181e-03,-1.877065515145659447e-03,8.541665738448500633e-04,-5.119847628520801663e-05,4.185647121630609035e-04,2.507861936464905739e-04,2.914489887189120054e-04,1.303393582929857075e-05,1.295906840823590755e-04,-6.128045060904696584e-05,8.206600614357739687e-05,-1.939133289852179587e-05,4.438446194399148226e-05,6.401071004802361131e-05,-4.773452747031114995e-05,2.744246739894151688e-04,-2.456159854773432016e-04,3.133498830720782280e-04,-4.979195073246955872e-04,3.925435885321348906e-04,-1.801738544600084424e-04,1.044877863023430109e-04,-2.889313036575913429e-04,3.844511229544878006e-05,-1.094730760087259114e-04,-3.380846465006470680e-05,3.372895589563995600e-04,-3.914085100404918194e-04,7.077906775521114469e-05,5.230754686635918915e-05
9.531206160318106413e-05,-2.058917743852362037e-05,1.873370638350024819e-05,-1.721486842143349349e-05,-5.545271051232703030e-05,9.706619312055408955e-05,-1.194797878270037472e-04,4.176052243565209210e-05,4.251797145116142929e-05,-1.968802098417654634e-05,2.034243516391143203e-04,-2.802458184305578470e-04,2.455601061228662729e-04,-3.176903192070312798e-05,-5.223467451287433505e-05,-5.616591806756332517e-05,-1.097431086236611009e-04,-1.430708653060719371e-04,-4.462443466763943434e-04,4.203438584227114916e-04,-1.151956850662827492e-03,1.601717900484800339e-03,-2.075269119814038277e-03,2.759956754744052887e-03,-2.434581285342574120e-03,8.143350714817643166e-04,-1.199281032313592732e-04,1.997680228669196367e-04,-1.837646959756966680e-05,1.306613703491166234e-04,8.046166840358637273e-06,4.051112045999616385e-05,6.241896335268393159e-05,-1.459671420889208093e-05,1.201580744236707687e-04,-1.325791527051478624e-04,2.084976149490103126e-04,-1.009854531730525196e-05,7.588903099531307817e-05,-5.798906204290688038e-04,5.398422363214194775e-04,-3.616489702835679054e-04,3.768471069633960724e-04,-7.117034401744604111e-04,3.535114810802042484e-04,-1.515290059614926577e-04,-1.079803914763033390e-04,3.018644929397851229e-04,-3.376645909156650305e-04,2.250757097499445081e-05
3.278373696957714856e-05,2.321276588190812618e-05,4.753666871692985296e-06,4.796200755663448945e-06,-6.291895988397300243e-05,4.437273673829622567e-05,-3.983515853178687394e-05,-4.853045538766309619e-05,1.846857630880549550e-04,-1.192648560390807688e-04,3.792424831772223115e-05,1.002385542960837483e-04,-1.591572654433548450e-04,1.842417404986917973e-04,-1.095233801606809720e-05,-2.390332156210206449e-05,-3.468264367256779224e-06,-1.013235741993412375e-04,7.363599706877721474e-06,-2.964842424262315035e-04,-9.393534128321334720e-05,-4.928659182041883469e-04,-1.144573343481170014e-05,-6.342027918435633183e-04,7.764693582430481911e-04,-8.389638969674706459e-04,1.817430456867441535e-04,-1.561492535984143615e-04,-2.381806552875787020e-04,2.240148933196906000e-05,-3.028445062227547169e-04,4.487376645556651056e-05,-2.243743365397676826e-04,7.291013025678694248e-05,-9.492764547758270055e-06,5.696625521522946656e-05,-1.724286412354558706e-04,2.610360388644039631e-04,-1.267453626496717334e-04,2.235789143014699221e-04,-5.631114472635090351e-04,1.111600198782980442e-03,-6.910543306730687618e-04,2.082494611386209726e-04,-3.778658574447035789e-04,5.019702366553246975e-04,-2.155784313799813390e-04,-1.517194687039591372e-05,1.588932645972818136e-04,-1.902674994198605418e-04
-1.191373230540193617e-04,3.132803612970747054e-05,2.243960807390976697e-05,-9.568411769578233361e-05,1.062287337845191360e-04,-5.158227941137738526e-05,-3.460778680164366961e-05,-2.290981683472637087e-05,-4.747951970784924924e-05,1.050840146490372717e-04,-7.577276846859604120e-05,3.500355524010956287e-05,7.036297756712883711e-05,-1.139349478762596846e-05,7.467995601473376155e-05,5.116420288686640561e-05,-1.320250448770821095e-04,7.587885920656844974e-05,-4.916333182336529717e-06,-8.554192754672840238e-05,9.935215530276764184e-06,-7.438068132614716887e-05,-7.859194010961800814e-05,-9.943168697645887733e-05,-7.422239286825060844e-05,-1.383239305141614750e-05,4.278078267816454172e-05,-1.761874045769218355e-05,3.299334493931382895e-04,-1.349178262444183929e-07,2.623535692691802979e-04,-5.299972326611168683e-05,2.319764607818797231e-04,-6.494083208963274956e-05,6.124987703515216708e-05,-5.377876004786230624e-05,6.941767060197889805e-05,-7.748544157948344946e-05,1.187337620649486780e-04,-5.316052192938514054e-05,1.827089290600270033e-04,-1.232895883731544018e-04,2.223755145678296685e-04,3.567624298739247024e-05,1.438655453966930509e-04,-1.068195851985365152e-04,1.503800012869760394e-04,-1.116980347433127463e-04,2.673228482308331877e-05,1.053178566507995129e-04
-1.325956236541969702e-05,1.111742585635511205e-05,-3.358701178513001651e-06,3.829642446362413466e-05,-1.063572490238584578e-04,2.667901208042167127e-05,-8.289194374810904264e-05,1.557173709443304688e-05,-1.491651346441358328e-04,1.750192459439858794e-04,-1.049967704602750018e-05,-3.575938308131298982e-06,2.903171116486191750e-04,-1.835181465139612556e-04,2.720114716794341803e-04,-2.612184907775372267e-04,1.791626273188740015e-04,-2.173811299144290388e-05,-8.761478966334834695e-05,1.469845446990802884e-04,-1.590008760103955865e-04,1.916732071549631655e-05,2.202522409788798541e-05,3.493111944408155978e-05,-5.935403532930649817e-05,-1.702436065897927620e-06,-1.036934190778993070e-05,-5.649614104186184704e-05,-5.181910819374024868e-05,-6.602356734219938517e-05,-7.979339898156467825e-06,-5.281342237140052021e-05,1.595936191733926535e-05,-3.109396629952243529e-06,-3.667171404231339693e-05,8.710617112228646874e-05,-7.840843318263068795e-05,8.139605779433622956e-05,-1.931512997543904930e-05,9.883018719847314060e-06,8.317181709571741521e-06,3.601215939852409065e-05,-2.207719944635755382e-06,4.335093035479076207e-05,2.669986315595451742e-05,2.458045128150843084e-05,1.305557020714331884e-06,-5.543382940231822431e-06,-7.403338713629636914e-06,5.674688964063534513e-06
9.609123026166344061e-07,-4.392849746182037052e-07,3.874565663863904774e-05,-4.913371594739146531e-05,1.694841557764448225e-05,-1.334897533524781466e-04,2.033889177255332470e-04,-3.442967426963150501e-04,5.785558023490011692e-04,-3.513687697704881430e-04,-4.317603088566102087e-05,4.532229504548013210e-04,-8.379936916753649712e-04,8.996569667942821980e-04,-5.925068398937582970e-04,3.231535665690898895e-04,4.197469752398319542e-05,-2.146905753761529922e-04,7.215660298243165016e-05,-5.611223605228587985e-05,2.849945667549036443e-05,-2.952259274024982005e-05,6.981660408200696111e-05,-1.977419378818012774e-05,-3.358792582730529830e-06,-1.067607900040457025e-05,1.563143996463622898e-05,1.963343720490229316e-06,-1.637493551243096590e-05,-3.852624558930983767e-06,-1.752850039338227361e-05,-2.184113327530212700e-05,-8.385749424633104354e-06,-2.578768726380076259e-05,2.676786425581667572e-05,-1.520038222224684432e-05,3.825217936537228525e-05,1.076411172107327729e-05,-1.073107910087855998e-06,4.675102900364436209e-06,-2.757281890808371827e-06,8.849343430483713746e-05,-9.371652413392439485e-05,5.185488771530799568e-05,3.967238171753706411e-06,1.293591594730969518e-05,-1.502412942500086501e-05,7.242773790494538844e-06,8.657448233861941844e-06,-2.014126766880508512e-05
-5.124979725223965943e-05,9.862592560239136219e-05,-5.307070023263804615e-05,-4.418711978360079229e-05,-1.363923018971036072e-07,-5.469298412208445370e-05,-1.081767622963525355e-04,7.376361754722893238e-04,-5.220735911279916763e-04,-7.468298281310126185e-05,5.833015893585979939e-04,-6.380590493790805340e-04,6.049883668310940266e-04,-3.305786813143640757e-04,5.807529760204488412e-06,-3.788564572460018098e-05,-1.572865439811721444e-04,-6.691525868518510833e-06,-5.514398708328371868e-06,3.932959225494414568e-05,-2.344357926631346345e-05,3.052521060453727841e-05,-4.107980566914193332e-05,5.704850627807900310e-05,-2.075631709885783494e-05,-9.101980140258092433e-06,8.339430678461212665e-06,-1.945729991348343901e-06,-8.943236025515943766e-06,1.539686672913376242e-05,-2.181856325478293002e-05,2.775856773951090872e-05,-2.728494473558384925e-05,7.149321845645317808e-06,4.456338047020835802e-06,-1.926357617776375264e-05,1.015764337353175506e-05,-1.490609793108887970e-05,3.862485391437076032e-05,-6.632428994635120034e-05,7.103944517439231277e-05,-4.019110929220914841e-05,2.353314448555465788e-05,-4.224477379466407001e-05,4.858035026700235903e-05,-4.693981827585957944e-05,2.731128370214719325e-05,-1.042715666699223220e-05,-8.556344255339354277e-06,2.554781349317636341e-05
1.866655111371073872e-05,6.164206297398777679e-06,5.730501925427233800e-06,-1.462851173528179061e-06,-1.493247418693499640e-05,-7.277860277099534869e-05,5.159005522727966309e-04,-3.651814477052539587e-04,-5.101996794110164046e-05,5.343009834177792072e-04,-6.937575526535511017e-04,7.131645106710493565e-04,-2.575973048806190491e-04,-5.519137994269840419e-05,-4.834415813093073666e-05,-4.440079646883532405e-05,-6.193621175043517724e-06,-2.645978202053811401e-05,9.262610547011718154e-06,-4.139349039178341627e-05,7.244722655741497874e-05,-6.790995394112542272e-05,1.350311231362866238e-05,1.863412421698740218e-06,2.875906830013263971e-06,4.463595359993632883e-06,-2.222703727738917223e-07,-8.665685527375899255e-06,3.988022945122793317e-05,-4.946928311255760491e-05,3.166841634083539248e-05,-2.431288976367795840e-06,-1.375738065689802170e-05,2.085192500089760870e-05,-1.122973480960354209e-05,1.982634967134799808e-05,-1.020574381982441992e-05,1.923403760883957148e-05,-9.178210166282951832e-05,1.534055481897667050e-04,-1.033028820529580116e-04,2.238473280158359557e-05,5.526666882360586897e-06,9.857968507276382297e-06,-1.916297151183243841e-06,-1.709802018012851477e-05,-6.555973413924220949e-06,-8.744141268834937364e-06,5.098733254271792248e-06,-1.262253772438270971e-05
8.395463373744860291e-05,-5.883738413103856146e-05,-1.100958684219222050e-06,5.407019853009842336e-05,-1.116322819143533707e-04,1.225510641233995557e-04,7.459447078872472048e-05,7.803480548318475485e-05,2.947201719507575035e-04,-7.575243362225592136e-04,8.083428838290274143e-04,-3.248018329031765461e-04,3.994637881987728179e-05,-8.709910616744309664e-05,-7.790815288899466395e-05,-3.583305806387215853e-05,5.968581899651326239e-05,-7.636761438334360719e-05,-9.166974632535129786e-05,2.959181438200175762e-04,-3.001825825776904821e-04,6.868215859867632389e-05,-7.122047918528551236e-06,1.148591309174662456e-05,-8.862239155860152096e-06,-2.655392790984478779e-06,1.451981006539426744e-06,5.554182280320674181e-06,1.626137446919528884e-07,1.121780042012687773e-05,-5.487340786203276366e-07,5.728791165893198922e-06,7.083953278197441250e-06,-1.130302916863001883e-05,7.521251973230391741e-06,-3.477673317320295610e-06,1.262171554117230698e-05,-8.349431300302967429e-05,5.108538971398957074e-05,-5.011979010305367410e-05,1.649648474995046854e-04,-1.956332707777619362e-04,1.527036693005356938e-05,4.369571252027526498e-05,-8.099281694740056992e-05,9.589310502633452415e-05,-1.002883873297832906e-04,4.140273085795342922e-05,1.821342266339343041e-05,-6.503120675915852189e-05
-8.394853466597851366e-06,-1.759857877914328128e-05,3.265623672632500529e-05,4.826200438401428983e-06,4.538551820587599650e-06,6.635474710492417216e-05,3.715406273840926588e-05,2.004159177886322141e-04,-7.064857636578381062e-04,7.513751625083386898e-04,-4.387324734125286341e-04,1.444574445486068726e-04,-1.149658637586981058e-04,-4.381812686915509403e-05,-9.769239841261878610e-05,-5.960932685411535203e-05,2.319882187293842435e-04,-2.884985296986997128e-04,1.536531053716316819e-04,-1.194230135297402740e-04,1.346326607745140791e-04,-1.177192025352269411e-04,1.211564376717433333e-04,-1.561692988616414368e-05,1.225062806042842567e-05,-8.425694431934971362e-06,-1.303777366956637707e-06,3.201242725481279194e-05,-3.416844992898404598e-05,3.275674316682852805e-05,-1.069467361958231777e-05,-6.694304488519264851e-07,1.094567051040939987e-05,-2.672470145625993609e-05,2.086160748149268329e-05,-3.574255970306694508e-05,-3.102892878814600408e-05,2.016613143496215343e-05,-4.882776920567266643e-05,4.526149496086873114e-06,-7.163061673054471612e-05,3.970077523263171315e-05,5.447942021419294178e-05,-6.994344585109502077e-05,1.390699326293542981e-04,-9.599524491932243109e-05,1.016577953123487532e-04,-8.408352186961565167e-06,-1.766988498275168240e-05,1.615919063624460250e-05
-1.021582011162536219e-05,-4.394620191305875778e-06,2.860106906155124307e-05,-3.174607627443037927e-06,5.195056291995570064e-05,-2.323710396012756974e-05,9.929255611496046185e-05,-3.421396540943533182e-04,3.751173208002001047e-04,-3.005289472639560699e-04,5.639410301228053868e-05,-8.972212526714429259e-05,-7.935324538266286254e-05,2.797862407533102669e-06,-1.054561216733418405e-04,1.510686415713280439e-04,-2.027692535193637013e-04,1.795562420738860965e-04,-1.410502445651218295e-04,1.256433024536818266e-04,-2.096246680594049394e-05,3.426397597650066018e-05,2.544302878959570080e-05,1.895369132398627698e-05,-1.635978378544677980e-06,-4.608050858223577961e-06,1.278603008358913939e-06,-3.327370723127387464e-05,8.875472849467769265e-05,-9.485059854341670871e-05,1.091290960175683722e-05,2.279731597809586674e-05,-7.412904233206063509e-05,1.164037166745401919e-04,-1.209948677569627762e-04,6.596858293050900102e-05,-7.236909732455387712e-05,3.351506893523037434e-05,-3.490558083285577595e-05,-8.771835382503923029e-06,-1.031635929393814877e-05,-5.574467650149017572e-05,2.826155687216669321e-04,-2.198318397859111428e-04,6.903504254296422005e-05,4.315783371566794813e-05,8.514986984664574265e-05,-5.615565896732732654e-05,4.786184581462293863e-05,7.712450496910605580e-06
2.410412434983300045e-06,4.498404814512468874e-05,-1.952333332155831158e-05,7.588836888317018747e-05,-1.813122798921540380e-04,2.009865274885669351e-04,-6.553399725817143917e-05,1.817960037442389876e-05,-1.039554408635012805e-04,4.645638910005800426e-05,-6.301499524852260947e-05,-9.644873352954164147e-05,7.669907790841534734e-05,-1.110652738134376705e-04,7.852623821236193180e-05,-8.607492782175540924e-05,1.296944683417677879e-04,-1.156235448434017599e-04,2.180190494982525706e-04,-1.369691744912415743e-04,3.634127642726525664e-05,5.821187733090482652e-05,-9.026472980622202158e-05,1.127581854234449565e-04,-2.673318886081688106e-05,-1.291932221647584811e-05,5.264553692541085184e-06,-3.267809006501920521e-05,-2.967708860523998737e-05,3.284449485363438725e-05,-6.531461167469387874e-06,-7.386606739601120353e-05,9.541824692860245705e-05,-1.158715749625116587e-04,1.225848973263055086e-04,-1.172393458546139300e-04,1.076420303434133530e-04,-4.314516263548284769e-05,-6.042445875209523365e-06,-2.551118996052537113e-05,-3.599682895583100617e-05,4.671588158089434728e-06,-1.003097640932537615e-04,3.167824470438063145e-04,-3.398623375687748194e-04,9.617438627174124122e-05,-2.531420977902598679e-05,3.121830741292797029e-05,1.471261202823370695e-05,-3.325314901303499937e-05
2.189063525293022394e-05,-3.617263064370490611e-05,1.041413270286284387e-04,-2.072085771942511201e-04,1.762157044140622020e-04,-5.289525142870843410e-05,4.924856511934194714e-06,-6.581339403055608273e-05,-1.000793417915701866e-05,4.804380660061724484e-05,-5.840598169015720487e-05,-4.932128945256408770e-07,-6.237506022443994880e-05,1.865286176325753331e-04,-1.869475527200847864e-04,7.139205990824848413e-05,-1.244476152351126075e-05,2.175619920308236033e-05,6.825818854849785566e-05,-3.937865039915777743e-05,3.912872853106819093e-05,-1.395709932694444433e-05,2.750247949734330177e-05,-8.678594895172864199e-06,-4.313602403271943331e-06,-3.035285953956190497e-05,2.389750807196833193e-05,-4.114170951652340591e-05,-2.948088695120532066e-05,1.000760821625590324e-04,-1.418942847521975636e-04,1.523800892755389214e-04,-1.193028001580387354e-04,7.288342021638527513e-05,-3.946789365727454424e-05,9.592161222826689482e-05,-8.702748164068907499e-05,7.267486944328993559e-05,-2.600590232759714127e-05,2.886155698433867656e-06,-4.598066516336984932e-05,-1.131771750806365162e-05,-6.239669403385050828e-08,-8.107068424578756094e-05,5.315799353411421180e-05,-3.353466672706417739e-05,1.801205144147388637e-05,1.014214845440619683e-07,1.734083161863964051e-05,3.769055183511227369e-06
