2.895530499517917633e-02,-2.167111076414585114e-02,1.263789180666208267e-02,-7.005495578050613403e-02,5.043311417102813721e-02,4.317791014909744263e-02,8.014062792062759399e-02,5.961244553327560425e-02,2.321975491940975189e-02,-2.864065393805503845e-02,-1.599893867969512939e-01,-1.245062723755836487e-01,-1.300392895936965942e-01,-5.862242728471755981e-02,-3.718987479805946350e-02,4.276065528392791748e-02,-2.414261177182197571e-02,2.906330861151218414e-02,1.349345296621322632e-01,9.091398864984512329e-02,9.782097488641738892e-02,6.902769953012466431e-02,-2.059791982173919678e-02,1.957276603206992149e-03,6.497308611869812012e-03,-1.342163980007171631e-02,-2.139164134860038757e-02,8.971114642918109894e-03,5.602857097983360291e-02,1.906435638666152954e-01,1.541883796453475952e-01,7.709652185440063477e-02,-5.834703892469406128e-02,-5.816097930073738098e-02,-1.196216642856597900e-01,-3.519977256655693054e-02,-3.886467590928077698e-02,-7.693509012460708618e-02,4.441897571086883545e-02,-3.881783783435821533e-02,3.083295375108718872e-02,-1.977832987904548645e-02,-1.316624879837036133e-02,-5.734045803546905518e-02,-5.650190636515617371e-02,2.873153798282146454e-02,-9.151954203844070435e-03,-4.900824651122093201e-02,-2.350929379463195801e-02,7.996000349521636963e-03
-5.816813558340072632e-03,-1.957626268267631531e-02,-9.304063022136688232e-02,-6.801281124353408813e-02,-5.092533677816390991e-02,4.416387528181076050e-02,6.845415383577346802e-02,5.951201915740966797e-02,1.271865982562303543e-02,-2.834394946694374084e-02,-2.084304951131343842e-02,-1.238422691822052002e-01,-4.240470752120018005e-02,-5.776803940534591675e-02,1.340508647263050079e-02,4.260114580392837524e-02,2.669374272227287292e-02,3.040917031466960907e-02,6.575182080268859863e-02,8.927909284830093384e-02,6.478358060121536255e-02,6.860892474651336670e-02,2.309782244265079498e-02,2.290633739903569221e-03,-1.695447973906993866e-02,-1.384887099266052246e-02,4.883634299039840698e-02,1.086445339024066925e-02,1.513364315032958984e-01,1.910558193922042847e-01,2.046311199665069580e-01,7.705567032098770142e-02,3.671126067638397217e-02,-5.634499341249465942e-02,-3.058520331978797913e-02,-3.684987872838973999e-02,-9.381595999002456665e-02,-7.736978679895401001e-02,-1.472783982753753662e-01,-4.069129005074501038e-02,-8.125673234462738037e-02,-1.986037567257881165e-02,-8.095338940620422363e-02,-5.654761567711830139e-02,-5.201090499758720398e-02,3.178087994456291199e-02,3.272277116775512695e-02,-4.892585054039955139e-02,-3.326104581356048584e-02,1.039597578346729279e-02
-5.875332746654748917e-03,7.215045392513275146e-03,-9.447583556175231934e-02,-8.652285486459732056e-02,-5.191433429718017578e-02,-3.910823538899421692e-02,6.963753700256347656e-02,2.272827923297882080e-02,1.247847080230712891e-02,-1.059715636074542999e-02,-2.047677896916866302e-02,3.961988165974617004e-02,-4.336735978722572327e-02,-2.092191018164157867e-02,1.341645978391170502e-02,6.854756269603967667e-03,2.643974311649799347e-02,9.644553996622562408e-03,6.601301580667495728e-02,3.523002564907073975e-02,6.432140618562698364e-02,4.071747139096260071e-02,2.275912091135978699e-02,1.362729584798216820e-03,-1.730468682944774628e-02,8.560699224472045898e-02,4.941738769412040710e-02,1.673611700534820557e-01,1.525813490152359009e-01,2.171412855386734009e-01,2.033703476190567017e-01,1.521540880203247070e-01,3.817693144083023071e-02,-1.741550676524639130e-02,-3.311300277709960938e-02,-1.267944723367691040e-01,-9.327852725982666016e-02,-1.968257278203964233e-01,-1.422291100025177002e-01,-1.250719726085662842e-01,-7.917857915163040161e-02,-8.191937208175659180e-02,-7.880093902349472046e-02,-9.822244942188262939e-02,-4.934007301926612854e-02,-3.178318217396736145e-02,3.197034820914268494e-02,6.223638355731964111e-02,-3.430475667119026184e-02,5.200412590056657791e-03
-1.887314207851886749e-02,6.734151858836412430e-03,-8.640695363283157349e-03,-8.716682344675064087e-02,-1.922434661537408829e-03,-3.865112736821174622e-02,-1.571733132004737854e-02,2.187460474669933319e-02,-2.788881771266460419e-03,-1.197327766567468643e-02,8.008379489183425903e-03,4.008967056870460510e-02,-5.163465812802314758e-02,-2.068766951560974121e-02,7.831863127648830414e-03,6.918902974575757980e-03,1.155162975192070007e-02,9.386234916746616364e-03,4.702698439359664917e-03,3.411857411265373230e-02,4.030975978821516037e-03,4.012854769825935364e-02,2.085510082542896271e-02,1.492943265475332737e-03,6.657625734806060791e-02,8.699854463338851929e-02,1.338280737400054932e-01,1.697239279747009277e-01,1.677024066448211670e-01,2.206441909074783325e-01,2.162982076406478882e-01,1.541361063718795776e-01,6.467179954051971436e-02,-1.784266345202922821e-02,-5.287184566259384155e-02,-1.298387497663497925e-01,-1.929051280021667480e-01,-1.978400349617004395e-01,-1.817590445280075073e-01,-1.263223141431808472e-01,-1.207100525498390198e-01,-8.373365551233291626e-02,-2.844885364174842834e-02,-1.001720130443572998e-01,-7.716949284076690674e-02,-3.294982761144638062e-02,2.709687873721122742e-02,6.098289787769317627e-02,2.322873100638389587e-02,4.701572004705667496e-03
-1.906862109899520874e-02,-1.726652123034000397e-02,-9.435050189495086670e-03,2.984313108026981354e-02,-3.497823607176542282e-03,-1.424802560359239578e-02,-1.615337096154689789e-02,9.045070037245750427e-03,-3.264872590079903603e-03,-1.077973749488592148e-02,8.850551210343837738e-03,-8.258235454559326172e-02,-5.033472180366516113e-02,-3.254686295986175537e-02,7.876934483647346497e-03,3.202677890658378601e-02,1.101140584796667099e-02,7.231193128973245621e-03,4.758933559060096741e-03,-2.714355662465095520e-02,4.557928536087274551e-03,-1.295463833957910538e-02,2.142020314931869507e-02,5.185506120324134827e-02,6.819543242454528809e-02,1.202893555164337158e-01,1.335855126380920410e-01,1.254149973392486572e-01,1.661582738161087036e-01,1.432508975267410278e-01,2.150991857051849365e-01,8.019206672906875610e-02,6.412708014249801636e-02,8.985932916402816772e-03,-5.275880917906761169e-02,-4.504742100834846497e-02,-1.939804852008819580e-01,-1.345963031053543091e-01,-1.816657483577728271e-01,-1.297614872455596924e-01,-1.218074932694435120e-01,-1.107000634074211121e-01,-2.990048751235008240e-02,2.504843845963478088e-02,-7.974959164857864380e-02,-1.272626686841249466e-02,2.786271460354328156e-02,1.459751836955547333e-02,2.411342598497867584e-02,-1.903840154409408569e-02
-7.254892960190773010e-03,-1.699913665652275085e-02,1.070304680615663528e-02,3.079137951135635376e-02,3.923961147665977478e-02,-1.395632326602935791e-02,-3.472678363323211670e-03,8.998654782772064209e-03,-3.522278368473052979e-02,-1.097623165696859360e-02,-4.845123738050460815e-02,-8.306574076414108276e-02,-5.612585321068763733e-02,-3.310920670628547668e-02,-1.632404164411127567e-03,3.158861026167869568e-02,-4.287322983145713806e-03,7.267220877110958099e-03,-2.338832430541515350e-02,-2.715288102626800537e-02,1.656231470406055450e-02,-1.354613900184631348e-02,-9.048898704349994659e-03,5.214896425604820251e-02,2.340969815850257874e-02,1.213914453983306885e-01,8.712617307901382446e-02,1.250693351030349731e-01,1.375397443771362305e-01,1.418591737747192383e-01,7.153723388910293579e-02,7.465875148773193359e-02,-5.992562044411897659e-03,9.390863589942455292e-03,4.946153238415718079e-02,-4.201945289969444275e-02,-1.822421699762344360e-02,-1.335471719503402710e-01,-6.178175285458564758e-02,-1.297570914030075073e-01,-1.336940377950668335e-01,-1.089718714356422424e-01,-3.976603597402572632e-02,2.475015260279178619e-02,4.794772341847419739e-02,-1.273031905293464661e-02,5.635786801576614380e-03,1.542819850146770477e-02,-4.024588689208030701e-02,-1.833960972726345062e-02
-7.241907995194196701e-03,8.865741081535816193e-03,1.104324217885732651e-02,4.202882293611764908e-03,3.987952321767807007e-02,3.720258548855781555e-02,-3.175549441948533058e-03,1.838382706046104431e-02,-3.531245514750480652e-02,-1.540535409003496170e-02,-4.919356107711791992e-02,-7.916834950447082520e-02,-5.641943961381912231e-02,-3.749414905905723572e-02,-2.414248185232281685e-03,-1.385832391679286957e-02,-5.023064557462930679e-03,-7.609938085079193115e-02,-2.366721816360950470e-02,-6.571481470018625259e-03,1.571783423423767090e-02,2.195361070334911346e-02,-9.218161925673484802e-03,-1.045394456014037132e-03,2.256707474589347839e-02,3.063261881470680237e-02,8.553822338581085205e-02,6.000596284866333008e-02,1.365650743246078491e-01,7.348022609949111938e-02,7.030592858791351318e-02,2.688406407833099365e-02,-7.783322129398584366e-03,2.680270001292228699e-02,5.199716985225677490e-02,3.341804817318916321e-02,-1.548520568758249283e-02,4.348425660282373428e-03,-6.040707603096961975e-02,-4.601223394274711609e-02,-1.330254524946212769e-01,-6.435286998748779297e-02,-3.754192590713500977e-02,2.051432430744171143e-02,4.905055835843086243e-02,5.573578178882598877e-02,5.891062319278717041e-03,-1.645016670227050781e-02,-3.977990895509719849e-02,-6.494184583425521851e-02
-4.804872721433639526e-02,8.530296385288238525e-03,-1.060282066464424133e-02,4.394399933516979218e-03,2.813957072794437408e-02,3.715218976140022278e-02,3.972813859581947327e-02,1.900101453065872192e-02,4.614367336034774780e-02,-1.550241652876138687e-02,-5.902590230107307434e-02,-7.906588166952133179e-02,-8.268292248249053955e-02,-3.723124414682388306e-02,-3.758347406983375549e-02,-1.363642141222953796e-02,-4.225620999932289124e-02,-7.488492876291275024e-02,-4.621138051152229309e-02,-7.072027307003736496e-03,-2.574929967522621155e-02,2.220758050680160522e-02,-9.777381783351302147e-04,-6.071070674806833267e-04,7.541828788816928864e-03,3.021978028118610382e-02,3.938013315200805664e-02,5.941580981016159058e-02,4.689891636371612549e-02,7.207043468952178955e-02,1.647460274398326874e-02,2.480684034526348114e-02,3.547981381416320801e-02,2.640688419342041016e-02,1.415316108614206314e-02,3.441461175680160522e-02,1.895129121840000153e-02,4.422221332788467407e-03,-2.732919296249747276e-03,-4.663385823369026184e-02,-2.221982739865779877e-02,-6.463041901588439941e-02,9.021249599754810333e-03,2.190379425883293152e-02,5.354138836264610291e-02,5.574445798993110657e-02,3.129032999277114868e-02,-1.621957123279571533e-02,-7.069837767630815506e-03,-6.522885710000991821e-02
-4.772527888417243958e-02,-2.396330051124095917e-02,-1.097649056464433670e-02,-8.858168497681617737e-03,2.842056751251220703e-02,1.656387187540531158e-02,3.834853693842887878e-02,5.612151697278022766e-02,4.587370529770851135e-02,2.512080222368240356e-02,-5.911849066615104675e-02,-6.053610518574714661e-02,-8.261571824550628662e-02,-6.256770342588424683e-02,-3.755159676074981689e-02,-5.555570125579833984e-02,-4.119064658880233765e-02,-5.458533018827438354e-02,-4.539350792765617371e-02,-3.660212084650993347e-02,-2.542440034449100494e-02,-2.101841010153293610e-02,-7.965813856571912766e-04,1.020585279911756516e-02,7.730043493211269379e-03,-2.592023694887757301e-03,3.986567631363868713e-02,3.160357102751731873e-02,4.694614931941032410e-02,2.976357564330101013e-02,1.518844254314899445e-02,5.197996739298105240e-03,3.517569601535797119e-02,3.640272468328475952e-02,1.361198816448450089e-02,1.677273772656917572e-02,1.904012635350227356e-02,6.437483243644237518e-03,-2.716760383918881416e-03,-1.158403698354959488e-02,-2.206084877252578735e-02,1.733784191310405731e-02,9.165975265204906464e-03,1.977885887026786804e-02,5.302843824028968811e-02,3.511866554617881775e-02,3.099662438035011292e-02,1.725045405328273773e-02,-5.956684239208698273e-03,1.181868370622396469e-02
-8.359891362488269806e-03,-2.411229908466339111e-02,-6.659254897385835648e-03,-8.956680074334144592e-03,-1.052859891206026077e-02,1.624330319464206696e-02,1.886581443250179291e-02,5.578977614641189575e-02,6.292383372783660889e-02,2.475007809698581696e-02,-2.399631962180137634e-02,-5.997787043452262878e-02,-3.773761540651321411e-02,-6.245944276452064514e-02,-5.346926674246788025e-02,-5.557325854897499084e-02,-8.422287553548812866e-02,-5.517903715372085571e-02,-4.450279101729393005e-02,-3.669461607933044434e-02,-1.659772009588778019e-03,-2.126110717654228210e-02,2.947951201349496841e-03,9.982693940401077271e-03,4.622763954102993011e-03,-2.638272475451231003e-03,7.750267628580331802e-03,3.157903254032135010e-02,2.338995225727558136e-02,2.897493727505207062e-02,2.955442294478416443e-02,4.739673342555761337e-03,1.448640227317810059e-02,3.610232472419738770e-02,2.313951961696147919e-02,1.637109555304050446e-02,5.144997034221887589e-03,7.164441049098968506e-03,-8.778478950262069702e-04,-1.069327816367149353e-02,1.590993814170360565e-02,1.759391091763973236e-02,2.002680674195289612e-02,1.955796219408512115e-02,2.230200730264186859e-02,3.426701202988624573e-02,1.584013365209102631e-02,1.703102700412273407e-02,5.840112920850515366e-03,1.230126339942216873e-02
-8.173130452632904053e-03,1.596401445567607880e-02,-6.551366765052080154e-03,-1.042696554213762283e-02,-1.062821410596370697e-02,1.025958824902772903e-02,1.793440990149974823e-02,4.584896937012672424e-02,6.232597306370735168e-02,1.997818239033222198e-02,-2.394230104982852936e-02,-7.152609527111053467e-03,-3.738202527165412903e-02,-4.544927924871444702e-02,-5.341157689690589905e-02,-6.357952952384948730e-02,-8.444978296756744385e-02,-5.851017311215400696e-02,-4.504922032356262207e-02,-1.542523689568042755e-02,-2.001342596486210823e-03,-1.525949779897928238e-02,2.845477312803268433e-03,-3.668538061901926994e-03,4.437330178916454315e-03,7.489093579351902008e-03,7.654034532606601715e-03,7.481679320335388184e-03,2.315416000783443451e-02,2.648038230836391449e-02,2.911926247179508209e-02,2.785616181790828705e-02,1.451074797660112381e-02,1.063327118754386902e-02,2.324710041284561157e-02,3.630044637247920036e-03,5.287294276058673859e-03,6.498506758362054825e-03,-5.716356099583208561e-04,4.858094733208417892e-03,1.624987460672855377e-02,4.412571433931589127e-03,2.015730179846286774e-02,2.288638241589069366e-02,2.224312536418437958e-02,2.321962453424930573e-02,1.557765901088714600e-02,-9.307864122092723846e-03,6.046823225915431976e-03,-9.364025667309761047e-03
8.925063535571098328e-03,1.614178903400897980e-02,-3.453473793342709541e-03,-1.044480502605438232e-02,9.514469653367996216e-03,9.974133223295211792e-03,5.690367519855499268e-02,4.534525051712989807e-02,3.517882898449897766e-02,1.944153383374214172e-02,1.715859211981296539e-02,-7.024994585663080215e-03,-3.108166344463825226e-02,-4.523690044879913330e-02,-4.246421530842781067e-02,-6.343708187341690063e-02,-5.359560251235961914e-02,-5.835765600204467773e-02,-3.772792965173721313e-02,-1.519956532865762711e-02,-3.089758753776550293e-02,-1.509160269051790237e-02,-1.937441900372505188e-02,-3.653631778433918953e-03,-4.589777905493974686e-03,7.491987664252519608e-03,1.307708304375410080e-02,7.582781370729207993e-03,-4.090898670256137848e-03,2.650063671171665192e-02,1.802920550107955933e-02,2.784084901213645935e-02,2.792646922171115875e-02,1.081129536032676697e-02,1.271936460398137569e-03,3.716249484568834305e-03,4.001678898930549622e-03,6.574506405740976334e-03,1.133044715970754623e-02,4.882241133600473404e-03,3.219674341380596161e-03,4.122950602322816849e-03,-7.040579337626695633e-03,2.280499041080474854e-02,2.074057050049304962e-02,2.328799664974212646e-02,8.240205235779285431e-03,-9.296280331909656525e-03,-2.242717193439602852e-03,-9.252166375517845154e-03
9.018053300678730011e-03,7.181611377745866776e-03,-3.449380164965987206e-03,1.097107771784067154e-02,9.339594282209873199e-03,4.564119502902030945e-02,5.677446350455284119e-02,4.090433940291404724e-02,3.495204076170921326e-02,3.938078880310058594e-02,1.734267547726631165e-02,-1.001544645987451077e-03,-3.116586245596408844e-02,-4.314224049448966980e-02,-4.232002794742584229e-02,-5.053761601448059082e-02,-5.356514081358909607e-02,-6.037725880742073059e-02,-3.751931712031364441e-02,-1.834809221327304840e-02,-3.078674338757991791e-02,-1.037596142850816250e-03,-1.939884200692176819e-02,-3.293053060770034790e-02,-4.607321694493293762e-03,-2.616898389533162117e-03,1.301106903702020645e-02,-1.059707906097173691e-02,-4.075405653566122055e-03,2.111483598127961159e-03,1.790193095803260803e-02,2.079056762158870697e-02,2.786498703062534332e-02,1.636165566742420197e-02,1.171604264527559280e-03,1.616434194147586823e-03,3.880404867231845856e-03,-7.549559231847524643e-04,1.127691287547349930e-02,2.440851181745529175e-03,3.239329205825924873e-03,-2.535502659156918526e-03,-7.101598661392927170e-03,1.650896109640598297e-02,2.069631591439247131e-02,1.008683256804943085e-02,7.958105765283107758e-03,-3.900005249306559563e-03,-2.466446487233042717e-03,1.264525484293699265e-02
1.726046390831470490e-02,7.099471054971218109e-03,2.806228771805763245e-02,1.092776376754045486e-02,3.604181483387947083e-02,4.599111154675483704e-02,3.294799476861953735e-02,4.117139801383018494e-02,2.988593466579914093e-02,3.948508948087692261e-02,-1.121935551054775715e-03,-9.683422395028173923e-04,-1.441703457385301590e-02,-4.306150600314140320e-02,-3.559047356247901917e-02,-5.048564076423645020e-02,-5.510673299431800842e-02,-6.049375981092453003e-02,-4.570094868540763855e-02,-1.843186095356941223e-02,-1.296274084597826004e-02,-1.364273251965641975e-03,-1.406094245612621307e-02,-3.285906836390495300e-02,-8.441898040473461151e-03,-2.724017715081572533e-03,-1.894954824820160866e-03,-1.064971648156642914e-02,-1.479818392544984818e-02,2.018145052716135979e-03,-8.908092975616455078e-03,2.074542082846164703e-02,1.339734066277742386e-02,1.629507355391979218e-02,1.435943134129047394e-02,1.570771681144833565e-03,-1.272679772228002548e-03,-6.912620738148689270e-04,-1.031624339520931244e-02,2.527151256799697876e-03,8.835782296955585480e-03,-2.588386880233883858e-03,1.169803785160183907e-03,1.656018011271953583e-02,2.256395295262336731e-02,1.005159784108400345e-02,-2.228525700047612190e-03,-4.025773610919713974e-03,2.099650539457798004e-02,1.264515891671180725e-02
1.728698983788490295e-02,3.262838721275329590e-02,2.799860015511512756e-02,6.288341432809829712e-02,3.609578683972358704e-02,3.101357817649841309e-02,3.286122530698776245e-02,1.705035381019115448e-02,2.969538606703281403e-02,-5.445697344839572906e-03,-1.381385140120983124e-03,-2.480592019855976105e-02,-1.442014332860708237e-02,-1.815860718488693237e-02,-3.568123281002044678e-02,-4.260131344199180603e-02,-5.503797531127929688e-02,-5.231872573494911194e-02,-4.558806493878364563e-02,-2.281781472265720367e-02,-1.318154297769069672e-02,-7.048586383461952209e-03,-1.409986987709999084e-02,-9.936338290572166443e-03,-8.358275517821311951e-03,-1.384894736111164093e-02,-1.919397502206265926e-03,-3.690785961225628853e-03,-1.476464886218309402e-02,-4.731631837785243988e-03,-8.876866661012172699e-03,-1.305986894294619560e-03,1.340553630143404007e-02,4.503094125539064407e-03,1.441301591694355011e-02,-4.298015963286161423e-03,-1.145334797911345959e-03,-2.676761941984295845e-04,-1.024391129612922668e-02,-1.306864805519580841e-02,8.909908123314380646e-03,5.130861885845661163e-03,1.125079579651355743e-03,8.590979501605033875e-03,2.264090627431869507e-02,9.900572709739208221e-03,-2.301531611010432243e-03,1.852532476186752319e-02,2.105831541121006012e-02,3.351854160428047180e-02
3.711517900228500366e-02,3.284509107470512390e-02,5.921035259962081909e-02,6.288576126098632812e-02,5.837240442633628845e-02,3.114353306591510773e-02,-4.796346547664143145e-05,1.707927696406841278e-02,-1.645056530833244324e-02,-5.408996250480413437e-03,-1.079721469432115555e-02,-2.477787993848323822e-02,-1.106697134673595428e-02,-1.814714446663856506e-02,-2.911238931119441986e-02,-4.247891530394554138e-02,-3.438961505889892578e-02,-5.211294069886207581e-02,-2.807141095399856567e-02,-2.264385111629962921e-02,-2.097775973379611969e-02,-7.000213023275136948e-03,-1.508232112973928452e-02,-9.871149435639381409e-03,-1.297133974730968475e-02,-1.381707657128572464e-02,-1.482277293689548969e-03,-3.710199613124132156e-03,-1.048974506556987762e-02,-4.750204738229513168e-03,-9.031671099364757538e-03,-1.310935593210160732e-03,-9.672542102634906769e-03,4.590010736137628555e-03,-5.365431774407625198e-03,-4.245292395353317261e-03,-6.488295737653970718e-03,-2.466546429786831141e-04,-1.002669148147106171e-02,-1.304681226611137390e-02,-1.564735174179077148e-02,5.208450835198163986e-03,1.211870647966861725e-02,8.622966706752777100e-03,1.823848485946655273e-02,9.913804940879344940e-03,2.311462722718715668e-02,1.857521943747997284e-02,3.897036612033843994e-02,3.355479985475540161e-02
3.712563589215278625e-02,4.746027663350105286e-02,5.917531251907348633e-02,6.206721067428588867e-02,5.822880938649177551e-02,2.617288753390312195e-02,3.559694596333429217e-05,-1.837303675711154938e-02,-1.651797071099281311e-02,-2.437580190598964691e-02,-1.081051211804151535e-02,-1.521834544837474823e-02,-1.106871571391820908e-02,-1.558855827897787094e-02,-2.899923361837863922e-02,-2.427653409540653229e-02,-3.423586487770080566e-02,-1.835421472787857056e-02,-2.803539671003818512e-02,-2.349683642387390137e-02,-2.089922875165939331e-02,-2.323308400809764862e-02,-1.503292098641395569e-02,-1.985993608832359314e-02,-1.293245330452919006e-02,-1.087113469839096069e-02,-1.503700856119394302e-03,-9.866707958281040192e-03,-1.049964409321546555e-02,-1.118592079728841782e-02,-9.081374853849411011e-03,-1.373835932463407516e-02,-9.711136110126972198e-03,-1.817122660577297211e-02,-5.423790309578180313e-03,-6.289069540798664093e-03,-6.561056245118379593e-03,-5.418690852820873260e-03,-1.004462782293558121e-02,-9.406743571162223816e-03,-1.562943868339061737e-02,2.504454692825675011e-03,1.208684034645557404e-02,2.692882902920246124e-02,1.813838072121143341e-02,3.093882091343402863e-02,2.304586768150329590e-02,3.534863144159317017e-02,3.895417228341102600e-02,3.712789341807365417e-02
3.951907530426979065e-02,4.742391407489776611e-02,4.950979351997375488e-02,6.200059130787849426e-02,5.472309514880180359e-02,2.611334063112735748e-02,-4.810331854969263077e-03,-1.848721690475940704e-02,-2.941140532493591309e-02,-2.441783435642719269e-02,-1.844044215977191925e-02,-1.513735298067331314e-02,-1.154887024313211441e-02,-1.555144973099231720e-02,-8.572620339691638947e-03,-2.421519160270690918e-02,-1.623812504112720490e-02,-1.838514208793640137e-02,-2.280812524259090424e-02,-2.354636788368225098e-02,-2.671237103641033173e-02,-2.324789203703403473e-02,-2.114265039563179016e-02,-1.987759210169315338e-02,-1.848860830068588257e-02,-1.088417973369359970e-02,-7.960101589560508728e-03,-9.884508326649665833e-03,-1.237297803163528442e-02,-1.117849256843328476e-02,-1.700885035097599030e-02,-1.368579361587762833e-02,-2.372192405164241791e-02,-1.814032532274723053e-02,-1.677485927939414978e-02,-6.263314280658960342e-03,-3.599478630349040031e-03,-5.420395173132419586e-03,2.626560395583510399e-03,-9.461877867579460144e-03,-8.053834317252039909e-04,2.536551328375935555e-03,1.821179129183292389e-02,2.691407315433025360e-02,3.529732674360275269e-02,3.086033463478088379e-02,3.236464411020278931e-02,3.529722616076469421e-02,2.862591296434402466e-02,3.701459243893623352e-02
3.951208293437957764e-02,3.858461976051330566e-02,4.947132244706153870e-02,4.695184528827667236e-02,5.460171028971672058e-02,3.091917373239994049e-02,-4.834888502955436707e-03,-1.752201840281486511e-02,-2.929756045341491699e-02,-1.466983743011951447e-02,-1.839855499565601349e-02,-1.118658389896154404e-02,-1.155158504843711853e-02,-6.544351112097501755e-03,-8.579856716096401215e-03,-8.871859870851039886e-03,-1.627595350146293640e-02,-1.836372725665569305e-02,-2.285788208246231079e-02,-2.237829938530921936e-02,-2.672040648758411407e-02,-1.866149902343750000e-02,-2.115374431014060974e-02,-2.318772487342357635e-02,-1.846572384238243103e-02,-1.660203374922275543e-02,-7.943975739181041718e-03,-1.020171027630567551e-02,-1.231051515787839890e-02,-1.772923581302165985e-02,-1.690061017870903015e-02,-2.586127258837223053e-02,-2.360258623957633972e-02,-2.001349069178104401e-02,-1.668960042297840118e-02,-1.535908877849578857e-02,-3.526718355715274811e-03,6.014132406562566757e-03,2.570144599303603172e-03,1.050304993987083435e-02,-8.607820491306483746e-04,1.204883772879838943e-02,1.822347007691860199e-02,2.245119586586952209e-02,3.533456474542617798e-02,2.732124365866184235e-02,3.243451938033103943e-02,2.585821785032749176e-02,2.866377495229244232e-02,2.676829509437084198e-02
2.007182873785495758e-02,3.856384381651878357e-02,2.974436059594154358e-02,4.683114960789680481e-02,3.694509714841842651e-02,3.088160790503025055e-02,1.274383161216974258e-02,-1.739108934998512268e-02,-5.556965246796607971e-03,-1.453862059861421585e-02,-9.444512426853179932e-03,-1.116562727838754654e-02,-4.659167025238275528e-03,-6.533813197165727615e-03,-4.825909156352281570e-03,-8.870256133377552032e-03,-1.149210054427385330e-02,-1.836223527789115906e-02,-1.790313236415386200e-02,-2.236610651016235352e-02,-1.962784677743911743e-02,-1.867371425032615662e-02,-2.068271487951278687e-02,-2.320170588791370392e-02,-1.973349228501319885e-02,-1.663766987621784210e-02,-1.176328025758266449e-02,-1.023450586944818497e-02,-1.482905913144350052e-02,-1.771868579089641571e-02,-2.613045834004878998e-02,-2.580239810049533844e-02,-2.457528747618198395e-02,-1.998352445662021637e-02,-1.606119610369205475e-02,-1.532918028533458710e-02,-5.177013110369443893e-03,6.016402039676904678e-03,1.011504139751195908e-02,1.045154128223657608e-02,1.249010488390922546e-02,1.203092932701110840e-02,1.580239646136760712e-02,2.241821400821208954e-02,2.545147202908992767e-02,2.724762447178363800e-02,2.756166830658912659e-02,2.585148252546787262e-02,2.146058157086372375e-02,2.681477740406990051e-02
2.003677003085613251e-02,1.936172321438789368e-02,2.971527352929115295e-02,2.739459648728370667e-02,3.694330528378486633e-02,2.238494530320167542e-02,1.276519615203142166e-02,3.530532121658325195e-03,-5.449790973216295242e-03,-2.043612534180283546e-03,-9.335872717201709747e-03,-1.268244348466396332e-03,-4.592949058860540390e-03,-4.264485090970993042e-03,-4.803543910384178162e-03,-9.788095951080322266e-03,-1.149526610970497131e-02,-1.361820939928293228e-02,-1.791896484792232513e-02,-1.543436758220195770e-02,-1.966445893049240112e-02,-1.800621487200260162e-02,-2.070537582039833069e-02,-1.657963730394840240e-02,-1.974319852888584137e-02,-1.379544287919998169e-02,-1.177621353417634964e-02,-1.623089052736759186e-02,-1.483020372688770294e-02,-2.598291076719760895e-02,-2.609614096581935883e-02,-2.694107033312320709e-02,-2.455813623964786530e-02,-1.644355989992618561e-02,-1.607681252062320709e-02,-2.986835548654198647e-03,-5.201816558837890625e-03,2.565897768363356590e-03,1.005429774522781372e-02,1.074752677232027054e-02,1.240674126893281937e-02,1.193402521312236786e-02,1.571371033787727356e-02,2.007593028247356415e-02,2.532145008444786072e-02,2.571237273514270782e-02,2.744375355541706085e-02,2.353628538548946381e-02,2.139020711183547974e-02,1.613754965364933014e-02
1.799226179718971252e-02,1.929996348917484283e-02,2.127239480614662170e-02,2.744513005018234253e-02,1.906558498740196228e-02,2.247631736099720001e-02,1.032847817987203598e-02,3.733357181772589684e-03,2.235474996268749237e-03,-1.859878073446452618e-03,-1.628319150768220425e-03,-1.157503807917237282e-03,-3.509720088914036751e-03,-4.258994013071060181e-03,-7.024957332760095596e-03,-9.896219708025455475e-03,-9.749730117619037628e-03,-1.380887906998395920e-02,-9.986377321183681488e-03,-1.565332338213920593e-02,-1.203384995460510254e-02,-1.817239820957183838e-02,-1.276405621320009232e-02,-1.664639078080654144e-02,-1.237752940505743027e-02,-1.377208903431892395e-02,-1.547615416347980499e-02,-1.612407900393009186e-02,-2.291359379887580872e-02,-2.580757625401020050e-02,-2.574143558740615845e-02,-2.675374783575534821e-02,-1.962536200881004333e-02,-1.628493703901767731e-02,-8.082759566605091095e-03,-2.905101748183369637e-03,1.821979531086981297e-03,2.597059588879346848e-03,6.153527181595563889e-03,1.067291013896465302e-02,1.049519795924425125e-02,1.179077289998531342e-02,1.442765351384878159e-02,1.987811923027038574e-02,1.875088177621364594e-02,2.551492862403392792e-02,1.976411417126655579e-02,2.336894907057285309e-02,1.832501031458377838e-02,1.602958515286445618e-02
