-3.647036646725609899e-05,2.370230868109501898e-05,-4.308234565542079508e-05,8.372752199647948146e-05,-6.625552487093955278e-05,3.564554208423942327e-05,6.433122052840190008e-06,-1.931434098878526129e-06,2.600158222776371986e-05,-2.055937693512532860e-05,1.080628499039448798e-05,2.299063817190472037e-05,-2.187333484471309930e-05,1.220284411829197779e-05,-3.633861706475727260e-05,3.835743427771376446e-06,-4.080048893229104578e-05,8.692620031069964170e-05,-5.718075408367440104e-05,2.841096284100785851e-05,-1.701379233054467477e-06,-4.422074198373593390e-06,7.222326530609279871e-06,6.832139479229226708e-05,-1.111852816393366084e-05,6.175778980832546949e-05,1.475400131312198937e-05,2.819741166604217142e-05,-1.182467531180009246e-04,1.419009349774569273e-04,-2.403850703558418900e-05,-4.420690311235375702e-05,9.684716496849432588e-05,-1.161480176961049438e-04,2.642410436237696558e-05,-5.303921625454677269e-06,-8.838981557346414775e-06,-9.977833542507141829e-06,-3.150785414618439972e-05,2.552947807998862118e-05,-6.821495480835437775e-05,4.862122659687884152e-05,-1.846020313678309321e-05,1.058103407558519393e-05,-4.054028613609261811e-05,1.163162523880600929e-04,-2.833115649991668761e-05,6.231197767192497849e-05,-1.024432276608422399e-04,8.179329597624018788e-05
5.819462103318073787e-07,-4.308477855374803767e-06,-7.262876897584646940e-05,-2.478643364156596363e-05,-2.760457027761731297e-05,-7.065676072670612484e-06,-7.379256567219272256e-05,3.854220631183125079e-05,-2.769523052847944200e-05,1.761381099640857428e-05,2.955626769107766449e-06,-3.260996663811965846e-06,9.273276191379409283e-06,-1.405513921781675890e-05,5.197354312258539721e-06,-1.009608240565285087e-05,7.024822480161674321e-06,-7.452773570548743010e-05,2.645953463797923177e-05,-2.166560079785995185e-05,1.735654223011806607e-05,-1.637828631828597281e-06,3.901475338352611288e-06,-6.301175744738429785e-05,2.066537854261696339e-05,-5.612724999082274735e-05,1.023964432533830404e-05,-7.122946408344432712e-05,1.023745644488371909e-04,-6.955788558116182685e-05,1.576185059093404561e-05,1.338506717729615048e-05,-1.052531079039908946e-04,9.283445979235693812e-05,-1.474652799515752122e-05,-1.516171050752745941e-05,4.782512405654415488e-05,-1.470891947974450886e-05,1.078389905160292983e-04,-5.396760025178082287e-05,7.053891022223979235e-05,-5.677024819306097925e-05,2.053051503025926650e-05,-2.414384834992233664e-05,7.209202885860577226e-05,-1.138690713560208678e-04,3.689379809657111764e-05,-4.089320282218977809e-05,4.969007932231761515e-05,-8.200522279366850853e-05
1.497169614594895393e-05,-3.268353975727222860e-05,1.050726787070743740e-04,5.570205416915996466e-07,4.579664528137072921e-05,-1.784458800102584064e-05,9.002283331938087940e-05,-1.076726184692233801e-04,5.025055725127458572e-05,-5.128347402205690742e-05,-4.010830139122845139e-07,-2.968459375551901758e-05,1.149556555901654065e-05,8.410076588916126639e-06,-5.443277132144430652e-06,1.478282911193673499e-06,7.334162091865437105e-06,1.324557979387464002e-05,-4.046710728289326653e-06,-3.946026026824256405e-06,-6.144176040834281594e-06,-8.896448889572639018e-06,1.244136365130543709e-05,-1.175316583612584509e-06,-2.729064135564840399e-06,1.886950121843256056e-05,-2.422841816951404326e-06,1.353939114778768271e-05,-5.374153988668695092e-05,5.522906576516106725e-05,-2.044546454271767288e-05,-1.159286330221220851e-05,4.597197403199970722e-05,1.867652827058918774e-05,2.327932634216267616e-06,1.992198667721822858e-05,-5.959854752290993929e-05,1.602162592462264001e-05,-1.149181553046219051e-04,4.395110590849071741e-05,-4.000161061412654817e-05,1.793414412532001734e-05,-1.267927927983691916e-05,1.208960929943714291e-05,-4.909355629933997989e-05,5.528957444767002016e-06,2.128191454175976105e-06,-3.697384818224236369e-05,1.366120250168023631e-05,1.655211417528335005e-05
-7.509392162319272757e-06,2.090759153361432254e-06,-2.535558996896725148e-05,-2.475481051078531891e-05,1.456914833397604525e-05,4.104318577446974814e-06,-1.715391772449947894e-05,8.470930333714932203e-05,-2.519833287806250155e-05,4.506004916038364172e-05,-9.742234396981075406e-06,4.326956332079134881e-05,-2.223380033683497459e-05,-7.889124390203505754e-06,6.360484348988393322e-06,9.981173434425727464e-07,-3.920916356037196238e-07,1.475654812566062901e-06,-2.867272996809333563e-06,1.236581647390266880e-05,-5.949661954218754545e-07,1.625364166102372110e-05,-2.342479774597450159e-06,7.947319318191148341e-06,1.011507629300467670e-05,7.385463618447829504e-08,-3.231657728974823840e-06,-5.872022029507206753e-06,4.120812718610977754e-06,-4.209394319332204759e-05,9.485794180363882333e-06,3.971426920656995208e-08,6.891739303682697937e-06,-3.731761898961849511e-05,-1.304801571677671745e-05,3.562349229468964040e-05,1.061119201040128246e-05,-1.888715269160456955e-05,2.112343099724967033e-05,-1.244941449840553105e-05,1.399172833771444857e-05,-9.273058822145685554e-06,1.233990769833326340e-05,2.308188777533359826e-05,2.179235161747783422e-05,3.444331696300650947e-06,-1.753802825987804681e-05,4.890882337349466980e-05,-3.349685357534326613e-05,1.125086873798863962e-05
1.563193836773280054e-05,-1.179902483272599056e-05,6.179042884468799457e-06,-2.305207758013239072e-08,-2.547105850680964068e-06,-1.396721654600696638e-05,-1.572394648974295706e-05,-1.456110567232826725e-05,-6.977273187658283859e-06,-3.859866410493850708e-06,1.717925442790146917e-05,-2.562132976891007274e-05,5.088857960799941793e-06,5.294877155392896384e-06,-4.476910817174939439e-06,-1.277835235669044778e-05,3.277280939073534682e-06,-6.588098585780244321e-06,6.886812116135843098e-06,-8.726504347578156739e-06,3.340874627610901371e-06,-3.944540731026791036e-05,5.566429990722099319e-06,-1.941541813721414655e-05,-4.874798378295963630e-06,5.280176992528140545e-06,-3.495578994261450134e-06,1.550530760141555220e-05,-6.014964583300752565e-06,2.615698394947685301e-05,4.558447835734114051e-05,-5.518690886674448848e-05,-1.306921240029623732e-05,6.893881618452724069e-06,2.595461228338535875e-05,-8.367594273295253515e-05,4.009650729130953550e-05,-6.602469966310309246e-06,-4.945051387039711699e-06,-2.146297447325196117e-05,4.647286459658062086e-06,5.782940661447355524e-06,-2.524317278584931046e-05,-1.825533217925112695e-05,8.341913598997052759e-06,1.305600744672119617e-05,4.250312031217617914e-06,-2.539877095841802657e-05,3.320198811707086861e-05,-1.246511419594753534e-05
-1.104611101254704408e-06,8.504154720867518336e-06,3.587377022995497100e-06,-1.823331558625795878e-06,2.826406898748246022e-06,8.280284419015515596e-06,1.493420404585776851e-05,3.705301196532673202e-06,-2.589524910945328884e-06,-3.014641549725638470e-07,-2.403901089564897120e-05,1.043406427925219759e-05,-3.060049948544474319e-06,1.279880621041229460e-06,3.551459712980431505e-06,9.883872735372278839e-06,-4.551051006274065003e-06,7.109056241461075842e-06,1.217760200233897194e-06,-1.237658693753473926e-06,1.615640940144658089e-05,3.293936606496572495e-05,1.376006639475235716e-05,1.068890378519427031e-05,1.366089691146044061e-05,-1.691578108875546604e-05,2.791348833852680400e-06,-2.358086385356727988e-05,-9.087078751690569334e-07,-1.104830744225182571e-06,-9.287477951147593558e-06,1.693250123935285956e-05,2.834634506143629551e-05,1.733526551106479019e-05,-4.292738231015391648e-05,7.674358494114130735e-05,-2.864873749786056578e-05,1.743353641359135509e-05,-8.318845175381284207e-06,2.899120227084495127e-05,-1.436305410607019439e-05,-6.733732789143687114e-06,1.304214129049796611e-05,-1.089561010303441435e-06,-1.208608773595187813e-05,-3.209162514394847676e-06,2.596495278339716606e-06,1.078194054571213201e-05,-1.423987578164087608e-05,2.785310243780259043e-06
-8.135859388858079910e-06,-8.135835969369509257e-07,-2.936859118563006632e-06,6.917754035384859890e-06,-1.224159495905041695e-05,-3.268135913003789028e-07,-1.492629417043644935e-05,-6.223345735634211451e-06,3.637966301539563574e-06,-5.071126452094176784e-06,2.005905116675421596e-05,-5.979401521472027525e-06,-3.050185171105113113e-08,8.489295396429952234e-06,-7.684483534831088036e-06,3.604702214943245053e-06,1.060800059349276125e-05,-6.529042821057373658e-06,-1.049043657985748723e-05,3.416417484913836233e-06,-2.065956687147263438e-05,-1.664063120188075118e-06,-2.154515823349356651e-05,3.615238938436959870e-06,-9.239012797479517758e-06,1.119088483392260969e-05,2.579027295723790303e-06,8.555789463571272790e-06,-5.322738729773845989e-07,-1.177079593617236242e-05,2.531127847760217264e-06,-3.255322269524185685e-07,-8.758742069403524511e-07,8.649072697153314948e-06,2.116859832312911749e-05,-2.714100992307066917e-05,2.563893394835758954e-05,-8.014229933905880898e-06,1.514771884103538468e-05,-3.480553459667135030e-06,-1.390818965774087701e-06,3.345159348100423813e-05,-8.691680704941973090e-06,1.496552431490272284e-05,-4.722168796433834359e-06,3.227168690500548109e-06,-3.715939556059311144e-06,-6.578000579793297220e-07,7.336228463827865198e-06,-3.099620471402886324e-06
7.776016900606919080e-06,-6.957271580176893622e-06,-8.442208354608737864e-07,-3.062021278310567141e-06,7.984342119016218930e-06,2.303964265593094751e-06,9.639041309128515422e-06,-1.558787175781617407e-06,2.285066557305981405e-06,9.341255463368725032e-06,-7.804625056451186538e-06,-1.908154217744595371e-06,-3.761986704375885893e-07,-1.133492514782119542e-05,2.092879412884940393e-06,-5.766748017776990309e-06,-7.508593625971116126e-06,9.586816531736985780e-07,4.961088961863424629e-06,1.053977385367943498e-07,3.105795258306898177e-06,1.409956553288793657e-06,-2.758284153969725594e-06,-1.510542801952396985e-06,-1.163197111964109354e-06,-9.873241651803255081e-06,-2.983811782542034052e-06,-4.423822304033819819e-07,-8.073741923908528406e-07,1.018614511849591509e-05,-4.176671609457116574e-06,-4.935168007591528294e-08,-1.713947654025105294e-06,4.671432634495431557e-06,-1.494732350693084300e-05,7.255333457578672096e-06,-1.612495907465927303e-05,9.267591849493328482e-06,-1.093484115699538961e-05,-3.520996187944547273e-07,5.151612185727572069e-06,-3.659366848296485841e-05,1.318173417530488223e-05,-1.520780733699211851e-05,7.685951459279749542e-06,-5.464774858410237357e-06,3.831142294075107202e-06,-4.647231889975955710e-06,-1.145454461948247626e-05,1.230729321832768619e-05
1.886562017716642004e-06,5.546340617001987994e-06,-2.431258280921611004e-06,3.945914158975938335e-06,-6.803578344261040911e-06,2.387232143519213423e-06,-9.251785741071216762e-06,7.765442205709405243e-06,-6.114450570748886093e-06,-1.438057824998395517e-05,1.207729565066983923e-05,4.878194886259734631e-06,-1.088086378331354354e-06,1.114165661419974640e-05,-1.397534788338816725e-06,1.371409439343551639e-06,2.816873575284262188e-06,6.458272309828316793e-06,-2.334024657102418132e-06,1.158342183771310374e-05,-1.666480102358036675e-06,1.708669515210203826e-06,2.462705197103787214e-06,-2.312703344387045945e-07,5.579601292993174866e-06,1.534023795102257282e-06,1.330749455519253388e-06,-3.069603963012923487e-06,1.352761614725750405e-06,-5.598337338597048074e-06,5.138977030583191663e-06,-8.233952030423097312e-06,3.249423343731905334e-06,-1.346471526630921289e-05,1.748096656228881329e-05,-5.768021765106823295e-06,2.164808756788261235e-05,-2.207525540143251419e-05,1.249750403076177463e-05,-1.315871941187651828e-05,-1.281578647649439517e-06,4.388296019897097722e-06,1.490812806537178403e-08,-2.155918309654225595e-06,-4.964066647517029196e-06,-4.710494522441877052e-06,1.464932779526861850e-06,-3.014384674315806478e-06,1.432267254131147638e-06,-1.047769001161213964e-05
1.700439383967022877e-06,-4.543271643342450261e-06,2.293513944096048363e-06,-1.950792693605762906e-06,3.016750724782468751e-06,-1.218054080709407572e-06,4.527752480498747900e-06,-4.201988303975667804e-06,1.592801908145702328e-07,1.339726986770983785e-05,-9.630041859054472297e-06,-4.986508884030627087e-06,-1.234691239915264305e-06,-8.556314242014195770e-06,2.185733592341421172e-06,1.018578146272375307e-07,4.310960832754062722e-07,-7.291385827556950971e-06,2.119928922184044495e-06,-1.284955851588165388e-05,1.254711719411716331e-06,-2.466367732267826796e-06,1.892306613626715261e-06,-1.358981421617500018e-06,-8.012029297788103577e-07,-6.635254976572468877e-07,1.754300456013879739e-06,1.513492861704435199e-06,2.257473283862054814e-07,2.889742290790309198e-06,-1.305602609136258252e-06,7.894687769294250757e-06,7.851768941691261716e-07,8.018396329134702682e-06,-3.458684204815654084e-06,2.932898041763110086e-06,-3.893880602845456451e-06,1.502286704635480419e-05,-2.960584197353455238e-06,1.128611802414525300e-05,2.640871798575972207e-06,1.662860540818655863e-06,5.702690486941719428e-06,1.361136203748003481e-09,7.518041002185782418e-06,4.443411853571888059e-06,2.526044681872008368e-06,5.094754214951535687e-06,4.496896053751697764e-06,3.630930450526648201e-06
-1.936421085702022538e-06,2.649667010246048449e-07,1.102217424886475783e-06,1.071178303391207010e-06,-4.181894382782047614e-06,2.951590658994973637e-06,-1.887796770461136475e-06,1.553170591250818688e-06,7.108274530764902011e-06,-1.790591886674519628e-05,8.675818207848351449e-06,-5.934979526500683278e-06,6.543260042235488072e-06,-7.398496677524235565e-07,1.444120243832003325e-06,-5.627195605484303087e-06,2.820571580741670914e-06,-1.945736812558607198e-06,-1.941308710229350254e-06,2.794994543364737183e-06,2.512937044230056927e-06,-1.658300590179351275e-07,-5.638283937514643185e-07,5.366667323869478423e-07,-7.099851018210756592e-07,1.125508291011101392e-07,-1.653991262173803989e-06,1.692347524340220843e-07,-2.007425109695759602e-06,6.499497544609766919e-07,-2.200740709668025374e-06,1.338450772436772240e-07,-3.443942432568292134e-06,-4.039205521166877588e-07,-1.465073751205636654e-06,-9.398274869454326108e-07,-1.693912622613424901e-06,-1.356031702925974969e-06,-2.271114908580784686e-06,-7.265470571837795433e-07,-3.834164999716449529e-06,4.272635862889728742e-07,-8.295716725115198642e-06,1.753707692841999233e-06,-8.059475476329680532e-06,1.143085341936966870e-06,-2.946846507256850600e-06,4.136450968417193508e-07,-4.429849923326401040e-06,-2.602461108835996129e-06
2.248933839155142778e-07,2.714690026550670154e-06,-3.180173280270537362e-06,-5.792878710053628311e-07,1.903358793242659885e-06,-3.584676278478582390e-06,2.698901653275243007e-06,1.042088342728675343e-06,-1.542656491437810473e-06,1.078990499081555754e-05,-2.970015657410840504e-06,8.589023309468757361e-06,-4.559278295346302912e-06,1.440514211026311386e-06,-1.859408939708373509e-06,5.294452876114519313e-06,-1.222433638758957386e-06,3.662416077077068621e-07,8.901899491320364177e-06,-6.705848250021517742e-07,-1.704459435813987511e-07,-1.501545398241432849e-06,-3.326211299281567335e-06,-3.981561746968509397e-07,-7.463419819941918831e-07,-3.009591296176949982e-07,-1.596669108039350249e-07,8.414619969698833302e-07,2.252543026770581491e-06,-2.285095206389087252e-06,3.369324588220479200e-07,-4.798249051418679301e-07,-1.376882096337794792e-06,1.107544107981084380e-06,-8.028932825254742056e-07,7.903111765017456491e-08,-3.265590180490107741e-07,7.031174220628599869e-08,-1.439148178405957879e-07,2.304020370047510369e-07,1.735433698968336103e-07,1.008524009193934035e-06,2.279193950016633607e-06,-2.056327872423935332e-07,-2.471198286002618261e-06,1.879600972642947454e-06,-3.052723286600667052e-06,1.095134052775392774e-06,3.429559285450523021e-07,3.638846237663528882e-06
4.202572938538651215e-07,-2.492691692168591544e-06,3.180017529302858748e-06,-1.496320692240260541e-06,-7.377253155027574394e-07,-3.301966557955893222e-07,6.064810804673470557e-07,-5.955148935754550621e-06,-9.398471547683584504e-07,-2.252559170301537961e-06,1.280031483474886045e-06,-2.052302306765341200e-06,3.460633024587878026e-06,6.176599640639324207e-07,-1.997726002400668222e-07,-9.525459176984441001e-07,-3.374185837401455501e-07,8.257819672508048825e-07,-8.224841621995437890e-06,1.417214321008941624e-06,-3.242391812818823382e-06,6.027134077157825232e-06,2.858152583939954638e-06,4.611010353983147070e-06,-1.449059027436305769e-06,1.181261950478074141e-06,4.397526254251715727e-07,-2.582082515800721012e-06,-2.811355841458862415e-07,8.946417437982745469e-07,-6.120514228769025067e-08,1.267218635803146753e-06,1.952083948708605021e-06,-1.916637870635895524e-07,1.282678454117558431e-06,3.031942981124302605e-07,3.324117301417572889e-07,2.672793755209568189e-07,9.802712952478032093e-08,5.984896489508173545e-08,2.312172453500238589e-09,-2.377786501028822386e-07,-1.451995558454655111e-06,1.487480972173216287e-06,3.702403319039149210e-06,-1.036988578562159091e-06,2.993808948303922080e-06,-6.471177727007670910e-08,-2.265095275788553408e-07,-9.997077086154604331e-07
-3.144484992390061961e-07,1.137893605118733831e-06,1.771195741184783401e-07,2.615196024180477252e-07,7.939567581161099952e-07,1.671748918852244969e-06,-2.415290509816259146e-06,3.669616717161261477e-06,-1.333596401309478097e-06,3.921123607142362744e-06,-5.207498361414764076e-06,-1.847070763005831395e-07,-2.091591341013554484e-06,5.033296588408120442e-07,-2.127807334773024195e-07,3.286527032742014853e-07,-1.366882855791118345e-07,1.174612762611104699e-07,4.281139354134211317e-06,-1.615598876014701091e-06,1.554225605104875285e-06,-4.964017989550484344e-06,-1.502466147940140218e-06,-4.895503934676526114e-06,1.328411258327832911e-06,-8.774097750574583188e-07,1.815627257428786834e-07,1.312048198087722994e-06,5.108954042043478694e-07,-4.305722711706039263e-07,8.216459832510736305e-07,-2.049113163593574427e-06,-4.146186256548389792e-06,5.307572337187593803e-07,-2.730833102759788744e-06,3.544834612512204330e-07,-4.650766811664652778e-07,2.001443988319806522e-07,-1.506921194049937185e-06,-3.426472972023475450e-07,-5.636409809994802345e-07,5.196865799916849937e-07,7.572782578790793195e-07,-1.792254920474078972e-06,-7.771195669192820787e-07,4.317052457736281212e-07,-3.295723871588052134e-08,-1.738646460580639541e-06,1.292711658607004210e-06,1.251928097190102562e-06
3.949376434775331290e-07,6.179384399729315192e-07,-3.332511596454423852e-06,1.607096578482014593e-06,-1.270500433747656643e-07,-8.285717854050744791e-07,-7.362191354332026094e-07,2.762405756584485061e-06,1.094535264201113023e-06,1.188026658383023459e-06,2.874335677915951237e-06,2.189337635627452983e-07,9.591548177922959439e-07,-7.493245561818184797e-07,1.037170704876189120e-06,-5.828161988574720453e-07,2.648386612236208748e-07,-3.140577007343381410e-07,-3.380898533578147180e-06,1.014068175209104083e-06,-1.611358726449907408e-07,8.899553449737140909e-08,1.818846726564515848e-06,3.713099943070119480e-07,3.441120384195528459e-07,2.993520240579528036e-07,-8.933635058383515570e-07,-1.072510258381953463e-06,-5.333001809049164876e-07,-2.105635843463460333e-07,3.006283861850533867e-07,1.333390969193715136e-06,3.454612169662141241e-06,6.140195978332485538e-07,2.904899702116381377e-06,-8.283802230835135560e-07,2.596114825337281218e-07,1.104237625781934184e-07,1.386862209074024577e-06,2.407002511972677894e-06,-1.080569859368551988e-06,1.220797230416792445e-06,1.384943715265762876e-07,1.855775281001115218e-06,4.761265017805271782e-07,-2.198732289571125875e-07,-6.950812689865415450e-07,1.734770989969547372e-06,-3.819055791609571315e-07,-7.341824357354198582e-07
-5.880239655198238324e-07,-1.412388542121334467e-06,1.535515252726327162e-06,-1.572284759276953992e-06,-1.990988266697968356e-06,2.423393198114354163e-06,-2.648112513270461932e-06,-2.087761913571739569e-06,-2.046103872999083251e-06,-3.103207745880354196e-06,-3.426056025546131423e-07,1.695320435146641103e-07,6.763044098079262767e-07,8.641821409582917113e-07,-5.644614589073171373e-07,8.895268592823413201e-07,-6.603096949220343959e-07,2.145578292811478605e-07,1.416730469827598426e-06,2.085443497890082654e-07,1.418240032080575475e-07,-1.175340145209702314e-07,-1.819508526068602805e-07,-5.489053833684920392e-08,4.164492395375418710e-08,-4.236666768520080950e-07,1.231746523444599006e-06,5.991099101265717763e-07,1.069823611032916233e-06,-3.887397781454637880e-07,7.883499506533553358e-07,-1.900757638395589311e-06,4.347564583895291435e-07,-1.979282842512475327e-06,7.894234244076869800e-08,-2.678713144632638432e-07,4.483721056658396265e-07,-3.775604113798181061e-07,-3.085689570525573799e-07,-1.370012114421115257e-06,9.852207085714326240e-07,-1.761964654178882483e-06,-1.545270606584381312e-06,-3.841669240500777960e-07,-2.424950935164815746e-06,4.441939722710230853e-07,-1.515334815849200822e-06,-5.394870754571456928e-07,-4.920902370031399187e-07,3.248481164064287441e-07
-3.785717694881896023e-07,2.148613248209585436e-06,-1.274756755265116226e-06,1.641502990423759911e-06,1.766047716955654323e-06,-4.113406703254440799e-06,2.943180106740328483e-06,-3.484384478724678047e-07,2.026368065344286151e-06,1.110274752136319876e-06,6.776271561648172792e-07,2.795860609694500454e-08,-2.703019141847562423e-08,-7.577880296594230458e-07,6.591512260456511285e-07,-1.110013386096397880e-06,-1.627330021847228636e-07,-2.990465119978580333e-08,-4.080356745816970943e-07,-7.742095853302544128e-09,-4.164764106917573372e-07,2.683128741409745999e-07,-1.072183124506409513e-07,4.324665958677087474e-09,-1.239626925553238834e-07,2.660729592207644600e-07,-9.277159165321791079e-07,-4.821088737116951961e-07,-1.071832798515970353e-06,-2.005395884907557047e-07,-5.279180186334997416e-07,-2.903461790992878377e-07,3.198323739184161241e-08,1.014445558666920988e-07,-3.042991068014089251e-07,-2.537351804221543716e-07,9.391827404670038959e-08,-5.248339789432066027e-07,5.143162979948101565e-07,-1.268923597308457829e-06,5.681472003971066442e-08,5.504003866008133627e-07,1.533055751679057721e-06,-2.059294672562828055e-07,2.486090579623123631e-06,-2.870040418656572001e-07,1.676604824751848355e-06,2.665684917246835539e-07,4.747560922169213882e-07,7.211132242446183227e-07
1.465460627514403313e-06,-2.435384885757230222e-06,2.405778559477766976e-06,-2.546836412875563838e-06,-1.630566686117163044e-07,4.225814791425364092e-06,-2.354764546907972544e-06,1.533227731442821096e-07,3.380893929261219455e-07,-6.233053113646747079e-07,1.344437521311192540e-07,4.573667278240378664e-10,4.430161482105177129e-08,5.305054742166248616e-07,-6.159808094707841519e-07,1.334060016233706847e-06,2.947602411040861625e-07,4.988829349628076670e-09,2.644025300924113253e-07,-1.940257590149485623e-07,1.334477985892590368e-07,-2.849082250122592086e-07,-1.649593883712441311e-08,-2.649063723936251336e-08,9.790758781491604168e-08,-5.184539375591157295e-08,1.063354559960316692e-07,6.636703915319230873e-07,4.018122012894309592e-08,5.243618375061487313e-07,-6.223672954774883692e-08,6.720075020894000772e-07,-1.895232060178386746e-07,2.253375015470737708e-07,2.727572905314445961e-07,2.746003531228780048e-07,7.486671904644026654e-08,5.361401917980401777e-07,-1.644500855491060065e-07,1.365900629934913013e-06,4.169837453105174063e-08,-5.027280849390081130e-07,3.757295985451492015e-07,-7.435470479322248138e-07,-6.730410717636914342e-08,-5.327942744770552963e-07,5.398948701440531295e-07,-7.693703878430824261e-07,6.915580001987109426e-07,-1.442514985683374107e-06
-1.095248194360465277e-06,8.002985509847349022e-07,-1.545564145999378525e-06,1.158285726887697820e-06,9.462428351980634034e-07,-4.033354798593791202e-06,2.948872634078725241e-06,-2.269817827027509338e-07,-6.360098723234841600e-07,3.343662342558673117e-07,-7.702458759695218760e-08,7.087893294510649866e-08,-4.221808680426875071e-08,5.563790139717639249e-08,-2.993316883248553495e-08,-2.269733982984689646e-07,-2.720936720379540930e-07,-3.529844505578694225e-08,-3.209900114597985521e-07,-9.571834880262031220e-09,-2.106618950392658007e-07,2.168229116250586230e-07,1.065656896059863357e-08,9.692279689943461563e-08,-8.259739558980072616e-08,2.380676136226611561e-07,-2.288937963612625026e-07,-9.751463636575863347e-08,-4.489825400355584861e-08,-1.934927951197096263e-07,1.335963872861611890e-07,-3.662511289803660475e-07,-6.777236194466240704e-08,7.124791423507303989e-09,-7.387611589138032286e-08,2.217258412429146119e-07,-4.987644501852628309e-07,8.728613920538919047e-08,-1.926632080540002789e-07,-1.452277018643144402e-07,-3.671142110306391260e-07,5.084853569314873312e-07,-4.219016034312517149e-07,5.895848858017416205e-07,-5.032217700318142306e-07,-4.752580551325991109e-08,-4.758504701385390945e-07,-6.597794595109007787e-07,-2.754970864771166816e-07,6.028461285723096807e-08
6.135180115052207839e-07,-4.037756013985926984e-07,1.147999100226115843e-07,2.263756044840192772e-07,-2.120271119565586559e-06,2.623479076646617614e-06,-4.027285740448860452e-06,1.869377456387155689e-06,7.458323381115405937e-08,-1.176000630209728115e-08,-9.511083476354542654e-08,-1.526358914816228207e-07,-5.004171654832134664e-08,-2.143586819158826984e-08,-9.702467451688789879e-08,1.135831553256139159e-07,-1.192162955021558446e-07,1.848474937560240505e-07,-5.997898622212005648e-09,6.377162975468309014e-08,8.936967788031324744e-08,-1.022405200501452782e-07,-1.643978997378781060e-08,-1.112333123387543310e-07,4.044953882953450375e-08,-1.714416839604382403e-07,4.211336346315874835e-08,2.212915184429675719e-08,-1.116256740374410583e-07,2.941021364222251577e-07,-1.418563755350987776e-07,1.725035190247581340e-07,1.858388145592471119e-07,7.897283715863068210e-09,3.477735788237623638e-08,-1.188952509778573585e-07,3.979666871600784361e-07,-1.369711668530726456e-07,-2.108308336801201222e-07,7.782245603493720409e-08,-2.108993299998473958e-07,-2.920427846220263746e-07,3.803425840942509240e-08,-3.811394719832605915e-07,2.728081405223292677e-08,1.690910806928513921e-07,-3.889510225008052657e-08,7.911721127129567321e-07,-2.059722845615397091e-07,5.460610736918170005e-07
-2.057819870060484391e-07,8.466551548735878896e-08,3.775728316668391926e-07,-1.035785572867098381e-07,2.568155878179823048e-06,-1.072428972292982507e-06,2.745416395555366762e-06,-4.725552571471780539e-07,1.399671702984051080e-07,-1.315259652301392634e-07,-7.298625348539644619e-08,1.653616834573767846e-07,2.087361394842446316e-10,2.121865776416598237e-07,5.051902718378187274e-08,6.330918722596834414e-08,3.415755145397270098e-08,9.639961051632894851e-10,9.763931885231613705e-09,-3.666422943027214387e-09,-2.086085082453337236e-08,-4.613700088640371177e-09,1.217725476010400598e-08,-1.201471366840678456e-08,-6.113573647326120408e-08,8.701177733883014298e-08,-3.848623109092841332e-08,-7.217391839731135406e-08,2.729330219608527841e-07,-3.520497386944043683e-07,5.634661448539191042e-08,-4.668872932711565227e-08,-1.133552487431188638e-07,9.374181075827436871e-08,-4.044075581077777315e-07,3.550177609668025980e-07,-1.914118996637625969e-07,2.113456361030330299e-07,9.392453392820243607e-08,-4.109512374839141557e-08,2.470161746259691427e-07,2.545051724922586800e-09,9.061590588999024476e-09,1.260332282981835306e-07,-3.195333420080714859e-08,2.006549060240558902e-08,-4.455407420778101368e-08,-3.635264178569741489e-08,-1.266362943397325580e-07,-7.953755698508757632e-08
5.390188562159892172e-08,-2.246183186116468278e-07,9.189918159790977370e-08,-2.375659562403598102e-07,-3.515227717798552476e-07,3.983069518653792329e-08,-5.238393896433990449e-07,1.674765748305162560e-08,4.433659483993324102e-08,-1.463252097266831697e-08,2.391779503341240343e-07,-1.953851267444406403e-07,1.772635442875980516e-07,-2.771119795852428069e-07,6.441593569661563379e-08,-1.047337789827906818e-07,1.852853337425131031e-08,-6.334319735401550133e-09,-2.416756217371585080e-08,5.562253591051558033e-08,-6.085617343387639266e-08,3.469452636295500270e-08,-7.384273637001115276e-09,-2.768272899800194864e-08,3.434224282727882382e-08,-6.344286873627424939e-08,5.947950132423329705e-09,9.355903785035479814e-08,-1.317994957616974716e-07,1.583973272545335931e-07,4.404930820101071731e-08,8.413801566575784818e-08,1.444664832206399296e-07,-1.068648103341729438e-07,2.087812305262559676e-07,-1.947465193552488927e-07,-1.313245423517628296e-08,-1.457099898516389658e-07,4.548322252162506629e-08,-7.904012022663664538e-08,-1.907679170187748241e-08,-2.062070514341485250e-08,1.198542491920306929e-07,-6.821723275152180577e-08,2.029523358260121313e-07,-1.944973959666640440e-08,7.931848244879802223e-08,1.659592641090057441e-08,-1.841604024832577124e-08,-6.637002059051155811e-08
