-3.997217491269111633e-02,-4.907772317528724670e-02,-1.133710816502571106e-01,-1.367320716381072998e-01,-1.784817427396774292e-01,-1.553034335374832153e-01,-1.261778622865676880e-01,-1.113167479634284973e-01,-1.102499142289161682e-01,-9.373313188552856445e-02,-9.724181145429611206e-02,-2.713693864643573761e-02,-2.856757678091526031e-02,-2.659426257014274597e-02,-1.638208888471126556e-02,-3.851116448640823364e-02,-4.837754741311073303e-02,-3.349455446004867554e-02,-7.896576076745986938e-02,-1.922492496669292450e-02,-8.720646053552627563e-02,-5.123336613178253174e-02,-1.152095571160316467e-01,-1.011647358536720276e-01,-6.319679319858551025e-02,-3.145670145750045776e-02,2.237694896757602692e-02,8.404466789215803146e-04,9.016976505517959595e-02,-2.872705832123756409e-02,-3.021899610757827759e-02,-6.948040425777435303e-02,-2.710932679474353790e-02,-1.442396342754364014e-01,-7.025458663702011108e-02,-1.612275540828704834e-01,-1.939734816551208496e-01,-2.041489481925964355e-01,-1.915865391492843628e-01,-1.481411010026931763e-01,-1.138396039605140686e-01,-5.884181708097457886e-03,-7.752961665391921997e-02,-8.913340978324413300e-03,-3.581793978810310364e-02,-3.055498935282230377e-02,-2.074065804481506348e-02,-6.554577499628067017e-02,-3.150946646928787231e-02,-4.202522337436676025e-02
-1.887551546096801758e-01,-2.727254033088684082e-01,-3.076295852661132812e-01,-2.891218960285186768e-01,-2.586303353309631348e-01,-1.897995918989181519e-01,-1.148967593908309937e-01,-1.109085977077484131e-01,-8.444534242153167725e-02,-1.458574533462524414e-01,-1.802260279655456543e-01,-1.844273209571838379e-01,-1.212309598922729492e-01,-6.699351221323013306e-02,-1.971276290714740753e-02,-1.509006507694721222e-02,-1.940796151757240295e-02,-5.518725514411926270e-02,-2.774847671389579773e-02,-9.108737111091613770e-02,-2.832720428705215454e-02,-8.007588982582092285e-02,-2.875128015875816345e-02,-2.290732599794864655e-02,-2.711163461208343506e-02,3.346024081110954285e-02,5.903236940503120422e-02,1.249166205525398254e-01,7.539101690053939819e-02,1.113803908228874207e-01,2.338948100805282593e-02,-1.221360359340906143e-02,-1.183810234069824219e-01,-9.015189856290817261e-02,-2.341319173574447632e-01,-2.581958174705505371e-01,-3.467556536197662354e-01,-3.618579208850860596e-01,-3.804895579814910889e-01,-3.217348158359527588e-01,-2.447553426027297974e-01,-2.510415613651275635e-01,-1.120736226439476013e-01,-1.008689105510711670e-01,-6.737987510859966278e-03,-1.580004580318927765e-02,-2.250865101814270020e-02,-1.569638028740882874e-02,-8.234588056802749634e-02,-1.308006346225738525e-01
-2.158763259649276733e-01,-2.643789052963256836e-01,-2.167712002992630005e-01,-2.195993214845657349e-01,-1.459879428148269653e-01,-1.006414219737052917e-01,-1.212284192442893982e-01,-6.997664272785186768e-02,-1.403518468141555786e-01,-1.281980723142623901e-01,-1.057881116867065430e-01,-1.116642281413078308e-01,-8.041737973690032959e-02,-4.247838631272315979e-02,-5.841952562332153320e-02,-3.256834298372268677e-02,-5.153718218207359314e-02,-3.731647506356239319e-02,-5.917066335678100586e-02,7.637435570359230042e-03,-3.708115220069885254e-02,2.440563216805458069e-02,2.749483101069927216e-02,6.743507832288742065e-02,1.270354986190795898e-01,1.195392385125160217e-01,1.064799800515174866e-01,6.282222270965576172e-02,9.503023326396942139e-02,3.249327838420867920e-02,3.709759563207626343e-02,-1.938599348068237305e-02,1.599373877979815006e-03,-1.204025372862815857e-01,-1.073283925652503967e-01,-2.376493364572525024e-01,-2.693997919559478760e-01,-3.749850988388061523e-01,-3.901044428348541260e-01,-4.618362486362457275e-01,-4.221358895301818848e-01,-2.974528670310974121e-01,-2.623217403888702393e-01,-1.094540581107139587e-01,-1.061348021030426025e-01,-2.222478017210960388e-02,-5.960717424750328064e-02,-1.131794974207878113e-01,-1.196059957146644592e-01,-1.568885296583175659e-01
-1.485696583986282349e-01,-1.220779567956924438e-01,-1.835829913616180420e-01,-1.157937720417976379e-01,-1.141457408666610718e-01,-1.462567597627639771e-01,-1.224668025970458984e-01,-1.751707792282104492e-01,-1.197197735309600830e-01,-1.298094540834426880e-01,-1.491666734218597412e-01,-1.471969485282897949e-01,-1.755912899971008301e-01,-1.836390048265457153e-01,-1.432606279850006104e-01,-1.309677660465240479e-01,-7.844457775354385376e-02,-4.281141236424446106e-02,2.850089222192764282e-02,-4.158029798418283463e-03,8.706861734390258789e-02,7.746955752372741699e-02,1.355077922344207764e-01,1.830726414918899536e-01,1.980670988559722900e-01,2.202721089124679565e-01,2.511629164218902588e-01,2.762297391891479492e-01,2.225249409675598145e-01,2.277528196573257446e-01,1.689340174198150635e-01,1.628250777721405029e-01,7.545368373394012451e-02,7.624349743127822876e-02,-6.023986637592315674e-02,-9.080163389444351196e-02,-2.203422337770462036e-01,-2.231467366218566895e-01,-3.258167803287506104e-01,-3.064489364624023438e-01,-3.916041851043701172e-01,-3.947779834270477295e-01,-2.798009514808654785e-01,-2.771325111389160156e-01,-1.294874846935272217e-01,-1.558689326047897339e-01,-8.071669191122055054e-02,-7.229057699441909790e-02,-1.094309240579605103e-01,-1.363477110862731934e-01
-6.977974623441696167e-02,-8.885773271322250366e-02,-6.558141112327575684e-02,-1.615652292966842651e-01,-1.831099539995193481e-01,-1.743805110454559326e-01,-1.825033575296401978e-01,-1.170726865530014038e-01,-8.835146576166152954e-02,7.935850881040096283e-03,1.000761869363486767e-03,-2.233760431408882141e-02,-5.743759870529174805e-02,-1.050610169768333435e-01,-1.196912154555320740e-01,-1.043950244784355164e-01,-1.038457825779914856e-01,-8.595436811447143555e-02,-5.559974163770675659e-02,6.381116062402725220e-02,1.089184060692787170e-01,2.358077913522720337e-01,2.700261175632476807e-01,3.106151819229125977e-01,3.182085752487182617e-01,3.410566449165344238e-01,3.580281734466552734e-01,3.758361637592315674e-01,3.603581786155700684e-01,2.839407324790954590e-01,2.813049256801605225e-01,2.277021408081054688e-01,2.185869067907333374e-01,1.215069293975830078e-01,1.144395694136619568e-01,-7.735471706837415695e-03,-6.421559490263462067e-03,-1.257732659578323364e-01,-1.103401258587837219e-01,-2.066993415355682373e-01,-2.149382829666137695e-01,-3.069963455200195312e-01,-3.420488834381103516e-01,-2.498596459627151489e-01,-2.725247442722320557e-01,-1.231040954589843750e-01,-1.152944564819335938e-01,-4.757044836878776550e-02,-6.290940195322036743e-02,-8.633057028055191040e-02
1.315168198198080063e-02,1.888685859739780426e-02,-2.050517499446868896e-02,2.144212136045098305e-03,-5.874913185834884644e-02,-7.189975678920745850e-02,-6.580461561679840088e-02,-7.800976932048797607e-02,-4.796914756298065186e-02,-2.326400019228458405e-02,9.309710562229156494e-02,7.532696425914764404e-02,6.434533745050430298e-02,3.593287244439125061e-02,-2.344129420816898346e-02,-6.210649013519287109e-02,-8.804374188184738159e-02,-7.818508148193359375e-02,-7.399064302444458008e-02,-3.712328150868415833e-02,6.567414104938507080e-02,1.165237426757812500e-01,2.376358062028884888e-01,2.830520868301391602e-01,3.570907115936279297e-01,4.266334474086761475e-01,4.852714538574218750e-01,4.786584079265594482e-01,5.239467620849609375e-01,5.019152760505676270e-01,4.123544096946716309e-01,3.780463337898254395e-01,3.032269179821014404e-01,3.108683824539184570e-01,2.139237821102142334e-01,2.357030212879180908e-01,1.167652383446693420e-01,1.033598184585571289e-01,-2.784959413111209869e-02,-5.088114365935325623e-02,-1.530361473560333252e-01,-1.692296713590621948e-01,-2.385046482086181641e-01,-2.754237651824951172e-01,-1.849094480276107788e-01,-1.960489153861999512e-01,-5.998016148805618286e-02,-8.309521526098251343e-02,-3.447126224637031555e-02,7.049735169857740402e-03
5.677423998713493347e-02,1.159862428903579712e-01,1.237830743193626404e-01,7.051149755716323853e-02,5.197020992636680603e-02,-9.814916178584098816e-03,-4.488055408000946045e-02,-5.918558314442634583e-02,-9.762330353260040283e-02,-1.278448849916458130e-01,-1.422438323497772217e-01,-3.062656149268150330e-02,-1.841202937066555023e-02,-1.377086970023810863e-03,6.797637045383453369e-02,1.184007599949836731e-01,1.601607799530029297e-01,1.644540578126907349e-01,1.532036513090133667e-01,1.263278871774673462e-01,5.975896120071411133e-02,7.607574760913848877e-02,7.179795205593109131e-02,1.611657589673995972e-01,2.635784745216369629e-01,3.442831337451934814e-01,3.612539172172546387e-01,4.445044100284576416e-01,4.362743794918060303e-01,4.841815233230590820e-01,5.328373312950134277e-01,5.219143629074096680e-01,5.247201919555664062e-01,4.598442316055297852e-01,4.885708987712860107e-01,4.008525907993316650e-01,3.614100217819213867e-01,2.290760427713394165e-01,2.036733776330947876e-01,7.363596558570861816e-02,3.472684696316719055e-02,-7.815984636545181274e-02,-1.330569535493850708e-01,-2.099592834711074829e-01,-2.383696287870407104e-01,-1.420591920614242554e-01,-1.697476655244827271e-01,-4.365793988108634949e-02,-2.100035175681114197e-02,3.256217576563358307e-03
-6.187724415212869644e-03,-6.592037156224250793e-03,4.852998629212379456e-02,4.949645698070526123e-02,1.177680958062410355e-02,3.471540287137031555e-02,2.850623242557048798e-02,-5.636599287390708923e-02,-1.095045208930969238e-01,-1.637541949748992920e-01,-2.181570976972579956e-01,-2.626534998416900635e-01,-2.102173417806625366e-01,-1.843437552452087402e-01,-1.992630511522293091e-01,-1.594577729701995850e-01,-1.016665548086166382e-01,-3.627834469079971313e-02,4.620387777686119080e-02,1.373661607503890991e-01,2.522952258586883545e-01,2.528084814548492432e-01,2.751568853855133057e-01,2.611364722251892090e-01,2.295771241188049316e-01,2.271147817373275757e-01,2.992726564407348633e-01,3.090372085571289062e-01,4.065989553928375244e-01,4.251638650894165039e-01,4.489713311195373535e-01,4.385687410831451416e-01,4.100621640682220459e-01,4.733067154884338379e-01,4.222939014434814453e-01,4.342016577720642090e-01,4.018510580062866211e-01,4.185514450073242188e-01,3.101238310337066650e-01,3.025108277797698975e-01,1.919198334217071533e-01,1.316477656364440918e-01,1.040254347026348114e-02,-1.118522789329290390e-02,-7.169377803802490234e-02,-1.241491138935089111e-01,-3.080525621771812439e-02,-4.919701814651489258e-02,4.769962280988693237e-02,3.445027396082878113e-02
1.355334073305130005e-01,8.101451396942138672e-02,-6.654836703091859818e-03,-3.157396614551544189e-02,-2.506812335923314095e-03,-3.075260296463966370e-02,-2.275676839053630829e-02,5.983401089906692505e-02,3.402638435363769531e-02,1.421476597897708416e-03,-4.747609421610832214e-02,-9.475272893905639648e-02,-1.332121491432189941e-01,-1.514279395341873169e-01,-1.504628211259841919e-01,-2.112625837326049805e-01,-1.957548409700393677e-01,-1.950138062238693237e-01,-1.356250792741775513e-01,-8.044850081205368042e-02,-1.155053544789552689e-02,1.501389294862747192e-01,2.487148940563201904e-01,3.492350876331329346e-01,3.385271430015563965e-01,3.053974509239196777e-01,2.362112998962402344e-01,2.414612770080566406e-01,2.528123259544372559e-01,3.426986932754516602e-01,3.844864964485168457e-01,4.631930887699127197e-01,5.528085827827453613e-01,5.180314183235168457e-01,5.477350354194641113e-01,5.210035443305969238e-01,5.420750379562377930e-01,5.085012912750244141e-01,5.253912210464477539e-01,4.287811815738677979e-01,3.928347229957580566e-01,2.993675172328948975e-01,2.732466757297515869e-01,1.480580121278762817e-01,1.361481994390487671e-01,1.069084554910659790e-01,5.339379981160163879e-02,1.209789291024208069e-01,7.487884163856506348e-02,1.437422931194305420e-01
1.750586777925491333e-01,1.114378795027732849e-01,7.218068093061447144e-02,4.787624254822731018e-02,-3.160770609974861145e-02,-2.032714197412133217e-03,-1.066965796053409576e-02,-1.674542948603630066e-02,8.574529737234115601e-02,1.337912082672119141e-01,1.853441298007965088e-01,1.426563113927841187e-01,8.893393725156784058e-02,9.340984374284744263e-02,7.078895717859268188e-02,1.146226078271865845e-01,7.130864262580871582e-02,9.994778037071228027e-02,6.116074323654174805e-02,8.657292276620864868e-02,1.144694611430168152e-01,1.046714559197425842e-01,1.976596713066101074e-01,2.137277722358703613e-01,3.513354361057281494e-01,3.655920922756195068e-01,3.994319140911102295e-01,3.709189891815185547e-01,3.537678122520446777e-01,3.381065726280212402e-01,3.787457048892974854e-01,4.267398416996002197e-01,4.683964550495147705e-01,5.331781506538391113e-01,5.267601609230041504e-01,5.860694050788879395e-01,5.855110287666320801e-01,6.078004240989685059e-01,5.797089934349060059e-01,6.018385887145996094e-01,5.533173084259033203e-01,5.387254953384399414e-01,4.517672359943389893e-01,4.726567268371582031e-01,3.596123754978179932e-01,3.086289465427398682e-01,2.843477129936218262e-01,1.855102926492691040e-01,2.167691141366958618e-01,1.535747200250625610e-01
1.000035852193832397e-01,1.169940233230590820e-01,1.025600135326385498e-01,7.087723165750503540e-02,1.187987849116325378e-01,5.028573051095008850e-02,1.596503891050815582e-02,-1.735042221844196320e-02,1.451756246387958527e-02,1.071989312767982483e-01,1.094395294785499573e-01,2.020091861486434937e-01,2.290311902761459351e-01,1.921791732311248779e-01,2.315673530101776123e-01,2.142962664365768433e-01,2.213983088731765747e-01,1.702397465705871582e-01,2.045134454965591431e-01,1.744606643915176392e-01,1.873613446950912476e-01,2.358067333698272705e-01,1.973430067300796509e-01,2.398076653480529785e-01,2.301723659038543701e-01,3.561600744724273682e-01,4.326707720756530762e-01,5.504482984542846680e-01,6.292175650596618652e-01,6.909796595573425293e-01,7.079122662544250488e-01,7.326501011848449707e-01,7.654369473457336426e-01,8.036103248596191406e-01,8.692680597305297852e-01,8.530719280242919922e-01,8.529555201530456543e-01,8.507058620452880859e-01,8.629145026206970215e-01,8.199328780174255371e-01,8.072221875190734863e-01,7.778304219245910645e-01,7.929216027259826660e-01,6.807554364204406738e-01,6.321881413459777832e-01,5.276931524276733398e-01,3.661583662033081055e-01,3.246868252754211426e-01,1.931564509868621826e-01,1.781815141439437866e-01
5.781906098127365112e-02,6.272688508033752441e-02,9.904328733682632446e-02,1.464641392230987549e-01,1.099678203463554382e-01,1.076891198754310608e-01,6.763906776905059814e-02,9.509471803903579712e-02,6.215269118547439575e-02,4.859412461519241333e-02,1.303794682025909424e-01,1.020915433764457703e-01,1.509184688329696655e-01,1.888946145772933960e-01,1.498367041349411011e-01,1.641689091920852661e-01,1.576582193374633789e-01,2.416226565837860107e-01,2.301408797502517700e-01,2.497942149639129639e-01,2.224072664976119995e-01,1.582214683294296265e-01,1.946806758642196655e-01,1.776253581047058105e-01,2.112203389406204224e-01,2.075049579143524170e-01,2.739168405532836914e-01,3.370271623134613037e-01,4.298994243144989014e-01,4.767593443393707275e-01,5.715836882591247559e-01,6.411904096603393555e-01,6.776604056358337402e-01,7.666446566581726074e-01,8.348065018653869629e-01,8.661537170410156250e-01,8.856490254402160645e-01,9.247593283653259277e-01,9.585146307945251465e-01,9.594422578811645508e-01,9.491903781890869141e-01,9.348399043083190918e-01,8.914214372634887695e-01,8.300526738166809082e-01,7.096672058105468750e-01,5.666260719299316406e-01,4.993724822998046875e-01,2.961670458316802979e-01,2.244604229927062988e-01,1.031195819377899170e-01
2.519944608211517334e-01,1.909717768430709839e-01,2.061347514390945435e-01,2.080360203981399536e-01,2.175309211015701294e-01,1.873310953378677368e-01,1.740792840719223022e-01,9.523928910493850708e-02,1.203010603785514832e-01,1.308895498514175415e-01,3.072281740605831146e-02,5.045011267066001892e-02,-1.685688766883686185e-04,-3.359870985150337219e-02,5.726616457104682922e-02,8.368799835443496704e-02,2.053522914648056030e-01,2.287603765726089478e-01,2.604128420352935791e-01,2.659899890422821045e-01,2.231834530830383301e-01,2.119689881801605225e-01,1.677847355604171753e-01,1.886285096406936646e-01,1.630317568778991699e-01,1.761839687824249268e-01,1.475343406200408936e-01,1.239361390471458435e-01,1.096133366227149963e-01,1.519606709480285645e-01,1.810306906700134277e-01,2.408517152070999146e-01,3.289389014244079590e-01,3.465848863124847412e-01,3.768992125988006592e-01,4.786649346351623535e-01,5.119259953498840332e-01,5.073580741882324219e-01,5.377958416938781738e-01,6.119413971900939941e-01,6.150103211402893066e-01,6.037189960479736328e-01,6.039035320281982422e-01,6.064108610153198242e-01,5.490592122077941895e-01,4.805814027786254883e-01,3.898441493511199951e-01,3.984703719615936279e-01,3.026351332664489746e-01,2.476344704627990723e-01
2.962705194950103760e-01,3.368019461631774902e-01,3.000727593898773193e-01,3.009610772132873535e-01,3.069142997264862061e-01,2.770077586174011230e-01,2.340752780437469482e-01,2.627290487289428711e-01,1.794145256280899048e-01,4.171478375792503357e-02,3.255383670330047607e-02,-5.001519992947578430e-02,-6.321839243173599243e-02,6.003071367740631104e-02,4.257543757557868958e-02,1.753283888101577759e-01,2.119816094636917114e-01,1.984536796808242798e-01,1.823894530534744263e-01,1.445835977792739868e-01,1.604519486427307129e-01,1.294249892234802246e-01,1.183902397751808167e-01,9.841007739305496216e-02,1.240907534956932068e-01,7.478891313076019287e-02,6.989678740501403809e-02,5.085821449756622314e-02,3.031558543443679810e-02,4.265415668487548828e-02,6.728482991456985474e-02,9.315077215433120728e-02,8.529064804315567017e-02,9.193155914545059204e-02,7.394023984670639038e-02,6.691892445087432861e-02,1.262102872133255005e-01,1.857908368110656738e-01,1.810356080532073975e-01,1.680894643068313599e-01,2.353360652923583984e-01,2.729216814041137695e-01,2.883033454418182373e-01,3.044991493225097656e-01,3.608295023441314697e-01,3.402588963508605957e-01,3.144202828407287598e-01,2.614965140819549561e-01,3.027349114418029785e-01,3.364349305629730225e-01
2.897869944572448730e-01,2.647069990634918213e-01,2.878193259239196777e-01,2.679623961448669434e-01,2.130728513002395630e-01,2.037552148103713989e-01,2.550716400146484375e-01,2.311189174652099609e-01,1.439847350120544434e-01,1.059032231569290161e-01,2.232131734490394592e-02,4.598516505211591721e-03,1.260247975587844849e-01,1.081999242305755615e-01,2.246253043413162231e-01,1.879240721464157104e-01,1.458372920751571655e-01,1.655591577291488647e-01,1.389082968235015869e-01,1.237625703215599060e-01,9.727248549461364746e-02,1.227608248591423035e-01,7.443317770957946777e-02,3.960343077778816223e-02,-2.902267314493656158e-02,-1.524735148996114731e-02,-2.419786527752876282e-02,-1.892295107245445251e-02,2.452565543353557587e-02,2.684470824897289276e-02,1.651892438530921936e-02,1.732509466819465160e-03,-3.779831528663635254e-02,-7.967728376388549805e-02,-5.851470306515693665e-02,-5.762307718396186829e-02,-5.593981221318244934e-02,-4.858709126710891724e-02,-5.366213992238044739e-02,-4.750360175967216492e-02,-2.017336525022983551e-02,4.007938131690025330e-02,6.857245415449142456e-02,8.549443632364273071e-02,4.404057562351226807e-02,8.885350078344345093e-02,9.881218522787094116e-02,1.376671344041824341e-01,1.715684831142425537e-01,2.239733040332794189e-01
1.676094383001327515e-01,1.736560165882110596e-01,1.271412521600723267e-01,8.275716751813888550e-02,8.447259664535522461e-02,1.357153207063674927e-01,1.156036332249641418e-01,8.048094809055328369e-02,1.070615425705909729e-01,7.454251497983932495e-02,6.905841827392578125e-02,1.643830537796020508e-01,1.066095679998397827e-01,2.393229752779006958e-01,2.398464232683181763e-01,2.495835423469543457e-01,2.656243741512298584e-01,2.346510887145996094e-01,2.647710144519805908e-01,2.193963527679443359e-01,1.872228085994720459e-01,9.311519563198089600e-02,8.169966191053390503e-02,3.945942595601081848e-02,2.779454924166202545e-02,8.146374486386775970e-03,1.140804588794708252e-02,2.059032395482063293e-02,-7.056244648993015289e-03,-3.561415150761604309e-02,-5.183118581771850586e-02,-6.393089145421981812e-02,-5.435566976666450500e-02,1.228717993944883347e-02,1.068437658250331879e-02,4.429971054196357727e-02,7.161758840084075928e-02,8.241853863000869751e-02,1.077134832739830017e-01,1.295754015445709229e-01,1.313647329807281494e-01,7.111746072769165039e-02,5.797399580478668213e-02,-1.016712002456188202e-02,-9.289040230214595795e-03,-9.624095633625984192e-03,3.131784871220588684e-02,8.601508289575576782e-02,1.420340985059738159e-01,1.626667231321334839e-01
1.234718561172485352e-01,1.327559202909469604e-01,1.176529601216316223e-01,1.022608503699302673e-01,1.116360276937484741e-01,6.576534360647201538e-02,5.836367607116699219e-02,7.257064431905746460e-02,6.715615838766098022e-02,1.264244019985198975e-01,2.090864777565002441e-01,1.833098381757736206e-01,3.431333005428314209e-01,2.987816631793975830e-01,3.210388422012329102e-01,3.461498320102691650e-01,2.948257327079772949e-01,2.967605888843536377e-01,1.834050267934799194e-01,1.637879163026809692e-01,5.915415287017822266e-02,1.234145835041999817e-02,-2.741549350321292877e-02,-4.065718874335289001e-02,-2.114761434495449066e-02,8.090659393928945065e-04,1.245986390858888626e-02,1.776009239256381989e-02,5.196104291826486588e-03,-5.338905844837427139e-03,-1.694145239889621735e-02,-3.248975425958633423e-02,-1.063087605871260166e-03,-2.247353456914424896e-02,6.333161145448684692e-03,-8.615214610472321510e-04,5.086913704872131348e-02,1.166751161217689514e-01,1.501219272613525391e-01,1.844139397144317627e-01,1.340736448764801025e-01,1.484200805425643921e-01,6.970441341400146484e-02,4.765517264604568481e-02,4.369624331593513489e-02,3.429778665304183960e-02,5.060934647917747498e-02,4.833197593688964844e-02,6.762551516294479370e-02,1.204873621463775635e-01
6.356199085712432861e-02,5.294263362884521484e-02,6.342378258705139160e-02,4.122999310493469238e-02,-7.362196221947669983e-03,-1.528457272797822952e-02,-5.550991371273994446e-02,-5.305805802345275879e-02,-2.406449802219867706e-02,6.037463620305061340e-02,1.234601587057113647e-01,2.799306213855743408e-01,2.489194422960281372e-01,2.988851964473724365e-01,2.995632588863372803e-01,2.345432937145233154e-01,2.494556158781051636e-01,1.480176448822021484e-01,1.512039601802825928e-01,5.686026066541671753e-02,3.958142176270484924e-02,-1.021941285580396652e-02,-7.107122987508773804e-02,-5.007172003388404846e-02,-6.288160383701324463e-02,-6.759112328290939331e-02,-6.314790993928909302e-02,-4.535076022148132324e-02,-8.095235563814640045e-03,-1.881024916656315327e-03,7.485131267458200455e-03,2.059365436434745789e-02,-1.173059828579425812e-02,6.879443768411874771e-03,-2.608429826796054840e-02,2.202547155320644379e-03,-2.885924093425273895e-02,-1.350417267531156540e-03,5.789891257882118225e-02,4.500998184084892273e-02,1.092351451516151428e-01,5.449496209621429443e-02,8.452241122722625732e-02,5.730832368135452271e-02,3.313159104436635971e-03,-1.861489959992468357e-03,-3.659062832593917847e-02,-6.790230050683021545e-03,6.963660125620663166e-04,7.019799668341875076e-03
-3.973555937409400940e-02,-1.341079734265804291e-02,-3.780519217252731323e-02,-3.049300052225589752e-02,-1.056793238967657089e-02,-3.273100033402442932e-02,2.062913775444030762e-02,2.334591187536716461e-02,7.079837471246719360e-02,5.950270965695381165e-02,1.445533335208892822e-01,1.471089273691177368e-01,1.759413033723831177e-01,1.259092837572097778e-01,4.789574071764945984e-02,3.308174386620521545e-02,-3.652522340416908264e-02,4.447376355528831482e-03,-4.438586905598640442e-02,-4.553962033241987228e-03,-5.174797028303146362e-02,-7.293046265840530396e-02,-3.016951680183410645e-02,-6.853045523166656494e-02,-7.319361716508865356e-02,-8.805610239505767822e-02,-5.551870539784431458e-02,-3.563372790813446045e-02,-8.397337049245834351e-03,4.612892866134643555e-02,3.354195132851600647e-02,1.886944100260734558e-02,3.805902379099279642e-04,-6.453482061624526978e-02,-6.104991212487220764e-02,-1.169667765498161316e-01,-8.057449012994766235e-02,-1.044464334845542908e-01,-1.186915412545204163e-01,-6.235847249627113342e-02,-1.141743436455726624e-01,-5.044062435626983643e-02,-8.551054447889328003e-02,-7.312434166669845581e-02,-6.141308322548866272e-02,-9.935413300991058350e-02,-4.331097751855850220e-02,-4.781726002693176270e-02,-2.542712166905403137e-02,5.682442133547738194e-05
-6.771991401910781860e-02,-6.693642586469650269e-02,-1.631205715239048004e-02,3.476104466244578362e-03,8.541991002857685089e-03,8.120153099298477173e-02,8.110816776752471924e-02,1.098949834704399109e-01,9.505847096443176270e-02,1.676772385835647583e-01,1.387216597795486450e-01,1.346456259489059448e-01,1.057436615228652954e-01,5.562674254179000854e-02,2.903985045850276947e-02,-3.627577424049377441e-02,-4.105417802929878235e-02,-1.192233562469482422e-01,-9.860280901193618774e-02,-1.599763482809066772e-01,-1.314686089754104614e-01,-6.927326321601867676e-02,-6.937299668788909912e-02,-1.120041403919458389e-02,1.117732282727956772e-02,2.097674272954463959e-02,-1.385336555540561676e-02,-1.435684878379106522e-02,-2.192710526287555695e-02,-3.791533783078193665e-02,8.898793719708919525e-03,-5.691830441355705261e-02,-1.169739142060279846e-01,-1.059496551752090454e-01,-1.666129380464553833e-01,-1.226045712828636169e-01,-1.664945632219314575e-01,-1.544087678194046021e-01,-1.480387002229690552e-01,-2.097103744745254517e-01,-1.592268049716949463e-01,-2.380280196666717529e-01,-2.090668529272079468e-01,-2.102994769811630249e-01,-2.124859094619750977e-01,-1.002893820405006409e-01,-8.590303361415863037e-02,-5.025454983115196228e-02,-4.281587898731231689e-02,-8.785744011402130127e-02
-1.189205497503280640e-01,-9.238068014383316040e-02,-5.477939918637275696e-02,1.562808267772197723e-02,7.003192603588104248e-02,5.797343328595161438e-02,9.172884374856948853e-02,9.919563680887222290e-02,1.719053834676742554e-01,1.581062078475952148e-01,1.701130867004394531e-01,1.588999181985855103e-01,8.931807428598403931e-02,4.668974876403808594e-02,-4.456116631627082825e-02,-9.176754951477050781e-02,-1.411742269992828369e-01,-1.192174628376960754e-01,-1.492537856101989746e-01,-9.888840466737747192e-02,-7.470623403787612915e-02,-8.170532435178756714e-02,-2.771675959229469299e-02,-2.843950502574443817e-02,-3.113369084894657135e-02,-1.828881539404392242e-02,1.616263203322887421e-02,1.456444989889860153e-02,2.201632224023342133e-02,4.220888391137123108e-02,-6.938282400369644165e-02,-6.573738157749176025e-02,-8.033683151006698608e-02,-1.653811931610107422e-01,-9.751021862030029297e-02,-1.344489604234695435e-01,-1.091891005635261536e-01,-1.363051682710647583e-01,-2.003915756940841675e-01,-1.976875364780426025e-01,-2.475688010454177856e-01,-1.773059070110321045e-01,-1.806624531745910645e-01,-1.533082872629165649e-01,-9.271046519279479980e-02,-1.350771933794021606e-01,-1.277038604021072388e-01,-1.378356367349624634e-01,-1.546686440706253052e-01,-1.227160692214965820e-01
-1.175636705011129379e-02,4.454918578267097473e-02,9.042108803987503052e-02,1.233621165156364441e-01,1.721325367689132690e-01,1.817878186702728271e-01,1.473123282194137573e-01,1.748749762773513794e-01,1.387809962034225464e-01,1.332359462976455688e-01,1.049507856369018555e-01,5.104678869247436523e-02,5.645344033837318420e-02,1.164155174046754837e-02,5.863486323505640030e-03,-2.438532188534736633e-02,-5.217533186078071594e-02,-6.920609623193740845e-02,-3.496282920241355896e-02,-4.340573027729988098e-02,-2.509553171694278717e-02,-8.300615590997040272e-04,-3.551717847585678101e-02,-2.660652436316013336e-02,-1.675728708505630493e-02,-4.256363492459058762e-03,-1.530652120709419250e-02,2.065689535811543465e-03,1.246413122862577438e-02,-8.453600853681564331e-02,-4.983326792716979980e-02,-8.774486929178237915e-02,-1.122189238667488098e-01,-2.498734183609485626e-02,-8.894752711057662964e-02,-7.116227596998214722e-02,-1.091535761952400208e-01,-1.493100076913833618e-01,-1.573028862476348877e-01,-1.930047124624252319e-01,-1.768845766782760620e-01,-1.879142373800277710e-01,-1.287660300731658936e-01,-8.581621199846267700e-02,-7.278555631637573242e-02,-5.776888877153396606e-02,-8.473143726587295532e-02,-5.547267943620681763e-02,-1.637179218232631683e-02,-2.729171141982078552e-02
