1.589505118317902088e-04,-1.731619850033894181e-04,4.239726986270397902e-04,-1.703506131889298558e-04,1.424015226803021505e-05,6.573952850885689259e-05,-1.440149389964062721e-05,-2.683110869838856161e-05,4.764624100062064826e-05,-1.612358028069138527e-04,-3.582828503567725420e-05,-1.920839167723897845e-05,-3.038089016627054662e-05,-1.619336580915842205e-05,-1.752954267431050539e-05,-8.308770702569745481e-06,-7.947764061100315303e-06,5.375147156883031130e-05,-9.061519813258200884e-05,9.921349555952474475e-05,-1.817600859794765711e-04,9.628744010115042329e-05,-2.829959521477576345e-05,1.065471733454614878e-04,-9.812752978177741170e-06,-9.186701959151832853e-07,3.052881220355629921e-05,-7.042013021418824792e-05,1.225797022925689816e-04,-3.819976336671970785e-05,1.075234649761114269e-05,-5.159334250492975116e-05,1.176742734969593585e-04,-4.131078312639147043e-04,6.835560780018568039e-04,-9.328578016720712185e-04,7.557359640486538410e-04,-4.385120410006493330e-04,-6.797276000725105405e-05,3.795041411649435759e-04,-3.240467631258070469e-04,2.756481699179857969e-04,-1.007907994790002704e-04,-4.201948104309849441e-05,-4.342281317804008722e-05,-9.372756903758272529e-05,1.352200051769614220e-04,-1.639382026041857898e-05,-2.138337149517610669e-04,1.422992354491725564e-04
-9.147755918093025684e-06,9.616388706490397453e-05,-1.675738749327138066e-04,-5.149494882061844692e-06,8.333305595442652702e-05,-1.554918271722272038e-04,7.257820834638550878e-05,9.592349670128896832e-07,-1.785374479368329048e-05,1.137446379289031029e-04,-1.404869749421777669e-06,-3.245653488193056546e-06,-2.813575520121958107e-06,1.227742086484795436e-05,-1.961175257747527212e-05,-5.407247954281046987e-06,-3.124725253655924462e-06,-5.937605237704701722e-05,7.151806494221091270e-05,-1.175564902951009572e-04,2.210512757301330566e-04,-9.251278970623388886e-05,5.315641101333312690e-05,-1.395948929712176323e-04,2.027149275818374008e-05,9.307232176070101559e-06,-1.088625776901608333e-05,3.239482248318381608e-05,-5.636004789266735315e-05,6.850495992694050074e-05,-7.010621175140840933e-06,-1.521223748568445444e-05,-1.630132755963131785e-04,4.241374263074249029e-04,-7.150748861022293568e-04,1.026063691824674606e-03,-8.117508259601891041e-04,2.651823160704225302e-04,1.449348637834191322e-04,-1.701652508927509189e-04,1.553791371406987309e-04,-7.928731793072074652e-05,2.159761061193421483e-05,-3.815011586993932724e-05,4.818771776626817882e-05,2.910233342845458537e-05,-7.455875311279669404e-05,-3.714676859090104699e-05,1.741316809784621000e-04,-9.189245611196383834e-05
-5.998734923196025193e-05,-1.286001315747853369e-05,5.973929728497751057e-05,-1.034394608723232523e-05,-1.891292340587824583e-04,1.513165916549041867e-04,-2.115240204147994518e-05,-1.277453557122498751e-04,-6.630186817346839234e-06,-4.301082299207337201e-07,-2.773194319161120802e-05,5.510210758075118065e-05,7.791463758621830493e-06,-5.659525413648225367e-06,1.314640940108802170e-05,-3.544884975781315006e-06,-2.322811269550584257e-06,-4.124229690205538645e-06,-4.857978638028725982e-05,1.823897327994927764e-04,-2.462259144522249699e-04,7.615888898726552725e-05,-2.422672696411609650e-05,1.558655203552916646e-04,-9.845402928476687521e-06,1.485613483964698389e-05,2.790432336041703820e-05,-1.655727464822120965e-05,3.557174977686372586e-06,-7.006638770690187812e-05,4.863055801251903176e-05,-6.634488090639933944e-05,1.272987428819760680e-04,-4.541408852674067020e-04,8.057377999648451805e-04,-6.874558166600763798e-04,4.522056551650166512e-04,-4.191113930573919788e-06,-7.159596862038597465e-05,8.049749885685741901e-05,-4.127844294998794794e-05,9.022031736094504595e-05,-1.883390796137973666e-04,4.687423279392533004e-05,3.287540195628935180e-08,1.670291385380551219e-05,-7.953362000989727676e-06,6.369131369865499437e-06,-8.230435196310281754e-05,4.901127977063879371e-05
2.355451215407811105e-05,3.053452746826224029e-05,-1.413430145476013422e-04,2.396177706032176502e-06,1.325108605669811368e-04,-3.943678166251629591e-05,-5.202096508583053946e-05,1.471720606787130237e-04,3.173778168275021017e-05,-1.229928020620718598e-04,1.238361164723755792e-05,-2.613889409985858947e-05,-2.740285344771109521e-05,-3.670131263788789511e-06,-1.320776664215372875e-05,4.484066664645069977e-07,-4.456546321307541803e-06,-1.979891385417431593e-05,7.460880442522466183e-05,-1.237997348653152585e-04,1.582550758030265570e-04,-1.660455745877698064e-04,9.579893230693414807e-05,-1.335885608568787575e-04,2.220627538918051869e-05,1.013866494758985937e-05,-5.866986975888721645e-05,7.181498949648812413e-05,-1.555734525027219206e-05,3.787354580708779395e-05,-3.655533146229572594e-05,1.099186847568489611e-04,-1.727343624224886298e-04,4.074779571965336800e-04,-7.271112408488988876e-04,5.869267042726278305e-04,-1.470441638957709074e-04,-1.323385367868468165e-04,4.296703627915121615e-05,-2.553104786784388125e-05,-1.057715144270332530e-05,-8.316269668284803629e-05,1.564126287121325731e-04,-8.793611777946352959e-05,7.608793384861201048e-05,1.780958427843870595e-06,4.881210770690813661e-05,2.783892796287545934e-06,1.598694871063344181e-05,-2.593346653156913817e-05
-4.639081817003898323e-05,3.997283056378364563e-05,6.242001109058037400e-05,-3.789061520365066826e-05,-2.994712303916458040e-05,-2.497904461051803082e-05,1.061655075318412855e-05,-7.665208249818533659e-05,-3.850828579743392766e-05,1.461586798541247845e-04,-3.649390419013798237e-05,8.924179564928635955e-05,4.721818640973651782e-06,3.297223884146660566e-05,-9.979147762351203710e-06,1.082388007489498705e-05,-2.064214822894427925e-05,-2.300370033481158316e-05,-3.614681554608978331e-05,-7.630203072039876133e-06,-4.701287252828478813e-05,1.134089616243727505e-04,-8.350915595656260848e-05,1.277948904316872358e-04,-4.270996942068450153e-05,2.660468453541398048e-05,4.599029125529341400e-05,-2.109147135342936963e-05,1.936189983098302037e-05,4.552789960143854842e-06,2.569485513959079981e-05,-1.008830877253785729e-04,2.681572223082184792e-04,-4.303367750253528357e-04,5.569048807956278324e-04,-5.065458244644105434e-04,2.576662809588015079e-04,-8.002526010386645794e-05,-5.767906986875459552e-05,-2.999846037710085511e-05,-4.252260987414047122e-05,1.269136264454573393e-04,-1.654958905419334769e-04,1.966307900147512555e-04,-1.985035632969811559e-04,7.375872519332915545e-05,-1.097833006724613369e-07,9.418483386980369687e-06,2.157550807169172913e-05,6.098399808251997456e-06
1.972084828594233841e-05,-7.469228148693218827e-05,-7.517643098253756762e-05,1.000116099021397531e-04,-2.441021388221997768e-05,-1.177212379843695089e-05,-3.387947072042152286e-05,7.778147050885309000e-07,6.665902037639170885e-05,-1.523618266219273210e-04,8.485159924020990729e-05,-1.028381448122672737e-04,1.160461179097183049e-04,-4.706762410933151841e-05,8.977051038527861238e-05,-5.095676897326484323e-05,-1.021491243591299281e-05,-6.388057954609394073e-05,-6.649667921010404825e-05,-9.360817784909158945e-05,7.802059940331673715e-07,-1.495398755650967360e-04,6.555585423484444618e-05,-1.435772865079343319e-04,5.095940286992117763e-05,-5.538064579013735056e-05,-4.729735792352585122e-06,3.090329846600070596e-05,-1.303000772168161348e-05,1.665389936533756554e-05,1.134031026595039293e-05,1.110949888243339956e-04,-1.216470773215405643e-04,3.050318919122219086e-04,-6.052653188817203045e-04,5.990922800265252590e-04,-1.491184957558289170e-04,-6.508490514534059912e-06,9.364455036120489240e-05,-5.534998854272998869e-05,4.261835783836431801e-05,-6.719071097904816270e-05,8.049593452597036958e-05,-1.322003517998382449e-04,2.132323279511183500e-04,-1.537802891107276082e-04,4.073976379004307091e-05,8.167994565155822784e-06,-5.046306978329084814e-05,7.885439117671921849e-05
-3.957378794439136982e-05,1.940898364409804344e-04,-6.070015842851717025e-06,-9.205791138811036944e-05,9.212644363287836313e-05,-3.600426134653389454e-05,-2.787799712677951902e-05,-3.946883589378558099e-05,-1.242094367626123130e-05,1.636569795664399862e-04,-1.816423173295333982e-04,1.548876171000301838e-04,-1.182686901302076876e-04,1.456861791666597128e-04,-1.125174912885995582e-05,2.396024210611358285e-04,-6.931478856131434441e-05,6.655654287897050381e-04,-1.859471813077107072e-04,6.555615109391510487e-04,-1.739189756335690618e-04,2.192736865254119039e-04,-1.265149767277762294e-04,2.668087545316666365e-04,-1.474448363296687603e-04,1.081344526028260589e-04,1.111979236156912521e-05,-7.366668432950973511e-05,-2.477824637026060373e-05,-6.272813334362581372e-05,7.494096735172206536e-06,-6.455570837715640664e-05,9.350377513328567147e-05,-1.855889422586187720e-04,3.659695503301918507e-04,-3.645915712695568800e-04,2.341614308534190059e-04,-6.485800258815288544e-05,-1.421017223037779331e-04,5.267541382636409253e-06,-8.164954488165676594e-05,-1.584843630553223193e-05,-5.011846224078908563e-05,7.021635246928781271e-05,-1.595816574990749359e-04,9.037536801770329475e-05,-2.892709562729578465e-05,2.889128518290817738e-05,2.168775426980573684e-05,-2.147287159459665418e-05
2.852281795640010387e-05,-1.723681634757667780e-04,4.258604894857853651e-05,3.129451579297892749e-05,-1.268928026547655463e-04,1.431698037777096033e-04,4.816607543034479022e-05,-4.642099884222261608e-05,-4.525643453234806657e-05,-6.673977622995153069e-06,9.551043331157416105e-05,-1.424810179742053151e-04,-1.076761109288781881e-04,-1.919441638165153563e-05,-7.192692137323319912e-04,2.072025017696432769e-05,-2.152431698050349951e-04,-5.248515517450869083e-04,2.630885574035346508e-04,-6.836138782091438770e-04,5.924939177930355072e-04,-3.312929184176027775e-04,3.058802394662052393e-04,-3.793856885749846697e-04,9.775098442332819104e-05,-2.084509324049577117e-04,1.168286107713356614e-04,-4.085369437234476209e-05,3.270310116931796074e-04,-3.783079955610446632e-05,2.748656261246651411e-04,1.207351215271046385e-05,1.817227166611701250e-04,1.413004210917279124e-04,-2.554512175265699625e-04,3.156432649120688438e-04,-2.523431612644344568e-04,8.323045040015131235e-05,-9.521679749013856053e-05,-1.895623609016183764e-05,5.433624392026104033e-05,-2.344929089304059744e-05,5.156484621693380177e-05,-6.455338734667748213e-05,1.679160632193088531e-04,-1.634138898225501180e-04,9.628180850995704532e-05,-3.361846393090672791e-05,-2.021177806454943493e-06,3.064529300900176167e-05
1.961749512702226639e-05,1.521670637885108590e-04,-1.268211781280115247e-04,-1.411224093317287043e-05,6.544878124259412289e-05,-4.350775998318567872e-05,-4.795174754690378904e-05,8.515226363670080900e-05,-2.056073981293593533e-06,-1.413272548234090209e-04,5.566029358305968344e-05,-1.384882671118248254e-05,1.433557335985824466e-04,-1.466081448597833514e-04,9.222884546034038067e-04,-3.971472906414419413e-04,3.818371624220162630e-04,-1.323552132816985250e-04,-1.805749634513631463e-04,-8.749091648496687412e-05,-2.604156325105577707e-04,2.300310152349993587e-04,-3.347598540131002665e-04,1.067789853550493717e-03,-2.020330430241301656e-04,3.693364560604095459e-04,-3.254237526562064886e-04,-1.504760148236528039e-04,-4.297282139305025339e-04,-1.611894258530810475e-04,-3.581533965189009905e-04,-6.350275361910462379e-05,-1.862862554844468832e-04,-1.226701169798616320e-05,1.432379649486392736e-04,-3.763228887692093849e-04,3.725519927684217691e-04,2.473212043696548790e-05,4.430258923093788326e-05,6.908401701366528869e-05,-1.365987409371882677e-04,1.097227723221294582e-04,-2.456224465277045965e-04,1.397918240400031209e-04,-1.015878006001003087e-04,2.635347191244363785e-04,-2.700633194763213396e-04,1.625664008315652609e-04,1.180804611067287624e-05,-5.326262908056378365e-06
-7.505325811507645994e-06,-3.952280894736759365e-05,1.695140326773980632e-06,1.644535805098712444e-04,-1.912623265525326133e-04,3.245669358875602484e-05,4.494810491451062262e-05,-5.723817957914434373e-05,3.527885564835742116e-05,3.677146014524623752e-05,1.007977607514476404e-05,-9.651254240239381943e-10,9.222626249538734555e-05,-1.617860398255288601e-04,-1.210331029142253101e-04,1.597629016032442451e-04,-1.196913799503818154e-04,2.740322088357061148e-04,3.426738257985562086e-04,-1.333003747276961803e-04,6.869338685646653175e-04,-6.414916715584695339e-04,3.225118271075189114e-04,-8.624888141639530659e-04,3.567241656128317118e-04,-3.143976500723510981e-04,1.377865672111511230e-03,-1.440236374037340283e-04,1.420119893737137318e-03,-1.091952944989316165e-04,8.706403896212577820e-04,-4.889277988695539534e-05,3.171824500896036625e-04,3.877931158058345318e-05,-5.073523425380699337e-06,9.842800500337034464e-05,-3.819184712483547628e-05,-1.141026514233089983e-04,6.381877028616145253e-05,1.724624416965525597e-05,3.453841491136699915e-04,-3.530097019392997026e-04,4.923266242258250713e-04,-1.730764925014227629e-04,-5.342946678865700960e-06,-1.700253487797454000e-04,2.624668413773179054e-04,-3.135326842311769724e-04,7.125086995074525476e-05,4.470068688533501700e-06
2.560840584919787943e-05,1.050227092491695657e-05,4.265870302333496511e-06,-2.367766137467697263e-05,7.747582276351749897e-05,3.756121805054135621e-05,-3.088643279625102878e-05,2.937675344583112746e-05,-2.058285463135689497e-05,2.457897426211275160e-05,-8.645773050375282764e-05,-2.933570976892951876e-05,-1.229126610269304365e-05,3.705341077875345945e-05,-9.464907634537667036e-05,-3.825132807833142579e-05,-1.357644941890612245e-04,1.121285731642274186e-05,-2.714158908929675817e-04,2.819769142661243677e-04,-4.111185262445360422e-04,5.723196081817150116e-04,-4.465337260626256466e-04,8.377568447031080723e-04,-5.613939720205962658e-04,-1.405460207024589181e-04,-8.033353951759636402e-04,2.672814298421144485e-04,-9.194563026539981365e-04,7.374027627520263195e-04,-5.586959887295961380e-04,6.328025483526289463e-04,-3.210170325473882258e-05,3.862589655909687281e-04,9.474589023739099503e-05,2.111237408826127648e-04,9.642281656851992011e-05,2.311784337507560849e-04,-1.687533949734643102e-04,-8.553109364584088326e-05,-1.314797409577295184e-04,3.415367973502725363e-04,-6.382704596035182476e-04,1.253268565051257610e-04,7.513192394981160760e-05,-4.262397851562127471e-05,-1.022022552206180990e-04,1.625996519578620791e-04,-2.039669343503192067e-04,4.387152330309618264e-06
1.143728331953752786e-05,1.084080031432677060e-05,3.321321401017485186e-06,8.556305147067178041e-06,-5.337952825357206166e-05,1.300993517361348495e-06,2.691624104045331478e-05,-1.488871930632740259e-05,1.106725903810001910e-04,-7.248803012771531940e-05,6.436163675971329212e-05,3.047688551305327564e-05,-7.115720654837787151e-05,5.585065082414075732e-05,-1.173287637357134372e-05,-4.039036139147356153e-05,1.017753311316482723e-05,-1.511083537479862571e-04,1.304622273892164230e-04,-2.944065490737557411e-04,-8.769941814534831792e-06,-2.144359605154022574e-04,-4.735283255286049098e-06,-8.887756121112033725e-05,6.849585770396515727e-05,5.515858647413551807e-04,-1.787891029380261898e-03,1.220560283400118351e-03,-3.443954978138208389e-03,9.439485147595405579e-04,-2.908816793933510780e-03,7.231300114654004574e-04,-2.336696954444050789e-03,4.563724796753376722e-04,-7.452620193362236023e-04,2.019430248765274882e-04,-3.698157670442014933e-04,1.656135427765548229e-04,9.248727292288094759e-05,1.450798736186698079e-04,-2.445383506710641086e-05,-3.383006551302969456e-04,5.570097127929329872e-04,-8.229614468291401863e-05,-2.386101259617134929e-04,1.175271681859157979e-04,3.879002906614914536e-05,-5.994286402710713446e-05,1.408596726832911372e-04,-1.283522142330184579e-04
-9.821244748309254646e-05,2.490228507667779922e-05,1.184633106277033221e-06,-4.908710252493619919e-05,5.612401946564204991e-05,-6.184556241350946948e-06,-1.924027128552552313e-05,2.510328522475901991e-05,-5.588445128523744643e-05,1.084779578377492726e-04,-5.630137820844538510e-05,-1.106318450183607638e-04,7.815378921804949641e-05,-1.200576880364678800e-04,6.245265831239521503e-05,-4.287019328330643475e-05,5.884247366338968277e-05,-2.424148078716825694e-05,-1.153295161202549934e-04,7.569288572994992137e-05,-3.920826202374882996e-05,1.359762791253160685e-05,-7.091076258802786469e-05,-5.162981324247084558e-05,1.287576742470264435e-04,-2.385164261795580387e-04,1.823946484364569187e-03,-6.364718428812921047e-04,3.557252930477261543e-03,-1.124546979553997517e-03,3.238463541492819786e-03,-1.533061265945434570e-03,2.813677303493022919e-03,-1.574253430590033531e-03,1.380372792482376099e-03,-1.341554685495793819e-03,9.312322363257408142e-04,-9.788415627554059029e-04,2.866065478883683681e-04,-2.511244092602282763e-04,9.446038166061043739e-05,6.164182559587061405e-05,-6.144044891698285937e-05,2.229898564110044390e-05,-1.971575875359121710e-05,-5.841808160766959190e-05,-3.949044912587851286e-05,4.512823579716496170e-05,-9.528970258543267846e-05,2.951091737486422062e-04
3.825693784165196121e-05,-7.970252227096352726e-06,1.581765354785602540e-05,2.109389788529369980e-05,-3.124625800410285592e-05,6.975505675654858351e-05,2.727030914684291929e-05,-5.275374132907018065e-05,6.654764001723378897e-05,-1.011373024084605277e-04,-1.279155549127608538e-04,1.454468147130683064e-04,-2.822903043124824762e-04,1.708600466372445226e-04,-1.751686795614659786e-04,1.726154296193271875e-04,-9.157908061752095819e-05,2.200503331550862640e-05,6.443582969950512052e-05,-8.065620204433798790e-05,8.711612463230267167e-05,-6.406740794773213565e-06,9.075444722839165479e-06,-8.297400927403941751e-05,1.012701432046014816e-05,-2.096262323902919888e-04,-1.920720096677541733e-04,-4.148903244640678167e-04,-3.959099121857434511e-04,-5.307370520313270390e-05,-4.281895235180854797e-04,5.429884768091142178e-04,-5.933885113336145878e-04,1.115332008339464664e-03,-1.222009654156863689e-03,1.445856527425348759e-03,-1.430258620530366898e-03,1.213420648127794266e-03,-7.499119383282959461e-04,4.589996824506670237e-04,-4.720164288301020861e-04,5.977211549179628491e-05,-7.591309986310079694e-05,2.763152042462024838e-05,-4.267253643774893135e-06,1.432715907867532223e-05,9.292027243645861745e-06,-4.605807771440595388e-05,1.750101000652648509e-05,-2.364573156228289008e-04
2.808760291372891515e-05,-9.738518201629631221e-06,-4.070338036399334669e-06,-6.768722232664003968e-05,7.545286644017323852e-05,-2.872080222005024552e-05,-3.879970972775481641e-05,1.933289895532652736e-04,-3.407030017115175724e-04,2.064738218905404210e-04,1.298939023399725556e-04,-3.068967489525675774e-04,6.206383113749325275e-04,-5.754492594860494137e-04,3.620354109443724155e-04,-2.283564681420102715e-04,-1.872549910331144929e-05,9.398240945301949978e-05,-2.455942376400344074e-05,3.513995034154504538e-05,-2.190370105381589383e-05,-2.003948793571908027e-05,-1.899906965263653547e-05,3.690385710797272623e-05,-3.378548717591911554e-05,-1.115975828724913299e-05,-2.607061162507307017e-07,-1.832266025303397328e-05,-4.585403439705260098e-05,-7.223382272059097886e-05,-1.370512181892991066e-04,-1.402177440468221903e-04,-4.856744271819479764e-05,-2.946082095149904490e-04,6.499422015622258186e-04,-3.509111120365560055e-04,9.416912216693162918e-04,-3.109568788204342127e-04,4.824256757274270058e-04,-1.693128724582493305e-04,3.937668225262314081e-04,-2.014374695136211812e-05,5.862453690497204661e-05,-9.619443153496831656e-05,3.031918095075525343e-05,-1.889465056592598557e-05,2.751130705291870981e-05,-6.629766176047269255e-06,3.719932283274829388e-05,3.300817479612305760e-05
-1.289240572077687830e-05,-9.335509275842923671e-06,2.836430212482810020e-05,9.724797564558684826e-05,-5.026515646022744477e-05,1.060469949152320623e-04,5.683399285771884024e-05,-4.779357986990362406e-04,3.174530575051903725e-04,4.663264917326159775e-05,-3.725881688296794891e-04,3.698242653626948595e-04,-3.945278294850140810e-04,1.948194258147850633e-04,-6.962420684430981055e-06,5.659256567014381289e-05,8.795009489404037595e-05,2.253514867334160954e-05,-2.458601329635712318e-06,-2.086214408336672932e-05,1.987214272958226502e-05,-9.081770258489996195e-06,5.133359991305042058e-06,-2.168667015212122351e-05,4.698608609032817185e-05,3.179571592681895709e-07,-1.868527192527835723e-06,1.083820552594261244e-05,-3.788878075283719227e-06,1.158403028966858983e-05,-2.215377435277332552e-06,-1.051446361088892445e-06,-1.836609226302243769e-05,-2.012790537264663726e-05,-8.490085747325792909e-05,-1.542816899018362164e-04,-1.047169935191050172e-04,-1.220986305270344019e-04,-3.191088762832805514e-05,-8.081750274868682027e-05,3.300187381682917476e-05,-7.320065924432128668e-05,1.414532835042336956e-05,7.827928493497893214e-05,-2.064344880636781454e-05,3.721590474015101790e-05,-4.659517435356974602e-05,3.122572525171563029e-05,-2.170141669921576977e-05,2.886486754505313002e-06
2.669686909939628094e-05,4.816906221094541252e-05,3.194722376065328717e-05,1.987903124245349318e-05,7.036938768578693271e-05,1.850530111369153019e-06,-3.004676254931837320e-04,2.295814920216798782e-04,3.483092950773425400e-05,-3.742862900253385305e-04,4.675321688409894705e-04,-4.444169462658464909e-04,1.510083675384521484e-04,1.673565748205874115e-05,4.065864777658134699e-05,3.380829366506077349e-05,-2.351312468817923218e-05,6.903790927026420832e-05,-4.082029590790625662e-06,5.403947579907253385e-05,-5.012957990402355790e-05,3.649718928500078619e-05,-8.499894647684413940e-06,-1.020138006424531341e-05,-2.537003456382080913e-05,-8.358842023881152272e-06,-1.934030478878412396e-06,-6.282784397626528516e-06,-1.287377108383225277e-05,5.801763563795248047e-06,-2.031985331996111199e-06,-1.121291575145733077e-06,-5.901640633965143934e-06,-2.010289972531609237e-05,-1.616605914023239166e-05,-5.723700724047375843e-06,-2.628550282679498196e-05,-7.597888725285883993e-06,-4.507027824729448184e-06,2.606720590847544372e-05,-1.185961300507187843e-04,4.746979175251908600e-05,-1.499417066952446476e-05,1.920012618938926607e-05,1.187906127597671002e-05,2.141839331670780666e-06,7.637879025423899293e-05,-1.074202373274601996e-04,4.619882747647352517e-05,-1.688068914518225938e-05
-6.989717803662642837e-05,6.201963060448179021e-06,-3.482355095911771059e-04,4.606924994732253253e-05,-2.072725037578493357e-04,5.280810364638455212e-05,-2.474156099196989089e-05,-9.914046677295118570e-05,-1.809749519452452660e-04,4.964468535035848618e-04,-5.383848911151289940e-04,2.342944062547758222e-04,-1.140708263847045600e-05,3.568730608094483614e-05,5.902844714000821114e-05,1.955723382707219571e-05,1.328840880887582898e-04,-1.162722110166214406e-04,8.065815200097858906e-05,-1.742634922266006470e-04,1.822775811888277531e-04,-1.486875407863408327e-05,-1.652078390179667622e-05,6.564427167177200317e-06,-7.296531748579582199e-06,1.182991945825051516e-05,-1.487544977862853557e-05,5.086726105218986049e-06,3.698638465721160173e-06,-4.429141881701070815e-06,1.193794651044299826e-05,-7.352840043495234568e-07,5.233060619502793998e-06,5.826047072332585230e-06,-3.874147751048440114e-06,5.355826942832209170e-06,-1.984818482014816254e-05,4.866144081461243331e-05,-5.217550278757698834e-05,1.434145087841898203e-05,1.486748515162616968e-04,-7.017958705546334386e-05,2.175853478547651321e-05,2.185468110837973654e-05,-1.306394551647827029e-04,5.305548984324559569e-05,-2.185236226068809628e-04,1.491108268965035677e-04,-7.574417395517230034e-05,2.505353950255084783e-05
5.948208490735851228e-05,-5.035169579059584066e-06,3.420410794205963612e-04,-2.098895492963492870e-05,1.697700790828093886e-04,-3.498225123621523380e-05,-3.924156044377014041e-05,-8.080955012701451778e-05,4.322497698012739420e-04,-4.866163653787225485e-04,2.991776273120194674e-04,-1.038944756146520376e-04,7.636004738742485642e-05,6.501228926936164498e-05,5.476047590491361916e-06,-5.901350596104748547e-05,-1.683965965639799833e-04,1.595617359271273017e-04,-8.393531606998294592e-05,2.498173307685647160e-05,-5.633185355691239238e-05,-7.804847700754180551e-05,3.409571581869386137e-05,-2.264687100250739604e-05,5.870310815225820988e-07,-8.405359949392732233e-06,1.129989959736121818e-05,1.197223537019453943e-05,-1.672769576543942094e-05,2.991982728417497128e-05,-1.776728640834335238e-05,1.069286372512578964e-05,3.195811359546496533e-06,-7.198275397968245670e-06,9.598689757694955915e-06,-4.614356294041499496e-05,7.186309085227549076e-05,-1.352182443952187896e-04,5.598939969786442816e-05,-1.696208055363968015e-04,9.034270988195203245e-06,-1.322107709711417556e-04,-3.459436629782430828e-05,3.893876055371947587e-05,1.179099417640827596e-04,-5.289217006065882742e-05,2.128579362761229277e-04,-5.547370528802275658e-05,4.756760972668416798e-05,8.708720088179688901e-06
1.893172520794905722e-05,-7.786324567859992385e-05,-3.151396958855912089e-05,-7.456183811882510781e-05,-3.853655653074383736e-05,-2.450813190080225468e-05,-3.677976928884163499e-05,1.841231132857501507e-04,-2.212065301137045026e-04,1.928042620420455933e-04,-1.101142624975182116e-04,1.090197692974470556e-04,-4.593470748659456149e-06,-1.458484348404454067e-06,1.852066475294122938e-06,2.722318640735466033e-05,8.911771146813407540e-05,-6.329143798211589456e-05,7.098814239725470543e-05,-1.191136107081547379e-05,-2.184351069445256144e-05,5.760080603067763150e-05,-5.381179653340950608e-05,9.103902812057640404e-06,9.099010640056803823e-06,2.352065166633110493e-06,-1.049109414452686906e-05,1.179694550046406221e-06,3.154501973767764866e-05,-5.282088750391267240e-05,1.950705882336478680e-05,3.565217639334150590e-06,-4.338075814303010702e-05,3.171213393216021359e-05,-7.457866740878671408e-05,8.660442836116999388e-05,-1.366717042401432991e-04,1.305447367485612631e-04,-6.439380376832559705e-05,1.644026051508262753e-04,-2.695060720725450665e-05,1.326234050793573260e-04,1.446246751584112644e-04,-1.547164720250293612e-04,2.214816777268424630e-05,3.693245889735408127e-05,-4.042126238346099854e-05,2.623633372422773391e-05,-3.344773722346872091e-05,-4.621019616024568677e-05
-1.238519053003983572e-05,-2.679670251382049173e-05,-3.640530121629126370e-05,-4.232602805132046342e-05,9.947570652002468705e-05,-9.072853572433814406e-05,1.493614126957254484e-05,-2.606651105452328920e-05,9.708412835607305169e-05,-3.115198342129588127e-05,7.819108577677980065e-05,-3.221938823116943240e-05,4.791767423739656806e-05,4.213055217405781150e-05,-1.045569024427095428e-05,9.442806003789883107e-06,-7.102237577782943845e-05,5.707216405426152050e-05,-1.341444440186023712e-04,1.010515697998926044e-04,1.726809045976551715e-06,-2.759113704087212682e-05,6.752932677045464516e-05,-4.463627556106075644e-05,-1.619060458324383944e-05,-5.697090728062903509e-06,3.758267894227174111e-06,-4.144091690250206739e-06,1.114271071855910122e-05,8.911870099836960435e-05,-7.175369682954624295e-05,7.958742207847535610e-05,1.122548201237805188e-05,-2.529339872126001865e-05,9.681047959020361304e-05,-9.394648805027827621e-05,1.151645046775229275e-04,-4.711070505436509848e-05,-7.127468506951117888e-06,-1.205519401992205530e-05,-6.229257996892556548e-05,-1.267350285161228385e-06,-1.035373788909055293e-04,1.749606744851917028e-04,-1.413218415109440684e-04,-3.650186772574670613e-05,5.879729724256321788e-05,-9.906436753226444125e-05,1.963291651918552816e-06,-3.874936282954877242e-06
9.049672371475026011e-05,-2.780569957394618541e-05,2.174007968278601766e-04,4.754680776386521757e-05,-7.876117160776630044e-05,2.121309262292925268e-05,1.191180763271404430e-05,4.394493589643388987e-05,-4.390435060486197472e-05,3.365589509485289454e-05,1.541651363368146122e-05,3.688557626446709037e-05,1.834272734413389117e-05,-1.033503285725601017e-04,9.132354898611083627e-05,-1.711556433292571455e-05,-7.516683808717061765e-07,-4.103574610780924559e-05,5.212852920521982014e-05,-8.406834967900067568e-05,-1.074066858564037830e-05,-2.850645159924170002e-06,-3.288052175776101649e-05,-4.294324753573164344e-06,-2.406804242127691396e-06,1.197529672936070710e-05,-2.010625212278682739e-05,1.507708111603278667e-05,9.834203410719055682e-06,-1.073519597412087023e-04,1.386635267408564687e-04,-1.263632584596052766e-04,7.566311251139268279e-05,9.712827704788651317e-06,-5.905854050070047379e-05,5.600443182629533112e-05,-5.654690539813600481e-05,3.661182199721224606e-05,2.256845982628874481e-05,-4.375998105388134718e-05,5.086359669803641737e-05,-5.388047793530859053e-05,3.200657738489098847e-05,-6.639164348598569632e-05,-1.567363824506173842e-06,8.709035682841204107e-06,-2.228271114290691912e-05,6.284294795477762818e-05,9.188849799102172256e-05,-3.334006760269403458e-05
