3.223336040973663330e-01,2.707683742046356201e-01,1.564525216817855835e-01,1.318935304880142212e-01,6.740248203277587891e-02,8.467210829257965088e-02,1.699525862932205200e-02,5.552317574620246887e-02,-9.499987587332725525e-03,-7.297183852642774582e-03,-8.192556910216808319e-03,-1.936944946646690369e-02,1.370203867554664612e-02,-2.588803647086024284e-03,4.110005125403404236e-02,3.735680505633354187e-02,7.566576451063156128e-02,7.842986285686492920e-02,1.087760999798774719e-01,1.292004883289337158e-01,1.318687200546264648e-01,1.277070790529251099e-01,1.168072000145912170e-01,1.318229436874389648e-01,1.162494048476219177e-01,1.010127812623977661e-01,1.221584081649780273e-01,1.513396203517913818e-01,1.660141497850418091e-01,2.182882130146026611e-01,1.866366863250732422e-01,2.471731752157211304e-01,1.704939454793930054e-01,1.712161600589752197e-01,1.695936471223831177e-01,1.925342082977294922e-01,1.723192632198333740e-01,3.138030767440795898e-01,3.385991454124450684e-01,4.429745376110076904e-01,5.277947187423706055e-01,4.966605007648468018e-01,5.701448917388916016e-01,4.859942495822906494e-01,5.518259406089782715e-01,4.347008168697357178e-01,4.634955823421478271e-01,3.592041432857513428e-01,4.389597475528717041e-01,3.779780864715576172e-01
3.308631777763366699e-01,2.546858489513397217e-01,2.404748052358627319e-01,1.821704506874084473e-01,1.660229563713073730e-01,8.256005495786666870e-02,9.687045216560363770e-02,1.457848027348518372e-02,3.951821848750114441e-02,2.227613329887390137e-02,8.298991248011589050e-03,3.526411205530166626e-02,1.845689490437507629e-02,6.028297170996665955e-02,4.381830245256423950e-02,7.539778947830200195e-02,6.718941777944564819e-02,9.727249294519424438e-02,1.061272695660591125e-01,9.666009992361068726e-02,1.089902147650718689e-01,9.566482156515121460e-02,8.923934400081634521e-02,6.682821363210678101e-02,7.389939576387405396e-02,1.070895195007324219e-01,9.691873937845230103e-02,1.161030158400535583e-01,1.500775218009948730e-01,1.110966429114341736e-01,1.640565097332000732e-01,1.117702573537826538e-01,1.802599877119064331e-01,1.390489488840103149e-01,1.025801301002502441e-01,1.037721559405326843e-01,1.528094261884689331e-01,1.560769677162170410e-01,2.810903787612915039e-01,3.370462954044342041e-01,4.031636714935302734e-01,5.242313742637634277e-01,4.918831884860992432e-01,5.667675733566284180e-01,5.026766061782836914e-01,5.729562640190124512e-01,5.043445229530334473e-01,5.802713036537170410e-01,4.656565487384796143e-01,3.868196308612823486e-01
3.695572614669799805e-01,3.235585391521453857e-01,2.422804832458496094e-01,2.196056395769119263e-01,1.432530432939529419e-01,1.385929882526397705e-01,7.395844906568527222e-02,1.012406572699546814e-01,6.280973553657531738e-02,6.703919172286987305e-02,7.789032906293869019e-02,5.073422193527221680e-02,8.466998487710952759e-02,6.268295645713806152e-02,9.471815079450607300e-02,8.254136145114898682e-02,1.011587753891944885e-01,8.750937134027481079e-02,7.547851651906967163e-02,8.695815503597259521e-02,6.789041310548782349e-02,7.625704258680343628e-02,6.441689282655715942e-02,6.333890557289123535e-02,7.016544789075851440e-02,5.595809966325759888e-02,8.301831781864166260e-02,8.001703023910522461e-02,2.282623387873172760e-02,5.174379423260688782e-02,1.908540353178977966e-02,9.455599635839462280e-02,5.295780673623085022e-02,1.129674389958381653e-01,1.122876778244972229e-01,7.179835438728332520e-02,6.883571296930313110e-02,1.251957118511199951e-01,1.364621222019195557e-01,2.355420589447021484e-01,3.186108171939849854e-01,3.631950020790100098e-01,4.695108234882354736e-01,4.657948911190032959e-01,5.773127675056457520e-01,5.349453687667846680e-01,6.092754006385803223e-01,5.353917479515075684e-01,5.082197785377502441e-01,4.507912695407867432e-01
3.570697009563446045e-01,3.169887363910675049e-01,3.025011122226715088e-01,2.153256535530090332e-01,1.860773563385009766e-01,1.178477182984352112e-01,1.151014044880867004e-01,7.072997838258743286e-02,9.353308379650115967e-02,9.721004962921142578e-02,9.104044735431671143e-02,1.277060061693191528e-01,1.000939607620239258e-01,1.173277869820594788e-01,8.624993264675140381e-02,1.000249907374382019e-01,8.814011514186859131e-02,8.360448479652404785e-02,7.975634187459945679e-02,5.832164362072944641e-02,6.619198620319366455e-02,6.065554171800613403e-02,7.686201483011245728e-02,6.051986664533615112e-02,3.940618783235549927e-02,5.280523002147674561e-02,3.392676264047622681e-02,-4.170913249254226685e-03,1.878840476274490356e-02,-1.625578105449676514e-02,1.379524637013673782e-02,-2.110477164387702942e-02,6.103648245334625244e-02,3.874737024307250977e-02,7.799740135669708252e-02,9.145394712686538696e-02,6.791973114013671875e-02,7.581882178783416748e-02,1.318268626928329468e-01,1.983505040407180786e-01,2.692119181156158447e-01,3.842736780643463135e-01,4.209470748901367188e-01,5.352987647056579590e-01,5.125902295112609863e-01,5.679328441619873047e-01,5.082613229751586914e-01,4.900537133216857910e-01,4.319204390048980713e-01,3.884381055831909180e-01
4.098935723304748535e-01,3.750791251659393311e-01,2.771125435829162598e-01,2.618867158889770508e-01,2.022350877523422241e-01,1.770695000886917114e-01,1.317175328731536865e-01,1.307775527238845825e-01,1.182811260223388672e-01,1.292245239019393921e-01,1.426880955696105957e-01,1.161599308252334595e-01,1.449243128299713135e-01,1.281335204839706421e-01,1.311373263597488403e-01,9.542248398065567017e-02,8.992049843072891235e-02,8.034030348062515259e-02,7.177055627107620239e-02,8.146017789840698242e-02,6.672660261392593384e-02,6.799516826868057251e-02,4.395682737231254578e-02,5.494209006428718567e-02,3.342853859066963196e-02,-1.646731607615947723e-02,-1.523553859442472458e-02,2.616042736917734146e-03,-5.729240924119949341e-02,-5.350364744663238525e-02,-5.985111743211746216e-02,-6.647231988608837128e-03,-1.988723874092102051e-02,6.408237665891647339e-02,8.044683188199996948e-02,1.101880222558975220e-01,1.223512217402458191e-01,1.095842495560646057e-01,1.302561312913894653e-01,1.569474041461944580e-01,2.244951277971267700e-01,2.606869637966156006e-01,3.441158533096313477e-01,3.616212904453277588e-01,4.481322467327117920e-01,4.466335475444793701e-01,4.971824884414672852e-01,4.776396751403808594e-01,4.860798418521881104e-01,4.596559703350067139e-01
3.925887048244476318e-01,3.178771436214447021e-01,3.043176829814910889e-01,2.468404471874237061e-01,2.297522574663162231e-01,1.791465282440185547e-01,1.509906798601150513e-01,1.329977214336395264e-01,1.300368010997772217e-01,1.316465884447097778e-01,1.347591727972030640e-01,1.696804016828536987e-01,1.451085954904556274e-01,1.455878168344497681e-01,1.273079663515090942e-01,1.372323632240295410e-01,1.132254898548126221e-01,9.031914174556732178e-02,6.811955571174621582e-02,6.667628139257431030e-02,9.039935469627380371e-02,6.942199915647506714e-02,7.241029292345046997e-02,2.781193517148494720e-02,2.022839896380901337e-02,1.212048251181840897e-02,-3.962773829698562622e-02,-7.485887408256530762e-02,-3.830764815211296082e-02,-6.450376659631729126e-02,-7.535794377326965332e-02,-9.086461365222930908e-02,-3.240297362208366394e-02,-1.050625182688236237e-02,7.341507822275161743e-02,1.308444291353225708e-01,1.868520081043243408e-01,2.494339495897293091e-01,2.671734690666198730e-01,3.140268921852111816e-01,3.260834515094757080e-01,3.834681212902069092e-01,3.961137831211090088e-01,4.728475809097290039e-01,4.709636270999908447e-01,5.190737843513488770e-01,5.041674971580505371e-01,4.994281232357025146e-01,4.667691588401794434e-01,4.151477813720703125e-01
2.912792861461639404e-01,2.872161269187927246e-01,2.408717721700668335e-01,2.311341762542724609e-01,1.921874284744262695e-01,1.790535151958465576e-01,1.816329061985015869e-01,1.636981070041656494e-01,1.630578637123107910e-01,1.567346900701522827e-01,1.770183891057968140e-01,1.679284125566482544e-01,1.763518303632736206e-01,1.565211564302444458e-01,1.620374470949172974e-01,1.389756202697753906e-01,1.294897198677062988e-01,1.138637587428092957e-01,1.200789213180541992e-01,1.030451506376266479e-01,9.054611623287200928e-02,1.255502551794052124e-01,7.711730152368545532e-02,7.636083662509918213e-02,3.147203102707862854e-02,-7.632452528923749924e-03,-1.357301045209169388e-02,-3.888152167201042175e-02,-6.423973292112350464e-02,-2.407338656485080719e-02,-4.255850985646247864e-02,-5.592862889170646667e-02,-6.062101572751998901e-02,-1.504255644977092743e-02,1.633079349994659424e-02,7.930371165275573730e-02,1.454273611307144165e-01,1.907060444355010986e-01,2.659603655338287354e-01,3.034409284591674805e-01,3.633399307727813721e-01,3.812179863452911377e-01,4.411894083023071289e-01,4.437630772590637207e-01,4.659825563430786133e-01,4.518932700157165527e-01,4.307110309600830078e-01,4.114675223827362061e-01,3.685595393180847168e-01,3.504561185836791992e-01
2.362861931324005127e-01,2.184801101684570312e-01,2.322083860635757446e-01,2.365050315856933594e-01,2.522085011005401611e-01,2.539576590061187744e-01,2.322323024272918701e-01,2.340577244758605957e-01,2.175262421369552612e-01,2.189401388168334961e-01,1.968365460634231567e-01,2.055590599775314331e-01,1.954264193773269653e-01,2.127118110656738281e-01,2.002053856849670410e-01,2.014864534139633179e-01,1.854129582643508911e-01,1.893667280673980713e-01,1.706166714429855347e-01,1.614366769790649414e-01,1.534592062234878540e-01,8.778639882802963257e-02,1.158713772892951965e-01,7.003349065780639648e-02,6.429067999124526978e-02,3.566778823733329773e-02,-2.454935759305953979e-02,-3.551717102527618408e-02,-4.657656326889991760e-02,-6.357927620410919189e-02,-2.449769712984561920e-02,-1.791968010365962982e-02,-2.169345319271087646e-02,-2.219860255718231201e-02,3.097965614870190620e-03,4.083802178502082825e-02,8.606288582086563110e-02,1.328037977218627930e-01,1.591231822967529297e-01,2.065946310758590698e-01,2.365261167287826538e-01,2.946078479290008545e-01,3.105179965496063232e-01,3.303750753402709961e-01,3.365574181079864502e-01,3.258689641952514648e-01,3.213367760181427002e-01,2.912761270999908447e-01,2.794314622879028320e-01,2.426604181528091431e-01
2.209769487380981445e-01,2.101244181394577026e-01,2.026830017566680908e-01,2.076204270124435425e-01,2.115975022315979004e-01,2.282055020332336426e-01,2.585888504981994629e-01,2.551483809947967529e-01,2.732505798339843750e-01,2.666319906711578369e-01,2.918625473976135254e-01,2.821062803268432617e-01,2.893230020999908447e-01,2.710759937763214111e-01,2.747561037540435791e-01,2.664254009723663330e-01,2.687342762947082520e-01,2.516034245491027832e-01,2.312074303627014160e-01,2.086671143770217896e-01,1.426147967576980591e-01,1.419684290885925293e-01,7.899098843336105347e-02,9.598453342914581299e-02,6.977057456970214844e-02,6.079860031604766846e-02,3.730047121644020081e-02,-3.194551169872283936e-02,-5.774535611271858215e-02,-6.973060220479965210e-02,-6.485823541879653931e-02,-2.895634993910789490e-02,-1.652594842016696930e-02,-9.592050686478614807e-03,-4.313846293371170759e-04,6.312109529972076416e-03,2.950743772089481354e-02,6.030259653925895691e-02,9.912195056676864624e-02,1.191026270389556885e-01,1.591891646385192871e-01,1.723663657903671265e-01,2.012589424848556519e-01,2.252983003854751587e-01,2.379106432199478149e-01,2.580825388431549072e-01,2.585055828094482422e-01,2.716580927371978760e-01,2.472608834505081177e-01,2.384793758392333984e-01
2.574315965175628662e-01,2.669040262699127197e-01,2.651986479759216309e-01,2.596406042575836182e-01,2.601183950901031494e-01,2.724085748195648193e-01,2.736326754093170166e-01,3.012878000736236572e-01,3.048230409622192383e-01,3.267622292041778564e-01,3.147846758365631104e-01,3.255613148212432861e-01,3.232019841670989990e-01,3.273843824863433838e-01,3.124294579029083252e-01,3.032327890396118164e-01,2.995931804180145264e-01,2.649520039558410645e-01,2.405284792184829712e-01,1.816432923078536987e-01,1.697131991386413574e-01,1.079251244664192200e-01,1.097531691193580627e-01,7.024361193180084229e-02,7.549107074737548828e-02,4.874947667121887207e-02,3.195198252797126770e-02,1.742388866841793060e-02,-4.317638278007507324e-02,-5.910962074995040894e-02,-8.066993206739425659e-02,-8.170641958713531494e-02,-5.406005680561065674e-02,-4.351273551583290100e-02,-3.499789535999298096e-02,-2.176200784742832184e-02,-1.931064017117023468e-02,3.222364757675677538e-04,1.793947257101535797e-02,5.551996454596519470e-02,7.418867945671081543e-02,1.015055105090141296e-01,1.137975752353668213e-01,1.229138895869255066e-01,1.425582319498062134e-01,1.558836400508880615e-01,1.817656755447387695e-01,1.921276301145553589e-01,2.264729589223861694e-01,2.433471232652664185e-01
1.764147132635116577e-01,2.031318843364715576e-01,2.330953776836395264e-01,2.569953501224517822e-01,2.844794094562530518e-01,2.965376079082489014e-01,3.127082288265228271e-01,3.108071386814117432e-01,3.211855590343475342e-01,3.302328586578369141e-01,3.390051424503326416e-01,3.259284496307373047e-01,3.139955699443817139e-01,3.054230213165283203e-01,2.833822369575500488e-01,2.617321908473968506e-01,2.194131165742874146e-01,2.021338790655136108e-01,1.690679341554641724e-01,1.627085506916046143e-01,1.270461827516555786e-01,1.346465647220611572e-01,9.315459430217742920e-02,9.271932393312454224e-02,5.666079744696617126e-02,5.259187147021293640e-02,5.005909875035285950e-02,3.559838235378265381e-02,4.080705717206001282e-02,-5.575428251177072525e-03,-2.755515091121196747e-02,-6.015649810433387756e-02,-8.380576968193054199e-02,-7.997091114521026611e-02,-7.407994568347930908e-02,-7.119170576333999634e-02,-5.349108949303627014e-02,-5.296479538083076477e-02,-2.104280143976211548e-02,-1.006874348968267441e-02,3.234122321009635925e-02,5.950811877846717834e-02,8.875482529401779175e-02,1.139935404062271118e-01,1.188541948795318604e-01,1.299020498991012573e-01,1.217264905571937561e-01,1.356095820665359497e-01,1.312147378921508789e-01,1.473532021045684814e-01
1.085882484912872314e-01,1.146177053451538086e-01,1.258140355348587036e-01,1.484635621309280396e-01,1.650905609130859375e-01,1.871779710054397583e-01,2.011081874370574951e-01,2.118831723928451538e-01,2.116994559764862061e-01,2.147537618875503540e-01,2.060670405626296997e-01,1.962693482637405396e-01,1.902675181627273560e-01,1.715728342533111572e-01,1.633875370025634766e-01,1.539025306701660156e-01,1.565767079591751099e-01,1.480919867753982544e-01,1.442819386720657349e-01,1.306018382310867310e-01,1.399929076433181763e-01,9.276424348354339600e-02,9.377016127109527588e-02,5.706108361482620239e-02,5.299467593431472778e-02,5.526110529899597168e-02,5.007547885179519653e-02,7.261631637811660767e-02,6.582695990800857544e-02,7.105574011802673340e-02,4.352548345923423767e-02,2.135130763053894043e-02,-9.351050481200218201e-03,-2.013491094112396240e-02,-2.978352084755897522e-02,-1.319904252886772156e-02,-1.349138934165239334e-02,1.441029552370309830e-02,1.028850488364696503e-02,4.144540801644325256e-02,4.357798770070075989e-02,6.043422222137451172e-02,8.115956187248229980e-02,8.515013754367828369e-02,1.106146499514579773e-01,1.055774688720703125e-01,1.188298612833023071e-01,1.040013656020164490e-01,1.100078001618385315e-01,1.118642240762710571e-01
8.837382495403289795e-02,8.789050579071044922e-02,9.349809587001800537e-02,9.118495881557464600e-02,8.558706939220428467e-02,8.396392315626144409e-02,8.166710287332534790e-02,8.668936789035797119e-02,9.351608902215957642e-02,9.466639161109924316e-02,1.003720909357070923e-01,1.014734879136085510e-01,1.053759232163429260e-01,1.143408790230751038e-01,1.114917472004890442e-01,1.070641651749610901e-01,9.706171602010726929e-02,9.658709168434143066e-02,7.118250429630279541e-02,5.903665348887443542e-02,1.679810322821140289e-02,3.332743421196937561e-02,1.790737546980381012e-02,3.044289350509643555e-02,5.961857363581657410e-02,6.904933601617813110e-02,9.969832748174667358e-02,9.732592850923538208e-02,1.128819957375526428e-01,1.123216301202774048e-01,1.132123246788978577e-01,1.010577455163002014e-01,1.043772548437118530e-01,8.305415511131286621e-02,8.552197366952896118e-02,6.486243754625320435e-02,8.138294517993927002e-02,7.156600803136825562e-02,1.077280491590499878e-01,1.086428016424179077e-01,1.196051016449928284e-01,1.209548041224479675e-01,9.688530117273330688e-02,1.021291390061378479e-01,7.123665511608123779e-02,8.118633925914764404e-02,6.664399057626724243e-02,7.993963360786437988e-02,7.844488322734832764e-02,7.915058732032775879e-02
6.225484609603881836e-02,8.152332156896591187e-02,8.965741097927093506e-02,9.321597963571548462e-02,9.890454262495040894e-02,1.000786200165748596e-01,9.953186661005020142e-02,9.052935987710952759e-02,8.347181230783462524e-02,8.557297289371490479e-02,8.508700132369995117e-02,7.387284934520721436e-02,6.361024081707000732e-02,3.915408253669738770e-02,3.273706138134002686e-02,2.580709755420684814e-02,2.402273193001747131e-02,1.008446887135505676e-02,1.708099059760570526e-02,4.324825946241617203e-03,1.378009095788002014e-02,7.087469100952148438e-03,2.628680318593978882e-02,4.775911569595336914e-02,5.007933825254440308e-02,6.994447857141494751e-02,7.124972343444824219e-02,9.700254350900650024e-02,1.038667485117912292e-01,1.206512078642845154e-01,1.303454339504241943e-01,1.530264914035797119e-01,1.521183997392654419e-01,1.664352267980575562e-01,1.526206880807876587e-01,1.802880316972732544e-01,1.684392690658569336e-01,1.901191771030426025e-01,1.696707308292388916e-01,1.577856838703155518e-01,1.505827009677886963e-01,1.125189214944839478e-01,1.095555797219276428e-01,7.419943064451217651e-02,7.836747169494628906e-02,5.342984572052955627e-02,5.580109357833862305e-02,4.234113171696662903e-02,4.557631164789199829e-02,5.953645706176757812e-02
7.122281193733215332e-02,7.517968118190765381e-02,8.124466985464096069e-02,9.202194958925247192e-02,9.735704213380813599e-02,1.055950820446014404e-01,8.566066622734069824e-02,7.928334176540374756e-02,7.172974944114685059e-02,5.894464254379272461e-02,2.924212254583835602e-02,1.781807094812393188e-02,-9.071186184883117676e-03,-1.995688304305076599e-02,-2.428989112377166748e-02,-2.898240089416503906e-02,-3.325861692428588867e-02,-2.871480211615562439e-02,-2.883911132812500000e-02,-1.485144440084695816e-02,-1.171509828418493271e-02,1.793575589545071125e-03,2.022969722747802734e-02,3.547729551792144775e-02,6.106416508555412292e-02,6.760520488023757935e-02,1.004669591784477234e-01,1.058640182018280029e-01,1.305202841758728027e-01,1.425349861383438110e-01,1.650100797414779663e-01,1.731681376695632935e-01,1.891910135746002197e-01,1.888762861490249634e-01,2.193477302789688110e-01,2.083583027124404907e-01,2.217132598161697388e-01,2.093747556209564209e-01,1.864137053489685059e-01,1.674922853708267212e-01,1.196878254413604736e-01,1.112345233559608459e-01,7.034703344106674194e-02,6.528860330581665039e-02,4.091339185833930969e-02,4.518968984484672546e-02,3.346015885472297668e-02,3.512216359376907349e-02,4.934329912066459656e-02,5.060461163520812988e-02
6.461076438426971436e-02,7.140561938285827637e-02,7.719741761684417725e-02,8.073138445615768433e-02,9.189462661743164062e-02,6.575397402048110962e-02,6.824696063995361328e-02,6.300959736108779907e-02,5.759378150105476379e-02,2.634023688733577728e-02,1.313350442796945572e-02,-1.410399843007326126e-02,-2.916529402136802673e-02,-3.546344116330146790e-02,-4.873738065361976624e-02,-4.484812542796134949e-02,-4.549773782491683960e-02,-3.490461036562919617e-02,-2.363572269678115845e-02,-1.228233613073825836e-02,7.581487298011779785e-03,3.498917818069458008e-02,5.280254781246185303e-02,8.819185942411422729e-02,1.079514548182487488e-01,1.355754584074020386e-01,1.361590772867202759e-01,1.525015383958816528e-01,1.535632312297821045e-01,1.596863865852355957e-01,1.612902432680130005e-01,1.729937344789505005e-01,1.810479164123535156e-01,2.017319202423095703e-01,1.944839507341384888e-01,1.953643262386322021e-01,1.787051707506179810e-01,1.505957841873168945e-01,1.391229927539825439e-01,1.071529611945152283e-01,1.020785942673683167e-01,6.916619092226028442e-02,6.527538597583770752e-02,4.255659133195877075e-02,3.733928874135017395e-02,2.899261750280857086e-02,3.419131040573120117e-02,4.724305868148803711e-02,4.618887230753898621e-02,6.426052749156951904e-02
5.590729042887687683e-02,5.980708077549934387e-02,6.274568289518356323e-02,7.267894595861434937e-02,4.295688122510910034e-02,5.307712778449058533e-02,4.283866286277770996e-02,3.978453949093818665e-02,1.809926331043243408e-02,2.019926160573959351e-02,-2.286910777911543846e-03,-1.662437990307807922e-02,-5.784957204014062881e-03,-1.125074550509452820e-02,1.583844237029552460e-02,1.406103186309337616e-02,5.442826077342033386e-02,7.341247797012329102e-02,1.037353724241256714e-01,1.263711154460906982e-01,1.461165100336074829e-01,1.599914431571960449e-01,1.748961955308914185e-01,1.804955452680587769e-01,1.777544915676116943e-01,1.789022237062454224e-01,1.789724081754684448e-01,1.720068305730819702e-01,1.651574522256851196e-01,1.608457565307617188e-01,1.530733555555343628e-01,1.431044489145278931e-01,1.462629288434982300e-01,1.432937979698181152e-01,1.433673799037933350e-01,1.374432593584060669e-01,1.184694916009902954e-01,1.082746535539627075e-01,8.553811907768249512e-02,8.024463057518005371e-02,5.185572430491447449e-02,4.854504019021987915e-02,3.131289407610893250e-02,2.892871387302875519e-02,2.970608510076999664e-02,2.975071221590042114e-02,3.766700625419616699e-02,3.783111274242401123e-02,5.029349401593208313e-02,4.502720758318901062e-02
6.415521353483200073e-02,5.820110812783241272e-02,5.815352872014045715e-02,3.405426442623138428e-02,4.711449518799781799e-02,3.138788416981697083e-02,3.523245826363563538e-02,2.589466236531734467e-02,3.238350898027420044e-02,1.058923173695802689e-02,9.770847856998443604e-03,2.116965688765048981e-02,3.407303243875503540e-03,3.060947544872760773e-02,2.384913899004459381e-02,6.921978294849395752e-02,7.279246300458908081e-02,8.852405846118927002e-02,1.004392206668853760e-01,1.004545614123344421e-01,1.116986945271492004e-01,1.142269745469093323e-01,1.216004267334938049e-01,1.224295273423194885e-01,1.332786381244659424e-01,1.277418881654739380e-01,1.249965578317642212e-01,1.236424967646598816e-01,1.222094669938087463e-01,1.199758574366569519e-01,1.217490285634994507e-01,1.247414723038673401e-01,1.167915835976600647e-01,1.100397855043411255e-01,1.037708669900894165e-01,8.696858584880828857e-02,8.233243227005004883e-02,6.748449802398681641e-02,6.124120950698852539e-02,4.174736514687538147e-02,4.145254939794540405e-02,3.188080340623855591e-02,3.184236213564872742e-02,3.568354621529579163e-02,3.382234647870063782e-02,4.046259820461273193e-02,3.862086683511734009e-02,5.212578922510147095e-02,5.238136276602745056e-02,6.659129261970520020e-02
4.640285670757293701e-02,4.093512147665023804e-02,2.421764098107814789e-02,3.142241761088371277e-02,1.515270490199327469e-02,2.599402517080307007e-02,2.055487781763076782e-02,2.617213316261768341e-02,1.619161106646060944e-02,2.911661006510257721e-02,3.245880082249641418e-02,2.160691656172275543e-02,5.054386332631111145e-02,3.380016237497329712e-02,7.488683611154556274e-02,6.668172031641006470e-02,7.480972260236740112e-02,7.838694751262664795e-02,7.365701347589492798e-02,8.477685600519180298e-02,8.028739690780639648e-02,8.583273738622665405e-02,8.969987183809280396e-02,1.002221927046775818e-01,9.323985874652862549e-02,1.025612205266952515e-01,9.879082441329956055e-02,9.338299185037612915e-02,8.740749955177307129e-02,8.225321769714355469e-02,8.212871104478836060e-02,8.178823441267013550e-02,7.990511506795883179e-02,7.311821728944778442e-02,6.105748936533927917e-02,5.747050791978836060e-02,4.461383074522018433e-02,3.960550576448440552e-02,3.188268467783927917e-02,3.332059830427169800e-02,2.796552516520023346e-02,2.893717773258686066e-02,3.409824147820472717e-02,3.358940780162811279e-02,4.325831681489944458e-02,4.262093827128410339e-02,6.026026234030723572e-02,6.195726618170738220e-02,6.611421704292297363e-02,6.023621559143066406e-02
4.536927863955497742e-02,3.456285223364830017e-02,3.342023119330406189e-02,2.069905027747154236e-02,3.062786720693111420e-02,2.508829906582832336e-02,3.489667549729347229e-02,2.960682846605777740e-02,3.852346912026405334e-02,3.927921876311302185e-02,4.597224667668342590e-02,6.691265106201171875e-02,4.941906780004501343e-02,8.260442316532135010e-02,6.218392401933670044e-02,5.954975634813308716e-02,4.865152761340141296e-02,3.479256480932235718e-02,3.640716522932052612e-02,3.297646716237068176e-02,4.460629448294639587e-02,4.483870789408683777e-02,4.713475704193115234e-02,4.013755917549133301e-02,5.085841566324234009e-02,4.918317496776580811e-02,5.892242863774299622e-02,5.939541384577751160e-02,5.626090988516807556e-02,5.569403618574142456e-02,4.947901889681816101e-02,4.551614448428153992e-02,4.406240582466125488e-02,3.738009557127952576e-02,3.361874818801879883e-02,2.782353758811950684e-02,2.793185971677303314e-02,2.306256815791130066e-02,1.941574551165103912e-02,1.454896107316017151e-02,1.545306015759706497e-02,2.383767999708652496e-02,2.584933489561080933e-02,4.218918830156326294e-02,4.728806391358375549e-02,5.928949639201164246e-02,5.518867447972297668e-02,5.372972786426544189e-02,5.279200524091720581e-02,4.602330550551414490e-02
5.041171237826347351e-02,5.545233935117721558e-02,4.503504186868667603e-02,4.555735364556312561e-02,3.243841603398323059e-02,3.643102943897247314e-02,3.442264720797538757e-02,4.643595963716506958e-02,5.287367850542068481e-02,6.480109691619873047e-02,8.335634320974349976e-02,8.621095120906829834e-02,1.089039817452430725e-01,8.377490192651748657e-02,7.948325574398040771e-02,6.110557541251182556e-02,5.176128819584846497e-02,4.564113914966583252e-02,4.021148756146430969e-02,4.005516320466995239e-02,3.390600159764289856e-02,4.296886920928955078e-02,3.579385951161384583e-02,3.877147287130355835e-02,2.673342637717723846e-02,2.959007024765014648e-02,2.756535448133945465e-02,3.456517308950424194e-02,3.886045888066291809e-02,3.840708732604980469e-02,3.743499517440795898e-02,3.281123191118240356e-02,2.725945413112640381e-02,2.579991705715656281e-02,2.322139590978622437e-02,2.146231755614280701e-02,1.230150181800127029e-02,8.542451076209545135e-03,8.560270071029663086e-03,7.756187114864587784e-03,1.778934709727764130e-02,1.962157525122165680e-02,2.732344903051853180e-02,2.374621666967868805e-02,2.787906676530838013e-02,2.684550732374191284e-02,3.393743187189102173e-02,3.566502407193183899e-02,4.316056519746780396e-02,5.227704346179962158e-02
5.008771270513534546e-02,4.802301153540611267e-02,5.866034328937530518e-02,5.642266571521759033e-02,6.428032368421554565e-02,5.945741385221481323e-02,6.089081987738609314e-02,5.841970443725585938e-02,6.438323855400085449e-02,7.148834317922592163e-02,7.518567144870758057e-02,9.090773016214370728e-02,8.917949348688125610e-02,1.025602817535400391e-01,8.803267776966094971e-02,8.369273692369461060e-02,6.979744136333465576e-02,5.975090339779853821e-02,5.167108029127120972e-02,3.568363562226295471e-02,2.845525369048118591e-02,1.770760491490364075e-02,2.576399780809879303e-02,1.622508093714714050e-02,2.029367908835411072e-02,1.903295144438743591e-02,2.187850140035152435e-02,2.222472056746482849e-02,2.593441866338253021e-02,2.591530606150627136e-02,2.571756951510906219e-02,2.207025513052940369e-02,1.845504157245159149e-02,1.457599643617868423e-02,1.210314035415649414e-02,1.773322583176195621e-03,-1.396117266267538071e-03,2.594392979517579079e-03,1.031077117659151554e-03,6.277127657085657120e-03,2.175659872591495514e-03,2.864576410502195358e-03,-5.518907564692199230e-04,1.253175456076860428e-02,1.468480937182903290e-02,3.454408049583435059e-02,4.259490966796875000e-02,4.850762709975242615e-02,4.951180517673492432e-02,4.349863901734352112e-02
2.442491985857486725e-02,3.168589994311332703e-02,3.168689832091331482e-02,4.333851486444473267e-02,5.088050663471221924e-02,6.672022491693496704e-02,7.435201853513717651e-02,8.314047753810882568e-02,8.696656674146652222e-02,8.977439999580383301e-02,9.504811465740203857e-02,9.153957664966583252e-02,9.753075987100601196e-02,9.111497551202774048e-02,8.887423574924468994e-02,7.645196467638015747e-02,6.486101448535919189e-02,5.026001110672950745e-02,4.410675913095474243e-02,4.438662901520729065e-02,3.291197121143341064e-02,2.555193379521369934e-02,1.398829091340303421e-02,2.132249809801578522e-02,1.711197383701801300e-02,1.837600208818912506e-02,1.422195602208375931e-02,1.407109852880239487e-02,1.191035378724336624e-02,1.370918285101652145e-02,1.403245143592357635e-02,1.603770442306995392e-02,1.609420217573642731e-02,1.514155045151710510e-02,4.728423431515693665e-03,1.421773922629654408e-03,6.144507322460412979e-03,2.758157439529895782e-03,3.819319885224103928e-03,-1.060726470313966274e-03,2.242846414446830750e-03,-7.193040219135582447e-04,1.683138124644756317e-02,1.613165438175201416e-02,3.096165694296360016e-02,3.065594471991062164e-02,2.573711238801479340e-02,2.707568742334842682e-02,2.268464490771293640e-02,2.526771090924739838e-02
