-6.605088710784912109e-01,-6.611821055412292480e-01,-6.326752901077270508e-01,-5.176391601562500000e-01,-4.585332274436950684e-01,-3.999732434749603271e-01,-3.183836936950683594e-01,-1.760969758033752441e-01,-8.975560218095779419e-02,-9.946513921022415161e-03,-5.566866602748632431e-03,-1.707963831722736359e-02,-3.195935860276222229e-02,-9.726884961128234863e-02,-1.028566360473632812e-01,-1.666745096445083618e-01,-1.572503298521041870e-01,-2.125761061906814575e-01,-1.704090535640716553e-01,-1.935889720916748047e-01,-1.659084409475326538e-01,-1.758823096752166748e-01,-1.463590413331985474e-01,-1.298115253448486328e-01,-1.276858896017074585e-01,-9.090961515903472900e-02,-9.144980460405349731e-02,-9.565810859203338623e-02,-1.001313515007495880e-02,1.863373443484306335e-02,9.385537356138229370e-02,1.424986720085144043e-01,2.684263885021209717e-01,2.950291931629180908e-01,3.189300596714019775e-01,3.731879591941833496e-01,7.570374608039855957e-01,7.539494633674621582e-01,8.321446776390075684e-01,8.424386382102966309e-01,6.196053028106689453e-01,5.622096061706542969e-01,4.527726173400878906e-01,4.197403192520141602e-01,2.693709433078765869e-01,1.531614810228347778e-01,-2.610366418957710266e-02,-1.470190733671188354e-01,-3.479204773902893066e-01,-5.030077099800109863e-01
-5.945001840591430664e-01,-6.579042077064514160e-01,-5.181843042373657227e-01,-5.065668821334838867e-01,-4.008162319660186768e-01,-3.863959908485412598e-01,-2.935273945331573486e-01,-1.619458943605422974e-01,-6.660682708024978638e-02,5.788959097117185593e-04,6.090966053307056427e-03,-1.716815307736396790e-02,-6.021910160779953003e-02,-1.011354178190231323e-01,-1.613300591707229614e-01,-1.693235039710998535e-01,-2.176792770624160767e-01,-2.142428606748580933e-01,-2.455056011676788330e-01,-1.901729106903076172e-01,-1.678295880556106567e-01,-1.752229183912277222e-01,-1.507913619279861450e-01,-1.302386224269866943e-01,-1.006216034293174744e-01,-9.157834202051162720e-02,-1.256577223539352417e-01,-9.309232234954833984e-02,-1.169895753264427185e-01,3.106495738029479980e-02,5.299781635403633118e-02,1.553623527288436890e-01,2.385447323322296143e-01,2.943242788314819336e-01,3.179707825183868408e-01,3.780907690525054932e-01,4.358959794044494629e-01,7.450788617134094238e-01,7.223249673843383789e-01,8.350392580032348633e-01,8.212010264396667480e-01,5.546929240226745605e-01,5.647448301315307617e-01,4.130682349205017090e-01,2.979030907154083252e-01,1.404251754283905029e-01,1.176827028393745422e-02,-1.587805449962615967e-01,-3.195997774600982666e-01,-5.178325176239013672e-01
-5.938164591789245605e-01,-4.919598400592803955e-01,-5.035213828086853027e-01,-4.067011177539825439e-01,-3.882888257503509521e-01,-2.825423181056976318e-01,-2.801196873188018799e-01,-1.544635891914367676e-01,-5.301869288086891174e-02,-8.801163057796657085e-04,6.341686006635427475e-03,-1.665675081312656403e-02,-6.415566056966781616e-02,-1.225659847259521484e-01,-1.662441641092300415e-01,-2.136787027120590210e-01,-2.195173054933547974e-01,-2.415587455034255981e-01,-2.458908855915069580e-01,-2.116578221321105957e-01,-1.671868562698364258e-01,-1.454258263111114502e-01,-1.511717289686203003e-01,-1.235306113958358765e-01,-1.012117639183998108e-01,-1.418088376522064209e-01,-1.280765384435653687e-01,-1.771985292434692383e-01,-1.107806414365768433e-01,-5.674256384372711182e-02,5.849410966038703918e-02,1.178331375122070312e-01,2.437481135129928589e-01,3.286184370517730713e-01,3.134708404541015625e-01,3.212606906890869141e-01,4.388950765132904053e-01,4.294970333576202393e-01,7.140693664550781250e-01,6.716843247413635254e-01,8.069462776184082031e-01,7.056874632835388184e-01,5.621874928474426270e-01,4.612799882888793945e-01,2.892464399337768555e-01,1.713607758283615112e-01,4.929445683956146240e-03,-1.151642650365829468e-01,-3.285278081893920898e-01,-4.325467944145202637e-01
-3.625440001487731934e-01,-4.767733812332153320e-01,-3.458758890628814697e-01,-3.904627859592437744e-01,-2.643506228923797607e-01,-2.722466886043548584e-01,-1.917062252759933472e-01,-1.414515674114227295e-01,-6.822203844785690308e-02,6.729486864060163498e-03,1.431453414261341095e-02,-1.897194050252437592e-02,-6.146344169974327087e-02,-1.273988187313079834e-01,-1.675848215818405151e-01,-2.179285734891891479e-01,-2.328491210937500000e-01,-2.431870102882385254e-01,-2.214513868093490601e-01,-2.104796916246414185e-01,-1.865190267562866211e-01,-1.442997902631759644e-01,-1.348571926355361938e-01,-1.224820464849472046e-01,-1.240746155381202698e-01,-1.459150612354278564e-01,-1.892386823892593384e-01,-1.779045760631561279e-01,-9.884928166866302490e-02,-5.416326969861984253e-02,-6.319395033642649651e-04,1.200485080480575562e-01,2.103830575942993164e-01,3.277148008346557617e-01,3.570496737957000732e-01,3.163519203662872314e-01,2.958103716373443604e-01,4.275905191898345947e-01,4.246756434440612793e-01,6.648888587951660156e-01,5.897655487060546875e-01,6.966301202774047852e-01,5.465517044067382812e-01,4.582712352275848389e-01,3.501968979835510254e-01,1.687870174646377563e-01,5.546639859676361084e-02,-1.194722428917884827e-01,-2.772275507450103760e-01,-4.326139390468597412e-01
-3.501352071762084961e-01,-2.987929284572601318e-01,-3.332399427890777588e-01,-2.447105050086975098e-01,-2.460861206054687500e-01,-1.263104379177093506e-01,-1.794452816247940063e-01,-7.921418547630310059e-02,-5.713007226586341858e-02,-2.052871510386466980e-02,1.613206602632999420e-02,-1.759671419858932495e-02,-6.564497947692871094e-02,-9.217128902673721313e-02,-1.722485423088073730e-01,-1.852524876594543457e-01,-2.349619418382644653e-01,-2.242801934480667114e-01,-2.212610095739364624e-01,-2.032047212123870850e-01,-1.850344538688659668e-01,-1.728197634220123291e-01,-1.334355026483535767e-01,-1.002944335341453552e-01,-1.287095248699188232e-01,-1.568782329559326172e-01,-1.937273293733596802e-01,-1.444600820541381836e-01,-9.756844490766525269e-02,-4.262576252222061157e-02,3.177467733621597290e-03,9.647018462419509888e-02,2.151650935411453247e-01,2.874533236026763916e-01,3.511553704738616943e-01,2.941808700561523438e-01,2.916761934757232666e-01,2.648084163665771484e-01,4.262181818485260010e-01,4.081287682056427002e-01,5.749630331993103027e-01,4.656105637550354004e-01,5.277906656265258789e-01,3.574345409870147705e-01,3.367100358009338379e-01,1.527780592441558838e-01,5.637912824749946594e-02,-5.365227535367012024e-02,-2.778695821762084961e-01,-2.153297215700149536e-01
-2.015379965305328369e-01,-2.895349860191345215e-01,-1.853922307491302490e-01,-2.327795624732971191e-01,-1.130081042647361755e-01,-1.147682666778564453e-01,-2.162672765552997589e-02,-7.103796303272247314e-02,-2.234140597283840179e-02,-1.328482665121555328e-02,1.163320802152156830e-02,-2.051165699958801270e-02,-5.808757618069648743e-02,-9.583387523889541626e-02,-1.100941821932792664e-01,-1.881189942359924316e-01,-1.806152015924453735e-01,-2.246077060699462891e-01,-2.109540551900863647e-01,-2.025073319673538208e-01,-1.913893222808837891e-01,-1.701503545045852661e-01,-1.296457052230834961e-01,-9.921178221702575684e-02,-7.013171911239624023e-02,-1.652511805295944214e-01,-1.722293347120285034e-01,-1.419204771518707275e-01,-5.857861787080764771e-02,-4.359398409724235535e-02,-2.257338352501392365e-02,1.077356636524200439e-01,1.852585524320602417e-01,2.962043583393096924e-01,3.123170435428619385e-01,2.905185818672180176e-01,2.512601912021636963e-01,2.657083570957183838e-01,2.463923245668411255e-01,4.132993817329406738e-01,3.143724501132965088e-01,4.648531973361968994e-01,2.965930104255676270e-01,3.539967536926269531e-01,2.067778855562210083e-01,1.450985670089721680e-01,5.617103353142738342e-02,-6.618734449148178101e-02,-1.158235073089599609e-01,-2.131969928741455078e-01
-1.993775069713592529e-01,-1.255463957786560059e-01,-1.769979298114776611e-01,-8.287409693002700806e-02,-1.014786735177040100e-01,9.529366157948970795e-03,-1.342567056417465210e-02,4.176322743296623230e-02,-1.876952871680259705e-02,1.367345359176397324e-02,1.322499755769968033e-02,-1.876349188387393951e-02,-6.076190248131752014e-02,-6.703341007232666016e-02,-1.129726320505142212e-01,-1.337464749813079834e-01,-1.803084611892700195e-01,-1.586357951164245605e-01,-2.111499905586242676e-01,-2.181342691183090210e-01,-1.878198087215423584e-01,-1.621332317590713501e-01,-1.230977773666381836e-01,-5.404902249574661255e-02,-7.188238203525543213e-02,-6.826778501272201538e-02,-1.719295233488082886e-01,-1.255716681480407715e-01,-5.427935719490051270e-02,-1.553657837212085724e-02,-1.771906949579715729e-02,1.872212626039981842e-02,2.027598768472671509e-01,1.958359330892562866e-01,3.183993399143218994e-01,2.742862701416015625e-01,2.535815536975860596e-01,2.472858130931854248e-01,2.497535347938537598e-01,2.155925333499908447e-01,3.102930784225463867e-01,2.013330608606338501e-01,2.777544260025024414e-01,1.502437144517898560e-01,1.825200170278549194e-01,5.871482193470001221e-02,3.876724839210510254e-02,-5.165436118841171265e-02,-1.214337870478630066e-01,-1.342107057571411133e-01
-4.334531724452972412e-02,-1.162925958633422852e-01,-1.038556266576051712e-02,-7.570740580558776855e-02,2.077920921146869659e-02,1.839250326156616211e-02,6.678379327058792114e-02,4.462295025587081909e-02,5.184815824031829834e-02,1.665685512125492096e-02,4.661977291107177734e-03,-1.961424201726913452e-02,-3.994824364781379700e-02,-6.626509875059127808e-02,-8.001201599836349487e-02,-1.338158994913101196e-01,-1.345811784267425537e-01,-1.565539240837097168e-01,-1.685535758733749390e-01,-2.170874625444412231e-01,-2.051205039024353027e-01,-1.540416777133941650e-01,-7.408905774354934692e-02,-4.767135158181190491e-02,1.712254807353019714e-02,-7.247263938188552856e-02,-7.736903429031372070e-02,-1.209051236510276794e-01,-7.914979010820388794e-02,-1.090424694120883942e-02,2.396995760500431061e-02,2.529262751340866089e-02,3.458955883979797363e-02,2.004848718643188477e-01,1.453428268432617188e-01,2.770676910877227783e-01,1.999210864305496216e-01,2.557137906551361084e-01,1.746839880943298340e-01,2.231028825044631958e-01,1.459878236055374146e-01,1.985965818166732788e-01,9.923490881919860840e-02,1.412718296051025391e-01,3.412903100252151489e-02,5.134886130690574646e-02,-2.980686165392398834e-02,-5.527408793568611145e-02,-5.642836168408393860e-02,-1.327141821384429932e-01
-4.218279570341110229e-02,4.243122786283493042e-02,-7.838576100766658783e-03,2.937086112797260284e-02,2.644400484859943390e-02,6.604988873004913330e-02,7.169425487518310547e-02,6.759843230247497559e-02,5.513120442628860474e-02,5.208900570869445801e-02,7.025024853646755219e-03,-1.960209337994456291e-03,-3.972708806395530701e-02,-6.976845115423202515e-02,-7.832248508930206299e-02,-9.107833355665206909e-02,-1.323433667421340942e-01,-1.377499401569366455e-01,-1.658107638359069824e-01,-1.575476229190826416e-01,-1.998491734266281128e-01,-1.131924912333488464e-01,-6.408815830945968628e-02,2.454374358057975769e-02,1.936517283320426941e-02,5.000912025570869446e-02,-8.202277123928070068e-02,-7.444380223751068115e-02,-7.796807587146759033e-02,-4.968308657407760620e-02,2.710341848433017731e-02,2.301385439932346344e-02,3.929967805743217468e-02,4.110831767320632935e-02,1.412026435136795044e-01,7.258801907300949097e-02,1.956307440996170044e-01,1.020617634057998657e-01,1.763041019439697266e-01,8.599973469972610474e-02,1.505412459373474121e-01,6.729074567556381226e-02,1.001270636916160583e-01,2.293630875647068024e-02,3.289871662855148315e-02,7.863025180995464325e-03,-3.472280502319335938e-02,-1.523089129477739334e-02,-5.982395634055137634e-02,1.739857532083988190e-02
7.740359753370285034e-02,4.260035231709480286e-02,6.925228983163833618e-02,2.830851078033447266e-02,4.376087710261344910e-02,6.883022934198379517e-02,5.680510029196739197e-02,6.733252108097076416e-02,4.617804661393165588e-02,5.138467624783515930e-02,1.672921888530254364e-02,-8.773259469307959080e-04,-2.494719997048377991e-02,-6.935778260231018066e-02,-7.787600904703140259e-02,-8.863070607185363770e-02,-9.465843439102172852e-02,-1.355917006731033325e-01,-1.201794669032096863e-01,-1.526345759630203247e-01,-7.802536338567733765e-02,-1.038378253579139709e-01,3.705901093780994415e-03,3.248225525021553040e-02,8.427132666110992432e-02,4.885714128613471985e-02,6.958244740962982178e-02,-7.652146369218826294e-02,-4.566992074251174927e-02,-4.604239016771316528e-02,-5.568882450461387634e-02,2.464418485760688782e-02,1.450100913643836975e-02,4.270962625741958618e-02,2.430575899779796600e-02,6.584160774946212769e-02,1.890910975635051727e-02,8.988963067531585693e-02,2.358981966972351074e-02,7.172499597072601318e-02,1.162138860672712326e-02,5.342959985136985779e-02,-8.527119643986225128e-03,8.187131024897098541e-03,-1.032712217420339584e-02,-4.368192050606012344e-03,-9.495145059190690517e-04,-2.356418222188949585e-02,2.721533365547657013e-02,1.574552617967128754e-02
7.728686183691024780e-02,6.590913236141204834e-02,6.788786500692367554e-02,7.555089890956878662e-02,4.474239051342010498e-02,5.989377945661544800e-02,5.646220967173576355e-02,3.411405906081199646e-02,4.353300854563713074e-02,1.348078623414039612e-02,1.264458429068326950e-02,-3.141201287508010864e-02,-2.636508643627166748e-02,-4.804956540465354919e-02,-7.677968591451644897e-02,-7.211910188198089600e-02,-9.195701777935028076e-02,-5.390420183539390564e-02,-1.177971139550209045e-01,-4.544895142316818237e-02,-7.185836881399154663e-02,2.222120203077793121e-02,1.152064371854066849e-02,7.552104443311691284e-02,8.852774649858474731e-02,1.233600154519081116e-01,6.807252019643783569e-02,8.700720220804214478e-02,-4.629649594426155090e-02,-3.325615823268890381e-02,-5.544213205575942993e-02,-5.092591792345046997e-02,1.274158991873264313e-02,-8.226118516176939011e-04,1.967702805995941162e-02,-3.173579461872577667e-04,9.237756021320819855e-03,-1.738713122904300690e-02,7.876081392168998718e-03,-4.630343243479728699e-02,-5.499298218637704849e-03,-5.767761543393135071e-02,-2.615918032824993134e-02,-4.814461991190910339e-02,-2.362442016601562500e-02,-2.324191667139530182e-02,-1.395414769649505615e-02,-1.558240223675966263e-02,2.193527854979038239e-02,3.591399267315864563e-02
2.127074822783470154e-02,6.009377539157867432e-02,3.007440827786922455e-02,7.077708095312118530e-02,3.394305706024169922e-02,5.802081152796745300e-02,3.423497080802917480e-02,3.369065001606941223e-02,1.216784119606018066e-02,1.358280237764120102e-02,-9.615582413971424103e-03,-3.207295387983322144e-02,-3.128095343708992004e-02,-4.905258119106292725e-02,-2.001223713159561157e-02,-7.329007983207702637e-02,-9.994973428547382355e-03,-5.490292608737945557e-02,-4.477078560739755630e-03,-4.236415773630142212e-02,1.261246763169765472e-02,2.557705901563167572e-02,7.908518612384796143e-02,8.000536262989044189e-02,1.219199523329734802e-01,1.248994693160057068e-01,1.381492912769317627e-01,8.600596338510513306e-02,8.127631992101669312e-02,-3.206189349293708801e-02,-4.040843807160854340e-03,-5.003012344241142273e-02,-2.191787771880626678e-02,-4.924069624394178391e-03,-1.685343869030475616e-02,-7.244668900966644287e-03,-3.243138268589973450e-02,-2.756898105144500732e-02,-7.593356817960739136e-02,-5.937198176980018616e-02,-1.260738223791122437e-01,-7.042200863361358643e-02,-1.238596960902214050e-01,-5.674458295106887817e-02,-6.808654963970184326e-02,-2.842994965612888336e-02,-2.174014039337635040e-02,-1.959975063800811768e-02,1.460792310535907745e-02,3.318126127123832703e-02
1.809953339397907257e-02,1.433426514267921448e-02,2.534563094377517700e-02,1.886998652480542660e-03,2.727557159960269928e-02,-3.776385681703686714e-03,2.784000150859355927e-02,1.103941909968852997e-02,5.339475348591804504e-03,6.787053775042295456e-03,-1.774014346301555634e-02,-4.592365585267543793e-03,-3.836646676063537598e-02,-3.038186347112059593e-03,-2.611289359629154205e-02,-4.347357433289289474e-03,-1.292968448251485825e-02,3.742378670722246170e-03,-5.894469097256660461e-03,3.912581596523523331e-03,1.665711402893066406e-02,7.463813573122024536e-02,8.328126370906829834e-02,1.424264609813690186e-01,1.240573078393936157e-01,1.446904689073562622e-01,1.371366083621978760e-01,1.100771799683570862e-01,8.063396066427230835e-02,6.233272328972816467e-02,3.203944943379610777e-04,2.888327278196811676e-02,-1.711337454617023468e-02,-9.473469108343124390e-03,-1.659588702023029327e-02,-4.548799619078636169e-02,-3.415961936116218567e-02,-8.757331222295761108e-02,-8.006402105093002319e-02,-1.515990048646926880e-01,-1.286761015653610229e-01,-1.603187024593353271e-01,-1.237937882542610168e-01,-1.203525215387344360e-01,-6.872791051864624023e-02,-5.483605340123176575e-02,-2.452735602855682373e-02,1.884105731733143330e-03,1.402317453175783157e-02,3.000081889331340790e-02
1.406430732458829880e-02,1.202408317476511002e-02,-4.928308539092540741e-03,-1.083545284927822649e-04,6.070918403565883636e-03,-7.615848444402217865e-03,1.439973129890859127e-03,3.495708107948303223e-03,4.360454622656106949e-03,-1.806653686799108982e-03,-3.301750635728240013e-03,-1.278948690742254257e-02,-1.784525439143180847e-02,-7.130227051675319672e-03,2.909732284024357796e-03,-7.656233385205268860e-03,2.069605747237801552e-03,2.227655146270990372e-03,3.051702491939067841e-02,2.425086917355656624e-03,5.539191514253616333e-02,7.675705105066299438e-02,1.201498508453369141e-01,1.387682110071182251e-01,1.173093169927597046e-01,1.447658091783523560e-01,1.009308621287345886e-01,1.097546592354774475e-01,7.083658128976821899e-02,6.526032835245132446e-02,6.473197042942047119e-02,3.591224551200866699e-02,3.348520770668983459e-02,-2.746357349678874016e-03,-8.485031314194202423e-03,-4.186592623591423035e-02,-7.591257244348526001e-02,-8.857718855142593384e-02,-1.671507358551025391e-01,-1.525419056415557861e-01,-1.869086623191833496e-01,-1.571728140115737915e-01,-1.238507404923439026e-01,-1.165534257888793945e-01,-5.928473919630050659e-02,-5.379392579197883606e-02,-1.912910677492618561e-02,1.501842983998358250e-03,1.602076739072799683e-02,2.720869705080986023e-02
1.126110274344682693e-02,-2.267138101160526276e-02,-6.384070962667465210e-03,-7.977594621479511261e-03,4.978921264410018921e-03,4.568872507661581039e-03,2.334803808480501175e-03,2.317573502659797668e-02,2.182663185521960258e-03,-2.355232390982564539e-05,-5.731162615120410919e-03,4.605229012668132782e-03,-2.032388001680374146e-02,1.595200411975383759e-02,-6.446493789553642273e-04,9.240948595106601715e-03,-1.251853187568485737e-03,2.028460055589675903e-02,2.840317226946353912e-02,5.023430660367012024e-02,5.578255653381347656e-02,7.997539639472961426e-02,1.220792904496192932e-01,9.542824327945709229e-02,1.176146417856216431e-01,8.428431302309036255e-02,9.920315444469451904e-02,6.156725436449050903e-02,6.966853141784667969e-02,5.416072905063629150e-02,6.645516306161880493e-02,3.794889524579048157e-02,3.746448457241058350e-02,1.757207140326499939e-02,-3.914389293640851974e-03,-5.373559147119522095e-02,-7.203203439712524414e-02,-1.398582756519317627e-01,-1.628897488117218018e-01,-1.609281301498413086e-01,-1.816558539867401123e-01,-1.138203516602516174e-01,-1.196982860565185547e-01,-5.871449038386344910e-02,-5.658290162682533264e-02,-1.539341825991868973e-02,-1.770225912332534790e-02,9.878600947558879852e-03,1.533384621143341064e-02,2.040663734078407288e-03
-3.080019354820251465e-02,-2.430325932800769806e-02,-2.561999112367630005e-02,-8.266088552772998810e-03,-1.488244719803333282e-02,4.283102229237556458e-03,3.399254754185676575e-02,2.288044616580009460e-02,3.016505949199199677e-02,-1.730102929286658764e-03,3.116291388869285583e-02,2.508906414732336998e-03,4.265972226858139038e-02,1.293481327593326569e-02,2.078486979007720947e-02,5.189034622162580490e-03,1.154546998441219330e-02,1.836784370243549347e-02,1.881416141986846924e-02,5.067567899823188782e-02,4.969077929854393005e-02,8.304742723703384399e-02,6.426013261079788208e-02,9.625440090894699097e-02,6.490186601877212524e-02,8.257581293582916260e-02,4.891325905919075012e-02,5.852164700627326965e-02,2.636267989873886108e-02,5.327105894684791565e-02,1.752290502190589905e-02,3.761084005236625671e-02,6.009733304381370544e-03,1.896677166223526001e-02,-3.037370927631855011e-02,-5.308609083294868469e-02,-1.058745011687278748e-01,-1.386360377073287964e-01,-1.207060813903808594e-01,-1.571226865053176880e-01,-8.056712895631790161e-02,-1.084735766053199768e-01,-3.325777128338813782e-02,-5.598778277635574341e-02,-1.438783574849367142e-02,-1.457416359335184097e-02,6.355504039674997330e-03,1.010105479508638382e-02,-5.935484543442726135e-03,8.216624264605343342e-04
-3.264193981885910034e-02,-3.816286846995353699e-02,-2.559070661664009094e-02,-3.192919492721557617e-02,-1.364742964506149292e-02,2.915360219776630402e-02,3.425656631588935852e-02,4.486008733510971069e-02,2.897432819008827209e-02,6.220685690641403198e-02,3.075132705271244049e-02,7.320251315832138062e-02,4.152303561568260193e-02,5.122949555516242981e-02,1.859400607645511627e-02,1.287321373820304871e-02,1.055997330695390701e-02,-2.915072720497846603e-03,1.906890235841274261e-02,6.137927062809467316e-03,5.027678608894348145e-02,2.246484905481338501e-02,6.376143544912338257e-02,1.299407798796892166e-02,6.390984356403350830e-02,2.234617993235588074e-02,4.816909134387969971e-02,1.563786901533603668e-02,2.614598348736763000e-02,2.520409645512700081e-03,1.670857332646846771e-02,-7.567840162664651871e-03,4.687047563493251801e-03,-3.181213885545730591e-02,-3.253549337387084961e-02,-6.262841820716857910e-02,-1.086457893252372742e-01,-6.981561332941055298e-02,-1.210409924387931824e-01,-5.744472518563270569e-02,-7.881479710340499878e-02,-2.106766402721405029e-02,-3.085986711084842682e-02,4.544003400951623917e-03,-1.361263263970613480e-02,-7.162048132158815861e-04,6.780078168958425522e-03,-8.597960695624351501e-03,-7.212442811578512192e-03,-3.187375888228416443e-02
-4.832495376467704773e-02,-3.861962631344795227e-02,-4.487846791744232178e-02,-3.063494712114334106e-02,1.368118543177843094e-02,3.118493594229221344e-02,5.350616946816444397e-02,4.436777904629707336e-02,6.639804691076278687e-02,6.398899108171463013e-02,9.947327524423599243e-02,7.317546010017395020e-02,5.924410372972488403e-02,5.091379210352897644e-02,9.069113060832023621e-03,1.447282452136278152e-02,-4.256869852542877197e-02,2.630119910463690758e-03,-3.968105092644691467e-02,1.425914186984300613e-02,-1.126732490956783295e-02,2.992990240454673767e-02,6.021908018738031387e-03,1.803063601255416870e-02,1.018609758466482162e-02,2.577080391347408295e-02,2.524232305586338043e-02,1.645193994045257568e-02,1.154010463505983353e-02,2.449705498293042183e-03,5.208807531744241714e-03,-9.720386937260627747e-03,-1.755298860371112823e-02,-3.665787726640701294e-02,-4.783317819237709045e-02,-6.881591677665710449e-02,-4.028072580695152283e-02,-7.283462584018707275e-02,-2.927809581160545349e-02,-5.676300823688507080e-02,-6.943961139768362045e-03,-1.963983848690986633e-02,1.043852139264345169e-02,4.449399653822183609e-03,2.568537369370460510e-03,-4.959914367645978928e-04,-1.086257211863994598e-02,-9.744371287524700165e-03,-2.546559646725654602e-02,-3.413610532879829407e-02
-4.799203947186470032e-02,-3.915335983037948608e-02,-4.295738413929939270e-02,-7.217753212898969650e-03,1.681220531463623047e-02,4.621795192360877991e-02,5.445111915469169617e-02,6.463655084371566772e-02,6.858847290277481079e-02,1.019551008939743042e-01,1.025129854679107666e-01,8.765717595815658569e-02,5.762608349323272705e-02,1.517393905669450760e-02,6.791495718061923981e-03,-6.253750622272491455e-02,-4.119105264544487000e-02,-6.847804039716720581e-02,-3.665908426046371460e-02,-3.803947195410728455e-02,-9.007443673908710480e-03,-5.466319620609283447e-03,5.742572713643312454e-03,-6.326280417852103710e-04,1.003374904394149780e-02,2.233459986746311188e-02,2.392072416841983795e-02,2.560788951814174652e-02,8.293760009109973907e-03,4.463970195502042770e-03,2.348685869947075844e-03,-3.950677346438169479e-03,-2.086156047880649567e-02,-1.948842033743858337e-02,-5.263117328286170959e-02,-2.178710140287876129e-02,-4.295908659696578979e-02,-1.029084343463182449e-02,-3.053011931478977203e-02,-4.309156211093068123e-04,-6.238682661205530167e-03,1.120786089450120926e-02,1.098507735878229141e-02,5.163219291716814041e-03,2.206513425335288048e-03,-7.386423647403717041e-03,-1.155411265790462494e-02,-3.031073696911334991e-02,-2.633870951831340790e-02,-4.629581794142723083e-02
-2.600977756083011627e-02,-3.894829750061035156e-02,-1.478719897568225861e-02,-4.670763853937387466e-03,2.370230294764041901e-02,4.835001379251480103e-02,5.721375718712806702e-02,6.595901399850845337e-02,7.975815981626510620e-02,1.049297675490379333e-01,1.037020012736320496e-01,8.606649190187454224e-02,4.830934852361679077e-02,1.109360903501510620e-02,-5.526227131485939026e-02,-6.514143198728561401e-02,-8.093241602182388306e-02,-6.956323981285095215e-02,-6.252989172935485840e-02,-3.899983316659927368e-02,-2.757964469492435455e-02,-7.397243753075599670e-03,-1.315397024154663086e-02,-2.982980804517865181e-03,5.755356047302484512e-03,2.118667215108871460e-02,2.937170863151550293e-02,2.285538613796234131e-02,2.559254504740238190e-02,7.696269894950091839e-04,2.231410937383770943e-03,-8.044815622270107269e-03,-3.591750748455524445e-03,-2.409056387841701508e-02,-4.840052220970392227e-03,-2.435396984219551086e-02,2.348526380956172943e-03,-1.165623776614665985e-02,1.041764277033507824e-03,-4.363175830803811550e-04,9.356576949357986450e-03,1.120368577539920807e-02,4.340335726737976074e-03,4.429096821695566177e-03,-9.519536979496479034e-03,-8.273709565401077271e-03,-3.385895490646362305e-02,-3.034782782196998596e-02,-3.654029592871665955e-02,-4.652332141995429993e-02
-2.488740161061286926e-02,-9.071095846593379974e-03,-1.302244700491428375e-02,7.794835604727268219e-03,2.690638974308967590e-02,3.864393383264541626e-02,5.907566100358963013e-02,6.713161617517471313e-02,8.168663084506988525e-02,8.512605726718902588e-02,1.005694419145584106e-01,7.344794273376464844e-02,4.456403851509094238e-02,-1.257740985602140427e-02,-5.949142202734947205e-02,-6.321100145578384399e-02,-8.312334120273590088e-02,-6.502518057823181152e-02,-6.489933282136917114e-02,-6.040700152516365051e-02,-2.915624715387821198e-02,-2.952459082007408142e-02,-1.615369133651256561e-02,-1.003503333777189255e-02,3.526523243635892868e-03,9.361837990581989288e-03,2.691583335399627686e-02,2.726117148995399475e-02,2.202161215245723724e-02,2.100686356425285339e-02,-2.383246173849329352e-04,5.794540978968143463e-03,-6.641830317676067352e-03,7.864096201956272125e-03,-7.072035688906908035e-03,5.465932190418243408e-03,1.712973462417721748e-03,1.040806155651807785e-02,3.740553220268338919e-04,8.295458741486072540e-03,8.577701635658740997e-03,-2.240118104964494705e-03,2.793622901663184166e-03,-2.007682248950004578e-02,-1.032986957579851151e-02,-2.700078673660755157e-02,-3.546664491295814514e-02,-3.387434035539627075e-02,-3.719542920589447021e-02,-2.807927876710891724e-02
-2.124843932688236237e-02,-6.820771843194961548e-03,8.565601892769336700e-03,1.131218764930963516e-02,3.171307221055030823e-02,4.110313579440116882e-02,4.522401094436645508e-02,6.908282637596130371e-02,6.268231570720672607e-02,8.677662163972854614e-02,6.234850361943244934e-02,7.257504016160964966e-02,3.738756105303764343e-02,-1.582108438014984131e-02,-2.061161026358604431e-02,-6.400904804468154907e-02,-5.385747551918029785e-02,-6.453310698270797729e-02,-5.819861218333244324e-02,-5.989142134785652161e-02,-5.029247701168060303e-02,-2.958524599671363831e-02,-1.968145370483398438e-02,-1.060783769935369492e-02,6.402833852916955948e-03,7.986149750649929047e-03,1.348906103521585464e-02,2.483981847763061523e-02,1.962385140359401703e-02,1.814280264079570770e-02,1.791200600564479828e-02,3.958257380872964859e-03,1.443986594676971436e-02,6.788476370275020599e-03,1.122256182134151459e-02,5.259445868432521820e-03,1.938967220485210419e-02,9.431980550289154053e-03,1.029352284967899323e-02,7.465620059520006180e-03,-6.518016103655099869e-03,-3.193927928805351257e-03,-1.289656292647123337e-02,-2.226119674742221832e-02,-2.828725241124629974e-02,-2.956115640699863434e-02,-4.083520174026489258e-02,-3.484315425157546997e-02,-4.474938660860061646e-02,-2.687865868210792542e-02
