3.042605519294738770e-02,-4.945312067866325378e-02,1.419993117451667786e-02,-5.757121369242668152e-02,6.746313720941543579e-02,5.629419535398483276e-02,3.160056471824645996e-02,-8.656536228954792023e-03,-9.499243646860122681e-02,-1.147003471851348877e-01,-2.128289937973022461e-01,-1.214855536818504333e-01,-9.477533400058746338e-02,-2.269681915640830994e-02,-4.123677965253591537e-03,4.401563853025436401e-02,-1.978912204504013062e-02,1.699531450867652893e-02,8.585444092750549316e-02,8.948031812906265259e-02,1.228087618947029114e-01,7.761270552873611450e-02,2.947990084066987038e-03,-4.745502956211566925e-03,1.097291894257068634e-02,-1.142273191362619400e-02,-2.891050465404987335e-02,-3.447884693741798401e-02,-5.229182075709104538e-03,1.568556278944015503e-01,1.958925724029541016e-01,2.011340856552124023e-01,1.016122475266456604e-01,-3.042185679078102112e-02,-1.431132256984710693e-01,-8.142636716365814209e-02,-1.299126893281936646e-01,-6.617625057697296143e-02,-3.622859716415405273e-02,-3.577117621898651123e-02,6.500162929296493530e-02,2.435324899852275848e-02,1.000516340136528015e-01,3.324507735669612885e-03,-1.872306875884532928e-02,1.860843040049076080e-02,-2.954558283090591431e-02,-7.059945166110992432e-02,-5.575847811996936798e-03,1.069504022598266602e-02
-2.748324908316135406e-02,-4.696355760097503662e-02,-1.199977025389671326e-01,-5.524505302309989929e-02,-3.270423039793968201e-02,5.731242895126342773e-02,5.850460752844810486e-02,-9.116977453231811523e-03,-2.005277201533317566e-02,-1.109130755066871643e-01,-3.951186686754226685e-02,-1.203089579939842224e-01,-5.376069992780685425e-02,-2.131627313792705536e-02,7.206583395600318909e-03,4.377464205026626587e-02,1.718758605420589447e-02,1.868111640214920044e-02,6.484192609786987305e-02,8.955585211515426636e-02,6.709329783916473389e-02,7.671447843313217163e-02,9.382767602801322937e-03,-4.320034757256507874e-03,-2.373568154871463776e-02,-1.145982369780540466e-02,3.925436362624168396e-02,-3.342124819755554199e-02,1.051952838897705078e-01,1.588311791419982910e-01,2.440558820962905884e-01,1.996411383152008057e-01,1.217412054538726807e-01,-2.977040037512779236e-02,-3.119729273021221161e-02,-8.065452426671981812e-02,-3.308575227856636047e-02,-6.952643394470214844e-02,-1.299832612276077271e-01,-3.820776566863059998e-02,-9.484813362360000610e-02,2.200650610029697418e-02,-6.019309535622596741e-02,3.811768488958477974e-03,-1.250022370368242264e-02,2.340940572321414948e-02,8.228975348174571991e-03,-6.992191821336746216e-02,-6.410644203424453735e-02,1.343406084924936295e-02
-2.696448750793933868e-02,-1.767028868198394775e-02,-1.221120506525039673e-01,-1.074457764625549316e-01,-3.393914178013801575e-02,-2.352555096149444580e-02,5.890699103474617004e-02,8.180401287972927094e-03,-2.091684937477111816e-02,-1.634924300014972687e-02,-3.975537046790122986e-02,2.376439608633518219e-02,-5.495361983776092529e-02,-3.674534708261489868e-02,7.215017918497323990e-03,-6.256485823541879654e-03,1.656830310821533203e-02,4.778183996677398682e-03,6.511385738849639893e-02,3.166464343667030334e-02,6.709285080432891846e-02,2.985887788236141205e-02,9.423691779375076294e-03,-1.313503365963697433e-02,-2.334875427186489105e-02,5.591244250535964966e-02,4.040952399373054504e-02,1.083034127950668335e-01,1.065667048096656799e-01,2.072237282991409302e-01,2.465253621339797974e-01,2.421397417783737183e-01,1.224800199270248413e-01,6.691311299800872803e-02,-2.999011427164077759e-02,-5.035949870944023132e-02,-3.294157609343528748e-02,-1.137450560927391052e-01,-1.261332929134368896e-01,-1.440998166799545288e-01,-9.409815818071365356e-02,-1.357777267694473267e-01,-6.088104471564292908e-02,-1.172284185886383057e-01,-1.145337615162134171e-02,-8.591537363827228546e-03,8.847832679748535156e-03,2.974204905331134796e-02,-6.481128931045532227e-02,-1.128073967993259430e-02
-8.600696921348571777e-03,-1.807942427694797516e-02,-2.975222095847129822e-02,-1.080157086253166199e-01,-1.160895172506570816e-02,-2.297734655439853668e-02,-2.132361009716987610e-02,7.651096675544977188e-03,-1.147769857197999954e-02,-1.710474304854869843e-02,1.631284691393375397e-02,2.359158545732498169e-02,-6.773415207862854004e-02,-3.607021644711494446e-02,-1.246884930878877640e-02,-6.204932462424039841e-03,1.492411014623939991e-03,4.616358317434787750e-03,-1.229515764862298965e-03,3.057994507253170013e-02,-4.388330969959497452e-03,2.918108366429805756e-02,9.902340359985828400e-03,-1.285420078784227371e-02,4.681350663304328918e-02,5.721383541822433472e-02,8.839580416679382324e-02,1.106741428375244141e-01,1.393020898103713989e-01,2.110642045736312866e-01,2.112730294466018677e-01,2.445140630006790161e-01,1.542578935623168945e-01,6.885634362697601318e-02,7.178178429603576660e-02,-5.173637345433235168e-02,-1.306532174348831177e-01,-1.137828603386878967e-01,-1.340508013963699341e-01,-1.408240199089050293e-01,-1.405215561389923096e-01,-1.344722658395767212e-01,-8.586075156927108765e-02,-1.167918443679809570e-01,-1.079071685671806335e-01,-9.148265235126018524e-03,2.651461213827133179e-02,2.838425897061824799e-02,1.668795943260192871e-02,-1.192142907530069351e-02
-8.591153658926486969e-03,-3.072818554937839508e-02,-3.016018494963645935e-02,1.581515371799468994e-02,-1.285929605364799500e-02,-9.372954256832599640e-03,-2.150764316320419312e-02,8.048106916248798370e-03,-1.190484873950481415e-02,4.210548941045999527e-03,1.669515296816825867e-02,-7.489482313394546509e-02,-6.640102714300155640e-02,-6.822019070386886597e-02,-1.209060568362474442e-02,1.350817549973726273e-02,1.175858546048402786e-03,9.203244000673294067e-03,-1.213749637827277184e-03,-3.646864369511604309e-02,-4.034533165395259857e-03,-1.699709147214889526e-02,9.813954122364521027e-03,3.510916978120803833e-02,4.766615852713584900e-02,9.282691031694412231e-02,8.894580602645874023e-02,1.205272153019905090e-01,1.385497599840164185e-01,9.870748966932296753e-02,2.064029723405838013e-01,6.818700581789016724e-02,1.518331319093704224e-01,1.571817398071289062e-01,7.333777844905853271e-02,-1.594128669239580631e-03,-1.326743215322494507e-01,-1.272558718919754028e-01,-1.326665729284286499e-01,-1.203152909874916077e-01,-1.413997411727905273e-01,-1.122246086597442627e-01,-8.720622956752777100e-02,-2.205069176852703094e-03,-1.097496524453163147e-01,-2.663713507354259491e-02,2.755951508879661560e-02,2.877218835055828094e-02,1.620997115969657898e-02,-1.411553192883729935e-02
-2.288039587438106537e-02,-2.902525104582309723e-02,-1.152682397514581680e-02,1.650925911962985992e-02,3.704248741269111633e-02,-9.381377138197422028e-03,1.202150061726570129e-02,8.039036765694618225e-03,-2.683125436305999756e-02,4.113995935767889023e-03,-3.594879806041717529e-02,-7.524355500936508179e-02,-7.036918401718139648e-02,-6.878142803907394409e-02,-2.266354300081729889e-02,1.304374448955059052e-02,-3.917468711733818054e-03,9.168890304863452911e-03,-2.671080082654953003e-02,-3.610963374376296997e-02,8.815499953925609589e-03,-1.799702085554599762e-02,-1.685467921197414398e-02,3.468728810548782349e-02,4.203163553029298782e-03,9.347040951251983643e-02,6.995467096567153931e-02,1.210450902581214905e-01,1.011707931756973267e-01,9.860136359930038452e-02,4.307557269930839539e-02,6.188613176345825195e-02,7.273316383361816406e-02,1.565994322299957275e-01,1.107948645949363708e-01,-3.014664165675640106e-03,-3.701336309313774109e-02,-1.269475668668746948e-01,-7.688715308904647827e-02,-1.201271340250968933e-01,-1.333497911691665649e-01,-1.130348443984985352e-01,-3.363848850131034851e-02,-3.602449316531419754e-03,4.614183679223060608e-02,-2.729802764952182770e-02,3.443320468068122864e-02,2.972982078790664673e-02,-2.094174548983573914e-02,-1.358006894588470459e-02
-2.256447821855545044e-02,-1.175774727016687393e-02,-1.090769469738006592e-02,-8.814182132482528687e-03,3.677938133478164673e-02,3.862847015261650085e-02,1.234046928584575653e-02,2.902711182832717896e-02,-2.706942707300186157e-02,1.180027727968990803e-03,-3.667857125401496887e-02,-6.959436088800430298e-02,-7.050631940364837646e-02,-5.664693191647529602e-02,-2.301594801247119904e-02,-2.184842713177204132e-02,-4.591151140630245209e-03,-8.181507140398025513e-02,-2.673621289432048798e-02,-1.252365577965974808e-02,8.141690865159034729e-03,1.054970081895589828e-02,-1.671712845563888550e-02,-1.003010757267475128e-02,4.352827090770006180e-03,3.254075720906257629e-02,6.886508315801620483e-02,3.311286121606826782e-02,1.005322709679603577e-01,5.291647836565971375e-02,4.056708887219429016e-02,5.288112163543701172e-02,7.129473984241485596e-02,6.536690145730972290e-02,1.119349524378776550e-01,5.898393690586090088e-02,-3.587042167782783508e-02,1.014598179608583450e-02,-7.501944154500961304e-02,-7.542784512042999268e-02,-1.317462921142578125e-01,-6.952278316020965576e-02,-3.294154629111289978e-02,6.904015317559242249e-03,4.721932858228683472e-02,6.433939933776855469e-02,3.471809253096580505e-02,2.591662667691707611e-02,-2.078722044825553894e-02,-6.687069684267044067e-02
-5.606468394398689270e-02,-1.157258916646242142e-02,-1.546845026314258575e-02,-8.509339764714241028e-03,2.298539318144321442e-02,3.853563964366912842e-02,3.688576817512512207e-02,2.949947118759155273e-02,6.462094932794570923e-02,1.391798723489046097e-03,-3.699457645416259766e-02,-6.955005973577499390e-02,-9.033055603504180908e-02,-5.637060850858688354e-02,-5.168465897440910339e-02,-2.201092988252639771e-02,-5.229389667510986328e-02,-8.098964393138885498e-02,-5.682924762368202209e-02,-1.310029719024896622e-02,-3.090518154203891754e-02,1.081199664622545242e-02,-1.139610353857278824e-02,-9.441449306905269623e-03,4.513605497777462006e-03,3.300987556576728821e-02,3.072676062583923340e-02,3.289844095706939697e-02,3.637554496526718140e-02,5.146513134241104126e-02,2.725532092154026031e-02,5.165089294314384460e-02,4.597282409667968750e-02,6.572258472442626953e-02,3.223446011543273926e-02,5.933408811688423157e-02,5.647290498018264771e-02,1.100875716656446457e-02,-1.178863365203142166e-02,-7.529745250940322876e-02,-4.268797114491462708e-02,-6.858811527490615845e-02,3.637832414824515581e-04,8.574895560741424561e-03,3.998000919818878174e-02,6.497786194086074829e-02,4.827387258410453796e-02,2.615504339337348938e-02,1.292856503278017044e-02,-6.712322682142257690e-02
-5.550903454422950745e-02,-2.953647635877132416e-02,-1.564042270183563232e-02,-1.117975357919931412e-02,2.319536171853542328e-02,1.231350935995578766e-02,3.651256859302520752e-02,6.697832792997360229e-02,6.408941000699996948e-02,4.588541388511657715e-02,-3.710820898413658142e-02,-5.128395929932594299e-02,-9.022681415081024170e-02,-7.068465650081634521e-02,-5.157612636685371399e-02,-5.532984435558319092e-02,-5.168048292398452759e-02,-6.081914901733398438e-02,-5.603645369410514832e-02,-5.405514314770698547e-02,-3.048779629170894623e-02,-3.546645864844322205e-02,-1.133321132510900497e-02,5.294299218803644180e-03,4.564991220831871033e-03,-3.935028333216905594e-03,3.089573979377746582e-02,2.606110274791717529e-02,3.576368838548660278e-02,2.746859006583690643e-02,2.676752582192420959e-02,1.679391600191593170e-02,4.599962756037712097e-02,4.405689612030982971e-02,3.114184178411960602e-02,2.794044278562068939e-02,5.661471560597419739e-02,7.989600300788879395e-03,-1.251979358494281769e-02,-1.395961176604032516e-02,-4.328474402427673340e-02,1.401205826550722122e-02,1.271876390092074871e-03,1.424313802272081375e-02,3.985418006777763367e-02,3.302184492349624634e-02,4.767510294914245605e-02,3.233094885945320129e-02,1.358040980994701385e-02,1.120209787040948868e-02
-1.009450294077396393e-02,-2.921161800622940063e-02,-1.112117338925600052e-02,-1.114289369434118271e-02,-1.075902860611677170e-02,1.203864626586437225e-02,2.680047787725925446e-02,6.652865558862686157e-02,7.208471745252609253e-02,4.514075443148612976e-02,-1.373452879488468170e-02,-5.084438621997833252e-02,-3.260910883545875549e-02,-7.051161676645278931e-02,-4.435697942972183228e-02,-5.526022985577583313e-02,-8.498039096593856812e-02,-6.066947057843208313e-02,-6.638646125793457031e-02,-5.397844687104225159e-02,-1.844831928610801697e-02,-3.569152951240539551e-02,-4.317078273743391037e-03,4.992755129933357239e-03,3.268738510087132454e-03,-4.359319806098937988e-03,5.435648374259471893e-03,2.568621374666690826e-02,2.102752961218357086e-02,2.703130431473255157e-02,3.346863761544227600e-02,1.671870984137058258e-02,1.986385881900787354e-02,4.343149438500404358e-02,2.381046488881111145e-02,2.796176448464393616e-02,5.924879107624292374e-03,8.508345112204551697e-03,1.009024330414831638e-03,-1.377934310585260391e-02,1.649244874715805054e-02,1.418263558298349380e-02,1.996248401701450348e-02,1.415537483990192413e-02,2.056118659675121307e-02,3.233124315738677979e-02,1.552407443523406982e-02,3.187751770019531250e-02,1.272873580455780029e-02,1.161543652415275574e-02
-9.991300292313098907e-03,1.337162125855684280e-02,-1.090761460363864899e-02,-1.359956711530685425e-02,-1.086570136249065399e-02,2.344926632940769196e-02,2.643070183694362640e-02,4.861253499984741211e-02,7.140405476093292236e-02,2.075515314936637878e-02,-1.387017872184514999e-02,-9.578301687724888325e-04,-3.226052224636077881e-02,-3.559630364179611206e-02,-4.424010589718818665e-02,-6.178241223096847534e-02,-8.511076122522354126e-02,-7.720199227333068848e-02,-6.663975864648818970e-02,-2.411064133048057556e-02,-1.875389553606510162e-02,-1.644226163625717163e-02,-4.517622292041778564e-03,-7.606346625834703445e-03,3.121147630736231804e-03,3.647132543846964836e-03,5.403761751949787140e-03,4.278428386896848679e-03,2.085625566542148590e-02,2.463770471513271332e-02,3.312521427869796753e-02,3.066094405949115753e-02,1.984343118965625763e-02,1.067770831286907196e-02,2.388187125325202942e-02,5.548501387238502502e-03,6.096377503126859665e-03,1.000679936259984970e-02,1.259069540537893772e-03,3.922068513929843903e-03,1.669227890670299530e-02,3.253294853493571281e-03,1.997163146734237671e-02,2.431665733456611633e-02,2.057528682053089142e-02,1.782717742025852203e-02,1.528316736221313477e-02,-7.179761305451393127e-03,1.287775952368974686e-02,-2.617181280584190972e-06
1.150762848556041718e-02,1.346550229936838150e-02,-5.525845568627119064e-03,-1.362652517855167389e-02,1.588049530982971191e-02,2.311219274997711182e-02,6.097749248147010803e-02,4.843686893582344055e-02,3.581536933779716492e-02,2.015909366309642792e-02,2.226519770920276642e-02,-8.315953891724348068e-04,-2.538453973829746246e-02,-3.542514517903327942e-02,-3.994940593838691711e-02,-6.177110224962234497e-02,-5.868646875023841858e-02,-7.716618478298187256e-02,-4.391302540898323059e-02,-2.405327744781970978e-02,-3.592738136649131775e-02,-1.630024798214435577e-02,-2.106186188757419586e-02,-7.583542726933956146e-03,-8.979635313153266907e-03,3.666413715109229088e-03,1.117287576198577881e-02,4.394313786178827286e-03,-8.200220763683319092e-03,2.469676174223423004e-02,1.717486418783664703e-02,3.070735000073909760e-02,2.838620170950889587e-02,1.088644657284021378e-02,3.303172707092016935e-04,5.622243974357843399e-03,7.624333258718252182e-03,1.004002708941698074e-02,1.097597274929285049e-02,3.851669607684016228e-03,-9.461969602853059769e-04,3.006431506946682930e-03,-3.922504372894763947e-03,2.423287183046340942e-02,2.009501866996288300e-02,1.786627061665058136e-02,4.456935916095972061e-03,-7.245349232107400894e-03,4.417999181896448135e-03,5.566847539739683270e-05
1.165052130818367004e-02,9.922473691403865814e-03,-5.543767008930444717e-03,1.460393797606229782e-02,1.583557762205600739e-02,4.498241841793060303e-02,6.103875115513801575e-02,4.148297756910324097e-02,3.553099557757377625e-02,4.690454155206680298e-02,2.250448055565357208e-02,6.119804456830024719e-03,-2.540097013115882874e-02,-3.987310081720352173e-02,-4.001785442233085632e-02,-4.665104299783706665e-02,-5.840933322906494141e-02,-6.159624084830284119e-02,-4.366408661007881165e-02,-2.697959169745445251e-02,-3.572644665837287903e-02,-4.316812381148338318e-03,-2.107023075222969055e-02,-3.525678440928459167e-02,-8.925557136535644531e-03,-8.425177074968814850e-03,1.110685430467128754e-02,-1.210193801671266556e-02,-8.162421174347400665e-03,-7.736238767392933369e-04,1.705894619226455688e-02,1.960433460772037506e-02,2.836544066667556763e-02,1.464306470006704330e-02,2.522371651139110327e-04,3.180896455887705088e-04,7.546377833932638168e-03,-6.434830720536410809e-04,1.100021600723266602e-02,1.086143078282475471e-03,-9.059709263965487480e-04,-3.377630608156323433e-03,-3.956926055252552032e-03,1.947782561182975769e-02,2.007689699530601501e-02,4.387660417705774307e-03,4.141751676797866821e-03,-8.526471792720258236e-04,4.231418948620557785e-03,1.597464457154273987e-02
1.937271095812320709e-02,9.811862371861934662e-03,3.204557672142982483e-02,1.452296134084463120e-02,4.444681480526924133e-02,4.529936611652374268e-02,3.481806814670562744e-02,4.162836819887161255e-02,3.002235293388366699e-02,4.696129634976387024e-02,3.182752989232540131e-03,6.088305730372667313e-03,-8.931684307754039764e-03,-3.982914239168167114e-02,-3.079833649098873138e-02,-4.651644080877304077e-02,-5.266226828098297119e-02,-6.161750108003616333e-02,-5.121706798672676086e-02,-2.694892138242721558e-02,-1.747800409793853760e-02,-4.501534160226583481e-03,-1.608537137508392334e-02,-3.517694771289825439e-02,-1.392391137778759003e-02,-8.546213619410991669e-03,-4.619088955223560333e-03,-1.215178892016410828e-02,-1.722316443920135498e-02,-8.232960826717317104e-04,-1.144960802048444748e-02,1.959919370710849762e-02,1.203805208206176758e-02,1.460754219442605972e-02,1.215579174458980560e-02,3.124283102806657553e-04,-4.833207465708255768e-03,-5.475960788317024708e-04,-1.102336123585700989e-02,1.204585307277739048e-03,8.732580579817295074e-03,-3.422114299610257149e-03,1.186570618301630020e-03,1.958061568439006805e-02,1.904545351862907410e-02,4.341196734458208084e-03,-2.897461876273155212e-03,-9.389886981807649136e-04,2.526323124766349792e-02,1.603082753717899323e-02
1.937545277178287506e-02,3.182516619563102722e-02,3.198669850826263428e-02,6.780021637678146362e-02,4.443943127989768982e-02,4.157765209674835205e-02,3.466358408331871033e-02,1.805084198713302612e-02,2.975856326520442963e-02,-2.950614551082253456e-03,2.862445078790187836e-03,-2.065260894596576691e-02,-8.993876166641712189e-03,-1.269593276083469391e-02,-3.069856390357017517e-02,-3.900644928216934204e-02,-5.254516378045082092e-02,-5.591503158211708069e-02,-5.108239874243736267e-02,-2.716219052672386169e-02,-1.773174107074737549e-02,-7.927669212222099304e-03,-1.618212834000587463e-02,-1.148170884698629379e-02,-1.386035513132810593e-02,-1.707626320421695709e-02,-4.677368327975273132e-03,-6.741019431501626968e-03,-1.721723563969135284e-02,-6.761006079614162445e-03,-1.146109122782945633e-02,-2.461747033521533012e-03,1.197421550750732422e-02,2.014945494011044502e-03,1.214697491377592087e-02,-7.938667200505733490e-03,-4.763612523674964905e-03,-4.582849796861410141e-03,-1.101552415639162064e-02,-1.462871488183736801e-02,8.759990334510803223e-03,4.430792760103940964e-03,1.117326784878969193e-03,6.447806023061275482e-03,1.908097602427005768e-02,8.333783596754074097e-03,-2.994580194354057312e-03,2.160964347422122955e-02,2.532564662396907806e-02,3.478061035275459290e-02
3.813594952225685120e-02,3.200884535908699036e-02,5.689100548624992371e-02,6.781348586082458496e-02,6.339386850595474243e-02,4.170243814587593079e-02,6.835022941231727600e-03,1.820235140621662140e-02,-1.261793449521064758e-02,-2.864393638446927071e-03,-5.609169602394104004e-03,-2.062941715121269226e-02,-7.863763719797134399e-03,-1.285127922892570496e-02,-2.496566437184810638e-02,-3.896426782011985779e-02,-3.606393933296203613e-02,-5.571978539228439331e-02,-3.151062130928039551e-02,-2.697511017322540283e-02,-2.025790140032768250e-02,-7.898396812379360199e-03,-1.439684815704822540e-02,-1.139741297811269760e-02,-1.497522182762622833e-02,-1.702486723661422729e-02,-4.452405963093042374e-03,-6.750082131475210190e-03,-1.261447276920080185e-02,-6.775790359824895859e-03,-1.106484606862068176e-02,-2.487227553501725197e-03,-1.197598502039909363e-02,2.068189671263098717e-03,-8.257831446826457977e-03,-7.913363166153430939e-03,-1.062661223113536835e-02,-4.599426873028278351e-03,-1.565107889473438263e-02,-1.462028920650482178e-02,-1.663512550294399261e-02,4.490637220442295074e-03,1.150418538600206375e-02,6.446236744523048401e-03,1.822310127317905426e-02,8.313727565109729767e-03,2.499065734446048737e-02,2.164733037352561951e-02,3.883738815784454346e-02,3.477681428194046021e-02
3.812348097562789917e-02,4.721387103199958801e-02,5.689498409628868103e-02,6.270069628953933716e-02,6.344976276159286499e-02,3.194865211844444275e-02,6.897550076246261597e-03,-1.361865922808647156e-02,-1.261174678802490234e-02,-1.973033137619495392e-02,-5.594910122454166412e-03,-1.047499477863311768e-02,-7.883250713348388672e-03,-1.161060854792594910e-02,-2.490566857159137726e-02,-2.264670282602310181e-02,-3.592586517333984375e-02,-1.926906406879425049e-02,-3.145070374011993408e-02,-2.229732088744640350e-02,-2.016207017004489899e-02,-2.279124967753887177e-02,-1.430110167711973190e-02,-2.100158482789993286e-02,-1.488344371318817139e-02,-1.309493463486433029e-02,-4.423640202730894089e-03,-1.188613101840019226e-02,-1.256689336150884628e-02,-1.360389683395624161e-02,-1.106509007513523102e-02,-1.657553575932979584e-02,-1.196862943470478058e-02,-2.068514935672283173e-02,-8.260901086032390594e-03,-9.501055814325809479e-03,-1.064163446426391602e-02,-1.038949098438024521e-02,-1.562948524951934814e-02,-1.251656282693147659e-02,-1.658028364181518555e-02,2.026496222242712975e-03,1.149000506848096848e-02,2.666958793997764587e-02,1.812679879367351532e-02,3.186888620257377625e-02,2.493724972009658813e-02,3.429611399769783020e-02,3.883112221956253052e-02,3.608304262161254883e-02
3.868556767702102661e-02,4.718908295035362244e-02,5.249391868710517883e-02,6.270550936460494995e-02,5.804546177387237549e-02,3.181100636720657349e-02,-1.754540717229247093e-03,-1.377302967011928558e-02,-2.172383852303028107e-02,-1.978443376719951630e-02,-1.282010599970817566e-02,-1.040400750935077667e-02,-6.796583998948335648e-03,-1.156990323215723038e-02,-5.343480501323938370e-03,-2.254304662346839905e-02,-1.477868575602769852e-02,-1.923450455069541931e-02,-2.090899087488651276e-02,-2.232680656015872955e-02,-2.634146437048912048e-02,-2.280208095908164978e-02,-2.193738520145416260e-02,-2.102308347821235657e-02,-1.991894282400608063e-02,-1.311699766665697098e-02,-1.004149578511714935e-02,-1.190464198589324951e-02,-1.436029747128486633e-02,-1.358878891915082932e-02,-1.868541724979877472e-02,-1.650504954159259796e-02,-2.684169076383113861e-02,-2.062169648706912994e-02,-1.995388418436050415e-02,-9.433250874280929565e-03,-7.505713962018489838e-03,-1.036017760634422302e-02,-1.109596225433051586e-03,-1.255078427493572235e-02,-2.709928201511502266e-03,2.069734735414385796e-03,1.525053847581148148e-02,2.667569182813167572e-02,3.251210972666740417e-02,3.182449936866760254e-02,3.075814247131347656e-02,3.428446874022483826e-02,2.655647881329059601e-02,3.599561750888824463e-02
3.866023942828178406e-02,3.891750425100326538e-02,5.239759013056755066e-02,5.033635348081588745e-02,5.788981169462203979e-02,3.183355927467346191e-02,-1.838529715314507484e-03,-1.036447286605834961e-02,-2.162764593958854675e-02,-6.886615883558988571e-03,-1.279207691550254822e-02,-5.914814770221710205e-03,-6.786536425352096558e-03,-2.160038100555539131e-03,-5.313041154295206070e-03,-5.857523996382951736e-03,-1.475879270583391190e-02,-1.630640961229801178e-02,-2.092872746288776398e-02,-2.158937603235244751e-02,-2.634542994201183319e-02,-1.869359239935874939e-02,-2.195415273308753967e-02,-2.358232066035270691e-02,-1.991588808596134186e-02,-1.833208464086055756e-02,-1.005430985242128372e-02,-1.173548027873039246e-02,-1.434431970119476318e-02,-1.894325390458106995e-02,-1.864218153059482574e-02,-2.827757038176059723e-02,-2.678209170699119568e-02,-2.394745685160160065e-02,-1.992407441139221191e-02,-1.966490410268306732e-02,-7.484374102205038071e-03,1.212337985634803772e-03,-1.217508222907781601e-03,7.287569344043731689e-03,-2.806339180096983910e-03,9.314329363405704498e-03,1.522996835410594940e-02,1.889021135866641998e-02,3.252026811242103577e-02,2.514455839991569519e-02,3.079453855752944946e-02,2.452542260289192200e-02,2.658552490174770355e-02,2.470319159328937531e-02
1.931497454643249512e-02,3.894316777586936951e-02,3.097156435251235962e-02,5.030140280723571777e-02,3.875108063220977783e-02,3.181328251957893372e-02,1.594589836895465851e-02,-1.024440396577119827e-02,2.197466528741642833e-04,-6.794994696974754333e-03,-4.064049571752548218e-03,-5.928671918809413910e-03,-1.443153596483170986e-04,-2.177756512537598610e-03,-1.242783851921558380e-03,-5.878288298845291138e-03,-8.876632899045944214e-03,-1.632184721529483795e-02,-1.637451164424419403e-02,-2.156698890030384064e-02,-1.865480840206146240e-02,-1.866436190903186798e-02,-2.045386843383312225e-02,-2.354664541780948639e-02,-2.114843018352985382e-02,-1.832158118486404419e-02,-1.290703099220991135e-02,-1.174688804894685745e-02,-1.479091774672269821e-02,-1.895479112863540649e-02,-2.749136835336685181e-02,-2.826677449047565460e-02,-2.845073677599430084e-02,-2.398211695253849030e-02,-2.110332436859607697e-02,-1.970233209431171417e-02,-1.003698538988828659e-02,1.152446144260466099e-03,5.884722340852022171e-03,7.197969593107700348e-03,9.537578560411930084e-03,9.282859973609447479e-03,1.293046306818723679e-02,1.885749958455562592e-02,2.357514761388301849e-02,2.507828548550605774e-02,2.694775722920894623e-02,2.453591860830783844e-02,2.126922830939292908e-02,2.477956004440784454e-02
1.939257979393005371e-02,2.151199430227279663e-02,3.105335123836994171e-02,2.918257005512714386e-02,3.876345232129096985e-02,2.341065369546413422e-02,1.592305116355419159e-02,6.413771305233240128e-03,2.489291946403682232e-04,2.342062536627054214e-03,-4.055607598274946213e-03,3.073171013966202736e-03,-1.891292195068672299e-04,-8.496113587170839310e-04,-1.325714983977377415e-03,-6.851680111140012741e-03,-8.944706059992313385e-03,-1.151829306036233902e-02,-1.638358458876609802e-02,-1.436243671923875809e-02,-1.861510053277015686e-02,-1.761887595057487488e-02,-2.036486752331256866e-02,-1.722517982125282288e-02,-2.103414759039878845e-02,-1.444511953741312027e-02,-1.281311735510826111e-02,-1.553227379918098450e-02,-1.473307795822620392e-02,-2.597889676690101624e-02,-2.743980288505554199e-02,-2.991930022835731506e-02,-2.844457514584064484e-02,-2.140564844012260437e-02,-2.114785835146903992e-02,-7.721581496298313141e-03,-1.010537147521972656e-02,-1.325642340816557407e-03,5.795030854642391205e-03,7.560538593679666519e-03,9.451589547097682953e-03,9.407000616192817688e-03,1.288756728172302246e-02,1.748257130384445190e-02,2.354688197374343872e-02,2.389412932097911835e-02,2.695218473672866821e-02,2.333433739840984344e-02,2.131448499858379364e-02,1.741012372076511383e-02
1.983348652720451355e-02,2.161387354135513306e-02,2.308255992829799652e-02,2.926987409591674805e-02,2.021624147891998291e-02,2.341228350996971130e-02,1.241471152752637863e-02,6.410645321011543274e-03,5.569261033087968826e-03,2.271272940561175346e-03,2.258921274915337563e-03,2.938858466222882271e-03,-1.778822138476243708e-06,-1.027317135594785213e-03,-4.242897033691406250e-03,-7.030680775642395020e-03,-7.457983214408159256e-03,-1.163813378661870956e-02,-8.629321120679378510e-03,-1.438509393483400345e-02,-1.165645010769367218e-02,-1.752717234194278717e-02,-1.297849323600530624e-02,-1.703912578523159027e-02,-1.261430978775024414e-02,-1.423185411840677261e-02,-1.495720259845256805e-02,-1.534673757851123810e-02,-2.268189750611782074e-02,-2.584598399698734283e-02,-2.773691713809967041e-02,-2.986270561814308167e-02,-2.336809597909450531e-02,-2.143595553934574127e-02,-1.228565629571676254e-02,-7.853589020669460297e-03,-1.452329452149569988e-03,-1.487935660406947136e-03,3.253834322094917297e-03,7.374544162303209305e-03,7.995580323040485382e-03,9.265217930078506470e-03,1.196358259767293930e-02,1.740668527781963348e-02,1.638325676321983337e-02,2.390649914741516113e-02,1.839653961360454559e-02,2.341196686029434204e-02,1.873758248984813690e-02,1.752744428813457489e-02
