5.516998097300529480e-02,-5.994863808155059814e-02,3.232549503445625305e-02,-2.119898237287998199e-02,3.834731504321098328e-02,1.539634354412555695e-02,-5.559818819165229797e-02,-1.124332249164581299e-01,-1.534026861190795898e-01,-1.339788883924484253e-01,-1.741148233413696289e-01,-9.409130364656448364e-02,-1.024734750390052795e-01,-5.489493254572153091e-03,-2.743968740105628967e-02,3.373204544186592102e-02,-1.676133461296558380e-02,8.668306283652782440e-03,7.322613894939422607e-02,8.410006016492843628e-02,1.205729544162750244e-01,7.641271501779556274e-02,1.510027237236499786e-02,-2.580513246357440948e-03,1.500547956675291061e-02,-9.763386100530624390e-03,-2.816428802907466888e-02,-7.580950111150741577e-02,-5.962543934583663940e-02,9.468346089124679565e-02,1.619850397109985352e-01,2.681983411312103271e-01,2.522906064987182617e-01,1.154515370726585388e-01,-1.013807719573378563e-03,-6.316188722848892212e-02,-1.486109793186187744e-01,-1.058803275227546692e-01,-1.351548135280609131e-01,-4.767563194036483765e-02,-4.762675613164901733e-02,-9.387184400111436844e-04,8.942416310310363770e-02,4.978480190038681030e-02,1.057251542806625366e-01,3.604634851217269897e-02,-4.599180829245597124e-04,-7.189951837062835693e-02,-1.654214807786047459e-03,2.234582044184207916e-02
-5.255692452192306519e-02,-5.885510891675949097e-02,-1.282464563846588135e-01,-1.915616169571876526e-02,4.346769768744707108e-03,1.620580069720745087e-02,1.887320913374423981e-02,-1.135216951370239258e-01,-6.044880673289299011e-02,-1.324560642242431641e-01,-5.222618579864501953e-02,-9.135668724775314331e-02,-5.144174769520759583e-02,-4.317336715757846832e-03,3.844590391963720322e-04,3.304108232259750366e-02,7.696127984672784805e-03,9.711638092994689941e-03,5.172000825405120850e-02,8.517380058765411377e-02,5.452650785446166992e-02,7.633579522371292114e-02,5.128514952957630157e-03,-1.237000687979161739e-03,-1.373280584812164307e-02,-9.194711223244667053e-03,9.445630013942718506e-03,-7.571144402027130127e-02,3.350864723324775696e-02,9.781894832849502563e-02,2.208993732929229736e-01,2.676128745079040527e-01,2.576559185981750488e-01,1.137364879250526428e-01,3.480410575866699219e-02,-6.201897934079170227e-02,-2.727195806801319122e-02,-1.064551398158073425e-01,-1.002953797578811646e-01,-4.955129697918891907e-02,-9.727308899164199829e-02,1.331133767962455750e-03,-2.373627386987209320e-02,5.124532058835029602e-02,1.779076270759105682e-02,3.764338418841362000e-02,-2.970723062753677368e-02,-7.193542271852493286e-02,-7.636365294456481934e-02,2.517418004572391510e-02
-5.111930519342422485e-02,-4.694215208292007446e-02,-1.292059570550918579e-01,-1.126714795827865601e-01,3.624702570959925652e-03,-1.465098030166700482e-04,1.687091961503028870e-02,-1.054290682077407837e-02,-6.175054982304573059e-02,-3.144590184092521667e-02,-5.189346522092819214e-02,1.565998420119285583e-02,-5.139626935124397278e-02,-4.597762972116470337e-02,3.174323646817356348e-04,-1.937784254550933838e-02,6.875045597553253174e-03,-3.227273235097527504e-03,5.172804743051528931e-02,1.843959465622901917e-02,5.435713753104209900e-02,1.809084229171276093e-02,5.208855029195547104e-03,-1.035847887396812439e-02,-1.305132824927568436e-02,3.324360027909278870e-02,1.084174588322639465e-02,5.678618699312210083e-02,3.485180437564849854e-02,1.630427092313766479e-01,2.258167564868927002e-01,2.638709247112274170e-01,2.579796612262725830e-01,1.916454583406448364e-01,3.666993230581283569e-02,6.718467921018600464e-03,-2.689429372549057007e-02,-5.951200798153877258e-02,-1.009276360273361206e-01,-1.647925376892089844e-01,-9.715753793716430664e-02,-1.366843730211257935e-01,-2.178085222840309143e-02,-7.876314222812652588e-02,1.982799917459487915e-02,1.760324649512767792e-02,-2.840328961610794067e-02,-1.970728300511837006e-02,-7.674512267112731934e-02,-2.762428298592567444e-02
5.516706965863704681e-03,-4.792824387550354004e-02,-5.142465233802795410e-02,-1.132343336939811707e-01,-2.284200862050056458e-02,4.181663098279386759e-04,-2.326183952391147614e-02,-1.086332555860280991e-02,-2.626112103462219238e-02,-3.264812752604484558e-02,2.435455843806266785e-02,1.534348912537097931e-02,-6.832595914602279663e-02,-4.529645666480064392e-02,-3.310361877083778381e-02,-1.909064687788486481e-02,-1.367729250341653824e-02,-3.148650983348488808e-03,-9.164020419120788574e-03,1.741813495755195618e-02,-1.505128387361764908e-02,1.696371100842952728e-02,5.509626585990190506e-03,-1.010981667786836624e-02,3.887173533439636230e-02,3.341797739267349243e-02,6.808171421289443970e-02,5.776398256421089172e-02,1.061937436461448669e-01,1.640261411666870117e-01,1.484431773424148560e-01,2.650113105773925781e-01,2.363267689943313599e-01,1.917683035135269165e-01,1.523405313491821289e-01,7.532970979809761047e-03,-4.253971576690673828e-02,-5.868020281195640564e-02,-9.891133755445480347e-02,-1.651413291692733765e-01,-1.779002696275711060e-01,-1.363180428743362427e-01,-1.117163375020027161e-01,-8.116879314184188843e-02,-1.050962880253791809e-01,1.698281615972518921e-02,2.452506311237812042e-02,-2.104618772864341736e-02,-1.401187502779066563e-03,-2.796377800405025482e-02
5.653438158333301544e-03,-3.486377373337745667e-02,-5.237173289060592651e-02,-2.297828206792473793e-03,-2.378909662365913391e-02,-1.150501798838376999e-02,-2.312413789331912994e-02,5.799546837806701660e-03,-2.616494707763195038e-02,1.229702401906251907e-02,2.392456308007240295e-02,-5.082841590046882629e-02,-6.745679676532745361e-02,-9.754923731088638306e-02,-3.273324295878410339e-02,-1.485860999673604965e-02,-1.383344270288944244e-02,1.117120776325464249e-02,-9.283885359764099121e-03,-4.373092576861381531e-02,-1.475993823260068893e-02,-2.168482914566993713e-02,5.389934871345758438e-03,2.524441480636596680e-02,3.936606273055076599e-02,7.024792581796646118e-02,6.886456161737442017e-02,9.952970594167709351e-02,1.066130027174949646e-01,5.327555909752845764e-02,1.468835920095443726e-01,1.078423783183097839e-01,2.321810275316238403e-01,2.221191525459289551e-01,1.510867178440093994e-01,9.028560481965541840e-03,-4.232933372259140015e-02,-1.229913905262947083e-02,-9.609555453062057495e-02,-1.255006641149520874e-01,-1.768311709165573120e-01,-1.293296366930007935e-01,-1.113001480698585510e-01,-4.690046980977058411e-02,-1.058374717831611633e-01,-5.075510218739509583e-02,2.492759376764297485e-02,3.549243137240409851e-02,-2.183494390919804573e-03,-5.394109059125185013e-03
-2.559266239404678345e-02,-3.331066295504570007e-02,-3.182107955217361450e-02,-2.463909797370433807e-03,2.244540303945541382e-02,-1.181944366544485092e-02,2.069298736751079559e-02,5.559365265071392059e-03,-1.936969906091690063e-02,1.221885625272989273e-02,-1.662526465952396393e-02,-5.133054777979850769e-02,-7.288266718387603760e-02,-9.692697227001190186e-02,-5.007272586226463318e-02,-1.533707790076732635e-02,-4.009278956800699234e-03,1.084767561405897141e-02,-2.704766578972339630e-02,-4.337515681982040405e-02,-1.920183072797954082e-03,-2.283742465078830719e-02,-2.464308775961399078e-02,2.464843727648258209e-02,-7.434200961142778397e-03,7.099115103483200073e-02,4.315502569079399109e-02,1.003596559166908264e-01,7.480433583259582520e-02,5.300495401024818420e-02,6.439974904060363770e-02,1.047898754477500916e-01,1.152764707803726196e-01,2.210719138383865356e-01,8.882317692041397095e-02,4.947569686919450760e-03,9.375116787850856781e-03,-1.024309545755386353e-02,-5.440249294042587280e-02,-1.261782348155975342e-01,-1.330119669437408447e-01,-1.291011124849319458e-01,-2.942317165434360504e-02,-4.805844277143478394e-02,1.815235055983066559e-02,-5.104378983378410339e-02,4.169193282723426819e-02,3.665193542838096619e-02,5.635563749819993973e-03,-5.322282668203115463e-03
-2.560012973845005035e-02,-2.387543395161628723e-02,-3.159480541944503784e-02,-2.853647619485855103e-02,2.248750813305377960e-02,3.140305727720260620e-02,2.077320590615272522e-02,3.856279328465461731e-02,-1.911059767007827759e-02,1.756836101412773132e-02,-1.715189591050148010e-02,-5.080180987715721130e-02,-7.288687676191329956e-02,-7.200597226619720459e-02,-5.062961205840110779e-02,-2.975918166339397430e-02,-4.783103708177804947e-03,-8.539132028818130493e-02,-2.678916789591312408e-02,-2.003333903849124908e-02,-2.232103375717997551e-03,-2.314314246177673340e-03,-2.437050640583038330e-02,-2.092863060534000397e-02,-7.176930550485849380e-03,2.490779757499694824e-02,4.234947264194488525e-02,1.310920156538486481e-02,7.349691540002822876e-02,5.769483372569084167e-02,6.293898820877075195e-02,6.147323921322822571e-02,1.161526218056678772e-01,6.830479204654693604e-02,8.569610118865966797e-02,9.082028269767761230e-02,9.994125925004482269e-03,-2.324271248653531075e-03,-5.362544953823089600e-02,-9.121414273977279663e-02,-1.336839944124221802e-01,-4.990594834089279175e-02,-2.843628637492656708e-02,1.366460230201482773e-03,1.792203821241855621e-02,5.441717430949211121e-02,4.203950241208076477e-02,6.199175864458084106e-02,5.831108894199132919e-03,-4.845998808741569519e-02
-5.598160251975059509e-02,-2.409316040575504303e-02,-1.739034429192543030e-02,-2.825032733380794525e-02,1.434824522584676743e-02,3.136298060417175293e-02,2.964248694479465485e-02,3.884341567754745483e-02,8.200762420892715454e-02,1.793157495558261871e-02,-1.217990089207887650e-02,-5.094418674707412720e-02,-8.928579092025756836e-02,-7.224456220865249634e-02,-6.409028172492980957e-02,-2.905229106545448303e-02,-6.384346634149551392e-02,-8.438517153263092041e-02,-6.763377040624618530e-02,-2.059911377727985382e-02,-3.169168531894683838e-02,-2.243625232949852943e-03,-2.067946456372737885e-02,-2.023869752883911133e-02,-1.217585639096796513e-03,2.556328102946281433e-02,2.083204686641693115e-02,1.303157210350036621e-02,3.545489162206649780e-02,5.709438398480415344e-02,3.089895471930503845e-02,6.160291656851768494e-02,4.565995559096336365e-02,6.640742719173431396e-02,6.293860822916030884e-02,9.112372994422912598e-02,6.702723354101181030e-02,-1.769211725331842899e-03,-3.862822428345680237e-02,-8.938010782003402710e-02,-4.062768816947937012e-02,-4.860506579279899597e-02,3.967488184571266174e-03,3.209695452824234962e-03,2.829207293689250946e-02,5.531551316380500793e-02,5.559484288096427917e-02,6.268089264631271362e-02,3.103358857333660126e-02,-4.876117780804634094e-02
-5.474399030208587646e-02,-3.064098395407199860e-02,-1.718479953706264496e-02,-1.099705416709184647e-02,1.449344865977764130e-02,7.628104183822870255e-03,3.003585711121559143e-02,7.595369964838027954e-02,8.202231675386428833e-02,6.650812178850173950e-02,-1.239077560603618622e-02,-3.700845688581466675e-02,-8.926605433225631714e-02,-7.861416041851043701e-02,-6.402436643838882446e-02,-5.896778777241706848e-02,-6.379758566617965698e-02,-6.450910121202468872e-02,-6.728724390268325806e-02,-6.394588947296142578e-02,-3.141866996884346008e-02,-4.858545213937759399e-02,-2.051827684044837952e-02,-3.091444086749106646e-04,-1.290156622417271137e-03,-5.125842522829771042e-03,2.069694548845291138e-02,2.130248211324214935e-02,3.534921258687973022e-02,2.653171867132186890e-02,3.102681785821914673e-02,2.415676228702068329e-02,4.495802149176597595e-02,5.192213132977485657e-02,6.196083500981330872e-02,3.222101554274559021e-02,6.743814796209335327e-02,-2.021558815613389015e-03,-3.893637657165527344e-02,-1.272803265601396561e-02,-4.015491530299186707e-02,1.642675511538982391e-02,4.610238596796989441e-03,1.202178373932838440e-02,2.849441394209861755e-02,3.088822588324546814e-02,5.504101142287254333e-02,4.232786968350410461e-02,3.116989880800247192e-02,7.503659464418888092e-03
-1.362707186490297318e-02,-3.020872361958026886e-02,-1.378808822482824326e-02,-1.086845807731151581e-02,-6.934262812137603760e-03,7.493688259273767471e-03,3.686895594000816345e-02,7.568818330764770508e-02,7.714042812585830688e-02,6.568755209445953369e-02,3.488123475108295679e-04,-3.672918304800987244e-02,-2.483404055237770081e-02,-7.816906273365020752e-02,-3.741515055298805237e-02,-5.883489176630973816e-02,-7.654373347759246826e-02,-6.503406912088394165e-02,-8.305941522121429443e-02,-6.303802877664566040e-02,-4.034705832600593567e-02,-4.821126535534858704e-02,-1.655508950352668762e-02,-5.798133788630366325e-04,8.335187449119985104e-04,-5.433390382677316666e-03,1.788649940863251686e-03,2.101967670023441315e-02,1.813514903187751770e-02,2.628901228308677673e-02,3.754805400967597961e-02,2.384981140494346619e-02,2.222121693193912506e-02,5.145407095551490784e-02,2.023798599839210510e-02,3.258701041340827942e-02,5.136237945407629013e-03,-2.128857187926769257e-03,3.841070691123604774e-03,-1.290539465844631195e-02,1.812754757702350616e-02,1.657148823142051697e-02,2.067213319242000580e-02,1.199464034289121628e-02,1.853883080184459686e-02,3.043882735073566437e-02,1.525609381496906281e-02,4.186600819230079651e-02,1.829935424029827118e-02,7.894119247794151306e-03
-1.373775955289602280e-02,8.594480343163013458e-03,-1.370398420840501785e-02,-1.291252207010984421e-02,-6.967253051698207855e-03,3.844272345304489136e-02,3.639927506446838379e-02,4.806024208664894104e-02,7.637772709131240845e-02,2.294463478028774261e-02,-2.205855889769736677e-05,9.449143894016742706e-03,-2.436479553580284119e-02,-2.478827536106109619e-02,-3.729997202754020691e-02,-4.863217845559120178e-02,-7.645053416490554810e-02,-9.377328306436538696e-02,-8.310163021087646484e-02,-4.101032391190528870e-02,-4.114008694887161255e-02,-2.192140556871891022e-02,-1.684454455971717834e-02,-1.235931552946567535e-02,6.872608209960162640e-04,-1.274458831176161766e-03,1.916352892294526100e-03,-5.600055828836048022e-06,1.807313412427902222e-02,2.072717808187007904e-02,3.726993128657341003e-02,3.206640109419822693e-02,2.225507237017154694e-02,9.218963794410228729e-03,2.041061967611312866e-02,7.469140924513339996e-03,4.971797112375497818e-03,1.280155591666698456e-02,3.908016718924045563e-03,2.344395034015178680e-03,1.826657541096210480e-02,3.243115264922380447e-03,2.074001543223857880e-02,2.483737282454967499e-02,1.865433342754840851e-02,1.150278747081756592e-02,1.520735397934913635e-02,-1.945991301909089088e-03,1.838105171918869019e-02,6.751953158527612686e-03
1.111027412116527557e-02,8.713124319911003113e-03,-6.537470500916242599e-03,-1.294431649148464203e-02,2.273362874984741211e-02,3.822650015354156494e-02,6.202307716012001038e-02,4.794663935899734497e-02,3.899605944752693176e-02,2.223539911210536957e-02,2.960857748985290527e-02,9.505954571068286896e-03,-1.765159331262111664e-02,-2.454895712435245514e-02,-3.150696307420730591e-02,-4.876198247075080872e-02,-6.108438223600387573e-02,-9.380548447370529175e-02,-5.504978075623512268e-02,-4.104472696781158447e-02,-4.265012219548225403e-02,-2.189530059695243835e-02,-2.222706004977226257e-02,-1.236430089920759201e-02,-1.275899820029735565e-02,-1.245381892658770084e-03,9.340316988527774811e-03,1.303210738115012646e-04,-1.250818278640508652e-02,2.085939235985279083e-02,1.429224200546741486e-02,3.220529481768608093e-02,2.753329463303089142e-02,9.494921192526817322e-03,-9.120471077039837837e-04,7.450845558196306229e-03,1.062223780900239944e-02,1.277277804911136627e-02,8.831229992210865021e-03,2.242428250610828400e-03,-4.532682709395885468e-03,3.031888743862509727e-03,-2.754707929852884263e-05,2.485749311745166779e-02,1.696993596851825714e-02,1.157092489302158356e-02,2.653768286108970642e-03,-2.020690357312560081e-03,1.160738524049520493e-02,6.729838903993368149e-03
1.122581493109464645e-02,1.261912845075130463e-02,-6.586423609405755997e-03,1.970736868679523468e-02,2.280522137880325317e-02,4.614034295082092285e-02,6.218677014112472534e-02,4.148804023861885071e-02,3.877682238817214966e-02,5.317093804478645325e-02,2.985149621963500977e-02,1.307044737040996552e-02,-1.768689788877964020e-02,-3.483573347330093384e-02,-3.169082477688789368e-02,-4.195902496576309204e-02,-6.074417382478713989e-02,-6.225907802581787109e-02,-5.488945916295051575e-02,-3.467360138893127441e-02,-4.235796257853507996e-02,-7.929762825369834900e-03,-2.218156494200229645e-02,-3.583749383687973022e-02,-1.265692710876464844e-02,-1.474056858569383621e-02,9.284423664212226868e-03,-1.347337476909160614e-02,-1.244373712688684464e-02,-4.669364076107740402e-03,1.418792922049760818e-02,1.709800213575363159e-02,2.750396542251110077e-02,1.227778382599353790e-02,-9.405712480656802654e-04,-1.334744156338274479e-03,1.057394966483116150e-02,-1.120852888561785221e-03,8.883212693035602570e-03,-1.024530851282179356e-03,-4.509467165917158127e-03,-3.639955073595046997e-03,-5.093237996334210038e-05,2.055372297763824463e-02,1.692142523825168610e-02,-1.953441184014081955e-03,2.276585437357425690e-03,3.875970374792814255e-03,1.146960165351629257e-02,1.813542842864990234e-02
2.090867795050144196e-02,1.245365664362907410e-02,3.570857271552085876e-02,1.959992758929729462e-02,5.434374883770942688e-02,4.636025801301002502e-02,3.983256965875625610e-02,4.146780446171760559e-02,2.752771414816379547e-02,5.312275886535644531e-02,5.397019442170858383e-03,1.301905326545238495e-02,-2.891926094889640808e-03,-3.443120792508125305e-02,-2.423085272312164307e-02,-4.174065217375755310e-02,-4.741390421986579895e-02,-6.206036359071731567e-02,-5.486760661005973816e-02,-3.450734168291091919e-02,-2.264150604605674744e-02,-8.061689324676990509e-03,-1.771575212478637695e-02,-3.573960438370704651e-02,-1.981619372963905334e-02,-1.484989840537309647e-02,-7.908992469310760498e-03,-1.355584431439638138e-02,-1.995630562305450439e-02,-4.707970190793275833e-03,-1.516309753060340881e-02,1.708663068711757660e-02,9.661333635449409485e-03,1.223119348287582397e-02,9.627731516957283020e-03,-1.323090982623398304e-03,-8.554850704967975616e-03,-1.013174536637961864e-03,-1.173727679997682571e-02,-9.680270450189709663e-04,8.116591721773147583e-03,-3.710318822413682938e-03,1.629911639611236751e-05,2.063283324241638184e-02,1.428362075239419937e-02,-2.075718017295002937e-03,-2.443095901980996132e-03,3.823441453278064728e-03,2.912476286292076111e-02,1.817935146391391754e-02
2.091561816632747650e-02,3.217346593737602234e-02,3.570684418082237244e-02,7.046531140804290771e-02,5.434944480657577515e-02,5.073913931846618652e-02,3.967018797993659973e-02,1.982379704713821411e-02,2.732097730040550232e-02,-9.019397548399865627e-04,5.086965393275022507e-03,-1.588677056133747101e-02,-2.972440794110298157e-03,-5.826594773679971695e-03,-2.399589866399765015e-02,-3.261485695838928223e-02,-4.728358611464500427e-02,-5.681658536195755005e-02,-5.471726134419441223e-02,-3.170006349682807922e-02,-2.288150601089000702e-02,-9.452280588448047638e-03,-1.787893101572990417e-02,-1.286741159856319427e-02,-1.976295746862888336e-02,-2.054726891219615936e-02,-7.980622351169586182e-03,-1.005378831177949905e-02,-1.996415108442306519e-02,-9.406027384102344513e-03,-1.519938651472330093e-02,-4.307703115046024323e-03,9.546802379190921783e-03,-7.033125730231404305e-04,9.582427330315113068e-03,-1.191402506083250046e-02,-8.520221337676048279e-03,-8.885328657925128937e-03,-1.176603976637125015e-02,-1.595437526702880859e-02,8.131395094096660614e-03,2.623429754748940468e-03,-3.815581294475123286e-05,3.366858232766389847e-03,1.430364605039358139e-02,7.395372726023197174e-03,-2.520931418985128403e-03,2.427551522850990295e-02,2.921062149107456207e-02,3.580598905682563782e-02
3.971591591835021973e-02,3.229577839374542236e-02,5.593214556574821472e-02,7.045603543519973755e-02,6.522331386804580688e-02,5.081354454159736633e-02,1.194052118808031082e-02,2.005659602582454681e-02,-8.454568684101104736e-03,-7.550732698291540146e-04,2.794011961668729782e-04,-1.587791554629802704e-02,-3.788816509768366814e-03,-6.178325507789850235e-03,-1.900726184248924255e-02,-3.256589174270629883e-02,-3.561050817370414734e-02,-5.665925517678260803e-02,-3.468476235866546631e-02,-3.163062408566474915e-02,-1.977424137294292450e-02,-9.468790143728256226e-03,-1.280542556196451187e-02,-1.278530247509479523e-02,-1.651718840003013611e-02,-2.046769112348556519e-02,-7.406583987176418304e-03,-1.003171317279338837e-02,-1.471282541751861572e-02,-9.379833005368709564e-03,-1.304790936410427094e-02,-4.305440932512283325e-03,-1.412758417427539825e-02,-6.377347162924706936e-04,-1.138324290513992310e-02,-1.188614591956138611e-02,-1.543236244469881058e-02,-8.914752863347530365e-03,-2.115318924188613892e-02,-1.592108607292175293e-02,-1.806879974901676178e-02,2.711484441533684731e-03,9.973741136491298676e-03,3.374978434294462204e-03,1.806524395942687988e-02,7.391450461000204086e-03,2.646837383508682251e-02,2.433546073734760284e-02,3.774044290184974670e-02,3.578303009271621704e-02
3.965836763381958008e-02,4.796958342194557190e-02,5.595091357827186584e-02,6.413490325212478638e-02,6.527094542980194092e-02,3.496707975864410400e-02,1.190978754311800003e-02,-9.074531495571136475e-03,-8.460936136543750763e-03,-1.420616079121828079e-02,2.826277632266283035e-04,-5.218136589974164963e-03,-3.845907049253582954e-03,-6.682909093797206879e-03,-1.899781078100204468e-02,-1.946912519633769989e-02,-3.549676761031150818e-02,-1.971006579697132111e-02,-3.459240868687629700e-02,-2.111173793673515320e-02,-1.967259496450424194e-02,-2.111860737204551697e-02,-1.269199419766664505e-02,-2.119124121963977814e-02,-1.638789288699626923e-02,-1.493814401328563690e-02,-7.347863633185625076e-03,-1.362492796033620834e-02,-1.463294401764869690e-02,-1.595825515687465668e-02,-1.302369404584169388e-02,-1.917016878724098206e-02,-1.410036627203226089e-02,-2.305094897747039795e-02,-1.136391703039407730e-02,-1.322265528142452240e-02,-1.543272845447063446e-02,-1.613286510109901428e-02,-2.112733572721481323e-02,-1.606174744665622711e-02,-1.800959743559360504e-02,7.945501129142940044e-04,9.958698414266109467e-03,2.538970485329627991e-02,1.796736568212509155e-02,3.158765658736228943e-02,2.640878967940807343e-02,3.230341151356697083e-02,3.771495074033737183e-02,3.397202491760253906e-02
3.738592937588691711e-02,4.793157428503036499e-02,5.572846904397010803e-02,6.416833400726318359e-02,5.902086570858955383e-02,3.476519882678985596e-02,1.228996319696307182e-03,-9.260842576622962952e-03,-1.289502251893281937e-02,-1.425413601100444794e-02,-6.468442268669605255e-03,-5.143575835973024368e-03,-1.253519905731081963e-03,-6.628707982599735260e-03,-1.117691397666931152e-03,-1.932672411203384399e-02,-1.268909592181444168e-02,-1.959936320781707764e-02,-1.860508695244789124e-02,-2.109795808792114258e-02,-2.495757117867469788e-02,-2.110352553427219391e-02,-2.189889363944530487e-02,-2.119838632643222809e-02,-2.079686895012855530e-02,-1.497211586683988571e-02,-1.177076809108257294e-02,-1.367436069995164871e-02,-1.619397662580013275e-02,-1.598039641976356506e-02,-2.009887807071208954e-02,-1.913147605955600739e-02,-2.973834425210952759e-02,-2.299822308123111725e-02,-2.311875857412815094e-02,-1.314948964864015579e-02,-1.192714739590883255e-02,-1.609315723180770874e-02,-5.721573252230882645e-03,-1.609022729098796844e-02,-5.467375274747610092e-03,8.184263133443892002e-04,1.152421534061431885e-02,2.537298388779163361e-02,2.871415391564369202e-02,3.154218941926956177e-02,2.810970880091190338e-02,3.230352327227592468e-02,2.350165322422981262e-02,3.390289843082427979e-02
3.737340122461318970e-02,3.807227686047554016e-02,5.559962987899780273e-02,5.110014602541923523e-02,5.886862054467201233e-02,3.253077715635299683e-02,1.159289153292775154e-03,-1.797153963707387447e-03,-1.276601571589708328e-02,1.086814212612807751e-03,-6.416752934455871582e-03,-1.311785163125023246e-04,-1.209246460348367691e-03,2.985502826049923897e-03,-1.040596864186227322e-03,-2.251917496323585510e-03,-1.259902212768793106e-02,-1.369292754679918289e-02,-1.857137680053710938e-02,-1.998627372086048126e-02,-2.493863739073276520e-02,-1.803630962967872620e-02,-2.190554514527320862e-02,-2.331875078380107880e-02,-2.080372162163257599e-02,-1.950755156576633453e-02,-1.180968806147575378e-02,-1.309809740632772446e-02,-1.621847413480281830e-02,-1.981907896697521210e-02,-2.010347694158554077e-02,-3.016700968146324158e-02,-2.970739267766475677e-02,-2.764379419386386871e-02,-2.310350909829139709e-02,-2.399487420916557312e-02,-1.190655399113893509e-02,-4.121803678572177887e-03,-5.824637599289417267e-03,3.130304161459207535e-03,-5.559335928410291672e-03,5.845980718731880188e-03,1.150093507021665573e-02,1.491409353911876678e-02,2.871276997029781342e-02,2.245422266423702240e-02,2.813951112329959869e-02,2.282752841711044312e-02,2.355576865375041962e-02,2.238395251333713531e-02
1.857341825962066650e-02,3.810925036668777466e-02,3.091551922261714935e-02,5.110163241624832153e-02,3.949720039963722229e-02,3.249345347285270691e-02,1.925219222903251648e-02,-1.701644738204777241e-03,5.988990422338247299e-03,1.154080498963594437e-03,1.497096032835543156e-03,-1.498234632890671492e-04,4.861717578023672104e-03,2.970978152006864548e-03,2.725532976910471916e-03,-2.258174354210495949e-03,-5.899522919207811356e-03,-1.369776483625173569e-02,-1.428878121078014374e-02,-1.996534690260887146e-02,-1.702962443232536316e-02,-1.800532825291156769e-02,-1.954622007906436920e-02,-2.328342571854591370e-02,-2.190419286489486694e-02,-1.949485205113887787e-02,-1.378913689404726028e-02,-1.310657337307929993e-02,-1.451723929494619370e-02,-1.983845047652721405e-02,-2.815879695117473602e-02,-3.016442060470581055e-02,-3.176129981875419617e-02,-2.769012749195098877e-02,-2.618969045579433441e-02,-2.403873018920421600e-02,-1.529322564601898193e-02,-4.178731702268123627e-03,1.255931798368692398e-03,3.068132326006889343e-03,6.021947134286165237e-03,5.865140352398157120e-03,9.439622052013874054e-03,1.494273543357849121e-02,2.098362334072589874e-02,2.243923582136631012e-02,2.595695294439792633e-02,2.285167574882507324e-02,2.126266993582248688e-02,2.245061472058296204e-02
1.858731172978878021e-02,2.345357276499271393e-02,3.090820647776126862e-02,3.023896552622318268e-02,3.936213999986648560e-02,2.406604401767253876e-02,1.911462843418121338e-02,9.423918090760707855e-03,5.943482741713523865e-03,6.835348438471555710e-03,1.459270715713500977e-03,7.534093223512172699e-03,4.807847086340188980e-03,2.607643371447920799e-03,2.667208435013890266e-03,-3.764308290556073189e-03,-5.924170836806297302e-03,-9.061479009687900543e-03,-1.425767596811056137e-02,-1.272657979279756546e-02,-1.696205511689186096e-02,-1.653683371841907501e-02,-1.945579051971435547e-02,-1.722483709454536438e-02,-2.181593514978885651e-02,-1.471566315740346909e-02,-1.374117936939001083e-02,-1.447845529764890671e-02,-1.452017482370138168e-02,-2.516799606382846832e-02,-2.816373482346534729e-02,-3.215212747454643250e-02,-3.179343789815902710e-02,-2.623124979436397552e-02,-2.624199353158473969e-02,-1.298481971025466919e-02,-1.533433329313993454e-02,-5.745796021074056625e-03,1.236090436577796936e-03,3.848034422844648361e-03,6.030191667377948761e-03,6.235856097191572189e-03,9.502566419541835785e-03,1.416392996907234192e-02,2.105368115007877350e-02,2.136318013072013855e-02,2.601381577551364899e-02,2.269458584487438202e-02,2.128628082573413849e-02,1.864473149180412292e-02
2.146426960825920105e-02,2.340438589453697205e-02,2.471134252846240997e-02,3.008889593183994293e-02,2.146240882575511932e-02,2.381762303411960602e-02,1.479441300034523010e-02,9.202733635902404785e-03,8.919316343963146210e-03,6.644941866397857666e-03,5.908897612243890762e-03,7.415157277137041092e-03,3.121887566521763802e-03,2.585658570751547813e-03,-1.653713174164295197e-03,-3.690207609906792641e-03,-5.082911811769008636e-03,-8.900840766727924347e-03,-6.963528692722320557e-03,-1.250895112752914429e-02,-1.071921084076166153e-02,-1.630673184990882874e-02,-1.245891582220792770e-02,-1.704032160341739655e-02,-1.217090990394353867e-02,-1.464602816849946976e-02,-1.376513019204139709e-02,-1.454096753150224686e-02,-2.149768546223640442e-02,-2.531779557466506958e-02,-2.880128845572471619e-02,-3.233261033892631531e-02,-2.682107128202915192e-02,-2.640588767826557159e-02,-1.680963300168514252e-02,-1.314169261604547501e-02,-5.435320083051919937e-03,-5.815554875880479813e-03,-4.144343256484717131e-04,3.852980909869074821e-03,4.661502782255411148e-03,6.330715958029031754e-03,8.739261887967586517e-03,1.431785710155963898e-02,1.338416431099176407e-02,2.154042758047580719e-02,1.655726507306098938e-02,2.283166535198688507e-02,1.885719411075115204e-02,1.871095038950443268e-02
