-5.780313611030578613e-01,-6.740457415580749512e-01,-7.138863205909729004e-01,-6.367429494857788086e-01,-5.333425402641296387e-01,-4.829728305339813232e-01,-3.892212510108947754e-01,-2.938914895057678223e-01,-1.413744240999221802e-01,-7.930028438568115234e-02,-3.603730723261833191e-02,-4.444065317511558533e-02,-7.086511701345443726e-02,-1.204607784748077393e-01,-1.420669108629226685e-01,-1.967536956071853638e-01,-1.887985020875930786e-01,-2.366241067647933960e-01,-1.953270584344863892e-01,-2.031698226928710938e-01,-1.594116389751434326e-01,-1.419420242309570312e-01,-1.296294331550598145e-01,-1.124532371759414673e-01,-8.121103793382644653e-02,-3.825832158327102661e-02,-6.041735410690307617e-02,-5.088654905557632446e-02,2.221118472516536713e-02,4.952024295926094055e-02,1.115455254912376404e-01,1.685075312852859497e-01,2.836187183856964111e-01,3.329872786998748779e-01,4.254842400550842285e-01,4.762419760227203369e-01,7.248483300209045410e-01,7.591772675514221191e-01,5.789457559585571289e-01,6.692094802856445312e-01,6.403547525405883789e-01,6.426417827606201172e-01,5.958906412124633789e-01,4.586621522903442383e-01,3.178453743457794189e-01,2.033361196517944336e-01,3.125243261456489563e-02,-6.016487628221511841e-02,-2.368194311857223511e-01,-3.625679016113281250e-01
-5.058725476264953613e-01,-6.876631379127502441e-01,-6.939558982849121094e-01,-6.295744180679321289e-01,-5.366603732109069824e-01,-4.729942381381988525e-01,-3.821010589599609375e-01,-2.818947136402130127e-01,-2.112658321857452393e-01,-6.966827809810638428e-02,-5.034579709172248840e-02,-4.380724951624870300e-02,-6.716094166040420532e-02,-1.246933937072753906e-01,-1.781919151544570923e-01,-1.998313963413238525e-01,-2.340437024831771851e-01,-2.384403049945831299e-01,-2.452071458101272583e-01,-2.019392848014831543e-01,-1.614767462015151978e-01,-1.428553313016891479e-01,-1.211582049727439880e-01,-1.140917316079139709e-01,-8.908283710479736328e-02,-3.774240612983703613e-02,-6.505104899406433105e-02,-4.861645773053169250e-02,-7.263001054525375366e-02,5.925786495208740234e-02,9.428928047418594360e-02,1.805561184883117676e-01,2.594002783298492432e-01,3.386404812335968018e-01,3.524075448513031006e-01,4.842560589313507080e-01,5.197739601135253906e-01,7.586644291877746582e-01,7.485222220420837402e-01,6.766104698181152344e-01,7.098178267478942871e-01,6.446586251258850098e-01,5.267820954322814941e-01,4.502654075622558594e-01,3.907632231712341309e-01,2.004579603672027588e-01,1.060677543282508850e-01,-6.422122567892074585e-02,-1.572074741125106812e-01,-3.736740350723266602e-01
-5.159485936164855957e-01,-5.904260873794555664e-01,-6.945024728775024414e-01,-5.995305180549621582e-01,-5.203452706336975098e-01,-4.063194990158081055e-01,-3.702797293663024902e-01,-2.813506722450256348e-01,-1.974075585603713989e-01,-1.230426803231239319e-01,-4.508842900395393372e-02,-3.821398690342903137e-02,-7.055138796567916870e-02,-1.110776662826538086e-01,-1.842887550592422485e-01,-2.208056002855300903e-01,-2.363782674074172974e-01,-2.342137545347213745e-01,-2.461895942687988281e-01,-2.101625949144363403e-01,-1.602419912815093994e-01,-1.510329246520996094e-01,-1.203896999359130859e-01,-1.047537103295326233e-01,-8.779546618461608887e-02,-1.091348454356193542e-01,-6.534593552350997925e-02,-1.281091570854187012e-01,-6.603170186281204224e-02,-2.456940151751041412e-02,1.048134118318557739e-01,1.418046653270721436e-01,2.706722319126129150e-01,3.343073129653930664e-01,3.535902798175811768e-01,3.677759766578674316e-01,5.216222405433654785e-01,5.301626920700073242e-01,7.396652698516845703e-01,7.218708395957946777e-01,7.146174311637878418e-01,7.179605960845947266e-01,5.138936042785644531e-01,5.065321326255798340e-01,3.834502398967742920e-01,2.354538440704345703e-01,9.673388302326202393e-02,3.490109462291002274e-03,-1.631650030612945557e-01,-3.087408244609832764e-01
-4.607666432857513428e-01,-5.883170962333679199e-01,-5.105565786361694336e-01,-5.842483639717102051e-01,-4.560293555259704590e-01,-3.878385126590728760e-01,-2.925273478031158447e-01,-2.685174345970153809e-01,-1.798143535852432251e-01,-1.108021587133407593e-01,-6.391417235136032104e-02,-3.519947826862335205e-02,-5.733722448348999023e-02,-1.154407784342765808e-01,-1.382859349250793457e-01,-2.255547344684600830e-01,-2.241675406694412231e-01,-2.352633178234100342e-01,-2.167989015579223633e-01,-2.091762870550155640e-01,-1.996105611324310303e-01,-1.492572128772735596e-01,-1.403103321790695190e-01,-1.038164123892784119e-01,-9.859294444322586060e-02,-1.116329580545425415e-01,-1.601668000221252441e-01,-1.280854493379592896e-01,-7.509182393550872803e-02,-2.146113850176334381e-02,1.377536077052354813e-02,1.444472819566726685e-01,1.927488595247268677e-01,3.344167768955230713e-01,3.670397996902465820e-01,3.637467324733734131e-01,3.666773438453674316e-01,5.266549587249755859e-01,4.810322821140289307e-01,7.136147022247314453e-01,6.429984569549560547e-01,7.049019336700439453e-01,6.200568079948425293e-01,5.059645771980285645e-01,3.985094428062438965e-01,2.275618463754653931e-01,1.657742410898208618e-01,2.458013361319899559e-03,-1.291533261537551880e-01,-3.183980882167816162e-01
-4.590582847595214844e-01,-3.979411423206329346e-01,-4.927715659141540527e-01,-3.935474753379821777e-01,-4.397750794887542725e-01,-3.206641972064971924e-01,-2.739478051662445068e-01,-1.403451710939407349e-01,-1.684292107820510864e-01,-8.806157112121582031e-02,-5.629300326108932495e-02,-4.255381226539611816e-02,-5.917789041996002197e-02,-7.542593032121658325e-02,-1.417457163333892822e-01,-1.497053802013397217e-01,-2.257656604051589966e-01,-2.085040360689163208e-01,-2.167595922946929932e-01,-2.079688757658004761e-01,-1.990882009267807007e-01,-1.873859763145446777e-01,-1.379872560501098633e-01,-9.853511303663253784e-02,-1.027376800775527954e-01,-1.403342038393020630e-01,-1.652399301528930664e-01,-1.312306374311447144e-01,-7.485473155975341797e-02,-3.096142783761024475e-02,1.444219890981912613e-02,9.422677010297775269e-02,1.906625777482986450e-01,2.557155489921569824e-01,3.586274683475494385e-01,3.325848281383514404e-01,3.609618544578552246e-01,3.321650922298431396e-01,4.733117520809173584e-01,4.408062696456909180e-01,6.309012174606323242e-01,5.348720550537109375e-01,6.129760742187500000e-01,4.867055118083953857e-01,3.923591971397399902e-01,2.888766825199127197e-01,1.656443029642105103e-01,5.371188744902610779e-03,-1.291149407625198364e-01,-2.569687962532043457e-01
-2.462097853422164917e-01,-3.841465413570404053e-01,-2.771815955638885498e-01,-3.815150856971740723e-01,-2.783488631248474121e-01,-3.062323331832885742e-01,-1.820472627878189087e-01,-1.279439479112625122e-01,-6.418761610984802246e-02,-7.926904410123825073e-02,-1.242871955037117004e-02,-3.963903710246086121e-02,-4.466747865080833435e-02,-7.723840326070785522e-02,-8.610556274652481079e-02,-1.523288488388061523e-01,-1.522209197282791138e-01,-2.082429528236389160e-01,-1.952255666255950928e-01,-2.076742053031921387e-01,-2.070228606462478638e-01,-1.836867183446884155e-01,-1.437613517045974731e-01,-9.527673572301864624e-02,-6.575385481119155884e-02,-1.479598283767700195e-01,-1.585325598716735840e-01,-1.295589357614517212e-01,-5.353779718279838562e-02,-3.172091767191886902e-02,4.732216242700815201e-03,9.959336370229721069e-02,2.129669785499572754e-01,2.538539767265319824e-01,2.702247202396392822e-01,3.255854845046997070e-01,2.405882924795150757e-01,3.266422450542449951e-01,2.755426168441772461e-01,4.376028478145599365e-01,3.852150738239288330e-01,5.253610014915466309e-01,4.010675251483917236e-01,4.698952138423919678e-01,3.020805120468139648e-01,2.833528518676757812e-01,1.027497872710227966e-01,3.303782781586050987e-03,-8.829963952302932739e-02,-2.551936209201812744e-01
-2.459654361009597778e-01,-2.370159924030303955e-01,-2.633200585842132568e-01,-1.906370520591735840e-01,-2.687830030918121338e-01,-1.474921107292175293e-01,-1.633083075284957886e-01,-4.213159158825874329e-02,-5.577753856778144836e-02,1.095153111964464188e-02,-7.667250931262969971e-03,-2.491886029019951820e-03,-4.394873604178428650e-02,-4.403662681579589844e-02,-8.731949329376220703e-02,-1.071373000741004944e-01,-1.518459469079971313e-01,-1.443433314561843872e-01,-1.943323016166687012e-01,-1.999906897544860840e-01,-2.042579948902130127e-01,-1.806836575269699097e-01,-1.363016664981842041e-01,-6.327795982360839844e-02,-6.670162081718444824e-02,-6.555905938148498535e-02,-1.608097702264785767e-01,-1.160188913345336914e-01,-4.896872118115425110e-02,-2.224066061899065971e-03,1.105526927858591080e-02,7.482651621103286743e-02,2.249085903167724609e-01,2.637821733951568604e-01,2.765092253684997559e-01,2.442254722118377686e-01,2.393820285797119141e-01,1.946925520896911621e-01,2.765213549137115479e-01,2.139974087476730347e-01,3.905333578586578369e-01,2.646336555480957031e-01,4.022725522518157959e-01,2.504966259002685547e-01,3.004728555679321289e-01,1.484995037317276001e-01,9.226441383361816406e-02,4.239039495587348938e-03,-9.412130713462829590e-02,-1.096383258700370789e-01
-1.462233364582061768e-01,-2.345411032438278198e-01,-1.197770163416862488e-01,-1.787417382001876831e-01,-5.678462237119674683e-02,-1.409903764724731445e-01,-2.835902944207191467e-02,-3.054433688521385193e-02,2.651981078088283539e-02,1.648784428834915161e-02,2.997243031859397888e-02,-1.764055923558771610e-03,-1.657769642770290375e-02,-4.267519339919090271e-02,-5.637495592236518860e-02,-1.073578372597694397e-01,-1.151747480034828186e-01,-1.422442793846130371e-01,-1.445483714342117310e-01,-1.987024992704391479e-01,-1.820952445268630981e-01,-1.744469255208969116e-01,-9.789453446865081787e-02,-5.633197352290153503e-02,1.246987190097570419e-02,-6.989581882953643799e-02,-8.147444576025009155e-02,-1.048475950956344604e-01,-5.492990091443061829e-02,2.985178492963314056e-03,4.220570623874664307e-02,8.438219130039215088e-02,9.319109469652175903e-02,2.804337441921234131e-01,2.256803512573242188e-01,2.510873377323150635e-01,2.172602266073226929e-01,1.980251371860504150e-01,1.771802604198455811e-01,2.136769741773605347e-01,1.563357561826705933e-01,2.544101178646087646e-01,1.506789475679397583e-01,2.327179908752441406e-01,9.104297310113906860e-02,1.264122426509857178e-01,-1.351661980152130127e-03,-1.465737633407115936e-02,-9.601844102144241333e-02,-1.121672391891479492e-01
-1.483670622110366821e-01,-5.382971838116645813e-02,-1.131661459803581238e-01,-2.405932173132896423e-03,-5.092006176710128784e-02,2.433744259178638458e-02,-2.344980277121067047e-02,2.450100146234035492e-02,3.198920935392379761e-02,3.685234114527702332e-02,3.297268971800804138e-02,3.093556500971317291e-02,-1.635222136974334717e-02,-3.540060296654701233e-02,-5.526568368077278137e-02,-6.693101674318313599e-02,-1.143810749053955078e-01,-1.142499297857284546e-01,-1.419909894466400146e-01,-1.296728104352951050e-01,-1.778414547443389893e-01,-1.091285273432731628e-01,-8.820305764675140381e-02,1.120321918278932571e-02,1.497186254709959030e-02,4.329648241400718689e-02,-8.499059826135635376e-02,-7.544105499982833862e-02,-4.952148720622062683e-02,-2.401112206280231476e-02,4.705242440104484558e-02,4.795015975832939148e-02,9.928175806999206543e-02,8.742714673280715942e-02,2.242896109819412231e-01,1.320249438285827637e-01,2.223339676856994629e-01,1.392089277505874634e-01,1.862886995077133179e-01,1.051520258188247681e-01,1.623288393020629883e-01,8.051118254661560059e-02,1.511088907718658447e-01,3.691361844539642334e-02,8.589382469654083252e-02,-1.921731419861316681e-02,-5.879218690097332001e-03,-3.963236510753631592e-02,-9.561344236135482788e-02,-7.690727710723876953e-02
-3.155128797516226768e-03,-5.190283432602882385e-02,4.088879749178886414e-02,9.025987237691879272e-04,4.517905414104461670e-02,2.400201931595802307e-02,3.917604312300682068e-02,2.588050998747348785e-02,3.167087584733963013e-02,3.698734566569328308e-02,1.659398898482322693e-02,3.069555386900901794e-02,1.247780490666627884e-02,-3.660338744521141052e-02,-4.401689767837524414e-02,-6.628358364105224609e-02,-7.310120016336441040e-02,-1.133641302585601807e-01,-9.633357822895050049e-02,-1.247097551822662354e-01,-7.195476442575454712e-02,-9.800942242145538330e-02,2.390576293691992760e-03,2.016522921621799469e-02,8.822426199913024902e-02,4.132866486907005310e-02,5.470116436481475830e-02,-8.119420707225799561e-02,-5.606710910797119141e-02,-2.033171616494655609e-02,-3.240767866373062134e-02,5.092337727546691895e-02,4.607955366373062134e-02,8.769116550683975220e-02,5.629016458988189697e-02,1.229358762502670288e-01,4.838615283370018005e-02,1.340270191431045532e-01,4.262835904955863953e-02,1.042909175157546997e-01,1.731218211352825165e-02,8.248647302389144897e-02,1.018830947577953339e-02,3.466786444187164307e-02,-2.356811054050922394e-02,-2.697690203785896301e-02,-1.887800730764865875e-02,-4.759874939918518066e-02,-2.076788246631622314e-02,-8.090829104185104370e-02
-1.145922578871250153e-02,1.927582360804080963e-02,4.011826589703559875e-02,6.012396141886711121e-02,4.475268349051475525e-02,6.127847731113433838e-02,3.748120740056037903e-02,4.044864699244499207e-02,3.111748583614826202e-02,2.696453966200351715e-02,1.403783075511455536e-02,-1.615470089018344879e-02,9.540125727653503418e-03,-2.707798220217227936e-02,-4.611130058765411377e-02,-6.615117192268371582e-02,-7.136593014001846313e-02,-3.958358243107795715e-02,-9.349794685840606689e-02,-3.679515421390533447e-02,-6.688095629215240479e-02,2.107213623821735382e-02,9.892340749502182007e-03,8.431158214807510376e-02,9.260358661413192749e-02,1.270697861909866333e-01,5.216876044869422913e-02,6.732484698295593262e-02,-5.665768682956695557e-02,-4.524010047316551208e-02,-3.182526305317878723e-02,-2.986720576882362366e-02,4.454078152775764465e-02,2.312045358121395111e-02,5.065456777811050415e-02,2.225652523338794708e-02,3.706447780132293701e-02,8.750010281801223755e-03,2.539992891252040863e-02,-2.755769900977611542e-02,-3.377536311745643616e-03,-6.018888205289840698e-02,-1.032226160168647766e-02,-6.455935537815093994e-02,-4.475955665111541748e-02,-3.862040117383003235e-02,-3.365463018417358398e-02,-3.004767559468746185e-02,-3.470762446522712708e-02,-7.206047419458627701e-03
9.328044950962066650e-03,1.479252334684133530e-02,1.525447983294725418e-02,5.664937570691108704e-02,2.717874385416507721e-02,5.922787636518478394e-02,3.559009730815887451e-02,3.875707462430000305e-02,2.076837979257106781e-02,2.595403976738452911e-02,4.484935197979211807e-03,-1.737470738589763641e-02,-3.415221720933914185e-02,-2.675504982471466064e-02,-1.552985329180955887e-02,-6.778091192245483398e-02,-8.609369397163391113e-03,-3.970107436180114746e-02,1.392467785626649857e-02,-3.643694147467613220e-02,2.174349501729011536e-02,2.606166712939739227e-02,8.474146574735641479e-02,8.855805546045303345e-02,1.185051202774047852e-01,1.283667385578155518e-01,1.380722671747207642e-01,6.626844406127929688e-02,7.459176331758499146e-02,-4.450859501957893372e-02,-1.056708116084337234e-02,-3.015106357634067535e-02,-9.450357407331466675e-03,1.765794679522514343e-02,3.064255462959408760e-03,1.328306458890438080e-02,-4.825035575777292252e-03,-4.332912620157003403e-03,-5.218990519642829895e-02,-4.390764981508255005e-02,-1.214721724390983582e-01,-7.479626685380935669e-02,-1.395236849784851074e-01,-7.865342497825622559e-02,-9.948990494012832642e-02,-4.788442701101303101e-02,-4.444174841046333313e-02,-3.779085725545883179e-02,-6.374905351549386978e-03,-1.370586827397346497e-02
6.143007893115282059e-03,1.461733411997556686e-02,1.289951335638761520e-02,1.238455413840711117e-03,2.279024012386798859e-02,-7.358671166002750397e-03,3.037146478891372681e-02,7.777707651257514954e-03,1.584082283079624176e-02,7.961947470903396606e-03,5.295077789924107492e-05,5.382071249186992645e-03,-3.959965705871582031e-02,-3.682306269183754921e-03,-2.137594483792781830e-02,4.917726386338472366e-03,-1.130827795714139938e-02,1.453027967363595963e-02,1.215527579188346863e-02,1.960609294474124908e-02,2.468086965382099152e-02,6.780060380697250366e-02,8.806198835372924805e-02,1.342519074678421021e-01,1.210411563515663147e-01,1.476775854825973511e-01,1.376408040523529053e-01,1.295640617609024048e-01,7.448855787515640259e-02,6.331387907266616821e-02,-5.743215326219797134e-03,2.396002225577831268e-02,-6.112517323344945908e-03,-1.087209791876375675e-03,2.304373309016227722e-03,-2.191066928207874298e-02,-7.314024027436971664e-03,-6.126955524086952209e-02,-5.839870497584342957e-02,-1.549820452928543091e-01,-1.267911344766616821e-01,-1.870332062244415283e-01,-1.444288492202758789e-01,-1.364610791206359863e-01,-1.026362553238868713e-01,-7.509502768516540527e-02,-4.810939729213714600e-02,-2.213305793702602386e-02,-9.460058994591236115e-03,1.870319060981273651e-02
1.240984443575143814e-02,1.273727416992187500e-02,-1.045501977205276489e-02,1.445585628971457481e-03,6.525189615786075592e-03,-9.792346507310867310e-03,2.798481611534953117e-03,2.535812323912978172e-03,8.093407377600669861e-03,5.347169353626668453e-04,4.821455571800470352e-03,-3.640750655904412270e-03,-1.301654335111379623e-02,-8.219647221267223358e-03,6.971169728785753250e-03,9.631044813431799412e-04,7.037516217678785324e-03,1.376953627914190292e-02,3.475742042064666748e-02,1.769147440791130066e-02,4.961236193776130676e-02,7.022577524185180664e-02,1.202685609459877014e-01,1.342473775148391724e-01,1.332143098115921021e-01,1.470279395580291748e-01,1.179553940892219543e-01,1.289525032043457031e-01,7.989431917667388916e-02,6.625870615243911743e-02,6.092115864157676697e-02,3.128628805279731750e-02,3.381768986582756042e-02,6.065396126359701157e-03,2.172737848013639450e-03,-1.835958845913410187e-02,-4.887000843882560730e-02,-6.281618028879165649e-02,-1.544147431850433350e-01,-1.582447290420532227e-01,-2.193977683782577515e-01,-1.842581182718276978e-01,-1.597613990306854248e-01,-1.335280686616897583e-01,-7.039099186658859253e-02,-7.409640401601791382e-02,-3.026200085878372192e-02,-2.266371995210647583e-02,1.753011718392372131e-03,1.731294393539428711e-02
1.154321152716875076e-02,-2.591236867010593414e-02,-1.168835628777742386e-02,-1.211324147880077362e-02,5.901491735130548477e-03,4.230975173413753510e-03,3.084387397393584251e-03,2.945250645279884338e-02,6.028281524777412415e-03,8.938494138419628143e-03,2.504628850147128105e-03,6.365907844156026840e-03,-1.570560038089752197e-02,1.688038744032382965e-02,4.086564760655164719e-03,1.249038614332675934e-02,4.253295250236988068e-03,2.306884527206420898e-02,3.243823349475860596e-02,5.140264704823493958e-02,4.901741072535514832e-02,8.037180453538894653e-02,1.208279803395271301e-01,1.016855388879776001e-01,1.322378069162368774e-01,8.848311007022857666e-02,1.173669248819351196e-01,6.945782899856567383e-02,7.933518290519714355e-02,6.141809001564979553e-02,6.400186568498611450e-02,4.786475747823715210e-02,3.870390728116035461e-02,1.943881064653396606e-02,7.740010041743516922e-03,-3.062775358557701111e-02,-4.554124921560287476e-02,-1.357819885015487671e-01,-1.517396420240402222e-01,-1.871629655361175537e-01,-2.132171541452407837e-01,-1.396276801824569702e-01,-1.533698290586471558e-01,-7.180865108966827393e-02,-6.782267987728118896e-02,-2.402704022824764252e-02,-2.982418425381183624e-02,1.303943339735269547e-03,1.750137074850499630e-03,-8.317711181007325649e-04
-3.262708708643913269e-02,-2.738462202250957489e-02,-2.364106476306915283e-02,-1.242312788963317871e-02,-1.465571112930774689e-02,4.252956714481115341e-03,3.467488288879394531e-02,2.969251386821269989e-02,3.858050331473350525e-02,7.693061605095863342e-03,2.989315055310726166e-02,4.294301848858594894e-03,4.160336032509803772e-02,1.420097704976797104e-02,2.247043699026107788e-02,8.717691525816917419e-03,1.269299443811178207e-02,2.148969657719135284e-02,2.020046301186084747e-02,5.170172825455665588e-02,4.974980652332305908e-02,8.404614776372909546e-02,6.961819529533386230e-02,1.033185124397277832e-01,7.187836617231369019e-02,8.842831850051879883e-02,6.057659909129142761e-02,6.655093282461166382e-02,4.245066270232200623e-02,5.997347086668014526e-02,3.433198481798171997e-02,4.729642346501350403e-02,8.621998131275177002e-03,2.034144289791584015e-02,-2.458435669541358948e-02,-2.955562621355056763e-02,-9.949757903814315796e-02,-1.363437026739120483e-01,-1.433500945568084717e-01,-1.814541518688201904e-01,-1.121547371149063110e-01,-1.342042386531829834e-01,-4.136548191308975220e-02,-6.793837249279022217e-02,-1.610105857253074646e-02,-2.294167317450046539e-02,-9.627764229662716389e-04,1.477382960729300976e-03,-8.918997831642627716e-03,-1.458445447497069836e-03
-3.440260142087936401e-02,-3.687750175595283508e-02,-2.431507222354412079e-02,-2.793174609541893005e-02,-1.313892193138599396e-02,2.861341834068298340e-02,3.545628860592842102e-02,5.077898502349853516e-02,3.737746551632881165e-02,5.971451476216316223e-02,2.930571325123310089e-02,7.135174423456192017e-02,4.051314666867256165e-02,5.349389091134071350e-02,2.008549682796001434e-02,1.640757545828819275e-02,1.084388513118028641e-02,1.470143441110849380e-03,1.958925835788249969e-02,9.454011917114257812e-03,4.917228594422340393e-02,2.877423167228698730e-02,6.858345121145248413e-02,2.652040123939514160e-02,6.915097683668136597e-02,2.648926526308059692e-02,5.839690938591957092e-02,2.742077037692070007e-02,4.086178541183471680e-02,1.179554685950279236e-02,3.343568742275238037e-02,-3.107456956058740616e-03,7.206404581665992737e-03,-3.116278536617755890e-02,-2.611376531422138214e-02,-7.756514102220535278e-02,-1.019991859793663025e-01,-8.696290105581283569e-02,-1.440315991640090942e-01,-7.100629061460494995e-02,-1.099243685603141785e-01,-3.407705947756767273e-02,-3.831117600202560425e-02,3.005043603479862213e-03,-1.541379932314157486e-02,-3.700970904901623726e-03,-6.183565710671246052e-04,-1.196765154600143433e-02,-9.870184585452079773e-03,-3.133733570575714111e-02
-4.452610015869140625e-02,-3.708395734429359436e-02,-3.993236646056175232e-02,-2.662489749491214752e-02,1.315828599035739899e-02,3.051269426941871643e-02,5.875121429562568665e-02,5.051816627383232117e-02,6.439749896526336670e-02,6.025556102395057678e-02,9.555585682392120361e-02,7.141155004501342773e-02,6.058821454644203186e-02,5.322306230664253235e-02,1.228744629770517349e-02,1.833511888980865479e-02,-3.377614915370941162e-02,7.294117473065853119e-03,-2.877212315797805786e-02,1.751904189586639404e-02,-6.559389643371105194e-03,3.676595166325569153e-02,1.965001411736011505e-02,3.091847896575927734e-02,1.405693311244249344e-02,2.935175038874149323e-02,2.291616238653659821e-02,2.885458804666996002e-02,1.787977851927280426e-02,1.194686908274888992e-02,-8.303301292471587658e-04,-4.876775667071342468e-03,-1.840683445334434509e-02,-3.462616726756095886e-02,-5.482031032443046570e-02,-8.346343040466308594e-02,-6.262309849262237549e-02,-9.097436070442199707e-02,-3.828522935509681702e-02,-7.119350880384445190e-02,-1.296169962733983994e-02,-3.188598155975341797e-02,7.403773721307516098e-03,3.427013754844665527e-03,2.006908413022756577e-03,-3.483660984784364700e-03,-1.262878440320491791e-02,-1.284381840378046036e-02,-2.536001428961753845e-02,-3.331505134701728821e-02
-4.390979558229446411e-02,-3.406165912747383118e-02,-3.902644664049148560e-02,-5.898613482713699341e-03,1.637715846300125122e-02,5.098358169198036194e-02,5.998398736119270325e-02,6.798105686902999878e-02,6.599031388759613037e-02,9.684089571237564087e-02,9.669227898120880127e-02,8.363549411296844482e-02,5.921500176191329956e-02,1.659095473587512970e-02,1.021882798522710800e-02,-5.808815732598304749e-02,-3.195473551750183105e-02,-6.264183670282363892e-02,-2.627581357955932617e-02,-3.484861552715301514e-02,-3.759952494874596596e-03,1.497641671448945999e-03,2.130159549415111542e-02,1.358255278319120407e-02,1.465933024883270264e-02,1.876031979918479919e-02,2.320883050560951233e-02,2.885744906961917877e-02,1.578794419765472412e-02,6.869027856737375259e-03,-4.166090860962867737e-03,-1.467113848775625229e-02,-2.191070653498172760e-02,-2.691316418349742889e-02,-6.023405119776725769e-02,-3.274067863821983337e-02,-6.583391875028610229e-02,-1.752697490155696869e-02,-3.959856182336807251e-02,-5.039146635681390762e-03,-1.188708376139402390e-02,8.293149061501026154e-03,8.269220590591430664e-03,3.745574504137039185e-03,1.615945831872522831e-03,-7.648410741239786148e-03,-1.325777359306812286e-02,-3.004761599004268646e-02,-2.596851810812950134e-02,-4.332216456532478333e-02
-2.236483618617057800e-02,-3.359114006161689758e-02,-1.010667998343706131e-02,-3.303918289020657539e-03,2.707776986062526703e-02,5.397341772913932800e-02,6.316465139389038086e-02,6.903281807899475098e-02,7.818031311035156250e-02,9.974499046802520752e-02,9.848862141370773315e-02,8.262363076210021973e-02,5.135220289230346680e-02,1.257443893700838089e-02,-5.196809023618698120e-02,-6.076972931623458862e-02,-7.919514179229736328e-02,-6.371134519577026367e-02,-5.991001799702644348e-02,-3.607561811804771423e-02,-2.722978033125400543e-02,9.502853936282917857e-05,-3.029094776138663292e-03,1.112942770123481750e-02,1.011247467249631882e-02,1.733407005667686462e-02,2.431083656847476959e-02,2.735579945147037506e-02,2.812882699072360992e-02,3.102594288066029549e-03,1.276822527870535851e-03,-1.884575374424457550e-02,-1.298154052346944809e-02,-3.185845911502838135e-02,-1.197847817093133926e-02,-3.626417741179466248e-02,-2.212411025539040565e-03,-1.876711845397949219e-02,-1.864773803390562534e-03,-5.048369057476520538e-03,5.868966691195964813e-03,8.273583836853504181e-03,2.203050302341580391e-03,3.026374382898211479e-03,-1.079031080007553101e-02,-8.524011820554733276e-03,-3.208189085125923157e-02,-2.996422909200191498e-02,-3.589349240064620972e-02,-4.342082887887954712e-02
-2.094973810017108917e-02,-3.933565225452184677e-03,-8.333415724337100983e-03,1.393531449139118195e-02,3.043588064610958099e-02,4.466871172189712524e-02,6.489714980125427246e-02,7.052373886108398438e-02,8.005062490701675415e-02,8.394392579793930054e-02,9.857019037008285522e-02,7.633326202630996704e-02,4.781008884310722351e-02,-8.680148981511592865e-03,-5.612662807106971741e-02,-6.429410725831985474e-02,-8.127123862504959106e-02,-6.482581049203872681e-02,-6.237696483731269836e-02,-6.006371229887008667e-02,-2.881060354411602020e-02,-2.907323837280273438e-02,-5.288204178214073181e-03,-4.838858265429735184e-03,7.066425401717424393e-03,9.238583035767078400e-03,2.179751358926296234e-02,2.308937907218933105e-02,2.421554364264011383e-02,2.110672928392887115e-02,-2.327935071662068367e-03,2.792312763631343842e-03,-1.598585397005081177e-02,3.224177053198218346e-03,-1.449592411518096924e-02,1.923877978697419167e-03,-2.883781446143984795e-03,7.765199523419141769e-03,-2.445342717692255974e-03,5.668852943927049637e-03,5.186913534998893738e-03,-4.166382364928722382e-03,6.704503903165459633e-04,-2.104852534830570221e-02,-1.165545638650655746e-02,-2.734213508665561676e-02,-3.412321582436561584e-02,-3.337669372558593750e-02,-3.650023415684700012e-02,-2.839349023997783661e-02
-1.894028298556804657e-02,-1.682832487858831882e-03,1.438428275287151337e-02,1.731901802122592926e-02,3.838602825999259949e-02,4.721794649958610535e-02,5.119895935058593750e-02,7.214334607124328613e-02,6.618977338075637817e-02,8.543180674314498901e-02,6.274912506341934204e-02,7.552614063024520874e-02,3.536590933799743652e-02,-1.181486900895833969e-02,-2.118312753736972809e-02,-6.518657505512237549e-02,-5.642469227313995361e-02,-6.421704590320587158e-02,-5.797822028398513794e-02,-5.999522656202316284e-02,-4.889064282178878784e-02,-2.900465764105319977e-02,-2.091643027961254120e-02,-5.809918977320194244e-03,6.666344590485095978e-03,7.215921301394701004e-03,1.233398448675870895e-02,2.045552246272563934e-02,1.661520637571811676e-02,1.755072176456451416e-02,1.606826856732368469e-02,2.323655207874253392e-04,1.267322432249784470e-02,1.953518483787775040e-03,8.314340375363826752e-03,1.797943259589374065e-03,1.658058539032936096e-02,6.961458362638950348e-03,8.736581541597843170e-03,4.887678194791078568e-03,-7.668968755751848221e-03,-5.023292265832424164e-03,-1.331774797290563583e-02,-2.324712835252285004e-02,-3.001497872173786163e-02,-2.982383407652378082e-02,-4.232533648610115051e-02,-3.424127772450447083e-02,-4.229480773210525513e-02,-2.711406350135803223e-02
