-1.290655974298715591e-02,-4.529857076704502106e-03,2.588413469493389130e-02,3.006951697170734406e-02,5.140237882733345032e-02,6.181152164936065674e-02,6.140394508838653564e-02,6.295531243085861206e-02,7.154884934425354004e-02,5.600865185260772705e-02,6.099026277661323547e-02,3.633512184023857117e-02,2.297639846801757812e-02,5.320580676198005676e-03,-2.703179419040679932e-02,-2.825985290110111237e-02,-5.847363546490669250e-02,-4.501337558031082153e-02,-5.575736984610557556e-02,-4.325240105390548706e-02,-4.568653181195259094e-02,-3.637817502021789551e-02,-2.227311953902244568e-02,-1.073205936700105667e-02,6.144011858850717545e-03,6.810715887695550919e-03,9.909683838486671448e-03,7.445881143212318420e-03,9.449513629078865051e-03,1.079765334725379944e-02,9.571111761033535004e-03,1.986677944660186768e-02,9.324180893599987030e-03,1.131119020283222198e-02,4.084739368408918381e-03,1.921307481825351715e-02,1.226765755563974380e-02,1.157680340111255646e-02,6.299987901002168655e-03,7.192986086010932922e-04,-1.001983229070901871e-02,-9.008253924548625946e-03,-1.557849161326885223e-02,-3.497918322682380676e-02,-3.344162553548812866e-02,-5.937886983156204224e-02,-4.440332576632499695e-02,-4.230074957013130188e-02,-3.734020143747329712e-02,-2.250324562191963196e-02
-2.203428931534290314e-02,-3.231798065826296806e-03,5.247733090072870255e-03,3.065608628094196320e-02,2.543697692453861237e-02,6.330397725105285645e-02,5.102441087365150452e-02,6.462685763835906982e-02,5.703382939100265503e-02,5.622334778308868408e-02,4.695026576519012451e-02,3.476908430457115173e-02,2.652136050164699554e-02,3.285740735009312630e-03,-6.762275937944650650e-03,-2.857066132128238678e-02,-1.740785688161849976e-02,-4.464801400899887085e-02,-4.197479411959648132e-02,-4.179061576724052429e-02,-2.691108360886573792e-02,-3.489486128091812134e-02,-2.056305855512619019e-02,-9.705001488327980042e-03,-1.392588019371032715e-03,6.428523454815149307e-03,8.667920716106891632e-03,6.453745532780885696e-03,1.071644108742475510e-02,9.835231117904186249e-03,1.519815437495708466e-02,1.920804567635059357e-02,1.462666224688291550e-02,1.126310974359512329e-02,2.552755549550056458e-02,1.930543780326843262e-02,1.775407232344150543e-02,1.121658924967050552e-02,7.799833081662654877e-03,4.384745352581376210e-06,-2.641435246914625168e-03,-1.004018355160951614e-02,-3.265022113919258118e-02,-3.625298291444778442e-02,-5.336850136518478394e-02,-6.017317995429039001e-02,-4.769809916615486145e-02,-4.292245954275131226e-02,-3.714823350310325623e-02,-2.222093939781188965e-02
-2.087430097162723541e-02,-1.340863853693008423e-02,6.661905907094478607e-03,6.826996337622404099e-03,2.633990719914436340e-02,2.558554708957672119e-02,5.054232850670814514e-02,4.175090789794921875e-02,5.631363391876220703e-02,4.669309780001640320e-02,4.587610065937042236e-02,3.923999145627021790e-02,2.522534504532814026e-02,2.242944948375225067e-02,-8.128651417791843414e-03,-2.651041606441140175e-03,-1.744967699050903320e-02,-1.547567732632160187e-02,-4.136580228805541992e-02,-1.840081252157688141e-02,-2.647015452384948730e-02,-1.525181904435157776e-02,-1.998762227594852448e-02,-9.563645347952842712e-03,-9.887213818728923798e-04,7.219461258500814438e-03,7.828404195606708527e-03,1.097186561673879623e-02,9.870366193354129791e-03,8.305063471198081970e-03,1.503354310989379883e-02,1.309693604707717896e-02,1.425050571560859680e-02,2.389218658208847046e-02,2.565950341522693634e-02,2.276371605694293976e-02,1.727152243256568909e-02,9.488919749855995178e-03,7.659323513507843018e-03,3.568162443116307259e-03,-3.124432405456900597e-03,-2.032733336091041565e-02,-3.397239372134208679e-02,-4.879688099026679993e-02,-5.415758118033409119e-02,-5.163090303540229797e-02,-4.681520536541938782e-02,-4.308432713150978088e-02,-3.629244491457939148e-02,-3.676061704754829407e-02
-2.560669742524623871e-02,-1.345154084265232086e-02,-1.312762964516878128e-02,6.362074986100196838e-03,3.219713689759373665e-03,2.502001449465751648e-02,2.279647625982761383e-02,4.025800153613090515e-02,3.782323002815246582e-02,4.430522024631500244e-02,3.856173157691955566e-02,3.700775653123855591e-02,3.711948916316032410e-02,1.994721405208110809e-02,1.820520870387554169e-02,-4.030712414532899857e-03,2.168043865822255611e-04,-1.652329601347446442e-02,-4.507338162511587143e-03,-1.802003569900989532e-02,-5.768135190010070801e-03,-1.513658277690410614e-02,-5.287273321300745010e-03,-9.223518893122673035e-03,2.644907450303435326e-03,6.811155471950769424e-03,4.723997786641120911e-03,1.047379337251186371e-02,4.499130416661500931e-03,8.300905115902423859e-03,1.055907178670167923e-02,1.305019389837980270e-02,1.926351897418498993e-02,2.373862825334072113e-02,1.999855041503906250e-02,2.226313203573226929e-02,1.080734003335237503e-02,9.321874938905239105e-03,5.684019532054662704e-03,3.098518820479512215e-03,-1.486970297992229462e-02,-2.147447504103183746e-02,-4.269183054566383362e-02,-4.872681945562362671e-02,-4.515119269490242004e-02,-5.070842057466506958e-02,-4.157003387808799744e-02,-4.233853146433830261e-02,-3.138813748955726624e-02,-3.683283552527427673e-02
-2.397375367581844330e-02,-8.636249229311943054e-03,-1.297175604850053787e-02,-2.939305268228054047e-03,2.261918270960450172e-03,6.865404546260833740e-03,2.108294330537319183e-02,1.913961581885814667e-02,3.573165461421012878e-02,3.602571040391921997e-02,3.566818311810493469e-02,3.535655513405799866e-02,3.412634134292602539e-02,2.726637013256549835e-02,1.553928386420011520e-02,1.195193920284509659e-02,-1.277260133065283298e-03,7.726348005235195160e-03,-5.432253237813711166e-03,-7.970151491463184357e-04,-5.842472426593303680e-03,3.374790074303746223e-03,-5.316676106303930283e-03,1.482159132137894630e-03,2.942438935860991478e-03,-3.943576302845031023e-04,4.834339022636413574e-03,3.661150811240077019e-03,4.210348706692457199e-03,5.545757245272397995e-03,1.048972923308610916e-02,9.682972915470600128e-03,1.970745436847209930e-02,1.402216032147407532e-02,2.017624862492084503e-02,1.212820969521999359e-02,1.049314159899950027e-02,2.554390346631407738e-03,5.514718126505613327e-03,-1.550786662846803665e-02,-1.540766842663288116e-02,-3.414948284626007080e-02,-4.283286631107330322e-02,-3.864707052707672119e-02,-4.423888772726058960e-02,-3.571801260113716125e-02,-4.052056744694709778e-02,-3.564317896962165833e-02,-2.993028052151203156e-02,-2.049597539007663727e-02
-9.421160444617271423e-03,-7.585061248391866684e-03,4.704360850155353546e-03,-2.465562894940376282e-03,8.699631318449974060e-03,6.678278092294931412e-03,1.489095389842987061e-02,1.814004220068454742e-02,2.609722688794136047e-02,3.391714766621589661e-02,2.934103272855281830e-02,3.325455263257026672e-02,2.740915678441524506e-02,2.471033670008182526e-02,1.952589489519596100e-02,9.792656637728214264e-03,1.308948267251253128e-02,6.395480595529079437e-03,2.993122907355427742e-03,-1.157860155217349529e-03,7.123119197785854340e-03,3.060832619667053223e-03,2.881490858271718025e-03,1.496837241575121880e-03,-4.993075504899024963e-03,-9.065643098438158631e-05,-6.677813362330198288e-04,4.005824681371450424e-03,5.955367349088191986e-03,5.876041948795318604e-03,5.699667148292064667e-03,9.918221272528171539e-03,4.274607636034488678e-03,1.396859064698219299e-02,2.103231148794293404e-03,1.178875565528869629e-02,-5.686872173100709915e-03,2.706926316022872925e-03,-1.664518751204013824e-02,-1.566435210406780243e-02,-2.541163004934787750e-02,-3.460327535867691040e-02,-3.135750815272331238e-02,-3.810119628906250000e-02,-3.058579191565513611e-02,-3.490368276834487915e-02,-2.837359532713890076e-02,-3.458902612328529358e-02,-1.879490725696086884e-02,-1.982240006327629089e-02
-9.470048360526561737e-03,3.836502321064472198e-03,4.615481011569499969e-03,1.346214022487401962e-02,8.432881906628608704e-03,1.645165123045444489e-02,1.455556321889162064e-02,2.070593647658824921e-02,2.557274140417575836e-02,2.486244030296802521e-02,2.797447703778743744e-02,2.488349191844463348e-02,2.558438479900360107e-02,2.178428508341312408e-02,1.747482828795909882e-02,1.303109340369701385e-02,1.184632256627082825e-02,3.776984056457877159e-03,2.394968876615166664e-03,5.526721477508544922e-03,7.175009232014417648e-03,6.164735183119773865e-03,2.608864568173885345e-03,-2.573128324002027512e-03,-5.243929103016853333e-03,-7.186332717537879944e-03,-5.837412318214774132e-04,-4.572725854814052582e-03,6.303763017058372498e-03,-2.394250128418207169e-03,6.533362902700901031e-03,-2.625233959406614304e-03,5.190727766603231430e-03,-4.722044803202152252e-03,2.634051255881786346e-03,-8.873813785612583160e-03,-5.526104476302862167e-03,-1.218937709927558899e-02,-1.733380369842052460e-02,-2.082207426428794861e-02,-2.621529437601566315e-02,-2.483535744249820709e-02,-3.154890984296798706e-02,-2.716470137238502502e-02,-3.007518313825130463e-02,-1.862936466932296753e-02,-2.813555859029293060e-02,-1.181037537753582001e-02,-1.827346719801425934e-02,-1.678405795246362686e-03
1.201925706118345261e-02,3.871266730129718781e-03,1.509455684572458267e-02,1.307254936546087265e-02,1.852559112012386322e-02,1.612700335681438446e-02,1.998863369226455688e-02,2.055994607508182526e-02,2.397193014621734619e-02,2.404215373098850250e-02,2.253524586558341980e-02,2.365391328930854797e-02,1.816198229789733887e-02,2.040048129856586456e-02,1.019015815109014511e-02,1.206113025546073914e-02,2.205079887062311172e-03,3.180246101692318916e-03,1.865157042630016804e-03,5.683430936187505722e-03,3.982140682637691498e-03,6.074399687349796295e-03,-8.995466632768511772e-04,-2.574440324679017067e-03,-5.703347269445657730e-03,-6.818128284066915512e-03,-8.661161176860332489e-03,-4.371745977550745010e-03,-1.039395760744810104e-02,-2.544730668887495995e-03,-1.093493681401014328e-02,-2.838123589754104614e-03,-1.139993872493505478e-02,-4.954718053340911865e-03,-1.320831198245286942e-02,-9.651872329413890839e-03,-1.807057857513427734e-02,-1.293794065713882446e-02,-1.838774979114532471e-02,-2.129936031997203827e-02,-2.157572470605373383e-02,-2.491592429578304291e-02,-1.679069735109806061e-02,-2.721063233911991119e-02,-1.303366851061582565e-02,-1.857794262468814850e-02,-3.256238764151930809e-03,-1.155521720647811890e-02,5.080108996480703354e-03,-1.515558338724076748e-03
1.195406727492809296e-02,2.040816284716129303e-02,1.510983891785144806e-02,2.102403156459331512e-02,1.829068735241889954e-02,2.187952212989330292e-02,1.978474296629428864e-02,2.295835129916667938e-02,2.356082014739513397e-02,2.044317498803138733e-02,2.188104763627052307e-02,1.390801370143890381e-02,1.746166683733463287e-02,6.467932369560003281e-03,9.460120461881160736e-03,2.478361711837351322e-04,1.636924105696380138e-03,-1.753198215737938881e-03,1.775874407030642033e-03,-2.451273845508694649e-03,3.974969033151865005e-03,-5.234362091869115829e-03,-9.163397480733692646e-04,-8.881256915628910065e-03,-5.219212267547845840e-03,-1.186359394341707230e-02,-7.721299771219491959e-03,-1.378767471760511398e-02,-9.519365616142749786e-03,-1.591955311596393585e-02,-1.025158632546663284e-02,-1.570812985301017761e-02,-1.107349526137113571e-02,-1.793512515723705292e-02,-1.302952505648136139e-02,-1.616750098764896393e-02,-1.821074821054935455e-02,-1.732296124100685120e-02,-1.878653280436992645e-02,-1.205218955874443054e-02,-2.215507999062538147e-02,-1.065896544605493546e-02,-1.722831837832927704e-02,-3.770103445276618004e-03,-1.315176021307706833e-02,2.597966231405735016e-03,-3.342093201354146004e-03,1.058955863118171692e-02,5.129443947225809097e-03,1.700933836400508881e-02
2.413218654692173004e-02,2.033147029578685760e-02,2.413887158036231995e-02,2.103004790842533112e-02,2.424218691885471344e-02,2.179067209362983704e-02,2.303281798958778381e-02,2.284500747919082642e-02,1.857983134686946869e-02,2.011412754654884338e-02,1.146192476153373718e-02,1.346867252141237259e-02,3.883128287270665169e-03,5.882971920073032379e-03,-2.189026214182376862e-03,-2.772187872324138880e-04,-4.501896444708108902e-03,-2.041018335148692131e-03,-7.196845486760139465e-03,-2.717401133850216866e-03,-1.069407351315021515e-02,-5.704219918698072433e-03,-1.297989301383495331e-02,-9.271884337067604065e-03,-1.531575340777635574e-02,-1.210685539990663528e-02,-1.756485179066658020e-02,-1.395606342703104019e-02,-1.903921924531459808e-02,-1.611462421715259552e-02,-1.942528411746025085e-02,-1.593180373311042786e-02,-1.669945381581783295e-02,-1.852413266897201538e-02,-1.569145172834396362e-02,-1.702920533716678619e-02,-1.193769834935665131e-02,-1.832548715174198151e-02,-1.142600644379854202e-02,-1.288066338747739792e-02,-5.045476369559764862e-03,-1.114574261009693146e-02,-1.517782220616936684e-05,-3.987314645200967789e-03,8.726791478693485260e-03,2.625892637297511101e-03,1.508810464292764664e-02,1.064520981162786484e-02,2.096617221832275391e-02,1.702448353171348572e-02
2.419538795948028564e-02,2.654726430773735046e-02,2.420111373066902161e-02,2.531078085303306580e-02,2.440243028104305267e-02,2.386667020618915558e-02,2.315008640289306641e-02,1.877182722091674805e-02,1.847765780985355377e-02,1.083409506827592850e-02,1.114400941878557205e-02,2.543065929785370827e-03,3.499259473755955696e-03,-3.898876952007412910e-03,-2.486087847501039505e-03,-6.729747168719768524e-03,-4.709446802735328674e-03,-9.544995613396167755e-03,-7.468523923307657242e-03,-1.321803685277700424e-02,-1.118227001279592514e-02,-1.608178392052650452e-02,-1.364164892584085464e-02,-1.874721981585025787e-02,-1.600003987550735474e-02,-2.100323326885700226e-02,-1.820677146315574646e-02,-2.208621427416801453e-02,-1.967048272490501404e-02,-2.082773484289646149e-02,-2.008857205510139465e-02,-1.819623820483684540e-02,-1.755630783736705780e-02,-1.593148894608020782e-02,-1.642371714115142822e-02,-1.308179646730422974e-02,-1.259511709213256836e-02,-8.651286363601684570e-03,-1.175227109342813492e-02,-3.200359642505645752e-03,-5.344922654330730438e-03,3.742256434634327888e-03,4.775833531311945990e-06,1.196128781884908676e-02,8.819655515253543854e-03,1.934885792434215546e-02,1.527012232691049576e-02,2.393267117440700531e-02,2.112691290676593781e-02,2.672125399112701416e-02
2.873627282679080963e-02,2.657170034945011139e-02,2.635133266448974609e-02,2.540632523596286774e-02,2.378868497908115387e-02,2.392444014549255371e-02,1.916286535561084747e-02,1.865775696933269501e-02,1.121007651090621948e-02,1.058426685631275177e-02,2.347964560613036156e-03,2.293179277330636978e-03,-4.483933094888925552e-03,-4.062392748892307281e-03,-8.231750689446926117e-03,-6.800919305533170700e-03,-1.102746836841106415e-02,-9.697324596345424652e-03,-1.438896358013153076e-02,-1.349036954343318939e-02,-1.806852035224437714e-02,-1.637456193566322327e-02,-2.124879509210586548e-02,-1.908322423696517944e-02,-2.393309213221073151e-02,-2.130398899316787720e-02,-2.383904345333576202e-02,-2.241321839392185211e-02,-2.199107594788074493e-02,-2.119854837656021118e-02,-1.911678537726402283e-02,-1.854190416634082794e-02,-1.644255779683589935e-02,-1.632445491850376129e-02,-1.294671092182397842e-02,-1.333061978220939636e-02,-7.277859840542078018e-03,-9.033693931996822357e-03,-1.923852483741939068e-03,-3.270720830187201500e-03,5.075502209365367889e-03,3.774821059778332710e-03,1.350869890302419662e-02,1.220872718840837479e-02,2.111332863569259644e-02,1.957216300070285797e-02,2.610173262655735016e-02,2.418877370655536652e-02,2.886547707021236420e-02,2.686049230396747589e-02
2.882417477667331696e-02,2.827287651598453522e-02,2.636170014739036560e-02,2.400005050003528595e-02,2.375945821404457092e-02,1.871136389672756195e-02,1.897626928985118866e-02,1.135868299752473831e-02,1.093106810003519058e-02,2.858621766790747643e-03,2.095626899972558022e-03,-4.101807717233896255e-03,-4.651429131627082825e-03,-8.732792921364307404e-03,-8.287335745990276337e-03,-1.184904854744672775e-02,-1.113641541451215744e-02,-1.488315872848033905e-02,-1.460357010364532471e-02,-1.870186068117618561e-02,-1.830833218991756439e-02,-2.246221713721752167e-02,-2.151871100068092346e-02,-2.503071539103984833e-02,-2.421953342854976654e-02,-2.525059320032596588e-02,-2.409609593451023102e-02,-2.231095358729362488e-02,-2.226867713034152985e-02,-1.995437219738960266e-02,-1.937352120876312256e-02,-1.735424064099788666e-02,-1.666388288140296936e-02,-1.325511187314987183e-02,-1.311274897307157516e-02,-8.112938143312931061e-03,-7.317816372960805893e-03,-1.705878414213657379e-03,-1.811034628190100193e-03,5.540813319385051727e-03,5.352786276489496231e-03,1.382940355688333511e-02,1.390337664633989334e-02,2.162827551364898682e-02,2.149456739425659180e-02,2.700411342084407806e-02,2.642016671597957611e-02,3.014355339109897614e-02,2.912366390228271484e-02,3.088945895433425903e-02
3.002591244876384735e-02,2.844790369272232056e-02,2.551508881151676178e-02,2.411659061908721924e-02,1.926893927156925201e-02,1.867173425853252411e-02,1.203832961618900299e-02,1.114561129361391068e-02,4.330905620008707047e-03,2.584453206509351730e-03,-2.578402636572718620e-03,-4.332107026129961014e-03,-7.854136638343334198e-03,-8.892882615327835083e-03,-1.177041884511709213e-02,-1.202785968780517578e-02,-1.502056792378425598e-02,-1.515106856822967529e-02,-1.886763609945774078e-02,-1.901331357657909393e-02,-2.288026176393032074e-02,-2.275145053863525391e-02,-2.556307800114154816e-02,-2.526563778519630432e-02,-2.514104172587394714e-02,-2.543085440993309021e-02,-2.305441722273826599e-02,-2.249115519225597382e-02,-2.097348310053348541e-02,-2.007578872144222260e-02,-1.849494688212871552e-02,-1.740044169127941132e-02,-1.386726554483175278e-02,-1.324096135795116425e-02,-8.302607573568820953e-03,-8.015293627977371216e-03,-2.422115998342633247e-03,-1.559190452098846436e-03,4.565764684230089188e-03,5.837447475641965866e-03,1.224273443222045898e-02,1.430445909500122070e-02,2.030742168426513672e-02,2.215160802006721497e-02,2.685984410345554352e-02,2.743159048259258270e-02,3.019514121115207672e-02,3.051431663334369659e-02,3.135789558291435242e-02,3.117258287966251373e-02
3.022340871393680573e-02,2.673838287591934204e-02,2.565269172191619873e-02,2.113393880426883698e-02,1.930652000010013580e-02,1.416708063334226608e-02,1.190660428255796432e-02,6.909247022122144699e-03,4.072759300470352173e-03,2.443225457682274282e-05,-2.833805745467543602e-03,-5.893885158002376556e-03,-8.059510029852390289e-03,-1.069244183599948883e-02,-1.195808220654726028e-02,-1.473392546176910400e-02,-1.524566113948822021e-02,-1.867499947547912598e-02,-1.914633996784687042e-02,-2.247699163854122162e-02,-2.315816655755043030e-02,-2.492662146687507629e-02,-2.580072917044162750e-02,-2.496727369725704193e-02,-2.531732432544231415e-02,-2.362113632261753082e-02,-2.312955260276794434e-02,-2.212775684893131256e-02,-2.100492827594280243e-02,-1.921148039400577545e-02,-1.848049648106098175e-02,-1.485275570303201675e-02,-1.378621347248554230e-02,-9.753124788403511047e-03,-8.113465271890163422e-03,-3.586502978578209877e-03,-2.109997905790805817e-03,3.570481436327099800e-03,4.935681819915771484e-03,1.052425615489482880e-02,1.269675791263580322e-02,1.750502921640872955e-02,2.082840166985988617e-02,2.456954307854175568e-02,2.733523771166801453e-02,2.943531982600688934e-02,3.058236278593540192e-02,3.091148845851421356e-02,3.165668994188308716e-02,2.997206337749958038e-02
2.706160023808479309e-02,2.670124359428882599e-02,2.251878380775451660e-02,2.102125622332096100e-02,1.658423617482185364e-02,1.397523470222949982e-02,9.905413724482059479e-03,6.652507930994033813e-03,3.106748452410101891e-03,-2.258990134578198195e-04,-3.241548081859946251e-03,-6.090464536100625992e-03,-8.758406154811382294e-03,-1.085066329687833786e-02,-1.345975976437330246e-02,-1.489834859967231750e-02,-1.759176701307296753e-02,-1.890414394438266754e-02,-2.117978036403656006e-02,-2.274261415004730225e-02,-2.360663190484046936e-02,-2.515945769846439362e-02,-2.444940619170665741e-02,-2.509334869682788849e-02,-2.409792877733707428e-02,-2.365425042808055878e-02,-2.270980924367904663e-02,-2.212155424058437347e-02,-1.991198025643825531e-02,-1.917067915201187134e-02,-1.584183610975742340e-02,-1.472308952361345291e-02,-1.104201469570398331e-02,-9.549763984978199005e-03,-5.317396018654108047e-03,-3.313118359073996544e-03,1.358568784780800343e-03,3.946467768400907516e-03,8.358644321560859680e-03,1.097331382334232330e-02,1.506493799388408661e-02,1.797741092741489410e-02,2.120146341621875763e-02,2.500401064753532410e-02,2.656691335141658783e-02,2.977707982063293457e-02,2.978291548788547516e-02,3.115248121321201324e-02,2.971782721579074860e-02,3.007476590573787689e-02
2.698702551424503326e-02,2.357730828225612640e-02,2.231273055076599121e-02,1.842384785413742065e-02,1.631155610084533691e-02,1.247960515320301056e-02,9.622466750442981720e-03,6.157520227134227753e-03,2.844658447429537773e-03,-1.783634943421930075e-04,-3.461460815742611885e-03,-6.073591765016317368e-03,-8.939378894865512848e-03,-1.118431705981492996e-02,-1.363900024443864822e-02,-1.555382180958986282e-02,-1.781160011887550354e-02,-1.921977289021015167e-02,-2.142903208732604980e-02,-2.200886793434619904e-02,-2.380949631333351135e-02,-2.360422536730766296e-02,-2.454051561653614044e-02,-2.394315227866172791e-02,-2.410655096173286438e-02,-2.291201613843441010e-02,-2.268977090716362000e-02,-2.044510282576084137e-02,-1.983214914798736572e-02,-1.692178659141063690e-02,-1.568458229303359985e-02,-1.253670547157526016e-02,-1.080919615924358368e-02,-7.104560732841491699e-03,-5.007352214306592941e-03,-8.870436577126383781e-04,1.736955135129392147e-03,5.700827576220035553e-03,8.771714754402637482e-03,1.240978855639696121e-02,1.548899244517087936e-02,1.840216852724552155e-02,2.159147337079048157e-02,2.315421588718891144e-02,2.685089036822319031e-02,2.672542072832584381e-02,2.994945645332336426e-02,2.837587334215641022e-02,2.977815270423889160e-02,2.718937769532203674e-02
2.386136166751384735e-02,2.340528368949890137e-02,1.994759589433670044e-02,1.818152703344821930e-02,1.475483551621437073e-02,1.220057811588048935e-02,8.935606107115745544e-03,5.878377705812454224e-03,2.899971092119812965e-03,-4.306219925638288260e-04,-2.980289515107870102e-03,-6.291414145380258560e-03,-8.326509967446327209e-03,-1.138250343501567841e-02,-1.296207774430513382e-02,-1.575105078518390656e-02,-1.691260375082492828e-02,-1.940576732158660889e-02,-2.005633898079395294e-02,-2.214281447231769562e-02,-2.219468541443347931e-02,-2.365829981863498688e-02,-2.303361333906650543e-02,-2.393902651965618134e-02,-2.244918793439865112e-02,-2.287049032747745514e-02,-2.056413143873214722e-02,-2.035250701010227203e-02,-1.763483881950378418e-02,-1.677011884748935699e-02,-1.375258900225162506e-02,-1.233255863189697266e-02,-8.847925812005996704e-03,-6.842245347797870636e-03,-3.177140140905976295e-03,-5.669990205205976963e-04,2.911839168518781662e-03,6.053700577467679977e-03,9.155699983239173889e-03,1.277485117316246033e-02,1.515867840498685837e-02,1.875166222453117371e-02,2.018764056265354156e-02,2.342860400676727295e-02,2.363892830908298492e-02,2.686414308845996857e-02,2.555807121098041534e-02,2.837984077632427216e-02,2.579100430011749268e-02,2.709918655455112457e-02
2.366919443011283875e-02,2.014474384486675262e-02,1.972427219152450562e-02,1.626033522188663483e-02,1.452381629496812820e-02,1.134540047496557236e-02,8.701897226274013519e-03,5.838076584041118622e-03,2.674463670700788498e-03,1.878551993286237121e-04,-3.180901752784848213e-03,-5.171091295778751373e-03,-8.496289141476154327e-03,-1.000675559043884277e-02,-1.310777105391025543e-02,-1.420342456549406052e-02,-1.703374274075031281e-02,-1.763200946152210236e-02,-2.014149166643619537e-02,-2.009619213640689850e-02,-2.223167195916175842e-02,-2.136282809078693390e-02,-2.302755601704120636e-02,-2.133648656308650970e-02,-2.240050397813320160e-02,-2.013137377798557281e-02,-2.046487666666507721e-02,-1.789199188351631165e-02,-1.748771220445632935e-02,-1.463571563363075256e-02,-1.355787180364131927e-02,-1.037080027163028717e-02,-8.599428460001945496e-03,-5.291619338095188141e-03,-2.885371446609497070e-03,3.145595837850123644e-04,3.225038992241024971e-03,6.114281713962554932e-03,9.468664415180683136e-03,1.168593484908342361e-02,1.544152572751045227e-02,1.668030768632888794e-02,2.041777968406677246e-02,2.057064324617385864e-02,2.378590218722820282e-02,2.283019386231899261e-02,2.557525970041751862e-02,2.344648540019989014e-02,2.567717060446739197e-02,2.258275263011455536e-02
1.903555914759635925e-02,1.989612542092800140e-02,1.627855375409126282e-02,1.600605808198451996e-02,1.252125017344951630e-02,1.111841015517711639e-02,8.013349957764148712e-03,5.644412711262702942e-03,3.046818310394883156e-03,2.658499579411000013e-05,-2.011653967201709747e-03,-5.296707618981599808e-03,-6.795226596295833588e-03,-1.009877957403659821e-02,-1.105485484004020691e-02,-1.427159551531076431e-02,-1.463106088340282440e-02,-1.767600141465663910e-02,-1.732838340103626251e-02,-2.011115290224552155e-02,-1.897257007658481598e-02,-2.134210616350173950e-02,-1.952286250889301300e-02,-2.127385698258876801e-02,-1.900099217891693115e-02,-2.002709917724132538e-02,-1.745377108454704285e-02,-1.775222830474376678e-02,-1.489438116550445557e-02,-1.446172315627336502e-02,-1.135712862014770508e-02,-1.015903893858194351e-02,-6.990416906774044037e-03,-5.050722509622573853e-03,-2.024190500378608704e-03,5.698876339010894299e-04,3.228887915611267090e-03,6.368651054799556732e-03,8.393929339945316315e-03,1.191524136811494827e-02,1.307979691773653030e-02,1.685630902647972107e-02,1.699182204902172089e-02,2.067432552576065063e-02,1.975235529243946075e-02,2.285023964941501617e-02,2.097319439053535461e-02,2.336299791932106018e-02,2.066015079617500305e-02,2.239398099482059479e-02
1.882013678550720215e-02,1.536356750875711441e-02,1.601978763937950134e-02,1.248569972813129425e-02,1.225878763943910599e-02,8.930227719247341156e-03,7.778587285429239273e-03,4.885646048933267593e-03,2.858503023162484169e-03,5.637284484691917896e-04,-2.145931124687194824e-03,-3.737195627763867378e-03,-6.884286645799875259e-03,-7.767843548208475113e-03,-1.110822800546884537e-02,-1.125640235841274261e-02,-1.465621590614318848e-02,-1.405546721071004868e-02,-1.732480525970458984e-02,-1.600552536547183990e-02,-1.893390156328678131e-02,-1.704202033579349518e-02,-1.944497041404247284e-02,-1.712195016443729401e-02,-1.888934709131717682e-02,-1.623948104679584503e-02,-1.731505803763866425e-02,-1.439611986279487610e-02,-1.472995709627866745e-02,-1.163602620363235474e-02,-1.116697955876588821e-02,-8.064906112849712372e-03,-6.780978292226791382e-03,-3.855421673506498337e-03,-1.806761021725833416e-03,7.294172537513077259e-04,3.439651103690266609e-03,5.352711770683526993e-03,8.579658344388008118e-03,9.675730951130390167e-03,1.322180870920419693e-02,1.337682735174894333e-02,1.706968992948532104e-02,1.621665433049201965e-02,1.975363306701183319e-02,1.793426647782325745e-02,2.089972794055938721e-02,1.831117272377014160e-02,2.051397785544395447e-02,1.737368293106555939e-02
1.377490349113941193e-02,1.515786722302436829e-02,1.167451590299606323e-02,1.225826330482959747e-02,8.927819319069385529e-03,8.701621554791927338e-03,5.721204448491334915e-03,4.677464719861745834e-03,2.228996017947793007e-03,3.949017554987221956e-04,-1.357156317681074142e-03,-3.856142750009894371e-03,-4.824259318411350250e-03,-7.838171906769275665e-03,-7.980970665812492371e-03,-1.128367148339748383e-02,-1.064707338809967041e-02,-1.404124032706022263e-02,-1.268864143639802933e-02,-1.595025509595870972e-02,-1.400206517428159714e-02,-1.695132441818714142e-02,-1.451709866523742676e-02,-1.700405962765216827e-02,-1.419859286397695541e-02,-1.610170677304267883e-02,-1.302585937082767487e-02,-1.424261089414358139e-02,-1.103329379111528397e-02,-1.146936137229204178e-02,-8.296816609799861908e-03,-7.890744134783744812e-03,-4.946219269186258316e-03,-3.681981703266501427e-03,-1.181483385153114796e-03,8.913093479350209236e-04,2.733917441219091415e-03,5.490132141858339310e-03,6.506498437374830246e-03,9.775429964065551758e-03,9.861365891993045807e-03,1.342796161770820618e-02,1.255376078188419342e-02,1.620817370712757111e-02,1.440519932657480240e-02,1.786104030907154083e-02,1.526198815554380417e-02,1.818257011473178864e-02,1.502754259854555130e-02,1.720207370817661285e-02
