3.646699711680412292e-02,3.252245858311653137e-02,3.806448727846145630e-02,3.875283896923065186e-02,4.659159481525421143e-02,4.611625149846076965e-02,5.606197565793991089e-02,6.133276224136352539e-02,7.106699049472808838e-02,7.895661145448684692e-02,8.362083882093429565e-02,8.736597001552581787e-02,8.082792907953262329e-02,7.908452302217483521e-02,7.016498595476150513e-02,6.428337842226028442e-02,5.806204304099082947e-02,5.649980530142784119e-02,4.424062743782997131e-02,2.601380087435245514e-02,2.243552356958389282e-02,1.627882197499275208e-02,1.424831151962280273e-02,6.104558706283569336e-03,1.057143881916999817e-02,5.399478599429130554e-03,5.832317285239696503e-03,4.796950612217187881e-03,5.178872030228376389e-03,7.452348712831735611e-03,1.067881658673286438e-02,1.026899088174104691e-02,1.115227304399013519e-02,4.557191859930753708e-03,5.696507170796394348e-03,1.096875686198472977e-02,7.880941964685916901e-03,1.151517406105995178e-02,9.758426807820796967e-03,1.364143006503582001e-02,9.008129127323627472e-03,2.232144214212894440e-02,1.628177799284458160e-02,2.678214199841022491e-02,2.426401898264884949e-02,2.181441150605678558e-02,2.404496632516384125e-02,2.306370437145233154e-02,2.671451866626739502e-02,3.042634017765522003e-02
1.193386968225240707e-02,1.790554262697696686e-02,1.794757135212421417e-02,2.337727881968021393e-02,2.311541140079498291e-02,3.219353035092353821e-02,3.460891917347908020e-02,4.264115169644355774e-02,4.398312419652938843e-02,4.883215576410293579e-02,4.965201765298843384e-02,5.219065025448799133e-02,5.184465274214744568e-02,4.583378508687019348e-02,4.615492001175880432e-02,4.170924052596092224e-02,3.953732550144195557e-02,3.227874264121055603e-02,2.377046830952167511e-02,1.924161426723003387e-02,1.265171356499195099e-02,8.276897482573986053e-03,7.714092498645186424e-04,8.880867972038686275e-05,-6.981249433010816574e-03,-4.446021281182765961e-03,-1.621638075448572636e-03,9.235633187927305698e-04,4.925193730741739273e-03,6.516143679618835449e-03,4.385567735880613327e-03,6.522458977997303009e-03,3.139967331662774086e-03,5.568883847445249557e-03,1.015367824584245682e-02,9.432581253349781036e-03,1.556079555302858353e-02,1.417258381843566895e-02,1.817322894930839539e-02,1.548718288540840149e-02,3.079486824572086334e-02,2.682898752391338348e-02,3.987490385770797729e-02,3.664417192339897156e-02,3.410006314516067505e-02,3.257229551672935486e-02,2.764675952494144440e-02,2.756663784384727478e-02,2.162179723381996155e-02,1.884135231375694275e-02
2.302535623311996460e-02,1.190800592303276062e-02,9.961738251149654388e-03,3.002368612214922905e-03,4.784016404300928116e-03,1.159211620688438416e-03,6.422625388950109482e-03,6.821853108704090118e-03,1.484011113643646240e-02,1.310458220541477203e-02,1.564678922295570374e-02,1.661344245076179504e-02,1.908451505005359650e-02,2.384464442729949951e-02,2.035038731992244720e-02,2.044657431542873383e-02,1.722629740834236145e-02,1.325815264135599136e-02,8.835528977215290070e-03,7.378361187875270844e-03,6.066350731998682022e-03,-4.350645394879393280e-05,-3.680045949295163155e-03,-8.081679232418537140e-03,-7.160283625125885010e-03,-4.152854438871145248e-03,-2.056470373645424843e-03,-1.785541535355150700e-03,-2.029749797657132149e-03,-3.586651524528861046e-03,-1.257626106962561607e-03,1.302905002376064658e-04,5.238951649516820908e-03,1.052211038768291473e-02,1.236523408442735672e-02,1.863239891827106476e-02,1.743935048580169678e-02,2.516238950192928314e-02,2.561966516077518463e-02,4.285128787159919739e-02,4.070158675312995911e-02,5.216689780354499817e-02,4.799755290150642395e-02,4.390298202633857727e-02,4.068751633167266846e-02,3.612020611763000488e-02,3.524357452988624573e-02,3.109449893236160278e-02,3.250570595264434814e-02,2.505676075816154480e-02
2.266513928771018982e-02,2.374091185629367828e-02,1.416848599910736084e-02,1.061262562870979309e-02,1.632121973671019077e-03,5.454350612126290798e-04,-6.377375219017267227e-03,-5.599469412118196487e-03,-1.205465104430913925e-02,-7.627934217453002930e-03,-5.180819891393184662e-03,-2.284751739352941513e-03,4.053084994666278362e-04,3.670665319077670574e-04,2.564248628914356232e-03,-1.045935132424347103e-04,-7.563413237221539021e-04,-2.460172167047858238e-03,1.137688639573752880e-03,1.550155320728663355e-05,-5.309937056154012680e-03,-6.710988469421863556e-03,-6.632888223975896835e-03,-7.601023651659488678e-03,-2.904765773564577103e-03,-9.035866823978722095e-04,-3.707038122229278088e-04,1.996529754251241684e-03,5.518139805644750595e-04,1.735493133310228586e-04,6.584016373381018639e-04,1.951625337824225426e-03,6.554877851158380508e-03,1.037705596536397934e-02,2.036074362695217133e-02,2.384206652641296387e-02,3.848998993635177612e-02,4.161943495273590088e-02,5.721879005432128906e-02,5.641924589872360229e-02,6.232171133160591125e-02,5.737240985035896301e-02,5.399521067738533020e-02,5.166853219270706177e-02,4.741460829973220825e-02,4.456243291497230530e-02,4.023107886314392090e-02,4.013171419501304626e-02,3.049103356897830963e-02,3.020656108856201172e-02
9.015382267534732819e-03,-6.834780215285718441e-04,5.437408108264207840e-04,-6.076419726014137268e-03,-7.852241396903991699e-03,-1.443573553115129471e-02,-1.527922693639993668e-02,-2.007369697093963623e-02,-1.784640364348888397e-02,-1.920768432319164276e-02,-1.804349385201931000e-02,-1.759445481002330780e-02,-1.642066799104213715e-02,-1.413871720433235168e-02,-1.471647620201110840e-02,-1.064261607825756073e-02,-1.064672414213418961e-02,-4.631186369806528091e-03,-5.111338105052709579e-03,-7.075634319335222244e-03,-5.946534220129251480e-03,-5.527585744857788086e-03,-7.549329660832881927e-03,-4.014051519334316254e-03,-5.795705132186412811e-03,-4.065810237079858780e-03,-9.193916921503841877e-04,2.483065472915768623e-03,7.690399885177612305e-03,1.500421296805143356e-02,1.880805566906929016e-02,2.674892731010913849e-02,3.007062338292598724e-02,3.909029439091682434e-02,4.220630601048469543e-02,5.195024982094764709e-02,5.245532467961311340e-02,5.816206708550453186e-02,5.501911789178848267e-02,5.793793499469757080e-02,5.625354498624801636e-02,5.558290705084800720e-02,5.307647958397865295e-02,5.041968077421188354e-02,4.968322440981864929e-02,4.180797934532165527e-02,3.672339394688606262e-02,2.428927458822727203e-02,2.324710413813591003e-02,1.168915443122386932e-02
-3.733305493369698524e-03,-6.751817651093006134e-03,-1.533411629498004913e-02,-1.589585281908512115e-02,-2.068340405821800232e-02,-2.141209878027439117e-02,-2.462401241064071655e-02,-2.437940426170825958e-02,-2.796337381005287170e-02,-2.756550163030624390e-02,-2.779001742601394653e-02,-2.734289318323135376e-02,-2.398591302335262299e-02,-2.274769544601440430e-02,-1.591350883245468140e-02,-1.520158816128969193e-02,-8.544502779841423035e-03,-8.333441801369190216e-03,-7.332792971283197403e-03,-5.552257411181926727e-03,-4.690219648182392120e-03,-4.083102568984031677e-03,6.001777946949005127e-04,-9.868697961792349815e-04,1.131104072555899620e-03,-1.723520399536937475e-04,1.277053263038396835e-03,2.956425072625279427e-03,8.227136917412281036e-03,1.168734580278396606e-02,1.890395767986774445e-02,2.218937128782272339e-02,3.004702366888523102e-02,3.273256123065948486e-02,4.035420715808868408e-02,4.210644960403442383e-02,4.918476939201354980e-02,5.102078989148139954e-02,5.545395612716674805e-02,5.378841236233711243e-02,5.439118295907974243e-02,5.468122288584709167e-02,4.961777478456497192e-02,4.590303078293800354e-02,3.633219003677368164e-02,3.504656255245208740e-02,2.413765341043472290e-02,2.082558348774909973e-02,8.442496880888938904e-03,6.790305022150278091e-03
-9.185960516333580017e-03,-1.594851352274417877e-02,-1.796553656458854675e-02,-2.307906188070774078e-02,-2.423422224819660187e-02,-2.780484594404697418e-02,-2.896151691675186157e-02,-3.205375000834465027e-02,-3.165180981159210205e-02,-3.088370338082313538e-02,-3.033427335321903229e-02,-2.571312338113784790e-02,-2.486724406480789185e-02,-1.820072345435619354e-02,-1.743273064494132996e-02,-1.138669159263372421e-02,-1.099650375545024872e-02,-8.569049648940563202e-03,-7.139936089515686035e-03,-4.414600785821676254e-03,-1.729711191728711128e-03,4.758376162499189377e-03,6.069879047572612762e-03,1.189316250383853912e-02,1.278281584382057190e-02,1.770460046827793121e-02,1.884990930557250977e-02,2.384277619421482086e-02,2.530166320502758026e-02,3.073324076831340790e-02,3.309660777449607849e-02,3.883922472596168518e-02,4.077471420168876648e-02,4.730990156531333923e-02,4.972480237483978271e-02,5.351217463612556458e-02,5.364379659295082092e-02,5.468867719173431396e-02,5.445619672536849976e-02,5.073490366339683533e-02,4.672789201140403748e-02,3.901896253228187561e-02,3.746469691395759583e-02,2.812723256647586823e-02,2.494415082037448883e-02,1.385478861629962921e-02,1.235941890627145767e-02,2.441353164613246918e-03,7.957358611747622490e-04,-8.118995465338230133e-03
-1.862631551921367645e-02,-1.962289214134216309e-02,-2.300138399004936218e-02,-2.408616244792938232e-02,-2.691839821636676788e-02,-2.783557400107383728e-02,-2.981732226908206940e-02,-3.045938163995742798e-02,-2.953158505260944366e-02,-2.953476086258888245e-02,-2.512495592236518860e-02,-2.503322437405586243e-02,-1.935869641602039337e-02,-1.923081278800964355e-02,-1.390602160245180130e-02,-1.342380605638027191e-02,-1.057726610451936722e-02,-9.738385677337646484e-03,-6.334452424198389053e-03,-4.478830844163894653e-03,1.504723564721643925e-03,3.691954305395483971e-03,9.814038872718811035e-03,1.144061796367168427e-02,1.693111844360828400e-02,1.844190247356891632e-02,2.372444421052932739e-02,2.543995156884193420e-02,3.058627247810363770e-02,3.239512071013450623e-02,3.653373196721076965e-02,3.844852000474929810e-02,4.108050838112831116e-02,4.101695492863655090e-02,4.033560678362846375e-02,4.017479345202445984e-02,3.793463855981826782e-02,3.635280206799507141e-02,3.228162601590156555e-02,3.239543363451957703e-02,2.727723494172096252e-02,2.525239065289497375e-02,1.739787496626377106e-02,1.673426479101181030e-02,7.914143614470958710e-03,6.149352528154850006e-03,-2.776669105514883995e-03,-3.950159996747970581e-03,-1.160925533622503281e-02,-1.275382470339536667e-02
-1.907115057110786438e-02,-2.186583727598190308e-02,-2.285879850387573242e-02,-2.434331551194190979e-02,-2.471505291759967804e-02,-2.539906837046146393e-02,-2.572729997336864471e-02,-2.446312643587589264e-02,-2.518073283135890961e-02,-2.150546945631504059e-02,-2.220139466226100922e-02,-1.729118265211582184e-02,-1.768379099667072296e-02,-1.298356056213378906e-02,-1.309096533805131912e-02,-1.049193087965250015e-02,-1.004100684076547623e-02,-7.017244119197130203e-03,-6.432376801967620850e-03,-2.136976458132266998e-03,-1.361603615805506706e-03,2.937463577836751938e-03,4.011250566691160202e-03,8.628563955426216125e-03,9.775411337614059448e-03,1.447368320077657700e-02,1.572388969361782074e-02,1.987870968878269196e-02,2.118890918791294098e-02,2.349332906305789948e-02,2.445019781589508057e-02,2.487455494701862335e-02,2.546406723558902740e-02,2.537335455417633057e-02,2.594408392906188965e-02,2.466045133769512177e-02,2.521633356809616089e-02,2.295141480863094330e-02,2.268925309181213379e-02,1.752835884690284729e-02,1.737633906304836273e-02,1.140174642205238342e-02,1.063707936555147171e-02,2.603225875645875931e-03,2.162778284400701523e-03,-5.239525809884071350e-03,-6.293738726526498795e-03,-1.276541221886873245e-02,-1.350365206599235535e-02,-1.829412020742893219e-02
-2.014704234898090363e-02,-2.111875638365745544e-02,-2.215504832565784454e-02,-2.302445471286773682e-02,-2.305031754076480865e-02,-2.317873202264308929e-02,-2.133302949368953705e-02,-2.153764106333255768e-02,-1.765577681362628937e-02,-1.838352531194686890e-02,-1.362848095595836639e-02,-1.437506917864084244e-02,-1.022405363619327545e-02,-1.081069186329841614e-02,-8.350257761776447296e-03,-8.358346298336982727e-03,-5.859416909515857697e-03,-5.767225753515958786e-03,-2.461611293256282806e-03,-2.523099305108189583e-03,1.072603045031428337e-03,1.451535732485353947e-03,5.488839931786060333e-03,6.171518471091985703e-03,1.049447804689407349e-02,1.147752907127141953e-02,1.452933717519044876e-02,1.519410964101552963e-02,1.638499647378921509e-02,1.715589500963687897e-02,1.705152355134487152e-02,1.775015145540237427e-02,1.753872632980346680e-02,1.803223788738250732e-02,1.663336530327796936e-02,1.718935556709766388e-02,1.399452518671751022e-02,1.373543310910463333e-02,9.327008388936519623e-03,9.617976844310760498e-03,4.396319389343261719e-03,4.570134449750185013e-03,-1.843459554947912693e-03,-1.686856267042458057e-03,-7.794545963406562805e-03,-7.755903992801904678e-03,-1.263320911675691605e-02,-1.292924955487251282e-02,-1.696036942303180695e-02,-1.752910017967224121e-02
-1.684495992958545685e-02,-1.770471781492233276e-02,-1.880746521055698395e-02,-1.847993955016136169e-02,-1.925882324576377869e-02,-1.737266220152378082e-02,-1.768803596496582031e-02,-1.400447357445955276e-02,-1.452700980007648468e-02,-1.003247778862714767e-02,-1.090854592621326447e-02,-7.232142146676778793e-03,-8.114974945783615112e-03,-5.672571249306201935e-03,-6.061817519366741180e-03,-3.900049021467566490e-03,-4.063961096107959747e-03,-1.466527348384261131e-03,-1.836694777011871338e-03,1.261002849787473679e-03,9.410792263224720955e-04,4.313381854444742203e-03,4.334465600550174713e-03,7.745497860014438629e-03,7.981652393937110901e-03,1.014350261539220810e-02,1.079769153147935867e-02,1.099613029509782791e-02,1.116316672414541245e-02,1.062359288334846497e-02,1.116653904318809509e-02,1.080178562551736832e-02,1.136031839996576309e-02,9.989241138100624084e-03,1.055227220058441162e-02,7.958516478538513184e-03,8.907091803848743439e-03,5.710802506655454636e-03,6.230941042304039001e-03,1.664144918322563171e-03,2.265301067382097244e-03,-3.086895216256380081e-03,-2.371538663282990456e-03,-7.507207337766885757e-03,-7.000452373176813126e-03,-1.112995855510234833e-02,-1.092821825295686722e-02,-1.409381162375211716e-02,-1.408924814313650131e-02,-1.626671291887760162e-02
-1.140525937080383301e-02,-1.181303989142179489e-02,-1.103967055678367615e-02,-1.201239228248596191e-02,-1.028507016599178314e-02,-1.124545838683843613e-02,-8.482948876917362213e-03,-9.453210979700088501e-03,-6.148377433419227600e-03,-7.394409738481044769e-03,-4.572849720716476440e-03,-5.822659004479646683e-03,-3.743787528946995735e-03,-4.665291868150234222e-03,-2.874078927561640739e-03,-3.394098486751317978e-03,-1.350109232589602470e-03,-1.861884375102818012e-03,8.746733074076473713e-04,2.836770145222544670e-04,3.410057863220572472e-03,3.016052069142460823e-03,5.897756200283765793e-03,5.759709049016237259e-03,6.968975998461246490e-03,6.830228026956319809e-03,6.256883963942527771e-03,6.506891921162605286e-03,6.234303116798400879e-03,6.586685776710510254e-03,6.407676730304956436e-03,7.086201105266809464e-03,5.663208197802305222e-03,6.219878792762756348e-03,3.629119833931326866e-03,4.201649222522974014e-03,1.081907423213124275e-03,2.005680231377482414e-03,-1.637354609556496143e-03,-5.493599455803632736e-04,-4.498070571571588516e-03,-3.085785079747438431e-03,-6.872736383229494095e-03,-5.484261084347963333e-03,-8.831070736050605774e-03,-8.078979328274726868e-03,-1.054393779486417770e-02,-1.011841464787721634e-02,-1.148693077266216278e-02,-1.118572335690259933e-02
-7.411219179630279541e-03,-6.262325681746006012e-03,-6.546211894601583481e-03,-4.744040779769420624e-03,-5.686546675860881805e-03,-3.564296523109078407e-03,-4.878243431448936462e-03,-2.638127189129590988e-03,-4.196028225123882294e-03,-2.136397408321499825e-03,-3.735344856977462769e-03,-2.013155492022633553e-03,-3.366560908034443855e-03,-1.781840110197663307e-03,-2.758320886641740799e-03,-9.302971884608268738e-04,-1.589518971741199493e-03,9.181758505292236805e-04,2.368958666920661926e-04,3.067125799134373665e-03,2.351074712350964546e-03,4.549453034996986389e-03,3.894745605066418648e-03,4.403600934892892838e-03,4.002954810857772827e-03,3.508222522214055061e-03,3.513411618769168854e-03,3.497500903904438019e-03,3.892628708854317665e-03,3.656923072412610054e-03,4.019154235720634460e-03,2.493960317224264145e-03,3.160116961225867271e-03,1.155653619207441807e-03,2.130184555426239967e-03,-3.261760866735130548e-04,6.907951901666820049e-04,-2.664654282853007317e-03,-1.615550252608954906e-03,-5.091920029371976852e-03,-3.783964784815907478e-03,-6.894241552799940109e-03,-5.158834159374237061e-03,-7.776274345815181732e-03,-6.091099232435226440e-03,-7.986007258296012878e-03,-7.060201838612556458e-03,-8.141196332871913910e-03,-7.698411587625741959e-03,-7.694663945585489273e-03
-4.190407693386077881e-03,-4.243656992912292480e-03,-2.641925355419516563e-03,-3.101791255176067352e-03,-1.111000427044928074e-03,-2.113444032147526741e-03,-1.293941313633695245e-04,-1.553328591398894787e-03,3.207435947842895985e-04,-1.296672038733959198e-03,4.176848160568624735e-04,-1.126367249526083469e-03,4.859202890656888485e-04,-8.064883877523243427e-04,9.312215843237936497e-04,-7.959856156958267093e-05,1.991494093090295792e-03,1.063083298504352570e-03,3.221149090677499771e-03,2.182438503950834274e-03,3.616332309320569038e-03,2.554805716499686241e-03,2.797125140205025673e-03,2.126294421032071114e-03,1.940150046721100807e-03,1.797244185581803322e-03,1.820530160330235958e-03,1.863856334239244461e-03,1.285854144953191280e-03,1.507803564891219139e-03,3.439038482611067593e-05,5.164796020835638046e-04,-1.353566418401896954e-03,-5.827970453538000584e-04,-2.840115921571850777e-03,-1.741686253808438778e-03,-4.417586140334606171e-03,-2.963034901767969131e-03,-5.654009059071540833e-03,-4.137781914323568344e-03,-6.843615323305130005e-03,-5.332927219569683075e-03,-7.709157187491655350e-03,-5.906535778194665909e-03,-7.397745270282030106e-03,-5.594335962086915970e-03,-6.291139870882034302e-03,-5.263194441795349121e-03,-5.286403000354766846e-03,-4.976362921297550201e-03
-2.311772434040904045e-03,-1.042167306877672672e-03,-1.383141148835420609e-03,2.830527373589575291e-04,-4.297528939787298441e-04,1.470472197979688644e-03,4.028192488476634026e-04,2.316270722076296806e-03,9.242103551514446735e-04,2.732083667069673538e-03,1.202981919050216675e-03,2.873751102015376091e-03,1.414995291270315647e-03,2.999020274728536606e-03,1.664761570282280445e-03,3.235555021092295647e-03,1.965989125892519951e-03,3.414130536839365959e-03,2.104380400851368904e-03,3.083434887230396271e-03,1.854235073551535606e-03,2.211236627772450447e-03,1.322029973380267620e-03,1.390324905514717102e-03,9.343082201667129993e-04,8.244679775089025497e-04,6.295326747931540012e-04,-8.344362868228927255e-05,-4.957016426487825811e-05,-1.368102733977138996e-03,-9.800177067518234253e-04,-2.554645063355565071e-03,-1.843763166107237339e-03,-3.821543185040354729e-03,-2.835933351889252663e-03,-5.217371974140405655e-03,-3.919957671314477921e-03,-6.356738042086362839e-03,-4.776707850396633148e-03,-7.175164762884378433e-03,-5.509393755346536636e-03,-7.662980817258358002e-03,-6.059501785784959793e-03,-7.585166953504085541e-03,-5.889676976948976517e-03,-6.502556614577770233e-03,-4.772526212036609650e-03,-4.495630972087383270e-03,-3.397119464352726936e-03,-2.561292145401239395e-03
-3.813426592387259007e-04,-1.152446857304312289e-04,1.498846337199211121e-03,1.064180047251284122e-03,2.761941635981202126e-03,1.871863845735788345e-03,3.658732166513800621e-03,2.477652626112103462e-03,4.293048754334449768e-03,2.899418352171778679e-03,4.593431018292903900e-03,3.105899784713983536e-03,4.604252055287361145e-03,3.137467429041862488e-03,4.467512946575880051e-03,3.029787447303533554e-03,4.185313824564218521e-03,2.774911466985940933e-03,3.640941111370921135e-03,2.309382427483797073e-03,2.795912325382232666e-03,1.707820687443017960e-03,1.822071615606546402e-03,1.022724900394678116e-03,6.792573840357363224e-04,1.412057172274217010e-04,-7.601979305036365986e-04,-9.964440250769257545e-04,-2.303426852449774742e-03,-2.193321008235216141e-03,-3.751619020476937294e-03,-3.307407721877098083e-03,-5.220093298703432083e-03,-4.424514714628458023e-03,-6.596900057047605515e-03,-5.444618407636880875e-03,-7.647194899618625641e-03,-6.189584266394376755e-03,-8.290492929518222809e-03,-6.535294000059366226e-03,-8.321269415318965912e-03,-6.468859501183032990e-03,-7.815402001142501831e-03,-6.159037817269563675e-03,-6.919133011251688004e-03,-5.388183984905481339e-03,-5.306655541062355042e-03,-3.810528200119733810e-03,-2.866573166102170944e-03,-1.809136127121746540e-03
-4.986722487956285477e-04,1.340202405117452145e-03,1.669464167207479477e-03,3.609551349654793739e-03,3.271240042522549629e-03,5.137077067047357559e-03,4.251864273101091385e-03,6.023208145052194595e-03,4.783722106367349625e-03,6.434277165681123734e-03,5.009539891034364700e-03,6.465298123657703400e-03,4.968577064573764801e-03,6.221658550202846527e-03,4.730044398456811905e-03,5.796657409518957138e-03,4.329415038228034973e-03,5.143655929714441299e-03,3.736311336979269981e-03,4.189684521406888962e-03,2.893989672884345055e-03,2.861881395801901817e-03,1.756063778884708881e-03,1.186811947263777256e-03,3.283859987277537584e-04,-7.031218265183269978e-04,-1.243769540451467037e-03,-2.567310119047760963e-03,-2.749356674030423164e-03,-4.294010810554027557e-03,-4.119613207876682281e-03,-5.943435709923505783e-03,-5.386416334658861160e-03,-7.410215213894844055e-03,-6.479131523519754410e-03,-8.562009781599044800e-03,-7.316230330616235733e-03,-9.342806413769721985e-03,-7.839457131922245026e-03,-9.584587998688220978e-03,-7.836741395294666290e-03,-9.066511876881122589e-03,-7.202283479273319244e-03,-7.822779007256031036e-03,-6.144031416624784470e-03,-6.149108055979013443e-03,-4.740925971418619156e-03,-4.054236691445112228e-03,-2.812770893797278404e-03,-1.428646268323063850e-03
-5.662989860866218805e-05,7.404562202282249928e-04,2.861988497897982597e-03,3.228814573958516121e-03,5.445720162242650986e-03,5.273030605167150497e-03,7.364339195191860199e-03,6.645111832767724991e-03,8.481220342218875885e-03,7.343731820583343506e-03,8.884378708899021149e-03,7.517149206250905991e-03,8.782233111560344696e-03,7.309629581868648529e-03,8.294961415231227875e-03,6.777675822377204895e-03,7.444593589752912521e-03,5.925569683313369751e-03,6.176623515784740448e-03,4.701826721429824829e-03,4.444297403097152710e-03,3.084347816184163094e-03,2.324000466614961624e-03,1.178723061457276344e-03,3.534271672833710909e-05,-8.204031619243323803e-04,-2.227919874712824821e-03,-2.757594222202897072e-03,-4.394975025206804276e-03,-4.574779421091079712e-03,-6.447277031838893890e-03,-6.242858711630105972e-03,-8.272400125861167908e-03,-7.669713813811540604e-03,-9.729513898491859436e-03,-8.752645924687385559e-03,-1.070201210677623749e-02,-9.393477812409400940e-03,-1.105778943747282028e-02,-9.510503150522708893e-03,-1.072174217551946640e-02,-8.997285738587379456e-03,-9.612498804926872253e-03,-7.812348660081624985e-03,-7.765788119286298752e-03,-6.131815258413553238e-03,-5.461635999381542206e-03,-4.133630078285932541e-03,-2.896697493270039558e-03,-1.824238221161067486e-03
-5.754068843089044094e-04,1.489173038862645626e-03,2.176994923502206802e-03,4.465195816010236740e-03,4.808750003576278687e-03,7.137444335967302322e-03,7.061842363327741623e-03,9.237943217158317566e-03,8.704115636646747589e-03,1.056459266692399979e-02,9.626278653740882874e-03,1.106982212513685226e-02,9.832737967371940613e-03,1.084314659237861633e-02,9.421450085937976837e-03,9.976470842957496643e-03,8.436806499958038330e-03,8.503275923430919647e-03,6.929507944732904434e-03,6.493213120847940445e-03,4.974429961293935776e-03,4.091119859367609024e-03,2.723233774304389954e-03,1.479350728914141655e-03,3.362591669429093599e-04,-1.190344337373971939e-03,-2.057563513517379761e-03,-3.827481763437390327e-03,-4.375749267637729645e-03,-6.351296324282884598e-03,-6.530998740345239639e-03,-8.624629117548465729e-03,-8.403383195400238037e-03,-1.049830392003059387e-02,-9.875617921352386475e-03,-1.183423586189746857e-02,-1.084088347852230072e-02,-1.249912753701210022e-02,-1.118895784020423889e-02,-1.239181589335203171e-02,-1.086149457842111588e-02,-1.149576716125011444e-02,-9.824603796005249023e-03,-9.808037430047988892e-03,-8.095239289104938507e-03,-7.403127849102020264e-03,-5.837833974510431290e-03,-4.561631474643945694e-03,-3.284553065896034241e-03,-1.553694368340075016e-03
8.706106746103614569e-05,1.053080311976373196e-03,3.380474401637911797e-03,4.032674711197614670e-03,6.409029010683298111e-03,6.727906875312328339e-03,9.017234668135643005e-03,8.969536051154136658e-03,1.101888623088598251e-02,1.058092247694730759e-02,1.223614998161792755e-02,1.143281161785125732e-02,1.259524840861558914e-02,1.147670112550258636e-02,1.208987459540367126e-02,1.074356492608785629e-02,1.080636773258447647e-02,9.314194321632385254e-03,8.843990974128246307e-03,7.304457481950521469e-03,6.362103857100009918e-03,4.864586517214775085e-03,3.516654251143336296e-03,2.144089434295892715e-03,4.646944871637970209e-04,-7.106838165782392025e-04,-2.661942970007658005e-03,-3.577080788090825081e-03,-5.726172123104333878e-03,-6.318313535302877426e-03,-8.564263582229614258e-03,-8.781612850725650787e-03,-1.099888421595096588e-02,-1.080943364650011063e-02,-1.284893788397312164e-02,-1.224985625594854355e-02,-1.395068224519491196e-02,-1.297833118587732315e-02,-1.419470552355051041e-02,-1.290997490286827087e-02,-1.353176403790712357e-02,-1.202881988137960434e-02,-1.199544407427310944e-02,-1.036495156586170197e-02,-9.658858180046081543e-03,-8.008040487766265869e-03,-6.675197742879390717e-03,-5.154883023351430893e-03,-3.325219033285975456e-03,-2.059827791526913643e-03
-3.952495753765106201e-04,2.105408813804388046e-03,3.123661503195762634e-03,5.648341961205005646e-03,6.345489528030157089e-03,8.750570937991142273e-03,9.101628325879573822e-03,1.125422678887844086e-02,1.124074775725603104e-02,1.301230303943157196e-02,1.263152528554201126e-02,1.391442306339740753e-02,1.318668387830257416e-02,1.391002722084522247e-02,1.287709828466176987e-02,1.301208604127168655e-02,1.173947192728519440e-02,1.129799336194992065e-02,9.863105602562427521e-03,8.887534029781818390e-03,7.375026587396860123e-03,5.927989725023508072e-03,4.423845093697309494e-03,2.584408503025770187e-03,1.173618831671774387e-03,-9.767177980393171310e-04,-2.211520448327064514e-03,-4.566791933029890060e-03,-5.546762142330408096e-03,-7.985182106494903564e-03,-8.639463223516941071e-03,-1.101956609636545181e-02,-1.129112485796213150e-02,-1.345609687268733978e-02,-1.331285387277603149e-02,-1.510266680270433426e-02,-1.454648561775684357e-02,-1.581719890236854553e-02,-1.488645188510417938e-02,-1.552974525839090347e-02,-1.428555604070425034e-02,-1.424200367182493210e-02,-1.277563627809286118e-02,-1.203659642487764359e-02,-1.044006738811731339e-02,-9.054960682988166809e-03,-7.437641266733407974e-03,-5.509762559086084366e-03,-3.998850937932729721e-03,-1.694391132332384586e-03
3.709127777256071568e-04,1.722950488328933716e-03,4.439042881131172180e-03,5.533923394978046417e-03,8.124620653688907623e-03,8.906158618628978729e-03,1.121970452368259430e-02,1.165084727108478546e-02,1.355762872844934464e-02,1.361915189772844315e-02,1.501565892249345779e-02,1.470767147839069366e-02,1.552219875156879425e-02,1.486468035727739334e-02,1.506056915968656540e-02,1.409066934138536453e-02,1.366484258323907852e-02,1.243806444108486176e-02,1.141970045864582062e-02,1.000429317355155945e-02,8.450972847640514374e-03,6.926693487912416458e-03,4.921083338558673859e-03,3.372996347025036812e-03,1.018377486616373062e-03,-4.583956906571984291e-04,-3.033516230061650276e-03,-4.347147885710000992e-03,-6.998423952609300613e-03,-8.059834130108356476e-03,-1.062731724232435226e-02,-1.135734189301729202e-02,-1.367445755749940872e-02,-1.401328016072511673e-02,-1.591544784605503082e-02,-1.583138480782508850e-02,-1.717196777462959290e-02,-1.666695810854434967e-02,-1.733614318072795868e-02,-1.644602976739406586e-02,-1.638913899660110474e-02,-1.517583243548870087e-02,-1.438913401216268539e-02,-1.294229645282030106e-02,-1.148711144924163818e-02,-9.903076104819774628e-03,-7.883043028414249420e-03,-6.269155070185661316e-03,-3.833126742392778397e-03,-2.300199586898088455e-03
